1633415987;869170034044686;0.42;1.0
1633415989;869170033930653;0.43;1.2
1633415993;869170033931073;0.87;1.19
1633415994;869170033935751;1.17;2.37
1633415994;869170034045121;1.3;2.47
1633415995;869170033895328;2.47;2.72
1633415996;869170034086034;1.02;2.35
1633415998;869170033930620;1.6;2.01
1633415999;869170033930471;0.39;0.58
1633415999;869170034063280;0.78;1.62
1633416002;869170033930810;0.77;0.8
1633416010;869170033895286;1.96;2.71
1633416012;869170033930547;0.97;1.1
1633416012;869170034050550;1.07;1.22
1633416013;869170034052879;1.67;2.09
1633416016;869170034081928;2.17;2.83
1633416016;869170033930653;0.2;1.67
1633416019;869170033930711;1.85;2.3
1633416020;869170033931073;0.83;1.4
1633416020;869170034050733;1.55;2.07
1633416021;869170034045121;1.1;1.47
1633416022;869170033935751;0.9;1.13
1633416030;869170033895328;12.12;13.57
1633416031;869170034044686;0.45;1.42
1633416033;869170033930620;1.47;1.9
1633416034;869170034063280;0.75;1.23
1633416035;869170033930471;0.62;1.01
1633416037;869170033930810;0.87;0.95
1633416043;869170033930653;0.17;0.4
1633416044;869170034052879;1.4;1.85
1633416046;869170033895286;1.85;2.22
1633416047;869170034050550;0.38;1.08
1633416047;869170033931073;0.67;1.7
1633416048;869170033930547;1.05;1.17
1633416049;869170034045121;1.3;2.05
1633416052;869170034081928;2.05;2.78
1633416055;869170034050733;7.5;7.75
1633416057;869170033935751;0.84;1.13
1633416058;869170034086034;0.72;0.95
1633416068;869170033930620;2.5;3.68
1633416070;869170033930653;0.13;0.17
1633416071;869170033895328;17.92;19.11
1633416072;869170033930810;1.08;1.27
1633416073;869170034044686;0.43;1.62
1633416074;869170033931073;0.6;1.2
1633416079;869170034052879;1.1;1.18
1633416082;869170033895286;1.82;2.42
1633416083;869170033930547;0.5;0.67
1633416087;869170034081928;2.05;2.82
1633416090;869170034050733;7.45;7.98
1633416093;869170034086034;0.72;0.85
1633416094;869170033930471;0.48;0.7
1633416096;869170034063280;0.74;1.25
1633416103;869170033930620;2.33;3.27
1633416105;869170034050550;1.38;2.08
1633416105;869170034045121;0.94;1.46
1633416109;869170034044686;0.29;1.2
1633416114;869170033935751;0.72;1.38
1633416115;869170034052879;1.06;1.06
1633416117;869170033895286;1.67;2.77
1633416119;869170033930653;0.53;0.73
1633416119;869170033930547;0.8;1.37
1633416122;869170034081928;2.01;2.26
1633416126;869170033931073;0.6;1.0
1633416129;869170034086034;1.39;1.72
1633416129;869170033895328;18.72;20.22
1633416129;869170033930471;0.38;0.63
1633416130;869170034063280;0.92;1.51
1633416131;869170033930810;0.73;0.77
1633416138;869170034044686;0.14;1.09
1633416139;869170034045121;0.78;1.25
1633416141;869170034050550;0.67;0.93
1633416146;869170033930653;0.53;1.53
1633416147;869170034052879;1.17;1.27
1633416149;869170033935751;0.55;1.2
1633416152;869170034050733;15.45;17.38
1633416152;869170033895286;1.73;2.52
1633416153;869170033931073;0.57;0.9
1633416157;869170034081928;2.42;3.05
1633416163;869170034063280;0.7;1.12
1633416164;869170033930471;0.18;0.65
1633416164;869170033930620;2.83;3.57
1633416164;869170034086034;1.02;1.78
1633416166;869170033930810;0.88;1.22
1633416166;869170033895328;12.43;13.0
1633416170;869170033930711;1.8;2.15
1633416173;869170033930653;0.43;0.43
1633416174;869170034045121;0.95;1.15
1633416176;869170034050550;1.07;1.4
1633416179;869170033930547;0.8;1.73
1633416180;869170033931073;0.4;0.53
1633416184;869170033935751;0.75;1.42
1633416190;869170034044686;0.33;1.3
1633416193;869170033895328;14.43;15.8
1633416196;869170034050733;5.63;5.87
1633416197;869170034052879;0.67;0.97
1633416198;869170034063280;0.88;1.58
1633416199;869170033930620;3.4;3.92
1633416200;869170033930471;0.5;0.73
1633416200;869170034086034;0.9;1.67
1633416200;869170033930653;0.36;0.66
1633416201;869170033930810;0.97;1.3
1633416207;869170033931073;0.4;0.4
1633416208;869170033895286;1.43;2.03
1633416210;869170034045121;1.42;1.88
1633416211;869170034050550;0.55;0.55
1633416214;869170033930547;0.63;1.3
1633416217;869170034081928;1.4;2.47
1633416217;869170034044686;0.13;1.03
1633416220;869170033935751;0.38;1.23
1633416220;869170033895328;10.33;10.8
1633416226;869170034052879;0.96;1.65
1633416227;869170033930653;0.23;0.23
1633416233;869170034063280;0.4;1.63
1633416234;869170033895286;1.57;3.27
1633416234;869170033931073;0.63;1.6
1633416234;869170033930620;2.67;3.63
1633416235;869170033930471;0.51;0.91
1633416236;869170033930810;1.13;1.13
1633416239;869170034050733;4.28;5.78
1633416244;869170034044686;0.27;1.93
1633416245;869170034045121;1.02;1.82
1633416246;869170034050550;0.4;0.62
1633416247;869170033895328;14.75;15.4
1633416249;869170033930547;0.67;1.0
1633416252;869170034081928;1.77;2.3
1633416260;869170034086034;1.07;1.82
1633416261;869170033895286;1.37;1.6
1633416261;869170034052879;1.22;1.92
1633416263;869170033935751;0.82;1.02
1633416269;869170033930620;3.13;3.52
1633416271;869170033930810;0.82;1.05
1633416271;869170034044686;0.55;1.37
1633416273;869170033930711;2.29;2.55
1633416275;869170033930653;0.47;0.93
1633416282;869170034050733;2.8;3.28
1633416283;869170034081928;1.67;2.13
1633416285;869170033930547;0.72;1.25
1633416286;869170033931073;0.48;1.15
1633416288;869170033895286;1.57;1.97
1633416292;869170034063280;0.57;1.23
1633416292;869170033930471;0.37;1.47
1633416295;869170034086034;1.09;1.75
1633416296;869170034052879;1.2;1.57
1633416298;869170033895328;12.63;13.73
1633416301;869170033930653;0.53;0.77
1633416304;869170034050550;0.8;1.45
1633416304;869170033930620;2.37;3.43
1633416304;869170034045121;1.12;1.55
1633416306;869170034044686;0.7;1.68
1633416308;869170033930711;1.53;2.05
1633416310;869170034081928;1.9;2.6
1633416315;869170033895286;1.3;2.07
1633416318;869170034050733;1.88;2.47
1633416319;869170033930471;0.5;1.2
1633416320;869170033931073;0.55;0.92
1633416320;869170033930547;0.58;1.03
1633416324;869170033895328;9.47;10.3
1633416327;869170034063280;0.58;1.2
1633416328;869170033930653;0.3;0.57
1633416331;869170034086034;0.97;1.17
1633416331;869170033935751;1.08;1.32
1633416332;869170033930810;1.02;1.47
1633416332;869170034052879;0.68;1.25
1633416337;869170034081928;2.33;3.33
1633416339;869170034050550;0.9;1.27
1633416339;869170034045121;1.22;1.52
1633416351;869170033895328;15.26;16.25
1633416354;869170033931073;0.39;0.97
1633416355;869170033930471;0.5;0.8
1633416355;869170033930653;0.47;0.83
1633416363;869170034063280;0.7;1.48
1633416366;869170034086034;1.13;1.71
1633416367;869170034044686;0.37;1.7
1633416367;869170033930810;1.1;1.18
1633416367;869170033895286;1.53;3.47
1633416369;869170033930620;2.65;3.27
1633416373;869170034050550;0.91;1.83
1633416374;869170033935751;0.88;1.6
1633416374;869170034045121;1.22;1.83
1633416378;869170033895328;13.32;14.92
1633416378;869170034050733;1.3;1.53
1633416380;869170033930547;0.82;1.48
1633416382;869170033930653;0.5;0.9
1633416387;869170034052879;0.77;1.47
1633416388;869170033931073;0.55;0.85
1633416390;869170033930471;0.34;0.59
1633416390;869170034081928;1.52;1.62
1633416393;869170033895286;1.2;2.93
1633416395;869170034086034;0.63;1.32
1633416399;869170034063280;0.48;0.9
1633416400;869170034050550;0.6;1.07
1633416402;869170033930810;1.08;1.7
1633416403;869170034044686;0.17;0.87
1633416404;869170033930620;1.73;4.07
1633416405;869170033930711;2.63;3.2
1633416408;869170034045121;1.57;2.8
1633416413;869170034052879;0.78;1.52
1633416414;869170033895328;9.51;9.94
1633416414;869170034050733;1.22;1.98
1633416415;869170033930547;0.6;1.23
1633416417;869170033935751;0.65;1.05
1633416420;869170033895286;1.02;2.46
1633416423;869170033931073;0.35;1.5
1633416424;869170034081928;1.2;1.77
1633416425;869170033930471;0.36;0.72
1633416427;869170034050550;0.45;1.38
1633416433;869170033930653;0.4;0.95
1633416435;869170034063280;0.63;1.0
1633416435;869170034045121;1.07;1.8
1633416437;869170033930810;0.97;1.4
1633416438;869170034044686;0.22;0.38
1633416439;869170033930620;2.02;2.54
1633416441;869170033930711;2.03;2.55
1633416445;869170034052879;0.9;1.3
1633416448;869170034050733;1.47;1.8
1633416450;869170033930547;0.85;1.85
1633416450;869170033895286;1.13;2.08
1633416457;869170034086034;0.75;2.25
1633416459;869170033935751;0.87;1.5
1633416459;869170034081928;1.1;2.08
1633416468;869170033895328;5.25;5.67
1633416468;869170033930653;0.83;1.23
1633416472;869170033930810;0.65;0.75
1633416473;869170034044686;0.05;1.57
1633416474;869170033930620;1.88;2.67
1633416476;869170033930711;1.65;1.95
1633416479;869170033930547;0.67;0.67
1633416480;869170034050733;0.91;0.91
1633416480;869170034052879;1.47;1.47
1633416485;869170033895286;1.03;2.03
1633416485;869170033931073;0.4;1.03
1633416486;869170033930471;0.4;0.6
1633416488;869170034050550;0.92;1.15
1633416491;869170034045121;0.63;1.39
1633416493;869170034086034;0.65;2.26
1633416494;869170033935751;0.77;1.1
1633416494;869170034081928;1.4;2.43
1633416497;869170034063280;0.1;0.8
1633416503;869170033930653;0.53;1.23
1633416503;869170033895328;4.83;5.65
1633416506;869170033930547;0.6;0.83
1633416507;869170034050733;1.37;1.63
1633416509;869170033930620;1.5;2.1
1633416509;869170034044686;0.6;1.48
1633416516;869170034052879;1.1;1.54
1633416520;869170034086034;1.0;1.5
1633416520;869170033931073;0.57;1.28
1633416522;869170033930471;0.63;0.9
1633416523;869170034050550;0.63;0.93
1633416526;869170034045121;0.72;1.38
1633416528;869170033930810;0.67;0.73
1633416529;869170034081928;1.7;2.63
1633416533;869170034063280;0.35;0.84
1633416539;869170033930653;0.48;0.73
1633416542;869170033895328;4.02;5.3
1633416546;869170033895286;1.13;1.88
1633416547;869170034086034;0.64;1.5
1633416555;869170033935751;0.63;1.22
1633416556;869170033931073;0.6;1.67
1633416557;869170034050733;1.0;1.67
1633416557;869170033930471;0.45;1.08
1633416558;869170033930547;0.6;0.93
1633416558;869170034050550;0.77;1.18
1633416561;869170034045121;0.99;1.88
1633416562;869170033930810;0.92;1.3
1633416564;869170034063280;1.07;2.03
1633416571;869170034044686;0.62;1.18
1633416572;869170033930620;1.88;2.69
1633416573;869170034052879;1.0;1.77
1633416574;869170033930711;1.8;1.9
1633416574;869170033930653;0.27;0.98
1633416579;869170034086034;0.75;1.22
1633416581;869170033895286;1.32;2.47
1633416584;869170033930547;0.55;1.02
1633416584;869170034050733;0.67;1.2
1633416586;869170033895328;3.25;4.08
1633416590;869170033935751;0.63;1.25
1633416591;869170033931073;0.65;1.63
1633416591;869170034081928;1.33;2.07
1633416593;869170033930471;0.77;1.65
1633416593;869170034050550;0.58;1.28
1633416596;869170034045121;1.03;1.12
1633416597;869170033930810;0.55;0.73
1633416599;869170034063280;1.65;2.22
1633416600;869170034052879;0.93;1.6
1633416606;869170034044686;0.77;1.4
1633416607;869170033930620;1.17;1.9
1633416611;869170034050733;0.93;1.33
1633416613;869170033930547;0.52;1.38
1633416616;869170033895286;0.94;1.57
1633416618;869170034081928;1.74;2.34
1633416625;869170033935751;0.98;1.12
1633416627;869170033931073;1.5;2.3
1633416628;869170034050550;1.28;1.65
1633416628;869170033930810;0.8;0.8
1633416630;869170033895328;2.6;2.98
1633416630;869170034052879;0.98;1.24
1633416631;869170033930471;0.57;0.77
1633416632;869170034045121;1.25;1.73
1633416634;869170034063280;3.15;3.62
1633416636;869170033930653;0.35;1.03
1633416638;869170034050733;1.03;1.27
1633416642;869170033930620;0.9;1.63
1633416643;869170034086034;0.87;1.12
1633416643;869170034044686;0.93;2.08
1633416648;869170033930547;0.78;1.13
1633416651;869170033895286;0.72;0.88
1633416652;869170034081928;1.68;2.25
1633416655;869170033930810;1.53;1.9
1633416660;869170033935751;1.08;1.93
1633416665;869170034052879;1.22;1.43
1633416665;869170034050733;0.93;1.43
1633416677;869170033930620;0.5;0.77
1633416679;869170033930653;0.48;0.92
1633416679;869170034044686;0.45;1.27
1633416682;869170034086034;0.79;1.15
1633416683;869170033930547;1.07;1.47
1633416686;869170034050550;0.68;0.98
1633416686;869170033895286;0.83;1.72
1633416687;869170034081928;1.58;1.83
1633416688;869170033931073;0.47;0.77
1633416688;869170033930711;1.08;1.94
1633416690;869170033930471;0.4;0.9
1633416690;869170034045121;1.0;1.38
1633416695;869170034063280;1.27;1.77
1633416696;869170033935751;0.82;1.02
1633416698;869170033895328;1.63;2.48
1633416700;869170034052879;1.4;2.5
1633416712;869170033930810;0.98;1.55
1633416712;869170033930620;0.63;1.5
1633416714;869170034044686;0.32;1.48
1633416716;869170034050733;0.87;1.7
1633416717;869170034086034;0.8;1.45
1633416721;869170034050550;0.63;1.03
1633416722;869170033930653;0.28;0.98
1633416722;869170034081928;1.57;2.4
1633416723;869170033931073;0.97;1.42
1633416725;869170034045121;0.95;1.7
1633416725;869170033930471;0.23;0.97
1633416730;869170034063280;0.66;1.03
1633416737;869170033895328;1.65;2.3
1633416743;869170034050733;0.87;1.2
1633416744;869170033930547;1.02;1.58
1633416748;869170033930810;0.83;0.97
1633416748;869170033895286;0.92;1.88
1633416752;869170034086034;0.63;0.8
1633416756;869170034050550;0.37;1.18
1633416756;869170033935751;0.94;1.33
1633416758;869170034052879;1.57;2.37
1633416759;869170033931073;0.57;0.78
1633416760;869170033930471;0.45;0.98
1633416761;869170034045121;0.72;1.47
1633416765;869170033930653;0.2;0.53
1633416765;869170034063280;0.9;1.53
1633416770;869170034050733;0.6;0.83
1633416771;869170033930620;0.73;1.07
1633416773;869170033895328;1.42;1.58
1633416776;869170034044686;0.32;1.2
1633416779;869170033930547;0.9;1.2
1633416780;869170034081928;1.32;1.33
1633416783;869170033895286;0.82;1.22
1633416783;869170033930810;0.7;0.9
1633416788;869170034052879;2.07;2.3
1633416788;869170034086034;0.78;1.52
1633416791;869170034050550;0.53;1.6
1633416791;869170033935751;0.87;1.32
1633416794;869170033931073;0.25;1.02
1633416795;869170033930471;0.48;0.72
1633416796;869170034045121;1.48;2.07
1633416797;869170034050733;0.57;1.1
1633416800;869170034063280;0.8;1.23
1633416806;869170033930620;0.67;1.07
1633416808;869170033930653;0.27;0.45
1633416808;869170033895328;1.92;2.57
1633416811;869170034044686;0.19;0.92
1633416814;869170033930547;0.9;1.3
1633416815;869170034052879;1.47;1.7
1633416817;869170034081928;1.25;1.58
1633416818;869170033930810;1.23;2.57
1633416818;869170033895286;0.8;0.83
1633416824;869170034050733;0.9;2.28
1633416826;869170034050550;0.53;0.93
1633416826;869170033935751;0.86;1.37
1633416830;869170033931073;0.4;0.73
1633416830;869170033930471;0.4;0.4
1633416834;869170034045121;0.67;1.53
1633416836;869170034063280;0.62;1.03
1633416841;869170033930620;0.6;1.5
1633416843;869170033895328;2.0;2.68
1633416846;869170034044686;0.63;1.62
1633416847;869170034052879;1.62;2.1
1633416850;869170033930547;0.5;0.93
1633416853;869170034086034;1.02;1.78
1633416853;869170033895286;0.95;1.14
1633416853;869170033930810;0.73;1.1
1633416860;869170034081928;1.42;2.45
1633416862;869170033935751;1.05;1.2
1633416873;869170034050733;0.93;1.73
1633416875;869170033930620;0.57;1.28
1633416876;869170033930653;0.05;0.33
1633416881;869170034044686;0.83;1.72
1633416882;869170034052879;1.73;2.32
1633416885;869170033930547;0.35;0.98
1633416887;869170034050550;0.38;0.55
1633416888;869170033895286;0.75;1.43
1633416888;869170034086034;1.14;1.97
1633416889;869170033930471;0.15;0.38
1633416893;869170033931073;0.7;1.33
1633416895;869170034045121;1.08;1.65
1633416897;869170033935751;0.97;1.15
1633416898;869170034063280;0.75;0.95
1633416899;869170034081928;1.8;2.5
1633416904;869170033895328;1.58;2.5
1633416904;869170034050733;0.72;1.93
1633416910;869170033930620;0.77;1.1
1633416913;869170033930810;0.77;0.9
1633416916;869170034044686;1.57;2.78
1633416919;869170033931073;0.73;1.17
1633416920;869170033930653;0.32;0.48
1633416922;869170034050550;0.55;0.85
1633416923;869170034086034;1.47;2.07
1633416924;869170033895286;0.75;0.83
1633416924;869170033895286;1.1;1.9
1633416924;869170033895286;0.85;1.32
1633416924;869170033930471;0.47;0.63
1633416924;869170033895286;0.7;1.13
1633416930;869170034045121;1.0;1.33
1633416933;869170034063280;0.7;1.53
1633416934;869170034081928;1.33;1.8
1633416939;869170034050733;0.57;1.55
1633416940;869170034052879;1.3;1.63
1633416940;869170033895328;1.42;1.8
1633416946;869170033931073;0.57;0.7
1633416947;869170033930547;0.57;0.8
1633416948;869170033930810;0.95;1.22
1633416957;869170034050550;0.45;0.68
1633416958;869170034086034;1.12;1.77
1633416958;869170033935751;0.9;1.57
1633416959;869170033930471;0.67;1.18
1633416963;869170033930653;0.38;1.17
1633416966;869170034045121;0.78;0.98
1633416968;869170034063280;0.47;0.71
1633416970;869170033930620;0.77;1.07
1633416973;869170033931073;0.3;0.47
1633416973;869170034052879;1.4;1.57
1633416974;869170034050733;0.93;1.6
1633416975;869170033895328;2.13;3.3
1633416978;869170034044686;1.53;2.17
1633416982;869170033930547;0.37;0.53
1633416983;869170033930810;0.77;1.1
1633416992;869170034050550;0.22;0.72
1633416993;869170034081928;1.78;2.23
1633416994;869170033935751;0.62;0.68
1633416995;869170033930471;0.72;0.82
1633416996;869170034086034;0.63;1.73
1633417000;869170034052879;1.23;1.8
1633417000;869170033931073;0.97;1.77
1633417001;869170034045121;1.21;1.55
1633417002;869170034063280;0.62;1.05
1633417005;869170033930620;0.73;0.73
1633417006;869170033930653;0.47;1.18
1633417009;869170034050733;1.28;2.0
1633417010;869170033895328;2.27;3.07
1633417014;869170034044686;1.12;1.98
1633417018;869170033930547;0.67;1.28
1633417018;869170033930810;0.72;0.77
1633417023;869170033930471;0.31;0.31
1633417027;869170034050550;0.23;0.35
1633417028;869170034081928;1.85;2.48
1633417029;869170033935751;0.83;1.15
1633417029;869170033930711;1.23;1.6
1633417029;869170034052879;1.47;2.25
1633417029;869170034063280;0.63;1.27
1633417037;869170034045121;1.04;1.73
1633417040;869170033930620;0.73;1.6
1633417045;869170033895328;2.27;2.97
1633417049;869170033930653;0.2;0.4
1633417049;869170034086034;0.79;1.5
1633417050;869170034044686;1.1;1.83
1633417051;869170033931073;0.6;0.7
1633417053;869170033930810;0.32;0.56
1633417053;869170033930547;0.68;1.05
1633417063;869170034081928;1.9;2.57
1633417064;869170034052879;1.19;1.27
1633417065;869170033935751;1.15;1.7
1633417069;869170034050733;0.35;0.49
1633417075;869170033930620;0.6;1.25
1633417078;869170033930471;0.65;1.22
1633417078;869170033931073;0.8;1.33
1633417084;869170034086034;0.65;1.12
1633417085;869170034044686;0.86;1.65
1633417085;869170034063280;0.93;1.07
1633417089;869170034050550;0.15;0.69
1633417089;869170033930547;0.53;0.7
1633417095;869170034045121;1.2;1.67
1633417098;869170034081928;1.3;1.87
1633417098;869170033930711;1.03;2.08
1633417100;869170033935751;0.77;1.07
1633417105;869170034050733;0.63;1.22
1633417107;869170033895328;1.03;1.3
1633417109;869170033930653;0.2;0.47
1633417110;869170033930620;0.47;1.73
1633417111;869170034063280;0.9;1.4
1633417113;869170033930471;0.3;1.08
1633417113;869170033931073;0.85;1.35
1633417114;869170033930810;0.5;0.57
1633417117;869170034044686;1.1;1.43
1633417120;869170034086034;0.56;1.37
1633417121;869170034052879;0.93;1.1
1633417124;869170034050550;0.05;0.29
1633417130;869170034045121;1.2;2.07
1633417133;869170034081928;1.65;3.27
1633417138;869170034063280;0.63;1.67
1633417140;869170034050733;0.3;0.97
1633417143;869170033895328;1.72;2.57
1633417144;869170033930653;0.62;0.85
1633417148;869170033930547;0.57;0.7
1633417148;869170033930471;0.55;0.92
1633417149;869170033931073;0.37;0.67
1633417149;869170033930810;0.27;1.42
1633417155;869170034052879;1.13;1.2
1633417156;869170034086034;0.51;1.09
1633417159;869170034050550;0.08;0.62
1633417160;869170033935751;1.48;2.6
1633417165;869170034045121;1.33;2.03
1633417165;869170034063280;0.97;1.23
1633417171;869170033930620;0.67;0.77
1633417173;869170034044686;0.77;2.17
1633417175;869170034050733;0.45;1.35
1633417178;869170033895328;6.8;10.07
1633417180;869170033930653;0.43;0.5
1633417183;869170033930471;0.27;0.3
1633417183;869170033930547;0.77;0.97
1633417184;869170033931073;0.58;0.67
1633417184;869170033930810;0.6;0.63
1633417187;869170034086034;0.67;1.0
1633417188;869170034052879;1.23;1.23
1633417190;869170034081928;1.45;1.98
1633417193;869170034063280;0.59;1.0
1633417194;869170033935751;0.82;1.22
1633417194;869170034050550;0.18;0.72
1633417200;869170034044686;0.83;1.06
1633417202;869170034045121;1.77;2.12
1633417207;869170033930620;0.33;0.73
1633417210;869170034050733;0.77;1.55
1633417214;869170033895328;7.23;9.07
1633417215;869170033930653;0.63;0.83
1633417215;869170034052879;1.1;1.4
1633417218;869170033930547;0.5;0.62
1633417218;869170034081928;1.05;1.5
1633417219;869170033930471;0.02;0.3
1633417219;869170033930810;0.62;1.2
1633417227;869170034044686;0.6;0.93
1633417229;869170033935751;0.87;1.23
1633417229;869170034050550;0.12;0.12
1633417240;869170034086034;0.96;2.47
1633417242;869170033930620;0.93;1.17
1633417245;869170034045121;2.1;2.65
1633417245;869170034081928;0.55;0.58
1633417246;869170034052879;1.18;1.28
1633417249;869170033895328;4.6;5.62
1633417249;869170034063280;0.82;2.03
1633417250;869170033931073;0.38;0.75
1633417251;869170033930653;0.5;0.97
1633417254;869170033930547;0.33;0.47
1633417254;869170034044686;0.87;1.93
1633417261;869170033930810;0.6;0.85
1633417261;869170033935751;0.68;1.21
1633417270;869170034050733;0.37;0.63
1633417275;869170034086034;1.98;2.22
1633417277;869170033930620;0.6;1.08
1633417279;869170033930471;0.28;0.72
1633417280;869170034081928;1.2;1.77
1633417284;869170034063280;0.77;1.0
1633417286;869170033931073;0.78;1.85
1633417289;869170033930547;0.18;0.75
1633417289;869170034044686;0.82;1.72
1633417290;869170034050550;0.08;0.47
1633417292;869170033935751;1.22;2.05
1633417304;869170034052879;0.98;0.98
1633417305;869170034050733;0.55;0.55
1633417308;869170033930653;0.13;0.27
1633417309;869170033895328;2.1;2.97
1633417311;869170034086034;1.2;1.64
1633417312;869170033930620;0.4;0.57
1633417313;869170034045121;0.9;1.72
1633417315;869170033930471;0.57;1.3
1633417315;869170034081928;1.93;2.33
1633417319;869170034063280;0.98;1.82
1633417322;869170033931073;0.6;1.15
1633417324;869170034050550;0.08;0.72
1633417331;869170033930810;1.1;1.5
1633417339;869170034052879;1.1;1.48
1633417340;869170034050733;0.4;0.6
1633417343;869170033935751;0.72;1.32
1633417344;869170033895328;4.6;6.1
1633417344;869170033930653;0.28;0.87
1633417346;869170034086034;1.01;1.97
1633417349;869170034045121;0.9;1.87
1633417350;869170034044686;0.77;2.8
1633417350;869170033930471;0.47;0.58
1633417351;869170033930547;0.55;0.88
1633417354;869170034063280;0.95;2.43
1633417357;869170033931073;0.63;1.15
1633417359;869170034050550;0.13;0.8
1633417366;869170033930810;0.98;1.3
1633417373;869170034086034;0.83;2.0
1633417374;869170034081928;1.25;1.65
1633417375;869170034050733;0.62;0.9
1633417375;869170033930620;0.56;1.1
1633417375;869170034052879;1.08;1.08
1633417376;869170033935751;1.3;2.03
1633417379;869170033930653;0.28;0.7
1633417379;869170033895328;4.18;5.51
1633417384;869170034045121;0.93;2.03
1633417385;869170034044686;0.78;1.14
1633417386;869170033930547;0.42;0.75
1633417386;869170033930471;0.45;0.67
1633417389;869170034063280;0.54;1.34
1633417393;869170033931073;0.33;0.83
1633417394;869170034050550;0.47;0.47
1633417401;869170033930810;1.1;1.65
1633417403;869170034052879;0.93;1.13
1633417406;869170033895328;2.6;3.74
1633417409;869170034081928;2.32;2.85
1633417410;869170033930620;1.02;1.87
1633417410;869170034050733;0.57;0.83
1633417411;869170033930711;1.15;1.7
1633417412;869170033935751;1.07;2.07
1633417415;869170033930653;0.47;0.57
1633417419;869170034045121;0.87;1.3
1633417420;869170034044686;0.67;1.16
1633417421;869170034050550;0.3;0.4
1633417421;869170033930547;0.55;0.92
1633417421;869170033930471;0.25;0.58
1633417423;869170034086034;1.25;2.0
1633417433;869170034052879;1.43;1.93
1633417436;869170033930810;1.83;2.62
1633417438;869170033895328;2.27;3.12
1633417444;869170034081928;1.62;2.77
1633417445;869170033930620;0.73;0.87
1633417447;869170033935751;1.03;1.33
1633417450;869170033930653;0.57;0.8
1633417451;869170034063280;4.6;4.93
1633417455;869170034045121;1.33;2.1
1633417456;869170033931073;0.75;1.22
1633417456;869170034044686;0.62;1.38
1633417457;869170033930547;0.8;1.07
1633417459;869170034086034;0.63;1.3
1633417471;869170033930810;1.82;2.37
1633417472;869170034050733;0.67;0.73
1633417472;869170034050550;0.5;0.6
1633417479;869170034081928;2.1;2.76
1633417480;869170033930620;1.83;2.18
1633417481;869170033930471;0.1;0.57
1633417483;869170033930711;0.92;0.92
1633417483;869170033935751;0.6;0.7
1633417486;869170034063280;2.08;2.42
1633417490;869170034052879;0.7;1.07
1633417491;869170033931073;0.62;1.49
1633417491;869170034044686;1.87;2.93
1633417492;869170033930547;0.52;0.73
1633417494;869170034086034;0.53;0.6
1633417497;869170033895328;1.73;2.32
1633417499;869170034050550;0.5;1.23
1633417507;869170034050733;0.65;0.78
1633417508;869170034081928;2.24;2.48
1633417509;869170033930653;0.24;0.51
1633417513;869170034045121;0.68;1.47
1633417515;869170033930620;1.74;2.12
1633417516;869170033930471;0.37;1.47
1633417521;869170034063280;0.88;1.38
1633417525;869170034052879;1.25;2.15
1633417526;869170034050550;0.27;0.77
1633417526;869170034086034;0.67;0.81
1633417527;869170033931073;0.63;1.1
1633417528;869170033930810;1.5;1.9
1633417533;869170033895328;1.57;2.2
1633417542;869170034050733;0.72;1.25
1633417544;869170033930653;0.47;1.54
1633417544;869170033935751;0.89;1.4
1633417547;869170034045121;0.48;1.18
1633417551;869170033930471;0.44;0.71
1633417553;869170034050550;0.3;0.3
1633417553;869170034086034;1.07;2.1
1633417553;869170033930547;0.23;0.73
1633417553;869170034044686;0.75;2.33
1633417556;869170034063280;10.48;12.38
1633417561;869170034052879;0.98;1.48
1633417561;869170034081928;1.4;2.53
1633417563;869170033931073;0.33;1.05
1633417563;869170033930810;1.35;2.18
1633417568;869170033895328;1.12;1.82
1633417573;869170033930711;0.95;1.15
1633417576;869170033930620;1.9;2.4
1633417577;869170034050733;0.88;2.02
1633417580;869170033935751;0.47;1.52
1633417580;869170033930653;2.55;3.05
1633417580;869170034050550;0.37;0.63
1633417582;869170034045121;1.23;2.1
1633417586;869170033930471;0.73;0.97
1633417588;869170033930547;0.4;0.72
1633417589;869170034063280;16.28;20.06
1633417589;869170034044686;0.85;1.4
1633417595;869170034081928;2.26;3.47
1633417595;869170034052879;0.7;0.9
1633417597;869170033930810;1.03;2.13
1633417598;869170033931073;0.53;1.0
1633417603;869170033895328;1.07;1.84
1633417605;869170034086034;0.85;1.37
1633417611;869170033930620;1.67;2.05
1633417612;869170034050733;0.88;1.43
1633417615;869170033930653;10.9;12.09
1633417615;869170033935751;0.67;0.77
1633417617;869170034045121;1.5;2.93
1633417622;869170033930471;0.63;1.17
1633417622;869170034052879;0.68;0.68
1633417624;869170033930810;0.77;1.07
1633417624;869170033930547;0.62;0.95
1633417627;869170034044686;0.9;1.82
1633417630;869170034050550;0.4;1.27
1633417630;869170034081928;2.45;2.82
1633417633;869170033930711;0.74;2.16
1633417638;869170033895328;1.73;2.4
1633417646;869170033930620;1.12;1.43
1633417647;869170034086034;0.63;1.18
1633417649;869170034063280;2.53;3.77
1633417649;869170033930653;29.81;35.91
1633417651;869170033935751;0.6;1.12
1633417651;869170033930810;1.13;1.97
1633417652;869170034045121;1.08;1.67
1633417657;869170034050550;0.1;0.5
1633417659;869170033931073;0.42;0.8
1633417659;869170033930547;0.63;1.2
1633417662;869170034044686;0.53;0.9
