1642581762;869170034050550;0.8;1.82
1642581765;869170034045121;1.85;3.1
1642581766;869170033931073;0.2;0.92
1642581771;869170034050733;3.22;4.67
1642581776;869170033930471;0.72;1.49
1642581777;869170034044686;1.83;4.25
1642581778;869170034052879;0.93;1.8
1642581783;869170034063280;1.0;2.63
1642581790;869170033935751;1.25;2.27
1642581790;869170034081928;1.12;2.05
1642581797;869170034050550;1.1;2.48
1642581800;869170034045121;1.37;2.67
1642581805;869170033930547;0.57;1.13
1642581805;869170034052879;0.55;1.79
1642581805;869170033930653;0.93;1.57
1642581806;869170034050733;3.43;4.03
1642581812;869170033930471;1.17;1.73
1642581818;869170034063280;1.4;3.13
1642581824;869170033935751;0.75;1.67
1642581829;869170033930711;1.4;1.6
1642581829;869170033931073;0.2;1.2
1642581835;869170034045121;1.1;2.2
1642581835;869170034044686;3.32;6.88
1642581840;869170033930653;1.93;3.15
1642581840;869170033930547;0.34;1.09
1642581841;869170034050733;2.99;3.98
1642581848;869170033930471;0.88;1.23
1642581853;869170034063280;0.7;1.7
1642581855;869170034052879;1.19;1.96
1642581856;869170033930711;1.8;2.65
1642581857;869170034050550;0.95;1.55
1642581859;869170034081928;1.33;3.52
1642581859;869170033935751;1.18;2.46
1642581864;869170033931073;0.59;1.41
1642581870;869170034044686;3.8;8.3
1642581871;869170034045121;2.12;3.09
1642581875;869170033930547;0.45;1.76
1642581876;869170034050733;3.93;5.63
1642581876;869170033930653;3.0;4.27
1642581889;869170034052879;0.58;1.32
1642581892;869170034050550;0.68;1.97
1642581893;869170033935751;1.3;1.9
1642581897;869170034081928;0.58;1.13
1642581899;869170034045121;1.67;4.87
1642581899;869170033931073;0.5;0.9
1642581905;869170034044686;2.19;4.05
1642581911;869170033930471;0.47;1.28
1642581911;869170033930653;2.77;3.77
1642581911;869170033930547;0.48;1.04
1642581915;869170034063280;0.78;2.63
1642581919;869170033930711;2.48;3.78
1642581924;869170034052879;1.5;3.23
1642581927;869170034050550;1.03;1.12
1642581928;869170033935751;1.05;1.38
1642581932;869170034081928;0.59;2.06
1642581935;869170033931073;0.83;1.97
1642581936;869170034050733;3.82;5.02
1642581938;869170034044686;1.63;2.94
1642581944;869170033930471;1.05;1.55
1642581946;869170033930547;0.39;1.3
1642581947;869170033930653;2.98;3.55
1642581949;869170034045121;2.97;4.57
1642581951;869170034063280;1.16;2.85
1642581960;869170034052879;1.09;2.04
1642581962;869170034050550;1.07;1.25
1642581966;869170034044686;1.22;3.82
1642581967;869170034081928;0.75;1.75
1642581970;869170033931073;0.83;3.25
1642581971;869170034050733;3.67;5.47
1642581976;869170034045121;1.9;3.0
1642581977;869170033930711;0.95;2.85
1642581979;869170033930471;1.38;1.94
1642581986;869170034063280;1.25;2.35
1642581987;869170033935751;1.1;1.7
1642581992;869170034052879;1.03;1.57
1642581997;869170034050550;1.15;2.05
1642582002;869170034081928;0.68;2.12
1642582003;869170034045121;1.5;2.43
1642582005;869170033930653;2.13;3.03
1642582006;869170034050733;2.73;4.7
1642582011;869170033930547;0.27;1.13
1642582014;869170033930471;0.51;1.73
1642582021;869170034063280;0.95;2.72
1642582022;869170033935751;1.05;1.72
1642582023;869170034044686;1.47;4.07
1642582030;869170034045121;1.75;3.32
1642582032;869170033931073;0.7;1.53
1642582040;869170033930653;1.57;2.27
1642582041;869170034052879;1.35;2.45
1642582041;869170034050733;2.62;3.55
1642582046;869170033930547;0.4;0.57
1642582049;869170033930471;0.69;1.61
1642582056;869170034063280;0.87;2.1
1642582058;869170034044686;2.15;5.56
1642582058;869170034050550;0.88;2.1
1642582061;869170034081928;1.2;2.13
1642582065;869170033935751;0.43;1.67
1642582065;869170034045121;1.92;3.1
1642582067;869170033931073;0.4;1.37
1642582070;869170034052879;0.82;1.52
1642582074;869170033930711;2.4;3.2
1642582075;869170033930653;2.27;3.75
1642582076;869170034050733;4.52;5.27
1642582081;869170033930547;0.43;1.07
1642582093;869170034044686;3.01;6.99
1642582094;869170034050550;1.92;2.97
1642582096;869170034081928;1.82;4.05
1642582103;869170033931073;1.0;1.9
1642582105;869170034052879;0.9;1.45
1642582105;869170033930711;1.45;2.08
1642582107;869170033930471;0.47;1.13
1642582108;869170033935751;0.67;1.82
1642582113;869170033930653;3.07;3.72
1642582117;869170033930547;0.63;0.98
1642582119;869170034063280;1.13;2.85
1642582122;869170034045121;2.35;4.38
1642582127;869170034081928;0.96;3.46
1642582128;869170034044686;2.63;4.96
1642582129;869170034050550;1.18;1.52
1642582135;869170034050733;4.05;6.05
1642582140;869170033931073;1.42;2.73
1642582140;869170034052879;0.52;0.95
1642582142;869170033930471;0.5;1.72
1642582151;869170033935751;0.88;1.77
1642582152;869170033930547;1.02;2.63
1642582154;869170034063280;1.13;2.55
1642582154;869170034081928;1.02;2.8
1642582156;869170033930653;5.7;7.23
1642582157;869170034045121;1.98;3.12
1642582164;869170034050550;0.97;2.15
1642582164;869170034044686;3.58;4.97
1642582165;869170033930711;1.9;2.33
1642582170;869170034050733;3.13;4.7
1642582176;869170034052879;0.87;1.3
1642582177;869170033930471;0.47;1.62
1642582181;869170034081928;1.32;3.68
1642582183;869170033931073;0.53;1.27
1642582189;869170034063280;1.48;2.45
1642582193;869170034045121;2.33;3.47
1642582199;869170034050550;1.15;1.95
1642582205;869170034050733;2.65;4.6
1642582213;869170033930471;0.92;2.45
1642582216;869170033930547;0.53;1.18
1642582221;869170033935751;0.73;1.93
1642582222;869170034044686;3.2;5.57
1642582224;869170034063280;1.42;1.92
1642582225;869170034052879;1.0;1.73
1642582226;869170033930653;3.13;4.17
1642582228;869170034045121;2.2;4.75
1642582230;869170033930711;1.78;4.0
1642582240;869170034050733;3.27;4.83
1642582245;869170033930471;0.8;2.27
1642582251;869170033930547;0.75;1.65
1642582252;869170034052879;0.7;0.86
1642582256;869170033931073;0.65;1.9
1642582257;869170033935751;0.72;2.05
1642582258;869170034044686;3.0;5.08
1642582258;869170034050550;0.87;2.1
1642582259;869170034063280;1.03;1.93
1642582264;869170034045121;2.48;4.23
1642582265;869170033930711;1.55;2.9
1642582270;869170033930653;5.73;6.33
1642582277;869170034050733;3.57;5.75
1642582286;869170033930547;0.6;1.55
1642582287;869170034052879;0.72;1.62
1642582292;869170033935751;0.72;1.18
1642582293;869170034050550;0.88;2.23
1642582299;869170033931073;1.05;2.18
1642582302;869170034044686;2.78;6.2
1642582302;869170033930471;0.48;0.93
1642582313;869170033930653;2.87;4.1
1642582322;869170034052879;0.8;1.13
1642582322;869170033930547;0.58;1.28
1642582322;869170034063280;1.55;3.92
1642582322;869170034045121;2.7;4.67
1642582328;869170033935751;0.48;1.97
1642582328;869170034050550;1.34;1.92
1642582334;869170033931073;0.88;2.2
1642582338;869170033930471;0.47;0.95
1642582339;869170034044686;3.5;5.87
1642582344;869170034050733;3.98;5.48
1642582349;869170034045121;2.3;4.07
1642582356;869170033930653;1.93;3.3
1642582357;869170033930547;0.55;0.98
1642582358;869170034052879;0.73;1.12
1642582358;869170034063280;1.39;3.74
1642582363;869170034050550;1.45;2.72
1642582363;869170033930711;2.48;4.05
1642582363;869170033935751;1.18;2.85
1642582369;869170033931073;1.17;2.77
1642582373;869170033930471;0.59;1.12
1642582374;869170034044686;3.53;8.68
1642582376;869170034045121;2.25;3.85
1642582388;869170034050733;3.05;4.05
1642582393;869170034063280;1.43;2.27
1642582398;869170033930711;1.55;3.4
1642582398;869170034050550;0.67;1.47
1642582399;869170033930653;2.98;4.42
1642582404;869170033931073;0.87;2.2
1642582409;869170033930471;0.6;2.33
1642582410;869170034045121;1.37;2.25
1642582415;869170034052879;1.38;3.52
1642582421;869170033930547;0.68;1.42
1642582424;869170033935751;0.88;1.15
1642582428;869170034063280;1.23;2.83
1642582431;869170034050733;3.87;4.28
1642582442;869170034052879;1.67;2.17
1642582444;869170033930471;0.65;1.03
1642582445;869170034045121;1.49;2.52
1642582456;869170033930547;1.15;2.33
1642582459;869170033935751;0.57;1.4
1642582463;869170034063280;1.23;2.0
1642582467;869170033930653;2.58;4.02
1642582467;869170034044686;4.0;5.87
1642582467;869170033931073;1.05;1.72
1642582470;869170034052879;1.14;2.11
1642582474;869170034050733;2.4;3.87
1642582477;869170033930711;1.35;2.93
1642582479;869170034081928;1.25;2.42
1642582492;869170033930547;0.68;2.07
1642582495;869170033935751;0.72;1.63
1642582502;869170034044686;3.31;5.54
1642582502;869170034045121;1.53;3.37
1642582502;869170033931073;0.99;2.33
1642582503;869170033930653;2.85;3.07
1642582505;869170034052879;1.87;3.22
1642582507;869170033930471;0.4;1.0
1642582517;869170034050733;3.25;4.6
1642582524;869170034063280;1.38;3.11
1642582527;869170033930547;0.78;1.55
1642582530;869170033935751;0.92;1.55
1642582534;869170034081928;1.87;4.57
1642582536;869170033931073;1.03;1.63
1642582536;869170034044686;3.37;5.47
1642582538;869170034045121;1.6;3.19
1642582539;869170033930653;2.32;3.85
1642582540;869170034052879;1.63;1.98
1642582542;869170033930471;0.58;2.25
1642582559;869170034063280;1.58;3.08
1642582563;869170033930547;0.73;1.35
1642582566;869170033935751;0.73;1.27
1642582569;869170034081928;1.27;2.63
1642582571;869170033931073;1.17;1.9
1642582573;869170034045121;2.52;4.1
1642582574;869170034044686;1.83;4.23
1642582575;869170033930653;1.62;2.38
1642582578;869170033930471;0.78;1.48
1642582584;869170034050733;3.27;4.15
1642582595;869170034063280;1.27;2.72
1642582599;869170034052879;0.67;1.3
1642582604;869170034081928;1.38;2.93
1642582606;869170033931073;1.0;2.0
1642582609;869170034045121;1.91;3.19
1642582610;869170033930653;1.5;2.6
1642582613;869170033930471;0.97;1.8
1642582621;869170034050733;2.35;3.4
1642582624;869170033930547;0.52;0.92
1642582625;869170034052879;0.83;1.43
1642582630;869170034063280;1.4;3.17
1642582630;869170033935751;0.95;1.45
1642582634;869170034044686;1.07;4.87
1642582639;869170034081928;1.82;3.23
1642582644;869170034045121;1.51;3.3
1642582648;869170033930471;1.57;2.3
1642582652;869170034052879;0.9;2.15
1642582657;869170034050733;2.6;4.18
1642582659;869170033930547;0.68;1.88
1642582662;869170033931073;0.6;1.77
1642582665;869170033935751;0.2;1.23
1642582666;869170034063280;1.05;1.63
1642582669;869170033930653;1.1;2.47
1642582670;869170034044686;0.77;2.8
1642582674;869170034081928;2.03;3.93
1642582684;869170034052879;1.47;2.4
1642582689;869170033931073;1.37;2.57
1642582690;869170033930711;1.43;1.75
1642582692;869170034050733;1.93;3.37
1642582695;869170033930547;1.07;1.67
1642582700;869170034045121;2.07;3.67
1642582700;869170033935751;0.51;1.17
1642582704;869170033930653;1.03;2.6
1642582704;869170034044686;0.72;3.27
1642582708;869170033930471;0.88;1.49
1642582716;869170033931073;1.38;1.92
1642582719;869170034052879;1.05;1.52
1642582725;869170034081928;1.4;2.73
1642582727;869170034050733;6.43;7.65
1642582729;869170034063280;1.4;2.83
1642582732;869170033930547;0.85;1.75
1642582733;869170034045121;1.38;3.23
1642582736;869170033935751;0.78;1.72
1642582736;869170034044686;0.63;2.27
1642582740;869170033930653;0.9;1.47
1642582743;869170033931073;0.7;2.38
1642582743;869170033930471;1.1;2.37
1642582751;869170034081928;1.7;3.1
1642582763;869170034044686;0.37;2.47
1642582764;869170034063280;1.18;3.18
1642582768;869170034045121;1.63;3.08
1642582770;869170033931073;0.6;1.98
1642582771;869170033935751;1.0;2.08
1642582775;869170033930653;1.25;2.08
1642582776;869170033930547;0.7;1.6
1642582777;869170034052879;1.02;1.37
1642582778;869170034081928;1.17;1.93
1642582779;869170033930471;1.28;1.95
1642582781;869170033930711;1.88;3.18
1642582784;869170034050733;4.77;5.9
1642582799;869170034063280;0.97;2.15
1642582803;869170034045121;0.97;2.13
1642582805;869170034081928;1.43;3.12
1642582808;869170034052879;1.15;1.9
1642582811;869170034044686;0.6;2.77
1642582811;869170033930653;1.13;1.5
1642582815;869170033930471;1.2;2.67
1642582816;869170033930711;0.85;2.35
1642582819;869170034050733;7.23;8.33
1642582823;869170033931073;0.72;1.78
1642582832;869170033935751;1.27;1.85
1642582832;869170034081928;1.25;2.8
1642582834;869170034063280;1.02;3.0
1642582835;869170034052879;1.07;2.17
1642582837;869170034044686;0.87;3.17
1642582838;869170034045121;1.6;3.05
1642582846;869170033930547;0.65;1.97
1642582846;869170033930711;1.25;1.6
1642582846;869170034050733;5.91;6.63
1642582851;869170033930471;1.05;1.45
1642582859;869170033931073;0.7;1.73
1642582862;869170034052879;1.05;1.82
1642582867;869170033935751;1.2;2.4
1642582868;869170034044686;0.59;2.62
1642582869;869170034063280;0.71;1.91
1642582870;869170033930653;0.98;1.24
1642582877;869170034050733;6.88;8.93
1642582877;869170033930711;1.1;2.2
1642582890;869170033930547;0.47;0.92
1642582894;869170033931073;0.97;1.6
1642582894;869170034052879;1.18;2.13
1642582896;869170034045121;1.28;2.08
1642582897;869170034081928;1.38;3.0
1642582901;869170033935751;1.34;2.57
1642582903;869170034044686;0.83;1.92
1642582905;869170033930653;0.93;1.87
1642582910;869170033930471;1.41;2.57
1642582912;869170034050733;4.27;5.37
1642582928;869170033935751;1.13;1.73
1642582929;869170034063280;0.85;2.0
1642582930;869170033931073;0.62;2.3
1642582931;869170034045121;1.12;2.17
1642582933;869170033930547;0.82;1.35
1642582937;869170033930471;1.37;1.87
1642582939;869170034044686;0.78;2.4
1642582940;869170034081928;1.42;3.12
1642582941;869170033930653;0.57;1.69
1642582952;869170034052879;0.95;2.74
1642582955;869170033935751;0.7;1.58
1642582957;869170034063280;1.07;2.0
1642582963;869170034050733;4.75;5.93
1642582964;869170033930471;1.42;1.88
1642582965;869170033931073;0.97;2.38
1642582967;869170034045121;1.4;3.03
1642582976;869170033930653;1.12;2.22
1642582976;869170033930547;0.5;0.92
1642582978;869170034081928;1.92;3.65
1642582986;869170034052879;0.53;1.77
1642582990;869170034050733;3.27;3.9
1642582992;869170034063280;0.78;1.22
1642582998;869170033930471;0.62;1.17
1642582998;869170034044686;0.98;2.89
1642583002;869170034045121;1.62;2.62
1642583008;869170033935751;1.15;2.93
1642583012;869170033930653;0.98;2.22
1642583013;869170034052879;1.2;2.47
1642583013;869170034081928;1.07;2.43
1642583017;869170034050733;3.17;4.17
1642583019;869170033930547;0.87;1.68
1642583027;869170034063280;1.22;3.0
1642583029;869170033931073;0.67;1.52
1642583033;869170034044686;0.92;2.82
1642583033;869170033930471;1.16;1.65
1642583038;869170034045121;1.17;2.83
1642583040;869170034052879;0.82;1.32
1642583040;869170033935751;0.88;1.97
1642583044;869170034050733;3.77;4.8
1642583048;869170034081928;0.89;2.18
1642583062;869170034063280;1.13;2.53
1642583065;869170033931073;0.72;1.23
1642583068;869170034044686;0.52;2.28
1642583068;869170034052879;1.01;1.87
1642583070;869170033930653;0.5;1.67
1642583071;869170034050733;3.7;5.33
1642583075;869170033935751;0.98;1.37
1642583092;869170033930547;0.63;1.52
1642583093;869170033930471;1.03;1.57
1642583098;869170033930711;1.2;1.73
1642583101;869170033931073;0.72;1.98
1642583101;869170034045121;1.17;2.4
1642583104;869170034044686;0.54;2.11
1642583105;869170033930653;0.96;3.32
1642583108;869170034081928;1.57;3.27
1642583110;869170033935751;0.8;1.93
1642583120;869170034050733;19.6;22.68
1642583125;869170034052879;0.93;1.93
1642583126;869170034063280;1.38;2.53
1642583129;869170033930471;1.17;1.38
1642583131;869170034044686;1.47;4.97
1642583136;869170033930547;0.2;0.67
1642583136;869170034045121;0.78;1.23
1642583136;869170033931073;0.77;2.72
1642583140;869170033930653;1.18;2.09
1642583143;869170034081928;1.33;3.45
1642583145;869170033935751;1.02;2.05
1642583156;869170034050733;11.46;13.75
1642583158;869170033930711;1.73;3.46
1642583160;869170034052879;1.77;3.05
1642583161;869170034063280;0.88;1.69
1642583165;869170033930471;0.93;1.4
1642583171;869170034045121;1.17;2.0
1642583172;869170033931073;0.6;1.4
1642583176;869170033930653;1.02;1.89
1642583178;869170034081928;1.57;3.07
1642583179;869170033930547;0.3;0.82
1642583187;869170034044686;1.12;2.3
1642583190;869170034050733;5.24;7.06
1642583193;869170033930711;1.25;2.42
1642583194;869170034052879;1.5;2.43
1642583196;869170034063280;1.23;2.32
1642583206;869170033935751;1.03;1.65
1642583207;869170033930471;0.67;1.48
1642583207;869170034045121;1.17;2.26
1642583211;869170033930653;0.78;2.2
1642583213;869170034081928;1.17;3.25
1642583216;869170033930547;0.6;1.18
1642583221;869170034052879;1.31;2.33
1642583222;869170034044686;0.97;3.07
1642583225;869170034050733;6.25;7.52
1642583231;869170034063280;0.83;1.55
1642583235;869170033931073;0.8;2.07
1642583241;869170033935751;0.8;2.1
1642583242;869170034045121;0.73;2.1
1642583245;869170033930471;0.53;2.0
1642583248;869170034052879;1.27;1.6
1642583248;869170034081928;1.59;3.82
1642583251;869170033930547;0.97;1.47
1642583257;869170034044686;0.93;2.57
1642583260;869170034050733;14.05;15.13
1642583262;869170033931073;1.07;2.2
1642583263;869170033930711;1.05;1.43
1642583266;869170034063280;0.78;1.83
1642583270;869170033930653;0.9;1.37
1642583277;869170033935751;0.58;1.63
1642583289;869170033931073;0.7;1.47
1642583293;869170034044686;1.2;3.77
1642583298;869170034052879;1.65;2.75
1642583302;869170034045121;0.9;1.97
1642583305;869170033930653;0.67;1.8
1642583306;869170033930471;0.68;1.7
1642583307;869170034081928;1.53;2.63
1642583312;869170033930547;0.6;1.23
1642583313;869170033935751;1.23;2.2
1642583316;869170033931073;1.17;1.7
1642583324;869170034050733;23.58;27.92
1642583327;869170034063280;0.97;2.78
1642583328;869170034044686;1.27;3.55
1642583333;869170034052879;0.85;1.42
1642583337;869170034045121;1.02;2.53
1642583341;869170033930653;1.18;2.82
1642583341;869170033930471;0.8;1.03
1642583343;869170033931073;0.93;2.1
1642583343;869170034081928;1.66;2.51
1642583347;869170033930547;0.7;1.23
1642583348;869170033935751;0.67;1.68
1642583354;869170034063280;0.96;1.3
1642583359;869170034050733;11.35;13.02
1642583369;869170034052879;1.06;2.68
1642583373;869170034045121;1.28;3.25
1642583376;869170033930653;0.62;1.43
1642583377;869170033930471;0.53;1.72
1642583378;869170034081928;1.7;4.3
1642583382;869170033930547;0.47;1.03
1642583387;869170034044686;1.02;3.78
1642583388;869170034063280;1.07;2.79
1642583394;869170034050733;4.65;5.63
1642583396;869170033931073;0.97;2.28
1642583401;869170034052879;0.72;1.58
1642583410;869170033935751;1.27;2.57
1642583411;869170034045121;1.68;2.87
1642583412;869170033930471;0.95;1.4
1642583412;869170033930653;0.7;1.97
1642583413;869170034081928;1.72;2.95
1642583417;869170033930547;0.4;1.3
1642583422;869170034044686;1.0;4.13
1642583423;869170033931073;1.3;3.53
1642583423;869170034063280;1.3;2.42
1642583428;869170034052879;1.3;2.53
1642583429;869170034050733;4.07;5.18
1642583446;869170033935751;0.8;3.23
1642583448;869170033930471;0.7;1.2
1642583448;869170034081928;1.57;2.26
1642583450;869170033931073;0.5;1.37
1642583452;869170033930547;0.28;0.88
1642583454;869170034045121;1.32;3.2
1642583458;869170034044686;0.63;2.97
1642583458;869170034063280;0.73;2.57
1642583464;869170034050733;2.53;4.63
1642583470;869170033930653;1.53;2.4
1642583477;869170034052879;0.91;1.22
1642583477;869170033931073;1.28;1.67
1642583481;869170033935751;1.42;2.5
1642583501;869170034044686;0.43;2.18
1642583503;869170033930711;0.97;2.13
1642583506;869170033930653;1.55;3.1
1642583506;869170034081928;1.54;3.51
1642583510;869170033930471;0.31;0.58
1642583511;869170033930547;0.52;1.88
1642583512;869170033931073;0.45;1.08
1642583512;869170034052879;1.07;1.87
1642583517;869170033935751;3.87;5.27
1642583518;869170034063280;1.53;2.37
1642583522;869170034045121;1.37;3.46
1642583524;869170034050733;3.78;5.75
1642583535;869170034081928;1.37;2.13
1642583537;869170034044686;0.63;3.32
1642583542;869170033930653;1.1;2.1
1642583546;869170033930471;0.93;1.17
1642583546;869170033930547;0.87;1.53
1642583547;869170034052879;0.98;1.98
1642583552;869170033935751;5.77;6.88
1642583553;869170034063280;0.74;1.52
1642583555;869170034045121;2.96;4.5
1642583560;869170034050733;2.97;3.92
1642583562;869170033930711;1.74;2.62
1642583562;869170034081928;1.17;3.4
1642583572;869170033897597;1.38;2.62
1642583574;869170033931073;0.98;1.98
1642583578;869170033930653;1.33;2.23
1642583581;869170033930547;0.43;1.4
1642583581;869170033930471;0.57;1.47
1642583583;869170034052879;0.88;2.08
1642583588;869170034063280;1.14;3.21
1642583588;869170034045121;3.17;5.15
1642583589;869170034081928;1.51;2.88
1642583595;869170034050733;1.8;2.57
1642583601;869170033930711;1.1;2.15
1642583603;869170034044686;0.48;1.89
1642583608;869170033930471;1.0;1.27
1642583610;869170033931073;1.2;1.7
1642583614;869170034052879;0.77;1.73
1642583614;869170033935751;1.76;2.68
1642583616;869170033930547;0.23;1.17
1642583616;869170034081928;1.47;3.75
1642583619;869170033930653;1.17;2.02
1642583623;869170034045121;1.27;2.72
1642583623;869170034063280;1.03;2.63
1642583629;869170033897597;4.85;6.73
1642583630;869170034050733;1.38;2.32
1642583635;869170033930471;0.63;1.27
1642583638;869170034044686;0.6;3.72
1642583645;869170033931073;0.2;0.68
1642583647;869170033935751;1.32;1.9
1642583651;869170034045121;1.9;3.47
1642583651;869170033930547;0.55;0.78
1642583658;869170034063280;0.5;1.97
1642583664;869170034052879;1.12;2.17
1642583664;869170033897597;3.73;4.77
1642583665;869170034050733;3.6;4.32
1642583673;869170034081928;1.07;2.92
1642583673;869170034044686;0.89;2.86
1642583675;869170033935751;0.59;1.68
1642583681;869170033931073;0.87;1.53
1642583686;869170033930653;1.3;2.78
1642583688;869170033930471;0.77;1.33
1642583697;869170034052879;0.77;1.72
1642583699;869170033897597;3.78;5.5
1642583700;869170034045121;1.64;2.68
1642583702;869170033935751;0.82;1.52
1642583706;869170034044686;0.71;2.18
1642583711;869170034081928;1.2;4.02
1642583713;869170033930547;0.27;0.92
1642583715;869170033930471;0.67;1.33
1642583716;869170033931073;0.48;1.35
1642583720;869170034063280;0.94;1.37
1642583726;869170034050733;5.58;7.83
1642583728;869170034045121;1.67;3.32
1642583729;869170033935751;0.53;1.87
1642583730;869170033930653;1.48;3.17
1642583732;869170034052879;0.97;2.12
1642583733;869170033897597;5.91;7.15
1642583739;869170034044686;0.7;1.52
1642583747;869170034063280;1.03;2.3
1642583748;869170033930547;0.55;1.93
1642583751;869170033930471;0.8;1.7
1642583755;869170034081928;1.27;2.57
1642583761;869170034050733;4.38;5.93
1642583763;869170034045121;1.88;3.15
1642583768;869170033897597;6.65;7.7
1642583768;869170034052879;0.68;1.08
1642583773;869170033930653;2.17;2.95
1642583774;869170034063280;1.03;3.17
1642583777;869170033931073;0.37;0.78
1642583782;869170033935751;0.46;1.98
1642583783;869170033930547;0.28;1.5
1642583786;869170033930471;1.17;1.7
1642583796;869170034050733;2.74;3.94
1642583798;869170034081928;1.62;4.28
1642583798;869170034044686;0.53;1.78
1642583798;869170034045121;1.5;2.78
1642583800;869170034052879;1.27;1.87
1642583809;869170034063280;0.85;1.6
1642583809;869170033935751;0.67;1.83
1642583812;869170033931073;0.4;0.97
1642583816;869170033930653;7.8;10.2
1642583818;869170033930547;0.58;1.7
1642583822;869170033930471;0.97;1.57
1642583831;869170034050733;3.05;4.28
1642583833;869170034081928;1.7;3.85
1642583833;869170034045121;0.98;1.7
1642583834;869170034044686;0.63;1.55
1642583836;869170033935751;0.67;1.22
1642583844;869170034063280;0.23;1.56
1642583847;869170033931073;0.61;1.32
1642583849;869170034052879;1.17;1.63
1642583853;869170033930547;0.57;1.3
1642583859;869170033930653;2.33;3.77
1642583862;869170033897597;13.63;18.35
1642583867;869170033935751;0.35;0.78
1642583867;869170034050733;2.32;3.35
1642583869;869170034044686;1.18;3.47
1642583880;869170034052879;4.8;5.38
1642583882;869170033930471;1.08;1.32
1642583883;869170033931073;0.6;1.37
1642583891;869170034045121;1.53;3.43
1642583892;869170034081928;1.57;2.37
1642583898;869170033897597;18.22;21.68
1642583902;869170033935751;0.58;2.07
1642583903;869170033930711;1.75;3.1
1642583905;869170034044686;1.24;4.1
1642583906;869170034063280;0.83;1.85
1642583915;869170033930547;0.38;1.0
1642583917;869170034052879;2.87;3.68
1642583918;869170033931073;0.57;1.97
1642583925;869170033930471;0.97;1.37
1642583925;869170034045121;1.65;3.1
1642583925;869170034050733;2.53;3.7
1642583927;869170034081928;1.25;3.46
1642583931;869170033930653;32.55;40.2
1642583934;869170033897597;3.65;6.95
1642583940;869170034044686;0.93;3.57
1642583941;869170034063280;0.9;2.43
1642583950;869170033930547;0.13;0.65
1642583953;869170034052879;1.09;1.64
1642583956;869170033930711;0.75;3.73
1642583958;869170034045121;1.4;3.5
1642583960;869170034050733;2.02;2.97
1642583961;869170033930471;1.13;2.48
1642583962;869170033935751;0.25;0.96
1642583962;869170034081928;2.15;3.9
1642583968;869170033930653;31.56;40.11
1642583969;869170033897597;1.75;2.31
1642583976;869170034063280;0.89;3.26
1642583981;869170033931073;0.37;1.22
1642583985;869170033930547;0.18;1.72
1642583985;869170034045121;1.28;2.08
1642583988;869170034044686;0.57;3.47
1642583989;869170034052879;0.62;1.03
1642583995;869170034050733;1.9;1.97
1642583996;869170033930471;0.98;1.55
1642583996;869170033935751;0.25;1.65
1642583997;869170034081928;1.92;3.7
1642584004;869170033930653;13.82;17.08
1642584011;869170034063280;0.4;2.32
1642584012;869170034045121;1.13;2.43
1642584015;869170033931073;0.32;1.46
1642584015;869170034044686;0.5;3.3
1642584019;869170033930547;0.53;1.1
1642584023;869170034050733;1.97;3.2
1642584027;869170033930711;0.88;2.05
1642584030;869170033897597;1.4;2.97
1642584031;869170033935751;0.48;1.22
1642584031;869170033930471;0.85;1.27
1642584032;869170033930653;2.4;4.1
1642584032;869170034081928;1.88;3.42
1642584042;869170034044686;0.33;1.8
1642584046;869170033930547;0.23;1.2
1642584046;869170034063280;0.7;1.38
1642584047;869170034052879;0.82;2.2
1642584050;869170034050733;2.3;3.41
1642584050;869170033931073;0.61;1.71
1642584057;869170033897597;2.1;5.5
1642584059;869170033930653;1.87;3.73
1642584061;869170034045121;1.63;2.67
1642584066;869170033935751;0.27;1.38
1642584076;869170034044686;0.62;4.07
1642584085;869170034052879;0.27;0.8
1642584085;869170033931073;0.4;0.93
1642584086;869170033897597;1.57;2.82
1642584092;869170034081928;1.79;3.18
1642584092;869170033930471;0.6;0.9
1642584095;869170034045121;1.36;2.37
1642584097;869170033930547;0.6;1.57
1642584100;869170034050733;2.2;3.4
1642584101;869170033935751;0.5;1.13
1642584108;869170034063280;0.43;1.1
1642584109;869170033930653;0.7;1.83
1642584111;869170034044686;0.33;2.31
1642584119;869170034081928;1.55;2.33
1642584120;869170033931073;0.47;2.13
1642584121;869170033897597;2.08;4.44
1642584123;869170034052879;0.55;1.25
1642584124;869170033930547;0.53;1.0
1642584126;869170034050733;1.1;2.27
1642584128;869170033930471;0.72;1.65
1642584129;869170034045121;1.2;2.47
1642584135;869170034063280;0.43;1.2
1642584143;869170033930653;0.63;2.02
1642584151;869170033930547;0.7;1.03
1642584152;869170033930711;1.55;3.85
1642584153;869170034050733;1.4;3.13
1642584154;869170034081928;1.49;3.61
1642584156;869170033897597;3.3;5.87
1642584159;869170034052879;0.97;1.68
1642584161;869170033935751;0.55;1.15
1642584162;869170034063280;0.35;1.5
1642584164;869170034045121;1.35;2.22
1642584164;869170033930471;0.55;0.97
1642584169;869170034044686;0.07;1.5
1642584178;869170033930547;0.53;0.97
1642584178;869170033930653;0.65;1.53
1642584179;869170033931073;0.6;2.27
1642584180;869170034050733;1.28;3.05
1642584189;869170034081928;1.28;4.1
1642584195;869170034052879;0.78;1.37
1642584196;869170034063280;0.48;2.37
1642584199;869170034045121;1.06;2.16
1642584199;869170033930471;0.63;0.77
