1635499977;869170034050550;3.85;5.18
1635499980;869170034081928;3.09;3.78
1635499988;869170033930471;2.13;3.25
1635499989;869170033931073;2.0;2.6
1635499989;869170034044686;2.14;4.27
1635499989;869170033930620;2.52;3.15
1635499992;869170034052879;1.83;2.71
1635499996;869170034063280;1.37;1.63
1635499997;869170034045121;2.25;3.12
1635499999;869170033930653;2.95;3.88
1635499999;869170033930810;1.4;1.7
1635500002;869170034050733;5.07;6.25
1635500005;869170034086034;3.33;4.44
1635500006;869170033930711;2.45;3.15
1635500009;869170034081928;3.55;4.5
1635500012;869170034050550;3.65;5.4
1635500014;869170033935751;1.62;2.58
1635500023;869170034044686;1.34;2.34
1635500023;869170034063280;1.65;2.42
1635500023;869170033930471;2.05;2.49
1635500024;869170033930620;2.4;4.03
1635500026;869170033930547;0.65;1.23
1635500028;869170034052879;1.67;2.6
1635500033;869170033930810;1.43;2.0
1635500034;869170033930653;3.43;4.47
1635500037;869170034050733;5.8;7.7
1635500044;869170034081928;3.6;5.17
1635500047;869170034050550;4.87;5.3
1635500050;869170033935751;1.78;2.57
1635500051;869170033931073;1.77;2.8
1635500056;869170034063280;1.48;1.93
1635500058;869170034044686;2.02;3.72
1635500059;869170033930471;1.88;2.59
1635500061;869170033930547;0.73;1.18
1635500063;869170034045121;2.28;2.68
1635500064;869170034052879;2.33;3.12
1635500067;869170034086034;3.16;3.76
1635500069;869170033930653;3.23;4.4
1635500072;869170034050733;5.2;7.18
1635500076;869170033930711;2.8;3.7
1635500082;869170034050550;3.7;4.23
1635500085;869170033935751;1.8;2.67
1635500087;869170033931073;1.7;3.07
1635500088;869170033930620;3.7;4.33
1635500090;869170033930810;1.07;1.63
1635500093;869170034044686;2.02;3.27
1635500094;869170033930471;1.73;2.33
1635500096;869170033930547;0.72;1.67
1635500100;869170034086034;2.87;3.8
1635500101;869170034052879;1.87;2.47
1635500101;869170034045121;2.23;2.93
1635500104;869170033930653;3.1;4.97
1635500107;869170034050733;5.3;7.53
1635500111;869170034081928;3.08;4.16
1635500114;869170034063280;1.85;2.83
1635500120;869170033935751;1.62;2.18
1635500122;869170033931073;1.47;1.8
1635500123;869170033930620;2.7;3.01
1635500125;869170033930810;0.87;1.17
1635500132;869170033930547;0.92;1.97
1635500133;869170034044686;2.3;4.83
1635500134;869170033930711;2.67;5.04
1635500136;869170034086034;2.74;2.89
1635500137;869170034045121;2.02;2.85
1635500140;869170033930653;3.02;4.38
1635500141;869170034052879;2.02;2.85
1635500142;869170034050550;3.32;4.03
1635500149;869170034063280;1.59;2.72
1635500154;869170034081928;3.07;4.77
1635500154;869170033930471;1.83;2.9
1635500155;869170033935751;1.51;3.02
1635500157;869170033931073;1.95;2.58
1635500158;869170033930620;3.07;4.37
1635500160;869170033930810;1.39;1.57
1635500167;869170033930547;0.97;1.55
1635500169;869170033930711;2.86;4.06
1635500170;869170034050733;5.98;8.78
1635500171;869170034086034;2.03;2.63
1635500172;869170034045121;2.42;3.01
1635500178;869170034050550;2.22;2.98
1635500184;869170034063280;1.66;2.0
1635500187;869170033930471;1.33;1.93
1635500189;869170034081928;2.8;4.42
1635500193;869170033931073;1.68;2.72
1635500193;869170033930620;3.1;4.9
1635500194;869170034044686;1.45;3.35
1635500195;869170033930810;1.0;1.27
1635500199;869170034052879;2.14;2.61
1635500199;869170033930653;3.43;4.57
1635500204;869170033930711;2.33;3.34
1635500205;869170034050733;7.0;9.33
1635500207;869170034086034;1.81;2.54
1635500207;869170034045121;2.17;2.73
1635500213;869170034050550;3.98;4.97
1635500214;869170033930471;1.4;2.0
1635500216;869170033935751;1.15;2.4
1635500219;869170034063280;1.77;2.69
1635500224;869170034081928;3.52;4.63
1635500228;869170033930620;3.63;4.6
1635500229;869170033930547;1.08;1.33
1635500230;869170034044686;2.1;3.43
1635500230;869170033930810;0.97;1.88
1635500235;869170034052879;2.66;2.86
1635500235;869170033930653;3.07;4.13
1635500239;869170033930711;2.3;2.9
1635500241;869170033930471;1.3;1.77
1635500241;869170034050733;6.15;7.25
1635500248;869170034050550;4.63;5.9
1635500252;869170033935751;1.77;3.7
1635500254;869170034063280;1.69;2.39
1635500256;869170033931073;1.71;2.2
1635500259;869170034081928;3.15;5.57
1635500264;869170033930547;0.73;1.13
1635500265;869170034086034;1.98;3.52
1635500266;869170034044686;2.29;4.18
1635500266;869170034045121;2.18;3.46
1635500268;869170033930471;1.13;1.67
1635500271;869170033930653;2.92;3.88
1635500271;869170034052879;2.67;3.43
1635500274;869170033930711;2.91;3.52
1635500276;869170034050733;5.86;7.72
1635500287;869170033935751;1.28;2.13
1635500290;869170033931073;1.88;2.94
1635500290;869170033930810;1.33;1.57
1635500290;869170033930620;3.77;4.73
1635500294;869170034044686;2.03;3.77
1635500299;869170033930547;0.5;0.88
1635500300;869170034086034;2.43;3.14
1635500301;869170034045121;2.29;2.9
1635500307;869170033930653;2.78;3.53
1635500309;869170034050733;5.8;8.1
1635500313;869170034052879;3.23;3.78
1635500317;869170034063280;1.45;1.95
1635500318;869170034081928;3.07;4.04
1635500320;869170033930471;1.03;1.62
1635500321;869170034044686;1.63;3.17
1635500322;869170033935751;1.12;1.9
1635500325;869170033931073;1.67;1.73
1635500325;869170033930810;1.42;2.05
1635500326;869170033930620;3.23;4.3
1635500335;869170034086034;2.25;3.15
1635500335;869170033930547;0.83;1.43
1635500337;869170034045121;2.53;4.23
1635500343;869170034050550;2.07;2.97
1635500343;869170033930653;2.77;3.55
1635500350;869170034052879;2.38;3.15
1635500351;869170034063280;1.57;2.23
1635500353;869170034081928;3.64;4.41
1635500354;869170033930471;1.47;1.63
1635500357;869170033935751;1.32;2.27
1635500360;869170033931073;1.6;2.56
1635500360;869170033930810;0.77;1.54
1635500361;869170033930620;3.73;5.62
1635500369;869170034050733;5.63;7.83
1635500370;869170033930547;0.82;1.67
1635500371;869170034086034;2.58;3.28
1635500371;869170033930711;2.85;4.58
1635500372;869170034045121;2.3;3.13
1635500373;869170034044686;2.2;3.43
1635500379;869170034050550;3.05;3.82
1635500385;869170034063280;1.53;1.83
1635500388;869170034081928;3.18;4.07
1635500389;869170033930471;1.13;1.3
1635500395;869170033930810;0.75;1.12
1635500395;869170033931073;1.82;3.02
1635500396;869170033930620;3.07;5.2
1635500399;869170034044686;2.35;3.58
1635500404;869170033930653;2.65;3.88
1635500404;869170034050733;5.35;6.45
1635500406;869170034086034;2.87;3.63
1635500406;869170033930711;2.5;3.63
1635500408;869170034052879;2.31;2.95
1635500413;869170034045121;3.95;4.62
1635500413;869170034063280;2.37;3.27
1635500414;869170034050550;2.7;3.1
1635500419;869170033935751;1.43;2.02
1635500422;869170034081928;2.73;3.57
1635500424;869170033930471;1.4;2.17
1635500430;869170033930810;0.52;0.93
1635500431;869170033930620;3.15;3.68
1635500432;869170033930547;0.81;2.1
1635500434;869170034044686;2.12;3.64
1635500438;869170033930653;2.8;4.42
1635500439;869170034050733;6.65;8.5
1635500443;869170034052879;1.95;2.95
1635500444;869170034063280;1.9;2.87
1635500446;869170033935751;1.6;2.77
1635500448;869170033930711;2.38;2.83
1635500449;869170034081928;2.47;3.5
1635500449;869170034050550;2.9;3.87
1635500456;869170033931073;1.8;2.47
1635500459;869170034086034;1.76;3.29
1635500460;869170033930471;1.1;1.57
1635500467;869170033930547;0.78;1.55
1635500469;869170034044686;2.38;4.37
1635500473;869170034045121;2.2;2.75
1635500473;869170033935751;1.3;2.8
1635500473;869170033930653;2.65;4.05
1635500479;869170034052879;2.2;2.95
1635500484;869170034050550;2.77;4.2
1635500487;869170033931073;1.8;2.5
1635500491;869170033930810;0.82;1.57
1635500492;869170033930620;3.17;3.74
1635500494;869170034086034;1.8;2.55
1635500495;869170034063280;1.73;2.7
1635500499;869170034081928;2.92;3.92
1635500500;869170033935751;1.3;3.33
1635500502;869170033930547;0.95;1.03
1635500504;869170034044686;2.05;3.15
1635500508;869170033930653;2.25;3.48
1635500509;869170034050733;5.05;6.25
1635500509;869170034045121;1.87;2.85
1635500514;869170033931073;1.77;2.54
1635500520;869170033930471;1.68;2.03
1635500523;869170034052879;1.72;2.98
1635500527;869170033930620;3.4;4.1
1635500527;869170033935751;1.17;2.03
1635500530;869170034086034;1.58;2.88
1635500531;869170034063280;1.55;2.63
1635500534;869170034081928;2.5;3.6
1635500538;869170033930547;1.09;1.77
1635500542;869170033931073;1.66;2.44
1635500543;869170034050550;2.73;3.67
1635500543;869170033930653;2.27;2.77
1635500545;869170034045121;2.21;2.69
1635500555;869170033930471;1.72;2.38
1635500558;869170033930810;9.7;12.85
1635500559;869170034052879;2.4;2.97
1635500562;869170033930620;3.04;4.56
1635500565;869170034086034;1.43;2.36
1635500566;869170034063280;1.2;2.57
1635500568;869170034044686;2.05;4.62
1635500569;869170034081928;3.25;4.35
1635500572;869170034050733;5.17;6.63
1635500573;869170033930547;1.0;1.93
1635500576;869170034045121;2.17;2.8
1635500577;869170033931073;2.77;4.17
1635500577;869170033935751;1.57;2.07
1635500578;869170034050550;2.22;3.02
1635500590;869170033930471;1.55;1.98
1635500592;869170034086034;2.13;3.63
1635500593;869170033930810;1.9;2.5
1635500597;869170033930620;3.42;3.82
1635500601;869170034063280;1.66;1.86
1635500603;869170034044686;1.45;3.73
1635500603;869170033935751;1.4;1.87
1635500604;869170034081928;2.98;3.98
1635500607;869170034050733;5.63;5.93
1635500611;869170034045121;5.73;6.4
1635500613;869170034050550;2.32;3.38
1635500618;869170033930653;2.63;4.98
1635500618;869170034052879;2.33;3.06
1635500626;869170033930471;1.38;2.73
1635500628;869170033930711;5.48;8.55
1635500628;869170033930810;1.2;1.77
1635500630;869170033935751;1.33;2.4
1635500632;869170033930620;3.27;4.93
1635500636;869170034063280;1.6;2.19
1635500638;869170034044686;1.85;3.73
1635500639;869170034081928;2.53;4.3
1635500640;869170033931073;2.47;3.63
1635500642;869170034050733;4.65;6.75
1635500644;869170034086034;2.22;3.61
1635500648;869170034050550;2.57;3.9
1635500650;869170033930547;0.88;1.77
1635500653;869170033930653;2.52;4.1
1635500654;869170034052879;2.4;2.67
1635500661;869170033930471;1.24;1.99
1635500662;869170034045121;2.17;3.37
1635500662;869170033935751;1.65;2.97
1635500664;869170033930711;3.88;5.35
1635500673;869170034044686;2.0;3.45
1635500675;869170033931073;2.25;2.92
1635500677;869170034050733;5.4;7.18
1635500679;869170034086034;2.17;3.63
1635500681;869170033930810;1.2;1.97
1635500683;869170034050550;2.95;3.98
1635500685;869170033930547;1.17;2.47
1635500688;869170033930653;2.43;3.68
1635500689;869170034045121;1.8;2.79
1635500694;869170034052879;2.88;3.43
1635500697;869170033930620;3.56;4.95
1635500697;869170034081928;2.75;4.48
1635500697;869170033935751;1.43;3.1
1635500699;869170034063280;2.06;2.69
1635500707;869170033930810;1.2;1.2
1635500708;869170034044686;1.68;2.9
1635500711;869170033931073;2.23;3.33
1635500712;869170034050733;5.0;6.18
1635500714;869170034086034;2.47;2.85
1635500715;869170033930471;1.21;1.54
1635500715;869170034045121;1.93;3.95
1635500720;869170033930547;0.95;1.43
1635500723;869170033930653;2.55;3.86
1635500732;869170033930620;3.28;4.47
1635500732;869170034052879;3.32;4.22
1635500733;869170034081928;2.51;4.12
1635500734;869170034063280;1.57;1.93
1635500734;869170033930810;1.2;2.27
1635500742;869170034045121;2.17;4.35
1635500743;869170034050550;3.77;4.78
1635500746;869170033931073;2.17;3.23
1635500750;869170033930471;1.36;1.72
1635500751;869170034086034;3.18;3.92
1635500755;869170033930711;2.45;3.45
1635500756;869170033930547;0.83;1.13
1635500757;869170033935751;1.22;2.42
1635500758;869170033930653;2.7;3.8
1635500761;869170033930810;0.67;1.13
1635500767;869170033930620;3.43;4.53
1635500768;869170034052879;2.93;3.92
1635500768;869170034081928;3.18;3.95
1635500769;869170034063280;1.93;2.97
1635500771;869170034044686;1.75;3.33
1635500774;869170034050733;5.15;5.92
1635500776;869170034045121;2.12;3.48
1635500778;869170034050550;3.15;4.12
1635500782;869170033931073;2.1;2.73
1635500785;869170033930471;1.87;3.03
1635500786;869170034086034;2.21;3.86
1635500788;869170033930810;0.95;1.22
1635500791;869170033930547;1.0;1.62
1635500793;869170033935751;1.47;2.32
1635500802;869170033930620;3.72;4.98
1635500803;869170034081928;2.85;4.08
1635500804;869170034063280;1.3;1.87
1635500806;869170034044686;2.3;3.85
1635500810;869170034050733;5.5;7.0
1635500813;869170034050550;2.67;3.68
1635500815;869170033930653;2.35;4.1
1635500819;869170033930711;2.55;3.75
1635500820;869170033930471;1.33;1.77
1635500829;869170033935751;1.26;1.6
1635500835;869170034052879;2.83;3.38
1635500835;869170034045121;1.77;2.63
1635500837;869170033930620;6.05;8.38
1635500837;869170033930810;0.77;2.0
1635500838;869170034081928;2.42;4.63
1635500839;869170034063280;1.47;2.1
1635500841;869170034044686;1.87;3.92
1635500842;869170033931073;2.33;2.77
1635500846;869170034050733;5.85;7.33
1635500847;869170034086034;2.5;2.8
1635500848;869170034050550;2.98;3.52
1635500851;869170033930653;2.75;3.75
1635500852;869170033930547;0.78;1.13
1635500855;869170033930471;1.15;1.4
1635500864;869170033935751;1.4;1.62
1635500870;869170034045121;2.35;4.17
1635500871;869170034052879;2.03;2.46
1635500873;869170033930810;0.74;1.81
1635500876;869170034044686;2.29;4.57
1635500878;869170033931073;2.58;3.12
1635500881;869170033930711;2.6;3.4
1635500882;869170034086034;2.22;2.87
1635500883;869170034050550;4.13;4.97
1635500885;869170034050733;5.68;6.35
1635500886;869170033930653;2.78;4.04
1635500888;869170033930547;1.17;1.17
1635500897;869170034081928;2.33;3.3
1635500899;869170034063280;1.8;3.17
1635500900;869170033935751;1.08;1.9
1635500900;869170033930620;5.6;7.12
1635500905;869170034045121;2.3;2.7
1635500907;869170034052879;2.28;3.45
1635500908;869170033930810;2.13;3.16
1635500912;869170034044686;1.95;4.83
1635500913;869170033930471;1.42;2.27
1635500914;869170033931073;2.43;3.4
1635500916;869170033930653;2.86;4.12
1635500917;869170034086034;2.25;2.92
1635500923;869170033930547;0.8;1.48
1635500924;869170034050733;5.4;5.9
1635500932;869170034081928;2.72;4.43
1635500935;869170033930620;4.35;6.27
1635500935;869170034063280;1.88;2.97
1635500940;869170034052879;3.12;3.32
1635500941;869170034045121;2.16;3.96
1635500947;869170034050550;2.87;4.5
1635500948;869170033930471;1.95;2.28
1635500948;869170033930653;2.38;3.55
1635500948;869170033930810;1.38;2.02
1635500949;869170033931073;2.4;3.4
1635500952;869170034086034;3.09;3.41
1635500959;869170033930547;0.83;1.27
1635500960;869170033935751;1.35;2.3
1635500964;869170034081928;3.08;3.92
1635500967;869170033930711;2.81;3.26
1635500970;869170033930620;3.48;4.75
1635500970;869170034063280;2.2;3.33
1635500974;869170034044686;2.3;3.83
1635500976;869170034045121;2.03;2.82
1635500977;869170034052879;3.2;4.07
1635500982;869170034050550;4.43;6.3
1635500983;869170033930471;1.67;2.47
1635500983;869170033930810;0.63;0.85
1635500985;869170034050733;5.33;7.07
1635500985;869170033931073;2.25;2.77
1635500987;869170034086034;2.35;3.54
1635500994;869170033930547;1.22;1.62
1635500995;869170033935751;1.4;2.08
1635500999;869170034081928;3.42;5.12
1635501005;869170034063280;2.03;4.08
1635501005;869170033930620;4.1;5.48
1635501006;869170033930653;3.18;4.27
1635501010;869170034044686;2.42;3.23
1635501017;869170034050550;4.12;5.42
1635501020;869170033930471;0.95;1.63
1635501020;869170034050733;4.7;6.5
1635501031;869170034045121;2.13;3.13
1635501031;869170033935751;1.07;2.32
1635501035;869170034081928;3.08;4.63
1635501040;869170034063280;1.77;2.8
1635501040;869170033930620;3.87;4.92
1635501041;869170033930653;2.8;3.63
1635501043;869170033930810;0.85;1.35
1635501044;869170034052879;3.35;3.59
1635501048;869170033931073;2.77;4.17
1635501050;869170034044686;2.0;3.37
1635501050;869170034086034;3.07;4.25
1635501052;869170034050550;3.42;4.83
1635501055;869170034050733;5.12;5.88
1635501057;869170034045121;2.07;3.43
1635501058;869170033930547;0.8;1.68
1635501063;869170033930471;1.88;2.37
1635501066;869170033935751;1.15;3.1
1635501072;869170033930711;2.23;3.8
1635501076;869170033930653;2.33;3.23
1635501078;869170033930810;0.6;1.4
1635501080;869170034052879;2.52;2.95
1635501083;869170034086034;2.85;4.09
1635501083;869170033931073;2.68;3.1
1635501084;869170034045121;1.78;3.28
1635501087;869170034050550;2.97;3.92
1635501090;869170034050733;5.2;6.07
1635501093;869170034044686;2.03;3.25
1635501094;869170033930547;0.87;1.27
1635501097;869170034081928;2.82;5.57
1635501101;869170033930620;3.23;5.22
1635501102;869170033935751;1.02;1.78
1635501103;869170034063280;2.31;3.26
1635501111;869170033930653;3.15;4.42
1635501112;869170034045121;2.82;4.18
1635501113;869170033930810;1.97;2.88
1635501114;869170034086034;2.57;3.63
1635501116;869170034052879;3.43;3.9
1635501118;869170033931073;2.5;3.17
1635501125;869170034050733;4.97;5.9
1635501128;869170033930547;0.78;1.32
1635501132;869170034081928;2.67;3.57
1635501132;869170033930471;2.18;2.48
1635501132;869170034044686;2.46;4.01
1635501136;869170033930620;3.4;5.2
1635501138;869170034063280;2.36;4.22
1635501146;869170033930653;3.17;4.32
1635501147;869170034045121;2.61;3.38
1635501148;869170033930810;0.95;2.15
1635501149;869170034086034;3.15;3.63
1635501150;869170034050550;2.69;3.2
1635501151;869170034052879;3.05;3.37
1635501153;869170033931073;2.88;3.92
1635501161;869170033935751;0.97;1.35
1635501163;869170033930547;0.78;1.3
1635501167;869170034081928;3.65;4.66
1635501167;869170033930471;2.3;3.72
1635501168;869170033930711;2.9;4.88
1635501171;869170033930620;3.67;5.12
1635501173;869170034063280;2.57;3.68
1635501183;869170033930810;0.83;1.48
1635501185;869170034086034;3.54;4.4
1635501185;869170034050550;1.27;1.98
1635501186;869170034050733;4.75;5.18
1635501189;869170033931073;2.38;2.75
1635501192;869170034044686;2.2;4.35
1635501194;869170034052879;3.0;3.4
1635501194;869170033935751;0.79;2.0
1635501198;869170033930547;0.78;1.55
1635501202;869170033930471;1.48;1.97
1635501202;869170034081928;3.47;4.64
1635501204;869170033930711;2.75;3.7
1635501204;869170034045121;3.02;4.18
1635501204;869170033930653;3.27;4.83
1635501206;869170033930620;3.33;4.53
1635501208;869170034063280;2.08;3.25
1635501219;869170034044686;2.67;4.43
1635501220;869170034050550;3.13;4.35
1635501221;869170033935751;1.0;1.38
1635501221;869170034050733;5.05;7.02
1635501237;869170034081928;3.49;5.19
1635501238;869170033930471;1.93;2.65
1635501239;869170033930653;3.05;4.6
1635501239;869170034045121;2.78;3.82
1635501241;869170033930620;3.97;5.1
1635501242;869170033930810;1.05;2.2
1635501243;869170034063280;1.95;2.98
1635501246;869170034044686;2.4;3.6
1635501246;869170034086034;2.43;3.5
1635501248;869170033935751;1.21;3.05
1635501252;869170034052879;3.28;3.89
1635501255;869170034050550;7.3;8.72
1635501256;869170033931073;2.85;3.33
1635501256;869170033930547;0.77;1.5
1635501256;869170034050733;5.15;6.68
1635501273;869170034044686;2.5;2.87
1635501273;869170033930471;1.23;2.1
1635501273;869170034086034;2.97;3.2
1635501274;869170033930653;3.5;4.63
1635501275;869170033935751;0.67;1.8
1635501275;869170034045121;2.35;3.22
1635501277;869170033930810;0.62;1.05
1635501280;869170033930711;2.6;3.2
1635501286;869170034052879;3.67;4.43
1635501290;869170034050550;3.48;5.35
1635501291;869170033931073;2.45;4.22
1635501291;869170033930547;1.13;1.47
1635501291;869170034050733;5.27;6.37
1635501297;869170034081928;2.93;3.73
1635501300;869170034044686;3.0;5.27
1635501301;869170033930620;4.17;6.13
1635501305;869170034063280;1.92;2.48
1635501308;869170034086034;2.3;2.83
1635501310;869170034045121;2.38;3.28
1635501310;869170033930653;3.38;4.92
1635501312;869170033930810;0.43;0.95
1635501321;869170034052879;2.78;3.69
1635501326;869170033930547;0.72;1.88
1635501326;869170033935751;1.23;1.83
1635501326;869170034050733;4.9;6.1
1635501327;869170033931073;2.57;3.72
1635501331;869170034081928;2.67;4.2
1635501335;869170033930471;1.95;2.46
1635501336;869170033930620;2.53;3.25
1635501341;869170033930711;3.3;3.83
1635501343;869170034086034;2.74;4.41
1635501344;869170034063280;1.92;2.52
1635501346;869170033930653;3.1;4.22
1635501346;869170034045121;2.8;4.3
1635501347;869170033930810;0.6;0.87
1635501353;869170034050550;3.18;3.78
1635501353;869170033935751;1.43;2.87
1635501354;869170034052879;2.6;3.43
1635501357;869170034044686;2.4;4.17
1635501359;869170034081928;3.3;4.3
1635501361;869170033930547;1.17;2.1
1635501362;869170033931073;2.77;4.43
1635501370;869170033930471;1.73;2.44
1635501371;869170033930620;2.57;3.36
1635501379;869170034086034;3.48;4.98
1635501380;869170033935751;1.5;2.4
1635501381;869170034063280;1.85;2.35
1635501384;869170033930711;2.83;4.3
1635501385;869170033930810;0.67;1.45
1635501385;869170034050733;5.68;8.55
1635501386;869170034081928;3.73;5.12
1635501388;869170034050550;2.62;3.72
1635501389;869170034052879;3.02;3.65
1635501393;869170034044686;2.43;4.07
1635501396;869170033930547;1.0;1.9
1635501398;869170033931073;2.02;2.38
1635501404;869170034045121;2.82;4.18
1635501405;869170033930471;1.57;2.93
1635501405;869170033930653;3.38;4.87
1635501406;869170033930620;2.4;3.0
1635501407;869170033935751;4.57;5.2
1635501416;869170034063280;1.98;2.52
1635501418;869170033930711;3.28;4.4
1635501419;869170034050733;5.96;7.73
1635501419;869170034081928;3.48;4.42
1635501423;869170034050550;2.42;3.25
1635501428;869170034044686;2.77;4.65
1635501434;869170033930620;2.7;4.57
1635501437;869170034086034;2.72;3.35
1635501438;869170034045121;2.33;5.0
1635501440;869170033930653;3.88;4.63
1635501441;869170033930471;1.78;2.4
1635501442;869170033935751;1.6;2.33
1635501446;869170034052879;3.82;4.09
1635501450;869170033930711;2.85;3.7
1635501451;869170034063280;2.08;3.28
1635501454;869170034050733;4.47;5.13
1635501455;869170033930810;1.35;1.85
1635501455;869170033930547;0.9;1.72
1635501458;869170034050550;2.2;3.42
1635501459;869170033931073;2.95;3.75
1635501463;869170034044686;2.89;4.96
1635501465;869170034086034;3.67;4.26
1635501465;869170034045121;2.51;3.58
1635501474;869170033930653;4.05;5.52
1635501476;869170033930471;1.68;2.47
1635501480;869170034052879;3.6;5.3
1635501483;869170034081928;4.1;5.85
1635501486;869170033930620;3.33;4.57
1635501489;869170034050733;5.03;6.03
1635501490;869170033930547;0.75;1.38
1635501492;869170034045121;2.82;3.97
1635501493;869170034050550;2.98;3.85
1635501498;869170034044686;2.83;3.47
1635501499;869170033930810;0.8;1.53
1635501500;869170034086034;4.48;5.52
1635501501;869170033935751;1.08;2.52
1635501503;869170033931073;2.87;4.25
1635501509;869170033930653;3.75;5.4
1635501512;869170033930620;3.0;4.17
1635501515;869170034063280;2.52;3.59
1635501515;869170034052879;3.24;3.98
1635501518;869170034081928;3.43;4.67
1635501524;869170034050733;4.08;4.85
1635501525;869170033930547;0.53;1.1
1635501527;869170034045121;2.57;3.45
1635501535;869170034086034;5.37;6.7
1635501536;869170033935751;0.93;1.76
1635501537;869170033930810;0.87;1.07
1635501537;869170033930711;5.75;6.4
1635501538;869170033930471;1.78;1.85
1635501539;869170033930620;3.97;4.97
1635501544;869170033930653;3.9;4.33
1635501544;869170034052879;3.62;4.45
1635501547;869170033931073;2.95;3.45
1635501551;869170034063280;2.43;4.02
1635501553;869170034081928;3.07;4.47
1635501555;869170034050550;3.73;5.47
1635501561;869170034044686;2.77;4.43
1635501561;869170033930547;0.74;1.55
1635501564;869170033930711;3.8;4.2
1635501566;869170033930620;3.7;4.43
1635501568;869170034086034;6.05;8.35
1635501571;869170033935751;1.68;3.18
1635501572;869170033930810;0.8;1.23
1635501573;869170033930471;1.78;2.55
1635501579;869170034052879;4.1;4.32
1635501584;869170034045121;2.13;3.33
1635501585;869170034050733;4.73;5.73
1635501586;869170034063280;2.0;2.73
1635501588;869170034081928;2.8;3.48
1635501590;869170033931073;3.17;3.77
1635501590;869170034050550;3.1;4.15
1635501591;869170033930711;3.28;4.63
1635501593;869170033930620;3.33;5.17
1635501596;869170034044686;3.23;4.92
1635501596;869170033930547;0.95;2.23
1635501600;869170033930653;3.87;5.47
1635501607;869170033935751;1.67;2.3
1635501607;869170033930810;0.83;1.4
1635501608;869170033930471;1.9;2.43
1635501620;869170034050733;4.72;5.48
1635501620;869170034045121;1.83;2.7
1635501621;869170034086034;7.88;9.68
1635501621;869170034063280;2.13;3.0
1635501623;869170034081928;3.41;4.87
1635501625;869170034050550;3.55;4.87
1635501630;869170033931073;2.82;3.12
1635501631;869170034044686;3.43;5.5
1635501635;869170033930653;3.82;4.85
1635501638;869170034052879;3.68;4.25
1635501643;869170033935751;1.77;2.86
1635501644;869170033930471;2.08;2.3
1635501647;869170033930620;2.88;3.97
1635501650;869170034086034;6.58;9.33
1635501654;869170033930711;3.16;3.76
1635501655;869170034050733;5.13;5.83
1635501655;869170034045121;2.46;3.1
1635501656;869170034063280;2.03;2.37
1635501657;869170033930547;0.83;1.52
1635501660;869170034050550;3.2;3.78
1635501664;869170033930810;1.22;1.67
1635501666;869170034044686;3.45;5.15
1635501668;869170034052879;3.43;4.27
1635501671;869170033930653;4.67;5.63
1635501674;869170033930620;3.2;3.9
1635501679;869170033930471;2.22;2.85
1635501683;869170034081928;3.43;5.0
1635501688;869170034050733;4.17;6.33
1635501691;869170034045121;1.95;3.3
1635501693;869170033931073;2.47;3.85
1635501693;869170033930547;1.0;1.5
1635501695;869170034052879;3.1;3.75
1635501695;869170034050550;2.43;2.87
1635501699;869170033930810;1.4;1.73
1635501701;869170034044686;3.27;6.37
1635501701;869170033930620;2.63;2.93
1635501702;869170033935751;1.68;2.48
1635501715;869170034050733;4.07;5.17
1635501717;869170034081928;3.75;4.63
1635501719;869170034063280;2.7;3.27
1635501720;869170034086034;4.77;6.55
1635501722;869170034052879;3.63;4.89
1635501726;869170034045121;2.6;3.57
1635501728;869170033931073;2.55;3.3
1635501728;869170033930547;1.15;2.07
1635501728;869170033930620;3.1;3.77
1635501734;869170033930810;1.13;1.53
1635501737;869170033935751;1.4;2.33
1635501740;869170033930471;1.82;2.48
1635501742;869170033930653;4.3;5.33
1635501750;869170034081928;3.33;4.67
1635501750;869170034086034;4.23;5.21
1635501754;869170034052879;3.1;4.12
1635501754;869170034063280;2.87;4.43
1635501755;869170033930620;2.97;3.57
1635501758;869170034050550;2.68;4.15
1635501763;869170033931073;2.95;3.18
1635501763;869170034044686;3.28;4.21
1635501764;869170033930547;1.08;1.65
1635501767;869170034050733;4.07;4.53
1635501769;869170033930810;1.78;2.43
1635501772;869170033935751;1.52;2.32
1635501775;869170033930471;3.0;3.77
1635501777;869170034081928;3.17;4.97
1635501784;869170034045121;3.2;3.8
1635501784;869170033930711;3.08;3.73
1635501790;869170034063280;2.82;3.27
1635501793;869170034050550;2.48;3.22
1635501794;869170034050733;3.54;4.42
1635501798;869170034044686;3.52;4.76
1635501798;869170033931073;2.5;3.4
1635501799;869170033930547;1.08;2.05
1635501802;869170034086034;3.67;4.25
1635501804;869170033930810;1.0;1.45
1635501804;869170033930653;3.75;4.5
1635501804;869170034081928;3.9;4.97
1635501808;869170033930620;2.85;5.03
1635501808;869170033935751;1.67;2.6
1635501811;869170033930471;2.15;3.5
1635501812;869170034052879;3.5;3.97
1635501819;869170034045121;2.52;3.12
1635501821;869170034050733;3.89;5.82
1635501826;869170034063280;2.5;3.78
1635501828;869170034050550;2.93;3.97
1635501829;869170034086034;3.4;4.08
1635501833;869170033931073;2.63;3.75
1635501833;869170034044686;3.33;5.17
1635501835;869170033930620;3.83;4.4
1635501843;869170033935751;1.69;2.61
1635501846;869170033930471;2.21;2.57
1635501847;869170034052879;2.9;3.6
1635501848;869170034050733;4.9;6.2
