1641863808;869170034063280;6.88;8.25
1641863809;869170034081928;6.46;8.81
1641863813;869170033930471;3.98;5.23
1641863820;869170033930547;4.47;6.32
1641863822;869170033931073;8.25;9.28
1641863824;869170033897597;3.48;5.68
1641863827;869170034045121;6.4;8.05
1641863830;869170033935751;5.53;6.63
1641863837;869170034044686;8.63;12.05
1641863838;869170034052879;5.67;6.95
1641863839;869170033930711;6.6;8.3
1641863842;869170034050733;6.9;7.7
1641863842;869170033930653;7.04;10.03
1641863843;869170034081928;6.5;8.03
1641863848;869170033930471;4.7;6.27
1641863848;869170034050550;3.88;5.18
1641863853;869170033931073;7.37;9.57
1641863856;869170033930547;3.75;5.45
1641863859;869170033897597;3.9;6.25
1641863865;869170033935751;4.0;6.6
1641863870;869170034063280;5.86;7.02
1641863874;869170033930711;6.03;8.79
1641863874;869170034052879;7.23;8.63
1641863876;869170034045121;5.93;8.83
1641863877;869170034081928;6.85;8.45
1641863881;869170033931073;7.53;10.47
1641863884;869170033930471;4.67;5.62
1641863884;869170034050550;3.2;4.35
1641863891;869170033930547;3.82;4.77
1641863895;869170034044686;7.88;11.28
1641863897;869170033930653;5.02;5.97
1641863900;869170033935751;4.7;6.2
1641863901;869170034050733;6.13;8.07
1641863905;869170034063280;6.35;7.92
1641863909;869170034045121;6.63;8.73
1641863909;869170033930711;7.45;8.95
1641863912;869170034081928;6.6;9.53
1641863917;869170033931073;6.4;10.48
1641863919;869170034050550;3.75;5.93
1641863919;869170033930471;4.05;6.01
1641863930;869170034044686;7.09;10.96
1641863932;869170033930653;6.0;8.17
1641863933;869170034052879;5.5;5.9
1641863936;869170034050733;5.3;7.12
1641863940;869170034063280;6.05;8.8
1641863944;869170033930711;6.75;10.28
1641863944;869170034045121;5.85;8.23
1641863947;869170034081928;8.47;9.95
1641863952;869170033931073;6.15;8.88
1641863952;869170033930547;4.23;5.6
1641863954;869170034050550;4.8;7.65
1641863956;869170033897597;4.3;7.13
1641863958;869170033935751;6.2;9.25
1641863966;869170034044686;6.68;10.53
1641863968;869170034052879;7.08;8.66
1641863968;869170033930653;5.53;6.38
1641863971;869170034050733;5.78;6.58
1641863979;869170034063280;5.83;6.95
1641863979;869170033930711;6.53;8.95
1641863980;869170034045121;6.13;10.18
1641863980;869170033930471;3.77;5.82
1641863987;869170033930547;3.98;4.98
1641863989;869170034050550;3.9;5.6
1641863991;869170033897597;4.28;6.73
1641863993;869170033935751;5.48;8.05
1641863999;869170034044686;6.25;8.88
1641864003;869170033930653;5.58;6.63
1641864004;869170034052879;6.05;6.9
1641864006;869170034050733;5.9;6.48
1641864007;869170034081928;6.57;10.0
1641864014;869170033931073;7.6;9.7
1641864016;869170033930471;4.95;5.78
1641864017;869170034063280;6.82;9.23
1641864023;869170033930547;3.83;5.53
1641864026;869170033897597;4.3;6.4
1641864028;869170033935751;5.68;7.23
1641864034;869170034044686;7.26;10.84
1641864039;869170033930711;6.48;7.78
1641864039;869170033930653;4.6;7.43
1641864040;869170034052879;6.22;8.23
1641864041;869170034050733;6.3;7.98
1641864042;869170034081928;7.55;9.4
1641864049;869170034050550;3.65;5.45
1641864050;869170033931073;8.25;10.42
1641864058;869170033930547;3.88;5.0
1641864061;869170033897597;4.43;6.3
1641864063;869170033935751;4.75;6.68
1641864074;869170033930711;6.2;8.8
1641864074;869170034045121;5.69;9.28
1641864076;869170034052879;7.25;9.38
1641864078;869170034063280;7.55;9.64
1641864086;869170034081928;8.68;13.15
1641864086;869170033931073;7.37;9.33
1641864089;869170034044686;7.3;11.4
1641864094;869170033930547;3.97;5.0
1641864096;869170033897597;4.48;7.17
1641864097;869170033930653;4.83;7.17
1641864098;869170034050733;6.0;7.75
1641864099;869170033935751;4.37;6.45
1641864107;869170034063280;8.43;11.83
1641864109;869170033930711;5.73;8.0
1641864109;869170034045121;6.33;7.83
1641864113;869170033930471;3.89;6.2
1641864120;869170034050550;3.3;4.17
1641864121;869170033931073;7.43;9.6
1641864127;869170034081928;6.95;10.25
1641864132;869170034050733;5.92;8.0
1641864135;869170034052879;6.87;8.43
1641864141;869170033930653;4.53;6.93
1641864142;869170034063280;6.53;9.5
1641864144;869170033930711;6.0;9.6
1641864145;869170034045121;5.65;6.8
1641864154;869170033930547;3.77;4.93
1641864155;869170034050550;4.37;5.75
1641864157;869170033931073;8.15;11.35
1641864158;869170033897597;4.63;7.95
1641864159;869170034050733;5.76;7.52
1641864159;869170033935751;4.73;5.72
1641864160;869170034044686;6.95;12.47
1641864162;869170034052879;6.03;7.99
1641864163;869170034081928;6.2;7.78
1641864173;869170033930471;4.03;5.97
1641864177;869170034063280;7.28;9.5
1641864179;869170033930711;6.55;9.15
1641864181;869170034045121;5.15;8.1
1641864184;869170033930653;4.25;5.98
1641864186;869170034050733;4.79;7.6
1641864189;869170033930547;4.27;6.27
1641864190;869170034050550;3.7;5.67
1641864195;869170034044686;7.38;10.3
1641864195;869170034052879;5.63;8.33
1641864196;869170033935751;5.25;7.15
1641864198;869170033897597;3.9;5.55
1641864209;869170033930471;5.1;6.98
1641864213;869170034050733;6.08;6.67
1641864217;869170033931073;7.2;10.17
1641864217;869170034045121;5.9;8.8
1641864218;869170034063280;7.05;8.25
1641864222;869170034081928;6.72;9.15
1641864225;869170033930547;3.4;4.83
1641864227;869170033930653;5.5;8.2
1641864230;869170034052879;5.48;7.5
1641864231;869170033935751;3.82;5.62
1641864238;869170033897597;4.15;6.2
1641864241;869170033930711;6.3;8.38
1641864244;869170033930471;4.15;5.6
1641864248;869170034050550;2.85;4.88
1641864253;869170033931073;7.42;9.44
1641864257;869170034081928;6.78;9.4
1641864260;869170033930547;3.72;4.67
1641864266;869170034052879;6.76;8.67
1641864267;869170033935751;4.88;6.35
1641864270;869170034050733;6.15;7.38
1641864270;869170033930653;5.18;6.83
1641864273;869170033897597;4.0;6.85
1641864276;869170033930711;5.5;7.45
1641864280;869170033930471;4.21;6.06
1641864283;869170034063280;6.55;7.75
1641864284;869170034045121;8.4;10.58
1641864289;869170033931073;6.45;9.5
1641864292;869170034081928;6.02;7.82
1641864293;869170034044686;6.87;10.58
1641864295;869170033930547;3.55;4.78
1641864302;869170033935751;4.28;5.33
1641864304;869170034050733;5.82;7.57
1641864311;869170033930711;6.1;7.43
1641864315;869170033930471;4.5;7.03
1641864318;869170034063280;8.08;9.74
1641864320;869170034050550;3.5;4.83
1641864321;869170034052879;7.95;9.55
1641864324;869170033931073;7.18;10.28
1641864327;869170034081928;7.25;9.0
1641864330;869170034044686;5.9;12.05
1641864337;869170033930653;5.3;7.13
1641864339;869170034050733;6.12;7.45
1641864346;869170033930711;5.31;6.55
1641864348;869170034052879;6.58;8.01
1641864353;869170034063280;7.28;10.31
1641864355;869170034050550;3.3;4.75
1641864356;869170033930547;4.27;5.23
1641864360;869170033931073;7.48;10.38
1641864361;869170033935751;5.35;8.3
1641864362;869170034081928;6.2;8.03
1641864365;869170034044686;8.05;11.4
1641864366;869170034045121;7.32;10.07
1641864369;869170033897597;4.25;6.65
1641864374;869170033930471;4.03;5.3
1641864374;869170034050733;6.22;7.48
1641864377;869170034052879;6.7;8.32
1641864381;869170033930653;4.53;7.25
1641864382;869170033930711;5.93;8.58
1641864388;869170034063280;6.78;9.0
1641864390;869170034050550;4.13;6.02
1641864391;869170033930547;3.4;5.15
1641864394;869170034045121;5.85;7.5
1641864394;869170033935751;4.77;6.2
1641864400;869170034044686;7.5;10.19
1641864404;869170033897597;3.56;6.08
1641864409;869170034050733;5.6;6.8
1641864410;869170033930471;3.4;4.4
1641864412;869170034052879;7.8;9.95
1641864420;869170033930653;5.22;7.48
1641864421;869170033931073;9.02;10.16
1641864421;869170034081928;6.53;11.08
1641864423;869170034063280;7.32;9.48
1641864426;869170033930547;3.67;5.63
1641864429;869170033935751;4.9;6.78
1641864435;869170034044686;7.3;10.8
1641864439;869170033897597;4.27;6.15
1641864446;869170033930471;4.4;5.67
1641864448;869170034081928;6.98;9.58
1641864448;869170034050550;3.88;5.98
1641864448;869170034052879;5.65;7.86
1641864456;869170033930653;6.8;10.1
1641864456;869170033931073;7.64;9.92
1641864462;869170033930547;3.37;4.37
1641864464;869170033935751;5.15;8.15
1641864468;869170034050733;6.4;8.25
1641864471;869170034045121;6.1;7.7
1641864474;869170033897597;5.65;7.55
1641864480;869170033930711;6.35;8.05
1641864482;869170034081928;6.32;9.35
1641864483;869170034050550;4.68;6.0
1641864484;869170034063280;7.55;9.28
1641864487;869170033931073;7.82;11.11
1641864489;869170033930471;5.3;6.13
1641864492;869170034044686;6.6;11.46
1641864493;869170033930653;6.08;8.53
1641864497;869170034045121;6.15;8.55
1641864499;869170033935751;3.93;4.67
1641864503;869170034050733;6.5;7.45
1641864505;869170034052879;5.93;6.83
1641864509;869170033897597;3.63;7.25
1641864518;869170034050550;3.08;5.63
1641864518;869170034081928;6.55;9.2
1641864519;869170034063280;7.15;8.78
1641864524;869170034045121;5.92;8.22
1641864524;869170033930471;3.83;5.43
1641864528;869170034044686;7.08;11.52
1641864532;869170034052879;7.2;7.25
1641864538;869170034050733;6.25;7.95
1641864541;869170033931073;8.75;11.78
1641864547;869170033930711;7.03;8.56
1641864553;869170034081928;6.48;8.59
1641864553;869170034050550;2.85;4.68
1641864554;869170034063280;7.82;9.28
1641864554;869170033930653;4.25;5.25
1641864558;869170033930547;4.07;5.17
1641864558;869170033935751;5.03;6.28
1641864559;869170034045121;5.63;6.8
1641864559;869170034052879;6.28;8.13
1641864562;869170033897597;4.13;7.03
1641864574;869170034050733;6.8;8.3
1641864580;869170033930711;6.35;8.25
1641864583;869170033930471;3.65;4.08
1641864588;869170034050550;4.65;6.65
1641864589;869170034063280;7.07;10.23
1641864590;869170034052879;6.3;7.73
1641864590;869170033930653;4.48;6.93
1641864592;869170033931073;9.7;12.28
1641864593;869170033930547;3.63;5.0
1641864593;869170033935751;4.59;5.66
1641864595;869170034045121;6.75;9.53
1641864597;869170034044686;6.43;9.63
1641864601;869170034050733;5.65;7.35
1641864606;869170033897597;4.43;5.92
1641864611;869170034081928;5.77;8.37
1641864618;869170033930471;3.67;4.68
1641864624;869170034063280;8.37;10.58
1641864625;869170034052879;5.6;7.0
1641864625;869170033931073;9.6;12.2
1641864626;869170033930653;5.22;7.05
1641864629;869170033930547;3.5;4.97
1641864632;869170033935751;4.62;7.32
1641864633;869170034044686;5.33;8.8
1641864641;869170033930711;6.45;7.85
1641864646;869170034081928;5.27;8.52
1641864648;869170034050550;3.55;4.98
1641864649;869170033897597;5.58;8.3
1641864653;869170033930471;3.64;5.52
1641864654;869170034045121;7.5;11.05
1641864655;869170034050733;6.97;9.0
1641864660;869170033931073;8.82;12.42
1641864661;869170033930653;4.73;6.05
1641864664;869170033930547;3.17;4.47
1641864668;869170033935751;5.48;8.03
1641864683;869170034050550;4.95;6.75
1641864684;869170034052879;6.18;7.28
1641864685;869170034063280;7.7;8.82
1641864689;869170033930471;3.32;4.03
1641864689;869170034045121;8.25;10.18
1641864690;869170034044686;7.35;10.55
1641864691;869170034050733;6.83;8.47
1641864696;869170033931073;7.28;10.18
1641864697;869170033930653;4.72;5.85
1641864700;869170033930547;3.83;5.6
1641864704;869170033935751;4.85;7.18
1641864707;869170033930711;5.4;7.85
1641864716;869170034081928;6.63;9.55
1641864719;869170033897597;5.44;7.54
1641864719;869170034045121;5.9;7.8
1641864724;869170033930471;3.55;4.67
1641864725;869170034044686;6.93;10.14
1641864726;869170034050733;6.52;7.85
1641864727;869170034063280;7.65;10.85
1641864731;869170033931073;8.83;10.37
1641864734;869170033930711;6.85;8.8
1641864742;869170034052879;5.9;7.6
1641864751;869170034081928;6.47;8.38
1641864751;869170034045121;6.8;9.17
1641864753;869170034050550;3.7;5.33
1641864754;869170033930653;5.13;7.85
1641864760;869170033930547;3.77;5.23
1641864760;869170034044686;5.65;9.2
1641864761;869170034050733;6.39;7.48
1641864761;869170033930711;6.95;9.0
1641864762;869170034063280;6.73;9.4
1641864766;869170033935751;4.98;6.58
1641864769;869170034052879;4.22;6.28
1641864780;869170033897597;3.74;4.47
1641864782;869170034045121;6.98;9.55
1641864784;869170033930471;3.6;4.48
1641864788;869170034050550;4.73;6.7
1641864789;869170033930653;5.1;6.63
1641864793;869170033931073;6.98;8.78
1641864796;869170034050733;6.45;8.22
1641864796;869170034044686;6.6;11.95
1641864796;869170033930547;3.73;6.13
1641864798;869170034063280;7.57;9.2
1641864804;869170034052879;5.55;6.87
1641864810;869170034081928;6.18;7.98
1641864813;869170033930711;5.95;7.88
1641864815;869170033897597;3.9;6.48
1641864819;869170033930471;3.41;4.92
1641864824;869170033930653;5.68;7.73
1641864832;869170034044686;6.45;8.92
1641864832;869170033930547;3.5;5.37
1641864834;869170034063280;7.12;8.28
1641864837;869170033935751;4.62;6.55
1641864837;869170033931073;8.55;10.57
1641864845;869170034081928;5.75;8.47
1641864847;869170034050550;3.78;4.95
1641864849;869170033930711;6.13;8.4
1641864851;869170033897597;3.77;6.58
1641864855;869170033930471;5.38;5.78
1641864855;869170034050733;6.53;7.92
1641864861;869170034052879;6.89;8.22
1641864867;869170033930547;3.45;4.88
1641864872;869170033935751;5.4;8.6
1641864875;869170034045121;6.8;7.65
1641864880;869170034081928;4.6;6.43
1641864880;869170033931073;6.83;9.33
1641864882;869170033930471;3.8;4.9
1641864883;869170034050550;3.27;4.38
1641864886;869170034050733;5.69;5.82
1641864891;869170034044686;6.91;8.76
1641864893;869170033897597;3.15;5.6
1641864894;869170034063280;7.41;11.35
1641864895;869170033930653;4.77;6.98
1641864897;869170034052879;7.48;7.98
1641864902;869170033930547;4.23;5.42
1641864908;869170033935751;4.3;5.72
1641864909;869170033930471;3.67;5.62
1641864910;869170034045121;7.26;10.4
1641864913;869170034050733;4.93;5.57
1641864915;869170034081928;6.48;9.12
1641864918;869170034050550;4.57;6.2
1641864919;869170033930711;6.35;7.25
1641864923;869170033931073;8.35;10.18
1641864926;869170034044686;7.15;11.85
1641864927;869170034063280;7.05;10.52
1641864933;869170034052879;6.35;7.2
1641864934;869170033897597;3.6;6.13
1641864940;869170034050733;6.75;7.25
1641864946;869170034045121;6.35;9.12
1641864950;869170034081928;6.41;8.81
1641864954;869170033930653;3.68;4.48
1641864954;869170033930711;5.95;9.25
1641864960;869170033930547;3.32;5.0
1641864960;869170033930471;3.88;5.02
1641864961;869170034044686;7.8;10.95
1641864962;869170034063280;7.57;9.68
1641864966;869170033931073;7.38;11.05
1641864967;869170034050733;6.3;8.3
1641864968;869170033935751;3.77;6.76
1641864969;869170034052879;5.38;6.78
1641864981;869170034045121;6.6;8.78
1641864988;869170034050550;3.73;6.23
1641864989;869170034044686;7.45;12.15
1641864989;869170033930653;5.18;8.1
1641864996;869170033930471;3.62;3.93
1641864996;869170033897597;4.07;6.17
1641864996;869170033930547;3.27;4.03
1641864996;869170034063280;7.07;9.83
1641865003;869170034081928;5.82;7.93
1641865003;869170033935751;4.58;5.42
1641865009;869170034052879;6.32;8.55
1641865015;869170034050733;5.77;6.5
1641865015;869170033930711;5.64;8.2
1641865016;869170034044686;7.03;10.85
1641865023;869170033930547;4.13;5.6
1641865023;869170034063280;7.17;8.37
1641865025;869170033930653;4.1;6.3
1641865027;869170033931073;8.47;10.52
1641865031;869170033930471;5.2;5.45
1641865031;869170033897597;4.15;7.3
1641865037;869170034045121;7.5;8.5
1641865038;869170034081928;6.83;8.53
1641865039;869170033935751;5.45;6.73
1641865042;869170034050733;5.5;6.6
1641865048;869170034050550;5.05;6.55
1641865050;869170033930711;5.88;7.83
1641865050;869170033930547;3.87;5.13
1641865060;869170033930653;4.8;6.53
1641865062;869170033931073;8.28;9.23
1641865063;869170034045121;8.43;10.75
1641865066;869170033897597;4.13;6.98
1641865067;869170034052879;6.43;7.93
1641865067;869170033930471;3.93;5.78
1641865068;869170034044686;6.68;11.93
1641865069;869170034050733;5.53;6.8
1641865074;869170033935751;5.68;7.7
1641865075;869170034063280;6.95;9.72
1641865077;869170033930547;3.85;4.98
1641865081;869170034081928;6.75;10.15
1641865084;869170034050550;2.95;4.85
1641865085;869170033930711;6.2;8.23
1641865096;869170034050733;5.8;7.2
1641865096;869170033930653;3.7;6.6
1641865097;869170033931073;7.48;9.48
1641865098;869170034045121;6.42;8.86
1641865101;869170033897597;3.1;6.25
1641865102;869170034052879;7.02;8.05
1641865102;869170033930471;3.8;4.85
1641865105;869170034044686;6.03;12.48
1641865110;869170034063280;7.73;10.2
1641865110;869170033935751;4.37;7.08
1641865119;869170034050550;2.65;4.38
1641865120;869170033930711;6.2;8.35
1641865123;869170034050733;6.95;8.11
1641865125;869170034081928;6.57;8.57
1641865127;869170033930547;3.3;5.93
1641865130;869170034052879;7.17;9.33
1641865130;869170033931073;8.36;10.02
1641865136;869170034045121;4.9;7.68
1641865136;869170033897597;4.22;5.92
1641865141;869170034044686;8.67;12.93
1641865145;869170034063280;7.61;10.09
1641865153;869170033930547;3.83;5.57
1641865154;869170033930653;3.83;5.88
1641865157;869170034052879;6.75;8.35
1641865161;869170033931073;8.37;11.82
1641865163;869170034081928;7.4;9.53
1641865163;869170033930471;5.1;7.8
1641865170;869170033935751;4.67;6.16
1641865172;869170034045121;6.06;8.95
1641865175;869170034050733;6.38;7.38
1641865176;869170034044686;5.9;11.75
1641865180;869170034063280;6.82;9.35
1641865187;869170033930547;3.48;5.25
1641865188;869170034052879;6.72;7.79
1641865189;869170033930653;4.27;7.2
1641865189;869170034050550;4.7;5.93
1641865203;869170033897597;3.7;6.63
1641865205;869170033930471;3.83;5.23
1641865206;869170033935751;5.24;6.69
1641865210;869170034050733;6.53;8.17
1641865212;869170034044686;5.68;9.53
1641865215;869170034063280;6.95;9.65
1641865219;869170033931073;8.3;10.57
1641865220;869170033930711;5.48;7.7
1641865222;869170034081928;6.3;7.57
1641865222;869170033930547;3.57;5.22
1641865224;869170033930653;5.27;7.82
1641865229;869170034045121;6.89;9.63
1641865240;869170033930471;3.97;4.85
1641865242;869170033935751;4.6;7.13
1641865245;869170034050733;5.75;7.05
1641865247;869170034052879;5.7;7.45
1641865249;869170034050550;3.8;5.2
1641865255;869170033930711;6.8;8.85
1641865255;869170033931073;8.13;9.77
1641865257;869170034081928;6.5;8.32
1641865258;869170033930547;3.8;5.8
1641865260;869170033930653;4.27;5.9
1641865262;869170034045121;7.5;8.55
1641865270;869170034044686;6.8;10.72
1641865274;869170033897597;4.46;6.95
1641865275;869170033930471;3.5;4.73
1641865277;869170033935751;3.88;5.17
1641865278;869170034063280;8.56;11.67
1641865280;869170034050733;6.85;8.64
1641865284;869170034052879;6.4;8.03
1641865285;869170034050550;3.47;5.65
1641865290;869170033930711;6.03;8.85
1641865291;869170033931073;8.47;10.83
1641865293;869170034081928;7.37;10.38
1641865295;869170033930653;4.0;5.68
1641865297;869170034045121;6.23;7.97
1641865305;869170034044686;6.72;9.87
1641865309;869170033897597;3.9;6.95
1641865310;869170033930471;3.77;5.8
1641865313;869170033935751;4.82;6.93
1641865314;869170034063280;6.56;8.92
1641865315;869170034050733;5.93;7.17
1641865318;869170034052879;6.37;8.6
1641865319;869170033930547;3.45;5.28
1641865321;869170034050550;3.65;4.33
1641865325;869170033930711;6.3;9.25
1641865326;869170033931073;8.35;10.68
1641865330;869170034081928;6.82;10.55
1641865332;869170034045121;6.1;8.73
1641865340;869170034044686;6.5;9.3
1641865344;869170033897597;5.08;7.32
1641865345;869170034052879;5.7;7.2
1641865349;869170034063280;7.08;9.95
1641865355;869170033930547;3.15;4.57
1641865356;869170033930653;5.63;5.93
1641865361;869170033930711;6.1;8.93
1641865362;869170033931073;6.75;10.2
1641865367;869170034081928;6.92;8.91
1641865367;869170034045121;7.2;9.25
1641865370;869170033930471;4.83;5.86
1641865372;869170034052879;7.66;10.56
1641865373;869170034050733;4.8;5.75
1641865373;869170033935751;5.95;6.5
1641865379;869170034044686;6.15;9.35
1641865384;869170034063280;7.12;9.4
1641865391;869170033930547;3.72;5.28
1641865392;869170033930653;4.98;6.18
1641865400;869170033935751;4.17;5.97
1641865404;869170033897597;3.93;5.82
1641865405;869170033930471;5.6;6.3
1641865408;869170034050733;6.4;6.85
1641865414;869170034044686;7.58;11.7
1641865419;869170034063280;8.43;9.88
1641865421;869170033931073;5.8;7.55
1641865425;869170034045121;6.16;9.16
1641865426;869170034052879;5.2;6.53
1641865426;869170034081928;6.9;10.5
1641865426;869170033930547;3.4;4.83
1641865427;869170033935751;4.95;6.6
1641865428;869170033930711;5.33;7.8
1641865428;869170033930653;4.3;6.1
1641865439;869170033897597;2.52;5.17
1641865441;869170033930471;3.67;4.57
1641865443;869170034050733;6.0;7.1
1641865451;869170034050550;2.98;3.85
1641865454;869170033935751;3.88;5.35
1641865457;869170033931073;7.28;9.52
1641865460;869170034045121;6.88;9.88
1641865461;869170034052879;6.12;7.96
1641865462;869170034081928;6.08;8.23
1641865462;869170033930547;3.48;5.05
1641865463;869170033930653;3.63;5.48
1641865472;869170033930711;5.93;8.9
1641865474;869170033897597;3.45;5.17
1641865476;869170033930471;4.05;6.05
1641865478;869170034050733;5.29;6.21
1641865479;869170034063280;7.73;9.56
1641865481;869170033935751;4.27;6.03
1641865486;869170034050550;3.67;4.62
1641865493;869170033931073;7.27;9.7
1641865496;869170034045121;7.28;8.68
1641865496;869170034052879;7.05;8.55
1641865497;869170034081928;6.05;7.58
1641865499;869170033930653;5.0;6.08
1641865508;869170033897597;3.8;6.17
1641865508;869170033930711;5.9;7.75
1641865509;869170034044686;6.52;10.87
1641865512;869170034050733;5.05;7.15
1641865512;869170033930471;5.06;5.72
1641865514;869170034063280;7.73;10.2
1641865521;869170033930547;3.38;4.22
1641865521;869170034050550;3.52;4.4
1641865525;869170034052879;7.43;9.85
1641865528;869170033931073;7.72;9.35
1641865531;869170033935751;4.15;5.65
1641865531;869170034045121;5.5;6.6
1641865532;869170034081928;7.11;9.59
1641865535;869170033930711;5.5;7.95
1641865535;869170033897597;4.23;6.23
1641865545;869170034044686;5.28;7.35
1641865548;869170034063280;6.75;8.3
1641865556;869170033930653;4.35;5.72
1641865556;869170033930547;3.87;5.42
1641865557;869170034050550;3.48;5.95
1641865557;869170034052879;6.78;9.0
1641865558;869170033935751;5.5;7.4
1641865562;869170033930711;5.45;6.65
1641865564;869170033931073;8.5;10.44
1641865567;869170034081928;6.27;8.84
1641865567;869170034045121;6.32;8.18
1641865569;869170034050733;5.82;7.45
1641865573;869170033930471;4.63;5.13
1641865575;869170034063280;8.4;10.4
1641865580;869170034044686;7.5;10.9
1641865585;869170033935751;5.4;7.65
1641865591;869170033930653;3.82;5.68
1641865592;869170033930547;3.2;4.37
1641865593;869170034050550;3.63;7.18
1641865602;869170034063280;8.08;10.9
1641865604;869170034050733;5.33;6.47
1641865609;869170033930471;4.19;6.17
1641865612;869170033935751;4.0;6.15
1641865613;869170033930711;5.7;8.5
1641865615;869170034052879;6.27;8.37
1641865615;869170034044686;7.65;11.45
1641865619;869170033897597;3.99;6.18
1641865620;869170033931073;9.3;11.15
1641865625;869170033930653;3.85;4.45
1641865626;869170034081928;6.22;10.0
1641865627;869170033930547;3.08;3.8
1641865627;869170034045121;5.93;7.83
1641865639;869170034050733;5.45;6.92
1641865642;869170034052879;7.07;9.17
1641865645;869170033930471;4.27;5.37
1641865646;869170033935751;4.89;6.48
1641865654;869170033931073;6.75;9.2
1641865654;869170033897597;3.0;5.45
1641865658;869170034063280;8.28;10.47
1641865660;869170033930653;3.68;5.68
1641865661;869170034081928;5.52;7.43
1641865663;869170033930547;3.87;4.73
1641865668;869170034045121;6.05;8.65
1641865669;869170034052879;6.35;7.68
1641865673;869170034044686;6.75;9.08
1641865674;869170034050733;6.95;7.65
1641865680;869170033930471;3.7;5.12
1641865689;869170034050550;3.93;6.22
1641865689;869170033897597;4.1;5.38
1641865689;869170033931073;7.8;9.47
1641865693;869170034063280;7.17;8.89
1641865694;869170033930653;4.63;5.8
1641865696;869170034081928;6.6;8.45
1641865698;869170033930711;6.35;9.0
1641865699;869170034052879;7.8;9.4
1641865700;869170034045121;7.2;9.77
1641865704;869170033935751;4.53;6.08
1641865709;869170034050733;7.3;8.85
1641865716;869170033930471;4.15;5.77
1641865717;869170034044686;7.9;10.25
1641865724;869170033897597;4.41;6.21
1641865725;869170033930711;5.15;8.95
1641865725;869170034050550;3.3;5.78
1641865725;869170033931073;8.85;12.0
1641865726;869170034063280;7.83;9.87
1641865727;869170034045121;7.15;10.1
1641865727;869170034081928;6.3;9.0
1641865734;869170034052879;6.37;8.55
1641865740;869170033935751;4.43;7.23
1641865751;869170033930653;4.89;5.8
1641865752;869170033931073;6.97;8.0
1641865753;869170034063280;6.63;8.97
1641865754;869170034045121;8.6;12.2
1641865756;869170034044686;7.95;11.4
1641865761;869170034050550;3.82;5.22
1641865762;869170034081928;5.61;8.48
1641865765;869170034050733;6.15;7.37
1641865775;869170033930471;3.26;3.95
1641865776;869170033935751;5.0;6.15
1641865780;869170034063280;7.23;10.2
1641865781;869170033930711;5.43;7.54
1641865785;869170033930653;4.08;5.7
1641865791;869170034044686;6.03;9.33
1641865793;869170034052879;7.02;8.83
1641865797;869170034050550;3.58;4.68
1641865800;869170034050733;5.95;7.42
1641865803;869170033931073;6.1;8.5
1641865808;869170033930471;3.89;5.59
1641865808;869170034045121;6.4;8.15
1641865811;869170033935751;4.35;6.47
1641865812;869170033897597;3.45;5.8
1641865816;869170033930711;5.9;7.82
1641865820;869170033930653;4.3;6.03
1641865821;869170034081928;6.12;8.18
1641865823;869170034052879;6.33;7.63
1641865830;869170033931073;6.7;9.75
1641865833;869170034063280;6.84;8.89
1641865835;869170034050733;6.0;7.38
1641865839;869170033897597;3.45;5.31
1641865843;869170034045121;6.16;8.28
1641865843;869170033930471;3.76;4.31
1641865844;869170033930711;6.21;7.82
1641865850;869170034052879;7.35;8.05
1641865852;869170034081928;6.13;9.8
1641865855;869170033930653;4.08;5.8
1641865857;869170033931073;6.0;11.0
1641865864;869170034050550;3.1;4.53
1641865866;869170033897597;4.75;6.95
1641865869;869170034063280;7.09;10.36
1641865874;869170033930711;5.5;6.65
1641865877;869170034052879;6.87;8.37
1641865878;869170034045121;6.11;9.07
1641865878;869170033930471;4.17;4.98
1641865878;869170034050733;5.7;6.95
1641865879;869170034081928;6.07;8.53
1641865883;869170034044686;8.5;12.5
1641865884;869170033931073;7.5;10.33
1641865886;869170033930547;3.2;3.73
1641865890;869170033930653;4.73;6.25
1641865893;869170033897597;5.15;8.1
1641865904;869170034063280;6.9;9.87
1641865906;869170034081928;7.35;10.85
1641865907;869170034052879;5.97;6.97
1641865908;869170034050550;3.73;6.18
1641865909;869170033930711;5.78;8.3
1641865909;869170033935751;3.9;5.4
1641865913;869170033930471;3.96;5.86
1641865914;869170034045121;7.65;9.4
1641865915;869170033931073;6.87;9.17
1641865917;869170034044686;8.79;13.12
1641865921;869170034050733;6.25;7.58
1641865933;869170034081928;5.63;8.4
1641865939;869170034063280;7.07;8.6
1641865942;869170033930547;3.17;4.72
1641865944;869170033935751;3.93;5.98
1641865944;869170034044686;7.0;9.45
1641865946;869170033930653;4.8;5.7
1641865949;869170034045121;8.56;10.97
1641865954;869170033897597;3.47;5.0
1641865965;869170034052879;6.33;7.77
1641865970;869170033930711;5.1;6.4
1641865971;869170033930471;3.61;4.62
1641865972;869170034044686;7.05;11.23
1641865974;869170034063280;6.87;9.4
1641865977;869170033931073;6.51;7.16
1641865978;869170033930547;3.9;5.3
1641865979;869170033935751;4.0;5.5
1641865981;869170033930653;3.97;6.23
1641865988;869170034050733;6.22;7.82
1641865989;869170034081928;5.88;9.63
1641865989;869170033897597;3.3;6.32
1641866001;869170034052879;6.59;8.48
1641866006;869170033930471;3.42;5.17
1641866007;869170034044686;7.53;11.78
