1641995097;869170033930471;0.68;1.27
1641995100;869170033930547;0.3;0.9
1641995106;869170033935751;0.8;1.13
1641995107;869170034081928;2.4;3.98
1641995112;869170034045121;2.42;3.02
1641995113;869170034052879;4.12;4.63
1641995113;869170033931073;1.6;2.2
1641995114;869170034050550;1.0;2.28
1641995117;869170033930653;16.38;20.2
1641995124;869170033897597;0.58;1.15
1641995126;869170034044686;0.46;2.92
1641995127;869170033930547;0.23;1.08
1641995129;869170034050733;3.97;4.43
1641995140;869170033931073;1.43;2.2
1641995142;869170033935751;0.43;1.12
1641995148;869170034045121;2.08;2.92
1641995149;869170034050550;0.87;1.33
1641995155;869170034063280;2.24;3.05
1641995155;869170033930711;1.75;3.18
1641995157;869170034052879;2.92;3.17
1641995158;869170033930471;0.75;1.62
1641995161;869170034044686;0.73;2.57
1641995164;869170034050733;3.35;4.42
1641995166;869170034081928;2.03;3.13
1641995167;869170033931073;1.8;3.0
1641995172;869170033930653;13.57;15.07
1641995175;869170033897597;0.9;1.83
1641995177;869170033935751;0.5;1.15
1641995183;869170034045121;1.04;1.64
1641995186;869170033930547;0.42;1.08
1641995190;869170034063280;1.45;1.88
1641995193;869170033930471;0.85;0.97
1641995193;869170034052879;1.36;1.36
1641995197;869170033931073;1.45;3.06
1641995197;869170033930711;1.38;2.23
1641995199;869170034050733;3.35;4.08
1641995201;869170034081928;1.68;2.65
1641995206;869170033930653;11.5;12.73
1641995209;869170034050550;0.95;1.68
1641995210;869170033897597;0.97;2.32
1641995219;869170034045121;1.7;2.5
1641995221;869170033930547;0.3;0.57
1641995223;869170034044686;0.43;0.58
1641995225;869170034063280;2.17;2.43
1641995228;869170033930471;0.7;1.15
1641995234;869170034081928;1.83;4.27
1641995234;869170034050733;4.0;4.87
1641995238;869170033935751;0.72;1.95
1641995241;869170033930653;5.58;6.58
1641995244;869170034050550;0.92;1.55
1641995246;869170033897597;1.3;2.2
1641995252;869170034052879;1.06;1.23
1641995256;869170033930547;0.33;0.46
1641995258;869170033931073;0.63;1.4
1641995259;869170034063280;3.67;4.53
1641995261;869170034044686;0.48;2.52
1641995261;869170034081928;2.77;4.2
1641995263;869170033930471;1.25;2.12
1641995267;869170033930711;1.0;2.2
1641995273;869170033935751;0.37;1.32
1641995276;869170034045121;1.77;2.82
1641995277;869170033930653;2.8;2.87
1641995279;869170034050550;1.0;1.7
1641995280;869170033897597;1.28;2.37
1641995286;869170034063280;5.93;6.47
1641995288;869170034052879;0.68;1.77
1641995291;869170033930547;0.23;0.59
1641995294;869170033931073;0.9;2.18
1641995294;869170034050733;4.17;5.43
1641995298;869170033930471;0.45;1.5
1641995299;869170034044686;0.35;1.45
1641995308;869170033935751;0.37;0.8
1641995311;869170034045121;0.8;2.25
1641995312;869170033930653;1.83;2.73
1641995314;869170033897597;1.23;3.57
1641995314;869170034050550;0.85;1.72
1641995326;869170033930547;0.17;0.27
1641995329;869170033931073;0.65;1.27
1641995329;869170034050733;3.12;4.05
1641995331;869170034052879;1.17;1.97
1641995335;869170034044686;0.33;1.9
1641995337;869170033935751;0.58;0.82
1641995338;869170034063280;3.07;4.15
1641995348;869170034081928;2.94;3.75
1641995349;869170034050550;0.83;1.55
1641995350;869170034045121;1.07;1.87
1641995359;869170033930471;0.88;1.17
1641995364;869170033935751;0.63;1.83
1641995364;869170034050733;3.67;4.4
1641995364;869170033931073;5.8;6.25
1641995370;869170034044686;0.59;2.55
1641995373;869170034052879;1.35;1.85
1641995374;869170034063280;2.37;3.07
1641995375;869170033897597;1.17;2.35
1641995375;869170033930653;1.12;1.83
1641995383;869170033930547;0.2;1.03
1641995384;869170034081928;2.65;3.48
1641995393;869170034045121;0.8;1.75
1641995399;869170034050733;3.32;4.7
1641995400;869170033931073;2.25;3.5
1641995403;869170033930471;0.72;0.72
1641995408;869170034050550;1.25;2.2
1641995409;869170034063280;1.83;3.27
1641995409;869170034052879;0.77;0.8
1641995410;869170033897597;1.95;2.86
1641995411;869170033930653;1.03;1.87
1641995416;869170033935751;0.25;1.1
1641995418;869170033930547;0.2;0.7
1641995419;869170034081928;2.67;3.17
1641995430;869170034045121;0.83;2.35
1641995434;869170034050733;3.38;4.12
1641995441;869170034044686;0.3;1.3
1641995443;869170034050550;1.23;2.02
1641995443;869170033897597;1.33;3.23
1641995444;869170034063280;1.38;1.85
1641995446;869170033930471;1.4;1.7
1641995447;869170033935751;0.18;1.25
1641995447;869170033930653;1.6;2.32
1641995454;869170034081928;1.68;2.65
1641995467;869170033931073;2.67;3.73
1641995467;869170034052879;0.78;1.18
1641995468;869170034044686;0.4;1.27
1641995478;869170033897597;1.75;3.38
1641995478;869170034050550;0.88;1.98
1641995479;869170034063280;1.8;2.65
1641995482;869170033935751;0.55;0.72
1641995483;869170033930653;1.4;1.83
1641995485;869170033930471;0.82;1.32
1641995488;869170033930547;0.12;0.87
1641995491;869170034045121;0.92;1.78
1641995494;869170034050733;2.98;3.23
1641995495;869170034044686;0.5;1.33
1641995498;869170034081928;1.72;3.35
1641995502;869170033931073;0.95;2.02
1641995503;869170034052879;0.63;1.33
1641995513;869170034050550;1.22;1.82
1641995517;869170033935751;0.88;0.92
1641995518;869170033930653;0.9;2.48
1641995519;869170033897597;1.13;2.23
1641995521;869170033930471;0.82;1.35
1641995522;869170034044686;0.6;1.37
1641995523;869170033930547;0.23;0.53
1641995526;869170034045121;1.07;2.01
1641995530;869170034050733;3.35;4.18
1641995537;869170033931073;0.35;1.28
1641995538;869170034052879;0.7;1.42
1641995540;869170034063280;2.09;3.1
1641995548;869170034050550;0.92;1.32
1641995553;869170033935751;0.73;1.65
1641995554;869170034044686;0.32;0.95
1641995560;869170034081928;2.08;2.58
1641995561;869170034045121;1.23;2.47
1641995565;869170034050733;3.3;4.15
1641995572;869170033931073;0.77;1.89
1641995574;869170034052879;0.41;0.9
1641995575;869170034063280;1.58;2.98
1641995576;869170033930653;0.7;1.65
1641995583;869170033930547;0.1;0.9
1641995584;869170033930471;1.47;2.17
1641995588;869170033897597;1.47;2.58
1641995596;869170034081928;1.79;2.39
1641995597;869170034045121;0.72;1.7
1641995600;869170034050733;3.3;3.83
1641995607;869170033931073;0.96;1.75
1641995608;869170034050550;1.25;1.97
1641995609;869170034052879;0.23;0.33
1641995610;869170034063280;1.57;3.15
1641995611;869170033930653;0.47;1.2
1641995612;869170034044686;0.36;1.82
1641995617;869170033897597;0.43;1.6
1641995618;869170033930547;0.1;0.25
1641995619;869170033930471;1.7;2.08
1641995622;869170033935751;0.48;0.98
1641995631;869170034081928;2.75;4.73
1641995632;869170034045121;1.14;1.68
1641995635;869170034050733;3.32;3.82
1641995643;869170034050550;1.25;1.52
1641995644;869170033897597;0.62;1.97
1641995645;869170034063280;2.7;3.55
1641995646;869170033930653;0.52;1.57
1641995647;869170034044686;0.66;2.54
1641995653;869170033930547;0.08;0.63
1641995654;869170033930471;2.03;2.99
1641995657;869170033935751;1.01;1.53
1641995666;869170034081928;3.13;5.15
1641995666;869170034052879;0.2;0.58
1641995674;869170033931073;1.53;3.15
1641995675;869170034063280;2.2;3.4
1641995678;869170034050550;0.5;1.07
1641995678;869170033897597;1.2;1.97
1641995679;869170033930653;0.45;1.15
1641995683;869170033930471;2.23;2.6
1641995683;869170034044686;0.62;1.57
1641995689;869170034045121;0.9;2.5
1641995692;869170033935751;1.25;1.97
1641995694;869170034050733;2.93;4.1
1641995695;869170033930547;0.03;0.98
1641995701;869170034081928;2.74;3.85
1641995702;869170034052879;0.53;0.75
1641995709;869170033931073;1.47;2.75
1641995713;869170033897597;0.72;2.17
1641995713;869170034050550;1.27;1.7
1641995714;869170033930653;0.37;0.85
1641995718;869170034044686;0.47;1.92
1641995718;869170033930471;3.07;3.33
1641995723;869170034045121;1.15;1.45
1641995724;869170034050733;4.28;4.73
1641995726;869170034063280;1.58;2.18
1641995728;869170033935751;0.57;1.2
1641995737;869170034052879;0.81;1.41
1641995738;869170033930547;0.2;0.92
1641995744;869170033931073;1.38;2.27
1641995748;869170034050550;0.55;1.08
1641995752;869170034050733;3.87;4.65
1641995753;869170034044686;0.53;1.75
1641995758;869170034045121;1.23;2.33
1641995761;869170034063280;1.49;2.39
1641995761;869170034081928;2.52;3.47
1641995763;869170033935751;0.7;1.58
1641995771;869170033930471;2.77;3.17
1641995772;869170033930653;1.37;2.08
1641995773;869170034052879;0.63;1.22
1641995773;869170033897597;0.65;1.88
1641995779;869170033931073;1.71;2.42
1641995787;869170034050733;3.7;4.68
1641995794;869170034045121;1.02;2.15
1641995796;869170034081928;2.02;3.17
1641995796;869170034063280;1.36;2.2
1641995798;869170033930471;2.93;3.0
1641995807;869170033930653;1.13;2.05
1641995807;869170033930547;0.27;0.48
1641995807;869170034050550;0.57;0.93
1641995808;869170033897597;0.96;2.54
1641995808;869170034052879;0.63;1.0
1641995813;869170034044686;0.65;2.67
1641995814;869170033931073;1.53;2.13
1641995822;869170034050733;3.01;4.04
1641995824;869170033935751;0.23;0.95
1641995825;869170033930471;3.17;4.1
1641995829;869170034045121;0.83;2.08
1641995831;869170034081928;1.9;2.43
1641995831;869170034063280;1.83;2.75
1641995842;869170034050550;0.5;1.68
1641995842;869170033930653;1.1;1.52
1641995843;869170033897597;0.52;1.77
1641995850;869170034044686;0.25;1.53
1641995852;869170033930471;2.99;3.89
1641995857;869170034052879;0.57;1.0
1641995858;869170034081928;2.0;2.2
1641995860;869170033935751;0.58;1.57
1641995861;869170034063280;4.2;4.9
1641995872;869170034050733;3.27;3.57
1641995875;869170033931073;1.45;2.82
1641995877;869170034050550;0.45;1.28
1641995877;869170033897597;1.38;2.9
1641995877;869170033930653;0.9;1.7
1641995879;869170033930471;1.33;2.3
1641995885;869170034081928;1.95;2.85
1641995889;869170034052879;0.92;1.5
1641995889;869170034045121;0.6;2.43
1641995891;869170033930547;0.07;0.57
1641995894;869170034044686;0.55;1.87
1641995895;869170033935751;0.43;1.17
1641995907;869170034050733;3.13;4.17
1641995907;869170033897597;1.6;3.17
1641995910;869170033931073;2.62;3.63
1641995912;869170034050550;0.43;0.72
1641995912;869170033930653;0.83;1.23
1641995913;869170034063280;2.3;2.53
1641995915;869170034045121;0.47;1.63
1641995924;869170034052879;0.73;0.8
1641995926;869170033930547;0.37;0.88
1641995930;869170033935751;0.22;0.56
1641995931;869170033930471;1.93;2.72
1641995933;869170034044686;0.37;2.37
1641995935;869170034081928;1.93;3.33
1641995940;869170034063280;0.87;1.33
1641995942;869170034050733;3.53;4.37
1641995942;869170034045121;0.63;1.43
1641995945;869170033931073;2.65;3.98
1641995947;869170034050550;0.43;1.25
1641995959;869170034052879;0.94;1.16
1641995960;869170033897597;2.52;4.22
1641995962;869170033930547;0.17;0.4
1641995965;869170033935751;0.2;0.92
1641995966;869170034081928;2.07;3.13
1641995966;869170033930471;1.45;2.15
1641995967;869170034063280;2.55;2.98
1641995968;869170034044686;0.65;1.76
1641995969;869170034045121;0.33;1.53
1641995974;869170033930653;0.46;1.09
1641995977;869170034050733;3.43;4.57
1641995980;869170033930711;1.78;2.33
1641995980;869170033931073;1.07;1.7
1641995988;869170034052879;0.53;0.87
1641995995;869170033897597;1.72;3.02
1641995996;869170034045121;0.17;1.07
1641996000;869170034063280;3.94;4.65
1641996001;869170034081928;2.67;3.7
1641996001;869170033930471;1.03;1.13
1641996007;869170034050550;0.28;1.18
1641996009;869170033930653;0.79;1.39
1641996012;869170034050733;3.27;3.67
1641996015;869170033931073;1.0;1.23
1641996024;869170033930547;0.03;0.37
1641996027;869170034044686;0.63;2.38
1641996027;869170033935751;0.13;0.55
1641996030;869170033897597;2.52;4.32
1641996035;869170034063280;7.5;8.6
1641996036;869170033930471;1.36;2.09
1641996036;869170034081928;1.5;2.87
1641996038;869170034052879;0.57;0.78
1641996042;869170034050550;0.1;1.0
1641996044;869170033930653;0.7;1.18
1641996045;869170034045121;0.61;0.99
1641996061;869170033935751;0.5;1.22
1641996062;869170034044686;0.67;1.63
1641996065;869170033897597;2.2;3.45
1641996068;869170034052879;0.55;0.95
1641996069;869170034050733;3.57;4.23
1641996071;869170034081928;2.0;3.9
1641996071;869170033930471;0.94;1.47
1641996077;869170033931073;2.08;3.12
1641996077;869170034050550;0.45;1.32
1641996079;869170033930653;0.4;1.53
1641996079;869170034045121;0.68;1.17
1641996089;869170034044686;0.51;1.56
1641996091;869170033935751;0.53;1.47
1641996094;869170033930547;0.1;0.25
1641996096;869170034063280;7.3;9.23
1641996100;869170033897597;0.87;1.67
1641996103;869170034052879;0.37;1.12
1641996104;869170034050733;3.78;4.87
1641996112;869170034050550;0.47;1.32
1641996114;869170033931073;1.63;2.73
1641996114;869170034045121;0.95;2.05
1641996114;869170033930653;0.38;0.65
1641996116;869170034044686;0.67;1.57
1641996118;869170033935751;0.83;1.7
1641996129;869170033930547;0.37;0.7
1641996131;869170034063280;3.65;4.98
1641996131;869170034081928;1.92;3.66
1641996138;869170033930471;0.84;1.12
1641996138;869170034052879;0.72;1.2
1641996139;869170034050733;2.98;3.57
1641996145;869170033935751;0.43;1.47
1641996148;869170034044686;0.57;1.71
1641996149;869170034045121;1.28;2.27
1641996150;869170033931073;1.33;2.6
1641996156;869170034050550;0.28;0.88
1641996161;869170033897597;0.97;1.98
1641996162;869170034081928;2.5;4.27
1641996164;869170033930547;0.22;0.78
1641996166;869170034063280;3.89;5.32
1641996172;869170034052879;0.33;1.13
1641996173;869170033930471;1.44;1.62
1641996174;869170034050733;3.63;4.98
1641996177;869170033930653;0.42;1.17
1641996185;869170034045121;0.75;0.75
1641996186;869170033931073;1.1;1.47
1641996191;869170033897597;0.4;1.47
1641996197;869170034081928;3.3;5.08
1641996197;869170033935751;0.4;1.33
1641996201;869170034063280;2.15;3.47
1641996207;869170034044686;0.85;2.32
1641996209;869170034050733;3.35;4.15
1641996209;869170033930471;1.45;1.68
1641996212;869170033930653;0.42;0.88
1641996218;869170033897597;0.73;1.93
1641996221;869170034052879;0.32;0.43
1641996222;869170033931073;1.33;3.03
1641996224;869170033935751;0.37;0.77
1641996225;869170034050550;0.23;0.48
1641996229;869170033930547;0.2;0.43
1641996229;869170033930711;1.16;2.87
1641996232;869170034081928;2.05;3.07
1641996236;869170034063280;4.83;6.38
1641996243;869170034044686;1.52;3.32
1641996243;869170034045121;0.62;1.73
1641996244;869170033930471;1.25;1.75
1641996245;869170033897597;0.63;2.07
1641996247;869170033930653;0.62;1.3
1641996248;869170034052879;0.3;0.3
1641996251;869170033935751;0.2;1.07
1641996264;869170033930547;0.35;0.57
1641996265;869170034050733;3.4;3.97
1641996267;869170034081928;2.08;3.82
1641996269;869170034050550;0.27;0.77
1641996272;869170033897597;0.17;1.65
1641996278;869170034045121;0.62;1.67
1641996278;869170033935751;0.37;0.47
1641996278;869170034044686;1.34;3.86
1641996279;869170033930471;1.3;1.57
1641996280;869170034052879;0.47;0.57
1641996283;869170033930653;1.13;2.43
1641996284;869170033931073;1.8;3.07
1641996290;869170034063280;2.53;3.1
1641996299;869170033930547;0.17;0.71
1641996300;869170034050733;3.43;3.7
1641996305;869170033935751;0.57;0.63
1641996313;869170034045121;0.5;1.35
1641996313;869170034044686;1.32;4.13
1641996313;869170034050550;0.48;1.13
1641996315;869170034052879;1.13;1.93
1641996317;869170034063280;1.07;1.4
1641996318;869170033930653;0.45;1.62
1641996320;869170033931073;0.96;1.31
1641996326;869170034081928;2.3;4.07
1641996330;869170033897597;0.65;1.53
1641996334;869170033930547;0.1;1.46
1641996335;869170034050733;2.65;3.73
1641996340;869170033930471;1.17;1.57
1641996344;869170034063280;1.17;1.8
1641996345;869170034045121;1.0;1.63
1641996348;869170034044686;1.2;2.33
1641996351;869170034052879;0.56;0.56
1641996355;869170033931073;0.74;1.96
1641996357;869170034050550;0.47;0.52
1641996361;869170033935751;0.48;0.89
1641996361;869170034081928;2.13;4.25
1641996365;869170033897597;0.72;1.95
1641996370;869170033930547;0.07;0.53
1641996371;869170034063280;1.1;1.73
1641996371;869170034050733;3.37;3.88
1641996373;869170034045121;1.17;1.93
1641996375;869170033930471;0.8;1.18
1641996380;869170033930653;0.45;2.03
1641996380;869170033930711;6.83;8.88
1641996391;869170033931073;1.05;2.18
1641996392;869170033935751;0.78;1.73
1641996399;869170034063280;0.93;1.39
1641996400;869170033897597;0.88;1.72
1641996401;869170034081928;2.3;4.03
1641996401;869170034050550;0.92;1.43
1641996404;869170034052879;1.13;1.97
1641996406;869170034044686;0.73;2.4
1641996410;869170033930471;0.6;1.15
1641996414;869170034050733;2.87;4.57
1641996415;869170033930711;3.15;4.15
1641996424;869170033930653;0.25;1.2
1641996426;869170033931073;1.08;2.93
1641996427;869170033935751;0.83;1.42
1641996430;869170034045121;0.85;1.77
1641996431;869170034052879;0.98;1.08
1641996432;869170034044686;0.48;1.15
1641996434;869170033897597;0.76;3.53
1641996434;869170033930547;0.2;0.3
1641996438;869170034081928;1.92;2.88
1641996445;869170033930471;1.08;1.52
1641996459;869170034063280;1.43;2.08
1641996462;869170034052879;0.68;1.12
1641996462;869170033935751;0.53;1.72
1641996464;869170033897597;0.37;0.77
1641996465;869170034045121;0.95;1.68
1641996466;869170033930653;0.5;0.87
1641996467;869170034050550;0.83;1.52
1641996467;869170034044686;0.23;1.42
1641996469;869170033930547;0.07;0.3
1641996473;869170034081928;2.2;3.47
1641996480;869170033930471;0.65;1.52
1641996481;869170034050733;3.78;4.78
1641996488;869170033931073;0.87;1.17
1641996494;869170034063280;0.8;1.58
1641996497;869170033935751;1.1;2.08
1641996497;869170034052879;0.98;1.78
1641996500;869170034045121;1.02;1.94
1641996501;869170033930653;0.17;0.62
1641996502;869170034044686;0.58;2.5
1641996502;869170034050550;0.38;1.2
1641996504;869170033930547;0.18;0.41
1641996523;869170034050733;3.45;4.47
1641996523;869170033931073;1.25;2.38
1641996529;869170034063280;0.33;0.78
1641996531;869170034081928;2.3;3.11
1641996533;869170034052879;1.35;1.96
1641996536;869170034045121;0.95;1.75
1641996537;869170034050550;0.32;1.15
1641996537;869170034044686;1.13;1.88
1641996540;869170033930547;0.13;0.73
1641996543;869170033930471;0.75;1.22
1641996544;869170033897597;0.17;0.78
1641996555;869170033935751;0.52;1.25
1641996558;869170033931073;0.58;1.03
1641996560;869170034050733;3.8;4.62
1641996564;869170034063280;0.07;0.95
1641996566;869170034081928;2.03;3.08
1641996571;869170034045121;0.98;1.75
1641996571;869170033897597;0.03;0.65
1641996572;869170034050550;0.57;1.2
1641996575;869170033930547;0.17;1.2
1641996586;869170033930711;1.45;3.35
1641996587;869170033930471;0.87;1.55
1641996590;869170034052879;1.3;2.52
1641996593;869170033931073;0.77;1.4
1641996594;869170033935751;0.6;1.1
1641996595;869170034050733;4.13;4.37
1641996596;869170034044686;0.25;0.87
1641996596;869170033930653;0.3;1.43
1641996599;869170034063280;0.3;0.77
1641996601;869170034081928;2.1;3.3
1641996605;869170033897597;0.22;0.52
1641996607;869170034050550;0.57;1.87
1641996617;869170034052879;1.27;2.0
1641996628;869170033931073;1.27;2.4
1641996630;869170033930471;0.6;1.0
1641996630;869170034050733;4.12;4.3
1641996630;869170034045121;1.48;2.13
1641996631;869170034044686;0.45;1.28
1641996632;869170033930653;0.82;1.45
1641996636;869170034081928;2.09;3.17
1641996637;869170033935751;0.65;1.9
1641996639;869170033930547;0.22;0.68
1641996640;869170033897597;0.23;1.27
1641996644;869170034052879;1.39;2.26
1641996660;869170034063280;0.03;0.53
1641996665;869170034045121;1.07;1.52
1641996666;869170034044686;0.32;1.95
1641996667;869170033930653;0.62;1.46
1641996667;869170034050550;0.75;1.78
1641996671;869170034081928;1.43;2.62
1641996673;869170033930471;0.75;0.95
1641996674;869170033930547;0.18;0.67
1641996679;869170034052879;1.65;2.23
1641996680;869170033935751;0.15;0.35
1641996687;869170034063280;0.23;0.93
1641996689;869170034050733;3.62;3.9
1641996691;869170033931073;1.75;2.8
1641996701;869170033897597;0.13;0.52
1641996701;869170034045121;1.43;2.53
1641996701;869170034044686;0.38;1.85
1641996702;869170034050550;0.33;0.63
1641996703;869170033930653;0.57;1.33
1641996710;869170033930471;0.82;1.18
1641996710;869170033930547;0.17;1.13
1641996714;869170034063280;0.37;0.53
1641996714;869170034052879;1.48;2.55
1641996718;869170033930711;1.8;3.05
1641996723;869170033935751;0.35;0.6
1641996725;869170034050733;3.32;3.85
1641996726;869170033931073;1.73;2.18
1641996735;869170033897597;0.41;1.19
1641996735;869170034081928;2.2;4.63
1641996736;869170034044686;0.32;1.67
1641996737;869170034050550;0.27;1.0
1641996738;869170033930653;1.0;1.3
1641996740;869170034045121;2.3;2.65
1641996741;869170034063280;0.2;1.3
1641996745;869170033930547;0.32;0.93
1641996760;869170034050733;3.33;4.45
1641996761;869170033931073;1.72;2.32
1641996762;869170034081928;2.13;2.97
1641996763;869170033897597;0.26;0.99
1641996768;869170034063280;0.1;1.07
1641996771;869170033930471;0.68;1.33
1641996772;869170034052879;1.05;1.78
1641996772;869170034050550;0.17;0.83
1641996778;869170034045121;2.48;3.78
1641996780;869170033930547;0.07;0.5
1641996781;869170033930711;1.68;2.9
1641996789;869170034081928;2.48;3.93
1641996790;869170033897597;0.57;1.33
1641996794;869170033935751;0.17;0.77
1641996795;869170034050733;3.78;4.4
1641996799;869170034052879;1.47;1.73
1641996801;869170033931073;1.53;2.2
1641996803;869170034044686;0.52;1.47
1641996806;869170033930471;1.22;1.62
1641996807;869170034050550;0.53;2.28
1641996809;869170033930653;0.47;1.57
1641996816;869170034081928;1.93;3.0
1641996817;869170033897597;0.47;1.33
1641996818;869170034063280;0.4;0.84
1641996826;869170034052879;0.92;1.88
1641996829;869170033935751;0.2;0.73
1641996830;869170034050733;3.19;3.19
1641996835;869170034045121;3.48;4.53
1641996840;869170034044686;0.37;1.83
1641996841;869170033930471;1.23;1.43
1641996843;869170033930547;0.5;0.7
1641996843;869170033930711;2.94;4.38
1641996845;869170033930653;1.0;1.77
1641996845;869170033931073;1.53;2.42
1641996848;869170034081928;2.23;3.27
1641996850;869170034063280;0.22;0.35
1641996858;869170034052879;0.79;1.17
1641996864;869170033935751;0.5;1.03
1641996867;869170034050550;0.32;0.57
1641996870;869170034045121;3.64;5.14
1641996871;869170033897597;0.69;1.68
1641996875;869170034044686;0.37;2.47
1641996876;869170033930471;0.99;1.62
1641996878;869170033930547;0.33;0.73
1641996880;869170033930653;0.92;1.73
1641996885;869170034063280;0.2;1.0
1641996889;869170034050733;3.42;5.12
1641996893;869170034052879;0.9;1.8
1641996899;869170033935751;0.13;1.4
1641996902;869170034044686;0.1;1.69
1641996902;869170033930711;4.23;5.35
1641996903;869170034050550;0.2;0.68
1641996905;869170033897597;0.28;1.0
1641996905;869170034045121;4.69;6.12
1641996909;869170034081928;1.93;3.37
1641996911;869170033930471;1.08;2.02
1641996913;869170033930547;0.23;0.77
1641996914;869170033931073;2.0;2.57
1641996916;869170033930653;1.23;1.4
1641996920;869170034063280;0.22;0.6
1641996924;869170034050733;3.97;4.56
1641996929;869170034044686;0.17;2.07
1641996934;869170033935751;0.18;0.83
1641996934;869170033930711;2.68;4.01
1641996938;869170034050550;0.48;1.12
1641996941;869170034045121;2.42;2.99
1641996941;869170033897597;0.48;1.38
1641996944;869170034081928;2.39;3.55
1641996948;869170033930547;0.28;0.72
1641996950;869170034050733;3.78;4.42
1641996951;869170033930653;1.18;2.33
1641996951;869170034052879;1.14;1.65
1641996955;869170034063280;0.42;1.08
1641996958;869170033931073;1.33;2.57
1641996969;869170033930471;0.78;1.52
1641996973;869170034050550;0.2;1.05
1641996976;869170034045121;1.22;1.71
1641996977;869170034050733;3.43;4.8
1641996977;869170033897597;0.73;1.87
1641996979;869170034081928;2.05;4.03
1641996981;869170034052879;1.33;1.65
1641996982;869170033930547;0.13;0.83
1641996984;869170034044686;0.33;2.53
1641996995;869170033935751;0.17;1.58
1641996997;869170033931073;1.52;1.87
1641997004;869170034050733;3.47;4.87
1641997004;869170033930471;1.07;1.33
1641997008;869170034050550;0.38;0.95
1641997008;869170034052879;0.73;1.07
1641997010;869170034044686;0.07;1.44
1641997011;869170033930653;0.75;1.72
1641997011;869170033897597;0.23;1.58
1641997014;869170034081928;2.72;4.5
1641997018;869170034063280;0.3;0.45
1641997030;869170033935751;0.35;0.79
1641997032;869170033931073;1.15;1.68
1641997033;869170033930547;0.05;0.72
1641997035;869170034052879;0.64;1.24
1641997036;869170034045121;1.98;2.32
1641997037;869170033930711;1.33;1.74
1641997039;869170034044686;0.23;1.28
1641997039;869170033930471;0.73;0.9
1641997050;869170034081928;3.27;4.2
1641997052;869170034063280;0.19;0.55
1641997053;869170033930653;0.62;1.33
1641997054;869170034050733;2.87;3.2
1641997060;869170033930547;0.14;0.8
1641997065;869170033935751;0.2;0.42
1641997066;869170033930471;1.03;2.03
1641997067;869170033931073;1.2;2.33
1641997068;869170034050550;0.73;1.27
1641997070;869170034052879;0.88;1.35
1641997072;869170033897597;1.47;2.2
1641997072;869170034045121;1.48;2.37
1641997074;869170034044686;0.52;2.55
1641997079;869170034063280;0.37;0.47
1641997081;869170034050733;3.27;4.47
1641997087;869170033930547;0.74;1.12
1641997093;869170033930471;0.82;1.87
1641997096;869170033930653;0.47;1.48
1641997099;869170033930711;1.58;2.08
1641997100;869170033935751;0.52;1.72
1641997104;869170034050550;0.52;0.87
1641997106;869170034063280;0.27;0.5
1641997107;869170033897597;0.93;2.18
1641997108;869170034050733;3.43;4.47
1641997109;869170034044686;0.1;1.56
1641997110;869170034081928;1.8;3.27
1641997114;869170033930547;0.13;0.33
1641997115;869170034045121;1.17;2.27
1641997128;869170034052879;0.67;1.49
1641997128;869170033931073;0.48;1.42
1641997133;869170034063280;0.23;1.3
1641997134;869170033930711;3.55;4.83
1641997135;869170033935751;0.7;1.62
1641997135;869170034050733;4.13;4.83
1641997139;869170034050550;0.57;0.77
1641997139;869170033930653;0.6;1.85
1641997141;869170033897597;0.92;2.43
1641997144;869170033930471;1.1;1.43
1641997145;869170034081928;1.78;3.2
1641997158;869170034045121;1.25;2.8
1641997162;869170034050733;3.8;5.3
1641997163;869170033931073;0.85;1.42
1641997164;869170034052879;0.97;1.43
1641997170;869170033930711;2.2;3.13
1641997170;869170034044686;0.28;1.3
1641997174;869170034050550;0.55;1.23
1641997174;869170033897597;0.8;1.97
1641997179;869170033930471;1.25;1.55
1641997180;869170034081928;3.3;5.2
1641997182;869170033930653;0.53;1.23
1641997183;869170034063280;0.13;1.37
1641997193;869170034052879;0.63;0.97
1641997198;869170033935751;0.4;1.58
1641997198;869170033931073;0.86;1.71
1641997199;869170034045121;1.04;1.41
1641997205;869170034044686;0.48;2.37
1641997207;869170034081928;3.07;4.63
1641997209;869170034050550;0.92;1.43
1641997209;869170034063280;0.12;0.48
1641997209;869170033897597;2.5;4.0
1641997210;869170034050733;3.3;4.17
1641997214;869170033930471;1.15;1.38
1641997220;869170034052879;0.57;1.03
1641997231;869170033931073;0.29;0.99
1641997233;869170033935751;0.62;1.45
1641997234;869170034081928;2.4;4.13
1641997237;869170034050733;2.93;3.7
1641997237;869170034063280;0.25;0.57
1641997240;869170034044686;0.2;0.85
1641997243;869170033930711;1.85;2.5
1641997246;869170033930547;0.57;1.03
1641997250;869170033930653;0.32;1.52
1641997250;869170033930471;1.1;1.2
1641997255;869170034052879;0.46;1.22
1641997259;869170034045121;0.73;1.89
1641997264;869170034050733;3.54;5.01
1641997265;869170033931073;0.53;1.12
1641997268;869170034050550;0.53;0.77
1641997268;869170033935751;1.67;2.55
1641997273;869170033930547;0.8;1.27
1641997275;869170034044686;0.18;1.45
1641997280;869170033897597;2.48;3.37
1641997282;869170034081928;1.81;3.0
1641997285;869170034045121;0.73;1.3
1641997285;869170033930471;2.28;2.37
1641997291;869170034050733;3.76;4.34
