1634476940;869170033930620;0.33;0.33
1634476943;869170034081928;2.0;2.2
1634476945;869170033931073;0.17;0.22
1634476949;869170033930653;1.03;1.93
1634476954;869170034050733;0.58;0.72
1634476964;869170034045121;0.08;0.08
1634476965;869170033935751;3.47;3.85
1634476970;869170034081928;1.93;2.2
1634476972;869170034052879;0.1;0.17
1634476972;869170034086034;0.03;0.2
1634476975;869170033930620;0.6;0.6
1634476980;869170033931073;0.88;0.98
1634476983;869170034063280;0.03;0.82
1634476987;869170033930653;1.27;1.3
1634476989;869170034050733;0.72;0.86
1634476997;869170034081928;1.85;2.39
1634476997;869170034044686;0.1;0.1
1634477000;869170033935751;4.0;4.25
1634477003;869170034045121;0.1;0.1
1634477007;869170034052879;0.07;0.1
1634477008;869170034086034;0.17;0.32
1634477010;869170033930620;0.63;0.77
1634477015;869170033931073;4.1;4.5
1634477018;869170034063280;0.25;0.63
1634477022;869170033930653;1.08;1.95
1634477032;869170034044686;0.07;0.07
1634477035;869170033935751;4.08;4.88
1634477043;869170034052879;0.17;0.3
1634477045;869170033930620;1.13;1.33
1634477046;869170034045121;0.03;0.2
1634477047;869170034081928;1.2;1.62
1634477048;869170034050733;0.72;0.82
1634477050;869170033931073;2.92;3.75
1634477054;869170034063280;0.37;0.43
1634477055;869170033930711;1.79;2.44
1634477067;869170034044686;0.22;0.4
1634477070;869170033935751;4.15;4.32
1634477071;869170034086034;0.35;0.45
1634477080;869170033930653;1.05;2.1
1634477081;869170034045121;0.07;0.07
1634477083;869170034081928;1.48;1.57
1634477083;869170034050733;0.47;0.47
1634477096;869170034052879;0.2;0.4
1634477105;869170034086034;0.17;0.17
1634477107;869170033930620;0.67;0.8
1634477111;869170033931073;5.05;5.5
1634477115;869170033930653;1.92;2.8
1634477116;869170034063280;0.47;0.48
1634477117;869170034045121;0.08;0.08
1634477118;869170034050733;0.78;0.98
1634477123;869170034052879;0.08;0.18
1634477127;869170034081928;1.82;1.85
1634477142;869170033930620;0.87;0.87
1634477146;869170033931073;18.43;20.15
1634477150;869170033930653;1.97;2.15
1634477153;869170034050733;0.92;1.08
1634477154;869170034063280;0.37;0.37
1634477156;869170034052879;0.13;0.13
1634477159;869170033935751;3.9;4.09
1634477162;869170034086034;0.17;0.2
1634477165;869170034044686;0.17;0.3
1634477170;869170034081928;1.95;2.45
1634477174;869170034045121;0.18;0.63
1634477177;869170033930620;0.88;0.98
1634477182;869170033931073;8.92;9.24
1634477185;869170033930653;0.68;1.32
1634477185;869170033930471;0.07;0.17
1634477186;869170033935751;3.12;3.12
1634477188;869170034050733;0.53;0.72
1634477189;869170034063280;0.32;0.38
1634477191;869170034052879;0.05;0.05
1634477206;869170034081928;1.85;1.93
1634477207;869170034045121;0.02;0.2
1634477212;869170033930620;0.77;0.9
1634477213;869170033935751;2.43;2.5
1634477217;869170033931073;1.78;2.18
1634477220;869170033930653;0.68;1.12
1634477220;869170033930471;0.19;0.19
1634477224;869170034063280;0.4;0.4
1634477227;869170034052879;0.07;0.23
1634477234;869170034045121;0.27;0.47
1634477236;869170034044686;0.05;0.13
1634477240;869170033935751;2.57;3.47
1634477247;869170033930620;1.02;1.02
1634477251;869170034050733;0.65;1.15
1634477253;869170033931073;1.55;1.81
1634477255;869170033930471;0.1;0.1
1634477257;869170034086034;0.03;0.2
1634477259;869170034063280;0.32;0.32
1634477261;869170034045121;0.1;0.27
1634477265;869170034081928;1.88;1.92
1634477280;869170033930653;0.7;0.85
1634477283;869170034052879;0.13;0.3
1634477286;869170034050733;0.75;1.05
1634477289;869170033935751;2.3;2.73
1634477289;869170034086034;0.27;0.4
1634477290;869170033930471;0.2;0.33
1634477293;869170033930711;0.9;1.46
1634477295;869170034050550;0.03;0.03
1634477300;869170034081928;1.94;1.94
1634477309;869170033930620;0.5;1.0
1634477310;869170034052879;0.07;0.14
1634477314;869170033931073;2.73;3.03
1634477315;869170033935751;2.23;2.97
1634477316;869170034086034;0.03;0.03
1634477316;869170033930653;1.03;1.45
1634477321;869170034050733;0.6;0.87
1634477325;869170033930471;0.17;0.17
1634477326;869170034063280;0.2;0.3
1634477328;869170034050550;0.07;0.17
1634477335;869170034081928;1.27;1.27
1634477337;869170034045121;0.22;0.48
1634477342;869170033935751;2.97;3.3
1634477342;869170034052879;0.48;0.61
1634477344;869170033930620;0.8;1.15
1634477345;869170034086034;0.07;0.07
1634477349;869170033931073;3.6;3.8
1634477350;869170034044686;0.17;0.28
1634477351;869170033930653;1.23;1.6
1634477356;869170034050733;0.65;0.65
1634477361;869170034063280;0.5;0.79
1634477369;869170033935751;3.33;3.93
1634477370;869170034081928;1.42;1.42
1634477371;869170034045121;0.13;0.13
1634477376;869170033931073;1.97;2.13
1634477377;869170034052879;0.22;0.28
1634477379;869170033930620;0.73;0.77
1634477381;869170034050550;0.28;0.45
1634477384;869170034044686;0.05;0.1
1634477391;869170034050733;0.53;0.53
1634477394;869170033930653;0.87;1.1
1634477396;869170033935751;2.8;2.9
1634477396;869170034063280;0.41;0.49
1634477398;869170033930711;0.92;1.66
1634477403;869170033931073;2.13;3.27
1634477405;869170034081928;1.65;1.82
1634477406;869170034045121;0.32;0.4
1634477413;869170034052879;0.27;0.3
1634477414;869170033930620;0.62;0.82
1634477416;869170034050550;0.13;0.32
1634477423;869170033930471;0.1;0.1
1634477430;869170033931073;1.97;2.7
1634477431;869170034063280;0.3;0.37
1634477437;869170033930653;1.03;1.05
1634477441;869170034086034;0.13;0.13
1634477441;869170034045121;0.41;0.51
1634477447;869170033935751;2.87;3.68
1634477449;869170033930620;0.77;0.9
1634477451;869170034050550;0.17;0.27
1634477452;869170034050733;0.65;0.83
1634477458;869170033930471;0.03;0.03
1634477464;869170034081928;1.33;1.33
1634477465;869170034044686;0.03;0.03
1634477466;869170034063280;0.5;0.9
1634477469;869170034086034;0.2;0.23
1634477471;869170034052879;0.57;0.57
1634477474;869170033935751;1.87;2.0
1634477477;869170034045121;0.28;0.28
1634477481;869170033931073;2.6;3.2
1634477486;869170034050550;0.13;0.33
1634477487;869170034050733;0.67;0.95
1634477493;869170033930471;0.08;0.08
1634477493;869170034081928;1.87;2.0
1634477496;869170034086034;0.17;0.17
1634477498;869170034052879;0.38;0.62
1634477501;869170033935751;1.47;1.87
1634477504;869170033930653;0.78;1.58
1634477508;869170033931073;0.53;0.8
1634477511;869170033930620;0.98;1.02
1634477517;869170034044686;0.03;0.25
1634477520;869170034081928;1.73;1.83
1634477522;869170034050733;0.53;0.88
1634477523;869170034086034;0.33;0.33
1634477528;869170034063280;0.38;0.7
1634477528;869170033935751;0.57;0.8
1634477533;869170034052879;0.38;0.48
1634477534;869170034045121;0.38;0.72
1634477535;869170033931073;0.17;0.27
1634477540;869170033930653;0.55;1.0
1634477547;869170033930620;0.85;1.15
1634477551;869170034044686;0.3;0.37
1634477553;869170034081928;2.22;2.27
1634477555;869170033935751;0.33;0.33
1634477556;869170034086034;0.28;0.28
1634477557;869170034050733;0.65;0.68
1634477562;869170033931073;1.8;2.07
1634477563;869170034063280;0.32;0.67
1634477568;869170034052879;0.43;0.43
1634477569;869170034045121;0.15;0.19
1634477575;869170033930653;0.9;0.9
1634477579;869170033930547;0.03;0.03
1634477582;869170033930620;0.97;0.97
1634477585;869170034050550;0.07;0.22
1634477586;869170034044686;0.07;0.4
1634477587;869170033930471;0.03;0.3
1634477587;869170034081928;1.89;2.77
1634477589;869170033931073;5.92;6.55
1634477592;869170034050733;0.55;0.67
1634477598;869170034063280;0.12;0.42
1634477603;869170033930653;0.77;1.2
1634477604;869170034052879;0.3;0.3
1634477606;869170033935751;0.37;0.83
1634477616;869170034086034;0.28;0.32
1634477617;869170033930620;0.57;0.63
1634477621;869170034050550;0.2;0.47
1634477621;869170034044686;0.13;0.17
1634477630;869170033930653;0.9;0.97
1634477633;869170034063280;0.12;0.5
1634477633;869170033935751;0.2;0.37
1634477640;869170034045121;0.13;0.42
1634477647;869170034081928;1.8;2.53
1634477650;869170033931073;1.87;2.2
1634477651;869170034086034;0.37;0.57
1634477652;869170033930620;0.92;1.18
1634477655;869170034050733;0.57;0.73
1634477656;869170034044686;0.23;0.23
1634477656;869170034050550;0.13;0.23
1634477657;869170033930471;0.4;0.5
1634477660;869170033935751;0.23;0.43
1634477661;869170034052879;0.2;0.2
1634477668;869170034063280;0.48;0.68
1634477672;869170033930810;0.15;0.17
1634477675;869170034045121;0.12;0.12
1634477681;869170033930653;0.17;0.33
1634477682;869170034081928;1.7;2.17
1634477686;869170034086034;0.32;0.32
1634477686;869170033931073;1.3;1.87
1634477687;869170033935751;0.17;0.3
1634477688;869170034052879;0.33;0.33
1634477691;869170034050550;0.1;0.1
1634477691;869170034050733;0.81;0.94
1634477692;869170033930471;0.38;0.45
1634477699;869170033930810;0.03;0.03
1634477708;869170033930653;0.22;0.22
1634477713;869170033930711;1.4;1.65
1634477713;869170033930620;1.38;1.38
1634477714;869170033935751;0.83;0.94
1634477717;869170034081928;1.93;2.0
1634477718;869170034044686;0.37;0.5
1634477720;869170034086034;0.35;0.62
1634477721;869170033931073;1.23;1.73
1634477722;869170034052879;0.65;0.75
1634477726;869170034050550;0.07;0.07
1634477726;869170034050733;0.42;0.42
1634477727;869170033930471;0.07;0.17
1634477729;869170034063280;0.83;1.13
1634477735;869170033930653;1.22;1.22
1634477736;869170034045121;0.17;0.17
1634477748;869170033930620;1.03;1.17
1634477751;869170034081928;2.08;2.35
1634477753;869170034044686;0.18;0.25
1634477755;869170034050733;0.57;0.57
1634477756;869170033931073;0.67;0.77
1634477757;869170034052879;0.86;1.03
1634477761;869170034086034;0.22;0.22
1634477764;869170034063280;0.73;1.17
1634477764;869170033935751;0.6;0.6
1634477770;869170033930653;0.48;0.48
1634477771;869170034045121;0.23;0.23
1634477778;869170033930547;0.07;0.4
1634477782;869170034050733;0.57;0.57
1634477783;869170033930620;0.82;1.05
1634477786;869170034081928;2.12;2.65
1634477786;869170033930471;0.03;0.07
1634477788;869170034044686;0.33;0.67
1634477791;869170033931073;0.52;0.58
1634477792;869170034052879;0.38;0.38
1634477792;869170034050550;0.29;0.33
1634477799;869170034063280;0.78;0.98
1634477800;869170033935751;0.66;0.7
1634477805;869170033930653;0.65;0.85
1634477806;869170034045121;0.25;0.25
1634477813;869170033930471;0.17;0.3
1634477818;869170033930620;1.02;1.23
1634477823;869170034044686;0.53;0.53
1634477825;869170034086034;0.33;0.33
1634477827;869170034050550;0.27;0.63
1634477832;869170034050733;0.42;0.63
1634477834;869170034063280;0.63;1.05
1634477835;869170033935751;1.25;1.33
1634477840;869170033930471;0.23;0.3
1634477842;869170034045121;0.07;0.07
1634477846;869170034081928;1.55;1.92
1634477851;869170034052879;0.67;0.86
1634477853;869170033930620;1.5;1.73
1634477854;869170033931073;0.68;0.78
1634477859;869170034086034;0.37;0.5
1634477859;869170034050733;0.63;0.73
1634477863;869170033930653;0.76;0.8
1634477866;869170034044686;0.22;0.52
1634477867;869170033930471;0.39;0.59
1634477869;869170034063280;0.65;0.7
1634477870;869170033935751;1.47;2.07
1634477877;869170034045121;0.17;0.17
1634477881;869170034081928;1.4;2.23
1634477884;869170034052879;1.07;1.27
1634477886;869170034050733;0.67;0.8
1634477890;869170033931073;0.57;0.8
1634477894;869170033930471;0.13;0.17
1634477894;869170034086034;0.38;0.38
1634477897;869170034050550;0.17;0.17
1634477898;869170033930653;0.5;0.5
1634477900;869170033930810;0.07;0.07
1634477905;869170033935751;6.57;7.52
1634477913;869170034050733;0.57;0.57
1634477916;869170034081928;1.72;1.72
1634477918;869170033930620;1.07;1.93
1634477919;869170034052879;0.68;0.68
1634477925;869170033931073;0.98;1.28
1634477932;869170034063280;0.24;0.34
1634477932;869170034050550;0.23;0.23
1634477932;869170034086034;0.33;0.37
1634477933;869170033930653;1.02;1.38
1634477935;869170034045121;0.48;1.09
1634477938;869170034044686;0.32;0.32
1634477940;869170034050733;0.7;0.87
1634477948;869170033930471;0.22;0.28
1634477951;869170034081928;1.25;1.38
1634477953;869170033930620;1.33;1.57
1634477955;869170034052879;0.67;0.83
1634477960;869170033931073;0.8;0.83
1634477966;869170033935751;2.53;3.2
1634477967;869170034063280;0.49;0.83
1634477968;869170033930547;0.07;0.07
1634477968;869170033930653;1.22;2.03
1634477970;869170034045121;0.15;0.2
1634477972;869170034086034;0.38;0.52
1634477974;869170034044686;0.31;0.31
1634477984;869170033930471;0.2;0.23
1634477986;869170034081928;1.35;1.62
1634477988;869170033930620;1.7;2.23
1634477990;869170033930711;0.83;1.05
1634477991;869170034052879;1.02;1.22
1634477991;869170034050733;0.63;0.73
1634477995;869170033931073;0.39;0.39
1634477995;869170034050550;0.2;0.28
1634478000;869170033930653;0.63;0.73
1634478001;869170033935751;1.4;1.91
1634478002;869170034044686;0.47;0.47
1634478002;869170034063280;0.68;0.81
1634478006;869170034045121;0.48;0.48
1634478018;869170034050733;0.53;0.53
1634478023;869170033930620;1.12;1.73
1634478028;869170033930471;0.23;0.35
1634478029;869170034044686;0.3;0.3
1634478030;869170034050550;0.17;0.17
1634478032;869170034086034;0.37;0.44
1634478036;869170033935751;1.25;1.6
1634478037;869170034063280;0.6;0.9
1634478041;869170034045121;0.13;0.43
1634478045;869170034081928;1.17;1.55
1634478045;869170034050733;0.7;0.7
1634478049;869170034052879;0.95;1.28
1634478051;869170033930653;0.87;1.2
1634478056;869170034044686;0.33;0.33
1634478058;869170033931073;0.82;0.82
1634478065;869170034050550;0.1;0.4
1634478065;869170033930620;1.67;2.4
1634478067;869170034086034;0.75;0.88
1634478071;869170033935751;1.72;1.85
1634478071;869170033930471;0.03;0.03
1634478072;869170034063280;0.42;0.98
1634478072;869170034050733;0.9;0.9
1634478077;869170034045121;0.28;0.48
1634478077;869170033930653;1.33;2.27
1634478084;869170034081928;1.42;1.62
1634478085;869170034052879;0.93;0.97
1634478090;869170033930711;1.0;1.0
1634478093;869170033931073;0.8;0.8
1634478099;869170034050733;0.82;0.82
1634478100;869170034050550;0.17;0.17
1634478102;869170034086034;0.72;1.05
1634478104;869170033930653;0.42;1.55
1634478106;869170033935751;1.17;1.43
1634478107;869170034044686;0.23;0.3
1634478107;869170033930471;0.28;0.53
1634478119;869170034081928;0.83;0.87
1634478120;869170034052879;0.72;0.78
1634478126;869170033930711;0.88;0.98
1634478128;869170033931073;0.85;1.33
1634478132;869170034063280;0.47;0.47
1634478134;869170034045121;0.12;0.25
1634478135;869170033930653;0.25;0.35
1634478135;869170034050550;0.35;0.45
1634478138;869170033930620;1.2;1.63
1634478139;869170034044686;0.33;0.37
1634478143;869170034086034;0.57;0.63
1634478154;869170034081928;1.2;1.32
1634478155;869170034050733;0.58;0.58
1634478156;869170034052879;0.8;0.87
1634478162;869170033930711;15.3;17.26
1634478163;869170033931073;0.91;0.91
1634478164;869170033935751;0.72;1.02
1634478167;869170034063280;0.58;0.71
1634478169;869170033930471;0.07;0.35
1634478170;869170034045121;0.2;0.27
1634478170;869170033930653;0.07;0.8
1634478174;869170033930620;1.5;1.73
1634478174;869170034044686;0.6;0.92
1634478178;869170034086034;0.63;0.63
1634478189;869170034050733;0.6;0.93
1634478189;869170034081928;2.39;2.73
1634478192;869170034052879;0.57;0.73
1634478193;869170034063280;0.5;0.83
1634478198;869170033931073;0.98;1.08
1634478199;869170034050550;0.12;0.3
1634478199;869170033935751;0.5;0.5
1634478205;869170033930471;0.33;0.67
1634478205;869170034045121;0.38;0.62
1634478209;869170034044686;0.47;0.61
1634478210;869170033930620;1.62;1.77
1634478220;869170034063280;0.58;0.65
1634478224;869170034050733;0.7;0.91
1634478227;869170033930653;0.53;0.67
1634478234;869170033935751;0.27;0.5
1634478240;869170033930471;0.47;0.5
1634478240;869170034086034;1.05;1.1
1634478241;869170034045121;0.37;0.77
1634478243;869170034050550;0.07;0.42
1634478244;869170034044686;0.33;0.56
1634478246;869170033930620;1.33;2.37
1634478249;869170034081928;2.37;2.72
1634478249;869170034052879;1.0;1.27
1634478255;869170034063280;0.88;1.2
1634478259;869170034050733;0.67;0.77
1634478262;869170033930653;0.85;1.12
1634478263;869170033931073;0.8;0.8
1634478269;869170033935751;0.13;0.27
1634478275;869170034086034;1.75;1.83
1634478275;869170033930471;0.25;0.55
1634478276;869170034045121;0.37;0.37
1634478282;869170033930620;1.12;1.5
1634478284;869170034081928;1.97;2.13
1634478286;869170034052879;0.97;1.28
1634478294;869170034050733;1.12;1.85
1634478297;869170033930653;0.66;0.74
1634478298;869170033931073;0.4;0.5
1634478304;869170033935751;0.1;0.1
1634478307;869170034044686;0.55;0.97
1634478310;869170033930471;0.23;0.8
1634478311;869170034086034;1.4;1.47
1634478313;869170034063280;0.91;1.49
1634478319;869170034081928;2.0;2.27
1634478322;869170034052879;1.05;1.57
1634478326;869170034045121;0.43;0.43
1634478332;869170033930653;1.22;1.32
1634478333;869170033931073;0.27;0.43
1634478342;869170034044686;0.68;0.82
1634478345;869170033930620;1.25;1.48
1634478347;869170034086034;0.83;0.93
1634478347;869170034063280;0.73;0.9
1634478352;869170034050733;0.73;0.73
1634478352;869170034045121;0.37;0.93
1634478353;869170034081928;1.9;1.93
1634478358;869170034052879;1.15;1.22
1634478368;869170033930653;1.68;2.22
1634478368;869170034050550;0.23;0.57
1634478368;869170033931073;0.2;0.2
1634478370;869170033930547;0.02;0.15
1634478371;869170033930471;0.05;0.08
1634478377;869170034044686;0.7;0.95
1634478379;869170034045121;0.97;1.03
1634478381;869170033930620;1.53;1.82
1634478382;869170034063280;0.87;0.87
1634478382;869170034086034;1.07;1.72
1634478382;869170034081928;1.97;1.97
1634478388;869170034050733;0.6;0.78
1634478394;869170034052879;1.03;1.1
1634478397;869170033935751;2.63;3.25
1634478403;869170033931073;0.45;1.01
1634478405;869170033930547;0.18;0.18
1634478406;869170033930471;0.48;0.85
1634478406;869170034045121;0.98;1.23
1634478412;869170034044686;0.95;1.28
1634478417;869170033930620;1.32;1.42
1634478417;869170034063280;1.1;1.2
1634478423;869170034050733;0.75;0.75
1634478427;869170033930653;1.33;1.63
1634478429;869170034050550;0.1;0.18
1634478431;869170034081928;1.57;1.9
1634478432;869170033935751;6.63;6.88
1634478437;869170033930547;0.27;0.4
1634478439;869170033930471;0.04;0.18
1634478440;869170034045121;0.67;0.9
1634478443;869170034086034;0.53;0.65
1634478451;869170034044686;0.7;0.78
1634478452;869170034063280;0.65;0.88
1634478452;869170034052879;0.48;1.03
1634478453;869170033930620;1.07;1.83
1634478457;869170034081928;1.77;1.97
1634478458;869170034050733;0.35;0.52
1634478463;869170033930653;1.39;1.95
1634478464;869170033930547;0.07;0.07
1634478465;869170033931073;0.37;0.53
1634478465;869170034050550;0.05;0.25
1634478467;869170033930711;0.56;1.06
1634478467;869170033935751;1.28;1.28
1634478474;869170033930471;0.47;0.8
1634478479;869170034086034;0.83;0.87
1634478484;869170034081928;2.0;2.03
1634478489;869170034052879;0.63;0.8
1634478489;869170033930620;1.32;2.0
1634478492;869170033930810;0.03;0.03
1634478493;869170034050733;0.6;0.6
1634478498;869170034045121;0.17;0.49
1634478499;869170033930653;1.13;1.42
1634478500;869170033931073;0.52;0.52
1634478500;869170034050550;0.28;0.43
1634478502;869170033935751;0.1;0.1
1634478509;869170033930471;0.03;0.2
1634478514;869170034063280;0.88;1.38
1634478514;869170034086034;0.88;1.05
1634478516;869170033930547;0.2;0.2
1634478519;869170034081928;2.43;3.33
1634478521;869170034044686;0.72;0.75
1634478525;869170034052879;1.06;1.1
1634478533;869170034045121;0.63;0.9
1634478534;869170033930653;1.3;1.47
1634478535;869170034050550;0.56;0.62
1634478535;869170033931073;0.42;0.62
1634478537;869170033930711;0.98;0.98
1634478543;869170033930547;0.07;0.07
1634478549;869170034063280;0.78;0.98
1634478549;869170034086034;1.09;1.21
1634478551;869170033930620;1.35;1.52
1634478554;869170034050733;0.72;0.98
1634478557;869170034081928;2.22;2.38
1634478560;869170034044686;0.53;1.02
1634478561;869170034052879;0.75;0.92
1634478562;869170033935751;0.07;0.13
1634478568;869170033930471;0.2;0.4
1634478569;869170033930653;1.25;1.77
1634478569;869170034045121;0.6;0.6
1634478570;869170034050550;0.68;0.82
1634478570;869170033931073;0.53;0.7
1634478572;869170033930711;0.8;0.8
1634478584;869170034063280;1.05;1.2
1634478585;869170034086034;1.1;1.2
1634478587;869170033930620;0.97;1.58
1634478589;869170034044686;0.96;1.49
1634478590;869170034050733;0.67;0.67
1634478597;869170034052879;0.62;0.62
1634478602;869170033935751;0.05;0.05
1634478604;869170034045121;0.42;0.66
1634478604;869170033930471;0.42;0.9
1634478605;869170033931073;0.46;0.46
1634478616;869170034044686;0.37;0.9
1634478619;869170034063280;0.93;1.12
1634478622;869170033930620;1.13;1.35
1634478625;869170033930653;1.48;2.05
1634478626;869170034081928;1.63;2.07
1634478626;869170034050733;1.05;1.22
1634478627;869170034050550;0.2;0.53
1634478635;869170033930711;1.0;1.45
1634478639;869170033930547;0.05;0.05
1634478639;869170033930471;0.03;0.23
1634478640;869170034045121;0.9;1.43
1634478643;869170034044686;0.47;0.8
1634478648;869170034086034;0.83;0.97
1634478654;869170034063280;0.75;1.03
1634478654;869170034050550;0.1;0.1
1634478657;869170034052879;0.48;0.48
1634478657;869170033930620;1.17;1.2
1634478660;869170033930653;1.88;2.9
1634478662;869170034050733;0.87;1.0
1634478665;869170033931073;0.71;0.93
1634478667;869170034081928;1.23;1.72
1634478674;869170033930471;0.15;0.32
1634478680;869170034086034;0.77;1.0
1634478681;869170034050550;0.1;0.1
1634478688;869170033935751;0.03;0.13
1634478692;869170033930620;1.47;1.87
1634478693;869170033930810;0.17;0.17
1634478693;869170034052879;0.86;1.04
1634478695;869170034044686;0.8;0.8
1634478696;869170033930653;1.68;1.72
1634478698;869170034050733;0.67;0.7
1634478699;869170033931073;0.66;0.99
1634478699;869170034045121;0.82;0.82
1634478702;869170034081928;1.2;1.43
1634478708;869170034050550;0.17;0.17
1634478709;869170033930471;0.07;0.07
1634478712;869170034086034;0.77;0.77
1634478713;869170034063280;0.93;1.13
1634478722;869170034044686;0.85;1.02
1634478724;869170033935751;0.25;0.27
1634478729;869170034052879;1.15;1.29
1634478731;869170033931073;0.53;0.53
1634478731;869170033930653;1.99;2.49
1634478735;869170034045121;0.92;1.12
1634478735;869170034050550;0.27;0.5
1634478737;869170034081928;2.27;2.5
1634478740;869170034063280;1.2;1.23
1634478747;869170034086034;0.57;0.6
1634478747;869170033930711;1.23;1.43
1634478753;869170033930620;1.13;1.92
1634478757;869170034044686;0.61;0.61
1634478761;869170034050733;0.77;0.77
1634478763;869170033930810;0.02;0.02
1634478764;869170033931073;0.77;1.07
1634478765;869170034052879;0.58;0.67
1634478767;869170033930653;1.65;3.08
1634478767;869170034063280;0.83;1.17
1634478768;869170033930471;0.07;0.07
1634478770;869170034045121;1.05;1.18
1634478772;869170034081928;2.03;2.58
1634478783;869170034086034;0.97;1.12
1634478784;869170033930711;1.33;1.63
1634478785;869170034050550;0.5;0.5
1634478787;869170033935751;0.33;0.4
1634478788;869170033930620;1.43;1.6
1634478792;869170034044686;0.3;0.3
1634478794;869170034063280;0.65;0.68
1634478795;869170033930471;0.33;0.47
1634478796;869170034050733;0.83;1.23
1634478799;869170033931073;1.47;1.77
1634478801;869170034052879;0.77;0.9
1634478803;869170033930547;0.15;0.18
1634478803;869170034045121;0.32;0.67
1634478811;869170034050550;0.07;0.07
1634478822;869170033930471;0.23;0.3
1634478822;869170034063280;1.1;1.1
1634478823;869170033930620;1.38;1.58
1634478824;869170033935751;0.02;0.08
1634478826;869170033930653;2.43;3.62
1634478827;869170034044686;0.43;0.79
1634478832;869170034050733;0.92;0.98
1634478832;869170034081928;1.51;1.62
1634478838;869170034050550;0.03;0.03
1634478838;869170034045121;0.6;0.83
1634478844;869170034086034;0.8;1.0
1634478849;869170033930471;0.42;0.48
1634478858;869170033930620;1.42;1.75
1634478859;869170033930810;0.13;0.25
1634478859;869170033931073;1.05;1.23
1634478860;869170033935751;0.03;0.13
1634478862;869170033930653;1.82;2.8
1634478865;869170034050550;0.1;0.1
1634478866;869170034052879;1.17;1.37
1634478867;869170034081928;1.67;2.03
1634478868;869170034050733;0.53;0.53
1634478871;869170034086034;0.98;1.52
1634478876;869170033930471;0.28;0.41
1634478881;869170034063280;1.22;1.45
1634478890;869170034044686;0.53;0.77
1634478892;869170034050550;0.4;0.4
1634478893;869170033930620;1.48;2.28
1634478894;869170034045121;1.0;1.33
1634478895;869170033931073;1.17;1.52
1634478896;869170033935751;0.23;0.23
1634478897;869170033930653;0.92;1.38
1634478901;869170034052879;0.55;0.67
1634478902;869170033930547;0.03;0.03
1634478902;869170034081928;1.92;2.45
1634478903;869170034086034;0.95;1.45
1634478911;869170034050733;0.48;0.7
1634478911;869170033930711;0.9;1.01
1634478916;869170034063280;0.85;0.92
1634478926;869170034044686;0.7;1.1
1634478926;869170033930471;0.17;0.17
1634478929;869170034045121;1.72;2.07
1634478931;869170033931073;0.8;1.2
1634478932;869170033930653;1.53;1.9
1634478932;869170033935751;0.27;0.27
1634478936;869170034081928;2.25;3.15
1634478937;869170034052879;0.98;1.48
1634478938;869170034086034;0.78;0.92
1634478940;869170033930711;0.9;1.2
1634478946;869170034050550;0.12;0.29
1634478951;869170034063280;0.6;0.8
1634478951;869170033930620;2.37;2.77
1634478961;869170034044686;0.35;0.45
1634478964;869170034045121;1.87;2.0
1634478967;869170033930711;0.93;1.28
1634478967;869170033931073;0.78;0.87
1634478970;869170033930471;0.17;0.17
1634478970;869170034081928;2.67;3.3
1634478972;869170034052879;0.85;0.85
1634478974;869170034086034;0.77;0.92
1634478975;869170033930653;1.65;2.7
1634478980;869170034050733;0.68;0.7
1634478981;869170034050550;0.12;0.18
1634478982;869170033930810;0.1;0.1
1634478986;869170034063280;0.42;0.58
1634478986;869170033930620;2.4;3.0
1634478993;869170033935751;0.28;0.45
1634478996;869170034044686;0.33;0.77
1634479000;869170034045121;1.14;1.58
1634479002;869170033931073;0.72;0.78
1634479011;869170034052879;0.9;0.9
1634479014;869170033930471;0.17;0.32
1634479016;869170034050550;0.12;0.12
1634479018;869170034050733;0.42;0.65
1634479020;869170034081928;1.83;2.83
1634479021;869170034063280;0.42;0.73
1634479021;869170033930620;1.51;2.13
1634479029;869170033935751;0.23;0.45
1634479031;869170034044686;0.35;0.47
1634479035;869170034045121;1.21;2.1
1634479037;869170034086034;0.73;0.73
1634479039;869170033930547;0.1;0.2
1634479042;869170033930653;1.45;2.37
1634479047;869170034081928;1.78;2.32
1634479047;869170033930810;0.4;0.63
1634479051;869170033930711;1.15;1.23
1634479051;869170034050550;0.4;0.4
1634479053;869170034050733;0.85;0.92
1634479056;869170033930620;1.82;2.53
1634479057;869170033930471;0.3;0.3
1634479063;869170034086034;0.63;0.87
1634479064;869170033935751;0.13;0.23
1634479066;869170033931073;0.57;0.85
1634479077;869170034052879;1.37;1.53
1634479081;869170034081928;2.05;2.09
1634479082;869170033930810;0.13;0.13
1634479082;869170033930653;1.27;1.93
1634479083;869170034063280;0.83;1.4
1634479084;869170033930620;0.98;1.82
1634479086;869170034050550;0.33;0.33
1634479088;869170034050733;0.87;0.87
1634479092;869170034086034;0.65;0.97
1634479093;869170033930471;0.64;0.78
1634479094;869170034045121;1.27;1.3
1634479094;869170033930547;0.03;0.03
1634479099;869170033935751;0.25;0.43
1634479099;869170034044686;0.3;0.63
1634479101;869170033931073;0.87;0.87
1634479106;869170034052879;1.18;1.45
1634479115;869170034081928;2.27;2.9
1634479117;869170033930653;1.25;1.58
1634479118;869170034063280;0.78;0.85
1634479120;869170033930711;0.93;1.13
1634479121;869170033930547;0.07;0.13
1634479123;869170034050733;0.68;0.88
1634479127;869170034086034;1.03;1.77
1634479129;869170034045121;1.33;1.7
