1637569514;869170034081928;8.03;9.37
1637569517;869170033930471;10.1;11.5
1637569518;869170033930653;16.07;19.51
1637569521;869170033930547;3.18;3.65
1637569521;869170033931073;7.87;9.8
1637569524;869170034050733;6.17;7.47
1637569528;869170033897597;11.15;14.3
1637569529;869170033930711;7.05;8.5
1637569531;869170034063280;7.72;9.65
1637569535;869170033935751;6.86;7.55
1637569536;869170034086034;8.0;8.68
1637569541;869170033930620;7.98;10.13
1637569542;869170034045121;7.07;8.6
1637569546;869170033930653;15.8;17.85
1637569548;869170033931073;7.92;11.08
1637569549;869170034081928;8.15;9.31
1637569553;869170033930471;9.41;10.54
1637569553;869170034044686;6.62;7.72
1637569559;869170034050733;6.0;6.88
1637569562;869170033935751;6.45;8.15
1637569563;869170033897597;10.27;12.27
1637569564;869170034052879;7.98;9.05
1637569566;869170034063280;6.85;7.85
1637569573;869170034045121;4.8;6.2
1637569575;869170033930653;16.15;17.2
1637569579;869170033931073;7.88;9.28
1637569582;869170033930547;3.0;3.83
1637569584;869170034081928;10.18;12.04
1637569588;869170034044686;8.22;9.55
1637569589;869170033935751;7.53;8.37
1637569589;869170033930471;11.93;13.07
1637569590;869170033897597;11.7;14.3
1637569591;869170033930711;5.73;6.78
1637569594;869170034050733;6.82;8.4
1637569600;869170034052879;8.16;9.44
1637569601;869170033930620;7.83;9.02
1637569605;869170033930653;15.18;17.41
1637569616;869170033935751;7.37;8.8
1637569617;869170033930547;3.02;3.85
1637569617;869170033897597;10.2;12.05
1637569619;869170034086034;8.63;9.9
1637569620;869170034081928;9.9;14.25
1637569623;869170034044686;7.55;9.35
1637569625;869170033930471;12.68;14.12
1637569626;869170034063280;8.05;10.2
1637569629;869170033930711;6.9;8.35
1637569629;869170034050733;8.23;11.1
1637569630;869170034052879;7.97;8.74
1637569631;869170034045121;5.8;6.6
1637569636;869170033930620;8.2;10.85
1637569644;869170033931073;8.81;10.87
1637569649;869170033897597;11.56;12.26
1637569653;869170033930547;2.83;3.8
1637569656;869170033930653;15.5;17.52
1637569657;869170034052879;7.7;8.37
1637569658;869170034044686;6.6;8.98
1637569659;869170034063280;7.97;9.37
1637569661;869170033930471;13.55;14.07
1637569666;869170034045121;7.4;8.85
1637569666;869170033935751;6.73;8.1
1637569671;869170033930620;10.22;11.73
1637569674;869170034086034;9.6;10.7
1637569679;869170033931073;10.69;12.83
1637569682;869170034081928;7.64;8.63
1637569684;869170034052879;7.77;8.83
1637569688;869170033930547;2.8;3.2
1637569690;869170033930653;13.2;14.9
1637569690;869170033930711;13.3;16.5
1637569690;869170034050733;8.1;8.9
1637569693;869170033935751;7.1;8.83
1637569694;869170034044686;8.35;10.53
1637569694;869170034063280;8.4;10.48
1637569702;869170034045121;6.02;7.28
1637569707;869170033930620;9.73;11.93
1637569710;869170034086034;10.93;11.33
1637569715;869170033931073;9.45;11.88
1637569717;869170033930711;13.52;14.82
1637569718;869170034081928;7.99;9.87
1637569720;869170033935751;7.52;9.3
1637569720;869170033930471;13.6;14.83
1637569724;869170033930547;2.97;3.27
1637569725;869170034050733;6.55;9.85
1637569725;869170033930653;15.08;17.4
1637569730;869170034063280;9.33;10.45
1637569733;869170034052879;7.55;8.08
1637569737;869170034045121;5.33;6.25
1637569742;869170033897597;11.8;13.75
1637569745;869170034086034;10.1;11.15
1637569745;869170033930620;10.65;14.1
1637569748;869170033935751;7.08;9.07
1637569750;869170033931073;9.85;11.45
1637569752;869170034044686;11.0;13.26
1637569753;869170034081928;7.95;11.28
1637569755;869170033930471;13.49;15.26
1637569760;869170034050733;6.98;8.35
1637569760;869170033930653;16.59;18.68
1637569766;869170034063280;9.45;10.7
1637569768;869170034052879;7.5;8.07
1637569772;869170033930711;10.5;12.11
1637569773;869170034045121;5.68;6.63
1637569778;869170033897597;16.7;19.79
1637569780;869170034086034;10.55;11.6
1637569782;869170033935751;7.85;10.33
1637569784;869170034081928;7.33;9.53
1637569786;869170033930547;3.2;3.63
1637569786;869170033931073;8.67;10.4
1637569787;869170034044686;9.03;10.55
1637569790;869170033930471;16.54;18.38
1637569792;869170033930653;17.5;21.69
1637569795;869170034050733;7.17;7.88
1637569803;869170034052879;7.75;8.87
1637569804;869170033930711;10.83;13.51
1637569808;869170033930620;10.08;10.52
1637569811;869170034081928;7.77;9.3
1637569812;869170034086034;9.83;10.15
1637569821;869170033930547;3.83;4.83
1637569823;869170034044686;7.18;9.97
1637569826;869170033930471;18.88;19.52
1637569829;869170034063280;9.87;11.18
1637569830;869170034050733;7.58;8.43
1637569839;869170033930711;11.5;12.9
1637569839;869170034052879;7.17;8.67
1637569842;869170033935751;7.43;9.78
1637569844;869170033930620;9.3;9.82
1637569844;869170033931073;10.1;13.02
1637569846;869170033930653;19.53;23.06
1637569849;869170033897597;16.5;20.3
1637569857;869170033930547;3.12;3.25
1637569860;869170034081928;8.03;9.18
1637569862;869170033930471;19.54;20.8
1637569865;869170034063280;10.78;12.03
1637569866;869170034052879;6.55;7.35
1637569870;869170033930711;9.78;12.05
1637569872;869170033935751;6.83;9.22
1637569875;869170033930653;17.64;20.53
1637569877;869170033931073;9.92;10.55
1637569879;869170034086034;9.45;11.03
1637569879;869170033930620;9.56;11.8
1637569889;869170034050733;7.47;8.43
1637569892;869170033930547;2.85;3.32
1637569895;869170034081928;6.1;7.1
1637569899;869170034063280;10.98;12.05
1637569903;869170033930711;8.75;11.0
1637569907;869170033935751;6.88;8.28
1637569907;869170033930653;18.88;24.2
1637569907;869170034044686;6.75;9.75
1637569912;869170033931073;10.77;13.6
1637569912;869170033897597;13.98;16.58
1637569914;869170033930620;10.04;11.56
1637569915;869170034052879;8.55;9.19
1637569923;869170033930471;25.17;26.86
1637569925;869170034050733;6.92;9.38
1637569927;869170033930547;2.97;3.75
1637569930;869170034081928;5.93;6.15
1637569934;869170034063280;9.33;10.5
1637569939;869170033931073;8.15;9.25
1637569942;869170033935751;8.1;9.93
1637569946;869170034052879;8.27;9.65
1637569946;869170033930653;18.5;21.83
1637569949;869170033930620;10.45;12.02
1637569949;869170033897597;14.83;17.2
1637569951;869170034086034;10.68;11.55
1637569951;869170033930471;28.65;30.1
1637569956;869170033930711;8.65;10.08
1637569960;869170034050733;8.05;10.48
1637569966;869170033931073;10.27;11.8
1637569968;869170034044686;7.72;9.12
1637569969;869170034063280;9.42;11.05
1637569973;869170034081928;9.0;10.3
1637569977;869170033935751;8.05;9.55
1637569981;869170034052879;8.87;9.43
1637569983;869170033897597;14.9;17.83
1637569983;869170033930653;16.77;21.52
1637569984;869170034086034;10.82;11.38
1637569985;869170033930547;3.03;4.08
1637569986;869170033930471;29.33;30.75
1637569988;869170033930711;10.18;11.35
1637569995;869170034050733;6.87;7.37
1637570003;869170034044686;7.88;10.82
1637570008;869170034052879;8.87;9.93
1637570013;869170034081928;7.4;9.83
1637570013;869170033930620;10.72;12.22
1637570018;869170033897597;12.65;16.68
1637570020;869170034086034;10.15;11.33
1637570020;869170033930547;3.22;4.17
1637570023;869170033931073;10.0;11.97
1637570023;869170033930711;10.32;12.29
1637570024;869170033930471;28.53;30.63
1637570025;869170034063280;8.78;11.78
1637570030;869170034050733;7.85;8.97
1637570037;869170033935751;7.06;8.76
1637570037;869170034052879;8.78;10.81
1637570038;869170034044686;4.75;7.63
1637570040;869170033930653;17.28;21.93
1637570048;869170033930620;10.72;13.85
1637570049;869170033931073;11.17;12.77
1637570053;869170033897597;12.1;14.65
1637570055;869170033930547;2.97;3.52
1637570058;869170033930471;30.47;33.28
1637570058;869170033930711;11.6;13.6
1637570061;869170034063280;8.95;10.45
1637570067;869170034044686;5.5;8.15
1637570072;869170034081928;8.48;10.07
1637570072;869170033930653;17.18;19.52
1637570073;869170034045121;8.48;9.85
1637570073;869170033935751;7.0;9.02
1637570076;869170033931073;10.2;11.65
1637570083;869170034086034;10.8;11.9
1637570083;869170033930620;9.65;11.72
1637570090;869170033930547;3.31;3.95
1637570093;869170033930711;9.93;12.03
1637570094;869170034052879;8.53;9.7
1637570094;869170034044686;6.66;9.13
1637570094;869170034050733;7.43;8.3
1637570096;869170034063280;8.32;9.48
1637570103;869170033931073;8.82;10.15
1637570107;869170033930653;18.65;22.03
1637570108;869170034081928;8.03;9.41
1637570109;869170033935751;8.15;9.05
1637570115;869170033897597;13.0;14.83
1637570118;869170034086034;11.1;13.7
1637570121;869170033930547;3.42;4.53
1637570121;869170033930471;29.15;31.78
1637570123;869170033930620;8.78;9.82
1637570129;869170034050733;6.03;7.37
1637570130;869170034052879;8.88;10.62
1637570130;869170034045121;7.8;8.35
1637570131;869170034063280;8.81;9.72
1637570135;869170033931073;10.35;13.17
1637570143;869170033930653;19.7;22.4
1637570143;869170034081928;7.35;8.65
1637570144;869170034044686;7.3;10.73
1637570144;869170033935751;7.55;9.4
1637570147;869170034086034;11.21;12.12
1637570151;869170033897597;12.58;14.03
1637570156;869170033930471;29.5;30.97
1637570156;869170033930711;9.58;11.43
1637570164;869170034050733;6.27;7.42
1637570166;869170034063280;9.04;10.43
1637570167;869170033930620;10.45;11.9
1637570167;869170034052879;8.4;9.32
1637570168;869170034045121;7.47;8.67
1637570174;869170034086034;11.95;12.3
1637570176;869170033930653;26.02;28.07
1637570178;869170034081928;7.3;9.4
1637570178;869170033930547;3.25;3.42
1637570180;869170034044686;6.45;9.4
1637570180;869170033935751;8.07;9.53
1637570183;869170033930471;30.17;32.63
1637570186;869170033897597;11.53;12.5
1637570192;869170033930711;11.1;14.03
1637570196;869170033931073;11.5;12.7
1637570199;869170034050733;5.9;7.17
1637570202;869170034052879;9.1;9.65
1637570203;869170034045121;7.33;10.08
1637570210;869170034086034;11.38;12.33
1637570211;869170033930547;3.3;4.63
1637570212;869170033930471;29.73;32.17
1637570213;869170034081928;8.28;9.89
1637570216;869170034044686;6.43;8.3
1637570222;869170033897597;10.33;12.08
1637570228;869170033930711;9.58;11.28
1637570231;869170033931073;10.27;11.57
1637570232;869170033930653;42.12;53.08
1637570234;869170034050733;5.68;6.1
1637570235;869170034063280;9.18;11.6
1637570238;869170034052879;8.45;9.7
1637570238;869170033930547;3.13;3.97
1637570238;869170033930620;8.57;10.17
1637570239;869170034045121;7.1;8.03
1637570240;869170033935751;9.13;11.67
1637570247;869170033930471;31.48;34.38
1637570251;869170034044686;5.93;8.52
1637570257;869170033897597;13.35;16.03
1637570263;869170033930711;9.08;10.9
1637570264;869170033930653;63.73;79.28
1637570265;869170033930547;4.07;4.6
1637570266;869170033931073;10.05;11.51
1637570270;869170034063280;9.43;10.45
1637570272;869170034086034;11.92;13.7
1637570272;869170034081928;9.3;11.3
1637570274;869170034045121;7.93;8.69
1637570280;869170033935751;12.33;14.45
1637570282;869170033930620;8.75;11.0
1637570287;869170034044686;7.46;9.57
1637570292;869170033930547;4.47;5.17
1637570295;869170034050733;4.95;6.37
1637570296;869170034052879;8.96;10.28
1637570299;869170033930711;9.7;10.85
1637570301;869170034086034;12.85;14.55
1637570301;869170033930653;53.33;67.38
1637570302;869170033931073;9.95;11.57
1637570303;869170034081928;7.6;9.0
1637570306;869170034063280;10.92;12.5
1637570309;869170033897597;11.1;13.13
1637570311;869170033930471;36.7;41.82
1637570323;869170033935751;12.9;15.97
1637570324;869170034045121;8.87;12.17
1637570325;869170033930620;8.67;11.08
1637570328;869170034086034;13.22;13.74
1637570330;869170034081928;8.6;10.05
1637570331;869170034050733;3.7;3.85
1637570332;869170034052879;10.47;11.52
1637570336;869170033897597;11.63;14.97
1637570337;869170033931073;10.12;13.7
1637570339;869170033930653;33.92;40.63
1637570342;869170033930547;3.23;3.83
1637570342;869170034063280;10.18;11.7
1637570346;869170033930471;37.97;44.86
1637570348;869170034044686;6.6;9.83
1637570351;869170034045121;11.77;15.39
1637570357;869170034081928;7.87;9.2
1637570358;869170033935751;13.83;15.27
1637570361;869170033930711;9.73;10.92
1637570361;869170034086034;12.38;13.9
1637570363;869170033897597;11.13;13.35
1637570366;869170034050733;5.18;5.95
1637570368;869170034052879;9.52;10.48
1637570368;869170033930620;9.07;10.1
1637570369;869170033930547;3.3;4.03
1637570375;869170034044686;7.6;10.73
1637570377;869170034063280;10.3;10.87
1637570378;869170034045121;11.85;13.53
1637570378;869170033930653;25.05;28.02
1637570383;869170033930471;34.66;39.75
1637570384;869170034081928;8.89;11.2
1637570390;869170033897597;10.87;12.43
1637570394;869170034086034;13.2;14.9
1637570394;869170033935751;12.53;14.4
1637570396;869170033930547;2.83;3.57
1637570398;869170033931073;10.57;12.87
1637570398;869170033930711;9.53;11.13
1637570401;869170034050733;4.44;5.35
1637570402;869170034044686;4.9;8.35
1637570404;869170034052879;9.98;11.52
1637570407;869170033930620;8.45;9.57
1637570413;869170034045121;9.2;13.45
1637570417;869170033897597;10.6;12.0
1637570419;869170033930471;34.6;39.63
1637570423;869170033930547;2.79;4.14
1637570430;869170034044686;4.93;8.53
1637570433;869170033930711;11.2;12.1
1637570433;869170033931073;9.6;11.3
1637570433;869170034081928;10.3;13.45
1637570436;869170034050733;5.38;6.3
1637570437;869170033930653;19.38;21.42
1637570439;869170034052879;7.83;8.38
1637570440;869170034063280;10.48;12.05
1637570448;869170034045121;9.35;10.72
1637570450;869170033930547;3.03;3.67
1637570456;869170033935751;13.75;16.15
1637570456;869170034086034;14.6;16.2
1637570457;869170033930471;35.08;39.3
1637570465;869170034044686;5.9;7.37
1637570466;869170033930711;9.58;12.38
1637570468;869170034081928;9.3;12.33
1637570469;869170033897597;14.55;18.4
1637570470;869170033930620;8.81;10.99
1637570472;869170033930653;26.38;30.08
1637570473;869170033931073;9.95;12.13
1637570476;869170034063280;10.97;12.3
1637570491;869170033935751;14.32;16.53
1637570492;869170034086034;15.34;16.96
1637570496;869170033897597;15.05;18.4
1637570496;869170034050733;7.62;8.7
1637570497;869170033930711;8.68;10.45
1637570497;869170034052879;9.2;10.3
1637570502;869170033930547;2.93;3.13
1637570504;869170034045121;8.05;9.35
1637570505;869170034081928;8.43;10.35
1637570506;869170033930620;10.78;13.05
1637570508;869170033930653;27.35;31.17
1637570511;869170034063280;11.05;13.1
1637570516;869170033931073;9.23;10.42
1637570517;869170033930471;35.37;39.65
1637570523;869170034044686;8.03;10.33
1637570524;869170034052879;9.93;10.9
1637570527;869170034086034;18.1;19.25
1637570527;869170033935751;12.98;15.42
1637570529;869170033930547;2.8;3.37
1637570532;869170034050733;6.53;6.83
1637570539;869170034045121;8.05;9.37
1637570540;869170034081928;9.73;11.15
1637570541;869170033930620;9.83;12.27
1637570544;869170033930653;32.55;35.88
1637570550;869170034063280;10.35;13.2
1637570551;869170034052879;10.82;12.72
1637570552;869170033930471;34.91;40.57
1637570556;869170033930547;2.97;3.4
1637570558;869170033931073;10.4;13.27
1637570558;869170034044686;6.18;8.92
1637570559;869170033897597;20.35;21.9
1637570559;869170033930711;9.63;11.33
1637570563;869170034086034;19.12;20.37
1637570563;869170033935751;13.93;16.5
1637570567;869170034050733;18.28;20.08
1637570575;869170034081928;8.67;10.4
1637570575;869170034045121;6.45;7.6
1637570576;869170033930620;10.2;11.6
1637570579;869170033930653;29.35;32.98
1637570581;869170034052879;8.42;9.21
1637570583;869170033930547;3.6;3.8
1637570584;869170033930471;34.65;39.29
1637570589;869170034063280;10.43;12.97
1637570593;869170034044686;6.15;7.92
1637570593;869170034086034;20.07;22.37
1637570594;869170033930711;9.57;11.13
1637570594;869170033897597;21.23;24.78
1637570600;869170033935751;12.23;14.28
1637570605;869170034050733;32.93;39.28
1637570610;869170033930547;3.43;3.7
1637570610;869170034045121;8.6;10.55
1637570616;869170034052879;8.43;9.8
1637570618;869170033930620;11.07;12.62
1637570618;869170033930471;35.75;41.32
1637570622;869170033931073;10.2;11.73
1637570625;869170034081928;7.83;9.27
1637570625;869170033930711;10.59;13.02
1637570634;869170034050733;36.15;44.84
1637570643;869170033930653;26.77;30.18
1637570646;869170034045121;10.4;11.03
1637570646;869170034086034;16.13;18.62
1637570652;869170034081928;7.57;9.17
1637570654;869170033897597;15.84;20.01
1637570654;869170033930471;34.93;39.69
1637570657;869170033931073;9.63;11.13
1637570659;869170033930711;11.25;13.88
1637570660;869170033930547;2.87;3.97
1637570660;869170033935751;10.75;14.75
1637570664;869170034044686;5.3;6.25
1637570673;869170034052879;10.59;11.62
1637570679;869170033930653;25.0;28.18
1637570681;869170034086034;16.33;18.4
1637570681;869170033897597;15.95;19.45
1637570684;869170034081928;7.42;8.6
1637570686;869170033930620;14.58;16.99
1637570686;869170033930547;3.33;4.07
1637570692;869170033931073;9.3;11.77
1637570692;869170034050733;32.78;38.33
1637570693;869170033930711;9.28;13.6
1637570697;869170033935751;11.4;13.63
1637570705;869170034045121;9.43;10.33
1637570705;869170034052879;9.13;9.4
1637570708;869170033897597;15.35;17.65
1637570711;869170033930653;21.97;25.07
1637570713;869170033930547;3.0;3.6
1637570716;869170034086034;14.93;15.38
1637570717;869170033930471;36.4;42.58
1637570717;869170034081928;7.47;9.18
1637570721;869170033930620;12.03;13.42
1637570721;869170034044686;5.5;7.2
1637570727;869170034050733;19.68;22.46
1637570728;869170033931073;9.59;11.42
1637570732;869170034052879;9.03;9.83
1637570732;869170033935751;11.37;13.21
1637570737;869170033897597;12.33;16.23
1637570740;869170033930547;3.1;3.23
1637570740;869170034045121;8.45;10.13
1637570748;869170034044686;3.9;5.35
1637570748;869170033930653;25.03;28.77
1637570750;869170033930471;36.79;43.39
1637570751;869170034086034;13.13;14.95
1637570752;869170034081928;6.65;8.85
1637570755;869170033930711;10.03;11.25
1637570756;869170034063280;10.7;12.3
1637570757;869170033930620;13.86;14.43
1637570759;869170034052879;8.9;9.47
1637570763;869170033931073;8.5;10.93
1637570767;869170034050733;11.48;12.93
1637570768;869170033935751;11.44;13.13
1637570772;869170033897597;13.16;16.67
1637570774;869170033930547;3.62;4.53
1637570776;869170034045121;7.63;9.63
1637570784;869170033930653;39.43;48.43
1637570786;869170033930471;37.68;44.23
1637570787;869170034086034;14.68;16.08
1637570791;869170033930711;10.23;12.25
1637570791;869170034052879;9.56;10.62
1637570793;869170033930620;14.14;14.98
1637570803;869170033935751;11.93;13.75
1637570805;869170034063280;9.37;11.07
1637570810;869170034050733;11.6;13.52
1637570811;869170034081928;7.87;9.23
1637570811;869170034045121;8.22;9.65
1637570818;869170034044686;5.22;7.21
1637570819;869170033930471;37.62;44.85
1637570824;869170033931073;9.55;10.43
1637570826;869170033930711;11.98;14.45
1637570827;869170033897597;13.95;15.48
1637570829;869170033930620;13.75;16.15
1637570832;869170033930547;3.37;4.12
1637570832;869170034063280;9.07;10.4
1637570849;869170034086034;14.45;15.53
1637570850;869170034052879;8.87;10.42
1637570852;869170034081928;8.52;11.65
1637570853;869170034050733;10.3;13.0
1637570854;869170034045121;10.1;11.8
1637570855;869170033930471;38.15;45.9
1637570859;869170034063280;7.8;10.08
1637570859;869170033931073;9.43;11.08
1637570861;869170033930711;13.63;15.98
1637570862;869170033897597;10.67;12.03
1637570865;869170033935751;11.7;13.47
1637570867;869170033930547;3.48;4.17
1637570881;869170034086034;13.9;16.19
1637570886;869170034052879;8.57;9.92
1637570888;869170034081928;8.35;9.35
1637570889;869170033930620;10.88;12.23
1637570894;869170033931073;9.38;10.62
1637570894;869170034063280;9.44;10.67
1637570895;869170033897597;11.98;14.75
1637570898;869170033930711;12.05;15.35
1637570900;869170033935751;11.23;12.58
1637570902;869170033930547;3.74;4.12
1637570912;869170034045121;8.65;10.18
1637570916;869170033930471;40.25;48.92
1637570916;869170034086034;13.15;14.98
1637570917;869170034050733;13.03;15.1
1637570923;869170034081928;8.34;9.68
1637570924;869170033930620;21.13;25.43
1637570927;869170034052879;9.75;10.85
1637570929;869170034063280;10.0;11.33
1637570930;869170033931073;10.2;12.17
1637570930;869170033897597;11.77;13.55
1637570937;869170033935751;11.17;13.23
1637570937;869170033930547;3.88;4.3
1637570948;869170034044686;6.25;7.4
1637570948;869170034045121;8.88;10.05
1637570952;869170034086034;13.84;14.75
1637570953;869170033930471;39.55;47.65
1637570954;869170034050733;12.48;14.0
1637570956;869170034081928;8.16;9.9
1637570960;869170033930711;12.28;14.0
1637570961;869170033930620;9.63;11.75
1637570962;869170034052879;11.23;12.72
1637570965;869170033897597;12.43;14.23
1637570965;869170033931073;10.13;11.24
1637570972;869170033935751;11.1;14.2
1637570973;869170033930547;3.3;3.73
1637570983;869170034045121;9.31;10.46
1637570987;869170034086034;13.1;15.65
1637570988;869170034063280;9.55;11.18
1637570989;869170033930471;38.6;44.96
1637570989;869170034050733;12.35;13.83
1637570993;869170033930711;11.75;13.95
1637570998;869170034052879;9.15;9.98
1637571005;869170033930620;9.7;11.72
1637571007;869170033935751;13.37;15.38
1637571014;869170034081928;6.95;7.5
1637571019;869170034045121;9.34;10.71
1637571024;869170034050733;11.63;12.62
1637571024;869170034063280;9.96;12.38
1637571025;869170033930471;38.84;45.79
1637571028;869170033931073;12.8;14.81
1637571028;869170033930711;11.85;12.99
1637571029;869170033897597;12.08;15.45
1637571033;869170033930547;4.07;4.63
1637571044;869170034086034;13.88;14.68
1637571047;869170033930620;8.7;10.72
1637571050;869170034081928;7.78;9.2
1637571053;869170034045121;8.37;9.63
1637571054;869170034044686;5.6;8.33
1637571056;869170034052879;10.97;13.3
1637571059;869170034050733;11.73;14.02
1637571059;869170033930711;12.63;13.95
1637571060;869170034063280;10.58;12.63
1637571061;869170033930471;39.16;48.25
1637571065;869170033931073;11.1;13.52
1637571065;869170033897597;12.07;14.88
1637571069;869170033930547;3.9;5.1
1637571070;869170033935751;14.25;16.02
1637571080;869170034086034;14.45;16.5
1637571083;869170034052879;10.87;12.47
1637571085;869170034081928;8.48;11.12
1637571094;869170033930711;10.75;12.65
1637571095;869170034063280;9.99;11.16
1637571099;869170033935751;15.23;17.13
1637571100;869170033897597;13.7;16.64
1637571104;869170033930547;3.72;4.37
1637571106;869170033931073;13.57;16.62
1637571110;869170033930620;9.87;11.17
1637571112;869170034045121;9.87;12.18
1637571114;869170034044686;7.0;9.25
1637571115;869170034086034;15.25;16.72
1637571115;869170034052879;11.15;12.1
1637571118;869170034050733;11.95;13.97
1637571120;869170034081928;7.98;10.18
1637571124;869170033930471;38.12;46.22
1637571126;869170033935751;16.12;18.5
1637571130;869170034063280;9.08;10.27
1637571135;869170033897597;11.65;14.0
1637571139;869170034045121;8.2;10.75
1637571140;869170033930547;3.23;3.83
1637571141;869170033931073;13.07;14.82
1637571143;869170033930620;8.83;11.48
1637571149;869170034044686;6.3;7.75
1637571150;869170034052879;10.83;12.62
1637571151;869170034086034;15.35;16.3
1637571152;869170033930711;10.29;12.09
1637571154;869170034050733;12.15;13.25
1637571155;869170033930471;37.71;45.96
1637571155;869170034081928;10.6;12.75
1637571161;869170033935751;16.13;17.31
1637571166;869170034045121;9.67;11.08
1637571170;869170033897597;14.46;16.61
1637571175;869170033930547;4.03;4.67
1637571177;869170033931073;13.47;15.7
1637571178;869170033930620;8.25;10.35
1637571182;869170034086034;15.11;16.22
1637571185;869170034044686;7.98;9.08
1637571186;869170033930471;37.83;45.03
1637571186;869170033930711;11.68;13.49
1637571186;869170034052879;10.7;12.65
1637571190;869170034050733;11.57;13.25
1637571194;869170034063280;10.47;11.35
1637571196;869170033935751;16.12;18.0
1637571201;869170034045121;10.6;11.85
1637571214;869170034081928;11.25;13.74
1637571217;869170033930711;11.55;13.53
1637571220;869170033930471;37.05;43.68
1637571220;869170034044686;7.77;10.59
1637571222;869170033930620;9.05;11.7
1637571226;869170033897597;13.5;17.27
1637571226;869170034050733;11.28;13.33
1637571231;869170034063280;11.0;12.02
1637571232;869170034086034;13.6;14.55
1637571236;869170033930547;4.67;5.43
1637571236;869170034045121;11.34;12.44
1637571240;869170033931073;11.08;14.15
1637571244;869170034052879;11.05;13.65
1637571248;869170034081928;11.73;15.22
1637571252;869170033930711;11.65;12.6
1637571256;869170034044686;5.19;6.83
1637571256;869170033930471;36.92;44.02
1637571257;869170033935751;15.95;17.88
1637571261;869170034050733;10.58;12.32
1637571262;869170033897597;14.83;18.4
1637571265;869170033930620;12.77;14.63
1637571267;869170034086034;14.88;16.58
1637571271;869170033930547;4.25;5.2
1637571275;869170034063280;10.43;12.02
1637571275;869170033931073;11.56;13.79
1637571279;869170034052879;10.53;12.23
1637571282;869170034081928;11.3;13.7
1637571287;869170033930711;12.9;15.95
1637571291;869170034045121;9.28;10.43
1637571293;869170033935751;16.1;17.34
1637571298;869170033897597;15.05;17.25
1637571302;869170034086034;14.72;16.22
1637571306;869170033930547;4.1;5.25
1637571309;869170034081928;12.43;14.9
1637571310;869170033931073;11.98;14.75
1637571312;869170033930471;35.44;41.24
1637571315;869170034052879;10.29;11.66
1637571318;869170034063280;10.97;12.07
1637571322;869170034050733;10.07;10.28
1637571327;869170034045121;9.4;10.43
1637571328;869170033935751;16.83;19.07
1637571332;869170034086034;14.5;16.05
1637571333;869170033930620;14.02;17.1
1637571336;869170034081928;11.13;13.03
1637571342;869170033930547;5.53;6.53
1637571343;869170033930471;35.1;41.39
1637571346;869170033931073;11.55;13.67
1637571348;869170033930711;12.4;12.95
1637571349;869170034052879;10.64;11.54
1637571349;869170034050733;8.23;9.53
1637571351;869170034063280;10.87;12.8
1637571359;869170034086034;14.64;16.04
1637571363;869170033935751;15.97;17.93
1637571363;869170033897597;15.61;16.67
1637571368;869170033930620;13.72;15.96
1637571370;869170034045121;10.97;12.45
1637571376;869170034052879;10.35;11.38
1637571376;869170034050733;9.25;10.67
1637571377;869170033930547;5.15;6.52
1637571379;869170033930471;32.09;38.4
1637571381;869170033931073;8.87;10.86
1637571384;869170033930711;17.23;19.25
1637571384;869170034081928;12.07;13.8
1637571386;869170034044686;6.3;9.68
1637571396;869170033935751;16.03;17.95
1637571402;869170033930620;10.8;12.78
1637571405;869170034063280;11.22;13.22
1637571409;869170034045121;10.53;11.93
1637571410;869170034050733;8.0;8.65
1637571415;869170033930471;30.72;34.42
1637571417;869170034086034;16.63;18.72
1637571419;869170034081928;12.23;14.27
1637571425;869170033897597;10.78;13.68
1637571428;869170034052879;8.78;9.98
1637571429;869170034044686;5.68;8.38
1637571430;869170033930620;10.58;14.07
1637571437;869170033930547;4.23;5.48
1637571441;869170033931073;10.22;11.94
1637571441;869170034063280;11.45;12.82
1637571444;869170034086034;17.32;18.48
1637571445;869170034050733;7.23;8.62
1637571445;869170034045121;9.75;12.95
1637571450;869170034081928;10.88;13.81
1637571451;869170033930471;32.73;37.34
1637571452;869170033930711;12.65;14.4
1637571455;869170033935751;13.63;16.05
1637571460;869170033897597;11.28;15.29
1637571463;869170034052879;8.63;10.42
1637571465;869170033930620;9.83;13.13
1637571472;869170033930547;4.68;5.95
1637571472;869170034044686;6.47;8.95
1637571473;869170034086034;18.2;19.85
1637571476;869170033931073;10.18;11.58
1637571477;869170034063280;10.53;12.1
1637571484;869170034081928;11.18;12.68
1637571484;869170033930711;12.4;13.65
1637571489;869170033935751;13.5;15.03
1637571495;869170033897597;12.68;14.57
1637571499;869170034052879;9.86;10.7
1637571503;869170034045121;10.45;12.8
1637571507;869170034050733;8.0;9.6
1637571507;869170033930547;4.18;4.55
1637571508;869170034086034;18.45;20.38
1637571511;869170033931073;8.03;9.8
1637571519;869170034081928;11.43;13.62
1637571521;869170034063280;10.43;12.42
1637571523;869170033935751;13.38;14.92
1637571527;869170033930620;7.95;9.62
1637571528;869170033930471;35.97;42.83
1637571533;869170033897597;12.52;14.33
1637571534;869170033930653;19.62;21.62
1637571535;869170034052879;9.23;10.25
1637571536;869170034044686;8.2;9.89
1637571539;869170034045121;9.53;11.03
1637571539;869170034086034;17.08;19.44
1637571542;869170033930547;5.8;6.7
1637571542;869170034050733;10.23;11.8
1637571543;869170033931073;9.63;11.7
1637571543;869170033930711;13.8;15.75
