1643296709;869170033930711;0.45;1.1
1643296713;869170034050550;1.08;1.71
1643296716;869170034045121;1.77;2.6
1643296716;869170034050733;0.47;0.67
1643296716;869170033930471;3.5;4.3
1643296726;869170034063280;1.93;2.53
1643296728;869170033931073;0.58;0.97
1643296729;869170034052879;0.02;0.32
1643296732;869170033935751;1.35;2.43
1643296740;869170034050550;1.07;1.23
1643296744;869170034045121;1.7;3.07
1643296746;869170034044686;0.08;1.13
1643296751;869170033930471;4.62;5.53
1643296751;869170034050733;0.6;1.1
1643296753;869170034063280;0.83;1.9
1643296756;869170034081928;0.78;1.24
1643296762;869170033930547;0.08;0.43
1643296763;869170033931073;1.3;1.53
1643296764;869170034052879;0.03;0.47
1643296767;869170033935751;1.61;2.74
1643296767;869170034050550;1.47;2.12
1643296771;869170034045121;1.6;2.13
1643296780;869170034063280;0.85;1.62
1643296786;869170034050733;0.37;0.88
1643296787;869170034081928;0.83;2.27
1643296798;869170034045121;1.6;2.8
1643296800;869170033930547;0.15;0.15
1643296800;869170034052879;0.2;0.4
1643296802;869170033935751;1.87;2.82
1643296802;869170033930711;0.75;1.18
1643296804;869170034044686;0.77;1.83
1643296812;869170033930471;4.97;6.28
1643296816;869170034050550;1.42;1.49
1643296821;869170034081928;1.03;1.33
1643296823;869170033931073;1.52;2.4
1643296829;869170034052879;0.1;0.1
1643296835;869170034063280;1.3;1.97
1643296842;869170034050550;1.07;1.8
1643296843;869170033930547;0.05;0.25
1643296847;869170034050733;0.67;0.93
1643296847;869170033930471;3.57;4.33
1643296848;869170034045121;1.87;2.58
1643296848;869170034044686;0.85;1.77
1643296856;869170034081928;0.92;1.57
1643296856;869170034052879;0.15;0.63
1643296859;869170033931073;1.15;2.18
1643296865;869170033935751;2.23;2.42
1643296869;869170034050550;1.23;1.55
1643296870;869170034063280;1.2;1.89
1643296875;869170034045121;1.45;1.65
1643296882;869170033930471;1.3;1.57
1643296883;869170034050733;0.73;0.98
1643296885;869170034044686;0.4;1.15
1643296886;869170033930547;0.23;0.47
1643296895;869170033931073;1.33;1.9
1643296895;869170034081928;0.87;2.02
1643296896;869170034050550;1.4;1.83
1643296900;869170033935751;2.5;2.58
1643296905;869170034063280;3.97;4.98
1643296908;869170033930711;0.63;1.65
1643296909;869170034045121;1.39;1.72
1643296913;869170034052879;0.17;0.42
1643296918;869170034050733;0.47;0.6
1643296918;869170033930471;1.28;1.52
1643296923;869170034050550;1.24;1.79
1643296929;869170033930547;0.25;0.33
1643296931;869170033931073;1.5;2.2
1643296935;869170033935751;2.98;3.61
1643296940;869170034063280;4.67;5.25
1643296944;869170034045121;2.15;2.73
1643296953;869170034050733;0.37;0.97
1643296953;869170033930471;1.82;2.02
1643296955;869170034044686;0.05;0.75
1643296960;869170034081928;0.91;1.71
1643296967;869170033931073;0.9;1.18
1643296970;869170033935751;2.65;2.83
1643296972;869170034050550;0.28;0.52
1643296975;869170034063280;4.48;6.1
1643296979;869170034045121;1.98;2.82
1643296984;869170034052879;0.28;0.43
1643296988;869170034050733;0.5;0.92
1643296996;869170034081928;1.08;1.78
1643296998;869170033930547;0.14;0.2
1643297005;869170033935751;2.5;3.1
1643297008;869170034050550;0.77;1.73
1643297014;869170033930471;0.62;0.65
1643297019;869170034052879;0.13;0.4
1643297031;869170034081928;1.18;1.48
1643297032;869170033931073;1.75;2.33
1643297033;869170034044686;0.03;0.97
1643297037;869170034045121;1.67;2.12
1643297038;869170034063280;1.66;2.26
1643297043;869170034050550;0.77;1.52
1643297046;869170034052879;0.1;0.1
1643297048;869170034050733;0.78;1.25
1643297049;869170033930471;0.53;0.77
1643297060;869170034044686;0.2;0.57
1643297061;869170033930711;0.85;1.43
1643297066;869170034081928;1.2;1.7
1643297067;869170033935751;3.23;3.7
1643297069;869170033931073;2.63;3.55
1643297072;869170034045121;0.8;1.43
1643297073;869170034063280;0.82;1.35
1643297078;869170034050550;0.57;0.9
1643297084;869170034050733;0.72;1.15
1643297084;869170033930547;0.28;0.65
1643297085;869170033930471;0.37;0.5
1643297089;869170034044686;0.03;0.62
1643297096;869170033930711;1.3;1.65
1643297101;869170034081928;1.45;1.88
1643297102;869170033935751;4.67;5.8
1643297104;869170034052879;0.12;0.35
1643297105;869170033931073;1.45;2.18
1643297107;869170034045121;0.73;1.07
1643297107;869170034063280;0.55;1.7
1643297113;869170034050550;0.38;1.05
1643297119;869170034050733;0.17;0.55
1643297119;869170033930547;0.05;0.1
1643297120;869170033930471;0.2;0.62
1643297131;869170033930711;1.42;2.36
1643297137;869170033935751;4.97;5.37
1643297139;869170034063280;0.7;1.63
1643297140;869170033931073;1.1;2.07
1643297140;869170034052879;0.3;0.4
1643297143;869170034045121;0.67;1.17
1643297154;869170034050733;0.1;0.73
1643297154;869170033930547;0.37;0.97
1643297156;869170033930471;0.05;0.05
1643297166;869170034063280;1.33;2.03
1643297171;869170034081928;1.05;2.52
1643297172;869170034050550;0.15;0.52
1643297173;869170033935751;3.97;4.93
1643297175;869170033931073;3.28;3.72
1643297176;869170034052879;0.2;0.57
1643297178;869170034045121;1.41;2.25
1643297186;869170034044686;0.03;0.35
1643297189;869170034050733;0.3;0.43
1643297205;869170034081928;0.98;1.55
1643297208;869170034050550;0.4;0.57
1643297208;869170033935751;3.92;4.22
1643297212;869170033930547;0.27;0.43
1643297217;869170034063280;2.42;2.85
1643297226;869170033930471;0.62;1.48
1643297228;869170034045121;0.37;0.68
1643297235;869170034081928;0.68;2.4
1643297239;869170034052879;0.17;0.17
1643297242;869170033931073;4.16;4.33
1643297243;869170034050550;0.78;0.85
1643297247;869170034063280;2.83;3.72
1643297247;869170033930547;0.47;1.03
1643297250;869170034050733;0.54;0.82
1643297257;869170034044686;0.02;0.02
1643297261;869170034045121;0.28;0.87
1643297262;869170033930471;1.17;2.15
1643297263;869170033935751;3.53;4.6
1643297269;869170033931073;3.8;4.57
1643297270;869170034081928;0.67;1.5
1643297278;869170034050550;0.47;0.7
1643297282;869170033930547;0.2;0.2
1643297282;869170034063280;1.34;1.83
1643297285;869170034050733;0.3;0.65
1643297290;869170033935751;2.43;3.37
1643297292;869170034044686;0.03;0.47
1643297296;869170034045121;0.75;2.46
1643297296;869170033931073;3.38;4.27
1643297297;869170033930471;0.5;0.82
1643297305;869170034081928;1.0;1.98
1643297313;869170034050550;1.02;1.08
1643297317;869170034063280;1.3;1.77
1643297317;869170033930547;0.08;0.53
1643297320;869170034050733;0.12;0.12
1643297322;869170033931073;2.41;2.93
1643297325;869170033935751;2.17;2.88
1643297327;869170034044686;0.07;0.8
1643297330;869170034052879;0.39;0.57
1643297331;869170034045121;0.92;1.5
1643297333;869170033930471;0.58;0.62
1643297349;869170033931073;1.93;3.13
1643297352;869170034063280;2.12;2.28
1643297352;869170033930547;0.55;0.99
1643297355;869170034050733;0.43;0.68
1643297360;869170033935751;1.88;3.17
1643297364;869170034081928;0.73;1.09
1643297367;869170034045121;1.4;1.84
1643297368;869170033930471;1.25;1.45
1643297372;869170034050550;0.73;1.08
1643297390;869170034050733;0.7;0.83
1643297395;869170033935751;1.6;2.62
1643297399;869170034081928;0.82;1.17
1643297401;869170034052879;0.17;0.55
1643297402;869170033931073;1.7;2.3
1643297407;869170034050550;0.83;1.33
1643297410;869170033930547;0.06;0.65
1643297412;869170034063280;1.88;2.45
1643297417;869170033930711;0.83;1.15
1643297425;869170034045121;0.64;0.78
1643297429;869170033931073;1.23;1.83
1643297429;869170033930471;0.92;1.55
1643297434;869170034081928;1.12;1.87
1643297436;869170034052879;0.2;0.35
1643297442;869170034050550;0.61;0.97
1643297445;869170033930547;0.17;0.47
1643297447;869170034063280;2.37;3.29
1643297449;869170034050733;0.9;2.17
1643297453;869170033935751;1.58;2.12
1643297456;869170033931073;1.23;2.3
1643297460;869170034045121;0.6;1.05
1643297461;869170034044686;0.07;0.8
1643297465;869170033930471;0.88;1.08
1643297468;869170034081928;1.07;1.5
1643297477;869170034050550;0.65;1.18
1643297480;869170033930547;0.38;0.88
1643297482;869170034063280;1.83;2.45
1643297483;869170033931073;1.1;1.47
1643297484;869170034050733;0.68;1.55
1643297488;869170033935751;1.18;2.25
1643297494;869170034052879;0.26;0.8
1643297496;869170034045121;0.67;1.42
1643297496;869170034081928;1.3;2.0
1643297497;869170034044686;0.07;0.67
1643297500;869170033930471;1.15;1.63
1643297510;869170033931073;0.87;1.37
1643297512;869170034050550;0.85;1.03
1643297515;869170033930547;0.6;1.15
1643297517;869170034063280;2.13;3.23
1643297519;869170034050733;0.47;1.17
1643297524;869170033935751;0.63;1.22
1643297529;869170034052879;0.58;1.25
1643297531;869170034045121;0.92;1.82
1643297532;869170034044686;0.03;0.8
1643297536;869170033930471;1.27;1.6
1643297544;869170034063280;0.83;1.67
1643297547;869170034081928;3.5;4.17
1643297550;869170033930547;0.72;1.4
1643297554;869170034050733;0.5;0.53
1643297561;869170033931073;1.23;1.8
1643297565;869170034052879;0.72;1.08
1643297567;869170034045121;0.68;1.95
1643297568;869170033935751;0.52;1.3
1643297571;869170033930471;0.92;0.92
1643297573;869170034050550;0.63;0.63
1643297574;869170034081928;2.71;3.62
1643297584;869170034050733;0.63;0.63
1643297588;869170033931073;1.6;1.97
1643297589;869170034044686;0.07;0.59
1643297597;869170034063280;0.47;1.4
1643297601;869170034052879;0.17;0.57
1643297608;869170034050550;0.85;1.28
1643297609;869170034081928;1.61;2.89
1643297612;869170033930547;0.26;0.83
1643297612;869170033935751;0.05;0.35
1643297615;869170033931073;1.63;2.07
1643297621;869170034044686;0.17;1.08
1643297624;869170034063280;0.43;0.5
1643297628;869170034045121;1.23;2.0
1643297634;869170033930471;1.3;1.37
1643297634;869170034052879;0.22;0.22
1643297636;869170034050733;0.57;1.17
1643297642;869170033931073;0.67;1.57
1643297643;869170034050550;0.88;1.05
1643297644;869170034081928;1.5;2.33
1643297647;869170033930547;0.58;0.92
1643297651;869170034063280;0.67;0.8
1643297656;869170034044686;0.13;0.53
1643297662;869170034050733;0.35;1.78
1643297663;869170034045121;0.75;1.02
1643297669;869170033930471;2.27;3.27
1643297669;869170033931073;0.8;1.1
1643297678;869170034050550;0.77;1.43
1643297678;869170034063280;0.54;1.07
1643297679;869170034081928;2.02;3.37
1643297682;869170033930547;0.48;0.65
1643297684;869170033935751;0.25;0.57
1643297689;869170034050733;0.2;0.3
1643297691;869170034044686;0.03;0.67
1643297691;869170034052879;0.13;0.23
1643297698;869170034045121;0.8;1.07
1643297704;869170033930471;2.95;3.67
1643297707;869170034063280;0.7;1.2
1643297713;869170034050550;0.9;1.23
1643297716;869170034050733;0.33;0.43
1643297717;869170033930547;0.47;0.77
1643297720;869170033935751;0.1;0.43
1643297721;869170033931073;0.53;1.07
1643297726;869170034052879;0.07;0.35
1643297734;869170034045121;1.18;2.92
1643297740;869170033930471;3.03;3.95
1643297743;869170034050733;0.53;0.67
1643297748;869170034081928;1.85;2.92
1643297753;869170033930547;0.52;0.58
1643297755;869170033935751;0.52;0.83
1643297756;869170033931073;0.2;0.73
1643297762;869170034052879;0.2;0.27
1643297768;869170034063280;4.13;4.83
1643297772;869170034050550;0.6;0.93
1643297778;869170033930471;3.92;4.5
1643297784;869170034081928;2.12;3.25
1643297785;869170034044686;0.02;0.28
1643297790;869170033935751;0.1;0.42
1643297791;869170033931073;0.13;0.4
1643297792;869170034050733;0.7;0.97
1643297798;869170034052879;0.43;0.43
1643297804;869170034063280;1.52;2.37
1643297808;869170034050550;0.72;0.92
1643297811;869170033930547;0.13;0.45
1643297818;869170034050733;0.53;0.87
1643297819;869170034081928;1.68;2.45
1643297825;869170033935751;0.37;0.62
1643297826;869170033931073;0.29;0.82
1643297827;869170034045121;3.48;4.72
1643297839;869170034063280;0.18;0.38
1643297843;869170034050550;0.83;1.13
1643297845;869170034050733;0.7;1.3
1643297846;869170033930547;0.15;0.63
1643297849;869170033930471;5.57;6.03
1643297854;869170034081928;1.84;2.51
1643297858;869170033930711;1.58;2.3
1643297862;869170034045121;1.9;2.87
1643297872;869170034050733;0.73;1.37
1643297874;869170034063280;1.32;1.67
1643297878;869170034050550;0.8;0.88
1643297881;869170033930547;0.43;1.1
1643297887;869170033935751;0.3;0.67
1643297889;869170034081928;1.94;3.7
1643297890;869170034052879;0.03;0.38
1643297898;869170034045121;3.52;4.35
1643297899;869170034050733;0.4;1.03
1643297903;869170034044686;0.37;1.13
1643297909;869170034063280;2.36;3.05
1643297913;869170034050550;1.27;1.9
1643297917;869170033930547;0.38;0.58
1643297921;869170033930471;4.68;5.0
1643297922;869170033935751;0.65;0.82
1643297925;869170034052879;0.42;0.88
1643297927;869170033930711;0.6;1.0
1643297933;869170034045121;3.43;4.78
1643297949;869170034081928;1.42;2.02
1643297952;869170033930547;0.68;0.98
1643297954;869170034044686;0.25;0.85
1643297956;869170034050733;0.35;0.92
1643297957;869170033935751;0.67;0.8
1643297957;869170033930471;4.65;5.45
1643297961;869170034052879;0.57;0.97
1643297969;869170034063280;0.07;0.3
1643297973;869170034050550;1.38;1.68
1643297976;869170034045121;1.47;2.33
1643297984;869170034081928;1.59;2.02
1643297992;869170034050733;0.87;1.53
1643297992;869170033930471;2.9;3.23
1643297992;869170033935751;0.67;1.55
1643297996;869170034063280;0.7;1.07
1643297997;869170034052879;0.03;0.23
1643298008;869170034050550;1.15;1.53
1643298013;869170033930547;0.5;0.93
1643298017;869170034081928;1.18;2.43
1643298023;869170034063280;0.03;0.7
1643298025;869170034044686;0.2;0.77
1643298027;869170033935751;1.24;1.44
1643298027;869170034050733;0.6;1.28
1643298029;869170033931073;0.08;0.72
1643298035;869170034052879;0.2;0.4
1643298043;869170034050550;0.63;1.0
1643298044;869170034045121;1.52;2.12
1643298047;869170034081928;1.13;1.7
1643298048;869170033930547;0.55;0.78
1643298050;869170034063280;0.53;1.13
1643298055;869170033930471;2.08;2.67
1643298060;869170034044686;0.24;0.55
1643298062;869170034050733;0.7;1.3
1643298064;869170033931073;0.17;0.77
1643298074;869170034081928;0.8;1.23
1643298077;869170034063280;4.39;5.4
1643298078;869170034050550;0.42;0.7
1643298080;869170034045121;2.68;3.28
1643298084;869170033930547;0.52;0.78
1643298088;869170033935751;1.69;2.0
1643298093;869170034052879;0.24;0.39
1643298095;869170034044686;0.02;0.4
1643298097;869170034050733;0.78;1.4
1643298099;869170033930471;2.15;2.62
1643298113;869170034050550;0.67;1.27
1643298115;869170034045121;5.14;6.36
1643298120;869170033930547;0.63;0.83
1643298123;869170033935751;1.72;2.42
1643298124;869170034081928;0.7;1.2
1643298128;869170034063280;1.17;2.25
1643298129;869170034052879;0.55;0.75
1643298130;869170033930711;0.45;1.28
1643298138;869170033930471;1.97;2.7
1643298146;869170034045121;5.38;6.3
1643298154;869170034044686;0.12;0.22
1643298156;869170034050733;0.27;1.23
1643298156;869170033930547;0.68;0.87
1643298158;869170033935751;1.91;2.75
1643298160;869170034081928;0.77;1.38
1643298162;869170034063280;0.9;1.27
1643298162;869170033931073;0.02;0.25
1643298165;869170034052879;0.17;0.17
1643298173;869170034050550;0.6;0.68
1643298174;869170033930471;1.93;2.27
1643298191;869170034050733;0.58;0.58
1643298194;869170033935751;2.32;4.0
1643298195;869170034081928;0.77;1.18
1643298197;869170034063280;0.45;1.18
1643298197;869170033931073;0.08;0.62
1643298208;869170034050550;0.82;1.15
1643298209;869170033930471;2.02;2.08
1643298219;869170033930547;0.4;0.87
1643298226;869170034050733;0.62;1.12
1643298229;869170033935751;2.23;3.2
1643298230;869170034081928;0.62;1.53
1643298232;869170033931073;0.07;0.34
1643298232;869170034063280;0.1;0.28
1643298236;869170034045121;10.1;11.98
1643298237;869170034052879;0.23;0.63
1643298240;869170033930711;0.75;1.83
1643298243;869170034050550;0.98;1.32
1643298255;869170033930547;0.57;1.32
1643298261;869170034050733;0.78;2.08
1643298264;869170034044686;2.4;3.57
1643298265;869170034081928;1.43;1.88
1643298267;869170034063280;1.2;1.47
1643298268;869170033931073;0.37;0.55
1643298269;869170033930471;1.0;1.28
1643298270;869170034045121;8.35;9.6
1643298278;869170034050550;0.7;0.97
1643298290;869170033935751;3.22;5.78
1643298290;869170033930547;0.85;0.85
1643298296;869170034052879;0.32;0.92
1643298296;869170034050733;0.4;0.7
1643298300;869170034044686;1.38;1.92
1643298304;869170033930471;0.93;1.1
1643298304;869170033930711;2.15;2.5
1643298305;869170034045121;6.95;8.05
1643298313;869170034050550;0.78;1.28
1643298323;869170034081928;0.88;1.58
1643298325;869170033935751;3.35;4.2
1643298326;869170033930547;0.78;1.05
1643298331;869170034063280;0.52;0.69
1643298332;869170034052879;0.17;0.53
1643298339;869170033930471;0.57;1.27
1643298340;869170034045121;3.92;4.57
1643298353;869170034081928;1.12;1.67
1643298356;869170034050733;0.45;0.55
1643298360;869170033935751;2.92;3.85
1643298361;869170033930547;0.65;0.92
1643298362;869170033930711;0.4;0.9
1643298364;869170033931073;0.17;0.85
1643298364;869170034063280;0.35;0.62
1643298368;869170034052879;0.4;0.53
1643298373;869170034050550;1.45;1.48
1643298375;869170034045121;3.7;4.28
1643298375;869170033930471;0.84;1.19
1643298387;869170034081928;0.59;1.38
1643298391;869170034050733;0.76;1.39
1643298395;869170034044686;0.03;0.2
1643298395;869170033935751;2.14;2.71
1643298399;869170033931073;0.07;0.3
1643298399;869170034063280;0.9;1.12
1643298408;869170034050550;1.43;1.63
1643298408;869170034052879;0.08;0.42
1643298410;869170033930471;0.96;1.89
1643298421;869170034081928;1.07;2.06
1643298422;869170033930547;0.37;0.57
1643298426;869170034050733;0.31;0.74
1643298430;869170033935751;1.85;2.42
1643298430;869170034044686;0.13;0.3
1643298431;869170033930711;0.58;1.15
1643298434;869170033931073;0.1;0.38
1643298434;869170034063280;0.78;1.47
1643298443;869170034050550;0.45;0.97
1643298444;869170034052879;0.17;0.33
1643298456;869170034081928;1.62;2.38
1643298458;869170033930547;0.48;0.92
1643298461;869170034050733;0.48;0.52
1643298466;869170033930711;0.83;1.43
1643298469;869170034063280;0.88;1.65
1643298472;869170033930471;1.97;2.1
1643298478;869170034050550;0.4;0.53
1643298493;869170033930547;0.3;1.02
1643298494;869170033935751;1.8;2.6
1643298496;869170034050733;0.39;0.75
1643298502;869170034052879;0.35;0.55
1643298507;869170033930471;1.97;2.45
1643298513;869170034050550;1.1;1.93
1643298515;869170034081928;0.71;1.45
1643298528;869170033930547;0.57;0.85
1643298528;869170034063280;0.54;1.05
1643298529;869170033935751;1.7;2.42
1643298533;869170033931073;0.2;0.4
1643298537;869170034052879;0.43;0.6
1643298539;869170034045121;3.82;4.48
1643298543;869170033930471;2.2;2.97
1643298550;869170034081928;0.82;1.75
1643298555;869170034050733;0.52;0.52
1643298559;869170033931073;0.32;0.78
1643298560;869170033930711;1.38;2.2
1643298563;869170034063280;0.65;1.07
1643298563;869170033930547;0.48;0.67
1643298564;869170033935751;2.35;2.93
1643298573;869170034052879;0.22;0.4
1643298574;869170034045121;4.15;4.48
1643298574;869170034050550;2.97;4.02
1643298578;869170033930471;2.48;3.13
1643298581;869170034044686;0.17;0.63
1643298584;869170034081928;1.72;3.13
1643298589;869170033931073;0.25;0.42
1643298590;869170034050733;0.6;0.93
1643298599;869170033935751;2.58;3.72
1643298603;869170034063280;0.37;1.02
1643298609;869170034050550;2.42;3.25
1643298611;869170034081928;1.27;2.37
1643298614;869170033930471;1.55;2.22
1643298615;869170034052879;0.33;0.53
1643298624;869170033931073;0.3;0.53
1643298625;869170034050733;0.27;1.45
1643298625;869170033930547;0.65;1.25
1643298633;869170034045121;2.48;3.02
1643298634;869170033935751;3.9;4.27
1643298638;869170034081928;0.93;1.73
1643298644;869170034050550;2.55;2.72
1643298647;869170034063280;0.3;0.65
1643298650;869170034052879;0.17;0.34
1643298652;869170034044686;0.05;0.73
1643298659;869170033931073;0.39;0.66
1643298660;869170034050733;0.6;0.83
1643298660;869170033930547;0.53;0.98
1643298675;869170034045121;2.63;3.78
1643298679;869170034050550;1.67;2.13
1643298681;869170033930471;1.47;1.85
1643298686;869170034044686;0.1;0.6
1643298688;869170033935751;3.7;5.6
1643298689;869170034081928;1.32;2.15
1643298690;869170034063280;0.85;1.12
1643298695;869170034050733;0.8;0.8
1643298695;869170033930547;0.25;0.42
1643298700;869170033930711;1.0;1.63
1643298709;869170034052879;0.17;0.37
1643298714;869170034050550;1.13;1.67
1643298715;869170033935751;5.05;7.02
1643298716;869170033930471;1.12;1.48
1643298717;869170034081928;1.18;1.96
1643298718;869170034045121;2.98;4.2
1643298722;869170033931073;0.55;0.75
1643298731;869170033930547;0.42;0.46
1643298743;869170033935751;3.65;4.7
1643298745;869170034052879;0.52;0.95
1643298748;869170034081928;0.8;1.23
1643298752;869170033930471;1.07;1.68
1643298754;869170034045121;3.37;4.22
1643298756;869170034063280;0.03;0.37
1643298756;869170034050733;0.48;1.05
1643298757;869170033931073;0.23;0.27
1643298764;869170033930711;0.4;0.63
1643298766;869170033930547;0.72;1.44
1643298769;869170034044686;0.03;0.17
1643298774;869170034050550;1.85;2.45
1643298778;869170033935751;2.85;4.0
1643298782;869170034052879;0.5;0.93
1643298783;869170034081928;0.95;2.07
1643298787;869170033930471;1.88;2.65
1643298789;869170034045121;3.52;4.88
1643298791;869170034050733;0.53;1.03
1643298792;869170033931073;0.33;1.02
1643298792;869170034063280;0.2;0.73
1643298809;869170034050550;1.43;1.77
1643298813;869170033935751;3.17;4.0
1643298823;869170034052879;0.42;0.52
1643298823;869170033930471;1.92;2.45
1643298825;869170034081928;0.58;1.57
1643298826;869170034050733;0.3;0.92
1643298827;869170033930547;1.0;1.7
1643298827;869170033931073;0.57;1.1
1643298827;869170034063280;0.29;1.33
1643298844;869170034050550;2.18;2.48
1643298848;869170034045121;3.27;3.93
1643298859;869170034052879;0.48;0.95
1643298861;869170034050733;0.5;1.03
1643298862;869170033931073;1.2;1.65
1643298862;869170034063280;0.23;0.73
1643298863;869170033930547;0.59;1.38
1643298877;869170033935751;2.57;3.38
1643298879;869170034050550;1.8;2.67
1643298883;869170034045121;3.28;4.02
1643298884;869170033930471;1.27;2.07
1643298891;869170034081928;1.03;1.63
1643298896;869170034050733;0.37;0.7
1643298897;869170034063280;0.55;1.11
1643298899;869170033930547;0.92;1.65
1643298911;869170033935751;2.07;2.72
1643298914;869170034050550;1.9;3.0
1643298917;869170034052879;0.18;0.4
1643298919;869170034045121;3.1;3.23
1643298919;869170033930471;0.7;0.97
1643298923;869170034044686;0.02;0.49
1643298924;869170033931073;1.25;1.43
1643298926;869170034081928;0.97;2.04
1643298934;869170033930547;0.37;0.6
1643298946;869170033935751;1.43;1.7
1643298953;869170034052879;0.05;0.15
1643298954;869170034045121;2.97;4.08
1643298955;869170033930471;0.29;0.53
1643298956;869170034050733;0.4;0.77
1643298958;869170034044686;0.03;0.55
1643298959;869170034063280;1.43;2.1
1643298960;869170033931073;1.05;1.85
1643298961;869170034081928;1.0;1.17
1643298970;869170033930547;0.6;1.0
1643298973;869170034050550;2.23;2.45
1643298981;869170033935751;1.1;1.32
1643298990;869170033930471;0.47;1.07
1643298990;869170034045121;3.33;3.88
1643298991;869170034050733;0.68;0.88
1643298992;869170034052879;0.33;1.03
1643298993;869170034044686;0.27;0.57
1643298994;869170034063280;0.82;0.95
1643298995;869170033931073;0.93;1.39
1643298996;869170034081928;0.83;1.97
1643299008;869170034050550;3.08;3.77
1643299016;869170033935751;1.22;1.68
1643299025;869170033930471;0.32;0.75
1643299027;869170034050733;0.33;0.53
1643299029;869170033930547;0.58;1.25
1643299030;869170034063280;1.08;1.45
1643299030;869170033931073;0.82;1.09
1643299030;869170034052879;0.15;0.85
1643299031;869170034081928;0.85;1.3
1643299043;869170034050550;2.7;3.67
1643299051;869170034045121;2.25;2.72
1643299063;869170034050733;0.93;1.23
1643299064;869170034044686;0.02;1.07
1643299065;869170033930547;0.9;1.18
1643299065;869170033931073;0.6;1.2
1643299066;869170034052879;0.32;0.75
1643299067;869170034063280;1.3;1.95
1643299078;869170034050550;2.67;2.67
1643299080;869170033935751;1.97;2.7
1643299086;869170034045121;1.67;2.27
1643299088;869170033930471;0.6;1.37
1643299091;869170034081928;0.8;1.28
1643299099;869170034050733;0.77;1.3
1643299100;869170033930547;1.63;1.91
1643299110;869170034063280;2.7;4.0
1643299113;869170034050550;2.07;2.8
1643299116;869170033935751;2.37;3.2
1643299122;869170034045121;1.6;2.67
1643299124;869170034044686;0.52;1.13
1643299124;869170033930471;1.17;1.47
1643299125;869170034052879;0.2;0.2
1643299126;869170034081928;1.43;2.6
1643299128;869170033931073;0.18;0.22
1643299136;869170033930547;1.45;1.91
1643299151;869170033935751;1.63;1.8
1643299157;869170034045121;1.93;2.42
1643299159;869170033930471;1.42;1.95
1643299159;869170034081928;1.35;2.05
1643299161;869170034052879;0.45;0.45
1643299164;869170033931073;0.58;0.92
1643299164;869170034044686;0.93;1.73
1643299169;869170034050733;0.97;1.33
1643299169;869170034050550;1.47;2.4
1643299171;869170033930547;1.23;1.6
1643299180;869170034063280;3.65;4.88
1643299186;869170033935751;13.13;14.67
1643299193;869170034045121;1.87;2.3
1643299194;869170034081928;0.99;1.88
1643299195;869170033930471;1.88;2.42
1643299199;869170033931073;0.2;0.87
1643299200;869170034044686;0.42;0.75
1643299204;869170034050550;1.43;2.2
1643299205;869170034052879;0.65;0.92
1643299205;869170034050733;0.93;1.48
1643299216;869170034063280;4.8;7.03
1643299229;869170034081928;1.29;1.89
1643299230;869170033930471;1.82;2.6
1643299234;869170033930547;1.17;1.5
1643299234;869170033931073;0.27;0.83
1643299235;869170034044686;0.04;0.91
1643299239;869170034050550;1.5;2.23
1643299241;869170034050733;0.78;0.82
1643299241;869170034052879;0.2;0.5
1643299242;869170034045121;1.37;1.87
1643299251;869170034063280;7.75;10.58
1643299269;869170033931073;0.17;0.7
1643299269;869170034045121;1.37;1.83
1643299270;869170033930547;1.18;1.35
1643299274;869170034050550;2.63;3.17
1643299277;869170034050733;0.87;1.17
1643299277;869170034052879;0.43;0.6
1643299286;869170034063280;6.98;9.7
1643299286;869170033935751;1.62;2.08
1643299289;869170034081928;1.47;1.77
1643299294;869170033930471;2.87;3.13
1643299296;869170034045121;1.3;1.87
1643299306;869170033930547;1.07;1.17
1643299309;869170034050550;3.8;4.27
1643299312;869170034050733;0.88;1.22
1643299321;869170034063280;5.62;6.85
1643299322;869170033935751;1.23;2.01
1643299323;869170034045121;1.35;1.78
1643299325;869170034081928;1.17;1.77
1643299332;869170033930471;2.55;3.28
1643299334;869170033931073;0.13;0.13
1643299335;869170034052879;0.27;0.97
1643299341;869170033930547;1.35;1.57
1643299352;869170034045121;1.88;2.09
1643299357;869170033935751;0.93;2.05
1643299360;869170034081928;1.31;2.04
1643299363;869170033930711;0.73;1.33
1643299366;869170034050550;4.3;4.83
1643299367;869170033930471;3.23;3.55
1643299369;869170033931073;0.42;0.62
1643299373;869170034052879;0.3;0.3
1643299373;869170034050733;0.78;1.8
1643299377;869170033930547;1.07;1.6
1643299384;869170034063280;8.93;10.82
1643299392;869170033935751;1.0;1.4
1643299395;869170034081928;1.51;2.08
1643299401;869170034050550;4.17;4.77
1643299403;869170033930471;3.22;3.78
1643299404;869170033931073;0.87;0.97
1643299408;869170034050733;0.65;1.07
1643299408;869170034045121;2.02;3.07
1643299414;869170034063280;19.61;23.97
1643299414;869170034052879;0.47;0.75
1643299427;869170033935751;1.05;1.8
1643299429;869170034081928;2.08;3.05
1643299430;869170033930711;0.78;1.28
1643299432;869170033930547;0.7;1.17
1643299436;869170034050550;3.95;4.35
1643299438;869170033930471;3.22;4.1
1643299439;869170033931073;0.75;1.67
1643299443;869170034045121;3.13;4.0
1643299443;869170034050733;0.73;1.1
1643299447;869170034063280;11.3;15.03
1643299450;869170034052879;0.17;0.55
