1635292441;869170034063280;1.77;3.43
1635292445;869170033930620;2.02;3.87
1635292451;869170033935751;1.47;2.47
1635292452;869170033930810;1.63;2.9
1635292453;869170034050733;2.9;4.4
1635292454;869170034086034;1.4;2.41
1635292461;869170034044686;0.93;3.87
1635292462;869170034050550;0.92;2.52
1635292462;869170033930471;1.3;2.07
1635292463;869170034081928;1.45;2.83
1635292465;869170033930547;1.05;2.32
1635292466;869170034045121;1.33;1.83
1635292468;869170034063280;1.5;2.93
1635292473;869170033930653;1.97;3.82
1635292474;869170034052879;1.51;2.35
1635292480;869170034050733;2.87;3.33
1635292480;869170033930620;1.93;2.63
1635292487;869170033935751;1.03;3.12
1635292487;869170033930810;1.4;2.23
1635292490;869170034086034;1.13;1.67
1635292496;869170034044686;1.07;4.08
1635292497;869170034050550;1.4;2.32
1635292497;869170033930471;1.57;2.18
1635292498;869170033931073;1.58;3.8
1635292501;869170033930547;1.31;2.38
1635292501;869170034045121;1.33;2.43
1635292501;869170034081928;1.8;3.48
1635292507;869170034050733;3.57;3.97
1635292509;869170033930653;1.85;3.52
1635292510;869170034052879;1.48;2.28
1635292515;869170033930620;1.62;2.48
1635292517;869170034063280;1.17;2.33
1635292519;869170033930810;0.95;1.67
1635292522;869170033935751;1.68;2.78
1635292525;869170034086034;1.17;2.57
1635292532;869170033930471;1.95;3.07
1635292532;869170034050550;1.93;3.28
1635292533;869170033931073;2.07;3.03
1635292536;869170033930711;1.5;3.4
1635292545;869170034081928;1.95;4.67
1635292546;869170033930810;1.04;2.31
1635292550;869170033930620;1.23;3.72
1635292553;869170034063280;1.28;2.45
1635292557;869170034050733;3.13;3.97
1635292557;869170034044686;1.47;3.63
1635292557;869170033935751;1.35;2.53
1635292558;869170034045121;1.55;2.95
1635292561;869170034086034;1.58;2.95
1635292564;869170033930547;0.47;1.87
1635292566;869170033930711;1.78;3.25
1635292567;869170034052879;1.23;1.53
1635292567;869170034050550;1.15;2.2
1635292567;869170033930653;1.68;2.9
1635292568;869170033931073;1.85;2.98
1635292584;869170034050733;2.67;3.22
1635292585;869170033930620;1.55;2.42
1635292588;869170034063280;1.42;2.74
1635292592;869170034044686;1.5;3.66
1635292592;869170033935751;1.4;2.8
1635292593;869170034045121;1.25;2.32
1635292594;869170033930471;1.3;2.63
1635292595;869170033930810;0.73;1.52
1635292599;869170033930547;0.92;1.52
1635292601;869170034052879;1.15;2.11
1635292603;869170033931073;1.75;2.38
1635292606;869170034081928;1.32;2.08
1635292611;869170034050733;2.9;3.8
1635292611;869170033930653;1.8;3.35
1635292612;869170034086034;1.18;1.76
1635292623;869170034063280;1.27;2.52
1635292627;869170034044686;1.47;4.03
1635292628;869170033930810;1.15;1.92
1635292628;869170034045121;1.22;2.8
1635292629;869170033930471;1.18;2.17
1635292630;869170034050550;0.97;2.18
1635292633;869170034081928;1.97;3.2
1635292635;869170033930547;1.27;1.87
1635292636;869170034052879;1.25;2.52
1635292638;869170033931073;1.3;2.43
1635292638;869170034050733;3.23;3.92
1635292644;869170033930620;2.02;2.67
1635292648;869170034086034;1.18;2.48
1635292649;869170033930711;2.42;4.76
1635292654;869170033930653;2.28;3.28
1635292655;869170033935751;0.98;1.93
1635292658;869170034063280;1.38;2.6
1635292660;869170034081928;1.87;2.53
1635292662;869170034044686;1.68;3.52
1635292663;869170033930810;1.3;1.93
1635292664;869170033930471;2.0;4.05
1635292664;869170034045121;1.27;3.0
1635292665;869170034050550;1.13;2.05
1635292669;869170034050733;3.78;4.52
1635292670;869170033930547;1.25;1.65
1635292672;869170034052879;1.45;2.85
1635292679;869170033930620;1.85;3.17
1635292684;869170034086034;0.92;1.86
1635292687;869170034081928;1.27;2.29
1635292690;869170033935751;0.87;2.24
1635292697;869170033930653;2.05;3.2
1635292697;869170034044686;1.31;3.83
1635292698;869170033930810;1.02;1.55
1635292699;869170034045121;1.33;2.67
1635292699;869170033930471;0.95;2.0
1635292700;869170034050550;1.38;2.63
1635292702;869170033931073;1.48;1.98
1635292708;869170033930547;1.1;2.37
1635292708;869170034052879;1.3;2.57
1635292714;869170033930620;1.6;3.23
1635292719;869170034086034;1.93;2.33
1635292719;869170034063280;1.42;2.78
1635292725;869170033935751;1.37;3.27
1635292728;869170034050733;3.03;3.82
1635292733;869170033930810;1.13;1.84
1635292734;869170033930653;1.73;3.58
1635292734;869170033930471;1.89;2.29
1635292735;869170034050550;1.28;2.82
1635292737;869170033931073;2.33;2.73
1635292748;869170034086034;1.43;3.4
1635292749;869170033930620;1.8;3.9
1635292754;869170034063280;1.02;2.58
1635292759;869170034044686;1.25;3.9
1635292759;869170034045121;1.4;2.33
1635292760;869170033935751;1.12;2.62
1635292763;869170034052879;1.9;3.28
1635292763;869170034050733;3.28;4.15
1635292770;869170034050550;1.42;2.45
1635292772;869170033931073;2.13;4.73
1635292776;869170034081928;0.97;2.69
1635292777;869170033930547;1.1;2.18
1635292784;869170033930620;1.98;3.53
1635292789;869170034063280;1.15;2.53
1635292793;869170034044686;1.32;3.95
1635292793;869170033930810;1.32;1.49
1635292795;869170034045121;1.37;2.5
1635292795;869170033930653;1.7;3.35
1635292795;869170033935751;1.3;2.58
1635292796;869170033930471;1.23;2.72
1635292798;869170034050733;2.58;4.98
1635292798;869170034052879;1.7;2.15
1635292801;869170034086034;0.84;2.48
1635292807;869170033931073;1.95;5.25
1635292811;869170034081928;1.22;2.53
1635292813;869170033930547;1.47;2.75
1635292822;869170033930471;1.45;2.45
1635292824;869170034063280;1.39;2.52
1635292828;869170033930810;1.12;1.75
1635292828;869170034044686;0.62;3.45
1635292830;869170034045121;1.38;2.47
1635292830;869170033930653;1.9;2.77
1635292832;869170033930711;1.35;3.1
1635292833;869170034052879;1.94;2.64
1635292833;869170034050733;3.13;4.53
1635292833;869170034050550;1.93;3.2
1635292836;869170034086034;1.45;1.88
1635292842;869170033931073;1.57;3.72
1635292843;869170033930620;2.07;4.0
1635292846;869170034081928;0.7;1.67
1635292848;869170033930547;1.98;2.58
1635292855;869170033930471;1.87;3.03
1635292856;869170033935751;1.17;2.85
1635292859;869170034063280;1.2;1.55
1635292863;869170034044686;1.23;3.53
1635292864;869170033930810;1.63;2.03
1635292865;869170034045121;1.67;3.63
1635292866;869170033930653;1.92;2.76
1635292867;869170033930711;1.75;3.9
1635292868;869170034050733;2.62;3.35
1635292868;869170034050550;1.45;2.52
1635292869;869170034052879;1.48;1.87
1635292872;869170034086034;1.04;2.11
1635292877;869170033930620;1.72;2.98
1635292880;869170034081928;0.88;2.47
1635292883;869170033930547;1.05;2.17
1635292890;869170033930471;1.5;2.58
1635292891;869170033935751;1.72;2.8
1635292898;869170034044686;1.22;3.05
1635292899;869170033930810;1.43;3.15
1635292901;869170034045121;1.05;2.4
1635292901;869170033930653;1.68;3.33
1635292903;869170034050550;1.65;2.8
1635292904;869170034052879;1.07;1.64
1635292905;869170034086034;0.98;1.87
1635292906;869170033931073;1.62;2.98
1635292907;869170034081928;1.07;2.2
1635292912;869170033930620;2.52;4.68
1635292914;869170034063280;1.17;3.23
1635292918;869170033930547;1.15;1.97
1635292925;869170033930471;1.43;2.22
1635292926;869170033935751;1.23;3.15
1635292930;869170034050733;2.75;3.75
1635292933;869170034086034;1.53;3.17
1635292934;869170033930810;1.58;2.38
1635292937;869170033930653;1.82;2.72
1635292938;869170034050550;1.22;1.58
1635292941;869170034063280;1.27;3.0
1635292947;869170033930620;2.33;4.17
1635292947;869170033931073;1.62;3.28
1635292958;869170034081928;1.37;3.1
1635292960;869170034045121;1.05;3.1
1635292961;869170033935751;1.1;2.76
1635292961;869170034044686;1.57;2.87
1635292962;869170034052879;1.45;2.02
1635292965;869170034050733;3.27;3.9
1635292968;869170034063280;1.67;2.97
1635292973;869170034050550;1.47;1.98
1635292978;869170033930547;0.42;1.63
1635292982;869170033930620;1.98;3.88
1635292984;869170034081928;1.71;3.13
1635292986;869170034086034;1.32;2.48
1635292986;869170033930471;1.15;1.58
1635292988;869170033935751;1.23;2.37
1635292991;869170033931073;1.95;4.13
1635292992;869170034052879;1.72;2.12
1635292993;869170033930810;1.02;1.85
1635292995;869170034063280;1.6;4.3
1635292995;869170033930653;1.18;2.5
1635292996;869170034045121;1.07;2.61
1635292996;869170034044686;1.3;2.83
1635293000;869170034050733;3.33;4.28
1635293013;869170033930547;1.25;2.33
1635293021;869170033930471;1.48;2.43
1635293022;869170034086034;1.38;1.83
1635293022;869170034063280;1.62;3.6
1635293027;869170034052879;1.17;1.8
1635293028;869170033930810;1.2;2.3
1635293030;869170033930653;2.24;3.34
1635293031;869170034044686;1.92;4.03
1635293031;869170034045121;1.48;2.17
1635293035;869170034050550;1.3;2.43
1635293035;869170033931073;1.38;3.33
1635293035;869170034050733;3.63;4.57
1635293039;869170033935751;1.4;2.5
1635293045;869170033930620;1.57;2.5
1635293049;869170033930547;0.98;1.7
1635293056;869170033930471;1.62;2.93
1635293058;869170034086034;1.25;2.15
1635293063;869170033930810;1.3;2.13
1635293063;869170034052879;0.9;1.98
1635293064;869170033930653;1.7;2.29
1635293066;869170033935751;1.5;2.63
1635293067;869170034044686;1.18;2.85
1635293067;869170034045121;1.32;2.3
1635293070;869170034050550;1.22;2.03
1635293070;869170034050733;3.55;4.07
1635293074;869170033930711;1.93;3.35
1635293076;869170034063280;1.23;2.68
1635293079;869170033931073;1.85;3.92
1635293081;869170033930620;2.05;3.73
1635293084;869170033930547;1.03;1.93
1635293087;869170034081928;1.6;2.92
1635293090;869170034086034;1.5;2.9
1635293091;869170033930471;1.32;2.28
1635293093;869170033935751;1.0;2.73
1635293098;869170033930653;1.53;3.3
1635293099;869170034052879;1.08;2.02
1635293100;869170033930810;1.62;2.1
1635293102;869170034045121;1.7;3.78
1635293103;869170034044686;0.8;3.02
1635293105;869170034050550;2.35;3.42
1635293110;869170034063280;1.17;1.6
1635293116;869170033930620;2.22;4.18
1635293117;869170034086034;1.6;2.47
1635293120;869170033935751;1.19;2.08
1635293120;869170033930547;1.42;2.52
1635293126;869170033930471;1.94;3.45
1635293131;869170034050733;3.48;5.6
1635293133;869170033930653;1.92;2.97
1635293139;869170034050550;1.11;1.64
1635293141;869170033930810;0.8;1.42
1635293145;869170034063280;0.8;1.67
1635293147;869170033935751;1.19;2.54
1635293149;869170033931073;1.9;2.68
1635293151;869170033930620;2.28;4.27
1635293155;869170034052879;2.2;3.03
1635293161;869170034045121;1.02;2.88
1635293165;869170034050733;3.43;4.97
1635293166;869170034044686;0.92;3.38
1635293168;869170034086034;1.52;3.15
1635293173;869170034050550;1.52;2.06
1635293175;869170034081928;0.9;3.03
1635293179;869170033930547;1.25;1.83
1635293180;869170034063280;1.88;3.98
1635293180;869170033930711;2.2;3.65
1635293184;869170033931073;2.13;3.57
1635293186;869170033930620;1.83;3.6
1635293188;869170033930471;1.82;3.15
1635293190;869170034052879;1.22;1.92
1635293190;869170033930653;1.58;2.7
1635293197;869170033935751;1.4;2.57
1635293200;869170034050733;3.37;3.8
1635293201;869170033930810;0.8;1.52
1635293201;869170034044686;0.72;2.29
1635293202;869170034081928;1.2;2.43
1635293203;869170034086034;0.98;2.42
1635293205;869170034045121;1.48;2.65
1635293214;869170033930547;0.78;1.85
1635293215;869170034063280;1.5;2.82
1635293219;869170033931073;1.67;3.63
1635293223;869170033930471;1.69;2.8
1635293223;869170033935751;1.83;3.93
1635293225;869170034052879;1.53;2.12
1635293225;869170033930653;1.57;2.0
1635293229;869170034081928;1.57;3.37
1635293232;869170033930711;1.85;3.4
1635293234;869170034044686;1.05;3.82
1635293235;869170034050733;3.23;4.2
1635293236;869170033930810;1.07;2.18
1635293236;869170034050550;1.07;2.73
1635293239;869170034086034;1.19;1.87
1635293248;869170033930620;2.15;3.77
1635293248;869170034045121;1.15;1.22
1635293249;869170033930547;0.92;1.97
1635293250;869170033935751;1.2;3.1
1635293254;869170033931073;1.3;3.7
1635293257;869170033930471;1.8;2.91
1635293260;869170033930653;1.13;2.6
1635293260;869170033930711;1.65;3.55
1635293261;869170034052879;2.27;3.58
1635293261;869170034081928;1.22;2.26
1635293267;869170034044686;1.53;3.37
1635293270;869170034050733;3.87;4.23
1635293271;869170033930810;0.97;2.02
1635293271;869170034050550;1.42;2.82
1635293275;869170034086034;1.28;2.37
1635293276;869170033930620;1.67;3.13
1635293277;869170033935751;1.55;3.88
1635293278;869170034063280;1.4;2.85
1635293285;869170033930547;1.48;2.65
1635293288;869170034045121;1.31;2.53
1635293289;869170033931073;1.6;3.07
1635293291;869170033930471;1.48;2.15
1635293294;869170034044686;1.7;4.33
1635293295;869170033930653;1.52;2.5
1635293297;869170034052879;1.57;2.86
1635293303;869170033930620;1.8;2.87
1635293305;869170034050550;1.62;3.15
1635293306;869170033930810;1.38;1.62
1635293307;869170033935751;1.25;2.62
1635293310;869170034086034;1.8;3.01
1635293313;869170034063280;1.83;2.61
1635293317;869170034081928;1.9;3.18
1635293320;869170033930547;1.08;1.93
1635293321;869170034045121;0.92;1.63
1635293326;869170033930471;1.12;2.58
1635293329;869170034050733;3.25;4.33
1635293330;869170033930620;1.83;2.43
1635293330;869170033930653;1.75;3.55
1635293339;869170034050550;1.37;2.4
1635293341;869170033930810;1.18;1.8
1635293347;869170034044686;1.1;2.22
1635293348;869170033931073;2.4;4.12
1635293348;869170034063280;1.23;2.83
1635293352;869170034081928;1.5;3.7
1635293354;869170034052879;2.08;3.47
1635293357;869170033930620;1.57;2.3
1635293363;869170034050733;2.93;4.28
1635293366;869170034086034;1.05;2.57
1635293367;869170033935751;1.35;3.12
1635293373;869170034050550;1.32;2.38
1635293379;869170034045121;1.37;1.8
1635293382;869170034044686;1.17;2.64
1635293383;869170034063280;1.83;3.22
1635293383;869170033930547;0.75;1.65
1635293383;869170033931073;2.08;3.55
1635293384;869170033930471;1.57;2.86
1635293387;869170034081928;1.48;4.88
1635293389;869170034052879;1.63;2.36
1635293389;869170033930653;1.48;2.13
1635293398;869170033930810;0.95;1.9
1635293398;869170034050733;2.95;3.75
1635293402;869170034086034;1.03;3.08
1635293403;869170033935751;1.4;2.62
1635293407;869170033930620;1.4;2.93
1635293408;869170034045121;1.47;1.73
1635293417;869170033930471;1.47;2.68
1635293417;869170034044686;1.67;3.93
1635293418;869170034063280;1.57;3.43
1635293418;869170033931073;1.87;3.33
1635293419;869170033930547;1.93;3.1
1635293422;869170034081928;1.3;2.55
1635293425;869170033930653;2.45;4.23
1635293425;869170034052879;1.18;2.13
1635293433;869170033930810;0.86;1.47
1635293434;869170034050733;2.98;3.25
1635293435;869170034045121;1.17;2.4
1635293436;869170034050550;1.33;2.17
1635293438;869170033935751;1.8;2.19
1635293439;869170034086034;1.06;1.96
1635293442;869170033930620;1.23;2.48
1635293452;869170033930471;1.93;3.07
1635293452;869170034044686;1.91;6.11
1635293453;869170033931073;1.88;3.72
1635293454;869170033930547;0.82;2.65
1635293457;869170034081928;1.4;2.43
1635293461;869170033930653;2.2;4.48
1635293461;869170034052879;2.02;2.97
1635293462;869170034045121;1.53;2.85
1635293467;869170034063280;1.83;4.17
1635293467;869170033930810;1.38;2.23
1635293470;869170034050733;2.53;3.35
1635293470;869170034050550;1.68;3.13
1635293473;869170033935751;0.99;1.75
1635293474;869170034086034;1.37;2.05
1635293477;869170033930620;1.57;3.55
1635293487;869170034044686;1.51;3.56
1635293487;869170033930471;1.38;2.58
1635293488;869170033931073;2.6;5.05
1635293489;869170034045121;1.8;3.11
1635293490;869170033930711;1.51;1.85
1635293490;869170033930547;1.5;3.1
1635293492;869170033930653;1.73;2.98
1635293494;869170034063280;1.92;3.32
1635293497;869170034052879;2.15;2.88
1635293502;869170033930810;1.47;2.15
1635293504;869170034050550;1.4;3.68
1635293508;869170033935751;0.93;2.35
1635293509;869170034086034;1.23;2.1
1635293512;869170033930620;2.15;3.57
1635293516;869170034081928;1.43;2.82
1635293519;869170033930653;2.05;2.31
1635293521;869170034063280;1.47;3.63
1635293522;869170033930471;1.83;4.22
1635293525;869170033930547;1.42;3.35
1635293532;869170034050733;3.07;3.98
1635293537;869170033930810;1.18;1.67
1635293538;869170034050550;1.92;3.12
1635293541;869170034045121;1.52;2.58
1635293546;869170033931073;1.87;4.12
1635293547;869170033930620;1.95;2.7
1635293548;869170034063280;1.0;2.7
1635293550;869170034044686;1.27;3.17
1635293552;869170034081928;1.12;2.62
1635293556;869170034052879;1.28;2.28
1635293560;869170033930711;1.94;3.59
1635293568;869170033930653;1.8;3.3
1635293568;869170034050733;2.97;4.15
1635293569;869170034086034;1.15;2.52
1635293570;869170033935751;1.28;2.82
1635293571;869170034050550;1.77;3.55
1635293575;869170034063280;1.63;4.13
1635293576;869170034045121;1.25;2.58
1635293581;869170033931073;1.7;3.4
1635293581;869170033930471;1.43;2.38
1635293585;869170034044686;1.43;2.72
1635293587;869170033930547;0.72;1.53
1635293587;869170034081928;1.4;2.6
1635293591;869170034052879;1.7;4.42
1635293594;869170033930810;0.78;1.5
1635293595;869170033930653;2.1;3.27
1635293604;869170034050733;3.2;4.07
1635293606;869170033935751;1.05;2.45
1635293610;869170034086034;1.57;2.65
1635293610;869170033930620;1.4;4.15
1635293611;869170034045121;1.67;3.83
1635293617;869170033930471;1.02;2.22
1635293620;869170034044686;1.28;2.52
1635293622;869170034081928;1.5;3.07
1635293622;869170033930547;1.03;2.33
1635293622;869170033930653;2.1;4.07
1635293623;869170033931073;1.65;3.03
1635293626;869170034050550;1.58;3.32
1635293627;869170034052879;2.19;3.04
1635293627;869170034063280;1.18;2.44
1635293638;869170033930810;1.3;2.25
1635293640;869170034050733;2.55;3.53
1635293641;869170033935751;0.93;2.55
1635293645;869170034086034;1.37;2.13
1635293645;869170033930620;1.58;4.03
1635293646;869170034045121;1.62;3.05
1635293649;869170033930653;1.83;2.23
1635293652;869170033930471;1.0;2.28
1635293655;869170033930711;1.7;3.13
1635293656;869170034044686;1.25;3.12
1635293657;869170033930547;0.83;1.48
1635293657;869170034081928;1.83;3.33
1635293660;869170034063280;0.95;2.48
1635293661;869170034050550;0.93;2.47
1635293663;869170034052879;1.75;3.95
1635293666;869170033931073;1.72;2.55
1635293676;869170034050733;3.2;4.43
1635293676;869170033935751;1.6;3.07
1635293676;869170033930653;1.27;2.9
1635293680;869170033930620;1.75;3.3
1635293680;869170034086034;0.96;2.73
1635293681;869170033930810;0.82;1.98
1635293682;869170034045121;1.41;2.7
1635293687;869170033930471;1.57;2.37
1635293692;869170033930547;1.3;2.5
1635293695;869170034063280;1.32;2.57
1635293696;869170034050550;1.5;2.38
1635293696;869170033930711;1.23;2.23
1635293699;869170034052879;1.87;3.18
1635293699;869170034044686;1.25;4.53
1635293709;869170033931073;1.92;3.22
1635293711;869170033935751;1.15;2.45
1635293715;869170033930620;1.6;2.73
1635293715;869170034086034;0.8;1.77
1635293717;869170034081928;1.13;2.87
1635293722;869170033930471;1.0;2.67
1635293724;869170033930653;2.27;3.63
1635293724;869170033930810;1.5;1.62
1635293727;869170033930547;1.13;2.08
1635293730;869170034063280;1.43;2.95
1635293731;869170034050550;1.92;3.43
1635293739;869170034045121;1.23;2.22
1635293739;869170034050733;3.28;4.58
1635293750;869170033930620;1.48;2.47
1635293751;869170033930653;1.97;4.0
1635293752;869170034081928;1.21;3.06
1635293758;869170034052879;1.82;2.08
1635293760;869170033930810;0.85;1.72
1635293765;869170034063280;1.62;2.57
1635293766;869170034050550;1.33;2.05
1635293770;869170034044686;1.15;3.48
1635293772;869170033935751;1.03;2.15
1635293774;869170034086034;0.85;1.65
1635293774;869170034045121;1.6;3.62
1635293775;869170034050733;2.85;4.47
1635293778;869170033931073;1.58;3.35
1635293778;869170033930653;1.77;3.21
1635293784;869170033930471;1.64;2.4
1635293786;869170034081928;2.17;4.53
1635293791;869170033930547;0.73;1.75
1635293793;869170034052879;1.95;3.0
1635293801;869170034044686;1.42;3.95
1635293805;869170033930653;2.22;2.97
1635293807;869170034045121;1.8;4.73
1635293808;869170033935751;0.82;1.97
1635293810;869170034086034;1.25;2.25
1635293810;869170033930620;1.38;2.38
1635293811;869170034050733;3.18;3.52
1635293818;869170033930810;1.22;1.73
1635293818;869170033930471;1.1;2.07
1635293822;869170033931073;1.88;2.63
1635293826;869170033930547;1.08;2.54
1635293827;869170034063280;1.25;2.85
1635293828;869170034044686;1.47;2.33
1635293829;869170034052879;2.02;3.43
1635293831;869170034050550;1.42;2.27
1635293834;869170034045121;1.3;3.13
1635293839;869170033930653;1.38;1.85
1635293843;869170033935751;1.3;1.68
1635293845;869170034086034;1.27;2.08
1635293845;869170033930620;1.28;2.45
1635293847;869170034050733;2.97;3.87
1635293853;869170033930810;1.0;2.13
1635293853;869170033930471;1.95;2.78
1635293854;869170034081928;1.72;2.78
1635293855;869170034044686;1.2;3.13
1635293861;869170034045121;1.32;2.9
1635293861;869170033930547;1.2;2.18
1635293862;869170033931073;2.22;4.1
1635293863;869170034063280;1.41;3.29
1635293865;869170034052879;1.27;3.28
1635293866;869170033930711;2.25;3.55
1635293867;869170034050550;1.43;2.97
1635293878;869170033935751;1.25;2.88
1635293880;869170033930620;1.58;2.07
1635293881;869170034086034;1.22;2.62
1635293882;869170034044686;1.47;4.03
1635293883;869170034050733;3.02;3.63
1635293888;869170033930471;2.08;3.57
1635293888;869170033930810;0.6;1.5
1635293896;869170033930547;1.37;2.3
1635293896;869170033930653;1.73;3.77
1635293898;869170034063280;1.05;2.46
1635293898;869170033931073;1.63;3.45
1635293899;869170033930711;1.3;3.0
1635293901;869170034052879;2.1;3.15
1635293902;869170034050550;1.8;3.4
1635293911;869170034081928;1.35;2.95
1635293913;869170034045121;1.48;1.85
1635293913;869170033935751;1.34;2.43
1635293915;869170033930620;2.03;4.1
1635293916;869170034086034;1.42;2.82
1635293923;869170033930471;1.53;2.27
1635293923;869170033930810;1.27;1.53
1635293929;869170033930711;1.55;2.95
1635293931;869170033930653;1.27;2.53
1635293932;869170033930547;1.08;2.83
1635293933;869170034063280;1.23;2.65
1635293934;869170034044686;1.62;4.33
1635293934;869170033931073;1.7;2.47
1635293937;869170034050550;1.4;2.25
1635293947;869170034081928;1.02;2.78
1635293947;869170034050733;3.13;4.07
1635293948;869170034045121;1.23;2.23
1635293950;869170033930620;1.38;2.57
1635293958;869170033930810;0.97;0.97
1635293964;869170034052879;1.92;3.02
1635293966;869170033930653;1.73;3.27
1635293968;869170034063280;1.88;3.3
1635293969;869170034044686;1.87;4.27
1635293972;869170034050550;1.4;2.45
1635293975;869170033935751;1.48;2.18
1635293981;869170034086034;1.33;3.62
1635293983;869170034045121;1.61;3.52
1635293983;869170034050733;2.42;2.93
1635293984;869170033930471;1.45;2.85
1635293991;869170034081928;1.08;2.67
1635293993;869170033930547;1.25;2.42
1635293998;869170033931073;1.27;2.13
1635293999;869170034052879;2.21;3.1
1635294001;869170033930653;1.55;2.72
1635294004;869170034044686;1.33;3.5
1635294008;869170033930711;2.15;3.1
1635294010;869170033930620;1.63;2.82
1635294011;869170033935751;1.05;2.62
1635294013;869170033930471;1.52;2.31
1635294016;869170034086034;1.93;2.65
1635294018;869170033930810;1.08;1.7
1635294019;869170034045121;1.13;2.2
1635294019;869170034050733;2.52;3.6
1635294027;869170034063280;1.37;2.7
1635294028;869170033930547;1.28;1.9
1635294031;869170034081928;1.47;2.5
1635294034;869170033931073;1.32;3.12
1635294034;869170034050550;1.62;3.35
1635294035;869170034052879;1.92;2.47
1635294037;869170033930653;1.6;2.78
1635294039;869170034044686;1.3;3.5
1635294041;869170033930471;1.58;2.45
1635294045;869170033930620;1.5;3.27
1635294046;869170033935751;1.3;2.6
1635294052;869170034086034;1.38;2.42
1635294053;869170033930810;1.23;1.97
1635294054;869170034045121;1.11;3.06
1635294054;869170034063280;1.87;3.82
1635294055;869170034050733;2.43;4.12
1635294064;869170033930547;0.83;1.6
1635294067;869170034081928;1.48;2.33
1635294069;869170034050550;1.16;3.34
1635294070;869170033931073;1.58;2.92
1635294071;869170034052879;1.23;1.92
1635294074;869170034044686;1.59;3.05
1635294076;869170033930471;2.03;2.7
1635294080;869170033930620;1.55;3.0
1635294081;869170034063280;1.8;3.0
1635294081;869170033935751;1.25;1.77
1635294087;869170034086034;0.88;1.98
1635294089;869170033930810;0.93;1.28
1635294090;869170034050733;2.7;2.7
1635294094;869170033930653;1.9;3.63
1635294099;869170033930547;1.15;1.68
1635294101;869170033930711;1.75;2.95
1635294104;869170034050550;1.32;2.22
1635294106;869170033931073;1.42;2.2
1635294108;869170034063280;1.18;3.03
1635294109;869170034052879;1.62;2.43
1635294111;869170033930471;1.68;2.27
1635294112;869170034045121;1.74;3.91
1635294115;869170033930620;1.96;2.51
1635294116;869170033935751;1.2;2.4
1635294123;869170034086034;1.43;3.05
1635294126;869170034081928;1.57;2.48
1635294128;869170033930810;1.12;1.5
1635294129;869170033930653;1.36;1.79
1635294135;869170033930547;0.9;1.6
1635294136;869170034063280;1.43;2.43
1635294137;869170034044686;1.27;4.18
1635294139;869170034050550;1.47;2.45
1635294140;869170033931073;0.74;2.67
1635294147;869170034045121;1.15;1.95
1635294149;869170034050733;2.73;4.27
1635294150;869170033930620;1.43;2.7
1635294162;869170034081928;1.82;2.6
1635294164;869170033930653;1.47;2.23
1635294170;869170034052879;1.73;2.83
1635294171;869170033930471;1.07;1.7
1635294171;869170033930810;0.85;1.67
1635294172;869170034044686;0.75;3.52
1635294174;869170034050550;1.28;2.37
1635294174;869170033935751;1.07;2.17
1635294183;869170034050733;3.05;4.67
1635294183;869170034045121;0.97;1.98
1635294184;869170033930711;1.01;2.62
1635294184;869170034086034;1.08;1.48
1635294195;869170034063280;1.43;2.57
1635294195;869170033930547;0.98;2.32
1635294197;869170034081928;1.69;2.62
1635294198;869170033931073;1.6;2.93
1635294200;869170033930653;1.25;1.97
1635294201;869170033935751;1.03;1.77
1635294205;869170034052879;2.45;2.97
1635294206;869170033930471;1.57;2.0
1635294207;869170034044686;1.3;3.22
1635294209;869170033930620;1.64;2.72
1635294218;869170034050733;2.63;4.42
1635294218;869170034045121;1.47;2.27
1635294220;869170034086034;1.35;2.7
1635294228;869170033935751;1.0;2.5
1635294229;869170033931073;2.02;2.73
1635294230;869170034063280;1.38;3.62
1635294231;869170033930810;0.75;1.63
1635294231;869170033930547;1.25;1.7
1635294232;869170034081928;1.71;2.85
1635294235;869170033930653;1.28;2.72
1635294237;869170034050550;0.98;2.08
1635294241;869170034052879;1.95;2.92
1635294241;869170033930471;1.63;2.52
1635294242;869170034044686;1.22;3.85
1635294244;869170033930620;1.42;2.62
1635294253;869170034050733;2.88;4.57
1635294254;869170034045121;1.53;2.77
1635294255;869170033935751;1.0;1.67
1635294255;869170034086034;1.67;3.6
1635294264;869170033931073;1.78;3.9
1635294265;869170034063280;1.52;2.92
1635294267;869170033930810;0.97;2.13
1635294267;869170034081928;0.78;2.1
1635294267;869170033930547;1.53;3.37
1635294272;869170034050550;1.35;2.57
1635294276;869170033930471;1.27;2.0
1635294277;869170034052879;1.5;2.6
1635294279;869170033930620;0.82;1.32
1635294280;869170034044686;1.35;3.45
1635294282;869170033935751;1.0;2.13
1635294288;869170034050733;3.2;4.03
1635294291;869170034086034;1.46;2.34
1635294293;869170033930653;1.22;1.45
1635294299;869170033931073;2.4;3.67
1635294300;869170034063280;1.4;2.93
1635294302;869170033930547;1.22;2.25
1635294302;869170033930810;1.18;1.95
1635294307;869170034050550;1.48;3.24
1635294309;869170034045121;1.57;2.2
1635294311;869170033930471;1.35;2.67
1635294314;869170033930620;1.38;3.28
1635294320;869170033930653;1.67;2.1
1635294320;869170034052879;1.48;2.12
1635294325;869170034081928;0.97;1.9
1635294325;869170034086034;1.45;2.33
1635294326;869170033931073;2.4;3.97
1635294332;869170033935751;0.82;1.68
1635294333;869170033930547;0.63;0.86
