1635838157;869170034050733;24.89;27.15
1635838160;869170033930471;2.23;2.54
1635838167;869170033930547;1.45;2.45
1635838168;869170034063280;2.33;2.73
1635838169;869170034086034;3.23;3.83
1635838170;869170033930810;1.55;2.4
1635838174;869170034050550;2.23;3.48
1635838178;869170034045121;3.25;4.92
1635838181;869170033935751;1.37;2.45
1635838182;869170034052879;1.6;1.87
1635838187;869170033930620;2.62;3.32
1635838189;869170033930653;3.45;4.25
1635838191;869170034044686;2.87;5.07
1635838192;869170034050733;19.18;21.48
1635838192;869170033931073;2.1;2.43
1635838196;869170033930471;2.32;2.52
1635838196;869170033930711;3.58;5.5
1635838203;869170034063280;2.64;3.5
1635838203;869170033930547;1.55;1.67
1635838208;869170033935751;1.33;2.83
1635838209;869170034050550;1.97;3.12
1635838212;869170034086034;2.74;3.43
1635838217;869170034081928;2.89;3.6
1635838222;869170033930620;2.9;3.67
1635838224;869170033930653;3.17;3.58
1635838226;869170034044686;2.65;3.75
1635838227;869170033931073;1.73;2.1
1635838230;869170033930810;1.12;1.32
1635838232;869170033930471;2.16;3.49
1635838235;869170034052879;1.78;2.15
1635838235;869170033935751;1.41;2.02
1635838238;869170034063280;2.63;3.26
1635838238;869170033930547;1.08;1.32
1635838239;869170034045121;2.65;3.7
1635838244;869170034050550;2.0;3.17
1635838247;869170034081928;2.87;4.75
1635838247;869170034086034;3.61;4.85
1635838253;869170034050733;18.47;19.9
1635838257;869170033930620;2.88;3.53
1635838259;869170033930653;3.47;4.43
1635838262;869170034044686;3.75;4.65
1635838262;869170033935751;1.43;2.83
1635838262;869170033931073;2.2;2.47
1635838265;869170033930810;1.33;1.33
1635838268;869170033930471;2.31;2.88
1635838270;869170034052879;2.3;2.62
1635838273;869170033930547;1.55;1.93
1635838274;869170034045121;2.9;3.57
1635838281;869170034086034;3.69;3.83
1635838282;869170034081928;3.0;4.3
1635838289;869170034050733;17.52;19.27
1635838289;869170033935751;1.17;2.23
1635838295;869170033930653;3.35;4.48
1635838297;869170033931073;1.87;2.1
1635838300;869170034063280;2.37;3.1
1635838300;869170033930810;1.25;1.25
1635838305;869170034044686;3.18;5.63
1635838306;869170034052879;2.45;2.68
1635838308;869170034050550;2.52;2.93
1635838309;869170034045121;2.58;4.08
1635838316;869170034086034;3.38;4.75
1635838317;869170034081928;3.2;4.0
1635838320;869170033930620;3.27;4.73
1635838328;869170033930471;3.68;4.4
1635838330;869170033930653;3.75;4.52
1635838331;869170034050733;16.65;19.34
1635838334;869170033930547;1.78;2.48
1635838335;869170034063280;2.58;2.97
1635838335;869170033930711;3.33;3.73
1635838335;869170033930810;1.33;1.33
1635838340;869170034044686;3.15;5.68
1635838341;869170033935751;1.33;1.98
1635838342;869170034052879;2.3;3.3
1635838343;869170034050550;2.4;3.3
1635838344;869170034045121;2.58;3.53
1635838352;869170034081928;3.3;4.1
1635838356;869170033930620;3.13;3.87
1635838359;869170033931073;2.9;4.25
1635838364;869170033930471;2.57;2.93
1635838368;869170034050733;16.53;18.53
1635838369;869170033930547;1.95;3.02
1635838370;869170033930810;0.85;1.07
1635838370;869170034063280;2.3;3.5
1635838374;869170034052879;2.57;3.0
1635838376;869170033935751;1.32;2.07
1635838378;869170034050550;2.48;2.83
1635838380;869170034045121;2.5;2.73
1635838383;869170034086034;2.95;3.55
1635838390;869170033930653;3.07;3.77
1635838391;869170033930620;3.53;3.93
1635838392;869170033930711;3.08;4.0
1635838394;869170033931073;2.58;3.43
1635838399;869170033930471;2.73;3.72
1635838403;869170034044686;3.44;4.29
1635838404;869170033930547;1.55;2.33
1635838405;869170034063280;3.08;3.87
1635838411;869170034081928;3.65;4.53
1635838411;869170033935751;1.32;2.47
1635838412;869170034050733;16.28;19.28
1635838413;869170034050550;2.17;3.3
1635838418;869170034086034;3.61;3.97
1635838424;869170034052879;1.78;2.12
1635838425;869170033930653;2.6;3.05
1635838426;869170033930620;3.78;4.51
1635838427;869170033930711;2.4;3.45
1635838428;869170033930810;1.5;1.73
1635838429;869170033931073;2.28;3.28
1635838434;869170033930471;2.67;3.27
1635838437;869170034045121;3.06;3.27
1635838438;869170034044686;2.62;2.92
1635838439;869170033930547;1.68;2.12
1635838440;869170034063280;3.22;3.73
1635838446;869170033935751;1.43;2.08
1635838446;869170034081928;2.38;3.05
1635838448;869170034050550;2.0;2.98
1635838453;869170034086034;3.17;3.57
1635838459;869170034052879;1.99;2.24
1635838461;869170033930620;2.9;3.53
1635838461;869170033930653;2.23;2.5
1635838462;869170033930711;2.3;3.33
1635838463;869170033930810;1.48;1.87
1635838464;869170033931073;2.48;3.5
1635838469;869170033930471;2.05;2.45
1635838472;869170034044686;2.59;3.22
1635838473;869170034045121;2.82;3.18
1635838474;869170033930547;1.63;1.87
1635838474;869170034050733;16.95;18.87
1635838481;869170033935751;1.39;2.0
1635838484;869170034081928;2.87;4.1
1635838488;869170034086034;2.92;3.77
1635838495;869170034052879;1.73;2.03
1635838496;869170033930653;3.03;3.7
1635838497;869170033930810;1.25;1.45
1635838499;869170033931073;2.42;3.07
1635838507;869170034044686;3.0;4.13
1635838508;869170034045121;2.22;2.8
1635838509;869170034050733;16.83;17.88
1635838511;869170034050550;2.48;3.02
1635838511;869170034063280;2.6;3.32
1635838521;869170034081928;3.77;4.17
1635838525;869170033930620;3.12;3.7
1635838525;869170033930711;2.58;2.88
1635838527;869170033930471;2.53;3.93
1635838529;869170034086034;3.55;4.3
1635838531;869170034052879;1.98;2.7
1635838532;869170033930810;1.2;1.33
1635838532;869170033930653;2.98;4.08
1635838533;869170033930547;1.82;2.25
1635838538;869170033935751;1.78;2.28
1635838542;869170034044686;2.8;4.62
1635838543;869170034050733;17.15;18.37
1635838544;869170034045121;2.5;2.87
1635838546;869170034050550;2.6;4.02
1635838548;869170034063280;3.23;3.88
1635838556;869170034081928;2.7;3.6
1635838558;869170033931073;2.45;2.87
1635838561;869170033930620;3.38;4.12
1635838562;869170033930471;2.17;2.75
1635838567;869170033930810;1.6;1.63
1635838567;869170034052879;2.47;2.47
1635838568;869170033930547;1.38;1.93
1635838573;869170033935751;3.48;4.08
1635838579;869170034045121;2.28;2.88
1635838580;869170034050733;19.68;23.08
1635838582;869170034050550;2.2;2.73
1635838582;869170033930711;3.33;4.51
1635838583;869170034063280;2.53;3.67
1635838589;869170034086034;3.64;3.89
1635838591;869170033930653;2.4;3.57
1635838593;869170033931073;2.58;3.03
1635838596;869170033930620;3.03;4.8
1635838598;869170033930471;2.6;3.7
1635838603;869170033930547;1.4;1.93
1635838604;869170034044686;3.05;3.72
1635838608;869170033935751;1.65;2.15
1635838615;869170034081928;3.2;3.68
1635838616;869170033930711;3.0;3.6
1635838618;869170034063280;2.68;3.36
1635838618;869170033930810;1.37;2.03
1635838619;869170034050733;19.58;21.83
1635838619;869170034052879;1.8;1.83
1635838624;869170034086034;3.6;4.2
1635838625;869170034050550;2.95;4.62
1635838626;869170033930653;2.75;4.07
1635838629;869170033931073;2.25;2.75
1635838631;869170033930620;3.16;4.5
1635838634;869170033930471;2.32;3.15
1635838638;869170034045121;2.52;3.3
1635838638;869170033930547;1.28;1.55
1635838643;869170033935751;1.4;1.97
1635838645;869170033930810;1.33;1.63
1635838648;869170034044686;2.97;4.32
1635838650;869170034081928;3.13;4.43
1635838651;869170033930711;3.44;3.89
1635838653;869170034063280;2.73;3.57
1635838654;869170034052879;2.32;2.44
1635838659;869170034086034;3.4;4.13
1635838661;869170033930653;3.65;4.57
1635838664;869170033930471;2.67;3.23
1635838666;869170033930620;3.02;3.16
1635838668;869170034050550;2.23;3.37
1635838668;869170033931073;3.27;4.62
1635838672;869170033930547;1.78;2.08
1635838672;869170033930810;1.23;1.53
1635838674;869170034045121;2.53;2.97
1635838678;869170033935751;1.78;2.58
1635838680;869170034050733;20.81;22.33
1635838685;869170034081928;3.5;4.62
1635838686;869170033930711;3.19;3.95
1635838689;869170034044686;2.9;4.31
1635838690;869170034052879;2.07;2.57
1635838697;869170033930653;3.83;4.47
1635838698;869170034086034;3.3;3.97
1635838703;869170033930810;1.57;2.52
1635838704;869170033931073;3.45;4.8
1635838709;869170034045121;2.38;2.92
1635838710;869170034050733;18.4;19.97
1635838715;869170034063280;2.7;3.88
1635838716;869170033930471;3.07;3.63
1635838716;869170033930711;3.68;4.15
1635838720;869170034044686;2.86;3.31
1635838720;869170034081928;3.26;3.88
1635838726;869170034052879;2.4;2.88
1635838727;869170033930620;2.95;4.0
1635838732;869170033930653;8.25;10.05
1635838733;869170033930547;1.8;2.17
1635838733;869170034086034;4.07;4.5
1635838737;869170033935751;1.25;2.22
1635838737;869170034050733;20.6;22.07
1635838737;869170033930810;1.1;1.36
1635838741;869170034050550;2.37;2.97
1635838743;869170033930471;2.58;2.98
1635838744;869170034045121;2.17;3.07
1635838747;869170034044686;2.43;4.57
1635838750;869170034063280;3.25;3.67
1635838755;869170034081928;3.5;4.9
1635838762;869170033930620;3.03;3.73
1635838762;869170034052879;2.35;3.13
1635838765;869170034050733;17.07;18.53
1635838766;869170033931073;3.4;4.22
1635838768;869170033930547;2.07;2.57
1635838778;869170033930711;3.3;3.6
1635838779;869170034050550;3.35;3.65
1635838779;869170033930471;2.31;2.95
1635838780;869170034063280;2.6;3.27
1635838780;869170033935751;1.23;1.88
1635838780;869170034045121;2.5;4.42
1635838794;869170033930653;3.73;5.63
1635838795;869170034086034;3.53;4.58
1635838796;869170033930810;1.0;1.55
1635838797;869170033930620;2.77;3.73
1635838799;869170034044686;3.13;4.43
1635838800;869170034050733;17.22;19.82
1635838802;869170033931073;2.48;3.37
1635838803;869170033930547;2.37;2.37
1635838807;869170034063280;3.29;4.44
1635838813;869170033930711;2.78;3.55
1635838813;869170034081928;3.83;4.27
1635838814;869170033930471;1.98;2.28
1635838814;869170034050550;3.67;5.0
1635838816;869170034052879;2.68;3.5
1635838824;869170033935751;1.0;1.25
1635838826;869170034044686;2.8;4.57
1635838829;869170033930653;3.37;4.13
1635838830;869170034086034;3.82;4.87
1635838831;869170033930810;1.4;1.83
1635838832;869170033930620;3.37;4.0
1635838834;869170034063280;2.6;3.15
1635838838;869170033931073;1.83;3.13
1635838838;869170033930547;2.05;2.32
1635838838;869170034045121;2.7;3.12
1635838840;869170034081928;3.07;4.57
1635838848;869170033930711;3.3;4.23
1635838849;869170034050550;3.57;5.75
1635838850;869170034052879;2.29;2.98
1635838853;869170033930471;2.05;2.55
1635838853;869170034044686;2.92;4.97
1635838860;869170034050733;8.38;10.56
1635838860;869170033935751;1.07;1.8
1635838864;869170033930653;3.27;3.5
1635838866;869170034086034;3.77;4.92
1635838866;869170033930810;1.22;1.22
1635838867;869170034081928;3.37;4.73
1635838867;869170033930620;2.83;4.12
1635838873;869170034045121;2.43;2.78
1635838873;869170033931073;1.87;2.83
1635838873;869170033930547;2.05;2.48
1635838884;869170034050550;3.45;5.65
1635838885;869170034052879;1.4;1.63
1635838885;869170033930711;3.85;4.63
1635838887;869170034044686;2.85;4.83
1635838889;869170034063280;3.1;3.96
1635838894;869170034050733;11.53;12.18
1635838894;869170034081928;3.74;4.99
1635838896;869170033935751;1.33;1.43
1635838900;869170033930653;2.72;3.33
1635838901;869170034086034;2.61;4.85
1635838901;869170033930810;1.35;1.62
1635838908;869170033931073;2.35;2.98
1635838908;869170034045121;2.52;2.87
1635838920;869170034052879;2.0;2.78
1635838920;869170033930711;3.65;4.13
1635838921;869170034081928;3.26;4.12
1635838921;869170033930471;2.73;3.43
1635838923;869170034063280;2.4;2.79
1635838923;869170034044686;3.19;4.06
1635838929;869170034050733;11.47;12.97
1635838930;869170033930547;2.0;2.47
1635838933;869170033930620;3.0;3.95
1635838935;869170033930653;2.88;3.78
1635838936;869170033930810;1.5;1.8
1635838937;869170034086034;2.87;4.43
1635838944;869170034045121;2.5;4.02
1635838945;869170034050550;3.38;4.7
1635838956;869170033930471;2.0;2.5
1635838956;869170034052879;1.98;2.53
1635838958;869170033935751;1.27;1.97
1635838958;869170034063280;2.95;3.18
1635838962;869170033931073;2.07;2.23
1635838964;869170034050733;12.77;14.2
1635838965;869170033930547;2.07;2.43
1635838971;869170033930620;3.38;4.33
1635838975;869170034081928;3.28;3.92
1635838979;869170034045121;2.6;3.02
1635838980;869170034050550;3.4;3.9
1635838983;869170033930711;3.61;5.4
1635838984;869170034044686;3.22;4.47
1635838988;869170033931073;2.2;2.73
1635838992;869170033930471;2.3;3.07
1635838993;869170033935751;1.37;1.9
1635838993;869170034063280;3.13;3.57
1635838994;869170033930653;2.62;3.47
1635838997;869170033930810;1.8;2.53
1635838999;869170034086034;3.42;4.17
1635838999;869170034050733;9.98;11.28
1635839000;869170033930547;2.07;2.53
1635839009;869170034081928;2.78;3.75
1635839014;869170034052879;2.68;3.05
1635839015;869170033931073;2.7;3.17
1635839015;869170034050550;2.72;4.02
1635839015;869170033930620;3.55;3.75
1635839018;869170033930711;3.55;4.9
1635839020;869170034044686;2.55;4.12
1635839028;869170034063280;2.79;3.7
1635839028;869170033930547;1.87;2.6
1635839028;869170033930471;2.3;3.32
1635839029;869170033935751;1.3;1.8
1635839033;869170034086034;3.5;4.07
1635839033;869170033930653;2.88;4.4
1635839033;869170033930810;1.43;1.83
1635839042;869170033931073;2.47;2.8
1635839044;869170034081928;3.09;3.39
1635839044;869170034052879;2.3;2.9
1635839046;869170034045121;2.33;3.08
1635839050;869170034050550;3.32;3.72
1635839055;869170033930547;1.83;2.87
1635839056;869170033930711;3.85;5.15
1635839058;869170033930620;2.88;3.7
1635839062;869170034044686;2.62;4.18
1635839062;869170034050733;8.87;9.88
1635839063;869170033930471;2.42;2.85
1635839064;869170033935751;1.47;2.2
1635839068;869170033930810;1.73;2.61
1635839069;869170033931073;2.47;3.2
1635839077;869170033930653;2.55;3.58
1635839079;869170034052879;2.09;2.14
1635839079;869170034081928;3.43;4.53
1635839081;869170034045121;2.58;2.92
1635839085;869170034050550;3.07;4.46
1635839090;869170034063280;3.1;3.43
1635839094;869170033930711;3.25;4.05
1635839097;869170034050733;7.57;9.87
1635839100;869170033935751;1.55;1.55
1635839101;869170033930620;3.03;3.07
1635839103;869170033930810;1.95;2.75
1635839105;869170034044686;3.12;4.33
1635839109;869170033930547;3.73;3.97
1635839114;869170034081928;3.0;4.03
1635839115;869170034052879;1.93;1.96
1635839116;869170034045121;2.33;2.63
1635839121;869170033930653;3.22;4.2
1635839123;869170033931073;2.93;3.87
1635839123;869170033930471;2.67;3.07
1635839125;869170034063280;2.7;4.07
1635839129;869170033930711;5.6;6.8
1635839132;869170034050733;8.63;10.08
1635839136;869170033930547;2.67;3.27
1635839138;869170033930810;1.32;2.48
1635839139;869170034086034;3.54;3.96
1635839141;869170034044686;2.83;4.58
1635839149;869170034050550;3.03;4.17
1635839150;869170033931073;3.03;3.85
1635839151;869170034052879;1.93;2.1
1635839152;869170034045121;2.22;2.65
1635839157;869170034063280;2.27;3.17
1635839158;869170033930471;2.33;2.6
1635839160;869170033935751;1.55;1.75
1635839163;869170033930547;2.13;2.77
1635839165;869170033930653;2.97;4.05
1635839167;869170034050733;8.08;9.78
1635839172;869170033930620;3.77;4.17
1635839174;869170034081928;4.02;5.32
1635839184;869170034050550;2.63;3.08
1635839184;869170034063280;2.53;2.9
1635839185;869170033931073;2.3;2.93
1635839187;869170034045121;2.27;3.0
1635839190;869170033930547;2.07;2.7
1635839193;869170033930711;4.85;5.28
1635839194;869170033930471;1.6;1.97
1635839196;869170033935751;1.43;1.54
1635839197;869170033930810;1.5;1.92
1635839200;869170034086034;3.55;4.18
1635839201;869170034044686;2.87;4.68
1635839202;869170034050733;7.42;9.13
1635839207;869170033930620;3.35;4.2
1635839209;869170034052879;1.91;2.37
1635839210;869170034081928;3.27;4.53
1635839211;869170034063280;2.63;2.87
1635839216;869170033931073;2.47;2.86
1635839217;869170033930547;2.17;3.57
1635839219;869170034050550;2.56;3.69
1635839225;869170033930471;2.42;2.65
1635839229;869170033930711;3.4;4.1
1635839232;869170033935751;1.78;2.32
1635839233;869170033930653;69.08;86.3
1635839233;869170033930810;1.85;2.63
1635839235;869170034086034;3.51;4.04
1635839235;869170034044686;2.87;4.3
1635839240;869170034052879;2.12;2.18
1635839243;869170033930620;3.0;3.85
1635839246;869170034081928;2.8;3.9
1635839246;869170034045121;2.38;2.52
1635839250;869170033931073;2.42;3.37
1635839252;869170033930471;2.92;3.57
1635839254;869170034050550;2.73;3.47
1635839263;869170034044686;3.53;4.3
1635839264;869170034050733;6.77;7.62
1635839264;869170034063280;3.1;3.93
1635839267;869170033930547;1.88;2.65
1635839267;869170033935751;1.87;2.02
1635839268;869170033930810;1.45;1.68
1635839269;869170034086034;2.63;3.13
1635839269;869170033930653;79.48;92.53
1635839269;869170033930711;3.0;3.8
1635839275;869170034052879;2.13;2.92
1635839278;869170033930620;3.33;5.0
1635839281;869170034081928;3.28;4.48
1635839281;869170034045121;2.82;3.26
1635839289;869170034050550;2.72;3.72
1635839290;869170034044686;3.63;4.63
1635839294;869170033930547;2.33;3.23
1635839295;869170034063280;2.93;3.63
1635839299;869170034050733;7.28;8.44
1635839303;869170033930810;1.48;1.83
1635839303;869170033935751;1.88;1.98
1635839306;869170034086034;3.4;4.9
1635839309;869170033930653;42.52;53.07
1635839310;869170033930471;3.18;3.8
1635839311;869170034052879;1.83;2.33
1635839313;869170033930620;2.83;3.57
1635839317;869170033931073;2.38;3.33
1635839317;869170034045121;3.27;4.3
1635839319;869170034081928;3.08;3.83
1635839321;869170034044686;3.35;5.2
1635839321;869170033930547;2.0;2.9
1635839330;869170034063280;3.52;4.62
1635839334;869170034050733;6.63;8.62
1635839343;869170033930810;1.8;2.17
1635839345;869170033930471;3.35;3.99
1635839347;869170033930653;13.28;15.93
1635839347;869170034052879;2.37;2.45
1635839348;869170033930547;1.78;2.37
1635839348;869170034086034;3.8;4.68
1635839351;869170034050550;3.21;4.36
1635839352;869170034045121;3.28;3.32
1635839353;869170033931073;2.63;3.53
1635839362;869170033935751;2.19;2.4
1635839365;869170034063280;3.02;3.83
1635839370;869170034050733;6.83;7.33
1635839376;869170033930547;1.98;2.15
1635839377;869170033930620;3.13;4.07
1635839380;869170034081928;3.87;4.63
1635839380;869170033930471;3.23;3.77
1635839384;869170033930711;3.9;5.05
1635839386;869170034050550;2.9;3.23
1635839388;869170033931073;2.73;3.83
1635839390;869170033930653;7.98;9.88
1635839395;869170034045121;2.9;3.2
1635839397;869170033935751;2.18;2.97
1635839400;869170034063280;3.52;4.5
1635839405;869170034050733;5.4;5.9
1635839405;869170034052879;2.84;3.86
1635839407;869170034086034;3.67;4.37
1635839408;869170033930620;3.38;4.6
1635839411;869170033930810;2.45;2.78
1635839415;869170033930711;4.03;5.0
1635839415;869170034081928;3.8;4.57
1635839416;869170033930471;3.07;3.73
1635839418;869170034044686;4.42;6.32
1635839421;869170034050550;3.05;3.85
1635839424;869170033931073;2.9;3.73
1635839433;869170033935751;2.8;3.53
1635839434;869170034052879;2.65;3.68
1635839436;869170033930547;1.8;1.87
1635839440;869170034086034;3.1;3.73
1635839443;869170033930620;3.13;3.95
1635839446;869170033930810;1.8;2.35
1635839448;869170033930653;8.98;10.58
1635839450;869170034081928;2.83;4.05
1635839452;869170033930471;3.9;4.53
1635839454;869170034044686;3.38;5.58
1635839456;869170034050550;3.12;4.12
1635839459;869170033931073;3.32;4.29
1635839461;869170034045121;3.23;3.7
1635839462;869170034063280;3.4;4.08
1635839465;869170034050733;6.15;7.48
1635839468;869170033935751;2.33;2.67
1635839469;869170034086034;3.48;4.47
1635839469;869170034052879;2.7;2.8
1635839472;869170033930547;2.3;2.3
1635839478;869170033930620;3.55;4.49
1635839481;869170033930810;1.83;2.0
1635839482;869170033930711;3.55;4.98
1635839483;869170033930653;10.82;13.15
1635839485;869170034081928;3.63;5.17
1635839489;869170034044686;2.79;3.71
1635839491;869170034050550;3.02;3.44
1635839497;869170034063280;3.42;4.07
1635839497;869170034045121;17.28;22.53
1635839500;869170034050733;6.1;6.93
1635839504;869170034052879;2.67;3.25
1635839504;869170033935751;2.13;2.57
1635839504;869170034086034;3.12;4.12
1635839508;869170033930547;2.12;2.55
1635839510;869170033930471;4.78;5.45
1635839513;869170033930620;3.23;4.39
1635839516;869170033930810;1.85;2.5
1635839518;869170033930653;9.23;10.05
1635839520;869170034081928;3.1;4.03
1635839521;869170033931073;2.85;3.8
1635839524;869170034044686;3.0;3.7
1635839532;869170034063280;3.25;3.92
1635839533;869170034045121;4.73;6.21
1635839535;869170034050733;5.08;6.6
1635839537;869170033930471;4.7;5.47
1635839540;869170034086034;3.59;4.23
1635839540;869170034052879;2.35;2.85
1635839543;869170033930547;1.4;1.93
1635839551;869170033930810;2.02;2.45
1635839553;869170034050550;2.43;3.1
1635839554;869170033930653;6.52;7.75
1635839557;869170033931073;2.6;3.82
1635839563;869170033935751;2.4;2.83
1635839564;869170033930471;3.98;5.1
1635839567;869170034063280;2.92;3.67
1635839569;869170034045121;2.8;3.85
1635839570;869170034050733;4.92;6.12
1635839575;869170033930620;3.38;4.35
1635839579;869170034044686;3.05;4.78
1635839579;869170033930547;1.88;2.02
1635839580;869170034081928;3.45;4.07
1635839588;869170034050550;2.2;2.48
1635839589;869170033930653;7.8;10.35
1635839589;869170033935751;2.03;2.24
1635839593;869170033931073;2.87;3.93
1635839597;869170034063280;3.17;3.53
1635839599;869170034052879;3.35;4.29
1635839599;869170033930471;5.51;5.99
1635839601;869170034086034;3.5;3.98
1635839604;869170034045121;4.73;5.68
1635839605;869170034050733;5.7;6.92
1635839607;869170033930711;3.3;4.0
1635839609;869170033930810;1.8;2.87
1635839610;869170033930620;2.62;3.98
1635839612;869170034044686;3.46;5.1
1635839615;869170034081928;4.1;4.87
1635839616;869170033935751;2.17;3.4
1635839623;869170034050550;2.77;3.13
1635839628;869170033931073;2.97;3.83
1635839629;869170034086034;3.8;4.38
1635839630;869170034052879;2.42;2.76
1635839634;869170033930471;5.63;6.1
1635839639;869170033930547;2.02;2.73
1635839642;869170033930620;2.47;2.5
1635839643;869170033935751;1.8;2.53
1635839644;869170033930810;2.13;2.23
1635839645;869170034081928;3.22;5.8
1635839647;869170034044686;3.47;5.03
1635839647;869170033930653;23.02;25.83
1635839648;869170034063280;3.33;3.83
1635839655;869170033931073;3.27;3.37
1635839658;869170034050550;2.23;2.78
1635839659;869170034052879;2.27;2.53
1635839664;869170034086034;3.63;4.93
1635839667;869170034050733;5.55;5.9
1635839669;869170033930620;2.42;2.89
1635839670;869170033935751;1.67;2.67
1635839672;869170034081928;4.13;5.23
1635839674;869170034063280;2.93;3.34
1635839674;869170033930547;2.5;2.98
1635839675;869170033930711;3.7;4.0
1635839679;869170033930810;2.0;2.07
1635839681;869170033930653;22.88;26.9
1635839693;869170034050550;2.35;3.15
1635839694;869170034052879;2.66;3.55
1635839695;869170033930471;4.3;4.35
1635839696;869170033930620;3.01;3.64
1635839699;869170034086034;3.47;4.23
1635839702;869170034050733;5.43;6.25
1635839706;869170034081928;3.25;3.65
1635839708;869170034063280;2.87;3.83
1635839709;869170033930711;4.13;5.7
1635839710;869170033930547;2.28;3.6
1635839710;869170033931073;2.93;3.6
1635839714;869170033930810;1.62;1.72
1635839717;869170034045121;3.41;4.2
1635839717;869170033930653;15.86;17.92
1635839718;869170034044686;3.43;4.48
1635839721;869170033935751;3.4;4.6
1635839729;869170034052879;2.61;3.51
1635839735;869170034086034;4.21;4.82
1635839736;869170033930471;5.63;5.98
1635839737;869170033931073;3.45;4.47
1635839737;869170034050733;5.45;6.72
1635839743;869170034063280;3.02;3.64
1635839745;869170033930547;2.6;3.48
1635839748;869170033935751;3.07;4.27
1635839749;869170033930810;1.68;2.08
1635839752;869170034045121;3.06;4.02
1635839753;869170033930653;23.96;26.33
1635839757;869170033930620;3.25;3.65
1635839763;869170034050550;2.08;2.7
1635839764;869170034081928;3.37;4.79
1635839766;869170033931073;2.77;3.01
1635839772;869170034050733;5.57;6.45
1635839775;869170033935751;3.2;4.07
1635839778;869170034063280;3.47;4.8
1635839779;869170033930471;5.4;5.75
1635839779;869170034044686;3.57;6.0
1635839781;869170033930547;2.45;3.02
1635839787;869170034045121;2.67;3.52
1635839789;869170034052879;2.73;2.97
1635839789;869170033930653;35.53;42.67
1635839793;869170033930620;3.3;4.33
1635839799;869170034081928;3.7;4.15
1635839801;869170033931073;2.9;3.05
1635839801;869170033935751;3.42;4.12
1635839801;869170034086034;3.93;5.18
1635839802;869170033930810;1.5;1.9
1635839806;869170034050550;2.95;3.95
1635839808;869170034050733;5.13;6.5
1635839814;869170034044686;3.85;6.22
1635839815;869170033930471;5.43;6.18
1635839824;869170034052879;2.9;3.83
1635839828;869170033930810;2.3;2.43
1635839828;869170033930620;3.23;4.72
1635839834;869170034081928;3.62;4.92
1635839834;869170034086034;3.89;4.52
1635839837;869170033931073;2.61;3.02
1635839837;869170033935751;3.57;5.4
1635839841;869170034063280;3.3;4.07
1635839842;869170033930547;2.37;2.83
1635839843;869170033930653;28.85;34.58
1635839844;869170034050550;2.65;2.92
1635839845;869170034045121;2.75;3.68
1635839850;869170034044686;3.72;4.85
1635839851;869170033930471;5.8;6.46
1635839855;869170033930711;3.6;3.75
1635839855;869170033930810;1.9;2.23
1635839856;869170034052879;2.35;2.88
1635839863;869170033930620;3.67;4.4
1635839869;869170034081928;3.2;4.0
1635839870;869170034086034;5.03;7.25
1635839876;869170034063280;3.97;5.31
1635839878;869170033930547;2.35;2.67
1635839878;869170034050733;4.77;6.07
1635839879;869170034050550;3.27;4.17
1635839880;869170034045121;3.25;3.87
1635839881;869170033930653;17.27;19.75
1635839882;869170033930810;2.09;2.87
1635839885;869170034044686;5.15;5.33
1635839891;869170034052879;2.49;3.18
1635839897;869170033935751;2.87;3.0
1635839898;869170033930620;3.85;5.38
1635839898;869170033931073;2.85;3.68
1635839904;869170034081928;3.44;4.24
1635839905;869170033930711;3.01;3.93
1635839905;869170034086034;4.3;4.95
1635839911;869170033930810;1.83;2.23
1635839911;869170034063280;3.59;4.37
1635839911;869170033930471;6.56;7.32
1635839913;869170033930547;2.33;2.7
1635839914;869170034050550;2.82;3.32
1635839914;869170034050733;4.53;4.9
1635839915;869170034045121;2.58;3.25
1635839917;869170033930653;19.72;22.38
1635839926;869170034052879;2.61;3.82
1635839928;869170034044686;3.98;6.23
1635839933;869170033935751;3.02;3.88
1635839934;869170033931073;3.1;3.55
1635839940;869170033930711;4.25;5.05
1635839946;869170033930471;6.0;6.98
1635839946;869170034063280;3.4;4.07
1635839949;869170033930547;2.72;3.03
1635839949;869170034050733;4.33;4.93
1635839951;869170034045121;3.0;3.5
1635839955;869170033930653;21.33;23.83
1635839961;869170034081928;3.87;5.22
1635839966;869170033930620;2.98;3.47
1635839969;869170033935751;2.83;3.98
1635839969;869170033931073;3.11;5.06
1635839969;869170033930810;1.67;1.87
1635839975;869170033930711;5.5;6.3
1635839976;869170034050550;5.35;6.98
1635839980;869170034063280;3.13;4.4
1635839982;869170033930471;4.9;5.05
1635839984;869170033930547;3.03;3.38
1635839984;869170034050733;4.42;5.53
1635839985;869170034086034;5.65;6.9
1635839986;869170034045121;3.03;4.42
1635839987;869170033930653;25.93;27.73
1635839991;869170034044686;3.78;4.55
1635839996;869170034081928;3.62;5.02
1635839999;869170034052879;2.09;3.2
1635840001;869170033930620;3.75;4.78
1635840005;869170033931073;4.99;6.3
1635840005;869170033930810;2.23;2.53
1635840010;869170033935751;2.77;4.08
1635840012;869170034050550;5.53;6.9
1635840017;869170033930471;6.4;6.65
1635840019;869170034050733;3.73;4.72
1635840020;869170034086034;4.27;5.03
1635840026;869170034044686;3.82;4.5
1635840031;869170034081928;4.48;4.77
1635840031;869170034063280;2.53;3.9
1635840036;869170033930620;3.38;4.88
