1639575265;869170034050733;0.24;0.34
1639575267;869170034050550;0.33;0.43
1639575269;869170033930471;0.67;1.0
1639575272;869170033931073;0.45;0.55
1639575292;869170034050733;0.18;0.21
1639575295;869170034052879;1.58;2.05
1639575296;869170034045121;1.35;1.55
1639575297;869170034044686;0.2;0.5
1639575298;869170033930653;1.5;1.76
1639575299;869170033897597;0.6;1.03
1639575300;869170034063280;0.73;1.3
1639575305;869170033930471;0.82;1.15
1639575307;869170033931073;0.93;1.12
1639575327;869170034063280;0.57;0.67
1639575331;869170034045121;1.63;1.9
1639575331;869170034052879;0.74;0.91
1639575332;869170034044686;0.27;0.5
1639575334;869170033930653;1.1;1.33
1639575338;869170033930711;1.0;1.6
1639575341;869170033930471;1.08;1.08
1639575342;869170033931073;0.72;1.27
1639575348;869170034050733;0.02;0.35
1639575354;869170034063280;0.32;0.42
1639575362;869170033897597;0.37;0.6
1639575362;869170034050550;0.1;0.13
1639575366;869170034045121;1.19;1.57
1639575367;869170034044686;0.15;0.25
1639575369;869170033930653;1.11;2.0
1639575374;869170033935751;0.03;0.1
1639575377;869170033931073;0.93;1.22
1639575381;869170034063280;0.2;0.33
1639575383;869170034050733;0.16;0.7
1639575385;869170033930471;1.35;1.6
1639575389;869170034052879;2.98;3.08
1639575397;869170034050550;0.08;0.08
1639575398;869170033897597;0.55;1.13
1639575398;869170033930711;1.13;1.89
1639575402;869170034044686;0.08;0.08
1639575402;869170034045121;0.7;1.2
1639575408;869170034063280;0.25;0.25
1639575412;869170033931073;0.92;1.27
1639575412;869170034081928;2.15;2.8
1639575417;869170033935751;0.02;0.3
1639575418;869170034050733;0.5;0.74
1639575419;869170034052879;3.33;3.9
1639575426;869170033930471;0.98;1.72
1639575428;869170033930653;0.68;1.17
1639575432;869170033930711;1.23;1.63
1639575432;869170034050550;0.02;0.43
1639575433;869170033897597;0.33;1.31
1639575437;869170034045121;0.59;0.76
1639575453;869170034050733;0.47;1.1
1639575454;869170033935751;0.13;0.2
1639575454;869170034052879;1.93;2.95
1639575459;869170034044686;0.15;0.75
1639575463;869170033930653;0.88;1.47
1639575463;869170034063280;0.42;0.42
1639575467;869170034050550;0.13;0.57
1639575467;869170033930711;1.65;2.1
1639575468;869170033897597;0.27;1.13
1639575469;869170034081928;3.33;3.6
1639575470;869170033930547;0.1;0.18
1639575477;869170033931073;0.57;0.73
1639575488;869170034050733;0.22;0.27
1639575488;869170033930471;0.4;0.4
1639575489;869170034052879;1.2;1.4
1639575495;869170034044686;0.08;0.08
1639575495;869170034045121;0.7;1.41
1639575498;869170034063280;0.48;0.5
1639575499;869170033930653;1.05;1.75
1639575502;869170033930711;1.13;1.9
1639575502;869170034050550;0.17;0.42
1639575503;869170033897597;0.32;1.22
1639575504;869170034081928;3.0;3.87
1639575512;869170033931073;0.45;0.65
1639575523;869170033930471;0.2;0.55
1639575525;869170034045121;0.93;0.97
1639575525;869170034052879;1.2;1.62
1639575531;869170034044686;0.23;0.27
1639575533;869170034063280;0.55;0.57
1639575534;869170033930653;2.28;2.72
1639575539;869170034081928;3.46;4.08
1639575546;869170034050733;0.52;1.35
1639575547;869170033931073;0.58;0.7
1639575552;869170034045121;1.55;2.28
1639575553;869170033935751;0.15;0.18
1639575558;869170033930471;0.03;0.17
1639575564;869170033897597;0.81;1.29
1639575566;869170034044686;0.22;0.82
1639575568;869170034063280;0.37;1.37
1639575569;869170033930653;2.85;3.32
1639575573;869170034081928;3.47;3.93
1639575581;869170034050733;0.05;0.32
1639575582;869170034052879;0.74;0.97
1639575582;869170033931073;0.45;0.45
1639575587;869170034045121;0.63;0.82
1639575588;869170033935751;0.13;0.6
1639575592;869170033930711;1.75;1.8
1639575593;869170033930471;0.13;0.4
1639575598;869170034050550;0.07;0.13
1639575598;869170033897597;1.22;2.25
1639575601;869170034044686;0.2;0.58
1639575601;869170034081928;3.03;3.47
1639575603;869170034063280;0.25;0.78
1639575616;869170034050733;0.17;0.65
1639575617;869170034052879;0.98;1.3
1639575617;869170033931073;0.95;1.38
1639575622;869170034045121;0.77;1.32
1639575623;869170033935751;0.07;0.13
1639575626;869170033897597;0.66;1.54
1639575626;869170033930711;0.93;0.98
1639575627;869170033930653;4.37;5.03
1639575628;869170033930471;0.07;0.43
1639575633;869170034050550;0.03;0.2
1639575651;869170034081928;1.4;2.33
1639575651;869170034050733;0.13;0.62
1639575652;869170034052879;0.67;0.7
1639575658;869170033897597;0.87;1.55
1639575658;869170033935751;0.03;0.15
1639575661;869170034044686;0.5;0.6
1639575662;869170033930653;2.43;3.1
1639575664;869170034063280;0.67;0.9
1639575668;869170034050550;0.13;0.13
1639575677;869170034081928;1.29;2.02
1639575679;869170034045121;0.87;1.75
1639575680;869170033931073;0.47;0.52
1639575686;869170034050733;0.27;0.43
1639575687;869170034052879;0.97;1.15
1639575692;869170034063280;0.34;0.73
1639575692;869170033930471;0.62;1.2
1639575693;869170033897597;0.82;2.31
1639575693;869170033935751;0.13;0.2
1639575697;869170034044686;0.3;0.4
1639575702;869170033930653;5.1;5.57
1639575703;869170034050550;0.28;0.28
1639575704;869170034081928;1.87;2.33
1639575714;869170034045121;1.07;2.12
1639575715;869170033931073;0.61;1.14
1639575719;869170034063280;0.5;1.03
1639575723;869170034052879;0.87;0.97
1639575724;869170034044686;0.43;1.0
1639575729;869170033930471;0.52;0.62
1639575730;869170033930711;0.9;1.43
1639575731;869170033930547;0.05;0.05
1639575738;869170034081928;2.0;2.85
1639575745;869170033930653;2.58;2.8
1639575745;869170034050733;0.18;0.18
1639575746;869170034063280;0.67;0.93
1639575749;869170034045121;1.49;1.87
1639575751;869170034044686;0.2;0.78
1639575751;869170033931073;0.27;0.3
1639575754;869170033897597;0.33;1.33
1639575757;869170033935751;5.45;5.88
1639575763;869170034050550;0.03;0.03
1639575765;869170033930471;0.32;0.55
1639575773;869170034063280;0.27;0.3
1639575779;869170034081928;1.83;2.88
1639575780;869170034050733;0.4;0.67
1639575781;869170034052879;0.33;0.42
1639575783;869170034044686;0.27;0.88
1639575785;869170034045121;0.8;2.15
1639575786;869170033931073;1.03;1.47
1639575788;869170033930653;0.87;1.35
1639575789;869170033897597;0.42;0.8
1639575792;869170033935751;8.83;9.83
1639575798;869170034050550;0.25;0.58
1639575801;869170033930471;0.1;0.83
1639575815;869170034050733;0.33;0.67
1639575816;869170034052879;0.43;0.73
1639575820;869170034045121;0.32;0.6
1639575821;869170033931073;1.01;1.5
1639575823;869170034063280;0.27;0.5
1639575824;869170033897597;0.62;0.92
1639575828;869170033935751;2.52;2.52
1639575833;869170034050550;0.3;0.3
1639575836;869170033930471;0.4;0.53
1639575840;869170034044686;0.37;0.53
1639575846;869170034081928;1.93;2.83
1639575850;869170034063280;0.27;0.5
1639575850;869170034050733;0.4;1.29
1639575851;869170034052879;0.78;1.0
1639575851;869170033930653;0.6;1.18
1639575858;869170033897597;0.03;0.23
1639575863;869170033935751;1.53;1.63
1639575868;869170034050550;0.28;0.5
1639575875;869170034044686;0.27;0.77
1639575877;869170034063280;0.62;0.72
1639575879;869170034045121;0.9;1.77
1639575880;869170033931073;1.0;1.2
1639575884;869170034081928;2.2;2.97
1639575885;869170034050733;0.21;1.07
1639575886;869170034052879;0.62;0.82
1639575886;869170033930653;0.53;0.77
1639575888;869170033897597;0.33;0.43
1639575895;869170033935751;1.47;1.5
1639575899;869170033930471;0.06;0.54
1639575903;869170034050550;0.23;0.53
1639575906;869170033931073;0.87;1.67
1639575910;869170034044686;0.67;1.42
1639575912;869170034063280;0.43;1.22
1639575916;869170034045121;0.8;1.12
1639575917;869170033930711;0.74;1.09
1639575919;869170034081928;2.58;3.25
1639575921;869170033930653;0.07;1.1
1639575922;869170034052879;0.65;0.95
1639575933;869170033930471;0.23;0.4
1639575933;869170033931073;1.25;1.68
1639575941;869170033897597;0.1;0.1
1639575945;869170034044686;0.27;0.54
1639575946;869170034050733;0.48;0.48
1639575947;869170034063280;0.68;1.52
1639575949;869170033935751;0.6;0.9
1639575952;869170034045121;0.83;1.33
1639575954;869170034081928;2.55;3.02
1639575957;869170033930653;0.29;0.72
1639575960;869170033931073;1.4;2.0
1639575963;869170034050550;0.14;0.34
1639575968;869170033930471;0.07;0.07
1639575969;869170033897597;0.17;0.17
1639575975;869170033935751;0.5;0.7
1639575977;869170033930711;0.68;0.78
1639575980;869170034044686;0.45;1.22
1639575980;869170034052879;1.05;1.47
1639575982;869170034050733;0.37;0.7
1639575987;869170034045121;0.67;0.87
1639575987;869170033931073;1.28;2.52
1639575989;869170034081928;2.77;3.51
1639575990;869170033930653;0.44;0.92
1639575998;869170034050550;0.27;0.33
1639576001;869170033930547;0.12;0.21
1639576002;869170033935751;0.17;0.17
1639576003;869170033930471;0.11;0.11
1639576004;869170033897597;0.17;0.73
1639576007;869170034063280;0.6;1.0
1639576016;869170034052879;0.68;1.22
1639576017;869170034050733;0.6;1.18
1639576022;869170034045121;0.65;1.25
1639576029;869170033935751;0.03;0.03
1639576031;869170033930471;0.03;0.17
1639576033;869170034050550;0.43;0.53
1639576039;869170033931073;1.07;1.6
1639576039;869170034044686;0.48;0.8
1639576039;869170033897597;0.27;0.57
1639576040;869170033930653;0.67;1.17
1639576042;869170034063280;0.55;0.65
1639576049;869170034081928;2.32;3.28
1639576051;869170034052879;0.65;1.62
1639576052;869170034050733;0.27;0.53
1639576056;869170033935751;0.3;0.5
1639576066;869170033931073;1.17;1.47
1639576067;869170033930653;0.58;0.65
1639576068;869170034050550;0.32;0.57
1639576071;869170033930547;0.07;0.38
1639576074;869170033897597;0.47;0.83
1639576077;869170034063280;0.47;0.57
1639576079;869170034044686;0.4;1.33
1639576079;869170034045121;1.1;1.6
1639576082;869170033930471;0.3;0.63
1639576084;869170034081928;2.08;2.81
1639576087;869170034050733;0.42;1.12
1639576087;869170034052879;0.87;1.13
1639576093;869170033931073;1.47;2.25
1639576094;869170033930653;0.5;1.7
1639576103;869170034050550;0.27;0.37
1639576112;869170034063280;1.06;1.31
1639576114;869170034045121;0.75;1.13
1639576118;869170034081928;2.47;2.78
1639576121;869170034044686;0.48;1.25
1639576121;869170033930653;0.3;0.97
1639576123;869170033931073;0.87;1.35
1639576123;869170034052879;0.75;1.38
1639576134;869170033935751;0.03;0.17
1639576136;869170033897597;0.61;0.98
1639576136;869170033930471;0.33;0.33
1639576143;869170034050733;0.5;0.57
1639576145;869170034063280;2.17;2.77
1639576148;869170033930653;0.37;0.57
1639576149;869170034045121;0.8;1.05
1639576149;869170034081928;1.97;3.02
1639576157;869170034044686;0.48;1.0
1639576158;869170033931073;1.15;1.58
1639576163;869170034050550;0.2;0.27
1639576163;869170033930471;0.33;0.8
1639576169;869170034050733;0.2;0.9
1639576170;869170033897597;0.37;0.73
1639576176;869170034081928;0.9;1.28
1639576180;869170034052879;0.85;1.78
1639576185;869170034045121;0.47;0.93
1639576190;869170033930471;0.23;0.5
1639576192;869170034044686;0.27;1.35
1639576195;869170034063280;0.6;1.05
1639576196;869170034050733;0.5;1.83
1639576198;869170034050550;0.3;0.3
1639576200;869170033897597;0.07;0.27
1639576202;869170033930653;0.47;0.78
1639576215;869170033935751;0.2;0.4
1639576216;869170034052879;0.68;1.03
1639576220;869170034045121;0.55;1.18
1639576222;869170034063280;0.5;0.93
1639576223;869170033931073;1.27;1.57
1639576223;869170034050733;0.13;0.53
1639576227;869170033897597;0.07;0.4
1639576229;869170033930653;0.55;0.68
1639576230;869170034081928;2.42;3.07
1639576233;869170034050550;0.03;0.03
1639576241;869170033930471;0.28;0.47
1639576249;869170034063280;0.58;0.75
1639576250;869170034050733;0.4;0.5
1639576252;869170034052879;0.3;0.63
1639576254;869170033897597;0.2;0.8
1639576259;869170033931073;0.7;0.9
1639576261;869170033930653;0.92;0.92
1639576265;869170033935751;0.23;0.57
1639576265;869170034081928;2.22;3.32
1639576269;869170034050550;0.19;0.39
1639576276;869170034063280;0.5;1.27
1639576277;869170033930471;0.17;0.7
1639576277;869170034044686;0.07;0.57
1639576279;869170034045121;0.72;0.85
1639576288;869170034052879;0.47;0.73
1639576294;869170033931073;0.79;0.95
1639576296;869170033930653;0.48;0.72
1639576299;869170034081928;2.2;3.13
1639576300;869170034050733;0.43;0.77
1639576303;869170034063280;0.27;1.19
1639576304;869170034050550;0.45;0.68
1639576304;869170034044686;0.4;1.4
1639576305;869170033897597;0.38;1.47
1639576312;869170033930471;0.5;0.6
1639576322;869170034045121;1.22;1.93
1639576324;869170034052879;1.27;1.35
1639576327;869170034050733;0.67;0.83
1639576329;869170033930711;0.63;1.78
1639576329;869170033931073;0.92;1.2
1639576331;869170033930653;0.47;1.43
1639576332;869170034044686;0.45;1.3
1639576334;869170034081928;1.83;2.07
1639576335;869170033935751;0.28;0.71
1639576340;869170033897597;0.38;0.75
1639576347;869170033930471;0.4;0.53
1639576354;869170034050733;0.43;0.93
1639576356;869170034063280;0.2;0.65
1639576364;869170034050550;0.13;0.53
1639576365;869170033931073;1.0;1.4
1639576365;869170034045121;0.88;1.25
1639576367;869170034044686;0.25;0.78
1639576369;869170034081928;1.68;1.97
1639576369;869170033935751;0.28;1.22
1639576375;869170033897597;0.4;1.1
1639576381;869170034050733;0.13;0.17
1639576382;869170034052879;0.98;1.38
1639576382;869170033930471;0.12;0.24
1639576388;869170033930653;1.27;1.83
1639576391;869170034063280;0.37;0.5
1639576399;869170034050550;0.33;0.63
1639576403;869170033930547;0.06;0.06
1639576404;869170033935751;9.85;12.05
1639576405;869170034045121;0.4;0.47
1639576410;869170033897597;0.47;0.73
1639576413;869170034050733;0.23;0.63
1639576421;869170034052879;1.08;1.57
1639576423;869170033930653;1.72;2.88
1639576426;869170034063280;0.52;0.68
1639576427;869170033931073;0.78;0.98
1639576434;869170034050550;0.15;0.35
1639576438;869170034044686;0.2;0.68
1639576440;869170034081928;1.38;1.71
1639576440;869170034045121;0.43;0.73
1639576443;869170033930471;0.13;0.53
1639576445;869170033897597;1.0;1.67
1639576456;869170034052879;1.58;1.72
1639576459;869170033930711;0.65;1.35
1639576459;869170033930653;2.18;2.58
1639576461;869170034063280;0.38;0.43
1639576462;869170033935751;0.78;1.58
1639576463;869170033931073;0.42;0.98
1639576469;869170034050550;0.3;0.57
1639576470;869170034050733;0.47;1.12
1639576473;869170034081928;2.09;3.01
1639576474;869170034044686;0.24;0.37
1639576478;869170033930471;0.27;0.46
1639576492;869170034052879;1.71;1.81
1639576494;869170033930653;3.3;3.55
1639576496;869170034063280;0.23;0.43
1639576497;869170033935751;0.25;0.47
1639576499;869170034045121;0.5;0.7
1639576499;869170033931073;0.7;1.03
1639576504;869170034050550;0.27;0.82
1639576505;869170034050733;0.6;1.05
1639576507;869170034081928;1.32;1.92
1639576508;869170033897597;0.93;1.59
1639576509;869170034044686;0.22;0.43
1639576513;869170033930471;0.05;0.12
1639576528;869170034052879;1.48;2.25
1639576530;869170033930653;3.1;3.8
1639576534;869170034045121;0.37;0.63
1639576534;869170033931073;0.8;0.97
1639576535;869170033897597;0.83;1.07
1639576540;869170034050733;0.28;0.62
1639576542;869170034081928;1.5;2.13
1639576544;869170034044686;0.3;0.3
1639576549;869170033930471;0.15;0.15
1639576558;869170034063280;0.1;0.29
1639576562;869170033897597;0.77;1.2
1639576564;869170034050550;0.1;0.28
1639576570;869170034045121;0.73;0.73
1639576570;869170033931073;0.73;1.0
1639576575;869170034050733;0.13;0.17
1639576577;869170034081928;1.82;1.95
1639576579;869170034044686;0.4;0.87
1639576584;869170033930471;0.1;0.1
1639576586;869170034052879;2.53;3.3
1639576588;869170033930653;3.45;4.39
1639576589;869170034063280;0.23;0.45
1639576592;869170033897597;0.54;1.15
1639576600;869170034050550;0.37;0.5
1639576605;869170034045121;0.64;1.12
1639576610;869170034050733;0.12;0.35
1639576613;869170033930711;5.08;5.18
1639576616;869170034063280;0.23;0.63
1639576623;869170033930653;3.33;4.08
1639576625;869170034052879;1.43;1.63
1639576626;869170033897597;0.5;0.95
1639576633;869170033931073;0.33;0.67
1639576635;869170034050550;0.55;1.15
1639576638;869170034044686;0.33;1.03
1639576638;869170034081928;2.09;2.71
1639576641;869170034045121;0.55;1.33
1639576643;869170034063280;0.13;0.13
1639576645;869170033930471;0.03;0.38
1639576648;869170033930711;0.93;0.98
1639576659;869170033930653;2.67;2.9
1639576662;869170034052879;0.87;1.37
1639576668;869170033931073;0.3;0.3
1639576670;869170034050550;0.1;0.43
1639576670;869170034050733;0.45;0.94
1639576674;869170034081928;1.73;2.85
1639576678;869170034044686;0.3;1.02
1639576680;869170033930471;0.17;0.27
1639576684;869170033897597;0.37;0.8
1639576694;869170033930653;1.1;1.5
1639576698;869170034052879;0.47;0.65
1639576704;869170033931073;0.67;0.67
1639576705;869170034050550;0.28;0.58
1639576705;869170034050733;0.46;0.46
1639576705;869170034045121;0.55;1.12
1639576713;869170034044686;0.1;0.52
1639576714;869170034081928;1.6;2.08
1639576719;869170034063280;0.07;0.63
1639576719;869170033897597;1.07;1.2
1639576725;869170033935751;0.27;0.37
1639576730;869170033930653;0.62;1.3
1639576734;869170034052879;0.23;0.47
1639576739;869170033931073;0.9;1.63
1639576740;869170034050733;0.55;0.75
1639576743;869170034045121;0.72;1.57
1639576746;869170034063280;0.12;0.15
1639576748;869170034044686;0.15;0.43
1639576750;869170034081928;1.6;2.08
1639576750;869170033930471;0.03;0.3
1639576754;869170033897597;0.63;1.23
1639576764;869170034050550;0.47;0.97
1639576766;869170033935751;0.38;0.55
1639576773;869170034063280;0.13;0.25
1639576774;869170033931073;0.38;0.55
1639576775;869170034050733;0.48;1.53
1639576779;869170033930711;0.9;1.05
1639576779;869170034045121;1.2;1.37
1639576782;869170034044686;0.17;0.82
1639576785;869170034081928;1.67;2.99
1639576785;869170033930471;0.1;0.8
1639576788;869170033897597;0.53;1.4
1639576789;869170033930653;2.18;2.4
1639576793;869170034052879;0.15;0.53
1639576799;869170034050550;0.2;0.4
1639576802;869170033935751;0.65;0.65
1639576807;869170034063280;0.22;0.88
1639576810;869170034050733;0.13;0.92
1639576814;869170034045121;1.15;2.2
1639576814;869170033930711;0.2;0.7
1639576823;869170033897597;0.5;1.11
1639576824;869170033930653;1.33;2.1
1639576834;869170034050550;0.07;0.33
1639576837;869170033931073;0.12;0.38
1639576837;869170034052879;0.23;0.45
1639576841;869170034044686;0.23;0.6
1639576842;869170034063280;0.03;0.13
1639576844;869170034081928;1.21;1.62
1639576847;869170033930471;0.22;0.22
1639576848;869170034045121;1.0;1.56
1639576859;869170033930653;0.9;1.33
1639576869;869170034050550;0.1;0.3
1639576870;869170034050733;0.32;0.32
1639576873;869170034052879;0.53;0.61
1639576873;869170033931073;0.25;0.5
1639576875;869170034044686;0.54;0.54
1639576879;869170034081928;1.43;1.58
1639576883;869170033930471;0.22;0.52
1639576884;869170033897597;0.35;0.47
1639576894;869170033930653;0.93;1.2
1639576896;869170034045121;0.83;1.8
1639576900;869170033935751;0.13;0.63
1639576902;869170034063280;0.25;0.72
1639576903;869170034044686;0.3;1.17
1639576904;869170034050550;0.05;0.22
1639576905;869170034050733;0.27;0.67
1639576908;869170033931073;0.78;1.22
1639576908;869170034052879;0.22;0.22
1639576914;869170034081928;1.4;2.48
1639576918;869170033897597;0.55;1.18
1639576921;869170033930471;0.2;0.27
1639576922;869170034045121;1.0;1.93
1639576929;869170033930653;0.35;0.62
1639576935;869170033935751;0.07;0.35
1639576938;869170034044686;0.17;0.82
1639576938;869170034063280;0.2;0.53
1639576940;869170034050733;0.5;0.87
1639576943;869170033931073;0.27;0.53
1639576944;869170034052879;0.18;0.68
1639576949;869170034081928;1.37;1.45
1639576949;869170034045121;0.97;0.97
1639576951;869170033930547;6.61;6.73
1639576953;869170033897597;0.4;0.97
1639576957;869170033930471;0.07;0.42
1639576973;869170034044686;0.3;1.3
1639576973;869170034063280;0.1;0.2
1639576975;869170033931073;0.2;0.4
1639576975;869170034050733;0.47;1.45
1639576976;869170034045121;0.83;0.83
1639576983;869170034081928;1.5;2.02
1639576984;869170033930547;2.87;3.12
1639576986;869170033930653;0.1;0.72
1639576988;869170033897597;0.22;0.92
1639576993;869170033930471;0.07;0.53
1639577001;869170034050550;0.07;0.07
1639577002;869170034052879;1.02;1.65
1639577003;869170034045121;0.66;1.08
1639577005;869170033935751;0.12;0.77
1639577008;869170034063280;0.03;0.23
1639577010;869170034050733;0.33;0.63
1639577021;869170033930653;0.45;0.95
1639577028;869170033931073;0.1;0.27
1639577031;869170033897597;0.18;0.82
1639577036;869170034050550;0.23;0.23
1639577036;869170034081928;0.97;2.1
1639577038;869170034044686;0.3;0.45
1639577040;869170033935751;0.05;0.18
1639577043;869170034063280;0.03;0.3
1639577045;869170033930547;0.17;0.37
1639577046;869170034052879;0.52;0.55
1639577054;869170034045121;0.55;0.82
1639577055;869170033930471;0.08;0.4
1639577056;869170033930653;0.42;0.78
1639577062;869170034081928;0.8;1.3
1639577063;869170033931073;1.47;1.95
1639577068;869170033930711;1.0;1.6
1639577070;869170034050733;0.5;1.37
1639577073;869170034044686;0.12;0.7
1639577081;869170033930547;0.03;0.55
1639577082;869170034052879;0.15;0.32
1639577089;869170034081928;0.87;1.33
1639577089;869170034045121;0.43;0.43
1639577092;869170033930653;0.58;1.02
1639577097;869170033931073;3.1;3.87
1639577100;869170033897597;0.38;0.58
1639577102;869170033935751;0.23;0.5
1639577105;869170034050733;0.08;0.4
1639577106;869170034050550;0.18;0.82
1639577108;869170034044686;0.13;0.27
1639577116;869170034081928;0.92;1.38
1639577118;869170034052879;0.41;0.65
1639577120;869170034063280;0.33;0.33
1639577124;869170033931073;2.73;2.93
1639577124;869170034045121;0.75;1.38
1639577125;869170033930471;0.12;0.12
1639577127;869170033930653;0.53;1.13
1639577135;869170033897597;0.83;1.03
1639577137;869170033935751;0.08;0.1
1639577140;869170034050733;0.17;0.23
1639577143;869170034044686;0.2;0.72
1639577147;869170034063280;0.17;0.17
1639577147;869170034081928;1.33;2.75
1639577151;869170033931073;2.43;3.33
1639577154;869170034052879;0.57;0.93
1639577160;869170034045121;0.52;0.78
1639577164;869170033930711;0.48;0.48
1639577165;869170034050550;0.1;0.1
1639577170;869170033897597;0.28;1.4
1639577171;869170034044686;0.07;0.12
1639577174;869170034063280;0.33;1.0
1639577176;869170034050733;0.57;0.63
1639577195;869170034045121;0.66;1.23
1639577199;869170033930653;0.8;1.21
1639577200;869170034050550;0.2;0.23
1639577205;869170033897597;0.41;0.89
1639577207;869170034081928;0.92;1.57
1639577207;869170033935751;0.03;0.03
1639577208;869170033931073;0.57;1.03
1639577211;869170034050733;0.32;0.5
1639577214;869170034052879;0.45;0.63
1639577230;869170034044686;0.2;0.67
1639577234;869170033930653;1.1;2.28
1639577235;869170033931073;0.8;0.97
1639577235;869170034050550;0.18;0.18
1639577239;869170033897597;0.22;1.33
1639577240;869170033930711;0.5;0.55
1639577251;869170034081928;1.55;2.38
1639577252;869170034045121;0.67;1.5
1639577252;869170034063280;0.07;0.07
1639577255;869170034052879;0.85;1.21
1639577260;869170033930471;0.2;0.61
1639577262;869170033931073;0.47;0.7
1639577270;869170034050733;0.13;0.85
1639577270;869170034050550;0.8;0.8
1639577270;869170033930653;0.75;1.82
1639577284;869170034045121;0.83;1.5
1639577287;869170034063280;0.05;0.2
1639577288;869170034081928;1.75;2.38
1639577289;869170033931073;0.6;1.1
1639577291;869170034052879;0.78;0.95
1639577295;869170033930471;0.15;0.44
1639577301;869170034044686;0.17;1.23
1639577301;869170033897597;0.68;1.32
1639577305;869170034050733;0.03;0.17
1639577305;869170033930653;0.32;0.55
1639577305;869170034050550;0.15;0.47
1639577311;869170034045121;0.83;1.67
1639577316;869170033931073;0.63;1.1
1639577322;869170034063280;0.03;0.53
1639577323;869170034081928;1.34;2.0
1639577326;869170034052879;0.88;1.1
1639577330;869170033930471;0.08;0.08
1639577336;869170034044686;0.04;0.41
1639577338;869170034045121;0.83;1.47
1639577340;869170034050733;0.2;0.43
1639577341;869170033930653;0.2;0.77
1639577342;869170033897597;0.28;0.77
1639577357;869170034063280;0.03;0.08
1639577358;869170034081928;1.27;2.2
1639577361;869170034052879;0.72;0.92
1639577365;869170034045121;0.32;0.58
1639577365;869170033930471;0.17;0.53
1639577366;869170034050550;0.28;0.38
1639577367;869170033931073;0.2;1.1
1639577371;869170034044686;0.12;0.38
1639577375;869170034050733;0.33;0.4
1639577384;869170033897597;0.23;0.67
1639577392;869170034063280;0.07;0.7
1639577394;869170033931073;0.49;0.72
1639577400;869170033930471;0.43;0.43
1639577400;869170033930653;0.82;1.47
1639577401;869170034050550;0.2;0.47
1639577409;869170033935751;0.22;0.55
1639577410;869170034050733;0.23;0.5
1639577417;869170034081928;1.2;1.82
1639577419;869170034052879;0.47;0.55
1639577420;869170033897597;0.53;1.15
1639577421;869170034045121;0.69;1.19
1639577421;869170033931073;0.17;0.42
1639577432;869170034044686;0.1;0.23
1639577435;869170033930653;0.63;0.93
1639577436;869170034050550;0.33;0.62
1639577438;869170033930547;0.05;0.28
1639577444;869170033935751;0.07;0.15
1639577452;869170034081928;0.62;2.0
1639577455;869170034052879;0.63;0.68
1639577455;869170033897597;0.35;0.97
1639577456;869170034045121;1.0;1.25
1639577458;869170033930471;1.0;1.17
1639577461;869170034050733;0.1;0.23
1639577467;869170034044686;0.23;0.65
1639577470;869170033930653;0.62;0.93
1639577471;869170034050550;0.17;0.37
1639577487;869170034081928;0.65;0.82
1639577487;869170034050733;0.37;0.63
1639577490;869170034052879;0.8;0.93
1639577491;869170034045121;1.35;1.85
1639577493;869170033930471;0.83;0.93
1639577506;869170033930653;2.45;2.7
1639577506;869170034050550;0.12;0.38
1639577507;869170034044686;0.22;0.43
1639577514;869170034050733;0.33;0.47
1639577516;869170033897597;0.33;0.52
1639577521;869170033930711;0.55;0.88
1639577522;869170034081928;1.39;1.76
1639577525;869170034052879;0.34;0.41
1639577527;869170034045121;0.73;1.03
1639577528;869170033930471;0.62;0.72
1639577541;869170034050733;0.3;1.43
1639577543;869170034044686;0.22;1.47
1639577546;869170033930547;0.03;0.03
1639577546;869170033930653;1.02;1.45
1639577552;869170033897597;0.42;0.53
1639577552;869170033931073;0.27;1.03
1639577555;869170034081928;0.77;1.1
1639577558;869170034052879;0.67;0.9
1639577562;869170034045121;0.33;0.54
1639577566;869170034050550;0.33;0.33
1639577568;869170034050733;0.43;0.6
1639577568;869170034063280;0.07;0.47
1639577570;869170033930471;0.72;0.93
1639577579;869170034044686;0.23;0.33
1639577580;869170033930711;0.3;0.7
1639577587;869170033897597;0.15;0.42
1639577588;869170033931073;0.2;0.5
1639577601;869170034050550;0.37;0.37
1639577607;869170034081928;1.37;2.17
1639577613;869170033930471;0.47;0.62
1639577615;869170034052879;0.83;0.83
1639577615;869170033930653;0.32;1.22
1639577616;869170034050733;0.45;0.97
1639577617;869170033930547;0.03;0.03
1639577618;869170034063280;0.07;0.23
1639577621;869170034045121;0.23;0.4
1639577622;869170033897597;0.4;0.68
1639577623;869170033931073;0.27;0.63
1639577637;869170034050550;0.2;0.47
1639577637;869170034044686;0.03;0.03
1639577642;869170034081928;0.88;1.1
1639577645;869170034050733;0.53;1.45
1639577645;869170034063280;0.03;0.35
1639577650;869170034052879;0.86;1.15
1639577656;869170034045121;0.44;0.57
1639577658;869170033930653;1.32;1.72
1639577658;869170033931073;0.12;0.12
1639577662;869170033897597;0.37;1.07
1639577664;869170034044686;0.1;0.23
1639577672;869170034063280;0.2;0.93
1639577673;869170034050550;0.13;0.2
1639577677;869170034081928;1.03;1.55
1639577680;869170034050733;0.37;0.93
1639577681;869170034052879;1.03;1.97
1639577685;869170033930471;0.55;0.58
1639577691;869170034044686;0.07;0.9
1639577692;869170034045121;0.28;0.28
1639577693;869170033931073;0.05;0.05
