1637236633;869170033930471;0.03;0.03
1637236640;869170034081928;0.33;0.33
1637236640;869170034086034;0.12;0.4
1637236649;869170033897597;2.22;2.52
1637236660;869170033930653;23.1;23.8
1637236662;869170034050733;0.1;0.13
1637236667;869170034081928;0.03;0.17
1637236676;869170034086034;0.03;0.5
1637236685;869170033897597;2.55;3.2
1637236694;869170034081928;0.33;0.8
1637236696;869170033930653;31.67;35.65
1637236721;869170033897597;4.63;5.63
1637236723;869170034050733;0.32;0.63
1637236731;869170033930471;0.03;0.03
1637236745;869170033930620;0.13;0.13
1637236752;869170034081928;1.51;1.99
1637236757;869170033897597;5.25;5.6
1637236758;869170034050733;0.03;0.33
1637236758;869170033930653;36.95;44.58
1637236773;869170033931073;0.45;0.58
1637236793;869170033930653;33.35;38.42
1637236808;869170033931073;0.17;0.42
1637236810;869170034052879;0.2;0.33
1637236820;869170033897597;5.68;7.05
1637236822;869170034081928;1.3;1.82
1637236828;869170034050733;0.08;0.42
1637236831;869170033930653;41.72;50.08
1637236843;869170033931073;0.1;0.1
1637236849;869170034052879;2.0;2.3
1637236855;869170033897597;5.57;6.66
1637236857;869170034081928;2.57;2.9
1637236863;869170034050733;0.13;0.2
1637236871;869170033930653;48.17;59.9
1637236881;869170033930620;0.08;0.4
1637236884;869170034052879;0.13;0.6
1637236890;869170033897597;6.13;6.68
1637236890;869170034081928;4.8;5.77
1637236907;869170033930653;33.45;37.55
1637236916;869170033930620;0.03;0.27
1637236920;869170034052879;1.43;1.54
1637236925;869170033897597;5.97;6.9
1637236926;869170034050733;0.13;0.2
1637236950;869170034081928;0.63;1.08
1637236960;869170033897597;6.9;8.2
1637236962;869170034050733;0.02;0.15
1637236966;869170033930653;41.17;50.2
1637236986;869170033930620;0.05;0.57
1637236986;869170034081928;0.33;0.33
1637236996;869170034086034;0.43;0.43
1637236999;869170033930653;35.42;41.72
1637237010;869170033931073;0.13;0.13
1637237020;869170033897597;7.1;8.37
1637237021;869170034081928;0.37;0.7
1637237021;869170033930620;0.08;0.47
1637237034;869170034086034;0.3;0.3
1637237035;869170033930653;41.98;51.05
1637237050;869170034050733;0.15;0.18
1637237055;869170034081928;0.13;0.77
1637237058;869170033897597;9.02;10.52
1637237069;869170034086034;0.32;0.32
1637237075;869170033930653;19.32;21.48
1637237085;869170033930620;0.07;0.13
1637237094;869170034050733;0.13;0.33
1637237102;869170033897597;9.15;9.55
1637237102;869170033930653;18.01;19.46
1637237120;869170033930620;0.27;0.43
1637237138;869170034081928;0.13;0.23
1637237140;869170033897597;4.88;5.57
1637237152;869170033930653;31.27;36.2
1637237155;869170033930620;0.13;0.13
1637237160;869170034050733;0.1;0.1
1637237175;869170033897597;4.35;5.23
1637237179;869170033930653;46.73;58.87
1637237181;869170033931073;0.05;0.08
1637237183;869170034052879;0.07;0.63
1637237204;869170034086034;0.05;0.12
1637237212;869170033930653;28.18;30.4
1637237216;869170033931073;1.17;1.53
1637237218;869170034081928;0.13;0.2
1637237225;869170033930620;0.23;0.37
1637237230;869170034050733;0.13;0.5
1637237239;869170033897597;5.43;6.11
1637237239;869170034086034;0.03;0.12
1637237248;869170033930653;32.17;37.0
1637237251;869170033931073;0.3;0.4
1637237252;869170034045121;0.02;0.02
1637237253;869170034081928;0.13;0.15
1637237263;869170034052879;0.03;0.03
1637237265;869170034050733;0.13;0.4
1637237274;869170033897597;4.17;5.5
1637237280;869170033930653;54.3;66.17
1637237283;869170033930620;0.03;0.1
1637237300;869170034050733;0.17;0.27
1637237309;869170033897597;8.38;9.53
1637237318;869170033930620;0.07;0.07
1637237321;869170034081928;0.15;0.67
1637237340;869170033930653;49.82;58.38
1637237344;869170033897597;5.08;5.72
1637237353;869170033930620;0.1;1.13
1637237364;869170034081928;0.05;0.08
1637237375;869170033930471;0.22;0.48
1637237376;869170033930653;44.05;53.63
1637237380;869170033897597;4.82;5.4
1637237386;869170033930620;0.03;0.27
1637237391;869170034045121;0.1;0.32
1637237393;869170034050733;0.02;0.25
1637237399;869170034081928;0.03;0.13
1637237412;869170033930653;28.13;30.43
1637237428;869170034050733;0.05;0.05
1637237429;869170033930547;0.02;0.02
1637237434;869170034081928;0.17;0.35
1637237440;869170033897597;6.37;7.06
1637237440;869170033930653;23.42;25.2
1637237462;869170034050733;0.04;0.25
1637237464;869170033930547;0.07;0.18
1637237467;869170033897597;6.0;6.65
1637237469;869170034081928;0.13;0.38
1637237476;869170033930653;13.73;14.83
1637237494;869170033897597;4.47;4.77
1637237521;869170033897597;4.29;4.49
1637237531;869170034081928;0.5;0.63
1637237537;869170033930653;17.96;19.33
1637237548;869170033897597;4.1;4.43
1637237555;869170034050733;0.43;0.63
1637237566;869170034081928;0.32;0.62
1637237571;869170033930653;11.98;12.15
1637237590;869170034050733;0.07;0.77
1637237599;869170033897597;1.9;2.0
1637237601;869170034081928;0.17;0.42
1637237606;869170033930653;8.72;9.36
1637237623;869170033930620;0.07;0.3
1637237625;869170034050733;0.1;0.5
1637237634;869170033897597;1.7;1.93
1637237635;869170034081928;0.31;0.51
1637237641;869170033930653;12.72;14.47
1637237660;869170034050733;0.13;0.2
1637237669;869170033897597;1.3;1.82
1637237669;869170034081928;0.57;0.77
1637237676;869170033930653;9.7;11.1
1637237685;869170033935751;2.41;2.95
1637237704;869170033897597;0.82;1.48
1637237716;869170033935751;5.35;5.88
1637237718;869170034081928;0.53;0.65
1637237734;869170033930653;19.57;20.47
1637237739;869170033897597;1.02;1.65
1637237746;869170033935751;0.4;0.47
1637237749;869170034081928;0.37;0.75
1637237754;869170034050733;0.08;0.08
1637237760;869170033930653;19.37;20.17
1637237781;869170033930620;0.43;0.7
1637237783;869170034081928;0.85;1.37
1637237787;869170033930653;21.37;21.8
1637237788;869170034050733;0.12;0.32
1637237801;869170033897597;1.72;2.25
1637237807;869170033930471;1.15;1.15
1637237814;869170033930653;21.2;22.47
1637237816;869170034045121;0.08;0.24
1637237816;869170034081928;0.67;0.85
1637237823;869170034050733;0.03;0.17
1637237836;869170033897597;1.4;1.67
1637237841;869170033930653;17.1;17.4
1637237842;869170033930471;0.55;0.55
1637237851;869170034081928;0.23;0.57
1637237858;869170034050733;0.25;0.57
1637237861;869170033930547;0.07;0.07
1637237870;869170033930620;0.17;0.3
1637237871;869170033897597;1.18;1.67
1637237875;869170034045121;1.0;1.27
1637237890;869170033930653;13.13;14.03
1637237893;869170034050733;0.17;0.3
1637237905;869170033930620;0.28;0.65
1637237906;869170033897597;1.3;1.73
1637237909;869170034045121;0.07;0.07
1637237910;869170034081928;0.67;0.73
1637237925;869170033930653;10.05;11.1
1637237936;869170033930471;0.12;0.12
1637237936;869170034045121;0.03;0.07
1637237939;869170033935751;0.27;0.27
1637237941;869170033897597;1.42;1.98
1637237945;869170034081928;0.6;0.6
1637237953;869170034050733;0.17;0.72
1637237960;869170033930653;27.67;30.63
1637237963;869170034045121;0.07;0.2
1637237966;869170033935751;1.67;2.07
1637237971;869170033930471;0.03;0.17
1637237973;869170033930620;0.03;0.13
1637237980;869170034081928;0.52;0.63
1637237988;869170034050733;0.25;0.45
1637237995;869170033930653;31.57;35.95
1637238003;869170034086034;0.07;0.13
1637238005;869170033897597;0.7;1.28
1637238009;869170033930620;0.6;1.13
1637238015;869170034081928;0.6;1.08
1637238018;869170033935751;5.08;6.2
1637238023;869170034050733;0.17;0.48
1637238031;869170033930653;12.13;12.8
1637238037;869170034086034;0.07;0.8
1637238044;869170033930620;0.05;0.92
1637238049;869170033897597;0.4;1.3
1637238050;869170034081928;1.88;2.55
1637238053;869170033935751;0.2;0.27
1637238054;869170033931073;0.07;0.07
1637238058;869170034050733;0.12;0.12
1637238079;869170033930620;0.07;0.23
1637238083;869170034045121;0.22;0.22
1637238088;869170033897597;0.82;1.83
1637238093;869170034050733;0.03;0.28
1637238097;869170033930653;8.7;9.63
1637238109;869170034081928;0.63;0.87
1637238114;869170033930620;0.18;0.35
1637238118;869170034052879;0.03;0.27
1637238123;869170033897597;1.22;1.76
1637238132;869170033930653;8.65;9.78
1637238144;869170034081928;0.82;1.07
1637238152;869170033930547;0.03;0.1
1637238154;869170034045121;0.13;0.13
1637238155;869170034050733;0.1;0.3
1637238158;869170033897597;1.34;1.9
1637238168;869170033930653;9.28;9.62
1637238176;869170033930620;0.1;0.72
1637238179;869170034081928;0.35;0.47
1637238182;869170033930711;2.8;3.35
1637238190;869170034045121;0.55;1.07
1637238195;869170034052879;0.23;0.57
1637238199;869170034050733;0.12;0.28
1637238203;869170033930653;10.91;11.21
1637238211;869170033930620;0.23;0.7
1637238214;869170034081928;0.43;0.55
1637238218;869170034063280;0.07;0.43
1637238220;869170033897597;1.27;1.77
1637238226;869170034086034;0.1;0.43
1637238239;869170033930653;14.12;14.42
1637238242;869170034050733;0.22;0.42
1637238246;869170033930620;0.12;0.37
1637238247;869170034081928;0.63;1.65
1637238248;869170034045121;1.25;1.4
1637238255;869170033897597;0.97;1.38
1637238255;869170033935751;0.07;0.77
1637238259;869170033931073;0.1;0.13
1637238266;869170034052879;0.13;0.43
1637238281;869170033930620;0.03;0.43
1637238284;869170034045121;1.42;2.28
1637238285;869170034050733;0.02;0.5
1637238286;869170033930547;0.03;0.32
1637238290;869170033897597;1.9;2.1
1637238294;869170033931073;0.07;0.15
1637238295;869170033930653;16.3;17.5
1637238300;869170034081928;1.12;1.25
1637238302;869170034052879;0.04;0.2
1637238320;869170034045121;3.92;4.47
1637238327;869170033897597;1.97;3.52
1637238327;869170034063280;0.05;0.05
1637238334;869170033930653;19.28;20.73
1637238334;869170033930471;0.1;0.1
1637238335;869170034081928;0.67;0.83
1637238354;869170034052879;0.2;0.2
1637238355;869170034045121;3.85;4.13
1637238370;869170034081928;0.36;0.76
1637238370;869170033897597;2.62;2.72
1637238370;869170033930653;14.37;16.0
1637238379;869170033930547;0.08;0.4
1637238397;869170034050733;0.1;0.23
1637238405;869170034081928;0.32;0.35
1637238406;869170033930653;20.88;23.43
1637238425;869170033935751;0.1;0.53
1637238433;869170033897597;1.97;3.08
1637238440;869170034081928;0.68;0.95
1637238440;869170034050733;0.08;0.08
1637238443;869170033930653;33.97;40.7
1637238447;869170034045121;5.05;6.2
1637238460;869170033935751;0.02;0.35
1637238469;869170033897597;2.37;3.2
1637238482;869170034045121;5.7;6.85
1637238483;869170033930620;0.3;0.3
1637238486;869170034052879;0.03;0.27
1637238500;869170034081928;0.25;0.47
1637238500;869170033930653;41.2;49.43
1637238504;869170033897597;3.19;4.92
1637238518;869170033930620;0.58;1.03
1637238529;869170034086034;0.03;0.03
1637238535;869170034081928;0.29;0.79
1637238536;869170033930471;0.1;0.23
1637238536;869170033930653;33.37;36.93
1637238539;869170033897597;4.25;4.95
1637238544;869170034052879;0.1;0.13
1637238547;869170034045121;2.33;3.0
1637238555;869170033930711;1.79;1.92
1637238555;869170034050733;0.03;0.5
1637238563;869170034081928;0.52;1.02
1637238566;869170034086034;0.17;0.17
1637238569;869170033930653;23.8;25.62
1637238571;869170034052879;0.03;0.33
1637238574;869170033897597;2.68;4.18
1637238580;869170033930620;0.13;0.13
1637238582;869170034045121;1.88;2.37
1637238590;869170034081928;0.57;0.63
1637238600;869170034052879;0.03;0.3
1637238602;869170034086034;0.03;0.03
1637238605;869170033930653;16.02;17.92
1637238615;869170033930620;0.17;0.32
1637238616;869170034050733;0.13;0.27
1637238624;869170034081928;0.37;0.47
1637238635;869170034052879;0.13;0.17
1637238636;869170033897597;1.43;1.9
1637238639;869170034045121;5.28;6.43
1637238640;869170033930653;18.02;18.62
1637238650;869170033930620;0.03;0.47
1637238651;869170034050733;0.07;0.07
1637238663;869170033930711;2.75;3.7
1637238671;869170033897597;2.03;2.42
1637238674;869170034045121;7.75;8.15
1637238682;869170034081928;0.5;0.8
1637238686;869170034050733;0.2;0.37
1637238697;869170033930653;32.45;36.95
1637238702;869170033930471;0.03;0.05
1637238706;869170033897597;3.1;3.67
1637238709;869170034045121;8.69;9.13
1637238717;869170034081928;0.3;0.48
1637238720;869170033930620;0.17;0.43
1637238721;869170034050733;0.18;0.22
1637238734;869170033930653;32.79;37.7
1637238737;869170033930471;0.1;0.2
1637238741;869170033897597;2.93;3.42
1637238745;869170034045121;1.58;1.75
1637238752;869170034081928;0.23;1.22
1637238765;869170033930653;25.76;28.18
1637238773;869170033930547;0.15;0.2
1637238776;869170033897597;3.38;4.4
1637238780;869170034045121;1.22;1.37
1637238783;869170033930620;0.03;0.17
1637238787;869170034081928;0.55;0.72
1637238797;869170033930653;33.58;39.11
1637238808;869170033930547;0.13;0.13
1637238814;869170034050733;0.05;0.15
1637238818;869170033930620;0.1;0.93
1637238821;869170034081928;1.35;1.92
1637238830;869170033930653;38.85;46.75
1637238839;869170034045121;2.82;3.38
1637238840;869170033897597;4.16;4.65
1637238848;869170034050733;0.13;0.4
1637238872;869170034045121;6.97;8.33
1637238875;869170033897597;5.52;7.28
1637238882;869170034081928;1.33;1.85
1637238883;869170034050733;0.07;0.12
1637238888;869170033930620;0.4;0.93
1637238891;869170033930653;26.5;29.23
1637238900;869170034045121;5.93;7.62
1637238911;869170033897597;4.65;5.55
1637238917;869170034081928;0.89;1.63
1637238918;869170034050733;0.02;0.35
1637238923;869170033930620;0.47;0.73
1637238931;869170033930653;25.71;27.19
1637238935;869170034045121;7.75;8.4
1637238946;869170033897597;4.47;5.97
1637238952;869170034081928;0.95;0.95
1637238966;869170033930653;17.07;18.07
1637238970;869170033935751;0.98;1.37
1637238970;869170034045121;6.33;6.78
1637238981;869170033897597;5.2;5.95
1637238983;869170033930620;0.3;0.55
1637238988;869170034081928;0.43;0.83
1637239001;869170033930653;81.93;92.96
1637239009;869170034050733;0.23;0.67
1637239010;869170034052879;0.03;0.22
1637239017;869170033930620;0.12;0.45
1637239023;869170034081928;0.53;0.53
1637239026;869170034045121;7.4;8.22
1637239032;869170033935751;0.57;0.63
1637239036;869170034050733;0.07;0.2
1637239037;869170033930653;86.47;101.0
1637239042;869170033897597;4.9;5.21
1637239045;869170034052879;0.02;0.32
1637239052;869170033930620;0.02;0.02
1637239053;869170033930471;0.08;0.17
1637239059;869170033930711;0.1;0.48
1637239062;869170034045121;5.1;6.3
1637239069;869170033897597;17.92;19.47
1637239081;869170034081928;0.93;1.13
1637239087;869170033930620;0.48;0.48
1637239088;869170033930471;0.07;0.07
1637239090;869170034050733;0.03;0.59
1637239098;869170034045121;6.35;7.55
1637239098;869170033930653;58.27;70.46
1637239104;869170033897597;19.72;21.5
1637239115;869170034081928;0.47;0.67
1637239117;869170034050733;0.15;0.15
1637239123;869170033930471;0.02;0.45
1637239123;869170033930620;0.3;0.57
1637239131;869170033930653;33.88;40.63
1637239134;869170034045121;7.45;7.45
1637239138;869170033897597;16.23;18.27
1637239140;869170034063280;0.03;0.13
1637239144;869170034081928;0.23;0.73
1637239158;869170033930471;0.07;0.32
1637239158;869170033930711;1.05;1.95
1637239162;869170033930653;40.95;49.3
1637239169;869170034045121;7.63;7.78
1637239171;869170034081928;0.57;1.0
1637239172;869170034052879;0.2;0.37
1637239173;869170033897597;8.55;10.03
1637239186;869170033930620;0.57;0.98
1637239193;869170033930471;0.19;0.24
1637239194;869170033930711;0.48;1.03
1637239197;869170033930653;35.23;41.3
1637239198;869170034081928;0.57;0.97
1637239201;869170034050733;0.27;0.27
1637239202;869170034086034;0.47;0.57
1637239221;869170033930620;0.63;0.83
1637239226;869170034045121;8.23;8.93
1637239232;869170033930653;37.55;44.53
1637239233;869170033897597;5.55;6.0
1637239247;869170034081928;0.72;1.36
1637239256;869170033930620;0.35;0.62
1637239262;869170034045121;4.0;4.57
1637239268;869170033897597;3.89;4.25
1637239271;869170034050733;0.07;0.27
1637239282;869170034081928;0.33;1.37
1637239291;869170033930620;0.58;1.17
1637239293;869170033930653;29.71;33.54
1637239295;869170034052879;0.15;0.25
1637239298;869170034045121;6.14;6.75
1637239303;869170033897597;3.05;4.08
1637239317;869170034081928;1.17;1.93
1637239326;869170033930471;0.03;0.23
1637239326;869170033930620;0.43;0.87
1637239329;869170033930653;39.63;49.12
1637239331;869170034052879;0.25;0.33
1637239333;869170034045121;7.75;8.92
1637239338;869170033897597;1.43;1.73
1637239353;869170034086034;0.07;0.4
1637239359;869170034081928;0.93;1.35
1637239362;869170034045121;3.55;4.1
1637239365;869170033930653;40.47;49.61
1637239365;869170033897597;1.53;1.63
1637239366;869170034050733;0.02;0.18
1637239367;869170034052879;1.4;1.63
1637239388;869170033930620;0.33;0.8
1637239396;869170033930653;41.58;50.12
1637239400;869170034052879;0.18;0.38
1637239402;869170034081928;0.83;1.63
1637239412;869170034045121;3.7;3.95
1637239415;869170033897597;3.8;4.67
1637239424;869170033930620;0.07;0.52
1637239428;869170033930653;30.72;33.07
1637239435;869170034052879;0.07;0.28
1637239437;869170034050733;0.08;0.08
1637239438;869170034045121;3.28;3.62
1637239442;869170033897597;5.28;5.63
1637239449;869170034063280;0.05;0.2
1637239457;869170033930471;0.08;0.1
1637239461;869170034081928;0.5;0.87
1637239468;869170033930711;0.38;0.63
1637239470;869170034045121;3.43;3.73
1637239472;869170034050733;0.12;0.53
1637239483;869170033930653;39.87;48.0
1637239492;869170033931073;0.07;0.2
1637239493;869170034052879;0.03;0.4
1637239497;869170034081928;0.87;1.22
1637239505;869170034045121;3.07;3.37
1637239507;869170034050733;0.03;0.03
1637239507;869170033897597;8.17;8.7
1637239513;869170033930653;39.35;47.09
1637239519;869170034063280;0.07;0.28
1637239527;869170033930471;0.05;0.4
1637239529;869170033930620;0.15;0.32
1637239532;869170034081928;1.0;1.7
1637239540;869170034045121;3.54;4.45
1637239542;869170033897597;9.8;10.73
1637239554;869170034063280;0.07;0.13
1637239554;869170033930653;41.13;49.43
1637239565;869170034052879;0.1;0.25
1637239567;869170034081928;0.68;0.87
1637239569;869170034050733;0.08;0.25
1637239570;869170033930471;0.2;0.43
1637239589;869170033930653;25.12;26.21
1637239592;869170033930620;0.11;0.64
1637239598;869170034045121;2.89;3.87
1637239602;869170034081928;1.03;1.89
1637239604;869170033897597;6.95;8.78
1637239613;869170033930471;0.1;0.45
1637239624;869170033930653;33.23;37.93
1637239627;869170033930620;0.1;0.3
1637239633;869170034045121;2.96;4.68
1637239636;869170034052879;0.18;0.47
1637239639;869170034050733;0.07;0.13
1637239639;869170033897597;6.93;7.18
1637239662;869170034081928;0.57;0.97
1637239662;869170033930620;0.33;0.57
1637239669;869170034045121;2.02;2.63
1637239671;869170033897597;3.83;4.83
1637239671;869170034086034;0.03;0.27
1637239686;869170033930653;39.03;45.49
1637239693;869170034052879;0.07;0.07
1637239697;869170033930620;0.23;0.27
1637239697;869170034081928;0.83;1.23
1637239698;869170033897597;4.85;5.5
1637239704;869170034045121;2.28;2.66
1637239715;869170034086034;0.25;0.27
1637239722;869170033930653;38.75;46.38
1637239725;869170033897597;8.05;9.15
1637239728;869170034052879;0.07;0.23
1637239728;869170033931073;0.13;0.13
1637239729;869170034081928;3.27;3.97
1637239732;869170033930620;0.57;0.9
1637239740;869170034045121;0.77;0.77
1637239755;869170033930653;51.63;64.08
1637239756;869170034081928;1.63;2.7
1637239771;869170034050733;0.03;0.25
1637239776;869170033897597;4.5;5.58
1637239783;869170034081928;1.9;2.2
1637239786;869170034086034;0.07;0.23
1637239788;869170034063280;0.17;0.53
1637239791;869170033930653;46.68;57.63
1637239792;869170033930471;0.2;0.23
1637239795;869170033930620;0.04;0.48
1637239799;869170034045121;2.23;2.9
1637239804;869170034052879;0.03;0.07
1637239806;869170033897597;5.41;6.24
1637239807;869170034050733;0.03;0.1
1637239810;869170033930711;0.28;0.83
1637239815;869170034063280;0.03;0.2
1637239821;869170034086034;0.12;0.12
1637239830;869170033930620;0.07;0.17
1637239830;869170033930653;57.63;66.67
1637239834;869170034045121;1.58;2.15
1637239835;869170033931073;0.15;0.28
1637239835;869170034081928;0.87;1.83
1637239839;869170034052879;0.15;0.15
1637239841;869170033897597;6.9;6.93
1637239842;869170034050733;0.17;0.17
1637239862;869170034081928;1.07;1.95
1637239865;869170033930620;0.03;0.53
1637239869;869170034045121;2.22;2.48
1637239877;869170034050733;0.1;0.1
1637239877;869170033897597;6.48;6.65
1637239882;869170034086034;1.72;2.1
1637239884;869170033930471;0.03;0.17
1637239886;869170033930653;38.87;46.21
1637239893;869170034081928;1.2;2.38
1637239898;869170034052879;0.27;0.33
1637239904;869170034045121;2.12;2.47
1637239913;869170033897597;6.7;7.75
1637239918;869170033930471;0.03;0.22
1637239921;869170034086034;0.85;1.08
1637239924;869170033930653;37.82;45.53
1637239934;869170034052879;0.1;0.1
1637239935;869170034081928;1.27;1.67
1637239935;869170033930620;0.05;0.57
1637239939;869170034045121;0.97;1.0
1637239951;869170033931073;0.1;0.23
1637239953;869170033930471;0.05;0.52
1637239960;869170033930653;28.45;30.66
1637239970;869170034052879;0.17;0.17
1637239971;869170034050733;0.03;0.03
1637239979;869170034081928;1.1;1.73
1637239980;869170033897597;1.67;2.43
1637239994;869170033930653;37.18;43.43
1637239997;869170034045121;3.1;3.63
1637239997;869170033930620;0.18;0.93
1637240010;869170034052879;0.4;0.4
1637240016;869170033897597;2.51;3.14
1637240020;869170033935751;0.07;0.1
1637240025;869170034050733;0.3;0.63
1637240028;869170033930653;43.02;52.63
1637240032;869170033930620;0.33;0.75
1637240032;869170034045121;1.58;2.83
1637240043;869170034081928;0.88;0.98
1637240045;869170034052879;0.42;0.85
1637240051;869170033897597;2.63;3.64
1637240052;869170034050733;0.07;0.37
1637240063;869170033935751;0.2;0.62
1637240066;869170033930471;0.13;0.36
1637240067;869170033930620;0.77;0.97
1637240068;869170034045121;0.93;2.17
1637240078;869170034081928;1.12;1.85
1637240086;869170033897597;5.57;6.23
1637240091;869170034086034;0.13;0.23
1637240092;869170033930653;52.8;63.24
1637240093;869170033930471;0.17;0.43
1637240102;869170033930620;0.65;0.65
1637240103;869170034052879;0.27;0.5
1637240103;869170034045121;0.6;0.73
1637240113;869170034081928;0.53;1.25
1637240121;869170033897597;14.43;16.43
1637240121;869170033930471;0.12;0.54
1637240122;869170034063280;0.04;0.07
1637240123;869170033935751;14.55;16.8
1637240126;869170034086034;0.03;0.03
1637240129;869170033930653;40.98;49.91
1637240133;869170034050733;0.07;0.4
1637240137;869170033930620;0.13;0.8
1637240139;869170034052879;0.47;0.67
1637240139;869170034045121;0.75;0.78
1637240148;869170034081928;1.19;1.55
1637240159;869170033935751;5.9;6.57
1637240161;869170034086034;0.03;0.07
1637240165;869170033930653;52.35;62.7
1637240175;869170034052879;0.47;0.48
1637240182;869170033897597;9.6;10.38
1637240183;869170034081928;1.12;2.13
1637240187;869170033935751;2.03;2.5
1637240197;869170034045121;0.27;0.87
1637240200;869170033930653;40.26;48.22
1637240201;869170033930620;0.58;0.97
1637240203;869170034050733;0.1;0.33
1637240204;869170033931073;0.13;0.47
1637240214;869170033930711;0.58;0.86
1637240214;869170033935751;0.43;1.03
1637240218;869170033897597;10.63;11.35
1637240219;869170034052879;0.13;0.3
1637240228;869170033930653;38.06;45.54
1637240237;869170034063280;0.07;0.23
1637240239;869170034045121;0.27;0.62
1637240241;869170033930620;0.4;1.12
1637240244;869170034081928;1.24;2.09
1637240253;869170033930471;0.13;0.3
1637240255;869170034052879;0.15;0.28
1637240262;869170033897597;9.87;10.83
1637240264;869170034063280;0.03;0.1
1637240274;869170033931073;0.1;0.17
1637240279;869170034081928;1.15;1.68
1637240282;869170034045121;1.0;1.43
1637240285;869170033930620;0.98;1.68
1637240289;869170033930471;0.15;0.25
1637240289;869170033930653;39.85;47.58
1637240291;869170034063280;0.67;0.7
1637240291;869170033935751;0.03;0.03
1637240304;869170033897597;9.52;10.27
1637240313;869170034052879;0.27;0.47
1637240313;869170034081928;0.8;1.43
1637240322;869170033930653;46.55;57.63
1637240323;869170034045121;0.08;0.63
1637240324;869170033930471;0.07;0.27
1637240329;869170033930620;0.88;1.52
1637240332;869170033931073;0.1;0.67
1637240334;869170034050733;0.1;0.2
1637240340;869170033897597;13.05;15.05
1637240340;869170034081928;0.83;1.17
1637240342;869170033930711;0.93;1.45
1637240345;869170033935751;0.03;0.23
1637240349;869170034052879;0.42;0.65
1637240355;869170033930653;73.37;80.05
1637240359;869170033930471;0.18;0.18
1637240359;869170034045121;0.25;0.52
1637240366;869170033931073;0.07;0.7
1637240367;869170034081928;0.87;1.5
1637240372;869170033935751;0.27;0.27
1637240373;869170033930620;0.65;1.17
1637240386;869170033930653;47.13;57.47
1637240387;869170034052879;0.45;0.92
1637240399;869170033935751;0.07;0.7
1637240401;869170033897597;11.82;11.82
1637240401;869170033931073;0.07;0.1
1637240404;869170034050733;0.02;0.02
1637240416;869170034081928;1.08;1.69
1637240419;869170033930653;37.93;44.71
1637240429;869170033931073;0.03;0.33
1637240429;869170033930547;0.03;0.17
1637240430;869170034052879;0.28;0.45
1637240435;869170034086034;0.03;0.03
1637240436;869170033897597;11.58;12.98
1637240439;869170034050733;0.1;0.3
1637240440;869170034063280;0.13;0.2
1637240444;869170033930620;0.78;1.38
1637240446;869170034081928;1.35;1.67
1637240450;869170033935751;0.03;0.03
1637240453;869170034045121;0.12;0.12
1637240456;869170033931073;0.03;0.03
1637240465;869170033930547;0.42;0.85
1637240466;869170034052879;0.17;0.17
1637240472;869170033897597;11.15;12.18
1637240474;869170034050733;0.25;0.62
1637240475;869170034063280;0.02;0.02
1637240477;869170033935751;0.07;0.07
1637240477;869170033930653;47.29;57.65
1637240481;869170034081928;0.82;0.93
1637240488;869170033930620;0.9;1.8
1637240488;869170034045121;0.05;0.12
1637240490;869170033930471;0.13;0.23
1637240500;869170033930547;2.28;4.12
1637240504;869170033935751;0.1;0.36
1637240507;869170033897597;9.6;10.8
1637240513;869170033930653;61.32;72.1
1637240516;869170034081928;0.72;1.03
1637240525;869170034052879;0.38;0.72
1637240525;869170033930471;0.07;0.1
1637240531;869170033935751;0.43;0.83
1637240532;869170033930620;0.32;0.35
1637240533;869170034086034;0.15;0.45
1637240535;869170033930547;1.02;1.85
1637240535;869170034063280;0.13;0.13
1637240542;869170033897597;11.0;12.37
1637240548;869170033930653;89.75;94.42
1637240552;869170034081928;0.43;0.63
1637240558;869170033935751;0.47;0.8
1637240561;869170034052879;0.35;0.7
1637240565;869170033930547;0.93;1.23
1637240567;869170033930620;0.23;1.07
1637240568;869170034086034;0.6;1.0
1637240570;869170034050733;0.1;0.63
1637240583;869170033930653;62.96;73.33
1637240597;869170034086034;0.03;0.1
1637240598;869170034052879;0.53;0.95
1637240602;869170033930620;0.08;0.62
1637240604;869170033897597;15.83;17.82
1637240605;869170034050733;0.1;0.25
1637240605;869170034045121;0.25;0.57
1637240614;869170033930653;65.33;72.93
1637240617;869170033931073;0.17;0.57
1637240620;869170033930547;0.2;1.07
1637240623;869170033930711;1.14;1.66
1637240629;869170034086034;0.17;0.2
1637240633;869170034052879;0.55;0.55
1637240640;869170034050733;0.07;0.07
1637240640;869170034063280;0.04;0.04
1637240642;869170033897597;15.75;17.58
1637240647;869170033930547;0.37;0.73
1637240662;869170034052879;0.1;0.32
1637240666;869170033930620;0.52;1.15
1637240668;869170033931073;0.13;0.3
1637240669;869170034063280;0.07;0.23
1637240672;869170033930653;45.68;53.8
1637240677;869170033897597;12.35;13.42
1637240701;869170033930620;0.52;0.52
1637240707;869170033930653;32.95;36.72
1637240711;869170034045121;0.17;0.27
1637240712;869170033897597;9.74;10.82
1637240713;869170034052879;0.37;1.03
1637240721;869170034063280;0.03;0.53
1637240722;869170033931073;0.43;0.9
1637240726;869170034086034;0.2;0.25
1637240736;869170033930620;0.42;0.78
1637240737;869170034050733;0.27;0.6
1637240740;869170034052879;0.48;0.5
1637240740;869170033930653;33.35;38.0
1637240746;869170034045121;0.19;0.66
