1636792162;869170033897597;0.73;1.33
1636792166;869170034081928;0.57;1.23
1636792167;869170033930471;3.27;4.13
1636792172;869170033935751;0.3;0.7
1636792179;869170034063280;0.1;0.27
1636792181;869170034050550;0.27;0.93
1636792184;869170033930620;0.12;0.38
1636792185;869170033931073;0.17;0.17
1636792186;869170034086034;0.13;0.48
1636792187;869170033930547;0.43;0.92
1636792194;869170033930471;5.77;6.77
1636792194;869170034052879;0.1;0.23
1636792201;869170034081928;0.7;1.3
1636792210;869170034050733;0.9;1.53
1636792211;869170033930653;0.33;1.27
1636792211;869170034045121;0.07;0.33
1636792216;869170034086034;0.17;0.55
1636792221;869170033930471;5.57;6.17
1636792223;869170033897597;0.35;1.24
1636792224;869170033935751;0.31;0.61
1636792229;869170034052879;0.07;0.3
1636792235;869170034081928;0.75;1.18
1636792245;869170034050733;0.52;1.3
1636792246;869170033930653;0.27;0.41
1636792246;869170033930547;0.52;0.68
1636792248;869170033930471;4.17;4.5
1636792249;869170034045121;0.37;0.4
1636792252;869170034086034;0.27;0.57
1636792253;869170033930620;0.2;0.3
1636792255;869170034044686;0.08;0.4
1636792256;869170034050550;0.3;0.43
1636792257;869170033897597;0.58;1.07
1636792257;869170034052879;0.3;0.3
1636792269;869170034081928;0.83;1.92
1636792275;869170034063280;0.13;0.97
1636792280;869170034050733;0.55;0.67
1636792281;869170033930653;0.25;0.44
1636792281;869170033930547;0.7;0.97
1636792283;869170034050550;0.12;0.28
1636792283;869170033931073;0.12;0.56
1636792284;869170034052879;0.03;0.47
1636792287;869170034086034;0.28;0.48
1636792289;869170033897597;0.2;0.57
1636792291;869170034044686;0.15;0.78
1636792293;869170033935751;0.43;0.65
1636792297;869170033930620;0.17;0.32
1636792298;869170033930471;5.17;5.77
1636792310;869170034063280;0.13;0.22
1636792310;869170034050550;0.1;0.53
1636792311;869170034052879;0.04;0.17
1636792315;869170034050733;0.28;0.52
1636792316;869170033930547;0.51;0.51
1636792316;869170033897597;0.33;0.9
1636792316;869170033930653;0.33;0.6
1636792318;869170033931073;0.12;0.3
1636792325;869170033930471;5.3;5.45
1636792328;869170034081928;0.97;1.57
1636792328;869170033935751;0.53;1.48
1636792337;869170034050550;0.2;0.93
1636792343;869170033897597;0.17;0.97
1636792344;869170034086034;0.4;0.57
1636792345;869170033930547;0.43;0.73
1636792347;869170034063280;0.17;0.2
1636792350;869170034050733;0.33;0.73
1636792352;869170033930471;2.12;3.15
1636792352;869170033930653;0.27;1.3
1636792353;869170033931073;0.03;0.17
1636792363;869170033935751;0.2;0.83
1636792364;869170034081928;0.55;0.86
1636792368;869170034052879;0.27;0.63
1636792371;869170034086034;0.03;0.03
1636792379;869170033930547;0.38;0.62
1636792382;869170033930471;1.02;1.58
1636792383;869170033930620;0.13;0.18
1636792386;869170034050550;0.32;1.0
1636792388;869170033931073;0.13;0.27
1636792394;869170033897597;0.62;1.12
1636792394;869170034045121;0.17;0.17
1636792396;869170034044686;0.13;0.19
1636792399;869170034086034;0.52;0.6
1636792399;869170034081928;0.57;0.85
1636792403;869170034052879;0.07;0.2
1636792409;869170033930653;0.47;1.77
1636792412;869170034050733;0.82;1.65
1636792413;869170034050550;0.1;0.53
1636792417;869170033930471;1.75;2.82
1636792424;869170033935751;0.28;0.48
1636792426;869170033930620;0.13;0.33
1636792429;869170033897597;0.7;1.98
1636792434;869170034081928;0.38;1.02
1636792435;869170034086034;0.27;0.33
1636792438;869170033930547;0.18;0.25
1636792439;869170034052879;0.07;0.22
1636792440;869170034050550;0.1;0.32
1636792444;869170033930653;0.25;1.33
1636792447;869170034063280;0.07;0.07
1636792448;869170034050733;1.36;1.92
1636792452;869170033931073;0.13;0.37
1636792458;869170034044686;0.94;1.73
1636792459;869170033935751;0.17;0.6
1636792464;869170033897597;0.75;1.25
1636792467;869170034050550;0.1;0.5
1636792467;869170034052879;0.2;0.3
1636792469;869170034081928;0.4;0.95
1636792470;869170034086034;0.33;0.41
1636792473;869170033930547;0.25;0.8
1636792476;869170034045121;0.13;0.33
1636792477;869170033930471;2.7;4.2
1636792479;869170033930711;0.28;0.68
1636792479;869170033930653;0.32;1.1
1636792482;869170034063280;0.05;0.3
1636792483;869170034050733;0.38;0.58
1636792487;869170033931073;0.28;0.28
1636792489;869170033930620;0.4;1.28
1636792493;869170034044686;0.6;1.37
1636792494;869170033935751;0.25;0.45
1636792494;869170034052879;0.17;0.33
1636792494;869170034050550;0.07;0.17
1636792499;869170033897597;0.67;0.87
1636792508;869170033930547;0.37;0.42
1636792511;869170034045121;0.07;0.07
1636792514;869170033930471;2.1;2.52
1636792515;869170033930653;0.77;1.15
1636792517;869170034063280;0.02;0.17
1636792518;869170034050733;0.63;1.3
1636792522;869170033931073;0.03;0.14
1636792524;869170033930620;0.1;0.22
1636792528;869170034081928;0.57;1.22
1636792528;869170034044686;0.7;1.17
1636792529;869170033935751;0.23;1.28
1636792530;869170034086034;0.17;0.34
1636792534;869170033897597;0.65;1.25
1636792542;869170034050550;0.17;0.57
1636792543;869170033930547;0.33;0.88
1636792547;869170034052879;0.13;0.38
1636792550;869170033930471;5.5;5.85
1636792550;869170033930653;0.5;0.8
1636792554;869170034050733;0.43;0.93
1636792558;869170034081928;0.7;1.03
1636792559;869170033930620;0.05;0.52
1636792562;869170034086034;0.13;0.52
1636792563;869170034044686;0.73;1.52
1636792568;869170033935751;0.15;0.78
1636792569;869170034050550;0.43;0.73
1636792578;869170033930547;0.87;1.5
1636792582;869170034052879;0.23;0.71
1636792585;869170034081928;1.1;1.77
1636792586;869170033930471;7.2;7.65
1636792587;869170034063280;0.13;0.37
1636792591;869170033897597;0.93;2.03
1636792592;869170033931073;0.02;0.4
1636792594;869170033930620;0.17;0.85
1636792596;869170034050550;0.17;0.77
1636792600;869170034086034;0.33;0.43
1636792605;869170034044686;0.3;1.2
1636792610;869170033930653;1.03;1.2
1636792612;869170034081928;0.76;1.5
1636792614;869170034050733;0.33;1.07
1636792617;869170034052879;0.13;0.13
1636792618;869170033897597;1.47;1.93
1636792622;869170033930471;5.28;6.22
1636792623;869170034050550;0.1;0.23
1636792629;869170033930620;0.13;0.2
1636792636;869170034086034;0.03;0.13
1636792636;869170033930547;0.64;1.32
1636792639;869170033935751;0.25;0.3
1636792639;869170034081928;0.3;2.03
1636792645;869170033897597;1.6;1.87
1636792646;869170033930653;0.5;1.23
1636792649;869170034052879;0.07;0.5
1636792649;869170034050733;0.75;1.15
1636792650;869170034050550;0.07;0.07
1636792655;869170033931073;0.03;0.6
1636792671;869170033930547;0.42;0.63
1636792672;869170033897597;1.32;1.63
1636792673;869170034044686;0.08;0.88
1636792674;869170034045121;0.13;0.33
1636792676;869170034052879;0.23;0.88
1636792682;869170033930653;0.6;1.08
1636792683;869170033935751;0.33;0.7
1636792684;869170033930471;2.28;2.5
1636792684;869170034050733;0.23;0.43
1636792689;869170034081928;0.58;1.42
1636792691;869170033930620;0.25;1.55
1636792698;869170034050550;0.2;0.73
1636792699;869170033897597;1.23;2.87
1636792706;869170033930547;0.5;0.65
1636792709;869170034044686;0.1;0.45
1636792710;869170034045121;0.03;0.17
1636792717;869170033930653;0.52;1.15
1636792718;869170033930471;1.82;1.92
1636792719;869170034050733;0.45;1.25
1636792724;869170034081928;0.45;1.13
1636792725;869170033930620;0.1;0.68
1636792726;869170033935751;0.05;0.53
1636792729;869170034052879;0.27;0.97
1636792740;869170034044686;0.27;1.41
1636792742;869170033930547;0.9;1.1
1636792752;869170034050733;0.5;1.37
1636792752;869170034050550;0.03;0.6
1636792753;869170033930471;1.7;2.23
1636792753;869170033930653;0.53;0.8
1636792753;869170034063280;0.07;0.23
1636792760;869170033930620;0.17;0.27
1636792760;869170033931073;0.25;0.65
1636792760;869170033897597;1.22;2.25
1636792761;869170033935751;0.25;0.35
1636792764;869170034052879;0.03;0.1
1636792767;869170034044686;0.03;0.9
1636792768;869170034081928;0.32;0.78
1636792777;869170033930547;0.35;0.58
1636792788;869170034063280;0.1;0.1
1636792788;869170033930471;3.02;3.1
1636792794;869170034044686;0.33;0.83
1636792795;869170033897597;2.28;3.17
1636792795;869170033930620;0.03;0.03
1636792795;869170033931073;0.07;0.33
1636792796;869170033935751;0.23;0.8
1636792805;869170034050733;0.3;1.33
1636792806;869170034050550;0.27;0.53
1636792811;869170033930653;0.37;0.83
1636792812;869170034081928;0.32;0.67
1636792823;869170033930471;1.7;1.95
1636792830;869170033897597;1.87;2.49
1636792832;869170034050733;0.8;1.27
1636792835;869170034052879;0.03;0.35
1636792837;869170033930547;0.68;0.93
1636792838;869170033930653;0.27;0.4
1636792848;869170034081928;0.38;1.63
1636792851;869170034044686;0.12;0.85
1636792855;869170034050550;0.63;1.23
1636792858;869170033935751;0.43;0.82
1636792859;869170034050733;0.37;0.57
1636792864;869170033897597;0.51;1.77
1636792872;869170033930547;0.7;0.73
1636792881;869170034044686;0.2;0.67
1636792881;869170033930471;0.78;1.16
1636792882;869170034050550;0.47;0.8
1636792884;869170033930620;0.03;0.03
1636792886;869170034050733;0.43;1.0
1636792887;869170034086034;0.03;0.08
1636792891;869170033930653;0.53;1.45
1636792893;869170033935751;0.23;1.03
1636792899;869170033897597;0.6;1.17
1636792907;869170034081928;0.48;0.95
1636792908;869170033930547;0.52;0.52
1636792909;869170034050550;0.5;0.63
1636792910;869170033930620;0.53;1.0
1636792913;869170034052879;0.07;0.22
1636792913;869170034050733;0.63;1.53
1636792915;869170033930471;1.17;1.34
1636792916;869170034044686;0.25;0.75
1636792918;869170033930653;0.53;1.5
1636792926;869170033931073;0.03;0.33
1636792928;869170033935751;0.42;0.64
1636792936;869170034050550;0.53;0.6
1636792937;869170033930620;0.1;0.6
1636792942;869170034081928;0.25;0.74
1636792943;869170033930547;0.55;0.82
1636792948;869170034052879;0.07;0.3
1636792949;869170033930471;1.4;2.0
1636792951;869170034044686;0.37;1.32
1636792960;869170033897597;0.59;0.9
1636792961;869170033931073;0.03;0.15
1636792963;869170034050550;0.37;0.4
1636792963;869170033935751;0.46;0.72
1636792964;869170033930620;0.3;1.07
1636792966;869170034050733;0.72;1.85
1636792970;869170033930653;0.87;1.14
1636792977;869170034081928;0.68;1.26
1636792979;869170033930547;0.17;0.43
1636792982;869170034086034;0.07;0.28
1636792984;869170033930471;2.03;2.3
1636792987;869170034044686;0.2;1.0
1636792991;869170033930620;0.07;0.42
1636792993;869170033897597;0.47;0.93
1636792998;869170033935751;0.28;0.35
1636793001;869170034050733;0.4;0.93
1636793002;869170033930653;0.63;0.67
1636793003;869170033931073;0.08;0.22
1636793007;869170034063280;0.1;0.87
1636793011;869170034050550;0.23;0.97
1636793012;869170034081928;0.47;0.75
1636793019;869170033930471;1.37;1.73
1636793020;869170034052879;0.03;0.3
1636793028;869170033897597;0.4;0.98
1636793031;869170033930653;1.05;1.05
1636793036;869170034050733;1.37;1.5
1636793038;869170033930547;0.13;0.38
1636793038;869170034050550;0.63;1.13
1636793044;869170033930620;0.17;0.93
1636793046;869170034044686;0.25;0.32
1636793047;869170034081928;0.85;1.53
1636793052;869170034052879;0.33;0.57
1636793055;869170034045121;0.17;0.62
1636793056;869170033935751;0.15;0.95
1636793061;869170034063280;0.07;0.13
1636793064;869170033897597;0.55;1.18
1636793065;869170034050550;0.77;0.97
1636793066;869170033930653;0.7;1.78
1636793071;869170034050733;0.18;1.18
1636793071;869170033930620;0.27;1.27
1636793073;869170033930547;0.48;0.48
1636793077;869170033931073;0.15;0.67
1636793078;869170033930471;0.87;0.88
1636793081;869170034044686;0.37;0.77
1636793088;869170034063280;0.07;0.27
1636793091;869170034086034;0.03;0.2
1636793091;869170033935751;0.53;0.97
1636793092;869170034050550;0.47;0.78
1636793098;869170033930620;0.39;0.77
1636793101;869170033930653;1.2;1.2
1636793103;869170034052879;0.13;0.22
1636793106;869170034050733;0.88;1.22
1636793106;869170033897597;0.72;1.65
1636793106;869170034081928;0.28;0.28
1636793108;869170033930547;0.23;1.17
1636793115;869170034063280;0.03;0.13
1636793116;869170034044686;0.23;1.58
1636793121;869170033931073;0.27;1.05
1636793121;869170034050550;1.2;1.4
1636793121;869170033930471;1.25;1.88
1636793126;869170033935751;0.82;1.05
1636793126;869170034045121;0.04;0.52
1636793131;869170033930620;0.25;0.95
1636793134;869170034081928;0.27;1.01
1636793136;869170033930711;1.0;1.4
1636793138;869170034052879;0.47;1.16
1636793144;869170033930547;0.25;0.85
1636793151;869170034044686;0.27;0.67
1636793159;869170033930653;0.58;1.22
1636793161;869170034081928;0.8;1.72
1636793161;869170033935751;0.71;1.6
1636793162;869170034045121;0.08;0.52
1636793164;869170033930471;0.83;1.23
1636793164;869170033930620;0.25;0.92
1636793168;869170034050733;1.05;1.77
1636793170;869170033897597;0.74;1.44
1636793174;869170034052879;0.48;1.24
1636793179;869170034050550;0.87;1.0
1636793179;869170033930547;0.48;1.07
1636793186;869170034044686;0.53;1.02
1636793194;869170033930653;0.61;0.73
1636793195;869170034081928;0.8;1.52
1636793195;869170033935751;0.45;0.73
1636793197;869170033930711;1.2;1.6
1636793203;869170034050733;1.1;1.67
1636793205;869170033897597;0.83;1.37
1636793206;869170033930471;2.23;2.75
1636793210;869170034052879;0.2;0.6
1636793215;869170034050550;1.13;1.73
1636793224;869170033930620;0.3;1.02
1636793229;869170034081928;0.44;0.73
1636793230;869170033931073;0.03;0.55
1636793230;869170033930653;0.95;1.12
1636793238;869170034050733;0.62;1.28
1636793239;869170033930547;0.3;0.57
1636793240;869170033897597;0.37;0.6
1636793241;869170033930471;1.52;2.97
1636793246;869170034052879;0.03;0.37
1636793250;869170034050550;0.82;1.35
1636793251;869170034044686;0.1;0.83
1636793255;869170033935751;0.45;0.97
1636793255;869170034045121;0.08;0.22
1636793259;869170033930620;0.37;1.3
1636793260;869170034063280;0.13;0.13
1636793265;869170033930653;0.27;0.68
1636793273;869170033930547;0.3;0.72
1636793273;869170034050733;0.72;2.0
1636793275;869170033897597;0.3;0.68
1636793285;869170034050550;0.58;0.92
1636793286;869170034044686;0.35;1.28
1636793286;869170034081928;0.58;0.72
1636793289;869170033931073;0.3;0.3
1636793290;869170033935751;0.47;0.93
1636793294;869170033930620;0.18;0.55
1636793294;869170034052879;0.5;0.5
1636793295;869170034063280;0.08;0.43
1636793300;869170033930471;2.1;2.57
1636793301;869170033930653;0.62;2.02
1636793303;869170033930547;0.5;0.77
1636793308;869170034050733;0.8;1.32
1636793310;869170033897597;0.48;0.97
1636793316;869170033930711;0.9;1.3
1636793320;869170034050550;0.43;0.98
1636793321;869170034081928;0.53;0.53
1636793322;869170034044686;0.88;2.08
1636793325;869170033935751;0.57;1.37
1636793329;869170033930620;0.6;1.55
1636793329;869170034052879;0.23;0.48
1636793330;869170034063280;0.1;0.1
1636793330;869170033930547;0.47;0.81
1636793335;869170033930471;2.6;2.97
1636793351;869170033930711;1.0;1.28
1636793356;869170034081928;1.0;1.27
1636793357;869170034044686;0.39;0.7
1636793359;869170033930653;0.53;1.17
1636793360;869170033935751;0.47;0.73
1636793362;869170033930547;0.23;0.43
1636793364;869170033930620;0.15;0.63
1636793365;869170034052879;0.29;0.37
1636793370;869170034050733;0.35;0.82
1636793370;869170033930471;1.97;2.75
1636793377;869170033897597;0.3;0.77
1636793380;869170034050550;0.8;1.13
1636793386;869170033930711;0.95;1.5
1636793390;869170034081928;0.67;1.98
1636793392;869170034044686;0.14;0.2
1636793394;869170033930653;0.7;1.67
1636793395;869170033935751;0.68;0.9
1636793401;869170034052879;0.33;0.62
1636793405;869170034050733;0.17;1.15
1636793405;869170033930471;1.49;2.39
1636793415;869170034050550;1.07;1.53
1636793418;869170034045121;0.26;0.44
1636793419;869170033897597;0.63;1.25
1636793420;869170034081928;0.93;1.13
1636793421;869170034086034;0.1;0.23
1636793421;869170033930711;1.35;1.7
1636793423;869170033930547;0.23;0.57
1636793427;869170033930620;0.22;1.13
1636793428;869170034063280;0.17;0.3
1636793428;869170033931073;0.06;0.27
1636793429;869170033930653;0.97;1.92
1636793437;869170034052879;0.09;0.69
1636793440;869170034050733;0.15;0.23
1636793440;869170033930471;1.26;2.42
1636793450;869170034044686;0.07;0.07
1636793450;869170034050550;1.02;1.62
1636793453;869170034045121;0.17;0.4
1636793454;869170033935751;0.5;0.62
1636793455;869170033897597;0.5;1.03
1636793456;869170034086034;0.23;0.81
1636793458;869170033930547;0.2;0.47
1636793463;869170034063280;0.03;0.3
1636793465;869170033930653;2.78;3.62
1636793475;869170034081928;0.6;1.48
1636793475;869170034050733;0.1;0.43
1636793483;869170033931073;0.17;0.77
1636793485;869170034044686;0.13;0.6
1636793485;869170034050550;0.98;1.72
1636793488;869170034052879;0.22;0.48
1636793489;869170033935751;1.02;1.57
1636793490;869170033897597;0.66;1.72
1636793492;869170034086034;3.51;3.68
1636793493;869170033930547;0.38;0.52
1636793497;869170033930620;0.12;0.32
1636793498;869170034063280;0.03;0.28
1636793500;869170033930471;0.93;1.9
1636793500;869170033930653;7.03;8.6
1636793510;869170034050733;0.21;0.41
1636793511;869170034081928;1.13;1.63
1636793518;869170033931073;0.17;0.7
1636793520;869170034050550;1.21;1.81
1636793520;869170034044686;0.2;0.68
1636793523;869170034052879;0.16;0.3
1636793524;869170034045121;0.13;0.23
1636793525;869170033897597;0.75;1.31
1636793525;869170033935751;0.77;0.97
1636793528;869170033930547;0.2;0.87
1636793530;869170034063280;0.07;0.33
1636793532;869170033930620;0.35;0.92
1636793535;869170033930471;1.53;1.82
1636793546;869170034081928;1.15;2.37
1636793551;869170034086034;0.3;1.0
1636793553;869170033931073;0.1;0.17
1636793554;869170033930711;0.8;1.65
1636793556;869170034044686;0.02;0.85
1636793558;869170034052879;0.43;0.7
1636793558;869170033930653;6.22;6.72
1636793560;869170033935751;0.97;1.03
1636793563;869170033930547;0.5;1.12
1636793567;869170033930620;0.38;0.58
1636793571;869170034050733;0.1;0.93
1636793571;869170033930471;1.48;1.72
1636793578;869170034086034;0.42;0.53
1636793580;869170034050550;0.65;1.25
1636793581;869170034081928;1.5;1.73
1636793586;869170033897597;1.0;1.47
1636793588;869170033931073;0.07;0.17
1636793593;869170033930653;4.43;5.0
1636793594;869170034052879;0.05;0.27
1636793601;869170033935751;0.87;1.25
1636793606;869170033930471;2.5;2.85
1636793606;869170034050733;0.35;0.92
1636793613;869170034086034;0.46;0.66
1636793615;869170034050550;0.58;1.35
1636793616;869170034081928;1.43;1.65
1636793620;869170034045121;0.02;0.3
1636793622;869170033897597;0.27;0.93
1636793623;869170033930547;6.08;6.48
1636793623;869170033931073;0.07;0.43
1636793625;869170033930711;1.13;1.6
1636793629;869170033930620;0.17;0.75
1636793629;869170033930653;3.45;3.9
1636793630;869170034052879;0.25;0.55
1636793635;869170034063280;0.13;0.43
1636793641;869170034050733;0.45;0.82
1636793642;869170033930471;1.62;1.75
1636793649;869170034086034;0.13;0.44
1636793650;869170034044686;0.03;0.33
1636793650;869170034050550;1.13;1.4
1636793658;869170033897597;0.77;1.4
1636793658;869170033930547;10.83;10.92
1636793664;869170033930620;0.62;1.23
1636793664;869170033930653;3.83;5.05
1636793668;869170033930711;0.93;1.48
1636793671;869170033935751;0.53;1.07
1636793676;869170034050733;0.42;0.67
1636793681;869170034044686;0.43;1.98
1636793682;869170034081928;1.57;2.03
1636793684;869170034086034;0.17;0.25
1636793685;869170034050550;0.69;1.23
1636793687;869170034052879;0.05;0.05
1636793694;869170033930547;4.43;4.97
1636793699;869170033930620;0.47;0.5
1636793700;869170033930653;3.78;4.5
1636793701;869170033897597;0.82;1.28
1636793702;869170034045121;0.05;0.43
1636793711;869170034050733;0.43;1.13
1636793711;869170034044686;0.41;1.49
1636793713;869170033935751;0.48;1.05
1636793717;869170034081928;0.88;1.2
1636793717;869170033930471;1.9;2.2
1636793720;869170034050550;0.7;1.93
1636793722;869170034052879;0.23;0.4
1636793729;869170033930547;1.27;1.58
1636793734;869170033930620;0.57;0.9
1636793736;869170033897597;0.55;1.73
1636793737;869170034045121;0.1;0.35
1636793738;869170034044686;0.1;1.2
1636793748;869170033935751;0.82;1.33
1636793752;869170034081928;1.49;2.31
1636793758;869170034052879;0.37;0.57
1636793759;869170033930653;1.87;2.32
1636793759;869170033931073;0.27;0.7
1636793765;869170033930547;1.11;1.21
1636793765;869170033930471;2.57;2.8
1636793769;869170033930620;0.45;0.68
1636793770;869170034050733;0.1;0.62
1636793773;869170034045121;0.07;0.14
1636793779;869170034063280;0.08;0.53
1636793780;869170034050550;0.91;1.52
1636793783;869170033935751;1.08;1.35
1636793787;869170034081928;1.36;2.1
1636793792;869170033930471;1.87;2.13
1636793794;869170034052879;0.07;0.35
1636793795;869170033930653;2.87;3.13
1636793797;869170033897597;0.67;1.58
1636793805;869170034050733;0.23;0.23
1636793809;869170034086034;0.05;0.05
1636793811;869170033930711;1.33;2.4
1636793814;869170034063280;0.03;0.43
1636793815;869170034050550;1.28;1.9
1636793816;869170034044686;0.12;0.72
1636793818;869170033935751;0.57;0.73
1636793819;869170033930471;1.62;2.16
1636793822;869170034081928;1.28;1.68
1636793826;869170033930547;0.8;1.13
1636793826;869170033930620;0.13;0.3
1636793830;869170033930653;2.67;3.9
1636793830;869170034052879;0.3;0.72
1636793832;869170033897597;0.95;1.52
1636793840;869170034050733;0.03;0.32
1636793841;869170033931073;0.19;0.83
1636793849;869170034063280;0.18;0.23
1636793850;869170034050550;1.1;1.52
1636793852;869170034044686;0.07;0.33
1636793854;869170033930471;2.36;2.69
1636793860;869170033930620;0.03;0.37
1636793862;869170033930547;0.92;1.12
1636793865;869170033930653;1.9;2.43
1636793867;869170033897597;1.17;2.98
1636793875;869170033931073;0.33;1.13
1636793875;869170034050733;0.13;0.6
1636793880;869170033935751;1.0;1.45
1636793882;869170034081928;0.98;1.48
1636793884;869170034063280;0.03;0.07
1636793885;869170034050550;0.93;1.77
1636793887;869170034052879;0.23;0.87
1636793889;869170033930471;2.98;3.22
1636793895;869170033930620;0.32;1.02
1636793897;869170033930547;1.12;1.23
1636793900;869170033930653;1.63;2.0
1636793902;869170033897597;1.03;2.43
1636793910;869170033931073;0.23;1.07
1636793912;869170034050733;0.25;0.87
1636793915;869170033935751;1.17;1.43
1636793917;869170034081928;1.37;1.67
1636793920;869170034050550;1.45;1.72
1636793922;869170034052879;0.11;0.11
1636793930;869170033930620;0.23;0.8
1636793933;869170033930547;1.28;2.15
1636793933;869170034086034;0.03;0.11
1636793936;869170034045121;0.25;0.58
1636793937;869170033897597;0.87;1.48
1636793945;869170033931073;0.2;0.55
1636793947;869170033930471;2.47;3.4
1636793950;869170033935751;1.35;1.38
1636793951;869170034081928;1.62;2.02
1636793956;869170033930653;1.87;2.92
1636793957;869170033930620;0.4;0.4
1636793958;869170034052879;0.13;0.58
1636793965;869170034086034;0.02;0.6
1636793966;869170033930711;0.73;0.83
1636793968;869170033930547;1.12;1.9
1636793972;869170034045121;0.15;0.28
1636793979;869170034050733;0.55;1.38
1636793980;869170034063280;0.13;0.6
1636793980;869170033931073;0.4;0.7
1636793981;869170034050550;1.0;2.33
1636793982;869170033930471;1.9;2.93
1636793985;869170033935751;1.25;1.73
1636793985;869170034081928;1.27;2.13
1636793991;869170033930653;1.93;2.67
1636793994;869170034052879;0.18;0.32
1636794002;869170033897597;0.87;2.45
1636794009;869170033930620;0.8;1.4
1636794012;869170034081928;1.5;2.9
1636794014;869170034063280;0.47;0.73
1636794017;869170034050550;1.42;1.53
1636794018;869170033930471;1.08;1.62
1636794020;869170033935751;1.2;1.77
1636794023;869170034050733;0.43;0.62
1636794026;869170033930653;1.62;2.68
1636794030;869170033930547;1.03;1.53
1636794030;869170034052879;0.18;0.37
1636794035;869170033930620;0.67;1.2
1636794036;869170034086034;0.17;0.71
1636794037;869170033897597;1.0;1.78
1636794046;869170033931073;0.2;0.45
1636794048;869170034063280;0.3;0.43
1636794052;869170034050550;1.87;3.02
1636794053;869170033930471;1.27;1.95
1636794061;869170034081928;1.2;1.4
1636794062;869170033930653;1.37;2.03
1636794062;869170033930620;0.43;0.7
1636794066;869170033930547;1.15;1.63
1636794066;869170034050733;0.37;0.77
1636794072;869170033897597;1.24;1.61
1636794075;869170034063280;0.13;0.33
1636794081;869170033931073;0.18;0.92
1636794084;869170033935751;1.39;1.92
1636794087;869170034050550;0.87;1.3
1636794089;869170033930471;1.05;1.57
1636794089;869170033930620;0.23;0.37
1636794091;869170034052879;0.87;0.9
1636794096;869170034081928;1.48;1.72
1636794097;869170033930653;1.2;1.51
1636794102;869170034063280;0.03;0.23
1636794102;869170033930547;1.83;2.8
1636794107;869170033897597;1.81;2.31
1636794109;869170034050733;0.65;1.4
1636794115;869170034086034;0.1;0.48
1636794116;869170033931073;0.5;1.69
1636794116;869170033930620;0.3;0.43
1636794119;869170033935751;1.47;1.7
1636794122;869170034050550;0.92;1.55
1636794124;869170034044686;0.3;0.9
1636794126;869170034052879;0.69;1.22
1636794127;869170033930711;1.8;2.2
1636794128;869170034081928;0.98;1.02
1636794137;869170033930547;0.63;0.82
1636794142;869170033897597;1.85;3.48
1636794148;869170034086034;0.1;0.6
1636794149;869170033930471;1.02;1.15
1636794150;869170034050733;0.73;1.5
1636794151;869170033931073;0.23;0.43
1636794152;869170034063280;0.28;1.02
1636794154;869170033935751;1.12;1.55
1636794156;869170033930653;1.63;2.04
1636794158;869170033930711;1.16;1.53
1636794162;869170034052879;0.47;0.57
1636794163;869170034081928;0.82;0.95
1636794166;869170033930620;1.13;1.93
1636794167;869170034044686;0.18;0.45
1636794172;869170033930547;1.23;1.53
1636794181;869170034050550;1.23;1.7
1636794183;869170034086034;0.05;0.48
1636794185;869170033930471;0.43;1.17
1636794186;869170033931073;0.1;0.3
1636794189;869170033935751;1.38;1.97
1636794191;869170033930653;1.56;2.23
1636794198;869170034052879;0.57;0.85
1636794198;869170034081928;0.67;1.35
1636794204;869170033897597;0.95;2.02
1636794207;869170033930620;1.25;1.93
1636794210;869170034050733;0.07;0.77
1636794212;869170033930471;0.83;1.33
1636794217;869170034050550;1.08;1.35
1636794220;869170034063280;0.13;0.18
1636794220;869170034086034;0.07;0.5
1636794225;869170033935751;1.08;1.27
1636794227;869170033930653;1.65;2.12
1636794228;869170034044686;0.07;0.45
1636794229;869170034045121;0.33;0.6
1636794232;869170033930547;1.18;1.63
1636794234;869170034052879;0.17;0.48
1636794239;869170033930471;0.88;1.58
1636794239;869170033897597;6.0;7.22
1636794246;869170034050733;0.1;0.93
1636794250;869170033931073;0.41;0.52
1636794251;869170033930620;1.43;2.63
1636794252;869170034050550;1.73;2.02
1636794255;869170034045121;0.37;0.53
1636794258;869170034081928;0.85;2.0
1636794262;869170033930653;2.2;2.88
1636794266;869170033930471;0.9;1.7
1636794268;869170033930547;1.1;1.4
1636794274;869170033897597;4.73;6.33
1636794282;869170034045121;0.17;0.4
1636794284;869170033935751;1.57;2.48
1636794285;869170033931073;0.24;0.52
1636794287;869170034050550;0.72;0.98
1636794290;869170034063280;0.03;0.83
1636794294;869170034081928;0.73;1.6
1636794294;869170033930620;0.95;1.65
1636794295;869170034052879;0.22;0.38
1636794298;869170033930653;2.1;2.75
1636794303;869170033930547;1.32;1.67
1636794309;869170033897597;3.17;4.47
1636794309;869170034045121;0.07;0.63
1636794314;869170034086034;0.02;0.58
1636794316;869170034050733;0.03;0.47
1636794316;869170033930471;1.35;1.58
1636794319;869170033935751;1.78;2.05
1636794322;869170034050550;0.98;1.38
1636794329;869170034081928;0.97;1.5
1636794330;869170034052879;0.22;0.24
1636794337;869170033930620;0.63;1.05
1636794339;869170033930547;1.22;1.52
1636794344;869170033897597;5.86;7.17
1636794349;869170033930471;1.7;2.28
1636794350;869170033930711;1.03;1.58
1636794351;869170034063280;0.18;0.82
1636794355;869170033935751;1.57;2.42
