1634817448;869170033935751;0.18;0.85
1634817449;869170034063280;0.13;0.67
1634817452;869170034086034;0.61;1.37
1634817453;869170033931073;0.23;0.87
1634817453;869170033930547;0.07;0.85
1634817457;869170033930653;9.75;10.87
1634817458;869170034052879;0.33;0.47
1634817474;869170034081928;0.86;1.91
1634817475;869170033930471;0.02;0.98
1634817477;869170034063280;0.2;0.49
1634817481;869170034086034;0.83;1.77
1634817483;869170033935751;0.2;0.73
1634817484;869170034045121;0.97;2.1
1634817489;869170033931073;0.08;0.69
1634817493;869170034052879;0.3;0.62
1634817501;869170033930620;0.47;1.62
1634817507;869170034050733;0.2;0.43
1634817509;869170034081928;0.87;2.03
1634817511;869170034063280;0.15;0.83
1634817512;869170033930547;0.17;0.88
1634817518;869170033930653;8.75;9.98
1634817520;869170034045121;0.43;0.93
1634817524;869170033931073;0.33;1.93
1634817529;869170034052879;0.15;0.54
1634817536;869170033930620;0.2;1.47
1634817541;869170034086034;0.4;2.01
1634817542;869170033930471;0.18;0.6
1634817542;869170034050733;0.83;1.53
1634817546;869170034063280;0.13;0.6
1634817546;869170034044686;0.07;1.02
1634817547;869170033935751;0.52;1.35
1634817547;869170033930547;0.07;0.85
1634817552;869170033930653;4.55;5.65
1634817555;869170034045121;0.87;1.92
1634817559;869170033931073;0.37;1.17
1634817569;869170034081928;1.28;1.85
1634817571;869170033930620;0.13;0.43
1634817577;869170034050733;0.55;1.2
1634817577;869170034086034;1.1;1.98
1634817580;869170033930653;1.42;2.05
1634817581;869170034063280;0.12;0.25
1634817581;869170034044686;0.08;0.88
1634817582;869170033930547;0.2;0.62
1634817582;869170033935751;1.58;2.4
1634817584;869170033930471;0.22;1.07
1634817585;869170034052879;0.27;0.93
1634817591;869170034045121;0.8;1.8
1634817594;869170033931073;0.59;1.54
1634817604;869170034081928;1.33;2.1
1634817606;869170033930620;0.47;1.17
1634817607;869170033930653;0.6;1.37
1634817612;869170034086034;1.27;2.33
1634817612;869170034050733;0.33;0.73
1634817616;869170034044686;0.07;0.8
1634817617;869170033935751;0.45;1.2
1634817617;869170033930547;0.13;0.52
1634817619;869170033930471;0.1;0.6
1634817631;869170034081928;1.37;2.7
1634817634;869170033930653;0.83;1.63
1634817634;869170034045121;1.0;1.58
1634817635;869170034052879;0.23;0.43
1634817640;869170034086034;0.57;1.43
1634817641;869170033930620;0.85;1.1
1634817644;869170034063280;0.05;0.35
1634817647;869170034050733;0.47;1.27
1634817652;869170033935751;0.4;2.68
1634817652;869170033930547;0.2;0.33
1634817654;869170033930471;0.3;0.33
1634817658;869170034081928;1.23;1.87
1634817658;869170033931073;0.1;0.92
1634817670;869170034052879;0.27;0.42
1634817674;869170034086034;0.58;1.15
1634817679;869170034063280;0.21;1.4
1634817685;869170033930653;0.27;0.27
1634817685;869170034081928;1.11;2.55
1634817687;869170033935751;0.78;1.13
1634817689;869170033930471;0.37;0.57
1634817694;869170033931073;0.53;0.83
1634817701;869170034045121;0.97;1.62
1634817703;869170033930620;0.47;1.2
1634817706;869170034052879;0.05;0.35
1634817709;869170034050733;0.65;1.2
1634817710;869170033930547;0.1;0.87
1634817714;869170034063280;0.57;0.88
1634817715;869170034044686;0.08;0.83
1634817720;869170033930653;0.82;2.68
1634817729;869170033931073;0.22;1.02
1634817733;869170034086034;1.06;1.52
1634817738;869170034052879;2.53;3.3
1634817738;869170033930620;0.5;1.4
1634817740;869170034081928;1.35;1.98
1634817741;869170034045121;1.28;2.22
1634817744;869170034050733;0.65;1.28
1634817745;869170033930547;0.12;0.53
1634817749;869170033935751;6.4;7.67
1634817749;869170034063280;0.4;0.68
1634817750;869170034044686;0.25;1.1
1634817751;869170033930471;0.1;0.4
1634817755;869170033930653;0.6;0.9
1634817764;869170033931073;0.07;0.39
1634817765;869170034052879;5.82;6.68
1634817768;869170034086034;0.57;0.92
1634817772;869170034045121;0.74;2.35
1634817774;869170033930620;0.52;1.53
1634817775;869170034081928;1.63;2.45
1634817779;869170034050733;0.85;1.9
1634817780;869170033930547;0.6;0.73
1634817784;869170034063280;0.47;1.0
1634817785;869170033935751;2.32;2.96
1634817785;869170034044686;0.18;1.0
1634817786;869170033930471;0.17;1.1
1634817790;869170033930653;0.22;0.37
1634817796;869170034086034;0.63;1.97
1634817799;869170033931073;0.08;0.55
1634817799;869170034045121;0.87;1.93
1634817810;869170033930620;0.23;0.4
1634817811;869170034081928;1.42;3.2
1634817814;869170034050733;0.45;1.0
1634817816;869170033930547;0.22;0.92
1634817819;869170034052879;0.72;1.25
1634817820;869170033935751;2.83;3.06
1634817820;869170034044686;0.33;1.3
1634817821;869170033930471;0.69;0.75
1634817823;869170034086034;0.72;1.23
1634817825;869170033930653;0.13;0.57
1634817826;869170034045121;0.6;1.27
1634817838;869170034063280;1.03;1.33
1634817846;869170033930620;0.18;2.2
1634817847;869170034081928;1.48;3.52
1634817849;869170034050733;0.47;0.87
1634817850;869170034044686;0.17;0.8
1634817850;869170034052879;0.37;1.03
1634817852;869170033930547;0.03;0.25
1634817854;869170034086034;0.85;1.48
1634817855;869170033935751;2.05;2.99
1634817856;869170033930471;0.2;0.57
1634817861;869170033931073;0.18;0.4
1634817864;869170034063280;0.17;0.63
1634817875;869170034045121;0.53;1.63
1634817877;869170034052879;0.7;0.97
1634817884;869170033930653;0.15;0.82
1634817885;869170034081928;1.57;2.27
1634817890;869170033935751;2.03;2.97
1634817891;869170033930471;0.4;1.1
1634817891;869170034063280;0.17;0.69
1634817896;869170033931073;0.33;2.37
1634817902;869170034045121;0.53;2.53
1634817907;869170034052879;0.18;0.75
1634817912;869170034050733;0.93;1.33
1634817914;869170033930620;0.28;1.05
1634817915;869170034086034;0.87;1.8
1634817917;869170033930547;0.25;0.92
1634817920;869170033930653;0.55;0.58
1634817923;869170034063280;0.23;0.98
1634817929;869170034045121;1.13;1.83
1634817931;869170033931073;0.27;1.47
1634817942;869170034052879;0.23;0.47
1634817945;869170034081928;0.58;1.96
1634817948;869170034050733;0.6;1.02
1634817950;869170034044686;0.07;0.57
1634817950;869170034086034;0.65;1.13
1634817951;869170033930547;0.04;0.3
1634817952;869170033935751;0.97;1.8
1634817955;869170033930471;0.13;0.32
1634817955;869170033930653;0.38;0.57
1634817956;869170034045121;0.6;2.03
1634817958;869170034063280;0.43;1.77
1634817958;869170033930620;0.1;0.35
1634817960;869170033931073;0.3;2.1
1634817969;869170033930711;0.85;1.45
1634817981;869170034081928;0.48;1.08
1634817983;869170034050733;0.28;1.13
1634817985;869170034044686;0.26;0.39
1634817986;869170033930547;0.3;1.02
1634817986;869170034086034;0.28;1.52
1634817987;869170033935751;1.49;2.24
1634817987;869170033931073;0.15;1.23
1634817991;869170033930653;0.67;1.1
1634817991;869170034045121;0.7;1.33
1634818000;869170034052879;0.13;0.7
1634818002;869170033930620;0.17;0.72
1634818016;869170034081928;0.73;1.77
1634818018;869170034050733;0.43;1.07
1634818020;869170034063280;0.68;1.2
1634818020;869170034044686;0.1;0.25
1634818021;869170034086034;0.32;1.15
1634818021;869170033930547;0.18;0.67
1634818022;869170033935751;1.38;1.68
1634818026;869170033930653;0.35;0.92
1634818033;869170034052879;0.23;1.1
1634818041;869170033931073;0.28;0.95
1634818045;869170033930620;0.1;0.43
1634818046;869170033930471;0.1;1.0
1634818048;869170034045121;0.8;2.13
1634818051;869170034081928;0.47;1.5
1634818053;869170034050733;0.59;1.38
1634818054;869170034044686;0.1;2.16
1634818055;869170034063280;0.4;1.57
1634818056;869170033930547;0.57;0.73
1634818057;869170034086034;0.35;0.68
1634818057;869170033935751;3.45;4.4
1634818060;869170034052879;0.37;0.83
1634818076;869170033931073;0.03;0.75
1634818079;869170033930471;0.03;0.03
1634818083;869170034045121;0.75;1.3
1634818086;869170034081928;0.7;1.87
1634818087;869170034052879;0.26;0.42
1634818088;869170033930620;0.55;1.12
1634818090;869170034063280;0.32;1.03
1634818091;869170033930653;1.02;2.19
1634818092;869170033930711;0.75;2.15
1634818092;869170033935751;2.65;3.75
1634818111;869170033931073;0.45;1.37
1634818114;869170034050733;0.53;1.37
1634818117;869170034086034;0.62;0.82
1634818119;869170034045121;0.25;1.7
1634818120;869170034044686;0.39;1.14
1634818122;869170034052879;0.47;0.81
1634818125;869170034063280;0.48;1.35
1634818126;869170033930653;0.59;0.73
1634818141;869170033930471;0.35;1.05
1634818142;869170033930547;0.28;0.82
1634818146;869170033931073;0.28;0.57
1634818149;869170034050733;0.48;1.62
1634818152;869170034086034;0.9;1.73
1634818154;869170034044686;0.13;0.7
1634818154;869170033935751;1.15;1.42
1634818154;869170034045121;0.7;0.74
1634818159;869170033930620;0.22;0.98
1634818160;869170034063280;0.07;1.13
1634818161;869170033930653;0.38;1.55
1634818171;869170034081928;1.22;2.35
1634818177;869170033930471;0.28;1.52
1634818178;869170033930547;0.15;0.72
1634818179;869170034052879;0.17;0.67
1634818181;869170033931073;0.53;1.53
1634818184;869170034050733;0.63;0.75
1634818186;869170034045121;0.87;1.93
1634818187;869170034086034;0.8;1.67
1634818189;869170034044686;0.02;1.42
1634818190;869170033935751;0.03;0.45
1634818196;869170033930653;0.35;0.77
1634818203;869170033930620;0.42;0.88
1634818207;869170034081928;1.55;3.08
1634818212;869170033930471;0.08;0.12
1634818214;869170034052879;0.4;0.7
1634818214;869170033930547;0.1;0.17
1634818215;869170034086034;0.92;1.63
1634818219;869170034050733;0.35;2.17
1634818223;869170034063280;0.15;0.81
1634818224;869170034044686;0.02;1.05
1634818225;869170033935751;1.12;2.05
1634818231;869170033930653;0.27;1.12
1634818237;869170034045121;1.2;2.33
1634818242;869170034081928;1.74;2.99
1634818245;869170033930620;0.83;1.27
1634818245;869170034052879;0.38;0.65
1634818247;869170033931073;0.2;1.02
1634818247;869170033930471;0.28;0.63
1634818248;869170033930547;0.1;0.82
1634818251;869170034086034;0.56;1.82
1634818254;869170034050733;0.8;0.93
1634818256;869170034063280;0.33;0.45
1634818259;869170034044686;0.26;0.82
1634818260;869170033935751;1.3;2.27
1634818264;869170034045121;1.1;1.77
1634818274;869170034052879;0.32;0.78
1634818277;869170034081928;1.62;2.85
1634818280;869170033930620;0.5;1.63
1634818282;869170033931073;0.38;1.08
1634818282;869170033930471;0.03;1.08
1634818284;869170033930547;0.07;0.8
1634818288;869170034063280;0.63;1.6
1634818291;869170034045121;0.77;1.53
1634818292;869170033930653;0.33;0.73
1634818295;869170033935751;0.87;1.83
1634818309;869170034052879;0.2;0.55
1634818312;869170034081928;1.85;3.72
1634818312;869170034086034;0.6;1.19
1634818313;869170034050733;0.77;1.17
1634818315;869170033930620;0.37;1.7
1634818317;869170033931073;0.23;1.08
1634818318;869170034045121;0.63;1.53
1634818322;869170034063280;0.6;1.12
1634818328;869170034044686;0.1;0.97
1634818329;869170033930711;0.78;1.8
1634818336;869170033930653;0.3;1.12
1634818343;869170033930547;0.3;0.43
1634818344;869170033930471;0.07;0.62
1634818347;869170034086034;0.67;1.43
1634818348;869170034050733;0.17;0.72
1634818352;869170033931073;0.48;0.83
1634818353;869170034045121;0.48;1.56
1634818356;869170033935751;1.68;2.02
1634818357;869170034063280;0.6;1.85
1634818367;869170033930711;0.83;1.98
1634818368;869170034052879;0.1;0.5
1634818372;869170034081928;1.82;3.14
1634818374;869170034086034;0.57;1.72
1634818374;869170033930620;0.93;2.0
1634818378;869170033930547;0.47;1.47
1634818379;869170033930653;0.62;0.8
1634818383;869170034050733;0.3;1.41
1634818387;869170033931073;0.23;1.37
1634818392;869170033935751;0.23;1.45
1634818398;869170034044686;0.1;1.78
1634818403;869170034052879;0.2;0.73
1634818404;869170034086034;1.2;1.72
1634818407;869170034081928;1.22;2.42
1634818409;869170033930620;0.2;1.13
1634818410;869170034045121;0.9;1.48
1634818413;869170033930547;0.1;0.3
1634818418;869170034050733;0.48;1.02
1634818418;869170034063280;0.22;1.48
1634818418;869170033930653;0.37;0.67
1634818428;869170033935751;0.53;1.6
1634818433;869170034044686;0.23;1.23
1634818435;869170034052879;0.3;0.4
1634818438;869170033930711;0.6;2.18
1634818439;869170034086034;0.98;1.82
1634818439;869170033930471;0.2;0.77
1634818441;869170034081928;1.73;4.07
1634818444;869170033930620;0.17;0.37
1634818446;869170034045121;0.73;1.87
1634818449;869170033930547;0.1;0.5
1634818452;869170033931073;0.37;0.7
1634818453;869170034050733;0.43;0.6
1634818453;869170034063280;0.57;1.53
1634818464;869170034052879;0.1;0.33
1634818466;869170033930471;0.07;0.17
1634818469;869170034081928;1.63;2.83
1634818469;869170034044686;0.27;1.1
1634818472;869170033935751;0.2;0.95
1634818479;869170033930620;0.2;0.82
1634818481;869170034045121;1.0;2.17
1634818487;869170033931073;0.21;0.82
1634818487;869170033930547;0.23;0.72
1634818488;869170034063280;1.63;2.76
1634818496;869170034081928;1.9;2.93
1634818497;869170033930653;0.23;0.57
1634818499;869170034052879;0.22;1.04
1634818500;869170034086034;0.89;1.85
1634818511;869170034050733;0.28;0.93
1634818514;869170033930620;0.52;2.25
1634818516;869170033935751;0.17;0.63
1634818516;869170033930471;0.37;0.57
1634818517;869170034045121;0.74;2.79
1634818522;869170033931073;0.47;1.4
1634818523;869170034063280;2.63;3.15
1634818524;869170033930653;0.13;0.7
1634818530;869170034086034;1.2;1.7
1634818538;869170034044686;0.45;1.22
1634818542;869170033930471;0.27;0.97
1634818546;869170034050733;0.47;1.12
1634818548;869170034081928;1.6;2.27
1634818551;869170033930653;0.23;0.63
1634818552;869170034045121;1.28;2.32
1634818557;869170033931073;0.78;1.52
1634818557;869170034052879;0.32;1.4
1634818557;869170034086034;1.86;2.29
1634818558;869170034063280;1.35;2.28
1634818561;869170033930547;0.15;0.55
1634818569;869170033930471;0.3;0.86
1634818573;869170033930620;0.57;1.47
1634818573;869170034044686;0.22;1.2
1634818574;869170033930711;0.55;2.53
1634818574;869170034081928;1.2;1.91
1634818579;869170033930653;0.3;0.87
1634818581;869170034050733;0.7;1.42
1634818584;869170034086034;1.38;2.2
1634818586;869170033935751;0.22;1.5
1634818592;869170033931073;0.27;0.95
1634818592;869170034052879;0.03;0.57
1634818596;869170033930471;0.28;0.79
1634818605;869170033930547;0.05;0.58
1634818607;869170034081928;1.62;2.18
1634818608;869170034044686;0.07;1.03
1634818608;869170033930620;0.5;1.15
1634818610;869170034045121;0.5;2.23
1634818614;869170033930653;0.17;0.61
1634818616;869170034050733;0.28;1.33
1634818619;869170034063280;0.92;1.65
1634818620;869170034086034;0.83;1.68
1634818622;869170033935751;0.73;1.5
1634818625;869170033930471;0.02;0.62
1634818627;869170034052879;0.18;1.32
1634818638;869170034045121;0.57;2.2
1634818642;869170034081928;0.7;1.2
1634818643;869170033930620;0.38;1.35
1634818643;869170034044686;0.08;1.18
1634818645;869170033930547;0.23;1.33
1634818651;869170034050733;0.68;1.57
1634818654;869170034063280;2.0;3.43
1634818657;869170033935751;1.17;1.97
1634818658;869170033931073;0.88;2.18
1634818661;869170034052879;0.43;0.82
1634818665;869170034045121;0.63;1.73
1634818671;869170033930653;0.35;0.63
1634818678;869170034044686;0.1;1.63
1634818678;869170033930620;0.3;1.68
1634818680;869170034086034;0.57;1.07
1634818680;869170033930547;0.07;0.78
1634818686;869170033930471;0.3;0.37
1634818686;869170034081928;0.78;1.18
1634818690;869170034063280;2.55;4.05
1634818692;869170034045121;1.0;1.9
1634818692;869170033935751;1.12;1.55
1634818693;869170033931073;1.02;1.68
1634818696;869170034052879;0.45;1.26
1634818706;869170033930653;0.38;0.68
1634818707;869170034086034;0.33;1.33
1634818710;869170034050733;0.68;1.23
1634818713;869170033930620;0.33;0.95
1634818716;869170033930547;0.07;1.2
1634818725;869170034063280;2.23;4.33
1634818726;869170034045121;0.93;1.7
1634818727;869170033935751;1.03;1.83
1634818728;869170033931073;1.17;2.0
1634818729;869170033930471;0.3;0.83
1634818732;869170034044686;0.25;1.11
1634818734;869170034086034;0.58;1.03
1634818741;869170033930653;0.37;1.81
1634818746;869170034050733;0.62;1.18
1634818753;869170034081928;1.0;1.72
1634818754;869170034052879;0.33;0.85
1634818762;869170034086034;1.17;2.8
1634818763;869170033931073;0.38;1.45
1634818766;869170034063280;2.5;3.52
1634818767;869170034044686;0.08;0.7
1634818772;869170033930471;0.15;0.72
1634818772;869170033930620;0.57;1.75
1634818776;869170033930653;0.03;1.2
1634818779;869170033930547;0.02;0.32
1634818781;869170034050733;0.43;0.82
1634818783;869170034045121;0.78;0.82
1634818787;869170033935751;0.47;1.07
1634818789;869170034081928;0.7;1.95
1634818789;869170034052879;0.62;1.3
1634818798;869170033931073;0.65;1.52
1634818802;869170034044686;0.02;1.13
1634818803;869170034086034;1.68;4.3
1634818807;869170033930620;0.4;1.02
1634818811;869170033930653;0.17;0.85
1634818814;869170033930547;0.27;0.42
1634818816;869170034050733;0.87;1.17
1634818818;869170034045121;0.67;1.72
1634818822;869170033935751;0.23;0.93
1634818824;869170034052879;0.6;1.37
1634818824;869170034081928;1.59;2.51
1634818841;869170034063280;2.18;3.42
1634818842;869170033930620;0.24;1.28
1634818848;869170033930471;0.08;0.23
1634818850;869170033930547;0.17;0.73
1634818851;869170034050733;0.73;1.25
1634818854;869170034045121;0.93;1.78
1634818857;869170033935751;0.7;1.63
1634818859;869170033931073;0.77;2.13
1634818859;869170034052879;1.15;2.08
1634818859;869170034081928;1.04;2.18
1634818868;869170034086034;1.17;2.27
1634818870;869170033930653;0.6;1.1
1634818872;869170034044686;0.13;1.34
1634818877;869170034063280;3.07;4.87
1634818877;869170033930620;0.75;2.18
1634818885;869170033930547;0.2;0.68
1634818889;869170034045121;0.9;1.15
1634818892;869170033935751;0.87;1.2
1634818894;869170034081928;0.65;1.38
1634818895;869170033931073;1.18;1.83
1634818895;869170034052879;1.11;1.92
1634818896;869170033930653;0.13;0.4
1634818903;869170034086034;1.05;1.23
1634818909;869170034050733;0.73;1.87
1634818911;869170033930471;0.5;1.07
1634818912;869170034063280;1.83;3.54
1634818912;869170033930620;0.67;2.03
1634818921;869170033930547;0.13;0.78
1634818925;869170034045121;1.2;2.7
1634818926;869170033930653;0.43;0.77
1634818927;869170033935751;0.43;0.83
1634818930;869170033931073;1.0;1.53
1634818936;869170034044686;0.12;1.32
1634818938;869170034086034;0.88;1.55
1634818945;869170034050733;0.77;1.57
1634818946;869170033930471;0.13;0.73
1634818947;869170034063280;1.58;3.78
1634818955;869170034081928;1.43;2.1
1634818961;869170033930653;0.13;0.4
1634818970;869170033931073;1.53;2.0
1634818972;869170034044686;0.1;1.05
1634818973;869170033930620;0.87;1.7
1634818978;869170034086034;0.88;1.47
1634818981;869170034050733;0.75;1.57
1634818981;869170033930471;0.23;0.77
1634818982;869170034063280;3.35;4.92
1634818983;869170034045121;2.38;3.78
1634818984;869170033930547;0.13;0.23
1634818988;869170033935751;0.43;0.67
1634818988;869170034052879;0.5;1.13
1634818990;869170034081928;0.97;2.1
1634818996;869170033930653;0.23;0.67
1634819007;869170034044686;0.17;0.97
1634819007;869170033931073;1.1;2.08
1634819008;869170033930620;0.57;1.37
1634819016;869170034086034;0.82;2.0
1634819017;869170034050733;0.63;1.4
1634819019;869170034045121;1.44;2.45
1634819023;869170033935751;0.13;0.75
1634819024;869170034081928;0.82;2.08
1634819024;869170034052879;0.43;0.73
1634819043;869170034063280;3.18;5.08
1634819043;869170033930620;1.15;2.3
1634819045;869170034044686;0.17;1.27
1634819047;869170034045121;0.57;2.19
1634819051;869170033930471;0.25;0.68
1634819053;869170034050733;0.65;1.1
1634819054;869170033930653;0.3;1.02
1634819055;869170034081928;1.25;2.13
1634819055;869170033930547;0.25;0.6
1634819058;869170033935751;0.31;0.62
1634819059;869170034052879;0.65;0.95
1634819069;869170033931073;1.4;2.05
1634819076;869170034086034;1.15;1.72
1634819078;869170033930620;1.65;2.87
1634819078;869170034063280;2.48;3.58
1634819081;869170034045121;0.76;1.1
1634819088;869170034044686;0.75;2.2
1634819090;869170034081928;1.61;2.82
1634819090;869170033930653;0.45;1.82
1634819090;869170033930547;0.42;0.9
1634819093;869170033935751;0.19;1.77
1634819095;869170034052879;0.8;1.12
1634819106;869170033931073;1.07;2.03
1634819111;869170034086034;0.37;1.08
1634819112;869170033930620;1.2;2.87
1634819113;869170034063280;4.52;6.82
1634819116;869170034045121;0.82;1.9
1634819120;869170034050733;0.45;1.22
1634819125;869170033930653;0.12;0.83
1634819126;869170033930547;0.2;0.77
1634819127;869170033935751;0.2;0.63
1634819142;869170033931073;0.93;1.98
1634819147;869170034086034;1.07;2.65
1634819148;869170033930471;0.43;1.48
1634819149;869170034081928;1.83;2.96
1634819154;869170034052879;0.78;1.05
1634819155;869170034063280;3.18;5.18
1634819160;869170033930653;0.31;0.65
1634819164;869170034050733;0.45;0.47
1634819167;869170033930620;1.87;2.53
1634819174;869170034045121;1.05;1.52
1634819177;869170033931073;0.55;0.97
1634819183;869170033930471;0.23;0.48
1634819184;869170034081928;1.07;1.95
1634819184;869170034086034;1.0;2.8
1634819186;869170033935751;0.07;0.7
1634819186;869170034044686;0.2;1.16
1634819190;869170034052879;0.7;1.12
1634819194;869170033930620;1.57;2.13
1634819195;869170033930653;0.2;0.73
1634819197;869170033930547;0.07;0.37
1634819199;869170034063280;5.53;7.05
1634819207;869170034050733;0.58;1.17
1634819209;869170034045121;0.57;2.03
1634819212;869170033931073;0.5;1.38
1634819218;869170033930471;0.2;0.85
1634819219;869170034086034;1.13;2.23
1634819219;869170034081928;1.22;2.6
1634819221;869170033930620;1.57;3.67
1634819221;869170034044686;0.1;1.42
1634819227;869170033930711;0.95;1.33
1634819229;869170034052879;0.38;1.08
1634819233;869170033930547;0.4;0.8
1634819244;869170034045121;0.63;1.03
1634819248;869170033930620;1.2;1.57
1634819250;869170034050733;0.65;1.57
1634819251;869170034044686;0.5;1.37
1634819254;869170034081928;1.34;2.99
1634819256;869170033930653;0.35;1.15
1634819256;869170033935751;0.3;1.23
1634819257;869170033930471;0.37;0.67
1634819265;869170034052879;0.6;0.87
1634819269;869170034063280;4.0;5.98
1634819269;869170033930547;0.13;0.58
1634819275;869170033930620;1.73;2.4
1634819275;869170033931073;0.37;0.86
1634819278;869170034044686;0.2;1.63
1634819280;869170034045121;0.98;1.68
1634819280;869170034086034;0.7;1.57
1634819288;869170034081928;0.92;2.63
1634819291;869170033935751;0.17;1.2
1634819292;869170033930711;0.63;1.23
1634819293;869170034050733;0.6;0.88
1634819297;869170033930653;0.18;0.75
1634819301;869170034052879;0.15;0.59
1634819304;869170034063280;4.07;6.58
1634819304;869170033930547;0.36;1.26
1634819311;869170033931073;0.35;0.75
1634819315;869170034086034;0.47;1.32
1634819315;869170034045121;0.73;1.43
1634819317;869170033930471;0.5;1.63
1634819318;869170033935751;0.5;0.8
1634819327;869170033930711;0.78;1.45
1634819328;869170033930620;0.95;2.22
1634819330;869170034044686;0.03;1.15
1634819332;869170033930653;0.32;1.17
1634819339;869170034063280;5.03;6.98
1634819340;869170033930547;0.4;1.5
1634819345;869170034081928;0.77;2.2
1634819346;869170033931073;0.5;1.17
1634819351;869170034086034;0.48;1.13
1634819353;869170033930471;0.21;0.32
1634819355;869170033930620;0.6;2.8
1634819359;869170034052879;0.62;0.95
1634819363;869170034050733;0.5;1.22
1634819364;869170034044686;0.2;0.88
1634819367;869170033930653;0.2;0.67
1634819368;869170034063280;5.6;8.43
1634819369;869170033935751;1.0;2.23
1634819372;869170034081928;0.57;2.07
1634819374;869170034045121;0.63;1.87
1634819381;869170033931073;0.44;1.74
1634819382;869170033930620;0.6;1.07
1634819386;869170034086034;0.52;0.72
1634819395;869170033935751;1.37;2.57
1634819398;869170034052879;0.27;0.8
1634819399;869170034044686;0.12;0.23
1634819399;869170034081928;1.85;2.32
1634819400;869170033930547;0.1;0.61
1634819402;869170033930653;0.25;0.25
1634819403;869170034063280;6.08;8.38
1634819404;869170033930711;1.13;1.7
1634819407;869170034050733;0.38;0.88
1634819409;869170034045121;0.9;1.95
1634819409;869170033930620;0.57;1.17
1634819413;869170033931073;1.15;2.71
1634819422;869170033935751;0.9;1.53
1634819422;869170034086034;0.47;1.6
1634819423;869170033930471;0.15;0.67
1634819427;869170034081928;1.78;3.52
1634819434;869170034044686;0.22;1.47
1634819434;869170034052879;0.35;0.78
1634819434;869170033930547;0.23;0.69
1634819436;869170033930620;0.6;1.57
1634819441;869170033930711;0.75;2.0
1634819448;869170034045121;0.77;1.37
1634819449;869170033935751;1.73;2.6
1634819450;869170034050733;0.4;1.0
1634819458;869170033930471;0.04;0.48
1634819460;869170033930653;0.12;0.72
1634819461;869170034081928;1.72;2.42
1634819463;869170034063280;9.29;12.29
1634819469;869170033930547;0.2;0.95
1634819469;869170034044686;0.11;1.14
1634819469;869170033931073;0.63;1.5
1634819470;869170034052879;0.85;1.56
1634819476;869170033935751;1.23;1.37
1634819483;869170034045121;1.07;2.57
1634819483;869170034086034;0.57;1.04
1634819486;869170033930620;0.4;0.53
1634819493;869170034050733;0.3;0.63
1634819495;869170033931073;0.37;1.0
1634819495;869170033930653;0.18;0.62
1634819497;869170034063280;8.92;11.28
1634819503;869170033930711;2.35;3.5
1634819506;869170034052879;0.92;1.35
1634819513;869170034086034;0.55;1.03
1634819513;869170033930620;0.37;0.37
1634819518;869170034045121;0.5;2.12
1634819519;869170033930471;0.17;0.93
1634819522;869170033931073;0.4;1.5
1634819528;869170033935751;1.3;1.77
1634819530;869170033930711;0.93;2.13
1634819530;869170033930653;0.49;1.21
1634819532;869170034063280;3.2;5.12
1634819532;869170034044686;0.1;0.77
1634819536;869170034050733;0.45;1.2
1634819540;869170033930620;0.2;0.3
1634819546;869170034086034;0.6;1.39
1634819549;869170033931073;0.37;1.67
1634819554;869170033930471;0.33;1.13
1634819555;869170033935751;2.11;3.0
1634819563;869170034052879;0.6;1.02
1634819565;869170033930653;0.47;1.08
1634819567;869170033930620;0.63;1.43
1634819568;869170034063280;6.63;8.48
1634819568;869170034044686;0.12;1.48
1634819576;869170033931073;0.27;0.63
1634819576;869170034045121;0.4;0.83
1634819578;869170033930547;0.23;0.93
1634819582;869170034086034;0.33;1.35
1634819584;869170033935751;1.63;2.42
1634819589;869170033930471;0.32;0.55
1634819594;869170033930620;0.5;1.3
1634819600;869170033930653;0.42;0.8
1634819603;869170034063280;8.4;11.37
1634819603;869170034044686;0.25;1.67
1634819605;869170034050733;0.4;1.48
1634819607;869170034052879;0.4;0.73
1634819612;869170034045121;0.32;0.72
1634819613;869170033930547;0.17;0.73
1634819617;869170034086034;0.57;1.8
1634819619;869170033935751;1.28;2.88
1634819624;869170033930471;0.38;0.43
1634819630;869170033931073;0.47;1.63
1634819638;869170034044686;0.13;1.32
1634819643;869170034052879;0.8;1.14
1634819645;869170033930620;0.57;1.97
1634819648;869170034045121;0.37;0.95
1634819648;869170034050733;0.53;0.95
1634819648;869170033930547;0.13;0.9
1634819655;869170033935751;1.0;2.63
1634819657;869170033931073;1.03;2.5
1634819659;869170033930471;0.5;0.9
1634819665;869170033930653;0.5;1.0
1634819671;869170034063280;14.07;18.18
1634819672;869170033930620;1.07;2.43
1634819675;869170034086034;0.58;1.15
1634819675;869170034081928;1.07;2.33
1634819679;869170034052879;0.55;1.27
1634819681;869170034044686;0.12;1.4
1634819683;869170033930547;0.3;0.47
1634819683;869170034045121;0.33;1.03
1634819684;869170033931073;0.77;2.3
1634819691;869170034050733;0.68;1.33
1634819699;869170033930620;1.4;2.07
1634819704;869170034086034;0.67;0.91
1634819708;869170034063280;9.62;12.08
1634819709;869170033930653;0.18;0.97
1634819711;869170033931073;0.8;2.03
1634819712;869170033930711;0.3;0.73
1634819715;869170034052879;0.53;1.33
1634819717;869170033935751;0.29;0.6
1634819718;869170033930547;0.03;0.3
1634819719;869170034045121;0.28;1.87
1634819720;869170034081928;1.19;2.77
