1640397075;869170034081928;1.97;4.33
1640397076;869170033935751;1.47;3.77
1640397078;869170034063280;1.08;3.33
1640397081;869170033931073;1.58;2.63
1640397084;869170034044686;2.1;3.2
1640397090;869170034052879;1.4;1.83
1640397093;869170033930653;3.1;5.47
1640397094;869170033930711;1.95;3.1
1640397094;869170034050733;3.28;3.85
1640397104;869170034050550;3.83;4.52
1640397104;869170033897597;2.95;4.56
1640397110;869170033930471;5.0;6.0
1640397110;869170034081928;2.05;4.47
1640397111;869170033935751;2.13;3.8
1640397113;869170034063280;1.28;2.4
1640397119;869170034044686;1.63;4.27
1640397125;869170033930547;2.37;3.43
1640397128;869170033930711;1.75;3.5
1640397128;869170033930653;2.68;2.92
1640397131;869170034045121;2.15;2.66
1640397137;869170033930471;4.94;5.93
1640397139;869170034050550;4.47;4.8
1640397139;869170033897597;3.0;5.22
1640397142;869170033931073;1.8;2.88
1640397145;869170034081928;2.0;4.03
1640397146;869170034052879;1.38;2.32
1640397148;869170034063280;1.22;1.87
1640397154;869170034044686;2.12;4.23
1640397160;869170033930547;1.57;2.63
1640397161;869170034050733;3.67;4.75
1640397164;869170033930471;4.83;5.65
1640397164;869170033930653;2.67;3.5
1640397166;869170034045121;1.88;2.57
1640397171;869170033935751;1.53;2.58
1640397174;869170034050550;4.17;5.98
1640397177;869170033931073;1.5;2.53
1640397180;869170034081928;2.03;4.0
1640397181;869170034052879;1.37;1.82
1640397189;869170034044686;1.63;3.18
1640397195;869170033930547;1.45;3.9
1640397199;869170033930653;2.7;3.63
1640397199;869170033930471;4.57;6.48
1640397200;869170034050733;4.52;6.27
1640397201;869170033897597;3.07;4.18
1640397202;869170034045121;2.2;3.4
1640397206;869170033935751;1.53;3.06
1640397209;869170034050550;2.83;4.17
1640397210;869170034063280;0.97;1.25
1640397212;869170033931073;1.57;2.7
1640397217;869170034052879;1.1;2.7
1640397231;869170033930547;1.78;2.95
1640397234;869170033930471;4.72;5.45
1640397236;869170033897597;4.83;5.75
1640397237;869170034045121;2.37;2.73
1640397241;869170033935751;1.2;2.4
1640397242;869170034081928;1.76;5.3
1640397246;869170034063280;1.67;2.15
1640397248;869170033931073;1.77;3.4
1640397248;869170034044686;1.97;4.7
1640397252;869170034052879;1.33;2.57
1640397259;869170033930653;2.53;3.07
1640397266;869170033930547;1.72;3.25
1640397269;869170034081928;2.15;4.43
1640397269;869170034050550;2.07;3.57
1640397270;869170034050733;4.22;4.72
1640397271;869170033897597;3.68;5.77
1640397273;869170034045121;1.88;3.1
1640397275;869170034044686;2.27;4.78
1640397276;869170033935751;1.52;2.88
1640397281;869170034052879;1.23;1.83
1640397283;869170034063280;1.33;2.05
1640397283;869170033931073;1.77;3.87
1640397296;869170033930653;2.65;3.98
1640397300;869170034081928;2.75;5.02
1640397300;869170033930471;4.92;6.32
1640397301;869170034050733;4.92;6.23
1640397304;869170034050550;2.52;2.62
1640397305;869170034044686;1.95;3.73
1640397311;869170033935751;1.53;2.97
1640397312;869170033930711;1.68;3.85
1640397313;869170033897597;3.73;4.98
1640397318;869170034063280;1.05;2.85
1640397327;869170033930547;1.52;3.38
1640397333;869170034052879;1.6;3.09
1640397335;869170034081928;1.85;3.41
1640397339;869170034045121;2.13;3.0
1640397339;869170034050550;2.47;2.8
1640397339;869170033930653;2.68;4.63
1640397340;869170034044686;1.99;3.68
1640397343;869170033897597;3.77;4.63
1640397343;869170033930471;4.95;5.95
1640397346;869170033931073;1.95;2.78
1640397350;869170034050733;4.1;4.82
1640397353;869170034063280;0.78;1.9
1640397363;869170033930547;1.8;3.7
1640397368;869170034052879;1.42;2.3
1640397369;869170033935751;2.23;3.97
1640397370;869170034081928;1.93;4.15
1640397374;869170034050550;2.23;3.28
1640397376;869170034044686;2.27;3.74
1640397377;869170034050733;4.73;6.77
1640397379;869170033930471;4.67;6.13
1640397382;869170033930653;2.4;2.93
1640397382;869170033931073;1.46;3.0
1640397382;869170034045121;2.65;4.58
1640397396;869170033897597;3.93;6.28
1640397398;869170033930547;1.25;2.32
1640397404;869170034052879;1.33;2.02
1640397404;869170033935751;2.17;3.17
1640397404;869170034050733;4.97;6.87
1640397409;869170034050550;2.5;3.65
1640397414;869170033930471;4.4;6.03
1640397416;869170034063280;1.15;1.63
1640397417;869170033931073;1.9;4.3
1640397418;869170034045121;2.53;3.17
1640397423;869170033897597;3.63;5.46
1640397425;869170033930653;3.05;4.23
1640397430;869170034081928;1.57;3.45
1640397431;869170034050733;4.33;6.1
1640397434;869170034044686;1.79;3.11
1640397434;869170033930547;1.33;1.9
1640397439;869170033935751;1.92;3.42
1640397440;869170034052879;1.53;2.1
1640397449;869170033930471;4.78;6.15
1640397449;869170033931073;1.27;2.27
1640397451;869170034063280;1.15;3.17
1640397453;869170034045121;2.57;3.19
1640397453;869170033930711;1.65;2.85
1640397457;869170033897597;3.8;6.43
1640397458;869170034050733;4.53;5.3
1640397466;869170034081928;1.62;3.65
1640397469;869170034050550;2.87;3.13
1640397469;869170034044686;1.45;3.35
1640397469;869170033930547;1.78;3.03
1640397471;869170034052879;1.33;2.3
1640397475;869170033935751;1.87;3.43
1640397476;869170033931073;1.27;2.87
1640397486;869170034063280;0.91;1.8
1640397486;869170034045121;2.32;2.95
1640397488;869170033930711;1.7;3.25
1640397492;869170033930653;3.3;5.17
1640397492;869170033897597;3.68;5.3
1640397504;869170034044686;2.58;4.37
1640397504;869170034050550;2.55;3.46
1640397506;869170034050733;5.37;6.3
1640397508;869170033930471;5.39;6.66
1640397509;869170034081928;2.28;3.83
1640397510;869170033935751;1.92;3.07
1640397521;869170034063280;0.8;1.83
1640397522;869170034052879;1.53;2.34
1640397527;869170033897597;2.93;4.23
1640397530;869170033930547;1.7;3.73
1640397530;869170033931073;1.87;2.83
1640397533;869170034050733;5.7;6.9
1640397536;869170033930653;3.17;3.87
1640397539;869170034050550;2.73;3.47
1640397540;869170034044686;2.18;4.08
1640397544;869170033930471;4.37;5.12
1640397544;869170034081928;2.38;4.3
1640397544;869170034045121;1.77;3.22
1640397556;869170034063280;1.17;1.8
1640397556;869170033931073;1.37;2.43
1640397557;869170034052879;1.34;2.09
1640397560;869170034050733;4.07;4.73
1640397565;869170033930547;1.28;3.55
1640397571;869170033935751;1.67;2.6
1640397574;869170034050550;3.03;4.78
1640397575;869170034044686;2.05;5.57
1640397578;869170034045121;2.1;2.93
1640397579;869170034081928;1.92;3.94
1640397579;869170033930471;3.68;5.2
1640397579;869170033930653;2.82;3.7
1640397583;869170033931073;1.47;2.83
1640397587;869170034050733;3.97;5.03
1640397589;869170033897597;3.23;5.37
1640397593;869170034052879;1.91;2.62
1640397600;869170033930547;1.42;3.22
1640397606;869170033935751;1.5;2.63
1640397609;869170034050550;2.57;2.87
1640397610;869170033931073;1.4;2.43
1640397613;869170034045121;1.77;2.4
1640397614;869170034050733;3.77;4.2
1640397615;869170033930471;3.58;5.07
1640397616;869170033930653;3.62;5.88
1640397617;869170034063280;1.05;2.38
1640397624;869170033897597;3.57;5.87
1640397629;869170034052879;1.55;2.72
1640397636;869170033930547;1.33;2.57
1640397637;869170033931073;1.0;2.4
1640397640;869170034044686;1.08;2.27
1640397641;869170034081928;2.03;3.82
1640397642;869170033935751;1.83;2.73
1640397648;869170034045121;1.52;2.48
1640397650;869170033930471;3.47;4.45
1640397651;869170033930653;3.53;3.93
1640397652;869170034063280;0.9;2.98
1640397659;869170033897597;3.58;5.58
1640397662;869170034050733;4.27;6.02
1640397665;869170034052879;2.07;2.93
1640397670;869170034050550;2.09;2.33
1640397671;869170033930547;1.4;2.57
1640397675;869170034044686;1.27;3.88
1640397676;869170034081928;2.08;4.52
1640397677;869170033935751;1.98;3.28
1640397683;869170034045121;1.72;2.85
1640397685;869170034063280;1.04;2.13
1640397689;869170034050733;3.7;5.2
1640397689;869170033931073;1.57;2.03
1640397690;869170033930711;1.58;2.83
1640397694;869170033897597;4.05;5.78
1640397705;869170034050550;1.58;2.5
1640397710;869170034044686;1.45;2.78
1640397711;869170034081928;2.17;4.52
1640397711;869170033930471;2.98;3.93
1640397712;869170033930653;2.87;4.4
1640397713;869170033935751;1.58;2.65
1640397714;869170034052879;1.17;1.33
1640397716;869170034050733;3.97;6.17
1640397720;869170034063280;0.78;2.55
1640397724;869170033931073;1.48;2.38
1640397729;869170033897597;3.36;5.87
1640397730;869170033930547;1.47;2.24
1640397740;869170034050550;1.83;2.63
1640397740;869170034045121;2.88;5.4
1640397742;869170033930471;2.95;3.45
1640397743;869170034050733;4.23;6.87
1640397745;869170034044686;1.54;3.16
1640397746;869170034081928;2.28;3.22
1640397747;869170033930653;3.53;4.93
1640397749;869170034052879;1.02;1.78
1640397755;869170034063280;0.85;1.62
1640397760;869170033930711;1.3;3.83
1640397760;869170033931073;1.77;4.37
1640397765;869170033930547;1.37;2.26
1640397772;869170033930471;3.02;4.15
1640397773;869170033935751;1.43;3.5
1640397773;869170034050733;3.67;5.35
1640397775;869170034050550;1.83;2.2
1640397775;869170034045121;2.36;3.79
1640397780;869170034044686;0.82;2.6
1640397781;869170034081928;1.77;2.88
1640397782;869170033930653;3.25;3.98
1640397784;869170034052879;1.32;2.24
1640397791;869170033897597;3.5;4.74
1640397795;869170033931073;1.69;3.0
1640397800;869170033930547;1.77;3.13
1640397805;869170034045121;2.95;4.47
1640397807;869170033930471;2.57;3.07
1640397807;869170033935751;1.27;4.72
1640397810;869170034050550;1.27;2.1
1640397816;869170034063280;0.82;2.33
1640397818;869170033930653;3.18;4.12
1640397820;869170034052879;0.33;1.11
1640397822;869170033930711;2.1;4.3
1640397826;869170033897597;3.02;4.25
1640397831;869170034050733;2.88;3.43
1640397831;869170033931073;1.0;3.23
1640397832;869170034045121;3.33;3.97
1640397835;869170033930547;1.33;2.78
1640397835;869170034081928;2.43;6.4
1640397836;869170034044686;1.09;2.07
1640397843;869170033935751;2.0;3.52
1640397843;869170033930471;3.07;4.18
1640397851;869170034063280;1.3;2.6
1640397853;869170033930653;2.12;2.58
1640397855;869170034052879;1.55;2.37
1640397857;869170033930711;1.83;3.98
1640397859;869170034045121;2.85;3.25
1640397861;869170034050733;4.29;4.92
1640397861;869170034081928;2.6;6.57
1640397861;869170033897597;2.5;3.98
1640397870;869170034050550;2.11;2.75
1640397871;869170033930547;1.68;2.88
1640397872;869170034044686;0.83;2.28
1640397878;869170033935751;2.03;3.43
1640397885;869170034063280;1.38;2.79
1640397888;869170034081928;2.5;5.7
1640397895;869170033931073;1.33;2.44
1640397895;869170034050733;2.85;3.65
1640397895;869170033897597;2.31;5.08
1640397902;869170033930471;2.6;3.18
1640397903;869170034050550;2.1;4.32
1640397906;869170034052879;1.97;3.18
1640397909;869170034045121;4.28;5.8
1640397912;869170033930653;2.27;3.57
1640397914;869170033935751;1.6;3.05
1640397914;869170034044686;0.97;2.53
1640397915;869170034081928;2.47;4.33
1640397919;869170034063280;2.27;4.17
1640397928;869170033930711;1.88;3.2
1640397929;869170033897597;1.82;5.28
1640397930;869170033931073;1.88;4.98
1640397930;869170034050733;3.28;4.5
1640397930;869170034050550;1.95;3.18
1640397932;869170033930547;1.45;2.1
1640397936;869170034045121;3.47;5.28
1640397938;869170033930471;2.17;3.6
1640397941;869170034052879;1.56;2.82
1640397946;869170034063280;0.97;2.7
1640397947;869170033930653;2.27;3.12
1640397949;869170034044686;0.92;2.93
1640397950;869170034081928;3.42;6.62
1640397960;869170034050550;2.36;3.55
1640397963;869170033930711;2.15;4.7
1640397965;869170034050733;2.58;3.02
1640397966;869170033931073;1.7;2.37
1640397967;869170033930547;1.24;1.48
1640397973;869170033930471;2.8;4.35
1640397974;869170033935751;1.37;3.03
1640397977;869170034052879;1.21;2.38
1640397983;869170033930653;1.82;3.05
1640397985;869170034044686;1.07;3.32
1640397988;869170033897597;2.5;4.82
1640397992;869170034050550;1.83;2.97
1640397997;869170034045121;3.23;5.73
1640397998;869170034063280;1.23;2.03
1640398001;869170033931073;1.43;3.0
1640398002;869170033930547;1.17;2.98
1640398003;869170034081928;2.27;3.9
1640398009;869170033935751;1.5;3.2
1640398009;869170033930471;1.98;3.33
1640398013;869170034052879;1.05;2.32
1640398018;869170033930653;1.57;1.9
1640398023;869170033897597;2.09;4.67
1640398025;869170034050733;3.37;3.93
1640398025;869170034063280;0.73;1.73
1640398032;869170034045121;3.28;5.72
1640398036;869170033931073;1.57;2.72
1640398038;869170034081928;2.3;4.53
1640398038;869170033930547;0.97;1.9
1640398041;869170034044686;0.77;2.13
1640398044;869170033930471;2.4;2.98
1640398045;869170033935751;1.13;3.02
1640398048;869170034052879;1.37;2.32
1640398052;869170034063280;0.57;1.87
1640398054;869170033930653;1.74;2.33
1640398058;869170033897597;1.71;3.14
1640398060;869170034050733;3.25;3.8
1640398067;869170034044686;1.23;3.23
1640398072;869170034050550;2.18;3.43
1640398073;869170033930547;1.5;2.23
1640398073;869170034081928;1.95;4.12
1640398079;869170034063280;1.45;3.55
1640398080;869170033935751;1.43;3.1
1640398089;869170034045121;3.02;4.42
1640398093;869170033897597;1.97;3.63
1640398094;869170034044686;0.7;2.7
1640398095;869170034050733;2.63;3.6
1640398101;869170033931073;1.43;3.7
1640398103;869170034052879;1.48;2.22
1640398104;869170033930471;2.78;3.51
1640398107;869170034050550;2.4;3.65
1640398108;869170034081928;2.45;4.2
1640398109;869170034063280;1.07;3.4
1640398112;869170033930653;1.93;3.2
1640398116;869170033935751;0.73;3.15
1640398121;869170034044686;0.83;2.23
1640398123;869170033930711;2.65;4.1
1640398124;869170034045121;3.15;4.46
1640398128;869170033897597;2.23;3.68
1640398130;869170034050733;2.62;3.6
1640398134;869170033930547;1.62;4.07
1640398137;869170033931073;1.58;2.68
1640398138;869170034052879;1.62;2.16
1640398138;869170033930471;2.48;3.85
1640398142;869170034050550;2.38;2.83
1640398144;869170034081928;2.4;5.13
1640398148;869170033930653;2.27;2.67
1640398148;869170034044686;0.92;2.32
1640398150;869170033930711;2.65;4.7
1640398159;869170034045121;3.23;4.47
1640398165;869170034050733;2.75;3.15
1640398169;869170033930547;1.27;2.8
1640398172;869170033931073;1.47;2.13
1640398173;869170033930471;2.73;3.28
1640398173;869170034052879;1.18;2.24
1640398175;869170034063280;0.9;2.13
1640398177;869170034050550;2.17;3.92
1640398177;869170033935751;1.55;3.22
1640398183;869170033930653;2.3;3.38
1640398189;869170033897597;2.98;4.62
1640398195;869170034045121;1.9;3.47
1640398203;869170034044686;0.56;2.44
1640398203;869170034081928;1.93;4.49
1640398204;869170033930547;0.92;2.12
1640398208;869170034052879;1.55;2.02
1640398208;869170033931073;1.45;2.23
1640398210;869170034063280;1.23;3.1
1640398212;869170033935751;1.54;3.55
1640398214;869170033930471;2.78;3.02
1640398218;869170033897597;2.75;6.03
1640398219;869170033930653;2.57;3.56
1640398222;869170034050733;2.78;3.55
1640398224;869170034045121;1.93;3.3
1640398237;869170034050550;2.88;3.7
1640398238;869170034044686;1.02;3.63
1640398238;869170033930711;2.05;3.95
1640398238;869170034081928;1.61;3.61
1640398240;869170033930547;0.97;1.83
1640398243;869170033931073;1.37;2.53
1640398244;869170034052879;1.6;1.83
1640398245;869170034063280;1.18;2.2
1640398247;869170033935751;1.35;2.03
1640398253;869170033897597;2.12;3.38
1640398254;869170033930653;2.36;4.2
1640398257;869170033930471;2.03;3.1
1640398257;869170034050733;2.97;3.76
1640398265;869170033930711;2.15;4.0
1640398273;869170034050550;2.3;3.08
1640398273;869170034044686;0.91;3.68
1640398273;869170034081928;1.32;3.97
1640398274;869170034045121;5.35;6.65
1640398275;869170033930547;1.43;1.82
1640398280;869170034063280;1.17;2.33
1640398283;869170033935751;1.55;3.18
1640398288;869170033897597;1.8;3.5
1640398291;869170034050733;3.52;4.43
1640398297;869170034052879;1.35;3.12
1640398305;869170034045121;2.9;4.47
1640398305;869170033931073;1.57;2.9
1640398308;869170034050550;2.07;2.6
1640398308;869170034081928;2.17;4.43
1640398308;869170034044686;0.95;2.47
1640398310;869170033930653;2.23;3.43
1640398315;869170034063280;1.1;1.82
1640398318;869170033935751;1.57;3.67
1640398318;869170033930471;2.37;2.97
1640398323;869170033897597;2.63;4.55
1640398326;869170034050733;3.53;4.65
1640398332;869170034052879;1.08;2.33
1640398335;869170034050550;1.62;2.65
1640398336;869170033930547;0.9;1.97
1640398340;869170034045121;2.86;4.71
1640398341;869170033931073;1.7;2.67
1640398343;869170034081928;2.33;5.92
1640398343;869170034044686;0.67;2.23
1640398345;869170033930653;1.97;2.8
1640398353;869170033930471;2.55;3.05
1640398361;869170034050733;2.6;3.97
1640398362;869170034050550;2.1;2.27
1640398368;869170034052879;1.07;2.33
1640398371;869170033930547;1.22;2.02
1640398374;869170034063280;1.43;2.57
1640398375;869170034045121;2.68;5.18
1640398377;869170033931073;1.37;3.18
1640398379;869170033935751;1.2;2.55
1640398381;869170033930653;1.88;2.75
1640398386;869170033897597;2.17;3.22
1640398389;869170033930471;2.68;4.43
1640398401;869170034081928;1.53;3.07
1640398401;869170034063280;1.33;3.33
1640398402;869170034044686;0.63;1.98
1640398404;869170034052879;1.08;2.32
1640398407;869170033930547;1.13;2.7
1640398410;869170034045121;2.78;4.45
1640398410;869170034050550;1.96;3.38
1640398413;869170033931073;1.5;2.8
1640398414;869170033935751;1.63;3.15
1640398416;869170033930653;1.6;3.18
1640398417;869170034050733;3.45;4.52
1640398424;869170033930471;2.29;3.84
1640398427;869170033930711;2.0;5.05
1640398428;869170034081928;1.7;4.1
1640398428;869170034063280;1.13;1.7
1640398430;869170033897597;2.37;4.42
1640398437;869170034050550;1.83;2.8
1640398438;869170034044686;0.53;2.53
1640398440;869170034052879;1.05;1.92
1640398442;869170033930547;0.73;2.05
1640398448;869170033935751;1.43;2.28
1640398448;869170033931073;1.77;2.72
1640398452;869170033930653;1.37;2.67
1640398452;869170034050733;2.88;4.08
1640398455;869170034063280;1.38;2.48
1640398455;869170034081928;2.07;4.17
1640398460;869170033930471;2.37;3.57
1640398462;869170033930711;2.28;4.23
1640398464;869170034050550;1.97;3.08
1640398469;869170034045121;2.95;4.32
1640398472;869170033897597;1.77;4.03
1640398475;869170034044686;0.8;2.7
1640398478;869170033930547;1.33;2.5
1640398482;869170034063280;1.11;1.73
1640398483;869170033935751;1.23;2.43
1640398487;869170034050733;3.03;4.1
1640398490;869170034081928;1.66;3.68
1640398491;869170034050550;1.88;2.32
1640398496;869170034052879;1.59;1.69
1640398504;869170034045121;2.88;4.53
1640398507;869170033897597;2.1;4.3
1640398510;869170034044686;0.95;3.07
1640398510;869170033931073;1.62;2.7
1640398510;869170033930653;1.72;2.57
1640398518;869170033935751;0.87;2.87
1640398518;869170034050550;1.43;1.53
1640398520;869170033930471;2.41;3.17
1640398522;869170034050733;2.9;4.44
1640398525;869170034081928;2.32;5.58
1640398531;869170034052879;1.44;3.18
1640398532;869170033930711;2.48;3.55
1640398533;869170034063280;1.33;3.2
1640398540;869170034045121;2.37;3.97
1640398540;869170033930547;1.08;2.1
1640398542;869170033897597;1.98;3.27
1640398545;869170033930653;1.5;2.37
1640398545;869170033931073;1.75;2.85
1640398545;869170034044686;1.13;2.67
1640398555;869170033930471;2.78;4.75
1640398557;869170034050733;3.07;3.64
1640398563;869170034063280;1.58;3.67
1640398566;869170034052879;1.4;2.01
1640398567;869170034050550;1.63;1.93
1640398575;869170033930547;1.0;2.53
1640398575;869170034045121;3.07;4.22
1640398577;869170033935751;1.28;2.62
1640398580;869170033931073;1.8;3.08
1640398580;869170033930653;1.6;3.53
1640398582;869170034081928;2.03;3.97
1640398590;869170033930471;2.67;4.15
1640398594;869170034050550;1.55;2.52
1640398595;869170033930711;2.2;3.28
1640398598;869170034063280;1.55;2.93
1640398602;869170034052879;1.84;2.53
1640398603;869170033897597;2.41;3.36
1640398605;869170034044686;0.8;3.26
1640398606;869170034045121;3.27;4.0
1640398610;869170033930547;0.83;2.4
1640398612;869170034050733;3.15;4.07
1640398612;869170033935751;1.67;3.93
1640398616;869170033931073;2.03;3.73
1640398616;869170033930653;1.93;3.23
1640398617;869170034081928;1.72;3.63
1640398621;869170034050550;1.57;2.58
1640398626;869170033930471;3.0;3.43
1640398631;869170033930711;2.4;3.9
1640398633;869170034063280;1.53;3.22
1640398638;869170033897597;2.63;5.33
1640398638;869170034052879;1.57;3.3
1640398640;869170034044686;0.52;2.71
1640398646;869170034050733;2.9;3.83
1640398646;869170033930547;1.27;2.3
1640398647;869170033935751;1.08;3.33
1640398648;869170034050550;1.72;3.17
1640398651;869170033931073;1.93;4.48
1640398651;869170033930653;2.02;3.13
1640398652;869170034081928;2.42;4.97
1640398654;869170033930471;2.5;4.57
1640398656;869170034045121;2.92;4.92
1640398668;869170034063280;1.2;3.15
1640398673;869170033897597;2.18;4.57
1640398673;869170033930711;5.7;7.1
1640398674;869170034044686;0.58;1.37
1640398675;869170034050550;1.35;3.27
1640398681;869170033930547;0.68;1.75
1640398681;869170034050733;3.17;3.38
1640398683;869170033935751;1.47;2.45
1640398684;869170034081928;2.45;3.97
1640398691;869170034045121;2.9;5.15
1640398694;869170034052879;1.49;2.24
1640398707;869170033930471;2.45;2.68
1640398709;869170034044686;0.57;2.78
1640398711;869170033930711;3.95;5.93
1640398714;869170034081928;2.18;4.19
1640398714;869170033931073;1.8;3.43
1640398715;869170033897597;2.15;4.67
1640398715;869170033930653;2.47;3.3
1640398716;869170034050733;3.63;4.55
1640398718;869170033935751;1.6;2.5
1640398726;869170034045121;3.86;5.63
1640398728;869170034050550;2.22;2.95
1640398728;869170034052879;1.26;1.57
1640398728;869170034063280;0.97;1.67
1640398736;869170033930471;2.23;3.3
1640398742;869170033930547;1.37;2.52
1640398744;869170034044686;0.7;1.93
1640398749;869170033930711;2.78;4.48
1640398749;869170033931073;1.67;3.55
1640398751;869170034050733;3.8;4.73
1640398756;869170033897597;2.3;5.07
1640398759;869170033930653;2.22;3.75
1640398760;869170034045121;3.25;4.62
1640398762;869170034063280;0.74;2.56
1640398763;869170034050550;2.0;3.12
1640398764;869170034052879;1.7;2.93
1640398771;869170034081928;2.25;4.46
1640398772;869170033930471;2.6;3.76
1640398777;869170033930547;0.93;2.22
1640398779;869170033935751;1.0;2.03
1640398784;869170033931073;1.73;2.78
1640398790;869170034063280;0.87;2.6
1640398795;869170034045121;2.72;3.43
1640398798;869170034050550;1.97;3.15
1640398800;869170034052879;1.45;3.07
1640398802;869170033930653;2.43;4.32
1640398804;869170034044686;0.67;3.15
1640398806;869170034081928;1.85;3.3
1640398807;869170033930471;2.57;3.63
1640398808;869170034050733;3.32;4.17
1640398814;869170033935751;0.72;2.05
1640398817;869170033897597;2.48;4.17
1640398817;869170034063280;1.33;2.5
1640398817;869170033930547;0.8;2.12
1640398819;869170033931073;1.27;2.25
1640398833;869170034050550;1.52;2.62
1640398836;869170034052879;1.07;2.72
1640398840;869170034044686;0.52;1.63
1640398841;869170034081928;2.03;4.6
1640398842;869170033930471;2.17;3.15
1640398844;869170034050733;2.5;3.95
1640398844;869170034063280;1.47;3.1
1640398845;869170033930653;2.05;3.45
1640398849;869170033935751;1.43;2.33
1640398852;869170033897597;2.34;4.18
1640398853;869170034045121;2.2;3.4
1640398854;869170033931073;1.85;3.6
1640398856;869170033930711;2.68;4.88
1640398861;869170033930547;1.22;2.57
1640398868;869170034050550;0.93;1.73
1640398875;869170034044686;0.8;3.05
1640398876;869170034081928;1.6;4.92
1640398880;869170034050733;2.0;3.38
1640398885;869170033935751;1.07;1.27
1640398888;869170033930653;1.95;3.05
1640398888;869170034045121;2.88;4.28
1640398888;869170033897597;2.35;4.82
1640398893;869170034052879;1.18;2.22
1640398895;869170034063280;1.3;2.7
1640398902;869170033930471;2.27;3.98
1640398905;869170033930547;0.8;1.78
1640398908;869170034044686;1.33;2.53
1640398911;869170034081928;2.4;4.28
1640398914;869170033931073;1.32;3.07
1640398916;869170034050733;2.53;3.32
1640398921;869170033935751;1.08;1.37
1640398922;869170034063280;1.35;2.78
1640398923;869170033897597;2.53;5.5
1640398924;869170034045121;2.27;2.83
1640398925;869170034050550;1.03;1.68
1640398928;869170034052879;1.3;2.83
1640398937;869170034044686;0.63;2.53
1640398938;869170033930471;1.98;3.05
1640398949;869170033931073;1.55;2.65
1640398949;869170034063280;1.02;2.45
1640398951;869170034050733;2.83;3.57
1640398959;869170033897597;1.64;2.95
1640398959;869170034045121;2.27;3.82
1640398960;869170034050550;1.47;2.03
1640398963;869170034052879;1.52;2.36
1640398965;869170033930711;2.58;4.3
1640398971;869170034081928;1.7;4.8
1640398973;869170033930471;2.45;3.68
1640398984;869170034063280;1.07;3.23
1640398986;869170033931073;1.35;2.0
1640398995;869170034050550;1.82;3.47
1640398995;869170034045121;2.55;3.93
1640398999;869170034052879;0.93;1.93
1640399006;869170034081928;1.82;5.15
1640399010;869170033930471;2.07;4.17
1640399019;869170034063280;1.33;2.3
1640399029;869170033931073;1.85;3.13
1640399030;869170034050550;1.57;2.25
1640399035;869170034052879;1.03;1.5
1640399041;869170034081928;2.95;6.9
1640399045;869170033930471;1.97;3.64
1640399065;869170034050550;1.67;2.85
1640399072;869170033931073;1.88;3.03
1640399076;869170034081928;2.12;4.16
1640466875;869170034044686;3.35;5.48
1640466891;869170033930547;5.12;6.52
1640466911;869170034044686;3.58;7.25
1640466916;869170034052879;5.18;5.87
1640466926;869170033930547;4.69;5.61
1640466946;869170034044686;3.43;7.7
1640466952;869170034052879;5.84;6.48
1640466962;869170033930547;5.2;6.43
1640466966;869170033931073;3.35;5.13
1640466968;869170033930471;15.88;18.75
1640466981;869170034044686;3.65;6.81
1640466985;869170034050550;3.62;4.02
1640466988;869170034052879;5.07;6.58
1640466997;869170033930547;5.32;6.82
1640466999;869170034081928;2.87;3.47
1640466999;869170033935751;4.43;5.37
1640467001;869170033931073;3.95;4.92
1640467003;869170033930471;18.78;20.92
1640467013;869170034045121;2.82;5.2
1640467013;869170033930653;8.23;9.42
1640467014;869170034063280;3.55;6.03
1640467021;869170034050550;4.87;5.3
1640467023;869170034052879;5.2;6.7
1640467032;869170033897597;8.7;10.27
1640467033;869170033930547;5.26;6.43
1640467034;869170034081928;2.65;3.68
1640467035;869170033935751;3.25;3.9
1640467036;869170033931073;5.05;6.05
1640467038;869170034050733;2.08;3.0
1640467038;869170033930471;18.48;19.67
1640467040;869170033930711;3.2;3.78
1640467046;869170034063280;3.37;5.0
1640467048;869170034045121;2.7;4.07
1640467050;869170034052879;6.5;8.25
1640467054;869170033930653;8.52;10.02
1640467059;869170033897597;8.13;11.35
1640467069;869170034081928;2.82;4.82
1640467070;869170033935751;3.28;4.18
1640467071;869170033931073;3.48;4.55
1640467073;869170033930471;16.28;17.87
1640467073;869170034050733;3.3;4.4
1640467075;869170033930711;3.58;4.48
1640467076;869170034044686;2.68;4.33
1640467081;869170034063280;3.02;4.17
1640467083;869170034045121;3.48;5.25
1640467089;869170033930653;7.6;9.15
1640467090;869170033897597;8.77;10.45
1640467091;869170034050550;4.5;5.17
1640467094;869170033930547;4.37;6.17
1640467097;869170033935751;3.43;4.72
1640467100;869170034081928;2.7;3.45
1640467106;869170033931073;3.72;4.82
1640467106;869170034052879;6.85;8.65
1640467108;869170033930471;19.52;22.47
1640467108;869170034050733;2.92;4.42
1640467111;869170033930711;3.9;5.25
1640467112;869170034044686;2.97;4.81
1640467116;869170034063280;3.11;4.31
1640467119;869170034045121;2.68;4.98
1640467124;869170033930653;6.8;8.18
1640467124;869170033935751;3.83;3.99
1640467125;869170033897597;9.1;10.75
1640467126;869170034050550;6.18;7.28
1640467128;869170034081928;2.78;3.83
1640467130;869170033930547;4.18;5.73
1640467139;869170034050733;2.54;3.83
1640467143;869170034052879;5.9;6.38
1640467147;869170034044686;2.76;6.26
1640467150;869170033930711;3.83;5.08
