1643344509;869170033935751;2.13;2.35
1643344510;869170033930471;2.45;2.85
1643344512;869170033930711;8.63;9.88
1643344515;869170033930547;2.12;2.45
1643344518;869170034063280;6.93;7.88
1643344523;869170033931073;13.0;14.08
1643344524;869170034050733;6.45;7.52
1643344525;869170034045121;2.43;3.57
1643344533;869170034050550;2.85;3.23
1643344538;869170033935751;2.05;2.5
1643344542;869170033930547;2.23;3.03
1643344543;869170034052879;28.35;30.47
1643344544;869170034081928;1.7;2.62
1643344553;869170033930711;8.4;9.8
1643344558;869170033931073;12.6;15.05
1643344560;869170034045121;2.37;2.68
1643344560;869170034044686;8.13;11.2
1643344568;869170034050733;6.38;7.08
1643344568;869170034050550;2.8;3.07
1643344569;869170033930547;2.23;2.37
1643344572;869170033930471;2.3;3.13
1643344573;869170033935751;2.27;2.32
1643344579;869170034052879;29.38;31.9
1643344579;869170034081928;1.8;2.18
1643344580;869170034063280;7.1;8.8
1643344593;869170033931073;11.67;13.22
1643344597;869170034044686;8.67;9.77
1643344603;869170034050550;2.43;2.62
1643344607;869170033930471;2.37;2.61
1643344608;869170033935751;2.4;3.03
1643344612;869170034050733;6.23;7.43
1643344614;869170033930711;5.74;6.34
1643344615;869170034063280;7.35;7.85
1643344619;869170034045121;2.13;2.13
1643344620;869170033930547;1.93;2.37
1643344633;869170034044686;9.0;10.4
1643344636;869170033931073;12.13;13.58
1643344638;869170034052879;29.47;31.63
1643344638;869170034081928;1.99;2.54
1643344638;869170034050550;2.98;3.12
1643344643;869170033930471;2.3;2.3
1643344649;869170033930711;6.0;7.16
1643344650;869170034063280;7.52;8.47
1643344654;869170034045121;2.32;2.55
1643344655;869170033930547;2.22;2.28
1643344656;869170034050733;6.93;8.62
1643344667;869170033935751;2.72;3.33
1643344668;869170034044686;8.35;10.78
1643344673;869170034052879;28.57;31.28
1643344673;869170034081928;2.0;2.12
1643344673;869170034050550;1.97;2.32
1643344674;869170033931073;12.77;16.07
1643344679;869170033930471;2.22;2.33
1643344684;869170033930711;5.59;5.94
1643344685;869170034063280;7.0;7.83
1643344690;869170034045121;2.57;3.33
1643344691;869170033930547;2.08;2.42
1643344702;869170034052879;28.12;29.37
1643344703;869170033935751;2.59;3.04
1643344708;869170034081928;1.6;2.28
1643344715;869170033930471;2.47;2.77
1643344719;869170033930711;5.75;6.4
1643344720;869170034063280;7.87;8.83
1643344724;869170034050733;6.5;7.4
1643344725;869170034045121;2.75;3.22
1643344726;869170033930547;1.58;1.87
1643344730;869170034052879;29.05;30.2
1643344733;869170034050550;2.67;3.1
1643344738;869170033935751;1.98;2.76
1643344740;869170033931073;13.38;15.83
1643344743;869170034081928;2.08;3.15
1643344744;869170034044686;10.7;12.95
1643344754;869170033930711;5.2;5.95
1643344761;869170034045121;2.88;3.98
1643344762;869170033930547;1.93;2.1
1643344765;869170034050733;6.97;8.55
1643344766;869170034052879;28.7;31.6
1643344769;869170034050550;2.55;3.83
1643344771;869170034044686;8.15;8.75
1643344774;869170033935751;2.45;3.03
1643344775;869170033930471;1.6;1.6
1643344775;869170034063280;7.27;8.9
1643344775;869170033931073;12.75;15.5
1643344778;869170034081928;2.27;3.42
1643344798;869170034044686;8.53;9.85
1643344801;869170034050733;6.85;7.75
1643344802;869170034063280;8.35;9.67
1643344804;869170034050550;2.3;2.87
1643344810;869170033935751;2.42;3.02
1643344810;869170033930471;2.11;2.44
1643344810;869170033931073;12.95;15.43
1643344819;869170034045121;2.47;3.2
1643344820;869170034052879;30.23;33.56
1643344821;869170033930547;1.87;2.2
1643344834;869170034081928;1.7;1.93
1643344837;869170034050733;6.52;7.03
1643344838;869170033930471;2.4;2.88
1643344839;869170034050550;2.72;3.32
1643344841;869170034063280;8.11;10.03
1643344841;869170033931073;13.62;16.16
1643344853;869170033930711;5.2;6.45
1643344857;869170033930547;1.93;2.1
1643344858;869170034052879;29.05;30.82
1643344861;869170034081928;2.13;2.58
1643344862;869170034045121;2.43;2.9
1643344865;869170033930471;2.22;2.32
1643344865;869170034044686;8.3;10.05
1643344868;869170033931073;12.37;14.73
1643344870;869170033935751;2.72;3.27
1643344873;869170034050733;7.02;8.05
1643344874;869170034050550;3.25;3.95
1643344879;869170034063280;8.75;9.6
1643344888;869170033930711;5.65;7.03
1643344891;869170034081928;1.95;2.42
1643344892;869170033930547;2.1;2.6
1643344894;869170034052879;30.33;32.78
1643344900;869170033930471;1.97;2.87
1643344905;869170034045121;2.08;2.42
1643344906;869170033935751;2.58;2.77
1643344918;869170034063280;8.58;9.8
1643344918;869170033931073;13.34;15.01
1643344923;869170033930711;5.53;6.08
1643344924;869170034044686;9.83;12.43
1643344926;869170034052879;29.53;31.96
1643344926;869170034081928;2.11;2.51
1643344928;869170033930547;1.9;2.13
1643344933;869170034050733;5.95;7.13
1643344934;869170034050550;3.6;4.07
1643344941;869170034045121;1.75;2.55
1643344942;869170033935751;2.1;2.23
1643344947;869170033931073;13.47;14.93
1643344957;869170034052879;29.85;32.81
1643344958;869170033930711;4.7;5.33
1643344959;869170034044686;8.94;10.37
1643344960;869170033930471;2.07;2.4
1643344961;869170034081928;2.07;3.0
1643344963;869170033930547;1.8;2.17
1643344968;869170034050733;6.5;7.4
1643344969;869170034050550;3.32;3.67
1643344974;869170033931073;11.47;13.13
1643344976;869170034045121;2.22;2.86
1643344977;869170033935751;2.48;3.0
1643344982;869170034063280;8.76;9.98
1643344995;869170033930471;2.3;2.52
1643345001;869170033931073;11.73;13.73
1643345003;869170034050733;6.6;7.27
1643345004;869170034050550;2.78;3.02
1643345013;869170033935751;2.67;3.27
1643345015;869170034052879;28.84;31.3
1643345017;869170034063280;8.61;8.93
1643345019;869170034081928;1.85;2.65
1643345019;869170033930711;5.18;6.0
1643345024;869170033930547;1.97;2.9
1643345028;869170033931073;12.57;14.5
1643345031;869170033930471;1.87;2.17
1643345033;869170034045121;2.48;2.55
1643345038;869170034050733;6.0;6.73
1643345039;869170034050550;2.62;2.85
1643345049;869170034052879;30.42;33.28
1643345050;869170033930711;4.85;5.1
1643345052;869170034063280;9.28;10.35
1643345054;869170034081928;2.05;2.32
1643345059;869170033930547;2.15;2.37
1643345061;869170034044686;8.03;11.65
1643345067;869170033930471;1.92;2.65
1643345068;869170034045121;2.66;2.81
1643345073;869170033935751;2.4;2.83
1643345073;869170034050733;6.28;6.58
1643345074;869170034050550;2.58;3.32
1643345080;869170033930711;4.28;4.9
1643345081;869170033931073;16.13;17.4
1643345086;869170034052879;28.78;30.75
1643345087;869170034063280;8.72;10.08
1643345089;869170034081928;1.75;2.17
1643345094;869170033930547;1.97;2.37
1643345102;869170034045121;1.98;2.65
1643345103;869170033930471;2.03;2.37
1643345108;869170033931073;15.73;19.43
1643345108;869170033935751;2.62;3.25
1643345119;869170034044686;8.87;10.55
1643345121;869170034081928;2.32;2.66
1643345122;869170034052879;30.28;32.63
1643345122;869170034063280;8.22;9.68
1643345130;869170033930547;2.38;2.68
1643345131;869170034050550;2.3;2.57
1643345133;869170034050733;6.42;6.95
1643345135;869170033931073;14.23;16.2
1643345137;869170034045121;2.18;3.15
1643345139;869170033935751;2.92;3.63
1643345148;869170034081928;2.15;2.62
1643345150;869170033930711;3.91;5.1
1643345160;869170034044686;10.7;13.33
1643345160;869170034052879;30.23;33.47
1643345162;869170033931073;14.42;15.8
1643345164;869170033930471;2.05;2.65
1643345165;869170033930547;2.15;2.27
1643345167;869170034050550;2.43;2.62
1643345168;869170034050733;5.98;6.7
1643345172;869170034045121;2.3;3.07
1643345173;869170033935751;2.34;2.96
1643345184;869170034063280;8.3;9.48
1643345195;869170033931073;13.8;16.25
1643345199;869170033930471;2.28;2.58
1643345201;869170034044686;8.3;11.25
1643345202;869170034050550;2.67;3.02
1643345203;869170034050733;6.75;7.28
1643345208;869170034081928;1.97;2.23
1643345208;869170033935751;2.57;3.63
1643345211;869170033930711;4.5;6.05
1643345219;869170034052879;28.97;32.34
1643345222;869170034063280;8.57;9.5
1643345226;869170033930547;2.3;2.5
1643345230;869170034045121;2.67;3.0
1643345231;869170034050550;2.72;2.92
1643345234;869170033930471;2.57;2.73
1643345236;869170034044686;8.23;10.38
1643345238;869170034050733;6.88;7.3
1643345244;869170034081928;2.33;2.8
1643345247;869170033930711;4.61;5.39
1643345255;869170034052879;29.68;31.83
1643345256;869170033931073;11.47;14.4
1643345258;869170034050550;3.37;4.07
1643345261;869170033930547;2.23;2.53
1643345265;869170034045121;1.95;2.32
1643345266;869170034063280;8.38;9.48
1643345267;869170033935751;2.95;3.75
1643345269;869170033930471;2.13;2.41
1643345272;869170034044686;10.7;12.35
1643345273;869170034050733;6.62;7.25
1643345279;869170034081928;1.7;1.93
1643345290;869170034052879;29.62;32.38
1643345291;869170033931073;10.73;12.23
1643345297;869170033930547;2.28;2.45
1643345300;869170034045121;2.38;2.52
1643345301;869170033935751;1.88;2.5
1643345304;869170033930471;1.61;1.81
1643345307;869170034050550;2.47;2.53
1643345309;869170034063280;8.87;9.68
1643345314;869170034081928;1.73;2.15
1643345326;869170034052879;29.78;33.32
1643345327;869170033931073;11.3;12.8
1643345329;869170034044686;10.0;13.35
1643345330;869170034045121;2.83;3.53
1643345332;869170033930547;2.35;2.75
1643345332;869170034050733;6.47;7.53
1643345334;869170034050550;2.83;3.3
1643345336;869170033935751;2.48;2.85
1643345349;869170034063280;8.87;9.67
1643345353;869170033930711;3.55;4.08
1643345357;869170034045121;2.75;2.93
1643345358;869170034081928;2.17;3.18
1643345361;869170034050550;2.6;3.07
1643345362;869170033930471;2.48;2.72
1643345362;869170033931073;10.73;11.12
1643345362;869170034052879;29.83;33.23
1643345365;869170034044686;9.65;12.15
1643345367;869170034050733;6.6;7.4
1643345368;869170033930547;2.43;2.88
1643345371;869170033935751;2.75;3.32
1643345388;869170034050550;2.3;2.4
1643345397;869170033930471;2.13;2.68
1643345398;869170033931073;9.7;11.95
1643345400;869170034044686;7.83;10.49
1643345402;869170034050733;7.03;8.27
1643345406;869170033935751;2.78;2.93
1643345407;869170034045121;2.11;2.34
1643345410;869170034063280;8.7;10.06
1643345414;869170033930711;3.75;4.33
1643345415;869170034050550;2.63;2.77
1643345419;869170034052879;29.97;32.78
1643345421;869170034081928;1.78;2.35
1643345428;869170033930547;2.53;2.6
1643345433;869170033930471;2.48;2.78
1643345434;869170034045121;2.23;2.57
1643345436;869170034044686;8.84;11.26
1643345437;869170034050733;6.95;7.53
1643345443;869170034063280;9.7;10.93
1643345449;869170033930711;3.13;3.75
1643345454;869170034052879;29.42;32.65
1643345456;869170034081928;2.07;2.8
1643345460;869170033931073;10.95;13.1
1643345461;869170034045121;2.3;2.55
1643345463;869170033930547;2.02;2.3
1643345464;869170034050550;3.17;4.07
1643345466;869170033935751;2.08;2.56
1643345468;869170033930471;2.13;2.7
1643345471;869170034044686;9.37;11.65
1643345472;869170034050733;7.17;7.41
1643345478;869170034063280;10.38;11.08
1643345484;869170033930711;3.4;4.85
1643345489;869170034052879;34.93;40.72
1643345490;869170034045121;2.69;3.6
1643345491;869170034050550;1.87;2.13
1643345491;869170034081928;2.37;2.67
1643345496;869170033931073;9.52;10.68
1643345498;869170033930547;2.72;2.92
1643345501;869170033935751;2.7;2.93
1643345502;869170033930471;2.58;3.58
1643345513;869170034063280;9.17;9.78
1643345518;869170034050550;2.81;3.11
1643345519;869170033930711;3.53;4.1
1643345525;869170034052879;45.85;56.86
1643345525;869170034045121;2.47;2.78
1643345526;869170034081928;2.52;3.33
1643345529;869170034050733;6.53;7.8
1643345530;869170034044686;9.4;11.58
1643345532;869170033931073;10.6;11.67
1643345534;869170033930547;2.43;3.68
1643345536;869170033935751;2.27;2.75
1643345545;869170034050550;2.5;2.6
1643345548;869170034063280;8.7;9.72
1643345555;869170033930711;3.53;4.6
1643345561;869170034081928;2.13;2.58
1643345561;869170034052879;41.82;51.4
1643345563;869170033930471;2.34;2.34
1643345564;869170034050733;6.62;7.78
1643345565;869170034044686;9.22;11.17
1643345567;869170033931073;9.41;10.3
1643345569;869170033930547;2.22;2.6
1643345571;869170033935751;1.87;2.05
1643345572;869170034050550;2.5;2.9
1643345582;869170034045121;2.17;2.6
1643345597;869170033930471;2.07;2.57
1643345599;869170034050733;6.13;6.6
1643345600;869170034044686;8.0;10.3
1643345601;869170033931073;10.12;11.7
1643345606;869170033935751;2.13;3.18
1643345611;869170034063280;9.75;10.47
1643345617;869170033930711;3.75;4.03
1643345617;869170034045121;2.27;2.33
1643345620;869170034052879;33.95;38.35
1643345620;869170034050550;2.17;2.53
1643345621;869170034081928;2.08;3.07
1643345629;869170033930547;2.13;2.17
1643345633;869170033930471;2.04;2.29
1643345634;869170034050733;7.2;8.1
1643345635;869170034044686;8.6;11.1
1643345647;869170034050550;2.57;3.0
1643345653;869170033930711;3.53;4.33
1643345653;869170034045121;2.28;2.82
1643345654;869170034063280;9.75;10.25
1643345656;869170034081928;1.69;2.42
1643345661;869170034052879;38.12;45.67
1643345664;869170033935751;2.23;2.75
1643345665;869170033930547;1.93;2.23
1643345665;869170033931073;9.88;10.83
1643345668;869170033930471;2.67;3.37
1643345669;869170034050733;6.87;7.73
1643345670;869170034044686;6.65;7.6
1643345674;869170034050550;1.57;1.7
1643345687;869170034081928;1.5;2.03
1643345688;869170034045121;2.3;2.87
1643345690;869170033930711;3.98;4.5
1643345692;869170034052879;35.97;42.28
1643345698;869170034063280;8.82;10.25
1643345701;869170034050550;1.8;2.53
1643345701;869170033930547;2.37;2.77
1643345702;869170033935751;2.4;3.23
1643345704;869170033930471;2.38;2.58
1643345709;869170033931073;9.15;10.99
1643345714;869170034081928;1.77;2.6
1643345724;869170034044686;7.13;9.0
1643345724;869170034045121;2.63;3.22
1643345725;869170034050733;5.95;6.44
1643345728;869170034050550;1.97;2.4
1643345728;869170034052879;31.92;35.35
1643345732;869170033930711;4.15;5.3
1643345736;869170033930547;2.36;2.6
1643345741;869170034063280;9.25;9.6
1643345746;869170033935751;2.5;2.88
1643345746;869170033931073;9.82;12.23
1643345748;869170034081928;2.27;2.45
1643345759;869170034044686;8.42;10.7
1643345760;869170034050733;7.22;7.6
1643345764;869170034052879;30.47;33.77
1643345766;869170033930471;2.72;2.92
1643345772;869170033930547;2.32;2.9
1643345774;869170034045121;2.1;2.7
1643345777;869170034050550;1.13;1.87
1643345777;869170034063280;9.03;10.6
1643345781;869170033931073;9.1;11.2
1643345790;869170033935751;2.62;3.43
1643345795;869170034050733;6.05;7.39
1643345795;869170034044686;7.78;10.13
1643345801;869170034045121;2.68;2.72
1643345802;869170033930471;1.89;2.82
1643345804;869170034050550;1.83;2.37
1643345806;869170034081928;1.72;2.68
1643345816;869170033931073;9.12;10.73
1643345824;869170034052879;29.04;31.61
1643345826;869170033935751;2.03;2.45
1643345830;869170033930711;3.61;4.54
1643345830;869170034050733;5.65;6.43
1643345831;869170034044686;7.1;11.25
1643345831;869170034050550;1.73;2.37
1643345832;869170033930547;2.2;2.6
1643345836;869170033930471;2.31;2.6
1643345836;869170034045121;2.62;2.9
1643345839;869170034063280;9.48;11.06
1643345842;869170034081928;2.15;2.38
1643345858;869170034050550;1.87;2.63
1643345860;869170034052879;28.67;31.27
1643345865;869170034050733;6.68;7.5
1643345866;869170033930471;2.13;2.17
1643345866;869170034044686;8.27;9.89
1643345867;869170033930547;2.05;2.39
1643345871;869170034045121;2.52;3.13
1643345874;869170034063280;8.23;9.13
1643345877;869170034081928;1.93;2.0
1643345878;869170033931073;8.94;10.46
1643345885;869170034050550;1.33;1.63
1643345888;869170033935751;2.42;2.73
1643345893;869170033930471;1.93;1.93
1643345896;869170034052879;29.18;30.7
1643345900;869170033930711;3.68;4.13
1643345902;869170033930547;1.17;1.21
1643345905;869170034045121;2.67;3.08
1643345909;869170033931073;8.98;9.25
1643345909;869170034063280;8.36;9.16
1643345912;869170034081928;1.83;2.63
1643345921;869170034050733;7.1;7.45
1643345923;869170033935751;2.72;3.4
1643345924;869170034044686;8.88;9.71
1643345927;869170034052879;28.63;31.67
1643345933;869170034050550;1.6;2.5
1643345935;869170033930711;3.48;3.68
1643345937;869170033930547;1.1;1.35
1643345940;869170033931073;7.4;9.45
1643345944;869170034063280;8.47;9.13
1643345944;869170033930471;2.03;2.13
1643345947;869170034081928;1.95;2.38
1643345956;869170034050733;6.75;8.05
1643345958;869170034044686;8.9;12.08
1643345958;869170034052879;28.64;29.6
1643345959;869170033935751;2.33;2.38
1643345960;869170034050550;1.77;2.03
1643345963;869170034045121;2.28;2.49
1643345968;869170033930711;3.4;4.1
1643345971;869170034063280;9.35;9.45
1643345973;869170033930547;0.77;1.63
1643345975;869170033931073;8.65;10.93
1643345979;869170033930471;2.23;3.08
1643345987;869170034050550;1.17;1.3
1643345991;869170034050733;6.78;7.48
1643345994;869170033935751;2.33;2.47
1643345994;869170034044686;9.23;10.5
1643345999;869170034045121;2.29;2.44
1643346002;869170034081928;1.77;2.77
1643346005;869170034063280;8.32;9.73
1643346010;869170033931073;8.45;9.97
1643346011;869170033930471;2.0;2.27
1643346014;869170033930547;1.27;1.55
1643346014;869170034050550;1.1;1.3
1643346016;869170034052879;29.15;31.28
1643346026;869170034050733;7.58;8.75
1643346028;869170034081928;1.77;2.17
1643346029;869170034044686;8.06;9.98
1643346030;869170033935751;2.68;3.08
1643346034;869170034045121;1.78;2.4
1643346041;869170034050550;1.57;1.6
1643346046;869170033930471;2.33;2.47
1643346052;869170034052879;28.69;31.08
1643346053;869170033931073;8.0;9.03
1643346056;869170034081928;1.91;2.79
1643346060;869170034063280;7.87;8.7
1643346061;869170034050733;5.15;5.5
1643346063;869170033930711;6.4;6.65
1643346065;869170034044686;9.0;10.5
1643346069;869170034045121;2.5;2.5
1643346072;869170033935751;2.17;2.4
1643346072;869170033930547;1.77;2.62
1643346076;869170034050550;1.4;1.67
1643346081;869170033930471;2.47;3.37
1643346087;869170034052879;28.42;29.67
1643346091;869170034081928;1.72;2.23
1643346095;869170034063280;8.08;9.62
1643346098;869170034045121;2.13;2.48
1643346100;869170034050733;7.33;8.28
1643346106;869170034044686;9.1;11.4
1643346108;869170033930547;1.82;2.55
1643346114;869170033931073;7.75;8.98
1643346122;869170033930471;2.23;2.77
1643346123;869170034052879;28.78;31.52
1643346126;869170034081928;1.92;2.37
1643346130;869170034063280;7.26;8.58
1643346130;869170033935751;2.13;2.72
1643346131;869170034050550;1.63;1.97
1643346134;869170034045121;2.15;2.5
1643346144;869170033930547;1.63;1.77
1643346148;869170033930711;3.1;3.85
1643346149;869170033931073;8.57;9.7
1643346156;869170034050733;7.59;8.32
1643346157;869170034044686;7.73;8.53
1643346159;869170034052879;28.4;29.93
1643346165;869170034063280;6.77;7.97
1643346165;869170033935751;2.75;3.38
1643346166;869170034050550;1.57;1.6
1643346169;869170034081928;1.9;2.22
1643346179;869170033930547;1.97;2.17
1643346184;869170033931073;8.18;9.78
1643346184;869170034045121;1.95;2.33
1643346187;869170034044686;8.94;11.01
1643346189;869170033930471;2.1;2.65
1643346191;869170034050733;6.7;8.08
1643346200;869170034063280;6.49;7.08
1643346200;869170033935751;2.63;3.07
1643346201;869170034050550;0.95;1.35
1643346202;869170034052879;28.53;30.87
1643346214;869170033930547;1.9;2.15
1643346218;869170033930711;2.73;2.93
1643346218;869170034044686;7.98;10.46
1643346219;869170034045121;2.15;2.77
1643346220;869170033931073;8.03;8.8
1643346226;869170033930471;2.13;2.43
1643346227;869170034050733;7.15;7.8
1643346233;869170034081928;2.42;2.95
1643346236;869170034050550;1.35;1.55
1643346236;869170033935751;2.23;2.76
1643346253;869170034044686;8.62;11.62
1643346254;869170034045121;1.9;2.93
1643346255;869170033931073;7.7;10.33
1643346256;869170034052879;27.08;28.98
1643346261;869170034063280;6.98;7.98
1643346261;869170033930471;2.47;2.65
1643346262;869170034050733;7.28;7.78
1643346271;869170034050550;1.32;1.97
1643346271;869170033935751;2.37;3.37
1643346272;869170034081928;1.63;2.07
1643346274;869170033930547;2.43;3.1
1643346288;869170034052879;24.7;26.87
1643346289;869170034044686;8.58;11.13
1643346290;869170034045121;2.05;3.0
1643346296;869170034063280;8.4;8.85
1643346297;869170034050733;6.03;6.8
1643346297;869170033930471;2.17;2.67
1643346306;869170033930711;3.15;3.93
1643346307;869170034081928;2.07;2.28
1643346309;869170033930547;1.82;2.03
1643346315;869170034052879;22.59;23.75
1643346317;869170033931073;8.73;10.05
1643346325;869170034045121;2.28;2.98
1643346327;869170034050550;1.3;2.5
1643346330;869170034063280;7.15;8.55
1643346332;869170033930471;1.99;2.36
1643346333;869170033935751;2.4;2.83
1643346341;869170033930711;2.62;3.65
1643346342;869170034081928;1.93;2.48
1643346344;869170034052879;24.57;26.5
1643346345;869170033930547;1.68;2.22
1643346347;869170034044686;8.08;9.3
1643346352;869170033931073;9.33;9.83
1643346356;869170034050733;6.59;6.87
1643346362;869170034063280;6.37;7.67
1643346362;869170034050550;1.13;1.73
1643346368;869170033935751;2.18;2.41
1643346376;869170033930711;2.56;3.04
1643346377;869170034081928;1.9;2.62
1643346379;869170034052879;25.97;27.48
1643346380;869170033930547;1.68;2.15
1643346382;869170034044686;7.33;9.53
1643346384;869170034045121;2.1;2.63
1643346388;869170033931073;7.5;9.53
1643346389;869170034063280;6.02;6.75
1643346391;869170034050733;7.65;8.85
1643346393;869170033930471;1.62;1.76
1643346397;869170034050550;1.37;1.93
1643346403;869170033935751;2.05;2.45
1643346411;869170033930711;2.75;3.4
1643346416;869170033930547;1.73;2.33
1643346417;869170034044686;8.6;10.35
1643346419;869170034045121;2.02;2.68
1643346426;869170034050733;6.42;7.18
1643346429;869170033930471;2.71;2.76
1643346432;869170033931073;8.38;9.45
1643346432;869170034050550;1.2;1.63
1643346437;869170034052879;26.74;27.84
1643346437;869170034081928;2.52;3.13
1643346439;869170033935751;2.13;3.3
1643346444;869170034063280;6.72;7.9
1643346446;869170033930711;2.76;3.09
1643346453;869170034044686;8.27;9.7
1643346455;869170034045121;2.03;2.53
1643346461;869170034050733;6.43;8.03
1643346464;869170033930471;2.18;2.43
1643346467;869170034050550;1.23;2.13
1643346472;869170034081928;1.46;1.92
1643346473;869170034052879;22.7;24.83
1643346474;869170033935751;2.15;2.52
1643346476;869170033931073;8.75;10.1
1643346476;869170033930547;1.65;2.23
1643346479;869170034063280;6.52;7.05
1643346490;869170034045121;1.75;1.92
1643346492;869170034044686;8.43;9.33
1643346496;869170034050733;6.28;6.9
1643346500;869170033930471;2.2;2.33
1643346506;869170033930711;3.0;3.38
1643346507;869170034081928;1.68;2.63
1643346509;869170034052879;22.87;24.2
1643346511;869170033930547;1.9;2.07
1643346514;869170034063280;6.03;7.12
1643346523;869170034050550;0.88;1.18
1643346526;869170034045121;1.68;2.12
1643346531;869170033935751;2.6;2.77
1643346535;869170033930471;1.95;2.18
1643346538;869170034081928;1.83;2.02
1643346541;869170033930711;2.75;3.25
1643346541;869170033931073;8.08;8.87
1643346544;869170034052879;23.98;25.62
1643346546;869170033930547;1.42;1.7
1643346549;869170034063280;7.27;9.23
1643346553;869170034044686;9.43;10.7
1643346556;869170034050733;6.87;7.87
1643346558;869170033935751;2.5;3.07
1643346558;869170034050550;1.2;1.89
1643346565;869170034081928;1.77;2.57
1643346576;869170033931073;8.28;8.88
1643346579;869170034052879;24.03;26.23
1643346582;869170033930547;1.53;1.7
1643346584;869170034045121;1.87;2.7
1643346584;869170034063280;6.33;7.57
1643346585;869170033935751;1.9;2.27
1643346589;869170034044686;8.35;10.42
1643346591;869170034050733;6.22;7.21
1643346592;869170034050550;1.37;1.87
1643346596;869170033930471;1.7;2.3
1643346611;869170033931073;8.88;10.13
1643346611;869170033930711;3.0;3.5
1643346612;869170033935751;1.67;1.8
1643346617;869170033930547;1.65;2.07
1643346619;869170034045121;2.5;3.03
1643346620;869170034081928;2.07;2.38
1643346622;869170033930471;1.79;2.16
1643346625;869170034044686;6.56;6.87
1643346626;869170034050733;7.08;7.18
1643346627;869170034050550;0.9;2.02
1643346638;869170034052879;24.41;27.67
1643346639;869170033935751;1.5;1.73
1643346646;869170033930711;2.75;3.45
1643346646;869170034063280;6.57;7.58
1643346646;869170033931073;8.23;9.98
1643346649;869170033930471;1.5;1.5
1643346655;869170034045121;1.98;2.38
1643346656;869170034081928;1.82;2.06
1643346660;869170034044686;9.3;11.95
1643346661;869170034050550;0.8;1.07
1643346674;869170034052879;25.8;27.82
1643346676;869170033930471;1.47;1.57
1643346678;869170033930547;2.07;2.47
1643346681;869170034063280;7.85;8.3
1643346681;869170033931073;8.03;9.26
1643346690;869170034045121;1.86;2.49
1643346691;869170033935751;2.13;2.45
1643346691;869170034081928;1.87;2.57
1643346696;869170034050733;6.25;6.75
1643346696;869170034044686;9.25;11.0
1643346703;869170033930471;1.95;2.24
1643346703;869170034052879;25.73;27.38
1643346713;869170033930547;1.88;1.92
1643346716;869170034063280;6.53;7.2
1643346719;869170034050550;1.17;1.33
1643346726;869170034045121;1.17;1.4
1643346726;869170033935751;1.32;2.36
1643346726;869170034081928;1.9;2.35
1643346735;869170034052879;24.85;27.02
1643346739;869170033931073;8.34;9.58
1643346743;869170033930711;2.05;2.65
1643346749;869170033930547;1.7;1.73
1643346749;869170034063280;7.3;8.07
1643346751;869170034044686;8.02;9.46
1643346752;869170034050733;6.65;7.45
1643346754;869170034050550;1.03;1.17
1643346761;869170034081928;1.9;2.72
1643346761;869170033935751;2.43;3.02
1643346763;869170033930471;1.83;2.17
1643346771;869170034052879;23.9;24.87
1643346773;869170033931073;7.55;8.4
1643346776;869170034063280;7.33;8.0
1643346779;869170033930711;3.08;3.45
1643346779;869170034044686;7.0;9.7
1643346784;869170033930547;1.77;2.18
1643346785;869170034045121;1.92;2.27
1643346788;869170034050733;6.45;6.98
1643346788;869170034050550;1.07;1.72
1643346796;869170033935751;1.96;2.27
1643346799;869170033930471;1.52;1.52
1643346808;869170033931073;7.95;9.32
1643346814;869170034044686;8.75;11.33
1643346814;869170033930711;2.6;3.4
1643346816;869170034050733;6.33;7.13
1643346819;869170034081928;1.25;2.25
1643346820;869170033930547;1.5;1.57
1643346821;869170034045121;2.18;2.45
1643346823;869170034050550;0.8;0.87
1643346826;869170034063280;6.64;8.21
1643346829;869170034052879;25.38;27.22
1643346832;869170033935751;1.73;1.87
1643346835;869170033930471;1.62;1.65
1643346843;869170034050733;5.91;6.98
1643346843;869170033931073;9.68;10.2
1643346846;869170034081928;2.1;2.7
1643346849;869170033930711;2.55;3.15
1643346850;869170034044686;8.75;10.75
1643346858;869170034050550;1.28;1.8
1643346862;869170034063280;6.36;7.67
1643346864;869170034052879;24.5;26.24
1643346864;869170034045121;1.83;2.13
1643346870;869170034050733;5.6;6.4
1643346876;869170033931073;9.3;10.66
1643346878;869170034081928;1.3;2.22
1643346878;869170033930471;1.87;2.27
1643346880;869170033930547;1.64;1.78
1643346885;869170034044686;9.64;12.21
1643346892;869170033935751;1.62;1.92
1643346897;869170034063280;6.88;8.12
1643346900;869170034052879;23.32;25.25
1643346906;869170034045121;1.52;2.28
1643346911;869170033930711;2.28;3.1
1643346913;869170034081928;1.88;2.45
1643346916;869170033930547;1.44;1.82
1643346917;869170034050550;1.12;1.38
1643346918;869170034050733;6.26;6.76
1643346919;869170033930471;1.43;1.47
1643346928;869170033935751;1.27;1.6
1643346930;869170033931073;8.19;9.59
1643346932;869170034063280;5.71;6.54
1643346937;869170034052879;23.25;25.58
1643346941;869170034045121;2.02;2.42
1643346944;869170034044686;8.58;10.77
1643346945;869170034050733;7.2;8.15
1643346948;869170034081928;1.2;1.73
1643346951;869170033930547;1.47;1.9
1643346952;869170034050550;1.25;1.65
1643346955;869170033930711;2.48;2.85
1643346961;869170033931073;8.65;10.43
1643346963;869170033935751;1.42;1.73
1643346967;869170034063280;6.1;7.33
