1638013240;869170034081928;0.7;1.18
1638013245;869170034050733;0.34;1.11
1638013246;869170033931073;0.03;0.5
1638013248;869170033897597;0.87;1.85
1638013249;869170033930653;0.3;0.88
1638013249;869170033935751;0.4;0.77
1638013258;869170034052879;0.03;0.4
1638013260;869170033930547;0.7;1.48
1638013261;869170033930471;0.23;0.3
1638013261;869170034045121;2.65;3.23
1638013266;869170033930620;0.3;0.63
1638013269;869170034063280;0.73;1.48
1638013272;869170034044686;0.79;1.73
1638013272;869170034086034;0.6;0.97
1638013275;869170034081928;0.89;1.87
1638013279;869170034050733;0.13;0.5
1638013282;869170033930711;1.05;2.1
1638013283;869170033897597;1.19;3.06
1638013284;869170033930653;0.73;1.42
1638013285;869170034052879;0.48;0.55
1638013289;869170033931073;0.35;1.52
1638013295;869170033930547;0.5;0.93
1638013296;869170033930471;0.27;0.67
1638013299;869170033935751;1.56;2.57
1638013305;869170034063280;0.35;0.72
1638013308;869170034044686;0.42;1.6
1638013308;869170034086034;0.76;1.73
1638013314;869170034050733;0.25;0.58
1638013318;869170033897597;1.32;2.27
1638013320;869170034045121;3.13;4.0
1638013320;869170034052879;0.18;0.45
1638013324;869170033930620;0.2;0.2
1638013326;869170033935751;2.33;2.7
1638013331;869170033930547;0.42;0.88
1638013331;869170033931073;0.43;1.13
1638013334;869170034081928;0.75;1.53
1638013340;869170034063280;0.82;1.2
1638013343;869170034086034;1.03;2.4
1638013349;869170034050733;0.37;0.5
1638013351;869170034045121;2.27;3.47
1638013353;869170033935751;1.23;2.13
1638013355;869170034052879;0.22;0.5
1638013356;869170033930471;0.18;0.65
1638013359;869170033930620;0.52;1.15
1638013369;869170034081928;1.2;2.27
1638013374;869170034044686;0.5;1.57
1638013375;869170034086034;1.07;1.23
1638013378;869170034045121;0.62;1.56
1638013379;869170033897597;0.23;0.93
1638013380;869170033935751;1.13;1.52
1638013384;869170034050733;0.3;0.9
1638013391;869170033930471;0.73;1.53
1638013393;869170033931073;0.08;0.38
1638013394;869170033930547;0.22;1.23
1638013396;869170033930620;0.43;1.22
1638013401;869170033930711;1.28;2.8
1638013402;869170034063280;0.75;1.15
1638013403;869170034081928;1.1;2.17
1638013408;869170034045121;1.57;2.23
1638013409;869170034044686;0.73;1.87
1638013412;869170033897597;0.93;1.93
1638013414;869170033935751;1.57;2.83
1638013425;869170034086034;0.7;1.81
1638013427;869170033930471;1.03;1.7
1638013427;869170033931073;0.17;0.26
1638013430;869170034081928;0.87;1.8
1638013430;869170033930547;0.43;0.65
1638013432;869170033930620;0.07;0.63
1638013437;869170034063280;0.44;1.55
1638013440;869170033897597;0.37;2.28
1638013443;869170034045121;1.07;2.46
1638013445;869170034044686;1.67;3.12
1638013445;869170034050733;0.2;0.97
1638013448;869170034052879;0.14;0.17
1638013457;869170034081928;1.1;2.67
1638013460;869170034086034;0.45;1.83
1638013460;869170033931073;0.07;0.3
1638013462;869170033930471;0.72;1.97
1638013466;869170033930547;0.23;0.6
1638013468;869170033930620;0.37;0.65
1638013472;869170034063280;0.46;1.04
1638013473;869170033935751;0.77;1.77
1638013475;869170033897597;0.65;2.38
1638013475;869170034052879;0.4;0.57
1638013480;869170034050733;0.37;0.58
1638013487;869170033931073;0.23;0.5
1638013488;869170034044686;0.65;1.03
1638013496;869170034086034;0.24;0.94
1638013498;869170033930471;0.33;1.37
1638013500;869170033930653;0.63;1.38
1638013500;869170034045121;0.77;1.12
1638013501;869170033930547;0.67;0.9
1638013504;869170034052879;0.22;0.57
1638013506;869170034081928;0.67;1.26
1638013507;869170034063280;0.23;1.07
1638013508;869170033935751;0.97;2.5
1638013510;869170033897597;0.96;2.81
1638013514;869170033931073;0.23;0.4
1638013515;869170034050733;0.27;0.6
1638013526;869170034044686;0.8;2.3
1638013528;869170034086034;0.9;1.37
1638013529;869170033930620;0.2;0.77
1638013535;869170034045121;1.07;1.73
1638013537;869170033930547;0.5;0.8
1638013538;869170034081928;0.73;1.17
1638013539;869170034052879;0.17;0.38
1638013542;869170034063280;0.6;1.25
1638013543;869170033935751;0.73;1.8
1638013547;869170033930653;0.6;1.1
1638013550;869170034050733;0.18;0.68
1638013555;869170034086034;0.87;1.47
1638013558;869170033930471;0.47;0.93
1638013564;869170033930620;0.33;0.57
1638013565;869170033930711;1.44;2.78
1638013566;869170033931073;0.13;1.27
1638013571;869170034045121;1.02;1.25
1638013572;869170033897597;0.9;2.72
1638013573;869170034081928;0.93;2.58
1638013575;869170033930653;0.92;1.98
1638013578;869170033935751;1.03;1.97
1638013585;869170034050733;0.4;0.98
1638013585;869170033930471;0.27;1.0
1638013590;869170034044686;1.57;2.33
1638013593;869170033931073;0.07;0.47
1638013597;869170034052879;0.11;0.28
1638013599;869170033930620;0.32;0.85
1638013600;869170033930711;1.13;2.43
1638013606;869170034045121;0.55;1.62
1638013607;869170034086034;0.65;1.8
1638013607;869170033897597;1.4;3.23
1638013609;869170034081928;0.42;1.08
1638013609;869170034063280;0.5;1.13
1638013610;869170033930653;0.77;1.33
1638013611;869170033930547;0.27;0.63
1638013612;869170033930471;0.9;1.87
1638013613;869170033935751;1.5;2.43
1638013625;869170034044686;1.62;2.23
1638013634;869170033930620;0.33;0.58
1638013639;869170033930471;0.57;1.33
1638013642;869170034045121;0.37;1.33
1638013642;869170033897597;0.28;2.43
1638013643;869170034086034;0.25;0.63
1638013644;869170034063280;0.35;1.17
1638013645;869170033930653;0.55;1.52
1638013645;869170034081928;0.62;1.73
1638013647;869170034050733;0.32;0.65
1638013647;869170033931073;0.07;1.14
1638013660;869170033930547;0.42;0.58
1638013660;869170034044686;1.07;2.17
1638013669;869170033930620;0.4;1.6
1638013670;869170033930711;1.3;2.5
1638013674;869170033931073;0.3;1.0
1638013674;869170033935751;0.55;1.3
1638013674;869170033930471;0.47;1.08
1638013676;869170033897597;0.34;1.64
1638013678;869170034086034;0.1;0.78
1638013680;869170033930653;0.33;1.1
1638013683;869170034050733;0.75;1.98
1638013686;869170034063280;0.85;1.27
1638013687;869170033930547;0.43;0.63
1638013695;869170034044686;0.62;1.51
1638013695;869170034052879;0.17;0.67
1638013700;869170034045121;1.13;2.75
1638013705;869170033897597;0.72;3.83
1638013707;869170034081928;1.17;2.13
1638013713;869170034086034;0.5;1.19
1638013714;869170033930547;0.53;0.83
1638013718;869170033935751;0.77;1.33
1638013718;869170034050733;0.23;1.03
1638013723;869170034063280;0.55;1.47
1638013726;869170033931073;0.1;0.53
1638013727;869170034044686;0.25;0.52
1638013729;869170033930620;0.08;0.32
1638013730;869170034052879;0.32;0.77
1638013732;869170033930471;0.5;0.73
1638013734;869170034045121;3.1;3.77
1638013736;869170033930653;0.44;1.21
1638013741;869170033930547;0.53;1.1
1638013743;869170034081928;1.47;2.14
1638013747;869170034086034;0.67;2.62
1638013753;869170034050733;0.75;1.22
1638013758;869170034063280;0.27;1.08
1638013760;869170033931073;0.23;0.5
1638013762;869170033935751;1.42;2.22
1638013765;869170033930620;0.48;1.15
1638013766;869170033897597;0.57;1.43
1638013766;869170034045121;1.26;2.3
1638013767;869170033930471;0.42;1.05
1638013768;869170033930547;0.28;0.49
1638013768;869170033930711;0.95;2.43
1638013771;869170033930653;0.43;1.23
1638013778;869170034081928;1.06;1.96
1638013787;869170034052879;0.22;0.58
1638013788;869170034050733;0.38;1.03
1638013795;869170033931073;0.08;0.64
1638013798;869170033935751;0.92;1.67
1638013800;869170033930620;0.18;1.01
1638013801;869170033897597;0.77;1.9
1638013801;869170034045121;0.9;2.1
1638013802;869170033930471;0.52;0.83
1638013807;869170033930653;0.23;0.63
1638013810;869170034086034;0.22;0.55
1638013813;869170034081928;0.98;1.45
1638013817;869170033930547;0.17;0.62
1638013822;869170034052879;0.47;0.53
1638013825;869170034063280;0.25;1.28
1638013831;869170033930620;0.13;0.78
1638013831;869170033931073;0.14;1.19
1638013834;869170033935751;2.13;3.25
1638013836;869170034045121;1.6;2.9
1638013836;869170033897597;0.93;2.12
1638013840;869170033930711;2.43;3.82
1638013842;869170033930653;0.32;1.59
1638013844;869170033930547;0.27;0.71
1638013845;869170033930471;0.33;0.77
1638013848;869170034081928;0.98;1.27
1638013849;869170034086034;0.68;1.52
1638013850;869170034050733;0.62;1.05
1638013858;869170034052879;0.7;0.93
1638013861;869170034063280;0.15;0.93
1638013862;869170033930620;0.37;0.87
1638013866;869170033931073;0.08;0.52
1638013871;869170033897597;0.97;2.2
1638013872;869170033930547;0.41;0.96
1638013875;869170033930711;1.71;2.46
1638013878;869170033930653;0.2;1.87
1638013882;869170033930471;0.43;0.73
1638013884;869170034086034;1.01;1.54
1638013885;869170034050733;0.15;0.8
1638013887;869170034052879;0.57;0.8
1638013894;869170034045121;1.14;1.99
1638013895;869170033935751;2.72;3.38
1638013896;869170034063280;0.13;0.83
1638013906;869170033897597;1.03;2.4
1638013907;869170033930547;0.25;0.35
1638013917;869170034052879;0.47;1.35
1638013919;869170034086034;0.45;0.97
1638013920;869170034050733;0.07;1.13
1638013921;869170033930620;0.5;0.88
1638013927;869170033931073;0.02;0.55
1638013929;869170034045121;1.8;3.83
1638013930;869170033935751;2.13;3.37
1638013931;869170034063280;0.07;1.52
1638013938;869170033930653;0.24;0.5
1638013942;869170033930547;0.33;0.5
1638013943;869170033930471;0.05;0.62
1638013955;869170033930620;0.34;1.65
1638013955;869170034086034;0.15;0.63
1638013955;869170034050733;0.3;0.82
1638013963;869170033931073;0.33;0.66
1638013965;869170034045121;1.37;2.18
1638013965;869170033935751;1.52;1.84
1638013966;869170034063280;0.23;0.7
1638013967;869170033897597;0.4;0.83
1638013973;869170033930653;0.37;0.85
1638013975;869170034052879;0.47;1.03
1638013979;869170033930471;0.13;0.3
1638013990;869170033930620;0.37;0.53
1638013990;869170034050733;0.17;0.91
1638013994;869170033897597;0.8;2.47
1638013998;869170033931073;0.03;0.36
1638014000;869170034044686;1.13;2.67
1638014001;869170034045121;1.18;2.48
1638014001;869170033935751;1.32;2.22
1638014004;869170033930547;0.85;1.75
1638014008;869170033930653;0.3;0.58
1638014010;869170034052879;0.72;1.17
1638014014;869170033930471;0.4;0.76
1638014021;869170034086034;0.2;0.81
1638014025;869170033930620;0.3;1.37
1638014028;869170033897597;1.1;2.42
1638014029;869170034063280;0.13;0.5
1638014034;869170033931073;0.13;0.87
1638014036;869170034045121;1.32;2.6
1638014036;869170033935751;2.12;2.51
1638014040;869170033930547;1.05;1.72
1638014044;869170033930653;0.3;0.53
1638014046;869170034052879;0.65;1.43
1638014050;869170033930471;0.73;1.17
1638014052;869170034050733;0.33;0.67
1638014052;869170034044686;1.01;1.64
1638014056;869170034086034;0.4;0.8
1638014060;869170033930620;0.6;0.95
1638014063;869170033897597;0.77;1.4
1638014064;869170034063280;0.33;0.67
1638014069;869170033931073;0.28;0.87
1638014075;869170033930547;0.85;0.97
1638014079;869170034050733;0.2;0.9
1638014081;869170034052879;0.62;0.88
1638014086;869170033930471;0.57;1.15
1638014088;869170034044686;1.78;2.71
1638014090;869170033930711;0.48;0.9
1638014092;869170034086034;0.33;1.13
1638014095;869170034045121;1.82;2.17
1638014098;869170033935751;0.72;0.98
1638014098;869170033897597;0.55;1.45
1638014099;869170034063280;0.3;1.17
1638014106;869170034050733;0.17;0.93
1638014111;869170034052879;0.48;0.83
1638014111;869170033930547;0.78;1.25
1638014121;869170033930620;0.53;1.03
1638014122;869170034081928;0.4;0.6
1638014124;869170034044686;2.53;3.45
1638014125;869170033930711;0.88;1.78
1638014127;869170034086034;0.07;1.08
1638014131;869170033931073;0.07;0.47
1638014131;869170034045121;1.6;2.8
1638014133;869170033935751;1.98;2.92
1638014133;869170034050733;0.2;1.07
1638014135;869170034063280;0.23;0.3
1638014138;869170033930653;0.48;0.65
1638014146;869170033930471;1.3;1.58
1638014146;869170033930547;0.65;1.48
1638014156;869170033930620;0.08;0.57
1638014159;869170033897597;0.83;1.74
1638014160;869170034044686;1.74;3.33
1638014160;869170034050733;0.53;1.27
1638014165;869170034086034;0.45;1.43
1638014166;869170034045121;0.93;1.83
1638014166;869170033931073;0.07;0.58
1638014168;869170033935751;1.83;2.43
1638014169;869170034052879;0.25;0.32
1638014170;869170034081928;1.3;2.13
1638014171;869170034063280;0.1;0.85
1638014173;869170033930653;0.72;1.42
1638014182;869170033930471;1.53;3.0
1638014191;869170033930620;0.37;0.68
1638014194;869170033897597;0.8;2.3
1638014195;869170034044686;1.21;1.94
1638014201;869170034045121;2.1;3.55
1638014201;869170033931073;0.47;0.87
1638014202;869170034081928;1.17;2.6
1638014204;869170033935751;2.08;2.9
1638014206;869170033930547;0.08;0.53
1638014209;869170033930653;0.23;0.23
1638014210;869170034050733;0.4;1.47
1638014215;869170033930471;1.11;1.5
1638014226;869170033930620;0.58;1.68
1638014227;869170034086034;0.25;1.03
1638014229;869170033897597;0.47;2.3
1638014236;869170034045121;1.0;1.77
1638014236;869170034063280;0.42;1.13
1638014237;869170034050733;0.5;0.63
1638014237;869170033931073;0.6;1.43
1638014239;869170033935751;2.27;2.62
1638014240;869170034052879;0.3;0.47
1638014241;869170033930547;0.03;0.47
1638014244;869170033930653;0.22;1.07
1638014244;869170034081928;1.0;1.75
1638014250;869170033930471;0.3;0.6
1638014257;869170034044686;0.89;2.26
1638014260;869170033897597;0.07;1.47
1638014262;869170034086034;0.52;1.05
1638014262;869170033930620;0.35;1.82
1638014264;869170034050733;0.37;0.8
1638014272;869170033931073;0.23;0.52
1638014272;869170034063280;0.13;0.65
1638014276;869170034052879;0.3;0.53
1638014277;869170033930547;0.2;0.8
1638014280;869170033930653;0.35;0.87
1638014285;869170033930471;0.51;0.95
1638014288;869170034081928;1.12;2.02
1638014289;869170033897597;0.28;1.73
1638014291;869170034050733;0.1;0.2
1638014293;869170034044686;0.87;1.98
1638014294;869170034045121;0.69;1.03
1638014297;869170034086034;0.35;1.17
1638014301;869170033935751;2.57;3.1
1638014305;869170034052879;0.7;0.93
1638014307;869170034063280;0.07;0.92
1638014313;869170033930547;0.65;1.28
1638014318;869170034050733;0.57;0.93
1638014328;869170034044686;0.77;2.3
1638014329;869170034045121;1.32;2.02
1638014330;869170034081928;1.43;2.28
1638014332;869170033930620;0.23;1.1
1638014333;869170034086034;0.38;1.17
1638014336;869170033935751;2.77;3.48
1638014337;869170033930653;0.18;0.52
1638014342;869170034063280;0.45;0.77
1638014343;869170033931073;0.53;1.17
1638014344;869170033930471;0.63;0.9
1638014348;869170033897597;0.47;2.4
1638014349;869170033930547;0.78;1.28
1638014360;869170034044686;0.7;2.22
1638014360;869170034052879;0.46;0.59
1638014365;869170034045121;0.85;1.22
1638014368;869170033930620;0.2;1.0
1638014368;869170034086034;0.62;1.64
1638014369;869170034050733;0.4;0.77
1638014370;869170033935751;1.93;2.07
1638014373;869170033930653;0.28;1.35
1638014377;869170034063280;0.82;2.2
1638014380;869170033930471;0.47;0.8
1638014383;869170033897597;0.28;1.75
1638014386;869170033931073;0.6;1.05
1638014388;869170034081928;1.17;2.75
1638014394;869170033930711;1.63;3.06
1638014395;869170034050733;0.33;0.77
1638014395;869170034052879;0.22;0.88
1638014395;869170034044686;0.55;2.0
1638014400;869170034045121;1.12;1.27
1638014404;869170033930620;0.17;0.63
1638014405;869170033935751;2.4;3.27
1638014408;869170033930653;0.18;0.62
1638014412;869170033930547;0.62;0.92
1638014416;869170033930471;0.6;1.17
1638014418;869170033897597;0.66;1.6
1638014423;869170034081928;1.02;2.17
1638014425;869170033931073;0.7;1.8
1638014428;869170034050733;0.17;0.63
1638014429;869170034086034;0.27;1.2
1638014429;869170033930711;1.45;3.88
1638014430;869170034052879;0.37;0.51
1638014432;869170033935751;2.83;4.4
1638014436;869170034045121;0.98;2.05
1638014440;869170033930620;0.5;1.1
1638014440;869170034063280;0.87;1.38
1638014443;869170033930653;0.25;0.53
1638014448;869170033930547;0.6;0.87
1638014452;869170033930471;0.57;0.9
1638014453;869170033897597;0.68;3.11
1638014458;869170034081928;1.17;2.97
1638014460;869170033931073;1.02;1.8
1638014462;869170034086034;0.28;1.12
1638014463;869170034050733;0.37;1.4
1638014466;869170034052879;0.27;0.72
1638014466;869170034044686;1.1;1.77
1638014475;869170034063280;0.42;1.02
1638014476;869170033930620;0.52;1.48
1638014478;869170033930653;0.62;0.78
1638014482;869170033935751;2.8;3.47
1638014484;869170033930547;0.07;0.38
1638014486;869170033930471;2.03;2.41
1638014488;869170033897597;0.5;1.78
1638014493;869170034081928;1.07;3.47
1638014494;869170034045121;1.37;2.58
1638014495;869170034086034;0.9;1.95
1638014495;869170033931073;0.33;1.15
1638014498;869170034050733;0.13;1.37
1638014501;869170034044686;0.77;1.89
1638014501;869170034052879;0.29;1.28
1638014508;869170033935751;2.13;2.8
1638014516;869170034063280;1.03;1.87
1638014520;869170033930547;0.62;1.32
1638014528;869170034081928;1.3;2.8
1638014530;869170034086034;0.84;1.68
1638014535;869170034045121;0.33;1.38
1638014535;869170033935751;3.37;3.97
1638014536;869170033930471;1.38;2.08
1638014536;869170033930653;0.82;1.4
1638014537;869170034044686;0.33;1.93
1638014541;869170033930620;0.1;0.83
1638014547;869170033897597;1.14;2.23
1638014555;869170033930547;1.02;1.95
1638014555;869170033931073;0.25;1.05
1638014556;869170034052879;0.1;0.33
1638014557;869170034050733;0.05;0.46
1638014558;869170033930711;2.24;4.73
1638014559;869170034063280;1.23;3.08
1638014562;869170033935751;3.33;4.07
1638014566;869170034086034;1.29;2.24
1638014570;869170034045121;0.5;1.67
1638014571;869170033930653;0.13;0.43
1638014571;869170033930471;0.53;1.32
1638014572;869170034044686;0.43;1.17
1638014576;869170033930620;0.13;0.5
1638014580;869170033897597;0.78;1.71
1638014588;869170034081928;1.33;2.94
1638014589;869170033935751;3.1;3.6
1638014591;869170034052879;0.22;0.71
1638014592;869170034050733;0.35;0.98
1638014595;869170034063280;1.27;2.42
1638014605;869170034045121;0.37;1.4
1638014606;869170033930653;0.42;0.77
1638014606;869170033930471;0.31;0.69
1638014607;869170034044686;1.03;2.33
1638014611;869170033930620;0.47;1.47
1638014615;869170033930547;0.92;1.8
1638014615;869170033897597;0.47;1.87
1638014620;869170033931073;0.3;0.5
1638014620;869170034081928;0.87;1.97
1638014625;869170034086034;0.63;1.37
1638014626;869170034052879;0.39;1.99
1638014627;869170034050733;0.72;1.22
1638014634;869170033930711;1.05;2.09
1638014641;869170034045121;0.39;1.36
1638014641;869170033935751;2.77;4.43
1638014641;869170033930471;0.73;1.63
1638014642;869170033930653;0.3;0.57
1638014646;869170033930620;0.47;1.82
1638014647;869170033930547;0.7;0.97
1638014647;869170034081928;1.42;2.67
1638014650;869170033897597;0.42;1.9
1638014653;869170034086034;0.62;1.45
1638014655;869170033931073;0.33;0.97
1638014662;869170034050733;0.37;0.82
1638014662;869170034052879;0.6;1.28
1638014662;869170034063280;0.18;0.58
1638014666;869170034044686;0.9;2.53
1638014668;869170033930711;1.13;1.93
1638014671;869170033935751;3.1;3.6
1638014676;869170033930547;0.43;0.61
1638014677;869170033930471;0.68;0.92
1638014677;869170033930653;0.32;0.7
1638014679;869170034081928;1.62;2.6
1638014681;869170033930620;0.33;1.37
1638014685;869170033897597;0.57;1.82
1638014688;869170034086034;0.45;0.93
1638014689;869170033931073;0.3;1.47
1638014696;869170034063280;0.38;1.12
1638014697;869170034050733;0.55;1.08
1638014698;869170034052879;0.32;0.35
1638014700;869170034045121;1.02;1.78
1638014706;869170033935751;3.24;4.74
1638014707;869170033930547;0.43;1.22
1638014708;869170033930711;1.3;2.58
1638014710;869170034044686;0.42;1.75
1638014714;869170034081928;1.41;2.79
1638014724;869170034086034;0.83;1.05
1638014731;869170034063280;0.47;2.02
1638014736;869170034045121;0.4;0.77
1638014736;869170033930653;0.35;0.95
1638014737;869170033930471;3.05;4.53
1638014740;869170033935751;2.77;4.2
1638014741;869170033930620;2.47;3.4
1638014742;869170033930547;0.62;1.62
1638014743;869170033931073;0.23;1.67
1638014746;869170033897597;0.37;1.62
1638014750;869170034052879;0.73;1.15
1638014753;869170034044686;0.23;1.57
1638014758;869170034050733;0.3;0.77
1638014759;869170034086034;1.14;2.18
1638014766;869170034063280;0.61;1.51
1638014770;869170033931073;0.53;0.93
1638014771;869170034045121;0.55;1.3
1638014771;869170033930653;0.53;1.64
1638014771;869170034081928;0.85;2.08
1638014774;869170033930620;2.05;2.6
1638014775;869170033935751;2.82;3.48
1638014778;869170033930471;2.53;3.47
1638014785;869170034052879;0.13;0.77
1638014788;869170034044686;0.43;0.8
1638014789;869170033897597;0.83;1.93
1638014793;869170034050733;0.18;0.5
1638014797;869170033931073;0.14;0.57
1638014801;869170034063280;0.87;1.77
1638014801;869170033930547;0.55;1.17
1638014806;869170034081928;0.97;2.0
1638014807;869170033930653;0.25;0.62
1638014807;869170034045121;0.57;1.55
1638014810;869170033930620;1.18;2.3
1638014811;869170034086034;0.53;0.53
1638014813;869170033930471;2.42;3.95
1638014821;869170034052879;0.63;1.45
1638014821;869170034044686;1.34;3.31
1638014824;869170033931073;0.26;1.26
1638014825;869170033897597;0.72;2.03
1638014828;869170034050733;0.37;0.63
1638014833;869170033935751;1.92;2.93
1638014835;869170033930547;1.03;1.37
1638014841;869170034081928;1.13;2.2
1638014842;869170033930653;0.03;0.68
1638014846;869170034086034;0.53;1.43
1638014846;869170033930620;0.4;1.62
1638014847;869170034045121;0.9;1.92
1638014849;869170033930471;1.42;2.05
1638014857;869170034052879;1.1;1.9
1638014859;869170033931073;0.6;1.22
1638014860;869170033897597;0.81;1.81
1638014863;869170034050733;0.28;0.9
1638014864;869170034063280;0.63;1.37
1638014869;869170033935751;1.8;3.18
1638014870;869170033930547;1.05;1.6
1638014876;869170034081928;0.77;1.48
1638014878;869170033930653;0.75;1.57
1638014881;869170034086034;0.47;1.55
1638014882;869170033930620;0.53;1.1
1638014885;869170033930471;0.73;1.36
1638014893;869170034052879;0.68;1.45
1638014895;869170033897597;0.91;2.12
1638014897;869170034044686;0.4;1.57
1638014898;869170034050733;0.37;0.88
1638014904;869170033935751;2.02;3.27
1638014905;869170033930547;1.03;1.52
1638014908;869170034063280;0.83;1.48
1638014908;869170034081928;0.88;1.74
1638014913;869170034045121;0.92;2.02
1638014917;869170034086034;0.34;1.2
1638014919;869170033931073;0.4;1.48
1638014924;869170034044686;0.53;2.47
1638014936;869170033930653;0.18;0.7
1638014940;869170033930547;0.37;0.8
1638014944;869170034086034;0.1;1.83
1638014944;869170033930471;0.93;1.44
1638014944;869170033930620;0.63;1.57
1638014948;869170033935751;1.77;3.85
1638014949;869170034045121;1.63;2.6
1638014950;869170034052879;0.45;0.78
1638014951;869170034044686;1.22;2.17
1638014951;869170034063280;1.07;2.08
1638014954;869170033931073;0.4;1.1
1638014957;869170033897597;0.65;2.95
1638014961;869170034050733;0.4;0.44
1638014965;869170034081928;0.96;2.4
1638014971;869170033930653;0.32;1.02
1638014979;869170033930471;1.83;2.51
1638014980;869170033930620;0.53;1.73
1638014984;869170034044686;0.92;2.2
1638014984;869170034045121;0.63;1.03
1638014985;869170034052879;0.47;0.5
1638014989;869170033931073;0.37;0.68
1638014991;869170033935751;1.88;2.73
1638014992;869170034063280;1.07;1.6
1638014992;869170033897597;0.53;2.45
1638014995;869170034086034;0.53;1.38
1638014997;869170034050733;0.43;1.02
1638014998;869170033930547;1.95;2.25
1638015000;869170034081928;0.63;1.32
1638015006;869170033930653;0.43;1.27
1638015015;869170033930471;4.2;5.2
1638015015;869170033930620;0.73;1.8
1638015019;869170034044686;1.0;2.28
1638015020;869170034045121;0.95;1.45
1638015021;869170034052879;0.25;0.59
1638015025;869170033931073;0.5;1.43
1638015028;869170034063280;0.77;1.83
1638015030;869170034086034;0.68;2.33
1638015032;869170034050733;0.23;0.61
1638015033;869170033930547;1.65;2.92
1638015034;869170033897597;0.92;2.25
1638015035;869170034081928;1.57;2.57
1638015042;869170033930653;1.02;1.28
1638015050;869170033930620;0.63;1.23
1638015051;869170033930471;4.21;4.97
1638015055;869170034045121;0.33;0.8
1638015056;869170033935751;1.73;2.63
1638015057;869170034052879;0.48;1.08
1638015060;869170033931073;0.25;1.87
1638015067;869170034050733;0.52;1.37
1638015068;869170033930547;0.93;1.35
1638015070;869170034086034;0.24;1.59
1638015070;869170034081928;1.88;3.02
1638015077;869170033930653;0.7;1.62
1638015077;869170033897597;0.77;2.15
1638015078;869170034044686;1.27;2.32
1638015081;869170033930471;3.04;3.89
1638015085;869170033930620;0.9;2.43
1638015091;869170033935751;1.83;2.3
1638015093;869170034052879;0.27;1.38
1638015096;869170034063280;0.63;1.93
1638015102;869170034050733;0.37;1.47
1638015103;869170033930547;0.58;1.27
1638015105;869170034081928;1.55;2.32
1638015105;869170034086034;0.37;1.75
1638015112;869170033897597;0.75;1.25
1638015113;869170034044686;1.44;2.54
1638015115;869170034045121;0.32;1.55
1638015122;869170033931073;0.35;1.44
1638015124;869170034063280;0.83;2.07
1638015126;869170033935751;2.7;3.73
1638015133;869170033930471;3.37;3.73
1638015136;869170033930653;0.43;1.7
1638015138;869170033930547;0.4;0.72
1638015140;869170034086034;0.45;2.05
1638015142;869170033930620;0.65;1.62
1638015149;869170034052879;0.45;0.88
1638015149;869170034044686;1.18;2.18
1638015151;869170034063280;0.97;1.97
1638015151;869170034045121;1.05;1.6
1638015157;869170033931073;0.7;1.1
1638015160;869170033930471;3.03;4.07
1638015162;869170034050733;0.6;0.92
1638015162;869170033935751;1.52;2.95
1638015167;869170034081928;1.8;2.78
1638015171;869170033930653;0.67;1.23
1638015173;869170033897597;0.67;2.13
1638015178;869170033930620;0.67;2.17
1638015178;869170034063280;0.85;1.75
1638015181;869170033930711;1.4;2.15
1638015184;869170034052879;0.44;0.93
1638015184;869170034044686;0.53;2.22
1638015186;869170034045121;0.93;1.38
1638015193;869170033930471;1.98;2.26
1638015193;869170033931073;0.43;0.8
1638015196;869170033930547;0.82;0.85
1638015197;869170033935751;2.07;3.07
1638015197;869170034050733;0.63;1.0
1638015199;869170034086034;0.2;1.0
1638015204;869170034081928;1.4;2.28
1638015205;869170034063280;1.28;2.43
1638015206;869170033930620;0.87;1.87
1638015207;869170033930653;0.68;0.95
1638015208;869170033897597;0.92;1.48
1638015216;869170034044686;0.49;1.62
1638015220;869170034052879;0.54;1.0
1638015227;869170033930471;1.5;2.13
1638015228;869170033931073;0.47;1.55
1638015229;869170034045121;0.53;1.77
1638015230;869170033930547;0.54;1.31
1638015232;869170034050733;0.59;1.25
1638015239;869170034086034;0.79;1.29
1638015239;869170034081928;1.17;2.1
1638015239;869170033930620;1.12;2.28
1638015243;869170033897597;0.7;2.35
1638015243;869170033930653;0.33;1.57
1638015256;869170034052879;0.75;1.3
1638015257;869170033935751;1.5;2.09
1638015258;869170034063280;2.03;2.88
1638015259;869170033930547;0.63;0.87
1638015262;869170033930471;1.45;1.88
1638015264;869170033931073;0.5;1.73
1638015267;869170034050733;0.29;1.23
1638015268;869170034045121;0.5;0.97
1638015271;869170034044686;0.72;2.17
1638015271;869170033930620;1.63;3.4
1638015273;869170034086034;1.2;1.92
1638015274;869170034081928;0.91;2.75
1638015278;869170033897597;0.55;2.33
1638015281;869170033930653;0.95;1.52
1638015287;869170033930547;0.53;0.7
1638015292;869170034052879;0.85;2.0
1638015292;869170033935751;1.47;2.62
1638015294;869170034063280;3.68;5.67
1638015302;869170034050733;0.34;1.7
1638015307;869170034044686;0.7;2.92
1638015308;869170034086034;0.9;2.05
1638015309;869170034081928;1.07;2.22
1638015319;869170033897597;0.87;1.7
1638015321;869170033930471;2.8;3.28
1638015322;869170033930620;1.03;1.8
1638015322;869170033930547;0.37;0.92
1638015327;869170033931073;0.48;1.68
1638015327;869170034045121;0.28;0.77
1638015328;869170033935751;2.18;3.23
1638015329;869170034063280;2.18;4.15
