1638250837;869170034044686;0.07;0.32
1638250838;869170034086034;1.28;1.28
1638250853;869170034081928;0.1;0.3
1638250855;869170034045121;0.63;0.7
1638250860;869170033930620;0.17;0.17
1638250866;869170034086034;0.84;0.98
1638250872;869170034044686;0.03;0.49
1638250872;869170034052879;2.77;3.25
1638250874;869170034050733;1.73;2.12
1638250886;869170034045121;0.73;1.0
1638250888;869170034081928;0.57;0.7
1638250890;869170034063280;0.7;1.27
1638250892;869170033930471;0.17;0.17
1638250895;869170033930620;0.22;0.65
1638250901;869170034086034;1.1;1.27
1638250905;869170034044686;0.05;0.22
1638250910;869170034050733;1.55;2.05
1638250911;869170034052879;2.87;3.32
1638250923;869170034081928;0.22;0.22
1638250925;869170034063280;0.48;0.77
1638250927;869170033930471;0.05;0.15
1638250930;869170033930620;0.29;0.62
1638250936;869170034086034;1.45;1.82
1638250943;869170034045121;0.59;0.59
1638250945;869170034050733;0.92;1.75
1638250953;869170033931073;0.13;0.35
1638250954;869170034052879;2.53;2.93
1638250958;869170034081928;0.28;0.42
1638250960;869170034063280;0.13;0.2
1638250962;869170033930653;0.07;0.55
1638250963;869170033930471;0.4;0.53
1638250965;869170034044686;0.07;0.7
1638250978;869170034045121;1.0;1.2
1638250980;869170034050733;1.07;1.43
1638250988;869170033931073;0.1;0.27
1638250990;869170034052879;2.5;2.83
1638250991;869170034044686;0.3;0.3
1638250992;869170033930620;0.23;0.32
1638250995;869170034063280;0.12;0.12
1638250997;869170034086034;1.05;1.35
1638250997;869170033930653;0.03;0.03
1638250998;869170033930471;0.5;0.83
1638251000;869170034081928;0.55;0.55
1638251013;869170034045121;0.48;0.53
1638251015;869170034050733;1.23;1.57
1638251018;869170034044686;0.1;0.43
1638251022;869170033931073;0.14;0.14
1638251024;869170034086034;1.29;1.86
1638251028;869170033930620;0.17;0.59
1638251029;869170034063280;0.83;1.07
1638251034;869170033930471;0.23;0.3
1638251045;869170034044686;0.43;0.5
1638251048;869170034052879;2.38;2.65
1638251049;869170034045121;0.52;0.72
1638251050;869170034086034;0.7;1.22
1638251059;869170034081928;0.23;0.33
1638251063;869170033930620;0.17;0.37
1638251069;869170033935751;0.05;0.33
1638251074;869170033931073;0.13;0.6
1638251076;869170034050733;0.88;0.93
1638251080;869170034044686;0.3;0.43
1638251080;869170034063280;0.83;1.37
1638251084;869170034045121;0.82;0.92
1638251084;869170034052879;2.58;3.17
1638251085;869170034086034;0.98;1.02
1638251094;869170034081928;0.2;0.22
1638251095;869170033930471;0.5;0.57
1638251098;869170033930620;0.16;0.24
1638251107;869170034063280;1.3;1.37
1638251112;869170034050733;1.53;1.73
1638251121;869170034086034;1.07;1.2
1638251127;869170033931073;0.07;0.27
1638251128;869170034052879;2.18;3.07
1638251129;869170034081928;0.1;0.32
1638251129;869170033930471;0.9;1.36
1638251133;869170033930620;0.15;0.62
1638251134;869170034063280;0.93;1.07
1638251140;869170034044686;0.07;0.31
1638251140;869170033935751;0.04;0.17
1638251142;869170034045121;0.67;1.07
1638251147;869170034050733;1.25;1.48
1638251147;869170033897597;0.02;0.16
1638251161;869170034063280;0.73;0.77
1638251162;869170033930471;0.78;1.28
1638251164;869170034081928;0.4;0.67
1638251166;869170034052879;2.33;2.88
1638251176;869170034044686;0.17;0.33
1638251176;869170034086034;1.93;1.93
1638251178;869170034045121;0.83;0.83
1638251181;869170033931073;0.03;0.13
1638251182;869170034050733;1.58;2.3
1638251188;869170034063280;0.75;0.86
1638251195;869170033930620;0.07;0.07
1638251197;869170033930471;1.3;1.87
1638251199;869170034081928;0.32;0.32
1638251201;869170034052879;2.58;2.83
1638251204;869170034086034;2.29;2.49
1638251211;869170034044686;0.07;0.07
1638251213;869170034045121;0.79;1.02
1638251217;869170034050733;1.48;1.58
1638251230;869170033930620;0.17;0.8
1638251233;869170033930471;1.58;2.16
1638251234;869170033931073;0.3;0.3
1638251239;869170034086034;1.75;1.85
1638251240;869170034045121;0.75;0.75
1638251246;869170034044686;0.03;0.43
1638251247;869170034063280;0.33;0.33
1638251258;869170034081928;0.44;0.67
1638251258;869170034052879;2.15;2.32
1638251261;869170033931073;0.43;0.5
1638251265;869170033930620;0.2;0.2
1638251271;869170034045121;0.83;1.13
1638251278;869170034050733;1.8;2.03
1638251281;869170034086034;1.68;1.75
1638251282;869170034063280;1.1;1.37
1638251288;869170033931073;0.27;0.47
1638251292;869170034081928;0.41;0.64
1638251293;869170033930471;2.23;3.2
1638251294;869170034052879;2.45;2.45
1638251300;869170033930620;0.42;0.42
1638251305;869170033930547;0.13;0.17
1638251313;869170034050733;1.27;1.33
1638251315;869170033931073;0.2;0.2
1638251317;869170034063280;1.77;1.92
1638251318;869170034086034;1.86;2.09
1638251326;869170034081928;0.27;0.63
1638251328;869170033930471;2.28;2.88
1638251328;869170034045121;1.17;1.67
1638251329;869170034052879;1.85;1.93
1638251335;869170033930620;0.5;0.78
1638251342;869170033931073;0.33;0.43
1638251342;869170034044686;0.07;0.35
1638251348;869170034050733;0.95;1.15
1638251352;869170034063280;1.68;2.05
1638251353;869170033930711;0.3;0.75
1638251353;869170034081928;0.7;0.97
1638251359;869170033930653;0.1;0.1
1638251363;869170034045121;1.23;1.36
1638251364;869170033930471;2.2;2.7
1638251365;869170034052879;2.17;2.53
1638251380;869170034081928;0.43;0.53
1638251381;869170034044686;0.1;0.92
1638251383;869170034086034;1.7;1.73
1638251383;869170034050733;1.58;1.88
1638251387;869170034063280;2.2;2.37
1638251392;869170033931073;0.52;0.72
1638251397;869170033930620;0.35;0.35
1638251398;869170034045121;1.33;1.33
1638251399;869170033930471;1.83;2.08
1638251400;869170034052879;1.83;2.23
1638251418;869170034086034;2.15;2.15
1638251419;869170034050733;1.45;2.02
1638251424;869170034044686;0.17;0.28
1638251427;869170033931073;0.92;2.22
1638251431;869170034081928;0.2;0.4
1638251432;869170033930620;0.78;0.97
1638251434;869170034045121;1.16;1.37
1638251435;869170033930471;2.07;2.37
1638251449;869170034063280;2.34;2.41
1638251450;869170034052879;2.09;2.09
1638251459;869170034044686;0.22;0.3
1638251461;869170034086034;2.18;2.25
1638251462;869170033931073;1.12;1.38
1638251465;869170034081928;0.3;0.33
1638251467;869170033930620;0.88;1.75
1638251469;869170034045121;1.63;1.9
1638251477;869170034052879;2.35;2.78
1638251484;869170034050733;1.53;1.85
1638251484;869170034063280;2.12;2.8
1638251494;869170034044686;0.02;0.2
1638251496;869170033930471;1.18;1.42
1638251497;869170033931073;1.01;1.16
1638251497;869170034086034;2.66;3.03
1638251500;869170034081928;0.33;0.57
1638251502;869170033930620;0.92;0.92
1638251512;869170034052879;1.82;1.9
1638251518;869170034063280;3.57;3.77
1638251524;869170033897597;0.02;0.02
1638251528;869170034050733;1.72;1.82
1638251528;869170034045121;1.12;1.12
1638251530;869170033930471;1.02;1.12
1638251532;869170033931073;1.16;1.49
1638251532;869170034086034;2.81;2.81
1638251535;869170034081928;0.68;1.12
1638251537;869170033930620;0.8;1.03
1638251545;869170034063280;2.83;2.9
1638251545;869170033930653;0.03;0.6
1638251547;869170034052879;2.23;2.67
1638251553;869170034044686;0.23;0.95
1638251558;869170033930471;1.2;1.43
1638251563;869170034045121;1.05;1.4
1638251565;869170034050733;1.6;1.82
1638251572;869170034063280;2.6;2.9
1638251574;869170034081928;0.62;1.22
1638251582;869170034052879;1.48;1.68
1638251585;869170033930471;1.17;1.5
1638251588;869170034044686;0.35;0.63
1638251592;869170033931073;1.42;1.42
1638251592;869170034086034;3.33;3.67
1638251595;869170033930620;1.17;1.43
1638251599;869170034045121;1.3;2.02
1638251600;869170034050733;2.22;2.62
1638251612;869170033930471;1.33;1.7
1638251623;869170034044686;0.28;0.38
1638251624;869170034063280;3.48;3.48
1638251627;869170033931073;1.62;1.8
1638251631;869170033930620;1.18;1.87
1638251631;869170034086034;3.4;3.4
1638251632;869170034052879;1.33;1.73
1638251634;869170034045121;1.7;1.77
1638251635;869170034050733;5.73;6.42
1638251637;869170033930711;0.55;0.65
1638251642;869170034081928;0.28;0.52
1638251651;869170034063280;3.45;3.82
1638251651;869170034044686;0.2;0.47
1638251654;869170033930653;0.05;0.08
1638251659;869170034052879;1.58;2.2
1638251663;869170033931073;1.9;2.13
1638251664;869170033930471;0.5;1.0
1638251666;869170033930620;1.65;2.2
1638251667;869170034086034;3.35;3.37
1638251670;869170034045121;1.6;1.6
1638251678;869170034081928;0.5;0.6
1638251686;869170034044686;0.28;0.62
1638251686;869170034063280;3.53;3.85
1638251691;869170034052879;1.43;1.67
1638251695;869170034050733;16.88;18.42
1638251698;869170033931073;2.0;2.27
1638251699;869170033930471;0.65;0.7
1638251701;869170033930620;1.58;1.75
1638251702;869170034086034;4.71;4.98
1638251707;869170033930711;0.47;0.62
1638251713;869170034081928;0.52;0.75
1638251721;869170034063280;4.18;4.45
1638251726;869170034052879;1.15;1.32
1638251728;869170034045121;2.05;2.38
1638251731;869170034050733;11.65;13.2
1638251731;869170033930471;1.05;1.05
1638251734;869170033931073;2.23;3.0
1638251736;869170033930620;2.05;2.45
1638251738;869170034086034;4.13;4.42
1638251742;869170033930711;0.48;0.6
1638251747;869170034044686;0.05;0.68
1638251748;869170034081928;0.55;0.77
1638251756;869170034063280;3.3;3.58
1638251762;869170034052879;1.52;1.67
1638251763;869170034045121;2.35;2.38
1638251765;869170034050733;9.75;11.0
1638251766;869170033930471;1.8;2.03
1638251771;869170033897597;0.18;0.18
1638251783;869170034081928;0.39;0.39
1638251792;869170034050733;9.03;10.03
1638251795;869170033931073;2.4;2.4
1638251797;869170033930620;2.37;2.4
1638251798;869170034045121;2.65;2.65
1638251800;869170034086034;3.88;4.42
1638251801;869170033930471;1.78;2.53
1638251804;869170033930711;0.65;1.05
1638251813;869170033897597;0.12;0.12
1638251816;869170034052879;1.5;1.5
1638251817;869170034063280;5.3;5.3
1638251818;869170034044686;0.12;0.98
1638251819;869170034050733;7.35;8.85
1638251830;869170033931073;3.13;3.13
1638251832;869170033930620;3.05;3.67
1638251834;869170034045121;2.43;2.82
1638251835;869170034086034;4.85;5.43
1638251843;869170034081928;0.51;0.61
1638251843;869170034052879;1.3;1.3
1638251852;869170034063280;4.95;4.95
1638251853;869170034044686;0.32;0.78
1638251863;869170033930471;1.4;1.9
1638251866;869170033931073;2.78;3.15
1638251867;869170033930620;4.52;5.3
1638251869;869170034045121;2.88;3.13
1638251870;869170034052879;1.43;1.71
1638251871;869170034086034;4.07;4.56
1638251874;869170033930711;0.48;0.6
1638251878;869170034081928;0.58;0.72
1638251879;869170033897597;0.27;0.83
1638251880;869170034050733;6.77;7.27
1638251885;869170033930653;0.11;0.18
1638251887;869170034063280;3.56;3.99
1638251902;869170033930620;5.08;5.88
1638251902;869170033931073;3.74;4.1
1638251905;869170034052879;1.28;1.4
1638251906;869170033930471;1.15;1.22
1638251906;869170034086034;5.28;5.58
1638251912;869170034081928;0.63;0.82
1638251914;869170033897597;0.07;0.32
1638251915;869170034050733;5.67;6.2
1638251920;869170033930653;0.17;0.17
1638251922;869170034063280;3.78;4.33
1638251928;869170034045121;3.03;3.27
1638251937;869170033930620;5.48;5.83
1638251937;869170033931073;3.75;4.67
1638251940;869170034044686;0.1;0.23
1638251940;869170034052879;1.6;1.9
1638251943;869170033930471;1.58;1.58
1638251944;869170034081928;0.57;0.77
1638251949;869170033897597;0.13;0.43
1638251950;869170034050733;5.22;5.98
1638251955;869170033930711;0.23;0.5
1638251957;869170034063280;3.6;3.8
1638251963;869170034045121;3.05;3.08
1638251971;869170034081928;0.37;0.4
1638251973;869170034044686;0.03;0.1
1638251978;869170033930471;2.15;2.25
1638251984;869170033897597;0.07;0.23
1638251998;869170034052879;1.37;1.87
1638251999;869170033931073;3.6;4.35
1638252000;869170034045121;3.67;3.8
1638252001;869170033930620;5.18;6.36
1638252002;869170034086034;4.1;4.53
1638252008;869170034044686;0.22;0.22
1638252010;869170034063280;4.47;4.53
1638252014;869170033930471;2.28;2.45
1638252019;869170033897597;0.05;0.67
1638252019;869170034050733;3.5;3.8
1638252021;869170034081928;0.53;0.9
1638252027;869170034052879;1.47;1.87
1638252034;869170033931073;4.72;5.08
1638252036;869170033930620;5.52;6.2
1638252037;869170034063280;5.2;5.35
1638252038;869170034086034;5.13;5.18
1638252043;869170034044686;0.07;0.07
1638252043;869170034045121;3.15;3.43
1638252047;869170033930653;0.1;0.2
1638252048;869170034081928;0.75;1.18
1638252054;869170034052879;1.67;2.0
1638252064;869170034063280;4.73;5.13
1638252070;869170033931073;3.8;4.1
1638252071;869170033930620;5.37;6.07
1638252074;869170034086034;5.21;5.27
1638252075;869170034081928;0.42;0.68
1638252075;869170033930471;1.78;1.99
1638252078;869170034050733;2.5;2.92
1638252083;869170033930653;0.07;0.72
1638252083;869170033897597;0.1;0.13
1638252085;869170034045121;2.7;3.42
1638252086;869170034052879;1.62;1.85
1638252091;869170034063280;4.57;4.73
1638252098;869170033930711;0.05;0.25
1638252103;869170034081928;0.53;0.9
1638252105;869170033931073;4.53;4.87
1638252106;869170033930620;5.23;5.63
1638252109;869170034086034;5.04;5.66
1638252110;869170033930471;0.97;1.17
1638252113;869170034050733;2.78;3.73
1638252120;869170034063280;4.23;4.56
1638252121;869170034052879;1.18;1.55
1638252126;869170033897597;0.1;0.1
1638252133;869170033930711;0.23;0.45
1638252136;869170034044686;0.03;0.03
1638252141;869170033930620;6.62;7.03
1638252141;869170033931073;4.15;4.15
1638252142;869170034086034;4.23;4.43
1638252146;869170033930471;0.87;1.0
1638252147;869170034081928;0.8;1.07
1638252148;869170034050733;2.47;2.6
1638252162;869170033897597;0.1;0.28
1638252176;869170033930653;0.28;0.88
1638252178;869170034063280;4.3;4.7
1638252179;869170034052879;1.5;2.17
1638252180;869170034045121;3.65;4.02
1638252181;869170033930471;1.42;1.42
1638252183;869170034050733;2.23;2.48
1638252197;869170033897597;0.07;0.23
1638252198;869170034086034;5.55;5.89
1638252200;869170033935751;0.02;0.02
1638252203;869170033930620;6.02;6.93
1638252204;869170033931073;4.72;5.02
1638252206;869170034044686;0.1;0.27
1638252211;869170033930653;0.07;0.17
1638252212;869170034052879;1.57;1.83
1638252213;869170034081928;0.65;0.85
1638252214;869170034063280;4.13;4.58
1638252215;869170034045121;3.62;4.15
1638252217;869170033930471;2.43;2.63
1638252218;869170034050733;2.3;3.4
1638252232;869170033897597;0.18;0.35
1638252234;869170034086034;5.82;6.41
1638252238;869170033930620;6.27;6.52
1638252239;869170034052879;1.93;1.93
1638252239;869170033931073;5.42;5.7
1638252241;869170034044686;0.18;0.72
1638252247;869170033930653;0.23;0.55
1638252249;869170034063280;3.92;4.03
1638252252;869170034081928;0.4;0.77
1638252266;869170034052879;1.79;2.19
1638252270;869170034086034;5.57;5.68
1638252273;869170033930620;6.33;7.32
1638252276;869170034050733;2.65;3.1
1638252279;869170033930471;4.03;4.5
1638252279;869170034044686;0.2;0.32
1638252282;869170033930653;0.27;0.63
1638252282;869170033931073;5.1;5.75
1638252284;869170034063280;4.13;4.67
1638252286;869170033930547;0.03;0.03
1638252287;869170034081928;0.57;0.95
1638252295;869170033897597;0.23;0.4
1638252301;869170034052879;1.99;2.51
1638252305;869170034086034;6.45;6.7
1638252308;869170033930620;6.27;7.17
1638252310;869170034050733;2.95;3.15
1638252315;869170033930471;3.82;4.13
1638252318;869170033930653;0.03;0.57
1638252319;869170034063280;4.18;4.57
1638252322;869170034081928;0.87;0.92
1638252326;869170033931073;5.32;5.63
1638252332;869170034086034;5.98;6.23
1638252334;869170033897597;0.32;0.45
1638252342;869170033930471;4.17;4.83
1638252343;869170033930620;5.7;6.8
1638252344;869170034045121;3.27;3.57
1638252345;869170034050733;2.85;2.85
1638252347;869170034044686;0.18;0.72
1638252357;869170034081928;0.65;0.93
1638252359;869170034052879;2.43;2.43
1638252369;869170033930471;3.4;3.9
1638252370;869170033931073;4.75;5.03
1638252377;869170033930653;0.08;0.38
1638252378;869170033897597;0.17;0.17
1638252380;869170034045121;3.73;4.23
1638252380;869170034050733;2.72;3.03
1638252381;869170034063280;5.05;5.9
1638252389;869170034044686;0.07;0.3
1638252391;869170034086034;5.53;6.32
1638252394;869170034052879;1.77;2.15
1638252396;869170033930471;2.57;2.92
1638252403;869170033930620;5.33;5.93
1638252412;869170033930653;0.27;0.53
1638252415;869170034045121;3.1;3.65
1638252416;869170033935751;0.18;0.18
1638252416;869170034050733;5.67;6.28
1638252416;869170034063280;3.6;4.32
1638252417;869170034081928;0.63;0.88
1638252418;869170033897597;0.15;0.68
1638252424;869170034044686;0.31;0.67
1638252427;869170034086034;5.7;6.25
1638252428;869170034052879;1.73;1.93
1638252438;869170033930620;5.93;6.73
1638252438;869170033931073;4.63;4.7
1638252446;869170033930471;1.78;1.86
1638252447;869170033930653;0.37;0.47
1638252450;869170034045121;3.6;3.9
1638252450;869170034063280;3.78;4.18
1638252451;869170034044686;0.17;0.27
1638252452;869170034081928;0.28;0.65
1638252454;869170033897597;0.43;0.72
1638252455;869170034052879;1.8;2.75
1638252467;869170034086034;4.1;4.2
1638252473;869170033930620;6.08;6.72
1638252474;869170033931073;4.9;5.8
1638252477;869170033930471;1.86;2.36
1638252478;869170034050733;6.4;7.4
1638252478;869170034063280;3.5;4.17
1638252478;869170034044686;0.43;0.7
1638252483;869170033930653;0.23;0.23
1638252487;869170034081928;0.45;0.86
1638252490;869170034052879;2.36;2.84
1638252502;869170034086034;5.87;5.92
1638252505;869170034063280;4.23;4.8
1638252508;869170033930620;7.03;7.55
1638252509;869170033931073;4.2;4.4
1638252512;869170033930471;2.23;2.75
1638252513;869170034050733;10.57;12.0
1638252514;869170033897597;0.82;1.09
1638252518;869170033930653;0.12;0.38
1638252521;869170034081928;0.63;0.9
1638252521;869170033935751;0.03;0.07
1638252528;869170034044686;0.2;0.9
1638252535;869170033930711;0.41;0.5
1638252538;869170034086034;5.62;6.17
1638252543;869170033930620;5.87;7.0
1638252544;869170034045121;4.15;4.8
1638252544;869170033931073;4.05;4.1
1638252547;869170033897597;0.83;1.2
1638252548;869170034052879;2.31;2.66
1638252548;869170034050733;10.53;12.0
1638252548;869170033930471;2.97;3.33
1638252552;869170034081928;0.7;0.87
1638252555;869170034044686;0.27;0.47
1638252558;869170034063280;4.05;4.3
1638252570;869170034045121;3.3;3.7
1638252577;869170033930653;0.28;0.43
1638252579;869170033931073;4.33;4.83
1638252582;869170033897597;0.8;1.18
1638252583;869170034052879;2.22;2.38
1638252584;869170033930471;2.47;2.77
1638252584;869170033930547;0.11;0.11
1638252584;869170034050733;6.5;6.97
1638252588;869170034044686;0.19;0.19
1638252593;869170033930620;5.77;6.85
1638252594;869170034063280;3.82;4.02
1638252597;869170034045121;4.93;5.08
1638252600;869170034086034;5.32;5.5
1638252602;869170034081928;0.7;0.73
1638252612;869170033930653;0.47;0.67
1638252618;869170033897597;0.82;1.3
1638252619;869170034052879;2.0;2.77
1638252619;869170034050733;7.1;7.67
1638252619;869170033930547;0.03;0.03
1638252620;869170033930620;6.15;7.2
1638252623;869170034044686;0.07;0.27
1638252624;869170034045121;4.13;5.13
1638252629;869170034063280;4.28;4.81
1638252633;869170034081928;0.78;1.74
1638252637;869170034086034;4.65;4.97
1638252641;869170033931073;5.42;6.05
1638252648;869170034052879;2.1;2.97
1638252648;869170033930471;2.23;2.33
1638252648;869170033930653;0.33;1.4
1638252651;869170034045121;3.65;4.39
1638252654;869170033897597;0.38;0.55
1638252655;869170033930620;5.32;5.97
1638252658;869170034044686;0.07;0.4
1638252664;869170034063280;3.6;3.6
1638252666;869170034081928;0.33;0.53
1638252671;869170033931073;5.01;5.51
1638252672;869170034086034;4.34;5.08
1638252679;869170034052879;1.63;1.65
1638252681;869170034050733;7.75;8.2
1638252682;869170033930653;0.27;0.47
1638252682;869170033935751;0.08;0.25
1638252690;869170033930620;6.35;7.08
1638252692;869170033930471;2.58;2.58
1638252699;869170034063280;4.08;4.72
1638252700;869170034045121;3.09;3.9
1638252701;869170034081928;0.3;0.47
1638252704;869170033931073;4.63;5.27
1638252707;869170034086034;5.42;5.94
1638252709;869170033930653;0.6;0.9
1638252715;869170033897597;0.61;0.71
1638252716;869170034050733;5.98;7.55
1638252717;869170033935751;0.03;0.08
1638252718;869170034044686;0.41;0.71
1638252725;869170033930620;6.43;6.43
1638252727;869170033930471;2.62;2.95
1638252736;869170034081928;0.1;0.27
1638252736;869170034052879;2.38;2.95
1638252738;869170033931073;5.2;5.27
1638252743;869170034086034;5.6;5.9
1638252750;869170033897597;0.88;1.22
1638252751;869170034050733;4.6;5.1
1638252753;869170034044686;0.7;0.93
1638252757;869170034045121;4.7;5.25
1638252757;869170033930653;0.33;0.47
1638252760;869170034063280;3.9;4.2
1638252762;869170033930471;2.3;2.57
1638252765;869170033931073;5.1;5.5
1638252771;869170034052879;2.55;2.63
1638252784;869170033930653;0.1;0.57
1638252784;869170033897597;0.95;1.35
1638252788;869170034050733;3.78;3.93
1638252788;869170034044686;0.43;0.63
1638252795;869170034063280;3.52;3.68
1638252795;869170034081928;0.28;0.47
1638252797;869170033930471;3.52;3.98
1638252804;869170034086034;4.42;4.55
1638252807;869170034052879;2.64;2.64
1638252811;869170033930653;0.63;0.77
1638252815;869170033931073;4.77;4.83
1638252818;869170033897597;0.9;1.28
1638252823;869170034044686;0.53;0.76
1638252827;869170034045121;3.35;3.6
1638252830;869170034063280;3.92;4.47
1638252832;869170034050733;4.3;5.67
1638252834;869170034081928;0.48;0.48
1638252838;869170033930653;0.93;0.93
1638252838;869170034086034;4.4;4.88
1638252842;869170033931073;5.15;5.15
1638252842;869170034052879;2.01;2.51
1638252847;869170033935751;0.72;0.75
1638252850;869170033897597;0.87;1.33
1638252857;869170033930471;2.35;2.61
1638252858;869170034044686;0.75;1.03
1638252859;869170033930620;6.12;6.99
1638252865;869170034063280;3.87;4.07
1638252865;869170033930653;0.83;1.23
1638252869;869170034052879;2.34;2.51
1638252869;869170034081928;0.52;0.96
1638252869;869170033931073;4.23;4.37
1638252874;869170034086034;3.83;4.1
1638252882;869170033935751;0.13;0.13
1638252885;869170034045121;3.4;3.88
1638252892;869170033930471;2.23;2.53
1638252894;869170033930620;6.33;7.35
1638252896;869170033931073;3.3;3.85
1638252900;869170034063280;3.73;4.23
1638252904;869170034081928;0.6;0.9
1638252906;869170034050733;3.55;3.9
1638252909;869170034086034;4.33;4.86
1638252913;869170033930653;0.73;1.03
1638252913;869170033897597;0.3;0.47
1638252918;869170033935751;0.17;0.35
1638252920;869170034045121;3.74;4.24
1638252922;869170034044686;0.82;1.6
1638252923;869170033931073;4.85;5.3
1638252924;869170034052879;2.58;3.06
1638252927;869170033930471;1.42;1.95
1638252929;869170033930620;6.3;6.67
1638252939;869170034081928;0.48;0.48
1638252942;869170034050733;3.37;3.92
1638252945;869170034086034;3.78;5.4
1638252946;869170033930653;0.33;0.5
1638252948;869170033897597;0.57;1.07
1638252955;869170034045121;3.72;3.75
1638252957;869170034044686;0.6;0.6
1638252959;869170034063280;4.23;4.43
1638252960;869170034052879;2.25;2.31
1638252963;869170033930471;1.38;1.85
1638252977;869170033931073;4.92;5.65
1638252978;869170034050733;3.25;3.5
1638252980;869170033935751;0.15;0.42
1638252981;869170033930653;0.17;0.5
1638252982;869170033897597;0.75;1.04
1638252986;869170034063280;3.9;4.33
1638252991;869170034045121;3.62;4.08
1638252992;869170034044686;0.63;0.77
1638252996;869170034052879;2.65;3.12
1638252998;869170033930471;1.02;1.22
1638252999;869170034081928;0.2;0.2
1638253004;869170034086034;4.83;4.93
1638253006;869170033931073;5.0;5.35
1638253009;869170033897597;0.87;1.97
1638253013;869170034063280;3.63;4.45
1638253014;869170034050733;2.0;2.35
1638253016;869170033930653;0.45;1.07
1638253021;869170034045121;3.47;3.47
1638253024;869170033935751;0.1;0.28
1638253025;869170033930620;6.48;6.93
1638253027;869170033930711;0.75;0.75
1638253027;869170034044686;0.92;1.28
1638253032;869170034052879;2.68;3.0
1638253034;869170034081928;0.48;0.58
1638253036;869170033897597;0.8;1.03
1638253041;869170033931073;4.35;4.77
1638253046;869170034063280;3.7;4.17
1638253050;869170034050733;3.27;3.73
1638253051;869170033930653;0.6;1.02
1638253058;869170033930471;0.67;0.73
1638253061;869170033935751;0.07;0.57
1638253061;869170033930620;7.15;7.2
1638253062;869170034044686;0.6;0.81
1638253063;869170034052879;2.43;3.15
1638253069;869170034081928;0.48;0.82
1638253071;869170034045121;3.53;4.03
1638253075;869170034086034;4.81;4.81
1638253076;869170033931073;4.77;5.43
1638253081;869170034063280;3.97;4.58
1638253089;869170033897597;0.48;0.98
1638253093;869170033930471;0.62;1.0
1638253096;869170033930620;6.4;6.6
1638253097;869170033935751;0.07;0.32
1638253098;869170034045121;3.8;4.5
1638253103;869170034081928;0.55;0.62
1638253108;869170033930653;0.3;0.43
1638253109;869170034050733;2.73;3.0
1638253111;869170034086034;5.05;5.15
1638253111;869170033931073;4.45;4.88
1638253119;869170033897597;0.78;1.08
1638253120;869170034052879;2.47;3.39
1638253121;869170033930471;0.62;1.22
1638253124;869170034044686;0.57;1.13
1638253131;869170033930620;6.0;7.25
1638253132;869170034045121;3.7;3.93
1638253132;869170033935751;0.17;0.43
1638253134;869170034081928;0.5;0.6
1638253142;869170034063280;3.28;3.75
1638253142;869170034086034;3.85;3.95
1638253143;869170033930653;0.8;1.47
1638253144;869170034050733;2.47;3.2
1638253149;869170033930471;0.8;1.33
1638253153;869170033897597;0.75;1.12
1638253154;869170033930547;0.13;0.13
1638253155;869170034052879;2.73;3.61
1638253159;869170034044686;0.53;0.77
1638253167;869170034045121;2.8;2.99
1638253172;869170033931073;5.6;5.6
1638253178;869170034063280;3.37;3.83
1638253178;869170033930653;0.45;0.78
1638253179;869170034050733;2.88;4.62
1638253184;869170033930471;0.92;1.48
1638253185;869170034081928;0.76;1.82
1638253188;869170033897597;1.08;1.25
1638253188;869170033930547;0.07;0.07
1638253191;869170034052879;3.07;4.1
1638253192;869170034086034;3.85;5.12
1638253192;869170033930620;6.67;7.13
1638253193;869170033935751;0.27;0.43
1638253195;869170034044686;0.42;0.55
1638253202;869170034045121;2.6;2.9
1638253207;869170033931073;5.48;5.68
1638253213;869170034063280;3.33;3.85
1638253213;869170033930653;0.28;0.28
1638253214;869170034050733;2.38;3.35
1638253220;869170034081928;0.7;0.83
1638253221;869170033930620;6.54;6.71
1638253222;869170033897597;0.77;0.82
1638253227;869170034052879;2.75;3.02
1638253227;869170034086034;4.0;4.68
1638253228;869170033935751;0.33;0.47
1638253232;869170034044686;0.52;0.82
1638253243;869170033931073;5.12;5.75
1638253246;869170033930471;1.01;1.05
1638253248;869170033930653;0.23;0.37
1638253248;869170034063280;2.78;3.83
1638253249;869170034050733;1.25;1.25
1638253255;869170033930620;7.69;8.17
1638253255;869170034081928;0.58;0.91
1638253258;869170034045121;2.47;2.68
1638253262;869170034052879;2.88;3.27
1638253263;869170034086034;5.21;5.36
1638253263;869170033935751;0.15;0.25
1638253268;869170034044686;0.5;0.5
1638253278;869170033931073;5.35;5.77
1638253281;869170033930471;1.3;1.47
1638253283;869170034063280;2.56;3.67
1638253284;869170033897597;1.18;2.03
1638253290;869170033930620;5.7;6.23
1638253290;869170034081928;1.07;1.07
1638253293;869170034045121;2.9;3.27
1638253298;869170034086034;3.85;4.9
1638253299;869170033935751;0.22;0.42
1638253305;869170033930653;0.28;0.54
1638253308;869170034050733;2.67;3.47
1638253311;869170033897597;0.87;1.1
1638253314;869170033931073;5.12;5.68
1638253317;869170033930471;1.72;1.9
1638253318;869170034052879;2.42;2.88
1638253325;869170034081928;0.78;0.95
1638253325;869170034086034;5.72;6.17
1638253325;869170033930620;5.02;5.7
1638253328;869170034045121;2.98;3.45
1638253329;869170034044686;0.55;0.85
