1633275546;869170034081928;1.43;1.87
1633275548;869170034086034;0.12;0.3
1633275552;869170033930810;1.93;2.33
1633275554;869170033930547;0.2;0.3
1633275557;869170034063280;0.07;0.57
1633275559;869170033895328;0.3;0.93
1633275563;869170033930620;0.1;0.97
1633275577;869170033931073;0.62;0.87
1633275579;869170034045121;18.45;21.3
1633275581;869170033935751;0.43;0.75
1633275581;869170034052879;0.43;0.72
1633275581;869170034050733;0.03;0.03
1633275583;869170033930653;0.83;1.17
1633275583;869170034086034;0.24;0.24
1633275585;869170033895328;0.33;0.57
1633275587;869170033930810;2.27;3.03
1633275589;869170033930547;0.37;0.4
1633275591;869170033930471;0.13;0.55
1633275592;869170034063280;0.07;0.17
1633275594;869170034081928;1.01;1.61
1633275598;869170033930620;0.03;0.03
1633275607;869170033931073;1.42;1.54
1633275608;869170034050550;0.2;0.77
1633275612;869170033895328;0.17;0.3
1633275614;869170034045121;16.22;18.88
1633275616;869170034050733;0.12;0.12
1633275617;869170033935751;0.77;1.3
1633275618;869170034086034;0.5;0.77
1633275619;869170033930653;1.27;1.67
1633275621;869170034081928;1.08;1.44
1633275622;869170033930810;4.85;5.38
1633275624;869170033930547;0.17;0.53
1633275626;869170033930471;0.25;0.37
1633275627;869170034063280;0.23;0.6
1633275633;869170033930620;0.18;0.52
1633275636;869170033931073;1.7;2.28
1633275640;869170034052879;0.6;0.77
1633275644;869170034050550;0.07;0.43
1633275649;869170034045121;14.18;15.08
1633275651;869170034050733;0.03;0.05
1633275652;869170033935751;1.07;1.37
1633275652;869170034081928;1.42;1.52
1633275653;869170034086034;0.12;0.42
1633275654;869170033930653;0.93;1.18
1633275657;869170033930810;1.72;1.93
1633275661;869170033930471;0.17;0.83
1633275662;869170034063280;0.1;0.1
1633275664;869170033931073;1.83;2.0
1633275666;869170033895328;0.23;0.53
1633275668;869170033930620;0.12;0.28
1633275671;869170034050550;0.26;0.53
1633275676;869170034052879;1.05;1.12
1633275684;869170033930547;0.18;0.18
1633275685;869170034045121;15.3;17.0
1633275686;869170034050733;0.1;0.23
1633275688;869170033935751;1.17;1.33
1633275688;869170034086034;0.05;0.43
1633275690;869170033930653;0.52;0.77
1633275692;869170033930810;1.33;1.8
1633275693;869170034081928;1.45;1.78
1633275696;869170033930471;0.22;0.55
1633275697;869170034063280;0.14;0.27
1633275705;869170034044686;0.11;0.54
1633275712;869170034052879;1.19;1.32
1633275719;869170033930547;0.43;0.68
1633275720;869170033931073;1.02;2.0
1633275722;869170034045121;7.65;8.98
1633275724;869170033935751;1.2;1.82
1633275724;869170034050550;0.17;0.38
1633275726;869170033930653;0.65;1.2
1633275728;869170033930620;0.88;2.4
1633275731;869170033930471;0.2;0.77
1633275737;869170034081928;1.07;1.5
1633275747;869170034052879;1.1;1.42
1633275751;869170033930810;2.53;2.91
1633275751;869170033895328;0.13;0.13
1633275754;869170033930547;0.2;0.27
1633275755;869170034086034;0.23;0.5
1633275755;869170033931073;1.25;1.87
1633275758;869170034063280;0.43;0.52
1633275763;869170033930620;2.23;3.6
1633275776;869170034050550;0.2;0.63
1633275781;869170034045121;4.6;7.4
1633275782;869170034052879;0.96;1.74
1633275784;869170033930653;0.63;1.2
1633275785;869170033930810;2.48;2.95
1633275786;869170033895328;0.15;0.38
1633275790;869170033931073;0.9;2.3
1633275790;869170034086034;0.27;0.67
1633275790;869170033930547;0.47;0.67
1633275792;869170033935751;0.62;1.85
1633275793;869170034063280;0.38;0.43
1633275794;869170033930471;0.07;0.1
1633275798;869170033930620;1.22;1.35
1633275798;869170034081928;1.18;2.1
1633275803;869170034050550;0.03;0.53
1633275807;869170033930711;0.9;1.35
1633275816;869170034045121;7.05;8.38
1633275818;869170034050733;0.12;0.35
1633275819;869170033930653;0.85;1.15
1633275820;869170033930810;2.4;2.77
1633275821;869170033895328;0.4;0.62
1633275824;869170034086034;0.18;0.45
1633275825;869170033930547;0.1;0.23
1633275825;869170033931073;1.1;2.08
1633275827;869170033935751;0.43;0.75
1633275828;869170034063280;0.1;0.42
1633275829;869170033930471;0.17;0.2
1633275830;869170034050550;0.13;0.67
1633275833;869170033930620;0.6;1.4
1633275834;869170034081928;1.25;1.42
1633275836;869170034052879;1.0;1.25
1633275845;869170034044686;0.05;0.08
1633275852;869170034045121;5.82;6.82
1633275853;869170034050733;0.12;0.53
1633275855;869170033930653;0.6;1.1
1633275856;869170033895328;0.47;0.95
1633275856;869170033930810;2.47;3.2
1633275857;869170034050550;0.3;0.57
1633275859;869170034086034;0.45;0.98
1633275860;869170033931073;0.78;1.4
1633275863;869170034063280;0.23;1.17
1633275863;869170033935751;0.7;0.88
1633275868;869170033930620;0.15;0.52
1633275869;869170034081928;2.14;2.27
1633275871;869170034052879;0.83;1.47
1633275884;869170034050550;0.03;0.03
1633275886;869170033930547;0.17;0.3
1633275887;869170034045121;5.35;6.95
1633275888;869170034050733;0.15;0.25
1633275890;869170033930653;0.38;1.18
1633275891;869170033930810;2.32;3.17
1633275898;869170033935751;0.7;1.43
1633275899;869170033930471;0.43;0.63
1633275899;869170034086034;0.63;0.93
1633275904;869170034081928;2.24;2.91
1633275907;869170034052879;0.72;1.35
1633275915;869170033895328;0.1;0.37
1633275921;869170033930547;0.65;0.82
1633275923;869170033931073;0.2;0.28
1633275923;869170034045121;6.75;7.23
1633275926;869170033930653;0.67;0.73
1633275933;869170033935751;1.18;1.67
1633275934;869170033930471;0.4;0.6
1633275938;869170034052879;0.8;0.93
1633275939;869170034081928;1.17;1.62
1633275940;869170034063280;0.07;0.18
1633275949;869170033930810;2.75;3.12
1633275956;869170033930547;0.45;0.64
1633275958;869170033931073;1.2;1.55
1633275961;869170034050550;0.47;0.67
1633275963;869170034086034;0.25;1.15
1633275964;869170033930620;0.1;0.1
1633275965;869170034052879;0.79;1.38
1633275975;869170034063280;0.13;0.4
1633275981;869170034045121;5.38;6.13
1633275984;869170033930653;0.46;1.48
1633275984;869170033930810;2.05;2.22
1633275988;869170034050550;0.57;1.27
1633275991;869170034050733;0.13;0.15
1633275992;869170033930471;0.28;0.43
1633275992;869170033930547;0.27;1.17
1633275993;869170033931073;1.15;1.87
1633275995;869170033935751;0.8;1.67
1633275998;869170034086034;0.72;0.99
1633275998;869170034081928;1.13;1.3
1633275999;869170033930620;0.17;0.67
1633276015;869170034044686;0.1;0.47
1633276015;869170034050550;0.83;1.47
1633276016;869170034052879;1.38;1.7
1633276016;869170034045121;4.13;4.68
1633276019;869170033930653;0.78;1.26
1633276019;869170033930810;2.5;2.57
1633276021;869170033895328;0.17;0.37
1633276026;869170033930471;0.26;0.39
1633276027;869170033930547;0.28;0.35
1633276028;869170033931073;0.73;1.38
1633276030;869170033935751;0.7;0.97
1633276032;869170034081928;0.88;1.37
1633276033;869170034086034;0.23;1.07
1633276034;869170033930620;0.2;1.03
1633276042;869170034050550;0.27;0.27
1633276045;869170034063280;0.14;0.75
1633276047;869170034044686;0.1;0.77
1633276051;869170034052879;1.07;1.48
1633276054;869170033930810;1.68;2.12
1633276054;869170033930653;0.4;0.73
1633276055;869170033930471;0.05;0.53
1633276056;869170033895328;0.23;0.7
1633276062;869170034081928;0.77;1.3
1633276063;869170033931073;0.48;0.95
1633276065;869170033930711;2.45;2.71
1633276065;869170033935751;0.78;0.92
1633276069;869170034086034;0.4;0.98
1633276069;869170033930620;0.47;1.45
1633276079;869170034050733;0.17;0.2
1633276080;869170034063280;0.57;0.82
1633276086;869170034052879;0.6;1.13
1633276087;869170034045121;3.62;4.97
1633276087;869170033930471;0.3;0.78
1633276089;869170033930810;1.66;2.54
1633276089;869170034081928;1.53;2.17
1633276090;869170033930653;0.45;0.92
1633276092;869170034050550;0.23;0.93
1633276092;869170033930547;0.38;0.97
1633276100;869170033930711;5.45;6.65
1633276100;869170033935751;1.02;1.03
1633276101;869170034044686;0.03;0.76
1633276110;869170034086034;0.23;0.97
1633276116;869170034081928;2.16;2.6
1633276119;869170034050550;0.43;0.87
1633276120;869170034052879;0.57;0.57
1633276122;869170033930471;0.17;0.83
1633276123;869170034050733;0.13;0.58
1633276125;869170033930653;0.42;0.92
1633276127;869170033930547;0.45;0.69
1633276127;869170033931073;0.53;1.3
1633276128;869170034044686;0.2;2.07
1633276130;869170034045121;4.62;5.4
1633276132;869170033930620;4.83;6.67
1633276135;869170033935751;1.0;1.9
1633276142;869170034063280;0.17;0.53
1633276147;869170034052879;0.47;0.8
1633276149;869170033930810;1.25;1.88
1633276151;869170033895328;0.02;0.13
1633276155;869170034044686;0.15;1.03
1633276162;869170033931073;0.9;1.37
1633276163;869170033930547;0.3;0.99
1633276163;869170033930711;4.58;5.7
1633276167;869170033930620;4.92;6.32
1633276170;869170034086034;0.17;0.21
1633276173;869170034050550;0.13;1.03
1633276173;869170034081928;2.19;2.88
1633276177;869170034063280;0.08;0.42
1633276183;869170033930471;0.82;0.82
1633276184;869170033930810;1.03;1.63
1633276184;869170033930653;0.77;1.47
1633276193;869170034050733;0.02;0.23
1633276196;869170034045121;6.6;8.42
1633276196;869170034052879;0.36;0.41
1633276197;869170033935751;1.33;1.85
1633276197;869170033931073;0.2;0.56
1633276199;869170033930547;0.55;1.25
1633276202;869170033930620;4.78;5.3
1633276205;869170034086034;0.13;0.25
1633276207;869170034081928;1.63;2.02
1633276212;869170034063280;0.47;0.92
1633276219;869170033930471;0.27;0.85
1633276219;869170033930810;2.08;2.37
1633276219;869170033930653;0.68;0.93
1633276221;869170034044686;0.04;0.51
1633276230;869170034052879;0.63;0.67
1633276231;869170034050733;0.03;0.28
1633276232;869170033931073;0.37;0.73
1633276232;869170033935751;1.42;2.58
1633276234;869170033930711;2.08;2.7
1633276235;869170033930547;0.53;0.63
1633276237;869170033930620;1.15;1.88
1633276237;869170034045121;5.5;6.42
1633276240;869170034086034;0.27;0.8
1633276241;869170033895328;0.07;0.4
1633276242;869170034081928;1.22;1.55
1633276247;869170034063280;0.1;0.52
1633276250;869170034050550;0.07;0.33
1633276251;869170033930810;1.36;1.47
1633276254;869170033930471;0.72;1.25
1633276255;869170033930653;0.57;0.87
1633276265;869170034052879;0.85;1.3
1633276267;869170033931073;0.62;1.02
1633276267;869170033935751;1.45;1.72
1633276272;869170034045121;3.9;4.43
1633276272;869170033930620;0.3;1.1
1633276273;869170033930711;2.25;2.65
1633276277;869170034050550;0.2;0.37
1633276277;869170034081928;1.63;2.1
1633276277;869170034086034;0.1;0.22
1633276282;869170034063280;0.08;1.27
1633276285;869170033930810;1.52;1.52
1633276289;869170033930471;1.58;2.38
1633276290;869170033930653;0.32;0.47
1633276292;869170033895328;0.5;0.97
1633276301;869170033930547;0.67;0.8
1633276301;869170034052879;0.73;1.13
1633276302;869170033935751;1.55;1.58
1633276304;869170034050550;0.13;0.37
1633276308;869170034045121;2.33;2.87
1633276308;869170033930711;1.88;3.1
1633276312;869170034081928;1.88;2.43
1633276313;869170034086034;0.42;0.73
1633276318;869170034044686;0.14;0.22
1633276319;869170033895328;0.27;0.43
1633276325;869170033930471;0.79;1.06
1633276326;869170033930653;0.65;1.37
1633276330;869170034052879;1.0;1.03
1633276330;869170033931073;0.48;0.88
1633276331;869170034050550;0.23;0.4
1633276335;869170033930620;2.6;3.67
1633276336;869170034050733;0.07;0.1
1633276337;869170033935751;1.57;2.26
1633276337;869170033930547;0.47;1.1
1633276342;869170034063280;0.83;1.43
1633276342;869170033930810;1.52;1.82
1633276342;869170034045121;1.2;2.03
1633276353;869170034044686;0.17;0.93
1633276354;869170033895328;0.32;0.85
1633276358;869170034050550;0.47;0.77
1633276365;869170033931073;0.22;0.7
1633276369;869170034081928;1.65;2.48
1633276370;869170033930620;7.57;8.67
1633276371;869170034063280;0.73;1.27
1633276373;869170033930547;0.28;0.42
1633276375;869170034086034;0.27;0.55
1633276377;869170033930810;1.73;2.38
1633276380;869170034052879;0.36;0.81
1633276387;869170033930471;0.8;1.14
1633276388;869170034044686;0.08;1.4
1633276389;869170033895328;0.07;0.55
1633276390;869170033930653;0.8;1.43
1633276391;869170034045121;1.16;1.87
1633276394;869170034050733;0.02;0.02
1633276398;869170034063280;0.43;1.63
1633276398;869170033935751;0.71;1.22
1633276400;869170034081928;1.58;1.88
1633276400;869170033931073;0.2;0.6
1633276405;869170033930620;7.95;9.42
1633276408;869170034052879;0.87;1.4
1633276408;869170033930547;0.47;0.53
1633276409;869170034050550;0.17;0.33
1633276410;869170034086034;0.17;0.57
1633276413;869170033930810;1.23;1.47
1633276417;869170034045121;0.61;1.13
1633276422;869170033930471;0.65;1.42
1633276423;869170034044686;0.13;0.72
1633276424;869170033895328;0.13;0.83
1633276425;869170034063280;0.37;1.03
1633276429;869170034050733;0.02;0.12
1633276433;869170033935751;0.92;1.28
1633276434;869170033930653;0.65;1.5
1633276435;869170034081928;0.74;1.56
1633276435;869170033931073;0.37;0.77
1633276436;869170034050550;0.13;0.17
1633276440;869170033930620;1.57;3.07
1633276443;869170034052879;0.55;1.08
1633276444;869170033930547;0.82;1.05
1633276444;869170034045121;1.27;2.16
1633276445;869170034086034;0.32;0.7
1633276448;869170033930810;1.0;1.3
1633276452;869170034063280;0.27;1.18
1633276457;869170033930471;0.93;0.97
1633276463;869170034050550;0.23;1.0
1633276468;869170033935751;1.53;2.3
1633276469;869170033930711;1.2;1.8
1633276470;869170034081928;1.67;2.27
1633276470;869170033931073;0.4;2.02
1633276474;869170034045121;1.83;2.23
1633276475;869170033930620;1.83;2.47
1633276477;869170033930653;0.75;1.35
1633276478;869170034052879;0.94;1.74
1633276481;869170034086034;0.37;0.73
1633276483;869170033930810;0.62;0.98
1633276486;869170034044686;0.12;1.2
1633276486;869170033895328;0.07;0.25
1633276490;869170034050550;0.27;0.53
1633276492;869170033930471;0.6;1.09
1633276499;869170034050733;0.07;0.23
1633276504;869170033935751;0.75;1.32
1633276505;869170034081928;1.72;3.28
1633276505;869170033930547;1.15;1.95
1633276509;869170034045121;1.8;2.37
1633276509;869170034063280;0.27;0.73
1633276512;869170034052879;0.7;0.93
1633276516;869170034086034;0.35;0.53
1633276517;869170034050550;0.2;0.43
1633276520;869170033930653;0.98;1.67
1633276522;869170033895328;0.07;0.4
1633276527;869170033930471;0.48;1.08
1633276530;869170033931073;0.68;1.1
1633276532;869170033930547;1.5;1.9
1633276534;869170034050733;0.1;0.6
1633276537;869170033930620;4.75;5.03
1633276539;869170033935751;1.17;1.5
1633276544;869170034063280;0.37;0.37
1633276545;869170033930810;1.05;1.32
1633276557;869170033930653;0.98;1.35
1633276559;869170033930547;1.23;1.67
1633276562;869170033930711;1.65;1.98
1633276563;869170034052879;1.67;1.8
1633276564;869170034081928;2.02;2.67
1633276565;869170033931073;0.73;1.4
1633276567;869170034045121;2.17;3.62
1633276567;869170034050550;0.07;0.37
1633276568;869170034044686;0.03;0.83
1633276572;869170033930620;1.44;2.44
1633276578;869170034086034;0.6;1.05
1633276579;869170034063280;0.48;0.88
1633276580;869170033930810;1.18;1.47
1633276586;869170033930547;1.1;1.27
1633276589;869170033930471;0.55;1.77
1633276590;869170034052879;1.2;2.02
1633276592;869170033930711;1.53;2.48
1633276592;869170033895328;0.1;0.53
1633276594;869170034050550;0.4;1.3
1633276600;869170033931073;0.57;1.07
1633276600;869170033935751;1.75;2.75
1633276601;869170034081928;1.22;1.75
1633276602;869170034045121;1.33;2.27
1633276603;869170034044686;0.07;0.73
1633276607;869170033930620;2.26;3.03
1633276613;869170033930547;0.97;1.3
1633276613;869170034086034;0.46;0.89
1633276614;869170034063280;0.12;0.57
1633276615;869170033930810;2.03;2.03
1633276617;869170033930653;0.92;2.22
1633276621;869170033930471;0.18;1.03
1633276621;869170034050550;0.8;0.97
1633276625;869170034052879;1.2;1.87
1633276627;869170033895328;0.32;0.7
1633276627;869170033930711;1.75;2.58
1633276635;869170033935751;2.88;3.55
1633276635;869170033931073;0.72;1.3
1633276637;869170034045121;1.0;1.74
1633276641;869170034081928;1.67;2.22
1633276642;869170033930620;1.77;2.95
1633276647;869170034086034;0.55;0.8
1633276648;869170034050550;0.43;0.77
1633276649;869170034063280;0.27;0.37
1633276650;869170033930810;1.42;1.92
1633276652;869170033930653;0.8;1.97
1633276656;869170033930471;0.35;0.63
1633276660;869170034052879;1.67;2.35
1633276670;869170033931073;0.42;0.87
1633276671;869170033935751;2.68;3.37
1633276673;869170034045121;1.41;1.92
1633276675;869170034050550;0.33;0.7
1633276676;869170033930547;1.7;2.7
1633276676;869170034081928;1.33;1.93
1633276677;869170033930620;1.88;2.42
1633276682;869170034086034;0.28;0.78
1633276685;869170033930810;0.83;1.25
1633276688;869170033930653;0.67;1.17
1633276691;869170033930471;0.17;0.17
1633276692;869170033895328;0.07;0.53
1633276694;869170034044686;0.07;0.7
1633276695;869170034050733;0.17;0.57
1633276696;869170034052879;1.65;1.83
1633276697;869170033930711;0.79;1.4
1633276703;869170033930547;1.57;2.57
1633276706;869170033935751;4.43;6.12
1633276708;869170034045121;1.5;3.03
1633276711;869170034063280;0.23;0.35
1633276711;869170034081928;1.1;1.33
1633276718;869170034086034;0.43;0.78
1633276721;869170034044686;0.07;2.0
1633276723;869170033930653;0.72;1.5
1633276726;869170034050550;0.4;0.7
1633276730;869170033930547;1.27;1.77
1633276731;869170033931073;0.1;0.23
1633276736;869170033895328;0.02;0.4
1633276739;869170033930620;0.55;0.85
1633276741;869170033935751;2.77;3.35
1633276745;869170033930810;1.5;1.85
1633276747;869170034063280;0.28;0.61
1633276751;869170034052879;1.2;1.67
1633276752;869170034050550;0.17;0.57
1633276757;869170033930547;1.03;1.57
1633276759;869170033930653;0.82;1.68
1633276762;869170034045121;1.83;2.63
1633276770;869170034081928;0.82;1.1
1633276774;869170033930620;1.12;1.95
1633276775;869170033931073;0.33;0.68
1633276776;869170034086034;0.27;0.54
1633276778;869170034052879;0.85;1.22
1633276779;869170033930810;1.33;1.92
1633276779;869170034050550;0.53;0.9
1633276780;869170033895328;0.32;0.95
1633276782;869170034063280;0.12;0.68
1633276785;869170033930547;1.1;1.13
1633276789;869170033930471;0.18;1.0
1633276789;869170034045121;1.8;2.43
1633276801;869170033935751;2.67;3.58
1633276805;869170034081928;1.28;1.28
1633276806;869170034050550;0.27;0.63
1633276806;869170033930810;1.4;2.37
1633276807;869170034052879;1.02;1.85
1633276809;869170033930620;1.97;3.13
1633276811;869170034086034;0.42;0.75
1633276816;869170034045121;2.93;4.5
1633276817;869170033930653;0.5;1.13
1633276817;869170034063280;0.37;0.88
1633276818;869170033931073;0.28;0.95
1633276823;869170033895328;0.08;0.73
1633276824;869170033930471;0.37;0.6
1633276828;869170033930711;0.73;1.7
1633276833;869170034050550;0.03;0.57
1633276833;869170033930810;1.07;1.67
1633276836;869170033935751;2.38;3.52
1633276840;869170034081928;1.67;2.88
1633276840;869170034086034;0.34;0.67
1633276842;869170034052879;1.12;1.63
1633276844;869170033930620;1.03;1.6
1633276844;869170034045121;8.55;10.12
1633276849;869170033930547;1.38;1.73
1633276852;869170034063280;0.3;0.8
1633276853;869170033930653;0.57;1.03
1633276858;869170034050733;0.12;0.12
1633276859;869170033930471;0.38;1.18
1633276860;869170033930810;1.33;1.57
1633276861;869170033931073;0.62;1.45
1633276866;869170033895328;0.12;0.7
1633276871;869170033935751;4.98;5.95
1633276875;869170034086034;0.12;0.82
1633276875;869170034081928;2.17;2.82
1633276878;869170034052879;0.99;2.32
1633276879;869170034045121;8.75;10.1
1633276879;869170033930620;1.77;2.3
1633276884;869170034050550;0.4;0.63
1633276884;869170033930547;1.31;1.87
1633276888;869170033930653;0.58;1.4
1633276893;869170034050733;0.07;0.2
1633276894;869170033930471;0.13;0.5
1633276904;869170033931073;0.65;1.47
1633276907;869170033935751;9.23;10.23
1633276909;869170033930810;1.24;1.78
1633276909;869170034081928;1.75;3.53
1633276910;869170034050550;0.3;1.03
1633276910;869170034086034;0.33;1.22
1633276912;869170034063280;0.1;0.7
1633276919;869170033930547;1.23;1.37
1633276923;869170033930653;0.38;0.78
1633276927;869170033895328;0.43;0.92
1633276929;869170033930471;0.37;1.17
1633276935;869170034052879;0.53;1.17
1633276936;869170034045121;6.36;8.2
1633276937;869170034050550;0.33;0.93
1633276937;869170034044686;0.13;0.52
1633276938;869170033930810;0.7;0.73
1633276938;869170034063280;0.27;0.88
1633276939;869170033930620;0.27;0.97
1633276942;869170033935751;3.87;5.15
1633276954;869170033930547;0.78;0.82
1633276954;869170033930653;0.54;1.2
1633276961;869170034081928;2.23;2.83
1633276962;869170034052879;0.37;0.77
1633276963;869170033895328;0.43;0.5
1633276964;869170034050550;0.67;0.83
1633276965;869170033930711;1.5;1.78
1633276967;869170034063280;0.32;0.88
1633276971;869170034086034;0.47;0.68
1633276972;869170034045121;3.03;4.28
1633276973;869170033930810;0.93;1.13
1633276974;869170033930620;0.45;0.88
1633276975;869170033931073;0.2;0.78
1633276987;869170034081928;1.4;2.37
1633276989;869170033930471;0.37;0.73
1633276989;869170033930547;0.67;0.82
1633276991;869170034050550;0.47;1.5
1633276991;869170034052879;0.87;1.22
1633276998;869170033895328;0.53;0.82
1633277001;869170033930711;1.2;1.75
1633277002;869170034063280;0.03;1.0
1633277003;869170034086034;0.03;0.5
1633277005;869170033935751;2.75;4.05
1633277007;869170034045121;2.42;3.25
1633277008;869170033930810;1.93;2.43
1633277008;869170033930653;0.48;0.73
1633277009;869170033930620;0.6;1.0
1633277014;869170034081928;1.03;1.9
1633277018;869170033931073;0.3;0.65
1633277024;869170033930471;0.14;0.77
1633277026;869170034052879;0.5;0.9
1633277031;869170034086034;0.38;0.65
1633277033;869170033895328;0.35;0.4
1633277037;869170034063280;0.37;1.07
1633277041;869170034081928;1.07;1.3
1633277042;869170033930653;0.92;1.42
1633277043;869170033930810;1.53;1.97
1633277043;869170034050550;0.3;0.4
1633277044;869170033930620;0.92;2.98
1633277049;869170033935751;2.47;3.5
1633277050;869170034045121;2.45;3.48
1633277058;869170033930471;0.4;1.05
1633277061;869170033931073;0.32;0.62
1633277061;869170034052879;0.55;1.05
1633277063;869170033930711;0.95;1.4
1633277066;869170034086034;0.17;0.87
1633277067;869170034050733;0.07;0.07
1633277068;869170033895328;0.15;0.23
1633277070;869170034081928;1.43;2.03
1633277070;869170034044686;0.13;1.2
1633277070;869170034050550;0.57;1.13
1633277077;869170033930653;0.55;1.78
1633277079;869170033930620;0.27;0.5
1633277085;869170034045121;2.32;3.85
1633277091;869170033935751;1.87;2.82
1633277093;869170033930471;0.18;0.8
1633277094;869170034050733;0.27;0.27
1633277095;869170033930547;1.33;2.55
1633277097;869170034050550;0.97;1.4
1633277098;869170034063280;0.37;1.17
1633277098;869170033931073;0.48;1.05
1633277102;869170034086034;0.49;0.71
1633277104;869170033930810;1.18;1.25
1633277105;869170034044686;0.03;0.87
1633277112;869170033930653;0.42;0.68
1633277119;869170034052879;0.7;1.0
1633277124;869170034050550;0.77;0.93
1633277126;869170033931073;0.7;1.53
1633277126;869170033935751;3.65;5.27
1633277128;869170033930471;0.27;0.7
1633277129;869170033895328;0.13;0.35
1633277130;869170033930547;1.57;2.13
1633277133;869170034081928;0.98;1.77
1633277133;869170034063280;0.37;1.08
1633277137;869170033930620;0.38;0.97
1633277139;869170033930810;0.73;1.37
1633277142;869170034044686;0.07;0.8
1633277145;869170034045121;2.28;3.33
1633277147;869170033930653;0.43;1.18
1633277148;869170034052879;1.1;1.73
1633277151;869170034050550;0.51;1.7
1633277161;869170033935751;2.1;2.72
1633277162;869170034086034;0.27;0.73
1633277165;869170033895328;0.55;0.75
1633277166;869170033930547;1.77;2.25
1633277168;869170034063280;0.15;0.85
1633277174;869170033930810;2.02;2.03
1633277175;869170034052879;0.27;0.27
1633277176;869170034081928;1.15;2.72
1633277180;869170033931073;0.97;1.5
1633277180;869170034045121;1.61;3.06
1633277181;869170033930620;0.57;1.47
1633277187;869170033930471;0.83;1.15
1633277188;869170034086034;0.04;0.31
1633277196;869170034050733;0.04;0.18
1633277200;869170033895328;0.57;0.73
1633277201;869170033930547;1.07;1.17
1633277202;869170034050550;0.23;0.87
1633277203;869170034063280;0.33;0.63
1633277204;869170033930653;0.7;1.17
1633277207;869170034052879;0.78;1.05
1633277207;869170033931073;0.57;1.27
1633277215;869170034086034;0.4;0.68
1633277215;869170034045121;1.38;2.04
1633277215;869170034081928;1.23;2.28
1633277222;869170033930471;0.8;0.97
1633277224;869170033930620;0.52;1.37
1633277225;869170033935751;1.6;1.98
1633277229;869170034050550;0.15;0.48
1633277234;869170033931073;0.17;0.3
1633277235;869170033895328;0.5;0.65
1633277237;869170033930547;0.82;1.27
1633277238;869170034063280;0.27;1.1
1633277239;869170033930653;0.4;1.03
1633277242;869170034052879;0.67;1.8
1633277242;869170034045121;0.9;1.43
1633277250;869170034081928;1.98;2.37
1633277250;869170034086034;0.3;1.1
1633277257;869170033930471;0.38;1.02
1633277260;869170034050733;0.13;0.13
1633277260;869170034050550;0.15;0.47
1633277260;869170033935751;1.85;2.88
1633277261;869170033931073;0.4;0.53
1633277266;869170033930620;0.98;1.65
1633277269;869170034045121;0.6;1.83
1633277270;869170033895328;0.53;1.03
1633277275;869170033930653;0.43;0.88
1633277285;869170034081928;1.97;2.86
1633277286;869170034086034;0.38;0.47
1633277288;869170033931073;0.6;1.17
1633277293;869170033930471;0.13;0.37
1633277295;869170034050550;0.43;0.63
1633277295;869170033935751;2.13;2.77
1633277300;869170034063280;0.43;0.67
1633277300;869170033930547;1.82;1.88
1633277300;869170034052879;1.42;2.07
1633277302;869170033930620;1.35;2.02
1633277310;869170034044686;0.11;0.41
1633277310;869170033930653;0.42;0.98
1633277318;869170034045121;1.43;1.77
1633277319;869170034050733;0.08;0.2
1633277328;869170033930471;0.27;0.57
1633277330;869170034050550;0.13;0.2
1633277330;869170033935751;1.75;2.88
1633277331;869170033895328;0.33;0.77
1633277335;869170034063280;0.1;1.1
1633277335;869170034052879;1.3;2.43
1633277336;869170033930547;1.52;1.95
1633277341;869170033931073;0.33;0.73
1633277344;869170034081928;1.47;2.32
1633277345;869170034045121;1.27;2.77
1633277346;869170033930653;0.35;1.3
1633277347;869170034086034;0.47;0.87
1633277354;869170034050733;0.03;0.37
1633277362;869170034052879;0.93;1.3
1633277365;869170033930620;1.18;1.5
1633277365;869170033930810;9.1;9.6
1633277366;869170033935751;1.83;2.97
1633277366;869170033895328;0.6;0.87
1633277368;869170033931073;0.43;0.9
1633277370;869170034063280;0.3;0.47
1633277372;869170033930547;0.95;1.37
1633277373;869170034045121;1.32;2.53
1633277374;869170034086034;0.47;1.6
1633277377;869170034044686;0.12;1.92
1633277379;869170034081928;1.95;2.78
1633277390;869170033930471;1.81;2.33
1633277391;869170034050550;0.03;0.68
1633277392;869170033930810;6.95;7.55
1633277393;869170034052879;0.98;1.73
1633277395;869170033931073;0.73;1.27
1633277401;869170033930620;1.3;2.07
1633277401;869170034086034;0.07;0.43
1633277401;869170033895328;0.2;0.67
1633277402;869170034063280;0.3;0.97
1633277404;869170033930653;0.59;1.15
1633277407;869170033930547;1.05;1.63
1633277408;869170034045121;1.27;2.28
1633277409;869170034044686;0.03;1.12
1633277412;869170033930711;1.7;1.95
1633277414;869170034081928;1.57;2.73
1633277422;869170033931073;0.67;0.97
1633277424;869170034050733;0.03;0.03
1633277425;869170033930471;0.56;1.23
1633277426;869170033935751;3.68;4.23
1633277428;869170034052879;0.88;1.45
1633277429;869170034063280;0.4;1.93
1633277432;869170034086034;0.02;0.38
1633277433;869170033930653;0.8;2.07
1633277436;869170033895328;0.47;0.77
1633277437;869170033930620;1.87;3.67
1633277442;869170033930547;0.33;0.49
1633277443;869170034045121;0.3;0.59
1633277448;869170033930711;1.42;2.73
1633277449;869170034081928;2.03;3.96
1633277449;869170033931073;1.0;1.33
1633277460;869170033930653;0.84;2.39
