1633948155;869170033930711;6.78;8.97
1633948156;869170034045121;4.82;6.73
1633948160;869170034052879;2.22;3.23
1633948161;869170034050733;7.18;8.18
1633948166;869170033931073;2.3;2.97
1633948166;869170033935751;1.07;1.8
1633948170;869170034044686;2.28;3.7
1633948171;869170034086034;2.97;3.97
1633948174;869170034063280;2.48;3.65
1633948176;869170033930620;3.13;3.83
1633948180;869170034081928;4.93;6.58
1633948181;869170033930810;0.83;2.37
1633948184;869170033930653;1.02;2.35
1633948188;869170033930471;0.98;2.22
1633948195;869170034052879;1.97;2.78
1633948196;869170034050733;7.23;7.73
1633948201;869170033935751;1.3;2.06
1633948204;869170033930547;0.85;1.25
1633948208;869170033931073;2.1;3.02
1633948209;869170033895328;6.87;7.52
1633948209;869170034063280;2.59;4.02
1633948211;869170033930620;2.7;3.77
1633948213;869170034045121;3.23;5.37
1633948215;869170034081928;4.86;6.43
1633948217;869170033930810;1.24;2.61
1633948219;869170033930653;0.63;1.17
1633948219;869170033930711;4.37;5.95
1633948223;869170033930471;1.38;1.98
1633948224;869170034086034;3.28;4.78
1633948230;869170034044686;1.97;3.43
1633948231;869170033930547;1.77;2.17
1633948244;869170033895328;7.28;8.98
1633948246;869170033930620;3.2;4.57
1633948246;869170034052879;1.83;3.28
1633948248;869170034045121;3.85;4.7
1633948251;869170034081928;3.95;5.13
1633948251;869170033931073;2.07;2.87
1633948251;869170033930810;0.93;1.23
1633948254;869170033930653;1.08;1.65
1633948257;869170034044686;1.76;3.26
1633948257;869170034050733;6.9;7.4
1633948258;869170033930471;1.43;1.92
1633948258;869170033930547;1.87;2.63
1633948260;869170034086034;2.98;4.72
1633948264;869170033935751;1.15;1.64
1633948271;869170034063280;1.88;2.82
1633948278;869170033930810;1.23;1.37
1633948279;869170033895328;6.2;7.87
1633948281;869170034052879;2.04;2.57
1633948283;869170034081928;5.5;7.75
1633948284;869170034045121;3.75;5.28
1633948284;869170034044686;1.44;2.8
1633948287;869170033930547;0.82;2.35
1633948290;869170033930653;0.78;1.63
1633948293;869170034050733;6.6;8.03
1633948293;869170033930471;0.95;1.45
1633948294;869170033931073;2.37;4.13
1633948296;869170034086034;2.42;4.15
1633948299;869170033935751;1.57;2.93
1633948303;869170033930711;3.55;4.15
1633948305;869170033930810;4.5;7.43
1633948306;869170034063280;2.97;4.57
1633948307;869170033930620;2.42;4.18
1633948309;869170033895328;4.6;5.69
1633948316;869170034052879;1.99;2.5
1633948318;869170034044686;1.22;2.65
1633948318;869170034081928;3.77;6.6
1633948320;869170034045121;3.95;5.82
1633948322;869170033930547;0.98;2.23
1633948328;869170034050733;7.32;8.55
1633948328;869170033930471;0.95;1.28
1633948331;869170034086034;3.1;4.63
1633948334;869170033935751;1.37;2.8
1633948337;869170033931073;2.62;3.98
1633948341;869170033895328;5.37;6.23
1633948341;869170034063280;3.08;4.47
1633948342;869170033930620;2.75;3.98
1633948352;869170034052879;2.12;2.53
1633948353;869170034044686;1.62;3.53
1633948359;869170033930653;0.87;1.83
1633948362;869170034086034;3.0;4.72
1633948362;869170033930810;4.63;8.73
1633948363;869170034050733;7.03;8.28
1633948363;869170034045121;3.95;5.53
1633948369;869170033935751;1.18;2.45
1633948376;869170034063280;3.03;3.6
1633948376;869170034081928;5.45;6.85
1633948377;869170033930620;3.07;3.48
1633948381;869170033930547;0.77;1.5
1633948388;869170033930471;0.97;1.84
1633948388;869170034052879;2.3;3.3
1633948397;869170033930810;2.45;4.75
1633948398;869170034050733;7.05;8.72
1633948399;869170033930711;4.0;7.2
1633948400;869170033930653;1.53;2.4
1633948401;869170033895328;6.08;6.98
1633948404;869170033935751;1.08;3.07
1633948406;869170033931073;2.07;3.43
1633948411;869170034063280;2.38;4.18
1633948411;869170034081928;4.88;6.98
1633948414;869170034044686;1.73;4.57
1633948415;869170033930620;3.03;4.6
1633948416;869170034086034;2.99;4.02
1633948416;869170033930547;1.13;2.17
1633948423;869170033930471;1.37;1.97
1633948432;869170033930810;1.9;2.6
1633948435;869170033930653;2.51;3.87
1633948436;869170033895328;5.3;6.3
1633948444;869170034052879;1.67;1.7
1633948446;869170034081928;5.07;6.9
1633948449;869170034044686;1.92;3.43
1633948450;869170033931073;2.25;3.28
1633948451;869170034086034;2.73;3.63
1633948451;869170033930547;0.48;1.12
1633948458;869170033930620;2.95;4.85
1633948458;869170033930471;1.07;1.8
1633948459;869170034050733;6.68;8.12
1633948459;869170034045121;3.77;5.12
1633948462;869170033930711;4.91;6.25
1633948466;869170033935751;1.33;3.17
1633948467;869170033930810;1.23;2.2
1633948470;869170033930653;1.37;2.13
1633948471;869170033895328;7.63;8.46
1633948473;869170034063280;2.57;4.28
1633948479;869170034052879;2.37;2.69
1633948480;869170034081928;4.13;5.97
1633948484;869170034044686;1.02;2.67
1633948487;869170033930547;0.55;1.23
1633948487;869170034086034;2.52;4.32
1633948493;869170033930471;0.37;1.0
1633948494;869170034050733;6.6;8.4
1633948494;869170034045121;3.42;5.8
1633948494;869170033931073;3.15;4.23
1633948496;869170033930711;4.38;6.35
1633948501;869170033935751;0.73;1.75
1633948502;869170033930810;1.08;2.32
1633948505;869170033930653;0.83;2.61
1633948506;869170033895328;6.2;6.72
1633948513;869170034063280;2.92;4.23
1633948514;869170034081928;3.58;5.72
1633948515;869170034052879;2.42;3.92
1633948519;869170034044686;0.94;3.22
1633948520;869170034086034;2.37;4.5
1633948522;869170033930547;1.02;1.45
1633948526;869170033930471;0.43;0.87
1633948528;869170033930620;3.95;4.77
1633948528;869170034045121;3.12;5.47
1633948529;869170034050733;7.73;8.78
1633948536;869170033935751;4.43;9.23
1633948537;869170033931073;3.07;4.28
1633948541;869170033895328;5.12;6.67
1633948547;869170034086034;3.3;6.1
1633948549;869170034063280;2.48;3.67
1633948551;869170034052879;2.3;4.02
1633948554;869170034044686;1.37;4.53
1633948561;869170033930653;1.1;2.4
1633948563;869170034050733;7.13;8.38
1633948563;869170034045121;3.65;5.77
1633948563;869170033930810;0.98;1.38
1633948565;869170033935751;1.42;2.67
1633948566;869170033930711;3.33;7.63
1633948572;869170033930620;3.98;5.32
1633948574;869170034081928;3.86;6.05
1633948577;869170033930471;0.77;1.23
1633948580;869170033931073;3.75;4.38
1633948583;869170033930547;0.37;0.83
1633948584;869170034063280;2.68;4.28
1633948587;869170034052879;1.67;3.23
1633948589;869170033930653;1.4;3.47
1633948591;869170034050733;7.05;7.78
1633948592;869170033935751;1.03;1.68
1633948597;869170033930810;1.4;2.17
1633948603;869170034086034;2.73;4.33
1633948603;869170033930471;1.22;1.8
1633948604;869170033895328;5.63;7.12
1633948609;869170034081928;4.21;5.45
1633948615;869170033930620;3.63;5.28
1633948617;869170034044686;1.53;2.92
1633948618;869170033930547;1.17;2.5
1633948619;869170034063280;2.17;3.17
1633948621;869170034045121;2.58;4.05
1633948624;869170033930653;1.12;1.98
1633948630;869170033930471;0.65;1.42
1633948632;869170033930810;1.28;2.83
1633948639;869170034086034;3.03;4.18
1633948640;869170033895328;5.9;7.0
1633948644;869170033935751;1.49;2.81
1633948644;869170034052879;1.75;2.65
1633948644;869170034081928;4.9;6.4
1633948645;869170033930547;1.1;2.23
1633948645;869170034050733;6.32;7.7
1633948652;869170033931073;3.2;4.95
1633948652;869170034044686;1.27;2.8
1633948656;869170034045121;2.83;4.47
1633948658;869170033930620;3.17;4.05
1633948658;869170033930711;2.55;4.6
1633948659;869170033930653;0.72;1.32
1633948665;869170033930471;0.5;0.87
1633948667;869170033930810;1.13;1.97
1633948672;869170033930547;0.53;1.17
1633948675;869170034086034;3.3;4.92
1633948679;869170034081928;3.88;5.7
1633948679;869170034052879;2.35;3.88
1633948679;869170033935751;1.32;3.08
1633948680;869170034050733;7.13;8.27
1633948681;869170034063280;2.7;3.5
1633948683;869170033895328;7.15;8.37
1633948687;869170034044686;1.03;1.97
1633948691;869170034045121;2.47;4.7
1633948694;869170033930653;1.2;1.95
1633948695;869170033931073;4.62;6.65
1633948699;869170033930547;0.37;0.8
1633948700;869170033930471;0.65;1.65
1633948701;869170033930620;3.58;4.73
1633948702;869170033930810;0.8;1.57
1633948704;869170034086034;2.5;3.97
1633948714;869170033935751;1.07;1.73
1633948715;869170034050733;6.82;8.2
1633948715;869170034081928;3.8;6.47
1633948715;869170034052879;2.05;2.45
1633948716;869170034063280;2.7;3.35
1633948721;869170033895328;7.08;8.33
1633948722;869170034044686;1.42;2.85
1633948730;869170034045121;2.85;4.35
1633948731;869170034086034;2.53;4.53
1633948738;869170033931073;5.12;6.68
1633948749;869170033935751;2.77;3.68
1633948750;869170034050733;7.28;7.77
1633948751;869170034063280;2.96;3.89
1633948751;869170034052879;1.8;2.63
1633948751;869170033930547;0.65;2.15
1633948756;869170033930653;0.32;1.94
1633948757;869170034044686;1.27;1.94
1633948757;869170033895328;5.7;7.08
1633948765;869170033930471;0.93;1.77
1633948769;869170034045121;3.37;5.6
1633948772;869170033930620;3.43;4.23
1633948778;869170033930810;1.43;2.53
1633948781;869170033931073;3.47;4.05
1633948782;869170034086034;2.17;4.18
1633948783;869170034063280;2.8;4.7
1633948784;869170033935751;1.72;3.37
1633948784;869170034081928;4.13;5.23
1633948786;869170033930547;0.7;1.93
1633948787;869170034052879;1.8;2.57
1633948791;869170033930711;3.85;5.9
1633948791;869170034050733;7.58;8.4
1633948791;869170033930653;1.2;2.52
1633948809;869170033930471;0.85;1.97
1633948810;869170034063280;2.97;3.8
1633948816;869170033930620;3.43;4.38
1633948816;869170033931073;3.83;6.13
1633948817;869170034086034;2.62;4.07
1633948819;869170033930653;0.85;2.8
1633948819;869170034044686;1.72;2.7
1633948819;869170034081928;4.27;6.47
1633948820;869170033895328;6.15;7.37
1633948821;869170033930547;0.55;1.73
1633948827;869170034045121;2.57;3.6
1633948830;869170033930810;0.9;2.07
1633948846;869170033935751;2.17;3.13
1633948847;869170034052879;1.8;2.48
1633948847;869170033930471;0.93;1.3
1633948853;869170034086034;2.92;4.97
1633948854;869170034044686;1.2;2.97
1633948854;869170034081928;3.77;4.57
1633948854;869170033930653;0.67;1.58
1633948856;869170033930547;0.52;1.08
1633948858;869170033930620;3.61;4.68
1633948859;869170034050733;7.4;8.03
1633948862;869170034045121;2.73;4.17
1633948863;869170033895328;6.47;7.97
1633948866;869170034063280;2.23;3.43
1633948866;869170033930810;1.47;3.63
1633948880;869170033931073;4.07;5.65
1633948881;869170034044686;1.34;3.0
1633948882;869170033935751;1.77;3.0
1633948882;869170033930471;1.08;1.93
1633948883;869170034052879;1.1;1.53
1633948884;869170033930711;3.78;5.41
1633948887;869170034086034;2.62;4.48
1633948889;869170033930653;1.0;2.0
1633948889;869170034081928;2.98;4.37
1633948892;869170033930547;0.5;0.68
1633948893;869170034063280;2.55;4.53
1633948893;869170033930620;3.37;4.4
1633948894;869170034050733;7.15;7.88
1633948897;869170034045121;2.9;4.3
1633948901;869170033930810;0.85;1.76
1633948904;869170033895328;6.43;7.88
1633948910;869170034044686;1.44;4.37
1633948915;869170033931073;4.2;5.52
1633948917;869170033935751;1.58;2.47
1633948917;869170033930471;0.58;1.35
1633948918;869170033930711;3.08;5.03
1633948919;869170034052879;1.65;2.69
1633948922;869170034086034;2.37;5.17
1633948924;869170034081928;4.03;5.38
1633948926;869170034063280;2.97;5.56
1633948928;869170033930620;3.55;3.91
1633948929;869170034050733;6.3;7.43
1633948933;869170034045121;3.17;4.36
1633948936;869170033930810;1.2;2.07
1633948939;869170033895328;6.69;7.97
1633948945;869170034044686;1.47;2.9
1633948950;869170033931073;2.98;3.89
1633948950;869170033930711;3.1;5.62
1633948951;869170033930547;0.74;1.15
1633948952;869170033935751;0.8;1.85
1633948955;869170034052879;2.33;3.25
1633948956;869170033930653;0.62;1.75
1633948958;869170034063280;2.65;4.27
1633948964;869170034050733;6.58;8.28
1633948968;869170034045121;2.94;4.05
1633948971;869170033930810;1.08;2.0
1633948973;869170033895328;7.0;8.01
1633948978;869170033930471;1.22;2.35
1633948984;869170034086034;2.22;3.88
1633948985;869170033931073;3.45;4.3
1633948985;869170034081928;3.78;5.78
1633948986;869170033930547;0.63;1.3
1633948987;869170033935751;0.62;1.5
1633948990;869170033930620;3.32;4.75
1633948993;869170034063280;3.05;4.15
1633948996;869170033930653;0.53;1.67
1633948997;869170034052879;1.65;2.57
1633948999;869170034050733;7.09;7.79
1633949005;869170034044686;1.73;4.03
1633949014;869170033930471;1.38;2.52
1633949020;869170034081928;3.56;5.18
1633949020;869170033931073;2.35;3.6
1633949022;869170033930547;0.75;1.78
1633949026;869170033930620;3.22;4.18
1633949026;869170034086034;1.8;3.07
1633949027;869170034045121;2.93;4.1
1633949030;869170033895328;6.43;8.1
1633949031;869170033930810;1.15;2.93
1633949031;869170033930653;0.91;1.63
1633949041;869170034044686;1.88;4.1
1633949048;869170033935751;0.98;3.1
1633949049;869170033930471;0.45;1.38
1633949054;869170034063280;2.47;4.97
1633949054;869170034081928;3.67;6.52
1633949055;869170034052879;1.94;2.91
1633949056;869170033930547;1.03;1.6
1633949057;869170034050733;6.89;7.97
1633949061;869170033930620;3.7;5.27
1633949061;869170034086034;2.19;3.37
1633949062;869170034045121;3.13;4.02
1633949065;869170033895328;7.3;8.35
1633949066;869170033930653;1.07;1.73
1633949067;869170033930810;0.87;1.2
1633949076;869170034044686;1.82;5.16
1633949081;869170033931073;2.0;2.87
1633949083;869170033930547;0.5;1.47
1633949084;869170033930471;0.75;1.28
1633949084;869170034050733;6.65;7.78
1633949084;869170033935751;0.96;2.21
1633949085;869170034081928;4.2;6.5
1633949089;869170034063280;3.2;4.97
1633949091;869170034052879;1.78;1.78
1633949096;869170034086034;2.53;4.03
1633949097;869170033930620;3.99;5.24
1633949100;869170033895328;5.68;6.65
1633949100;869170034045121;2.7;5.32
1633949101;869170033930653;0.52;1.3
1633949102;869170033930810;0.95;1.5
1633949111;869170034050733;6.72;8.13
1633949111;869170034044686;1.38;2.52
1633949112;869170034081928;3.57;4.63
1633949116;869170033931073;2.03;3.0
1633949119;869170033935751;0.97;2.88
1633949119;869170033930471;0.62;0.78
1633949124;869170034063280;2.58;3.85
1633949124;869170033930620;3.4;5.17
1633949127;869170034052879;1.77;2.17
1633949131;869170034086034;2.52;4.32
1633949133;869170033930547;0.63;1.47
1633949135;869170033895328;5.38;6.0
1633949137;869170033930810;1.32;2.37
1633949138;869170034050733;6.6;7.78
1633949143;869170034045121;2.82;4.5
1633949146;869170034044686;1.48;2.47
1633949151;869170033931073;2.25;4.03
1633949154;869170033935751;0.97;2.58
1633949159;869170034063280;2.24;3.77
1633949162;869170033930653;0.61;0.94
1633949164;869170034052879;1.53;2.13
1633949165;869170034050733;7.1;8.65
1633949168;869170033930547;0.33;1.22
1633949170;869170033895328;6.63;7.3
1633949172;869170033930471;0.25;1.03
1633949172;869170033930810;1.1;1.73
1633949176;869170033930620;3.7;5.7
1633949186;869170033931073;2.25;2.58
1633949186;869170034045121;3.2;4.87
1633949189;869170033935751;0.57;1.52
1633949194;869170034063280;2.37;3.77
1633949195;869170033930653;0.85;1.68
1633949195;869170034086034;2.48;3.67
1633949195;869170034081928;4.5;5.72
1633949199;869170033930471;0.82;1.02
1633949203;869170033930547;0.62;1.34
1633949203;869170033930620;3.33;5.4
1633949207;869170034052879;2.13;2.98
1633949209;869170034044686;1.48;3.57
1633949221;869170033931073;2.07;3.58
1633949228;869170033895328;5.85;6.35
1633949228;869170033930471;0.7;0.92
1633949229;869170034050733;6.75;7.63
1633949230;869170033930620;3.7;5.23
1633949230;869170034086034;2.32;3.68
1633949230;869170034081928;4.18;5.52
1633949230;869170033930653;0.45;1.77
1633949231;869170033930810;1.3;2.3
1633949238;869170033930547;0.32;0.9
1633949246;869170034045121;2.28;5.63
1633949250;869170033935751;0.7;2.03
1633949251;869170034044686;1.45;3.05
1633949251;869170034063280;2.4;4.3
1633949257;869170033930620;4.6;6.45
1633949260;869170033930471;0.4;1.0
1633949264;869170033895328;5.82;6.8
1633949265;869170034052879;1.67;2.89
1633949265;869170034081928;4.33;6.15
1633949265;869170034086034;3.17;4.78
1633949265;869170033930653;0.82;1.85
1633949266;869170033930810;1.32;1.9
1633949272;869170034050733;6.9;8.73
1633949273;869170033930547;0.37;1.82
1633949277;869170034063280;1.97;3.8
1633949281;869170034045121;1.99;3.65
1633949282;869170033931073;2.28;2.75
1633949284;869170033930620;3.27;3.27
1633949284;869170033930711;2.85;3.52
1633949286;869170033935751;1.57;3.03
1633949287;869170034044686;1.97;3.38
1633949295;869170033930471;0.38;0.72
1633949299;869170034052879;1.38;2.22
1633949299;869170033895328;5.55;6.73
1633949300;869170033930653;0.56;2.19
1633949300;869170034086034;2.07;3.88
1633949300;869170034081928;3.95;5.63
1633949302;869170033930810;1.0;1.28
1633949304;869170034063280;2.5;3.17
1633949309;869170034045121;1.97;4.43
1633949311;869170033930711;2.88;4.61
1633949315;869170034050733;6.3;8.48
1633949317;869170033931073;2.42;4.35
1633949321;869170033935751;3.77;5.25
1633949322;869170034044686;1.67;3.93
1633949331;869170034063280;1.34;2.32
1633949333;869170033930547;0.49;1.07
1633949335;869170034052879;1.5;2.37
1633949335;869170033895328;6.05;6.82
1633949336;869170034086034;2.4;4.18
1633949336;869170034045121;2.18;3.58
1633949339;869170033930620;3.0;3.27
1633949344;869170033930711;3.5;4.85
1633949345;869170033930810;1.2;2.03
1633949352;869170033931073;2.63;3.67
1633949356;869170033930471;0.45;1.08
1633949356;869170033935751;1.4;2.98
1633949357;869170034044686;2.02;3.45
1633949358;869170034050733;6.92;8.62
1633949358;869170034063280;2.67;4.13
1633949359;869170033930653;0.84;0.91
1633949361;869170034081928;2.95;4.18
1633949363;869170034045121;2.17;4.7
1633949366;869170033930620;2.6;3.6
1633949368;869170033930547;0.47;0.78
1633949371;869170033895328;5.73;6.93
1633949378;869170034052879;1.6;1.85
1633949379;869170033930711;5.14;6.53
1633949380;869170033930810;1.28;2.18
1633949387;869170033931073;2.4;3.37
1633949391;869170033935751;0.63;1.79
1633949391;869170033930653;0.7;2.3
1633949393;869170033930620;2.43;3.03
1633949396;869170033930471;0.63;1.5
1633949396;869170034081928;3.36;7.1
1633949399;869170034086034;2.58;3.93
1633949401;869170034050733;7.13;8.28
1633949404;869170033930547;0.82;1.32
1633949410;869170034063280;2.63;4.38
1633949411;869170034045121;2.07;3.9
1633949417;869170034052879;1.37;1.64
1633949418;869170034044686;1.85;3.85
1633949418;869170033930653;0.2;1.17
1633949420;869170033930620;2.52;3.5
1633949422;869170033931073;2.05;2.88
1633949430;869170034081928;3.19;4.69
1633949433;869170033895328;5.85;6.97
1633949433;869170033930471;0.33;0.87
1633949435;869170034086034;2.34;3.56
1633949438;869170034045121;1.52;2.8
1633949439;869170033930547;0.2;0.8
1633949440;869170033930711;3.15;4.35
1633949441;869170033930810;1.13;1.67
1633949444;869170034063280;2.15;4.03
1633949445;869170033930653;0.4;0.67
1633949446;869170033930620;2.4;4.29
1633949446;869170034044686;2.07;2.8
1633949453;869170033935751;0.63;1.5
1633949465;869170034081928;3.41;4.25
1633949466;869170033930547;0.73;1.2
1633949468;869170033895328;5.58;7.47
1633949468;869170033930471;1.0;1.22
1633949469;869170034045121;1.57;2.44
1633949470;869170034086034;2.97;4.73
1633949472;869170033930653;0.92;1.22
1633949472;869170034050733;7.2;8.57
1633949473;869170034044686;1.77;2.8
1633949475;869170033930711;5.75;7.15
1633949476;869170034052879;1.64;2.24
1633949476;869170033930810;1.13;2.38
1633949479;869170034063280;1.97;3.28
1633949484;869170033931073;3.07;3.77
1633949488;869170033935751;1.23;2.18
1633949498;869170033930620;3.2;4.06
1633949500;869170034045121;1.62;3.07
1633949500;869170034044686;2.38;4.53
1633949500;869170034081928;2.42;4.32
1633949503;869170033930471;0.52;1.72
1633949503;869170033895328;5.62;6.97
1633949506;869170034086034;2.5;3.9
1633949509;869170034052879;1.8;2.35
1633949511;869170033930810;1.35;2.17
1633949511;869170033930711;3.58;4.53
1633949514;869170034063280;2.7;5.05
1633949515;869170034050733;7.97;9.21
1633949516;869170033930547;0.45;1.23
1633949519;869170033931073;2.45;3.03
1633949523;869170033935751;1.15;2.55
1633949525;869170033930620;2.74;4.08
1633949533;869170033930653;0.26;0.39
1633949533;869170034044686;2.52;4.65
1633949535;869170034045121;1.35;3.1
1633949538;869170033895328;6.45;7.68
1633949541;869170034086034;2.42;4.27
1633949544;869170034052879;1.55;1.92
1633949546;869170033930810;1.57;2.77
1633949549;869170034063280;2.57;3.98
1633949550;869170034050733;6.67;7.93
1633949551;869170033930547;0.2;0.98
1633949552;869170033930620;3.07;4.7
1633949558;869170033935751;1.15;1.82
1633949559;869170034081928;3.57;4.4
1633949561;869170033931073;2.62;2.88
1633949564;869170033930471;0.7;1.87
1633949568;869170033930653;1.1;2.13
1633949573;869170033895328;6.97;8.23
1633949579;869170034052879;1.77;2.2
1633949579;869170033930620;3.33;5.3
1633949581;869170033930810;0.85;1.77
1633949585;869170034050733;6.1;8.02
1633949586;869170033930547;0.1;0.78
1633949587;869170033930711;3.3;4.53
1633949593;869170033935751;1.08;2.07
1633949593;869170034045121;1.83;3.93
1633949594;869170034044686;2.15;3.42
1633949595;869170034081928;3.6;4.55
1633949597;869170033931073;2.17;3.63
1633949599;869170033930471;0.62;1.6
1633949603;869170033930653;1.35;3.85
1633949603;869170034086034;2.57;3.01
1633949606;869170033930620;3.53;5.33
1633949612;869170034063280;2.45;3.37
1633949615;869170034052879;1.67;1.9
1633949620;869170034050733;6.88;7.73
1633949621;869170033930547;0.2;0.57
1633949628;869170034045121;1.93;3.32
1633949629;869170034081928;3.3;4.48
1633949630;869170033895328;6.83;8.03
1633949630;869170034044686;2.13;3.48
1633949632;869170033931073;2.77;3.67
1633949634;869170033930471;0.33;0.48
1633949638;869170034086034;2.72;4.43
1633949638;869170033930653;0.8;3.08
1633949639;869170033930810;0.62;2.27
1633949647;869170034063280;2.54;3.57
1633949657;869170033895328;6.07;7.17
1633949657;869170033930620;3.67;5.26
1633949657;869170033930547;0.33;0.85
1633949658;869170033935751;0.73;2.53
1633949664;869170034045121;2.07;3.68
1633949664;869170034081928;3.25;4.6
1633949665;869170034044686;2.23;3.86
1633949668;869170033930471;0.08;0.88
1633949673;869170034052879;1.55;2.14
1633949673;869170033930810;1.07;2.35
1633949673;869170033930653;1.0;1.87
1633949674;869170034086034;2.42;3.42
1633949682;869170033930711;3.08;6.35
1633949682;869170034063280;3.03;4.11
1633949683;869170034050733;5.65;6.2
1633949684;869170033895328;6.13;7.03
1633949684;869170033930620;3.43;4.53
1633949693;869170033931073;2.0;2.47
1633949694;869170033935751;0.53;2.0
1633949699;869170034045121;1.15;2.64
1633949699;869170034081928;3.1;4.84
1633949700;869170034044686;1.88;3.43
1633949702;869170033930471;0.33;1.63
1633949703;869170034052879;1.75;2.25
1633949706;869170033930810;1.18;2.31
1633949709;869170034086034;2.1;2.7
1633949711;869170033930620;3.33;4.0
1633949711;869170033895328;6.19;7.76
1633949716;869170034063280;2.2;4.17
1633949717;869170033930547;0.14;0.47
1633949718;869170034050733;7.0;7.93
1633949728;869170033931073;2.1;3.42
1633949729;869170033935751;0.27;0.52
1633949733;869170033930653;0.95;2.18
1633949735;869170034052879;1.32;2.02
1633949735;869170034044686;1.42;3.02
1633949735;869170034045121;2.22;3.38
1633949738;869170034086034;2.49;4.08
1633949738;869170033895328;5.67;6.9
1633949738;869170033930620;5.27;6.08
1633949741;869170033930810;0.92;1.74
1633949741;869170033930711;2.84;4.02
1633949743;869170034063280;2.4;3.0
1633949753;869170034050733;6.23;7.6
1633949753;869170033930547;0.23;0.53
1633949757;869170033930471;0.45;1.15
1633949758;869170034081928;2.92;5.03
1633949763;869170033931073;2.72;3.08
1633949764;869170033935751;0.52;1.15
1633949765;869170033930620;5.48;7.4
1633949768;869170033930653;0.92;2.37
1633949770;869170034052879;1.15;2.47
1633949771;869170033930810;0.95;1.65
1633949788;869170034050733;6.68;7.72
1633949789;869170033895328;5.98;6.55
1633949789;869170033930547;0.1;0.32
1633949792;869170033930471;0.33;0.83
1633949793;869170034081928;3.47;4.17
1633949793;869170034045121;2.35;3.7
1633949795;869170034063280;2.27;3.17
1633949798;869170034044686;2.02;3.97
1633949798;869170033931073;2.17;2.95
1633949798;869170034086034;3.23;4.84
1633949799;869170033935751;0.65;1.27
1633949803;869170033930653;1.22;1.8
1633949806;869170034052879;1.08;1.38
1633949816;869170033895328;5.1;6.4
1633949821;869170034063280;2.47;3.9
1633949823;869170034050733;7.13;7.53
1633949824;869170033930547;0.1;0.93
1633949824;869170033930620;3.75;5.27
1633949827;869170033930471;0.8;1.13
1633949828;869170034045121;2.07;3.9
1633949828;869170034081928;3.45;4.97
1633949831;869170033930810;0.65;0.85
1633949833;869170033931073;2.5;3.07
1633949834;869170034086034;2.35;3.41
1633949835;869170034044686;1.62;4.32
1633949838;869170033930653;0.8;1.3
1633949843;869170033895328;5.77;7.53
1633949848;869170034063280;2.27;3.42
1633949853;869170033930547;0.6;1.47
1633949856;869170034052879;1.03;1.63
1633949859;869170033930620;3.75;5.3
1633949861;869170033935751;0.5;1.37
1633949862;869170033930471;0.45;1.27
1633949863;869170034081928;3.95;4.63
1633949866;869170033930810;0.48;1.07
1633949866;869170034045121;1.58;3.7
1633949869;869170034086034;2.55;3.22
1633949870;869170033895328;6.32;8.45
1633949873;869170033930653;1.17;2.39
1633949875;869170034063280;2.41;4.53
1633949878;869170034044686;1.87;2.97
1633949883;869170034052879;1.56;2.2
1633949885;869170034050733;6.0;6.87
1633949894;869170033930620;3.73;5.22
1633949895;869170034081928;3.8;5.43
1633949896;869170033935751;0.22;1.08
1633949897;869170034086034;2.67;4.0
1633949897;869170033931073;2.45;3.78
1633949897;869170033930471;0.47;1.2
1633949898;869170033895328;5.05;5.87
1633949901;869170033930810;0.82;2.82
1633949906;869170033930547;0.5;2.27
1633949906;869170034063280;1.83;3.01
1633949909;869170034045121;1.15;1.95
1633949914;869170034044686;1.55;3.0
1633949915;869170034052879;0.92;1.72
1633949915;869170034050550;0.82;2.05
1633949920;869170034050733;6.18;7.75
1633949929;869170034086034;2.03;3.34
1633949929;869170033930620;3.5;5.35
1633949931;869170033935751;0.47;1.67
1633949932;869170033931073;2.45;3.2
1633949932;869170033930653;0.88;2.34
1633949936;869170033930810;1.23;2.2
1633949941;869170033930547;0.3;1.08
1633949945;869170033930711;4.38;6.65
1633949947;869170034081928;3.33;4.97
1633949949;869170034044686;1.62;4.03
1633949950;869170034052879;1.23;1.92
1633949952;869170034045121;1.27;2.1
1633949955;869170034050733;6.75;7.63
1633949956;869170033895328;4.2;5.07
1633949959;869170033930471;0.7;1.52
1633949961;869170034063280;2.53;3.63
1633949964;869170033930620;3.97;4.6
1633949966;869170033935751;1.62;2.33
1633949967;869170033931073;2.03;2.63
1633949967;869170033930653;0.75;1.58
1633949971;869170033930810;1.12;2.72
1633949972;869170034050550;0.67;1.78
1633949974;869170034081928;2.8;4.27
1633949976;869170033930547;0.33;0.93
1633949980;869170033930711;2.45;4.25
1633949986;869170034052879;1.18;1.95
1633949987;869170033930471;0.68;0.78
1633949990;869170034086034;3.37;6.03
1633949990;869170034050733;6.42;7.42
1633949991;869170033895328;5.05;6.08
1633949996;869170034063280;1.92;2.48
1633950001;869170034081928;3.33;5.81
1633950001;869170033935751;1.77;2.38
1633950002;869170033930653;0.82;2.92
1633950002;869170033931073;2.18;2.7
1633950007;869170034050550;0.88;1.72
1633950010;869170034044686;1.77;3.52
1633950012;869170033930547;0.58;1.88
1633950018;869170033930471;0.62;0.72
1633950019;869170034045121;4.22;5.1
1633950025;869170033930620;4.37;6.45
1633950025;869170034050733;7.55;8.6
1633950025;869170034086034;2.2;3.38
1633950026;869170033895328;5.25;6.73
