1639389866;869170034063280;11.45;13.05
1639389868;869170034052879;6.83;7.7
1639389869;869170034050733;4.97;6.33
1639389873;869170033930653;5.98;7.92
1639389874;869170033931073;6.9;8.75
1639389881;869170034081928;3.7;5.3
1639389887;869170034045121;8.73;11.28
1639389887;869170034044686;3.43;6.8
1639389887;869170033897597;4.72;7.36
1639389892;869170033930547;2.35;3.1
1639389892;869170034050550;2.85;3.6
1639389898;869170034063280;14.1;15.05
1639389898;869170033930711;4.48;5.35
1639389900;869170033930653;5.85;6.5
1639389903;869170034052879;6.46;7.15
1639389904;869170034050733;3.75;5.18
1639389905;869170033935751;3.52;4.05
1639389907;869170034081928;3.93;4.6
1639389909;869170033931073;6.01;8.18
1639389912;869170033930471;1.77;2.2
1639389914;869170034044686;4.78;7.1
1639389919;869170033930547;2.13;3.43
1639389922;869170034045121;10.02;11.33
1639389922;869170033897597;5.17;7.83
1639389927;869170033930653;6.35;7.55
1639389933;869170034063280;14.3;16.03
1639389934;869170034081928;3.47;4.0
1639389938;869170034052879;6.34;7.21
1639389939;869170034050733;3.93;6.38
1639389940;869170033935751;4.15;4.73
1639389940;869170033931073;5.27;6.92
1639389945;869170034044686;3.58;5.9
1639389946;869170033930547;1.9;2.33
1639389947;869170033930471;2.56;3.67
1639389952;869170034050550;3.9;4.59
1639389954;869170033930653;5.4;7.1
1639389957;869170034045121;8.95;9.33
1639389957;869170033897597;5.1;6.0
1639389960;869170033930711;6.55;8.7
1639389964;869170034081928;3.63;4.13
1639389968;869170034063280;14.57;15.72
1639389973;869170033930547;2.77;3.05
1639389974;869170034050733;5.65;7.13
1639389974;869170034052879;6.28;6.92
1639389976;869170033935751;4.33;5.0
1639389981;869170034044686;4.06;5.03
1639389982;869170033930471;2.62;3.2
1639389987;869170034050550;3.31;3.98
1639389992;869170033897597;4.09;5.54
1639389994;869170034045121;9.8;11.4
1639389999;869170034081928;4.05;5.72
1639390000;869170033931073;6.02;6.85
1639390003;869170033930653;4.7;5.37
1639390009;869170033930547;2.75;3.93
1639390010;869170034052879;6.98;7.71
1639390011;869170033935751;3.55;4.47
1639390017;869170033930471;2.33;3.55
1639390023;869170034050550;2.89;4.06
1639390024;869170033930711;5.85;6.55
1639390029;869170033930653;4.75;6.15
1639390034;869170033931073;5.15;8.5
1639390034;869170034063280;14.87;16.53
1639390035;869170034050733;5.75;7.35
1639390039;869170034044686;4.44;6.56
1639390047;869170033935751;2.65;3.58
1639390051;869170033930711;5.6;7.75
1639390052;869170033930471;2.07;2.4
1639390053;869170033897597;6.58;9.13
1639390053;869170034045121;7.46;8.05
1639390056;869170034081928;4.3;5.47
1639390056;869170033930653;4.4;5.4
1639390058;869170034050550;3.2;4.4
1639390061;869170033931073;5.2;6.8
1639390061;869170034063280;15.5;17.13
1639390068;869170033930547;2.57;3.07
1639390069;869170034052879;6.72;7.93
1639390070;869170034050733;4.57;5.87
1639390080;869170033897597;5.9;7.27
1639390083;869170033930653;3.5;3.9
1639390086;869170033930711;6.03;6.55
1639390088;869170034045121;6.78;7.58
1639390088;869170033931073;6.5;7.45
1639390088;869170034063280;16.18;17.7
1639390091;869170034081928;3.8;5.45
1639390093;869170034050550;4.43;4.84
1639390104;869170033930547;2.13;2.63
1639390105;869170034052879;6.12;6.98
1639390105;869170034050733;4.35;5.4
1639390106;869170033935751;3.14;3.68
1639390107;869170033897597;4.23;6.23
1639390109;869170034044686;5.0;6.1
1639390110;869170033930653;3.25;4.15
1639390112;869170033930471;2.4;2.53
1639390115;869170033931073;7.0;7.85
1639390119;869170034063280;15.33;16.8
1639390123;869170034045121;7.85;9.42
1639390131;869170034081928;4.12;5.45
1639390134;869170033897597;3.55;4.5
1639390139;869170033930547;2.11;2.4
1639390140;869170034050733;4.6;6.07
1639390141;869170033935751;4.15;4.85
1639390141;869170034052879;6.37;7.77
1639390145;869170034044686;4.98;6.43
1639390147;869170034063280;20.22;23.21
1639390152;869170034050550;3.98;4.18
1639390154;869170033930471;2.83;3.32
1639390158;869170034045121;7.18;8.87
1639390161;869170033930653;3.47;3.73
1639390166;869170033931073;6.49;9.01
1639390167;869170033897597;4.23;5.47
1639390168;869170034081928;3.47;5.05
1639390174;869170033930547;2.03;2.81
1639390175;869170033930711;4.65;6.23
1639390175;869170034050733;3.97;5.22
1639390176;869170033935751;8.05;9.2
1639390177;869170034052879;6.85;8.33
1639390180;869170034044686;4.55;6.88
1639390187;869170034050550;4.35;5.7
1639390188;869170033930653;3.47;4.07
1639390190;869170033930471;3.03;3.57
1639390193;869170033931073;7.63;8.73
1639390194;869170034045121;7.63;9.73
1639390203;869170034063280;22.07;24.12
1639390203;869170034081928;3.27;4.28
1639390206;869170033930547;1.78;2.61
1639390211;869170033935751;10.78;11.73
1639390212;869170034052879;7.66;9.22
1639390215;869170033930653;4.2;6.27
1639390222;869170034050550;5.73;6.13
1639390224;869170033931073;7.5;8.65
1639390225;869170033930471;3.88;4.6
1639390227;869170033897597;3.83;5.53
1639390234;869170034063280;20.08;23.12
1639390239;869170034050733;5.15;6.37
1639390239;869170034044686;3.61;5.38
1639390241;869170033935751;7.99;8.86
1639390242;869170033930653;4.13;5.3
1639390244;869170033930711;6.17;7.32
1639390252;869170033931073;6.18;7.45
1639390253;869170034045121;6.8;8.28
1639390257;869170034050550;5.12;5.97
1639390261;869170033930471;5.25;5.8
1639390262;869170034081928;3.39;4.44
1639390262;869170033897597;4.5;6.53
1639390263;869170033930547;1.98;3.08
1639390266;869170034050733;5.1;5.75
1639390269;869170033930653;5.35;7.8
1639390270;869170034063280;16.73;18.75
1639390278;869170034044686;3.8;5.75
1639390279;869170033930711;5.02;6.58
1639390288;869170033931073;6.57;7.8
1639390289;869170034045121;8.53;9.49
1639390292;869170034050550;5.12;5.85
1639390293;869170033935751;5.38;6.87
1639390293;869170034050733;3.85;4.05
1639390297;869170033897597;3.72;5.12
1639390298;869170033930547;1.8;2.33
1639390298;869170034081928;3.9;5.6
1639390306;869170034063280;13.16;15.2
1639390319;869170034045121;9.23;9.62
1639390320;869170034050733;4.27;4.83
1639390322;869170033930653;4.32;5.01
1639390323;869170033930471;4.36;5.85
1639390329;869170033935751;4.8;6.85
1639390332;869170033897597;3.9;5.93
1639390333;869170033930547;1.99;2.43
1639390333;869170034081928;4.17;5.58
1639390340;869170033930711;4.1;4.95
1639390341;869170034063280;11.18;12.42
1639390346;869170034045121;7.65;9.0
1639390347;869170034050733;4.15;5.18
1639390348;869170034044686;4.62;5.57
1639390349;869170033931073;6.38;7.42
1639390352;869170034050550;5.3;6.23
1639390357;869170033930653;4.01;5.83
1639390359;869170033930471;5.14;6.2
1639390369;869170033930547;1.87;2.7
1639390369;869170034081928;4.37;5.42
1639390372;869170033935751;3.92;5.52
1639390373;869170034045121;8.58;10.02
1639390375;869170033930711;3.88;4.98
1639390383;869170034044686;4.4;7.7
1639390384;869170033931073;6.4;7.03
1639390386;869170034050550;4.9;6.1
1639390392;869170034052879;6.1;7.65
1639390392;869170033930653;3.67;4.71
1639390394;869170033930471;4.68;5.15
1639390397;869170034050733;4.33;5.87
1639390404;869170034081928;4.39;6.44
1639390404;869170033930547;2.07;3.52
1639390413;869170034050550;4.8;6.15
1639390414;869170033897597;4.33;6.03
1639390415;869170033935751;3.63;5.03
1639390416;869170034063280;11.27;12.67
1639390417;869170033930711;3.9;5.0
1639390419;869170033931073;6.18;6.82
1639390423;869170034050733;4.5;5.4
1639390427;869170034045121;9.78;11.52
1639390427;869170033930653;4.5;5.07
1639390430;869170033930471;5.1;5.7
1639390440;869170034050550;4.55;5.8
1639390441;869170034044686;5.3;9.9
1639390443;869170034052879;7.08;7.55
1639390450;869170034050733;5.3;7.33
1639390452;869170034063280;12.03;13.7
1639390452;869170033930711;4.1;5.2
1639390455;869170033931073;6.0;9.15
1639390458;869170033935751;3.6;4.98
1639390462;869170033930653;4.0;5.55
1639390462;869170034045121;8.18;11.07
1639390463;869170034081928;4.83;7.01
1639390465;869170033930471;4.95;6.12
1639390467;869170033930547;1.85;2.33
1639390467;869170034050550;5.7;5.75
1639390475;869170034044686;4.7;6.75
1639390477;869170034050733;5.05;5.35
1639390478;869170034052879;6.38;6.98
1639390479;869170034063280;11.83;13.87
1639390484;869170033897597;4.34;5.98
1639390490;869170033931073;6.93;8.4
1639390497;869170034045121;8.39;10.98
1639390498;869170034081928;4.6;5.4
1639390502;869170034044686;5.15;7.92
1639390502;869170033930547;2.5;2.7
1639390504;869170034050733;5.37;5.7
1639390506;869170034063280;10.9;13.03
1639390513;869170034052879;7.48;8.33
1639390516;869170034050550;5.13;5.57
1639390518;869170033930653;5.4;7.0
1639390519;869170033897597;4.6;6.03
1639390522;869170033930471;4.95;5.42
1639390528;869170033935751;3.8;5.3
1639390533;869170034081928;3.58;4.23
1639390533;869170034063280;11.85;14.68
1639390533;869170034045121;9.19;11.01
1639390537;869170033930547;1.82;1.95
1639390538;869170034044686;4.23;6.22
1639390543;869170034050550;5.93;7.03
1639390549;869170034052879;7.97;8.83
1639390550;869170033930711;3.8;4.78
1639390551;869170033930471;5.6;6.1
1639390553;869170033930653;7.02;8.55
1639390554;869170033897597;3.65;4.45
1639390555;869170034050733;5.05;5.33
1639390568;869170034081928;4.4;4.97
1639390568;869170034045121;8.18;9.25
1639390569;869170033931073;5.82;7.45
1639390570;869170034050550;6.05;7.15
1639390571;869170033935751;3.78;4.55
1639390573;869170033930547;2.2;3.0
1639390577;869170034052879;7.5;9.05
1639390578;869170033930471;4.83;5.1
1639390586;869170034050733;4.98;5.98
1639390586;869170034063280;12.81;14.53
1639390588;869170033930653;6.5;8.58
1639390588;869170033930711;4.05;4.45
1639390597;869170034050550;5.4;6.77
1639390603;869170034081928;3.63;5.47
1639390605;869170033930471;4.9;5.97
1639390608;869170033935751;3.85;5.13
1639390608;869170033930547;2.15;3.32
1639390616;869170033897597;5.53;5.85
1639390619;869170033931073;5.73;6.73
1639390620;869170034063280;10.93;12.8
1639390621;869170034050733;4.22;5.9
1639390624;869170034050550;5.33;6.8
1639390624;869170033930653;5.33;6.08
1639390626;869170034052879;7.84;9.47
1639390627;869170034045121;10.5;11.63
1639390628;869170033930711;3.6;4.58
1639390632;869170033930471;4.77;5.3
1639390643;869170033935751;3.57;5.37
1639390646;869170033931073;5.27;6.23
1639390648;869170034063280;9.73;12.37
1639390651;869170033897597;5.38;6.53
1639390652;869170034081928;4.45;5.98
1639390656;869170034050733;3.95;4.88
1639390659;869170033930653;5.28;7.15
1639390661;869170034052879;7.73;9.17
1639390662;869170034045121;11.4;12.88
1639390666;869170033930711;3.75;5.58
1639390668;869170033930547;2.37;3.0
1639390671;869170034044686;4.47;7.85
1639390673;869170033931073;5.6;7.6
1639390674;869170034050550;4.9;6.4
1639390675;869170034063280;8.63;10.97
1639390678;869170033935751;4.13;4.43
1639390679;869170034081928;4.43;5.33
1639390683;869170033930471;4.24;5.02
1639390686;869170033897597;4.88;6.22
1639390691;869170034050733;3.8;4.2
1639390697;869170034052879;7.5;9.23
1639390698;869170034045121;11.27;12.66
1639390700;869170033931073;5.13;6.87
1639390701;869170034050550;4.47;5.53
1639390702;869170033930711;3.1;4.05
1639390702;869170034063280;9.3;11.37
1639390703;869170033930547;2.07;2.68
1639390706;869170034044686;4.6;6.7
1639390714;869170034081928;4.01;5.55
1639390717;869170033930471;5.75;6.25
1639390718;869170033930653;5.18;6.03
1639390721;869170033897597;4.63;5.44
1639390727;869170033931073;4.2;5.85
1639390728;869170034050550;4.1;6.2
1639390732;869170034045121;9.87;11.6
1639390733;869170034052879;6.95;8.77
1639390738;869170033935751;4.08;5.32
1639390739;869170033930547;2.62;3.18
1639390741;869170034044686;4.5;8.15
1639390749;869170034081928;3.23;4.63
1639390752;869170033930471;5.37;6.43
1639390753;869170033930653;4.1;5.13
1639390753;869170034050733;3.93;5.07
1639390756;869170034063280;12.55;14.35
1639390756;869170033897597;5.0;6.77
1639390768;869170034045121;10.5;11.3
1639390769;869170034052879;6.91;8.39
1639390769;869170034044686;5.28;7.03
1639390773;869170033935751;4.43;5.57
1639390774;869170033930547;2.28;2.78
1639390779;869170033931073;5.27;6.33
1639390782;869170034050550;5.21;6.84
1639390783;869170034063280;12.09;13.17
1639390784;869170034081928;3.83;4.92
1639390788;869170034050733;3.95;5.02
1639390788;869170033930653;4.7;5.35
1639390788;869170033930471;5.23;5.52
1639390793;869170033930711;4.2;7.03
1639390806;869170033931073;4.61;6.29
1639390809;869170033935751;4.27;5.38
1639390810;869170033930547;2.48;3.58
1639390815;869170034063280;14.13;16.17
1639390818;869170034052879;6.97;7.23
1639390820;869170033897597;4.57;6.63
1639390823;869170034044686;5.8;8.75
1639390823;869170034050733;3.72;4.9
1639390823;869170033930471;4.98;6.55
1639390825;869170033930653;4.35;6.48
1639390827;869170034045121;12.65;14.92
1639390829;869170033930711;3.73;4.75
1639390832;869170034050550;6.18;6.93
1639390838;869170033931073;4.98;6.28
1639390843;869170034081928;4.6;7.08
1639390844;869170033935751;4.3;4.53
1639390850;869170034063280;16.8;18.78
1639390853;869170034052879;7.26;8.71
1639390855;869170033897597;4.68;5.85
1639390858;869170034050733;3.11;3.84
1639390859;869170034050550;6.04;6.97
1639390862;869170034045121;11.18;14.73
1639390867;869170033930653;5.92;8.07
1639390872;869170033930547;2.3;4.33
1639390874;869170033931073;4.67;5.56
1639390879;869170034081928;4.2;5.8
1639390880;869170033935751;3.38;3.51
1639390886;869170034050550;7.0;7.65
1639390886;869170034063280;15.22;16.85
1639390889;869170034052879;6.62;7.55
1639390890;869170033897597;4.43;5.57
1639390891;869170033930471;5.02;6.67
1639390893;869170034050733;3.33;4.53
1639390894;869170034044686;4.73;6.65
1639390897;869170034045121;12.42;14.37
1639390900;869170033930711;4.15;5.93
1639390907;869170033930547;2.28;3.08
1639390909;869170033931073;3.93;4.98
1639390914;869170034081928;5.15;5.85
1639390918;869170034050550;5.65;6.65
1639390923;869170033897597;5.38;6.58
1639390925;869170034052879;6.03;7.82
1639390929;869170034045121;12.68;15.07
1639390934;869170033930653;5.72;7.65
1639390942;869170033930547;1.74;2.57
1639390948;869170034063280;11.4;12.82
1639390949;869170034081928;3.38;4.52
1639390953;869170033897597;4.67;5.9
1639390953;869170034050550;5.6;7.05
1639390957;869170034050733;3.8;5.38
1639390961;869170034052879;8.21;8.9
1639390962;869170033930471;5.55;5.82
1639390964;869170034045121;11.8;14.54
1639390965;869170034044686;6.35;9.3
1639390969;869170033931073;4.73;6.55
1639390976;869170033935751;4.38;5.7
1639390977;869170033930547;2.43;2.73
1639390978;869170033930653;5.23;7.25
1639390984;869170034081928;3.55;4.93
1639390985;869170034063280;10.03;12.62
1639390991;869170034050733;3.45;4.48
1639390998;869170033930471;6.17;7.3
1639391004;869170033931073;4.15;5.4
1639391011;869170034050550;5.45;5.8
1639391011;869170033935751;4.18;4.92
1639391012;869170034052879;8.42;9.72
1639391012;869170033930547;2.63;3.6
1639391013;869170033897597;4.21;5.41
1639391021;869170033930653;5.77;7.9
1639391023;869170034045121;12.62;14.7
1639391023;869170034044686;5.68;6.97
1639391024;869170034050733;3.53;3.63
1639391028;869170034063280;10.72;13.02
1639391033;869170033930471;4.55;7.73
1639391033;869170033930711;4.05;5.22
1639391038;869170034050550;6.65;7.75
1639391039;869170033931073;4.8;6.55
1639391045;869170034081928;3.47;4.23
1639391046;869170033935751;4.13;5.22
1639391047;869170034052879;8.58;9.8
1639391048;869170033897597;4.5;5.93
1639391051;869170034050733;3.28;3.78
1639391058;869170034044686;5.93;7.68
1639391058;869170034045121;11.08;13.75
1639391064;869170033930653;4.75;6.55
1639391065;869170034063280;12.03;14.4
1639391065;869170034050550;5.23;6.67
1639391068;869170033930547;2.51;3.82
1639391075;869170033931073;5.7;7.7
1639391078;869170034050733;4.13;5.9
1639391081;869170034081928;3.7;5.07
1639391082;869170034052879;6.7;8.15
1639391082;869170033935751;4.22;5.52
1639391083;869170033897597;5.73;6.58
1639391092;869170034050550;4.6;5.45
1639391094;869170034045121;10.87;12.02
1639391095;869170033930547;2.61;4.13
1639391096;869170033930471;6.68;8.3
1639391098;869170034044686;5.97;7.08
1639391100;869170034063280;11.92;14.23
1639391106;869170033930711;3.3;4.98
1639391107;869170033930653;5.68;7.47
1639391110;869170033931073;4.95;6.93
1639391116;869170034081928;3.8;4.33
1639391117;869170034052879;7.99;9.1
1639391118;869170033897597;6.93;8.98
1639391122;869170033930547;3.08;4.37
1639391129;869170034045121;9.58;12.13
1639391131;869170033930471;6.0;6.68
1639391134;869170034050733;4.02;4.83
1639391141;869170034044686;5.2;6.98
1639391142;869170033935751;4.05;5.35
1639391149;869170033930547;3.0;3.27
1639391151;869170034081928;4.28;5.38
1639391153;869170034052879;7.42;7.95
1639391153;869170033897597;5.8;7.52
1639391166;869170034045121;10.53;12.78
1639391166;869170033930471;7.35;8.7
1639391166;869170033930711;4.03;5.28
1639391167;869170034063280;11.35;13.6
1639391168;869170034050550;5.8;6.2
1639391170;869170034050733;3.97;5.35
1639391172;869170033931073;4.43;5.37
1639391175;869170033930653;5.7;7.18
1639391176;869170033930547;3.27;4.07
1639391177;869170033935751;4.3;5.63
1639391183;869170034044686;5.62;7.57
1639391186;869170034081928;3.38;3.68
1639391195;869170034050550;5.07;6.03
1639391202;869170034063280;10.6;12.13
1639391202;869170033930471;6.53;7.87
1639391206;869170034050733;3.78;5.33
1639391207;869170033931073;4.38;6.53
1639391211;869170034052879;7.35;9.45
1639391212;869170033935751;4.35;5.6
1639391213;869170033897597;4.7;7.55
1639391219;869170033930653;5.43;6.65
1639391222;869170034050550;5.1;7.3
1639391225;869170034045121;11.8;13.47
1639391228;869170033930547;2.97;3.6
1639391231;869170033930711;4.45;6.25
1639391237;869170034063280;9.78;11.03
1639391237;869170033930471;6.33;7.3
1639391238;869170034044686;4.4;8.45
1639391241;869170033897597;4.43;5.23
1639391242;869170033931073;4.9;6.2
1639391242;869170034052879;7.65;8.78
1639391242;869170033935751;5.0;6.0
1639391244;869170034081928;3.57;5.17
1639391249;869170034050550;4.8;6.37
1639391249;869170034050733;4.4;5.87
1639391252;869170034045121;11.57;13.13
1639391255;869170033930547;3.6;4.87
1639391258;869170033930711;4.15;6.35
1639391265;869170034044686;5.0;6.15
1639391265;869170034063280;9.7;11.3
1639391269;869170033935751;3.65;4.95
1639391275;869170033897597;5.25;6.84
1639391276;869170034050550;6.4;7.4
1639391277;869170034052879;7.26;7.94
1639391278;869170033931073;4.69;6.01
1639391279;869170034045121;11.92;14.3
1639391279;869170034081928;3.95;4.95
1639391282;869170033930547;2.9;3.23
1639391290;869170033930711;3.88;4.83
1639391292;869170034050733;5.03;6.23
1639391292;869170034063280;10.0;11.1
1639391292;869170034044686;6.55;9.65
1639391298;869170033930471;6.73;7.97
1639391304;869170033930653;5.65;6.83
1639391309;869170033930547;3.9;5.87
1639391310;869170033897597;5.48;6.61
1639391313;869170034052879;6.58;7.5
1639391314;869170033931073;4.62;5.63
1639391314;869170034045121;11.03;13.63
1639391314;869170034081928;3.86;4.79
1639391319;869170034044686;4.9;7.5
1639391320;869170033935751;4.06;4.84
1639391324;869170034050550;4.8;5.85
1639391325;869170033930471;7.13;7.6
1639391336;869170033930547;3.57;4.63
1639391339;869170033930653;5.75;6.35
1639391343;869170033930711;4.15;5.0
1639391345;869170033897597;4.43;5.88
1639391346;869170034044686;5.21;7.48
1639391347;869170033935751;4.79;5.54
1639391349;869170034045121;12.63;13.83
1639391351;869170034050550;5.1;6.1
1639391352;869170033930471;7.95;8.1
1639391352;869170034063280;9.19;11.27
1639391357;869170034052879;6.63;6.9
1639391362;869170034050733;4.4;6.23
1639391374;869170033935751;4.73;5.97
1639391376;869170033930711;5.0;6.7
1639391377;869170033931073;5.1;6.15
1639391378;869170034050550;6.03;6.93
1639391379;869170033930471;6.87;8.17
1639391386;869170033930547;3.53;4.63
1639391388;869170034063280;8.32;9.81
1639391398;869170033930653;5.05;7.65
1639391404;869170034044686;5.02;6.28
1639391405;869170034050550;6.65;7.2
1639391406;869170033897597;4.47;5.35
1639391406;869170033930471;7.6;7.95
1639391406;869170034050733;4.3;5.72
1639391408;869170033935751;4.58;5.67
1639391409;869170034045121;10.4;12.15
1639391411;869170033930711;4.0;4.65
1639391412;869170033931073;4.9;6.21
1639391413;869170033930547;3.6;4.67
1639391423;869170034063280;8.5;10.47
1639391423;869170034052879;8.15;8.7
1639391430;869170033930653;5.1;6.33
1639391432;869170034050550;5.2;6.47
1639391439;869170034044686;6.1;8.08
1639391440;869170033897597;5.8;7.05
1639391440;869170033930547;3.43;4.03
1639391441;869170033930711;5.23;5.98
1639391443;869170033931073;5.27;6.57
1639391443;869170034081928;2.97;3.67
1639391443;869170033935751;5.27;7.38
1639391445;869170034045121;12.84;16.28
1639391449;869170034050733;4.15;5.4
1639391450;869170034052879;7.2;8.13
1639391456;869170033930471;7.69;8.78
1639391458;869170034063280;9.23;11.72
1639391462;869170033930653;5.16;5.81
1639391467;869170033930547;3.43;4.3
1639391473;869170033930711;5.52;5.92
1639391474;869170034081928;3.2;4.0
1639391475;869170033897597;5.57;7.35
1639391475;869170034044686;5.35;6.85
1639391477;869170034052879;6.75;7.74
1639391478;869170034045121;11.8;15.24
1639391479;869170033931073;5.45;6.97
1639391481;869170034050550;5.37;6.57
1639391486;869170033930471;6.98;8.15
1639391491;869170033930653;4.13;5.75
1639391492;869170034050733;4.35;5.73
1639391493;869170034063280;8.23;10.07
1639391494;869170033930547;3.07;4.3
1639391501;869170034081928;3.47;4.07
1639391502;869170033897597;6.65;7.45
1639391502;869170033935751;5.9;6.8
1639391504;869170034052879;6.95;8.27
1639391508;869170034050550;5.2;6.33
1639391510;869170034044686;4.65;6.35
1639391513;869170034045121;11.38;12.69
1639391522;869170033930471;7.12;7.93
1639391522;869170033930653;5.2;6.65
1639391528;869170034081928;3.6;4.65
1639391529;869170033897597;4.82;6.32
1639391535;869170034050550;5.93;6.47
1639391535;869170034050733;4.18;5.03
1639391537;869170033935751;5.65;7.0
1639391538;869170034052879;6.88;8.6
1639391545;869170033930547;3.3;4.23
1639391546;869170034044686;5.43;8.77
1639391548;869170034045121;10.8;12.7
1639391555;869170034081928;3.63;5.5
1639391556;869170034063280;8.63;11.0
1639391561;869170033930711;3.25;4.85
1639391565;869170033930471;7.87;9.07
1639391572;869170033930547;2.93;4.77
1639391576;869170033931073;4.9;5.9
1639391578;869170033935751;4.65;5.6
1639391580;869170033930653;4.43;5.33
1639391589;869170034050550;6.6;7.95
1639391591;869170034063280;7.92;9.87
1639391596;869170034052879;6.5;7.65
1639391599;869170033930547;3.35;4.98
1639391600;869170034050733;3.47;4.67
1639391600;869170034045121;11.83;14.14
1639391604;869170034081928;3.84;4.69
1639391605;869170034044686;4.35;5.58
1639391608;869170033930471;7.03;7.95
1639391611;869170033931073;5.5;6.65
1639391615;869170033930653;4.07;5.5
1639391616;869170033897597;5.73;7.93
1639391621;869170033935751;4.72;7.15
1639391623;869170033930711;3.9;5.18
1639391626;869170034063280;7.58;9.43
1639391629;869170033930547;3.35;4.4
1639391633;869170034052879;6.75;7.65
1639391635;869170034045121;10.75;12.1
1639391635;869170034050733;4.12;4.75
1639391637;869170034050550;6.05;6.85
1639391638;869170034081928;3.92;4.32
1639391640;869170034044686;4.55;7.13
1639391646;869170033931073;4.25;5.27
1639391650;869170033930653;3.93;5.7
1639391651;869170033897597;4.15;6.58
1639391658;869170033930711;4.45;6.05
1639391661;869170034063280;8.45;11.02
1639391664;869170033935751;4.95;6.25
1639391664;869170033930547;2.95;3.73
1639391664;869170034050550;4.65;6.45
1639391669;869170034052879;6.4;6.75
1639391670;869170034050733;4.12;5.29
1639391670;869170034045121;9.58;10.83
1639391676;869170034044686;4.53;9.58
1639391676;869170033930471;7.37;8.5
1639391681;869170033931073;3.47;4.13
1639391682;869170034081928;3.87;5.27
1639391685;869170033930653;3.73;4.87
1639391686;869170033897597;4.3;6.33
1639391691;869170034050550;5.0;6.65
1639391695;869170034063280;8.37;10.37
1639391704;869170034050733;5.3;6.6
1639391705;869170034045121;10.78;11.83
1639391705;869170034052879;6.25;7.65
1639391712;869170033930471;7.98;8.8
1639391712;869170034044686;4.9;7.85
1639391717;869170033931073;4.4;4.97
1639391718;869170034050550;5.97;6.57
1639391719;869170033930711;4.05;5.74
1639391720;869170033897597;4.26;5.42
1639391720;869170033930653;3.75;4.45
1639391722;869170033930547;2.93;4.03
1639391726;869170034081928;3.4;4.88
1639391733;869170033935751;5.2;6.43
1639391739;869170034050733;4.5;5.22
1639391740;869170034045121;11.83;13.33
1639391741;869170034052879;6.08;8.08
1639391745;869170034050550;5.87;6.87
1639391747;869170034044686;4.85;6.28
1639391747;869170033930471;6.8;9.22
1639391747;869170034063280;7.27;8.8
1639391753;869170033930711;5.08;7.48
1639391756;869170033930547;3.23;3.53
1639391764;869170034081928;3.9;5.47
1639391774;869170034063280;6.9;7.73
1639391777;869170033935751;4.8;6.15
1639391778;869170033931073;4.93;6.28
1639391778;869170033897597;5.05;8.2
1639391778;869170033930653;3.57;4.17
1639391783;869170033930471;6.18;7.78
1639391788;869170033930711;5.53;8.1
1639391791;869170033930547;3.4;3.7
1639391793;869170034050550;4.9;5.55
1639391798;869170034052879;7.01;8.47
1639391798;869170034050733;3.63;5.3
1639391799;869170034045121;11.67;13.2
1639391805;869170033897597;3.9;4.8
1639391809;869170034063280;7.77;9.52
1639391813;869170033930653;4.1;5.98
1639391813;869170033931073;4.07;5.47
1639391817;869170033935751;4.9;6.03
1639391818;869170033930471;6.56;8.32
1639391820;869170034050550;4.55;5.4
1639391822;869170034081928;3.45;5.3
1639391823;869170033930711;8.15;9.75
1639391825;869170034050733;4.37;5.6
1639391826;869170033930547;3.35;4.64
1639391832;869170033897597;3.5;4.6
1639391833;869170034052879;5.95;7.05
1639391842;869170034045121;11.45;12.48
1639391842;869170034044686;4.5;7.45
1639391844;869170034063280;5.95;8.49
1639391847;869170034050550;4.35;5.8
1639391849;869170033931073;4.32;5.28
1639391849;869170033930653;4.18;6.02
1639391852;869170033935751;4.23;5.2
1639391852;869170034050733;5.23;7.03
1639391858;869170034081928;3.05;4.29
1639391858;869170033930711;5.33;6.68
1639391859;869170033897597;3.8;5.07
1639391861;869170033930547;2.75;3.85
1639391869;869170034052879;6.0;6.05
1639391876;869170034050550;5.05;5.55
1639391878;869170034045121;11.97;14.57
1639391878;869170034044686;6.35;8.25
1639391879;869170034050733;5.13;6.27
1639391879;869170033930471;8.18;8.83
1639391879;869170034063280;5.6;6.28
1639391884;869170033930653;4.78;5.52
1639391884;869170033931073;3.85;4.78
1639391887;869170033935751;4.32;5.08
1639391892;869170033897597;4.37;6.2
1639391893;869170034081928;2.44;3.83
1639391905;869170034052879;5.52;6.37
1639391906;869170034050733;3.9;5.35
1639391911;869170034050550;5.35;7.4
1639391913;869170034044686;4.91;6.49
1639391913;869170034045121;13.02;14.4
1639391914;869170033930471;7.23;7.98
1639391919;869170033930711;4.93;5.4
1639391919;869170033930547;3.3;4.02
1639391920;869170033930653;5.27;6.0
1639391920;869170033931073;3.77;4.29
1639391928;869170034081928;2.27;3.72
1639391941;869170034052879;6.25;7.35
1639391942;869170034063280;4.9;7.32
1639391944;869170034044686;4.48;6.18
1639391948;869170034045121;12.35;13.67
1639391950;869170033930471;7.23;8.41
1639391952;869170033897597;3.68;4.65
1639391956;869170033930547;2.92;4.13
1639391957;869170034050733;3.95;5.1
1639391963;869170034081928;2.52;3.1
1639391969;869170034050550;5.4;6.68
1639391978;869170033930653;5.01;5.95
1639391981;869170033935751;4.67;5.3
1639391981;869170033931073;3.88;4.89
1639391984;869170034050733;4.0;5.4
1639391985;869170033930471;7.53;7.82
1639391987;869170033897597;3.63;4.73
