1639119927;869170033930653;0.1;0.5
1639119943;869170034045121;0.47;1.52
1639119945;869170033897597;0.23;0.4
1639119947;869170034050733;48.23;62.88
1639119949;869170033931073;0.07;0.12
1639119950;869170034052879;0.38;0.67
1639119951;869170034081928;0.37;1.27
1639119954;869170033930653;0.1;0.43
1639119980;869170033897597;0.13;0.52
1639119981;869170033935751;0.22;0.77
1639119981;869170033930653;0.07;0.1
1639119983;869170034044686;0.23;1.0
1639119983;869170034050733;44.15;57.8
1639119984;869170034050550;0.07;0.6
1639119986;869170034081928;0.22;0.62
1639119986;869170034052879;0.53;0.79
1639119993;869170034063280;0.11;0.53
1639120000;869170033930547;0.05;0.22
1639120009;869170033931073;0.1;0.67
1639120009;869170034045121;0.5;1.05
1639120015;869170033897597;0.35;1.27
1639120017;869170033935751;0.27;0.73
1639120018;869170034044686;0.57;1.98
1639120022;869170034052879;0.33;1.2
1639120029;869170033930653;0.22;1.38
1639120045;869170034081928;0.37;0.93
1639120047;869170034050733;29.83;36.87
1639120048;869170034045121;0.7;1.3
1639120052;869170033930471;0.1;0.56
1639120053;869170034044686;0.25;1.23
1639120053;869170033935751;0.31;0.95
1639120056;869170033930653;0.2;0.57
1639120076;869170033897597;0.35;1.49
1639120078;869170034063280;0.07;0.7
1639120080;869170034081928;0.15;0.78
1639120080;869170034052879;0.4;0.63
1639120083;869170034045121;0.2;0.69
1639120085;869170034050733;25.38;29.33
1639120087;869170033930471;0.4;0.75
1639120088;869170033935751;0.3;1.02
1639120089;869170034044686;0.03;1.92
1639120090;869170033931073;0.38;0.72
1639120104;869170034063280;0.17;0.7
1639120110;869170033930653;0.13;0.47
1639120111;869170033897597;0.1;0.83
1639120115;869170034081928;0.13;0.57
1639120116;869170034052879;0.17;0.58
1639120116;869170034045121;0.25;1.33
1639120117;869170033930471;0.17;0.3
1639120120;869170034050733;14.85;18.02
1639120124;869170033935751;0.67;1.5
1639120126;869170033931073;0.07;0.23
1639120131;869170034063280;0.1;0.6
1639120137;869170033930653;0.07;0.43
1639120146;869170034050550;0.2;0.72
1639120146;869170033897597;0.37;1.18
1639120150;869170034081928;0.07;0.95
1639120152;869170034045121;0.15;0.46
1639120155;869170034050733;11.1;13.37
1639120159;869170034063280;0.23;0.72
1639120160;869170034052879;0.2;1.0
1639120181;869170033897597;0.4;1.07
1639120182;869170034081928;0.07;1.01
1639120184;869170033935751;0.83;1.63
1639120186;869170033930653;0.03;0.4
1639120194;869170034063280;0.03;0.57
1639120194;869170034050733;9.63;12.48
1639120195;869170034052879;0.46;1.45
1639120197;869170033930471;0.1;0.47
1639120210;869170034045121;0.1;0.59
1639120212;869170033930653;0.37;0.67
1639120216;869170033897597;0.25;0.97
1639120216;869170034050550;0.17;0.97
1639120216;869170033935751;0.57;0.9
1639120222;869170034044686;5.23;7.35
1639120231;869170034052879;0.28;0.8
1639120232;869170033930471;0.17;0.43
1639120233;869170033931073;0.07;0.15
1639120237;869170034081928;0.07;0.75
1639120238;869170033930547;0.1;0.52
1639120239;869170033930653;0.33;0.83
1639120243;869170033935751;0.83;0.9
1639120246;869170034045121;0.13;0.82
1639120251;869170034050550;0.05;0.4
1639120253;869170034050733;5.92;8.14
1639120258;869170034044686;0.97;2.53
1639120266;869170033930653;0.33;1.27
1639120267;869170033930471;0.08;0.28
1639120270;869170033935751;1.0;1.57
1639120273;869170034081928;0.2;0.8
1639120274;869170033930547;0.17;1.11
1639120286;869170034050733;5.65;8.0
1639120287;869170034045121;0.23;0.85
1639120288;869170034052879;0.25;0.68
1639120289;869170034063280;0.03;0.1
1639120293;869170033930653;0.17;0.37
1639120294;869170033931073;0.13;0.88
1639120297;869170033935751;2.97;4.27
1639120301;869170034044686;0.27;1.33
1639120308;869170034081928;0.25;1.38
1639120310;869170034050550;0.08;0.53
1639120313;869170033897597;0.35;1.42
1639120313;869170034050733;4.0;5.93
1639120324;869170034063280;0.07;0.57
1639120324;869170034052879;0.45;1.17
1639120330;869170033931073;0.08;0.75
1639120330;869170034045121;0.3;0.82
1639120335;869170033930547;0.1;0.29
1639120337;869170034044686;1.8;4.67
1639120340;869170034050733;3.07;3.87
1639120342;869170033930653;0.4;0.77
1639120343;869170034081928;0.2;0.57
1639120348;869170033897597;0.56;0.83
1639120348;869170033935751;0.07;1.03
1639120365;869170033931073;0.2;0.5
1639120366;869170034045121;0.4;0.63
1639120367;869170034050733;4.97;5.4
1639120368;869170034052879;0.07;0.2
1639120369;869170033930653;0.17;0.63
1639120375;869170033935751;0.2;1.07
1639120378;869170034081928;0.15;0.65
1639120381;869170034050550;0.03;0.43
1639120383;869170033897597;0.37;1.42
1639120393;869170034063280;0.17;0.17
1639120396;869170033930653;0.6;0.8
1639120397;869170034044686;0.56;2.02
1639120402;869170033935751;0.03;0.64
1639120403;869170033930471;0.07;0.24
1639120404;869170034052879;0.27;0.27
1639120416;869170034050550;0.1;1.02
1639120418;869170033897597;0.23;1.97
1639120418;869170034050733;4.98;6.5
1639120423;869170033930653;0.33;1.93
1639120424;869170034045121;0.13;0.77
1639120430;869170033935751;0.17;0.22
1639120432;869170034044686;0.3;1.83
1639120436;869170033931073;0.33;1.47
1639120437;869170034081928;0.33;0.91
1639120439;869170033930471;0.03;0.25
1639120440;869170034052879;0.13;0.45
1639120450;869170033930653;0.23;0.9
1639120451;869170034050550;0.07;0.52
1639120451;869170034045121;0.33;0.97
1639120453;869170034050733;3.87;5.47
1639120465;869170033935751;0.03;0.42
1639120467;869170034044686;0.53;2.19
1639120471;869170034081928;0.37;0.9
1639120474;869170034063280;0.03;0.07
1639120475;869170033930471;0.07;0.23
1639120478;869170034045121;0.17;1.1
1639120481;869170033897597;0.9;1.47
1639120488;869170034050733;4.92;5.78
1639120495;869170033931073;0.07;0.37
1639120498;869170033930653;0.23;1.07
1639120498;869170034081928;0.37;0.9
1639120498;869170034052879;0.07;0.57
1639120500;869170034044686;0.07;0.96
1639120501;869170034063280;0.13;0.47
1639120505;869170034045121;0.17;1.31
1639120510;869170034050550;0.12;0.5
1639120519;869170033930711;0.5;0.7
1639120519;869170033897597;0.35;0.85
1639120523;869170034050733;3.55;5.15
1639120524;869170033935751;0.1;0.97
1639120525;869170034081928;0.57;2.23
1639120525;869170033930653;0.03;0.2
1639120532;869170034045121;0.17;0.73
1639120534;869170034044686;0.32;1.6
1639120534;869170034052879;0.05;0.35
1639120536;869170033930547;0.2;0.6
1639120549;869170033931073;0.03;0.55
1639120552;869170033930653;0.1;0.33
1639120554;869170033897597;0.18;1.68
1639120554;869170033930711;0.2;0.73
1639120558;869170034050733;3.9;5.43
1639120560;869170033935751;0.33;1.25
1639120561;869170034063280;0.03;0.37
1639120572;869170033930547;0.1;0.17
1639120579;869170033930653;0.13;0.13
1639120581;869170034045121;0.17;0.48
1639120584;869170033931073;0.23;0.77
1639120589;869170033897597;0.37;1.27
1639120590;869170034044686;0.23;1.25
1639120596;869170033935751;6.55;7.07
1639120600;869170034081928;0.07;0.81
1639120606;869170033930653;0.4;0.4
1639120608;869170033930471;0.1;0.79
1639120608;869170033930547;3.77;4.6
1639120611;869170034052879;0.14;0.31
1639120616;869170034045121;0.07;0.7
1639120619;869170034063280;0.17;0.67
1639120622;869170034050733;5.42;7.35
1639120624;869170033897597;0.37;1.15
1639120626;869170034081928;0.3;0.87
1639120634;869170034044686;0.53;1.03
1639120635;869170034050550;0.03;0.47
1639120637;869170033935751;10.32;11.13
1639120642;869170033930547;0.93;1.33
1639120647;869170034052879;0.33;0.39
1639120651;869170034045121;0.45;1.15
1639120654;869170033930653;0.3;0.53
1639120654;869170034063280;0.13;0.87
1639120658;869170034050733;4.99;5.69
1639120661;869170034081928;0.27;0.75
1639120673;869170033935751;0.65;1.16
1639120674;869170034044686;0.07;1.23
1639120677;869170033930547;0.23;0.5
1639120678;869170033930471;0.17;0.25
1639120680;869170033930653;0.33;0.7
1639120684;869170034050550;0.03;0.1
1639120686;869170034045121;0.17;0.33
1639120686;869170033897597;0.57;1.08
1639120689;869170034063280;0.17;0.17
1639120693;869170034050733;5.47;7.5
1639120705;869170034081928;0.1;1.17
1639120705;869170034052879;0.17;0.63
1639120707;869170033930653;0.2;1.1
1639120710;869170034044686;0.07;0.97
1639120714;869170033930471;0.2;0.2
1639120721;869170033897597;0.12;1.2
1639120722;869170034045121;0.47;1.1
1639120724;869170034063280;0.07;0.23
1639120728;869170034050733;5.14;6.46
1639120732;869170033935751;0.07;0.77
1639120734;869170033930653;0.37;0.47
1639120736;869170033930547;0.17;0.4
1639120739;869170034044686;0.26;0.59
1639120740;869170034052879;0.23;0.58
1639120748;869170034081928;0.17;0.42
1639120749;869170033931073;0.39;0.55
1639120756;869170033897597;0.37;0.95
1639120759;869170034063280;0.23;0.6
1639120761;869170033930653;0.1;0.73
1639120763;869170034050733;4.9;6.5
1639120765;869170034050550;0.03;0.83
1639120767;869170033935751;0.37;0.73
1639120771;869170033930547;0.1;0.53
1639120775;869170033930471;0.3;1.1
1639120779;869170034045121;0.13;0.77
1639120781;869170034052879;0.22;0.55
1639120785;869170033931073;0.03;0.67
1639120788;869170034044686;0.23;0.9
1639120795;869170033897597;0.3;0.7
1639120802;869170033935751;0.47;1.33
1639120802;869170033930471;0.1;0.63
1639120806;869170033930547;0.45;0.72
1639120806;869170034045121;0.27;0.83
1639120808;869170034081928;0.27;1.17
1639120810;869170033930653;0.04;0.93
1639120816;869170034052879;0.27;1.07
1639120823;869170034050733;3.2;4.38
1639120829;869170033930471;0.07;0.77
1639120830;869170033897597;0.3;1.03
1639120833;869170034045121;0.43;1.1
1639120837;869170033930653;0.17;0.63
1639120837;869170033935751;0.27;0.53
1639120841;869170033930547;0.42;0.7
1639120842;869170034063280;0.03;0.3
1639120842;869170034044686;0.07;1.0
1639120844;869170034081928;0.25;1.23
1639120850;869170034050550;0.03;0.73
1639120852;869170034052879;0.29;0.65
1639120858;869170034050733;4.73;6.13
1639120858;869170033930471;0.33;0.91
1639120860;869170034045121;0.03;0.33
1639120864;869170033930653;0.13;1.17
1639120869;869170034063280;0.2;0.64
1639120869;869170034044686;0.25;0.88
1639120872;869170033935751;0.47;0.93
1639120876;869170033930547;0.25;0.4
1639120885;869170034050550;0.07;0.77
1639120887;869170034045121;0.87;1.3
1639120891;869170033930653;0.17;0.77
1639120891;869170033930471;0.52;0.77
1639120893;869170034050733;28.05;33.73
1639120893;869170033897597;0.39;1.32
1639120903;869170034044686;0.27;1.47
1639120910;869170034052879;0.07;0.77
1639120919;869170033931073;0.02;1.07
1639120919;869170034050550;0.27;1.12
1639120928;869170033897597;0.47;0.8
1639120929;869170034050733;32.9;40.42
1639120930;869170033935751;0.32;0.67
1639120936;869170034063280;0.07;0.47
1639120938;869170034045121;0.22;0.38
1639120946;869170034052879;0.03;0.52
1639120949;869170034081928;0.07;0.4
1639120953;869170033930471;0.42;0.92
1639120954;869170034050550;0.2;0.8
1639120961;869170034044686;0.08;0.73
1639120963;869170033897597;0.35;0.85
1639120965;869170034050733;28.75;33.22
1639120966;869170033930653;0.5;1.0
1639120972;869170033935751;0.4;1.08
1639120973;869170034045121;0.23;0.75
1639120984;869170034052879;0.13;0.23
1639120989;869170033930471;0.42;0.78
1639120990;869170033931073;0.05;0.97
1639120993;869170033930653;0.33;1.5
1639120997;869170033930547;0.2;0.2
1639120997;869170034044686;0.13;0.27
1639120998;869170033897597;0.32;0.65
1639121008;869170034081928;0.03;1.12
1639121008;869170034045121;0.37;0.98
1639121014;869170033935751;0.3;0.83
1639121019;869170034052879;0.3;0.6
1639121020;869170033930653;0.13;0.53
1639121024;869170033930547;0.17;0.5
1639121025;869170033930471;0.9;1.15
1639121026;869170034050733;14.65;16.55
1639121029;869170034063280;0.1;0.35
1639121032;869170034044686;0.15;0.63
1639121035;869170033897597;0.22;1.83
1639121043;869170034081928;0.17;0.85
1639121043;869170034045121;0.23;1.07
1639121047;869170033930653;0.27;0.43
1639121047;869170034050550;0.07;0.45
1639121049;869170033935751;0.05;0.8
1639121057;869170033930471;0.6;1.07
1639121061;869170034050733;14.46;17.14
1639121064;869170034063280;0.1;0.6
1639121068;869170034044686;0.08;0.87
1639121074;869170033930653;0.1;0.1
1639121076;869170034081928;0.27;0.5
1639121079;869170034045121;0.1;0.85
1639121082;869170034050550;0.22;0.8
1639121085;869170033935751;0.8;1.4
1639121093;869170033930471;0.43;0.98
1639121097;869170034050733;13.42;15.77
1639121099;869170034063280;0.14;0.48
1639121101;869170033897597;0.33;1.08
1639121103;869170034044686;0.53;0.83
1639121106;869170034081928;0.17;0.73
1639121117;869170034050550;0.2;0.65
1639121122;869170033930653;0.17;0.37
1639121132;869170034050733;34.48;41.75
1639121137;869170034045121;0.03;0.93
1639121137;869170033897597;0.46;1.18
1639121141;869170034081928;0.28;0.65
1639121145;869170033935751;0.03;0.57
1639121149;869170033930653;0.23;0.73
1639121150;869170034052879;0.15;0.22
1639121152;869170034050550;0.07;0.38
1639121153;869170033930471;0.03;0.57
1639121157;869170033930547;0.13;0.27
1639121160;869170034044686;1.26;1.77
1639121169;869170034050733;39.96;49.6
1639121170;869170034045121;0.48;1.12
1639121172;869170033897597;0.3;1.43
1639121176;869170033930653;0.03;0.33
1639121180;869170033935751;0.15;1.73
1639121186;869170034044686;1.84;3.19
1639121187;869170034052879;0.03;0.33
1639121187;869170034050550;0.03;0.52
1639121196;869170034063280;0.07;0.33
1639121197;869170034045121;0.13;0.43
1639121200;869170034081928;0.07;0.54
1639121203;869170033930653;0.03;0.37
1639121208;869170033897597;0.58;2.28
1639121213;869170034044686;0.3;1.38
1639121216;869170033935751;0.13;0.38
1639121222;869170034052879;0.15;0.25
1639121223;869170034063280;0.03;0.3
1639121224;869170034045121;0.13;1.4
1639121229;869170033930471;0.2;0.2
1639121230;869170033930653;0.3;0.7
1639121231;869170034050733;12.65;16.22
1639121235;869170034081928;0.27;0.95
1639121243;869170033897597;0.63;1.33
1639121247;869170034050550;0.1;0.87
1639121248;869170034044686;0.33;2.52
1639121251;869170034045121;0.25;0.55
1639121251;869170033935751;0.15;0.48
1639121264;869170033930471;0.12;0.77
1639121270;869170034081928;0.07;0.27
1639121271;869170034050733;10.28;11.32
1639121278;869170033930653;0.23;1.17
1639121283;869170034050550;0.03;0.37
1639121284;869170034044686;0.17;1.05
1639121287;869170033935751;0.37;0.87
1639121300;869170033930471;0.1;1.03
1639121304;869170033897597;0.17;1.1
1639121304;869170034045121;0.35;0.7
1639121305;869170033930653;0.17;0.97
1639121306;869170034050733;9.07;10.8
1639121307;869170033931073;0.27;0.73
1639121315;869170033930547;0.17;0.87
1639121316;869170034052879;0.13;0.63
1639121332;869170033930653;0.17;1.65
1639121339;869170034045121;0.13;0.57
1639121340;869170034081928;0.13;1.55
1639121341;869170034050733;8.44;9.18
1639121342;869170033931073;0.1;0.4
1639121342;869170034044686;3.53;5.91
1639121342;869170033930547;0.13;0.63
1639121347;869170033897597;0.72;1.05
1639121348;869170033935751;0.63;1.41
1639121351;869170034052879;0.1;0.37
1639121359;869170033930653;0.4;1.4
1639121361;869170033930471;0.43;0.54
1639121369;869170033930547;0.03;0.63
1639121374;869170034050550;0.03;0.03
1639121374;869170034045121;0.22;0.73
1639121376;869170034050733;5.58;6.98
1639121377;869170034044686;1.45;2.78
1639121382;869170033897597;0.57;1.6
1639121383;869170033935751;0.28;1.16
1639121383;869170034063280;0.17;0.48
1639121386;869170033930653;0.47;0.97
1639121387;869170034052879;0.23;0.7
1639121396;869170033930471;0.14;0.56
1639121397;869170034081928;0.03;0.63
1639121410;869170034045121;1.39;2.75
1639121412;869170034044686;1.2;2.23
1639121417;869170033897597;0.63;0.79
1639121418;869170033935751;0.2;0.85
1639121422;869170034052879;0.17;0.33
1639121424;869170034050550;0.17;0.8
1639121424;869170034081928;0.1;0.53
1639121431;869170033930471;0.04;0.53
1639121434;869170033930653;0.4;1.5
1639121436;869170034050733;10.1;12.23
1639121442;869170033931073;0.1;0.27
1639121445;869170034045121;0.33;0.97
1639121446;869170033930547;0.02;0.02
1639121448;869170034044686;0.4;1.37
1639121450;869170033930711;0.11;0.74
1639121451;869170034050550;0.27;0.6
1639121451;869170034081928;0.2;1.1
1639121452;869170033897597;0.44;1.59
1639121453;869170034063280;0.13;0.32
1639121454;869170033935751;0.64;1.4
1639121458;869170034052879;0.2;1.56
1639121460;869170033930471;0.07;0.63
1639121461;869170033930653;0.23;0.7
1639121471;869170034050733;14.1;16.93
1639121473;869170033930547;0.03;0.13
1639121478;869170034050550;0.1;0.43
1639121478;869170034081928;0.31;0.87
1639121483;869170034044686;0.13;0.45
1639121488;869170033930653;0.43;1.2
1639121489;869170033935751;0.85;1.42
1639121500;869170033930547;0.13;0.13
1639121504;869170034045121;0.42;1.48
1639121505;869170034050550;0.17;0.37
1639121506;869170034050733;15.03;17.82
1639121512;869170034081928;0.28;0.72
1639121515;869170033930653;0.13;0.47
1639121515;869170033897597;0.33;1.0
1639121517;869170034052879;0.32;0.78
1639121534;869170034045121;0.5;1.47
1639121537;869170034050733;14.03;15.9
1639121542;869170033930653;0.07;0.9
1639121543;869170034044686;0.55;1.67
1639121550;869170033897597;0.47;1.4
1639121550;869170033935751;0.8;0.88
1639121561;869170034045121;0.57;1.13
1639121564;869170034050733;12.45;14.1
1639121569;869170034081928;0.08;0.38
1639121576;869170034063280;0.1;0.37
1639121586;869170033935751;0.33;0.53
1639121587;869170034044686;0.03;1.52
1639121588;869170034052879;0.17;0.98
1639121590;869170033930653;0.1;0.73
1639121591;869170033897597;0.42;0.93
1639121611;869170034063280;0.03;0.53
1639121613;869170034081928;0.32;0.87
1639121613;869170033935751;0.6;1.53
1639121617;869170033930653;0.03;0.73
1639121623;869170034052879;0.13;0.9
1639121624;869170034044686;0.07;0.87
1639121625;869170034050733;17.47;20.47
1639121631;869170033930547;0.06;0.88
1639121632;869170033897597;0.22;1.12
1639121640;869170033935751;0.43;1.43
1639121644;869170033930653;0.43;0.87
1639121650;869170033930471;0.42;0.68
1639121651;869170034050733;16.13;18.72
1639121656;869170034081928;0.23;1.93
1639121658;869170034052879;0.33;0.8
1639121659;869170034044686;6.49;7.84
1639121667;869170033935751;0.3;1.1
1639121668;869170033897597;0.37;1.0
1639121671;869170033930653;0.3;1.33
1639121679;869170034045121;0.17;0.72
1639121685;869170034050733;16.12;18.91
1639121691;869170034081928;0.63;1.47
1639121693;869170034044686;2.3;3.78
1639121703;869170033930653;0.63;0.77
1639121714;869170034045121;0.13;1.15
1639121715;869170034052879;0.03;0.33
1639121717;869170033935751;0.3;0.77
1639121720;869170034050550;0.25;0.47
1639121720;869170034050733;19.83;23.16
1639121723;869170033931073;0.12;1.07
1639121726;869170034081928;0.32;0.94
1639121728;869170033897597;1.13;2.02
1639121735;869170033930471;0.1;1.0
1639121744;869170033935751;0.37;0.53
1639121750;869170034045121;0.07;0.87
1639121751;869170034044686;4.8;6.68
1639121751;869170034052879;0.3;0.37
1639121757;869170034050733;22.09;24.76
1639121762;869170033897597;0.43;1.67
1639121762;869170033930653;0.1;0.73
1639121771;869170033935751;0.4;0.87
1639121776;869170034050550;0.07;1.63
1639121778;869170034063280;0.2;0.7
1639121785;869170034045121;0.63;1.33
1639121786;869170034044686;0.9;1.87
1639121787;869170034052879;0.23;0.57
1639121794;869170033931073;0.07;0.6
1639121797;869170033897597;0.18;0.92
1639121798;869170033930653;0.27;1.2
1639121798;869170033935751;0.63;1.28
1639121806;869170033930471;0.1;0.37
1639121811;869170034050550;0.17;1.08
1639121813;869170034063280;0.33;0.47
1639121814;869170033930547;0.1;0.58
1639121815;869170034044686;2.37;3.13
1639121820;869170034050733;13.23;16.53
1639121820;869170034081928;0.1;0.12
1639121821;869170034052879;0.42;0.58
1639121821;869170034045121;0.59;0.69
1639121825;869170033935751;0.25;0.82
1639121828;869170033930711;0.94;1.19
1639121833;869170033897597;0.53;1.2
1639121833;869170033930653;0.2;0.83
1639121842;869170033930471;0.1;0.8
1639121842;869170034044686;1.59;2.23
1639121846;869170034050550;0.07;0.4
1639121849;869170033930547;0.03;0.03
1639121855;869170034081928;0.33;0.97
1639121856;869170034052879;0.17;0.4
1639121863;869170034050733;10.52;13.05
1639121869;869170033930653;0.35;0.58
1639121871;869170034044686;0.27;1.53
1639121877;869170033897597;0.5;1.57
1639121879;869170034045121;0.39;0.76
1639121880;869170033935751;0.3;1.18
1639121881;869170034050550;0.08;0.32
1639121883;869170033930471;0.02;1.18
1639121890;869170034081928;0.3;1.37
1639121891;869170033931073;0.03;0.43
1639121904;869170033930653;0.37;0.73
1639121904;869170034050733;7.75;9.43
1639121910;869170034045121;0.03;1.05
1639121914;869170034052879;0.37;0.52
1639121914;869170034063280;0.23;0.55
1639121916;869170033935751;0.48;1.08
1639121916;869170034050550;0.07;0.53
1639121925;869170034081928;0.13;0.58
1639121926;869170033931073;0.13;0.57
1639121927;869170034044686;0.1;1.42
1639121937;869170034045121;0.17;0.57
1639121939;869170034050733;7.2;8.5
1639121943;869170033897597;0.21;0.79
1639121944;869170033930471;0.03;0.43
1639121949;869170034052879;0.3;0.82
1639121959;869170033935751;0.32;1.4
1639121961;869170033930653;0.22;0.92
1639121963;869170034044686;0.41;1.85
1639121969;869170034063280;0.13;0.27
1639121972;869170034045121;1.73;2.13
1639121974;869170034050733;7.5;9.35
1639121976;869170034050550;0.03;0.37
1639121979;869170033897597;0.43;1.21
1639121980;869170033930547;0.2;0.47
1639121982;869170034081928;0.57;1.16
1639121985;869170034052879;0.33;1.27
1639121990;869170033930653;0.4;1.0
1639121998;869170034044686;0.15;0.62
1639122002;869170033935751;0.43;0.92
1639122005;869170034063280;0.25;0.8
1639122007;869170034045121;8.15;9.4
1639122014;869170033897597;0.52;1.53
1639122014;869170034052879;0.22;1.03
1639122015;869170033930471;0.17;0.45
1639122015;869170033930547;0.07;0.27
1639122018;869170034081928;0.17;1.21
1639122021;869170033931073;0.03;0.63
1639122025;869170033930653;0.24;0.82
1639122034;869170034050733;5.63;6.84
1639122040;869170034063280;0.23;0.78
1639122045;869170033935751;0.15;0.58
1639122047;869170034050550;0.07;0.53
1639122049;869170033897597;0.4;1.53
1639122051;869170033930471;0.2;0.43
1639122053;869170034081928;0.2;1.5
1639122059;869170033930653;0.27;0.73
1639122063;869170034045121;16.18;16.63
1639122070;869170034050733;5.5;6.73
1639122073;869170033931073;0.1;0.27
1639122076;869170034063280;0.17;0.45
1639122082;869170034050550;0.12;0.72
1639122084;869170033897597;0.43;1.55
1639122086;869170033930547;0.03;0.88
1639122087;869170033930471;0.03;0.73
1639122088;869170034081928;0.13;0.37
1639122089;869170033930653;0.24;0.6
1639122098;869170034045121;0.9;1.18
1639122105;869170034050733;5.19;6.39
1639122107;869170033931073;0.13;0.77
1639122107;869170034052879;0.02;0.46
1639122114;869170033935751;0.2;0.48
1639122116;869170034050550;0.43;1.07
1639122123;869170034081928;0.23;0.57
1639122128;869170034044686;0.93;1.73
1639122140;869170034050733;5.57;7.14
1639122141;869170034045121;0.22;1.03
1639122143;869170033931073;0.03;0.13
1639122143;869170034052879;0.22;0.45
1639122145;869170033930653;0.3;0.6
1639122148;869170033930471;0.47;0.83
1639122149;869170033935751;0.17;0.6
1639122153;869170033897597;0.27;0.65
1639122164;869170034044686;0.55;1.6
1639122169;869170034050733;5.95;7.77
1639122173;869170034063280;0.13;0.37
1639122175;869170033930471;1.12;1.57
1639122178;869170034052879;0.56;0.56
1639122180;869170034045121;0.43;0.6
1639122181;869170033930653;0.17;0.23
1639122182;869170034081928;0.31;0.84
1639122184;869170033935751;0.17;0.63
1639122192;869170033897597;0.37;0.57
1639122193;869170034050550;0.4;0.7
1639122202;869170034044686;1.45;1.97
1639122208;869170034063280;0.1;0.37
1639122208;869170033930471;1.19;1.36
1639122209;869170034052879;0.3;0.48
1639122212;869170033930653;0.6;0.87
1639122215;869170034045121;0.5;0.72
1639122217;869170034081928;0.1;1.31
1639122220;869170034050550;0.03;0.2
1639122227;869170033897597;0.38;1.08
1639122230;869170034050733;4.03;5.3
1639122238;869170034044686;2.82;4.18
1639122242;869170033930471;0.73;1.72
1639122243;869170034063280;0.33;0.75
1639122244;869170034052879;0.27;0.87
1639122247;869170033930653;0.08;0.73
1639122250;869170034081928;0.13;1.0
1639122253;869170033930547;0.07;0.13
1639122254;869170033935751;0.07;0.33
1639122262;869170034050733;3.27;4.4
1639122262;869170033897597;0.43;1.47
1639122273;869170034044686;3.52;4.93
1639122274;869170034045121;0.36;1.29
1639122274;869170034050550;0.27;1.23
1639122277;869170034081928;0.03;1.8
1639122277;869170033930471;0.35;0.87
1639122278;869170034063280;0.15;0.23
1639122283;869170033930653;0.23;1.63
1639122288;869170033930547;0.15;0.9
1639122289;869170034050733;1.27;2.5
1639122297;869170033897597;0.63;1.42
1639122301;869170034045121;0.37;1.7
1639122302;869170034052879;0.4;0.93
1639122304;869170034081928;0.13;1.07
1639122312;869170033935751;0.05;0.35
1639122312;869170034063280;0.55;0.92
1639122316;869170034050733;4.07;5.57
1639122322;869170034050550;0.27;1.1
1639122328;869170034045121;0.33;1.2
1639122332;869170034044686;4.0;4.98
1639122337;869170034052879;0.1;0.63
1639122341;869170033930653;0.63;0.7
1639122342;869170033930471;0.02;0.5
1639122343;869170034050733;5.17;5.77
1639122346;869170033931073;0.14;0.47
1639122349;869170034050550;0.03;0.1
1639122352;869170034081928;0.79;1.3
1639122355;869170034045121;0.03;0.8
1639122359;869170033897597;0.55;1.25
1639122367;869170034044686;2.26;4.04
1639122372;869170034063280;0.52;0.82
1639122373;869170034052879;0.27;0.57
1639122375;869170033930471;0.12;0.32
1639122376;869170033930653;0.4;1.22
1639122376;869170034050550;0.04;0.56
1639122379;869170034081928;0.48;0.67
1639122382;869170034045121;0.53;0.53
1639122382;869170033930547;0.17;0.73
1639122394;869170034050733;7.83;8.57
1639122400;869170033897597;0.57;1.43
1639122401;869170034044686;2.95;4.92
1639122404;869170034052879;0.33;0.93
1639122408;869170034063280;0.21;0.5
1639122410;869170034081928;0.77;0.85
1639122411;869170033930653;0.43;1.17
1639122417;869170033931073;0.28;1.32
1639122417;869170033930547;0.03;0.07
1639122418;869170033935751;0.17;0.5
1639122420;869170034050733;7.6;10.47
1639122430;869170034045121;0.61;1.03
1639122433;869170034052879;0.1;0.83
1639122434;869170034050550;0.03;0.5
1639122436;869170034044686;0.8;1.72
1639122443;869170034063280;0.08;0.58
1639122444;869170033897597;0.53;0.95
1639122447;869170033930653;0.92;1.82
1639122447;869170034050733;7.43;9.03
1639122449;869170033930547;0.33;0.33
1639122450;869170034081928;0.25;0.93
1639122454;869170033935751;0.08;1.03
1639122462;869170034045121;0.47;1.15
1639122471;869170034044686;0.2;1.45
1639122474;869170034050733;6.7;9.1
1639122477;869170033931073;0.07;0.58
1639122478;869170034063280;0.22;1.08
1639122481;869170033930547;0.07;0.7
1639122482;869170033930653;0.97;1.9
1639122482;869170033930471;0.03;1.15
1639122482;869170033897597;0.44;2.11
1639122491;869170034050550;0.3;1.45
1639122491;869170034052879;0.23;0.77
1639122494;869170034081928;0.82;2.2
1639122497;869170034045121;0.6;1.12
1639122506;869170033930711;0.6;1.7
1639122508;869170034050733;5.0;5.9
1639122513;869170034063280;0.13;0.6
1639122514;869170033935751;0.02;0.1
1639122517;869170033897597;0.55;1.52
1639122526;869170034052879;0.03;0.47
1639122526;869170034050550;0.2;0.78
1639122532;869170034045121;1.45;2.35
1639122534;869170034044686;0.15;0.87
1639122540;869170033930547;0.07;0.67
1639122541;869170033930653;2.35;2.42
1639122543;869170033930471;0.53;0.62
1639122558;869170034081928;0.38;1.77
1639122561;869170034050550;0.4;1.1
1639122562;869170034052879;0.17;0.58
1639122567;869170034045121;0.48;0.98
1639122569;869170034050733;5.2;5.97
