1635089612;869170034052879;0.28;0.65
1635089612;869170033935751;0.52;0.95
1635089614;869170034063280;0.22;0.57
1635089614;869170033930620;0.47;1.83
1635089616;869170034050733;0.43;1.13
1635089618;869170034045121;0.52;1.38
1635089620;869170034086034;1.05;1.93
1635089624;869170034081928;1.32;2.5
1635089624;869170034044686;0.33;0.67
1635089624;869170033931073;0.9;1.22
1635089625;869170033930471;0.25;0.78
1635089628;869170034050550;0.12;0.28
1635089638;869170033930547;0.6;0.97
1635089638;869170033930653;0.22;0.45
1635089647;869170034052879;0.14;0.14
1635089648;869170033935751;0.23;0.67
1635089649;869170034063280;0.15;1.05
1635089651;869170034050733;0.33;0.73
1635089653;869170034045121;0.88;1.18
1635089656;869170034086034;0.9;1.64
1635089660;869170033930471;0.05;0.52
1635089663;869170034050550;0.23;0.3
1635089665;869170033930620;0.53;1.13
1635089668;869170034081928;1.7;3.08
1635089668;869170033931073;0.5;1.02
1635089671;869170033930810;0.03;0.13
1635089680;869170034044686;0.23;1.27
1635089681;869170033930547;0.32;0.7
1635089683;869170034052879;0.72;1.33
1635089684;869170034063280;0.28;0.98
1635089684;869170033935751;0.97;1.33
1635089686;869170034050733;0.38;0.58
1635089688;869170034045121;0.53;1.53
1635089691;869170034086034;0.88;1.25
1635089692;869170033930620;0.87;1.07
1635089695;869170033930471;0.2;0.9
1635089696;869170033930653;0.08;0.41
1635089698;869170034050550;0.35;1.32
1635089698;869170033930810;0.53;0.9
1635089709;869170034081928;1.72;2.48
1635089711;869170033931073;0.68;1.93
1635089714;869170034044686;0.28;0.79
1635089719;869170033930620;0.2;0.6
1635089719;869170034052879;1.0;1.7
1635089721;869170034050733;0.12;0.7
1635089724;869170033930547;0.03;0.23
1635089725;869170033930810;0.4;0.83
1635089731;869170033930653;0.27;1.2
1635089744;869170034081928;1.43;2.33
1635089746;869170033931073;0.27;1.35
1635089746;869170033930620;0.17;0.47
1635089747;869170034045121;1.38;1.92
1635089748;869170034063280;0.2;0.83
1635089748;869170033935751;0.77;0.97
1635089749;869170034044686;0.2;1.13
1635089751;869170034086034;0.78;1.25
1635089752;869170033930810;0.13;0.17
1635089753;869170033930471;0.65;1.08
1635089755;869170034052879;1.18;1.92
1635089763;869170034050550;0.13;0.63
1635089766;869170033930653;0.45;1.57
1635089773;869170033930620;0.27;0.33
1635089781;869170033931073;0.6;1.32
1635089782;869170034050733;0.27;0.6
1635089783;869170033935751;0.43;1.08
1635089783;869170034045121;1.02;2.24
1635089784;869170034086034;0.82;2.02
1635089784;869170034044686;0.2;0.73
1635089787;869170033930547;0.45;1.3
1635089792;869170033930471;0.2;0.42
1635089792;869170034063280;0.35;1.03
1635089798;869170034050550;0.3;1.13
1635089802;869170033930653;0.3;0.5
1635089804;869170034081928;1.73;2.63
1635089814;869170034052879;1.25;1.65
1635089817;869170034050733;0.45;0.6
1635089818;869170033935751;0.98;1.57
1635089818;869170034045121;0.97;2.36
1635089819;869170034086034;0.82;1.93
1635089819;869170034044686;0.69;1.72
1635089822;869170033930547;0.2;0.93
1635089824;869170033930620;0.3;1.1
1635089827;869170033930471;0.1;0.4
1635089829;869170033930810;0.1;1.1
1635089833;869170034050550;0.42;1.05
1635089835;869170034063280;0.73;2.62
1635089837;869170033930653;0.2;0.84
1635089837;869170034081928;1.63;2.49
1635089845;869170033931073;0.31;1.4
1635089849;869170034052879;1.04;2.1
1635089851;869170033930620;0.63;1.13
1635089852;869170033930711;1.1;2.65
1635089852;869170034050733;0.19;0.64
1635089853;869170034045121;0.78;1.7
1635089853;869170033935751;0.75;1.15
1635089855;869170034086034;0.16;0.93
1635089857;869170033930547;0.07;0.38
1635089862;869170033930471;0.27;0.77
1635089867;869170034050550;0.18;0.67
1635089869;869170034081928;1.83;2.55
1635089872;869170033931073;0.51;1.12
1635089875;869170034063280;0.3;1.2
1635089878;869170033930620;0.93;2.23
1635089885;869170034052879;1.5;2.1
1635089886;869170034044686;0.38;1.02
1635089887;869170034050733;0.29;1.0
1635089888;869170033930711;1.08;2.28
1635089888;869170033935751;1.65;2.85
1635089889;869170034045121;0.88;1.97
1635089890;869170034086034;0.37;1.17
1635089893;869170033930547;0.15;0.78
1635089894;869170033930653;0.13;0.65
1635089897;869170033930471;0.2;0.52
1635089899;869170033931073;0.95;1.82
1635089901;869170034050550;0.12;0.65
1635089903;869170034081928;1.73;2.5
1635089905;869170033930620;0.93;1.97
1635089910;869170033930810;0.29;0.89
1635089911;869170034063280;0.25;0.38
1635089921;869170034052879;1.6;1.88
1635089921;869170034044686;0.4;1.03
1635089922;869170034050733;0.3;0.67
1635089926;869170033931073;0.6;1.0
1635089928;869170033930547;0.17;0.2
1635089929;869170033930653;0.17;0.88
1635089932;869170033930620;0.37;0.93
1635089937;869170033930810;0.2;0.37
1635089938;869170034081928;2.05;4.13
1635089945;869170034086034;0.17;0.85
1635089947;869170034045121;1.08;2.52
1635089948;869170033935751;1.15;1.87
1635089953;869170033931073;0.57;0.82
1635089956;869170034044686;0.87;1.72
1635089958;869170034052879;1.08;1.88
1635089959;869170033930471;0.15;0.48
1635089963;869170034050550;0.1;0.87
1635089965;869170033930653;0.23;0.5
1635089972;869170034063280;0.43;1.12
1635089977;869170034086034;0.13;0.65
1635089982;869170033930620;0.37;0.73
1635089982;869170034045121;1.1;1.63
1635089983;869170033935751;0.91;1.81
1635089984;869170034050733;0.2;0.45
1635089990;869170033930547;0.33;0.67
1635089991;869170034044686;0.4;0.72
1635089995;869170033930810;0.12;0.67
1635089995;869170033930471;0.12;0.72
1635089997;869170034081928;1.43;2.27
1635090004;869170033930653;0.5;1.23
1635090006;869170034050550;0.28;1.1
1635090006;869170033931073;0.14;1.1
1635090007;869170034063280;0.22;0.9
1635090009;869170033930620;0.3;2.0
1635090013;869170034086034;0.45;1.12
1635090017;869170034052879;0.7;1.02
1635090018;869170033935751;1.22;1.45
1635090019;869170034050733;0.33;0.77
1635090025;869170033930547;0.32;0.93
1635090025;869170034045121;1.13;2.45
1635090030;869170033930471;0.1;0.27
1635090031;869170033930810;0.13;0.28
1635090032;869170034081928;0.7;0.95
1635090033;869170033931073;0.6;0.97
1635090034;869170034044686;0.37;1.18
1635090036;869170033930620;0.37;1.1
1635090039;869170033930653;0.17;0.77
1635090042;869170034063280;0.25;0.73
1635090048;869170034086034;0.25;0.74
1635090049;869170034050550;0.33;0.73
1635090051;869170033935751;0.48;0.98
1635090052;869170034052879;0.56;1.23
1635090054;869170034050733;0.53;1.1
1635090060;869170033931073;0.2;0.37
1635090061;869170033930547;0.46;0.66
1635090063;869170033930620;0.3;0.6
1635090065;869170033930471;0.3;0.97
1635090066;869170033930810;0.13;0.27
1635090067;869170034081928;1.12;1.63
1635090068;869170034045121;0.67;1.63
1635090077;869170034063280;0.27;0.6
1635090082;869170034086034;0.2;0.87
1635090086;869170033935751;0.47;2.06
1635090087;869170033931073;0.27;0.37
1635090088;869170034052879;0.93;1.2
1635090089;869170034050733;0.27;0.7
1635090089;869170034050550;0.28;0.65
1635090090;869170033930620;0.38;1.11
1635090092;869170033930711;0.7;0.9
1635090096;869170033930547;0.65;1.9
1635090097;869170033930653;0.17;0.98
1635090100;869170033930471;0.26;0.84
1635090101;869170033930810;0.42;1.12
1635090102;869170034081928;0.87;1.67
1635090105;869170034044686;0.33;2.38
1635090108;869170034045121;0.73;2.27
1635090112;869170034063280;0.12;0.34
1635090114;869170033931073;0.37;0.47
1635090124;869170034050733;0.15;0.4
1635090124;869170034052879;1.65;2.62
1635090125;869170034050550;0.1;1.03
1635090132;869170033930547;0.67;1.0
1635090133;869170034086034;0.77;1.01
1635090133;869170033930653;0.27;0.6
1635090136;869170034081928;1.1;1.37
1635090136;869170033930810;0.13;0.33
1635090140;869170034044686;0.28;1.53
1635090140;869170033930620;0.79;0.93
1635090145;869170033935751;0.63;1.53
1635090162;869170033930471;0.1;0.62
1635090164;869170034052879;1.77;2.2
1635090166;869170034086034;0.47;0.93
1635090166;869170033931073;0.17;1.03
1635090167;869170033930620;0.29;0.44
1635090168;869170034045121;2.16;3.06
1635090169;869170033930653;0.25;0.45
1635090171;869170034044686;0.05;0.92
1635090174;869170034063280;0.12;0.7
1635090180;869170033935751;0.73;1.58
1635090185;869170034050733;0.37;1.2
1635090193;869170033931073;0.57;1.13
1635090194;869170033930620;0.72;2.14
1635090194;869170033930547;0.12;0.65
1635090196;869170034081928;0.99;2.52
1635090196;869170034050550;0.3;0.7
1635090196;869170033930810;0.2;0.83
1635090198;869170033930471;0.22;0.63
1635090199;869170034044686;0.72;1.76
1635090201;869170034045121;1.3;2.67
1635090201;869170034086034;0.48;0.98
1635090205;869170033930653;0.13;0.5
1635090209;869170034063280;0.1;0.73
1635090215;869170033935751;0.35;0.92
1635090219;869170034050733;0.43;0.73
1635090220;869170033930620;0.51;1.95
1635090220;869170033931073;0.7;0.7
1635090221;869170034052879;1.0;1.73
1635090226;869170034044686;0.77;2.87
1635090230;869170033930547;0.72;1.27
1635090231;869170033930810;0.08;0.08
1635090231;869170034050550;0.08;0.08
1635090232;869170034081928;1.59;2.32
1635090233;869170033930471;0.13;0.43
1635090236;869170034045121;1.37;2.23
1635090237;869170034086034;0.1;0.73
1635090240;869170033930653;0.29;0.59
1635090244;869170034063280;0.27;0.93
1635090246;869170034050733;0.15;0.68
1635090247;869170033930620;0.8;2.17
1635090247;869170033931073;0.57;1.0
1635090250;869170033935751;0.47;1.17
1635090256;869170034052879;1.5;2.23
1635090264;869170034045121;1.08;1.92
1635090265;869170033930547;0.22;0.33
1635090266;869170034050550;0.03;0.17
1635090266;869170033930810;0.17;0.23
1635090267;869170034081928;1.17;1.7
1635090268;869170034086034;0.47;0.77
1635090268;869170033930471;0.1;0.88
1635090273;869170034050733;0.27;1.3
1635090274;869170033931073;0.37;1.07
1635090281;869170034044686;0.43;1.27
1635090282;869170033930711;0.48;1.45
1635090285;869170033935751;1.02;1.87
1635090288;869170034063280;0.22;0.72
1635090291;869170034045121;0.67;2.53
1635090292;869170034052879;1.4;2.32
1635090293;869170033930653;0.11;0.76
1635090294;869170033930810;0.23;0.47
1635090299;869170033930620;0.78;0.98
1635090300;869170034050733;0.27;0.53
1635090301;869170034050550;0.43;0.7
1635090301;869170033930547;0.33;0.9
1635090302;869170034081928;1.05;1.45
1635090303;869170033930471;0.27;0.48
1635090315;869170034044686;0.37;1.27
1635090320;869170033930653;0.2;1.13
1635090320;869170034086034;0.18;0.53
1635090321;869170033930810;0.07;0.13
1635090328;869170034052879;2.18;3.62
1635090328;869170033931073;0.23;0.73
1635090332;869170034063280;0.27;0.63
1635090332;869170033930620;0.58;1.12
1635090336;869170033930547;0.4;0.55
1635090336;869170034050550;0.27;1.25
1635090337;869170034081928;1.77;2.47
1635090338;869170034045121;0.38;1.45
1635090347;869170033930653;0.37;0.83
1635090347;869170033935751;0.23;0.95
1635090350;869170034044686;0.47;2.37
1635090351;869170034050733;0.47;1.17
1635090352;869170034086034;0.4;0.6
1635090355;869170033931073;0.47;0.97
1635090367;869170033930620;0.2;1.6
1635090368;869170034045121;0.78;1.05
1635090369;869170034052879;2.3;3.1
1635090373;869170033930810;0.3;1.27
1635090374;869170033930653;0.33;0.6
1635090377;869170034050733;0.18;0.87
1635090382;869170033935751;1.02;1.55
1635090382;869170033931073;0.37;0.8
1635090385;869170034044686;0.87;2.13
1635090388;869170034086034;0.58;1.32
1635090396;869170034081928;1.7;2.53
1635090399;869170033930810;0.5;1.8
1635090399;869170033930547;0.07;0.69
1635090400;869170034050550;0.14;0.67
1635090401;869170033930471;0.23;0.5
1635090401;869170033930653;0.4;0.4
1635090402;869170033930620;0.43;0.53
1635090403;869170034045121;0.63;1.23
1635090403;869170034063280;0.2;0.77
1635090404;869170034050733;0.39;0.85
1635090409;869170033931073;0.57;1.17
1635090417;869170033935751;1.32;1.9
1635090420;869170034044686;0.75;2.33
1635090423;869170034086034;0.78;1.06
1635090423;869170034081928;1.43;2.43
1635090426;869170033930810;0.03;0.5
1635090428;869170034052879;2.9;3.91
1635090431;869170034050733;0.12;0.52
1635090434;869170033930547;0.27;0.77
1635090435;869170034050550;0.43;0.87
1635090436;869170033930471;0.43;0.77
1635090436;869170033931073;0.28;0.58
1635090437;869170033930620;0.37;0.9
1635090438;869170034045121;1.08;2.27
1635090447;869170034063280;0.07;0.87
1635090449;869170033930653;0.43;0.8
1635090450;869170034086034;0.67;0.9
1635090450;869170034081928;1.0;2.5
1635090452;869170033935751;0.65;1.22
1635090454;869170033930810;0.27;0.83
1635090459;869170034050733;0.38;1.12
1635090463;869170034052879;2.55;3.25
1635090469;869170033930547;0.25;1.21
1635090470;869170034050550;0.2;0.62
1635090472;869170033930471;0.25;0.62
1635090473;869170034045121;1.0;2.43
1635090475;869170033930653;0.57;1.33
1635090477;869170034081928;1.27;2.37
1635090482;869170034063280;0.43;1.38
1635090488;869170033935751;0.57;1.54
1635090489;869170033931073;0.48;1.08
1635090489;869170033930810;0.3;0.57
1635090494;869170034044686;0.35;1.68
1635090499;869170034052879;2.63;2.97
1635090499;869170033930620;0.13;0.23
1635090501;869170034086034;0.73;1.34
1635090502;869170033930653;0.37;1.77
1635090505;869170033930547;0.27;0.73
1635090505;869170034050550;0.11;0.97
1635090506;869170034081928;1.57;2.17
1635090514;869170033930471;0.22;0.37
1635090516;869170033931073;0.52;1.33
1635090517;869170034063280;0.16;1.2
1635090518;869170034050733;0.37;0.9
1635090529;869170033930653;0.5;1.33
1635090529;869170034044686;0.27;1.42
1635090531;869170034045121;0.73;1.43
1635090532;869170033930547;0.33;0.98
1635090534;869170033930620;0.42;1.57
1635090534;869170034086034;0.73;1.7
1635090540;869170034052879;1.58;2.13
1635090540;869170034050550;0.4;0.9
1635090543;869170033931073;0.37;0.88
1635090545;869170033930810;0.21;0.34
1635090552;869170034050733;0.6;1.2
1635090552;869170034063280;0.02;0.62
1635090553;869170033935751;0.73;2.02
1635090556;869170033930653;0.35;1.03
1635090564;869170034044686;0.17;0.97
1635090566;869170034045121;0.98;1.75
1635090567;869170034081928;0.92;1.17
1635090569;869170033930620;0.98;1.5
1635090577;869170034086034;0.9;1.73
1635090578;869170033931073;0.37;1.47
1635090579;869170034052879;1.6;2.49
1635090581;869170033930810;0.3;0.4
1635090583;869170033930471;0.17;1.1
1635090584;869170033930547;0.18;0.47
1635090587;869170034050733;0.65;1.15
1635090588;869170033935751;0.57;1.22
1635090599;869170034044686;0.37;1.8
1635090602;869170034045121;0.53;1.57
1635090604;869170034081928;1.33;2.38
1635090604;869170033930620;0.72;1.12
1635090606;869170034050550;0.23;0.48
1635090612;869170034063280;0.07;0.85
1635090613;869170033931073;0.4;1.02
1635090613;869170033930653;0.35;1.3
1635090614;869170034086034;1.48;2.64
1635090616;869170033930810;0.17;0.37
1635090618;869170033930547;0.37;0.87
1635090622;869170034050733;0.45;0.63
1635090623;869170033935751;0.5;1.28
1635090627;869170033930471;0.28;0.52
1635090636;869170034045121;0.83;2.73
1635090637;869170034052879;1.96;2.19
1635090639;869170033930620;5.33;5.98
1635090641;869170034050550;0.2;1.62
1635090642;869170034044686;0.67;1.67
1635090648;869170034081928;1.93;3.9
1635090648;869170033930653;0.7;0.9
1635090648;869170034063280;0.18;0.92
1635090651;869170033930810;0.45;0.98
1635090651;869170034086034;0.7;1.73
1635090653;869170033930547;0.38;0.93
1635090657;869170034050733;0.4;0.63
1635090658;869170033935751;0.57;1.51
1635090663;869170034045121;0.53;1.17
1635090673;869170034052879;2.55;2.98
1635090676;869170034050550;0.3;1.3
1635090678;869170033931073;0.28;0.8
1635090683;869170034063280;0.29;1.46
1635090683;869170033930653;0.3;0.9
1635090685;869170034081928;1.95;2.98
1635090686;869170033930810;0.2;0.58
1635090688;869170033930547;0.22;0.52
1635090693;869170033935751;0.98;1.7
1635090698;869170033930471;0.03;0.2
1635090702;869170033930620;5.95;6.4
1635090711;869170034050550;0.13;0.93
1635090711;869170034045121;0.62;1.23
1635090712;869170034052879;2.7;3.18
1635090714;869170033931073;0.72;1.65
1635090715;869170034044686;0.43;1.97
1635090718;869170034050733;0.37;0.73
1635090718;869170034086034;0.41;1.55
1635090718;869170034063280;0.16;1.14
1635090718;869170033930653;0.33;1.0
1635090720;869170034081928;1.08;1.72
1635090723;869170033930547;0.13;0.85
1635090733;869170033930471;0.25;0.58
1635090737;869170033930620;4.08;4.73
1635090744;869170034045121;0.62;1.73
1635090746;869170034063280;0.2;0.75
1635090746;869170034050550;0.17;0.38
1635090748;869170033930810;0.27;0.8
1635090749;869170033931073;0.33;1.35
1635090750;869170034044686;0.58;2.42
1635090753;869170034086034;0.5;1.04
1635090754;869170033930653;0.33;1.15
1635090754;869170034050733;0.28;1.15
1635090756;869170033935751;0.95;2.0
1635090756;869170034052879;3.58;3.92
1635090772;869170033930620;2.63;3.92
1635090779;869170034045121;0.37;0.77
1635090780;869170034081928;1.53;2.28
1635090782;869170034044686;0.3;1.6
1635090783;869170033930810;0.27;0.62
1635090784;869170033931073;0.67;1.07
1635090784;869170033930547;0.67;1.08
1635090787;869170034086034;0.55;1.45
1635090789;869170034050733;0.47;0.63
1635090791;869170033935751;0.65;1.05
1635090792;869170034052879;3.78;4.68
1635090794;869170033930471;0.36;0.74
1635090806;869170034063280;0.38;0.95
1635090807;869170033930620;1.68;2.43
1635090809;869170034050550;0.17;0.43
1635090809;869170034044686;0.3;1.0
1635090811;869170033930653;0.1;0.27
1635090814;869170034045121;0.53;0.79
1635090815;869170034081928;1.25;2.03
1635090818;869170033930810;0.17;0.37
1635090819;869170033930547;0.68;0.98
1635090819;869170033931073;0.6;1.2
1635090824;869170034050733;0.61;1.0
1635090826;869170033935751;1.02;1.93
1635090829;869170033930471;0.43;0.8
1635090829;869170034086034;0.68;1.93
1635090836;869170034044686;0.17;0.37
1635090841;869170034063280;0.17;0.72
1635090842;869170033930620;0.67;1.48
1635090844;869170034050550;0.42;1.23
1635090846;869170033930653;0.55;0.55
1635090849;869170034081928;1.14;1.22
1635090849;869170034045121;0.87;1.92
1635090849;869170034052879;4.57;4.75
1635090853;869170033930810;0.3;0.87
1635090854;869170033930547;0.48;1.28
1635090859;869170034050733;0.6;0.87
1635090861;869170033935751;1.23;1.63
1635090864;869170033930471;0.51;0.83
1635090867;869170034086034;0.87;1.57
1635090876;869170034063280;0.52;1.5
1635090879;869170034050550;0.33;0.88
1635090881;869170033931073;0.93;2.03
1635090881;869170033930653;0.79;0.92
1635090882;869170034081928;1.3;2.23
1635090885;869170034052879;3.22;3.9
1635090888;869170033930810;0.13;0.72
1635090888;869170034044686;0.43;1.75
1635090889;869170033930547;0.2;0.57
1635090896;869170033935751;26.65;32.48
1635090899;869170033930471;0.17;0.23
1635090904;869170033930620;0.85;1.93
1635090908;869170034045121;0.95;1.44
1635090911;869170034063280;0.63;0.93
1635090914;869170034050550;0.05;0.88
1635090916;869170033931073;1.32;2.22
1635090917;869170034081928;1.42;3.32
1635090917;869170033930653;0.85;1.28
1635090919;869170034044686;0.2;1.32
1635090920;869170034052879;3.13;3.45
1635090921;869170034050733;0.53;1.4
1635090925;869170034086034;0.68;1.06
1635090925;869170033930547;0.28;0.88
1635090934;869170033930471;0.14;0.39
1635090939;869170033930620;0.92;1.22
1635090943;869170034045121;0.54;1.41
1635090946;869170034063280;0.27;1.4
1635090948;869170033930810;0.77;1.4
1635090949;869170034050550;0.42;1.63
1635090951;869170033931073;1.17;1.78
1635090952;869170033930653;1.03;2.0
1635090954;869170034044686;0.27;1.17
1635090956;869170034050733;0.23;0.7
1635090956;869170034052879;1.7;2.09
1635090958;869170033935751;1.17;2.43
1635090960;869170034086034;0.17;1.05
1635090974;869170033930620;0.8;1.57
1635090974;869170033930810;0.17;0.97
1635090976;869170034081928;1.1;1.62
1635090979;869170034045121;0.75;0.75
1635090985;869170033930547;0.68;1.32
1635090986;869170033931073;0.87;1.93
1635090989;869170034044686;0.12;0.85
1635090991;869170034052879;2.1;2.5
1635090991;869170034050733;0.03;0.3
1635090994;869170033935751;0.87;1.98
1635090995;869170033930471;0.13;0.93
1635090998;869170034086034;0.37;1.02
1635091001;869170033930810;0.23;0.56
1635091008;869170034063280;0.37;0.99
1635091009;869170033930620;3.23;3.78
1635091011;869170033930653;0.54;0.79
1635091011;869170034081928;1.42;1.93
1635091012;869170034050550;0.18;1.4
1635091014;869170034045121;0.9;1.28
1635091020;869170033930547;0.63;0.87
1635091021;869170033931073;2.08;3.37
1635091024;869170034044686;0.21;1.42
1635091026;869170034050733;0.08;0.33
1635091028;869170033930810;0.22;0.59
1635091029;869170033935751;0.92;1.8
1635091030;869170033930471;0.2;0.6
1635091036;869170034063280;0.26;1.08
1635091036;869170034086034;0.18;0.7
1635091044;869170033930620;5.1;5.5
1635091046;869170033930653;0.21;0.99
1635091046;869170034081928;1.4;2.28
1635091048;869170034050550;0.28;0.67
1635091049;869170034052879;1.7;2.59
1635091050;869170034045121;1.02;2.72
1635091055;869170033930547;0.73;1.38
1635091059;869170033930471;0.33;0.5
1635091061;869170034050733;0.3;0.68
1635091063;869170034063280;0.33;0.83
1635091063;869170033930810;0.15;0.33
1635091064;869170033935751;0.65;1.98
1635091071;869170034086034;0.45;0.87
1635091081;869170033930653;0.27;0.3
1635091082;869170034081928;1.48;2.47
1635091083;869170034052879;2.38;3.02
1635091086;869170033930471;0.48;1.08
1635091088;869170034044686;0.33;1.34
1635091090;869170034063280;0.17;0.5
1635091090;869170033931073;2.78;4.08
1635091090;869170034050550;0.42;0.63
1635091091;869170033930547;0.5;0.85
1635091099;869170033935751;0.35;0.8
1635091106;869170033930620;6.13;7.63
1635091108;869170034045121;0.97;1.77
1635091113;869170033930471;0.2;0.2
1635091116;869170033930653;0.15;1.4
1635091116;869170034081928;1.48;2.88
1635091117;869170034063280;0.33;0.85
1635091118;869170034052879;1.22;1.45
1635091120;869170033930810;0.47;0.83
1635091122;869170034050733;0.37;0.7
1635091123;869170034044686;0.93;2.1
1635091125;869170033931073;1.9;2.43
1635091126;869170033930547;0.58;0.92
1635091133;869170034086034;0.55;0.68
1635091134;869170034050550;0.62;1.58
1635091141;869170034045121;0.95;1.73
1635091141;869170033930620;2.17;3.92
1635091145;869170033930711;0.63;1.6
1635091151;869170033930653;0.27;1.25
1635091154;869170034052879;1.57;1.96
1635091156;869170033930810;0.55;1.05
1635091157;869170034050733;0.63;1.43
1635091158;869170034044686;1.03;1.43
1635091160;869170033931073;1.2;1.55
1635091162;869170033935751;0.5;2.17
1635091164;869170033930471;0.32;1.05
1635091168;869170034086034;0.42;1.02
1635091169;869170034063280;0.4;1.37
1635091175;869170034081928;1.38;2.24
1635091176;869170033930620;3.47;4.03
1635091176;869170034045121;1.63;2.88
1635091177;869170034050550;0.28;0.75
1635091182;869170034052879;1.0;2.33
1635091187;869170033930711;0.58;1.48
1635091188;869170033930547;0.22;0.28
1635091191;869170033930810;0.4;0.51
1635091192;869170034050733;0.5;0.9
1635091193;869170034044686;0.55;1.8
1635091194;869170033935751;0.67;1.67
1635091195;869170033931073;0.93;1.6
1635091196;869170034063280;0.67;1.13
1635091199;869170033930471;0.2;0.23
1635091207;869170034086034;0.48;0.73
1635091208;869170033930653;0.35;0.6
1635091210;869170034081928;1.01;1.92
1635091211;869170034045121;1.97;3.52
1635091211;869170033930620;3.38;4.15
1635091222;869170033935751;0.43;1.43
1635091223;869170034063280;0.43;1.36
1635091223;869170033930547;0.28;0.73
1635091226;869170033930810;0.08;0.57
1635091227;869170034050733;0.36;0.92
1635091230;869170033931073;1.09;1.89
1635091230;869170034044686;0.52;1.63
1635091231;869170034052879;0.38;0.62
1635091234;869170033930471;0.27;0.4
1635091243;869170033930653;0.18;0.33
1635091243;869170034086034;0.35;1.38
1635091245;869170034081928;1.73;2.38
1635091246;869170033930620;7.55;8.75
1635091246;869170034045121;1.12;1.7
1635091247;869170034050550;0.78;1.42
1635091250;869170034063280;0.37;1.12
1635091257;869170033935751;0.3;0.77
1635091258;869170033930547;0.35;0.55
1635091261;869170033930810;0.42;0.89
1635091261;869170034052879;1.37;2.23
1635091262;869170034050733;0.53;0.9
1635091269;869170033930471;0.18;0.47
1635091278;869170034086034;0.17;0.57
1635091278;869170033930653;0.53;0.97
1635091281;869170034081928;1.62;2.45
1635091283;869170034063280;0.53;1.72
1635091289;869170033930547;0.23;1.0
1635091290;869170033935751;0.6;1.1
1635091291;869170034050550;0.52;0.73
1635091293;869170033931073;0.47;1.4
1635091296;869170034052879;2.23;3.48
1635091302;869170034044686;0.48;1.5
1635091303;869170034045121;1.61;2.8
1635091304;869170033930471;0.18;0.67
1635091305;869170033930620;2.17;2.48
1635091313;869170033930653;0.33;0.53
1635091316;869170034081928;1.54;2.1
1635091316;869170033930547;0.25;0.62
1635091320;869170033931073;0.33;0.6
1635091321;869170033930810;0.16;0.32
1635091323;869170034050733;0.24;0.56
1635091332;869170034052879;2.44;3.21
1635091334;869170034050550;0.4;0.65
1635091337;869170034044686;0.78;1.9
1635091338;869170034045121;1.86;2.69
1635091339;869170034086034;0.52;1.33
1635091341;869170033930620;0.82;1.62
1635091341;869170033935751;0.7;1.03
1635091344;869170034063280;0.25;0.88
1635091347;869170033931073;0.73;1.47
1635091348;869170033930653;0.15;0.87
1635091356;869170033930810;0.43;0.87
1635091358;869170034050733;0.15;0.57
1635091363;869170034052879;2.68;3.4
1635091367;869170033930471;0.23;0.73
1635091368;869170033935751;0.53;1.43
1635091368;869170033930711;1.48;1.78
1635091368;869170033930547;0.57;1.1
1635091372;869170034044686;0.41;0.96
1635091374;869170033931073;0.5;1.17
1635091374;869170034045121;1.42;1.8
1635091374;869170034081928;1.08;1.97
1635091375;869170034086034;0.57;1.0
1635091377;869170033930620;0.67;1.83
1635091377;869170034050550;0.42;0.8
1635091379;869170034063280;0.1;0.92
1635091391;869170033930810;0.77;1.45
1635091393;869170034050733;0.27;0.64
1635091395;869170033935751;0.5;1.07
1635091395;869170033930547;0.33;1.13
1635091401;869170033931073;0.23;0.67
1635091402;869170033930471;0.17;0.22
1635091404;869170033930711;0.93;1.23
1635091406;869170034081928;1.43;1.8
1635091406;869170033930653;0.17;0.23
1635091407;869170034044686;0.33;1.03
1635091409;869170034045121;1.72;2.17
1635091410;869170034086034;0.55;1.11
1635091413;869170033930620;0.92;1.4
1635091413;869170034052879;3.1;4.06
1635091414;869170034063280;0.23;1.22
1635091417;869170034050550;0.57;1.42
1635091422;869170033935751;1.13;2.05
1635091422;869170033930547;0.33;1.47
1635091426;869170033930810;0.68;1.32
1635091428;869170034050733;0.27;0.62
1635091433;869170034081928;1.97;3.07
1635091437;869170033930471;0.53;0.75
1635091441;869170033930653;0.22;0.56
1635091442;869170034044686;0.52;1.68
1635091442;869170034052879;3.8;4.0
1635091445;869170034045121;1.88;2.92
1635091446;869170034086034;0.62;0.79
1635091449;869170033935751;0.59;1.55
1635091449;869170034063280;0.37;0.97
1635091449;869170033930620;0.47;0.82
1635091449;869170033930547;0.9;1.43
1635091455;869170033931073;0.87;1.43
1635091460;869170034081928;2.07;3.17
1635091461;869170033930810;0.68;1.08
1635091463;869170034050733;0.17;0.22
1635091472;869170033930471;0.11;0.77
1635091476;869170033930547;0.8;1.93
1635091477;869170033930653;0.47;0.69
1635091477;869170034052879;2.43;3.03
1635091481;869170034086034;0.87;1.78
1635091481;869170033931073;0.67;1.7
1635091484;869170034063280;0.18;0.4
1635091487;869170034081928;1.58;2.45
1635091490;869170033930711;0.9;1.9
1635091495;869170034050550;0.48;1.13
1635091500;869170034044686;0.52;1.06
1635091501;869170033935751;0.67;0.9
1635091503;869170034045121;1.02;1.38
1635091507;869170033930471;0.17;0.33
1635091508;869170033931073;1.2;1.7
1635091512;869170033930653;0.52;0.68
1635091513;869170034052879;1.74;2.23
