1639029370;869170034081928;2.7;4.3
1639029372;869170033930653;0.7;0.93
1639029378;869170034045121;1.03;1.98
1639029379;869170034050733;1.75;2.55
1639029384;869170034052879;0.51;1.37
1639029385;869170034063280;0.93;2.27
1639029387;869170033931073;1.17;1.9
1639029390;869170034050550;0.65;2.68
1639029394;869170033930547;0.6;1.0
1639029402;869170034044686;0.3;3.06
1639029405;869170034081928;2.19;3.98
1639029406;869170033897597;0.7;2.0
1639029408;869170033930653;0.67;1.83
1639029409;869170033930471;6.15;9.7
1639029413;869170034045121;1.15;1.98
1639029414;869170034050733;1.4;2.25
1639029419;869170034052879;1.12;2.18
1639029420;869170034063280;0.6;0.87
1639029423;869170033935751;0.88;2.03
1639029425;869170034050550;0.43;1.53
1639029441;869170033897597;0.72;1.92
1639029443;869170033930653;0.55;1.73
1639029444;869170033930471;6.69;8.34
1639029445;869170033930547;0.17;1.35
1639029448;869170033931073;1.07;1.8
1639029448;869170034045121;0.47;1.92
1639029449;869170034050733;1.57;2.33
1639029454;869170034052879;1.02;2.17
1639029455;869170034063280;0.63;1.77
1639029458;869170033930711;0.74;2.11
1639029459;869170033935751;0.68;2.02
1639029460;869170034050550;0.3;0.97
1639029461;869170034044686;0.64;2.77
1639029465;869170034081928;2.53;4.42
1639029472;869170033930547;0.87;1.17
1639029476;869170033897597;0.5;1.73
1639029480;869170033930471;7.13;9.35
1639029484;869170033931073;1.1;2.2
1639029484;869170034045121;0.95;2.43
1639029490;869170034052879;0.5;1.57
1639029490;869170034063280;1.03;2.4
1639029493;869170033930711;1.2;2.29
1639029494;869170033935751;0.28;1.67
1639029496;869170034044686;0.33;3.17
1639029499;869170033930547;0.62;1.02
1639029501;869170034081928;2.43;4.57
1639029502;869170033930653;0.48;0.62
1639029507;869170034050733;1.34;2.76
1639029511;869170033897597;0.42;1.97
1639029512;869170033930471;6.55;9.45
1639029519;869170033931073;0.48;1.71
1639029521;869170034050550;1.15;1.88
1639029525;869170034063280;0.48;2.02
1639029526;869170033930547;0.07;1.3
1639029530;869170033935751;0.93;2.63
1639029531;869170034044686;0.82;2.37
1639029536;869170034081928;2.68;4.13
1639029538;869170033930653;0.4;1.07
1639029541;869170034045121;0.87;2.1
1639029542;869170034050733;1.41;2.19
1639029546;869170033897597;0.7;2.25
1639029547;869170033930471;4.94;6.15
1639029547;869170034052879;0.93;1.47
1639029553;869170033930547;0.62;2.08
1639029555;869170033931073;1.0;2.74
1639029555;869170033930711;1.1;2.2
1639029557;869170034050550;0.82;1.88
1639029565;869170033935751;0.3;1.0
1639029567;869170034044686;1.13;2.73
1639029571;869170034081928;2.93;5.45
1639029574;869170033930653;0.33;1.5
1639029574;869170034052879;0.6;1.87
1639029576;869170034045121;1.25;2.83
1639029577;869170034050733;1.77;2.66
1639029588;869170034063280;1.1;2.35
1639029590;869170033931073;1.77;2.68
1639029592;869170034050550;0.33;1.14
1639029602;869170034044686;1.24;3.76
1639029605;869170033930547;0.27;1.43
1639029606;869170034081928;2.52;6.35
1639029608;869170033897597;0.43;3.42
1639029609;869170033930653;0.47;2.02
1639029609;869170034052879;0.68;2.04
1639029611;869170034045121;0.9;2.25
1639029612;869170034050733;1.73;2.35
1639029623;869170034063280;0.53;2.6
1639029624;869170033935751;0.45;2.07
1639029627;869170034050550;0.57;1.37
1639029641;869170033930547;0.52;1.5
1639029642;869170033930471;3.9;5.73
1639029644;869170033897597;0.58;1.9
1639029644;869170034052879;0.7;1.23
1639029645;869170033930653;0.55;1.08
1639029647;869170034050733;2.05;2.73
1639029647;869170034045121;1.15;2.25
1639029651;869170033931073;0.88;1.84
1639029658;869170034063280;0.7;1.7
1639029660;869170033935751;0.85;2.22
1639029660;869170033930711;0.55;1.38
1639029662;869170034050550;0.52;0.67
1639029666;869170034081928;3.45;4.9
1639029671;869170034044686;0.97;3.27
1639029676;869170033930547;0.12;0.53
1639029678;869170033930471;3.03;3.98
1639029679;869170033897597;0.35;2.05
1639029680;869170034052879;1.05;1.61
1639029685;869170034045121;1.03;2.63
1639029686;869170033931073;0.98;1.63
1639029693;869170034063280;0.39;1.48
1639029694;869170033935751;0.3;1.26
1639029695;869170033930711;0.75;1.78
1639029701;869170034081928;2.53;4.93
1639029702;869170033930653;0.53;2.67
1639029705;869170034044686;0.75;2.5
1639029708;869170034050733;2.6;4.77
1639029711;869170033930547;0.79;0.96
1639029714;869170033930471;2.44;3.27
1639029714;869170033897597;0.68;2.45
1639029721;869170033931073;1.23;2.13
1639029721;869170034050550;0.62;1.55
1639029723;869170033935751;0.74;1.29
1639029723;869170034063280;0.73;1.66
1639029736;869170034081928;2.97;5.43
1639029737;869170033930653;0.38;2.22
1639029738;869170034052879;0.92;2.12
1639029740;869170034044686;1.08;3.63
1639029743;869170034050733;2.48;2.93
1639029744;869170034045121;2.03;2.6
1639029746;869170033930547;0.5;1.2
1639029749;869170033897597;0.2;1.48
1639029750;869170033930471;1.72;3.35
1639029750;869170033935751;0.73;1.53
1639029757;869170034050550;0.35;1.7
1639029757;869170033931073;1.55;3.07
1639029767;869170034052879;0.9;1.77
1639029768;869170034081928;2.55;3.77
1639029773;869170033930653;0.53;2.03
1639029776;869170034044686;1.0;2.93
1639029778;869170034050733;2.07;3.23
1639029779;869170034045121;2.4;2.77
1639029782;869170034063280;0.67;1.63
1639029791;869170033930711;1.03;2.08
1639029792;869170033931073;1.57;4.23
1639029792;869170034050550;0.63;2.17
1639029794;869170034052879;0.85;1.18
1639029795;869170034081928;3.02;5.23
1639029801;869170033935751;1.5;3.47
1639029801;869170033930471;1.33;2.6
1639029804;869170033930547;0.17;1.13
1639029808;869170033930653;0.83;1.72
1639029811;869170033897597;0.33;2.67
1639029811;869170034044686;0.96;3.31
1639029813;869170034050733;2.85;4.25
1639029814;869170034045121;1.42;2.12
1639029818;869170034063280;1.0;1.6
1639029826;869170033930711;1.1;2.6
1639029827;869170034050550;0.83;1.73
1639029828;869170033930471;1.15;2.7
1639029828;869170033935751;1.23;2.8
1639029829;869170034052879;0.73;1.92
1639029839;869170033930547;0.17;0.98
1639029844;869170033930653;0.67;1.5
1639029846;869170033897597;1.28;2.63
1639029848;869170034050733;3.1;3.82
1639029850;869170034045121;1.28;1.83
1639029852;869170034081928;3.63;4.7
1639029853;869170034063280;0.42;1.1
1639029853;869170033931073;1.93;3.35
1639029855;869170033935751;0.97;2.27
1639029858;869170033930471;2.54;3.72
1639029862;869170034050550;0.57;1.42
1639029864;869170034052879;0.67;0.93
1639029873;869170034044686;0.43;2.99
1639029875;869170033930547;0.43;1.07
1639029882;869170033935751;0.57;1.7
1639029885;869170034045121;1.13;3.41
1639029887;869170033897597;1.35;3.13
1639029887;869170034081928;3.44;5.75
1639029888;869170033931073;2.67;4.0
1639029888;869170034063280;0.8;2.33
1639029893;869170033930471;2.35;3.02
1639029903;869170033930653;0.42;2.93
1639029908;869170034044686;0.53;2.4
1639029910;869170034050733;1.8;2.77
1639029910;869170033930547;0.18;0.52
1639029917;869170033935751;0.83;1.63
1639029922;869170034052879;0.93;1.88
1639029922;869170034050550;0.75;1.35
1639029922;869170034081928;2.93;5.83
1639029923;869170034063280;0.8;1.68
1639029924;869170033931073;1.95;4.13
1639029926;869170033897597;0.78;1.87
1639029928;869170033930471;2.12;2.83
1639029938;869170033930653;0.71;1.16
1639029944;869170034044686;0.42;2.35
1639029945;869170034045121;1.25;1.82
1639029946;869170034050733;2.35;3.38
1639029946;869170033930547;0.67;2.3
1639029955;869170034052879;0.93;2.13
1639029957;869170034081928;2.62;5.13
1639029958;869170034050550;0.78;0.88
1639029961;869170033897597;0.4;1.5
1639029963;869170033931073;2.92;5.4
1639029973;869170033930653;0.94;1.77
1639029976;869170033935751;0.6;1.42
1639029979;869170034044686;0.5;2.9
1639029980;869170034045121;1.42;2.48
1639029981;869170034050733;1.45;2.05
1639029982;869170034052879;0.52;1.02
1639029985;869170034063280;1.2;2.4
1639029992;869170034081928;2.8;5.3
1639029993;869170034050550;0.65;1.8
1639029997;869170033930471;2.32;4.35
1639030006;869170033931073;3.27;4.58
1639030008;869170033930547;0.17;1.33
1639030008;869170033930653;0.47;0.64
1639030011;869170033935751;0.7;1.58
1639030015;869170034052879;0.52;1.88
1639030016;869170034050733;1.7;2.77
1639030016;869170034045121;1.63;2.68
1639030018;869170034044686;0.53;2.4
1639030020;869170034063280;0.55;1.45
1639030021;869170033897597;1.11;1.51
1639030028;869170034050550;0.43;1.27
1639030034;869170033930471;3.75;4.9
1639030037;869170033930711;2.75;3.68
1639030043;869170033930547;0.35;1.33
1639030043;869170033930653;0.73;1.55
1639030046;869170033935751;0.77;1.72
1639030050;869170034052879;1.03;1.6
1639030051;869170034081928;3.16;4.55
1639030051;869170034050733;1.95;3.05
1639030055;869170034063280;0.62;2.48
1639030056;869170033897597;1.03;2.05
1639030058;869170034045121;1.07;2.43
1639030063;869170034050550;0.8;2.15
1639030068;869170033931073;3.23;4.83
1639030070;869170033930471;4.4;5.0
1639030072;869170033930711;4.13;4.53
1639030079;869170033930547;0.4;2.27
1639030080;869170034081928;3.58;5.45
1639030081;869170033935751;0.5;1.58
1639030083;869170034044686;0.35;2.37
1639030089;869170034063280;0.7;1.58
1639030091;869170033897597;0.88;2.13
1639030097;869170034045121;1.12;2.85
1639030101;869170033930653;0.8;2.33
1639030103;869170033931073;2.0;3.25
1639030106;869170033930471;4.13;4.92
1639030106;869170033930711;2.8;4.0
1639030108;869170034052879;0.81;2.43
1639030113;869170034050733;1.43;2.07
1639030114;869170034081928;3.28;5.57
1639030114;869170033930547;0.45;1.57
1639030116;869170033935751;0.45;1.73
1639030122;869170034050550;0.73;1.85
1639030122;869170034044686;0.4;1.89
1639030123;869170034063280;0.78;1.95
1639030126;869170033897597;1.08;3.7
1639030137;869170033930653;20.48;27.95
1639030138;869170033931073;1.62;3.1
1639030142;869170033930471;3.42;4.36
1639030143;869170034052879;0.92;2.03
1639030149;869170034081928;2.53;4.0
1639030149;869170034050733;2.04;3.1
1639030150;869170033930547;0.17;1.23
1639030156;869170034045121;1.27;2.62
1639030157;869170034044686;0.83;1.7
1639030158;869170034050550;0.47;0.97
1639030164;869170033897597;0.77;2.3
1639030172;869170033930653;54.27;71.23
1639030173;869170033931073;1.63;2.6
1639030174;869170034052879;0.97;1.33
1639030175;869170033935751;0.65;1.85
1639030182;869170034063280;0.68;2.63
1639030184;869170034050733;2.21;2.71
1639030184;869170034081928;2.77;4.79
1639030191;869170034045121;0.82;2.35
1639030192;869170034044686;0.23;2.1
1639030193;869170034050550;0.4;1.03
1639030201;869170034052879;0.75;1.57
1639030201;869170033930471;3.37;4.13
1639030202;869170033930653;75.19;91.64
1639030208;869170033931073;1.88;2.82
1639030209;869170033930547;0.6;1.5
1639030215;869170033935751;0.52;0.97
1639030218;869170034063280;0.6;1.37
1639030220;869170034050733;1.8;3.0
1639030223;869170034044686;0.33;1.7
1639030227;869170034045121;1.18;2.75
1639030230;869170033897597;0.67;3.05
1639030233;869170034050550;0.57;1.4
1639030234;869170033930653;24.83;30.48
1639030236;869170034052879;1.16;2.2
1639030236;869170033930471;2.97;4.64
1639030243;869170034081928;3.37;3.93
1639030244;869170033930547;0.27;1.0
1639030253;869170034063280;0.52;1.74
1639030255;869170034050733;1.63;2.37
1639030257;869170033930711;1.1;2.2
1639030258;869170033935751;0.3;1.37
1639030262;869170034045121;1.36;2.0
1639030266;869170033897597;0.77;2.1
1639030268;869170033931073;1.03;4.1
1639030269;869170034081928;2.0;3.7
1639030270;869170033930471;3.23;4.01
1639030274;869170034044686;0.48;2.4
1639030276;869170034050550;0.63;1.48
1639030279;869170033930547;0.23;1.13
1639030288;869170034063280;0.55;1.95
1639030291;869170033930711;1.0;1.65
1639030291;869170033930653;2.72;3.83
1639030294;869170034052879;0.71;1.66
1639030296;869170034081928;3.08;3.91
1639030297;869170033935751;0.5;1.48
1639030298;869170034045121;1.55;2.62
1639030298;869170033930471;4.06;6.8
1639030301;869170033897597;1.27;3.27
1639030302;869170034044686;0.38;1.84
1639030303;869170033931073;0.8;1.97
1639030314;869170034050733;1.77;2.2
1639030315;869170033930547;0.23;1.07
1639030323;869170034063280;0.64;1.62
1639030326;869170033930471;3.15;3.77
1639030326;869170033930653;1.73;3.27
1639030326;869170034081928;2.58;3.2
1639030329;869170034052879;0.5;1.5
1639030333;869170033935751;0.67;1.73
1639030336;869170033897597;0.85;2.53
1639030338;869170033931073;1.43;2.27
1639030338;869170034044686;0.63;2.42
1639030341;869170034050733;1.63;3.17
1639030343;869170034050550;0.37;1.52
1639030350;869170033930547;0.18;1.17
1639030351;869170033930711;1.5;2.05
1639030356;869170034045121;1.15;2.95
1639030361;869170033930653;1.2;1.73
1639030361;869170034081928;1.8;3.17
1639030365;869170034052879;0.83;2.0
1639030368;869170034050733;2.3;3.3
1639030371;869170033897597;0.72;2.58
1639030373;869170034044686;0.62;2.03
1639030373;869170033931073;1.13;2.19
1639030378;869170034050550;0.68;1.5
1639030384;869170034063280;0.7;2.13
1639030387;869170033930471;3.45;4.0
1639030392;869170034052879;0.8;2.3
1639030394;869170033935751;1.07;1.97
1639030395;869170034050733;1.7;2.33
1639030396;869170033930653;1.15;2.22
1639030400;869170034045121;0.48;2.12
1639030408;869170033931073;0.96;3.01
1639030409;869170034044686;0.43;1.52
1639030411;869170033930547;0.27;1.18
1639030413;869170034050550;1.05;2.18
1639030419;869170034063280;0.92;1.57
1639030420;869170034081928;1.8;3.42
1639030422;869170033930471;3.25;3.85
1639030422;869170034050733;1.1;1.73
1639030423;869170034052879;1.17;2.83
1639030429;869170033935751;0.8;1.9
1639030431;869170033930653;1.27;1.97
1639030432;869170033897597;1.78;3.07
1639030443;869170034045121;1.23;2.63
1639030446;869170033930547;0.35;0.88
1639030448;869170034050550;0.6;1.2
1639030454;869170034063280;0.77;2.63
1639030456;869170034081928;2.33;4.23
1639030458;869170033930471;1.97;2.73
1639030464;869170033935751;0.5;0.87
1639030465;869170033897597;0.63;1.83
1639030468;869170033931073;1.18;2.43
1639030469;869170034044686;0.55;1.84
1639030472;869170034050733;1.4;2.27
1639030478;869170034045121;0.87;2.3
1639030480;869170034052879;1.13;1.77
1639030481;869170033930547;0.3;0.93
1639030483;869170034050550;0.93;1.67
1639030487;869170033930653;1.4;2.37
1639030489;869170034063280;0.65;1.6
1639030491;869170034081928;1.57;3.05
1639030494;869170033930471;2.3;3.22
1639030496;869170033931073;1.65;3.05
1639030497;869170033897597;0.57;1.93
1639030499;869170034050733;1.73;2.73
1639030500;869170033935751;0.43;1.82
1639030505;869170034044686;0.24;2.33
1639030511;869170034045121;1.0;1.96
1639030515;869170034052879;1.37;2.14
1639030516;869170033930547;0.15;1.1
1639030522;869170033930653;0.9;2.32
1639030523;869170034063280;0.92;1.45
1639030524;869170033897597;0.63;2.57
1639030526;869170034050733;1.7;2.6
1639030526;869170034081928;1.93;3.53
1639030527;869170033930471;1.82;3.01
1639030531;869170033931073;1.1;2.23
1639030535;869170033935751;0.98;2.27
1639030540;869170034044686;0.53;2.85
1639030542;869170034050550;0.48;1.37
1639030551;869170033897597;1.02;2.38
1639030551;869170033930547;0.57;0.72
1639030551;869170034052879;1.48;2.07
1639030553;869170034050733;1.83;2.83
1639030557;869170033930653;0.57;1.27
1639030560;869170034045121;0.67;2.4
1639030560;869170033930711;0.9;1.75
1639030561;869170034081928;2.5;4.42
1639030567;869170033931073;1.28;1.67
1639030567;869170034044686;0.17;2.17
1639030577;869170034050550;0.82;1.8
1639030578;869170033930471;1.28;2.05
1639030580;869170034050733;1.77;1.97
1639030582;869170034063280;0.8;2.03
1639030584;869170034052879;1.27;1.9
1639030587;869170034045121;1.03;2.43
1639030593;869170033930653;1.23;2.15
1639030594;869170034044686;0.48;3.82
1639030595;869170033930711;0.9;2.28
1639030596;869170033935751;0.65;1.25
1639030602;869170033931073;1.25;1.6
1639030605;869170033897597;0.63;2.55
1639030608;869170033930547;0.23;0.9
1639030611;869170034052879;1.2;2.73
1639030612;869170034050550;1.0;1.65
1639030613;869170033930471;0.48;1.22
1639030614;869170034045121;0.87;2.43
1639030618;869170034063280;0.97;1.93
1639030620;869170034081928;1.66;3.32
1639030628;869170033930653;1.03;2.6
1639030630;869170033930711;1.5;2.75
1639030631;869170033935751;0.77;1.41
1639030632;869170034050733;1.3;3.47
1639030640;869170033897597;0.8;1.77
1639030641;869170034045121;0.37;2.33
1639030643;869170033930547;0.17;0.87
1639030647;869170034050550;0.58;0.72
1639030648;869170033930471;0.77;1.5
1639030652;869170034044686;0.68;1.35
1639030653;869170034063280;0.47;1.47
1639030655;869170034081928;2.03;3.17
1639030659;869170034050733;1.17;2.63
1639030664;869170033931073;1.28;2.55
1639030667;869170033935751;0.67;1.22
1639030668;869170034045121;0.86;1.83
1639030668;869170034052879;1.02;1.68
1639030675;869170033897597;0.75;2.2
1639030678;869170033930547;0.5;1.33
1639030682;869170034050550;0.32;0.55
1639030684;869170033930471;0.37;1.02
1639030686;869170034050733;1.03;1.2
1639030687;869170033930653;1.07;1.63
1639030688;869170034044686;0.46;1.66
1639030688;869170034063280;0.33;1.5
1639030690;869170034081928;1.62;2.82
1639030699;869170033931073;1.62;4.3
1639030702;869170033935751;0.55;1.7
1639030703;869170034052879;1.01;1.82
1639030710;869170033897597;0.81;2.75
1639030713;869170033930547;0.07;0.98
1639030713;869170034050733;1.18;2.23
1639030720;869170033930471;0.83;1.93
1639030721;869170034045121;1.33;2.02
1639030722;869170033930653;0.25;1.22
1639030723;869170034063280;0.73;2.03
1639030723;869170034044686;0.62;2.81
1639030725;869170034081928;1.65;2.82
1639030735;869170033931073;1.17;2.77
1639030738;869170033935751;0.7;2.42
1639030739;869170034052879;1.05;1.28
1639030742;869170034050550;0.22;0.72
1639030744;869170033897597;0.68;2.75
1639030746;869170034050733;1.17;3.13
1639030747;869170033930547;0.4;1.12
1639030756;869170034045121;1.18;2.9
1639030758;869170033930653;0.73;1.8
1639030759;869170034044686;0.68;2.77
1639030760;869170034081928;2.03;4.48
1639030764;869170033930711;0.93;1.43
1639030770;869170033931073;1.33;2.37
1639030775;869170034052879;0.95;1.32
1639030778;869170034050550;0.23;0.75
1639030784;869170034063280;0.6;2.07
1639030789;869170033930471;0.78;1.45
1639030791;869170034045121;0.8;1.97
1639030793;869170033930653;0.47;1.8
1639030794;869170034044686;0.49;1.49
1639030798;869170033935751;0.33;1.28
1639030803;869170034052879;1.27;1.82
1639030804;869170034050733;1.47;2.3
1639030805;869170033897597;0.77;3.03
1639030806;869170033930547;0.35;0.6
1639030806;869170033931073;1.28;1.78
1639030813;869170034050550;1.06;1.86
1639030819;869170034081928;2.4;3.17
1639030819;869170034063280;0.77;1.77
1639030824;869170033930471;0.83;1.6
1639030827;869170034045121;1.03;3.42
1639030829;869170033930653;0.83;3.02
1639030832;869170033897597;1.1;2.43
1639030833;869170033935751;1.03;2.7
1639030834;869170033930711;1.18;2.1
1639030836;869170034050733;1.81;2.14
1639030840;869170033930547;0.48;1.92
1639030848;869170034050550;0.63;1.23
1639030853;869170034081928;2.1;3.93
1639030854;869170034063280;0.7;1.87
1639030854;869170034044686;0.17;1.5
1639030855;869170034052879;1.22;2.67
1639030859;869170033897597;0.87;1.63
1639030860;869170033930471;0.79;1.91
1639030862;869170034045121;1.23;2.82
1639030867;869170033931073;1.2;2.07
1639030868;869170033935751;0.52;1.85
1639030871;869170034050733;1.25;2.08
1639030873;869170033930711;1.28;1.58
1639030875;869170033930547;0.52;1.15
1639030882;869170034050550;0.47;0.77
1639030887;869170033930653;0.37;1.35
1639030888;869170034081928;1.98;2.87
1639030888;869170034063280;0.52;1.9
1639030889;869170034044686;0.58;2.43
1639030890;869170034052879;1.57;2.78
1639030894;869170033897597;0.68;3.05
1639030896;869170033930471;0.79;1.15
1639030897;869170033931073;1.27;2.67
1639030904;869170033935751;0.03;1.37
1639030906;869170034050733;1.02;1.98
1639030910;869170033930547;0.03;0.35
1639030920;869170034045121;0.77;2.0
1639030922;869170033930653;0.92;1.52
1639030923;869170034063280;0.23;1.2
1639030923;869170034081928;1.2;2.27
1639030924;869170033931073;1.29;2.51
1639030926;869170034052879;1.16;2.11
1639030926;869170034044686;0.35;2.73
1639030929;869170033897597;1.3;2.57
1639030931;869170033935751;0.57;1.73
1639030932;869170034050550;0.37;0.83
1639030932;869170033930471;0.92;0.92
1639030934;869170033930711;0.9;1.9
1639030941;869170034050733;0.63;1.97
1639030945;869170033930547;0.03;0.33
1639030947;869170034045121;1.4;2.63
1639030951;869170033931073;1.17;1.73
1639030957;869170033930653;0.7;1.07
1639030958;869170034081928;1.47;2.53
1639030959;869170034050550;0.5;0.67
1639030962;869170034052879;1.05;1.45
1639030965;869170034044686;0.72;2.7
1639030974;869170034045121;1.4;2.6
1639030978;869170033931073;1.43;2.23
1639030982;869170033935751;0.3;1.1
1639030982;869170034063280;0.7;2.07
1639030986;869170034050550;0.33;0.43
1639030991;869170033897597;0.73;1.55
1639030992;869170033930471;0.47;1.1
1639030993;869170033930653;0.73;1.92
1639030998;869170034052879;1.17;1.57
1639031000;869170034044686;0.8;4.48
1639031001;869170033930547;0.2;1.3
1639031001;869170034045121;0.87;1.8
1639031002;869170034050733;1.3;2.25
1639031008;869170033935751;0.7;2.0
1639031013;869170034050550;0.47;1.53
1639031018;869170034063280;0.45;1.62
1639031018;869170034081928;1.8;2.87
1639031026;869170033897597;0.6;1.53
1639031027;869170033930471;0.2;0.87
1639031028;869170033930653;0.88;1.8
1639031028;869170034045121;0.75;1.75
1639031028;869170033930547;0.37;1.43
1639031029;869170033931073;1.43;2.67
1639031035;869170033935751;0.87;2.63
1639031038;869170034050733;1.0;1.1
1639031040;869170034050550;0.43;2.0
1639031047;869170034052879;0.8;2.13
1639031053;869170034081928;1.57;2.37
1639031053;869170034063280;0.5;1.13
1639031054;869170033930471;0.37;1.33
1639031055;869170033930547;0.3;1.0
1639031056;869170033931073;1.48;3.25
1639031059;869170034044686;0.99;3.17
1639031060;869170033897597;1.1;1.83
1639031062;869170033935751;0.57;0.97
1639031073;869170034050733;1.05;2.73
1639031081;869170033930471;0.67;1.5
1639031082;869170033930547;0.17;0.83
1639031082;869170034052879;0.83;1.98
1639031085;869170034045121;0.95;2.09
1639031087;869170033897597;0.97;1.87
1639031087;869170033930711;1.53;2.85
1639031088;869170033930653;0.58;0.92
1639031088;869170034063280;0.29;1.09
1639031088;869170034081928;1.37;1.73
1639031089;869170034050550;0.63;1.53
1639031089;869170033935751;0.97;2.67
1639031092;869170033931073;1.45;3.48
1639031094;869170034044686;0.69;1.82
1639031108;869170034050733;1.27;2.83
1639031108;869170033930471;0.43;1.2
1639031109;869170033930547;0.4;1.27
1639031114;869170033897597;0.13;0.79
1639031116;869170034050550;0.57;1.67
1639031118;869170034052879;0.87;1.88
1639031120;869170034045121;3.17;4.27
1639031121;869170034081928;0.6;2.4
1639031123;869170033930653;1.07;1.23
1639031123;869170034063280;0.07;1.5
1639031127;869170033931073;1.03;1.9
1639031129;869170034044686;0.37;1.73
1639031141;869170033935751;0.53;2.13
1639031143;869170034050550;0.5;0.7
1639031143;869170034050733;1.25;1.95
1639031148;869170034081928;1.5;3.93
1639031154;869170034052879;0.97;2.13
1639031155;869170034045121;2.28;3.12
1639031159;869170033930547;0.13;1.52
1639031159;869170033930653;1.75;2.82
1639031162;869170033931073;1.5;2.02
1639031164;869170034044686;0.47;2.62
1639031168;869170033930471;0.37;1.03
1639031168;869170033935751;0.5;1.83
1639031170;869170034050550;0.13;0.43
1639031170;869170033897597;0.45;2.1
1639031184;869170034063280;0.27;0.78
1639031186;869170033930547;0.2;0.9
1639031187;869170033930711;1.55;2.35
1639031190;869170034052879;0.43;0.73
1639031191;869170034045121;1.57;3.16
1639031194;869170033930653;1.38;2.17
1639031197;869170034050550;0.1;0.8
1639031198;869170034081928;1.5;3.83
1639031199;869170034044686;0.58;3.12
1639031203;869170033935751;0.54;2.57
1639031203;869170033930471;0.5;1.15
1639031205;869170034050733;1.78;3.63
1639031206;869170033897597;1.03;2.35
1639031213;869170033930547;0.13;0.73
1639031219;869170034063280;0.43;1.8
1639031223;869170033931073;1.06;2.29
1639031225;869170034081928;1.07;2.4
1639031226;869170034045121;1.29;2.63
1639031230;869170033930653;1.25;3.07
1639031239;869170033930471;1.13;1.58
1639031239;869170033935751;0.77;2.0
1639031240;869170034052879;1.03;1.37
1639031240;869170033930547;0.33;1.07
1639031240;869170034050733;1.97;2.9
1639031241;869170033897597;1.37;2.53
1639031245;869170034050550;0.27;0.97
1639031254;869170033930711;2.31;4.08
1639031254;869170034063280;0.73;1.55
1639031257;869170034044686;0.35;2.7
1639031258;869170033931073;1.39;2.17
1639031260;869170034081928;1.27;2.52
1639031267;869170033930547;0.1;0.97
1639031272;869170034050550;0.4;1.17
1639031274;869170033935751;0.9;2.48
1639031275;869170034050733;1.35;2.33
1639031275;869170034052879;0.82;1.28
1639031275;869170033930471;0.8;1.6
1639031276;869170033897597;1.07;3.04
1639031285;869170034045121;1.03;2.37
1639031289;869170034063280;0.7;1.23
1639031290;869170033930653;1.27;1.97
1639031294;869170033931073;1.23;2.27
1639031295;869170034081928;1.4;2.95
1639031298;869170034044686;0.7;2.77
1639031299;869170034050550;0.37;0.83
1639031310;869170033897597;1.18;2.57
1639031310;869170034052879;1.03;2.31
1639031310;869170034050733;1.43;1.93
1639031311;869170033930471;0.73;1.72
1639031318;869170033930547;0.35;0.7
1639031320;869170034045121;1.03;2.13
1639031324;869170034063280;0.57;1.53
1639031325;869170033930653;0.57;1.67
1639031326;869170034050550;0.6;2.22
1639031329;869170033931073;0.91;1.79
1639031333;869170034081928;1.68;2.95
1639031334;869170034044686;0.55;3.03
1639031335;869170033935751;0.45;1.85
1639031345;869170033930547;0.47;1.5
1639031345;869170034050733;1.9;3.23
1639031346;869170034052879;0.97;1.83
1639031347;869170034045121;1.18;2.63
1639031361;869170033930653;0.88;1.72
1639031361;869170034050550;0.68;1.42
1639031365;869170033931073;1.07;2.23
1639031368;869170033930471;0.52;0.95
1639031369;869170033897597;1.8;3.47
1639031369;869170034044686;0.73;2.47
1639031372;869170033930547;0.4;1.2
1639031372;869170033935751;0.33;1.67
1639031380;869170034045121;0.73;1.58
1639031382;869170034052879;0.95;1.83
1639031385;869170034063280;0.56;1.74
1639031390;869170033930711;2.08;2.73
1639031395;869170033897597;0.87;2.33
1639031396;869170033930653;0.93;2.12
1639031399;869170033930547;0.27;1.97
1639031399;869170034044686;0.83;2.13
1639031401;869170034081928;2.08;3.13
1639031404;869170033930471;0.37;1.1
1639031407;869170034050733;1.33;2.92
1639031408;869170033935751;0.47;1.6
1639031415;869170034045121;1.03;2.45
1639031418;869170034050550;0.56;1.05
1639031420;869170034063280;0.88;1.8
1639031423;869170033897597;0.92;2.55
1639031426;869170033931073;0.63;2.15
1639031428;869170033930711;1.6;3.7
1639031432;869170033930653;0.85;2.5
1639031438;869170034081928;1.67;2.5
1639031438;869170034052879;0.67;2.0
1639031440;869170033930471;0.72;1.58
1639031443;869170034050733;2.21;3.29
1639031444;869170033935751;0.67;1.95
1639031451;869170034050550;1.0;2.57
1639031452;869170034044686;1.07;2.23
1639031455;869170034063280;0.86;2.04
1639031458;869170033897597;0.73;2.6
1639031461;869170033931073;1.1;2.5
1639031472;869170034052879;0.8;2.03
1639031473;869170034081928;1.37;2.78
1639031473;869170034045121;1.5;2.12
1639031476;869170033930471;0.8;1.52
1639031476;869170034050733;0.91;1.7
1639031478;869170033930547;0.17;0.73
1639031479;869170034044686;1.03;1.87
1639031486;869170034050550;0.37;1.67
1639031487;869170033935751;0.33;1.35
1639031490;869170033930653;1.03;2.4
1639031490;869170034063280;0.64;1.92
1639031493;869170033897597;0.52;2.85
