1637299333;869170033930620;0.32;0.52
1637299334;869170034050733;1.13;1.13
1637299341;869170034044686;0.83;1.13
1637299346;869170033897597;1.1;2.33
1637299348;869170034086034;0.85;1.1
1637299352;869170034045121;1.92;2.37
1637299353;869170033931073;0.07;0.07
1637299355;869170033930653;0.23;0.23
1637299357;869170034063280;0.22;0.22
1637299359;869170033935751;0.27;0.4
1637299361;869170034050733;1.1;1.8
1637299361;869170034052879;0.24;0.24
1637299368;869170033930620;0.17;0.32
1637299373;869170033897597;0.37;0.53
1637299373;869170033930471;0.11;0.17
1637299380;869170033931073;0.07;0.07
1637299382;869170034044686;0.37;0.37
1637299384;869170034081928;0.33;0.33
1637299387;869170034086034;0.85;1.28
1637299388;869170034050733;1.33;1.97
1637299388;869170034045121;1.78;1.78
1637299392;869170034063280;0.23;0.4
1637299394;869170034052879;0.3;0.4
1637299400;869170033897597;0.33;0.73
1637299403;869170033930620;0.53;0.9
1637299404;869170033930653;0.25;0.32
1637299407;869170033931073;0.13;0.13
1637299415;869170034050733;1.23;1.37
1637299417;869170034081928;0.4;0.7
1637299417;869170033935751;0.03;0.1
1637299417;869170034044686;0.1;0.1
1637299427;869170033897597;0.13;0.13
1637299429;869170034052879;0.07;0.1
1637299431;869170033930471;0.03;0.17
1637299438;869170033930653;0.03;0.67
1637299438;869170033930620;0.25;0.25
1637299446;869170034045121;1.08;1.4
1637299450;869170034081928;0.2;0.43
1637299450;869170034086034;0.48;0.55
1637299452;869170034063280;0.3;0.32
1637299454;869170033897597;0.13;0.13
1637299462;869170033931073;0.05;0.38
1637299464;869170034052879;0.17;0.17
1637299466;869170034050733;1.52;2.05
1637299474;869170033930620;0.43;0.82
1637299485;869170034081928;0.33;0.68
1637299485;869170034086034;0.43;0.47
1637299487;869170034063280;0.1;0.17
1637299490;869170034045121;1.15;1.43
1637299493;869170034052879;0.2;0.2
1637299493;869170034050733;1.13;1.4
1637299498;869170033931073;0.23;0.4
1637299500;869170033930471;0.07;0.13
1637299508;869170034044686;0.18;0.48
1637299511;869170033897597;0.4;0.53
1637299512;869170033935751;0.07;0.07
1637299520;869170034050733;1.3;1.67
1637299520;869170034081928;0.46;1.06
1637299521;869170034086034;0.47;0.53
1637299522;869170034063280;0.32;0.67
1637299529;869170034045121;1.25;1.38
1637299533;869170033931073;0.42;0.72
1637299535;869170033930471;0.05;0.26
1637299536;869170034044686;0.49;0.49
1637299539;869170033930620;0.37;0.7
1637299543;869170034052879;0.07;0.3
1637299546;869170033897597;0.2;0.33
1637299547;869170034050733;0.78;0.78
1637299547;869170033935751;0.1;0.1
1637299556;869170034086034;0.37;0.7
1637299557;869170034063280;0.13;0.24
1637299563;869170034044686;0.43;0.43
1637299565;869170034045121;0.65;1.08
1637299569;869170033931073;0.5;0.5
1637299569;869170033930471;0.33;0.33
1637299573;869170034052879;0.13;0.4
1637299574;869170034050733;1.32;1.52
1637299578;869170034081928;0.25;0.55
1637299581;869170033897597;0.55;1.08
1637299583;869170033930620;0.22;0.22
1637299591;869170034086034;0.5;0.88
1637299591;869170034044686;0.17;0.53
1637299592;869170034063280;0.08;0.22
1637299600;869170034045121;0.95;1.1
1637299604;869170033931073;0.28;0.28
1637299613;869170034081928;0.32;0.42
1637299615;869170033897597;0.31;0.46
1637299627;869170033930620;0.65;0.78
1637299632;869170034050733;1.43;1.43
1637299635;869170033930711;0.38;0.38
1637299635;869170033930653;0.11;0.11
1637299643;869170034052879;0.1;0.1
1637299646;869170034063280;0.1;0.1
1637299648;869170034081928;0.48;0.75
1637299649;869170033897597;0.47;0.88
1637299649;869170034044686;0.27;0.43
1637299651;869170034086034;0.51;0.51
1637299659;869170034045121;0.93;1.11
1637299663;869170034050733;1.25;1.58
1637299665;869170033931073;0.35;0.52
1637299670;869170033930653;0.27;0.57
1637299671;869170033930620;0.25;0.42
1637299671;869170033930711;0.6;0.8
1637299673;869170034063280;0.07;0.07
1637299679;869170034052879;0.19;0.37
1637299679;869170033935751;0.57;0.73
1637299682;869170034081928;0.36;0.53
1637299684;869170034044686;0.15;0.33
1637299687;869170034086034;0.57;0.57
1637299693;869170034045121;0.95;1.02
1637299695;869170034050733;0.78;1.33
1637299700;869170033931073;0.42;0.42
1637299705;869170033930653;0.38;0.62
1637299709;869170033897597;0.4;0.57
1637299712;869170033930620;0.25;0.25
1637299713;869170034081928;0.5;0.5
1637299714;869170033935751;0.53;0.65
1637299719;869170034044686;0.13;0.13
1637299720;869170034086034;0.71;0.85
1637299727;869170034063280;0.1;0.47
1637299728;869170034052879;0.07;0.2
1637299728;869170034045121;1.23;1.67
1637299730;869170034050733;0.82;1.28
1637299733;869170033930471;0.13;0.37
1637299734;869170033930711;0.2;0.6
1637299735;869170033931073;0.45;0.78
1637299741;869170033930653;0.27;0.37
1637299743;869170033897597;0.08;0.17
1637299749;869170033935751;0.72;1.13
1637299754;869170034086034;0.78;1.27
1637299754;869170034044686;0.2;0.33
1637299754;869170034063280;0.13;0.57
1637299763;869170034081928;0.23;0.23
1637299763;869170034045121;0.97;1.08
1637299765;869170034050733;0.55;0.75
1637299770;869170033931073;0.05;0.05
1637299773;869170033930620;0.35;0.37
1637299776;869170033930471;0.3;0.38
1637299778;869170033897597;0.12;0.18
1637299789;869170034044686;0.25;0.25
1637299789;869170034086034;0.38;0.68
1637299798;869170034081928;0.55;0.72
1637299799;869170034045121;0.55;0.55
1637299799;869170033930653;0.17;0.28
1637299803;869170033930711;0.5;0.68
1637299804;869170034063280;0.23;0.23
1637299805;869170033931073;0.23;0.23
1637299809;869170033930620;0.43;0.43
1637299816;869170033897597;0.22;0.5
1637299819;869170033935751;0.1;0.27
1637299826;869170034050733;0.58;0.67
1637299833;869170034081928;0.4;0.4
1637299834;869170033930653;0.27;0.27
1637299837;869170034063280;0.35;0.35
1637299844;869170033930620;0.27;0.33
1637299849;869170034086034;0.47;0.47
1637299850;869170034044686;0.38;0.87
1637299858;869170034052879;0.07;0.33
1637299860;869170033897597;0.3;1.15
1637299862;869170034050733;0.57;0.57
1637299865;869170034045121;1.03;1.2
1637299868;869170034081928;0.23;0.3
1637299869;869170033930653;0.08;0.22
1637299869;869170033931073;0.05;0.07
1637299872;869170034063280;0.07;0.23
1637299879;869170033930620;0.3;0.3
1637299880;869170034086034;0.6;0.6
1637299882;869170033935751;0.13;0.13
1637299885;869170034044686;0.42;0.62
1637299897;869170034050733;0.58;0.58
1637299903;869170034045121;0.73;0.73
1637299904;869170033930653;0.17;0.17
1637299904;869170034081928;0.38;0.67
1637299905;869170033931073;0.03;0.33
1637299907;869170034086034;0.57;0.73
1637299907;869170034063280;0.38;0.38
1637299914;869170033930620;0.28;0.68
1637299915;869170034052879;0.2;0.43
1637299915;869170034044686;0.65;1.33
1637299917;869170033935751;0.07;0.2
1637299932;869170034050733;0.4;0.55
1637299939;869170034045121;0.75;0.9
1637299940;869170033931073;0.22;0.27
1637299940;869170033930653;0.19;0.19
1637299941;869170034052879;0.17;0.23
1637299942;869170034086034;0.27;0.27
1637299942;869170034063280;0.17;0.17
1637299950;869170034044686;0.3;0.6
1637299952;869170033935751;0.08;0.18
1637299953;869170033930471;0.03;0.08
1637299967;869170034050733;0.72;0.85
1637299968;869170034081928;0.02;0.12
1637299970;869170034052879;0.1;0.1
1637299973;869170033930620;0.27;0.27
1637299974;869170034045121;0.58;0.97
1637299976;869170033931073;0.07;0.07
1637299977;869170034086034;0.61;0.61
1637299985;869170034044686;0.2;0.2
1637299989;869170033930471;0.07;0.07
1637299999;869170033930653;0.32;0.32
1637300000;869170033897597;0.1;0.1
1637300003;869170034063280;0.05;0.13
1637300004;869170034045121;0.68;0.78
1637300005;869170034081928;0.08;0.18
1637300005;869170034052879;0.07;0.07
1637300008;869170033930620;0.13;0.13
1637300011;869170033931073;0.03;0.03
1637300023;869170033935751;0.03;0.03
1637300029;869170034050733;0.6;1.23
1637300034;869170033930653;0.28;0.42
1637300034;869170033897597;0.13;0.43
1637300037;869170034086034;0.13;0.27
1637300038;869170034063280;0.03;0.03
1637300039;869170033930620;0.07;0.38
1637300040;869170034081928;0.15;0.47
1637300040;869170034052879;0.07;0.28
1637300044;869170034044686;0.04;0.04
1637300049;869170033930471;0.11;0.11
1637300055;869170034045121;1.47;1.67
1637300063;869170034086034;0.43;0.43
1637300065;869170034050733;0.33;0.58
1637300069;869170033897597;0.45;0.45
1637300070;869170033930653;0.14;0.32
1637300071;869170033931073;0.07;0.13
1637300072;869170034063280;0.17;0.4
1637300072;869170033930620;0.05;0.28
1637300075;869170034081928;0.33;0.33
1637300081;869170034045121;0.93;1.07
1637300084;869170033930471;0.07;0.07
1637300090;869170034086034;0.26;0.26
1637300097;869170033931073;0.17;0.17
1637300099;869170034052879;0.08;0.08
1637300100;869170034050733;0.08;0.22
1637300105;869170033930653;0.13;0.33
1637300106;869170034063280;0.07;0.07
1637300107;869170033930620;0.13;0.37
1637300108;869170033935751;0.13;0.2
1637300108;869170034045121;0.77;0.77
1637300110;869170034081928;0.54;0.54
1637300114;869170034044686;0.02;0.02
1637300119;869170033930471;0.33;0.33
1637300122;869170034086034;0.43;0.65
1637300124;869170033931073;0.1;0.1
1637300131;869170033897597;1.83;2.6
1637300133;869170034063280;0.03;0.03
1637300135;869170034045121;0.8;1.04
1637300135;869170033935751;0.03;0.03
1637300135;869170034050733;0.42;0.92
1637300141;869170033930653;0.17;0.67
1637300149;869170034044686;0.28;0.28
1637300155;869170033930471;0.03;0.03
1637300156;869170034052879;0.03;0.03
1637300158;869170034086034;0.35;0.62
1637300167;869170033930620;0.04;0.07
1637300167;869170034045121;0.47;0.7
1637300169;869170034081928;0.15;0.17
1637300170;869170034050733;0.5;0.5
1637300175;869170033897597;2.38;3.15
1637300178;869170033931073;0.1;0.25
1637300184;869170034044686;0.17;0.37
1637300190;869170033930471;0.18;0.18
1637300201;869170033930620;0.03;0.03
1637300204;869170034081928;0.17;0.17
1637300211;869170034063280;0.03;0.03
1637300214;869170033897597;0.93;1.1
1637300219;869170034086034;0.47;0.47
1637300223;869170034052879;0.13;0.13
1637300224;869170034045121;0.83;0.9
1637300231;869170034050733;0.42;0.42
1637300234;869170033930653;0.17;0.38
1637300236;869170033930620;0.13;0.13
1637300238;869170034081928;0.6;0.93
1637300238;869170034063280;0.2;0.2
1637300246;869170034086034;0.58;0.93
1637300249;869170033897597;0.1;0.15
1637300259;869170034045121;0.55;0.85
1637300265;869170034063280;0.17;0.17
1637300267;869170034050733;0.3;0.3
1637300271;869170033930620;0.2;0.45
1637300272;869170034081928;0.2;0.2
1637300273;869170034086034;0.3;0.3
1637300284;869170033897597;0.39;0.79
1637300285;869170033930471;0.07;0.45
1637300286;869170034044686;0.02;0.58
1637300294;869170034045121;0.57;0.96
1637300296;869170034063280;0.07;0.07
1637300299;869170034081928;0.4;0.4
1637300302;869170034050733;0.42;0.72
1637300305;869170033930653;0.17;0.37
1637300310;869170034086034;0.18;0.18
1637300320;869170033935751;0.03;0.1
1637300321;869170033930471;0.13;0.3
1637300321;869170034044686;0.1;0.27
1637300324;869170033931073;0.07;0.07
1637300330;869170034045121;0.66;0.66
1637300337;869170034050733;0.23;0.3
1637300342;869170033930653;0.25;0.38
1637300345;869170033897597;0.37;0.63
1637300349;869170034081928;0.13;0.4
1637300353;869170034086034;0.33;0.43
1637300359;869170033931073;0.29;0.29
1637300364;869170033930620;0.07;0.07
1637300365;869170034045121;0.62;0.62
1637300372;869170034050733;0.23;0.35
1637300375;869170034081928;0.38;0.81
1637300380;869170033897597;0.48;0.48
1637300389;869170034063280;0.05;0.2
1637300399;869170033930620;0.12;0.29
1637300401;869170033930653;0.17;0.17
1637300406;869170034081928;0.33;0.33
1637300411;869170034086034;0.5;0.98
1637300415;869170033897597;0.8;1.1
1637300420;869170034045121;1.03;1.3
1637300421;869170033931073;0.08;0.27
1637300434;869170033930620;0.17;0.17
1637300434;869170034050733;0.23;0.4
1637300434;869170034044686;0.13;0.47
1637300436;869170033930653;0.18;0.43
1637300441;869170034081928;0.27;0.27
1637300444;869170034086034;0.53;0.82
1637300446;869170034045121;0.73;1.17
1637300450;869170033897597;0.67;0.7
1637300452;869170033930471;0.14;0.29
1637300457;869170033931073;0.05;0.61
1637300460;869170034044686;0.07;0.2
1637300471;869170033930653;0.27;0.67
1637300472;869170034052879;0.27;0.53
1637300473;869170034045121;1.17;1.17
1637300480;869170034086034;0.53;0.65
1637300483;869170034081928;0.4;0.4
1637300487;869170034044686;0.1;1.0
1637300492;869170033931073;0.05;0.08
1637300492;869170033897597;0.92;1.57
1637300498;869170034050733;0.27;0.3
1637300500;869170034045121;0.77;1.27
1637300504;869170033930620;0.27;0.3
1637300506;869170033930653;0.18;0.35
1637300514;869170034044686;0.1;0.1
1637300522;869170034086034;0.32;0.53
1637300525;869170033935751;0.12;0.12
1637300525;869170034050733;0.17;1.0
1637300531;869170034045121;0.77;0.77
1637300542;869170033930653;0.22;0.42
1637300549;869170034044686;0.12;0.18
1637300552;869170034050733;0.12;0.25
1637300552;869170033930711;0.6;0.6
1637300553;869170034063280;0.07;0.14
1637300555;869170033897597;0.17;0.67
1637300556;869170033930471;0.1;0.23
1637300557;869170034081928;0.2;0.2
1637300557;869170034086034;0.35;0.61
1637300562;869170033930620;0.1;0.25
1637300562;869170033931073;0.12;0.12
1637300579;869170033930711;1.0;1.3
1637300582;869170034063280;0.07;0.07
1637300584;869170033935751;0.1;0.15
1637300588;869170034045121;1.15;1.15
1637300590;869170033897597;0.2;0.75
1637300593;869170034081928;0.43;0.43
1637300598;869170033930620;0.07;0.15
1637300599;869170033930653;0.18;0.18
1637300603;869170034052879;0.03;0.03
1637300603;869170034050733;0.43;0.43
1637300606;869170033930711;0.73;0.98
1637300608;869170034044686;0.1;0.1
1637300618;869170034086034;0.37;0.53
1637300620;869170033935751;0.15;0.18
1637300623;869170034045121;0.92;0.92
1637300625;869170033931073;0.1;0.1
1637300625;869170033897597;0.29;0.4
1637300628;869170034081928;0.52;0.52
1637300630;869170034050733;0.5;0.89
1637300634;869170033930653;0.07;0.32
1637300643;869170034044686;0.03;0.27
1637300653;869170034086034;0.3;0.3
1637300657;869170034050733;0.77;1.02
1637300659;869170034045121;0.93;1.1
1637300660;869170033897597;0.42;0.8
1637300660;869170034052879;0.1;0.1
1637300661;869170033931073;0.07;0.07
1637300663;869170034081928;0.47;0.56
1637300669;869170033930653;0.17;0.47
1637300678;869170034044686;0.07;0.23
1637300686;869170033930471;0.03;0.38
1637300691;869170034086034;0.38;0.38
1637300692;869170034050733;0.62;1.37
1637300694;869170034045121;0.86;0.87
1637300695;869170033897597;0.62;1.55
1637300696;869170033931073;0.03;0.03
1637300698;869170034081928;0.43;0.55
1637300706;869170033935751;0.02;0.07
1637300706;869170033930620;0.02;0.37
1637300713;869170034044686;0.03;0.33
1637300721;869170033930471;0.22;0.23
1637300726;869170034086034;0.13;0.13
1637300727;869170034050733;0.8;1.12
1637300730;869170034045121;0.7;0.93
1637300730;869170034052879;0.07;0.07
1637300731;869170033931073;0.24;0.24
1637300740;869170033930653;0.05;0.05
1637300741;869170034063280;0.1;0.25
1637300749;869170033935751;0.1;0.17
1637300757;869170034081928;0.27;0.4
1637300757;869170033897597;0.5;1.28
1637300757;869170033930471;0.07;0.07
1637300762;869170034052879;0.04;0.08
1637300762;869170034086034;0.03;0.03
1637300766;869170033931073;1.07;1.57
1637300769;869170034063280;0.13;0.13
1637300788;869170034045121;0.87;0.9
1637300789;869170034050733;0.78;1.55
1637300792;869170033930471;0.17;0.29
1637300792;869170034081928;0.37;0.57
1637300796;869170033897597;0.07;0.1
1637300802;869170033930653;0.11;0.11
1637300804;869170033930620;0.1;0.1
1637300819;869170033935751;0.02;0.18
1637300823;869170034045121;0.82;1.02
1637300823;869170034086034;0.17;0.38
1637300824;869170034050733;1.3;1.63
1637300826;869170034081928;0.32;0.52
1637300827;869170033931073;0.35;0.47
1637300839;869170033930620;0.03;0.23
1637300839;869170034063280;0.12;0.17
1637300853;869170033930471;0.13;0.13
1637300854;869170034045121;0.62;0.82
1637300857;869170034081928;0.33;0.33
1637300858;869170034086034;0.17;0.43
1637300859;869170034050733;0.9;1.0
1637300861;869170033935751;0.03;0.27
1637300863;869170033931073;0.03;0.1
1637300867;869170033897597;0.22;0.22
1637300874;869170033930620;0.03;0.03
1637300883;869170034045121;1.72;1.72
1637300884;869170034081928;0.53;0.63
1637300893;869170034086034;0.28;0.48
1637300894;869170034050733;2.13;2.13
1637300895;869170033930711;0.58;0.98
1637300896;869170033935751;0.03;0.03
1637300898;869170033931073;0.03;0.13
1637300902;869170033897597;0.17;0.17
1637300909;869170033930653;0.07;0.07
1637300918;869170034045121;2.45;2.68
1637300919;869170034044686;0.02;0.17
1637300922;869170033930471;0.03;0.07
1637300925;869170034052879;0.03;0.03
1637300929;869170034086034;0.22;0.22
1637300929;869170034050733;8.65;9.2
1637300933;869170034063280;0.03;0.03
1637300942;869170034081928;0.38;0.38
1637300944;869170033930653;0.13;0.13
1637300949;869170033930471;0.03;0.23
1637300960;869170034052879;0.05;0.05
1637300964;869170034086034;0.18;0.32
1637300964;869170033897597;0.17;0.37
1637300966;869170033935751;0.07;0.07
1637300968;869170034063280;0.13;0.17
1637300968;869170033931073;0.17;0.17
1637300976;869170034045121;1.98;2.67
1637300976;869170034081928;0.5;0.57
1637300989;869170034050733;9.33;9.6
1637300992;869170034052879;0.13;0.47
1637300999;869170033897597;0.17;0.42
1637301001;869170033930653;0.1;0.5
1637301003;869170034063280;0.07;0.07
1637301011;869170034045121;0.78;1.42
1637301011;869170034081928;0.32;0.43
1637301024;869170034050733;7.37;8.13
1637301026;869170034086034;0.32;0.32
1637301028;869170033930471;0.13;0.13
1637301031;869170033931073;0.07;0.07
1637301034;869170033897597;0.17;0.17
1637301036;869170033930653;0.32;0.5
1637301038;869170034063280;0.05;0.15
1637301046;869170034045121;0.87;0.87
1637301046;869170034081928;0.2;0.5
1637301047;869170034044686;0.07;0.3
1637301049;869170034052879;0.17;0.37
1637301059;869170034050733;4.43;4.7
1637301061;869170034086034;0.22;0.22
1637301067;869170033931073;0.1;0.17
1637301068;869170033897597;0.02;0.02
1637301072;869170033930653;0.13;0.13
1637301081;869170034081928;0.15;0.28
1637301082;869170034045121;0.8;0.8
1637301082;869170033930471;0.07;0.07
1637301083;869170033930620;0.08;0.08
1637301084;869170034052879;0.08;0.08
1637301094;869170034050733;2.8;3.07
1637301096;869170033935751;0.07;0.07
1637301097;869170034086034;0.1;0.1
1637301103;869170033897597;0.05;0.3
1637301107;869170033930653;0.17;0.17
1637301113;869170033930471;0.1;0.1
1637301114;869170033930620;0.16;0.47
1637301118;869170034045121;0.78;0.78
1637301120;869170034052879;0.13;0.2
1637301120;869170034063280;0.13;0.2
1637301129;869170034050733;1.87;2.15
1637301132;869170034086034;0.18;0.18
1637301139;869170034081928;0.35;0.71
1637301143;869170033930653;0.07;0.07
1637301164;869170033897597;0.08;0.23
1637301166;869170033935751;0.17;0.17
1637301168;869170034086034;0.27;0.27
1637301169;869170034081928;0.28;0.48
1637301171;869170033930711;0.68;0.8
1637301173;869170033930620;0.07;0.07
1637301176;869170034045121;0.57;0.73
1637301186;869170033931073;0.07;0.07
1637301190;869170034050733;1.72;2.02
1637301191;869170034052879;0.03;0.1
1637301196;869170034044686;0.03;0.23
1637301199;869170033897597;0.14;0.14
1637301202;869170033930653;0.18;0.32
1637301204;869170034081928;0.08;0.47
1637301207;869170033930471;0.02;0.02
1637301209;869170033930620;0.33;0.33
1637301212;869170034045121;0.52;1.25
1637301221;869170034050733;1.8;2.07
1637301234;869170033897597;0.29;0.45
1637301238;869170034081928;0.61;0.61
1637301243;869170033930471;0.03;0.1
1637301244;869170033930620;0.2;0.25
1637301245;869170033930711;0.8;1.13
1637301245;869170033930653;0.13;1.13
1637301248;869170034045121;0.37;0.4
1637301248;869170034052879;0.07;0.23
1637301253;869170034063280;0.1;0.17
1637301256;869170034086034;0.03;0.13
1637301256;869170034050733;1.72;2.1
1637301261;869170033935751;0.03;0.2
1637301269;869170033897597;0.2;0.3
1637301273;869170034081928;0.2;0.25
1637301289;869170034045121;0.53;0.53
1637301291;869170034086034;0.16;0.16
1637301291;869170034050733;1.53;1.9
1637301296;869170033935751;0.15;0.32
1637301324;869170034045121;0.13;0.22
1637301325;869170033931073;0.07;0.07
1637301326;869170034050733;1.08;1.32
1637301326;869170034086034;0.03;0.03
1637301331;869170033935751;0.03;0.15
1637301331;869170033930653;0.03;0.22
1637301333;869170034081928;0.17;0.17
1637301349;869170033930471;0.12;0.2
1637301355;869170034052879;0.03;0.03
1637301357;869170034063280;0.03;0.48
1637301360;869170033931073;0.03;0.03
1637301366;869170033930653;0.02;0.12
1637301366;869170033935751;0.1;0.1
1637301368;869170034081928;0.3;0.3
1637301373;869170033930620;0.07;0.33
1637301380;869170034045121;0.28;0.75
1637301388;869170034050733;1.18;1.62
1637301391;869170034052879;0.03;0.03
1637301400;869170033897597;0.23;0.63
1637301402;869170034081928;0.42;0.42
1637301407;869170034086034;0.13;0.32
1637301408;869170033930620;0.02;0.1
1637301413;869170033930711;0.4;0.4
1637301415;869170034045121;0.34;0.87
1637301424;869170034050733;1.27;1.88
1637301425;869170033930653;0.03;0.03
1637301427;869170033935751;0.13;0.17
1637301438;869170034081928;0.45;0.45
1637301443;869170034086034;0.17;0.2
1637301448;869170033930711;0.95;1.0
1637301450;869170034045121;0.33;0.5
1637301454;869170034063280;0.08;0.2
1637301458;869170033931073;0.03;0.03
1637301459;869170034050733;1.42;1.45
1637301463;869170033935751;0.03;0.15
1637301473;869170034081928;0.35;0.35
1637301479;869170034086034;0.16;0.27
1637301486;869170034045121;0.17;0.17
1637301494;869170034050733;1.63;2.03
1637301498;869170033935751;0.13;0.13
1637301509;869170034086034;0.11;0.3
1637301514;869170033930471;0.07;0.35
1637301519;869170034052879;0.17;0.23
1637301521;869170034045121;0.38;0.45
1637301529;869170034050733;1.73;1.73
1637301532;869170034081928;0.17;0.37
1637301533;869170033930653;0.07;0.13
1637301533;869170033935751;0.13;0.13
1637301536;869170034086034;0.03;0.33
1637301549;869170033930471;0.05;0.12
1637301555;869170034052879;0.03;0.03
1637301562;869170033897597;0.28;0.95
1637301568;869170034081928;0.12;0.28
1637301570;869170033930620;0.15;0.15
1637301580;869170034045121;0.68;0.92
1637301590;869170034050733;1.45;1.68
1637301591;869170034052879;0.03;0.2
1637301597;869170033897597;0.2;0.7
1637301603;869170034081928;0.38;0.47
1637301615;869170034045121;0.65;0.65
1637301624;869170034086034;0.23;0.5
1637301625;869170034050733;1.33;1.37
1637301629;869170033935751;0.17;0.52
1637301632;869170033897597;0.03;0.1
1637301638;869170034081928;0.41;0.45
1637301643;869170033930471;0.03;0.26
1637301648;869170034052879;0.27;0.27
1637301658;869170034045121;0.5;0.82
1637301660;869170034086034;0.08;0.12
1637301660;869170034050733;1.37;1.68
1637301666;869170033897597;0.07;0.27
1637301672;869170034081928;0.46;0.46
1637301675;869170033930620;0.03;0.03
1637301683;869170034052879;0.08;0.15
1637301692;869170033931073;0.02;0.15
1637301693;869170033897597;0.1;0.3
1637301695;869170034050733;2.07;2.41
1637301695;869170034086034;0.1;0.63
1637301701;869170034045121;0.57;0.73
1637301710;869170033930620;0.05;0.05
1637301719;869170034052879;0.1;0.13
1637301726;869170033931073;0.13;0.53
1637301730;869170034050733;1.29;1.46
1637301730;869170034086034;0.07;0.07
1637301730;869170034081928;0.1;0.1
1637301737;869170034045121;0.32;0.32
1637301748;869170033930471;0.03;0.03
1637301755;869170034052879;0.08;0.08
1637301755;869170033935751;0.03;0.03
1637301757;869170034081928;0.1;0.23
1637301761;869170033931073;0.3;0.3
1637301784;869170034081928;0.1;0.27
1637301790;869170034086034;0.02;0.02
1637301791;869170034050733;1.52;2.17
1637301791;869170034044686;0.1;0.27
1637301792;869170034063280;0.05;0.15
1637301795;869170034052879;0.13;0.13
1637301796;869170034045121;0.07;0.23
1637301796;869170033931073;0.53;1.03
1637301801;869170033930547;0.03;0.1
1637301811;869170034081928;0.22;0.25
1637301816;869170033897597;0.1;0.13
1637301826;869170034050733;1.5;1.67
1637301831;869170034045121;0.13;0.13
1637301832;869170034086034;0.03;0.15
1637301845;869170034081928;0.1;0.1
1637301845;869170033930620;0.03;0.17
1637301857;869170033931073;0.43;0.43
1637301861;869170034050733;1.63;1.77
1637301866;869170034045121;0.63;0.63
1637301888;869170034052879;0.15;0.28
1637301892;869170033931073;0.5;0.5
1637301896;869170034050733;1.22;2.05
1637301902;869170034045121;0.13;0.23
1637301903;869170034081928;0.23;0.27
1637301924;869170034052879;0.03;0.12
1637301926;869170033931073;0.82;0.85
1637301927;869170034044686;0.03;0.13
1637301931;869170034050733;1.67;1.73
1637301936;869170034086034;0.05;0.35
1637301937;869170034045121;0.93;1.03
1637301942;869170034081928;0.2;0.33
1637301948;869170033897597;0.07;0.07
1637301960;869170034052879;0.37;0.48
1637301961;869170033931073;0.72;0.98
1637301963;869170033930471;0.15;0.15
1637301977;869170033930620;0.08;0.08
1637301992;869170034045121;0.42;0.53
1637301994;869170034050733;1.37;2.27
1637301997;869170033931073;0.67;1.02
1637302000;869170034052879;0.07;0.17
1637302021;869170034081928;0.23;0.23
1637302027;869170034045121;0.35;0.35
1637302029;869170034050733;2.5;3.22
1637302032;869170034044686;0.13;0.15
1637302050;869170033935751;0.2;0.47
1637302056;869170034081928;0.22;0.45
1637302059;869170034052879;0.24;0.32
1637302059;869170033930471;0.17;0.4
1637302061;869170033931073;0.83;1.53
1637302062;869170034045121;0.1;0.17
1637302064;869170033897597;0.07;0.07
1637302064;869170034050733;3.43;3.78
1637302072;869170034086034;0.1;0.27
1637302085;869170033935751;0.05;0.17
1637302091;869170033930711;1.06;1.06
1637302095;869170033930471;0.12;0.32
1637302097;869170034045121;0.03;0.2
1637302098;869170033931073;0.88;1.02
1637302099;869170034050733;3.42;3.77
1637302102;869170034044686;0.2;0.32
1637302107;869170034086034;0.1;0.1
1637302116;869170034081928;0.05;0.05
1637302120;869170033935751;0.03;0.13
1637302130;869170034052879;0.05;0.05
1637302130;869170033930471;0.03;0.2
1637302133;869170034045121;0.07;0.22
1637302134;869170033931073;0.97;1.43
1637302134;869170034050733;2.9;3.07
1637302140;869170033930653;0.13;0.43
1637302143;869170034086034;0.03;0.03
1637302152;869170034081928;0.07;0.13
1637302159;869170033897597;0.05;0.22
1637302161;869170034044686;0.44;0.66
1637302168;869170034052879;0.02;0.02
1637302170;869170033931073;0.87;0.87
1637302187;869170034081928;0.13;0.26
1637302189;869170033930653;0.23;0.43
1637302189;869170034045121;0.13;0.23
1637302195;869170034050733;2.25;2.33
1637302196;869170034044686;0.28;0.58
1637302205;869170033931073;1.57;1.73
1637302205;869170034086034;0.08;0.08
1637302216;869170034045121;0.2;0.23
1637302222;869170034081928;0.1;0.1
1637302224;869170033930653;0.17;0.33
1637302228;869170033897597;0.1;0.26
1637302231;869170034044686;0.47;0.47
1637302238;869170034050733;2.38;2.52
1637302241;869170034086034;0.07;0.07
1637302243;869170034045121;0.33;0.33
1637302259;869170033930653;0.08;0.22
1637302265;869170033931073;1.08;1.55
1637302266;869170034044686;0.67;0.82
1637302270;869170034045121;0.17;0.17
1637302275;869170034063280;0.02;0.07
1637302275;869170033930620;0.03;0.37
1637302281;869170034050733;2.17;2.22
1637302294;869170033930653;0.03;0.35
1637302296;869170033930471;0.22;0.22
1637302297;869170034045121;0.07;0.07
1637302300;869170033931073;1.63;2.15
1637302301;869170034044686;0.45;1.03
1637302306;869170034052879;0.03;0.2
1637302312;869170034086034;0.22;0.22
1637302313;869170034081928;0.3;0.57
1637302315;869170033897597;0.5;0.57
1637302324;869170034050733;2.03;2.63
