1634285562;869170033930711;1.32;2.7
1634285565;869170034052879;1.52;1.88
1634285566;869170033930471;0.45;0.65
1634285568;869170033931073;0.32;1.08
1634285574;869170033930547;1.03;1.25
1634285578;869170034050733;3.07;4.17
1634285582;869170034086034;0.48;1.08
1634285582;869170033935751;0.57;1.0
1634285582;869170034063280;0.4;1.48
1634285587;869170034045121;1.18;3.13
1634285587;869170034081928;1.73;3.02
1634285587;869170033930653;1.64;2.31
1634285594;869170034050550;0.77;1.23
1634285597;869170033930711;1.3;2.55
1634285600;869170034044686;1.47;2.74
1634285602;869170033930471;0.47;0.57
1634285609;869170033935751;0.6;1.17
1634285610;869170033930547;1.18;1.75
1634285615;869170033930620;0.68;1.8
1634285617;869170034086034;0.38;0.47
1634285617;869170034063280;0.25;1.4
1634285618;869170034052879;0.37;0.77
1634285621;869170034045121;0.93;1.7
1634285621;869170034050733;1.18;2.57
1634285623;869170033930653;1.83;3.07
1634285629;869170034050550;0.47;0.6
1634285630;869170033931073;0.1;0.23
1634285635;869170034044686;3.43;5.33
1634285636;869170033935751;0.58;0.72
1634285638;869170033930471;0.43;0.76
1634285645;869170033930547;1.17;1.5
1634285646;869170034086034;0.17;1.05
1634285650;869170034052879;0.82;0.98
1634285650;869170034081928;0.95;1.43
1634285651;869170033930620;1.22;2.58
1634285656;869170034045121;0.72;1.68
1634285663;869170033935751;1.07;2.69
1634285664;869170034050550;0.98;1.88
1634285665;869170033931073;0.23;0.87
1634285670;869170034044686;2.3;3.0
1634285671;869170033930711;2.7;3.2
1634285673;869170033930471;0.4;0.75
1634285677;869170034063280;0.57;1.07
1634285678;869170034086034;2.68;2.82
1634285681;869170033930547;1.4;2.77
1634285681;869170033930653;2.22;2.77
1634285685;869170034081928;1.55;2.63
1634285685;869170034052879;0.6;0.88
1634285686;869170033930620;0.62;0.85
1634285690;869170033935751;0.97;1.93
1634285691;869170034050733;0.72;1.37
1634285691;869170034045121;1.27;2.32
1634285699;869170034050550;0.87;0.9
1634285700;869170033931073;0.27;1.02
1634285704;869170034063280;0.7;1.8
1634285706;869170034044686;0.57;1.2
1634285709;869170033930471;0.67;1.28
1634285713;869170034086034;1.4;1.6
1634285716;869170033930653;3.4;5.0
1634285720;869170034081928;2.72;3.06
1634285721;869170034052879;0.57;0.87
1634285721;869170033930620;0.7;1.4
1634285727;869170034050733;0.45;1.12
1634285727;869170034045121;0.93;1.73
1634285731;869170034063280;0.73;0.97
1634285735;869170033930711;1.21;2.0
1634285735;869170033931073;0.32;0.65
1634285741;869170033935751;1.14;1.59
1634285741;869170034044686;0.45;1.28
1634285743;869170033930547;1.73;2.1
1634285751;869170033930653;4.22;5.67
1634285755;869170034081928;2.38;3.6
1634285756;869170033930620;0.37;2.28
1634285757;869170034052879;0.18;0.43
1634285758;869170034063280;0.2;0.87
1634285761;869170034050550;2.35;2.9
1634285763;869170034050733;2.07;3.98
1634285769;869170033935751;0.73;1.53
1634285770;869170033930471;0.43;1.13
1634285770;869170033931073;0.5;0.53
1634285770;869170033930711;0.75;1.08
1634285775;869170034086034;0.48;1.75
1634285778;869170033930547;2.8;4.25
1634285784;869170034045121;1.5;2.67
1634285786;869170034063280;0.35;0.65
1634285786;869170033930653;3.62;5.68
1634285790;869170034081928;1.82;2.92
1634285796;869170034050550;1.13;1.8
1634285799;869170034050733;2.15;3.23
1634285804;869170033935751;0.78;1.43
1634285804;869170034044686;0.17;0.93
1634285806;869170033930471;0.4;0.7
1634285808;869170034086034;0.3;1.63
1634285814;869170034052879;0.2;0.27
1634285814;869170033930547;3.22;4.12
1634285819;869170034045121;1.3;2.23
1634285819;869170033930620;0.34;1.43
1634285822;869170033930653;3.78;4.65
1634285831;869170033931073;0.3;0.73
1634285831;869170034050550;0.97;1.75
1634285835;869170034050733;2.4;3.98
1634285835;869170034086034;0.44;0.75
1634285839;869170033935751;0.52;1.25
1634285840;869170034044686;0.58;2.03
1634285842;869170033930471;0.37;0.53
1634285845;869170034063280;0.26;0.79
1634285847;869170034045121;1.57;1.97
1634285848;869170034052879;0.99;1.53
1634285849;869170033930547;2.7;2.88
1634285849;869170034081928;1.07;1.92
1634285855;869170033930620;0.78;1.68
1634285866;869170034086034;0.63;1.58
1634285866;869170034050550;1.22;1.85
1634285867;869170033931073;0.52;1.17
1634285874;869170033935751;0.67;1.47
1634285874;869170034045121;2.83;4.13
1634285877;869170033930471;0.45;0.77
1634285880;869170034063280;0.24;0.93
1634285881;869170033930653;3.38;4.15
1634285883;869170034052879;0.28;0.65
1634285884;869170034081928;1.58;2.13
1634285884;869170034044686;0.67;1.12
1634285885;869170033930547;2.93;3.73
1634285890;869170033930620;0.73;1.42
1634285901;869170034045121;2.63;3.9
1634285901;869170034050550;0.92;1.35
1634285902;869170034086034;0.28;0.82
1634285902;869170033931073;0.43;1.25
1634285913;869170033930471;0.55;1.22
1634285914;869170034081928;1.42;2.8
1634285915;869170034063280;0.3;1.17
1634285917;869170033930653;2.88;4.38
1634285919;869170034052879;0.27;0.33
1634285922;869170034044686;0.18;1.73
1634285925;869170033930620;0.73;0.93
1634285931;869170034050733;66.8;73.05
1634285934;869170033935751;0.68;1.7
1634285935;869170033930711;0.73;1.18
1634285937;869170033931073;0.48;1.0
1634285945;869170033930547;2.88;3.61
1634285949;869170034081928;1.53;2.93
1634285950;869170034063280;0.45;0.6
1634285952;869170033930653;1.87;2.53
1634285953;869170034045121;0.85;2.18
1634285955;869170034052879;0.32;0.43
1634285957;869170034044686;0.52;1.55
1634285960;869170033930620;0.55;1.03
1634285963;869170034086034;0.53;1.1
1634285963;869170034050733;13.8;16.2
1634285964;869170034050550;1.42;2.05
1634285968;869170033930711;0.95;1.9
1634285970;869170033935751;0.7;1.3
1634285972;869170033931073;0.53;0.98
1634285973;869170033930471;0.4;0.58
1634285980;869170033930547;3.49;4.7
1634285984;869170034081928;2.37;4.03
1634285985;869170034063280;0.45;1.62
1634285987;869170034045121;1.04;2.12
1634285987;869170033930653;2.37;3.28
1634285990;869170034086034;1.03;1.57
1634285998;869170034050733;5.92;7.83
1634285999;869170033930471;0.58;0.82
1634286000;869170034050550;1.8;2.23
1634286005;869170033935751;0.98;2.12
1634286011;869170034052879;0.43;0.62
1634286015;869170033930547;2.75;3.97
1634286017;869170034086034;1.61;2.57
1634286018;869170034044686;0.3;1.48
1634286021;869170034045121;0.48;0.72
1634286023;869170033930653;3.13;4.1
1634286026;869170033930620;0.55;1.45
1634286027;869170033930711;1.03;1.38
1634286033;869170034050733;5.05;7.35
1634286033;869170033930471;0.47;0.57
1634286035;869170034050550;0.93;1.4
1634286038;869170033931073;0.43;1.12
1634286040;869170033935751;0.63;1.27
1634286043;869170034052879;0.27;0.47
1634286043;869170034081928;1.7;2.87
1634286047;869170034063280;0.83;1.4
1634286049;869170034086034;1.25;1.68
1634286051;869170033930547;1.93;2.62
1634286052;869170034044686;0.33;2.68
1634286056;869170034045121;0.82;1.38
1634286061;869170033930620;0.63;1.53
1634286069;869170033930471;0.45;1.03
1634286070;869170034050550;1.32;1.9
1634286073;869170033931073;0.27;1.5
1634286075;869170033935751;0.83;2.05
1634286078;869170034081928;1.83;3.5
1634286078;869170034052879;0.48;0.48
1634286082;869170033930653;2.4;3.13
1634286082;869170034063280;0.77;1.47
1634286084;869170034086034;0.83;0.93
1634286086;869170033930547;1.82;3.07
1634286087;869170034044686;0.85;2.13
1634286092;869170034045121;0.87;1.33
1634286095;869170034050733;5.17;6.47
1634286096;869170033930620;0.51;1.13
1634286104;869170033930471;0.4;0.53
1634286105;869170034050550;1.37;1.73
1634286108;869170033931073;0.52;0.92
1634286113;869170034081928;1.7;2.69
1634286114;869170034052879;0.37;0.83
1634286115;869170034044686;3.57;5.14
1634286117;869170034063280;0.63;1.62
1634286118;869170033930653;2.17;2.92
1634286130;869170034050733;1.48;3.08
1634286131;869170033930620;0.63;0.83
1634286141;869170033935751;0.7;0.98
1634286142;869170034044686;2.68;4.03
1634286143;869170033931073;0.82;1.15
1634286145;869170034086034;0.6;1.07
1634286148;869170034081928;2.08;2.54
1634286148;869170033930547;1.73;2.18
1634286150;869170034052879;0.53;0.7
1634286151;869170034063280;0.4;0.9
1634286151;869170034045121;0.78;2.3
1634286154;869170033930653;1.65;2.29
1634286164;869170033930471;0.68;1.23
1634286165;869170034050733;1.6;2.6
1634286166;869170034050550;0.83;1.22
1634286166;869170033930620;1.55;2.38
1634286175;869170034086034;0.47;1.63
1634286177;869170033935751;0.73;1.12
1634286177;869170034081928;1.42;1.99
1634286178;869170033931073;0.27;0.85
1634286178;869170034063280;0.13;0.53
1634286183;869170033930547;1.55;2.25
1634286186;869170034045121;1.2;1.7
1634286189;869170033930653;1.92;3.48
1634286199;869170033930471;0.43;0.53
1634286200;869170034050733;1.55;2.6
1634286202;869170034044686;0.5;1.98
1634286206;869170034050550;0.85;1.12
1634286207;869170034052879;0.27;1.13
1634286209;869170034086034;0.78;1.5
1634286214;869170033930711;6.27;6.88
1634286218;869170033930547;1.02;1.62
1634286220;869170033935751;0.85;1.22
1634286221;869170034045121;1.32;1.51
1634286225;869170033930653;1.73;2.9
1634286226;869170034081928;1.1;2.03
1634286229;869170034063280;0.98;1.75
1634286230;869170033930620;1.06;2.13
1634286235;869170033930471;0.47;0.7
1634286235;869170034050733;3.02;5.92
1634286238;869170034044686;0.82;2.2
1634286239;869170033931073;0.37;1.07
1634286242;869170034052879;0.15;0.42
1634286249;869170034050550;0.87;1.75
1634286249;869170034086034;0.38;0.95
1634286249;869170033930711;3.25;4.23
1634286254;869170033930547;1.4;1.77
1634286255;869170034045121;0.86;1.94
1634286255;869170033935751;0.65;1.52
1634286260;869170034081928;1.35;2.48
1634286263;869170034063280;1.43;2.03
1634286265;869170033930620;1.3;1.97
1634286270;869170033930471;0.71;1.43
1634286274;869170034044686;43.01;52.14
1634286274;869170033931073;0.37;0.92
1634286277;869170034052879;0.65;1.23
1634286283;869170034045121;0.74;0.97
1634286283;869170033930653;3.02;4.52
1634286289;869170033930547;1.72;2.13
1634286290;869170033935751;0.42;1.13
1634286291;869170034086034;0.8;2.25
1634286292;869170034050550;1.08;1.37
1634286295;869170034081928;1.38;1.95
1634286297;869170034050733;1.32;4.57
1634286298;869170034063280;1.18;1.79
1634286300;869170033930620;1.12;2.32
1634286306;869170033930471;0.77;1.59
1634286309;869170033931073;0.5;0.97
1634286311;869170034044686;23.97;25.73
1634286313;869170034052879;0.62;1.55
1634286318;869170033930653;2.37;4.05
1634286330;869170034081928;1.18;2.53
1634286332;869170034045121;0.7;2.13
1634286332;869170034050733;1.65;3.3
1634286333;869170034063280;0.8;1.43
1634286335;869170033930620;0.58;2.02
1634286335;869170034050550;1.45;1.58
1634286344;869170033931073;0.78;1.12
1634286344;869170034044686;7.75;9.35
1634286349;869170034052879;0.53;0.93
1634286350;869170033935751;0.9;1.7
1634286350;869170033930547;1.28;1.62
1634286351;869170034086034;0.27;1.13
1634286354;869170033930653;2.08;3.03
1634286366;869170034045121;0.92;2.33
1634286367;869170033930471;0.5;1.45
1634286367;869170034050733;1.8;3.22
1634286368;869170034081928;1.97;2.8
1634286368;869170034063280;1.02;1.78
1634286370;869170033930620;0.62;1.77
1634286379;869170033931073;0.42;1.82
1634286384;869170033935751;0.68;1.42
1634286385;869170033930547;1.1;2.43
1634286386;869170034086034;0.45;1.08
1634286397;869170033930653;1.55;1.92
1634286401;869170034045121;1.18;2.28
1634286402;869170033930471;0.88;1.15
1634286402;869170034050733;1.82;3.93
1634286405;869170034050550;1.27;1.98
1634286405;869170034044686;1.24;1.84
1634286406;869170034052879;0.87;1.02
1634286419;869170033935751;0.8;1.83
1634286420;869170033930547;0.8;1.22
1634286422;869170034086034;0.53;0.97
1634286432;869170034063280;0.83;1.97
1634286433;869170034044686;1.05;2.68
1634286433;869170033930620;0.78;1.33
1634286435;869170034081928;2.92;3.32
1634286436;869170034045121;2.0;2.9
1634286437;869170034050733;1.48;3.36
1634286438;869170033930471;0.85;0.85
1634286439;869170034052879;0.83;1.33
1634286440;869170033930653;2.18;3.07
1634286443;869170033931073;0.3;1.33
1634286449;869170034050550;1.13;1.45
1634286454;869170033935751;0.8;1.22
1634286456;869170033930547;0.9;1.47
1634286461;869170034086034;0.92;1.47
1634286467;869170034063280;0.67;1.18
1634286468;869170033930620;0.65;1.42
1634286468;869170034044686;1.17;2.03
1634286472;869170034045121;0.83;1.27
1634286472;869170034081928;2.65;3.7
1634286473;869170033930471;1.02;1.27
1634286474;869170034052879;0.62;1.27
1634286478;869170033931073;0.2;0.92
1634286489;869170033935751;0.97;2.12
1634286491;869170033930547;0.83;1.93
1634286492;869170034050550;1.12;2.05
1634286496;869170034086034;1.18;2.2
1634286499;869170034050733;1.6;3.5
1634286502;869170034063280;0.97;1.77
1634286503;869170033930620;0.6;1.33
1634286503;869170034044686;2.9;3.58
1634286505;869170033930653;1.42;2.05
1634286507;869170034081928;2.1;3.0
1634286509;869170033930471;1.17;2.13
1634286510;869170034052879;0.45;0.72
1634286513;869170033931073;0.19;1.32
1634286530;869170034045121;1.01;2.66
1634286535;869170034050733;2.33;4.37
1634286535;869170034050550;1.0;1.27
1634286537;869170033930711;1.45;2.48
1634286537;869170034063280;1.0;1.7
1634286538;869170033930620;0.83;1.75
1634286539;869170034044686;2.33;3.6
1634286540;869170033930653;1.12;1.58
1634286542;869170034081928;1.97;3.47
1634286546;869170034052879;0.37;0.7
1634286547;869170033935751;1.13;2.02
1634286548;869170033931073;0.15;0.68
1634286554;869170033930547;1.06;1.83
1634286556;869170034086034;0.8;1.93
1634286565;869170034045121;0.82;2.1
1634286570;869170034063280;0.97;1.83
1634286570;869170034050733;2.12;3.78
1634286571;869170033930471;0.83;0.98
1634286573;869170033930620;0.93;1.67
1634286575;869170033930653;0.91;1.2
1634286577;869170034081928;2.08;2.97
1634286578;869170034050550;1.22;1.92
1634286582;869170033935751;0.73;1.6
1634286584;869170033931073;0.47;0.72
1634286590;869170033930547;1.17;1.85
1634286591;869170034086034;0.83;1.58
1634286600;869170034045121;0.92;2.18
1634286601;869170034044686;0.78;2.15
1634286603;869170034052879;0.47;0.6
1634286605;869170034050733;1.92;3.9
1634286607;869170033930471;0.93;1.33
1634286610;869170033930653;1.2;2.6
1634286617;869170033935751;1.43;2.33
1634286625;869170034063280;0.97;1.43
1634286625;869170033930547;0.87;1.52
1634286630;869170034086034;1.12;2.3
1634286632;869170033930620;0.47;1.28
1634286632;869170034052879;0.37;0.72
1634286636;869170034044686;0.3;1.97
1634286636;869170034045121;0.75;1.53
1634286637;869170034081928;1.72;2.58
1634286639;869170033930711;10.85;13.0
1634286640;869170034050733;2.53;5.53
1634286645;869170033931073;0.83;1.02
1634286645;869170033930471;0.83;1.13
1634286645;869170033930653;0.55;1.63
1634286647;869170034050550;1.2;1.68
1634286652;869170034063280;1.53;2.28
1634286652;869170033935751;1.23;1.77
1634286660;869170033930547;1.27;1.98
1634286666;869170034086034;0.85;1.05
1634286667;869170034052879;0.35;0.84
1634286667;869170033930620;0.5;0.92
1634286671;869170034045121;1.3;2.5
1634286671;869170034044686;0.67;1.7
1634286672;869170034081928;1.18;2.27
1634286680;869170033931073;0.8;1.48
1634286681;869170033930471;0.82;1.45
1634286682;869170034063280;1.53;3.9
1634286687;869170033935751;0.69;1.46
1634286690;869170034050550;0.82;1.12
1634286694;869170033930547;1.07;1.43
1634286699;869170034050733;3.75;5.95
1634286701;869170034086034;0.82;1.15
1634286702;869170033930620;0.58;1.0
1634286702;869170034052879;0.55;1.13
1634286705;869170033930653;1.32;2.17
1634286706;869170034044686;0.27;1.15
1634286707;869170034081928;0.92;2.32
1634286715;869170033931073;0.43;0.5
1634286717;869170034063280;0.93;2.2
1634286717;869170033930471;0.53;0.9
1634286731;869170034045121;1.07;2.17
1634286733;869170034050550;0.97;1.52
1634286734;869170033930711;4.98;5.73
1634286736;869170034081928;1.86;2.78
1634286737;869170033930620;0.77;1.68
1634286738;869170034052879;0.26;0.43
1634286739;869170033930653;1.22;1.81
1634286741;869170034044686;1.03;2.08
1634286746;869170033935751;0.8;0.93
1634286747;869170033930547;0.98;1.42
1634286750;869170033931073;0.6;0.97
1634286752;869170034063280;1.4;2.34
1634286753;869170034050733;3.8;6.02
1634286763;869170034086034;1.37;1.77
1634286763;869170034081928;1.63;2.63
1634286766;869170034045121;1.25;2.18
1634286769;869170033930711;2.35;3.35
1634286772;869170033930620;1.23;1.77
1634286774;869170033930653;1.55;1.78
1634286774;869170033930547;0.9;1.97
1634286776;869170034050550;1.22;2.27
1634286778;869170033935751;0.77;1.07
1634286778;869170033930471;0.98;1.22
1634286785;869170033931073;0.68;1.45
1634286797;869170034086034;1.63;2.37
1634286797;869170034052879;0.77;1.13
1634286801;869170034045121;0.67;1.3
1634286801;869170033930547;0.82;1.46
1634286806;869170033930711;1.65;2.58
1634286807;869170034050733;3.17;4.85
1634286810;869170033930653;1.12;1.55
1634286810;869170034044686;1.43;1.82
1634286813;869170033930471;0.98;1.65
1634286813;869170033935751;0.93;1.4
1634286814;869170034063280;0.73;1.53
1634286819;869170034050550;0.85;1.57
1634286820;869170034081928;1.44;2.35
1634286826;869170034052879;0.51;1.14
1634286830;869170033930620;0.85;1.2
1634286833;869170034086034;1.12;2.27
1634286835;869170033930547;1.07;1.9
1634286836;869170034045121;0.9;1.57
1634286845;869170033930653;1.65;2.67
1634286847;869170033930711;1.68;2.65
1634286848;869170033931073;0.47;1.07
1634286848;869170034044686;1.81;2.89
1634286848;869170033935751;1.33;1.98
1634286848;869170033930471;0.53;1.39
1634286849;869170034063280;0.9;1.38
1634286854;869170034081928;1.48;2.35
1634286858;869170034050733;1.07;2.0
1634286858;869170034052879;0.82;0.95
1634286864;869170033930620;0.45;1.42
1634286868;869170034086034;1.03;1.37
1634286870;869170033930547;1.0;1.7
1634286872;869170034045121;0.49;0.92
1634286882;869170034044686;1.63;2.6
1634286883;869170033931073;0.37;0.88
1634286883;869170033930471;0.93;1.62
1634286883;869170033935751;0.7;1.5
1634286884;869170034063280;0.86;2.52
1634286885;869170034050733;0.82;1.38
1634286889;869170034050550;0.65;1.18
1634286889;869170034081928;1.03;2.03
1634286894;869170034052879;0.57;0.75
1634286899;869170033930620;2.8;3.87
1634286902;869170033930653;0.97;1.53
1634286904;869170034086034;0.64;1.62
1634286912;869170034044686;2.03;3.17
1634286918;869170033931073;0.23;0.9
1634286918;869170033930471;0.75;1.97
1634286919;869170034063280;0.38;0.47
1634286920;869170034050733;1.98;4.08
1634286924;869170034081928;1.22;2.82
1634286930;869170034052879;0.48;0.92
1634286930;869170034045121;0.56;1.87
1634286931;869170033930547;1.1;1.7
1634286933;869170034050550;0.67;1.23
1634286934;869170033930620;4.2;5.7
1634286937;869170033930653;0.72;1.0
1634286939;869170034044686;1.37;2.53
1634286941;869170033935751;0.9;1.17
1634286953;869170033931073;0.57;1.22
1634286954;869170034063280;0.23;1.27
1634286955;869170034050733;1.72;2.52
1634286959;869170034081928;1.1;2.0
1634286964;869170034086034;0.85;0.98
1634286965;869170034045121;0.6;1.51
1634286966;869170033930547;0.8;1.73
1634286969;869170033930620;7.67;9.75
1634286972;869170033930653;1.1;1.47
1634286976;869170034050550;0.85;1.33
1634286977;869170033930471;0.9;1.4
1634286984;869170033930711;1.95;2.5
1634286985;869170033935751;0.63;1.52
1634286988;869170033931073;0.48;0.85
1634286989;869170034052879;0.63;1.08
1634286990;869170034050733;1.73;3.18
1634286991;869170034044686;3.57;4.5
1634286995;869170034086034;1.7;2.98
1634287000;869170034045121;0.63;1.17
1634287001;869170033930547;0.53;1.07
1634287007;869170033930653;1.06;1.52
1634287011;869170033930711;1.68;3.68
1634287012;869170033930471;1.03;1.2
1634287016;869170034063280;0.8;1.9
1634287017;869170034044686;3.12;4.42
1634287018;869170034081928;1.52;1.85
1634287019;869170034050550;0.97;1.48
1634287023;869170034052879;0.62;1.28
1634287028;869170033935751;0.57;1.05
1634287030;869170033930620;6.48;8.18
1634287031;869170034086034;1.28;2.58
1634287036;869170033930547;0.65;0.98
1634287036;869170034045121;0.72;1.98
1634287041;869170033930653;1.1;1.23
1634287045;869170034081928;1.2;2.67
1634287047;869170033930471;1.28;1.72
1634287047;869170034063280;0.47;1.37
1634287048;869170034044686;3.35;4.82
1634287049;869170034050733;1.7;3.57
1634287055;869170033931073;0.53;0.77
1634287058;869170034052879;0.8;1.81
1634287062;869170034050550;0.73;1.02
1634287065;869170033930620;3.88;3.98
1634287066;869170034086034;4.03;5.3
1634287071;869170033935751;0.43;0.93
1634287071;869170033930547;0.97;1.37
1634287072;869170034081928;1.97;3.27
1634287074;869170034063280;0.4;0.63
1634287075;869170033930471;1.1;1.53
1634287075;869170034045121;0.83;1.72
1634287083;869170034044686;3.16;3.72
1634287084;869170034050733;1.46;3.27
1634287090;869170033931073;0.4;1.12
1634287094;869170034052879;1.1;1.66
1634287095;869170033930653;1.5;1.6
1634287100;869170033930620;2.72;3.55
1634287101;869170034063280;0.13;0.53
1634287102;869170033930471;1.37;1.67
1634287102;869170034086034;3.42;3.88
1634287107;869170034081928;1.18;2.0
1634287114;869170033935751;0.62;1.92
1634287118;869170034044686;1.18;2.03
1634287119;869170034050733;1.83;3.65
1634287121;869170033930653;1.2;2.93
1634287125;869170033931073;0.17;0.73
1634287129;869170034050550;0.73;0.93
1634287130;869170033930547;1.07;1.9
1634287130;869170034052879;0.43;0.95
1634287135;869170033930620;0.75;1.72
1634287136;869170034063280;0.07;0.27
1634287142;869170034045121;0.88;1.78
1634287142;869170034081928;0.95;1.87
1634287148;869170033930653;1.07;1.5
1634287154;869170033930471;1.08;1.93
1634287155;869170034086034;1.68;2.28
1634287160;869170033931073;0.28;0.63
1634287163;869170034050733;1.35;2.73
1634287164;869170034050550;0.67;0.82
1634287165;869170033930547;1.22;2.62
1634287170;869170033930620;0.38;1.23
1634287175;869170033930653;1.1;1.73
1634287181;869170034044686;43.8;54.57
1634287183;869170034045121;0.95;2.17
1634287184;869170033935751;28.02;34.37
1634287187;869170034052879;0.82;1.27
1634287189;869170034086034;5.2;6.4
1634287190;869170033930471;1.2;1.55
1634287196;869170033931073;0.37;0.8
1634287197;869170034063280;0.07;0.64
1634287200;869170034050550;0.47;1.3
1634287200;869170033930547;0.68;0.9
1634287202;869170034081928;1.47;2.62
1634287202;869170033930653;0.93;1.7
1634287206;869170034050733;0.88;2.18
1634287218;869170034044686;31.95;36.21
1634287219;869170034045121;0.63;1.92
1634287220;869170034052879;0.48;1.02
1634287222;869170033935751;5.77;7.2
1634287225;869170033930471;1.33;1.8
1634287225;869170034086034;3.69;4.86
1634287232;869170034063280;0.13;0.67
1634287234;869170033930620;0.9;1.95
1634287235;869170033930547;1.13;1.45
1634287236;869170034050550;1.02;1.82
1634287241;869170033930711;2.85;3.8
1634287242;869170034081928;1.25;2.98
1634287249;869170034044686;11.9;13.28
1634287254;869170034045121;1.28;2.26
1634287254;869170033930653;1.22;2.12
1634287255;869170034052879;0.53;1.42
1634287257;869170033935751;1.63;2.43
1634287260;869170033930471;0.43;0.73
1634287260;869170034086034;4.69;5.6
1634287266;869170033931073;0.78;1.22
1634287267;869170034063280;0.1;0.73
1634287270;869170033930620;0.8;0.93
1634287271;869170033930547;1.35;1.88
1634287272;869170034050550;0.67;1.17
1634287276;869170034050733;1.72;3.0
1634287284;869170034044686;9.47;10.77
1634287286;869170034081928;1.4;1.7
1634287288;869170034045121;0.85;1.45
1634287289;869170033930653;1.86;3.02
1634287289;869170034086034;5.37;6.0
1634287291;869170034052879;0.51;0.99
1634287292;869170033935751;0.77;1.43
1634287295;869170033930471;1.08;1.08
1634287302;869170034063280;0.15;0.72
1634287305;869170033930620;0.77;2.08
1634287310;869170033931073;0.23;1.18
1634287311;869170034050733;1.42;2.6
1634287319;869170034044686;8.8;10.15
1634287322;869170034081928;1.53;2.43
1634287324;869170033930653;1.17;2.5
1634287327;869170034052879;0.43;0.65
1634287327;869170033935751;0.52;0.78
1634287330;869170033930547;0.97;1.83
1634287331;869170033930711;2.14;3.09
1634287335;869170034050550;0.48;0.73
1634287337;869170034063280;0.37;0.72
1634287340;869170033930620;0.93;2.4
1634287341;869170034086034;5.6;6.83
1634287346;869170034050733;1.35;3.18
1634287347;869170034045121;0.95;1.49
1634287354;869170033931073;0.67;1.6
1634287356;869170033930471;0.82;1.15
1634287357;869170034081928;1.34;1.93
1634287359;869170033930653;1.65;3.0
1634287365;869170033930547;1.27;1.97
1634287366;869170033930711;2.02;2.45
1634287370;869170034050550;0.55;0.6
1634287373;869170034086034;10.78;11.73
1634287375;869170033930620;0.9;1.82
1634287380;869170034044686;3.33;4.95
1634287381;869170034050733;1.43;3.28
1634287382;869170034045121;0.32;1.09
1634287385;869170034052879;0.72;1.22
1634287389;869170033935751;0.87;1.45
1634287392;869170033930471;1.1;1.8
1634287394;869170033930653;1.1;1.8
1634287398;869170033931073;0.48;1.17
1634287400;869170034063280;0.37;1.07
1634287401;869170033930547;1.07;1.7
1634287406;869170034050550;0.07;0.07
1634287409;869170034086034;9.7;10.93
1634287415;869170034044686;4.65;6.45
1634287415;869170034081928;1.45;2.49
1634287416;869170034045121;0.62;2.35
1634287416;869170034050733;1.28;2.19
1634287420;869170034052879;0.57;1.53
1634287424;869170033935751;0.5;0.85
1634287427;869170033930471;0.95;2.13
1634287435;869170034063280;0.23;1.23
1634287436;869170033930620;1.87;3.03
1634287436;869170033930547;1.35;1.75
1634287437;869170033930711;3.45;4.35
1634287442;869170033931073;0.55;1.35
1634287442;869170034050550;0.43;1.1
1634287444;869170034086034;6.58;7.93
1634287450;869170034081928;1.98;2.52
1634287451;869170034044686;2.65;3.62
1634287451;869170034045121;1.15;2.33
1634287453;869170033930653;1.74;2.73
1634287455;869170034052879;0.36;0.66
1634287459;869170033935751;1.03;1.53
1634287462;869170033930471;1.21;1.51
1634287466;869170034050733;1.43;4.1
1634287470;869170034063280;0.4;1.17
1634287471;869170033930620;1.72;2.35
1634287472;869170033930547;0.98;1.45
1634287478;869170034050550;0.58;1.07
1634287485;869170034081928;2.12;2.88
1634287486;869170034045121;0.73;1.48
1634287486;869170034044686;1.28;2.35
1634287488;869170033930653;1.48;1.92
1634287491;869170034052879;0.65;1.05
1634287493;869170034050733;1.71;3.14
1634287494;869170033935751;1.02;1.4
1634287497;869170034063280;0.67;0.83
1634287497;869170033930471;1.38;1.98
1634287499;869170033930711;1.88;2.57
1634287506;869170033930620;1.07;1.85
1634287508;869170033931073;0.61;1.19
1634287520;869170034050733;1.05;2.57
1634287520;869170034081928;1.33;2.35
1634287521;869170034044686;4.35;6.16
1634287524;869170034063280;0.4;1.7
1634287524;869170033930653;1.52;1.88
1634287527;869170034052879;0.12;0.25
1634287529;869170033935751;0.56;0.56
1634287533;869170033930547;1.33;1.88
1634287534;869170033930711;1.28;3.18
1634287540;869170034086034;5.3;6.2
1634287541;869170034050550;0.73;1.17
1634287541;869170033930620;1.45;2.93
1634287543;869170034045121;1.02;1.63
1634287543;869170033931073;0.9;1.17
1634287547;869170034050733;0.93;1.9
1634287555;869170034081928;1.15;1.85
1634287558;869170033930471;1.07;1.6
1634287559;869170033930653;1.24;1.79
1634287569;869170033930547;1.3;2.2
1634287570;869170033930711;0.9;2.2
1634287574;869170034050733;1.13;2.13
1634287576;869170034050550;1.05;2.05
1634287576;869170033930620;0.73;1.2
1634287576;869170034086034;5.45;5.95
1634287577;869170034063280;1.0;1.93
1634287578;869170034045121;0.42;0.83
1634287578;869170033931073;1.02;1.63
1634287584;869170034044686;3.65;5.12
1634287585;869170034052879;0.57;1.07
1634287590;869170033935751;0.77;1.27
1634287593;869170033930471;1.13;1.83
1634287594;869170033930653;0.93;1.88
1634287605;869170033930547;1.1;1.92
