1642849043;869170033935751;0.27;0.5
1642849045;869170034081928;3.3;3.97
1642849049;869170033930471;2.88;3.83
1642849052;869170034050550;1.57;1.77
1642849054;869170034052879;2.33;2.54
1642849062;869170033930653;2.07;2.53
1642849068;869170034050733;4.82;5.58
1642849068;869170033930547;0.38;0.42
1642849071;869170033935751;0.17;0.52
1642849076;869170034063280;2.05;2.49
1642849077;869170034045121;5.6;6.1
1642849077;869170034044686;4.65;6.88
1642849080;869170034081928;3.38;3.55
1642849089;869170033930653;1.7;1.9
1642849090;869170034052879;2.57;2.57
1642849092;869170033930471;2.53;2.77
1642849101;869170033931073;2.83;3.6
1642849103;869170034050733;5.45;6.93
1642849106;869170033935751;0.5;0.83
1642849111;869170033930547;0.55;0.65
1642849112;869170034045121;5.32;5.93
1642849112;869170034050550;2.37;2.57
1642849115;869170034081928;3.3;3.3
1642849116;869170033930653;1.63;1.63
1642849132;869170034044686;3.44;3.77
1642849136;869170033931073;3.17;3.83
1642849136;869170033930471;2.1;2.75
1642849139;869170034050733;5.43;6.2
1642849140;869170034063280;2.37;2.72
1642849142;869170033935751;0.12;0.12
1642849147;869170034045121;4.94;5.72
1642849148;869170034050550;2.43;2.78
1642849148;869170033930711;2.55;3.05
1642849149;869170034052879;2.93;3.3
1642849149;869170034081928;2.67;3.17
1642849150;869170033930547;0.4;0.67
1642849165;869170033930653;1.47;1.8
1642849171;869170033931073;2.63;3.33
1642849172;869170033930471;1.73;2.83
1642849174;869170034050733;5.8;6.25
1642849175;869170034063280;2.28;2.48
1642849177;869170033935751;0.27;0.47
1642849183;869170034050550;1.65;1.75
1642849183;869170034044686;3.7;4.85
1642849190;869170034052879;3.28;3.42
1642849192;869170033930653;1.7;1.83
1642849199;869170034081928;3.63;4.07
1642849205;869170034045121;5.17;5.65
1642849206;869170033930711;3.45;4.5
1642849206;869170033931073;2.87;4.2
1642849209;869170034050733;5.45;6.75
1642849210;869170034063280;2.8;3.15
1642849214;869170033930547;0.78;0.78
1642849218;869170034050550;2.2;2.2
1642849219;869170033930653;1.7;1.7
1642849226;869170034081928;2.92;3.58
1642849226;869170034052879;3.6;4.25
1642849233;869170033930471;1.65;2.4
1642849239;869170033935751;0.59;0.81
1642849240;869170034045121;4.45;6.08
1642849241;869170033931073;3.03;3.87
1642849246;869170034063280;2.5;3.15
1642849246;869170033930653;1.58;1.92
1642849250;869170033930547;0.32;0.35
1642849253;869170034050550;2.0;2.37
1642849254;869170034081928;2.87;3.1
1642849255;869170034044686;3.92;5.52
1642849261;869170034052879;2.65;3.02
1642849268;869170033930471;2.17;3.0
1642849268;869170034050733;5.3;6.7
1642849273;869170033930653;1.75;2.05
1642849274;869170033935751;0.75;1.15
1642849276;869170034045121;3.8;4.98
1642849285;869170033930547;0.53;0.57
1642849289;869170034063280;1.93;2.47
1642849289;869170034081928;3.12;3.35
1642849290;869170034044686;4.67;5.54
1642849297;869170034052879;3.02;3.42
1642849302;869170033931073;2.32;2.8
1642849303;869170033930471;2.45;3.0
1642849303;869170034050733;4.69;6.44
1642849309;869170033935751;0.32;0.36
1642849311;869170034045121;3.58;3.8
1642849313;869170034050550;1.72;2.32
1642849321;869170033930547;0.05;0.12
1642849324;869170033930653;1.7;2.12
1642849324;869170034081928;3.2;3.9
1642849326;869170034044686;3.91;5.99
1642849337;869170033931073;3.53;3.9
1642849338;869170034050733;4.73;5.8
1642849339;869170033930471;1.63;2.03
1642849344;869170033935751;0.97;1.23
1642849347;869170034045121;5.67;6.42
1642849348;869170034050550;1.36;1.77
1642849356;869170034052879;3.28;3.45
1642849356;869170033930547;0.28;0.42
1642849358;869170033930653;1.62;2.42
1642849367;869170034063280;2.47;3.17
1642849372;869170033931073;3.58;4.5
1642849373;869170034050733;5.47;5.92
1642849374;869170033930471;1.24;1.58
1642849380;869170033935751;0.6;0.62
1642849383;869170034044686;3.4;4.45
1642849383;869170034050550;1.85;2.32
1642849384;869170034081928;2.87;3.07
1642849393;869170033930653;0.97;1.25
1642849395;869170034052879;3.82;4.05
1642849403;869170034063280;2.78;2.95
1642849407;869170033931073;3.1;3.8
1642849408;869170034050733;5.2;5.5
1642849412;869170034045121;3.9;5.1
1642849416;869170034044686;2.95;4.95
1642849418;869170034050550;2.14;2.58
1642849423;869170033930547;0.18;0.2
1642849427;869170034081928;2.25;2.6
1642849428;869170033930653;1.32;2.28
1642849431;869170034052879;3.62;3.87
1642849436;869170033930471;1.55;2.2
1642849438;869170034063280;3.2;3.66
1642849442;869170033931073;3.12;4.22
1642849442;869170033935751;0.25;0.45
1642849443;869170034044686;3.2;3.83
1642849447;869170034045121;4.9;5.72
1642849453;869170034050550;1.93;2.1
1642849455;869170033930711;2.43;3.05
1642849458;869170033930547;0.2;0.23
1642849463;869170033930653;0.65;1.3
1642849463;869170034081928;2.53;2.88
1642849467;869170034052879;3.53;3.75
1642849467;869170034050733;5.05;5.85
1642849471;869170033930471;1.33;2.73
1642849473;869170034063280;3.09;3.73
1642849477;869170034044686;3.45;4.74
1642849478;869170033935751;0.37;0.62
1642849483;869170034045121;3.95;4.9
1642849488;869170033930711;3.1;3.75
1642849493;869170033930547;0.05;0.32
1642849496;869170034050733;5.35;6.7
1642849498;869170034081928;3.13;3.47
1642849500;869170033931073;3.07;3.48
1642849503;869170034052879;4.38;4.45
1642849506;869170033930471;1.53;1.82
1642849508;869170034063280;3.03;3.33
1642849512;869170034044686;3.38;3.99
1642849513;869170033935751;0.7;0.9
1642849513;869170034050550;1.75;1.88
1642849518;869170034045121;3.83;4.65
1642849519;869170033930653;0.8;0.87
1642849523;869170033930711;2.78;3.5
1642849523;869170034050733;5.9;6.8
1642849529;869170033930547;0.28;0.4
1642849533;869170034081928;2.71;3.05
1642849535;869170033931073;3.72;4.28
1642849542;869170033930471;1.9;2.23
1642849548;869170033935751;0.5;0.54
1642849549;869170034050550;1.48;1.52
1642849550;869170034050733;5.27;5.8
1642849554;869170033930653;0.8;1.63
1642849554;869170034045121;4.3;4.8
1642849559;869170033930711;2.5;2.88
1642849564;869170034052879;3.42;4.03
1642849564;869170033930547;0.18;0.45
1642849570;869170033931073;3.26;3.53
1642849570;869170034044686;3.33;4.05
1642849571;869170034063280;3.42;3.62
1642849577;869170034050733;4.62;5.02
1642849577;869170033930471;1.3;1.5
1642849583;869170033935751;0.28;0.5
1642849584;869170034050550;1.58;1.85
1642849590;869170033930653;0.73;1.47
1642849593;869170034081928;2.39;2.75
1642849598;869170033930711;2.53;2.63
1642849602;869170033931073;3.87;4.22
1642849602;869170034052879;3.6;4.27
1642849605;869170034044686;3.27;3.61
1642849606;869170034063280;3.23;3.67
1642849612;869170034045121;5.41;6.31
1642849619;869170034050550;1.43;1.87
1642849625;869170033930653;0.97;1.18
1642849628;869170034081928;2.87;3.5
1642849629;869170034050733;4.3;5.98
1642849630;869170033931073;3.88;5.25
1642849631;869170033930547;0.1;0.27
1642849638;869170034052879;3.77;4.13
1642849639;869170033930471;1.43;2.25
1642849641;869170034063280;3.8;4.47
1642849645;869170033935751;0.3;0.37
1642849647;869170034045121;4.93;5.87
1642849654;869170034050550;1.48;2.0
1642849660;869170033930711;2.88;3.18
1642849661;869170033930653;1.03;1.3
1642849663;869170034081928;2.31;2.74
1642849663;869170034050733;5.0;5.27
1642849667;869170033930547;0.07;0.33
1642849673;869170033930471;0.93;1.53
1642849674;869170034052879;3.49;3.68
1642849676;869170034044686;3.45;4.67
1642849679;869170034063280;4.05;4.47
1642849681;869170033935751;0.3;0.97
1642849682;869170034045121;3.7;5.0
1642849690;869170033931073;3.37;3.92
1642849697;869170034081928;1.98;2.63
1642849698;869170034050733;5.45;6.3
1642849701;869170033930711;2.38;2.68
1642849703;869170033930547;0.03;0.03
1642849709;869170033930471;1.22;1.72
1642849710;869170034052879;4.03;4.38
1642849712;869170034044686;3.62;4.27
1642849714;869170034050550;1.57;2.17
1642849716;869170033935751;0.07;0.07
1642849717;869170034063280;4.22;5.0
1642849718;869170034045121;3.57;4.32
1642849718;869170033930653;1.03;1.78
1642849725;869170033931073;3.68;4.62
1642849725;869170034081928;2.03;2.7
1642849733;869170034050733;5.08;5.08
1642849738;869170033930547;0.2;0.4
1642849738;869170033930711;2.08;2.78
1642849744;869170033930471;0.97;0.97
1642849748;869170033935751;0.27;0.73
1642849750;869170034050550;0.82;1.78
1642849753;869170034045121;4.15;4.3
1642849753;869170033930653;1.23;1.33
1642849760;869170033931073;3.78;4.33
1642849768;869170034050733;4.77;5.57
1642849772;869170034044686;3.52;3.8
1642849773;869170034052879;4.92;5.08
1642849773;869170033930711;2.23;2.68
1642849774;869170033930547;0.07;0.3
1642849775;869170033935751;0.17;0.33
1642849777;869170034081928;2.47;2.98
1642849780;869170033930653;0.93;1.3
1642849780;869170033930471;1.08;1.23
1642849785;869170034063280;4.22;4.27
1642849786;869170034050550;1.25;2.12
1642849796;869170033931073;3.53;4.0
1642849807;869170033930653;1.35;1.55
1642849809;869170034052879;4.5;5.07
1642849812;869170034081928;2.9;2.94
1642849812;869170034045121;3.77;4.62
1642849816;869170034044686;3.77;4.55
1642849821;869170034063280;3.52;4.25
1642849822;869170034050550;1.42;1.67
1642849826;869170033935751;0.37;0.37
1642849827;869170034050733;4.13;5.63
1642849831;869170033931073;3.7;4.28
1642849834;869170033930653;1.2;1.6
1642849837;869170033930547;0.23;0.32
1642849841;869170033930471;1.43;1.77
1642849845;869170034052879;4.37;4.95
1642849847;869170034081928;2.75;3.1
1642849852;869170034044686;4.7;5.55
1642849853;869170033935751;0.33;0.33
1642849856;869170034063280;3.79;4.84
1642849858;869170034050550;1.18;1.93
1642849862;869170034050733;5.15;6.22
1642849871;869170033930711;2.2;2.5
1642849876;869170033930471;1.52;1.68
1642849880;869170033935751;0.43;0.5
1642849881;869170034052879;3.45;4.0
1642849882;869170034081928;2.53;3.33
1642849883;869170033930653;1.23;1.53
1642849887;869170034044686;3.93;5.6
1642849891;869170034063280;3.88;4.52
1642849894;869170033931073;4.13;4.78
1642849897;869170034050733;5.05;5.53
1642849905;869170033930547;0.05;0.05
1642849907;869170033935751;0.47;0.53
1642849910;869170033930653;1.4;1.4
1642849911;869170033930471;1.1;1.13
1642849912;869170034045121;3.72;4.64
1642849917;869170034081928;2.07;2.62
1642849917;869170034052879;4.88;5.22
1642849921;869170034050550;1.55;2.0
1642849926;869170034063280;4.37;4.78
1642849930;869170033931073;4.13;5.1
1642849932;869170034050733;4.65;4.95
1642849934;869170033935751;0.6;0.6
1642849937;869170033930653;1.6;1.83
1642849940;869170033930547;0.02;0.13
1642849947;869170033930471;1.35;1.55
1642849947;869170034045121;3.56;3.85
1642849960;869170033930711;2.1;2.8
1642849964;869170033930653;1.63;1.67
1642849965;869170034050550;1.17;1.68
1642849966;869170033931073;3.6;4.2
1642849967;869170034050733;5.05;5.6
1642849978;869170034081928;2.45;2.87
1642849981;869170034052879;5.38;5.58
1642849982;869170033930471;1.04;1.38
1642849984;869170034044686;5.16;6.21
1642849985;869170033935751;0.73;0.73
1642849991;869170033930653;1.93;2.03
1642849993;869170034063280;4.67;6.25
1642849995;869170033930711;1.77;2.02
1642850001;869170033931073;4.0;4.49
1642850008;869170034081928;2.17;3.07
1642850008;869170034050550;1.15;1.83
1642850012;869170033935751;0.67;1.13
1642850015;869170034045121;3.7;4.17
1642850016;869170034052879;4.76;5.07
1642850017;869170034044686;5.15;6.32
1642850027;869170034050733;4.55;5.6
1642850028;869170034063280;3.93;4.38
1642850035;869170034081928;1.83;2.1
1642850036;869170033930547;0.03;0.03
1642850036;869170033931073;3.1;3.43
1642850039;869170033930653;1.3;1.68
1642850039;869170033935751;0.43;1.04
1642850046;869170033930471;1.28;1.73
1642850051;869170034050550;1.68;2.05
1642850051;869170034045121;4.2;4.8
1642850052;869170034044686;6.1;7.63
1642850052;869170034052879;4.41;4.91
1642850053;869170033930711;1.52;3.17
1642850062;869170034050733;5.15;5.15
1642850062;869170034081928;1.92;2.05
1642850063;869170034063280;3.93;5.1
1642850066;869170033935751;0.8;1.1
1642850071;869170033930547;0.1;0.17
1642850074;869170033930653;1.06;1.32
1642850081;869170033930471;1.1;1.42
1642850086;869170034045121;4.61;5.01
1642850088;869170033930711;2.22;3.09
1642850089;869170034044686;4.47;5.47
1642850093;869170033935751;0.71;1.25
1642850094;869170034081928;1.71;1.71
1642850094;869170034050550;1.43;1.77
1642850097;869170034050733;4.79;4.92
1642850098;869170034063280;3.85;4.12
1642850102;869170033931073;4.25;4.8
1642850106;869170033930547;0.15;0.22
1642850109;869170033930653;1.2;1.75
1642850117;869170033930471;1.07;1.23
1642850123;869170033930711;2.15;2.4
1642850124;869170034052879;3.53;4.05
1642850130;869170034044686;5.25;6.55
1642850132;869170034050733;5.02;5.28
1642850133;869170034063280;5.07;5.63
1642850136;869170033931073;4.27;4.93
1642850141;869170033930547;0.85;0.85
1642850143;869170033935751;0.5;0.68
1642850144;869170033930653;1.48;1.6
1642850150;869170034081928;2.07;2.67
1642850152;869170033930471;1.22;1.32
1642850156;869170033930711;2.5;2.5
1642850157;869170034045121;4.18;5.38
1642850162;869170034050550;1.33;1.62
1642850167;869170034050733;5.03;6.07
1642850171;869170033931073;3.8;5.23
1642850177;869170033930547;0.63;0.77
1642850178;869170033935751;0.27;0.6
1642850179;869170033930653;0.92;1.07
1642850180;869170033930471;0.87;1.1
1642850188;869170034052879;3.67;3.77
1642850190;869170034044686;6.79;7.74
1642850190;869170034081928;1.72;2.33
1642850191;869170033930711;1.69;2.19
1642850197;869170034063280;4.53;5.15
1642850202;869170033931073;4.47;5.3
1642850205;869170034050550;1.55;1.85
1642850214;869170033935751;0.15;0.28
1642850217;869170034045121;4.52;5.02
1642850223;869170034052879;4.73;5.28
1642850224;869170034044686;6.33;6.38
1642850226;869170034050733;4.66;5.48
1642850232;869170034063280;4.57;5.4
1642850233;869170033930471;1.03;1.37
1642850234;869170034081928;1.63;2.18
1642850235;869170033930653;1.42;1.97
1642850240;869170033930547;0.03;0.2
1642850248;869170034050550;1.27;1.77
1642850249;869170033930711;1.73;2.13
1642850250;869170033935751;0.42;0.48
1642850252;869170034045121;3.55;5.25
1642850259;869170034052879;5.18;6.02
1642850259;869170033930471;1.6;1.63
1642850261;869170034050733;4.66;4.74
1642850267;869170034063280;4.61;4.79
1642850270;869170033930653;1.7;2.35
1642850274;869170034081928;2.27;3.13
1642850275;869170033930547;0.07;0.07
1642850279;869170034044686;6.95;9.2
1642850281;869170033931073;4.4;4.77
1642850286;869170033935751;0.67;0.95
1642850287;869170034045121;4.88;5.35
1642850290;869170034050550;1.03;1.52
1642850291;869170033930471;1.3;1.67
1642850295;869170034052879;4.58;5.12
1642850296;869170034050733;4.48;5.03
1642850302;869170034063280;3.84;4.13
1642850305;869170033930653;1.37;1.85
1642850306;869170034044686;6.65;7.95
1642850307;869170033931073;5.07;5.5
1642850309;869170034081928;2.0;2.33
1642850326;869170034050550;1.07;1.07
1642850326;869170033930471;1.04;1.82
1642850331;869170034050733;4.67;5.8
1642850332;869170034052879;4.0;4.48
1642850334;869170033931073;4.62;5.1
1642850337;869170034063280;3.97;4.38
1642850341;869170033930653;1.33;2.23
1642850346;869170033930547;0.08;0.08
1642850348;869170033935751;0.75;1.28
1642850355;869170034044686;4.6;5.9
1642850361;869170033930471;1.19;1.57
1642850365;869170033931073;4.3;4.98
1642850366;869170034050733;5.07;6.52
1642850369;869170034081928;2.02;2.47
1642850376;869170033930653;1.13;1.6
1642850382;869170033930547;0.03;0.15
1642850384;869170034044686;4.83;6.0
1642850387;869170034050550;0.78;1.07
1642850392;869170033935751;0.28;0.6
1642850396;869170034052879;4.05;4.34
1642850400;869170034063280;4.37;4.87
1642850400;869170033931073;4.4;5.05
1642850404;869170034081928;1.87;2.18
1642850417;869170034045121;4.38;5.2
1642850419;869170034044686;5.52;5.97
1642850423;869170034050550;1.05;1.67
1642850425;869170033930471;0.55;0.55
1642850426;869170034050733;3.9;4.55
1642850431;869170034052879;4.11;4.82
1642850435;869170033935751;0.45;0.65
1642850435;869170033930653;1.23;1.6
1642850435;869170034063280;4.45;5.15
1642850439;869170034081928;1.82;2.82
1642850446;869170033930547;0.02;0.02
1642850453;869170034045121;4.15;4.95
1642850455;869170034044686;5.25;6.3
1642850459;869170034050550;1.1;1.65
1642850461;869170033930471;1.03;1.1
1642850461;869170034050733;4.62;5.53
1642850463;869170033931073;4.25;4.8
1642850467;869170034052879;4.08;4.89
1642850469;869170033930653;1.6;2.2
1642850470;869170034063280;4.6;5.3
1642850474;869170034081928;2.1;2.33
1642850478;869170033935751;0.7;0.7
1642850482;869170033930547;0.07;0.07
1642850488;869170034045121;5.57;5.95
1642850490;869170034044686;5.2;5.75
1642850495;869170034050550;1.3;1.33
1642850496;869170034050733;4.97;6.53
1642850497;869170033930471;0.87;1.53
1642850499;869170033931073;4.47;5.62
1642850503;869170034052879;4.0;4.43
1642850504;869170034063280;4.27;4.27
1642850505;869170033930653;1.87;2.13
1642850509;869170034081928;1.94;2.02
1642850513;869170033935751;0.68;0.83
1642850527;869170034045121;4.8;5.73
1642850530;869170034050550;1.13;1.9
1642850531;869170034050733;5.4;5.77
1642850532;869170033930471;0.85;1.6
1642850533;869170033930653;1.43;2.43
1642850534;869170033931073;4.93;5.3
1642850539;869170034063280;4.13;4.37
1642850543;869170034052879;5.75;6.05
1642850545;869170033930547;0.07;0.27
1642850551;869170034044686;5.8;6.72
1642850559;869170033930711;1.85;2.39
1642850560;869170033930653;0.98;1.24
1642850563;869170034081928;1.93;3.32
1642850566;869170034050733;4.47;5.67
1642850567;869170034045121;6.5;6.7
1642850568;869170033930471;0.8;1.27
1642850570;869170033931073;3.79;4.58
1642850573;869170033935751;0.4;0.63
1642850587;869170034044686;7.15;8.55
1642850589;869170034050550;1.18;1.68
1642850598;869170034081928;2.73;3.07
1642850602;869170034063280;2.93;3.2
1642850602;869170034052879;4.61;4.69
1642850605;869170033931073;4.05;4.9
1642850608;869170033935751;0.48;0.55
1642850609;869170033930653;1.37;1.97
1642850623;869170034044686;7.28;8.58
1642850624;869170034050550;1.13;1.48
1642850626;869170034050733;5.3;6.48
1642850627;869170034045121;5.1;5.7
1642850628;869170033930471;0.65;0.97
1642850634;869170034081928;2.67;2.88
1642850635;869170033930653;0.8;1.63
1642850637;869170034063280;2.72;3.06
1642850637;869170034052879;4.68;5.5
1642850643;869170033935751;0.75;1.15
1642850654;869170034044686;5.57;7.12
1642850659;869170033930711;1.95;2.25
1642850659;869170034050550;0.85;1.12
1642850661;869170034050733;4.98;5.98
1642850661;869170033930471;0.71;0.96
1642850662;869170033930653;0.83;1.07
1642850662;869170034045121;5.7;7.35
1642850667;869170033931073;3.9;5.03
1642850669;869170034081928;2.68;3.23
1642850672;869170034063280;2.87;2.93
1642850673;869170034052879;4.03;4.57
1642850678;869170033935751;0.73;1.0
1642850680;869170033930547;0.33;1.0
1642850682;869170034044686;7.0;8.95
1642850688;869170033930471;0.43;0.5
1642850689;869170033930653;0.8;1.23
1642850694;869170034050550;1.2;1.4
1642850697;869170034050733;4.23;4.75
1642850698;869170034045121;5.93;6.52
1642850701;869170033931073;4.28;4.42
1642850704;869170034081928;2.32;2.92
1642850707;869170034063280;2.85;3.95
1642850707;869170033930547;0.07;0.07
1642850709;869170034052879;4.12;4.28
1642850713;869170033935751;0.83;1.03
1642850715;869170033930471;0.73;1.3
1642850716;869170033930653;1.03;1.1
1642850729;869170034050550;1.35;1.72
1642850730;869170033930711;2.15;2.25
1642850732;869170034050733;4.2;4.9
1642850733;869170034045121;5.78;7.23
1642850736;869170033931073;3.15;3.4
1642850737;869170034044686;5.55;7.3
1642850742;869170033930471;0.73;0.97
1642850742;869170034063280;2.48;2.55
1642850750;869170034052879;4.0;4.48
1642850763;869170034081928;2.72;3.05
1642850766;869170033930653;8.91;10.27
1642850768;869170034050733;4.87;5.17
1642850769;869170034045121;6.53;7.07
1642850771;869170033931073;3.57;3.97
1642850771;869170033935751;0.69;1.12
1642850773;869170034044686;5.68;7.08
1642850789;869170034050550;1.4;1.43
1642850792;869170033930471;0.83;1.13
1642850798;869170034081928;3.15;3.85
1642850801;869170033930653;36.1;47.52
1642850802;869170033930711;2.83;3.1
1642850805;869170034063280;2.98;4.12
1642850806;869170033935751;0.46;0.61
1642850806;869170033931073;3.72;4.25
1642850809;869170034052879;4.37;4.7
1642850819;869170033930471;0.78;0.92
1642850824;869170034050550;1.42;1.62
1642850826;869170034081928;2.87;3.1
1642850826;869170034050733;4.49;5.24
1642850827;869170034045121;4.53;5.18
1642850840;869170034063280;3.03;3.5
1642850840;869170033930653;39.48;50.8
1642850841;869170033935751;0.73;0.89
1642850844;869170034044686;6.32;6.85
1642850845;869170034052879;3.45;4.0
1642850846;869170033930471;0.67;1.42
1642850853;869170034081928;2.7;3.17
1642850859;869170034050550;1.32;1.52
1642850860;869170034050733;4.77;5.97
1642850867;869170033931073;3.7;4.03
1642850868;869170033930547;0.07;0.51
1642850870;869170034045121;5.3;6.0
1642850875;869170034063280;2.63;3.32
1642850876;869170033935751;0.63;1.22
1642850877;869170033930653;22.98;27.08
1642850880;869170033930471;0.9;1.02
1642850880;869170034081928;3.37;4.2
1642850881;869170034052879;3.15;3.8
1642850893;869170033930711;3.0;3.5
1642850894;869170034050550;1.17;1.53
1642850895;869170034050733;6.38;6.7
1642850903;869170033931073;3.28;3.82
1642850908;869170034063280;2.67;3.85
1642850911;869170033930653;10.88;12.65
1642850912;869170033935751;0.5;0.93
1642850913;869170034045121;4.7;5.95
1642850915;869170033930471;1.15;1.35
1642850917;869170034052879;3.25;3.85
1642850929;869170034050550;0.85;1.08
1642850930;869170034050733;4.58;6.18
1642850930;869170034081928;2.44;2.67
1642850939;869170033931073;3.35;3.45
1642850943;869170034063280;3.17;3.8
1642850956;869170033930711;2.55;3.45
1642850957;869170034045121;5.48;6.6
1642850959;869170034052879;2.88;3.35
1642850960;869170034081928;3.1;3.37
1642850965;869170034050733;4.13;5.18
1642850967;869170034044686;4.75;6.48
1642850970;869170033930653;3.43;3.87
1642850972;869170033935751;1.07;1.25
1642850975;869170033931073;3.0;3.87
1642850981;869170033930471;1.25;1.65
1642850984;869170033930547;0.03;0.1
1642850988;869170034050550;1.07;1.13
1642850991;869170033930711;3.15;3.47
1642850993;869170034045121;5.63;7.09
1642850998;869170034044686;4.87;6.37
1642850998;869170034081928;2.55;2.75
1642851003;869170034063280;2.75;3.35
1642851005;869170033930653;1.78;2.38
1642851007;869170033935751;0.97;1.17
1642851010;869170033931073;3.22;3.65
1642851017;869170034052879;2.8;3.15
1642851023;869170034050550;1.23;1.4
1642851025;869170033930471;1.12;1.25
1642851025;869170034050733;4.35;4.95
1642851034;869170034044686;5.08;6.13
1642851038;869170034063280;2.42;3.5
1642851040;869170033930653;5.27;5.98
1642851042;869170033935751;0.83;1.4
1642851042;869170034081928;2.75;3.05
1642851048;869170034045121;5.1;5.3
1642851052;869170034052879;3.63;4.28
1642851052;869170033930711;2.7;3.11
1642851058;869170034050550;0.82;1.8
1642851060;869170034050733;4.8;5.9
1642851068;869170033930471;1.03;1.23
1642851069;869170034044686;4.15;4.95
1642851072;869170033931073;3.72;3.92
1642851073;869170034063280;2.93;3.47
1642851075;869170034045121;4.5;4.8
1642851076;869170033930653;7.58;8.05
1642851078;869170033935751;1.0;1.3
1642851083;869170034081928;3.42;3.67
1642851087;869170033930711;2.83;3.58
1642851088;869170034052879;3.98;4.38
1642851093;869170034050550;0.92;1.86
1642851095;869170034050733;5.1;6.17
1642851102;869170034045121;6.16;6.68
1642851107;869170033931073;3.4;3.53
1642851108;869170034063280;3.33;3.69
1642851111;869170033930653;6.98;8.28
1642851111;869170033930471;1.15;1.42
1642851113;869170033935751;0.48;0.48
1642851121;869170033930711;2.43;3.63
1642851124;869170034052879;3.78;3.78
1642851128;869170034050550;0.72;0.93
1642851128;869170034044686;4.29;5.19
1642851129;869170034045121;5.14;5.61
1642851130;869170034050733;4.75;5.97
1642851141;869170034081928;3.72;4.15
1642851142;869170033931073;3.36;4.11
1642851143;869170034063280;3.16;3.57
1642851146;869170033930471;1.15;1.38
1642851156;869170033930711;2.33;3.03
1642851156;869170034045121;5.7;6.51
1642851164;869170034044686;4.5;5.43
1642851165;869170034052879;3.55;3.55
1642851165;869170034050733;4.65;5.8
1642851169;869170033930653;7.53;8.3
1642851174;869170033935751;0.75;0.9
1642851176;869170034081928;4.86;5.26
1642851178;869170033931073;3.43;3.83
1642851188;869170034050550;1.12;1.12
1642851199;869170034044686;3.78;4.45
1642851203;869170033930547;0.1;0.1
1642851204;869170033930471;0.93;1.05
1642851205;869170033930653;6.44;6.8
1642851208;869170033931073;3.63;3.94
1642851208;869170034063280;3.97;4.93
1642851209;869170034045121;5.67;6.6
1642851210;869170033935751;0.7;0.93
1642851211;869170034081928;3.92;4.8
1642851222;869170034050733;5.15;5.15
1642851223;869170034052879;3.67;3.9
1642851224;869170034050550;1.05;1.3
1642851235;869170034044686;4.05;5.0
1642851239;869170033930471;0.89;1.5
1642851241;869170033930653;3.45;3.82
1642851243;869170034063280;4.17;4.78
1642851244;869170034045121;5.7;6.1
1642851245;869170033935751;0.65;0.98
1642851246;869170033930547;0.12;0.15
1642851246;869170034081928;3.93;4.85
1642851257;869170034050733;4.98;5.05
1642851259;869170034052879;3.68;4.0
1642851259;869170034050550;1.01;1.01
1642851261;869170033931073;3.4;3.87
1642851270;869170034044686;3.6;3.93
1642851274;869170033930471;0.65;0.98
1642851277;869170033930653;4.13;5.15
1642851277;869170034063280;3.78;3.95
1642851280;869170034045121;6.35;6.45
1642851281;869170034081928;3.77;4.45
1642851281;869170033935751;0.55;0.55
1642851288;869170033931073;3.47;3.9
1642851292;869170034050733;5.05;5.12
1642851294;869170034050550;0.9;1.12
1642851295;869170034052879;4.33;4.68
1642851307;869170034063280;3.98;4.28
1642851308;869170033930471;0.83;1.1
1642851315;869170033931073;3.43;4.17
1642851315;869170034045121;5.41;7.16
1642851317;869170033935751;0.52;0.73
1642851319;869170033930711;2.4;2.9
1642851320;869170033930653;8.9;9.12
1642851326;869170033930547;0.27;0.33
1642851327;869170034050733;4.92;5.47
1642851329;869170034044686;3.35;4.75
1642851329;869170034050550;0.65;0.87
1642851335;869170034052879;3.65;3.9
1642851338;869170034063280;3.48;4.02
1642851341;869170034081928;3.37;4.25
1642851342;869170033931073;3.3;3.43
1642851343;869170033930471;0.85;1.55
1642851351;869170034045121;5.47;6.48
1642851356;869170033930711;2.0;2.53
1642851369;869170034050733;4.67;5.75
1642851369;869170033931073;2.8;3.37
1642851371;869170034052879;4.9;5.23
1642851372;869170034081928;2.23;2.43
1642851377;869170033935751;0.46;0.86
1642851388;869170033930653;6.12;6.35
1642851388;869170034050550;0.43;0.8
1642851391;869170033930711;1.98;2.33
1642851398;869170034063280;4.1;4.47
1642851400;869170034044686;3.43;3.88
1642851403;869170033930471;1.35;1.53
1642851405;869170034081928;2.86;3.39
1642851406;869170034045121;6.65;7.6
1642851412;869170033935751;0.64;0.88
1642851423;869170033931073;3.33;4.0
1642851423;869170034050550;0.5;0.85
1642851423;869170033930653;2.33;2.63
1642851425;869170033930547;0.23;0.23
1642851430;869170034052879;3.93;4.17
1642851433;869170034045121;5.3;5.93
1642851434;869170034050733;4.13;4.88
1642851434;869170034063280;3.56;3.78
1642851435;869170034044686;4.05;4.22
1642851438;869170033930471;1.42;1.63
1642851440;869170034081928;3.52;4.73
1642851447;869170033935751;0.25;0.38
1642851450;869170033931073;3.57;4.03
1642851458;869170034050550;0.38;0.73
1642851458;869170033930653;2.27;2.52
1642851460;869170034045121;5.03;5.9
1642851461;869170033930547;0.03;0.27
1642851465;869170034052879;2.92;3.55
1642851469;869170034063280;4.35;4.62
