1634726129;869170034044686;0.57;2.03
1634726132;869170034050550;0.58;0.97
1634726132;869170034063280;1.53;3.5
1634726133;869170033930711;2.88;3.33
1634726139;869170034052879;1.12;1.9
1634726141;869170033930620;1.43;3.0
1634726146;869170033930471;1.7;2.62
1634726147;869170033935751;1.45;2.18
1634726148;869170033930810;1.78;2.67
1634726152;869170034086034;1.61;3.22
1634726159;869170033930547;1.12;2.4
1634726159;869170034063280;1.87;3.53
1634726160;869170033931073;2.58;4.02
1634726162;869170034045121;2.04;2.8
1634726165;869170034081928;3.07;4.07
1634726167;869170034050550;0.92;1.9
1634726175;869170034050733;3.67;4.88
1634726175;869170034052879;1.12;1.7
1634726176;869170033930620;1.25;1.98
1634726182;869170033930471;1.73;2.68
1634726182;869170033935751;1.48;2.38
1634726183;869170033930810;1.7;1.75
1634726186;869170034063280;2.8;4.93
1634726187;869170033931073;2.37;4.1
1634726187;869170034086034;1.38;3.27
1634726190;869170034044686;0.28;0.88
1634726194;869170033930547;1.57;2.77
1634726202;869170034050550;0.72;1.07
1634726210;869170034050733;4.1;5.13
1634726211;869170034052879;1.28;2.18
1634726211;869170034081928;2.34;3.61
1634726213;869170034063280;4.87;6.53
1634726214;869170033931073;2.57;5.31
1634726217;869170033935751;1.68;2.88
1634726217;869170033930471;1.32;2.25
1634726220;869170034045121;1.27;2.97
1634726224;869170034086034;1.38;2.47
1634726225;869170034044686;0.52;2.11
1634726230;869170033930547;1.08;2.33
1634726237;869170034050550;1.0;1.73
1634726237;869170033930620;3.6;4.3
1634726238;869170034081928;3.42;5.1
1634726241;869170033931073;2.63;4.5
1634726243;869170033930810;1.57;2.28
1634726245;869170034050733;3.55;4.25
1634726246;869170034045121;2.47;4.2
1634726251;869170033930653;1.63;2.6
1634726252;869170033935751;1.7;3.13
1634726253;869170033930471;1.53;2.53
1634726260;869170034044686;0.43;2.49
1634726264;869170034063280;3.17;4.87
1634726264;869170034086034;1.4;3.28
1634726268;869170033931073;2.28;3.69
1634726268;869170034052879;0.95;2.1
1634726273;869170033930620;3.9;5.6
1634726273;869170034081928;3.68;6.27
1634726273;869170033930711;1.85;4.24
1634726273;869170034045121;2.03;4.03
1634726278;869170033930810;1.3;2.17
1634726280;869170034050733;4.0;4.7
1634726288;869170033930547;0.81;2.18
1634726290;869170034063280;2.23;3.28
1634726295;869170034044686;0.44;1.76
1634726295;869170034050550;1.14;1.44
1634726300;869170034045121;2.0;3.57
1634726303;869170034052879;1.47;2.33
1634726308;869170033930620;2.63;3.97
1634726309;869170034081928;3.13;4.95
1634726313;869170033930471;0.68;1.38
1634726313;869170033930810;1.43;2.42
1634726314;869170033935751;1.62;2.77
1634726315;869170034050733;3.73;5.18
1634726315;869170033930547;1.07;1.5
1634726321;869170033931073;2.83;4.0
1634726322;869170034063280;2.08;3.12
1634726323;869170034086034;1.07;1.64
1634726327;869170034045121;2.5;3.73
1634726329;869170034050550;1.23;2.57
1634726330;869170034044686;0.43;2.6
1634726335;869170033930711;1.05;2.5
1634726339;869170034052879;1.5;2.37
1634726342;869170033930547;1.08;1.62
1634726343;869170033930620;2.47;4.03
1634726348;869170033930471;1.05;2.42
1634726348;869170033930810;1.58;2.07
1634726348;869170033931073;2.37;3.1
1634726351;869170034081928;2.97;4.8
1634726354;869170033935751;1.33;3.32
1634726357;869170034063280;2.17;2.55
1634726358;869170034086034;0.73;1.9
1634726364;869170034050550;1.13;1.63
1634726369;869170033930547;1.07;2.0
1634726370;869170033930711;1.88;2.13
1634726372;869170034050733;3.93;5.07
1634726375;869170034052879;0.68;1.33
1634726375;869170033931073;2.6;3.1
1634726378;869170033930620;2.23;3.63
1634726380;869170034045121;5.1;6.88
1634726383;869170033930471;0.61;1.29
1634726390;869170033930810;1.32;2.57
1634726391;869170033935751;1.77;2.6
1634726392;869170034063280;2.0;3.07
1634726392;869170034044686;0.47;1.97
1634726393;869170034086034;0.6;0.87
1634726396;869170033930547;1.37;1.87
1634726399;869170034050550;0.87;2.3
1634726402;869170033931073;2.13;4.13
1634726407;869170034050733;3.7;4.43
1634726411;869170034052879;1.18;1.82
1634726414;869170034045121;3.85;4.55
1634726419;869170033930471;1.12;1.23
1634726419;869170034081928;2.92;3.75
1634726427;869170033935751;1.63;2.25
1634726427;869170034044686;0.72;2.18
1634726429;869170034086034;0.67;1.65
1634726429;869170033931073;2.2;3.47
1634726434;869170034050550;1.15;2.53
1634726440;869170033930620;1.45;2.73
1634726442;869170034050733;3.83;5.3
1634726445;869170033930547;1.87;3.33
1634726449;869170034045121;3.25;4.52
1634726454;869170034081928;3.78;4.77
1634726454;869170034063280;1.05;2.58
1634726454;869170033930471;0.99;1.77
1634726456;869170033930810;1.63;2.28
1634726462;869170034044686;0.63;1.97
1634726463;869170033935751;1.0;1.45
1634726464;869170034086034;0.67;1.37
1634726468;869170034052879;1.43;2.62
1634726471;869170033930547;2.17;2.77
1634726476;869170033930620;1.62;3.85
1634726477;869170034050733;4.04;5.14
1634726479;869170033930711;2.56;3.39
1634726482;869170033931073;1.9;3.33
1634726484;869170034045121;3.48;5.15
1634726489;869170034063280;1.28;2.93
1634726489;869170034081928;3.01;3.75
1634726491;869170033930810;1.6;3.6
1634726492;869170034050550;1.07;2.1
1634726497;869170034044686;0.7;2.48
1634726498;869170033930547;0.97;1.63
1634726503;869170034052879;2.1;3.22
1634726509;869170033931073;2.28;3.25
1634726511;869170033930620;1.95;4.18
1634726512;869170034050733;3.73;4.13
1634726516;869170033930653;1.28;1.72
1634726517;869170033930471;0.58;1.53
1634726520;869170034045121;3.45;4.98
1634726524;869170034081928;2.08;4.15
1634726524;869170034063280;1.76;2.47
1634726525;869170033930547;1.07;1.57
1634726525;869170033935751;1.15;1.95
1634726526;869170033930810;1.28;1.73
1634726527;869170034086034;0.57;0.92
1634726527;869170034050550;1.33;2.27
1634726532;869170034044686;0.49;2.55
1634726539;869170034052879;1.72;2.72
1634726543;869170033931073;1.82;3.28
1634726546;869170033930620;2.07;4.13
1634726552;869170033930547;1.2;2.15
1634726552;869170033930471;1.09;1.89
1634726559;869170034081928;2.65;4.08
1634726559;869170034063280;1.85;3.15
1634726560;869170033935751;0.75;2.43
1634726561;869170033930810;1.25;2.85
1634726562;869170034086034;0.42;1.5
1634726562;869170034050550;1.2;1.47
1634726564;869170033930653;2.05;3.38
1634726571;869170034050733;3.65;4.57
1634726575;869170034052879;2.03;2.73
1634726578;869170033931073;1.57;3.43
1634726578;869170034045121;1.73;2.33
1634726579;869170033930711;2.13;3.75
1634726581;869170033930620;1.64;2.9
1634726588;869170033930471;0.95;2.42
1634726591;869170033930653;2.8;4.23
1634726594;869170034063280;1.73;2.53
1634726595;869170033935751;1.25;1.8
1634726595;869170034044686;0.57;2.93
1634726596;869170033930810;1.68;2.5
1634726596;869170034086034;0.43;1.47
1634726597;869170034050550;1.27;2.2
1634726605;869170034050733;3.32;4.28
1634726611;869170034052879;1.92;2.35
1634726611;869170033930547;1.25;2.22
1634726613;869170033931073;1.6;2.57
1634726614;869170034045121;2.55;4.28
1634726618;869170033930653;2.27;3.27
1634726623;869170033930471;0.78;1.61
1634726623;869170034081928;2.73;4.64
1634726630;869170034044686;0.78;1.73
1634726630;869170033935751;3.42;4.73
1634726632;869170034050550;0.9;1.5
1634726632;869170034086034;0.52;2.01
1634726640;869170034050733;3.43;4.78
1634726644;869170033930620;1.75;3.78
1634726645;869170033930653;2.4;6.47
1634726646;869170034063280;1.87;2.07
1634726647;869170033930547;1.56;2.73
1634726649;869170034045121;1.75;2.55
1634726649;869170033930810;1.17;1.7
1634726654;869170033930711;0.95;2.43
1634726656;869170034081928;2.91;5.04
1634726659;869170033930471;0.95;2.85
1634726665;869170034044686;0.48;1.98
1634726666;869170033935751;7.87;9.63
1634726667;869170034086034;0.32;1.57
1634726670;869170034052879;1.03;2.25
1634726672;869170033930653;2.07;3.3
1634726673;869170034063280;1.57;2.33
1634726675;869170034050733;3.83;4.97
1634726676;869170033931073;1.52;2.57
1634726678;869170034045121;2.12;4.17
1634726679;869170033930620;1.35;2.95
1634726682;869170033930547;1.22;2.03
1634726684;869170034081928;2.28;3.7
1634726684;869170033930810;1.55;2.77
1634726700;869170034063280;1.73;2.7
1634726704;869170034044686;0.5;2.07
1634726705;869170034052879;1.24;2.36
1634726705;869170034045121;2.9;3.72
1634726710;869170034050733;3.97;4.93
1634726712;869170033931073;1.47;3.12
1634726714;869170033930620;1.85;3.12
1634726715;869170034081928;1.42;3.53
1634726717;869170033930547;1.35;2.53
1634726719;869170033930810;1.72;2.92
1634726720;869170033930471;0.42;0.82
1634726725;869170033930653;2.3;5.03
1634726726;869170034086034;0.6;1.41
1634726727;869170033935751;5.73;7.72
1634726727;869170034063280;1.92;3.9
1634726741;869170034052879;1.4;1.8
1634726744;869170034044686;1.32;2.67
1634726747;869170033931073;1.63;3.04
1634726748;869170033930471;1.1;2.53
1634726749;869170033930620;2.0;3.85
1634726750;869170034081928;2.17;3.87
1634726752;869170033930547;1.07;2.53
1634726754;869170033930810;1.6;2.75
1634726760;869170033930653;2.57;5.12
1634726761;869170034086034;0.99;2.53
1634726761;869170034063280;1.72;2.55
1634726762;869170034045121;5.88;7.68
1634726763;869170033935751;2.08;3.12
1634726769;869170034050733;4.15;4.62
1634726777;869170033930471;0.7;1.42
1634726777;869170034052879;0.55;1.2
1634726782;869170033931073;1.7;2.73
1634726784;869170033930620;2.07;3.03
1634726789;869170033930810;1.64;2.94
1634726789;869170034086034;0.47;0.83
1634726795;869170033930653;2.98;3.85
1634726797;869170034045121;4.5;7.2
1634726798;869170033935751;1.98;3.3
1634726804;869170034050733;3.37;4.8
1634726806;869170034044686;7.49;8.58
1634726809;869170033930471;0.37;0.55
1634726809;869170034081928;2.02;3.15
1634726811;869170033930547;0.82;1.25
1634726814;869170034052879;0.6;1.33
1634726817;869170033931073;1.97;2.48
1634726820;869170034063280;1.7;2.99
1634726824;869170034086034;0.43;1.17
1634726830;869170033930653;2.13;3.27
1634726832;869170034045121;3.07;4.32
1634726833;869170033935751;1.86;3.97
1634726839;869170034050733;3.97;5.65
1634726839;869170034044686;3.67;5.35
1634726844;869170034081928;2.37;4.08
1634726844;869170033930471;0.15;0.15
1634726847;869170033930547;1.25;2.22
1634726849;869170033930810;2.12;2.67
1634726849;869170033930620;2.7;4.2
1634726855;869170034063280;1.67;3.6
1634726860;869170034086034;1.16;1.68
1634726865;869170033930653;3.18;4.52
1634726866;869170034044686;2.7;4.8
1634726868;869170033935751;1.79;3.29
1634726868;869170034045121;2.22;3.3
1634726874;869170034052879;1.31;2.0
1634726879;869170034081928;3.12;4.18
1634726880;869170033931073;1.62;2.0
1634726881;869170034050733;3.75;4.75
1634726883;869170033930547;1.07;2.03
1634726884;869170033930620;1.88;3.53
1634726884;869170033930810;1.27;2.03
1634726890;869170034063280;1.65;2.87
1634726893;869170034044686;2.8;3.87
1634726903;869170034045121;1.53;1.77
1634726909;869170034052879;1.15;1.78
1634726911;869170033930471;0.17;0.65
1634726914;869170034081928;2.38;3.34
1634726916;869170033931073;1.92;2.77
1634726918;869170033930547;0.65;1.43
1634726919;869170034086034;2.1;3.67
1634726919;869170033930620;1.7;3.54
1634726919;869170033930810;1.13;2.08
1634726920;869170034044686;2.5;4.93
1634726923;869170033930653;2.63;4.9
1634726924;869170034050733;3.65;4.72
1634726925;869170034063280;1.38;3.05
1634726930;869170033935751;1.52;2.22
1634726933;869170033930711;2.2;3.25
1634726943;869170034081928;2.4;3.6
1634726945;869170034052879;0.9;1.92
1634726946;869170033930471;0.5;0.73
1634726948;869170034086034;0.6;2.0
1634726951;869170033931073;1.1;1.82
1634726953;869170033930653;2.6;3.77
1634726954;869170033930620;1.91;3.17
1634726954;869170033930547;1.33;2.03
1634726954;869170033930810;1.5;2.7
1634726960;869170034063280;1.65;3.68
1634726962;869170034045121;1.88;2.52
1634726966;869170033935751;1.13;1.63
1634726971;869170034044686;2.08;4.43
1634726976;869170034086034;0.29;2.02
1634726980;869170033930653;2.6;3.63
1634726981;869170034052879;0.82;1.1
1634726982;869170033930471;0.27;0.52
1634726986;869170033931073;1.47;2.5
1634726989;869170033930620;1.03;1.93
1634726989;869170033930810;1.2;2.5
1634726994;869170034081928;3.06;5.26
1634726997;869170034045121;1.5;2.73
1634727001;869170033935751;1.02;2.28
1634727003;869170033930711;1.4;2.1
1634727003;869170034044686;1.08;2.0
1634727007;869170033930653;3.13;5.03
1634727011;869170034086034;0.56;2.71
1634727016;869170033930547;1.48;2.07
1634727017;869170033930471;0.3;0.72
1634727021;869170033931073;1.39;1.88
1634727022;869170034052879;1.4;2.08
1634727023;869170034063280;1.48;2.32
1634727029;869170034050733;4.4;5.18
1634727029;869170034081928;3.23;5.08
1634727030;869170033930711;1.94;2.55
1634727033;869170034045121;1.42;2.08
1634727034;869170033930653;2.3;3.93
1634727036;869170033935751;1.6;3.03
1634727038;869170034044686;1.43;2.77
1634727047;869170034086034;0.45;2.02
1634727049;869170033930810;1.1;1.53
1634727053;869170033930471;0.47;1.72
1634727054;869170033930620;1.3;2.57
1634727056;869170033930547;1.78;2.83
1634727058;869170034063280;1.33;2.57
1634727064;869170034081928;2.67;4.77
1634727065;869170034050733;4.33;5.77
1634727068;869170034045121;1.37;2.08
1634727070;869170033935751;1.47;2.23
1634727073;869170034044686;1.57;3.75
1634727080;869170034052879;1.42;3.02
1634727084;869170033930810;0.95;1.07
1634727085;869170033931073;1.03;2.43
1634727089;869170033930620;0.9;1.35
1634727091;869170033930653;2.03;4.27
1634727093;869170034063280;1.22;2.68
1634727099;869170033930547;0.98;2.2
1634727099;869170034081928;2.8;3.88
1634727101;869170034050733;4.2;5.18
1634727108;869170034086034;0.57;1.73
1634727109;869170034044686;1.28;4.39
1634727109;869170034045121;1.47;2.62
1634727113;869170033930471;1.58;2.27
1634727116;869170034052879;1.45;2.61
1634727118;869170033930653;1.77;2.77
1634727119;869170033930810;0.58;0.78
1634727121;869170033931073;1.5;2.47
1634727122;869170033935751;0.9;1.87
1634727124;869170033930711;2.68;3.33
1634727124;869170034063280;1.13;2.77
1634727124;869170033930620;1.1;2.23
1634727135;869170034081928;2.33;3.63
1634727135;869170034086034;0.52;1.32
1634727142;869170033930547;1.1;1.62
1634727145;869170033930653;2.27;4.33
1634727149;869170033935751;0.8;2.37
1634727149;869170033930471;4.25;6.93
1634727151;869170034063280;1.77;2.43
1634727152;869170034052879;1.71;2.34
1634727156;869170033931073;1.47;3.0
1634727159;869170033930620;1.17;2.68
1634727159;869170033930711;1.15;2.08
1634727159;869170033930810;0.85;1.93
1634727164;869170034086034;0.61;1.34
1634727167;869170034045121;1.83;2.93
1634727171;869170034044686;1.63;3.98
1634727176;869170033935751;1.37;2.37
1634727180;869170033930653;1.47;3.35
1634727185;869170033930471;1.76;4.13
1634727185;869170033930547;0.92;1.52
1634727188;869170034052879;1.85;2.27
1634727191;869170033931073;1.45;1.78
1634727194;869170033930711;1.76;2.95
1634727194;869170033930620;1.12;1.77
1634727199;869170034081928;2.28;2.83
1634727199;869170034050733;4.12;5.93
1634727200;869170034086034;0.4;1.33
1634727202;869170034063280;1.23;2.12
1634727202;869170033930810;0.7;1.25
1634727203;869170033935751;1.2;2.23
1634727203;869170034045121;1.8;2.15
1634727207;869170034044686;1.7;3.67
1634727215;869170033930653;1.15;3.28
1634727220;869170033930471;1.63;3.43
1634727226;869170033931073;1.23;1.97
1634727229;869170033930711;2.4;3.0
1634727230;869170033935751;0.5;1.1
1634727231;869170034063280;1.27;2.0
1634727232;869170034052879;1.53;2.23
1634727235;869170034081928;2.72;3.48
1634727235;869170034086034;0.73;1.64
1634727236;869170034050733;3.4;4.13
1634727238;869170034045121;1.72;2.52
1634727242;869170034044686;1.88;3.82
1634727255;869170033930471;2.28;3.7
1634727256;869170033930547;1.2;1.68
1634727257;869170033930620;1.18;1.9
1634727266;869170034063280;1.5;2.25
1634727269;869170033930810;1.25;2.45
1634727270;869170034081928;2.68;3.23
1634727271;869170034050733;3.68;5.0
1634727272;869170033930653;1.4;2.78
1634727274;869170034045121;1.27;2.28
1634727278;869170034044686;2.2;4.63
1634727281;869170033935751;1.13;2.77
1634727291;869170034052879;2.33;2.87
1634727291;869170033931073;2.2;3.14
1634727292;869170033930620;1.02;2.27
1634727297;869170034086034;0.57;1.57
1634727300;869170033930547;0.53;1.37
1634727301;869170034063280;1.23;1.87
1634727305;869170034081928;2.41;3.3
1634727305;869170033930810;0.97;1.62
1634727306;869170034050733;3.8;5.03
1634727307;869170033930653;2.05;2.69
1634727308;869170033935751;3.8;4.73
1634727309;869170034045121;3.05;4.24
1634727314;869170034044686;2.3;3.92
1634727316;869170033930471;1.82;2.57
1634727322;869170033931073;2.13;3.58
1634727324;869170034086034;0.7;1.17
1634727326;869170034052879;1.95;2.75
1634727327;869170033930620;0.78;1.68
1634727327;869170033930711;2.03;3.28
1634727335;869170033935751;3.63;6.03
1634727336;869170034063280;1.27;2.73
1634727340;869170033930810;0.73;1.9
1634727340;869170034081928;2.23;3.77
1634727340;869170033930547;0.43;1.67
1634727342;869170033930653;1.98;2.89
1634727342;869170034050733;3.72;5.35
1634727348;869170033930471;3.23;4.1
1634727351;869170033931073;1.95;3.37
1634727351;869170034086034;0.61;1.5
1634727362;869170034052879;1.4;2.58
1634727362;869170033930711;1.9;2.3
1634727362;869170033935751;4.08;5.14
1634727362;869170033930620;1.28;2.0
1634727367;869170034045121;3.07;5.05
1634727375;869170033930810;0.85;1.33
1634727375;869170033930547;0.38;0.75
1634727377;869170033930653;0.98;2.35
1634727378;869170034044686;2.97;5.62
1634727379;869170033931073;1.58;2.82
1634727383;869170033930471;3.16;4.99
1634727387;869170034086034;0.55;1.77
1634727389;869170033935751;3.13;4.7
1634727397;869170033930620;1.8;3.45
1634727398;869170033930711;1.85;2.55
1634727400;869170034081928;1.87;2.08
1634727401;869170034052879;1.28;2.52
1634727401;869170034063280;1.52;4.02
1634727402;869170034045121;3.83;6.11
1634727406;869170033931073;1.38;2.28
1634727408;869170034050733;4.1;5.43
1634727410;869170033930810;0.85;1.07
1634727411;869170033930547;0.43;1.2
1634727413;869170034044686;2.87;4.71
1634727413;869170033930653;1.1;1.88
1634727419;869170033930471;1.24;3.01
1634727422;869170034086034;1.33;2.88
1634727435;869170034081928;3.74;6.29
1634727436;869170034063280;1.42;2.67
1634727440;869170033935751;2.38;3.05
1634727443;869170034052879;1.08;2.18
1634727443;869170034050733;4.02;5.52
1634727448;869170034044686;2.6;4.68
1634727454;869170033930471;1.15;3.03
1634727459;869170033930620;1.17;2.47
1634727467;869170033930810;0.9;1.37
1634727467;869170033935751;1.63;2.45
1634727470;869170033930547;0.73;1.12
1634727471;869170034081928;2.3;3.15
1634727471;869170033931073;1.43;3.03
1634727471;869170034063280;1.65;3.83
1634727474;869170034045121;6.7;9.63
1634727478;869170034050733;4.03;5.57
1634727481;869170034086034;1.42;2.55
1634727483;869170034044686;3.07;5.12
1634727493;869170033930620;1.1;2.63
1634727494;869170033930810;1.13;1.7
1634727494;869170033935751;0.83;2.39
1634727502;869170034052879;1.65;2.81
1634727505;869170033930547;0.9;1.37
1634727506;869170033931073;1.65;3.63
1634727506;869170034081928;2.07;2.9
1634727506;869170034063280;1.33;2.5
1634727510;869170034045121;5.18;8.03
1634727513;869170034050733;3.85;4.52
1634727515;869170034086034;1.81;2.96
1634727516;869170033930471;1.03;2.58
1634727516;869170034044686;2.87;4.62
1634727521;869170033930810;1.0;1.1
1634727521;869170033935751;0.93;2.18
1634727528;869170033930620;1.38;2.55
1634727537;869170034052879;1.33;2.15
1634727541;869170034081928;2.73;4.27
1634727541;869170033930547;0.42;1.9
1634727541;869170034063280;1.07;2.33
1634727541;869170033931073;1.32;2.9
1634727548;869170034050733;3.82;4.95
1634727548;869170033930810;1.33;2.23
1634727549;869170034086034;2.9;4.28
1634727552;869170033930471;1.13;2.03
1634727554;869170033930711;1.6;3.33
1634727555;869170033935751;0.73;1.72
1634727564;869170033930620;1.37;3.45
1634727569;869170034045121;2.0;3.87
1634727573;869170034052879;1.57;2.48
1634727575;869170033930810;1.19;2.22
1634727575;869170034044686;3.47;5.78
1634727576;869170033931073;0.88;2.47
1634727576;869170033930547;0.67;1.3
1634727584;869170033930711;1.48;2.68
1634727587;869170033930471;1.15;1.83
1634727588;869170034086034;23.38;26.83
1634727600;869170033930620;1.05;1.8
1634727602;869170034063280;1.48;2.89
1634727605;869170034045121;1.48;3.58
1634727607;869170034081928;1.98;3.03
1634727611;869170033931073;0.92;1.4
1634727611;869170034050733;5.23;6.1
1634727612;869170033930547;0.7;1.17
1634727614;869170034052879;1.62;2.32
1634727614;869170033935751;1.7;2.12
1634727615;869170034044686;3.63;6.73
1634727622;869170033930471;1.13;2.87
1634727623;869170034086034;3.85;4.88
1634727623;869170033930810;1.1;2.3
1634727630;869170034063280;1.34;2.66
1634727640;869170034045121;0.9;2.1
1634727643;869170034081928;2.7;5.08
1634727649;869170033930471;0.97;1.13
1634727649;869170033935751;0.82;2.05
1634727650;869170034044686;2.43;4.73
1634727653;869170033930711;1.05;2.05
1634727656;869170034052879;0.93;1.91
1634727657;869170034063280;1.58;3.64
1634727658;869170033930810;0.77;1.37
1634727664;869170033930620;1.18;2.05
1634727671;869170033930547;0.4;1.62
1634727675;869170034045121;1.22;2.0
1634727675;869170033931073;0.43;1.13
1634727678;869170034081928;2.47;3.01
1634727681;869170034050733;5.6;7.65
1634727685;869170034063280;2.4;4.38
1634727685;869170034044686;1.95;4.98
1634727685;869170034086034;2.55;3.78
1634727689;869170033930653;1.03;2.37
1634727690;869170033935751;0.92;2.38
1634727693;869170033930810;0.56;0.66
1634727699;869170033930620;2.67;3.15
1634727700;869170033930471;6.38;9.08
1634727706;869170033930547;0.5;0.88
1634727710;869170034045121;0.73;1.77
1634727710;869170033931073;0.98;1.4
1634727713;869170034081928;2.23;4.05
1634727714;869170033930711;1.12;2.55
1634727714;869170034052879;0.95;1.6
1634727716;869170034050733;3.77;5.6
1634727720;869170034063280;3.9;5.57
1634727721;869170034044686;1.86;4.42
1634727722;869170034086034;2.95;3.86
1634727728;869170033930810;0.68;0.68
1634727733;869170033935751;5.93;7.35
1634727734;869170033930620;1.03;1.47
1634727735;869170033930471;8.35;9.53
1634727738;869170033930653;0.83;2.27
1634727742;869170033930547;0.68;2.17
1634727745;869170033931073;0.7;2.63
1634727748;869170033930711;1.3;2.83
1634727748;869170034081928;3.63;5.2
1634727750;869170034052879;1.36;1.67
1634727751;869170034050733;3.65;5.05
1634727757;869170034086034;2.92;4.82
1634727764;869170033930810;0.92;1.33
1634727765;869170033930653;0.83;1.83
1634727768;869170034045121;1.21;1.9
1634727769;869170033930620;1.07;2.15
1634727771;869170033930471;4.72;7.02
1634727777;869170033930547;0.63;1.28
1634727777;869170033935751;3.73;5.15
1634727780;869170033931073;0.95;1.63
1634727781;869170034044686;2.9;4.7
1634727783;869170034052879;1.38;1.92
1634727790;869170034063280;2.92;3.73
1634727792;869170034086034;2.22;2.92
1634727792;869170033930653;0.53;2.08
1634727803;869170034045121;1.25;2.7
1634727804;869170033930620;0.9;2.82
1634727806;869170033930471;3.47;5.03
1634727808;869170034044686;1.7;3.37
1634727808;869170034081928;5.91;6.89
1634727813;869170033930547;0.38;1.0
1634727813;869170034050733;3.52;4.78
1634727815;869170033931073;1.5;2.5
1634727818;869170034052879;1.12;1.88
1634727823;869170033930810;1.28;1.72
1634727827;869170033930653;0.77;2.53
1634727829;869170034086034;2.08;3.13
1634727834;869170034063280;1.17;1.98
1634727835;869170034044686;1.83;4.53
1634727838;869170034045121;0.68;1.08
1634727840;869170034081928;12.0;13.91
1634727841;869170033930471;2.58;3.18
1634727847;869170033935751;1.26;2.09
1634727848;869170034050733;3.7;4.95
1634727854;869170034052879;1.46;2.45
1634727858;869170033930810;1.12;1.22
1634727862;869170033930653;0.75;1.65
1634727862;869170034044686;1.32;3.23
1634727866;869170033930620;0.85;2.05
1634727873;869170033930547;0.52;0.9
1634727874;869170034045121;1.15;1.78
1634727875;869170034081928;5.1;7.0
1634727876;869170034063280;2.32;3.02
1634727878;869170033931073;1.0;2.13
1634727883;869170034050733;3.85;4.98
1634727891;869170033935751;0.6;1.68
1634727893;869170034086034;2.21;4.03
1634727893;869170033930810;1.37;1.87
1634727894;869170034044686;1.27;1.75
1634727901;869170033930471;3.33;4.17
1634727901;869170033930620;1.05;1.58
1634727908;869170033930547;0.67;1.23
1634727909;869170034081928;2.73;3.4
1634727910;869170034045121;0.85;1.55
1634727911;869170034063280;2.7;4.2
1634727913;869170033931073;0.77;1.37
1634727914;869170034052879;1.1;2.65
1634727918;869170034050733;3.22;4.32
1634727928;869170033930653;0.6;1.67
1634727928;869170033930810;1.03;2.5
1634727928;869170034086034;1.82;2.51
1634727934;869170033935751;0.6;1.93
1634727936;869170033930471;2.23;3.17
1634727936;869170033930620;1.48;2.68
1634727943;869170033930547;0.41;1.05
1634727944;869170034081928;2.35;3.98
1634727946;869170034063280;7.83;9.56
1634727948;869170033931073;0.82;1.27
1634727948;869170034052879;0.87;2.42
1634727951;869170033930711;1.18;2.68
1634727953;869170034044686;1.6;3.82
1634727953;869170034050733;3.53;5.43
1634727963;869170033930653;0.35;1.2
1634727963;869170033930810;1.49;2.39
1634727964;869170034086034;2.1;3.53
1634727968;869170034045121;0.45;0.58
1634727971;869170033930471;1.02;2.1
1634727971;869170033930620;3.07;3.65
1634727977;869170033935751;0.38;1.17
1634727979;869170033930547;0.92;1.82
1634727983;869170034052879;1.2;2.03
1634727983;869170033931073;1.13;2.3
1634727989;869170034044686;1.72;4.12
1634727998;869170033930653;0.3;2.32
1634727999;869170034086034;2.02;3.48
1634728003;869170034081928;2.82;4.55
1634728006;869170033930620;2.15;2.68
1634728008;869170034063280;4.97;6.7
1634728009;869170033930471;1.92;2.73
1634728012;869170034045121;0.95;2.25
1634728013;869170033935751;0.87;2.33
1634728014;869170033930547;0.67;1.52
1634728014;869170034050733;4.23;5.13
1634728018;869170034052879;1.05;1.42
1634728018;869170033931073;1.27;2.55
1634728021;869170033930810;1.2;1.33
1634728024;869170034044686;1.65;4.48
1634728033;869170033930653;0.32;2.58
1634728037;869170034081928;3.19;4.74
1634728040;869170034086034;1.87;2.5
1634728043;869170034063280;7.5;9.05
1634728048;869170033930810;1.1;1.7
1634728049;869170034050733;3.94;6.43
1634728052;869170033930471;1.85;2.78
1634728054;869170034052879;1.36;2.57
1634728055;869170034045121;1.07;2.7
1634728059;869170034044686;2.02;3.95
1634728067;869170033930711;0.9;2.4
1634728068;869170033930653;1.47;1.85
1634728068;869170034081928;2.17;3.95
1634728069;869170033930620;1.42;2.22
1634728073;869170033935751;1.05;2.45
1634728075;869170033930810;0.91;1.37
1634728075;869170033930547;0.57;2.2
1634728078;869170034063280;19.76;24.61
1634728082;869170033931073;1.0;1.53
1634728084;869170034050733;3.52;5.75
1634728091;869170034045121;1.0;2.32
1634728094;869170034044686;2.0;3.57
1634728101;869170034086034;1.7;2.46
1634728102;869170034081928;1.98;3.82
1634728102;869170033930810;0.87;1.3
1634728104;869170033930620;1.38;2.5
1634728105;869170034052879;0.8;1.83
1634728109;869170033935751;0.77;1.13
1634728110;869170033930547;0.35;0.98
1634728117;869170034063280;31.35;37.17
1634728117;869170033931073;1.07;1.67
1634728119;869170034050733;3.62;4.82
1634728121;869170033930711;1.03;1.83
1634728122;869170033930471;2.73;6.15
1634728126;869170034045121;1.13;3.25
1634728128;869170033930653;1.25;2.58
1634728132;869170034052879;1.17;1.67
1634728136;869170033930810;0.47;1.0
1634728136;869170034086034;2.18;2.98
1634728137;869170034081928;1.44;2.12
1634728137;869170033935751;1.3;2.77
1634728139;869170033930620;2.43;3.8
