1635565905;869170034086034;0.13;0.82
1635565909;869170033930620;0.93;1.07
1635565910;869170034045121;0.37;0.47
1635565911;869170034044686;0.23;0.98
1635565913;869170033930471;0.15;0.55
1635565914;869170034050733;1.35;1.35
1635565919;869170033930653;12.05;12.45
1635565930;869170033935751;0.23;0.7
1635565934;869170033931073;0.68;0.68
1635565936;869170033930620;0.97;1.4
1635565939;869170034081928;0.83;0.98
1635565940;869170034063280;0.2;0.67
1635565942;869170034052879;1.16;1.36
1635565945;869170034045121;0.6;0.9
1635565946;869170034044686;0.18;0.28
1635565947;869170033930711;0.75;0.95
1635565949;869170034050733;0.9;1.18
1635565957;869170033935751;0.2;0.33
1635565962;869170034086034;0.18;0.4
1635565963;869170033930620;1.37;1.67
1635565970;869170033931073;0.67;0.75
1635565971;869170033930471;0.33;0.5
1635565972;869170034081928;0.47;0.53
1635565974;869170034063280;0.32;0.33
1635565977;869170034052879;0.72;1.22
1635565978;869170033930653;1.03;1.13
1635565981;869170034044686;0.2;0.7
1635565981;869170034045121;0.55;0.68
1635565984;869170034050733;1.28;1.82
1635565984;869170033935751;0.1;0.13
1635565990;869170033930620;1.17;1.33
1635565998;869170034086034;0.27;0.27
1635565999;869170034081928;0.3;0.6
1635566005;869170033931073;0.48;0.63
1635566005;869170033930471;0.17;0.6
1635566009;869170034063280;0.55;0.82
1635566011;869170034052879;0.77;0.83
1635566013;869170033930653;0.47;0.77
1635566017;869170033930620;1.27;1.7
1635566017;869170034044686;0.42;1.0
1635566024;869170034045121;0.47;0.62
1635566026;869170034081928;0.18;0.18
1635566028;869170034086034;0.47;0.47
1635566038;869170033935751;0.37;0.37
1635566038;869170034052879;0.3;0.3
1635566041;869170033930471;0.6;0.92
1635566044;869170034063280;0.45;0.85
1635566046;869170034050733;1.1;1.1
1635566048;869170033931073;0.63;0.9
1635566049;869170033930653;0.07;0.33
1635566052;869170034044686;0.31;1.52
1635566053;869170034081928;0.37;0.48
1635566055;869170034086034;0.37;0.37
1635566067;869170033930810;0.05;0.22
1635566068;869170034052879;0.47;0.66
1635566069;869170033930620;0.63;0.8
1635566076;869170033930471;0.35;0.35
1635566079;869170034063280;0.53;1.18
1635566081;869170034050733;1.35;1.75
1635566084;869170033930653;0.22;0.38
1635566085;869170034050550;0.05;0.23
1635566085;869170034086034;0.32;0.32
1635566087;869170033931073;0.53;0.9
1635566087;869170033935751;0.07;0.53
1635566088;869170034045121;0.3;0.4
1635566101;869170034081928;0.23;0.27
1635566104;869170033930620;0.9;1.33
1635566110;869170033930711;1.0;1.5
1635566112;869170033930471;0.43;0.63
1635566114;869170034044686;0.35;0.88
1635566116;869170034050733;1.22;1.95
1635566120;869170033930653;0.23;0.63
1635566123;869170034045121;0.58;0.94
1635566126;869170034052879;0.75;0.75
1635566136;869170033930547;0.17;0.17
1635566137;869170034081928;0.38;0.48
1635566139;869170033930620;1.1;1.1
1635566142;869170034063280;0.47;0.95
1635566145;869170033930711;1.3;1.43
1635566148;869170034086034;0.6;0.67
1635566149;869170033931073;0.7;0.9
1635566150;869170034044686;0.5;1.2
1635566151;869170034050733;1.38;1.97
1635566153;869170033935751;0.17;0.17
1635566155;869170034050550;0.03;0.15
1635566156;869170034045121;0.31;0.8
1635566161;869170034052879;0.42;0.85
1635566172;869170033930471;0.22;0.55
1635566174;869170033930620;1.33;1.63
1635566177;869170034063280;0.53;0.78
1635566178;869170033930653;0.27;0.27
1635566179;869170034081928;0.75;1.32
1635566183;869170034045121;0.25;0.68
1635566184;869170033931073;0.97;0.97
1635566186;869170034050733;1.7;1.97
1635566186;869170034044686;0.77;1.4
1635566188;869170033935751;0.03;0.08
1635566188;869170034086034;0.64;0.81
1635566197;869170034052879;0.73;0.8
1635566205;869170034063280;0.73;1.17
1635566209;869170033930620;1.18;1.35
1635566209;869170033930471;0.17;0.23
1635566210;869170034045121;0.43;1.1
1635566214;869170033930653;0.29;0.42
1635566217;869170034050550;0.1;0.1
1635566220;869170033931073;0.8;1.27
1635566221;869170034044686;0.68;0.88
1635566222;869170034081928;0.72;1.25
1635566223;869170034086034;0.39;0.39
1635566223;869170033935751;0.02;0.25
1635566225;869170034052879;0.43;0.73
1635566232;869170034063280;0.57;0.57
1635566245;869170033930471;0.13;0.33
1635566249;869170033930653;0.32;0.45
1635566251;869170034050733;1.33;1.4
1635566252;869170034052879;0.7;0.7
1635566253;869170034050550;0.05;0.05
1635566256;869170033931073;0.75;0.92
1635566257;869170034086034;0.85;0.85
1635566258;869170034045121;0.33;0.67
1635566259;869170034063280;0.77;1.23
1635566259;869170034081928;0.23;0.6
1635566262;869170034044686;0.28;0.65
1635566269;869170033930620;0.93;1.12
1635566280;869170033930471;0.42;0.55
1635566284;869170033935751;0.12;0.12
1635566285;869170034045121;0.6;0.97
1635566285;869170033930653;0.23;0.3
1635566288;869170034050550;0.03;0.1
1635566292;869170034086034;0.65;0.8
1635566292;869170033931073;0.7;0.7
1635566294;869170034050733;1.35;2.03
1635566305;869170033930620;1.23;1.57
1635566309;869170034052879;0.3;0.67
1635566311;869170034063280;0.3;0.57
1635566312;869170034045121;0.65;0.92
1635566315;869170033930471;0.52;0.72
1635566318;869170034081928;0.55;0.62
1635566320;869170033930653;0.35;0.55
1635566328;869170033935751;0.05;0.73
1635566337;869170034050733;1.27;1.77
1635566340;869170033930620;0.57;0.8
1635566344;869170034052879;0.57;0.87
1635566344;869170034045121;0.37;0.5
1635566346;869170034063280;0.32;0.44
1635566351;869170033930711;0.43;0.53
1635566353;869170034081928;0.5;0.95
1635566355;869170033931073;0.43;0.43
1635566358;869170034086034;0.7;0.83
1635566371;869170033935751;0.05;0.05
1635566373;869170033930471;0.26;0.34
1635566375;869170033930620;1.03;1.1
1635566378;869170033930653;0.47;0.63
1635566379;869170034045121;0.7;1.22
1635566380;869170034050733;1.12;1.55
1635566380;869170034052879;0.67;0.97
1635566381;869170034063280;0.73;0.93
1635566382;869170033931073;0.4;0.4
1635566388;869170034081928;0.33;0.67
1635566393;869170034086034;0.5;0.73
1635566408;869170033930471;0.47;1.22
1635566409;869170033931073;0.57;0.57
1635566410;869170033930620;1.15;2.0
1635566413;869170033930653;0.17;0.17
1635566414;869170033935751;0.03;0.55
1635566416;869170034063280;0.23;0.5
1635566416;869170034052879;0.67;0.8
1635566423;869170034081928;0.72;1.08
1635566423;869170034050733;1.17;1.72
1635566427;869170033930711;1.08;1.13
1635566428;869170034086034;0.48;0.55
1635566435;869170034045121;0.23;0.35
1635566436;869170033931073;0.43;0.57
1635566443;869170034052879;0.47;0.6
1635566444;869170033930471;0.08;0.42
1635566449;869170033930653;0.07;0.27
1635566451;869170034063280;0.3;0.6
1635566453;869170034044686;0.83;1.5
1635566457;869170033935751;0.07;0.35
1635566458;869170034081928;0.47;1.87
1635566463;869170033931073;0.43;1.1
1635566463;869170034086034;0.38;0.47
1635566470;869170034045121;0.18;0.22
1635566472;869170033930620;0.57;1.33
1635566479;869170033930471;0.48;0.48
1635566484;869170033930653;0.08;0.5
1635566491;869170034050550;0.23;0.23
1635566493;869170034050733;1.42;1.58
1635566500;869170034052879;0.59;0.62
1635566502;869170034044686;0.1;0.1
1635566503;869170034086034;0.7;1.32
1635566506;869170034045121;0.45;0.61
1635566507;869170033930620;0.7;1.03
1635566511;869170034063280;0.57;1.21
1635566513;869170033931073;0.33;0.33
1635566514;869170033930711;0.85;1.45
1635566515;869170033930471;0.27;0.48
1635566517;869170034081928;0.98;1.49
1635566520;869170033930653;0.3;1.0
1635566526;869170033935751;0.17;0.17
1635566529;869170033930547;0.07;0.3
1635566535;869170034052879;0.51;0.81
1635566537;869170034050733;1.2;1.58
1635566538;869170034044686;0.49;0.69
1635566540;869170033931073;0.87;0.87
1635566541;869170034045121;0.1;0.57
1635566542;869170033930620;0.7;1.2
1635566546;869170034081928;0.8;1.23
1635566546;869170034063280;0.52;0.63
1635566561;869170034050550;0.02;0.18
1635566561;869170033935751;0.07;0.33
1635566563;869170034086034;0.6;0.85
1635566567;869170033931073;0.7;0.83
1635566569;869170034045121;0.27;0.47
1635566571;869170034052879;0.45;0.45
1635566573;869170034044686;0.48;0.98
1635566575;869170033930471;0.21;0.21
1635566577;869170034050733;0.85;0.92
1635566577;869170033930620;1.0;1.22
1635566578;869170033930653;0.43;0.47
1635566580;869170034081928;0.75;0.93
1635566581;869170034063280;0.6;0.83
1635566594;869170033931073;0.3;0.73
1635566596;869170033935751;0.07;0.17
1635566598;869170034086034;0.45;0.45
1635566607;869170034050733;1.35;1.62
1635566607;869170034052879;0.77;0.83
1635566608;869170034044686;0.63;0.7
1635566610;869170033930471;0.69;0.69
1635566612;869170033930620;0.93;1.57
1635566614;869170033930653;0.3;0.7
1635566615;869170034081928;0.77;0.77
1635566616;869170034063280;0.62;0.62
1635566619;869170034045121;0.57;0.77
1635566621;869170033931073;0.47;0.6
1635566634;869170034050733;1.42;1.96
1635566634;869170034086034;0.53;0.53
1635566636;869170034052879;0.38;0.92
1635566638;869170033930471;0.28;0.45
1635566644;869170034044686;1.0;2.04
1635566645;869170034045121;0.37;0.9
1635566650;869170034081928;0.74;0.88
1635566650;869170033930653;0.17;0.47
1635566651;869170034063280;0.43;0.6
1635566660;869170034050550;0.07;0.13
1635566665;869170033930471;0.27;0.55
1635566666;869170033935751;0.05;0.48
1635566670;869170034086034;0.5;0.5
1635566673;869170033930620;0.61;1.27
1635566673;869170033931073;0.7;1.13
1635566677;869170034045121;0.07;0.27
1635566684;869170034050733;1.17;1.2
1635566685;869170033930653;0.97;1.13
1635566688;869170034052879;0.54;0.64
1635566691;869170033930711;1.47;1.8
1635566694;869170033930471;0.33;0.5
1635566695;869170034050550;0.07;0.12
1635566700;869170033931073;0.7;1.37
1635566701;869170034063280;0.7;0.83
1635566705;869170034086034;0.25;0.58
1635566706;869170034044686;0.35;0.39
1635566708;869170033930620;1.1;1.47
1635566708;869170034081928;0.57;0.63
1635566711;869170034050733;1.2;1.53
1635566712;869170034045121;0.23;0.52
1635566721;869170033930653;0.75;1.28
1635566723;869170034052879;0.43;0.43
1635566724;869170033935751;0.13;0.15
1635566726;869170033930711;0.69;0.74
1635566727;869170034063280;1.03;1.1
1635566727;869170033931073;0.7;0.95
1635566730;869170034050550;0.17;0.28
1635566738;869170034050733;1.0;1.6
1635566742;869170034044686;0.5;1.3
1635566743;869170034081928;0.55;0.88
1635566743;869170033930620;0.5;1.27
1635566747;869170034045121;0.4;0.7
1635566753;869170033930471;0.52;1.02
1635566758;869170034063280;0.43;0.63
1635566759;869170033935751;0.07;0.07
1635566759;869170034052879;0.7;0.7
1635566760;869170033931073;0.9;0.96
1635566765;869170034050733;0.73;1.17
1635566765;869170034050550;0.07;0.07
1635566766;869170034086034;0.78;1.27
1635566777;869170034044686;0.3;0.3
1635566778;869170034081928;0.33;0.52
1635566778;869170033930620;0.82;0.95
1635566779;869170033930653;0.12;0.42
1635566788;869170033930471;0.53;0.69
1635566792;869170034050733;1.33;1.87
1635566793;869170034063280;0.77;0.8
1635566794;869170033935751;0.16;0.21
1635566795;869170034052879;0.67;0.67
1635566795;869170033931073;0.98;1.63
1635566801;869170034086034;0.88;1.05
1635566805;869170034045121;0.84;1.57
1635566807;869170034044686;0.55;0.72
1635566811;869170034081928;0.64;0.97
1635566813;869170033930620;1.02;1.12
1635566814;869170033930653;0.1;0.23
1635566824;869170033930471;0.5;0.6
1635566828;869170034050550;0.1;0.2
1635566828;869170034063280;0.81;0.94
1635566830;869170033935751;0.12;0.51
1635566830;869170034052879;0.68;1.0
1635566834;869170034086034;0.75;0.78
1635566840;869170034045121;0.49;0.74
1635566842;869170034044686;0.8;1.35
1635566842;869170034050733;1.1;1.1
1635566843;869170034081928;0.44;0.74
1635566849;869170033930653;0.1;0.1
1635566858;869170033931073;0.8;0.96
1635566859;869170033930471;0.15;0.28
1635566865;869170033935751;0.17;0.36
1635566869;869170034050733;1.17;1.17
1635566870;869170034086034;0.57;0.57
1635566872;869170034050550;0.05;0.18
1635566874;869170033930620;0.5;0.78
1635566875;869170034045121;0.53;0.7
1635566884;869170034052879;0.89;1.5
1635566890;869170034063280;0.63;0.82
1635566894;869170033931073;1.07;1.73
1635566895;869170033930471;0.52;0.83
1635566896;869170034050733;1.13;1.57
1635566901;869170034081928;0.74;0.91
1635566903;869170034044686;0.97;1.57
1635566905;869170034086034;0.74;0.74
1635566909;869170033930620;0.47;0.82
1635566911;869170034045121;0.41;0.56
1635566912;869170033930653;0.3;0.53
1635566915;869170034050550;0.2;0.47
1635566919;869170034052879;0.67;0.87
1635566923;869170034050733;1.13;1.37
1635566926;869170034063280;0.59;1.01
1635566926;869170033935751;0.07;0.5
1635566930;869170033931073;0.77;1.35
1635566936;869170034081928;0.63;1.2
1635566938;869170034044686;0.8;1.07
1635566944;869170033930620;0.82;0.85
1635566946;869170034045121;0.65;0.88
1635566950;869170034050733;1.17;1.63
1635566954;869170034052879;0.81;0.81
1635566956;869170033930471;0.43;0.73
1635566958;869170034050550;0.03;0.07
1635566961;869170033935751;0.07;0.27
1635566961;869170034063280;1.49;2.03
1635566965;869170034086034;0.98;1.19
1635566965;869170033931073;0.83;1.13
1635566966;869170033930653;0.27;0.57
1635566971;869170034081928;0.53;0.8
1635566974;869170034044686;0.6;1.17
1635566979;869170033930620;0.72;1.22
1635566989;869170034052879;0.67;0.83
1635566993;869170034050550;0.37;0.83
1635566996;869170034063280;1.38;1.53
1635566996;869170033935751;0.17;0.37
1635566997;869170033930471;0.18;0.18
1635567000;869170034086034;0.78;1.0
1635567001;869170033930653;0.23;0.3
1635567001;869170034050733;1.0;1.07
1635567001;869170033931073;0.88;1.22
1635567003;869170034045121;0.3;0.5
1635567006;869170034081928;0.52;0.65
1635567009;869170034044686;0.45;0.71
1635567014;869170033930620;0.7;0.7
1635567024;869170033930810;0.02;0.35
1635567025;869170034052879;0.37;0.4
1635567028;869170034050733;0.98;1.63
1635567031;869170034063280;1.37;1.8
1635567032;869170033935751;0.1;0.1
1635567032;869170033930471;0.35;0.62
1635567033;869170034086034;0.27;0.4
1635567036;869170034045121;0.37;0.45
1635567036;869170033930653;0.5;1.03
1635567041;869170034081928;0.62;0.85
1635567045;869170034044686;0.68;0.68
1635567054;869170034050550;0.43;0.43
1635567061;869170034050733;0.85;1.08
1635567062;869170033931073;0.53;1.0
1635567067;869170033930471;0.07;0.07
1635567067;869170033935751;0.1;0.1
1635567069;869170034086034;0.33;0.33
1635567071;869170034045121;0.7;1.02
1635567071;869170033930653;0.53;1.02
1635567072;869170033930620;0.82;0.95
1635567076;869170034052879;0.95;1.22
1635567084;869170033930711;0.65;0.93
1635567089;869170034050550;0.82;1.0
1635567092;869170034063280;1.28;1.88
1635567096;869170034050733;0.67;1.27
1635567097;869170033931073;0.4;0.73
1635567102;869170033930471;0.31;0.38
1635567104;869170034086034;0.6;0.82
1635567106;869170034045121;0.43;0.67
1635567106;869170034044686;0.3;0.93
1635567106;869170033930653;0.03;0.33
1635567106;869170033930620;0.53;0.93
1635567106;869170034081928;0.55;0.95
1635567111;869170034052879;0.48;0.65
1635567124;869170034050550;0.3;0.3
1635567125;869170034063280;0.68;1.48
1635567127;869170033935751;0.4;0.9
1635567131;869170034050733;0.62;0.85
1635567133;869170033931073;0.6;0.95
1635567137;869170033930620;0.5;0.63
1635567142;869170034044686;0.58;0.72
1635567142;869170034081928;0.27;0.32
1635567142;869170034045121;0.53;0.79
1635567147;869170034052879;0.74;0.92
1635567152;869170034063280;0.55;1.1
1635567154;869170033930711;0.95;1.08
1635567159;869170034050550;0.33;0.43
1635567161;869170033930471;0.45;0.72
1635567162;869170033935751;0.02;0.08
1635567163;869170033930620;0.46;0.66
1635567165;869170034086034;0.97;1.17
1635567168;869170033931073;0.53;0.7
1635567177;869170034081928;0.71;0.95
1635567183;869170034052879;0.45;0.85
1635567185;869170034044686;0.82;1.02
1635567186;869170034063280;0.48;0.48
1635567190;869170034050733;1.0;1.43
1635567190;869170033930620;1.01;1.34
1635567191;869170034086034;0.92;1.16
1635567194;869170034050550;0.2;0.2
1635567196;869170033930471;0.17;0.28
1635567198;869170033935751;0.28;0.55
1635567198;869170033930653;0.1;0.37
1635567200;869170034045121;0.57;0.63
1635567204;869170033931073;0.4;0.5
1635567212;869170034081928;0.7;1.25
1635567219;869170034052879;1.05;1.28
1635567221;869170034063280;0.76;1.51
1635567224;869170033930810;0.17;0.17
1635567225;869170034050733;0.92;0.98
1635567225;869170034086034;0.57;0.83
1635567226;869170034044686;0.97;2.53
1635567232;869170033930471;0.52;0.77
1635567233;869170033930653;0.22;1.07
1635567233;869170033935751;0.17;0.3
1635567236;869170034045121;0.57;1.17
1635567242;869170033930620;0.82;0.92
1635567247;869170034081928;0.7;0.81
1635567254;869170034050550;0.25;0.9
1635567260;869170033930711;1.63;2.1
1635567260;869170034050733;0.89;1.26
1635567261;869170034044686;0.62;0.92
1635567261;869170034086034;0.5;0.67
1635567266;869170033931073;0.75;1.05
1635567267;869170033930471;0.2;0.37
1635567268;869170033930653;0.46;0.56
1635567269;869170033930620;1.28;1.6
1635567269;869170033935751;0.23;0.27
1635567272;869170034045121;0.6;1.12
1635567276;869170034052879;0.75;0.78
1635567279;869170034063280;0.35;0.83
1635567289;869170034050550;0.5;0.67
1635567295;869170034050733;0.9;1.4
1635567296;869170034086034;0.59;0.66
1635567300;869170033930620;0.87;1.03
1635567301;869170033931073;0.68;0.95
1635567302;869170033930711;0.81;0.81
1635567303;869170033930653;0.35;0.58
1635567303;869170033930471;0.13;0.43
1635567306;869170034081928;0.67;0.87
1635567307;869170034045121;0.22;0.55
1635567311;869170034052879;0.78;0.93
1635567314;869170034063280;0.51;0.74
1635567322;869170034044686;0.67;1.0
1635567324;869170034050550;0.37;0.42
1635567330;869170034050733;0.88;1.21
1635567335;869170033930620;0.33;0.8
1635567336;869170033931073;0.73;0.87
1635567341;869170034081928;0.6;0.63
1635567343;869170034045121;0.52;0.82
1635567347;869170034052879;0.96;0.96
1635567349;869170034063280;0.53;0.53
1635567353;869170034086034;0.75;0.93
1635567357;869170034044686;0.8;1.83
1635567358;869170033935751;0.1;0.17
1635567359;869170034050550;0.03;0.15
1635567359;869170033930653;0.07;0.07
1635567363;869170033930471;0.43;0.43
1635567369;869170033931073;1.03;1.4
1635567370;869170033930620;1.08;1.33
1635567372;869170034081928;0.47;0.47
1635567381;869170034086034;0.8;1.17
1635567383;869170034052879;0.63;0.8
1635567384;869170034063280;0.6;0.73
1635567384;869170034044686;0.6;0.6
1635567391;869170033930471;0.18;0.32
1635567393;869170033930653;0.43;0.62
1635567394;869170034050733;1.25;1.63
1635567394;869170034050550;0.1;0.28
1635567396;869170033931073;0.83;0.93
1635567399;869170034081928;0.4;0.77
1635567406;869170034045121;0.23;0.43
1635567411;869170034044686;0.75;0.91
1635567416;869170034086034;0.93;1.15
1635567418;869170033930471;0.42;0.42
1635567419;869170034063280;0.54;0.64
1635567419;869170034052879;0.67;0.98
1635567421;869170033935751;0.13;0.2
1635567426;869170034081928;0.18;0.62
1635567428;869170033930653;0.18;0.42
1635567429;869170034050733;0.75;1.02
1635567432;869170033930620;0.8;0.87
1635567438;869170034044686;0.75;1.13
1635567441;869170034045121;0.1;0.1
1635567447;869170033931073;0.47;0.47
1635567449;869170033930471;0.35;0.7
1635567452;869170034086034;0.78;1.13
1635567457;869170034050550;0.33;0.33
1635567463;869170033930653;0.4;0.65
1635567464;869170034050733;1.2;1.33
1635567467;869170033930620;0.7;0.8
1635567474;869170034081928;0.57;0.6
1635567477;869170034052879;0.75;0.75
1635567477;869170034045121;0.6;0.77
1635567480;869170034063280;0.32;0.37
1635567483;869170033931073;0.73;1.03
1635567484;869170034086034;0.41;0.51
1635567484;869170033930471;0.4;0.4
1635567492;869170034050550;0.23;0.43
1635567497;869170034044686;0.33;0.4
1635567499;869170034050733;1.13;1.77
1635567499;869170033930653;0.8;1.57
1635567502;869170034081928;0.47;0.47
1635567502;869170033930620;0.57;1.5
1635567512;869170034045121;0.62;0.87
1635567512;869170034052879;0.56;0.6
1635567515;869170034063280;0.28;0.83
1635567515;869170033935751;0.37;0.43
1635567518;869170033931073;0.68;0.95
1635567527;869170034050550;0.13;0.7
1635567532;869170034044686;0.82;0.92
1635567534;869170034050733;1.28;1.38
1635567535;869170034086034;0.38;0.54
1635567537;869170033930620;0.48;0.73
1635567538;869170034081928;0.67;1.02
1635567543;869170033930471;0.62;0.62
1635567548;869170034045121;0.59;1.05
1635567548;869170034052879;0.63;1.12
1635567550;869170034063280;0.03;0.1
1635567551;869170033935751;0.23;0.23
1635567554;869170033931073;0.64;0.99
1635567556;869170033930653;0.57;1.1
1635567557;869170033930711;1.42;1.73
1635567562;869170034086034;0.53;0.8
1635567562;869170034050550;0.08;0.13
1635567567;869170034044686;0.42;0.72
1635567572;869170033930620;0.72;1.15
1635567579;869170033930471;0.55;0.75
1635567582;869170034081928;0.43;0.63
1635567584;869170034052879;0.65;0.68
1635567585;869170034063280;0.38;0.42
1635567586;869170033935751;0.13;0.3
1635567587;869170033930547;0.03;0.03
1635567589;869170033931073;0.35;0.65
1635567591;869170033930653;0.41;0.41
1635567592;869170033930711;1.68;1.83
1635567595;869170034050733;0.73;1.2
1635567597;869170034050550;0.18;0.45
1635567598;869170034086034;0.13;0.23
1635567603;869170034044686;0.32;1.32
1635567605;869170034045121;0.18;0.53
1635567615;869170033930471;0.4;0.57
1635567620;869170034063280;0.58;0.77
1635567620;869170034052879;0.73;0.77
1635567622;869170033935751;0.22;0.38
1635567625;869170034081928;0.52;0.52
1635567626;869170033930653;0.47;0.93
1635567631;869170034050733;0.85;1.18
1635567632;869170033930620;0.5;0.7
1635567634;869170034086034;0.42;0.58
1635567635;869170034044686;0.35;0.75
1635567640;869170034045121;0.5;1.07
1635567650;869170033930471;0.4;0.43
1635567650;869170033931073;0.37;0.47
1635567654;869170033930711;1.0;1.95
1635567657;869170033935751;0.1;0.26
1635567662;869170033930653;0.33;0.77
1635567666;869170034050733;0.97;1.37
1635567667;869170033930620;0.63;1.03
1635567669;869170034086034;0.72;0.98
1635567675;869170034045121;0.17;1.03
1635567678;869170034052879;0.6;0.87
1635567682;869170034063280;0.33;0.67
1635567685;869170033931073;0.73;0.87
1635567686;869170034081928;0.42;0.55
1635567686;869170033930471;0.18;0.53
1635567689;869170033930711;0.9;1.08
1635567691;869170034044686;0.8;0.97
1635567695;869170034050550;0.32;0.49
1635567697;869170033930653;0.37;1.13
1635567702;869170034050733;0.84;1.12
1635567702;869170033930620;0.48;0.74
1635567711;869170034045121;0.13;0.17
1635567713;869170034052879;0.71;1.29
1635567717;869170034063280;0.38;1.35
1635567718;869170034044686;0.6;1.0
1635567719;869170033935751;0.28;0.45
1635567720;869170033931073;0.73;1.08
1635567722;869170034081928;0.42;1.08
1635567727;869170033930547;0.03;0.03
1635567729;869170034086034;0.65;0.65
1635567730;869170034050550;0.13;0.47
1635567737;869170034050733;1.02;1.65
1635567737;869170033930620;0.6;1.38
1635567745;869170034044686;0.45;1.02
1635567749;869170034052879;0.82;0.97
1635567752;869170034063280;0.43;0.43
1635567754;869170034045121;0.43;0.93
1635567754;869170033935751;0.03;0.05
1635567754;869170033930471;0.4;0.57
1635567756;869170033930653;0.22;0.22
1635567756;869170033931073;0.36;0.95
1635567757;869170034081928;0.43;0.83
1635567766;869170034050550;0.31;0.31
1635567767;869170034086034;0.53;0.58
1635567773;869170033930620;0.72;0.95
1635567780;869170034044686;0.45;0.92
1635567785;869170034052879;0.45;0.78
1635567787;869170034063280;0.3;0.51
1635567789;869170033930471;0.27;0.43
1635567790;869170033935751;0.07;0.23
1635567791;869170033931073;0.51;1.18
1635567792;869170034081928;0.56;0.56
1635567797;869170034050733;1.02;1.08
1635567801;869170034050550;0.07;0.07
1635567808;869170034086034;0.42;0.63
1635567815;869170034044686;0.53;1.25
1635567821;869170034045121;0.43;1.1
1635567821;869170034052879;0.68;0.85
1635567822;869170034063280;0.22;0.53
1635567824;869170033930471;0.08;0.25
1635567827;869170034081928;0.1;0.17
1635567827;869170033930653;0.25;0.48
1635567832;869170034050733;1.23;1.48
1635567836;869170033930620;0.78;1.6
1635567843;869170034086034;0.58;1.04
1635567854;869170033931073;0.49;0.76
1635567857;869170034045121;0.23;0.37
1635567860;869170033930471;0.07;0.41
1635567862;869170033930653;0.07;0.07
1635567863;869170034050550;0.13;0.47
1635567867;869170034050733;1.17;1.4
1635567871;869170033930620;0.54;1.07
1635567877;869170034044686;0.43;0.93
1635567877;869170034086034;0.52;0.52
1635567883;869170034063280;0.88;1.08
1635567884;869170034052879;0.5;0.67
1635567886;869170034081928;0.48;0.48
1635567889;869170033931073;0.23;0.33
1635567892;869170034045121;0.31;0.77
1635567895;869170033930471;0.22;0.51
1635567898;869170034050550;0.11;0.41
1635567898;869170033930653;0.2;0.2
1635567902;869170034050733;1.45;1.95
1635567906;869170033930620;0.9;1.27
1635567912;869170034044686;0.37;0.63
1635567918;869170034063280;0.52;0.58
1635567919;869170034081928;0.31;0.35
1635567919;869170034052879;0.54;0.58
1635567921;869170033935751;0.03;0.18
1635567925;869170033931073;0.2;0.37
1635567926;869170034045121;0.38;0.58
1635567933;869170034050550;0.17;0.17
1635567937;869170034050733;1.27;1.33
1635567938;869170034086034;0.7;0.8
1635567941;869170033930620;0.68;1.08
1635567946;869170034081928;0.43;0.53
1635567948;869170034044686;0.37;0.78
1635567953;869170034063280;0.4;0.5
1635567955;869170033930471;0.21;0.51
1635567955;869170034052879;0.7;0.7
1635567956;869170033935751;0.07;0.2
1635567956;869170033930653;0.03;0.23
1635567960;869170033931073;0.6;0.9
1635567961;869170034045121;0.28;0.35
1635567968;869170034050550;0.08;0.35
1635567969;869170033930711;0.8;0.9
1635567973;869170034081928;0.67;0.67
1635567976;869170034086034;0.42;0.42
1635567976;869170033930620;0.85;1.05
1635567983;869170034044686;0.65;1.15
1635567988;869170034063280;0.3;0.63
1635567990;869170033930471;0.3;0.5
1635567991;869170033930653;0.1;0.27
1635567991;869170034052879;0.62;0.85
1635567996;869170033931073;0.23;0.6
1635567999;869170034050733;1.07;1.33
1635568003;869170034050550;0.05;0.23
1635568004;869170033930711;1.13;1.93
1635568006;869170034081928;0.49;0.49
1635568011;869170034086034;0.67;0.67
1635568019;869170034044686;0.13;0.98
1635568021;869170034045121;0.18;0.2
1635568023;869170034063280;0.18;0.28
1635568025;869170033935751;0.04;0.31
1635568026;869170033930471;0.3;0.53
1635568026;869170033930653;0.1;0.22
1635568027;869170034052879;0.12;0.48
1635568034;869170034050733;1.6;2.07
1635568039;869170033930620;1.12;1.58
1635568047;869170034086034;0.65;0.75
1635568056;869170034045121;0.87;1.03
1635568057;869170033931073;0.5;0.62
1635568060;869170033935751;0.1;0.37
1635568061;869170033930653;0.53;0.6
1635568061;869170033930471;0.33;0.67
1635568063;869170034081928;0.5;0.87
1635568066;869170034050550;0.13;0.57
1635568069;869170034050733;1.25;1.42
1635568074;869170033930620;1.07;1.2
1635568080;869170034044686;0.57;0.87
1635568081;869170033930547;0.03;0.03
1635568082;869170034086034;0.53;0.53
1635568086;869170034063280;0.48;0.65
1635568089;869170034052879;0.4;0.69
1635568091;869170034045121;0.4;0.63
1635568092;869170033931073;0.4;0.4
1635568096;869170033930653;0.27;0.6
1635568097;869170033930471;0.27;0.27
1635568099;869170034081928;0.08;0.08
1635568102;869170034050550;0.23;0.3
1635568104;869170034050733;1.02;1.58
1635568109;869170033930620;0.95;1.15
1635568115;869170034044686;0.38;0.67
1635568115;869170033935751;0.1;0.23
1635568122;869170034063280;0.18;0.18
1635568124;869170034052879;0.41;0.85
1635568126;869170034045121;0.23;0.4
1635568127;869170033931073;0.27;0.88
1635568134;869170034081928;0.22;0.22
