1641821907;869170034063280;0.33;0.72
1641821913;869170033930711;4.35;5.95
1641821914;869170033930653;0.58;0.88
1641821918;869170034052879;1.38;2.38
1641821919;869170033935751;0.1;0.73
1641821921;869170033930547;0.02;0.18
1641821922;869170033931073;0.52;0.82
1641821922;869170034045121;0.07;0.1
1641821927;869170034044686;1.15;1.72
1641821929;869170034050550;0.03;0.13
1641821932;869170034050733;1.1;1.2
1641821936;869170034081928;1.76;2.7
1641821939;869170033897597;0.8;1.2
1641821940;869170033930471;0.1;0.3
1641821948;869170033930711;9.15;11.8
1641821954;869170034045121;0.35;0.35
1641821956;869170033930547;0.05;0.33
1641821957;869170033931073;0.41;0.75
1641821962;869170034044686;1.15;2.56
1641821963;869170034050550;0.35;0.63
1641821969;869170034052879;1.4;1.73
1641821971;869170034063280;0.35;1.05
1641821975;869170033930653;0.38;0.65
1641821976;869170034050733;1.75;2.75
1641821983;869170033930711;2.75;3.23
1641821989;869170034045121;0.43;0.43
1641821995;869170034081928;1.52;2.03
1641821997;869170034050550;0.15;0.28
1641821997;869170034044686;0.6;1.53
1641821999;869170033897597;0.65;1.07
1641822001;869170033930471;0.13;0.42
1641822005;869170034052879;1.08;1.62
1641822006;869170034063280;0.42;0.58
1641822011;869170033930653;0.85;1.02
1641822019;869170033930711;2.82;4.13
1641822019;869170034050733;1.18;1.57
1641822020;869170033931073;0.61;0.83
1641822024;869170034045121;0.3;0.53
1641822030;869170034081928;1.63;2.83
1641822032;869170034044686;0.75;1.1
1641822032;869170033930471;0.25;0.35
1641822035;869170033897597;0.87;1.47
1641822041;869170034063280;0.53;0.67
1641822041;869170034052879;1.08;1.35
1641822046;869170033930653;0.7;0.77
1641822055;869170033931073;0.87;0.97
1641822056;869170034050550;0.07;0.2
1641822059;869170034045121;0.23;0.6
1641822060;869170034050733;1.47;1.9
1641822061;869170033930547;0.09;0.51
1641822064;869170034044686;1.12;1.22
1641822065;869170034081928;0.6;1.08
1641822070;869170033897597;0.9;1.59
1641822077;869170034052879;1.37;1.37
1641822081;869170033930653;0.6;0.9
1641822085;869170034063280;0.25;0.52
1641822090;869170033931073;0.57;0.9
1641822092;869170034050550;0.13;0.3
1641822095;869170034050733;1.3;1.47
1641822100;869170034081928;1.03;1.9
1641822105;869170033897597;0.8;1.15
1641822113;869170034052879;0.9;1.2
1641822116;869170033930653;0.52;1.1
1641822117;869170034045121;0.66;1.12
1641822118;869170033930711;3.05;4.83
1641822120;869170033930471;0.13;0.33
1641822121;869170034044686;1.62;2.68
1641822125;869170033931073;0.38;0.52
1641822126;869170034050550;0.02;0.08
1641822129;869170034063280;0.15;0.37
1641822134;869170034081928;0.87;1.92
1641822140;869170033897597;0.83;0.9
1641822151;869170034045121;0.87;1.73
1641822153;869170034050733;1.02;1.55
1641822154;869170033930711;2.6;3.55
1641822157;869170034044686;1.08;1.93
1641822160;869170034050550;0.05;0.45
1641822160;869170033931073;0.7;0.92
1641822170;869170034052879;0.45;0.88
1641822175;869170033930653;1.32;1.55
1641822179;869170033930471;0.9;1.4
1641822180;869170034045121;1.2;1.97
1641822187;869170034081928;1.47;3.98
1641822189;869170034050733;1.32;2.23
1641822192;869170034044686;1.18;2.07
1641822197;869170034050550;0.08;0.45
1641822199;869170034063280;0.2;1.0
1641822200;869170033897597;1.02;1.43
1641822206;869170034052879;0.5;0.63
1641822207;869170034045121;1.63;2.17
1641822210;869170033930653;2.35;2.88
1641822213;869170033930471;1.27;1.97
1641822222;869170034081928;0.84;1.31
1641822222;869170033931073;0.57;0.7
1641822224;869170034050733;1.13;1.27
1641822227;869170034044686;0.6;1.6
1641822231;869170033930547;0.47;0.6
1641822234;869170034045121;1.6;1.97
1641822235;869170033897597;0.98;1.78
1641822239;869170034063280;0.25;0.83
1641822241;869170034052879;0.48;0.48
1641822245;869170033930653;3.9;4.43
1641822248;869170033930471;1.75;1.97
1641822256;869170034081928;0.83;1.53
1641822257;869170033931073;0.67;0.88
1641822259;869170034050733;1.17;1.43
1641822262;869170034044686;0.5;2.17
1641822263;869170034050550;0.2;0.97
1641822269;869170033897597;0.67;0.67
1641822274;869170034063280;0.15;0.28
1641822277;869170034052879;0.97;1.63
1641822281;869170033930653;2.82;3.62
1641822282;869170033930547;0.33;0.47
1641822283;869170034045121;1.32;1.88
1641822284;869170033930471;1.22;1.35
1641822291;869170034081928;1.36;1.93
1641822293;869170033931073;1.06;1.83
1641822294;869170034050733;1.07;1.37
1641822297;869170033897597;0.33;1.0
1641822299;869170034050550;0.27;0.3
1641822300;869170033930711;3.21;4.2
1641822309;869170034063280;0.31;0.66
1641822313;869170034052879;1.82;2.38
1641822316;869170033930653;5.28;5.92
1641822318;869170034045121;1.24;1.28
1641822319;869170033930471;0.59;0.73
1641822322;869170034044686;0.4;0.73
1641822326;869170034081928;0.97;1.67
1641822328;869170033931073;0.93;1.47
1641822329;869170033897597;0.62;1.25
1641822335;869170034050550;0.28;0.63
1641822338;869170033930711;5.33;7.0
1641822343;869170033930547;0.23;0.45
1641822349;869170034044686;0.6;1.23
1641822353;869170034045121;1.2;1.55
1641822354;869170034050733;1.13;1.3
1641822363;869170033931073;1.03;1.58
1641822371;869170034052879;0.77;1.22
1641822371;869170034050550;0.1;0.48
1641822374;869170033930653;2.41;3.21
1641822376;869170034044686;0.67;1.33
1641822378;869170033930547;0.1;0.2
1641822380;869170033930471;0.94;1.32
1641822386;869170034081928;0.41;0.92
1641822389;869170033897597;0.79;1.22
1641822389;869170034050733;1.0;1.2
1641822389;869170034045121;0.72;1.18
1641822404;869170034044686;0.81;1.68
1641822407;869170033930471;0.9;1.6
1641822409;869170033930653;1.99;2.09
1641822410;869170034063280;0.35;0.45
1641822411;869170034052879;0.87;1.47
1641822413;869170033930547;0.42;0.68
1641822421;869170034081928;1.25;2.06
1641822424;869170033897597;0.87;1.17
1641822424;869170034050733;1.23;1.75
1641822424;869170034045121;0.55;0.78
1641822426;869170033931073;0.53;0.83
1641822430;869170033930711;4.1;5.25
1641822434;869170033930471;0.86;1.13
1641822439;869170034044686;0.73;1.18
1641822444;869170033930653;1.4;1.4
1641822446;869170034052879;0.73;0.93
1641822446;869170034063280;0.47;0.5
1641822455;869170034081928;1.43;2.06
1641822459;869170034050733;1.8;2.2
1641822459;869170033897597;0.86;1.43
1641822461;869170033931073;1.77;2.0
1641822463;869170033930471;0.81;1.59
1641822466;869170034050550;0.03;0.18
1641822466;869170033935751;0.02;0.67
1641822472;869170033930547;0.43;0.5
1641822479;869170033930653;1.26;1.39
1641822481;869170034063280;0.6;1.3
1641822482;869170034045121;0.47;0.93
1641822482;869170034052879;0.85;1.49
1641822482;869170034081928;1.5;2.3
1641822494;869170034050733;1.43;2.1
1641822494;869170033897597;0.32;1.42
1641822496;869170034044686;0.9;1.7
1641822496;869170033931073;1.87;2.83
1641822498;869170033930471;0.71;2.0
1641822501;869170033935751;0.05;0.05
1641822508;869170033930547;0.43;0.67
1641822509;869170034081928;1.35;1.95
1641822514;869170033930653;0.82;1.65
1641822516;869170034063280;1.38;1.68
1641822517;869170034045121;0.23;0.53
1641822518;869170034052879;0.97;1.32
1641822529;869170033897597;1.4;2.27
1641822531;869170033931073;1.6;2.28
1641822531;869170034044686;0.64;1.11
1641822543;869170033930547;0.5;0.57
1641822543;869170033930711;7.63;8.86
1641822553;869170034045121;0.59;1.44
1641822554;869170034050733;0.72;0.75
1641822554;869170034063280;0.88;1.1
1641822560;869170033930471;1.02;1.12
1641822563;869170034081928;0.95;2.13
1641822566;869170033931073;1.38;2.45
1641822566;869170034044686;0.96;2.17
1641822567;869170033935751;0.03;0.27
1641822571;869170034050550;0.17;0.2
1641822573;869170033930653;1.2;1.73
1641822576;869170034052879;0.98;1.22
1641822579;869170033930547;0.05;0.26
1641822585;869170034045121;0.95;2.1
1641822589;869170033897597;1.97;2.87
1641822589;869170034050733;0.95;1.4
1641822595;869170033930471;0.65;1.25
1641822598;869170034081928;0.38;0.62
1641822601;869170034044686;0.72;1.82
1641822603;869170033935751;0.03;0.17
1641822606;869170034050550;0.13;0.25
1641822608;869170033930653;1.33;1.97
1641822611;869170033930711;4.25;5.55
1641822614;869170033930547;0.1;0.9
1641822614;869170034052879;0.6;1.67
1641822616;869170033897597;1.5;2.3
1641822619;869170034045121;1.17;1.32
1641822624;869170034050733;1.08;1.42
1641822625;869170034063280;0.45;1.07
1641822629;869170033931073;1.82;2.48
1641822631;869170033930471;0.6;1.0
1641822633;869170034081928;0.43;0.62
1641822636;869170034044686;0.77;1.02
1641822639;869170033935751;0.53;0.95
1641822643;869170033930653;1.51;1.72
1641822648;869170033897597;1.02;1.42
1641822649;869170034052879;0.85;0.98
1641822659;869170034050733;0.85;1.22
1641822664;869170033931073;1.1;1.65
1641822666;869170034050550;0.2;0.33
1641822666;869170033930471;0.27;0.32
1641822669;869170034063280;0.5;0.5
1641822674;869170033935751;0.48;0.83
1641822675;869170033930547;0.73;0.83
1641822675;869170034081928;0.37;0.77
1641822675;869170034045121;1.28;1.45
1641822679;869170033930653;1.53;1.77
1641822683;869170033897597;1.33;2.18
1641822685;869170034052879;0.85;1.07
1641822694;869170034050733;1.1;1.63
1641822696;869170034044686;0.62;1.28
1641822700;869170033931073;1.18;1.67
1641822701;869170034050550;0.4;0.53
1641822702;869170033930471;0.33;0.72
1641822706;869170033930711;2.0;2.73
1641822706;869170034063280;0.28;0.77
1641822709;869170033935751;0.25;0.28
1641822710;869170033930547;0.25;0.95
1641822710;869170034045121;1.48;1.68
1641822714;869170033930653;3.93;4.97
1641822718;869170033897597;1.8;2.63
1641822718;869170034081928;0.7;0.83
1641822721;869170034052879;0.57;0.77
1641822736;869170033931073;1.13;1.37
1641822736;869170034050550;0.43;0.82
1641822738;869170033930711;2.28;2.73
1641822740;869170034044686;0.92;1.48
1641822742;869170034063280;0.82;1.35
1641822746;869170034045121;0.8;1.2
1641822746;869170033930547;0.4;1.13
1641822754;869170034050733;1.67;2.74
1641822761;869170033930471;0.57;0.69
1641822768;869170033935751;0.22;0.57
1641822771;869170033931073;1.35;2.55
1641822771;869170034050550;0.23;0.6
1641822773;869170033930711;2.13;2.7
1641822774;869170033930653;3.13;4.03
1641822777;869170034063280;0.68;0.75
1641822777;869170034081928;0.95;1.35
1641822778;869170033897597;2.52;3.24
1641822779;869170034052879;0.4;0.4
1641822781;869170033930547;0.22;0.58
1641822781;869170034045121;0.98;1.27
1641822783;869170034044686;0.78;1.38
1641822789;869170034050733;1.02;1.69
1641822796;869170033930471;0.17;0.23
1641822802;869170033935751;0.25;0.93
1641822806;869170034050550;0.15;0.37
1641822809;869170033930653;4.83;5.28
1641822812;869170034081928;0.52;0.55
1641822813;869170033897597;1.65;2.2
1641822816;869170033930547;0.03;0.2
1641822817;869170034045121;1.23;1.47
1641822818;869170034044686;1.11;2.05
1641822819;869170034052879;0.35;0.35
1641822824;869170034050733;1.27;1.87
1641822831;869170033930471;0.3;0.42
1641822833;869170033931073;0.95;1.58
1641822837;869170033935751;0.3;0.75
1641822839;869170034063280;0.47;1.43
1641822847;869170034081928;0.5;1.32
1641822847;869170033897597;0.67;1.17
1641822851;869170034044686;0.72;1.31
1641822852;869170033930653;2.88;3.67
1641822854;869170034052879;0.75;1.27
1641822859;869170034050733;1.27;1.67
1641822866;869170034050550;0.17;0.2
1641822867;869170033930471;0.51;0.94
1641822868;869170033931073;0.9;1.83
1641822872;869170033935751;0.23;0.6
1641822874;869170034063280;0.19;0.55
1641822876;869170034045121;1.22;1.55
1641822880;869170033897597;1.13;1.77
1641822882;869170034081928;1.07;1.35
1641822889;869170033930653;1.13;1.83
1641822890;869170034052879;0.28;1.06
1641822894;869170034050733;1.3;1.82
1641822901;869170034050550;0.08;0.22
1641822901;869170034044686;1.13;2.03
1641822902;869170033930471;0.45;0.5
1641822903;869170033931073;0.98;1.23
1641822907;869170033935751;1.27;1.52
1641822907;869170033897597;1.5;2.07
1641822911;869170034045121;1.32;1.75
1641822917;869170034081928;0.56;0.62
1641822924;869170033930653;0.85;1.12
1641822926;869170034052879;0.98;1.28
1641822927;869170034044686;1.23;1.73
1641822936;869170034050550;0.1;0.12
1641822938;869170033931073;0.73;1.0
1641822944;869170034063280;0.52;1.07
1641822948;869170034045121;1.1;1.53
1641822954;869170034050733;1.46;2.09
1641822954;869170034044686;1.03;2.13
1641822961;869170033897597;1.42;1.7
1641822964;869170033930471;0.67;0.93
1641822967;869170033935751;0.52;1.42
1641822971;869170034050550;0.13;0.2
1641822973;869170033931073;0.52;1.1
1641822976;869170034081928;0.53;0.88
1641822979;869170034063280;0.85;1.07
1641822981;869170033930653;3.18;3.65
1641822982;869170034044686;1.28;2.12
1641822984;869170034052879;1.0;1.58
1641822989;869170034050733;1.07;1.72
1641822991;869170034045121;1.03;1.6
1641822996;869170033897597;1.82;1.89
1641822999;869170033930471;0.23;0.23
1641823002;869170033935751;0.43;0.63
1641823011;869170034081928;0.52;0.72
1641823012;869170033930711;2.0;3.58
1641823016;869170033930653;2.92;3.25
1641823017;869170034044686;1.4;1.93
1641823021;869170034052879;0.95;1.63
1641823024;869170034050733;1.13;1.57
1641823027;869170034045121;1.13;2.05
1641823031;869170033897597;1.07;1.68
1641823034;869170033930471;0.28;0.75
1641823034;869170033931073;0.72;1.75
1641823037;869170033935751;0.13;0.37
1641823040;869170034081928;0.7;1.87
1641823045;869170034063280;0.47;0.47
1641823052;869170033930653;1.3;1.5
1641823057;869170034052879;1.08;1.41
1641823059;869170034050733;1.43;1.85
1641823066;869170033897597;0.72;1.65
1641823067;869170034081928;0.43;1.27
1641823067;869170034050550;0.2;0.83
1641823069;869170033931073;0.38;0.75
1641823070;869170033930471;0.13;0.83
1641823071;869170033935751;0.17;1.2
1641823075;869170034044686;1.45;1.85
1641823087;869170034045121;0.48;0.76
1641823087;869170033930653;1.3;1.57
1641823089;869170034063280;0.22;1.37
1641823093;869170034052879;1.1;1.68
1641823094;869170034081928;0.72;1.2
1641823094;869170034050733;0.93;1.07
1641823101;869170033897597;0.62;1.62
1641823102;869170034050550;0.35;0.55
1641823104;869170033931073;0.63;1.0
1641823105;869170033930471;0.7;1.25
1641823110;869170034044686;1.25;2.21
1641823122;869170034045121;0.9;1.82
1641823123;869170033930653;7.08;8.38
1641823129;869170034052879;1.13;1.27
1641823133;869170034063280;0.45;0.68
1641823137;869170034050550;0.21;0.53
1641823139;869170033931073;0.75;1.55
1641823145;869170034044686;1.52;2.97
1641823151;869170034081928;0.93;1.77
1641823153;869170034050733;0.83;0.83
1641823157;869170034045121;0.77;0.8
1641823162;869170033897597;1.0;1.6
1641823165;869170033935751;0.4;0.87
1641823166;869170033930471;0.65;0.68
1641823172;869170033930547;0.1;0.1
1641823173;869170034050550;0.28;0.41
1641823174;869170033931073;0.67;0.93
1641823175;869170034063280;0.32;1.02
1641823180;869170034044686;1.72;3.28
1641823182;869170033930711;3.03;3.28
1641823184;869170033930653;4.46;4.52
1641823186;869170034081928;1.02;1.65
1641823188;869170034050733;1.02;1.08
1641823189;869170034052879;0.72;1.18
1641823189;869170033897597;0.8;1.43
1641823193;869170034045121;0.91;2.23
1641823200;869170033935751;0.13;0.57
1641823202;869170033930471;0.88;1.53
1641823208;869170034050550;0.07;0.1
1641823210;869170034063280;0.17;0.93
1641823215;869170034044686;1.3;2.3
1641823216;869170033897597;1.17;1.73
1641823219;869170033930653;4.79;6.03
1641823221;869170034081928;0.82;1.35
1641823223;869170034050733;0.95;1.62
1641823226;869170034052879;0.82;1.33
1641823228;869170034045121;1.17;1.55
1641823235;869170033935751;0.33;0.8
1641823237;869170033930471;0.87;1.5
1641823239;869170033931073;3.78;4.6
1641823243;869170033897597;1.5;2.33
1641823255;869170033930653;2.87;3.37
1641823257;869170034081928;0.4;1.3
1641823258;869170034050733;1.05;1.52
1641823262;869170034052879;0.29;0.77
1641823267;869170034050550;0.17;0.45
1641823270;869170033935751;0.5;1.03
1641823270;869170033897597;1.33;1.93
1641823273;869170034063280;0.15;0.57
1641823273;869170033930471;0.92;1.48
1641823274;869170033931073;1.92;2.56
1641823276;869170034044686;1.58;2.62
1641823286;869170034045121;1.3;2.17
1641823290;869170033930653;3.48;4.35
1641823291;869170034081928;1.03;1.43
1641823293;869170034050733;0.87;1.28
1641823298;869170034052879;1.07;1.23
1641823302;869170034050550;0.22;0.27
1641823303;869170033930547;0.75;1.33
1641823305;869170033935751;0.45;0.65
1641823307;869170034063280;0.15;0.35
1641823308;869170033930711;4.65;5.48
1641823308;869170033930471;0.92;1.32
1641823309;869170033931073;1.37;1.4
1641823318;869170034044686;1.67;2.98
1641823322;869170034045121;1.37;1.8
1641823326;869170033897597;0.5;0.97
1641823326;869170033930653;5.45;5.95
1641823334;869170034052879;0.68;0.9
1641823337;869170034050550;0.52;0.65
1641823338;869170033930547;1.27;1.65
1641823342;869170034063280;0.17;0.37
1641823344;869170033931073;2.63;3.17
1641823351;869170034081928;0.8;1.13
1641823353;869170034044686;1.63;3.1
1641823354;869170034050733;1.07;1.57
1641823357;869170034045121;1.05;1.32
1641823361;869170033897597;1.13;1.48
1641823364;869170033935751;0.33;0.43
1641823369;869170033930471;0.9;0.9
1641823372;869170034050550;0.43;0.98
1641823373;869170033930547;0.28;0.45
1641823377;869170034063280;0.35;0.68
1641823379;869170033931073;1.53;1.9
1641823385;869170033930653;3.13;3.68
1641823386;869170034081928;0.97;1.2
1641823388;869170034044686;1.18;2.22
1641823389;869170034050733;1.07;1.42
1641823393;869170034045121;1.13;1.58
1641823395;869170034052879;0.7;1.67
1641823396;869170033897597;0.82;2.1
1641823403;869170033935751;0.13;0.68
1641823404;869170033930471;0.8;0.93
1641823407;869170034050550;0.12;0.73
1641823408;869170033930547;0.07;0.07
1641823412;869170034063280;0.2;0.45
1641823421;869170033930653;5.4;6.07
1641823421;869170034081928;1.13;1.4
1641823423;869170034044686;1.11;1.99
1641823424;869170034050733;1.3;2.03
1641823429;869170034045121;1.45;1.65
1641823430;869170033897597;0.62;1.57
1641823430;869170034052879;0.82;1.05
1641823439;869170033930471;1.3;1.75
1641823441;869170033931073;0.97;1.07
1641823443;869170033930547;0.1;0.1
1641823446;869170033935751;0.07;0.48
1641823456;869170033930653;5.9;6.83
1641823456;869170034081928;0.83;0.97
1641823459;869170034050733;1.47;1.82
1641823460;869170033930711;3.05;4.75
1641823464;869170033897597;0.6;0.97
1641823466;869170034052879;0.57;0.97
1641823467;869170034050550;0.57;0.7
1641823473;869170034063280;0.42;1.05
1641823474;869170033930471;1.7;2.11
1641823476;869170033931073;0.82;1.63
1641823482;869170034044686;1.0;1.87
1641823483;869170034045121;1.13;1.3
1641823491;869170034081928;0.98;1.52
1641823492;869170033930653;4.9;6.77
1641823493;869170033930711;2.13;3.3
1641823494;869170034050733;1.22;2.22
1641823501;869170033930547;0.02;0.02
1641823502;869170034050550;0.32;0.6
1641823502;869170034052879;2.15;2.82
1641823509;869170034045121;0.9;1.23
1641823510;869170033930471;1.52;2.45
1641823511;869170033931073;1.07;1.57
1641823512;869170034063280;0.48;0.8
1641823516;869170034044686;1.37;2.67
1641823517;869170033897597;0.7;0.97
1641823527;869170033930653;6.3;7.23
1641823534;869170033935751;0.13;0.22
1641823536;869170034045121;0.66;1.05
1641823537;869170034050550;0.17;0.55
1641823538;869170034052879;1.4;1.87
1641823544;869170033897597;0.86;1.88
1641823546;869170033931073;1.6;2.4
1641823550;869170034044686;1.22;1.62
1641823551;869170034081928;0.75;0.92
1641823556;869170034050733;1.48;2.33
1641823556;869170034063280;0.05;0.27
1641823563;869170034045121;0.97;1.4
1641823571;869170033930471;0.7;0.82
1641823571;869170033897597;1.37;3.08
1641823571;869170033930547;0.03;0.03
1641823572;869170034050550;0.42;0.78
1641823581;869170034044686;1.52;1.85
1641823581;869170033931073;1.13;2.17
1641823586;869170034081928;0.53;0.53
1641823590;869170034045121;0.73;0.9
1641823592;869170034050733;1.32;1.32
1641823598;869170033935751;0.17;0.4
1641823598;869170033897597;1.02;1.8
1641823598;869170033930653;3.42;4.2
1641823599;869170034063280;0.35;0.97
1641823603;869170034052879;0.57;0.97
1641823607;869170033930471;0.4;0.55
1641823607;869170034050550;0.35;0.35
1641823616;869170034044686;1.53;1.97
1641823621;869170034081928;0.37;0.54
1641823628;869170034050733;0.93;1.12
1641823633;869170033897597;0.92;1.43
1641823633;869170033935751;0.07;0.82
1641823637;869170034063280;0.4;0.92
1641823638;869170034052879;1.05;1.68
1641823641;869170033930547;0.02;0.1
1641823642;869170033930653;3.75;4.98
1641823642;869170034045121;0.6;1.47
1641823642;869170033930471;0.15;0.4
1641823644;869170033931073;1.3;2.07
1641823656;869170034081928;0.95;1.55
1641823660;869170033930711;3.81;5.82
1641823664;869170034050733;1.33;2.0
1641823668;869170034050550;0.53;0.83
1641823668;869170033935751;0.15;0.55
1641823674;869170034052879;0.9;0.9
1641823675;869170034044686;1.37;1.7
1641823677;869170034045121;0.6;0.9
1641823678;869170033930471;0.23;0.43
1641823679;869170033931073;1.55;2.08
1641823685;869170033930653;5.53;6.17
1641823691;869170034081928;1.2;1.97
1641823694;869170033897597;1.2;1.63
1641823699;869170034050733;1.37;2.07
1641823701;869170034063280;0.52;0.55
1641823703;869170033935751;0.13;0.4
1641823703;869170034050550;0.42;0.72
1641823708;869170034052879;1.25;1.53
1641823711;869170034044686;1.2;2.49
1641823712;869170034045121;0.47;1.0
1641823713;869170033930471;0.53;0.67
1641823720;869170033931073;2.1;2.83
1641823722;869170033930711;3.98;6.08
1641823728;869170033930653;3.28;3.52
1641823730;869170033897597;0.8;1.67
1641823736;869170034063280;0.2;0.27
1641823738;869170034050550;0.43;0.83
1641823744;869170034052879;1.08;1.37
1641823746;869170034044686;0.97;1.48
1641823748;869170034045121;0.72;0.92
1641823751;869170034081928;1.23;2.37
1641823759;869170034050733;1.37;1.83
1641823760;869170033930711;2.33;2.53
1641823764;869170033897597;1.21;1.65
1641823764;869170033931073;3.03;4.02
1641823766;869170033930653;2.23;2.83
1641823771;869170034063280;0.25;0.72
1641823773;869170034050550;0.57;0.88
1641823774;869170033930471;0.4;0.6
1641823781;869170034044686;1.52;2.2
1641823783;869170034045121;0.33;0.56
1641823786;869170034081928;1.18;2.48
1641823794;869170034050733;1.06;1.78
1641823795;869170033930711;1.53;2.13
1641823798;869170033897597;1.05;1.45
1641823799;869170033935751;0.25;0.25
1641823806;869170034063280;0.55;0.86
1641823808;869170033931073;2.42;3.62
1641823808;869170034050550;0.33;0.5
1641823809;869170034052879;2.75;3.4
1641823809;869170033930471;0.43;0.83
1641823816;869170034044686;1.28;1.8
1641823821;869170034081928;0.85;1.44
1641823825;869170033930653;7.82;9.32
1641823829;869170034050733;1.6;2.07
1641823832;869170033897597;1.33;1.43
1641823834;869170033935751;0.77;1.08
1641823841;869170034063280;0.27;1.12
1641823841;869170034045121;0.9;1.07
1641823845;869170034052879;3.22;3.52
1641823845;869170033930471;0.4;0.73
1641823856;869170034081928;0.82;1.83
1641823856;869170034050733;1.33;1.77
1641823860;869170033930653;5.13;5.95
1641823867;869170034050550;0.27;0.9
1641823869;869170033935751;0.62;1.27
1641823870;869170034044686;1.05;1.78
1641823875;869170034045121;0.93;1.3
1641823877;869170033931073;2.02;2.25
1641823881;869170034052879;1.83;2.08
1641823883;869170034050733;1.47;1.67
1641823884;869170033930471;0.17;0.2
1641823887;869170034081928;0.77;0.83
1641823893;869170033897597;0.77;1.48
1641823895;869170033930653;7.55;8.4
1641823902;869170034050550;0.3;0.8
1641823904;869170033935751;0.22;0.23
1641823905;869170034044686;1.28;1.72
1641823906;869170034045121;1.18;1.32
1641823908;869170034063280;0.17;0.67
1641823914;869170033931073;1.97;2.13
1641823916;869170034052879;1.0;1.43
1641823920;869170033930471;0.42;0.53
1641823927;869170033930711;2.4;3.21
1641823929;869170033897597;1.32;1.83
1641823931;869170033930653;7.47;8.53
1641823933;869170034050733;1.13;1.5
1641823934;869170034045121;1.11;1.31
1641823937;869170034081928;0.67;1.6
1641823939;869170033935751;0.11;0.82
1641823940;869170034044686;1.5;1.67
1641823943;869170034063280;0.52;0.63
1641823945;869170034050550;0.68;0.7
1641823950;869170033931073;1.25;1.72
1641823956;869170034052879;1.33;1.33
1641823960;869170034050733;1.2;1.47
1641823963;869170034081928;0.13;0.4
1641823969;869170034045121;0.71;0.71
1641823970;869170033897597;1.52;2.05
1641823974;869170033930653;6.05;6.8
1641823975;869170034044686;0.98;1.75
1641823980;869170033930471;0.47;0.85
1641823985;869170033931073;1.62;2.58
1641823987;869170034050733;1.4;1.4
1641823987;869170034063280;4.42;5.3
1641823989;869170034050550;0.58;0.78
1641823990;869170034081928;0.47;0.91
1641824001;869170033935751;0.17;0.43
1641824010;869170034044686;1.1;2.27
1641824014;869170034050733;1.37;1.37
1641824014;869170033897597;1.58;1.95
1641824016;869170033930471;0.5;0.6
1641824017;869170034081928;0.37;0.82
1641824020;869170033931073;1.83;2.7
1641824022;869170034052879;1.24;1.8
1641824026;869170034045121;0.5;0.85
1641824031;869170034063280;5.72;6.48
1641824032;869170034050550;0.77;0.8
1641824041;869170034050733;1.2;1.4
1641824042;869170033930653;8.93;9.58
1641824050;869170034081928;0.45;0.63
1641824051;869170033930471;0.62;0.68
1641824056;869170033897597;1.37;2.23
1641824058;869170034052879;1.13;1.57
1641824061;869170034045121;1.27;1.84
1641824070;869170034044686;1.28;2.0
1641824074;869170034063280;3.68;4.5
1641824081;869170033930653;12.6;13.75
1641824081;869170033931073;1.23;1.7
1641824087;869170033930471;1.48;1.75
1641824090;869170034050733;1.2;1.77
1641824094;869170034052879;1.28;1.67
1641824097;869170033930711;2.78;4.73
1641824097;869170034045121;1.3;1.38
1641824099;869170034050550;0.47;0.97
1641824105;869170034044686;1.02;2.18
1641824106;869170033935751;0.17;0.6
1641824113;869170034081928;0.5;1.93
1641824114;869170033930653;8.67;9.5
1641824116;869170033931073;1.18;1.45
1641824116;869170034050733;1.5;2.33
1641824117;869170033897597;1.27;1.47
1641824122;869170033930471;0.93;1.22
1641824125;869170033930711;3.43;5.88
1641824130;869170034052879;1.22;2.1
1641824132;869170034045121;1.4;2.2
1641824136;869170034063280;0.67;0.83
1641824140;869170034044686;1.62;2.57
1641824141;869170033935751;0.2;0.53
1641824143;869170034050550;0.8;1.15
1641824143;869170034050733;1.4;1.8
1641824149;869170033930653;4.33;4.58
1641824150;869170033897597;1.28;1.75
1641824151;869170033931073;1.5;1.8
1641824156;869170034081928;0.67;1.33
1641824160;869170033930711;2.75;3.5
1641824168;869170034045121;1.55;1.65
1641824170;869170034050733;0.83;1.27
1641824171;869170034063280;0.9;0.92
1641824174;869170034052879;1.2;1.52
1641824183;869170034044686;1.13;1.97
1641824183;869170033930471;0.36;0.5
1641824184;869170033930653;3.63;4.83
1641824185;869170033897597;2.33;3.82
1641824186;869170034050550;0.27;0.55
1641824186;869170033931073;1.37;1.73
1641824192;869170034081928;0.45;1.1
1641824194;869170033930711;3.3;4.1
1641824197;869170034050733;0.9;1.43
1641824202;869170033935751;0.08;0.15
1641824206;869170034063280;0.48;0.56
1641824218;869170033930471;0.46;0.73
1641824220;869170033897597;1.93;2.58
1641824221;869170033931073;1.32;1.55
1641824226;869170034044686;1.32;2.52
1641824226;869170034045121;1.47;1.73
1641824227;869170034081928;0.27;0.88
1641824229;869170034050550;0.45;0.57
1641824237;869170033935751;0.18;0.35
1641824237;869170034052879;1.03;1.37
1641824241;869170034063280;0.6;0.89
1641824244;869170033930653;6.23;7.62
1641824246;869170034050733;1.74;2.6
1641824254;869170033930471;0.37;0.37
1641824255;869170033897597;2.23;2.83
1641824262;869170034045121;1.27;1.65
1641824262;869170034081928;0.37;0.78
1641824264;869170034052879;1.1;1.33
1641824272;869170034050550;0.75;0.87
