1641564254;869170034045121;3.65;5.45
1641564256;869170034050550;2.95;3.2
1641564256;869170033931073;3.92;4.85
1641564257;869170033935751;5.2;6.27
1641564262;869170034081928;1.94;2.19
1641564266;869170033897597;6.37;7.85
1641564268;869170033930711;1.3;1.75
1641564277;869170034063280;1.58;2.51
1641564278;869170034050733;3.45;3.75
1641564280;869170034052879;5.83;6.33
1641564283;869170034044686;1.97;2.15
1641564285;869170033930547;0.13;0.15
1641564286;869170033930471;10.53;12.2
1641564288;869170033930653;2.67;3.37
1641564289;869170034045121;3.5;5.21
1641564292;869170033935751;5.2;6.17
1641564297;869170034081928;1.92;2.47
1641564297;869170033930711;1.79;1.79
1641564299;869170034050550;3.52;4.07
1641564299;869170033895286;1.92;2.52
1641564312;869170034063280;1.79;2.3
1641564313;869170034050733;2.56;3.3
1641564314;869170034052879;4.92;5.87
1641564318;869170033931073;3.27;5.17
1641564321;869170033930547;0.03;0.23
1641564323;869170033930653;2.15;2.95
1641564325;869170034045121;3.65;5.6
1641564328;869170033935751;4.68;5.4
1641564332;869170034081928;2.0;3.32
1641564333;869170033895286;2.43;3.43
1641564341;869170034044686;1.56;2.37
1641564347;869170034063280;1.47;1.83
1641564348;869170034050733;3.02;3.65
1641564353;869170033931073;3.73;6.23
1641564356;869170033930547;0.15;0.42
1641564356;869170033930471;7.0;7.85
1641564359;869170033930653;2.4;3.13
1641564360;869170033895286;2.5;3.33
1641564363;869170033897597;9.09;10.41
1641564367;869170034081928;1.47;2.03
1641564375;869170034044686;1.98;3.08
1641564383;869170034050733;3.03;3.23
1641564383;869170034045121;3.3;3.83
1641564387;869170033895286;2.73;2.93
1641564388;869170033931073;3.38;3.99
1641564392;869170033930471;8.86;10.18
1641564392;869170033930547;0.13;0.37
1641564394;869170034081928;1.93;2.1
1641564395;869170033935751;3.98;4.2
1641564398;869170033897597;4.98;6.08
1641564407;869170034052879;4.95;5.78
1641564410;869170034044686;2.08;2.97
1641564410;869170034050550;2.68;3.82
1641564415;869170034063280;1.83;2.37
1641564418;869170034050733;3.68;4.18
1641564418;869170034045121;2.78;3.17
1641564418;869170033930653;2.35;3.02
1641564421;869170033895286;2.98;3.53
1641564424;869170033931073;3.05;5.3
1641564427;869170033930547;0.18;0.32
1641564428;869170033930471;14.17;16.98
1641564437;869170033897597;7.88;8.78
1641564439;869170033935751;4.02;5.12
1641564442;869170034052879;4.4;6.25
1641564443;869170034081928;1.7;2.43
1641564445;869170034044686;1.72;2.6
1641564445;869170034050550;3.58;4.07
1641564450;869170034063280;2.47;2.87
1641564453;869170033930653;2.47;3.77
1641564453;869170034045121;2.65;3.12
1641564460;869170033930711;2.18;2.55
1641564460;869170033931073;3.47;4.08
1641564469;869170034052879;5.65;7.0
1641564470;869170034081928;2.02;2.82
1641564479;869170033897597;4.93;5.45
1641564479;869170034050733;3.58;4.42
1641564480;869170034050550;3.1;3.92
1641564481;869170034044686;2.38;3.18
1641564481;869170033895286;3.02;3.56
1641564482;869170033935751;5.58;5.85
1641564485;869170034063280;2.47;2.8
1641564488;869170033930653;3.33;3.52
1641564488;869170033930471;19.17;21.22
1641564488;869170033930547;0.27;0.37
1641564496;869170034052879;4.12;4.89
1641564496;869170034045121;2.73;3.17
1641564497;869170034081928;1.73;2.38
1641564497;869170033930711;1.99;2.59
1641564514;869170034050733;3.32;3.86
1641564515;869170034050550;3.03;3.73
1641564516;869170033895286;2.57;2.87
1641564519;869170033935751;5.4;6.05
1641564521;869170034063280;2.68;2.93
1641564521;869170033931073;2.33;3.08
1641564523;869170033930547;0.37;0.5
1641564524;869170033930653;2.13;2.6
1641564524;869170033930471;21.87;23.9
1641564532;869170034081928;2.15;2.38
1641564533;869170034045121;3.42;3.87
1641564541;869170034044686;2.3;2.95
1641564542;869170033897597;4.65;5.33
1641564549;869170034050733;3.67;4.1
1641564550;869170034050550;6.95;7.43
1641564551;869170033895286;2.08;2.08
1641564553;869170034052879;4.37;4.53
1641564554;869170033935751;8.75;10.07
1641564556;869170033931073;2.7;3.43
1641564557;869170034063280;3.25;3.65
1641564558;869170033930471;5.95;6.75
1641564559;869170033930547;0.8;1.13
1641564559;869170033930653;3.08;4.3
1641564567;869170034081928;2.7;3.5
1641564576;869170033897597;6.15;7.73
1641564577;869170034044686;2.0;2.98
1641564584;869170034050733;3.45;3.93
1641564585;869170033930471;7.73;8.63
1641564586;869170033895286;2.27;2.27
1641564588;869170034052879;5.3;6.15
1641564592;869170033931073;3.38;3.65
1641564593;869170034045121;3.08;3.38
1641564594;869170033930547;0.42;0.72
1641564595;869170033930711;2.95;3.35
1641564606;869170034044686;2.23;3.23
1641564609;869170034050550;4.32;4.79
1641564610;869170033897597;6.23;8.53
1641564612;869170033935751;8.9;9.4
1641564612;869170033930471;9.0;9.72
1641564618;869170033930653;3.32;4.56
1641564619;869170034050733;3.38;3.63
1641564620;869170034063280;2.58;3.12
1641564621;869170033895286;1.97;2.02
1641564624;869170034052879;4.2;4.97
1641564624;869170033930711;2.15;3.1
1641564628;869170034045121;3.33;4.1
1641564628;869170033931073;3.72;4.97
1641564629;869170034081928;2.75;3.57
1641564630;869170033930547;0.67;1.03
1641564633;869170034044686;2.3;2.77
1641564643;869170034050550;5.15;6.15
1641564645;869170033897597;5.97;7.03
1641564647;869170033935751;8.95;10.43
1641564651;869170033930711;2.43;4.1
1641564653;869170033930653;2.5;2.7
1641564655;869170034063280;4.4;4.6
1641564657;869170034052879;3.1;3.53
1641564660;869170034044686;2.3;2.53
1641564663;869170034045121;2.5;2.68
1641564669;869170033931073;3.62;4.37
1641564670;869170034081928;3.25;3.62
1641564675;869170033930471;4.8;6.08
1641564675;869170034050733;3.97;4.33
1641564680;869170033897597;4.65;6.25
1641564682;869170033935751;6.85;8.07
1641564682;869170033930711;3.15;4.35
1641564684;869170034052879;3.1;3.9
1641564686;869170033895286;2.4;2.9
1641564688;869170033930653;2.43;2.6
1641564690;869170034063280;3.55;4.8
1641564691;869170033930547;0.37;0.63
1641564698;869170034045121;2.67;3.57
1641564702;869170034050733;3.57;3.7
1641564705;869170034081928;3.33;4.35
1641564710;869170033930471;10.57;11.52
1641564710;869170033930711;2.98;3.58
1641564710;869170034044686;2.53;3.33
1641564713;869170034050550;6.08;6.68
1641564718;869170033935751;7.0;9.2
1641564722;869170033895286;2.22;2.47
1641564724;869170033930653;2.4;3.47
1641564725;869170034063280;3.47;4.69
1641564726;869170033930547;0.63;0.8
1641564729;869170034050733;3.73;4.17
1641564738;869170033930471;5.73;5.93
1641564738;869170033931073;4.25;5.22
1641564740;869170034081928;4.0;5.21
1641564742;869170034044686;3.43;4.67
1641564745;869170033897597;2.27;3.0
1641564748;869170034050550;5.65;6.45
1641564753;869170033935751;8.24;9.28
1641564756;869170034050733;3.23;3.53
1641564757;869170033895286;2.08;2.08
1641564759;869170033930653;2.47;2.83
1641564760;869170034063280;4.58;5.25
1641564761;869170033930547;0.83;1.13
1641564765;869170033930471;6.3;6.87
1641564765;869170033930711;2.95;3.6
1641564774;869170034052879;4.55;4.98
1641564775;869170034081928;3.61;3.87
1641564776;869170033931073;4.05;6.02
1641564777;869170034044686;2.65;3.25
1641564781;869170033897597;2.52;2.82
1641564783;869170034050733;3.03;3.07
1641564792;869170033895286;2.27;2.4
1641564793;869170033930711;3.35;4.0
1641564794;869170033930471;3.69;3.81
1641564794;869170034045121;3.59;4.01
1641564796;869170033930547;0.7;1.17
1641564809;869170034050550;4.1;4.68
1641564810;869170034052879;3.31;3.46
1641564811;869170033931073;4.02;5.28
1641564812;869170034044686;3.15;4.42
1641564816;869170033897597;2.68;3.65
1641564816;869170033935751;9.78;11.28
1641564819;869170033930653;2.6;2.8
1641564827;869170033895286;2.58;3.45
1641564828;869170034063280;3.82;4.77
1641564828;869170033930711;3.3;4.4
1641564832;869170033930547;0.63;0.75
1641564833;869170034050733;3.27;3.27
1641564834;869170034045121;3.1;3.55
1641564837;869170034081928;3.78;4.73
1641564843;869170033935751;8.4;9.35
1641564845;869170034050550;6.17;6.87
1641564845;869170034052879;3.57;3.73
1641564846;869170033931073;4.38;4.83
1641564848;869170034044686;2.8;4.97
1641564851;869170033897597;2.48;3.2
1641564854;869170033930653;2.65;3.65
1641564855;869170033930471;4.63;5.45
1641564856;869170033930711;3.75;4.4
1641564860;869170034050733;3.43;4.2
1641564863;869170034063280;3.87;4.53
1641564872;869170034052879;3.57;4.4
1641564872;869170034081928;4.37;5.0
1641564877;869170034045121;3.45;3.82
1641564878;869170033935751;5.87;7.2
1641564880;869170034050550;7.08;7.82
1641564880;869170033931073;4.54;5.38
1641564886;869170033897597;2.42;3.43
1641564887;869170034050733;3.33;4.3
1641564890;869170033930711;3.15;4.65
1641564890;869170033930653;2.39;2.8
1641564890;869170033895286;2.3;2.3
1641564891;869170033930471;4.28;4.88
1641564897;869170033930547;0.83;1.06
1641564904;869170034063280;3.83;4.65
1641564907;869170034081928;4.17;4.37
1641564909;869170034044686;3.08;4.52
1641564913;869170033935751;5.92;7.53
1641564914;869170034050733;3.43;4.03
1641564915;869170034050550;6.2;6.4
1641564916;869170034045121;5.27;6.47
1641564921;869170034052879;5.35;5.83
1641564925;869170033895286;2.22;3.05
1641564925;869170033930653;2.46;3.56
1641564933;869170033930547;0.87;0.9
1641564935;869170033930471;3.3;4.45
1641564940;869170033931073;4.93;6.28
1641564941;869170034050733;3.87;4.37
1641564942;869170034081928;4.33;4.78
1641564945;869170034044686;3.13;3.53
1641564946;869170034063280;3.83;5.5
1641564947;869170033930711;4.65;5.25
1641564948;869170033897597;2.88;3.48
1641564949;869170033935751;5.5;6.03
1641564950;869170034050550;6.23;7.15
1641564952;869170034045121;4.5;5.4
1641564956;869170034052879;5.07;5.88
1641564960;869170033895286;2.1;2.85
1641564960;869170033930653;2.73;3.33
1641564968;869170033930547;1.05;1.24
1641564975;869170033931073;5.6;5.65
1641564977;869170034081928;3.83;4.3
1641564978;869170033930471;3.35;4.0
1641564978;869170033930711;6.0;6.84
1641564980;869170034044686;3.17;3.62
1641564981;869170034063280;5.18;7.27
1641564983;869170033897597;2.3;4.38
1641564990;869170034050733;3.77;4.5
1641564991;869170034052879;5.34;6.21
1641564995;869170033895286;2.47;3.1
1641565003;869170033931073;7.4;8.8
1641565004;869170033930547;1.13;1.57
1641565008;869170034044686;3.57;4.37
1641565010;869170033935751;6.38;7.83
1641565010;869170034050550;3.5;4.85
1641565011;869170034045121;4.3;4.85
1641565012;869170033930711;7.25;8.2
1641565014;869170033930471;6.2;7.5
1641565017;869170034050733;3.63;4.27
1641565017;869170033897597;2.47;3.47
1641565017;869170033930653;2.92;3.12
1641565026;869170034052879;5.17;5.17
1641565030;869170033931073;6.23;7.6
1641565030;869170033895286;2.21;2.57
1641565035;869170034044686;3.33;3.87
1641565035;869170034081928;5.33;6.72
1641565039;869170033930547;0.78;1.35
1641565044;869170034050733;3.5;4.27
1641565045;869170033935751;5.8;7.93
1641565046;869170034063280;3.68;4.15
1641565046;869170034045121;4.15;5.33
1641565047;869170033930711;8.95;9.2
1641565050;869170034050550;3.73;4.8
1641565052;869170033930653;2.53;2.93
1641565052;869170033897597;2.17;3.35
1641565057;869170033931073;4.87;5.27
1641565070;869170034081928;5.44;5.8
1641565071;869170034050733;3.97;4.43
1641565072;869170033935751;6.17;7.07
1641565075;869170033930471;3.65;4.0
1641565081;869170034045121;5.21;5.9
1641565082;869170033930711;10.55;10.8
1641565082;869170034063280;5.95;6.4
1641565087;869170033930653;3.07;3.65
1641565087;869170033897597;3.06;3.53
1641565093;869170034050550;3.48;4.28
1641565094;869170033895286;3.47;3.64
1641565098;869170034050733;3.4;3.6
1641565099;869170033935751;7.53;8.17
1641565099;869170033930547;1.23;1.23
1641565106;869170034081928;6.42;7.9
1641565107;869170033931073;18.75;21.63
1641565108;869170034052879;6.45;7.3
1641565110;869170033930471;3.24;3.96
1641565111;869170034045121;7.08;8.82
1641565117;869170034063280;4.58;4.79
1641565123;869170034044686;3.66;5.03
1641565123;869170033930653;4.75;5.0
1641565126;869170033935751;7.97;8.45
1641565128;869170033895286;3.01;3.49
1641565135;869170033930547;1.2;1.2
1641565136;869170034050550;4.0;5.0
1641565139;869170034045121;5.08;5.65
1641565141;869170034081928;6.75;7.75
1641565142;869170034052879;8.13;8.83
1641565145;869170033930711;12.83;14.48
1641565146;869170033930471;4.0;4.65
1641565149;869170034050733;3.87;4.5
1641565152;869170034063280;4.9;6.0
1641565158;869170034044686;2.97;3.92
1641565158;869170033930653;3.83;5.98
1641565160;869170033895286;2.63;3.36
1641565164;869170033931073;7.83;8.58
1641565170;869170033930547;1.55;1.77
1641565174;869170033930711;13.45;15.21
1641565175;869170034050733;3.72;4.33
1641565176;869170034081928;6.05;6.63
1641565177;869170034052879;7.7;8.43
1641565177;869170033935751;7.18;8.88
1641565179;869170034050550;3.58;4.1
1641565182;869170033930471;3.59;3.76
1641565186;869170033897597;2.9;3.23
1641565187;869170034063280;5.48;6.45
1641565191;869170033895286;3.42;3.67
1641565194;869170034044686;3.55;4.06
1641565197;869170034045121;5.58;5.87
1641565200;869170033931073;6.85;8.4
1641565205;869170034050733;3.42;4.23
1641565206;869170033930547;1.53;2.07
1641565206;869170033930711;13.48;16.3
1641565212;869170033935751;7.07;8.57
1641565213;869170034052879;7.8;8.3
1641565217;869170033930653;3.43;4.73
1641565218;869170033930471;3.22;4.31
1641565226;869170033895286;2.63;3.38
1641565230;869170034044686;3.73;4.27
1641565235;869170034081928;7.25;8.0
1641565235;869170033931073;7.0;8.43
1641565236;869170033930711;15.64;17.62
1641565238;869170034050733;3.58;4.86
1641565241;869170033930547;1.43;1.8
1641565247;869170033935751;6.51;7.99
1641565248;869170034050550;2.85;3.05
1641565249;869170034052879;8.15;8.85
1641565252;869170033930653;2.95;3.27
1641565254;869170034063280;5.17;6.05
1641565255;869170033897597;2.8;3.73
1641565267;869170034050733;3.85;4.18
1641565268;869170034045121;5.02;5.58
1641565268;869170034081928;8.45;10.25
1641565270;869170033930711;15.63;18.15
1641565272;869170033930471;3.77;4.23
1641565282;869170033897597;2.6;3.2
1641565283;869170033935751;6.21;7.01
1641565285;869170033895286;3.18;3.82
1641565288;869170033930653;2.83;3.5
1641565288;869170034050550;3.4;3.77
1641565290;869170034044686;4.47;6.2
1641565292;869170034063280;5.4;5.93
1641565295;869170034081928;8.35;9.35
1641565296;869170033931073;6.78;7.83
1641565299;869170034052879;5.9;6.87
1641565302;869170033930547;1.65;1.85
1641565303;869170034045121;6.1;6.5
1641565307;869170033930471;4.75;5.47
1641565318;869170033935751;6.1;7.4
1641565320;869170033895286;3.1;4.27
1641565322;869170034081928;8.25;8.9
1641565323;869170033930653;2.46;2.63
1641565324;869170034050550;3.85;5.18
1641565326;869170034050733;3.5;4.65
1641565326;869170034052879;5.76;6.84
1641565329;869170033930711;16.68;19.93
1641565331;869170033931073;6.78;9.32
1641565331;869170034063280;5.45;6.23
1641565332;869170034045121;5.67;6.17
1641565337;869170033930547;1.97;2.13
1641565339;869170033897597;2.19;2.87
1641565342;869170033930471;2.91;3.45
1641565349;869170034081928;11.4;12.93
1641565355;869170033895286;3.17;3.27
1641565357;869170033930653;2.42;2.65
1641565360;869170034050550;3.55;4.05
1641565361;869170034052879;7.73;8.85
1641565362;869170034044686;5.0;6.3
1641565362;869170033930711;16.23;19.51
1641565362;869170034050733;3.78;4.13
1641565366;869170034063280;5.45;5.95
1641565367;869170033931073;8.1;10.18
1641565372;869170033930547;1.5;2.53
1641565375;869170033897597;2.51;3.3
1641565377;869170033930471;3.77;4.27
1641565382;869170034045121;5.43;6.6
1641565384;869170033935751;5.65;6.72
1641565390;869170033895286;4.88;6.18
1641565395;869170034050550;2.85;3.96
1641565397;869170034050733;4.2;5.75
1641565397;869170034081928;13.12;14.48
1641565397;869170033930711;17.3;18.78
1641565397;869170034052879;6.1;6.97
1641565401;869170034063280;5.87;6.44
1641565402;869170033931073;6.75;7.55
1641565407;869170033930547;1.43;2.37
1641565409;869170034045121;6.08;7.18
1641565410;869170033897597;2.7;3.63
1641565413;869170033930471;3.37;3.82
1641565415;869170033930653;2.2;2.8
1641565419;869170033935751;5.53;7.53
1641565426;869170034081928;12.79;14.64
1641565428;869170033930711;19.5;21.33
1641565432;869170034050733;4.22;4.87
1641565433;869170034052879;8.49;9.66
1641565438;869170034044686;5.4;5.6
1641565442;869170033930547;1.53;1.8
1641565443;869170033931073;5.93;7.45
1641565445;869170033897597;2.45;3.28
1641565449;869170033930653;1.94;2.16
1641565454;869170034050550;3.59;4.39
1641565454;869170033935751;6.8;8.03
1641565456;869170033930711;19.65;22.03
1641565461;869170034081928;14.35;15.52
1641565463;869170034063280;6.04;6.83
1641565467;869170034050733;3.67;4.13
1641565473;869170034045121;5.06;5.95
1641565474;869170033930471;4.27;4.88
1641565480;869170033897597;3.02;3.87
1641565484;869170033930653;2.38;3.03
1641565488;869170034052879;7.63;8.2
1641565489;869170034050550;3.15;3.85
1641565490;869170033935751;8.17;9.03
1641565498;869170034081928;15.6;17.03
1641565498;869170034063280;5.72;6.28
1641565502;869170033930547;1.55;2.07
1641565507;869170034045121;5.5;6.54
1641565508;869170033930471;4.86;5.07
1641565514;869170033931073;7.2;8.95
1641565515;869170034052879;8.54;9.49
1641565517;869170033930711;19.2;21.04
1641565517;869170033935751;8.1;9.7
1641565519;869170033930653;2.25;3.25
1641565524;869170034050550;3.6;4.4
1641565533;869170034063280;6.58;7.35
1641565535;869170033930471;3.27;3.77
1641565541;869170033897597;2.85;4.25
1641565541;869170034081928;16.55;18.75
1641565542;869170033930547;2.03;2.37
1641565547;869170034052879;7.47;9.12
1641565549;869170034050733;4.17;4.65
1641565554;869170033930653;1.68;1.95
1641565558;869170033931073;7.57;9.58
1641565559;869170034050550;3.88;4.7
1641565561;869170033895286;3.75;4.23
1641565562;869170033930471;3.65;4.15
1641565568;869170034044686;5.05;5.1
1641565568;869170034063280;7.23;8.27
1641565572;869170033897597;3.07;3.07
1641565576;869170034052879;6.53;7.87
1641565577;869170033935751;7.85;8.66
1641565584;869170033930711;18.85;20.45
1641565585;869170033930547;1.72;2.23
1641565596;869170033895286;5.5;6.7
1641565597;869170033931073;8.58;10.58
1641565598;869170033930471;3.79;4.75
1641565600;869170034081928;16.09;18.09
1641565603;869170034052879;7.05;7.98
1641565603;869170034044686;4.75;6.05
1641565603;869170034063280;7.43;8.85
1641565604;869170034050733;3.48;4.24
1641565607;869170033897597;2.74;3.51
1641565611;869170033935751;7.91;9.43
1641565611;869170033930711;18.95;21.65
1641565611;869170033930653;2.05;2.22
1641565627;869170033930547;1.95;2.13
1641565631;869170033895286;5.93;6.73
1641565632;869170033931073;8.6;9.8
1641565636;869170034081928;16.72;18.84
1641565638;869170034044686;6.33;7.05
1641565639;869170034050733;3.98;4.15
1641565642;869170033897597;2.93;3.82
1641565644;869170033935751;8.53;9.07
1641565647;869170033930653;2.48;3.08
1641565647;869170033930711;20.73;22.93
1641565647;869170034050550;3.0;3.15
1641565655;869170034045121;4.48;5.48
1641565657;869170033930471;4.33;5.02
1641565658;869170034052879;6.3;7.32
1641565663;869170033930547;2.52;2.83
1641565666;869170033931073;7.61;8.45
1641565668;869170034063280;5.3;6.53
1641565671;869170034081928;17.0;18.66
1641565674;869170034050550;3.45;3.8
1641565674;869170034050733;4.03;4.57
1641565677;869170033897597;3.09;4.04
1641565679;869170033935751;8.03;9.27
1641565682;869170033930653;3.02;3.58
1641565693;869170034052879;6.35;6.65
1641565695;869170033930471;4.03;4.5
1641565698;869170034044686;4.78;6.75
1641565701;869170034081928;17.57;18.17
1641565701;869170034050550;3.27;4.8
1641565709;869170033930711;23.13;24.7
1641565709;869170034050733;3.65;3.97
1641565710;869170034063280;12.02;13.65
1641565714;869170033935751;7.37;8.68
1641565717;869170033930653;2.73;3.4
1641565724;869170033930547;3.23;4.22
1641565727;869170033931073;8.47;10.67
1641565728;869170034050550;3.24;3.88
1641565729;869170034052879;8.32;9.74
1641565736;869170034081928;15.48;16.29
1641565739;869170033930471;3.85;4.68
1641565742;869170033897597;2.68;3.75
1641565742;869170034044686;5.45;6.5
1641565744;869170033930653;2.37;3.15
1641565744;869170034050733;3.4;3.88
1641565746;869170033930711;23.98;27.08
1641565746;869170034063280;9.48;10.25
1641565753;869170034045121;4.83;5.57
1641565755;869170034050550;3.53;3.98
1641565760;869170033930547;3.17;3.55
1641565761;869170034052879;7.83;8.95
1641565762;869170033931073;7.92;8.63
1641565773;869170033935751;7.82;9.03
1641565775;869170033897597;2.93;3.4
1641565778;869170033930471;3.47;3.73
1641565781;869170034044686;5.58;6.88
1641565781;869170034063280;8.1;8.57
1641565782;869170033930711;23.75;26.1
1641565788;869170034052879;7.73;8.23
1641565791;869170034081928;18.37;21.27
1641565792;869170033930653;2.73;3.25
1641565796;869170033930547;2.78;3.23
1641565797;869170033931073;8.52;9.73
1641565801;869170033895286;5.45;5.95
1641565802;869170033897597;2.63;2.93
1641565804;869170034050733;3.73;4.0
1641565804;869170034050550;3.63;4.4
1641565806;869170034045121;6.32;6.75
1641565808;869170033935751;7.08;7.83
1641565814;869170033930471;3.33;3.93
1641565816;869170034063280;8.29;8.73
1641565816;869170034044686;5.3;6.7
1641565819;869170033930653;2.56;2.99
1641565822;869170033930711;22.98;25.48
1641565826;869170034081928;19.52;20.9
1641565829;869170033897597;1.83;2.62
1641565831;869170033930547;2.43;2.85
1641565833;869170033931073;7.43;8.68
1641565836;869170033895286;5.5;5.73
1641565838;869170034050733;4.33;4.68
1641565839;869170034050550;4.75;5.2
1641565841;869170034045121;5.12;5.4
1641565841;869170034052879;6.66;7.31
1641565846;869170033930653;2.3;2.67
1641565847;869170033935751;6.92;8.5
1641565858;869170034081928;21.6;23.43
1641565860;869170033930711;22.48;25.05
1641565861;869170033897597;2.74;2.74
1641565867;869170033930547;2.48;2.63
1641565868;869170033931073;9.0;9.8
1641565873;869170034050733;3.88;4.18
1641565873;869170033930653;2.66;3.41
1641565874;869170034050550;5.6;6.2
1641565874;869170033930471;3.32;3.63
1641565876;869170034045121;6.74;7.85
1641565877;869170034052879;6.18;6.28
1641565878;869170034063280;7.9;8.53
1641565889;869170033935751;7.13;7.57
1641565895;869170034081928;22.87;25.2
1641565898;869170033895286;6.93;6.98
1641565900;869170033930653;2.57;3.9
1641565906;869170034063280;7.67;8.93
1641565908;869170034050733;4.03;4.37
1641565908;869170034044686;5.37;5.9
1641565909;869170034050550;3.75;4.87
1641565910;869170033930471;3.27;3.37
1641565912;869170034045121;19.41;20.78
1641565913;869170034052879;8.12;9.4
1641565922;869170033930711;24.3;27.98
1641565924;869170033935751;5.85;7.65
1641565924;869170033897597;3.02;3.43
1641565928;869170033930547;3.0;3.42
1641565931;869170033931073;8.95;9.72
1641565933;869170034063280;7.17;7.8
1641565933;869170034081928;23.49;26.29
1641565933;869170033895286;5.65;6.68
1641565943;869170034050733;3.91;5.08
1641565944;869170034050550;3.6;3.8
1641565945;869170034045121;11.0;11.47
1641565946;869170033930471;2.53;3.33
1641565949;869170034052879;10.57;12.03
1641565949;869170033930653;2.8;3.8
1641565959;869170033897597;3.07;3.76
1641565960;869170034063280;7.37;9.23
1641565962;869170033930711;18.03;19.78
1641565964;869170033930547;2.83;3.25
1641565967;869170033931073;9.23;10.27
1641565968;869170033895286;6.03;7.3
1641565976;869170033930653;2.9;3.4
1641565982;869170033930471;2.7;3.07
1641565984;869170034052879;8.46;10.02
1641565985;869170033935751;16.87;21.32
1641565987;869170034063280;7.8;9.4
1641565992;869170034081928;22.48;24.97
1641565993;869170033897597;2.31;2.46
1641565996;869170033930711;13.7;16.25
1641565999;869170033930547;2.57;2.96
1641566000;869170034050550;3.43;4.75
1641566002;869170033931073;8.38;9.62
1641566003;869170033930653;2.6;3.53
1641566003;869170034050733;3.82;3.9
1641566004;869170034045121;5.63;7.0
1641566017;869170033930471;3.01;3.51
1641566021;869170033935751;21.3;24.6
1641566025;869170034081928;22.57;25.09
1641566027;869170033897597;2.4;3.57
1641566030;869170033930653;2.6;3.87
1641566031;869170033930711;14.85;17.25
1641566035;869170033930547;2.58;2.83
1641566035;869170034050550;3.02;3.58
1641566038;869170033931073;9.77;11.47
1641566038;869170034063280;9.15;10.75
1641566038;869170034044686;5.37;6.32
1641566038;869170034050733;3.99;5.04
1641566039;869170034045121;7.27;9.07
1641566041;869170033895286;5.16;5.76
1641566042;869170034052879;8.23;8.58
1641566055;869170033897597;3.13;4.03
1641566056;869170033935751;10.2;11.25
1641566057;869170033930653;2.47;4.27
1641566061;869170034081928;20.4;23.67
1641566066;869170033930711;10.6;11.31
1641566070;869170034050550;3.07;3.8
1641566070;869170033930547;2.67;3.45
1641566072;869170033930471;3.1;3.67
1641566073;869170034063280;9.43;10.3
1641566073;869170033931073;9.12;11.13
1641566073;869170034050733;4.07;4.37
1641566074;869170034045121;23.93;27.64
1641566076;869170034052879;7.83;8.08
1641566088;869170034081928;18.98;21.73
1641566091;869170033935751;7.8;8.67
1641566096;869170034044686;5.37;6.93
1641566103;869170033895286;5.98;7.13
1641566105;869170033930653;3.07;3.43
1641566105;869170034050550;2.77;4.12
1641566106;869170033930471;3.0;3.07
1641566108;869170034050733;3.65;3.72
1641566109;869170034063280;9.56;10.02
1641566110;869170034045121;17.55;21.4
1641566111;869170034052879;7.42;8.73
1641566112;869170033897597;2.78;3.4
1641566119;869170034081928;16.22;17.78
1641566126;869170033930711;10.18;11.73
1641566126;869170033935751;7.93;8.38
1641566130;869170033930547;2.17;2.3
1641566131;869170034044686;6.5;8.8
1641566135;869170033931073;9.9;10.85
1641566137;869170034063280;14.84;16.22
1641566138;869170033895286;6.65;7.65
1641566139;869170033930653;2.38;3.37
1641566140;869170034050550;2.45;3.32
1641566140;869170034052879;7.85;8.2
1641566141;869170033930471;3.03;3.92
1641566143;869170034050733;3.53;3.98
1641566145;869170034045121;8.95;10.6
1641566146;869170033897597;2.8;3.42
1641566161;869170033930711;8.05;9.55
1641566165;869170033930547;2.37;3.07
1641566166;869170034044686;5.15;5.97
1641566170;869170034063280;12.39;14.63
1641566171;869170033931073;9.83;11.6
1641566173;869170033895286;7.4;9.3
1641566174;869170034052879;7.35;7.6
1641566174;869170033930653;2.63;3.4
1641566176;869170033930471;2.73;3.27
1641566181;869170033897597;2.62;3.07
1641566182;869170034081928;15.83;17.67
1641566190;869170033935751;7.13;8.22
1641566190;869170033930711;8.3;10.45
1641566194;869170034044686;4.65;5.6
1641566200;869170034050550;2.93;3.75
1641566201;869170033930547;2.5;3.6
1641566202;869170034045121;9.15;11.07
1641566204;869170034050733;4.23;5.12
1641566206;869170033931073;10.93;13.13
1641566208;869170033895286;6.6;8.95
1641566209;869170033930653;3.1;4.3
1641566212;869170033930471;2.58;2.93
1641566216;869170033897597;2.62;3.02
1641566220;869170033930711;7.45;9.05
1641566224;869170033935751;6.23;7.48
1641566225;869170034081928;14.3;16.8
1641566227;869170034050550;2.6;3.97
1641566232;869170034063280;10.3;12.47
1641566233;869170034052879;11.03;11.53
1641566236;869170033930547;2.7;3.65
1641566237;869170034045121;18.64;20.86
1641566240;869170034050733;4.23;4.67
1641566242;869170033931073;11.37;13.39
1641566243;869170033895286;4.63;5.37
1641566244;869170033930653;2.82;3.02
1641566251;869170033897597;3.17;3.56
1641566254;869170034050550;3.2;3.73
1641566255;869170033930711;6.45;7.55
1641566257;869170033935751;6.2;7.15
1641566260;869170034081928;13.33;14.67
1641566267;869170034063280;9.55;10.75
1641566268;869170034052879;8.23;9.37
1641566272;869170033930547;2.46;2.98
1641566272;869170034044686;6.73;6.73
1641566273;869170034045121;11.78;14.6
1641566275;869170034050733;3.47;3.75
1641566277;869170033931073;12.68;14.78
1641566277;869170033930471;2.88;3.15
