1636370672;869170033931073;0.07;1.03
1636370674;869170033930653;8.98;9.48
1636370675;869170033930471;0.97;1.26
1636370679;869170034063280;0.18;0.55
1636370679;869170033935751;0.32;0.97
1636370679;869170034050733;3.92;4.57
1636370682;869170033930711;2.15;2.76
1636370683;869170033930547;0.13;0.3
1636370689;869170033930620;0.13;1.1
1636370691;869170034086034;0.79;1.84
1636370692;869170034045121;0.37;1.47
1636370692;869170034081928;0.15;0.92
1636370699;869170033930810;0.08;0.08
1636370705;869170034052879;0.25;0.77
1636370707;869170033931073;0.23;0.53
1636370711;869170033930471;1.33;2.11
1636370714;869170034063280;0.07;0.43
1636370714;869170034050733;3.25;3.87
1636370716;869170033930653;4.38;5.05
1636370724;869170033930620;0.48;1.17
1636370726;869170034086034;0.95;1.7
1636370731;869170034050550;0.08;0.08
1636370740;869170034052879;0.2;0.33
1636370741;869170034045121;0.17;1.17
1636370742;869170033930810;0.07;0.65
1636370750;869170034044686;0.07;0.7
1636370751;869170034081928;0.7;1.97
1636370761;869170034086034;0.73;1.45
1636370766;869170034050550;0.17;0.47
1636370768;869170034045121;0.27;1.4
1636370772;869170033930471;1.33;1.72
1636370774;869170034050733;3.88;4.52
1636370774;869170033931073;0.13;0.28
1636370776;869170034052879;0.55;1.28
1636370779;869170033935751;0.2;0.6
1636370780;869170033930547;0.13;0.52
1636370783;869170033930653;6.38;6.88
1636370784;869170033930620;0.05;0.68
1636370785;869170034044686;0.1;0.37
1636370786;869170034081928;0.43;0.74
1636370790;869170034086034;0.73;1.82
1636370795;869170034045121;0.47;1.37
1636370801;869170034050550;0.15;0.52
1636370807;869170033930471;1.23;1.77
1636370809;869170034050733;3.73;4.35
1636370810;869170033930810;0.18;0.65
1636370812;869170034052879;0.48;0.58
1636370815;869170033930547;0.04;0.51
1636370818;869170033931073;0.1;0.57
1636370819;869170033930620;0.51;1.07
1636370821;869170034081928;1.08;1.58
1636370822;869170034045121;0.4;1.18
1636370825;869170034086034;0.47;1.18
1636370827;869170033930653;5.88;7.42
1636370836;869170034050550;0.12;0.57
1636370837;869170033935751;0.17;0.53
1636370842;869170033930471;1.03;1.53
1636370844;869170034050733;3.77;4.77
1636370844;869170034063280;0.03;0.2
1636370847;869170033930810;0.22;0.38
1636370847;869170034052879;0.5;0.82
1636370851;869170033930547;0.15;0.42
1636370853;869170034045121;0.33;0.4
1636370854;869170033930620;0.38;1.15
1636370856;869170034081928;1.37;2.17
1636370861;869170033931073;0.13;0.22
1636370870;869170033930653;3.63;4.05
1636370871;869170034050550;0.18;0.32
1636370872;869170033935751;0.03;0.27
1636370874;869170034063280;0.2;0.37
1636370877;869170033930471;0.58;1.0
1636370879;869170034050733;3.88;5.0
1636370882;869170033930810;0.08;0.22
1636370885;869170034086034;0.17;0.57
1636370886;869170033930547;0.13;0.28
1636370889;869170033930620;0.5;1.02
1636370891;869170034081928;0.68;1.88
1636370901;869170034063280;0.1;0.63
1636370904;869170034052879;0.37;0.87
1636370904;869170033931073;0.25;0.57
1636370907;869170033935751;0.03;0.35
1636370909;869170033930653;1.62;2.17
1636370910;869170034045121;0.42;0.68
1636370912;869170033930471;0.38;1.2
1636370914;869170034050733;3.7;3.83
1636370917;869170033930810;0.05;0.08
1636370920;869170034086034;0.87;1.5
1636370924;869170033930620;1.02;1.78
1636370928;869170034063280;0.3;1.03
1636370932;869170034050550;0.1;0.2
1636370933;869170033930711;0.42;0.84
1636370940;869170034052879;0.04;0.05
1636370945;869170034045121;0.48;1.17
1636370945;869170033930653;1.72;2.5
1636370947;869170033931073;0.4;0.75
1636370950;869170034086034;0.72;1.92
1636370950;869170034081928;1.08;1.52
1636370952;869170033930810;0.23;1.33
1636370955;869170034063280;0.13;0.13
1636370965;869170033930711;0.5;0.95
1636370967;869170034050550;0.27;0.52
1636370972;869170033930471;0.38;0.5
1636370976;869170034052879;0.2;0.2
1636370976;869170034050733;3.95;4.75
1636370977;869170033935751;0.37;0.5
1636370981;869170034045121;0.4;0.47
1636370981;869170034081928;0.7;1.5
1636370983;869170034044686;0.23;1.3
1636370984;869170034086034;0.73;1.1
1636370989;869170033930620;1.17;1.3
1636371002;869170033930810;0.03;0.13
1636371002;869170034050550;0.11;0.34
1636371005;869170034063280;0.03;0.53
1636371005;869170033930653;1.48;2.14
1636371008;869170034081928;0.73;1.13
1636371009;869170033931073;0.17;0.8
1636371011;869170034050733;3.93;4.37
1636371012;869170034052879;0.25;0.38
1636371013;869170033930471;0.18;0.53
1636371016;869170034045121;0.29;1.25
1636371020;869170034086034;0.43;1.28
1636371024;869170033930620;0.33;0.68
1636371025;869170033930711;0.77;1.75
1636371029;869170033930810;0.23;0.47
1636371035;869170034081928;0.87;1.33
1636371037;869170033935751;0.22;1.05
1636371038;869170034050550;0.1;0.53
1636371040;869170033930653;1.1;1.5
1636371045;869170033931073;0.13;0.78
1636371046;869170034050733;3.8;4.52
1636371048;869170034052879;0.28;0.85
1636371052;869170034045121;0.17;0.6
1636371053;869170033930547;0.03;0.63
1636371053;869170034044686;0.07;0.55
1636371056;869170033930810;0.23;0.6
1636371056;869170033930471;0.2;0.43
1636371059;869170033930620;0.72;1.25
1636371062;869170034081928;1.26;2.62
1636371072;869170033935751;0.02;0.28
1636371075;869170033930653;1.57;2.05
1636371081;869170034050733;3.58;3.81
1636371082;869170034086034;0.23;0.77
1636371083;869170033930810;0.13;0.23
1636371088;869170033930547;0.12;0.2
1636371088;869170034044686;0.1;0.33
1636371092;869170034063280;0.2;0.67
1636371094;869170033930620;0.42;0.93
1636371099;869170033930471;0.6;0.98
1636371106;869170034052879;0.58;1.17
1636371110;869170033930810;0.13;0.4
1636371110;869170034045121;0.57;0.8
1636371110;869170034081928;0.62;1.5
1636371111;869170033930653;1.15;1.42
1636371114;869170033935751;0.2;0.48
1636371116;869170033931073;0.23;0.23
1636371116;869170034050733;4.2;5.13
1636371124;869170033930547;0.03;0.38
1636371128;869170033930711;0.33;0.63
1636371129;869170033930620;0.6;1.0
1636371134;869170034050550;0.17;0.37
1636371137;869170034045121;0.5;0.7
1636371141;869170034052879;0.4;0.48
1636371141;869170034086034;0.27;0.63
1636371142;869170033930471;0.43;0.6
1636371143;869170033931073;0.13;0.2
1636371146;869170033930653;0.73;1.27
1636371148;869170034081928;1.07;1.57
1636371150;869170034044686;0.28;1.1
1636371157;869170033935751;0.07;0.12
1636371159;869170033930810;0.4;0.5
1636371164;869170034045121;0.23;0.4
1636371172;869170034086034;0.48;0.63
1636371177;869170034052879;0.63;0.82
1636371177;869170034050733;3.78;4.28
1636371185;869170033930547;0.1;0.52
1636371185;869170034044686;0.08;0.85
1636371188;869170034063280;0.13;0.6
1636371191;869170034045121;0.62;1.62
1636371192;869170034081928;0.9;1.7
1636371194;869170033930810;0.07;0.47
1636371195;869170033930620;1.22;2.38
1636371200;869170033935751;0.38;0.9
1636371201;869170033931073;0.25;0.51
1636371203;869170034050550;0.1;0.35
1636371208;869170034086034;0.52;0.62
1636371211;869170033930471;0.27;0.42
1636371212;869170034050733;4.68;6.22
1636371213;869170034052879;0.27;0.5
1636371220;869170034044686;0.05;0.67
1636371221;869170033930547;0.2;0.77
1636371223;869170034063280;0.05;0.85
1636371226;869170034045121;0.7;1.35
1636371227;869170033931073;0.2;0.73
1636371229;869170033930810;0.43;0.62
1636371230;869170033930620;1.48;2.3
1636371236;869170034081928;1.03;2.37
1636371238;869170034050550;0.1;0.25
1636371246;869170033930471;0.66;0.66
1636371247;869170034050733;4.85;6.0
1636371249;869170034052879;0.2;0.5
1636371254;869170033931073;0.3;1.17
1636371257;869170033930547;0.15;0.63
1636371258;869170034063280;0.3;0.62
1636371258;869170034044686;0.17;0.85
1636371264;869170033930810;0.15;0.3
1636371265;869170033930620;1.12;1.62
1636371267;869170034086034;0.35;0.55
1636371270;869170033935751;0.03;0.35
1636371272;869170034050550;0.17;0.73
1636371273;869170034081928;0.95;1.4
1636371275;869170033930471;0.17;0.17
1636371281;869170033931073;0.1;1.23
1636371282;869170034050733;4.7;5.8
1636371288;869170034045121;0.45;1.58
1636371292;869170033930547;0.07;0.3
1636371293;869170034063280;0.12;0.45
1636371297;869170034086034;0.07;0.5
1636371299;869170033930810;0.13;0.8
1636371300;869170033930620;1.13;1.62
1636371305;869170033930471;0.03;0.77
1636371306;869170034052879;0.08;0.66
1636371308;869170033931073;0.07;1.03
1636371314;869170033935751;0.1;1.9
1636371317;869170034050733;4.74;5.33
1636371323;869170034045121;0.15;1.12
1636371324;869170034086034;0.33;1.17
1636371328;869170034063280;0.17;0.38
1636371328;869170033930547;0.17;0.62
1636371332;869170033930471;0.5;1.13
1636371333;869170034081928;1.0;1.98
1636371333;869170034050550;0.05;0.42
1636371335;869170033930620;0.83;1.6
1636371342;869170034052879;0.5;0.9
1636371355;869170034086034;0.37;0.98
1636371357;869170033935751;0.02;0.72
1636371358;869170034045121;0.41;2.0
1636371359;869170033930810;0.4;0.6
1636371362;869170033931073;0.13;0.73
1636371367;869170034050550;0.3;0.77
1636371369;869170034081928;1.01;1.16
1636371378;869170034052879;0.65;0.72
1636371379;869170034050733;5.06;5.87
1636371384;869170033930471;0.37;0.67
1636371387;869170033930547;0.23;0.37
1636371391;869170034086034;0.27;0.53
1636371394;869170034045121;0.43;0.77
1636371395;869170033930810;0.14;0.14
1636371398;869170033930620;0.23;0.9
1636371400;869170033935751;0.07;0.35
1636371401;869170034050550;0.33;0.42
1636371404;869170034081928;1.28;1.99
1636371411;869170033930471;0.27;0.83
1636371414;869170034052879;0.53;0.93
1636371414;869170034050733;4.51;6.06
1636371415;869170033930653;0.3;0.7
1636371422;869170033930547;0.12;0.62
1636371429;869170034045121;0.67;0.98
1636371430;869170033930810;0.2;0.2
1636371433;869170033930620;0.9;1.85
1636371435;869170034050550;0.43;1.13
1636371438;869170033930471;0.27;0.7
1636371439;869170034081928;1.28;2.68
1636371442;869170033931073;0.2;0.53
1636371449;869170034050733;4.78;5.41
1636371451;869170034086034;0.63;0.63
1636371451;869170034052879;0.32;0.58
1636371457;869170033930547;0.23;0.7
1636371462;869170033930653;1.03;1.7
1636371465;869170033930810;0.17;0.17
1636371465;869170033930471;0.4;0.43
1636371468;869170033930620;0.5;1.15
1636371469;869170034063280;0.03;0.13
1636371469;869170034050550;0.1;0.4
1636371469;869170033931073;0.23;0.7
1636371474;869170034081928;1.0;2.18
1636371478;869170034086034;0.93;1.4
1636371482;869170034044686;0.33;0.63
1636371484;869170034050733;4.34;5.7
1636371486;869170033930547;0.17;0.59
1636371488;869170034045121;0.65;1.87
1636371489;869170033930653;0.63;1.23
1636371492;869170033930471;0.17;0.33
1636371496;869170034063280;0.07;0.17
1636371500;869170033930810;0.32;0.37
1636371502;869170033935751;0.03;0.2
1636371503;869170033930620;0.42;0.52
1636371505;869170034086034;0.6;1.19
1636371509;869170034052879;0.56;1.02
1636371513;869170033930547;0.2;0.8
1636371516;869170033930653;0.5;1.2
1636371519;869170034050733;5.7;6.98
1636371520;869170033930711;0.73;1.7
1636371522;869170034050550;0.3;0.3
1636371523;869170033931073;0.1;0.8
1636371524;869170034045121;0.4;0.4
1636371532;869170034086034;0.28;0.72
1636371533;869170034081928;0.98;2.03
1636371537;869170033935751;0.03;0.43
1636371538;869170033930620;0.2;0.83
1636371543;869170033930471;0.75;1.52
1636371545;869170034052879;0.2;0.48
1636371549;869170034050550;0.26;0.43
1636371550;869170033931073;0.13;0.97
1636371550;869170033930653;0.15;0.82
1636371559;869170034045121;0.55;0.55
1636371560;869170033930810;0.45;0.68
1636371560;869170034081928;0.8;1.87
1636371568;869170034086034;0.5;1.22
1636371571;869170034044686;0.13;2.1
1636371572;869170033935751;0.13;0.27
1636371575;869170033930471;0.3;0.45
1636371576;869170034050550;0.03;0.22
1636371580;869170033931073;0.1;0.53
1636371581;869170034052879;0.35;1.0
1636371582;869170034050733;4.57;5.2
1636371585;869170033930653;0.38;1.0
1636371587;869170034081928;0.57;1.5
1636371592;869170033930547;0.03;0.23
1636371595;869170033930810;0.35;0.48
1636371595;869170034045121;0.5;0.97
1636371601;869170034063280;0.07;0.12
1636371602;869170033930620;0.67;1.51
1636371606;869170034044686;0.11;1.31
1636371607;869170033935751;0.1;1.08
1636371610;869170034050550;0.15;0.15
1636371610;869170033930471;0.57;1.37
1636371615;869170033931073;0.28;0.78
1636371615;869170034081928;0.77;1.78
1636371617;869170034050733;4.64;5.44
1636371618;869170034052879;0.33;0.6
1636371627;869170033930547;0.13;0.93
1636371628;869170034086034;0.74;1.33
1636371630;869170034045121;0.6;1.07
1636371631;869170034063280;0.07;0.73
1636371638;869170033930620;0.93;1.95
1636371640;869170033930711;1.08;2.69
1636371641;869170034044686;0.04;1.27
1636371644;869170034050550;0.15;0.33
1636371645;869170033930471;0.47;1.3
1636371646;869170033930653;0.63;0.9
1636371649;869170034081928;1.33;1.76
1636371650;869170033931073;0.03;0.38
1636371652;869170034050733;4.9;5.58
1636371653;869170034052879;0.47;0.55
1636371662;869170033930547;0.13;0.57
1636371662;869170034086034;0.63;1.73
1636371672;869170033930810;0.27;0.27
1636371673;869170033930620;0.73;1.65
1636371677;869170034044686;0.25;1.08
1636371680;869170033930471;0.22;0.65
1636371681;869170033930653;2.5;2.67
1636371687;869170034050733;6.29;6.94
1636371689;869170034045121;0.13;0.48
1636371697;869170034086034;0.72;1.26
1636371697;869170033930547;0.1;0.4
1636371704;869170034050550;0.07;0.93
1636371707;869170034081928;0.65;1.48
1636371708;869170033930620;0.8;1.47
1636371711;869170034052879;0.09;0.34
1636371712;869170033930810;0.2;0.37
1636371713;869170033931073;1.6;1.97
1636371716;869170033930653;1.57;2.9
1636371722;869170034050733;5.8;7.0
1636371724;869170034045121;0.5;0.83
1636371726;869170034063280;0.23;0.33
1636371731;869170034086034;0.08;0.55
1636371736;869170033935751;0.23;0.53
1636371739;869170034050550;0.32;0.83
1636371739;869170034044686;0.12;0.85
1636371742;869170033930471;0.12;0.66
1636371742;869170034081928;0.5;1.3
1636371743;869170033930620;0.8;1.93
1636371747;869170034052879;0.26;0.67
1636371749;869170033931073;3.84;4.32
1636371751;869170033930653;0.35;1.07
1636371756;869170033930547;0.17;0.4
1636371760;869170034045121;0.53;1.43
1636371761;869170034063280;0.27;0.95
1636371770;869170034086034;0.62;1.43
1636371771;869170033935751;0.03;0.7
1636371774;869170034050550;0.63;0.9
1636371774;869170034044686;0.2;0.73
1636371778;869170033930471;0.26;0.82
1636371778;869170034081928;1.02;2.12
1636371782;869170033930810;0.22;0.43
1636371783;869170034050733;5.98;6.86
1636371783;869170034052879;0.35;0.58
1636371785;869170033931073;0.41;1.02
1636371786;869170033930653;0.53;1.02
1636371791;869170033930547;0.04;0.58
1636371795;869170034045121;0.47;1.65
1636371796;869170034063280;0.17;0.78
1636371806;869170033935751;0.13;0.35
1636371807;869170033930620;0.32;0.38
1636371809;869170034050550;0.58;0.58
1636371809;869170034044686;0.13;1.7
1636371813;869170033930471;0.15;0.58
1636371816;869170034081928;0.18;0.58
1636371817;869170033930810;0.03;0.4
1636371818;869170034050733;6.18;7.05
1636371820;869170033931073;0.23;0.73
1636371824;869170034052879;0.3;0.47
1636371826;869170033930547;0.14;0.66
1636371831;869170034045121;0.78;0.78
1636371833;869170034086034;0.3;1.1
1636371842;869170033930620;0.22;0.22
1636371844;869170034050550;0.23;0.27
1636371845;869170034044686;0.05;0.3
1636371846;869170033930653;0.33;0.55
1636371849;869170033930471;0.32;0.67
1636371851;869170034081928;0.79;1.3
1636371852;869170033930810;0.23;0.53
1636371853;869170034050733;5.47;6.16
1636371855;869170033931073;0.23;0.77
1636371859;869170034052879;0.25;0.6
1636371867;869170034086034;0.55;0.82
1636371877;869170033930620;0.43;1.17
1636371881;869170033930653;0.45;1.23
1636371884;869170033930471;0.27;0.82
1636371887;869170033930810;0.3;0.47
1636371888;869170034050733;5.52;6.69
1636371889;869170034045121;0.35;0.45
1636371889;869170034044686;0.02;0.8
1636371896;869170033930547;0.1;0.91
1636371902;869170034086034;0.8;2.23
1636371905;869170034050550;0.17;0.3
1636371911;869170034081928;1.06;2.0
1636371913;869170033930620;0.3;1.15
1636371916;869170033930653;0.5;0.93
1636371917;869170034052879;0.2;0.42
1636371919;869170033931073;0.13;0.57
1636371922;869170033930810;0.3;0.68
1636371923;869170034050733;5.92;6.93
1636371924;869170034063280;0.27;0.77
1636371925;869170034045121;0.6;1.08
1636371934;869170033935751;0.03;0.18
1636371935;869170034086034;0.34;0.98
1636371940;869170034050550;0.18;0.78
1636371941;869170033930711;0.2;0.7
1636371945;869170033930471;0.15;0.45
1636371946;869170034081928;0.91;2.02
1636371949;869170033930620;0.42;1.03
1636371951;869170034063280;0.13;0.5
1636371951;869170033930653;0.35;0.75
1636371954;869170033931073;0.13;0.78
1636371954;869170033930547;0.08;0.32
1636371961;869170034045121;0.57;1.38
1636371969;869170033935751;0.37;1.03
1636371970;869170034086034;0.63;1.18
1636371975;869170034050550;0.42;0.97
1636371978;869170034063280;0.07;0.5
1636371979;869170033930810;0.45;0.98
1636371980;869170033930471;0.32;0.4
1636371981;869170034081928;0.85;1.28
1636371985;869170034050733;7.35;8.83
1636371986;869170033930653;0.55;1.25
1636371988;869170034052879;0.27;0.68
1636371989;869170033930547;0.28;0.8
1636371995;869170034044686;0.23;1.15
1636372004;869170034045121;0.42;1.23
1636372004;869170033935751;0.68;1.45
1636372010;869170034050550;0.33;0.7
1636372012;869170033930620;0.7;1.35
1636372014;869170033930810;0.13;0.5
1636372015;869170033930471;0.1;0.27
1636372016;869170034081928;0.62;1.27
1636372020;869170034050733;6.23;6.85
1636372024;869170033930547;0.1;0.57
1636372024;869170033931073;0.1;0.79
1636372030;869170034044686;0.07;0.97
1636372030;869170034052879;0.23;0.4
1636372032;869170034086034;0.37;0.77
1636372032;869170034063280;0.07;0.27
1636372039;869170033930711;1.3;1.85
1636372039;869170033935751;7.73;8.97
1636372045;869170033930653;0.8;0.9
1636372045;869170034050550;0.08;0.52
1636372047;869170034045121;0.77;1.03
1636372048;869170033930620;0.57;1.6
1636372048;869170033930810;0.27;0.4
1636372050;869170033930471;0.17;0.27
1636372051;869170034081928;0.59;1.52
1636372055;869170034050733;6.23;7.73
1636372059;869170033931073;0.3;0.81
1636372060;869170033930547;0.17;0.53
1636372060;869170034044686;0.03;1.3
1636372065;869170034086034;0.23;0.47
1636372066;869170034052879;0.03;0.28
1636372072;869170033930653;0.53;1.2
1636372074;869170033930711;0.7;1.98
1636372082;869170034063280;0.03;0.73
1636372082;869170033930810;0.47;0.93
1636372083;869170033930620;0.82;1.65
1636372085;869170033930471;0.4;1.0
1636372090;869170034050733;6.07;6.95
1636372092;869170034086034;0.3;0.68
1636372093;869170033935751;0.13;0.83
1636372095;869170033930547;0.4;1.33
1636372099;869170033930653;0.87;1.07
1636372107;869170034045121;0.23;0.65
1636372108;869170034050550;0.1;0.12
1636372109;869170034063280;0.05;0.22
1636372109;869170033930810;0.32;0.32
1636372110;869170034081928;0.78;1.98
1636372118;869170033930620;0.62;1.78
1636372121;869170033931073;0.13;0.47
1636372125;869170034052879;0.3;1.0
1636372125;869170034050733;6.03;6.76
1636372126;869170033930653;0.57;0.93
1636372126;869170034086034;0.63;1.13
1636372138;869170034081928;1.06;1.89
1636372138;869170034063280;0.1;0.43
1636372139;869170034044686;0.07;0.83
1636372142;869170034045121;0.2;0.78
1636372143;869170034050550;0.23;0.38
1636372145;869170033930471;0.48;0.67
1636372153;869170033930653;0.43;1.37
1636372153;869170033930620;0.28;0.67
1636372156;869170033931073;0.07;0.52
1636372157;869170033930547;0.13;0.6
1636372160;869170034052879;0.3;0.55
1636372161;869170034086034;0.35;0.65
1636372173;869170034081928;0.58;1.63
1636372173;869170034063280;0.07;0.78
1636372173;869170034044686;0.03;0.63
1636372177;869170034045121;0.2;0.58
1636372178;869170034050550;0.22;0.62
1636372185;869170033930471;0.3;0.33
1636372188;869170034050733;6.48;7.29
1636372191;869170033931073;0.15;0.75
1636372192;869170033930547;0.08;0.32
1636372199;869170034052879;0.2;0.62
1636372200;869170033930810;0.03;0.17
1636372201;869170033930653;0.4;0.67
1636372208;869170034081928;0.93;1.79
1636372213;869170034050550;0.3;0.7
1636372213;869170034045121;0.33;0.98
1636372217;869170033930620;0.87;1.68
1636372222;869170034086034;0.47;0.7
1636372223;869170034050733;6.2;6.93
1636372226;869170033931073;0.17;0.37
1636372227;869170033930547;0.13;0.67
1636372227;869170033930471;0.18;0.22
1636372231;869170033930653;0.35;0.35
1636372235;869170033930810;0.18;0.18
1636372239;869170034052879;0.15;0.37
1636372243;869170034044686;0.1;0.85
1636372243;869170034081928;0.72;1.52
1636372248;869170034045121;0.27;0.83
1636372248;869170034050550;0.2;0.53
1636372252;869170033930620;0.47;1.02
1636372252;869170034086034;0.03;0.8
1636372258;869170034050733;6.31;7.37
1636372263;869170033930547;0.13;0.33
1636372263;869170033930471;0.07;0.67
1636372266;869170033930653;0.75;0.75
1636372268;869170034063280;0.18;0.53
1636372270;869170033930810;0.02;0.68
1636372275;869170034052879;0.45;0.96
1636372278;869170034044686;0.02;0.41
1636372279;869170034086034;0.13;0.73
1636372279;869170033935751;0.23;0.37
1636372287;869170033930620;0.42;1.32
1636372293;869170034050733;6.3;7.2
1636372298;869170033930547;0.03;0.6
1636372299;869170033930471;0.1;0.3
1636372301;869170033930653;0.63;0.73
1636372303;869170034063280;0.32;0.73
1636372305;869170033930810;0.33;0.57
1636372306;869170033935751;0.13;0.3
1636372307;869170034045121;0.37;1.35
1636372309;869170034081928;1.55;2.67
1636372309;869170034050550;0.22;0.67
1636372310;869170034086034;0.35;0.87
1636372322;869170033930620;0.45;1.12
1636372327;869170033931073;0.32;0.97
1636372328;869170034050733;5.87;6.98
1636372333;869170033935751;0.1;0.63
1636372334;869170034052879;0.23;0.83
1636372336;869170033930653;1.28;1.48
1636372338;869170034063280;0.25;0.52
1636372341;869170034045121;0.52;1.13
1636372344;869170034081928;1.05;1.47
1636372344;869170034050550;0.42;0.65
1636372346;869170034086034;0.35;0.68
1636372357;869170033930620;0.68;1.35
1636372359;869170033930547;0.1;0.46
1636372359;869170033930711;0.78;0.88
1636372360;869170033935751;0.13;0.83
1636372361;869170033930471;0.02;0.27
1636372362;869170033931073;0.17;0.9
1636372366;869170033930810;0.18;0.67
1636372369;869170034052879;0.17;0.22
1636372373;869170034063280;0.07;0.23
1636372376;869170034045121;0.27;1.07
1636372376;869170034044686;0.04;0.54
1636372378;869170034081928;0.53;1.24
1636372379;869170034050550;0.25;0.82
1636372388;869170033930711;0.39;0.44
1636372389;869170034050733;6.3;6.67
1636372392;869170033930547;0.24;0.7
1636372394;869170033930653;0.4;0.57
1636372397;869170033930471;0.1;0.28
1636372397;869170033931073;2.55;3.02
1636372402;869170033930810;0.1;0.27
1636372405;869170034081928;1.05;1.61
1636372406;869170034086034;0.2;1.47
1636372408;869170034063280;0.07;0.17
1636372410;869170033935751;0.13;0.43
1636372411;869170034045121;0.03;0.33
1636372411;869170034044686;0.07;0.93
1636372412;869170034052879;0.42;0.98
1636372414;869170034050550;0.23;0.6
1636372420;869170033930547;0.43;1.32
1636372425;869170034050733;6.28;7.18
1636372426;869170033930620;0.72;1.08
1636372429;869170033930653;1.5;2.12
1636372432;869170033930471;0.1;0.35
1636372432;869170033931073;0.9;1.28
1636372433;869170034086034;0.23;1.17
1636372437;869170034081928;0.62;2.13
1636372437;869170033930810;0.27;0.7
1636372446;869170034045121;0.2;0.7
1636372446;869170034044686;0.02;0.77
1636372447;869170033930547;0.33;0.57
1636372449;869170034050550;0.27;0.88
1636372449;869170034052879;0.15;0.84
1636372458;869170034063280;0.31;1.08
1636372460;869170034050733;6.17;7.5
1636372460;869170034086034;0.28;0.97
1636372461;869170033930620;0.31;0.8
1636372464;869170033930653;0.77;0.83
1636372467;869170033930471;0.25;0.35
1636372467;869170033931073;0.4;1.17
1636372472;869170033930810;0.13;0.13
1636372474;869170033930547;0.33;0.77
1636372478;869170033935751;0.03;0.43
1636372481;869170034044686;0.27;1.13
1636372485;869170034052879;0.03;0.2
1636372491;869170034086034;0.17;1.07
1636372495;869170034050733;6.5;7.77
1636372496;869170033930620;0.5;0.9
1636372498;869170034081928;1.02;2.58
1636372499;869170033930653;1.13;2.28
1636372502;869170033930471;1.02;1.7
1636372504;869170034045121;0.34;1.01
1636372507;869170033930810;0.13;0.38
1636372511;869170034050550;0.4;0.53
1636372514;869170034063280;0.05;0.63
1636372526;869170034086034;0.57;1.8
1636372526;869170033930547;0.07;0.57
1636372530;869170034050733;6.63;8.03
1636372531;869170033930620;0.47;1.27
1636372531;869170033931073;3.28;4.4
1636372534;869170033930653;0.58;1.29
1636372534;869170034081928;1.13;1.85
1636372539;869170034045121;0.4;0.87
1636372544;869170034052879;0.5;0.6
1636372544;869170033930711;0.9;1.65
1636372546;869170034050550;0.17;0.3
1636372548;869170033935751;0.1;0.97
1636372549;869170034063280;0.07;0.78
1636372562;869170033930471;0.17;0.33
1636372562;869170033930547;0.18;0.42
1636372564;869170033930810;0.31;0.61
1636372566;869170033930620;0.23;0.57
1636372568;869170034045121;0.3;0.3
1636372569;869170034081928;0.77;2.5
1636372575;869170033931073;1.05;2.15
1636372579;869170034044686;0.42;1.58
1636372581;869170034050550;0.13;0.3
1636372583;869170034052879;0.27;0.55
1636372584;869170034063280;0.07;0.45
1636372588;869170033930471;0.33;0.7
1636372588;869170034086034;0.1;0.43
1636372589;869170034050733;4.85;6.63
1636372591;869170033930810;0.22;0.97
1636372594;869170033930653;0.47;1.08
1636372595;869170034045121;0.37;0.43
1636372597;869170033930547;0.1;0.65
1636372604;869170034081928;1.25;2.52
1636372609;869170033935751;0.17;0.47
1636372614;869170034044686;0.24;1.24
1636372615;869170034086034;0.5;0.8
1636372615;869170033930471;0.03;0.03
1636372616;869170034050550;0.07;0.43
1636372618;869170033930810;0.03;0.2
1636372618;869170033931073;0.92;1.8
1636372618;869170034050733;5.46;6.76
1636372622;869170034045121;0.53;0.83
1636372626;869170034052879;0.4;0.77
1636372628;869170033930620;0.17;0.33
1636372630;869170033930653;0.48;0.71
1636372632;869170033930547;0.03;0.83
1636372638;869170034081928;1.18;2.2
1636372642;869170034086034;0.55;0.75
1636372643;869170034063280;0.25;0.66
1636372644;869170033935751;0.05;1.1
1636372646;869170034050733;7.15;7.75
1636372649;869170034044686;0.08;0.25
1636372651;869170034050550;0.08;0.28
1636372651;869170033930810;0.02;0.31
1636372661;869170033931073;0.17;0.52
1636372662;869170034052879;0.33;0.83
1636372663;869170033930620;0.3;1.0
1636372666;869170033930653;0.68;1.36
1636372669;869170033930471;0.03;0.1
1636372670;869170034086034;0.42;0.97
1636372671;869170034045121;0.13;0.93
1636372675;869170034050733;7.18;7.58
1636372677;869170034063280;0.07;0.65
1636372679;869170033935751;0.4;1.13
1636372684;869170034044686;0.1;0.93
1636372686;869170033930810;0.15;0.69
1636372696;869170034081928;2.23;2.68
1636372697;869170033930620;0.3;0.87
1636372698;869170034052879;0.04;0.07
1636372701;869170034045121;0.33;1.13
1636372701;869170033930653;0.68;0.88
1636372704;869170033931073;0.32;0.42
1636372705;869170034086034;0.52;0.88
1636372708;869170034050733;6.78;7.85
1636372711;869170034050550;0.17;0.5
1636372712;869170034063280;0.25;0.63
1636372714;869170033935751;0.42;1.37
1636372722;869170033930471;0.08;0.12
1636372725;869170033930547;0.18;0.66
1636372732;869170034081928;1.59;2.96
1636372732;869170033930620;0.3;1.03
1636372736;869170033930653;0.45;0.77
1636372736;869170034045121;0.38;0.76
1636372744;869170033930810;0.07;0.1
1636372745;869170034044686;0.17;1.05
1636372746;869170034050550;0.27;0.32
1636372748;869170034063280;0.23;0.83
1636372749;869170033935751;0.23;0.47
