1640695823;869170033930471;6.73;9.58
1640695830;869170034081928;9.4;10.05
1640695830;869170033935751;7.84;9.27
1640695831;869170034044686;5.8;8.95
1640695831;869170034052879;7.55;8.3
1640695837;869170034063280;8.73;9.97
1640695837;869170034050550;4.93;5.53
1640695839;869170033930547;6.08;7.45
1640695842;869170033930653;5.82;6.67
1640695851;869170034050733;5.2;5.77
1640695852;869170033897597;6.85;7.92
1640695857;869170034081928;11.13;12.0
1640695857;869170033931073;9.17;10.47
1640695859;869170033930471;9.18;10.13
1640695864;869170034045121;9.4;10.2
1640695865;869170033935751;8.18;9.07
1640695872;869170034050550;8.35;9.85
1640695880;869170033930711;8.25;10.0
1640695884;869170034081928;11.72;12.78
1640695886;869170034050733;4.57;5.48
1640695889;869170034052879;6.05;6.7
1640695890;869170034044686;6.67;8.12
1640695892;869170033931073;9.15;9.88
1640695894;869170033930471;7.94;9.86
1640695899;869170034045121;7.73;8.95
1640695899;869170033930653;5.65;6.85
1640695899;869170033930547;6.15;6.52
1640695900;869170034050550;6.47;7.9
1640695900;869170034063280;9.19;10.23
1640695901;869170033935751;8.58;9.75
1640695913;869170033897597;7.62;9.45
1640695914;869170033930711;7.7;8.55
1640695915;869170034081928;10.0;10.75
1640695921;869170034050733;4.4;5.53
1640695925;869170034052879;7.52;8.38
1640695927;869170033931073;9.02;10.55
1640695927;869170034050550;5.7;7.85
1640695928;869170034044686;5.28;7.1
1640695932;869170034063280;8.58;9.47
1640695934;869170033930547;6.4;7.15
1640695934;869170033930653;7.05;8.39
1640695934;869170034045121;8.15;9.55
1640695937;869170033935751;6.2;7.78
1640695948;869170033897597;5.63;7.2
1640695957;869170033930471;8.97;10.35
1640695961;869170034052879;7.0;7.83
1640695962;869170033931073;8.32;9.84
1640695967;869170034063280;7.95;9.62
1640695969;869170034045121;7.73;8.88
1640695970;869170033930653;5.7;6.9
1640695970;869170033930547;6.0;6.28
1640695972;869170034044686;7.5;9.98
1640695973;869170034081928;11.82;13.45
1640695977;869170034050550;6.53;7.57
1640695980;869170034050733;4.85;5.77
1640695982;869170033930711;8.1;9.05
1640695984;869170033930471;9.69;10.46
1640695985;869170033897597;6.32;7.38
1640695996;869170034052879;6.57;6.92
1640695998;869170033935751;8.33;10.48
1640696003;869170034063280;7.52;8.56
1640696004;869170034050550;7.75;8.8
1640696005;869170033930653;5.82;7.28
1640696006;869170033930547;6.93;7.65
1640696008;869170034081928;11.62;13.2
1640696009;869170033930711;7.6;9.1
1640696011;869170033930471;11.8;12.1
1640696013;869170034044686;6.5;7.47
1640696016;869170034050733;5.05;5.42
1640696020;869170033931073;8.03;9.2
1640696020;869170033897597;7.27;9.03
1640696031;869170034050550;5.8;6.8
1640696032;869170034052879;6.17;7.3
1640696033;869170033935751;8.75;10.98
1640696037;869170034063280;8.3;9.9
1640696038;869170033930471;9.77;11.13
1640696041;869170033930653;6.45;7.08
1640696042;869170033930547;6.47;7.43
1640696047;869170033897597;6.7;8.0
1640696048;869170034044686;6.65;8.1
1640696050;869170034081928;11.3;13.37
1640696056;869170034050733;4.48;6.28
1640696056;869170033931073;8.58;9.9
1640696064;869170034045121;8.25;8.8
1640696068;869170033930711;8.15;9.13
1640696069;869170033935751;8.18;9.57
1640696070;869170033930471;8.98;9.53
1640696085;869170034081928;10.75;12.23
1640696089;869170034052879;6.93;7.97
1640696090;869170034063280;7.38;8.8
1640696090;869170033931073;7.23;7.78
1640696094;869170034050550;7.0;8.78
1640696098;869170033930653;6.73;7.7
1640696100;869170033897597;6.23;7.13
1640696100;869170034050733;5.07;6.03
1640696100;869170034045121;8.65;11.15
1640696104;869170033930547;5.52;6.32
1640696104;869170033935751;7.55;9.18
1640696106;869170034044686;5.73;6.78
1640696115;869170034052879;8.17;8.97
1640696117;869170034063280;8.93;9.87
1640696120;869170034081928;9.3;9.95
1640696125;869170033930653;11.98;13.92
1640696125;869170033931073;8.07;9.63
1640696127;869170034045121;10.35;12.25
1640696127;869170033897597;7.93;9.4
1640696131;869170033930471;10.2;11.4
1640696133;869170033930711;7.45;9.0
1640696139;869170034044686;7.03;8.15
1640696140;869170033935751;8.13;9.43
1640696142;869170034052879;6.81;7.75
1640696144;869170034050733;5.07;5.92
1640696148;869170033930547;5.02;5.8
1640696149;869170034063280;8.07;9.22
1640696151;869170034050550;6.52;7.52
1640696154;869170034045121;8.75;11.3
1640696158;869170033930653;18.23;19.22
1640696160;869170033931073;8.71;9.49
1640696162;869170033897597;6.4;7.92
1640696166;869170033930471;10.72;11.57
1640696168;869170033930711;7.62;8.85
1640696174;869170034044686;7.7;9.8
1640696177;869170034052879;6.75;7.67
1640696179;869170034081928;9.68;10.18
1640696181;869170034045121;9.98;11.95
1640696184;869170033930547;5.4;5.85
1640696184;869170034063280;7.68;9.65
1640696186;869170034050550;6.68;7.08
1640696187;869170033930653;14.89;15.98
1640696197;869170033930471;10.5;12.4
1640696197;869170033897597;6.27;8.3
1640696200;869170033935751;8.25;10.15
1640696203;869170033930711;8.98;9.7
1640696205;869170034050733;4.62;5.9
1640696209;869170034044686;5.75;7.68
1640696213;869170034052879;7.55;8.0
1640696214;869170034081928;10.68;11.97
1640696219;869170034063280;7.92;9.02
1640696220;869170033931073;6.18;7.83
1640696220;869170033930547;5.38;5.92
1640696221;869170033930653;9.35;10.89
1640696224;869170033930471;10.33;12.01
1640696232;869170033897597;6.88;8.08
1640696238;869170034045121;8.19;10.23
1640696239;869170033935751;7.93;9.13
1640696241;869170034050733;4.63;5.03
1640696248;869170034081928;9.1;9.95
1640696252;869170034044686;5.68;6.7
1640696254;869170033931073;7.72;8.77
1640696255;869170033930547;6.12;6.8
1640696256;869170034050550;6.28;8.3
1640696259;869170033930471;10.68;10.93
1640696265;869170033930711;8.05;10.05
1640696271;869170034052879;7.05;8.37
1640696275;869170033935751;7.67;8.43
1640696275;869170034081928;10.93;12.33
1640696277;869170033930653;7.5;7.7
1640696277;869170034050733;4.8;5.67
1640696279;869170034063280;6.95;7.6
1640696289;869170033931073;8.45;9.88
1640696294;869170033897597;6.5;7.47
1640696302;869170034081928;10.47;12.07
1640696305;869170033930711;8.21;9.5
1640696306;869170034052879;7.05;7.25
1640696309;869170034045121;9.58;11.03
1640696310;869170033935751;7.42;8.4
1640696312;869170034050733;4.6;5.18
1640696312;869170033930653;9.13;9.92
1640696314;869170034063280;7.57;8.02
1640696314;869170033930471;11.32;12.75
1640696316;869170033930547;6.68;8.38
1640696316;869170034044686;6.47;8.1
1640696321;869170033897597;7.73;8.4
1640696324;869170033931073;7.45;8.08
1640696342;869170034052879;5.25;6.0
1640696343;869170033930711;7.53;8.48
1640696344;869170034045121;8.13;10.4
1640696346;869170033935751;7.38;8.17
1640696347;869170034050733;4.35;4.72
1640696348;869170033897597;6.3;8.1
1640696349;869170034063280;8.37;9.25
1640696351;869170033930547;6.6;7.67
1640696351;869170034044686;6.49;7.3
1640696352;869170034050550;7.5;8.73
1640696355;869170033930653;7.0;7.45
1640696356;869170034081928;8.05;8.73
1640696357;869170033930471;10.58;12.35
1640696360;869170033931073;7.53;8.58
1640696375;869170033897597;5.47;6.42
1640696377;869170034052879;7.04;8.25
1640696380;869170034045121;9.13;10.13
1640696382;869170033930711;7.25;9.0
1640696384;869170034063280;7.73;8.7
1640696386;869170033930547;4.85;5.88
1640696386;869170034044686;5.4;6.75
1640696387;869170034050550;6.75;8.98
1640696389;869170034081928;7.96;8.82
1640696395;869170033930471;9.32;9.78
1640696398;869170033930653;6.55;8.0
1640696402;869170033897597;6.22;7.57
1640696404;869170034052879;6.97;8.65
1640696405;869170034050733;4.72;4.8
1640696407;869170033935751;6.62;7.57
1640696415;869170034081928;9.23;9.98
1640696419;869170034063280;7.07;8.17
1640696421;869170034044686;5.45;6.38
1640696422;869170033930547;5.3;5.5
1640696423;869170033931073;6.58;7.02
1640696424;869170033930711;6.53;6.88
1640696427;869170033930471;8.97;10.07
1640696438;869170034045121;9.8;10.95
1640696440;869170034050733;4.48;5.27
1640696442;869170033935751;6.62;7.38
1640696442;869170033930653;6.78;7.5
1640696449;869170034081928;8.2;8.6
1640696454;869170033930471;8.28;9.48
1640696455;869170034052879;5.86;6.68
1640696455;869170034044686;5.05;7.1
1640696457;869170034050550;5.3;6.45
1640696457;869170033930547;5.55;5.85
1640696460;869170033931073;6.9;7.43
1640696462;869170033897597;6.7;7.55
1640696475;869170034050733;4.63;5.24
1640696478;869170033935751;7.08;8.48
1640696481;869170034063280;8.53;11.13
1640696482;869170034045121;10.15;11.33
1640696483;869170033930711;6.37;7.4
1640696484;869170034081928;7.1;7.75
1640696489;869170034052879;5.57;6.87
1640696492;869170034050550;5.5;7.8
1640696496;869170033931073;7.13;8.07
1640696497;869170033897597;7.78;9.0
1640696503;869170033930653;7.28;7.85
1640696507;869170034063280;7.97;8.91
1640696509;869170034050733;5.05;5.5
1640696509;869170033930471;7.39;7.96
1640696510;869170034044686;5.35;6.68
1640696513;869170033935751;6.12;7.57
1640696516;869170033930711;6.7;8.15
1640696518;869170033930547;5.47;7.0
1640696524;869170034045121;9.8;10.97
1640696525;869170033897597;6.72;7.9
1640696525;869170034052879;6.3;7.15
1640696532;869170033931073;7.03;8.72
1640696534;869170034063280;7.41;8.0
1640696538;869170033930653;6.15;7.05
1640696543;869170033930711;7.35;8.75
1640696543;869170033930471;8.42;9.74
1640696544;869170034050733;4.62;4.78
1640696545;869170034044686;6.1;7.23
1640696549;869170033935751;6.82;8.58
1640696552;869170034050550;5.95;6.5
1640696553;869170033930547;5.83;6.3
1640696556;869170033897597;6.82;7.31
1640696559;869170034045121;9.28;12.2
1640696561;869170034052879;6.2;7.53
1640696561;869170034063280;7.49;8.82
1640696567;869170033931073;7.68;8.68
1640696573;869170033930653;6.3;7.98
1640696578;869170033930711;7.5;9.3
1640696578;869170033930471;8.16;9.89
1640696578;869170034081928;7.53;8.7
1640696580;869170034044686;6.9;9.5
1640696587;869170034050550;6.08;6.73
1640696588;869170033930547;6.35;6.88
1640696590;869170033897597;7.15;8.28
1640696592;869170034052879;5.93;6.87
1640696595;869170034045121;9.0;10.93
1640696596;869170034063280;6.88;8.22
1640696601;869170034050733;4.3;4.72
1640696608;869170033935751;7.65;8.82
1640696609;869170033930653;6.09;7.98
1640696613;869170033930711;7.68;9.08
1640696613;869170033930471;8.18;9.22
1640696613;869170034081928;9.28;10.58
1640696616;869170034044686;7.4;10.15
1640696622;869170034050550;5.9;7.38
1640696624;869170033930547;5.55;6.62
1640696630;869170033931073;6.92;7.58
1640696635;869170034050733;4.32;4.82
1640696641;869170034052879;5.68;6.67
1640696644;869170033930653;6.68;8.03
1640696644;869170033935751;7.15;7.88
1640696649;869170034081928;8.12;9.78
1640696649;869170033930471;9.0;10.75
1640696651;869170034044686;4.93;6.19
1640696654;869170034045121;9.82;10.27
1640696654;869170033897597;6.23;7.6
1640696657;869170034050550;7.55;7.9
1640696658;869170034063280;9.2;10.08
1640696659;869170033930547;5.9;6.51
1640696665;869170033931073;6.5;7.28
1640696670;869170034050733;4.3;4.47
1640696674;869170033930711;7.75;8.83
1640696676;869170034052879;6.33;7.07
1640696679;869170033935751;7.12;8.33
1640696684;869170034081928;8.84;10.18
1640696689;869170033897597;6.91;8.01
1640696689;869170034045121;9.06;10.0
1640696690;869170034063280;7.63;9.47
1640696692;869170034050550;8.83;10.28
1640696699;869170033931073;6.77;7.47
1640696703;869170034052879;6.05;7.12
1640696703;869170033930653;6.4;7.6
1640696705;869170034050733;4.73;5.07
1640696709;869170033930711;8.3;8.8
1640696710;869170033930471;8.95;10.0
1640696710;869170034044686;6.25;7.63
1640696714;869170033935751;7.3;8.23
1640696717;869170034063280;8.08;9.08
1640696719;869170033897597;7.34;8.92
1640696722;869170033930547;5.98;6.8
1640696724;869170034045121;8.5;10.98
1640696733;869170033931073;6.43;7.27
1640696734;869170034052879;5.58;6.9
1640696738;869170033930653;7.13;8.6
1640696740;869170034050733;4.4;4.97
1640696743;869170034081928;9.17;10.04
1640696744;869170034063280;9.22;10.26
1640696745;869170033930471;9.35;10.83
1640696745;869170033930711;7.5;8.88
1640696746;869170033897597;8.39;9.5
1640696746;869170034044686;6.48;8.2
1640696749;869170033935751;6.61;7.77
1640696752;869170034050550;5.53;6.27
1640696758;869170033930547;6.13;6.47
1640696760;869170033931073;6.6;7.23
1640696769;869170034052879;6.65;6.88
1640696772;869170034063280;8.68;9.72
1640696774;869170033897597;6.18;6.82
1640696774;869170033930653;8.29;8.98
1640696777;869170034081928;10.2;11.48
1640696781;869170033930471;11.47;12.75
1640696781;869170034044686;4.9;6.02
1640696782;869170033930711;6.3;6.9
1640696787;869170034050550;4.9;5.95
1640696793;869170033930547;5.9;6.53
1640696795;869170034045121;11.12;13.83
1640696796;869170034050733;4.65;5.15
1640696806;869170033930653;6.53;7.07
1640696808;869170033935751;7.56;8.42
1640696812;869170034081928;9.85;10.87
1640696813;869170033931073;5.43;5.65
1640696816;869170034044686;5.71;6.68
1640696817;869170033930471;11.15;12.57
1640696817;869170033930711;6.37;7.78
1640696822;869170034050550;6.83;7.75
1640696827;869170034052879;5.65;6.38
1640696829;869170033930547;5.45;6.28
1640696831;869170034050733;4.65;5.95
1640696832;869170034063280;8.03;8.83
1640696835;869170033897597;6.17;7.27
1640696840;869170033931073;5.5;6.13
1640696843;869170033935751;7.67;9.02
1640696847;869170034081928;9.63;11.03
1640696851;869170034044686;6.2;7.5
1640696853;869170034045121;9.2;11.4
1640696853;869170033930471;11.0;11.63
1640696857;869170034050550;4.84;5.74
1640696863;869170034052879;6.03;6.6
1640696864;869170033930547;5.7;6.55
1640696866;869170034050733;4.55;5.25
1640696867;869170033931073;5.47;5.67
1640696868;869170034063280;7.83;8.43
1640696870;869170033897597;5.33;6.65
1640696877;869170033930711;6.35;6.9
1640696878;869170033935751;8.15;9.63
1640696882;869170034081928;9.77;11.2
1640696888;869170034045121;9.24;10.69
1640696891;869170034052879;6.02;7.08
1640696892;869170034050550;5.48;6.42
1640696894;869170033931073;5.9;6.67
1640696900;869170033930653;7.34;8.97
1640696901;869170034050733;4.5;5.57
1640696904;869170034063280;8.68;9.9
1640696905;869170033897597;6.73;8.37
1640696907;869170034044686;4.93;6.45
1640696913;869170033935751;8.78;9.68
1640696913;869170033930711;7.07;8.29
1640696914;869170033930471;10.37;11.35
1640696921;869170033931073;5.67;6.03
1640696922;869170033930547;5.86;6.82
1640696923;869170034052879;5.15;6.32
1640696924;869170034045121;8.56;10.63
1640696934;869170033930653;6.97;7.78
1640696936;869170034050733;4.18;4.28
1640696940;869170034063280;6.03;7.47
1640696940;869170033897597;5.38;6.25
1640696941;869170034044686;4.88;6.59
1640696944;869170034081928;7.02;8.42
1640696948;869170033935751;8.58;9.93
1640696948;869170033930547;6.02;6.88
1640696948;869170033930711;7.0;9.4
1640696950;869170033930471;8.85;10.15
1640696950;869170034050550;6.65;7.57
1640696951;869170034045121;7.44;9.12
1640696958;869170034052879;6.18;6.63
1640696970;869170033930653;7.58;8.52
1640696971;869170034044686;6.33;8.6
1640696973;869170033931073;5.77;6.4
1640696975;869170034063280;6.07;7.1
1640696975;869170033930547;5.11;6.48
1640696976;869170033897597;6.54;7.27
1640696979;869170034081928;7.33;8.8
1640696979;869170034045121;7.8;9.05
1640696983;869170033930711;7.0;8.98
1640696984;869170034050550;6.0;6.8
1640696985;869170033930471;8.85;9.87
1640696993;869170034050733;4.23;4.62
1640697002;869170033930547;5.67;6.13
1640697005;869170033930653;7.03;8.02
1640697006;869170034044686;5.6;6.82
1640697008;869170033931073;5.77;6.3
1640697010;869170033935751;8.37;9.93
1640697014;869170034081928;6.7;7.25
1640697017;869170034052879;5.88;7.48
1640697018;869170033930711;7.43;8.24
1640697019;869170034050550;5.73;6.13
1640697021;869170033930471;8.5;9.5
1640697029;869170033930547;6.1;7.1
1640697032;869170034050733;4.08;5.33
1640697035;869170034063280;8.27;9.15
1640697035;869170034045121;9.1;10.07
1640697037;869170033897597;5.67;6.9
1640697037;869170033935751;6.93;9.33
1640697041;869170033930653;6.18;6.82
1640697042;869170034044686;5.13;7.5
1640697044;869170033931073;5.97;6.4
1640697049;869170034081928;8.03;9.05
1640697052;869170034052879;5.69;7.61
1640697054;869170034050550;6.98;7.73
1640697056;869170033930471;7.02;7.9
1640697064;869170033935751;6.84;8.46
1640697067;869170034050733;4.37;5.07
1640697069;869170034063280;14.48;16.68
1640697070;869170034045121;9.6;10.92
1640697072;869170033897597;6.23;7.58
1640697079;869170033930547;5.0;6.2
1640697080;869170033930711;6.45;7.85
1640697083;869170034081928;8.13;9.37
1640697085;869170034052879;5.98;6.65
1640697089;869170034050550;8.4;9.23
1640697091;869170033935751;8.6;9.7
1640697100;869170034044686;5.98;7.25
1640697102;869170034050733;3.97;4.1
1640697104;869170034063280;7.95;9.21
1640697105;869170033930653;6.3;7.15
1640697106;869170034045121;8.53;10.28
1640697106;869170033897597;5.93;7.17
1640697106;869170033930547;5.7;7.0
1640697106;869170033930711;6.7;7.58
1640697114;869170034052879;6.8;7.83
1640697118;869170033930471;7.29;8.38
1640697118;869170033935751;7.66;9.04
1640697127;869170033931073;5.9;6.95
1640697133;869170033930547;5.1;5.47
1640697136;869170034044686;4.05;6.51
1640697137;869170034050733;4.33;4.5
1640697139;869170033930711;7.25;8.15
1640697139;869170034063280;5.38;5.63
1640697139;869170034081928;8.18;8.97
1640697141;869170034045121;8.48;10.85
1640697141;869170033897597;5.9;6.47
1640697147;869170033930471;6.98;7.98
1640697147;869170034050550;7.15;7.87
1640697149;869170034052879;5.68;5.88
1640697149;869170033930653;7.63;8.85
1640697160;869170033930547;6.4;7.35
1640697166;869170033930711;8.0;9.38
1640697169;869170033935751;7.0;8.3
1640697171;869170034044686;4.62;5.21
1640697174;869170034063280;10.28;12.7
1640697181;869170034081928;8.7;10.03
1640697181;869170034045121;7.88;9.43
1640697182;869170034050550;7.2;8.47
1640697183;869170033930471;5.68;6.71
1640697184;869170033930653;6.33;7.7
1640697184;869170033897597;6.28;7.9
1640697187;869170033930547;5.35;6.33
1640697189;869170033931073;6.15;6.88
1640697197;869170034050733;4.07;4.5
1640697197;869170033930711;7.71;9.32
1640697200;869170034044686;5.4;6.45
1640697201;869170033935751;8.12;9.67
1640697208;869170034052879;7.58;7.63
1640697216;869170034081928;8.07;8.73
1640697217;869170034050550;8.15;9.03
1640697218;869170033930471;6.64;7.96
1640697219;869170033930653;5.77;7.13
1640697224;869170033931073;4.78;5.35
1640697231;869170034063280;10.6;11.98
1640697233;869170034050733;4.43;4.43
1640697237;869170033935751;7.63;9.05
1640697245;869170033930547;5.38;6.38
1640697247;869170034052879;6.07;6.9
1640697251;869170034081928;6.68;7.28
1640697253;869170033930471;6.51;7.45
1640697254;869170033930711;8.1;9.65
1640697255;869170033930653;5.53;6.13
1640697259;869170033931073;6.35;7.52
1640697263;869170033897597;5.48;6.63
1640697268;869170034050733;4.88;4.88
1640697272;869170034045121;9.2;10.75
1640697273;869170033935751;7.83;9.47
1640697274;869170034063280;11.5;13.66
1640697277;869170034044686;3.68;5.0
1640697286;869170034081928;7.97;9.83
1640697287;869170034050550;5.48;6.08
1640697288;869170034052879;6.31;6.31
1640697289;869170033930547;5.1;5.9
1640697290;869170033930711;8.23;9.82
1640697294;869170033931073;6.35;6.9
1640697299;869170033897597;5.57;6.64
1640697303;869170034050733;4.67;5.37
1640697306;869170034044686;3.7;5.2
1640697307;869170034045121;9.91;11.21
1640697308;869170033935751;7.58;9.0
1640697312;869170033930653;5.38;6.75
1640697314;869170034063280;7.43;9.12
1640697315;869170033930471;6.85;8.17
1640697324;869170034052879;6.4;7.0
1640697324;869170033930711;7.36;8.11
1640697329;869170033931073;6.53;7.85
1640697332;869170033930547;6.02;6.17
1640697334;869170033897597;4.8;5.3
1640697338;869170034050733;4.13;4.6
1640697341;869170034044686;4.83;5.88
1640697343;869170034045121;10.55;12.44
1640697343;869170034050550;6.55;6.6
1640697345;869170033930653;6.15;6.75
1640697345;869170034081928;7.3;9.03
1640697349;869170034063280;7.16;8.28
1640697351;869170033930471;6.78;7.58
1640697354;869170033930711;7.98;8.48
1640697359;869170034052879;7.22;9.02
1640697364;869170033935751;6.8;7.37
1640697369;869170033897597;6.0;6.78
1640697376;869170034044686;3.66;4.87
1640697376;869170033930547;5.83;6.65
1640697378;869170034050550;8.15;8.75
1640697378;869170034045121;8.57;10.43
1640697379;869170033930653;6.53;6.95
1640697382;869170034081928;7.38;9.05
1640697384;869170034063280;21.98;24.75
1640697386;869170033930471;5.5;6.1
1640697389;869170033930711;8.4;9.55
1640697391;869170033935751;7.6;8.79
1640697395;869170033931073;14.02;17.65
1640697397;869170034050733;3.1;4.45
1640697403;869170033897597;5.93;6.53
1640697411;869170034044686;3.89;4.22
1640697413;869170034050550;8.03;8.33
1640697414;869170033930653;5.6;6.53
1640697414;869170034052879;7.53;7.93
1640697418;869170034081928;7.52;8.72
1640697420;869170033930547;6.37;7.12
1640697422;869170033935751;6.5;8.28
1640697422;869170033930471;6.45;7.4
1640697433;869170033931073;11.47;13.53
1640697433;869170034050733;3.45;4.35
1640697435;869170034045121;8.13;9.22
1640697443;869170033930711;7.05;7.5
1640697447;869170034063280;17.3;20.38
1640697448;869170034050550;6.68;7.85
1640697449;869170033930653;6.63;6.73
1640697450;869170034052879;7.17;8.05
1640697457;869170033930471;6.01;6.97
1640697457;869170034081928;7.02;7.95
1640697457;869170033935751;8.23;8.83
1640697464;869170033897597;4.7;5.05
1640697467;869170034045121;8.0;8.73
1640697468;869170034050733;3.92;4.25
1640697469;869170033931073;10.12;11.22
1640697471;869170034044686;4.1;5.32
1640697474;869170033930711;6.83;7.5
1640697483;869170034050550;8.47;9.8
1640697485;869170034063280;12.33;14.85
1640697486;869170034052879;7.02;7.53
1640697491;869170033930547;6.15;7.38
1640697493;869170033935751;8.97;10.22
1640697494;869170034045121;7.23;7.43
1640697499;869170034081928;8.73;9.23
1640697503;869170034050733;3.94;4.22
1640697506;869170034044686;3.43;4.58
1640697506;869170033931073;7.43;8.1
1640697506;869170033930711;7.13;8.48
1640697508;869170033897597;5.95;6.78
1640697508;869170033930653;5.32;6.37
1640697514;869170033930471;7.13;8.13
1640697521;869170034045121;5.43;6.99
1640697521;869170034052879;7.17;7.73
1640697528;869170034063280;17.58;19.68
1640697530;869170033930547;6.08;6.57
1640697538;869170034050733;3.1;4.02
1640697540;869170034050550;6.97;8.53
1640697541;869170034044686;3.82;5.78
1640697541;869170033931073;7.87;8.3
1640697542;869170033930471;7.0;7.53
1640697543;869170033930653;4.81;6.04
1640697546;869170033897597;5.5;6.75
1640697553;869170033935751;9.15;11.23
1640697554;869170034052879;7.4;8.0
1640697556;869170034045121;6.06;7.56
1640697558;869170034081928;8.43;9.03
1640697563;869170034063280;9.52;10.5
1640697566;869170033930547;6.17;6.28
1640697569;869170033930471;7.67;8.43
1640697570;869170033930711;7.28;8.63
1640697575;869170034050550;6.75;8.4
1640697576;869170034044686;3.85;4.35
1640697579;869170033930653;5.52;6.69
1640697581;869170033897597;4.71;6.11
1640697586;869170033935751;8.1;9.73
1640697593;869170034081928;8.58;9.2
1640697594;869170034050733;3.97;4.33
1640697594;869170034063280;7.6;8.53
1640697596;869170033930471;8.8;9.55
1640697602;869170033930547;6.42;7.2
1640697604;869170033931073;7.3;9.25
1640697610;869170034050550;8.07;9.33
1640697612;869170034044686;3.77;4.68
1640697612;869170034045121;5.81;6.53
1640697612;869170034052879;7.13;8.27
1640697614;869170033930653;7.57;10.05
1640697616;869170033897597;4.45;6.58
1640697621;869170033935751;8.1;9.1
1640697621;869170034050733;4.3;4.33
1640697623;869170033930471;10.17;11.47
1640697628;869170034081928;9.15;9.75
1640697630;869170033930711;6.6;8.3
1640697638;869170033930547;4.9;5.65
1640697639;869170033931073;8.25;9.77
1640697646;869170034063280;16.5;18.35
1640697647;869170034045121;5.0;6.25
1640697648;869170034050733;3.6;4.0
1640697650;869170033930653;7.3;7.6
1640697651;869170034050550;6.05;8.2
1640697656;869170034052879;7.2;7.9
1640697656;869170033935751;7.5;8.8
1640697660;869170033930711;6.3;7.75
1640697663;869170034081928;7.97;8.72
1640697674;869170033931073;7.73;9.4
1640697674;869170034044686;4.3;5.48
1640697675;869170034050733;3.5;4.7
1640697677;869170033897597;5.51;6.91
1640697677;869170033930471;7.97;8.87
1640697680;869170034063280;13.02;14.9
1640697682;869170034045121;6.33;7.88
1640697689;869170033935751;8.08;8.58
1640697695;869170033930711;6.75;7.75
1640697695;869170034050550;6.98;8.23
1640697696;869170034052879;5.92;6.92
1640697698;869170034081928;7.98;8.82
1640697699;869170033930547;5.55;6.07
1640697702;869170034050733;3.57;3.7
1640697704;869170033930471;9.2;10.06
1640697709;869170034044686;4.35;5.48
1640697709;869170033930653;5.2;6.27
1640697709;869170033931073;6.9;7.35
1640697712;869170033897597;5.6;6.58
1640697715;869170034063280;14.53;15.42
1640697718;869170034045121;5.25;5.85
1640697729;869170033930711;6.51;6.76
1640697732;869170034052879;6.53;7.4
1640697734;869170033930471;10.07;12.02
1640697734;869170033930547;5.45;5.85
1640697744;869170034044686;4.37;6.05
1640697744;869170033930653;4.67;5.04
1640697744;869170033931073;7.13;8.37
1640697748;869170034063280;12.1;13.32
1640697748;869170033935751;8.53;9.1
1640697750;869170034050733;3.87;4.43
1640697753;869170034045121;4.88;5.55
1640697758;869170034081928;7.39;8.62
1640697761;869170033930711;7.1;8.06
1640697761;869170033930471;10.31;10.88
1640697767;869170034052879;6.73;7.38
1640697770;869170033930547;4.48;5.23
1640697777;869170034050733;3.7;4.33
1640697779;869170033930653;4.15;4.4
1640697779;869170034044686;4.85;6.4
1640697781;869170034063280;12.0;13.37
1640697783;869170033935751;7.42;8.37
1640697789;869170034081928;7.91;9.84
1640697794;869170033897597;5.12;6.07
1640697795;869170033930471;10.42;11.72
1640697804;869170034050733;3.53;3.83
1640697804;869170033931073;7.2;8.13
1640697804;869170034050550;6.45;8.0
1640697805;869170033930547;4.8;5.05
1640697811;869170034045121;5.28;7.3
1640697814;869170034044686;4.45;5.91
1640697814;869170033930653;5.73;6.37
1640697818;869170033935751;7.57;8.35
1640697819;869170033930711;6.55;7.65
1640697821;869170034081928;7.93;9.02
1640697826;869170034052879;7.2;7.72
1640697830;869170033897597;6.93;7.98
1640697831;869170034050733;3.83;4.27
1640697833;869170034063280;10.6;11.72
1640697839;869170033931073;7.8;8.43
1640697841;869170033930547;5.18;5.38
1640697841;869170033930653;5.27;5.73
1640697846;869170034045121;4.88;5.95
1640697848;869170034050550;6.3;7.2
1640697853;869170033935751;7.77;8.77
1640697854;869170033930711;6.09;6.54
1640697856;869170034081928;8.1;9.06
1640697858;869170034050733;3.97;4.73
1640697861;869170033930471;9.7;10.98
1640697865;869170034052879;7.78;8.14
1640697869;869170034063280;11.13;12.58
1640697870;869170034044686;4.45;5.9
1640697875;869170033931073;7.25;8.45
1640697882;869170034045121;5.4;6.35
1640697888;869170033935751;7.38;8.18
1640697889;869170033930711;6.4;7.59
1640697890;869170033930653;5.67;7.33
1640697891;869170034081928;9.1;9.73
1640697892;869170033897597;5.91;6.8
1640697892;869170034050550;5.65;7.83
1640697896;869170033930471;10.51;11.88
1640697897;869170034052879;7.35;8.35
1640697901;869170033930547;6.17;6.9
1640697905;869170034044686;4.32;4.85
1640697907;869170034050733;3.65;4.0
1640697910;869170033931073;7.42;8.32
1640697912;869170034063280;11.23;12.75
1640697917;869170033930653;5.1;5.6
1640697917;869170034045121;6.48;7.13
1640697924;869170034052879;7.13;8.4
1640697925;869170033930711;6.88;7.93
1640697927;869170033897597;6.47;7.5
1640697932;869170033930471;10.45;11.75
1640697934;869170034050733;4.55;5.4
1640697936;869170034050550;6.4;6.88
