1638356141;869170033930547;1.83;2.73
1638356144;869170034045121;3.23;5.3
1638356145;869170034081928;4.37;7.78
1638356148;869170033897597;2.17;5.15
1638356148;869170033930620;6.45;9.1
1638356153;869170033935751;2.55;4.77
1638356156;869170034052879;3.35;6.13
1638356157;869170033931073;2.76;4.72
1638356158;869170033930711;2.53;4.73
1638356159;869170033930653;2.0;3.7
1638356164;869170034050733;1.73;4.27
1638356165;869170034063280;2.3;4.07
1638356167;869170034044686;1.57;4.97
1638356168;869170033930547;2.17;3.33
1638356170;869170034086034;3.59;5.87
1638356173;869170033930471;2.2;3.73
1638356180;869170034081928;3.47;7.37
1638356183;869170033897597;2.87;7.22
1638356183;869170033930620;4.57;6.62
1638356189;869170033935751;3.2;4.58
1638356192;869170034052879;3.0;4.6
1638356192;869170033931073;2.9;4.27
1638356199;869170033930711;2.55;6.43
1638356202;869170034044686;2.7;6.42
1638356209;869170033930653;1.98;4.38
1638356209;869170033930471;2.02;3.22
1638356218;869170033897597;2.85;5.03
1638356220;869170033930547;1.8;3.53
1638356225;869170033935751;2.89;4.49
1638356227;869170034050733;1.67;3.08
1638356227;869170033931073;2.57;4.43
1638356227;869170034063280;2.7;5.7
1638356228;869170034052879;2.45;3.7
1638356238;869170034044686;2.1;6.0
1638356239;869170034081928;3.8;6.7
1638356240;869170034086034;4.2;7.34
1638356242;869170033930653;2.89;3.72
1638356244;869170033930471;3.6;4.55
1638356246;869170033930620;5.8;8.8
1638356247;869170033930547;2.78;5.07
1638356252;869170034045121;3.05;4.88
1638356253;869170033897597;3.03;4.73
1638356260;869170033935751;2.18;3.47
1638356262;869170034063280;3.52;6.48
1638356262;869170033931073;2.12;5.07
1638356264;869170034052879;2.62;4.38
1638356271;869170034086034;5.15;7.6
1638356271;869170034050733;1.75;2.62
1638356274;869170033930547;2.37;5.0
1638356277;869170033930653;2.82;4.07
1638356281;869170033930471;2.72;3.95
1638356281;869170033930620;5.32;7.35
1638356282;869170034081928;3.7;6.67
1638356287;869170033930711;2.81;4.96
1638356288;869170034045121;2.42;4.61
1638356295;869170033935751;2.37;5.11
1638356297;869170034044686;2.32;6.07
1638356297;869170034063280;6.54;8.66
1638356298;869170033931073;2.62;3.14
1638356301;869170033930547;2.65;3.87
1638356303;869170034086034;5.09;8.41
1638356312;869170033930653;2.55;3.18
1638356315;869170033897597;3.2;6.02
1638356315;869170034050733;1.8;2.58
1638356319;869170033930711;2.95;5.75
1638356319;869170034081928;3.67;7.73
1638356321;869170034045121;2.23;4.63
1638356322;869170034052879;8.83;10.22
1638356330;869170033930547;2.3;3.8
1638356332;869170034063280;7.49;10.11
1638356332;869170034044686;2.22;4.48
1638356347;869170033930653;2.47;3.92
1638356348;869170033930471;2.25;3.8
1638356348;869170033930711;2.45;5.1
1638356351;869170033930620;3.73;6.95
1638356353;869170033931073;2.03;4.26
1638356354;869170034081928;3.78;6.73
1638356355;869170033935751;2.18;3.44
1638356356;869170034050733;1.42;2.12
1638356356;869170034045121;2.37;4.4
1638356359;869170034052879;6.83;8.85
1638356364;869170034086034;6.4;8.57
1638356367;869170034063280;3.77;7.73
1638356368;869170034044686;2.1;5.1
1638356386;869170033897597;3.47;7.25
1638356386;869170033930620;5.18;6.0
1638356387;869170033931073;2.25;4.37
1638356389;869170034081928;3.65;6.5
1638356391;869170033935751;2.6;3.9
1638356391;869170033930547;1.78;3.35
1638356391;869170034045121;2.87;4.19
1638356391;869170034050733;1.22;1.65
1638356392;869170033930471;2.47;4.37
1638356394;869170034052879;7.11;8.73
1638356397;869170034086034;6.0;7.2
1638356404;869170034044686;1.6;4.23
1638356405;869170033930653;1.92;2.98
1638356416;869170033897597;2.67;5.57
1638356416;869170033931073;2.4;4.97
1638356426;869170033935751;2.5;3.88
1638356426;869170033930547;2.02;3.75
1638356429;869170034063280;2.73;4.47
1638356430;869170034052879;24.97;29.02
1638356435;869170033930471;2.17;2.98
1638356439;869170034044686;2.18;5.95
1638356440;869170033930653;3.0;4.42
1638356443;869170033931073;1.8;3.33
1638356443;869170033897597;2.45;4.4
1638356445;869170033930620;3.97;5.1
1638356449;869170034045121;3.3;6.12
1638356452;869170034050733;1.13;2.4
1638356455;869170033930547;2.34;3.1
1638356456;869170034063280;3.07;5.07
1638356462;869170033935751;2.67;4.73
1638356465;869170034052879;4.22;4.95
1638356470;869170033931073;2.3;4.87
1638356471;869170033930471;2.07;3.15
1638356475;869170033930653;1.75;3.05
1638356479;869170033930620;4.1;5.7
1638356483;869170034063280;4.47;6.83
1638356484;869170033930547;2.17;5.4
1638356484;869170034045121;2.83;4.95
1638356487;869170034050733;1.53;3.05
1638356497;869170033935751;2.7;4.15
1638356499;869170033897597;2.76;5.08
1638356502;869170034044686;2.09;5.98
1638356506;869170033930471;1.95;3.25
1638356509;869170034086034;3.9;6.03
1638356510;869170033930653;1.98;3.62
1638356510;869170034063280;3.62;6.17
1638356514;869170033930620;3.12;5.07
1638356519;869170033930547;2.37;4.67
1638356519;869170034045121;2.93;5.13
1638356522;869170034052879;2.92;4.2
1638356522;869170034050733;1.27;1.77
1638356522;869170033931073;2.55;4.17
1638356534;869170033897597;2.38;4.77
1638356537;869170034044686;1.88;4.53
1638356545;869170033930653;1.37;2.03
1638356547;869170033930711;2.81;6.75
1638356549;869170033931073;2.27;3.8
1638356549;869170033930620;2.22;3.43
1638356554;869170034045121;3.22;4.78
1638356557;869170034052879;2.92;4.98
1638356557;869170034050733;1.95;2.83
1638356558;869170033935751;2.37;5.07
1638356566;869170033930471;3.52;4.58
1638356570;869170033897597;2.6;6.25
1638356571;869170034086034;3.57;6.33
1638356572;869170034044686;2.39;6.27
1638356576;869170033931073;1.9;3.53
1638356580;869170033930547;2.02;3.02
1638356590;869170034045121;2.57;4.03
1638356592;869170034050733;1.87;3.4
1638356593;869170034052879;2.43;3.21
1638356594;869170033935751;2.87;5.22
1638356599;869170034063280;4.33;5.63
1638356601;869170033930471;2.97;4.6
1638356603;869170033931073;1.91;4.08
1638356604;869170033930653;2.03;3.48
1638356605;869170034044686;1.85;5.27
1638356606;869170034086034;5.0;9.05
1638356606;869170033897597;2.82;5.85
1638356616;869170033930547;2.35;3.28
1638356618;869170033930711;2.6;4.45
1638356629;869170034052879;2.58;3.93
1638356630;869170033935751;2.67;4.05
1638356630;869170034063280;3.93;6.07
1638356636;869170033931073;2.7;4.84
1638356637;869170033930620;3.68;5.36
1638356637;869170033930471;2.97;4.62
1638356639;869170033930653;2.18;3.58
1638356640;869170034044686;1.95;5.62
1638356642;869170034086034;2.98;8.43
1638356642;869170033897597;2.93;5.38
1638356646;869170034045121;2.23;3.47
1638356654;869170034050733;1.83;3.13
1638356657;869170034063280;6.55;10.05
1638356659;869170033930547;1.93;2.57
1638356665;869170033935751;2.25;3.92
1638356668;869170034052879;2.0;3.47
1638356669;869170033930471;2.31;4.72
1638356671;869170033930620;4.05;6.2
1638356675;869170033930653;2.15;3.98
1638356677;869170034045121;2.58;5.02
1638356678;869170034086034;4.12;6.45
1638356683;869170033930711;2.6;3.73
1638356684;869170034063280;4.17;6.83
1638356689;869170034050733;1.97;3.43
1638356695;869170033931073;2.25;3.68
1638356697;869170033930471;2.32;3.73
1638356700;869170033935751;2.43;3.94
1638356701;869170034044686;1.83;6.33
1638356702;869170033930547;2.25;3.52
1638356703;869170033897597;3.18;4.56
1638356704;869170034045121;3.13;7.2
1638356706;869170033930620;3.08;5.62
1638356710;869170034081928;3.52;6.03
1638356710;869170033930653;1.93;3.5
1638356711;869170034063280;5.28;8.88
1638356713;869170034086034;3.35;4.98
1638356719;869170034052879;2.38;4.8
1638356724;869170034050733;1.53;2.4
1638356730;869170033897597;1.2;3.43
1638356731;869170033931073;2.46;4.18
1638356731;869170034045121;2.8;4.67
1638356737;869170034044686;2.3;6.1
1638356741;869170033930620;3.43;5.75
1638356745;869170033930547;1.83;3.18
1638356745;869170033930653;1.95;4.18
1638356748;869170034052879;2.16;3.83
1638356757;869170033897597;2.4;4.88
1638356758;869170033930471;2.6;3.57
1638356759;869170033935751;2.93;5.17
1638356759;869170034050733;1.4;2.23
1638356766;869170033931073;2.93;5.0
1638356772;869170034063280;6.45;9.33
1638356772;869170034044686;2.95;7.38
1638356773;869170033930711;3.25;5.05
1638356774;869170034086034;3.73;6.18
1638356776;869170033930620;3.17;7.33
1638356779;869170034081928;3.7;7.75
1638356783;869170034052879;2.52;4.58
1638356790;869170033897597;2.3;5.7
1638356793;869170033930471;2.7;3.86
1638356794;869170034050733;1.92;2.67
1638356794;869170033935751;3.08;5.48
1638356802;869170033931073;2.58;4.25
1638356803;869170033930653;2.07;2.9
1638356807;869170034045121;3.1;5.05
1638356808;869170034044686;1.95;4.62
1638356808;869170033930711;3.68;7.1
1638356808;869170034063280;7.68;9.87
1638356810;869170034086034;5.04;8.19
1638356815;869170033930547;1.87;3.95
1638356818;869170034052879;2.08;3.57
1638356819;869170034081928;3.42;6.78
1638356826;869170033897597;2.65;6.77
1638356827;869170033930471;2.53;3.83
1638356829;869170033935751;2.6;3.88
1638356831;869170033930653;2.63;3.3
1638356834;869170034045121;3.2;5.77
1638356837;869170033931073;2.25;4.3
1638356837;869170033930620;3.75;5.37
1638356838;869170034086034;3.97;6.58
1638356840;869170034063280;2.13;4.43
1638356844;869170034044686;1.72;4.45
1638356854;869170034052879;2.17;3.32
1638356855;869170034050733;1.73;2.76
1638356858;869170033930653;2.07;3.7
1638356859;869170033930547;2.22;3.73
1638356861;869170034081928;4.78;10.3
1638356862;869170033930471;2.69;4.51
1638356864;869170033935751;2.2;3.78
1638356867;869170034063280;3.15;5.25
1638356869;869170034045121;4.7;7.4
1638356872;869170033930620;2.55;4.65
1638356872;869170034086034;3.57;6.48
1638356885;869170033930653;1.68;2.35
1638356886;869170033897597;3.25;6.22
1638356890;869170034050733;1.47;1.92
1638356895;869170034063280;2.83;5.33
1638356896;869170033930471;3.1;4.23
1638356898;869170033930547;1.97;2.92
1638356899;869170033931073;2.72;5.55
1638356899;869170033935751;2.95;4.34
1638356901;869170033930711;3.1;5.66
1638356903;869170034045121;2.93;5.03
1638356903;869170034044686;1.72;5.63
1638356907;869170033930620;2.63;3.87
1638356907;869170034086034;4.08;6.51
1638356910;869170034052879;2.6;4.13
1638356916;869170033930653;2.57;3.28
1638356921;869170034081928;4.3;6.2
1638356925;869170034050733;1.23;2.03
1638356928;869170033897597;3.78;8.0
1638356934;869170033931073;2.63;4.1
1638356934;869170033930547;2.3;4.52
1638356936;869170033930711;3.28;6.35
1638356937;869170034052879;2.87;3.43
1638356938;869170034044686;1.9;5.63
1638356942;869170033930620;2.58;4.62
1638356948;869170033930471;1.6;2.27
1638356957;869170034081928;3.68;7.36
1638356957;869170034063280;6.15;8.15
1638356959;869170033935751;2.83;4.4
1638356960;869170034050733;1.26;3.1
1638356968;869170034086034;6.25;7.85
1638356968;869170034052879;2.19;3.04
1638356969;869170033930547;1.98;3.37
1638356969;869170033930711;2.95;6.95
1638356970;869170033931073;2.85;5.55
1638356971;869170033897597;3.07;5.3
1638356973;869170033930653;2.37;3.53
1638356973;869170034044686;1.7;5.95
1638356977;869170033930620;2.77;4.9
1638356981;869170033930471;2.28;3.22
1638356992;869170034063280;5.41;7.77
1638356992;869170034081928;3.37;5.21
1638356994;869170033935751;2.28;4.37
1638356995;869170034050733;1.97;2.7
1638357003;869170034086034;4.28;7.65
1638357003;869170034052879;1.92;3.37
1638357005;869170033931073;2.93;4.07
1638357008;869170033897597;3.62;7.15
1638357008;869170033930653;3.18;4.72
1638357009;869170034044686;1.05;4.07
1638357016;869170033930471;2.07;3.97
1638357027;869170034063280;3.87;6.87
1638357030;869170033930547;2.05;3.63
1638357031;869170034045121;4.12;8.17
1638357039;869170034052879;1.38;3.33
1638357039;869170033930620;3.28;6.28
1638357041;869170033931073;3.03;4.15
1638357043;869170033930653;3.44;4.82
1638357043;869170033897597;2.74;5.29
1638357044;869170034086034;4.73;7.65
1638357044;869170034044686;2.23;5.45
1638357051;869170033930471;1.57;3.0
1638357058;869170034050733;1.83;2.57
1638357060;869170033930711;2.9;6.03
1638357062;869170034063280;3.7;6.5
1638357063;869170034081928;3.78;5.05
1638357064;869170033935751;2.95;6.1
1638357065;869170033930547;1.97;2.85
1638357074;869170033930620;2.35;4.12
1638357077;869170033930653;2.53;3.92
1638357080;869170034086034;3.37;5.98
1638357087;869170033930471;2.13;3.27
1638357093;869170034050733;1.55;2.27
1638357096;869170034052879;2.22;3.33
1638357097;869170034063280;2.65;5.13
1638357099;869170033935751;3.1;5.45
1638357100;869170033930547;2.1;3.33
1638357104;869170033931073;2.65;5.4
1638357105;869170033897597;2.34;5.5
1638357107;869170034044686;2.37;5.42
1638357109;869170033930620;2.65;4.47
1638357112;869170033930653;2.49;4.43
1638357120;869170034086034;4.97;8.15
1638357123;869170034081928;3.67;6.17
1638357126;869170034052879;1.57;2.6
1638357127;869170034045121;4.8;7.1
1638357128;869170034050733;1.4;2.93
1638357130;869170033930711;2.67;5.17
1638357136;869170033930547;2.28;3.67
1638357139;869170033931073;2.33;4.27
1638357139;869170033897597;3.12;6.27
1638357144;869170033930620;2.62;4.7
1638357147;869170033930471;2.13;3.2
1638357147;869170034044686;2.25;4.18
1638357155;869170034052879;1.93;2.82
1638357157;869170033935751;2.92;4.58
1638357158;869170034081928;3.77;7.27
1638357163;869170034050733;1.77;2.6
1638357169;869170033930653;1.82;3.16
1638357171;869170033930547;2.57;3.57
1638357174;869170033897597;2.72;5.02
1638357175;869170033931073;2.7;4.33
1638357175;869170034063280;3.65;6.0
1638357176;869170034045121;6.2;9.08
1638357179;869170033930620;2.2;2.82
1638357182;869170034086034;4.81;6.76
1638357183;869170034044686;1.67;4.18
1638357190;869170034052879;2.08;2.77
1638357191;869170033930471;2.03;3.8
1638357192;869170033935751;2.4;3.86
1638357193;869170034081928;3.53;7.27
1638357198;869170034050733;1.65;2.92
1638357204;869170033930653;1.98;3.38
1638357210;869170034063280;3.53;5.12
1638357211;869170033931073;2.53;5.07
1638357212;869170034045121;5.8;8.27
1638357216;869170033897597;2.87;6.38
1638357217;869170034086034;4.35;6.2
1638357219;869170034044686;2.42;6.4
1638357225;869170034052879;2.15;3.73
1638357227;869170033930471;2.27;3.63
1638357227;869170033935751;2.45;3.15
1638357228;869170034081928;3.5;6.37
1638357232;869170033930547;2.11;3.04
1638357238;869170033930620;2.21;3.3
1638357239;869170033930653;2.02;2.92
1638357244;869170034063280;5.68;8.02
1638357247;869170033931073;2.07;3.78
1638357252;869170034086034;4.47;6.48
1638357255;869170034044686;1.87;4.04
1638357259;869170033897597;2.18;4.98
1638357260;869170034050733;1.58;3.15
1638357262;869170033930471;2.12;3.82
1638357263;869170033935751;2.15;3.55
1638357264;869170033930711;2.81;5.89
1638357267;869170033930547;1.87;3.46
1638357270;869170034081928;2.65;6.07
1638357272;869170033930620;2.51;4.27
1638357272;869170034063280;3.78;6.12
1638357275;869170033930653;1.1;1.73
1638357283;869170034045121;4.2;5.8
1638357284;869170034052879;2.47;4.03
1638357289;869170034086034;3.75;5.98
1638357295;869170034050733;1.42;3.08
1638357297;869170033930471;1.92;3.43
1638357298;869170033935751;2.05;3.35
1638357299;869170033930620;2.07;2.67
1638357300;869170033930711;2.68;5.63
1638357302;869170034063280;3.28;7.07
1638357303;869170033930547;1.92;3.38
1638357310;869170033930653;2.97;4.3
1638357312;869170033931073;2.15;4.03
1638357312;869170034045121;3.95;8.15
1638357313;869170034044686;1.57;4.52
1638357318;869170034052879;1.97;2.63
1638357324;869170034086034;4.92;7.18
1638357326;869170033897597;2.77;5.4
1638357326;869170033930620;1.3;2.73
1638357330;869170034050733;1.78;2.63
1638357330;869170034081928;3.23;5.65
1638357338;869170033930547;2.55;3.98
1638357342;869170034044686;1.99;5.0
1638357345;869170034052879;2.38;4.52
1638357347;869170033931073;1.53;3.32
1638357353;869170033930620;1.8;2.07
1638357356;869170033930471;2.8;4.35
1638357361;869170034063280;3.02;4.03
1638357361;869170033897597;2.8;4.73
1638357361;869170033935751;2.65;4.45
1638357363;869170034045121;7.2;10.23
1638357365;869170034081928;2.95;4.68
1638357367;869170034050733;1.42;1.87
1638357369;869170033930653;1.93;3.37
1638357369;869170034044686;1.57;4.77
1638357374;869170033930547;1.87;3.57
1638357377;869170034052879;1.87;3.88
1638357382;869170033931073;2.05;3.55
1638357386;869170034086034;2.88;6.13
1638357391;869170033930471;2.22;3.32
1638357396;869170033935751;2.0;4.3
1638357396;869170034045121;5.58;9.25
1638357396;869170033897597;3.01;5.77
1638357396;869170034063280;3.42;5.36
1638357396;869170034044686;2.5;4.67
1638357400;869170034081928;3.6;5.83
1638357404;869170033930620;1.47;4.5
1638357405;869170033930653;2.57;3.45
1638357410;869170034050733;1.8;2.78
1638357412;869170034052879;1.55;2.62
1638357417;869170033931073;1.9;3.33
1638357417;869170034086034;2.72;5.98
1638357425;869170034044686;1.48;4.97
1638357426;869170033930471;2.1;3.63
1638357430;869170033930620;2.0;4.0
1638357430;869170033897597;3.62;7.52
1638357431;869170033935751;1.88;3.75
1638357431;869170034063280;2.85;5.88
1638357433;869170033930547;2.02;3.68
1638357435;869170034081928;3.28;5.3
1638357440;869170033930653;1.97;3.47
1638357452;869170034086034;4.47;5.66
1638357452;869170033931073;1.87;2.9
1638357457;869170033930620;1.9;2.97
1638357462;869170033930471;2.12;3.82
1638357465;869170033897597;3.0;5.5
1638357466;869170034063280;5.1;8.2
1638357467;869170034045121;4.82;7.57
1638357467;869170033935751;1.93;3.7
1638357468;869170033930547;2.17;3.2
1638357470;869170034052879;2.83;3.93
1638357471;869170034081928;3.86;7.19
1638357476;869170033930653;1.58;2.72
1638357478;869170034050733;2.07;3.15
1638357483;869170034044686;1.87;3.83
1638357484;869170033930620;1.4;3.6
1638357488;869170034086034;5.33;8.4
1638357497;869170033930471;1.57;2.5
1638357502;869170034063280;4.23;7.05
1638357502;869170033935751;2.43;4.73
1638357504;869170033930547;2.25;2.93
1638357506;869170034052879;2.15;3.45
1638357507;869170033930711;3.31;5.89
1638357510;869170033931073;1.97;3.53
1638357511;869170033930653;2.1;3.23
1638357511;869170033930620;2.13;5.63
1638357518;869170034044686;1.22;2.41
1638357522;869170034050733;2.03;2.78
1638357523;869170034086034;4.85;7.41
1638357529;869170034081928;3.38;7.4
1638357529;869170033897597;3.33;7.4
1638357540;869170033930547;1.5;2.34
1638357541;869170033930711;3.15;7.48
1638357541;869170034052879;2.43;3.93
1638357545;869170033931073;2.5;3.97
1638357553;869170034044686;1.15;4.13
1638357559;869170033930471;2.28;3.03
1638357560;869170034045121;3.53;6.75
1638357562;869170033930620;1.8;3.53
1638357562;869170033935751;2.57;5.37
1638357563;869170034063280;3.72;5.08
1638357564;869170034081928;4.88;6.15
1638357565;869170034050733;1.8;4.1
1638357568;869170034052879;2.18;2.58
1638357572;869170033897597;3.18;6.82
1638357572;869170033930653;6.52;8.05
1638357575;869170033930547;1.83;3.07
1638357578;869170033930711;3.2;5.9
1638357580;869170033931073;2.12;3.63
1638357584;869170034086034;3.7;7.14
1638357589;869170033930620;2.7;3.63
1638357589;869170034044686;1.4;4.05
1638357593;869170033930471;2.18;4.58
1638357596;869170034045121;2.75;4.08
1638357597;869170033935751;2.71;4.96
1638357597;869170034081928;3.73;6.47
1638357598;869170034063280;4.11;6.9
1638357601;869170034052879;1.84;3.06
1638357607;869170033930653;16.57;17.96
1638357608;869170033897597;2.79;6.37
1638357608;869170034050733;1.77;3.13
1638357614;869170033931073;2.43;3.7
1638357616;869170033930620;2.63;5.17
1638357617;869170034086034;4.12;5.48
1638357620;869170033930471;14.43;15.83
1638357624;869170034044686;1.58;5.35
1638357624;869170034081928;3.6;6.4
1638357632;869170034045121;3.13;5.23
1638357633;869170034063280;10.93;13.37
1638357633;869170033935751;2.08;3.41
1638357637;869170033930547;1.83;3.62
1638357642;869170033930653;17.58;19.5
1638357643;869170033930620;2.4;4.77
1638357643;869170033897597;2.73;5.8
1638357647;869170034086034;4.1;6.22
1638357649;869170033931073;2.3;4.4
1638357649;869170034050733;1.62;3.58
1638357650;869170033930471;9.99;11.49
1638357651;869170034081928;4.07;7.67
1638357659;869170034052879;2.29;2.84
1638357661;869170033935751;2.4;3.13
1638357665;869170034063280;7.2;10.57
1638357668;869170034045121;2.9;4.13
1638357670;869170033930653;12.28;14.13
1638357670;869170033930620;2.38;5.41
1638357672;869170033930547;1.97;3.9
1638357678;869170033897597;2.63;4.77
1638357682;869170034086034;3.7;6.53
1638357685;869170033930471;6.93;9.43
1638357687;869170034044686;1.42;4.2
1638357688;869170033935751;2.98;5.77
1638357692;869170034063280;3.1;4.63
1638357694;869170034052879;2.12;3.55
1638357700;869170034081928;3.54;6.36
1638357704;869170034045121;3.03;4.27
1638357706;869170033930653;8.27;10.4
1638357707;869170033930711;2.13;5.33
1638357707;869170033931073;2.17;3.13
1638357708;869170033930547;1.87;3.8
1638357710;869170034050733;1.32;2.45
1638357717;869170034086034;3.6;6.42
1638357721;869170033930620;2.78;5.34
1638357722;869170034044686;1.73;3.78
1638357726;869170034081928;3.39;5.66
1638357730;869170034052879;2.2;3.63
1638357733;869170033931073;1.97;3.13
1638357740;869170033897597;2.67;6.25
1638357743;869170033930547;2.0;3.25
1638357744;869170034050733;1.67;2.57
1638357745;869170033930471;5.42;7.17
1638357747;869170033935751;1.6;3.58
1638357753;869170034063280;2.7;4.63
1638357754;869170033930620;2.13;4.65
1638357756;869170034081928;3.65;7.27
1638357760;869170033931073;1.97;3.3
1638357760;869170034052879;2.53;4.18
1638357765;869170034044686;1.8;3.83
1638357769;869170033930653;5.68;7.93
1638357775;869170033897597;2.6;6.62
1638357778;869170034050733;1.78;2.5
1638357779;869170033930547;2.03;3.4
1638357781;869170033930471;20.28;23.65
1638357781;869170033935751;2.37;3.95
1638357782;869170034086034;4.12;6.32
1638357787;869170033931073;2.3;4.93
1638357788;869170034063280;4.32;6.7
1638357789;869170033930620;2.08;3.6
1638357795;869170034052879;2.32;3.37
1638357804;869170033930653;4.4;6.02
1638357804;869170034044686;2.1;4.92
1638357809;869170034086034;3.2;5.82
1638357812;869170033930711;2.4;5.5
1638357813;869170034050733;1.44;2.35
1638357814;869170033931073;1.9;3.57
1638357816;869170033935751;1.76;3.82
1638357817;869170033930471;15.65;17.68
1638357818;869170033897597;2.25;5.92
1638357819;869170034045121;2.55;5.13
1638357823;869170034063280;6.1;9.55
1638357824;869170033930620;2.07;4.72
1638357837;869170033930547;1.33;3.1
1638357838;869170034081928;3.71;7.57
1638357839;869170034044686;1.68;4.85
1638357839;869170033930653;6.3;8.28
1638357841;869170034086034;4.52;7.08
1638357847;869170034050733;1.62;3.35
1638357849;869170033930471;9.03;11.13
1638357851;869170033935751;2.41;5.03
1638357853;869170034052879;1.49;3.35
1638357858;869170034063280;5.7;8.93
1638357859;869170033930620;2.07;3.83
1638357861;869170033897597;2.57;5.0
1638357863;869170033930547;1.34;3.39
1638357866;869170033931073;2.6;4.38
1638357866;869170034045121;2.45;5.87
1638357874;869170033930653;4.97;5.7
1638357877;869170034086034;4.8;6.08
1638357885;869170034063280;3.52;6.18
1638357885;869170033930471;4.57;5.45
1638357886;869170033935751;1.73;4.77
1638357889;869170034052879;1.83;3.02
1638357890;869170033930547;2.0;3.73
1638357896;869170033897597;1.98;7.08
1638357896;869170034081928;3.74;6.18
1638357898;869170034044686;1.84;5.06
1638357901;869170034045121;2.89;5.22
1638357902;869170033931073;2.68;4.78
1638357902;869170034050733;1.57;2.25
1638357909;869170033930653;10.85;14.43
1638357913;869170034086034;4.09;5.93
1638357917;869170033930547;2.0;3.7
1638357921;869170033930620;2.03;4.48
1638357925;869170034052879;2.45;3.15
1638357931;869170034081928;3.68;5.88
1638357932;869170034050733;1.33;2.1
1638357933;869170034044686;1.3;5.0
1638357936;869170034045121;3.07;4.6
1638357938;869170033931073;2.9;4.72
1638357943;869170034063280;8.03;11.4
1638357944;869170033930547;2.1;3.13
1638357946;869170033935751;2.03;4.03
1638357947;869170033930471;3.45;5.31
1638357956;869170033930620;2.05;5.17
1638357959;869170034050733;0.93;1.83
1638357959;869170033897597;2.42;4.87
1638357961;869170034052879;2.2;3.33
1638357964;869170034086034;4.02;6.05
1638357966;869170034081928;3.45;6.77
1638357968;869170034044686;1.48;5.52
1638357971;869170034045121;2.97;5.62
1638357973;869170033931073;3.03;4.93
1638357976;869170033930471;2.81;3.93
1638357978;869170034063280;5.55;8.08
1638357981;869170033935751;2.82;5.95
1638357986;869170033930711;2.8;5.3
1638357986;869170034050733;1.37;2.23
1638357991;869170034086034;3.88;5.83
1638357991;869170033930620;1.92;4.42
1638357995;869170033897597;2.52;5.52
1638357995;869170034052879;2.32;3.37
1638357995;869170033930547;2.13;3.33
1638357996;869170033930653;8.05;8.72
1638357996;869170034044686;1.7;4.3
1638358001;869170034081928;3.88;7.6
1638358007;869170034045121;2.73;4.9
1638358009;869170033931073;2.25;3.47
1638358009;869170033930471;2.7;3.0
1638358013;869170034050733;1.3;1.83
1638358013;869170034063280;7.75;9.05
1638358017;869170033935751;1.98;4.52
1638358021;869170033930547;1.41;3.0
1638358023;869170034044686;1.64;3.76
1638358026;869170033930620;2.13;3.6
1638358030;869170033897597;2.57;6.12
1638358031;869170033930653;4.1;4.78
1638358036;869170034081928;3.82;6.27
1638358044;869170033930471;2.43;3.0
1638358048;869170034063280;6.3;8.61
1638358048;869170033930547;2.03;2.83
1638358051;869170034052879;2.35;2.94
1638358053;869170033935751;1.9;4.02
1638358061;869170033930620;2.58;4.43
1638358062;869170034086034;4.68;6.43
1638358063;869170034050733;1.23;2.1
1638358065;869170033897597;2.62;6.52
1638358067;869170033930653;2.39;2.92
1638358067;869170034045121;3.33;5.05
1638358075;869170033930547;2.68;3.59
1638358080;869170033930471;2.49;3.65
1638358081;869170034044686;1.72;5.35
1638358083;869170034063280;11.15;14.57
1638358086;869170034052879;2.12;3.17
1638358088;869170033935751;2.38;3.85
1638358090;869170034050733;1.27;3.0
1638358098;869170034086034;3.03;4.97
1638358102;869170033930547;1.63;3.67
1638358103;869170033897597;2.78;5.18
1638358103;869170033930653;2.05;2.39
1638358103;869170034045121;3.1;4.7
1638358106;869170033931073;1.92;3.9
1638358112;869170034081928;4.02;6.23
1638358117;869170034044686;2.03;4.97
1638358117;869170034050733;2.33;2.77
1638358122;869170034052879;2.17;3.92
1638358122;869170033930711;1.9;4.05
1638358123;869170033930620;2.13;4.2
1638358138;869170034045121;3.25;4.48
1638358139;869170033930471;2.12;3.37
1638358141;869170033931073;2.5;4.17
1638358144;869170034050733;1.67;2.53
1638358148;869170034081928;3.3;5.6
1638358149;869170033935751;2.1;3.4
1638358152;869170034044686;1.96;3.97
1638358153;869170033930547;2.3;4.2
1638358155;869170034063280;3.63;6.37
1638358157;869170034086034;4.15;7.08
1638358158;869170033930620;1.98;4.3
1638358158;869170034052879;2.25;4.13
1638358161;869170033930653;1.82;3.63
1638358171;869170033897597;2.65;6.18
1638358171;869170034050733;1.47;2.83
1638358174;869170033930471;1.62;2.9
1638358174;869170034045121;2.8;4.37
1638358177;869170033931073;2.05;3.53
1638358180;869170033930547;2.57;4.3
1638358184;869170033935751;2.1;4.27
1638358186;869170033930711;2.01;3.2
1638358187;869170034044686;1.66;3.09
1638358190;869170034063280;6.15;8.0
1638358191;869170034081928;3.17;7.18
1638358193;869170033930620;2.13;4.68
1638358194;869170034052879;2.0;3.55
1638358196;869170033930653;1.48;2.78
1638358196;869170034086034;2.7;4.47
1638358207;869170033897597;2.72;5.68
1638358207;869170033930547;1.6;2.27
1638358209;869170034045121;2.13;5.33
1638358210;869170033930471;2.33;4.45
1638358212;869170033931073;2.23;3.2
1638358219;869170033935751;1.88;2.95
