1634216067;869170033935751;4.0;5.38
1634216068;869170034050550;2.5;3.4
1634216069;869170033930471;3.0;3.1
1634216073;869170034050733;2.73;2.93
1634216073;869170034063280;11.13;11.97
1634216080;869170033930620;24.93;28.28
1634216084;869170034086034;12.12;12.73
1634216086;869170033931073;9.27;9.43
1634216090;869170034044686;8.08;9.62
1634216094;869170033930547;2.0;3.23
1634216095;869170034045121;6.47;7.13
1634216095;869170033930653;3.93;4.63
1634216098;869170034052879;7.57;8.17
1634216098;869170033930711;4.9;5.8
1634216100;869170034050733;4.03;5.0
1634216103;869170034050550;2.48;3.07
1634216104;869170034063280;11.62;12.35
1634216105;869170033930471;3.22;3.52
1634216115;869170033930620;18.02;20.22
1634216119;869170034086034;11.12;12.15
1634216120;869170033930547;2.33;2.8
1634216125;869170033935751;2.31;2.54
1634216125;869170033930711;4.3;4.6
1634216130;869170034045121;5.77;7.5
1634216130;869170033930653;3.5;5.22
1634216132;869170034050733;4.13;5.13
1634216133;869170034052879;7.06;7.41
1634216138;869170034050550;2.47;2.89
1634216147;869170033930547;2.5;2.77
1634216151;869170033930620;11.87;12.63
1634216152;869170034044686;9.02;11.92
1634216154;869170034086034;11.65;12.65
1634216157;869170033931073;10.82;12.25
1634216160;869170033935751;2.4;2.57
1634216161;869170034063280;10.75;11.65
1634216162;869170033930653;3.27;4.2
1634216162;869170034052879;6.1;6.13
1634216165;869170033930471;2.72;3.32
1634216174;869170033930547;2.47;2.93
1634216186;869170033930620;11.22;11.87
1634216187;869170034044686;9.18;12.05
1634216187;869170033930711;4.0;4.95
1634216189;869170033930653;3.8;4.47
1634216189;869170034052879;7.13;7.83
1634216189;869170034086034;10.74;11.29
1634216192;869170034050733;3.07;3.33
1634216193;869170033931073;10.35;10.62
1634216195;869170033935751;2.23;3.25
1634216197;869170034063280;9.57;10.33
1634216200;869170033930471;3.25;3.75
1634216201;869170033930547;2.97;3.57
1634216201;869170034045121;7.77;8.4
1634216201;869170034050550;3.33;3.9
1634216212;869170034081928;5.38;6.48
1634216215;869170033930653;3.4;3.6
1634216216;869170034052879;6.18;6.85
1634216222;869170034044686;9.08;11.18
1634216225;869170034086034;10.98;12.1
1634216227;869170034050733;2.63;3.03
1634216228;869170033931073;11.82;13.48
1634216230;869170033935751;2.82;3.48
1634216232;869170034063280;9.3;9.65
1634216235;869170033930471;3.11;3.69
1634216236;869170034050550;2.58;3.43
1634216237;869170034045121;7.75;8.65
1634216245;869170033930711;4.03;5.38
1634216247;869170033930620;10.1;11.13
1634216251;869170033930547;2.2;2.53
1634216257;869170034044686;10.58;12.28
1634216260;869170034081928;5.65;6.05
1634216262;869170034050733;2.78;3.18
1634216263;869170033931073;10.19;11.83
1634216265;869170033935751;3.08;3.22
1634216266;869170033930653;3.36;4.78
1634216267;869170034063280;9.02;10.44
1634216268;869170034052879;12.62;13.62
1634216270;869170033930471;3.2;4.86
1634216271;869170034050550;3.48;4.35
1634216278;869170033930547;2.17;2.7
1634216282;869170033930620;10.17;11.2
1634216287;869170034081928;5.8;7.18
1634216290;869170034086034;11.75;12.03
1634216291;869170034044686;9.57;11.73
1634216296;869170034045121;10.86;12.21
1634216296;869170033930653;2.85;3.68
1634216297;869170034050733;3.42;3.9
1634216298;869170033931073;9.42;10.37
1634216302;869170034063280;8.62;10.92
1634216305;869170033930471;3.2;3.37
1634216305;869170034052879;23.87;28.55
1634216305;869170033930547;2.37;3.1
1634216306;869170034050550;2.9;3.33
1634216314;869170033930711;3.6;4.1
1634216317;869170033930620;9.15;9.5
1634216317;869170034081928;5.95;7.03
1634216328;869170033930653;3.22;3.75
1634216329;869170034086034;10.92;11.68
1634216330;869170033935751;2.77;3.27
1634216331;869170034045121;11.31;12.52
1634216332;869170034050733;2.98;3.46
1634216332;869170033930547;2.53;3.17
1634216341;869170034050550;2.82;3.85
1634216341;869170034052879;18.73;20.65
1634216349;869170033930711;4.4;4.8
1634216351;869170034081928;5.35;5.63
1634216352;869170033930620;12.37;14.83
1634216353;869170034044686;9.97;11.52
1634216359;869170033930547;2.17;2.73
1634216359;869170034045121;12.38;13.98
1634216362;869170033931073;9.27;10.43
1634216363;869170033930653;3.45;4.05
1634216364;869170034086034;12.25;12.95
1634216365;869170033935751;2.78;2.98
1634216366;869170033930471;2.93;3.38
1634216368;869170034063280;7.1;7.83
1634216377;869170034052879;8.17;9.27
1634216384;869170033930711;4.11;4.34
1634216386;869170033930620;17.77;19.53
1634216389;869170034044686;9.53;10.42
1634216391;869170034045121;10.4;11.9
1634216393;869170034081928;5.02;5.3
1634216394;869170034050733;2.42;3.38
1634216397;869170033931073;10.23;11.07
1634216398;869170034086034;12.13;12.35
1634216398;869170033930653;4.22;5.13
1634216400;869170033935751;2.3;3.27
1634216401;869170033930471;3.68;4.28
1634216404;869170034063280;7.12;7.88
1634216410;869170033930547;1.53;1.88
1634216412;869170034052879;6.12;7.02
1634216424;869170034044686;9.82;10.82
1634216426;869170034045121;10.25;11.44
1634216430;869170034050733;2.71;3.22
1634216432;869170033931073;8.88;9.62
1634216434;869170034086034;11.4;12.67
1634216435;869170033935751;2.88;3.48
1634216436;869170033930471;2.85;3.17
1634216439;869170033930547;2.03;2.63
1634216439;869170034063280;7.85;8.65
1634216446;869170033930711;4.03;5.05
1634216448;869170033930620;26.38;30.82
1634216457;869170033930653;3.42;4.26
1634216459;869170034044686;10.43;12.28
1634216463;869170034081928;5.28;5.78
1634216465;869170034050733;3.0;4.14
1634216467;869170033931073;8.25;9.18
1634216471;869170033935751;3.3;3.6
1634216471;869170033930471;3.32;4.45
1634216474;869170034052879;6.17;6.38
1634216474;869170034063280;8.16;9.23
1634216474;869170033930547;2.45;2.55
1634216480;869170033930620;30.48;34.7
1634216485;869170034045121;8.93;10.08
1634216492;869170033930653;3.42;3.95
1634216494;869170034044686;9.17;11.52
1634216500;869170034081928;5.25;6.85
1634216500;869170034050733;3.03;3.2
1634216502;869170034086034;12.3;13.0
1634216502;869170033931073;7.37;8.08
1634216506;869170033930471;3.27;3.75
1634216509;869170033930547;2.35;2.78
1634216509;869170034063280;7.3;8.97
1634216510;869170034052879;5.63;6.1
1634216517;869170033930620;32.03;37.57
1634216521;869170034045121;8.8;9.63
1634216527;869170033930653;3.35;4.0
1634216533;869170033935751;3.08;3.72
1634216535;869170034050733;2.67;3.58
1634216535;869170034081928;6.0;7.65
1634216542;869170034086034;11.22;12.15
1634216544;869170033930547;2.12;2.87
1634216546;869170034052879;5.83;6.12
1634216550;869170033930711;3.9;4.23
1634216555;869170033930620;23.75;25.92
1634216556;869170034044686;8.65;10.48
1634216556;869170034045121;10.18;10.98
1634216562;869170033931073;8.22;8.93
1634216563;869170033930653;3.87;4.7
1634216569;869170033935751;2.13;2.15
1634216569;869170033930471;3.67;4.5
1634216570;869170034081928;5.99;7.29
1634216573;869170034063280;7.9;9.23
1634216582;869170034052879;6.33;6.73
1634216583;869170034086034;10.78;11.33
1634216585;869170033930711;4.05;4.1
1634216591;869170034044686;9.5;10.18
1634216591;869170034045121;9.1;10.9
1634216594;869170033930620;15.95;17.23
1634216598;869170034050733;3.13;3.63
1634216598;869170033930653;3.9;4.35
1634216602;869170033931073;7.85;8.55
1634216603;869170033930547;2.12;2.2
1634216604;869170033930471;3.48;4.78
1634216605;869170033935751;3.32;3.82
1634216605;869170034081928;5.38;6.54
1634216607;869170034050550;3.4;3.4
1634216611;869170034063280;6.98;7.95
1634216618;869170034052879;5.67;6.1
1634216618;869170034086034;10.28;11.44
1634216619;869170034045121;8.7;11.45
1634216628;869170034044686;9.53;12.43
1634216633;869170034050733;2.93;3.4
1634216638;869170033930547;2.22;2.45
1634216639;869170033930471;4.1;4.63
1634216640;869170033935751;3.87;5.02
1634216644;869170033931073;7.02;7.9
1634216653;869170034086034;10.9;11.33
1634216655;869170034063280;7.23;7.77
1634216656;869170034050550;3.8;3.9
1634216657;869170033930620;9.51;11.25
1634216664;869170034081928;5.17;5.57
1634216668;869170034050733;3.03;3.6
1634216668;869170034045121;9.4;10.13
1634216668;869170033930653;4.15;4.97
1634216671;869170034044686;8.35;10.33
1634216673;869170033930547;2.25;2.68
1634216675;869170033935751;2.53;2.9
1634216677;869170033930471;3.38;4.05
1634216680;869170033931073;6.97;7.65
1634216682;869170034052879;5.03;5.62
1634216683;869170034050550;3.4;3.8
1634216688;869170033930711;4.43;5.55
1634216695;869170034045121;8.0;8.9
1634216699;869170033930620;9.63;10.63
1634216699;869170034081928;6.28;7.28
1634216699;869170034063280;7.2;8.45
1634216703;869170033930653;4.73;5.5
1634216703;869170034050733;3.11;3.11
1634216707;869170034044686;9.33;10.32
1634216710;869170034050550;3.97;4.07
1634216714;869170034086034;10.45;11.4
1634216716;869170033930547;2.43;2.78
1634216716;869170033931073;7.37;7.65
1634216717;869170034052879;5.57;6.25
1634216720;869170033930471;3.82;4.65
1634216723;869170034045121;9.62;10.48
1634216733;869170034081928;5.79;6.5
1634216735;869170034050733;3.02;3.42
1634216736;869170033935751;2.87;3.27
1634216737;869170034050550;4.3;4.7
1634216739;869170033930653;4.08;5.45
1634216742;869170033930620;7.68;8.45
1634216742;869170034063280;6.43;7.37
1634216753;869170034052879;5.38;5.65
1634216753;869170034086034;12.05;12.4
1634216757;869170034045121;9.18;10.38
1634216760;869170033930547;2.25;2.57
1634216763;869170033935751;2.76;3.14
1634216763;869170033930711;4.33;4.88
1634216764;869170034050550;4.57;4.73
1634216764;869170034081928;6.3;7.6
1634216769;869170034044686;8.5;9.88
1634216774;869170033930653;4.63;5.28
1634216780;869170034086034;9.17;9.83
1634216782;869170033930471;4.32;4.83
1634216783;869170033931073;7.22;7.65
1634216785;869170033930620;7.75;9.08
1634216789;869170034052879;5.4;6.13
1634216790;869170033935751;3.2;3.62
1634216791;869170034045121;7.95;8.95
1634216793;869170034050733;3.42;3.45
1634216801;869170034081928;6.52;7.25
1634216805;869170034044686;7.93;10.8
1634216805;869170033930711;5.7;6.95
1634216807;869170034063280;6.06;6.33
1634216807;869170034086034;8.33;10.03
1634216810;869170033930653;4.12;4.8
1634216813;869170034050550;3.25;3.9
1634216818;869170033935751;2.8;3.98
1634216818;869170033930471;5.05;6.0
1634216819;869170034050733;3.32;3.95
1634216819;869170033931073;7.03;7.92
1634216825;869170034052879;6.27;7.3
1634216828;869170033930620;6.1;6.98
1634216831;869170033930547;2.92;3.48
1634216837;869170034086034;8.0;9.0
1634216840;869170034050550;4.61;6.33
1634216840;869170034044686;7.83;9.6
1634216841;869170034063280;7.27;7.93
1634216846;869170034050733;2.85;3.13
1634216850;869170034045121;7.93;8.75
1634216853;869170033930471;5.08;5.85
1634216853;869170033935751;3.1;3.6
1634216855;869170033931073;7.52;9.0
1634216864;869170033930711;4.6;5.4
1634216872;869170034081928;7.08;8.33
1634216872;869170033930653;3.67;4.67
1634216873;869170034050733;3.27;3.85
1634216873;869170034050550;5.43;6.08
1634216875;869170034044686;8.17;9.67
1634216875;869170033930547;2.85;3.15
1634216876;869170034063280;6.68;7.41
1634216886;869170034045121;7.93;9.63
1634216888;869170033930471;4.55;5.03
1634216890;869170034052879;7.72;7.9
1634216891;869170033931073;7.13;8.15
1634216893;869170033930711;4.68;4.93
1634216894;869170033930620;6.51;7.45
1634216897;869170034086034;7.21;7.61
1634216907;869170033930653;4.62;5.93
1634216907;869170034050733;3.12;3.43
1634216908;869170034050550;5.4;6.15
1634216909;869170034081928;6.32;8.0
1634216910;869170034044686;7.7;10.07
1634216910;869170033935751;4.37;5.0
1634216911;869170034063280;6.88;7.88
1634216918;869170033930547;2.9;3.05
1634216922;869170033930711;5.3;5.85
1634216923;869170033930471;3.95;4.99
1634216925;869170034052879;6.89;7.53
1634216927;869170033931073;6.18;7.0
1634216929;869170034045121;9.65;10.5
1634216929;869170033930620;6.65;7.5
1634216932;869170034086034;8.2;9.54
1634216943;869170034050550;4.9;6.85
1634216944;869170034081928;6.33;7.83
1634216945;869170033935751;3.12;3.9
1634216946;869170034063280;6.52;7.34
1634216947;869170033930653;4.5;5.57
1634216949;869170033930711;4.6;4.98
1634216953;869170033930547;3.38;3.9
1634216959;869170034086034;8.8;9.45
1634216961;869170034052879;6.74;8.28
1634216964;869170034045121;6.64;8.31
1634216964;869170033930620;6.3;7.72
1634216966;869170034050733;3.08;3.7
1634216974;869170034044686;7.02;7.72
1634216979;869170034081928;6.71;7.49
1634216980;869170033935751;3.47;4.57
1634216982;869170033930653;5.68;5.93
1634216983;869170033930471;4.52;5.42
1634216984;869170033930711;4.95;5.85
1634216986;869170034086034;7.59;7.9
1634216989;869170033930547;2.6;3.47
1634216993;869170033931073;7.67;8.68
1634216994;869170033930620;6.2;7.2
1634216997;869170034052879;6.78;8.15
1634216999;869170034045121;8.08;9.12
1634217001;869170034050733;3.43;3.77
1634217005;869170034050550;4.05;5.1
1634217009;869170034044686;6.81;7.8
1634217011;869170034063280;5.43;6.58
1634217014;869170034086034;6.63;7.85
1634217014;869170034081928;8.02;8.86
1634217015;869170033935751;3.1;4.18
1634217017;869170033930653;4.58;4.98
1634217018;869170033930471;4.27;4.83
1634217021;869170033930620;7.12;7.82
1634217030;869170033931073;7.1;8.03
1634217035;869170034052879;6.5;7.28
1634217036;869170034050733;3.17;3.37
1634217040;869170034050550;4.9;5.75
1634217043;869170034044686;6.94;8.55
1634217045;869170033930711;4.23;5.25
1634217047;869170034063280;5.57;7.27
1634217049;869170033930547;2.85;3.45
1634217050;869170033935751;3.32;3.57
1634217053;869170033930471;4.2;5.07
1634217058;869170034045121;8.32;9.07
1634217066;869170033931073;7.22;7.83
1634217071;869170034050733;2.35;2.68
1634217073;869170033930620;7.35;8.8
1634217073;869170034044686;7.45;9.83
1634217073;869170034081928;7.5;8.76
1634217075;869170033930653;4.3;5.33
1634217075;869170034050550;5.25;5.63
1634217075;869170034086034;7.98;8.5
1634217080;869170033930711;5.3;5.68
1634217082;869170034063280;5.83;6.8
1634217083;869170033930471;4.57;5.47
1634217084;869170033930547;2.82;3.17
1634217093;869170034045121;8.48;9.75
1634217098;869170034052879;6.16;7.12
1634217100;869170033930620;6.68;7.22
1634217102;869170033931073;5.8;6.7
1634217106;869170034050733;3.25;3.78
1634217108;869170034044686;5.9;7.73
1634217108;869170034081928;7.2;8.66
1634217109;869170033935751;4.04;4.31
1634217110;869170033930471;4.1;4.8
1634217111;869170034086034;8.09;8.73
1634217111;869170033930653;4.17;5.6
1634217115;869170033930711;6.25;7.15
1634217120;869170033930547;2.98;3.6
1634217126;869170034063280;5.38;6.53
1634217127;869170033930620;8.05;9.32
1634217129;869170034045121;9.85;10.8
1634217133;869170034052879;6.08;6.8
1634217137;869170033931073;6.2;6.75
1634217138;869170033935751;5.73;6.85
1634217143;869170034081928;7.32;8.2
1634217145;869170034050550;4.48;5.42
1634217146;869170033930653;3.58;4.83
1634217146;869170034086034;7.6;8.38
1634217149;869170033930711;5.7;6.55
1634217154;869170033930620;7.53;7.93
1634217155;869170033930547;3.07;3.73
1634217162;869170033930471;4.33;4.73
1634217164;869170034045121;8.52;9.32
1634217168;869170034050733;2.5;2.97
1634217169;869170034052879;6.53;6.93
1634217170;869170034044686;6.03;7.13
1634217170;869170034063280;5.55;6.82
1634217172;869170033935751;4.88;5.63
1634217178;869170034081928;8.15;9.67
1634217181;869170034086034;8.15;8.75
1634217181;869170033930620;6.78;7.8
1634217182;869170033930653;4.27;4.93
1634217184;869170033930711;5.08;5.65
1634217189;869170033930471;4.1;4.43
1634217191;869170033930547;3.64;4.28
1634217200;869170033931073;6.25;7.67
1634217200;869170034045121;7.0;8.5
1634217203;869170034050733;2.45;2.88
1634217205;869170034052879;20.77;23.65
1634217206;869170034044686;6.03;7.7
1634217207;869170033935751;4.12;5.5
1634217207;869170034050550;4.78;5.95
1634217213;869170034081928;6.88;7.58
1634217215;869170034086034;7.78;8.88
1634217216;869170033930471;3.06;3.36
1634217217;869170033930653;3.5;4.77
1634217231;869170033930620;5.53;5.9
1634217235;869170033931073;5.88;6.65
1634217238;869170034050733;2.57;3.18
1634217241;869170034044686;5.39;7.25
1634217241;869170034063280;5.4;6.27
1634217242;869170034050550;3.9;4.67
1634217242;869170033935751;4.02;5.58
1634217243;869170033930471;3.9;4.45
1634217245;869170033930711;5.93;7.13
1634217246;869170034052879;25.13;27.21
1634217252;869170033930547;2.93;3.6
1634217258;869170033930620;6.3;7.6
1634217258;869170034045121;7.05;7.95
1634217269;869170033931073;6.52;7.15
1634217273;869170034050733;2.5;3.28
1634217275;869170033930653;4.08;4.62
1634217276;869170034044686;6.87;7.62
1634217277;869170034050550;5.05;6.21
1634217278;869170034063280;5.6;6.88
1634217279;869170033930471;4.0;4.9
1634217280;869170033930711;5.4;6.75
1634217282;869170034086034;9.5;10.2
1634217282;869170034081928;6.25;6.8
1634217285;869170033930620;5.17;6.37
1634217287;869170033930547;3.6;3.98
1634217293;869170034045121;7.18;7.65
1634217298;869170033931073;5.9;6.77
1634217300;869170033935751;4.0;4.35
1634217302;869170034052879;9.85;10.28
1634217310;869170033930653;4.73;5.36
1634217311;869170034044686;6.23;7.75
1634217312;869170034050550;4.42;5.15
1634217312;869170033930620;4.85;5.95
1634217313;869170034063280;4.57;5.53
1634217315;869170033930711;5.43;6.6
1634217317;869170034086034;9.6;9.93
1634217317;869170034081928;6.33;6.73
1634217323;869170033930547;3.47;4.03
1634217325;869170033931073;5.69;6.94
1634217328;869170034045121;8.15;9.43
1634217334;869170034052879;6.76;7.18
1634217336;869170033935751;4.52;4.77
1634217337;869170033930471;4.53;5.63
1634217339;869170033930620;5.4;6.47
1634217346;869170033930653;4.18;5.3
1634217347;869170034050550;3.68;4.1
1634217348;869170034063280;4.96;5.96
1634217350;869170033930711;5.0;6.18
1634217352;869170034086034;8.8;9.63
1634217352;869170034081928;6.58;7.68
1634217358;869170033930547;3.77;4.4
1634217364;869170034045121;7.17;7.93
1634217369;869170034052879;6.24;6.64
1634217370;869170034050733;3.43;3.58
1634217373;869170034044686;6.52;7.36
1634217373;869170033930471;5.35;5.8
1634217374;869170033935751;4.33;4.8
1634217380;869170033931073;5.78;6.53
1634217381;869170033930653;4.2;4.99
1634217383;869170034063280;4.9;5.6
1634217387;869170034081928;7.23;8.21
1634217387;869170034086034;6.95;7.87
1634217387;869170033930711;6.05;7.15
1634217394;869170033930547;4.14;4.61
1634217395;869170033930620;6.13;7.17
1634217399;869170034045121;6.39;7.07
1634217405;869170034050733;3.1;3.17
1634217405;869170034052879;6.02;6.58
1634217406;869170034044686;6.37;8.33
1634217408;869170033930471;4.75;5.56
1634217408;869170034050550;3.88;3.88
1634217416;869170033931073;5.27;5.83
1634217417;869170033935751;4.08;4.87
1634217417;869170033930653;4.27;5.27
1634217421;869170034081928;6.68;7.7
1634217421;869170033930620;5.95;7.35
1634217422;869170034086034;7.8;8.95
1634217440;869170034050733;2.53;3.27
1634217441;869170034044686;5.48;6.55
1634217441;869170034052879;6.52;7.32
1634217443;869170034050550;4.23;4.83
1634217443;869170033930471;6.0;6.43
1634217448;869170033930620;4.4;5.15
1634217449;869170034063280;6.7;7.45
1634217451;869170033931073;5.73;6.95
1634217453;869170033930547;3.62;4.12
1634217453;869170033930711;5.02;5.68
1634217456;869170034045121;7.93;9.53
1634217460;869170033935751;4.45;5.7
1634217474;869170034081928;6.63;7.77
1634217475;869170034050733;2.7;3.33
1634217475;869170033930620;6.23;7.53
1634217475;869170033930653;4.25;4.85
1634217475;869170033930471;5.17;5.37
1634217476;869170034044686;5.8;9.0
1634217478;869170034050550;4.08;4.38
1634217485;869170034063280;5.42;6.73
1634217486;869170033931073;5.42;5.75
1634217489;869170033930547;4.48;4.53
1634217489;869170034086034;9.23;11.08
1634217491;869170034045121;7.5;8.92
1634217494;869170033930711;5.2;5.63
1634217499;869170034052879;4.97;5.32
1634217500;869170034081928;5.1;5.85
1634217502;869170033930620;9.57;11.0
1634217510;869170033930653;4.95;5.68
1634217510;869170034050733;2.75;3.72
1634217511;869170034044686;5.13;5.66
1634217513;869170034050550;3.68;3.92
1634217520;869170034063280;6.08;7.68
1634217521;869170033931073;4.62;5.43
1634217524;869170033930547;4.13;4.4
1634217524;869170034086034;7.73;8.8
1634217526;869170033930711;6.15;7.1
1634217527;869170034045121;7.25;7.65
1634217527;869170034081928;6.26;7.57
1634217530;869170033935751;4.68;6.0
1634217531;869170033930471;4.2;4.38
1634217534;869170034052879;5.2;6.0
1634217548;869170033930653;4.33;4.58
1634217548;869170034050550;3.97;4.83
1634217553;869170033930711;5.6;5.65
1634217554;869170034081928;6.0;7.28
1634217555;869170034063280;5.35;6.48
1634217560;869170033930620;10.4;11.3
1634217560;869170033930547;4.17;5.5
1634217562;869170034045121;6.28;7.0
1634217566;869170033930471;4.68;4.98
1634217570;869170034052879;5.77;6.22
1634217573;869170034050733;2.88;4.08
1634217574;869170033935751;4.12;4.27
1634217574;869170034044686;5.43;6.4
1634217584;869170033931073;5.15;6.23
1634217588;869170034081928;6.13;6.45
1634217588;869170033930711;4.55;5.4
1634217590;869170034063280;6.68;7.11
1634217591;869170033930653;4.08;4.48
1634217593;869170033930620;8.15;9.37
1634217595;869170034086034;6.73;7.38
1634217595;869170033930547;4.18;4.78
1634217598;869170034045121;5.95;7.45
1634217601;869170033930471;4.53;4.88
1634217606;869170034052879;4.28;4.28
1634217608;869170034050733;3.15;3.25
1634217609;869170034044686;5.7;7.72
1634217611;869170034050550;5.08;5.2
1634217617;869170033935751;3.65;4.33
1634217619;869170033931073;4.77;5.1
1634217628;869170033930620;4.98;5.5
1634217634;869170033930653;4.15;5.23
1634217634;869170034086034;6.72;7.18
1634217636;869170033930471;5.07;5.48
1634217642;869170034052879;5.4;6.43
1634217644;869170034044686;4.83;6.63
1634217644;869170034050733;2.7;3.4
1634217646;869170034050550;4.86;5.37
1634217650;869170034081928;7.88;8.58
1634217654;869170033931073;5.23;6.42
1634217655;869170034063280;5.6;6.92
1634217657;869170033930547;3.45;3.95
1634217660;869170033935751;3.8;4.8
1634217663;869170033930620;4.9;5.6
1634217664;869170034045121;6.0;6.58
1634217672;869170033930471;4.53;5.29
1634217679;869170034044686;5.25;6.68
1634217679;869170034050733;2.93;3.32
1634217689;869170033931073;4.45;5.9
1634217690;869170034063280;4.9;5.3
1634217693;869170034081928;6.0;7.67
1634217693;869170033930547;3.4;4.0
1634217694;869170033930620;6.17;6.77
1634217696;869170034086034;7.63;8.23
1634217697;869170033935751;4.83;5.85
1634217700;869170034052879;5.0;5.7
1634217702;869170033930653;5.2;5.88
1634217704;869170034045121;7.4;9.0
1634217714;869170034050733;3.02;3.35
1634217716;869170034050550;3.65;5.32
1634217718;869170034044686;5.17;6.02
1634217719;869170034063280;4.3;4.85
1634217724;869170033931073;4.8;5.67
1634217729;869170033930547;3.83;4.18
1634217731;869170034086034;6.33;7.08
1634217731;869170034081928;6.13;6.48
1634217732;869170033930471;5.14;6.14
1634217735;869170034052879;5.18;5.58
1634217740;869170034045121;7.9;8.97
1634217746;869170033930653;5.1;5.1
1634217746;869170034063280;4.33;5.23
1634217748;869170033930620;6.55;6.9
1634217751;869170034050550;4.17;4.38
1634217759;869170033935751;5.23;5.47
1634217764;869170033930547;3.37;3.7
1634217766;869170034086034;6.1;7.05
1634217766;869170034081928;6.22;6.7
1634217767;869170033930471;5.43;5.92
1634217771;869170034052879;5.87;6.58
1634217773;869170034063280;4.57;5.9
1634217774;869170033930620;4.97;5.97
1634217774;869170034050733;3.23;3.62
1634217775;869170034045121;8.77;10.77
1634217782;869170033930653;4.28;4.43
1634217784;869170034044686;6.03;7.9
1634217790;869170033931073;4.83;5.33
1634217794;869170033935751;4.6;5.17
1634217800;869170033930547;3.83;4.6
1634217800;869170034081928;5.9;7.3
1634217801;869170033930620;6.5;7.75
1634217802;869170034086034;7.03;7.3
1634217802;869170033930471;4.92;5.02
1634217807;869170034052879;4.57;5.43
1634217809;869170034050733;2.95;3.85
1634217811;869170034045121;7.05;8.4
1634217815;869170034050550;5.05;5.4
1634217817;869170033930653;4.87;5.7
1634217820;869170034044686;4.65;5.1
1634217825;869170033931073;5.0;6.1
1634217826;869170034063280;4.6;5.97
1634217828;869170033930620;6.5;6.6
1634217829;869170033935751;4.97;5.87
1634217837;869170033930471;5.08;5.59
1634217838;869170034086034;5.79;6.36
1634217843;869170034052879;4.8;5.2
1634217844;869170034050733;2.57;3.53
1634217850;869170034050550;5.1;5.43
1634217853;869170033930653;3.99;4.55
1634217854;869170034063280;4.43;6.25
1634217855;869170033930620;5.45;6.25
1634217855;869170034044686;4.6;5.39
1634217858;869170034081928;6.43;7.7
1634217861;869170033930711;4.75;6.25
1634217861;869170033930547;4.25;4.72
1634217861;869170033931073;5.08;5.82
1634217864;869170033935751;5.38;6.52
1634217869;869170034045121;6.29;7.27
1634217872;869170033930471;5.36;6.03
1634217879;869170034050733;3.08;3.72
1634217884;869170034081928;6.57;7.07
1634217885;869170034050550;5.55;5.9
1634217888;869170034044686;4.48;5.72
1634217889;869170034063280;5.13;6.87
1634217896;869170033930547;4.53;4.73
1634217896;869170033930711;4.28;5.25
1634217897;869170033931073;5.12;5.38
1634217899;869170033935751;4.47;5.93
1634217900;869170034052879;4.5;5.37
1634217904;869170034086034;5.81;6.19
1634217904;869170034045121;8.39;9.42
1634217907;869170033930620;7.55;8.1
1634217910;869170033930653;5.32;6.47
1634217911;869170034081928;6.07;6.6
1634217914;869170034050733;3.05;3.7
1634217917;869170034044686;4.9;8.05
1634217920;869170034050550;5.63;5.85
1634217924;869170034063280;5.13;5.9
1634217931;869170033930547;4.75;4.82
1634217932;869170033930711;4.55;5.65
1634217933;869170033931073;5.17;5.63
1634217934;869170033930471;4.68;5.12
1634217934;869170033930620;6.3;6.88
1634217935;869170034052879;4.45;4.78
1634217938;869170034081928;6.85;7.43
1634217940;869170034086034;6.27;6.93
1634217940;869170034045121;8.2;9.63
1634217945;869170033930653;6.3;6.43
1634217955;869170034050550;5.32;6.35
1634217958;869170033935751;5.15;5.82
1634217959;869170034063280;4.57;5.58
1634217961;869170033930620;6.5;7.47
1634217965;869170034081928;6.05;7.16
1634217966;869170033930547;4.38;4.6
1634217967;869170033930711;4.36;4.8
1634217969;869170033930471;5.45;5.88
1634217971;869170034044686;5.78;7.23
1634217971;869170034052879;4.21;5.48
1634217974;869170034045121;7.05;7.42
1634217975;869170034086034;8.0;9.6
1634217977;869170034050733;2.88;3.88
1634217980;869170033930653;5.95;6.3
1634217988;869170033930620;6.9;7.9
1634217993;869170033935751;4.72;5.58
1634217996;869170033931073;5.23;6.07
1634218001;869170033930547;4.28;4.45
1634218002;869170034045121;6.7;7.05
1634218004;869170033930471;6.28;6.55
1634218007;869170034052879;4.77;5.28
1634218013;869170034050733;3.2;3.27
1634218015;869170033930653;5.7;5.97
1634218015;869170034050550;4.88;7.25
1634218015;869170033930620;5.9;6.63
1634218021;869170034063280;4.22;4.77
1634218022;869170034081928;5.97;7.27
1634218028;869170033935751;4.7;6.3
1634218032;869170033931073;4.73;4.98
1634218039;869170033930471;5.08;5.9
1634218043;869170034052879;5.28;5.43
1634218046;869170034086034;7.32;8.24
1634218049;869170034050733;2.77;2.87
1634218050;869170034050550;5.98;6.3
1634218050;869170033930653;5.84;6.57
1634218050;869170034045121;5.75;6.9
1634218056;869170034063280;5.17;6.13
1634218060;869170033930547;4.13;4.78
1634218062;869170034081928;5.95;6.85
1634218063;869170033935751;5.33;6.58
1634218065;869170033930711;4.6;5.2
1634218068;869170033931073;4.75;5.45
1634218069;869170034044686;4.85;6.93
1634218072;869170033930620;5.96;7.46
1634218074;869170033930471;4.55;4.98
1634218076;869170034045121;5.55;6.65
1634218085;869170034050733;3.17;3.22
1634218085;869170034050550;6.5;7.53
1634218091;869170034063280;4.33;4.63
