1641379444;869170034050733;1.8;3.0
1641379449;869170033930711;5.08;5.78
1641379450;869170034045121;4.27;4.95
1641379455;869170033930653;4.43;4.72
1641379459;869170034063280;4.3;6.87
1641379460;869170033930547;3.58;4.73
1641379461;869170034052879;3.75;5.0
1641379465;869170033935751;4.48;6.15
1641379468;869170033930471;3.65;5.15
1641379475;869170033931073;2.2;3.38
1641379475;869170034044686;1.82;3.37
1641379479;869170034081928;5.58;6.66
1641379480;869170034050733;1.87;2.52
1641379482;869170033930653;4.27;4.63
1641379484;869170034045121;3.94;5.63
1641379486;869170033930711;5.8;7.25
1641379486;869170034063280;5.2;6.09
1641379494;869170033895286;0.67;1.25
1641379495;869170033930547;3.72;4.46
1641379496;869170034052879;5.03;7.29
1641379500;869170034050550;3.43;5.27
1641379500;869170033935751;3.83;4.91
1641379503;869170033930471;3.53;4.28
1641379505;869170034081928;5.76;7.77
1641379509;869170033930653;5.45;5.45
1641379511;869170033931073;1.88;3.28
1641379514;869170034063280;4.0;5.68
1641379515;869170034050733;1.9;2.43
1641379519;869170034044686;3.27;4.87
1641379521;869170033895286;0.77;1.3
1641379522;869170033930711;6.03;7.8
1641379530;869170033930547;4.14;5.21
1641379532;869170034052879;4.43;6.06
1641379535;869170033935751;4.28;6.11
1641379537;869170033930653;5.6;6.23
1641379539;869170033930471;3.83;5.43
1641379539;869170034081928;5.58;8.58
1641379546;869170033931073;2.25;3.2
1641379548;869170033895286;0.63;1.9
1641379554;869170034044686;1.85;2.45
1641379567;869170034052879;4.67;5.45
1641379570;869170033935751;4.25;5.67
1641379570;869170034050550;3.74;4.58
1641379572;869170033930653;5.8;7.4
1641379573;869170034063280;3.92;5.57
1641379574;869170034050733;2.2;3.07
1641379574;869170033930471;4.7;5.45
1641379575;869170033895286;0.63;1.43
1641379577;869170034081928;5.97;7.09
1641379577;869170034045121;4.55;6.88
1641379581;869170033931073;2.75;5.07
1641379586;869170033930711;4.68;6.63
1641379589;869170033930547;3.53;4.28
1641379602;869170033895286;0.5;1.83
1641379604;869170034052879;4.4;5.0
1641379606;869170034050550;3.23;4.05
1641379608;869170034063280;4.1;5.32
1641379609;869170034050733;2.1;2.5
1641379612;869170034045121;4.43;6.58
1641379612;869170034081928;5.46;6.82
1641379613;869170034044686;1.56;3.22
1641379624;869170033930547;3.37;4.13
1641379626;869170033930711;8.08;9.23
1641379630;869170033935751;3.87;4.43
1641379637;869170033930471;3.68;4.28
1641379640;869170033930653;5.99;7.21
1641379641;869170033931073;2.52;3.43
1641379641;869170034050550;2.93;4.15
1641379643;869170034063280;4.05;5.05
1641379644;869170034050733;1.57;2.52
1641379648;869170034045121;4.38;5.4
1641379648;869170034044686;1.83;3.93
1641379654;869170033895286;0.83;2.87
1641379659;869170033930547;3.72;4.43
1641379662;869170033930711;6.65;8.28
1641379666;869170033935751;4.32;5.95
1641379669;869170034052879;4.02;5.15
1641379669;869170034081928;6.5;9.68
1641379672;869170033930471;3.58;3.72
1641379676;869170033931073;2.65;4.03
1641379678;869170034063280;5.25;6.63
1641379679;869170034050733;1.55;2.48
1641379681;869170033895286;0.97;1.67
1641379683;869170034044686;1.22;2.12
1641379683;869170034045121;3.25;4.45
1641379695;869170033930547;3.13;4.47
1641379700;869170034050550;3.45;4.42
1641379701;869170033930711;4.93;6.18
1641379701;869170033935751;4.08;6.12
1641379704;869170034081928;6.22;8.33
1641379705;869170034052879;3.07;4.09
1641379707;869170033930471;3.12;3.82
1641379708;869170033895286;0.97;2.47
1641379709;869170033930653;3.76;4.82
1641379711;869170034063280;6.13;7.77
1641379712;869170033931073;3.03;4.28
1641379714;869170034050733;1.73;3.18
1641379718;869170034044686;0.95;1.77
1641379719;869170034045121;2.43;3.72
1641379730;869170033930547;3.12;3.9
1641379735;869170033895286;1.0;1.97
1641379735;869170034050550;2.95;4.1
1641379736;869170033930711;5.6;7.98
1641379737;869170033935751;3.6;4.14
1641379740;869170034052879;2.72;3.98
1641379741;869170034081928;6.32;8.0
1641379742;869170033930471;3.62;4.47
1641379744;869170033930653;4.12;4.45
1641379747;869170033931073;3.72;5.72
1641379748;869170034044686;1.35;3.65
1641379762;869170033895286;1.27;1.9
1641379763;869170034063280;5.7;8.0
1641379770;869170034050550;2.7;4.2
1641379772;869170033935751;3.75;5.53
1641379773;869170034050733;2.45;3.62
1641379775;869170034052879;3.53;3.82
1641379777;869170033930471;4.79;7.9
1641379778;869170034081928;4.93;7.15
1641379779;869170033930653;4.18;5.98
1641379783;869170033931073;4.42;6.5
1641379790;869170034063280;5.8;7.37
1641379791;869170033930547;3.23;4.52
1641379798;869170033930711;5.88;8.73
1641379805;869170034050550;3.0;4.27
1641379805;869170034044686;1.25;2.8
1641379808;869170034050733;1.97;3.43
1641379812;869170034045121;11.9;13.1
1641379813;869170034081928;4.85;5.55
1641379813;869170034052879;3.27;3.92
1641379816;869170033895286;0.5;1.6
1641379817;869170034063280;4.07;5.58
1641379826;869170033930547;3.15;4.95
1641379830;869170033935751;4.2;6.23
1641379831;869170033930711;4.75;6.93
1641379838;869170033930653;4.16;5.28
1641379840;869170034050550;2.58;5.05
1641379841;869170034044686;1.28;1.78
1641379842;869170034050733;2.24;3.21
1641379843;869170033895286;0.7;1.9
1641379844;869170034045121;7.13;8.5
1641379845;869170033931073;4.08;6.19
1641379848;869170034063280;3.92;5.58
1641379857;869170033935751;3.7;4.67
1641379862;869170033930547;2.78;3.35
1641379864;869170034081928;6.28;8.55
1641379866;869170033930711;5.04;7.74
1641379868;869170034050733;2.46;4.34
1641379871;869170033895286;0.44;0.88
1641379871;869170034045121;3.97;4.87
1641379872;869170033930471;4.03;4.75
1641379873;869170033930653;4.01;5.46
1641379877;869170034044686;1.48;3.58
1641379878;869170034052879;3.18;3.71
1641379880;869170033931073;4.07;6.32
1641379883;869170034063280;3.3;3.57
1641379884;869170033935751;4.03;5.1
1641379895;869170034050733;2.43;3.27
1641379897;869170033930547;2.37;2.7
1641379898;869170034045121;4.1;5.2
1641379901;869170034050550;3.55;4.78
1641379901;869170033930711;5.25;6.83
1641379906;869170033895286;0.73;1.38
1641379908;869170033930471;4.0;4.23
1641379909;869170033930653;4.7;5.78
1641379911;869170033935751;4.17;4.53
1641379912;869170034044686;1.18;2.4
1641379914;869170034052879;3.15;4.3
1641379916;869170033931073;2.95;3.73
1641379927;869170034081928;6.18;9.0
1641379933;869170033930547;2.6;3.03
1641379937;869170033930711;5.25;6.63
1641379937;869170034050550;3.2;4.38
1641379938;869170033935751;3.57;4.97
1641379941;869170033895286;0.57;1.14
1641379943;869170033930471;5.78;6.98
1641379943;869170034063280;2.93;4.43
1641379944;869170033930653;4.48;5.63
1641379945;869170034050733;2.5;3.23
1641379946;869170034044686;1.68;2.8
1641379949;869170034052879;3.6;4.37
1641379951;869170033931073;3.18;4.18
1641379958;869170034045121;1.7;2.57
1641379962;869170034081928;5.88;6.75
1641379972;869170034050550;3.53;5.35
1641379972;869170034050733;2.47;3.57
1641379977;869170034052879;3.35;4.08
1641379978;869170034063280;3.03;3.67
1641379979;869170033930471;9.25;10.09
1641379980;869170033930653;5.14;6.34
1641379987;869170033931073;2.53;3.95
1641379992;869170033930547;3.58;4.98
1641379993;869170034045121;2.12;3.23
1641379995;869170033935751;3.87;4.65
1641379999;869170034050733;2.33;2.73
1641379999;869170034044686;0.97;2.8
1641380000;869170034081928;5.13;6.83
1641380002;869170033895286;0.53;1.0
1641380004;869170033930711;4.83;6.35
1641380007;869170034050550;2.73;2.88
1641380010;869170034052879;3.23;4.03
1641380013;869170034063280;4.5;5.91
1641380026;869170034044686;1.03;2.4
1641380026;869170034050733;1.57;2.6
1641380027;869170033930547;2.87;3.65
1641380029;869170034045121;1.77;3.4
1641380031;869170033935751;3.93;5.33
1641380035;869170034050550;2.98;4.55
1641380036;869170033930471;6.65;7.25
1641380038;869170033895286;0.75;2.01
1641380039;869170033930711;3.83;4.3
1641380041;869170033930653;4.03;4.43
1641380048;869170034063280;3.86;4.48
1641380052;869170033931073;2.27;3.27
1641380053;869170034050733;1.87;2.43
1641380053;869170034044686;1.23;3.42
1641380062;869170033930547;2.83;4.05
1641380063;869170033930471;5.6;6.35
1641380064;869170034045121;2.15;3.4
1641380066;869170033935751;3.78;4.8
1641380067;869170034081928;3.98;5.03
1641380067;869170034052879;3.22;3.8
1641380073;869170033895286;0.6;1.57
1641380076;869170033930653;3.45;5.1
1641380078;869170033930711;4.38;5.7
1641380081;869170034044686;1.47;3.45
1641380081;869170034063280;4.13;4.5
1641380087;869170033931073;1.85;3.02
1641380087;869170034050550;3.13;4.25
1641380097;869170033930471;3.97;4.8
1641380098;869170033930547;2.83;3.65
1641380100;869170034045121;2.58;4.16
1641380101;869170034050733;3.03;4.33
1641380102;869170033935751;3.27;3.87
1641380103;869170034052879;3.28;3.95
1641380108;869170033895286;1.02;1.98
1641380111;869170033930653;4.32;5.08
1641380113;869170033930711;4.64;5.99
1641380116;869170034044686;1.0;2.64
1641380122;869170033931073;2.02;3.37
1641380122;869170034050550;3.02;3.78
1641380127;869170034050733;1.87;2.63
1641380132;869170034063280;5.87;7.23
1641380132;869170033930471;4.94;5.36
1641380133;869170033930547;2.52;3.02
1641380137;869170033935751;3.47;4.83
1641380139;869170034081928;5.48;7.05
1641380139;869170034052879;3.57;4.4
1641380143;869170033895286;0.92;1.58
1641380147;869170033930653;4.0;5.48
1641380154;869170034050733;1.75;3.6
1641380157;869170033931073;1.79;2.48
1641380157;869170034050550;3.28;3.85
1641380158;869170034045121;2.43;3.0
1641380161;869170034063280;6.53;7.97
1641380167;869170034052879;3.32;4.03
1641380167;869170033930471;4.39;4.97
1641380172;869170034044686;0.93;2.48
1641380174;869170034081928;5.57;6.6
1641380181;869170034050733;1.6;2.57
1641380182;869170033930653;3.35;4.18
1641380185;869170034045121;2.03;2.17
1641380191;869170033931073;1.93;3.17
1641380192;869170034050550;3.2;4.53
1641380194;869170033930547;2.95;3.98
1641380196;869170034063280;3.74;5.26
1641380197;869170033935751;4.32;5.72
1641380201;869170034052879;3.08;3.47
1641380205;869170033895286;0.92;2.05
1641380207;869170034044686;1.23;3.65
1641380208;869170034050733;2.1;3.03
1641380209;869170034081928;5.94;9.1
1641380212;869170034045121;2.07;2.63
1641380227;869170034050550;3.25;4.92
1641380229;869170033930471;5.6;5.95
1641380229;869170033930547;2.83;4.07
1641380231;869170034063280;3.08;3.43
1641380234;869170033935751;3.55;4.73
1641380239;869170034045121;2.22;3.58
1641380240;869170033895286;0.87;1.65
1641380241;869170033930653;2.78;4.1
1641380243;869170034044686;1.5;2.95
1641380251;869170033931073;1.6;3.17
1641380257;869170034052879;3.33;4.14
1641380257;869170034050733;1.87;3.0
1641380265;869170033930471;3.68;3.83
1641380265;869170033930547;3.47;4.07
1641380266;869170034063280;3.1;4.92
1641380268;869170034081928;5.17;5.77
1641380270;869170034045121;2.89;3.61
1641380270;869170033935751;3.43;3.9
1641380275;869170033895286;0.83;1.9
1641380276;869170033930711;3.96;4.81
1641380277;869170033930653;2.97;3.9
1641380278;869170034044686;1.82;4.5
1641380283;869170034050733;1.8;2.53
1641380284;869170034050550;3.27;4.1
1641380286;869170033931073;1.13;2.4
1641380292;869170034052879;3.23;4.3
1641380300;869170033930547;4.68;5.8
1641380301;869170033930471;3.53;4.65
1641380303;869170034081928;5.3;6.16
1641380306;869170033935751;4.02;4.8
1641380310;869170034050733;1.27;1.87
1641380310;869170033895286;1.69;1.92
1641380311;869170033930711;4.45;5.0
1641380312;869170033930653;3.27;4.38
1641380314;869170034044686;1.33;3.0
1641380319;869170034050550;3.45;4.68
1641380321;869170033931073;1.5;2.83
1641380326;869170034045121;3.2;4.83
1641380328;869170034052879;3.42;4.54
1641380330;869170034063280;4.48;5.63
1641380336;869170033930547;2.67;3.48
1641380337;869170033930471;3.53;4.13
1641380338;869170034081928;4.8;6.38
1641380340;869170034050733;2.22;3.28
1641380341;869170033935751;3.88;5.05
1641380345;869170033895286;0.85;1.92
1641380346;869170033930711;4.38;6.6
1641380348;869170033930653;3.57;4.17
1641380354;869170034050550;2.57;3.39
1641380356;869170033931073;1.53;2.17
1641380357;869170034052879;3.7;4.87
1641380361;869170034045121;2.93;4.83
1641380368;869170034063280;5.88;7.25
1641380372;869170033930471;4.86;5.68
1641380373;869170034044686;1.34;3.53
1641380373;869170034081928;4.8;6.23
1641380375;869170034050733;1.87;2.7
1641380388;869170034052879;3.57;4.17
1641380389;869170034050550;3.08;3.85
1641380390;869170033930653;4.68;6.68
1641380391;869170033931073;1.33;2.63
1641380396;869170033930547;3.72;4.58
1641380397;869170034045121;2.85;3.38
1641380400;869170033935751;3.6;4.42
1641380400;869170034081928;4.8;6.1
1641380400;869170034044686;1.21;2.67
1641380408;869170033930711;4.0;5.46
1641380409;869170033895286;1.7;2.78
1641380412;869170034063280;3.4;4.8
1641380424;869170034050550;3.55;4.3
1641380431;869170033930547;2.97;3.62
1641380431;869170033930471;5.57;6.53
1641380432;869170034044686;1.48;2.92
1641380432;869170034045121;3.02;4.02
1641380434;869170034050733;1.8;2.34
1641380435;869170033935751;3.72;4.98
1641380442;869170033895286;0.9;1.53
1641380442;869170033930711;4.23;6.15
1641380447;869170034052879;3.59;4.6
1641380450;869170034081928;4.13;5.3
1641380450;869170033931073;1.3;2.53
1641380451;869170034063280;3.15;5.12
1641380458;869170033930653;10.88;12.77
1641380466;869170034044686;0.97;3.37
1641380467;869170033930547;3.2;4.1
1641380468;869170034050733;1.92;2.96
1641380468;869170034045121;2.62;3.42
1641380469;869170033895286;1.9;4.4
1641380470;869170033935751;3.77;4.95
1641380483;869170034052879;3.73;4.33
1641380485;869170033931073;1.83;3.6
1641380486;869170034063280;3.8;5.32
1641380493;869170033930653;6.35;7.74
1641380496;869170033895286;1.67;3.37
1641380502;869170033930471;5.03;5.25
1641380502;869170034044686;1.11;2.34
1641380502;869170033930547;2.85;3.71
1641380503;869170034050733;2.18;3.63
1641380505;869170033935751;4.01;5.06
1641380512;869170033930711;4.55;5.1
1641380519;869170034052879;3.4;3.87
1641380519;869170034050550;5.25;5.8
1641380520;869170033931073;1.83;2.25
1641380523;869170033895286;1.1;2.4
1641380524;869170034081928;4.73;7.17
1641380526;869170034045121;4.55;6.1
1641380528;869170033930653;3.9;4.95
1641380537;869170033930547;2.85;3.72
1641380538;869170033930471;5.35;5.7
1641380538;869170034050733;2.1;3.75
1641380541;869170033935751;3.68;4.99
1641380548;869170034052879;3.2;3.68
1641380548;869170033930711;3.68;4.9
1641380548;869170034063280;3.55;5.58
1641380551;869170034081928;3.3;4.3
1641380553;869170034045121;5.08;7.37
1641380554;869170034050550;3.45;6.3
1641380556;869170033931073;1.47;3.17
1641380559;869170034044686;1.77;3.55
1641380563;869170033930653;4.05;5.35
1641380573;869170034050733;2.63;3.32
1641380574;869170033930471;4.95;5.13
1641380574;869170033895286;1.37;2.27
1641380578;869170034081928;5.1;6.1
1641380580;869170034052879;3.52;4.37
1641380581;869170034045121;4.55;8.15
1641380583;869170034063280;3.72;5.2
1641380589;869170034050550;3.33;7.0
1641380591;869170033931073;1.63;3.5
1641380594;869170034044686;1.47;2.37
1641380598;869170033930653;6.45;8.05
1641380599;869170033930547;3.28;3.58
1641380601;869170033895286;1.57;1.77
1641380601;869170033935751;3.47;4.63
1641380611;869170033930711;4.63;5.73
1641380616;869170034045121;5.05;6.8
1641380618;869170034063280;3.62;6.66
1641380624;869170034050550;3.68;5.23
1641380628;869170033895286;1.3;1.75
1641380629;869170034081928;4.24;5.19
1641380629;869170034044686;1.5;2.43
1641380632;869170034050733;2.78;3.65
1641380634;869170033930547;3.03;3.8
1641380635;869170033930471;5.3;6.15
1641380636;869170033935751;4.05;5.17
1641380637;869170034052879;1.97;2.67
1641380651;869170034045121;4.88;6.58
1641380653;869170034063280;4.77;6.87
1641380654;869170033931073;1.98;2.43
1641380655;869170033930653;33.18;41.2
1641380656;869170034081928;4.97;6.42
1641380659;869170033895286;1.28;1.98
1641380665;869170034044686;1.23;2.53
1641380667;869170034050733;1.7;2.18
1641380670;869170033930547;3.1;4.0
1641380670;869170033930471;4.0;6.08
1641380672;869170034052879;3.57;4.65
1641380672;869170033935751;17.33;21.33
1641380683;869170033930711;4.15;6.0
1641380684;869170034050550;4.0;5.32
1641380688;869170034063280;4.9;6.38
1641380690;869170033931073;1.63;2.83
1641380690;869170033930653;81.67;100.75
1641380693;869170034081928;4.93;5.85
1641380694;869170033895286;0.87;2.1
1641380698;869170033930471;4.88;6.2
1641380700;869170034044686;1.22;3.65
1641380702;869170034050733;2.25;3.08
1641380705;869170033930547;3.82;5.28
1641380708;869170034052879;3.2;4.66
1641380708;869170033935751;8.63;11.17
1641380708;869170034045121;6.29;9.53
1641380725;869170033930471;3.13;4.13
1641380725;869170033931073;1.37;2.55
1641380727;869170033930653;112.03;137.32
1641380737;869170034081928;4.17;4.95
1641380737;869170034050733;2.07;4.08
1641380739;869170034045121;7.75;9.35
1641380739;869170034052879;3.79;4.96
1641380744;869170033935751;5.2;6.83
1641380752;869170033930471;3.55;4.65
1641380753;869170033930711;4.75;6.58
1641380754;869170033895286;1.02;1.59
1641380755;869170034050550;6.79;8.68
1641380759;869170034063280;5.45;6.35
1641380760;869170034044686;1.0;2.53
1641380761;869170033931073;1.6;2.0
1641380763;869170033930653;89.29;100.0
1641380768;869170034052879;3.8;5.05
1641380772;869170034050733;1.63;2.1
1641380774;869170034045121;6.05;8.05
1641380780;869170034081928;4.55;6.05
1641380789;869170033895286;1.73;3.03
1641380795;869170034044686;1.68;3.57
1641380796;869170033931073;1.67;3.43
1641380796;869170033930653;84.63;94.99
1641380800;869170034063280;4.96;5.59
1641380801;869170033930547;3.27;3.63
1641380803;869170033935751;3.87;5.77
1641380809;869170033930471;5.75;7.2
1641380809;869170034045121;6.05;8.4
1641380824;869170033895286;1.08;1.78
1641380827;869170034050550;6.15;7.35
1641380827;869170034052879;3.15;3.89
1641380830;869170034044686;1.38;2.47
1641380831;869170034050733;2.03;2.58
1641380835;869170033935751;5.58;7.3
1641380835;869170034063280;5.37;6.35
1641380837;869170033930547;3.35;4.03
1641380841;869170034081928;4.1;5.58
1641380842;869170033930711;4.65;6.18
1641380844;869170034045121;8.07;9.17
1641380845;869170033930471;5.07;6.43
1641380852;869170033930653;51.26;63.49
1641380857;869170033931073;1.75;2.9
1641380859;869170033895286;0.82;1.95
1641380862;869170033935751;3.75;5.4
1641380863;869170034063280;7.5;10.67
1641380863;869170034052879;1.35;2.51
1641380865;869170034044686;1.9;3.54
1641380866;869170034050733;2.42;3.72
1641380873;869170033930547;3.97;5.25
1641380875;869170034081928;5.22;6.48
1641380877;869170033930711;4.25;5.25
1641380879;869170033930653;33.26;39.06
1641380881;869170033930471;4.25;5.33
1641380886;869170034050550;4.12;5.26
1641380889;869170033935751;3.23;4.2
1641380890;869170034063280;8.25;12.1
1641380892;869170033931073;2.29;3.48
1641380894;869170033895286;0.8;1.33
1641380898;869170034052879;3.42;3.82
1641380900;869170034044686;1.35;3.92
1641380901;869170034050733;1.79;3.06
1641380902;869170034045121;6.82;8.56
1641380902;869170034081928;4.64;6.07
1641380908;869170033930547;3.85;4.98
1641380912;869170033930711;4.3;4.9
1641380913;869170033930653;23.07;27.17
1641380916;869170033935751;3.2;4.33
1641380917;869170033930471;4.32;5.45
1641380919;869170033931073;3.47;5.17
1641380921;869170034050550;5.45;6.87
1641380929;869170034052879;3.94;4.46
1641380935;869170034050733;2.53;3.4
1641380937;869170034081928;4.82;5.75
1641380937;869170034045121;4.5;6.48
1641380943;869170034063280;7.35;9.22
1641380944;869170033930547;3.23;4.35
1641380946;869170033931073;4.25;5.83
1641380947;869170033930711;3.9;5.8
1641380949;869170033930653;8.92;10.48
1641380953;869170033930471;3.15;4.0
1641380955;869170033895286;0.99;2.19
1641380956;869170034050550;3.7;5.48
1641380960;869170034044686;0.62;2.29
1641380961;869170034052879;3.98;4.68
1641380969;869170034050733;2.5;2.7
1641380972;869170034045121;3.68;5.65
1641380972;869170034081928;4.43;5.4
1641380973;869170033931073;3.37;4.3
1641380977;869170033935751;3.05;4.13
1641380978;869170034063280;7.38;8.33
1641380985;869170033930653;5.6;7.4
1641380990;869170033895286;0.58;1.47
1641380991;869170034050550;4.8;6.45
1641380993;869170034044686;1.38;3.13
1641381007;869170033930547;3.75;4.75
1641381008;869170034045121;3.15;4.1
1641381012;869170033935751;2.93;3.57
1641381013;869170033930471;3.4;4.1
1641381013;869170034063280;7.8;8.75
1641381019;869170034052879;2.13;2.33
1641381025;869170033895286;0.7;1.62
1641381025;869170033931073;2.73;3.83
1641381026;869170034050550;10.28;11.6
1641381028;869170034050733;2.05;3.07
1641381028;869170034044686;1.23;2.82
1641381031;869170034081928;4.13;6.6
1641381039;869170033930471;2.83;3.73
1641381042;869170033930547;3.37;4.1
1641381043;869170034045121;3.87;5.43
1641381044;869170033930653;9.0;12.23
1641381045;869170033930711;4.83;6.38
1641381047;869170033935751;3.52;5.64
1641381048;869170034063280;16.62;22.35
1641381051;869170033931073;2.97;4.57
1641381054;869170034052879;3.43;3.62
1641381060;869170033895286;0.95;1.53
1641381063;869170034050733;2.5;3.48
1641381066;869170033930471;3.47;4.45
1641381066;869170034081928;4.72;5.98
1641381070;869170034044686;1.73;3.35
1641381070;869170033930547;3.7;4.15
1641381078;869170034063280;33.53;47.73
1641381079;869170033931073;3.23;4.0
1641381079;869170033930653;30.43;36.7
1641381081;869170033930711;4.05;5.83
1641381083;869170033935751;2.87;3.7
1641381087;869170034050550;4.8;6.63
1641381090;869170034052879;3.36;4.14
1641381095;869170033930471;4.12;5.08
1641381095;869170033895286;1.02;2.3
1641381097;869170033930547;3.57;3.97
1641381098;869170034050733;1.98;2.8
1641381101;869170034081928;5.25;7.35
1641381102;869170034045121;3.65;5.2
1641381113;869170034044686;0.9;2.12
1641381115;869170033930653;32.21;37.33
1641381115;869170033931073;2.83;3.83
1641381117;869170033930711;5.63;6.95
1641381118;869170033935751;3.3;4.7
1641381123;869170034052879;4.28;5.41
1641381123;869170034050550;10.7;12.85
1641381124;869170033930547;5.13;6.08
1641381127;869170033930471;3.88;4.39
1641381132;869170034063280;39.72;54.28
1641381133;869170034050733;1.92;3.07
1641381136;869170034081928;5.33;5.58
1641381144;869170033930653;20.75;22.62
1641381150;869170033931073;2.33;3.07
1641381151;869170034052879;3.58;5.53
1641381157;869170034050550;12.22;14.62
1641381158;869170033895286;1.07;1.97
1641381167;869170034063280;45.93;63.07
1641381168;869170034050733;2.12;2.87
1641381171;869170034081928;4.39;6.11
1641381172;869170034045121;4.4;7.13
1641381172;869170034044686;1.27;3.03
1641381178;869170033935751;2.87;3.58
1641381179;869170033930547;3.7;4.55
1641381181;869170033930653;9.78;11.78
1641381186;869170033930471;3.7;5.03
1641381192;869170034050550;8.1;9.88
1641381193;869170033895286;1.18;1.77
1641381198;869170034063280;53.52;75.52
1641381203;869170034044686;1.79;2.24
1641381207;869170034045121;6.7;10.25
1641381208;869170034052879;6.1;6.7
1641381213;869170033930471;3.68;4.6
1641381213;869170033931073;1.82;2.7
1641381214;869170033930547;3.47;4.68
1641381214;869170033935751;3.6;4.43
1641381221;869170033930711;3.74;4.59
1641381224;869170034050733;2.03;2.83
1641381227;869170034050550;6.85;8.95
1641381228;869170033895286;0.97;1.73
1641381230;869170034044686;1.43;2.43
1641381233;869170034063280;62.3;84.57
1641381233;869170034081928;4.2;6.1
1641381243;869170034045121;6.35;10.23
1641381243;869170034052879;4.18;4.97
1641381244;869170033930653;26.75;29.55
1641381245;869170033935751;3.57;5.63
1641381248;869170033930471;3.61;4.2
1641381248;869170033931073;2.01;3.34
1641381250;869170033930547;3.05;4.48
1641381257;869170034044686;1.13;3.37
1641381257;869170033930711;3.74;5.14
1641381259;869170034050733;2.12;2.85
1641381263;869170033895286;0.83;1.6
1641381269;869170034081928;5.18;6.82
1641381270;869170034063280;77.32;96.09
1641381272;869170033935751;3.14;4.35
1641381279;869170034052879;4.08;4.71
1641381280;869170033930653;27.55;31.77
1641381282;869170033930471;3.52;4.8
1641381284;869170034044686;1.67;3.17
1641381284;869170033931073;2.0;3.5
1641381285;869170033930547;3.07;4.15
1641381286;869170034050550;4.3;5.0
1641381294;869170033930711;4.13;6.33
1641381294;869170034050733;1.85;3.58
1641381298;869170033895286;0.7;1.15
1641381301;869170034045121;4.45;7.03
1641381302;869170033935751;3.08;4.26
1641381304;869170034081928;4.55;6.18
1641381313;869170033930653;23.57;25.88
1641381314;869170034052879;3.82;4.33
1641381317;869170033930471;3.3;4.25
1641381319;869170033931073;2.14;3.05
1641381321;869170033930547;2.95;3.93
1641381322;869170034050550;6.55;6.85
1641381328;869170034063280;69.64;88.7
1641381329;869170034050733;2.37;3.93
1641381332;869170034044686;1.03;2.05
1641381339;869170034081928;4.12;5.18
1641381348;869170033930653;20.65;22.81
1641381350;869170034052879;3.25;3.58
1641381355;869170033931073;1.92;2.38
1641381357;869170034050550;6.53;6.73
1641381358;869170033895286;1.05;2.12
1641381362;869170033935751;3.3;4.28
1641381364;869170034063280;79.42;103.8
1641381364;869170034050733;2.23;3.2
1641381366;869170034044686;1.28;2.78
1641381371;869170034045121;7.92;10.18
1641381374;869170034081928;4.23;5.73
1641381378;869170033930471;3.78;4.83
1641381381;869170033930547;3.52;4.03
1641381383;869170033930653;15.08;16.07
1641381392;869170034050550;5.15;6.73
1641381393;869170033895286;0.75;1.62
1641381397;869170033935751;3.05;3.87
1641381399;869170034063280;80.65;103.2
1641381401;869170034044686;0.95;2.55
1641381407;869170034045121;8.02;10.4
1641381413;869170033930471;4.2;4.98
1641381416;869170033930547;3.13;3.63
1641381417;869170034052879;3.99;5.13
1641381419;869170033931073;2.32;3.28
1641381420;869170034050733;2.23;3.62
1641381427;869170034050550;5.48;7.5
1641381428;869170033895286;0.65;1.25
1641381433;869170033935751;3.75;5.07
1641381434;869170034081928;3.69;5.55
1641381435;869170034063280;76.22;94.6
1641381437;869170034044686;1.08;3.25
1641381440;869170033930711;3.78;4.5
1641381442;869170034045121;6.53;7.7
1641381446;869170033930653;15.72;17.92
1641381449;869170033930471;3.8;3.9
1641381451;869170033930547;3.41;3.85
1641381453;869170034052879;3.87;4.9
1641381454;869170033931073;1.67;2.68
1641381456;869170034050733;1.7;3.03
1641381468;869170033935751;3.43;4.42
1641381469;869170034081928;4.24;6.66
1641381470;869170033895286;0.57;1.18
1641381471;869170034063280;74.13;93.08
1641381472;869170034044686;1.62;2.98
1641381478;869170033930711;4.63;6.11
1641381483;869170033930653;17.2;21.5
1641381485;869170033930471;3.44;3.93
1641381486;869170034050550;6.3;7.6
1641381487;869170033930547;3.65;4.62
1641381489;869170033931073;2.08;3.05
1641381489;869170034052879;3.37;4.04
1641381491;869170034050733;1.9;3.3
1641381504;869170034081928;4.14;5.71
1641381506;869170034045121;6.47;7.53
1641381506;869170033935751;3.38;5.07
1641381508;869170033895286;0.62;1.38
1641381510;869170033930653;25.98;29.37
1641381517;869170033930471;4.58;5.62
1641381521;869170034050550;3.9;6.2
1641381522;869170033930547;3.1;3.92
1641381524;869170034052879;3.88;5.37
1641381525;869170033931073;2.78;5.18
1641381532;869170034044686;1.08;3.32
1641381532;869170034063280;64.08;80.2
1641381534;869170034050733;1.77;2.13
1641381539;869170034081928;3.92;5.05
1641381550;869170033930653;29.52;34.89
1641381556;869170034050550;4.33;6.35
1641381560;869170033931073;3.17;4.27
1641381566;869170034052879;3.07;4.53
1641381568;869170034044686;1.22;1.92
1641381569;869170034063280;59.92;77.5
1641381570;869170033895286;0.7;1.08
1641381574;869170033935751;2.83;4.06
1641381575;869170034081928;3.95;5.83
1641381576;869170033930471;3.49;4.12
1641381577;869170034050733;1.85;2.9
