1636199686;869170034063280;0.03;0.33
1636199686;869170034045121;0.47;0.93
1636199709;869170033931073;0.1;0.73
1636199716;869170033930653;0.1;0.1
1636199718;869170033935751;0.15;0.72
1636199721;869170034081928;0.87;1.43
1636199721;869170034045121;0.42;0.45
1636199722;869170033930620;1.63;3.4
1636199730;869170034086034;0.1;0.24
1636199744;869170033931073;0.07;0.77
1636199751;869170033930653;0.17;0.23
1636199756;869170034045121;0.27;0.73
1636199756;869170034081928;0.62;0.82
1636199758;869170033930620;1.47;2.12
1636199761;869170034052879;0.3;0.7
1636199766;869170034086034;0.17;0.39
1636199768;869170033930547;0.08;0.08
1636199783;869170034050550;0.12;0.25
1636199786;869170033930810;0.08;0.63
1636199791;869170034081928;0.75;1.62
1636199791;869170034045121;0.07;1.15
1636199793;869170033930620;1.28;1.38
1636199797;869170034052879;0.3;0.6
1636199801;869170034086034;0.05;0.38
1636199803;869170033930547;0.05;0.05
1636199811;869170033930471;0.17;0.52
1636199814;869170033931073;0.2;0.95
1636199827;869170034081928;0.82;1.18
1636199827;869170034045121;0.08;0.32
1636199828;869170033930620;1.28;1.65
1636199833;869170034052879;0.3;0.47
1636199833;869170034086034;0.17;0.3
1636199845;869170034050550;0.1;0.27
1636199856;869170033935751;0.1;0.98
1636199863;869170033930620;0.92;1.43
1636199870;869170034081928;0.47;1.08
1636199872;869170034050550;0.03;0.33
1636199872;869170033930471;0.25;0.25
1636199879;869170033931073;0.45;0.52
1636199882;869170033930810;0.02;0.68
1636199886;869170034045121;0.17;0.28
1636199899;869170033935751;0.07;0.52
1636199914;869170033931073;0.23;0.44
1636199920;869170034086034;0.13;0.3
1636199921;869170034045121;0.07;0.3
1636199925;869170033930620;1.57;1.83
1636199927;869170034052879;0.07;0.12
1636199931;869170034081928;0.4;0.83
1636199942;869170033930471;0.02;0.02
1636199949;869170033931073;0.51;1.0
1636199955;869170034063280;0.13;0.37
1636199957;869170034045121;0.32;0.98
1636199961;869170033930620;1.13;1.3
1636199962;869170034052879;0.4;0.4
1636199966;869170034081928;0.63;0.97
1636199977;869170033930471;0.07;0.17
1636199978;869170034050550;0.03;0.3
1636199980;869170033935751;1.32;1.35
1636199983;869170034050733;0.27;0.4
1636199984;869170033931073;0.81;1.4
1636199991;869170034086034;0.17;0.17
1636199993;869170034045121;0.52;1.08
1636199994;869170034044686;0.03;0.37
1636199996;869170033930620;2.2;2.2
1636199998;869170034052879;0.67;1.17
1636200001;869170034081928;0.28;0.45
1636200016;869170034063280;0.07;0.6
1636200019;869170033931073;0.28;0.77
1636200019;869170034050733;0.07;0.07
1636200025;869170034052879;0.2;0.5
1636200028;869170034045121;0.03;0.58
1636200031;869170033930620;3.18;3.27
1636200036;869170034081928;0.53;1.56
1636200046;869170034086034;0.12;0.41
1636200051;869170034063280;0.07;0.13
1636200055;869170034050733;0.03;0.77
1636200066;869170033930620;3.18;3.8
1636200071;869170034081928;0.38;1.03
1636200074;869170034052879;0.27;0.74
1636200081;869170033930653;0.1;0.57
1636200081;869170033931073;0.48;0.86
1636200086;869170034045121;0.23;0.3
1636200102;869170034052879;0.03;0.07
1636200105;869170034086034;0.03;0.03
1636200112;869170034063280;0.13;0.17
1636200116;869170033931073;0.37;0.5
1636200116;869170033930653;0.02;0.12
1636200128;869170033930620;1.27;1.63
1636200129;869170034045121;0.18;0.4
1636200130;869170034081928;0.47;1.03
1636200137;869170034052879;0.05;0.15
1636200139;869170034063280;0.13;0.4
1636200141;869170034086034;0.03;0.03
1636200151;869170033931073;0.08;0.23
1636200151;869170033930653;0.13;0.38
1636200164;869170034081928;1.07;1.17
1636200164;869170033930620;2.28;2.85
1636200170;869170034086034;0.23;0.63
1636200172;869170034045121;0.17;0.25
1636200173;869170034052879;0.25;0.32
1636200183;869170033935751;0.05;0.67
1636200186;869170033930653;0.08;0.12
1636200186;869170033931073;0.33;0.73
1636200190;869170034063280;0.1;0.13
1636200194;869170034081928;0.53;0.97
1636200197;869170034086034;0.17;0.4
1636200199;869170033930620;2.68;3.68
1636200210;869170033930711;0.45;0.8
1636200216;869170034063280;0.03;0.37
1636200217;869170034050550;0.2;0.8
1636200221;869170033930653;0.23;0.23
1636200221;869170033931073;0.32;0.65
1636200221;869170034081928;0.87;1.37
1636200224;869170034086034;0.18;0.32
1636200225;869170034050733;0.07;0.33
1636200233;869170034044686;0.02;0.13
1636200234;869170033930620;2.85;3.68
1636200238;869170033930471;0.03;0.03
1636200243;869170034045121;0.08;0.41
1636200248;869170034081928;1.1;1.67
1636200257;869170034052879;0.67;0.73
1636200269;869170033930620;1.47;2.08
1636200284;869170034086034;0.2;0.2
1636200284;869170034052879;0.1;0.47
1636200287;869170033931073;0.32;0.78
1636200292;869170033930471;0.02;0.08
1636200297;869170034081928;0.75;1.9
1636200297;869170034063280;0.07;0.1
1636200315;869170033930810;0.23;2.2
1636200319;869170034086034;0.26;0.26
1636200319;869170034052879;0.15;0.32
1636200323;869170033931073;0.55;0.7
1636200331;869170034081928;0.65;0.98
1636200332;869170033930620;2.1;3.44
1636200336;869170034045121;0.07;0.43
1636200347;869170034086034;0.13;0.13
1636200351;869170033930653;0.03;0.03
1636200358;869170033931073;0.62;1.07
1636200366;869170034081928;1.03;2.2
1636200367;869170033930620;1.27;1.37
1636200374;869170034086034;0.1;0.1
1636200386;869170033930653;0.13;0.13
1636200390;869170034052879;0.03;0.2
1636200393;869170033931073;0.22;0.73
1636200401;869170034086034;0.03;0.45
1636200402;869170033930620;1.57;2.67
1636200402;869170034081928;0.82;1.18
1636200406;869170034045121;0.15;0.33
1636200422;869170033930471;0.02;0.02
1636200424;869170034063280;0.03;0.17
1636200428;869170034050550;0.63;0.8
1636200428;869170033931073;0.25;0.63
1636200434;869170034044686;0.1;0.23
1636200437;869170033930620;3.2;3.83
1636200441;869170034045121;0.08;0.87
1636200443;869170034052879;0.23;1.0
1636200444;869170034081928;0.37;0.72
1636200454;869170034050550;0.33;1.0
1636200458;869170033930471;0.03;0.23
1636200463;869170034050733;0.08;0.17
1636200466;869170034086034;0.17;0.37
1636200470;869170034052879;0.43;0.53
1636200472;869170033930620;4.65;6.01
1636200480;869170033930653;0.1;0.63
1636200481;869170034050550;0.07;0.3
1636200490;869170033931073;0.65;0.83
1636200493;869170033930471;0.02;0.02
1636200494;869170034063280;0.13;0.32
1636200504;869170033930810;0.33;0.9
1636200505;869170034086034;0.13;0.62
1636200506;869170034081928;0.87;0.87
1636200508;869170034050550;0.13;0.43
1636200515;869170033935751;1.62;2.1
1636200515;869170033930653;0.13;0.25
1636200525;869170033931073;0.62;0.8
1636200531;869170034045121;0.1;0.17
1636200535;869170033930620;3.5;4.2
1636200535;869170034050550;0.17;0.17
1636200535;869170034052879;0.25;0.25
1636200540;869170034086034;0.1;0.51
1636200542;869170034081928;1.17;1.17
1636200551;869170033935751;9.02;10.03
1636200551;869170033930653;0.03;0.03
1636200562;869170033930620;3.17;3.43
1636200565;869170033931073;0.38;1.02
1636200567;869170034045121;0.23;0.72
1636200571;869170034052879;0.22;0.33
1636200572;869170033930711;0.4;0.58
1636200574;869170034086034;0.13;0.67
1636200577;869170034081928;0.75;1.39
1636200584;869170033935751;0.23;0.37
1636200586;869170034050550;0.03;0.17
1636200589;869170033930620;2.03;2.67
1636200594;869170034050733;0.2;0.2
1636200602;869170034045121;0.31;0.7
1636200609;869170033931073;0.65;1.65
1636200609;869170034086034;0.12;0.28
1636200612;869170034050550;0.03;0.37
1636200612;869170034081928;0.67;0.83
1636200616;869170033930620;2.3;2.43
1636200621;869170034050733;0.03;0.3
1636200635;869170033935751;2.24;2.69
1636200637;869170033930653;0.1;0.17
1636200638;869170034045121;0.3;0.9
1636200639;869170034050550;0.03;0.4
1636200643;869170033930620;0.77;1.23
1636200647;869170034081928;0.72;1.33
1636200653;869170033931073;0.28;0.57
1636200655;869170034052879;0.1;0.35
1636200670;869170033935751;0.07;0.25
1636200675;869170034050733;0.03;0.57
1636200675;869170034086034;0.1;0.18
1636200684;869170034052879;0.08;0.36
1636200688;869170033930810;0.12;1.81
1636200691;869170034045121;0.2;0.3
1636200693;869170033930620;0.4;0.63
1636200695;869170033930471;0.07;0.2
1636200706;869170034081928;0.45;0.58
1636200710;869170034086034;0.03;0.45
1636200718;869170034045121;0.3;0.43
1636200718;869170033930810;0.4;1.33
1636200719;869170034052879;0.07;0.17
1636200720;869170033930620;0.73;1.03
1636200722;869170033931073;0.03;0.43
1636200740;869170033935751;1.73;2.73
1636200741;869170034081928;0.77;0.96
1636200745;869170034086034;0.27;0.3
1636200745;869170034045121;0.13;0.67
1636200747;869170033930620;0.65;0.85
1636200748;869170033930653;0.08;0.22
1636200754;869170034052879;0.23;0.62
1636200770;869170034050550;0.1;0.47
1636200773;869170034081928;0.82;0.82
1636200773;869170034045121;0.07;0.07
1636200775;869170033935751;14.22;16.1
1636200778;869170033930620;0.92;1.5
1636200780;869170034086034;0.18;0.48
1636200780;869170034050733;0.13;0.13
1636200791;869170033930653;0.15;0.32
1636200797;869170034050550;0.43;0.47
1636200801;869170033931073;0.17;0.33
1636200807;869170034050733;0.03;0.03
1636200808;869170034045121;0.4;0.68
1636200808;869170034081928;0.75;1.45
1636200812;869170034052879;0.2;0.4
1636200813;869170033930620;0.77;1.82
1636200814;869170034063280;0.08;0.38
1636200834;869170034050733;0.17;0.17
1636200836;869170033931073;0.38;0.5
1636200838;869170033935751;4.31;4.86
1636200841;869170034052879;0.33;0.33
1636200843;869170034081928;1.16;1.94
1636200849;869170034063280;0.13;0.28
1636200851;869170034050550;0.07;0.27
1636200868;869170034052879;0.17;0.23
1636200871;869170033931073;0.07;0.35
1636200873;869170033935751;0.03;0.13
1636200877;869170033930620;0.42;0.73
1636200903;869170034081928;0.83;1.0
1636200908;869170033935751;8.85;10.68
1636200912;869170033930620;0.63;0.76
1636200917;869170034044686;0.03;0.3
1636200929;869170034050550;0.13;0.17
1636200929;869170033931073;0.12;0.72
1636200936;869170034045121;0.12;0.45
1636200936;869170034052879;0.07;0.42
1636200939;869170034081928;1.38;1.47
1636200943;869170033935751;7.38;8.38
1636200943;869170034063280;0.1;0.23
1636200947;869170033930620;0.61;0.87
1636200956;869170034050550;0.1;0.33
1636200964;869170033931073;0.05;0.22
1636200974;869170034081928;1.0;1.25
1636200978;869170034063280;0.02;0.37
1636200980;869170033935751;21.42;24.44
1636200982;869170033930620;0.4;0.73
1636200992;869170034086034;0.08;0.45
1636200996;869170033930653;0.07;0.8
1636200999;869170033931073;0.07;0.28
1636201007;869170034045121;0.3;0.93
1636201008;869170034081928;0.96;1.64
1636201013;869170034063280;0.17;0.42
1636201017;869170033930620;0.11;0.63
1636201023;869170033930653;0.03;0.27
1636201027;869170034086034;0.14;0.43
1636201030;869170034052879;0.27;0.8
1636201034;869170033931073;0.12;0.17
1636201037;869170033935751;5.63;5.73
1636201042;869170034081928;0.8;1.0
1636201048;869170034063280;0.06;0.06
1636201058;869170034052879;0.07;0.07
1636201060;869170034050550;0.03;0.3
1636201065;869170034045121;0.33;0.78
1636201067;869170033931073;0.03;0.03
1636201072;869170033935751;0.77;1.02
1636201077;869170033930620;0.45;0.52
1636201091;869170034086034;0.1;0.23
1636201093;869170034081928;0.37;0.63
1636201098;869170034045121;0.03;0.35
1636201107;869170033935751;2.5;3.13
1636201112;869170033930620;0.43;0.58
1636201114;869170034050550;0.27;0.77
1636201120;869170034081928;0.75;0.78
1636201125;869170034052879;0.1;0.1
1636201127;869170034086034;0.17;0.18
1636201128;869170033930653;0.07;0.17
1636201130;869170034044686;0.02;0.68
1636201131;869170033931073;0.07;0.33
1636201133;869170034063280;0.07;0.4
1636201142;869170033935751;1.67;2.02
1636201145;869170034050733;0.07;0.3
1636201147;869170033930620;0.2;0.8
1636201148;869170034050550;0.48;1.07
1636201151;869170034081928;0.83;1.03
1636201166;869170033931073;0.03;0.37
1636201174;869170033930711;0.1;0.35
1636201177;869170033935751;4.17;4.62
1636201182;869170033930620;0.23;0.4
1636201183;869170034050550;0.07;0.47
1636201183;869170034052879;0.13;0.13
1636201186;869170034081928;1.27;1.65
1636201192;869170033930471;0.04;0.2
1636201192;869170034045121;0.13;0.85
1636201200;869170034044686;0.07;0.25
1636201201;869170033931073;0.05;0.65
1636201214;869170034063280;0.03;0.1
1636201217;869170033930620;0.15;0.45
1636201221;869170034081928;0.78;1.05
1636201222;869170033930810;0.07;0.3
1636201233;869170034086034;0.07;0.41
1636201239;869170033935751;0.03;0.07
1636201242;869170034050550;0.3;0.52
1636201248;869170034052879;0.22;0.32
1636201249;869170034045121;0.07;0.37
1636201263;869170033930653;0.03;0.1
1636201269;869170034044686;0.23;0.8
1636201274;869170033935751;0.1;0.1
1636201277;869170034050733;0.14;0.18
1636201277;869170034050550;0.28;0.72
1636201278;869170033930620;0.33;0.33
1636201283;869170034081928;1.1;1.85
1636201284;869170033930471;0.13;0.3
1636201284;869170034045121;0.2;0.33
1636201294;869170034086034;0.1;0.45
1636201298;869170033930653;0.03;0.22
1636201309;869170033935751;0.1;0.4
1636201312;869170033930471;0.1;0.2
1636201312;869170034050550;0.27;0.53
1636201312;869170034050733;0.07;0.1
1636201313;869170033930620;0.4;0.67
1636201319;869170034045121;0.04;0.36
1636201326;869170034081928;1.4;1.7
1636201333;869170033930653;0.03;0.28
1636201335;869170034063280;0.07;0.42
1636201346;869170033931073;0.03;0.3
1636201347;869170034050550;0.43;0.7
1636201348;869170033930620;0.17;0.26
1636201355;869170034045121;0.1;0.27
1636201360;869170034086034;0.13;0.13
1636201362;869170034081928;1.4;1.47
1636201370;869170034052879;0.17;0.57
1636201370;869170034063280;0.07;0.17
1636201379;869170033935751;0.2;0.27
1636201382;869170034050550;0.58;0.75
1636201382;869170034050733;0.1;0.77
1636201383;869170033930620;0.2;0.57
1636201386;869170034044686;0.03;0.47
1636201390;869170034045121;0.1;0.62
1636201397;869170034081928;1.45;2.4
1636201400;869170033931073;0.04;0.04
1636201405;869170034063280;0.13;0.13
1636201406;869170034052879;0.02;0.48
1636201418;869170033930620;0.13;0.39
1636201421;869170034044686;0.03;0.38
1636201431;869170033931073;0.07;0.6
1636201431;869170034086034;0.03;0.33
1636201432;869170034081928;1.66;2.16
1636201435;869170034050550;0.53;0.77
1636201441;869170034052879;0.13;0.32
1636201441;869170033935751;0.1;0.23
1636201448;869170034045121;0.17;0.53
1636201454;869170033930810;0.03;0.4
1636201466;869170034063280;0.17;0.25
1636201469;869170034050550;0.57;0.87
1636201476;869170033935751;0.03;0.27
1636201478;869170034050733;0.13;0.53
1636201483;869170034045121;0.07;0.1
1636201488;869170033930620;0.35;0.8
1636201492;869170034081928;1.47;2.04
1636201493;869170033931073;0.02;0.33
1636201499;869170034050550;0.28;0.78
1636201511;869170033935751;0.1;0.43
1636201514;869170034050733;0.03;0.33
1636201518;869170034086034;0.13;0.17
1636201522;869170034045121;0.05;0.27
1636201523;869170033930620;0.07;0.1
1636201527;869170034081928;0.81;1.55
1636201528;869170034050550;0.55;0.75
1636201553;869170034086034;0.22;0.25
1636201558;869170033930620;0.03;0.27
1636201559;869170034050550;0.8;1.57
1636201562;869170034081928;0.93;1.52
1636201564;869170034045121;0.1;0.52
1636201581;869170033935751;0.03;0.43
1636201584;869170034050733;0.13;0.43
1636201593;869170034052879;0.07;0.38
1636201593;869170033930620;0.27;0.27
1636201596;869170034081928;0.57;0.95
1636201599;869170034045121;0.18;0.22
1636201616;869170034050550;0.47;0.77
1636201619;869170034050733;0.02;0.02
1636201629;869170034052879;0.22;0.3
1636201630;869170034081928;1.13;1.97
1636201652;869170034050550;0.2;0.5
1636201657;869170034063280;0.1;0.33
1636201658;869170034045121;0.22;0.72
1636201678;869170034086034;0.08;0.3
1636201681;869170034050733;0.05;0.05
1636201682;869170034081928;1.0;1.07
1636201687;869170034050550;0.23;0.35
1636201689;869170033930810;0.1;0.1
1636201691;869170033930620;0.14;0.14
1636201693;869170034045121;0.03;0.33
1636201693;869170034052879;0.23;0.45
1636201696;869170033931073;0.07;0.07
1636201709;869170034086034;0.17;0.43
1636201709;869170034081928;0.67;0.67
1636201716;869170034050733;0.03;0.23
1636201722;869170034044686;0.07;0.73
1636201722;869170034050550;0.35;1.13
1636201725;869170033930620;0.2;0.33
1636201729;869170034045121;0.13;0.97
1636201731;869170033931073;0.03;0.13
1636201736;869170034081928;0.83;1.51
1636201745;869170034086034;0.12;0.22
1636201752;869170034052879;0.15;0.22
1636201757;869170034044686;0.17;0.55
1636201757;869170034050550;0.05;0.1
1636201760;869170033930620;0.13;0.62
1636201766;869170033931073;0.23;0.43
1636201768;869170034081928;0.83;1.43
1636201785;869170033930810;0.33;0.9
1636201787;869170034052879;0.25;0.35
1636201792;869170034044686;0.07;0.47
1636201794;869170033930620;0.1;0.28
1636201795;869170033930653;0.2;0.47
1636201803;869170034081928;1.0;1.47
1636201819;869170034050550;0.55;0.98
1636201820;869170033930810;0.27;0.92
1636201822;869170033930653;0.17;0.17
1636201823;869170034052879;0.15;0.18
1636201827;869170034044686;0.04;0.26
1636201828;869170034063280;0.23;0.23
1636201829;869170033930620;0.13;0.57
1636201836;869170033931073;0.17;0.4
1636201849;869170033930653;0.07;0.23
1636201854;869170034050550;1.13;1.73
1636201855;869170033930810;0.03;0.07
1636201857;869170034052879;0.3;0.35
1636201861;869170034081928;1.2;1.43
1636201864;869170034063280;0.33;0.68
1636201889;869170034050550;1.33;2.32
1636201890;869170033930620;0.52;0.78
1636201892;869170034052879;0.5;0.5
1636201896;869170034045121;0.17;0.7
1636201897;869170034081928;0.42;1.25
1636201901;869170033931073;0.07;0.53
1636201924;869170034050550;0.67;0.87
1636201926;869170033930620;0.28;0.97
1636201931;869170034045121;0.07;0.85
1636201934;869170034063280;0.03;0.5
1636201935;869170034081928;0.65;1.32
1636201936;869170033931073;0.03;0.13
1636201949;869170034052879;0.1;0.82
1636201959;869170034050550;0.17;0.62
1636201961;869170033930620;0.23;0.37
1636201966;869170034045121;0.6;0.78
1636201968;869170034086034;0.11;0.11
1636201970;869170034081928;0.77;0.89
1636201971;869170033931073;0.3;0.4
1636201985;869170034052879;0.32;0.5
1636201994;869170033930653;0.1;0.13
1636201996;869170033930620;0.23;0.47
1636202001;869170034044686;0.08;0.42
1636202002;869170034045121;0.12;0.55
1636202003;869170034086034;0.07;0.25
1636202005;869170034081928;0.29;0.47
1636202006;869170033931073;0.03;0.8
1636202021;869170034052879;0.07;0.57
1636202022;869170034050550;0.17;0.2
1636202029;869170034063280;0.07;0.33
1636202031;869170033930620;0.2;0.72
1636202041;869170033931073;0.03;0.33
1636202043;869170033930810;0.15;0.48
1636202048;869170033935751;0.18;0.32
1636202057;869170034052879;0.05;0.48
1636202058;869170034050550;0.03;0.37
1636202064;869170034063280;0.07;0.17
1636202067;869170034081928;0.6;0.83
1636202083;869170033935751;0.22;0.52
1636202092;869170034052879;0.17;0.43
1636202093;869170034050550;0.37;1.0
1636202093;869170033930620;0.02;0.57
1636202102;869170034081928;0.33;1.03
1636202106;869170034086034;0.12;0.62
1636202107;869170033931073;0.05;0.35
1636202115;869170033930810;0.13;0.48
1636202116;869170034045121;0.47;0.47
1636202117;869170034050733;0.22;0.32
1636202118;869170033935751;0.32;0.45
1636202128;869170034050550;0.17;0.55
1636202128;869170033930620;0.15;0.32
1636202133;869170034044686;0.1;0.83
1636202137;869170034081928;0.32;0.58
1636202143;869170034045121;0.26;0.4
1636202145;869170034086034;0.28;0.88
1636202149;869170034052879;0.1;0.27
1636202151;869170034063280;0.03;0.2
1636202152;869170034050733;0.1;0.1
1636202152;869170033930471;0.07;0.12
1636202153;869170033935751;0.3;0.3
1636202163;869170034050550;0.27;0.53
1636202163;869170033930620;0.12;0.4
1636202171;869170034081928;0.33;0.83
1636202178;869170033931073;0.07;0.3
1636202180;869170034086034;0.07;0.35
1636202187;869170034050733;0.07;0.3
1636202205;869170034081928;0.78;1.43
1636202213;869170033931073;0.1;0.1
1636202215;869170034086034;0.27;0.43
1636202216;869170034044686;0.07;0.63
1636202219;869170034045121;0.03;0.57
1636202220;869170034052879;0.03;0.13
1636202222;869170034050733;0.15;0.37
1636202222;869170033930471;0.08;0.15
1636202225;869170034050550;0.22;0.35
1636202233;869170033930620;0.15;0.85
1636202243;869170034044686;0.03;0.17
1636202244;869170033931073;0.08;0.08
1636202254;869170034045121;0.02;0.25
1636202256;869170034052879;0.13;0.78
1636202261;869170034050550;0.13;0.52
1636202263;869170034081928;0.45;0.87
1636202266;869170034063280;0.24;0.3
1636202274;869170034086034;0.15;0.25
1636202289;869170034045121;0.1;0.6
1636202291;869170034052879;0.38;0.83
1636202296;869170033930620;0.2;0.25
1636202296;869170034050550;0.05;0.32
1636202299;869170034081928;0.25;0.52
1636202304;869170034044686;0.18;0.38
1636202324;869170034045121;0.03;0.03
1636202331;869170033930620;0.1;0.62
1636202331;869170033931073;0.05;0.18
1636202331;869170034050550;0.35;0.55
1636202334;869170034081928;0.55;1.04
1636202335;869170034050733;0.03;0.03
1636202336;869170034063280;0.03;0.38
1636202338;869170033930810;0.03;0.63
1636202348;869170034086034;0.17;0.17
1636202350;869170034052879;0.1;0.1
1636202359;869170034045121;0.03;0.23
1636202366;869170034050550;0.72;1.28
1636202366;869170033931073;0.23;0.6
1636202366;869170033930620;0.13;0.58
1636202369;869170034081928;0.53;1.03
1636202373;869170033930810;0.18;0.65
1636202374;869170034044686;0.02;0.67
1636202378;869170034050733;0.03;0.08
1636202386;869170034052879;0.1;0.23
1636202397;869170034063280;0.07;0.15
1636202401;869170033930620;0.1;0.1
1636202404;869170034081928;0.33;0.38
1636202409;869170034044686;0.13;0.89
1636202419;869170034086034;0.07;0.22
1636202421;869170034050733;0.03;0.38
1636202427;869170034050550;0.1;0.63
1636202432;869170034063280;0.17;0.43
1636202436;869170033931073;0.23;0.5
1636202444;869170034044686;0.12;0.15
1636202453;869170034045121;0.02;0.22
1636202462;869170034050550;0.85;1.07
1636202462;869170034052879;2.62;2.68
1636202464;869170034050733;0.15;0.15
1636202464;869170034081928;0.26;0.33
1636202467;869170034063280;0.13;0.8
1636202478;869170033930810;0.27;0.93
1636202489;869170034045121;0.1;0.3
1636202497;869170034050550;0.33;0.63
1636202497;869170034052879;0.51;0.96
1636202498;869170034081928;0.48;0.55
1636202500;869170033930620;0.03;0.05
1636202502;869170034063280;0.03;0.14
1636202516;869170034086034;0.29;0.69
1636202525;869170034081928;1.2;1.73
1636202535;869170034050733;0.03;0.12
1636202537;869170033931073;0.1;0.82
1636202537;869170034063280;0.3;0.73
1636202538;869170033930471;0.07;0.53
1636202540;869170033930810;0.03;0.77
1636202552;869170034081928;1.61;1.97
1636202552;869170034086034;0.13;0.6
1636202555;869170034052879;0.08;0.35
1636202557;869170033930653;0.17;0.17
1636202570;869170033930620;0.02;0.18
1636202575;869170033930810;0.12;0.42
1636202579;869170034050733;0.22;0.42
1636202586;869170034081928;1.47;1.94
1636202593;869170033930653;0.03;0.03
1636202595;869170034063280;0.1;0.2
1636202604;869170034045121;0.03;0.17
1636202605;869170033930620;0.03;0.13
1636202622;869170034063280;0.07;0.07
1636202623;869170034086034;0.13;0.73
1636202628;869170033930653;1.85;2.0
1636202628;869170034052879;0.37;0.43
1636202629;869170034050550;0.03;0.13
1636202629;869170034044686;0.1;0.23
1636202642;869170033931073;0.23;0.23
1636202644;869170034081928;1.02;1.82
1636202645;869170033930810;0.1;0.1
1636202664;869170034052879;0.38;0.42
1636202664;869170033930653;0.25;0.25
1636202665;869170034044686;0.07;0.39
1636202674;869170034045121;0.03;0.12
1636202676;869170034063280;0.07;0.37
1636202679;869170034081928;1.17;1.6
1636202683;869170034086034;0.13;0.51
1636202685;869170034050733;0.04;0.04
1636202690;869170033935751;0.07;0.37
1636202699;869170033930653;0.27;0.42
1636202700;869170034052879;0.22;0.62
1636202703;869170033930620;0.13;0.13
1636202709;869170034045121;0.2;0.66
1636202714;869170034081928;0.77;1.28
1636202718;869170034086034;0.12;0.61
1636202738;869170033930620;0.18;0.5
1636202740;869170034050733;0.03;0.2
1636202741;869170033930810;0.04;0.2
1636202754;869170034086034;0.03;0.4
1636202756;869170033930653;2.12;2.63
1636202757;869170034081928;0.28;0.63
1636202757;869170034052879;0.07;0.08
1636202758;869170034044686;0.13;0.17
1636202758;869170034063280;0.07;0.17
1636202760;869170033935751;0.1;0.53
1636202773;869170033930620;0.13;0.13
1636202776;869170033930810;0.25;0.25
1636202785;869170034044686;0.13;1.03
1636202789;869170034086034;0.4;0.51
1636202791;869170033930653;2.07;2.7
1636202794;869170034052879;0.08;0.65
1636202796;869170034081928;0.22;0.42
1636202811;869170033930810;0.53;0.75
1636202821;869170034050733;0.03;0.13
1636202826;869170033930653;0.62;0.68
1636202828;869170034063280;0.05;0.2
1636202830;869170034052879;0.21;0.54
1636202838;869170034045121;0.17;0.6
1636202855;869170034081928;0.77;0.83
1636202861;869170033930653;1.35;2.07
1636202863;869170034063280;0.13;0.82
1636202866;869170034050550;0.07;0.52
1636202866;869170034052879;0.4;0.67
1636202890;869170034081928;0.96;1.43
1636202897;869170033930653;0.88;1.45
1636202897;869170034050733;0.13;0.43
1636202898;869170034063280;0.22;0.35
1636202899;869170034044686;0.1;0.52
1636202901;869170034050550;0.07;0.48
1636202902;869170034052879;0.22;0.22
1636202908;869170033930620;0.1;0.45
1636202909;869170034045121;0.17;0.48
1636202917;869170034086034;0.03;0.03
1636202924;869170034050733;0.07;0.4
1636202925;869170034081928;1.28;1.62
1636202927;869170033935751;0.03;0.2
1636202943;869170033930620;0.05;0.12
1636202951;869170034050733;0.03;0.3
1636202954;869170033930653;0.28;0.72
1636202959;869170034063280;0.07;0.12
1636202960;869170034081928;0.67;1.15
1636202961;869170034052879;0.25;0.25
1636202971;869170034050550;0.03;0.37
1636202978;869170034050733;0.03;0.1
1636202983;869170033930620;0.03;0.25
1636202989;869170033930653;0.3;0.4
1636202994;869170034063280;0.03;0.03
1636202995;869170034081928;0.54;0.92
1636202996;869170034052879;0.02;0.2
1636202997;869170033935751;0.11;0.24
1636203005;869170033930711;0.1;0.23
1636203007;869170033930471;0.03;0.03
1636203009;869170034086034;0.3;0.5
1636203011;869170033930810;0.17;0.83
1636203016;869170034045121;0.12;0.12
1636203025;869170033930653;0.2;0.33
1636203027;869170033930620;0.1;0.25
1636203032;869170034052879;0.1;0.27
1636203033;869170034050550;0.03;0.03
1636203042;869170033930471;0.03;0.07
1636203046;869170033930810;0.15;1.07
1636203051;869170034045121;0.1;0.6
1636203055;869170034081928;0.78;0.8
1636203060;869170033930653;0.45;0.55
1636203068;869170034086034;0.1;0.1
1636203068;869170034052879;0.03;0.22
1636203081;869170033930810;0.45;3.28
1636203087;869170034081928;0.63;0.63
1636203092;869170033935751;0.17;0.54
1636203095;869170033930653;0.07;0.28
1636203102;869170033931073;0.03;0.13
1636203104;869170034086034;0.1;0.1
1636203105;869170033930547;0.08;0.08
1636203109;869170034050733;0.17;0.17
1636203114;869170034081928;0.5;0.57
1636203123;869170033935751;0.07;0.37
1636203134;869170034063280;0.13;0.33
1636203134;869170034086034;0.1;0.1
1636203136;869170034050733;0.1;0.57
1636203139;869170033930620;0.13;0.33
1636203139;869170034050550;0.02;0.39
1636203141;869170033930810;0.17;0.9
1636203141;869170034081928;0.87;0.87
1636203154;869170033935751;1.17;1.5
1636203156;869170033930653;0.07;0.4
1636203158;869170034045121;0.03;0.11
1636203161;869170034086034;0.07;0.37
1636203163;869170034050733;0.13;0.13
1636203166;869170034052879;0.2;0.2
1636203168;869170034081928;1.26;1.82
1636203172;869170033931073;0.2;0.3
1636203175;869170033930471;0.07;0.1
1636203176;869170033930810;0.1;0.23
1636203183;869170033930620;0.08;0.08
1636203189;869170033935751;0.08;0.45
