1636246950;869170033930810;2.5;3.68
1636246951;869170033930711;3.18;4.88
1636246951;869170033931073;2.15;4.17
1636246952;869170033930471;2.87;4.55
1636246954;869170034045121;3.05;5.35
1636246958;869170033930620;2.7;5.58
1636246961;869170033935751;3.22;4.12
1636246963;869170034086034;2.17;4.26
1636246970;869170034044686;1.32;4.25
1636246970;869170034050733;1.18;2.08
1636246975;869170033930653;2.73;3.77
1636246975;869170034081928;3.7;5.2
1636246979;869170033930547;2.02;3.62
1636246981;869170034052879;4.14;4.88
1636246985;869170033930620;2.97;4.7
1636246987;869170034045121;3.03;4.93
1636246990;869170034063280;1.75;3.62
1636246994;869170033931073;1.97;3.33
1636246994;869170033930810;2.8;3.68
1636246995;869170033930471;2.8;4.3
1636246997;869170033935751;3.33;4.63
1636247002;869170034081928;4.27;6.52
1636247005;869170034050733;1.5;3.5
1636247005;869170034044686;1.25;5.33
1636247006;869170033930547;2.33;4.73
1636247011;869170033930711;3.3;5.9
1636247012;869170033930620;2.33;4.53
1636247017;869170034052879;2.87;4.1
1636247019;869170034050550;3.25;5.6
1636247021;869170034063280;1.38;2.75
1636247024;869170033930653;2.7;3.27
1636247025;869170034086034;1.86;3.79
1636247031;869170033930471;2.18;3.78
1636247032;869170033935751;3.52;5.52
1636247033;869170033930547;2.53;4.13
1636247034;869170034081928;4.14;6.3
1636247037;869170033931073;1.67;2.97
1636247037;869170033930810;2.33;3.83
1636247040;869170034044686;1.82;4.93
1636247040;869170034050733;1.55;3.23
1636247042;869170033930620;2.55;5.1
1636247043;869170034045121;3.08;5.26
1636247045;869170033930711;4.1;5.73
1636247056;869170034063280;1.73;4.1
1636247059;869170034050550;2.62;3.67
1636247060;869170033930547;2.03;3.6
1636247063;869170034086034;2.7;4.02
1636247068;869170034081928;3.27;5.55
1636247075;869170034052879;4.32;5.42
1636247076;869170034050733;1.23;2.28
1636247076;869170034044686;1.98;5.42
1636247078;869170034045121;2.37;4.02
1636247078;869170033930653;3.33;5.53
1636247079;869170033930810;2.85;3.78
1636247087;869170033930547;2.2;4.2
1636247091;869170033930471;2.7;3.93
1636247091;869170034063280;1.85;3.08
1636247093;869170033935751;2.53;4.22
1636247101;869170034086034;2.67;5.77
1636247103;869170034050550;2.88;4.22
1636247103;869170034081928;3.75;5.3
1636247104;869170033930620;2.37;5.5
1636247105;869170033930653;3.1;4.8
1636247108;869170033931073;1.52;1.97
1636247110;869170034052879;3.85;5.28
1636247111;869170034044686;1.55;5.08
1636247112;869170034050733;1.43;2.5
1636247113;869170034045121;1.92;3.82
1636247115;869170033930711;3.58;6.2
1636247115;869170033930810;2.63;4.0
1636247126;869170033930471;2.51;4.24
1636247126;869170034063280;2.25;4.17
1636247128;869170033935751;3.1;4.97
1636247132;869170033930653;3.0;4.6
1636247136;869170034086034;2.64;4.9
1636247137;869170033930620;2.89;4.82
1636247138;869170033930547;2.28;3.84
1636247143;869170033931073;1.48;2.88
1636247145;869170034050550;2.8;4.38
1636247145;869170034052879;4.71;6.56
1636247146;869170033930711;2.8;4.33
1636247149;869170034045121;2.18;5.18
1636247161;869170033930471;3.32;4.41
1636247161;869170034081928;4.4;6.05
1636247163;869170033935751;3.12;6.17
1636247165;869170033930547;2.9;3.88
1636247170;869170033930620;2.31;4.3
1636247172;869170034086034;2.77;4.67
1636247172;869170034044686;1.23;3.97
1636247174;869170034050733;1.52;2.22
1636247175;869170033930810;2.62;4.28
1636247178;869170033931073;1.6;2.4
1636247180;869170034052879;3.6;5.53
1636247180;869170034050550;2.82;3.83
1636247181;869170033930653;2.6;4.65
1636247184;869170034045121;2.17;4.28
1636247190;869170034063280;2.8;5.27
1636247192;869170033930547;2.77;4.3
1636247197;869170033930471;3.1;4.12
1636247199;869170033935751;3.4;4.47
1636247201;869170034081928;3.52;6.78
1636247205;869170033930620;2.9;4.9
1636247206;869170033930711;3.2;4.6
1636247207;869170034044686;1.58;3.93
1636247210;869170034050733;1.37;2.85
1636247210;869170033930653;3.13;4.02
1636247215;869170033931073;1.9;3.9
1636247219;869170033930547;2.7;3.73
1636247219;869170034052879;3.93;5.48
1636247225;869170034063280;1.97;3.86
1636247232;869170033930471;3.08;4.13
1636247233;869170033930711;3.78;5.43
1636247234;869170033935751;2.93;5.78
1636247235;869170034044686;1.43;3.44
1636247236;869170034086034;1.98;3.72
1636247236;869170034081928;4.07;6.86
1636247241;869170033930620;2.95;5.73
1636247244;869170034045121;1.9;4.18
1636247244;869170034050550;2.52;5.3
1636247246;869170033930653;2.82;4.52
1636247246;869170033930547;2.3;3.43
1636247246;869170034050733;1.37;2.82
1636247251;869170033931073;1.87;3.17
1636247259;869170034063280;2.47;4.37
1636247262;869170034044686;1.9;6.2
1636247266;869170033930711;3.26;5.97
1636247270;869170033930810;2.9;4.03
1636247271;869170034081928;4.74;7.03
1636247272;869170034086034;2.47;5.2
1636247278;869170034045121;2.88;4.73
1636247279;869170034050550;2.72;3.62
1636247281;869170033930653;2.83;3.78
1636247282;869170034050733;1.25;1.98
1636247286;869170034063280;1.6;3.07
1636247286;869170034052879;3.76;4.42
1636247289;869170034044686;2.75;6.7
1636247295;869170033930471;2.85;4.92
1636247297;869170033930810;2.8;3.63
1636247299;869170033935751;2.88;4.33
1636247301;869170033930711;3.78;6.05
1636247302;869170033930547;2.38;4.23
1636247303;869170033930620;2.48;4.67
1636247306;869170034081928;4.85;7.96
1636247307;869170034045121;2.12;4.77
1636247308;869170034086034;1.78;3.73
1636247313;869170034063280;1.9;4.17
1636247314;869170033931073;1.4;3.22
1636247314;869170034050550;3.15;5.0
1636247317;869170034050733;1.57;2.85
1636247317;869170033930653;2.93;4.35
1636247322;869170034052879;4.3;7.0
1636247330;869170033930471;3.05;4.3
1636247335;869170033935751;2.23;4.13
1636247336;869170033930711;3.44;6.29
1636247337;869170033930547;2.78;4.58
1636247339;869170033930620;2.6;5.6
1636247340;869170034045121;2.35;5.47
1636247342;869170034044686;1.78;5.02
1636247343;869170034086034;2.33;3.77
1636247346;869170033930810;2.83;5.13
1636247349;869170034050550;2.63;4.2
1636247357;869170033931073;1.95;3.25
1636247358;869170034052879;3.87;5.08
1636247363;869170034063280;2.62;6.08
1636247366;869170034081928;4.0;5.9
1636247366;869170033930471;1.93;3.43
1636247370;869170033935751;3.1;4.33
1636247373;869170033930810;2.73;4.15
1636247373;869170033930547;2.78;4.72
1636247374;869170033930620;2.72;4.97
1636247375;869170033930653;2.73;4.75
1636247375;869170034045121;2.72;4.37
1636247378;869170034050733;1.47;3.52
1636247378;869170034044686;1.79;4.22
1636247379;869170034086034;3.12;4.45
1636247384;869170034050550;3.05;4.68
1636247390;869170034063280;1.62;3.42
1636247393;869170033931073;2.03;3.27
1636247393;869170034052879;3.93;5.63
1636247396;869170033930471;2.15;3.92
1636247398;869170033930711;4.38;6.48
1636247400;869170033930810;4.85;7.35
1636247401;869170034081928;3.73;5.7
1636247406;869170033935751;3.87;5.67
1636247408;869170033930547;2.65;4.83
1636247409;869170033930620;2.43;5.05
1636247410;869170033930653;2.75;4.96
1636247413;869170034044686;1.16;3.82
1636247414;869170034050733;1.58;2.2
1636247417;869170034063280;1.37;4.4
1636247423;869170033930471;2.7;4.52
1636247427;869170033930810;2.93;3.53
1636247428;869170033931073;1.87;2.23
1636247432;869170034045121;2.62;5.5
1636247432;869170034052879;4.33;5.3
1636247436;869170034081928;3.95;6.95
1636247438;869170034086034;2.44;5.02
1636247441;869170033935751;3.4;5.52
1636247444;869170033930620;2.78;5.2
1636247444;869170033930547;3.07;4.98
1636247445;869170034063280;1.65;3.6
1636247445;869170033930653;2.46;3.62
1636247446;869170034050550;2.53;4.13
1636247448;869170034044686;1.08;2.57
1636247449;869170034050733;1.62;2.78
1636247454;869170033930810;2.93;3.97
1636247464;869170033931073;1.95;3.48
1636247467;869170034045121;1.74;3.35
1636247471;869170034081928;4.1;8.18
1636247474;869170033930471;2.33;3.57
1636247474;869170034086034;3.13;4.52
1636247477;869170034050550;2.98;4.89
1636247480;869170034063280;1.68;4.35
1636247481;869170033930653;2.79;4.63
1636247484;869170034044686;1.68;4.25
1636247484;869170034050733;1.93;2.97
1636247498;869170034052879;4.07;5.01
1636247501;869170033935751;2.53;5.0
1636247502;869170033930711;3.88;6.03
1636247503;869170033930547;2.97;4.6
1636247503;869170034045121;2.5;4.88
1636247503;869170033930810;2.77;4.2
1636247505;869170033930620;2.27;3.9
1636247506;869170034081928;5.2;9.25
1636247507;869170034050550;3.3;4.48
1636247507;869170033930471;3.08;4.75
1636247509;869170034086034;2.75;4.58
1636247516;869170033930653;2.86;5.51
1636247519;869170034050733;1.32;2.17
1636247523;869170033931073;2.18;2.97
1636247534;869170034052879;4.42;5.38
1636247536;869170033935751;3.2;5.43
1636247537;869170033930711;4.3;7.33
1636247538;869170033930547;2.58;4.27
1636247538;869170034045121;2.25;3.97
1636247539;869170033930810;2.63;4.6
1636247540;869170033930620;2.48;3.49
1636247540;869170034063280;1.2;3.03
1636247542;869170034050550;2.45;4.92
1636247543;869170033930471;3.0;4.33
1636247545;869170034044686;1.32;4.47
1636247545;869170034086034;2.44;4.08
1636247558;869170033931073;2.53;3.42
1636247563;869170034081928;4.51;6.94
1636247570;869170034052879;4.14;5.57
1636247572;869170033935751;2.88;4.35
1636247573;869170034086034;2.45;4.2
1636247573;869170033930547;3.23;4.38
1636247574;869170034045121;1.8;3.95
1636247574;869170033930810;2.27;3.6
1636247575;869170034063280;1.75;4.12
1636247575;869170033930653;3.07;4.83
1636247575;869170033930620;3.46;5.23
1636247578;869170034050550;2.72;3.85
1636247578;869170033930471;2.97;5.2
1636247580;869170034044686;1.55;4.85
1636247581;869170034050733;1.92;2.94
1636247593;869170033931073;1.97;2.72
1636247598;869170033930711;4.35;6.93
1636247599;869170034081928;3.83;5.55
1636247604;869170034052879;3.9;4.67
1636247607;869170033935751;3.31;5.02
1636247609;869170033930810;1.9;3.2
1636247609;869170033930547;2.77;4.18
1636247610;869170034063280;2.37;3.22
1636247610;869170033930620;2.37;3.9
1636247610;869170033930653;3.02;5.28
1636247614;869170033930471;2.53;3.97
1636247616;869170034050733;1.87;2.92
1636247616;869170034044686;1.5;3.28
1636247628;869170033931073;2.1;3.52
1636247633;869170033930711;3.93;7.93
1636247633;869170034045121;1.93;4.42
1636247633;869170034086034;2.02;4.32
1636247635;869170034081928;5.78;9.05
1636247638;869170033935751;3.59;5.91
1636247644;869170033930810;2.92;3.94
1636247644;869170033930547;2.53;3.52
1636247645;869170034063280;2.43;4.75
1636247645;869170033930620;3.37;5.73
1636247646;869170033930653;2.97;4.15
1636247647;869170034050550;2.91;4.95
1636247647;869170034052879;2.8;4.58
1636247652;869170034050733;1.35;2.22
1636247654;869170034044686;1.93;5.6
1636247663;869170033931073;2.14;3.88
1636247668;869170034086034;2.23;5.32
1636247669;869170034045121;2.45;5.62
1636247670;869170034081928;4.13;5.6
1636247674;869170033930471;3.07;4.53
1636247680;869170034063280;2.3;4.58
1636247681;869170033930653;2.8;4.53
1636247687;869170034050733;1.52;3.0
1636247689;869170033935751;3.7;7.2
1636247690;869170034050550;2.85;4.3
1636247690;869170034044686;1.73;3.52
1636247703;869170033930810;2.69;3.83
1636247704;869170034086034;2.47;3.31
1636247704;869170034045121;2.3;4.2
1636247705;869170034081928;4.72;7.42
1636247705;869170033930547;3.13;4.68
1636247708;869170033930620;3.57;7.07
1636247710;869170033930711;3.62;6.39
1636247710;869170033930471;2.77;4.75
1636247713;869170034052879;3.21;4.39
1636247716;869170033935751;3.37;5.27
1636247717;869170033930653;2.97;5.83
1636247722;869170033931073;2.05;3.15
1636247722;869170034050733;2.23;3.2
1636247733;869170034050550;2.88;5.22
1636247738;869170033930810;2.85;4.51
1636247738;869170034086034;2.87;4.86
1636247740;869170033930547;2.3;3.92
1636247740;869170034063280;2.37;4.63
1636247743;869170033930620;3.07;7.47
1636247743;869170033935751;3.57;5.27
1636247746;869170033930711;3.78;6.5
1636247746;869170033930471;3.03;4.43
1636247747;869170034045121;2.08;3.37
1636247749;869170034052879;3.51;5.0
1636247753;869170034044686;0.85;3.47
1636247757;869170033931073;1.62;3.43
1636247765;869170034081928;5.55;8.13
1636247773;869170034063280;2.33;4.13
1636247773;869170033930810;2.42;4.53
1636247774;869170034086034;2.13;5.55
1636247775;869170033930653;3.07;4.22
1636247776;869170034050550;3.07;5.57
1636247776;869170033930547;3.03;5.32
1636247777;869170033935751;3.28;5.33
1636247778;869170033930620;3.4;5.93
1636247781;869170034050733;1.7;2.77
1636247781;869170033930471;3.18;4.98
1636247782;869170034045121;1.45;3.3
1636247784;869170034052879;3.67;4.45
1636247788;869170034044686;1.4;4.67
1636247792;869170033931073;2.4;3.97
1636247800;869170034081928;4.33;6.13
1636247800;869170034063280;2.22;4.55
1636247808;869170033930810;2.7;4.53
1636247808;869170034050733;1.67;2.63
1636247810;869170033930653;2.78;4.85
1636247811;869170033930547;2.45;5.32
1636247812;869170033935751;3.2;5.32
1636247812;869170033930711;3.2;5.1
1636247813;869170033930620;2.45;5.58
1636247816;869170033930471;2.47;3.7
1636247819;869170034050550;3.38;5.23
1636247820;869170034052879;3.37;4.83
1636247823;869170034044686;1.91;3.65
1636247827;869170033931073;1.97;3.33
1636247829;869170034086034;2.6;4.85
1636247835;869170034081928;4.73;6.13
1636247835;869170034063280;2.37;4.02
1636247835;869170034050733;2.27;2.6
1636247840;869170034045121;1.37;4.17
1636247843;869170033930810;3.02;3.73
1636247845;869170033930653;2.58;3.73
1636247847;869170033930547;2.18;4.35
1636247847;869170033930620;3.13;5.47
1636247852;869170033930711;4.03;6.8
1636247856;869170034044686;1.85;6.0
1636247859;869170034086034;2.53;4.63
1636247862;869170033931073;2.37;4.58
1636247862;869170034050733;2.08;3.15
1636247864;869170034052879;4.2;5.08
1636247870;869170034081928;3.84;4.52
1636247870;869170034063280;2.87;5.5
1636247871;869170033935751;3.67;6.07
1636247874;869170033930471;3.95;6.05
1636247875;869170034045121;1.57;3.57
1636247880;869170033930653;3.33;5.02
1636247889;869170034050550;3.28;4.85
1636247889;869170034050733;1.97;3.43
1636247891;869170034044686;1.7;4.13
1636247893;869170033930711;3.53;6.38
1636247894;869170034086034;2.45;4.07
1636247902;869170034081928;4.56;7.0
1636247904;869170033930810;2.55;3.55
1636247905;869170033935751;3.42;5.55
1636247907;869170033930547;1.6;2.95
1636247909;869170033930471;3.52;4.72
1636247910;869170034045121;2.32;3.76
1636247915;869170033930653;3.52;6.28
1636247923;869170033931073;3.17;4.9
1636247927;869170034052879;4.27;5.57
1636247930;869170034086034;3.27;4.97
1636247931;869170034063280;2.49;4.85
1636247933;869170034050550;3.63;6.02
1636247936;869170033930711;4.1;6.23
1636247936;869170033930620;3.35;5.89
1636247939;869170034050733;2.13;2.7
1636247940;869170033930810;2.93;4.15
1636247941;869170033935751;2.98;4.4
1636247942;869170033930547;2.93;4.48
1636247944;869170033930471;3.35;5.35
1636247946;869170034045121;2.25;4.12
1636247953;869170034044686;1.35;4.6
1636247958;869170033931073;2.63;4.12
1636247961;869170034086034;2.73;5.3
1636247961;869170034081928;4.15;7.0
1636247963;869170034052879;3.79;5.7
1636247963;869170033930620;3.38;4.63
1636247966;869170034063280;2.28;4.29
1636247966;869170034050733;2.27;3.3
1636247969;869170033930711;3.3;6.6
1636247970;869170033935751;2.43;3.93
1636247972;869170033930653;2.78;4.4
1636247975;869170033930810;2.28;2.98
1636247977;869170033930547;2.85;4.9
1636247977;869170034050550;2.82;4.65
1636247980;869170033930471;3.27;4.67
1636247981;869170034045121;1.93;3.45
1636247992;869170033930620;2.69;4.54
1636247993;869170034050733;1.93;3.4
1636247994;869170033931073;2.43;4.1
1636247994;869170034044686;1.75;5.2
1636247996;869170034052879;4.23;5.57
1636247997;869170033935751;3.6;4.83
1636247997;869170034081928;5.3;9.32
1636248001;869170034063280;1.85;3.03
1636248007;869170033930653;2.65;4.45
1636248010;869170033930810;4.73;5.53
1636248013;869170033930547;2.38;4.17
1636248015;869170033930471;3.45;6.08
1636248016;869170034086034;2.82;3.72
1636248020;869170033930711;3.8;4.85
1636248021;869170034050550;3.7;5.27
1636248022;869170034050733;1.55;2.63
1636248026;869170033930620;2.9;4.48
1636248029;869170033931073;2.45;3.57
1636248029;869170034044686;1.83;3.98
1636248032;869170034081928;4.05;6.85
1636248035;869170034052879;4.1;5.43
1636248036;869170034063280;1.82;4.13
1636248040;869170034045121;1.72;3.12
1636248042;869170033930653;3.45;4.59
1636248045;869170033930810;4.75;6.58
1636248047;869170033935751;2.7;4.87
1636248048;869170033930547;2.45;3.95
1636248050;869170034086034;3.67;5.9
1636248055;869170033930711;3.18;6.15
1636248057;869170034050733;1.35;2.72
1636248059;869170034081928;4.63;6.73
1636248064;869170033931073;1.97;2.93
1636248065;869170034050550;3.47;5.37
1636248065;869170034044686;1.47;5.09
1636248071;869170034063280;2.97;5.32
1636248073;869170033935751;2.8;4.83
1636248075;869170034045121;1.7;3.77
1636248076;869170033930471;3.06;4.57
1636248077;869170033930653;2.84;4.72
1636248079;869170034052879;3.68;4.83
1636248085;869170034086034;3.12;5.35
1636248093;869170033930620;3.37;5.62
1636248096;869170034044686;1.9;6.2
1636248100;869170033935751;3.33;5.4
1636248105;869170033930810;2.25;4.45
1636248107;869170033930471;3.22;4.01
1636248109;869170033930547;2.8;4.7
1636248112;869170033930653;2.49;4.64
1636248116;869170034050733;1.45;3.02
1636248116;869170034045121;1.92;4.05
1636248121;869170034086034;3.43;5.98
1636248122;869170033931073;2.87;4.73
1636248125;869170033930711;3.69;5.47
1636248127;869170033935751;3.37;4.67
1636248129;869170034050550;3.27;5.05
1636248134;869170033930471;3.47;4.17
1636248135;869170034063280;2.62;3.98
1636248138;869170034081928;3.9;6.07
1636248141;869170034052879;3.55;5.77
1636248145;869170033930547;2.82;4.17
1636248149;869170034044686;1.6;4.2
1636248152;869170034050733;2.0;2.93
1636248154;869170033935751;3.17;4.71
1636248156;869170034086034;2.75;4.75
1636248158;869170033931073;2.42;5.17
1636248159;869170034045121;2.72;4.99
1636248160;869170033930620;4.15;6.22
1636248164;869170034050550;2.5;3.23
1636248169;869170033930471;3.25;5.48
1636248170;869170033930653;3.03;3.87
1636248174;869170034081928;4.32;6.76
1636248176;869170034044686;1.2;2.93
1636248177;869170034052879;3.44;4.76
1636248178;869170034063280;2.92;5.17
1636248180;869170033930547;2.48;4.55
1636248187;869170034050733;1.73;3.97
1636248192;869170033930810;2.18;4.23
1636248194;869170033931073;2.33;3.37
1636248195;869170033930620;3.7;5.6
1636248196;869170034045121;2.07;5.38
1636248199;869170034050550;3.25;4.78
1636248203;869170034044686;1.58;4.45
1636248204;869170033930471;2.75;3.99
1636248204;869170033930653;2.89;5.73
1636248207;869170033935751;3.43;5.47
1636248210;869170034081928;3.68;6.03
1636248212;869170034052879;4.07;4.95
1636248214;869170034063280;2.63;4.48
1636248216;869170033930547;2.9;4.3
1636248217;869170033930711;3.23;5.03
1636248220;869170034086034;3.01;4.93
1636248222;869170034050733;1.2;2.78
1636248229;869170033931073;2.28;4.1
1636248230;869170033930620;3.63;5.0
1636248233;869170034044686;2.15;4.98
1636248234;869170034050550;3.09;4.63
1636248239;869170033930653;3.25;4.7
1636248242;869170033935751;3.07;5.03
1636248245;869170034081928;3.76;6.56
1636248249;869170034045121;1.7;3.12
1636248249;869170034063280;2.82;4.07
1636248251;869170033930547;2.6;3.72
1636248252;869170033930711;3.48;6.08
1636248254;869170034052879;3.08;3.65
1636248255;869170034086034;2.59;4.11
1636248257;869170034050733;1.47;2.23
1636248263;869170033930471;2.42;4.15
1636248265;869170033931073;2.97;4.17
1636248268;869170034050550;3.03;4.02
1636248268;869170034044686;1.85;3.68
1636248269;869170033935751;3.13;5.17
1636248274;869170033930653;3.17;5.38
1636248278;869170033930810;2.78;4.07
1636248280;869170034081928;4.02;6.86
1636248283;869170034045121;2.23;5.43
1636248284;869170034063280;2.35;3.95
1636248288;869170034086034;2.82;4.25
1636248293;869170033930620;3.83;5.77
1636248296;869170034052879;3.67;4.37
1636248299;869170033930471;3.22;4.78
1636248302;869170033935751;3.62;5.64
1636248309;869170033930653;2.98;4.62
1636248311;869170033930547;2.7;4.33
1636248318;869170034050733;1.26;1.97
1636248318;869170034045121;2.05;3.33
1636248319;869170034050550;4.0;6.57
1636248320;869170033930711;3.97;6.51
1636248328;869170034044686;1.55;3.95
1636248328;869170033930620;3.4;7.0
1636248328;869170033931073;2.13;3.26
1636248329;869170033935751;5.6;9.03
1636248331;869170034086034;2.85;4.18
1636248335;869170033930471;3.7;5.2
1636248337;869170033930810;1.63;3.78
1636248338;869170033930547;2.67;3.47
1636248340;869170034081928;3.6;4.7
1636248345;869170034050550;2.73;3.57
1636248345;869170034063280;3.22;5.22
1636248353;869170034045121;2.3;4.3
1636248354;869170034050733;2.06;2.61
1636248354;869170034052879;3.74;4.39
1636248363;869170033931073;2.87;6.99
1636248363;869170033930620;4.87;6.35
1636248363;869170034044686;1.45;4.7
1636248365;869170033930547;2.7;3.87
1636248366;869170033930653;3.3;5.1
1636248367;869170034081928;4.52;6.25
1636248369;869170034086034;2.75;4.2
1636248370;869170033930471;3.5;5.22
1636248372;869170033930810;2.07;3.05
1636248372;869170034050550;2.68;3.7
1636248380;869170034063280;2.97;4.97
1636248381;869170033935751;3.23;5.33
1636248388;869170034045121;2.38;3.68
1636248388;869170034052879;3.44;5.31
1636248389;869170034050733;1.58;3.0
1636248391;869170033930620;4.13;5.5
1636248392;869170033930547;2.63;3.9
1636248393;869170033930653;3.22;6.85
1636248398;869170033931073;2.87;5.07
1636248399;869170034044686;1.03;3.59
1636248399;869170034050550;3.74;5.76
1636248401;869170034081928;5.45;10.1
1636248406;869170033930471;3.27;4.83
1636248407;869170033930810;2.77;4.27
1636248408;869170033935751;3.2;6.6
1636248412;869170033930711;3.59;5.2
1636248415;869170034063280;2.6;4.9
1636248418;869170033930620;5.1;6.12
1636248419;869170033930547;3.07;4.77
1636248420;869170033930653;2.8;5.04
1636248423;869170034052879;3.55;5.35
1636248424;869170034050733;1.72;2.4
1636248426;869170034050550;2.87;4.6
1636248427;869170034086034;3.63;6.28
1636248434;869170033931073;2.8;5.05
1636248434;869170034044686;1.93;5.03
1636248435;869170033935751;3.13;4.97
1636248439;869170034081928;4.67;7.0
1636248441;869170033930810;2.8;3.7
1636248446;869170033930653;3.01;5.27
1636248446;869170033930711;3.55;5.53
1636248446;869170034045121;2.07;4.2
1636248450;869170034063280;3.63;5.43
1636248459;869170034050733;2.12;3.27
1636248462;869170034052879;2.74;3.68
1636248462;869170034086034;3.64;4.57
1636248466;869170033930471;3.31;4.92
1636248467;869170033935751;3.17;6.3
1636248467;869170034044686;2.51;6.42
1636248468;869170033930810;2.48;4.28
1636248469;869170033931073;3.1;5.27
1636248469;869170033930547;2.57;5.07
1636248473;869170033930653;3.02;4.28
1636248474;869170034081928;5.03;8.05
1636248474;869170033930620;3.31;5.34
1636248477;869170034063280;3.13;4.97
1636248477;869170034050550;2.47;3.2
1636248481;869170034045121;2.45;4.95
1636248481;869170033930711;4.11;7.69
1636248496;869170033930547;2.5;4.93
1636248497;869170034052879;3.03;4.22
1636248501;869170033930471;3.12;4.87
1636248502;869170033935751;3.4;5.47
1636248503;869170034050550;3.3;4.67
1636248505;869170033930620;4.13;6.53
1636248516;869170033930711;4.03;6.15
1636248517;869170034045121;2.68;4.1
1636248520;869170033930810;1.8;2.63
1636248520;869170034050733;1.6;2.73
1636248522;869170033930653;2.69;4.26
1636248523;869170033930547;2.53;4.77
1636248525;869170033931073;2.3;4.47
1636248526;869170034044686;2.13;6.28
1636248528;869170034063280;2.33;4.9
1636248530;869170034050550;2.1;3.13
1636248532;869170034081928;4.02;7.21
1636248532;869170034086034;3.67;5.85
1636248536;869170033930471;3.47;4.18
1636248540;869170033930620;3.87;7.77
1636248549;869170033930653;2.92;4.64
1636248550;869170033930547;2.67;3.9
1636248551;869170033931073;2.43;3.87
1636248552;869170034045121;2.8;4.72
1636248555;869170034050733;1.32;1.97
1636248555;869170033930810;2.6;4.53
1636248556;869170034063280;2.07;3.95
1636248556;869170034044686;1.72;5.13
1636248557;869170034050550;2.1;4.5
1636248560;869170034052879;3.47;5.05
1636248561;869170033935751;3.08;4.84
1636248568;869170034081928;4.68;8.53
1636248568;869170034086034;3.55;7.73
1636248571;869170033930471;2.91;4.4
1636248575;869170033930653;3.18;5.1
1636248575;869170033930620;3.77;6.13
1636248577;869170033930547;2.53;3.7
1636248578;869170033931073;2.93;4.63
1636248584;869170034050550;1.9;4.07
1636248588;869170034045121;2.88;5.75
1636248590;869170034050733;1.36;2.33
1636248590;869170033930810;2.4;3.18
1636248591;869170033935751;3.2;6.1
1636248591;869170034063280;3.53;6.8
1636248592;869170034044686;2.03;5.55
1636248603;869170034081928;4.15;7.92
1636248603;869170034052879;2.78;3.73
1636248605;869170033931073;3.4;4.6
1636248606;869170033930471;2.92;5.21
1636248609;869170033930653;2.87;4.07
1636248610;869170033930620;3.9;6.17
1636248619;869170033930711;4.13;6.7
1636248625;869170033930810;1.95;3.45
1636248625;869170034050733;1.3;1.43
1636248626;869170034063280;3.27;6.18
1636248626;869170033935751;2.78;4.75
1636248627;869170033930547;3.33;4.47
1636248627;869170034044686;2.2;5.85
1636248631;869170034086034;2.97;5.42
1636248632;869170033931073;2.57;3.87
1636248634;869170034050550;2.63;4.0
1636248638;869170034081928;3.88;7.78
1636248639;869170034052879;3.03;3.83
1636248644;869170033930653;2.67;3.77
1636248646;869170034045121;2.43;4.42
1636248654;869170033930547;3.03;5.3
1636248657;869170033930711;4.21;6.81
1636248660;869170033930810;2.55;4.08
1636248661;869170034050733;1.77;3.2
1636248661;869170034050550;1.96;2.96
1636248661;869170033935751;3.18;5.27
1636248661;869170034063280;2.93;6.17
1636248663;869170034044686;1.38;5.1
1636248664;869170033930471;3.17;4.62
1636248666;869170034086034;3.33;4.67
1636248671;869170033930620;3.22;6.25
1636248673;869170034081928;4.33;7.02
1636248675;869170034052879;3.01;4.25
1636248681;869170034045121;1.82;3.45
1636248681;869170033930547;3.07;4.93
1636248682;869170033931073;3.33;5.2
1636248688;869170034050550;2.62;3.7
1636248692;869170033930711;4.18;6.3
1636248696;869170033935751;3.47;4.48
1636248699;869170033930471;3.22;3.88
1636248701;869170033930653;2.77;4.37
1636248701;869170034086034;3.25;4.25
1636248706;869170033930620;3.9;6.97
1636248708;869170033930547;2.8;3.53
1636248709;869170034052879;3.55;4.8
1636248715;869170034050550;2.8;3.5
1636248716;869170034045121;2.08;4.6
1636248717;869170033931073;3.47;5.23
1636248720;869170033930810;2.08;3.43
1636248722;869170034050733;1.77;3.2
1636248723;869170034063280;3.35;5.12
1636248724;869170034044686;1.77;4.22
1636248734;869170034081928;5.23;9.58
1636248735;869170033930547;2.13;4.47
1636248735;869170033930471;3.17;4.93
1636248736;869170033930653;2.6;3.6
1636248737;869170034086034;3.72;5.53
1636248741;869170033930620;4.4;6.68
1636248742;869170034050550;3.0;4.47
1636248751;869170034045121;1.65;2.7
1636248752;869170033931073;3.03;5.08
1636248754;869170033935751;4.12;4.75
1636248757;869170034044686;1.52;3.52
1636248757;869170034050733;1.58;2.52
1636248758;869170034063280;3.11;4.53
1636248763;869170033930711;3.4;5.58
1636248764;869170033930810;2.15;3.2
1636248769;869170034052879;3.32;4.95
1636248770;869170034081928;4.07;7.25
1636248770;869170034086034;2.87;5.4
1636248771;869170033930653;3.56;4.85
1636248771;869170033930471;3.15;5.25
1636248776;869170033930620;3.37;4.83
1636248784;869170034044686;1.6;4.63
1636248785;869170033930547;2.7;5.43
1636248787;869170034045121;2.62;4.23
1636248788;869170033931073;3.04;4.89
1636248792;869170034050733;1.92;2.72
