1643459148;869170033930547;2.85;4.3
1643459151;869170034044686;1.87;5.47
1643459153;869170033930471;2.23;4.55
1643459154;869170033930711;2.77;4.77
1643459165;869170034052879;2.58;4.4
1643459170;869170034050550;3.25;4.55
1643459170;869170034063280;3.1;6.06
1643459170;869170033935751;3.35;6.0
1643459174;869170034045121;4.42;6.28
1643459175;869170033931073;2.63;4.07
1643459178;869170034050733;2.02;4.15
1643459183;869170033930547;2.75;5.5
1643459186;869170034044686;2.05;4.52
1643459187;869170034081928;5.43;7.88
1643459188;869170033930471;2.52;4.8
1643459189;869170033930711;2.65;3.95
1643459201;869170034052879;2.92;4.07
1643459204;869170034063280;2.92;4.25
1643459205;869170033935751;2.35;4.57
1643459205;869170034050550;2.6;3.33
1643459211;869170033931073;2.48;4.22
1643459214;869170034050733;2.23;2.83
1643459218;869170033930547;3.22;5.48
1643459221;869170034044686;2.3;5.41
1643459223;869170033930471;2.9;3.83
1643459226;869170034081928;4.55;7.85
1643459232;869170034045121;5.58;9.21
1643459237;869170034052879;2.27;4.42
1643459238;869170034050550;3.2;4.5
1643459239;869170034063280;3.3;6.23
1643459240;869170033935751;2.07;3.23
1643459246;869170033931073;2.37;5.03
1643459250;869170034050733;2.45;4.92
1643459251;869170033930711;3.25;5.33
1643459253;869170033930547;2.67;4.5
1643459265;869170034050550;2.27;3.1
1643459271;869170034044686;2.37;5.67
1643459273;869170034052879;1.92;3.7
1643459274;869170034063280;2.68;5.35
1643459281;869170033931073;2.58;4.45
1643459283;869170033930471;2.53;4.17
1643459285;869170034081928;4.3;8.35
1643459287;869170033930711;3.0;6.0
1643459299;869170033935751;2.23;3.97
1643459306;869170034044686;2.57;5.45
1643459309;869170034050733;2.0;3.6
1643459311;869170033930547;2.47;4.27
1643459314;869170034050550;2.65;5.15
1643459316;869170033931073;3.05;4.88
1643459318;869170033930471;2.22;3.25
1643459320;869170034081928;4.03;6.85
1643459323;869170033930711;2.63;5.38
1643459330;869170034052879;2.85;4.45
1643459334;869170033935751;2.52;5.43
1643459337;869170034045121;6.73;9.92
1643459341;869170034044686;1.94;5.67
1643459341;869170034050550;2.27;4.2
1643459345;869170034050733;2.38;3.88
1643459346;869170033930547;2.5;4.33
1643459353;869170033930471;2.37;3.6
1643459355;869170034081928;4.67;6.8
1643459359;869170033930711;2.78;4.35
1643459365;869170034052879;2.9;4.27
1643459368;869170034050550;2.3;4.37
1643459373;869170034045121;5.28;8.95
1643459374;869170033935751;2.92;4.55
1643459376;869170034044686;1.98;6.41
1643459378;869170033931073;3.52;5.01
1643459381;869170034050733;1.93;3.45
1643459388;869170033930471;3.2;4.37
1643459389;869170033930547;2.8;5.29
1643459390;869170034081928;4.03;5.73
1643459395;869170034050550;2.83;5.8
1643459396;869170033930711;2.88;4.5
1643459401;869170034052879;3.23;4.77
1643459404;869170033931073;2.57;4.86
1643459411;869170034044686;2.42;5.08
1643459417;869170033935751;2.8;4.58
1643459417;869170034050733;2.05;4.25
1643459422;869170034050550;3.4;4.87
1643459422;869170034063280;3.45;4.93
1643459424;869170033930471;3.55;5.01
1643459425;869170034081928;4.1;8.28
1643459428;869170033930547;2.7;5.78
1643459431;869170033931073;3.11;4.92
1643459433;869170034045121;5.85;9.3
1643459437;869170034052879;2.52;4.15
1643459453;869170034050733;2.48;3.13
1643459458;869170033931073;3.09;5.05
1643459459;869170033930711;2.68;4.08
1643459461;869170033935751;2.28;4.3
1643459463;869170033930547;2.22;3.66
1643459470;869170034050550;2.33;4.07
1643459471;869170034063280;2.43;3.98
1643459473;869170034052879;3.02;4.1
1643459474;869170034044686;2.8;4.82
1643459485;869170033930471;2.62;4.12
1643459487;869170034081928;3.62;7.18
1643459491;869170033931073;2.8;5.3
1643459497;869170034050550;3.03;4.57
1643459505;869170034045121;4.17;5.9
1643459506;869170034063280;2.51;4.19
1643459509;869170034044686;2.4;6.52
1643459515;869170034050733;1.79;2.93
1643459516;869170033930547;2.23;3.87
1643459521;869170033930471;2.03;4.15
1643459522;869170034081928;3.65;6.13
1643459524;869170034050550;2.17;3.37
1643459531;869170034052879;2.73;4.82
1643459533;869170033930711;2.28;4.4
1643459535;869170033935751;2.35;4.77
1643459536;869170034044686;2.37;6.96
1643459537;869170034063280;3.17;5.07
1643459543;869170033930547;1.97;3.9
1643459550;869170034050733;2.47;3.97
1643459551;869170034050550;2.27;3.7
1643459552;869170033931073;2.4;3.47
1643459557;869170034081928;3.28;7.07
1643459557;869170033930471;2.67;4.57
1643459567;869170034044686;2.38;5.5
1643459567;869170034052879;2.37;3.67
1643459568;869170033930711;3.8;6.2
1643459570;869170033930547;3.1;5.83
1643459572;869170034063280;3.37;4.6
1643459576;869170034045121;5.35;7.76
1643459578;869170034050550;2.53;5.4
1643459579;869170033935751;2.43;4.2
1643459585;869170034050733;1.87;2.77
1643459588;869170033931073;2.96;5.17
1643459591;869170034081928;3.47;6.33
1643459592;869170033930471;3.58;5.13
1643459597;869170033930547;2.4;3.33
1643459603;869170034044686;1.85;6.25
1643459607;869170034063280;3.43;5.6
1643459607;869170034052879;2.7;4.23
1643459607;869170033930711;3.05;4.93
1643459620;869170034050733;2.25;3.27
1643459623;869170033931073;3.2;4.6
1643459624;869170033930547;2.53;4.03
1643459626;869170034050550;2.53;3.47
1643459626;869170034081928;3.93;5.62
1643459628;869170033930471;3.53;4.5
1643459634;869170034045121;5.48;7.91
1643459643;869170034052879;2.27;3.47
1643459653;869170034050550;2.4;4.6
1643459655;869170034050733;1.88;3.6
1643459657;869170033935751;10.5;15.13
1643459658;869170033931073;2.55;4.43
1643459660;869170034044686;1.83;5.8
1643459668;869170034063280;3.08;5.9
1643459670;869170033930711;2.93;4.58
1643459678;869170033930547;2.65;4.32
1643459679;869170034052879;2.66;4.2
1643459680;869170034050550;2.37;3.65
1643459686;869170034081928;3.41;5.77
1643459689;869170033935751;6.8;9.5
1643459691;869170033930471;4.08;5.67
1643459693;869170033931073;2.9;4.0
1643459695;869170034044686;1.88;5.78
1643459703;869170034063280;3.52;4.92
1643459704;869170034045121;4.68;6.63
1643459711;869170034050550;2.58;4.4
1643459713;869170033930547;2.58;4.7
1643459713;869170034050733;2.13;3.87
1643459726;869170033930471;3.02;4.18
1643459726;869170034081928;2.83;4.42
1643459730;869170034044686;1.75;3.82
1643459737;869170034052879;2.45;3.7
1643459738;869170034063280;3.38;5.97
1643459741;869170034045121;4.48;7.3
1643459747;869170034050550;2.63;4.53
1643459748;869170034050733;2.07;2.87
1643459748;869170033930547;2.23;3.93
1643459749;869170033935751;3.35;6.48
1643459760;869170033931073;3.35;5.67
1643459762;869170034081928;3.1;5.88
1643459762;869170033930471;3.47;6.27
1643459765;869170034044686;2.78;5.42
1643459766;869170033930711;2.78;4.45
1643459773;869170034063280;3.48;5.9
1643459774;869170034052879;3.05;5.6
1643459783;869170033930547;2.59;4.37
1643459783;869170034050733;2.75;3.75
1643459784;869170034045121;4.61;7.74
1643459785;869170033935751;4.12;5.87
1643459795;869170033931073;3.37;5.84
1643459797;869170033930471;2.48;4.07
1643459797;869170034081928;3.07;5.73
1643459800;869170034044686;1.63;3.9
1643459801;869170034063280;3.2;5.17
1643459801;869170033930711;2.6;5.95
1643459805;869170034050550;2.68;4.08
1643459816;869170034052879;2.37;4.0
1643459818;869170033930547;2.6;3.93
1643459818;869170034050733;2.76;4.29
1643459821;869170033935751;4.55;6.63
1643459830;869170033931073;3.15;5.05
1643459832;869170034081928;2.99;6.71
1643459833;869170033930471;2.29;3.18
1643459840;869170034050550;2.57;4.27
1643459846;869170034045121;4.83;7.03
1643459850;869170034044686;1.92;3.62
1643459852;869170034052879;3.6;5.29
1643459852;869170034050733;2.48;4.85
1643459853;869170034063280;3.08;4.75
1643459856;869170033935751;3.02;4.73
1643459863;869170033930711;2.08;5.4
1643459865;869170033931073;3.27;5.33
1643459874;869170034045121;5.37;7.9
1643459875;869170034050550;3.23;5.73
1643459876;869170033930547;2.83;4.97
1643459880;869170034044686;1.85;5.53
1643459888;869170034052879;3.6;5.17
1643459888;869170034063280;4.07;5.9
1643459892;869170033935751;2.65;5.0
1643459893;869170034081928;3.58;5.0
1643459897;869170033930471;2.59;4.67
1643459899;869170033930711;1.9;4.3
1643459900;869170033931073;2.36;3.46
1643459902;869170034045121;3.53;6.67
1643459909;869170034050733;2.12;3.7
1643459911;869170033930547;2.48;3.92
1643459915;869170034044686;2.05;6.02
1643459923;869170034063280;5.35;8.5
1643459928;869170034081928;3.28;5.68
1643459932;869170033930471;3.08;4.27
1643459935;869170033930711;2.18;5.11
1643459937;869170034045121;3.43;6.15
1643459944;869170034050733;3.13;3.43
1643459945;869170034050550;2.58;3.77
1643459946;869170033930547;2.62;4.25
1643459947;869170034052879;2.85;3.85
1643459950;869170034044686;1.6;5.6
1643459953;869170033935751;2.4;4.02
1643459959;869170034063280;4.32;7.38
1643459962;869170033931073;2.93;5.57
1643459963;869170034081928;3.63;7.83
1643459968;869170033930471;2.4;4.6
1643459972;869170033930711;2.86;4.61
1643459979;869170034050733;2.0;3.95
1643459981;869170033930547;3.03;4.63
1643459985;869170034044686;2.13;5.46
1643459987;869170034052879;2.9;4.13
1643459988;869170033935751;2.85;4.75
1643459997;869170033931073;3.15;4.82
1643459998;869170034081928;3.99;6.71
1643460002;869170034063280;6.37;10.05
1643460003;869170033930471;1.9;2.83
1643460005;869170034050550;3.45;6.07
1643460008;869170033930711;3.24;5.92
1643460014;869170034050733;2.68;5.02
1643460017;869170033930547;2.32;4.18
1643460023;869170033935751;2.25;3.67
1643460026;869170034052879;2.62;3.45
1643460032;869170033931073;3.28;5.17
1643460033;869170034081928;3.37;5.6
1643460039;869170033930471;2.22;3.58
1643460041;869170034050550;3.0;5.47
1643460045;869170034044686;2.3;6.57
1643460049;869170034050733;2.58;4.23
1643460050;869170033935751;2.88;5.13
1643460062;869170034052879;2.26;4.07
1643460066;869170034063280;3.55;5.57
1643460067;869170033931073;3.1;5.2
1643460076;869170034050550;3.08;4.87
1643460077;869170033935751;3.12;6.38
1643460077;869170033930547;2.63;4.63
1643460080;869170034044686;2.45;5.65
1643460089;869170034045121;3.67;5.87
1643460093;869170034081928;3.67;6.55
1643460098;869170034052879;2.35;3.47
1643460099;869170033930471;3.55;4.55
1643460101;869170034063280;7.03;10.08
1643460102;869170033931073;2.8;5.08
1643460105;869170033930711;2.53;4.48
1643460106;869170034050733;2.2;3.3
1643460111;869170034050550;2.27;3.6
1643460112;869170033930547;2.07;3.62
1643460115;869170034044686;2.17;4.43
1643460124;869170034045121;3.12;5.25
1643460135;869170033930471;2.67;4.23
1643460137;869170033935751;3.72;5.73
1643460137;869170034081928;2.93;5.02
1643460141;869170034050733;2.65;4.53
1643460146;869170034050550;2.57;3.88
1643460147;869170033930547;2.03;3.85
1643460150;869170034044686;2.58;5.3
1643460156;869170034052879;2.2;4.3
1643460159;869170034045121;3.53;6.17
1643460164;869170033931073;3.03;4.77
1643460172;869170033935751;3.2;5.45
1643460172;869170034063280;6.13;10.77
1643460176;869170034050733;2.02;3.32
1643460177;869170034081928;2.63;5.83
1643460179;869170033930471;2.08;3.03
1643460183;869170033930547;1.93;3.22
1643460192;869170034044686;1.6;5.18
1643460199;869170034052879;2.48;3.83
1643460199;869170033931073;2.63;3.72
1643460205;869170034050550;2.7;4.2
1643460207;869170033935751;2.85;4.45
1643460207;869170034063280;7.78;10.29
1643460211;869170034050733;2.33;3.42
1643460212;869170034081928;3.87;6.73
1643460214;869170033930547;2.22;4.33
1643460215;869170033930711;2.4;5.23
1643460217;869170034045121;3.35;6.53
1643460222;869170033930471;2.7;3.38
1643460234;869170033931073;3.17;5.4
1643460235;869170034052879;2.62;4.27
1643460240;869170034050550;2.45;4.77
1643460242;869170033935751;3.13;5.1
1643460246;869170034050733;1.9;2.93
1643460247;869170034081928;3.43;5.65
1643460253;869170034045121;3.17;5.69
1643460260;869170034044686;2.03;6.45
1643460263;869170033930471;2.7;3.85
1643460266;869170033930547;2.57;3.52
1643460268;869170034063280;5.33;7.77
1643460270;869170033931073;3.07;4.73
1643460271;869170034052879;2.08;3.52
1643460272;869170033930711;2.88;5.23
1643460275;869170034050550;2.03;4.73
1643460277;869170033935751;2.8;5.17
1643460288;869170034045121;2.75;6.95
1643460298;869170034044686;1.85;4.96
1643460301;869170033930547;1.67;2.98
1643460303;869170034050733;2.0;3.17
1643460303;869170033930711;2.45;5.6
1643460304;869170034063280;7.03;10.78
1643460305;869170034052879;2.88;4.42
1643460305;869170033931073;2.52;3.78
1643460306;869170034081928;3.3;5.33
1643460310;869170034050550;2.45;4.27
1643460315;869170034045121;3.23;6.73
1643460324;869170033930471;2.59;4.39
1643460325;869170034044686;1.64;5.74
1643460336;869170033935751;3.27;5.2
1643460337;869170033930547;2.15;3.51
1643460339;869170034063280;8.13;12.08
1643460341;869170034081928;3.52;7.05
1643460342;869170034045121;2.77;5.43
1643460343;869170034050733;1.62;3.25
1643460345;869170034050550;2.47;3.97
1643460352;869170034044686;1.6;4.57
1643460359;869170033930471;2.13;3.12
1643460362;869170034052879;2.55;3.45
1643460363;869170033930711;2.39;5.1
1643460368;869170033931073;3.0;6.17
1643460371;869170033935751;3.67;5.3
1643460372;869170033930547;2.17;4.23
1643460375;869170034063280;14.55;18.83
1643460376;869170034081928;3.57;7.12
1643460378;869170034050733;1.78;3.65
1643460379;869170034044686;1.63;4.1
1643460390;869170034045121;2.93;6.2
1643460394;869170033930471;2.26;3.34
1643460394;869170033930711;2.25;3.13
1643460397;869170034052879;2.29;4.04
1643460403;869170033931073;2.2;5.43
1643460405;869170034050550;2.02;3.65
1643460406;869170033935751;3.12;4.97
1643460408;869170033930547;2.43;3.48
1643460411;869170034063280;6.15;8.25
1643460411;869170034081928;3.07;6.3
1643460413;869170034050733;2.25;3.75
1643460422;869170034045121;2.92;5.37
1643460427;869170034044686;2.0;6.17
1643460429;869170033930471;1.8;2.92
1643460433;869170034052879;2.06;2.72
1643460438;869170033931073;2.75;3.76
1643460440;869170034050550;2.63;4.57
1643460441;869170033935751;3.4;5.37
1643460445;869170034081928;2.48;4.28
1643460448;869170034050733;2.58;3.82
1643460454;869170034044686;2.05;4.7
1643460456;869170034045121;2.71;5.03
1643460464;869170033930471;2.52;3.55
1643460469;869170034052879;2.42;2.97
1643460470;869170033930547;2.47;4.3
1643460471;869170034063280;8.03;12.03
1643460473;869170033931073;1.79;3.23
1643460475;869170034050550;1.8;3.8
1643460476;869170033935751;2.67;5.82
1643460485;869170033930711;3.1;4.65
1643460489;869170034044686;2.3;5.5
1643460491;869170034045121;2.87;6.3
1643460497;869170034081928;3.43;6.1
1643460505;869170034050733;2.67;4.7
1643460505;869170034052879;2.91;4.58
1643460505;869170034063280;4.77;7.23
1643460506;869170033930547;2.02;2.58
1643460508;869170033931073;3.22;4.06
1643460510;869170034050550;1.57;3.23
1643460522;869170033930471;2.17;3.23
1643460524;869170034044686;2.47;5.18
1643460524;869170034081928;3.5;5.39
1643460526;869170034045121;3.08;6.47
1643460532;869170034063280;4.65;7.5
1643460536;869170033935751;2.03;4.05
1643460539;869170034050733;1.92;3.85
1643460541;869170033930547;3.0;4.2
1643460545;869170034050550;1.95;3.88
1643460549;869170033930471;2.5;2.83
1643460552;869170033930711;2.4;3.63
1643460557;869170034052879;2.42;4.62
1643460559;869170034081928;3.27;5.3
1643460559;869170034044686;2.02;6.21
1643460559;869170034063280;3.67;5.6
1643460570;869170033931073;2.47;4.68
1643460571;869170033935751;2.88;5.07
1643460574;869170034050733;2.12;4.15
1643460576;869170033930471;1.97;3.33
1643460577;869170033930547;2.48;4.23
1643460585;869170033930711;2.58;4.56
1643460585;869170034045121;2.99;4.98
1643460586;869170034063280;3.25;5.87
1643460591;869170034052879;2.35;3.69
1643460593;869170034081928;3.27;5.43
1643460603;869170033930471;2.02;3.1
1643460605;869170034050550;2.25;2.88
1643460605;869170033931073;2.67;4.23
1643460606;869170033935751;2.48;3.47
1643460609;869170034050733;1.97;3.02
1643460612;869170033930547;2.08;3.4
1643460620;869170034045121;3.38;6.12
1643460624;869170034044686;1.7;3.63
1643460627;869170034052879;2.02;3.3
1643460628;869170034081928;3.3;5.67
1643460638;869170033930471;1.98;2.85
1643460640;869170033931073;2.58;4.3
1643460640;869170034050550;2.3;4.3
1643460641;869170033935751;2.62;4.4
1643460643;869170034063280;3.08;4.45
1643460644;869170034050733;2.13;3.0
1643460646;869170033930711;2.08;5.05
1643460656;869170034045121;3.38;5.52
1643460659;869170034044686;1.87;3.67
1643460663;869170034052879;2.78;4.7
1643460671;869170033930547;1.88;3.92
1643460675;869170033931073;3.08;5.22
1643460675;869170034050550;2.15;3.32
1643460676;869170033935751;2.55;5.17
1643460678;869170034063280;4.73;8.13
1643460679;869170033930711;2.65;5.1
1643460687;869170034081928;3.45;6.31
1643460694;869170034044686;2.03;6.0
1643460698;869170033930547;1.74;3.3
1643460699;869170033930471;1.63;3.03
1643460699;869170034052879;2.05;2.78
1643460701;869170034050733;2.28;4.21
1643460710;869170034050550;1.87;3.4
1643460710;869170033931073;4.6;6.63
1643460713;869170034063280;6.0;8.3
1643460713;869170034045121;2.95;5.15
1643460722;869170034081928;3.8;6.82
1643460725;869170033930547;2.07;3.47
1643460729;869170034044686;1.03;4.33
1643460735;869170033930471;1.65;2.93
1643460737;869170033935751;2.18;4.05
1643460744;869170034050733;2.63;4.78
1643460745;869170034050550;2.27;3.58
1643460748;869170034063280;4.5;6.88
1643460752;869170033930547;2.4;4.47
1643460752;869170034052879;2.2;4.17
1643460757;869170034081928;4.33;6.64
1643460765;869170034044686;2.15;5.1
1643460770;869170033930471;1.85;3.97
1643460771;869170033931073;2.73;4.13
1643460772;869170034045121;2.93;6.15
1643460773;869170033935751;2.05;3.55
1643460779;869170033930547;2.2;4.23
1643460783;869170034063280;3.55;5.03
1643460784;869170033930711;3.18;4.7
1643460787;869170034052879;2.62;4.11
1643460787;869170034050733;2.25;4.25
1643460792;869170034081928;3.6;5.88
1643460805;869170034050550;1.98;3.92
1643460806;869170033930471;1.53;3.15
1643460806;869170033931073;3.02;5.35
1643460808;869170034045121;2.41;6.37
1643460817;869170033935751;2.08;4.25
1643460823;869170034052879;2.09;3.9
1643460827;869170034081928;3.33;5.63
1643460830;869170033930547;2.1;3.23
1643460830;869170034050733;1.95;3.73
1643460832;869170034044686;1.97;6.5
1643460840;869170034050550;2.35;4.42
1643460841;869170033930471;2.52;4.62
1643460843;869170034045121;3.07;6.08
1643460846;869170034063280;4.95;6.86
1643460847;869170033930711;2.33;3.05
1643460848;869170033931073;2.65;4.45
1643460853;869170033935751;3.27;5.8
1643460857;869170033930547;2.77;3.97
1643460859;869170034052879;2.25;3.48
1643460867;869170034044686;1.42;6.13
1643460873;869170034050733;1.82;3.57
1643460875;869170034050550;2.37;4.23
1643460878;869170034063280;5.9;8.08
1643460879;869170034045121;3.03;4.73
1643460882;869170033930711;2.2;3.93
1643460884;869170033930547;2.9;3.7
1643460885;869170034081928;3.63;7.27
1643460889;869170033935751;2.48;4.15
1643460891;869170033931073;3.23;6.6
1643460895;869170034052879;2.83;3.8
1643460901;869170033930471;2.55;3.28
1643460902;869170034044686;1.39;3.32
1643460910;869170034050550;1.68;3.32
1643460911;869170033930547;1.78;3.07
1643460912;869170034081928;3.85;8.1
1643460913;869170034063280;3.25;5.22
1643460914;869170034045121;3.97;6.45
1643460934;869170033931073;3.49;5.32
1643460937;869170034044686;2.18;4.58
1643460937;869170033930471;3.37;4.37
1643460939;869170034081928;3.87;6.53
1643460939;869170033930547;1.63;2.68
1643460941;869170034050733;1.52;3.15
1643460945;869170034050550;2.22;4.82
1643460948;869170034063280;3.37;4.57
1643460950;869170033935751;2.35;4.42
1643460953;869170034052879;2.08;3.3
1643460955;869170033930711;1.98;4.3
1643460966;869170034081928;3.67;6.63
1643460972;869170033930471;2.63;3.98
1643460972;869170034044686;2.07;4.32
1643460977;869170034045121;2.85;5.78
1643460983;869170034063280;2.87;4.1
1643460985;869170033935751;2.1;3.88
1643460985;869170034050733;2.53;5.33
1643460988;869170034052879;3.15;5.33
1643460998;869170033930547;2.67;3.92
1643461000;869170033931073;2.5;4.47
1643461001;869170034081928;3.35;6.22
1643461004;869170034050550;2.07;4.42
1643461008;869170033930471;3.55;5.45
1643461013;869170034045121;3.35;5.17
1643461020;869170033935751;2.05;3.75
1643461024;869170034052879;2.93;4.62
1643461028;869170034050733;2.58;3.62
1643461033;869170033930547;3.05;4.02
1643461034;869170034044686;1.76;3.89
1643461035;869170033931073;2.45;4.39
1643461038;869170033930471;6.25;8.65
1643461039;869170034050550;2.03;2.88
1643461046;869170034063280;3.51;5.54
1643461049;869170034045121;3.93;6.85
1643461054;869170033930711;2.22;3.22
1643461056;869170033935751;1.83;4.05
1643461059;869170034081928;3.38;5.95
1643461060;869170034052879;3.08;4.7
1643461063;869170034044686;1.93;5.02
1643461068;869170033930547;2.37;3.1
1643461070;869170033931073;2.93;5.05
1643461071;869170034050733;1.87;2.77
1643461078;869170034050550;2.05;3.57
1643461081;869170034063280;2.94;4.22
1643461085;869170034045121;3.74;6.41
1643461090;869170033930471;4.37;6.43
1643461091;869170033935751;1.85;3.35
1643461092;869170033930711;2.23;3.8
1643461096;869170034081928;3.08;6.83
1643461096;869170034052879;2.82;4.7
1643461098;869170034044686;2.03;4.77
1643461103;869170033930547;2.18;3.62
1643461105;869170033931073;2.77;4.5
1643461113;869170034063280;2.57;4.23
1643461114;869170034050733;1.98;4.15
1643461116;869170033930471;2.8;4.8
1643461119;869170034045121;3.48;5.47
1643461122;869170034050550;1.62;3.6
1643461133;869170034044686;2.07;6.18
1643461138;869170034081928;3.28;6.35
1643461138;869170033930547;2.72;5.12
1643461140;869170033931073;2.82;4.6
1643461140;869170034063280;3.17;4.73
1643461147;869170033930471;2.48;3.47
1643461152;869170033935751;2.0;4.0
1643461155;869170034052879;1.67;2.77
1643461165;869170033930711;2.73;4.21
1643461166;869170034050550;1.63;4.05
1643461167;869170034063280;3.03;4.63
1643461168;869170034044686;1.78;4.5
1643461174;869170034045121;3.17;6.73
1643461174;869170034081928;3.57;6.22
1643461182;869170034050733;2.22;3.2
1643461183;869170033930471;2.87;3.8
1643461188;869170033935751;1.57;4.12
1643461190;869170034052879;2.39;3.13
1643461195;869170033930547;1.52;3.05
1643461200;869170033931073;2.58;4.0
1643461201;869170034045121;4.75;7.0
1643461209;869170034081928;3.68;5.72
1643461217;869170033930471;3.88;5.88
1643461218;869170034063280;2.4;4.23
1643461220;869170034050733;2.18;3.98
1643461223;869170033935751;2.27;4.19
1643461226;869170034052879;2.1;2.47
1643461227;869170033931073;2.13;3.67
1643461228;869170034045121;3.85;6.95
1643461228;869170034044686;2.03;8.6
1643461231;869170033930547;1.97;2.72
1643461234;869170034050550;1.95;3.1
1643461244;869170034063280;2.4;4.57
1643461255;869170034050733;1.52;2.45
1643461255;869170034045121;3.22;4.61
1643461259;869170033935751;1.77;3.45
1643461262;869170034052879;2.72;4.38
1643461262;869170033931073;2.47;4.12
1643461263;869170034044686;1.95;5.82
1643461266;869170033930711;2.18;3.8
1643461266;869170033930547;2.08;3.5
1643461268;869170034081928;3.56;6.48
1643461271;869170034063280;2.26;4.87
1643461277;869170034050550;1.88;3.63
1643461277;869170033930471;5.66;6.8
1643461284;869170034045121;3.42;5.45
1643461290;869170034050733;1.98;5.45
1643461294;869170033935751;2.78;4.68
1643461295;869170033930711;1.99;3.87
1643461297;869170033931073;1.67;3.63
1643461298;869170034044686;2.1;4.87
1643461298;869170034052879;2.28;3.82
1643461299;869170034063280;2.6;3.35
1643461302;869170033930547;1.85;3.23
1643461303;869170034081928;3.12;6.45
1643461312;869170033930471;5.9;8.27
1643461321;869170034050550;1.7;3.75
1643461324;869170034050733;2.09;3.47
1643461330;869170034044686;1.75;5.94
1643461332;869170033931073;1.88;3.78
1643461334;869170034063280;2.3;3.6
1643461338;869170033930547;2.53;3.82
1643461338;869170034081928;3.75;6.57
1643461342;869170034045121;2.93;6.03
1643461344;869170033930471;5.45;8.63
1643461355;869170033935751;2.04;4.71
1643461355;869170033930711;2.08;4.18
1643461356;869170034052879;2.13;3.2
1643461357;869170034044686;1.82;4.63
1643461365;869170034050550;1.82;3.6
1643461370;869170034081928;3.36;4.88
1643461372;869170033930471;5.22;6.87
1643461376;869170034050733;2.22;3.85
1643461377;869170034045121;2.7;4.62
1643461386;869170033930711;1.8;4.35
1643461391;869170033935751;2.09;4.67
1643461391;869170034052879;2.63;4.52
1643461395;869170033931073;2.1;4.7
1643461396;869170034063280;1.65;3.65
1643461399;869170033930547;2.71;4.72
1643461404;869170034081928;3.26;5.94
1643461408;869170033930471;3.78;4.53
1643461409;869170034050550;1.9;2.75
1643461410;869170034050733;2.35;3.48
1643461413;869170034045121;3.13;4.47
1643461416;869170034044686;2.17;5.58
1643461422;869170033931073;3.07;6.23
1643461427;869170034052879;3.18;5.15
1643461427;869170033935751;1.9;3.62
1643461431;869170034063280;2.42;4.57
1643461432;869170033930547;3.17;4.97
1643461445;869170034050733;2.72;4.27
1643461448;869170034045121;3.38;4.75
1643461449;869170033931073;3.2;5.5
1643461451;869170034044686;2.63;6.52
1643461462;869170033935751;1.78;2.77
1643461463;869170034052879;2.17;3.95
1643461463;869170034081928;4.98;7.65
1643461466;869170034063280;2.8;5.98
1643461467;869170033930547;2.37;3.75
1643461469;869170033930471;4.13;5.4
1643461476;869170033931073;2.1;4.5
1643461478;869170034050550;2.25;3.35
1643461480;869170034050733;2.58;4.18
1643461484;869170034045121;3.28;6.87
1643461486;869170034044686;1.95;4.77
1643461497;869170033935751;1.87;4.27
1643461498;869170034081928;3.7;6.83
1643461498;869170034052879;2.6;3.83
1643461501;869170034063280;2.6;4.65
1643461503;869170033931073;2.4;4.0
1643461503;869170033930547;2.9;4.07
1643461504;869170033930471;3.75;5.12
1643461515;869170034050733;2.3;3.53
1643461521;869170034044686;2.37;4.47
1643461522;869170034050550;2.5;4.23
1643461533;869170034081928;3.53;4.93
1643461535;869170034045121;3.1;5.5
1643461536;869170034063280;2.09;3.5
1643461538;869170033930547;2.57;3.28
1643461540;869170033930471;3.88;4.65
1643461549;869170034052879;1.97;3.37
1643461556;869170034044686;2.15;4.3
1643461557;869170033935751;2.45;3.39
1643461557;869170033931073;3.0;4.7
1643461561;869170034045121;2.47;4.73
1643461564;869170034081928;3.45;4.45
1643461566;869170034050550;2.15;4.28
1643461571;869170034050733;2.65;4.15
1643461572;869170033930711;2.08;3.63
1643461575;869170033930471;2.95;3.45
1643461576;869170034052879;2.62;4.12
1643461584;869170033931073;2.63;4.77
1643461588;869170034063280;2.18;4.23
1643461588;869170034045121;5.2;6.7
1643461591;869170034081928;3.33;5.37
1643461592;869170033935751;1.97;3.8
1643461598;869170034050733;1.9;3.03
1643461599;869170033930547;2.13;3.32
1643461610;869170034050550;2.03;3.83
1643461610;869170034052879;2.02;3.13
1643461611;869170033930471;2.03;3.11
1643461611;869170033931073;2.7;5.82
1643461615;869170034045121;2.3;6.0
1643461615;869170034044686;1.97;3.33
1643461623;869170034063280;2.37;4.3
1643461625;869170034050733;2.27;3.6
1643461627;869170033935751;2.13;4.48
1643461631;869170033930711;2.8;4.5
1643461636;869170033930547;2.32;3.35
1643461639;869170033931073;2.39;4.64
1643461641;869170034081928;3.05;5.3
1643461645;869170034052879;2.55;3.58
1643461650;869170034044686;2.38;5.95
1643461652;869170034050733;2.47;3.83
1643461654;869170034050550;2.33;3.45
1643461658;869170034063280;2.88;4.37
1643461663;869170033935751;2.43;4.48
1643461670;869170034081928;3.68;6.48
1643461671;869170033930471;3.88;4.98
1643461673;869170033931073;1.9;4.07
1643461679;869170033930547;2.25;3.02
1643461679;869170034050733;2.37;5.13
