1637761196;869170034063280;19.28;22.07
1637761199;869170034044686;3.68;6.04
1637761204;869170034050733;5.0;6.65
1637761206;869170034052879;5.32;6.23
1637761208;869170033930471;5.9;7.25
1637761209;869170034081928;3.8;4.6
1637761214;869170034086034;4.98;5.5
1637761214;869170033930620;1.43;3.2
1637761221;869170033897597;6.57;7.5
1637761226;869170033930547;6.13;6.75
1637761228;869170034045121;4.78;6.47
1637761230;869170033931073;2.75;3.37
1637761233;869170034063280;11.18;13.47
1637761234;869170034044686;3.68;4.23
1637761239;869170034050733;5.97;6.93
1637761240;869170033935751;3.62;4.11
1637761241;869170034052879;3.85;4.08
1637761241;869170033930653;3.28;4.32
1637761243;869170034086034;6.5;7.18
1637761243;869170033930471;7.98;9.62
1637761249;869170033930620;1.68;2.7
1637761256;869170033897597;14.41;17.03
1637761262;869170033930547;4.55;5.0
1637761265;869170034081928;5.6;7.05
1637761266;869170033931073;2.53;3.27
1637761267;869170033935751;3.7;3.77
1637761269;869170034063280;7.88;9.38
1637761269;869170034044686;3.12;4.4
1637761274;869170034050733;5.25;6.62
1637761276;869170033930653;4.08;5.3
1637761278;869170033930471;4.93;6.06
1637761278;869170034086034;6.05;7.55
1637761284;869170033930620;1.45;3.4
1637761286;869170034045121;5.45;6.1
1637761288;869170033930711;2.0;2.8
1637761294;869170033935751;3.13;4.2
1637761298;869170033930547;4.78;5.42
1637761298;869170034081928;6.18;7.88
1637761300;869170034052879;3.37;3.63
1637761304;869170034063280;7.17;9.02
1637761309;869170034050733;5.9;7.8
1637761311;869170033930653;4.68;5.47
1637761314;869170033930471;4.43;6.28
1637761317;869170033930711;2.4;3.1
1637761319;869170033930620;1.53;2.53
1637761321;869170033935751;3.02;4.27
1637761321;869170034045121;5.68;7.4
1637761322;869170033897597;26.88;33.04
1637761327;869170034044686;3.52;5.2
1637761328;869170033931073;3.12;3.95
1637761330;869170034052879;3.1;3.87
1637761332;869170034081928;5.4;7.25
1637761340;869170034086034;5.6;6.33
1637761344;869170034050733;5.75;6.2
1637761347;869170033930653;2.85;4.15
1637761349;869170033930471;3.9;4.87
1637761351;869170033935751;3.08;3.38
1637761357;869170033897597;24.84;29.15
1637761357;869170034052879;2.25;2.78
1637761357;869170034045121;3.65;4.3
1637761358;869170033930547;4.27;5.3
1637761359;869170034044686;3.85;6.18
1637761364;869170033931073;3.33;4.32
1637761367;869170034081928;3.83;4.68
1637761369;869170034086034;5.3;6.75
1637761373;869170034063280;6.63;8.43
1637761380;869170033930620;0.77;1.57
1637761382;869170033930653;3.9;5.2
1637761391;869170033897597;10.1;12.1
1637761392;869170034052879;2.32;2.75
1637761394;869170034044686;3.9;6.6
1637761394;869170033930547;4.8;5.4
1637761396;869170034086034;6.7;8.05
1637761400;869170033931073;2.85;3.45
1637761402;869170034081928;3.3;3.5
1637761405;869170034050733;5.82;6.42
1637761409;869170034063280;7.73;9.59
1637761410;869170033930471;9.9;10.53
1637761411;869170033935751;2.55;3.25
1637761413;869170033930711;2.0;2.6
1637761415;869170033930620;1.64;1.99
1637761424;869170034086034;7.33;8.53
1637761425;869170034045121;4.21;4.67
1637761425;869170033897597;30.54;37.87
1637761427;869170034052879;1.78;1.9
1637761429;869170034044686;3.7;6.13
1637761430;869170033930547;4.25;5.1
1637761435;869170033931073;3.3;3.9
1637761440;869170034050733;5.87;7.08
1637761442;869170033930653;3.45;4.63
1637761444;869170034063280;8.23;9.58
1637761445;869170033930471;8.32;9.95
1637761446;869170033935751;2.37;3.12
1637761451;869170033930620;1.77;2.18
1637761459;869170034086034;6.75;7.9
1637761460;869170033897597;20.67;24.18
1637761465;869170034044686;3.28;4.75
1637761465;869170033930547;3.77;4.97
1637761467;869170033930711;2.55;2.9
1637761471;869170033931073;3.21;3.47
1637761475;869170034050733;6.38;7.23
1637761477;869170033930653;3.12;4.22
1637761479;869170034063280;7.7;8.6
1637761479;869170034081928;5.29;8.45
1637761481;869170033935751;2.43;3.83
1637761481;869170033930471;10.6;12.47
1637761485;869170034052879;2.75;3.07
1637761486;869170033930620;0.77;0.8
1637761494;869170033930711;2.55;3.45
1637761501;869170033930547;3.76;5.19
1637761509;869170034045121;4.8;5.15
1637761510;869170034050733;5.64;5.94
1637761512;869170033930653;3.18;3.93
1637761514;869170034063280;5.15;6.35
1637761515;869170034081928;5.02;7.42
1637761516;869170033935751;1.76;3.25
1637761517;869170033930471;10.38;11.65
1637761518;869170033897597;2.7;4.02
1637761521;869170033930620;1.27;1.6
1637761521;869170034052879;4.9;5.8
1637761524;869170034044686;3.8;6.07
1637761526;869170033930711;1.93;3.03
1637761531;869170033931073;2.88;3.9
1637761544;869170034045121;4.3;5.15
1637761545;869170034050733;5.89;7.12
1637761548;869170033930653;3.6;4.5
1637761548;869170034052879;3.77;3.97
1637761550;869170034081928;3.41;5.18
1637761550;869170033935751;1.83;2.67
1637761552;869170034086034;7.18;7.63
1637761553;869170033897597;3.18;4.65
1637761553;869170033930471;6.13;7.33
1637761559;869170034044686;3.67;5.4
1637761560;869170033930547;4.05;5.47
1637761566;869170033931073;3.44;4.53
1637761576;869170034063280;4.2;6.52
1637761579;869170034045121;5.5;7.54
1637761581;869170034052879;3.32;3.77
1637761581;869170033930620;1.73;2.55
1637761583;869170033930653;4.93;6.2
1637761585;869170034081928;3.28;3.88
1637761586;869170034086034;7.25;7.98
1637761588;869170033897597;3.05;4.3
1637761594;869170034044686;3.73;4.97
1637761595;869170033930547;3.25;4.57
1637761601;869170033931073;3.25;3.67
1637761607;869170034050733;6.58;7.7
1637761609;869170033935751;0.97;1.58
1637761613;869170033930471;2.75;3.65
1637761613;869170034063280;5.47;7.47
1637761616;869170033930620;1.81;2.52
1637761616;869170034052879;2.12;2.48
1637761620;869170034081928;3.35;3.9
1637761621;869170033897597;6.5;7.5
1637761624;869170034086034;6.52;7.48
1637761629;869170034044686;3.7;6.4
1637761630;869170033930547;3.13;4.32
1637761636;869170033931073;3.6;4.25
1637761642;869170033930653;2.57;3.35
1637761642;869170034050733;5.41;5.88
1637761644;869170033935751;1.25;2.47
1637761648;869170033897597;14.78;17.38
1637761651;869170033930620;1.12;1.92
1637761655;869170033930711;2.2;3.13
1637761657;869170034063280;6.38;7.32
1637761659;869170033930547;3.2;3.47
1637761664;869170034044686;3.37;5.3
1637761667;869170034086034;7.4;8.4
1637761672;869170033931073;3.45;4.0
1637761673;869170034045121;9.5;12.33
1637761674;869170034052879;1.63;1.93
1637761677;869170033930653;2.73;3.2
1637761678;869170034050733;5.8;6.88
1637761679;869170034081928;2.57;4.72
1637761679;869170033935751;1.25;2.08
1637761684;869170033930471;7.25;8.0
1637761685;869170033930620;1.95;2.66
1637761686;869170033930547;3.47;4.17
1637761687;869170033930711;1.76;3.48
1637761700;869170034063280;7.9;8.85
1637761706;869170033897597;12.67;14.77
1637761708;869170034045121;7.42;8.35
1637761709;869170034052879;5.88;6.73
1637761713;869170034050733;4.92;6.05
1637761713;869170033930653;2.7;3.57
1637761714;869170033935751;1.0;1.37
1637761714;869170034081928;3.32;4.47
1637761717;869170033930471;4.1;4.4
1637761720;869170033930620;2.8;3.27
1637761722;869170033930711;1.93;2.9
1637761725;869170034086034;7.45;8.25
1637761732;869170034044686;2.37;3.17
1637761734;869170033931073;4.2;4.85
1637761737;869170033930547;3.22;3.45
1637761737;869170034052879;8.7;11.38
1637761741;869170033897597;7.33;9.17
1637761743;869170034045121;5.15;7.55
1637761743;869170034063280;7.1;8.92
1637761746;869170034081928;3.6;4.5
1637761748;869170033930653;2.62;3.81
1637761748;869170034050733;6.78;8.23
1637761751;869170033935751;1.93;2.82
1637761752;869170033930471;2.55;3.65
1637761760;869170034086034;7.65;9.68
1637761764;869170033930547;3.7;3.9
1637761769;869170034044686;2.18;3.63
1637761769;869170033931073;4.07;4.67
1637761770;869170034052879;3.37;4.05
1637761776;869170033897597;4.88;7.13
1637761779;869170034045121;3.82;4.55
1637761780;869170033930620;1.83;2.99
1637761780;869170034081928;3.92;5.32
1637761783;869170033930711;1.85;2.6
1637761784;869170033930653;2.73;3.4
1637761791;869170033930547;3.47;4.37
1637761797;869170034086034;7.4;8.4
1637761804;869170033931073;4.08;5.25
1637761805;869170034044686;1.82;3.18
1637761806;869170034052879;3.61;4.26
1637761807;869170034063280;8.68;11.15
1637761810;869170034050733;5.5;6.37
1637761814;869170033930471;6.5;7.4
1637761814;869170034045121;4.4;5.88
1637761815;869170033930620;1.75;2.64
1637761815;869170034081928;3.83;5.1
1637761818;869170033930547;3.83;4.43
1637761820;869170033935751;1.52;3.03
1637761837;869170034044686;1.97;2.93
1637761838;869170034086034;6.28;6.65
1637761840;869170033931073;5.15;6.1
1637761843;869170034063280;8.13;9.41
1637761845;869170033930653;2.65;3.41
1637761845;869170034050733;5.63;6.45
1637761845;869170033930547;3.5;4.4
1637761848;869170033930620;1.82;2.15
1637761849;869170033930471;3.78;4.18
1637761853;869170033897597;3.85;5.6
1637761863;869170033935751;1.65;2.35
1637761864;869170034044686;1.3;3.03
1637761865;869170034052879;3.25;3.68
1637761866;869170034045121;3.8;4.4
1637761873;869170034086034;5.28;6.2
1637761875;869170033931073;4.7;5.32
1637761877;869170034081928;3.57;4.62
1637761878;869170034063280;6.6;8.27
1637761880;869170034050733;5.9;6.47
1637761880;869170033930653;3.45;3.96
1637761883;869170033930620;1.52;2.2
1637761884;869170033930471;4.93;5.7
1637761892;869170034045121;4.45;6.15
1637761896;869170033930547;5.17;5.83
1637761906;869170034052879;2.2;2.62
1637761906;869170033935751;1.18;1.77
1637761912;869170034081928;4.1;5.47
1637761913;869170034044686;1.37;2.97
1637761913;869170034063280;5.13;6.1
1637761915;869170034050733;6.27;7.4
1637761916;869170033930653;3.81;4.94
1637761918;869170033930620;1.48;1.85
1637761919;869170033930471;9.5;10.47
1637761919;869170034045121;3.87;4.83
1637761921;869170033897597;3.45;4.33
1637761923;869170033930547;4.4;5.6
1637761934;869170034086034;4.87;5.68
1637761936;869170033931073;4.62;5.48
1637761940;869170034044686;1.52;3.33
1637761942;869170033935751;1.17;3.05
1637761942;869170034052879;1.83;2.3
1637761946;869170034045121;3.03;4.43
1637761948;869170034063280;5.62;6.58
1637761950;869170034050733;6.02;7.77
1637761950;869170033930547;4.0;5.6
1637761951;869170033930471;11.32;12.62
1637761951;869170033930653;3.28;3.85
1637761956;869170033897597;4.6;5.25
1637761969;869170033930620;1.73;3.35
1637761969;869170034086034;6.88;7.63
1637761973;869170034045121;3.88;4.68
1637761973;869170034044686;0.86;2.61
1637761977;869170033930547;3.33;4.33
1637761978;869170033935751;1.6;2.78
1637761978;869170034052879;2.2;2.35
1637761979;869170033931073;4.63;5.48
1637761982;869170034081928;3.64;5.29
1637761987;869170033930653;2.88;3.63
1637761989;869170033897597;3.93;5.37
1637762004;869170033930547;3.67;4.87
1637762005;869170033930620;1.87;2.6
1637762005;869170034086034;6.6;8.15
1637762008;869170034044686;0.86;1.84
1637762009;869170033930471;12.59;13.95
1637762012;869170034050733;5.77;7.58
1637762014;869170034052879;2.27;2.47
1637762014;869170034063280;5.63;6.48
1637762016;869170034081928;3.3;4.39
1637762022;869170033931073;4.7;5.83
1637762024;869170033897597;3.61;5.29
1637762027;869170034045121;3.83;4.7
1637762040;869170033935751;1.57;1.78
1637762040;869170033930620;2.35;3.12
1637762041;869170034086034;5.73;7.37
1637762043;869170033930711;1.63;1.78
1637762044;869170034044686;1.13;2.43
1637762044;869170033930471;11.35;12.6
1637762048;869170034050733;4.83;5.67
1637762049;869170033930653;3.8;4.97
1637762050;869170034063280;5.33;6.63
1637762055;869170033930547;3.88;4.53
1637762059;869170033897597;4.07;6.18
1637762062;869170034045121;3.72;5.18
1637762065;869170033931073;5.87;7.48
1637762070;869170034081928;3.07;4.6
1637762073;869170034052879;2.41;2.73
1637762075;869170033935751;1.68;1.92
1637762075;869170033930620;2.37;3.18
1637762075;869170034086034;6.81;8.26
1637762079;869170033930471;9.5;10.5
1637762083;869170034050733;6.3;6.65
1637762085;869170033930653;3.02;4.2
1637762089;869170034063280;5.85;6.6
1637762090;869170033930547;3.42;4.23
1637762097;869170034045121;3.38;4.03
1637762100;869170034081928;3.15;3.5
1637762108;869170033931073;6.53;7.52
1637762110;869170033930620;2.2;3.17
1637762110;869170033935751;2.1;3.12
1637762113;869170033930711;1.68;2.11
1637762115;869170033930471;8.0;9.78
1637762117;869170034052879;2.0;2.35
1637762118;869170034050733;5.1;6.06
1637762120;869170033930653;3.17;4.47
1637762122;869170033897597;3.7;5.14
1637762123;869170034044686;1.02;2.32
1637762125;869170033930547;3.42;3.8
1637762127;869170034086034;5.37;6.0
1637762133;869170034063280;5.95;6.88
1637762135;869170034081928;5.13;6.23
1637762146;869170033935751;2.37;2.72
1637762149;869170033930711;1.98;2.6
1637762150;869170033930471;9.63;10.87
1637762153;869170034052879;2.15;2.73
1637762153;869170034050733;5.97;6.63
1637762155;869170034086034;6.0;6.95
1637762156;869170033930653;2.53;3.95
1637762157;869170033897597;3.73;4.88
1637762158;869170034044686;1.15;1.43
1637762160;869170033930547;2.9;3.1
1637762168;869170034045121;4.33;6.73
1637762169;869170034063280;5.93;6.93
1637762172;869170033930620;2.53;3.22
1637762175;869170034081928;3.52;4.65
1637762180;869170033931073;7.08;8.85
1637762181;869170033935751;2.92;3.97
1637762189;869170034052879;2.68;3.17
1637762191;869170034086034;4.77;5.37
1637762191;869170033930653;2.82;4.15
1637762192;869170033897597;4.38;4.93
1637762194;869170034044686;1.07;2.03
1637762195;869170033930547;3.73;5.27
1637762207;869170033930620;2.5;3.7
1637762210;869170034081928;3.11;4.9
1637762211;869170033930471;7.35;9.18
1637762214;869170034050733;4.73;5.31
1637762216;869170033931073;7.38;8.55
1637762223;869170033897597;4.95;6.85
1637762225;869170034052879;3.08;3.37
1637762226;869170034045121;6.25;6.95
1637762226;869170034086034;3.46;5.26
1637762229;869170034044686;0.97;1.92
1637762232;869170034063280;8.13;8.98
1637762241;869170033935751;1.93;3.08
1637762242;869170033930620;1.84;2.28
1637762244;869170033930471;11.97;13.28
1637762248;869170034050733;5.71;6.43
1637762250;869170033897597;4.15;6.3
1637762251;869170033930653;3.05;3.82
1637762251;869170033931073;6.65;7.95
1637762256;869170033930547;3.78;4.72
1637762257;869170034086034;4.2;4.93
1637762264;869170034044686;1.37;2.03
1637762267;869170034063280;8.35;9.9
1637762275;869170034081928;4.05;5.03
1637762276;869170033935751;1.88;2.47
1637762276;869170033930471;6.8;7.83
1637762277;869170033930620;1.45;1.99
1637762279;869170034050733;6.07;6.73
1637762283;869170034052879;2.27;2.88
1637762286;869170033931073;7.93;9.03
1637762287;869170034045121;5.9;6.63
1637762287;869170033930653;3.03;4.12
1637762292;869170033930547;3.47;4.27
1637762302;869170034063280;8.8;9.27
1637762306;869170034050733;6.3;7.57
1637762309;869170034086034;3.0;3.97
1637762310;869170034081928;3.15;3.68
1637762310;869170033897597;4.3;5.47
1637762311;869170033930471;5.5;5.8
1637762312;869170033935751;1.67;2.33
1637762312;869170033930620;1.37;1.5
1637762314;869170034045121;7.87;9.72
1637762319;869170033930711;2.0;2.4
1637762320;869170033931073;7.73;9.03
1637762322;869170033930653;2.98;3.77
1637762324;869170034044686;1.08;1.97
1637762325;869170034052879;2.63;3.33
1637762327;869170033930547;2.9;3.62
1637762333;869170034050733;5.46;6.31
1637762336;869170034063280;7.66;8.42
1637762344;869170034086034;2.5;3.38
1637762345;869170034081928;3.5;5.47
1637762346;869170033897597;3.37;4.47
1637762347;869170034045121;7.53;9.15
1637762347;869170033935751;0.87;1.65
1637762347;869170033930471;5.62;5.97
1637762358;869170033930653;2.6;3.9
1637762359;869170034044686;0.97;1.73
1637762361;869170034052879;2.6;3.64
1637762363;869170033930547;3.0;3.85
1637762371;869170034063280;8.88;10.98
1637762376;869170033930620;5.93;6.83
1637762379;869170033931073;7.57;8.1
1637762380;869170034081928;3.3;4.95
1637762381;869170033897597;3.42;4.92
1637762383;869170033935751;1.7;2.67
1637762390;869170033930711;2.05;2.55
1637762392;869170034050733;5.58;6.6
1637762394;869170033930653;3.22;4.12
1637762395;869170034044686;0.96;2.48
1637762397;869170034052879;2.42;3.37
1637762398;869170033930547;2.67;3.23
1637762407;869170033930471;8.68;9.85
1637762411;869170033930620;4.1;5.48
1637762412;869170034045121;7.75;8.93
1637762412;869170033931073;7.38;9.65
1637762415;869170034081928;3.55;4.65
1637762416;869170033897597;2.77;3.76
1637762416;869170034086034;3.8;4.88
1637762427;869170034050733;5.63;6.13
1637762430;869170034044686;1.03;1.56
1637762433;869170034052879;2.37;3.3
1637762435;869170034063280;8.95;10.92
1637762443;869170033930471;8.47;9.87
1637762445;869170033935751;1.62;3.02
1637762446;869170033930620;4.93;5.45
1637762447;869170033931073;7.58;8.62
1637762451;869170033897597;2.7;3.3
1637762451;869170034086034;3.71;4.48
1637762451;869170033930711;2.25;2.88
1637762452;869170034045121;6.9;8.25
1637762457;869170033930547;2.53;3.2
1637762462;869170034050733;4.97;5.47
1637762465;869170034044686;0.9;2.3
1637762470;869170034063280;9.8;11.2
1637762474;869170034081928;3.93;4.68
1637762478;869170033930471;11.75;13.13
1637762480;869170033935751;1.37;1.97
1637762481;869170033930620;5.78;6.65
1637762482;869170033931073;7.2;8.72
1637762487;869170033930711;2.73;4.25
1637762488;869170034045121;4.8;5.55
1637762492;869170034052879;3.4;3.93
1637762492;869170033930547;2.77;3.27
1637762497;869170034050733;5.77;6.67
1637762505;869170034063280;8.85;11.05
1637762510;869170033930471;13.23;14.45
1637762510;869170034081928;3.48;4.43
1637762511;869170033897597;2.43;3.72
1637762511;869170034086034;3.27;4.32
1637762513;869170033931073;7.65;9.8
1637762516;869170033935751;1.37;2.23
1637762517;869170033930620;3.48;3.85
1637762522;869170034044686;0.98;1.77
1637762527;869170033930547;1.73;2.38
1637762532;869170034050733;5.4;6.4
1637762534;869170034052879;2.78;3.05
1637762540;869170033897597;2.08;3.5
1637762540;869170034063280;8.63;10.48
1637762543;869170034081928;3.0;4.4
1637762546;869170033930471;11.33;12.45
1637762551;869170033935751;1.57;2.57
1637762555;869170034086034;2.72;4.0
1637762556;869170033930711;1.4;1.85
1637762557;869170034044686;1.05;2.03
1637762559;869170034045121;7.66;9.5
1637762563;869170033930547;2.1;2.53
1637762566;869170033931073;6.33;8.13
1637762570;869170034052879;2.35;2.66
1637762575;869170033897597;1.93;2.7
1637762578;869170033930620;8.53;9.68
1637762578;869170034081928;3.82;5.47
1637762584;869170034063280;8.72;9.53
1637762586;869170033930711;1.8;2.55
1637762587;869170033935751;1.35;2.05
1637762591;869170034086034;2.73;3.23
1637762592;869170034050733;5.78;6.43
1637762593;869170033931073;6.5;9.03
1637762598;869170033930547;3.0;3.93
1637762599;869170034044686;0.95;2.28
1637762606;869170034052879;1.81;2.38
1637762607;869170033930471;5.74;6.57
1637762610;869170033930620;8.82;10.22
1637762610;869170033897597;2.33;3.87
1637762617;869170034045121;5.5;7.09
1637762620;869170033931073;6.0;7.23
1637762626;869170034086034;2.81;3.5
1637762627;869170034050733;5.0;5.83
1637762638;869170033930471;6.13;6.6
1637762642;869170034044686;0.93;1.47
1637762642;869170034052879;2.48;3.52
1637762643;869170033930620;6.17;7.28
1637762645;869170033897597;2.85;3.77
1637762646;869170033935751;2.23;3.17
1637762647;869170033931073;6.43;8.17
1637762652;869170034045121;6.29;6.88
1637762659;869170034063280;8.13;9.82
1637762661;869170034086034;2.98;4.73
1637762661;869170033930547;2.83;3.3
1637762662;869170034050733;5.0;5.43
1637762673;869170033935751;1.87;3.07
1637762673;869170033930471;4.08;4.83
1637762674;869170033931073;5.8;6.77
1637762674;869170033930711;2.06;2.31
1637762676;869170034081928;3.88;5.13
1637762677;869170034044686;1.27;1.84
1637762680;869170033930620;4.35;5.68
1637762688;869170034045121;3.95;5.83
1637762697;869170033930547;1.72;2.22
1637762697;869170034063280;7.78;8.98
1637762697;869170034050733;5.17;6.07
1637762699;869170034052879;2.97;3.33
1637762700;869170033935751;1.43;2.1
1637762707;869170033897597;4.41;5.05
1637762709;869170033930471;4.02;4.26
1637762715;869170034081928;3.63;3.95
1637762716;869170033930620;4.0;4.5
1637762723;869170034086034;2.52;3.85
1637762724;869170034045121;3.65;5.38
1637762727;869170033931073;5.8;7.4
1637762727;869170033935751;2.12;2.98
1637762732;869170034063280;7.85;9.62
1637762732;869170033930547;2.08;2.65
1637762732;869170034050733;5.7;6.7
1637762735;869170034044686;0.91;2.32
1637762740;869170034052879;2.78;3.45
1637762742;869170033897597;4.62;6.07
1637762743;869170033930653;3.0;3.8
1637762744;869170033930471;4.22;5.47
1637762754;869170033935751;2.75;3.28
1637762756;869170033931073;6.29;7.55
1637762756;869170034081928;3.7;4.7
1637762759;869170034086034;2.86;3.74
1637762762;869170034044686;1.23;2.1
1637762762;869170033930711;2.35;4.5
1637762763;869170034045121;3.63;4.97
1637762767;869170034063280;7.01;8.39
1637762768;869170033930547;1.8;2.33
1637762776;869170034052879;3.17;3.77
1637762777;869170033930620;5.48;6.92
1637762777;869170033897597;5.03;6.68
1637762779;869170033930653;4.05;5.1
1637762779;869170033930653;4.53;5.97
1637762779;869170033930653;3.78;4.93
1637762779;869170033930653;2.98;3.49
1637762785;869170033931073;6.22;7.45
1637762789;869170034044686;1.23;3.63
1637762791;869170034081928;5.38;5.95
1637762794;869170034086034;2.15;3.56
1637762794;869170034050733;6.23;7.33
1637762802;869170034063280;7.04;8.32
1637762803;869170033930547;2.62;3.41
1637762807;869170033930471;7.13;9.12
1637762808;869170033935751;2.38;3.05
1637762812;869170034052879;2.94;3.28
1637762813;869170033930620;5.28;6.45
1637762815;869170033930711;2.13;2.48
1637762816;869170034044686;0.93;2.4
1637762820;869170033931073;4.88;6.58
1637762826;869170034081928;3.63;5.1
1637762829;869170034086034;2.6;3.65
1637762829;869170034050733;5.7;7.1
1637762830;869170034045121;2.83;4.13
1637762838;869170033897597;2.23;3.13
1637762843;869170033935751;3.1;3.73
1637762843;869170033930471;6.68;7.3
1637762843;869170034044686;1.12;2.19
1637762847;869170033930711;2.38;3.72
1637762848;869170033930620;4.47;5.5
1637762848;869170034052879;3.22;3.75
1637762856;869170033931073;5.6;6.2
1637762863;869170034063280;5.87;7.87
1637762864;869170034050733;5.82;6.75
1637762864;869170033930547;2.63;4.08
1637762865;869170034045121;3.25;4.12
1637762865;869170034086034;1.85;3.07
1637762874;869170033930711;1.85;2.6
1637762878;869170033930471;6.58;7.98
1637762879;869170033935751;2.92;3.63
1637762883;869170033930620;5.47;6.7
1637762898;869170034063280;4.55;6.0
1637762899;869170034044686;0.98;1.98
1637762899;869170034050733;5.57;7.18
1637762900;869170033930547;2.17;2.63
1637762901;869170034045121;2.47;3.15
1637762906;869170034052879;3.08;3.8
1637762914;869170033930471;6.24;8.05
1637762915;869170033935751;3.45;4.27
1637762918;869170033930620;6.23;8.3
1637762919;869170033931073;5.87;6.9
1637762923;869170033897597;23.05;27.29
1637762928;869170034086034;2.33;2.97
1637762933;869170034063280;6.13;7.13
1637762933;869170034045121;3.23;4.18
1637762934;869170034044686;0.93;1.38
1637762934;869170034050733;6.15;8.08
1637762935;869170033930547;2.17;2.87
1637762942;869170033930471;5.55;7.72
1637762943;869170033930711;2.08;2.75
1637762948;869170034052879;3.92;4.95
1637762951;869170033935751;3.05;3.73
1637762955;869170033931073;5.78;7.0
1637762959;869170033897597;12.23;14.57
1637762963;869170034086034;2.9;3.48
1637762968;869170034063280;5.7;7.17
1637762969;869170034044686;1.07;1.67
1637762971;869170033930547;2.18;2.52
1637762980;869170033930620;6.58;6.73
1637762984;869170034052879;4.15;6.3
1637762991;869170033931073;5.52;6.88
1637762994;869170033897597;11.84;14.71
1637762995;869170034050733;5.15;6.32
1637762996;869170033930471;4.42;6.0
1637762999;869170034086034;3.12;3.82
1637763004;869170034063280;6.65;7.57
1637763004;869170033930711;3.3;4.78
1637763004;869170034044686;1.11;2.33
1637763006;869170033930547;1.85;2.15
1637763012;869170033935751;3.6;4.37
1637763017;869170033930620;6.15;7.2
1637763020;869170034052879;4.57;5.0
1637763021;869170034050733;4.59;5.58
1637763025;869170034045121;3.67;4.17
1637763026;869170033931073;5.75;7.27
1637763032;869170033930471;6.58;8.1
1637763033;869170033897597;25.96;32.67
1637763034;869170034086034;2.4;3.67
1637763037;869170033930711;2.75;3.23
1637763040;869170034044686;1.97;3.73
1637763048;869170033935751;4.42;5.87
1637763048;869170034050733;6.48;7.39
1637763052;869170034045121;3.41;5.23
1637763056;869170034052879;4.68;5.83
1637763060;869170033930620;7.78;10.07
1637763062;869170033931073;6.43;7.93
1637763067;869170033930547;2.63;3.52
1637763070;869170034086034;2.08;3.08
1637763071;869170034063280;6.52;7.77
1637763072;869170033930711;2.5;4.15
1637763075;869170033930471;6.53;7.45
1637763075;869170034050733;5.84;6.17
1637763079;869170034045121;2.9;4.25
1637763084;869170033935751;3.53;4.63
1637763095;869170033897597;16.04;18.8
1637763099;869170033930620;6.03;7.38
1637763102;869170033930547;2.63;3.4
1637763102;869170034050733;5.51;6.17
1637763106;869170034045121;3.93;4.87
1637763108;869170034044686;1.32;2.37
1637763111;869170034081928;3.37;4.03
1637763113;869170033930471;4.45;6.6
1637763114;869170034052879;7.07;7.67
1637763115;869170034063280;6.15;9.85
1637763120;869170033935751;3.52;4.28
1637763125;869170033931073;4.85;6.1
1637763130;869170034086034;2.99;3.9
1637763130;869170033897597;24.11;26.79
1637763135;869170033930620;7.68;8.98
1637763137;869170033930547;2.17;2.9
1637763141;869170034045121;4.7;6.13
1637763143;869170033930711;2.03;2.38
1637763144;869170034044686;1.93;3.15
1637763148;869170033930471;6.47;8.83
1637763155;869170034052879;8.33;8.97
1637763156;869170033935751;3.62;4.23
1637763157;869170034050733;5.78;7.25
1637763158;869170033931073;5.9;7.23
1637763158;869170034063280;6.05;7.88
1637763158;869170034081928;3.7;5.21
1637763165;869170033897597;10.5;12.75
1637763166;869170034086034;2.98;3.85
1637763173;869170033930547;2.17;2.68
1637763180;869170034044686;1.63;2.23
1637763189;869170034081928;4.28;4.75
1637763191;869170034052879;8.73;10.4
1637763192;869170034050733;5.98;6.98
1637763194;869170033931073;5.85;6.93
1637763194;869170034063280;7.18;9.73
1637763197;869170034045121;5.1;6.48
1637763198;869170033930620;9.08;10.98
1637763199;869170033897597;8.77;11.8
1637763202;869170034086034;2.39;3.36
1637763206;869170033930711;2.53;3.2
1637763208;869170033930471;5.15;6.72
1637763208;869170033930547;1.79;2.51
1637763215;869170034044686;1.0;1.85
1637763216;869170033935751;5.2;5.43
1637763224;869170034081928;3.85;4.53
1637763227;869170034050733;5.52;6.42
1637763227;869170034052879;8.16;8.92
1637763229;869170033931073;7.07;8.37
1637763229;869170034063280;7.03;7.96
1637763232;869170034086034;2.52;3.57
1637763232;869170034045121;9.4;10.3
1637763233;869170033930620;9.4;11.37
1637763234;869170033897597;7.18;9.0
1637763242;869170033930711;2.15;2.93
1637763248;869170033930471;3.98;6.05
1637763250;869170034044686;1.25;3.05
1637763252;869170033935751;4.02;5.13
1637763260;869170034081928;5.03;6.78
1637763262;869170034050733;6.05;6.82
1637763263;869170034052879;8.25;9.53
1637763265;869170033931073;7.12;8.13
1637763266;869170034086034;2.55;3.66
1637763267;869170034045121;18.81;21.07
1637763268;869170033930620;11.53;12.95
1637763269;869170033930547;1.87;2.9
1637763278;869170033930711;2.45;3.53
1637763288;869170033935751;3.5;4.38
1637763288;869170033930471;5.02;5.82
1637763291;869170034063280;7.49;8.57
1637763295;869170033897597;7.02;9.15
1637763296;869170033930547;2.0;3.6
1637763297;869170034050733;5.62;5.89
1637763301;869170034081928;3.93;4.82
1637763302;869170033930620;12.2;14.35
1637763303;869170034045121;21.83;25.07
