1641730486;869170034063280;3.47;5.92
1641730487;869170033931073;4.0;6.05
1641730493;869170033930711;2.86;5.22
1641730498;869170033930547;2.38;4.25
1641730498;869170034044686;2.27;3.78
1641730499;869170034052879;3.63;4.87
1641730511;869170033935751;3.27;4.98
1641730514;869170033930653;2.07;2.78
1641730516;869170034050733;2.37;3.17
1641730517;869170033930471;2.41;2.81
1641730519;869170033897597;2.73;6.49
1641730522;869170033931073;3.9;5.65
1641730526;869170034052879;4.71;6.97
1641730530;869170034063280;3.67;5.88
1641730533;869170033930547;2.6;4.8
1641730533;869170034044686;2.07;6.23
1641730536;869170034081928;3.9;5.82
1641730545;869170034050733;2.86;3.33
1641730547;869170034050550;3.2;5.47
1641730550;869170033930653;1.57;3.17
1641730553;869170034052879;3.33;4.38
1641730557;869170033931073;3.53;6.05
1641730565;869170034063280;3.12;5.67
1641730568;869170034044686;2.58;6.57
1641730569;869170033930547;2.87;4.27
1641730571;869170034081928;3.8;4.83
1641730571;869170033897597;2.13;4.7
1641730572;869170034050733;2.4;3.6
1641730572;869170033935751;3.09;4.12
1641730578;869170033930471;2.32;4.05
1641730585;869170033930653;2.0;3.72
1641730586;869170034052879;4.1;6.48
1641730592;869170034045121;4.25;8.18
1641730593;869170033931073;3.96;6.47
1641730598;869170034044686;2.37;6.43
1641730600;869170034063280;3.22;4.6
1641730601;869170034050550;2.85;5.8
1641730606;869170033935751;2.9;4.15
1641730606;869170034081928;4.38;6.1
1641730607;869170033897597;2.55;4.19
1641730613;869170033930471;2.28;3.33
1641730622;869170034050733;2.69;3.79
1641730624;869170033930711;3.13;6.07
1641730627;869170034044686;2.45;5.08
1641730628;869170034050550;3.15;5.9
1641730631;869170033930547;2.52;4.47
1641730641;869170033935751;3.03;4.93
1641730641;869170034081928;4.13;6.92
1641730642;869170033897597;2.1;4.19
1641730643;869170034052879;6.15;7.65
1641730645;869170033930653;1.15;2.83
1641730648;869170034050733;2.62;3.12
1641730648;869170033930471;2.47;3.87
1641730649;869170033931073;3.6;6.15
1641730659;869170034063280;3.97;6.37
1641730659;869170033930711;2.7;5.55
1641730661;869170034045121;3.93;4.9
1641730666;869170033930547;2.28;4.33
1641730669;869170033935751;2.47;3.27
1641730671;869170034081928;3.87;6.33
1641730675;869170034050733;2.67;4.1
1641730675;869170034052879;4.61;5.31
1641730676;869170033931073;3.6;6.43
1641730677;869170033897597;2.55;5.02
1641730681;869170033930653;1.03;1.73
1641730684;869170033930471;2.23;3.38
1641730685;869170034044686;2.35;4.25
1641730693;869170034063280;3.12;5.37
1641730696;869170033935751;3.4;4.83
1641730697;869170034045121;3.55;6.6
1641730702;869170033930547;3.05;5.02
1641730702;869170034050733;2.1;3.0
1641730702;869170034052879;5.7;6.73
1641730703;869170033931073;4.17;6.43
1641730712;869170033897597;2.37;4.87
1641730712;869170034050550;3.27;4.67
1641730716;869170033930653;1.57;3.88
1641730719;869170033930471;1.82;2.52
1641730721;869170034044686;2.53;6.07
1641730728;869170034063280;3.12;5.57
1641730729;869170034052879;7.15;7.95
1641730729;869170034050733;2.5;3.13
1641730730;869170033931073;5.47;7.34
1641730731;869170033930711;2.8;5.18
1641730737;869170033930547;2.79;4.67
1641730747;869170033935751;3.28;5.1
1641730747;869170034050550;3.1;4.93
1641730747;869170033930653;1.8;3.33
1641730748;869170034081928;3.37;5.63
1641730755;869170034045121;3.43;5.5
1641730756;869170034052879;8.09;10.11
1641730756;869170034044686;1.74;4.4
1641730757;869170033931073;5.03;7.8
1641730763;869170034063280;2.63;3.6
1641730773;869170033930547;2.6;3.2
1641730774;869170033897597;2.53;5.7
1641730777;869170033930653;2.27;3.7
1641730778;869170034050733;2.53;3.37
1641730779;869170033930471;1.61;2.78
1641730782;869170034050550;4.27;5.87
1641730783;869170034081928;5.05;7.3
1641730783;869170033935751;2.57;4.42
1641730790;869170034045121;5.58;6.88
1641730792;869170034044686;2.23;5.1
1641730798;869170034063280;2.9;4.66
1641730799;869170033930711;3.7;6.28
1641730805;869170034050733;3.33;4.23
1641730806;869170033897597;2.6;6.17
1641730806;869170034052879;5.87;7.17
1641730806;869170033930471;2.43;3.08
1641730812;869170033931073;5.33;7.28
1641730813;869170034081928;3.73;6.3
1641730817;869170034050550;3.48;5.32
1641730818;869170033935751;2.7;4.97
1641730825;869170034045121;3.53;5.33
1641730827;869170034044686;2.87;5.68
1641730832;869170034050733;2.53;3.9
1641730833;869170033897597;2.2;3.2
1641730833;869170033930547;2.4;3.05
1641730833;869170034052879;5.17;6.62
1641730835;869170033930653;1.97;2.53
1641730838;869170033930471;2.37;3.17
1641730840;869170034081928;4.02;6.05
1641730847;869170033931073;5.37;8.67
1641730854;869170033935751;2.55;5.43
1641730859;869170034050733;2.47;3.4
1641730859;869170034063280;2.88;4.72
1641730860;869170034052879;6.9;9.51
1641730861;869170033897597;1.98;4.33
1641730861;869170034045121;5.4;7.4
1641730868;869170033930547;1.82;2.4
1641730869;869170033930653;1.62;2.78
1641730870;869170033930711;2.55;4.52
1641730873;869170033930471;1.87;2.73
1641730875;869170034050550;3.18;5.3
1641730882;869170034044686;3.32;6.0
1641730882;869170033931073;5.15;6.73
1641730886;869170034050733;2.23;3.53
1641730889;869170033935751;2.89;5.31
1641730894;869170034063280;2.77;4.57
1641730895;869170034052879;4.63;5.07
1641730896;869170034081928;5.08;7.97
1641730896;869170034045121;4.02;6.45
1641730896;869170033897597;2.2;3.55
1641730904;869170033930653;1.7;2.37
1641730904;869170033930547;2.38;4.1
1641730906;869170033930711;2.55;4.3
1641730909;869170033930471;1.98;2.88
1641730911;869170034050550;3.73;5.17
1641730912;869170034044686;2.9;5.48
1641730918;869170033931073;5.35;7.44
1641730929;869170034063280;2.9;4.77
1641730931;869170034052879;6.42;8.16
1641730932;869170034081928;4.5;6.9
1641730936;869170034050733;2.1;3.13
1641730939;869170033930547;1.77;3.29
1641730939;869170033930653;1.92;3.37
1641730946;869170034050550;3.18;5.12
1641730949;869170033935751;4.83;6.28
1641730951;869170034044686;2.42;5.93
1641730953;869170033931073;4.8;7.95
1641730957;869170033897597;2.48;5.13
1641730958;869170034045121;5.45;8.15
1641730963;869170034050733;1.67;3.43
1641730964;869170034063280;3.08;4.48
1641730967;869170034081928;3.72;6.67
1641730971;869170033930471;1.87;3.75
1641730974;869170033930653;2.1;3.4
1641730975;869170033930547;2.22;3.53
1641730985;869170033935751;5.35;6.23
1641730990;869170034052879;8.18;10.03
1641730990;869170034050733;2.1;3.3
1641730992;869170033897597;2.23;4.7
1641730992;869170034044686;2.15;5.2
1641730999;869170034063280;2.98;3.9
1641731002;869170034081928;4.63;7.27
1641731005;869170033930711;3.16;6.1
1641731007;869170033930471;2.53;4.27
1641731016;869170034050550;3.87;5.83
1641731016;869170033931073;4.45;8.35
1641731017;869170034050733;2.57;3.7
1641731021;869170033935751;4.22;6.67
1641731023;869170034052879;7.27;8.76
1641731028;869170033897597;2.67;5.57
1641731028;869170034044686;2.22;3.42
1641731030;869170033930653;1.73;3.4
1641731035;869170033930547;1.8;3.23
1641731042;869170033930471;2.63;4.78
1641731044;869170034050733;2.24;2.95
1641731050;869170034052879;6.91;8.9
1641731051;869170033931073;3.3;5.58
1641731056;869170033935751;3.4;4.43
1641731060;869170034063280;1.73;5.03
1641731063;869170033930711;3.45;4.2
1641731066;869170033930653;1.77;2.8
1641731067;869170034045121;4.45;8.0
1641731070;869170033897597;2.22;4.52
1641731070;869170033930547;2.08;3.08
1641731076;869170034050550;3.97;5.35
1641731078;869170033930471;2.13;4.07
1641731085;869170034052879;6.73;8.67
1641731086;869170033931073;4.49;6.61
1641731087;869170034044686;2.79;4.81
1641731092;869170033935751;4.17;5.53
1641731092;869170034050733;2.67;3.21
1641731094;869170034081928;4.65;7.15
1641731096;869170034063280;3.02;4.28
1641731098;869170033930711;3.25;5.2
1641731101;869170033930653;1.38;2.47
1641731105;869170033930547;2.17;3.33
1641731106;869170033897597;2.45;6.18
1641731112;869170034050550;2.93;4.83
1641731113;869170033930471;2.45;2.78
1641731114;869170034044686;2.13;5.43
1641731119;869170034050733;2.46;3.37
1641731120;869170034052879;5.57;7.78
1641731121;869170033931073;5.63;10.75
1641731127;869170034081928;3.5;6.03
1641731131;869170034063280;2.37;5.37
1641731136;869170033930653;1.5;3.0
1641731141;869170033930547;2.14;3.78
1641731141;869170034044686;2.8;4.67
1641731145;869170034050550;3.83;5.13
1641731148;869170034050733;2.07;2.92
1641731151;869170033935751;3.53;6.35
1641731154;869170034045121;5.36;7.76
1641731156;869170033931073;6.34;9.21
1641731162;869170034081928;3.82;6.73
1641731166;869170034063280;2.72;4.93
1641731168;869170033897597;1.91;3.56
1641731168;869170034044686;2.5;4.67
1641731172;869170034050550;3.5;5.07
1641731172;869170033930653;1.63;3.25
1641731173;869170033930471;2.42;3.23
1641731176;869170033930547;1.73;3.43
1641731177;869170034052879;6.78;8.2
1641731183;869170034050733;2.66;3.45
1641731189;869170034045121;6.35;7.65
1641731191;869170033930711;3.75;5.3
1641731195;869170034044686;3.28;5.85
1641731195;869170034081928;3.85;6.2
1641731199;869170034050550;3.35;5.12
1641731201;869170034063280;3.53;5.73
1641731203;869170033897597;2.63;5.63
1641731204;869170034052879;6.4;7.7
1641731208;869170033930471;2.63;4.27
1641731217;869170033930711;4.0;6.8
1641731218;869170034050733;2.43;3.3
1641731219;869170033931073;9.12;11.53
1641731221;869170033935751;3.19;5.06
1641731225;869170034045121;5.73;11.83
1641731229;869170034081928;3.57;5.6
1641731230;869170033930653;1.85;3.45
1641731237;869170033930547;2.05;3.87
1641731238;869170033897597;3.03;5.7
1641731243;869170033930471;2.57;3.51
1641731245;869170034044686;2.48;6.95
1641731247;869170034050550;3.57;6.27
1641731255;869170033931073;11.08;14.65
1641731257;869170033935751;2.9;5.2
1641731258;869170034052879;5.35;6.38
1641731264;869170034045121;6.73;9.55
1641731264;869170034063280;2.47;3.87
1641731266;869170033930653;1.8;2.37
1641731272;869170033930547;1.87;2.83
1641731273;869170033897597;1.82;3.68
1641731274;869170034050550;3.4;5.35
1641731276;869170034050733;2.38;3.67
1641731278;869170033930471;2.7;3.33
1641731279;869170034081928;4.63;6.63
1641731280;869170034044686;2.69;5.64
1641731291;869170033931073;10.03;12.02
1641731292;869170033935751;2.91;4.42
1641731293;869170034052879;6.67;9.05
1641731300;869170034063280;2.58;4.97
1641731301;869170033930653;1.72;2.78
1641731301;869170034050550;3.5;4.45
1641731306;869170034081928;3.4;5.1
1641731306;869170034045121;3.8;8.98
1641731307;869170033930547;1.95;3.9
1641731308;869170033897597;2.1;3.68
1641731311;869170034050733;2.6;3.6
1641731313;869170033930471;2.38;3.65
1641731316;869170034044686;2.53;5.57
1641731327;869170033931073;12.58;15.57
1641731328;869170034050550;3.75;5.05
1641731335;869170034063280;2.63;4.8
1641731336;869170034081928;4.2;6.55
1641731337;869170033930653;2.07;2.97
1641731342;869170033930547;2.47;4.07
1641731346;869170034050733;2.38;3.58
1641731351;869170034044686;2.97;5.99
1641731352;869170034052879;4.48;5.89
1641731354;869170033935751;4.03;5.07
1641731355;869170034050550;3.0;5.9
1641731362;869170033931073;9.98;14.15
1641731368;869170034081928;4.22;6.88
1641731370;869170034063280;3.03;4.47
1641731372;869170033930653;2.05;3.94
1641731375;869170033897597;1.62;5.88
1641731376;869170033930471;2.5;3.39
1641731378;869170033930547;2.63;3.78
1641731381;869170034050733;2.58;4.02
1641731387;869170034052879;4.8;6.45
1641731387;869170034044686;3.15;6.53
1641731390;869170033935751;3.08;4.55
1641731401;869170034045121;3.3;6.98
1641731403;869170034081928;3.95;6.73
1641731404;869170034050550;4.8;5.9
1641731405;869170034063280;2.55;4.25
1641731411;869170033897597;2.38;4.22
1641731411;869170033930471;2.68;3.47
1641731416;869170034050733;2.85;3.03
1641731417;869170033930711;3.08;5.6
1641731418;869170033931073;5.71;9.5
1641731423;869170034052879;6.18;8.15
1641731426;869170033935751;2.77;4.13
1641731429;869170033930653;1.13;2.3
1641731431;869170034050550;5.2;6.4
1641731437;869170033930547;2.63;4.73
1641731444;869170034044686;2.45;6.4
1641731446;869170033897597;2.22;3.78
1641731447;869170033930471;2.28;3.15
1641731450;869170033930711;4.0;6.0
1641731452;869170033931073;5.35;7.0
1641731455;869170033930653;1.66;2.39
1641731458;869170034050550;3.73;5.87
1641731459;869170034052879;6.65;9.25
1641731461;869170033935751;2.72;4.13
1641731463;869170034081928;5.1;6.37
1641731465;869170034063280;3.08;4.4
1641731472;869170033930547;2.08;2.98
1641731476;869170034050733;2.53;3.3
1641731478;869170034044686;2.37;5.1
1641731481;869170033897597;2.5;4.77
1641731482;869170033930471;2.48;4.24
1641731482;869170033930653;1.77;2.43
1641731485;869170034050550;3.07;4.5
1641731487;869170033931073;5.2;8.95
1641731494;869170034052879;5.98;7.8
1641731497;869170033935751;3.2;4.69
1641731501;869170034063280;2.8;5.1
1641731503;869170034045121;6.4;7.3
1641731504;869170034081928;4.38;7.07
1641731505;869170034044686;2.83;5.06
1641731507;869170033930547;1.95;2.72
1641731509;869170033930653;1.53;3.77
1641731511;869170034050733;3.08;3.48
1641731512;869170034050550;2.73;4.33
1641731516;869170033897597;2.12;4.92
1641731518;869170033930471;2.63;3.97
1641731523;869170033931073;4.38;8.5
1641731536;869170033930653;1.83;3.13
1641731536;869170034063280;2.57;6.13
1641731539;869170034081928;3.83;6.45
1641731539;869170034044686;2.08;4.43
1641731542;869170033930547;2.1;3.42
1641731546;869170034050733;3.23;3.97
1641731552;869170034052879;7.12;9.45
1641731553;869170034045121;5.95;8.35
1641731556;869170033935751;3.18;4.78
1641731558;869170033931073;4.6;6.93
1641731560;869170034050550;3.9;6.4
1641731571;869170034063280;2.85;5.72
1641731573;869170033930471;2.13;3.03
1641731573;869170034081928;3.9;6.62
1641731574;869170034044686;2.67;5.03
1641731575;869170033930711;3.05;5.1
1641731577;869170033930547;2.23;2.95
1641731578;869170033897597;2.55;5.35
1641731580;869170034052879;6.92;7.77
1641731580;869170034045121;5.88;10.03
1641731581;869170034050733;2.65;3.6
1641731584;869170033930653;1.93;3.1
1641731587;869170034050550;4.95;8.15
1641731592;869170033935751;2.9;3.9
1641731600;869170033930471;1.85;2.28
1641731601;869170033930711;3.2;4.38
1641731606;869170034063280;2.68;5.23
1641731607;869170034052879;6.03;6.8
1641731608;869170034081928;4.3;7.38
1641731611;869170033930653;1.11;2.96
1641731613;869170033897597;1.98;5.03
1641731614;869170034045121;5.75;9.2
1641731616;869170034050733;3.32;4.15
1641731621;869170033935751;2.93;5.57
1641731632;869170034044686;2.55;5.3
1641731634;869170034052879;6.55;7.63
1641731634;869170033930471;1.3;2.1
1641731635;869170033930547;2.1;3.35
1641731636;869170033930711;2.93;4.98
1641731638;869170033930653;2.06;2.96
1641731647;869170033897597;2.67;5.27
1641731648;869170033935751;3.27;5.37
1641731649;869170034045121;6.67;8.95
1641731652;869170034050550;3.3;6.05
1641731655;869170033931073;5.18;6.27
1641731664;869170034052879;6.45;8.25
1641731665;869170033930653;1.53;2.33
1641731667;869170034044686;2.52;5.83
1641731668;869170034063280;3.42;5.45
1641731668;869170034081928;3.98;9.45
1641731669;869170033930471;1.7;2.23
1641731670;869170033930547;2.25;4.63
1641731671;869170033930711;3.53;6.73
1641731675;869170033935751;2.5;3.57
1641731676;869170034050733;2.97;3.87
1641731682;869170033897597;2.2;4.09
1641731685;869170034045121;6.65;10.58
1641731691;869170033931073;4.4;6.88
1641731692;869170033930653;1.7;3.3
1641731697;869170034081928;4.35;7.5
1641731703;869170034044686;2.62;4.3
1641731704;869170033930471;2.97;3.7
1641731704;869170034063280;3.18;5.15
1641731705;869170033930547;1.93;3.93
1641731706;869170033930711;3.25;4.7
1641731711;869170034050733;3.15;4.15
1641731717;869170033897597;1.82;4.6
1641731722;869170034052879;7.62;9.33
1641731726;869170033935751;3.53;5.47
1641731726;869170033931073;3.75;7.0
1641731732;869170034081928;4.35;7.35
1641731738;869170034044686;2.75;6.85
1641731739;869170034063280;3.22;6.08
1641731740;869170033930653;1.9;3.23
1641731740;869170033930547;2.32;3.88
1641731743;869170034045121;4.63;7.4
1641731744;869170034050550;3.73;5.65
1641731746;869170034050733;2.81;3.22
1641731753;869170033935751;5.2;6.8
1641731757;869170034052879;8.9;10.25
1641731762;869170033931073;4.68;6.72
1641731764;869170033930471;2.3;4.1
1641731767;869170033930653;1.4;3.07
1641731767;869170034081928;4.68;6.5
1641731774;869170034044686;2.42;5.93
1641731774;869170034063280;3.18;5.87
1641731778;869170033897597;2.45;4.7
1641731779;869170034050550;4.03;6.32
1641731780;869170033935751;4.72;6.77
1641731781;869170033930547;1.8;3.65
1641731782;869170034050733;2.4;2.73
1641731784;869170034052879;6.8;8.32
1641731794;869170033930653;1.1;1.37
1641731799;869170034081928;4.0;5.81
1641731800;869170033930471;2.5;3.97
1641731800;869170033930711;2.93;4.91
1641731809;869170034063280;3.38;4.65
1641731810;869170033935751;4.86;5.98
1641731811;869170034052879;5.76;7.9
1641731813;869170033897597;2.08;4.27
1641731814;869170034050550;3.1;4.75
1641731817;869170034050733;2.03;3.2
1641731821;869170033930653;1.4;2.47
1641731822;869170033931073;3.65;6.6
1641731832;869170034044686;2.57;5.6
1641731835;869170033930471;2.43;4.3
1641731838;869170034052879;6.38;6.83
1641731845;869170033935751;4.28;5.98
1641731848;869170033930653;2.07;2.77
1641731848;869170033930547;1.78;3.17
1641731848;869170033897597;1.19;3.54
1641731849;869170034050550;3.15;4.23
1641731850;869170034081928;3.6;4.38
1641731857;869170033931073;4.83;6.68
1641731864;869170034045121;4.9;8.58
1641731870;869170033930711;3.56;6.01
1641731871;869170033930471;2.82;4.07
1641731873;869170034050733;2.45;3.87
1641731876;869170034044686;2.68;5.37
1641731876;869170034063280;3.5;5.5
1641731883;869170034081928;4.65;6.59
1641731883;869170033897597;2.23;3.75
1641731884;869170034050550;2.8;3.95
1641731892;869170033930547;1.98;3.7
1641731892;869170033931073;4.78;6.83
1641731895;869170034052879;5.37;7.0
1641731899;869170034045121;4.28;6.49
1641731901;869170033930653;1.92;3.58
1641731905;869170033935751;4.08;6.17
1641731907;869170034050733;2.9;4.5
1641731912;869170033897597;2.67;4.87
1641731912;869170034063280;3.3;4.9
1641731913;869170033930471;2.8;3.77
1641731915;869170034044686;2.98;7.88
1641731918;869170034081928;3.31;5.0
1641731928;869170033930547;1.98;3.62
1641731930;869170034052879;5.0;6.18
1641731932;869170033931073;5.73;7.97
1641731933;869170033935751;5.5;7.63
1641731936;869170034050733;2.7;3.77
1641731936;869170033930653;1.92;3.5
1641731943;869170034050550;3.35;6.05
1641731947;869170034063280;2.9;4.85
1641731950;869170034044686;2.76;6.65
1641731953;869170034081928;4.85;6.53
1641731959;869170034045121;5.1;8.4
1641731960;869170034052879;5.1;6.2
1641731960;869170033935751;7.3;8.9
1641731963;869170034050733;2.73;3.1
1641731964;869170033930547;1.73;3.38
1641731965;869170033897597;2.35;5.12
1641731966;869170033930711;2.8;4.85
1641731971;869170033931073;5.28;6.78
1641731971;869170033930653;1.17;3.07
1641731974;869170033930471;2.87;3.93
1641731979;869170034050550;3.33;5.25
1641731982;869170034063280;3.34;5.17
1641731985;869170034044686;3.11;6.54
1641731987;869170033935751;6.37;8.07
1641731987;869170034052879;5.55;6.7
1641731990;869170034081928;4.88;8.0
1641731990;869170034050733;2.33;2.63
1641731994;869170034045121;6.23;8.53
1641731999;869170033930547;2.12;4.07
1641732000;869170033897597;2.16;4.06
1641732006;869170033930653;1.53;3.4
1641732009;869170033930471;2.65;3.78
1641732014;869170034050550;2.99;4.56
1641732014;869170034052879;5.01;7.39
1641732014;869170033935751;4.35;6.45
1641732017;869170034063280;2.75;5.41
1641732030;869170034045121;5.5;7.43
1641732032;869170033931073;3.58;6.37
1641732035;869170033897597;2.32;4.18
1641732036;869170033930711;3.35;5.38
1641732040;869170034050733;2.8;3.37
1641732041;869170033930653;1.33;1.4
1641732042;869170034044686;2.25;4.26
1641732044;869170033930471;3.07;3.45
1641732049;869170034050550;2.98;4.22
1641732060;869170033930547;2.08;3.85
1641732065;869170033935751;4.7;6.07
1641732065;869170034045121;5.68;8.25
1641732066;869170034050733;2.93;3.23
1641732067;869170033931073;3.35;5.75
1641732070;869170033897597;2.03;5.37
1641732072;869170034052879;5.65;6.08
1641732076;869170034044686;2.38;5.58
1641732078;869170034063280;3.27;5.33
1641732079;869170033930471;3.06;3.69
1641732084;869170034050550;3.13;4.24
1641732092;869170033935751;3.93;5.57
1641732093;869170034050733;2.87;3.67
1641732095;869170034081928;3.73;5.8
1641732096;869170033930547;1.87;2.63
1641732097;869170033930653;1.63;3.03
1641732101;869170034045121;5.44;9.25
1641732101;869170033931073;4.63;6.76
1641732105;869170033897597;2.51;4.24
1641732108;869170034052879;5.13;6.62
1641732108;869170033930711;2.82;4.35
1641732110;869170034044686;2.78;6.97
1641732114;869170034063280;2.9;4.9
1641732115;869170033930471;3.25;5.15
1641732119;869170033935751;5.17;7.73
1641732120;869170034050733;2.77;3.63
1641732130;869170034081928;4.72;6.49
1641732131;869170033930547;2.32;3.68
1641732132;869170033930653;1.48;2.97
1641732134;869170033931073;4.5;6.53
1641732141;869170034050550;2.92;4.97
1641732144;869170034052879;6.35;8.18
1641732146;869170034044686;2.62;5.55
1641732146;869170033935751;6.57;7.82
1641732147;869170034050733;2.57;3.5
1641732149;869170034063280;2.73;4.9
1641732162;869170033931073;3.8;6.1
1641732166;869170033897597;2.48;4.13
1641732167;869170033930653;1.3;2.2
1641732167;869170033930547;2.22;3.63
1641732171;869170033930711;2.9;4.98
1641732173;869170033935751;4.15;6.05
1641732175;869170033930471;2.88;4.9
1641732177;869170034050550;3.57;5.15
1641732179;869170034052879;6.35;7.62
1641732181;869170034044686;3.03;5.87
1641732186;869170034045121;7.05;9.05
1641732186;869170034063280;2.88;4.9
1641732195;869170034050733;2.75;4.18
1641732196;869170033897597;2.5;4.17
1641732200;869170034081928;4.1;7.3
1641732202;869170033930547;2.57;3.98
1641732203;869170033930653;1.23;1.73
1641732211;869170033930471;3.08;4.13
1641732212;869170034050550;3.68;5.38
1641732213;869170034045121;4.04;6.46
1641732214;869170034052879;7.07;8.83
1641732218;869170033931073;4.55;7.35
1641732223;869170033897597;1.82;2.63
1641732229;869170034063280;2.95;4.37
1641732229;869170033935751;3.5;6.07
1641732230;869170034050733;2.6;3.59
1641732238;869170034044686;2.77;6.13
1641732238;869170033930653;1.8;2.23
1641732240;869170034045121;4.76;8.87
1641732245;869170034050550;2.93;4.63
1641732245;869170033931073;4.0;6.5
1641732246;869170033930471;2.88;3.6
1641732249;869170033930711;5.12;7.36
1641732250;869170034081928;3.9;5.55
1641732252;869170033897597;2.85;3.77
1641732262;869170033930547;2.33;3.68
1641732264;869170033935751;5.47;8.04
1641732265;869170034050733;3.35;4.35
1641732272;869170034050550;3.27;5.3
1641732272;869170034052879;6.58;8.7
1641732272;869170033931073;3.8;4.75
1641732273;869170034045121;7.22;9.2
1641732273;869170034044686;2.87;6.59
1641732282;869170033930471;3.06;4.74
1641732283;869170033930711;3.1;5.65
1641732285;869170034081928;4.52;6.82
1641732287;869170033897597;2.27;4.48
1641732293;869170034063280;2.6;4.5
1641732297;869170033930653;1.6;2.45
1641732298;869170033930547;2.15;3.08
1641732299;869170033935751;5.15;6.36
1641732299;869170033931073;4.87;6.67
1641732300;869170034050733;3.39;4.74
1641732307;869170034044686;2.52;5.4
1641732308;869170034052879;6.62;8.27
1641732315;869170033930471;3.18;4.13
1641732318;869170033930711;2.55;3.46
1641732320;869170034081928;4.23;7.43
1641732320;869170034050550;3.6;4.53
1641732326;869170033931073;4.35;8.1
1641732328;869170034063280;2.57;4.75
1641732330;869170034045121;5.2;8.18
1641732332;869170033930653;1.6;3.37
1641732334;869170033930547;2.25;3.12
1641732335;869170033935751;4.57;6.88
1641732335;869170034050733;2.83;3.48
1641732340;869170034044686;2.74;5.69
1641732344;869170034052879;6.83;8.83
1641732347;869170033897597;1.62;2.48
1641732355;869170034081928;3.78;6.63
1641732363;869170034063280;3.0;4.12
1641732367;869170034044686;2.77;5.2
1641732367;869170033930471;3.13;4.53
1641732368;869170033930653;2.24;3.39
1641732369;869170033930547;2.48;3.95
1641732370;869170033935751;4.05;5.8
1641732377;869170033930711;3.02;5.75
1641732378;869170033931073;4.98;7.69
1641732379;869170034052879;6.7;8.47
1641732382;869170033897597;2.52;4.77
1641732390;869170034081928;4.53;7.75
1641732393;869170034050733;2.63;3.3
1641732393;869170033930471;2.17;3.0
1641732398;869170034063280;3.33;4.47
1641732401;869170034050550;3.57;4.47
1641732402;869170034045121;6.1;8.53
1641732403;869170033930653;1.77;2.97
1641732405;869170033930547;1.75;3.72
1641732406;869170033931073;5.34;6.52
1641732412;869170033930711;2.93;5.33
1641732415;869170034052879;7.0;8.63
1641732416;869170034044686;3.4;6.7
1641732417;869170033897597;2.3;4.08
1641732420;869170033930471;2.72;3.77
1641732428;869170034050733;3.03;3.63
1641732428;869170034050550;3.37;3.77
1641732430;869170033935751;5.08;7.18
1641732439;869170033930653;1.93;3.17
1641732441;869170033931073;4.77;6.4
1641732449;869170033897597;2.63;4.77
1641732449;869170034044686;2.86;6.7
1641732451;869170034081928;4.42;7.5
1641732456;869170033930471;3.73;4.63
1641732463;869170034050733;2.88;4.37
1641732464;869170033930547;2.62;3.87
1641732465;869170033935751;5.03;6.77
1641732472;869170034052879;7.6;9.6
1641732476;869170033931073;5.43;7.58
1641732476;869170033897597;2.07;4.73
1641732483;869170033930711;3.4;6.2
1641732484;869170034044686;2.38;4.84
1641732491;869170033930471;4.73;6.28
1641732492;869170034081928;3.53;5.05
1641732496;869170034063280;2.95;4.47
1641732497;869170033930653;1.9;2.6
1641732498;869170034050733;2.25;2.77
1641732499;869170033930547;2.27;3.37
1641732500;869170033935751;5.32;6.93
1641732504;869170034050550;3.33;5.4
1641732507;869170034052879;6.96;8.59
1641732511;869170033931073;5.14;7.14
1641732519;869170034044686;2.48;5.53
1641732519;869170033930711;3.58;5.05
1641732527;869170033897597;2.4;4.1
1641732527;869170034081928;4.35;6.85
1641732527;869170033935751;4.35;5.85
1641732531;869170034063280;2.88;4.63
1641732531;869170034050550;3.17;4.27
1641732532;869170033930653;1.65;2.47
1641732533;869170034050733;2.97;3.83
1641732534;869170033930547;2.3;3.75
1641732542;869170034045121;5.33;8.33
1641732543;869170034052879;9.59;12.14
1641732553;869170033930471;4.35;5.32
1641732554;869170033897597;2.7;4.68
1641732554;869170033935751;5.23;8.52
1641732555;869170034044686;2.82;6.16
1641732558;869170034050550;3.25;4.13
1641732562;869170034081928;4.23;8.08
1641732566;869170034063280;3.5;5.6
1641732567;869170033930653;1.47;3.03
1641732570;869170033930547;2.62;4.73
1641732570;869170034052879;7.43;8.8
1641732572;869170033931073;4.28;6.5
1641732577;869170034045121;5.98;9.43
1641732581;869170033930711;3.03;4.38
1641732588;869170033897597;2.03;3.73
1641732588;869170033930471;4.97;6.07
1641732593;869170034050550;3.15;4.52
1641732593;869170034050733;2.93;4.0
1641732597;869170034052879;8.27;10.27
1641732597;869170034081928;4.1;7.57
1641732603;869170033930653;2.2;3.97
1641732605;869170033930547;2.45;4.05
1641732606;869170033935751;4.47;6.2
1641732607;869170033931073;4.48;5.88
1641732608;869170034063280;3.92;6.48
1641732614;869170034044686;2.72;4.68
1641732615;869170034045121;4.45;7.6
1641732621;869170033930711;3.6;5.3
1641732623;869170033897597;1.93;4.73
1641732624;869170033930471;4.92;5.94
1641732628;869170034050733;2.83;4.4
1641732632;869170033935751;3.93;6.33
1641732638;869170033930653;1.8;3.6
1641732642;869170033931073;4.35;6.75
1641732649;869170034044686;2.6;4.17
1641732649;869170034052879;9.73;11.55
