1633331175;869170033930810;0.15;0.65
1633331177;869170034081928;0.48;1.65
1633331185;869170034045121;0.36;1.27
1633331187;869170033935751;0.25;0.95
1633331188;869170034044686;0.67;1.32
1633331190;869170034063280;0.57;0.67
1633331191;869170033930620;0.52;1.02
1633331193;869170034052879;0.75;0.82
1633331194;869170034086034;0.67;1.1
1633331198;869170033930653;0.73;1.43
1633331202;869170033895328;2.25;2.85
1633331203;869170034050550;0.03;1.08
1633331208;869170033931073;0.7;1.2
1633331210;869170033930810;0.38;0.85
1633331211;869170034081928;0.48;1.38
1633331218;869170033930471;0.1;0.75
1633331219;869170033930547;0.16;0.21
1633331220;869170034045121;0.35;2.0
1633331221;869170034086034;0.43;0.6
1633331223;869170034044686;0.4;1.23
1633331226;869170033930620;0.5;0.7
1633331229;869170034052879;0.38;1.43
1633331232;869170033895328;2.88;4.0
1633331232;869170034050733;3.95;5.13
1633331233;869170033930653;0.58;0.98
1633331243;869170033931073;0.4;2.1
1633331244;869170034081928;0.58;1.55
1633331248;869170033935751;0.33;1.0
1633331248;869170034086034;0.69;1.17
1633331252;869170034063280;0.43;0.7
1633331253;869170033930471;0.37;0.55
1633331254;869170033930547;0.33;0.7
1633331256;869170034045121;0.78;1.63
1633331258;869170034044686;0.56;1.75
1633331261;869170033930620;0.23;0.85
1633331268;869170033930653;0.62;0.98
1633331268;869170034050733;3.51;4.01
1633331270;869170033931073;0.68;1.85
1633331279;869170034063280;0.4;0.5
1633331279;869170034081928;0.77;1.45
1633331281;869170033930810;10.93;14.65
1633331282;869170033935751;0.23;0.68
1633331284;869170034086034;0.27;0.37
1633331286;869170034052879;0.55;1.42
1633331288;869170033930471;0.07;0.97
1633331290;869170033930547;0.12;0.23
1633331291;869170034045121;0.65;1.87
1633331292;869170033895328;2.42;3.07
1633331296;869170033930620;0.1;0.43
1633331303;869170034050733;4.13;4.77
1633331306;869170034063280;0.3;0.3
1633331311;869170034050550;0.22;0.78
1633331317;869170033935751;0.13;0.93
1633331317;869170034044686;0.43;1.62
1633331318;869170033930810;2.77;4.9
1633331319;869170034086034;0.43;1.13
1633331320;869170033930711;1.83;2.98
1633331321;869170034052879;0.45;1.4
1633331323;869170033931073;0.77;1.1
1633331323;869170033930471;0.1;0.32
1633331324;869170033930653;0.71;1.3
1633331325;869170033930547;0.3;1.07
1633331327;869170034045121;0.65;1.33
1633331330;869170033895328;2.32;3.63
1633331331;869170033930620;0.48;1.12
1633331333;869170034063280;0.2;1.33
1633331337;869170034081928;0.93;1.43
1633331338;869170034050733;2.18;2.67
1633331350;869170033931073;0.53;0.7
1633331352;869170034044686;0.77;1.78
1633331353;869170033935751;0.13;0.17
1633331357;869170034052879;0.9;1.15
1633331358;869170033930653;0.78;2.47
1633331359;869170033930471;0.07;0.4
1633331360;869170034063280;0.72;1.9
1633331361;869170033930547;0.35;0.68
1633331372;869170034081928;1.12;1.55
1633331373;869170034050733;0.52;0.75
1633331374;869170033895328;1.72;2.47
1633331377;869170033931073;0.77;0.8
1633331379;869170033930810;2.28;3.6
1633331380;869170034086034;0.27;0.8
1633331385;869170034045121;0.73;1.43
1633331387;869170034044686;0.67;1.97
1633331388;869170033935751;0.2;0.77
1633331393;869170033930653;0.32;1.27
1633331393;869170034052879;1.01;1.62
1633331393;869170033930620;0.03;0.78
1633331403;869170034081928;0.61;1.06
1633331404;869170033931073;0.77;0.87
1633331407;869170034086034;0.52;0.65
1633331412;869170034063280;0.88;1.62
1633331414;869170034050550;0.07;0.33
1633331415;869170033930810;2.35;3.1
1633331418;869170033895328;0.82;1.2
1633331423;869170034044686;0.63;1.62
1633331427;869170034045121;0.77;1.03
1633331428;869170033930620;0.22;0.22
1633331428;869170033930653;0.84;1.28
1633331429;869170034052879;0.82;1.07
1633331431;869170033931073;0.63;1.4
1633331434;869170034050733;1.0;1.27
1633331436;869170034081928;0.8;1.33
1633331436;869170034086034;0.45;0.62
1633331441;869170033935751;0.03;0.2
1633331447;869170034063280;1.13;1.47
1633331448;869170033930810;1.54;1.83
1633331454;869170033930471;0.05;0.25
1633331455;869170033930547;0.07;0.71
1633331458;869170034044686;0.45;1.67
1633331461;869170033895328;1.2;2.43
1633331462;869170034045121;0.6;1.33
1633331463;869170033930620;0.23;0.47
1633331463;869170033930653;0.58;1.37
1633331467;869170033935751;0.1;0.97
1633331468;869170034050550;0.17;0.3
1633331470;869170034050733;0.7;1.13
1633331470;869170034081928;0.63;1.28
1633331471;869170034086034;0.18;0.42
1633331475;869170033930810;2.55;3.53
1633331482;869170034063280;1.05;1.75
1633331484;869170033931073;0.67;1.4
1633331489;869170033930471;0.03;0.47
1633331489;869170034052879;0.72;1.52
1633331490;869170033930547;0.19;0.73
1633331494;869170033935751;0.23;1.33
1633331497;869170034045121;0.62;1.15
1633331498;869170033930620;0.25;0.9
1633331502;869170033930810;1.02;1.27
1633331505;869170034050733;0.72;1.48
1633331506;869170034086034;0.53;1.11
1633331511;869170033931073;0.6;0.87
1633331517;869170033930547;0.2;0.27
1633331517;869170034063280;0.77;2.3
1633331519;869170034050550;0.03;0.9
1633331519;869170034044686;0.77;2.03
1633331520;869170033930653;0.5;1.23
1633331521;869170033935751;0.23;0.9
1633331524;869170034052879;0.91;0.95
1633331525;869170033930471;0.17;0.23
1633331528;869170034081928;0.8;1.13
1633331529;869170033895328;0.6;1.32
1633331533;869170034045121;0.93;1.68
1633331533;869170033930620;0.37;0.85
1633331538;869170033931073;0.8;2.1
1633331540;869170034050733;1.02;2.25
1633331544;869170033930547;0.23;0.47
1633331546;869170034050550;0.07;0.13
1633331548;869170033935751;0.23;1.6
1633331552;869170034063280;0.38;1.13
1633331553;869170034044686;0.3;1.23
1633331554;869170033930711;1.58;1.95
1633331555;869170033930653;0.63;2.05
1633331556;869170033930810;1.13;1.33
1633331560;869170033930471;0.51;0.96
1633331560;869170034052879;1.28;1.38
1633331562;869170034086034;0.33;1.27
1633331563;869170034081928;1.12;1.48
1633331564;869170033895328;0.87;1.9
1633331565;869170033931073;0.32;1.73
1633331573;869170034050550;0.03;0.3
1633331575;869170034050733;0.77;1.17
1633331580;869170034044686;0.57;0.97
1633331589;869170034086034;0.3;0.65
1633331591;869170034045121;0.32;0.65
1633331591;869170033930653;0.57;1.83
1633331592;869170033931073;0.53;0.93
1633331592;869170033930810;1.1;1.28
1633331595;869170033930547;0.1;0.47
1633331596;869170033930620;0.23;0.88
1633331596;869170034052879;1.13;1.32
1633331598;869170034081928;0.78;1.32
1633331599;869170033935751;0.23;1.1
1633331599;869170033895328;0.95;1.35
1633331600;869170034050550;0.17;0.7
1633331607;869170034044686;0.17;1.59
1633331615;869170034063280;0.36;1.01
1633331616;869170034086034;0.33;0.63
1633331622;869170033930547;0.03;0.67
1633331625;869170033930711;1.6;1.93
1633331626;869170033935751;0.07;0.63
1633331626;869170033930653;0.72;2.3
1633331626;869170034045121;0.38;0.74
1633331627;869170033930810;0.53;0.53
1633331627;869170034050550;0.03;0.47
1633331632;869170034052879;1.07;1.37
1633331634;869170033895328;0.83;1.33
1633331634;869170034044686;0.43;1.63
1633331634;869170034081928;1.08;2.93
1633331636;869170034050733;1.3;2.08
1633331639;869170033930620;0.23;0.82
1633331646;869170033931073;0.62;1.22
1633331649;869170033930547;0.27;0.5
1633331650;869170034063280;0.37;0.87
1633331651;869170034086034;0.47;0.95
1633331653;869170033935751;0.33;1.43
1633331661;869170034045121;0.82;1.42
1633331662;869170033930810;2.03;3.57
1633331662;869170033930653;0.5;1.27
1633331669;869170033895328;1.22;2.37
1633331672;869170034050733;1.0;1.53
1633331674;869170034081928;0.85;1.83
1633331676;869170033930547;0.3;0.47
1633331677;869170034050550;0.23;0.6
1633331680;869170033935751;0.24;1.17
1633331682;869170033930620;0.2;1.18
1633331682;869170033931073;0.48;0.97
1633331685;869170034063280;0.37;0.75
1633331686;869170034044686;0.22;1.42
1633331691;869170034052879;0.67;1.42
1633331692;869170034086034;0.81;1.02
1633331692;869170033930471;0.07;0.2
1633331697;869170034045121;0.43;0.97
1633331697;869170033930810;1.13;1.6
1633331703;869170033930547;0.23;0.23
1633331707;869170034050733;1.13;1.4
1633331709;869170033935751;0.07;0.82
1633331717;869170033931073;0.3;0.67
1633331719;869170033930653;0.62;0.87
1633331720;869170034063280;0.58;1.4
1633331721;869170034044686;0.27;1.0
1633331723;869170033930711;1.33;2.43
1633331725;869170033930620;0.23;0.7
1633331726;869170034052879;0.57;1.09
1633331731;869170034050550;0.2;1.07
1633331732;869170033895328;0.78;1.18
1633331732;869170034045121;0.95;1.75
1633331734;869170034081928;1.15;3.42
1633331742;869170034050733;0.68;1.48
1633331751;869170034063280;0.63;2.1
1633331753;869170033931073;0.4;0.7
1633331753;869170034086034;1.38;2.02
1633331754;869170033930547;0.33;0.73
1633331755;869170033930653;0.62;2.35
1633331757;869170033930810;0.73;0.87
1633331757;869170034044686;0.27;1.28
1633331758;869170034050550;0.1;0.41
1633331760;869170033930711;1.15;2.2
1633331762;869170034052879;0.93;1.4
1633331766;869170033935751;0.07;0.82
1633331768;869170033895328;1.38;1.72
1633331768;869170033930620;0.28;0.4
1633331770;869170034081928;0.53;2.4
1633331777;869170034050733;1.05;1.55
1633331781;869170033930547;0.2;0.5
1633331788;869170034086034;0.82;1.5
1633331788;869170033931073;0.43;1.35
1633331790;869170033930653;1.12;2.13
1633331792;869170033930810;0.85;2.15
1633331792;869170034044686;0.21;0.87
1633331797;869170034045121;0.73;1.17
1633331798;869170034052879;1.08;1.62
1633331801;869170033935751;0.2;0.72
1633331803;869170034063280;0.17;0.7
1633331803;869170033895328;0.8;0.84
1633331805;869170034081928;1.17;3.6
1633331808;869170033930547;0.13;0.6
1633331824;869170033930471;0.2;0.37
1633331826;869170033930653;0.93;1.7
1633331827;869170034086034;0.87;1.7
1633331827;869170033930810;0.2;0.5
1633331828;869170034044686;0.35;0.9
1633331830;869170034063280;0.43;0.7
1633331834;869170034052879;0.73;0.9
1633331835;869170033930547;0.17;0.5
1633331836;869170033935751;0.07;0.5
1633331837;869170033930711;1.08;2.3
1633331838;869170033895328;0.79;0.9
1633331838;869170033930620;0.3;1.42
1633331840;869170034050733;4.23;5.33
1633331840;869170034081928;0.81;3.46
1633331841;869170034045121;0.55;1.47
1633331850;869170033931073;0.7;1.17
1633331858;869170034063280;0.48;1.06
1633331861;869170033930653;0.91;1.84
1633331862;869170034050550;0.17;0.33
1633331862;869170033930810;0.4;0.77
1633331869;869170034086034;0.6;1.0
1633331873;869170033895328;1.0;1.5
1633331875;869170034050733;7.6;8.68
1633331875;869170034081928;0.73;1.54
1633331879;869170033930620;0.15;0.32
1633331884;869170034045121;0.78;1.87
1633331885;869170033930471;0.07;0.1
1633331886;869170033931073;0.42;1.27
1633331889;869170034050550;0.13;0.13
1633331889;869170034044686;0.37;1.23
1633331893;869170034063280;0.4;0.6
1633331893;869170034052879;0.7;1.27
1633331897;869170033930810;0.8;0.83
1633331904;869170034086034;0.5;1.24
1633331910;869170034050733;10.37;11.32
1633331911;869170033935751;0.03;0.5
1633331912;869170033930471;0.5;1.1
1633331914;869170033930620;0.27;0.63
1633331920;869170034045121;3.08;3.77
1633331920;869170033930653;1.13;1.23
1633331921;869170033931073;0.67;1.05
1633331924;869170034044686;0.17;1.48
1633331925;869170033930711;0.9;1.0
1633331928;869170034052879;0.84;0.94
1633331928;869170034063280;0.52;0.55
1633331935;869170033895328;2.07;2.5
1633331935;869170034081928;0.73;1.8
1633331939;869170033930471;0.07;0.1
1633331945;869170034050733;1.9;2.33
1633331949;869170033930620;0.3;1.55
1633331954;869170033930653;0.77;1.7
1633331954;869170033930810;1.02;1.88
1633331955;869170034045121;2.68;3.48
1633331957;869170033931073;0.43;1.3
1633331959;869170033930711;0.85;1.1
1633331959;869170034044686;0.37;1.53
1633331964;869170034052879;0.67;1.35
1633331965;869170034086034;0.42;0.85
1633331970;869170033895328;1.72;2.5
1633331970;869170034081928;0.9;1.27
1633331979;869170033935751;0.03;1.32
1633331980;869170034050733;2.3;3.68
1633331984;869170033930620;0.33;0.95
1633331988;869170033930810;0.28;1.0
1633331989;869170033930653;0.73;1.4
1633331991;869170033930471;0.13;0.5
1633331992;869170033931073;0.56;1.15
1633331992;869170034063280;0.78;1.83
1633331994;869170034050550;0.17;0.93
1633331995;869170034044686;0.28;1.38
1633331995;869170033930547;0.17;0.72
1633331997;869170034081928;0.4;0.9
1633332000;869170034052879;0.57;0.73
1633332002;869170034086034;0.42;0.83
1633332005;869170033895328;0.98;1.58
1633332011;869170034045121;1.1;1.77
1633332018;869170033930810;0.1;0.47
1633332021;869170034050550;0.23;0.87
1633332023;869170033935751;0.1;0.42
1633332024;869170033930653;0.38;1.95
1633332024;869170034081928;0.4;1.23
1633332027;869170034063280;0.7;1.18
1633332027;869170033930547;0.12;0.58
1633332028;869170033930711;0.5;0.7
1633332031;869170034044686;0.13;0.63
1633332038;869170034052879;0.47;0.47
1633332040;869170033895328;1.28;1.39
1633332043;869170034050733;1.87;2.33
1633332043;869170034086034;0.3;0.77
1633332044;869170033930471;0.07;0.51
1633332045;869170033930810;0.33;0.6
1633332046;869170034045121;1.07;2.74
1633332048;869170034050550;0.07;0.3
1633332048;869170033930620;0.45;2.0
1633332051;869170034081928;0.5;1.5
1633332055;869170033931073;0.63;1.3
1633332060;869170033930653;0.5;1.3
1633332062;869170034063280;0.85;1.6
1633332066;869170033935751;0.13;0.77
1633332074;869170033930471;0.1;0.55
1633332075;869170033895328;1.7;2.37
1633332078;869170034050733;1.62;2.86
1633332078;869170034086034;0.4;0.98
1633332080;869170033930810;0.2;0.7
1633332081;869170034045121;0.87;1.63
1633332084;869170033930620;0.27;1.03
1633332086;869170033930547;0.17;0.68
1633332091;869170033931073;0.8;1.23
1633332094;869170034044686;0.3;0.6
1633332095;869170034052879;1.02;1.78
1633332097;869170034063280;0.97;1.44
1633332101;869170034081928;0.71;1.49
1633332109;869170033930471;0.07;0.58
1633332109;869170033935751;0.1;0.55
1633332113;869170034086034;0.32;1.45
1633332113;869170034050733;1.58;2.42
1633332115;869170033930620;0.44;1.39
1633332117;869170034045121;1.03;1.8
1633332119;869170033930653;0.35;0.58
1633332127;869170033931073;0.83;1.46
1633332129;869170034044686;0.2;1.28
1633332130;869170034052879;1.57;1.92
1633332132;869170034063280;0.62;1.32
1633332134;869170033895328;1.13;2.23
1633332136;869170034081928;0.93;1.68
1633332140;869170033930810;0.43;0.7
1633332148;869170034050733;1.4;2.12
1633332149;869170033935751;0.27;0.67
1633332149;869170033930620;0.1;0.8
1633332152;869170034045121;0.92;1.33
1633332153;869170034050550;0.17;0.5
1633332154;869170033931073;0.47;0.83
1633332155;869170033930653;0.37;1.0
1633332156;869170033930547;0.03;0.47
1633332159;869170033930711;0.84;1.32
1633332164;869170034044686;0.2;0.85
1633332165;869170033895328;1.86;2.43
1633332166;869170034052879;1.87;2.7
1633332171;869170034081928;1.25;1.43
1633332172;869170033930471;0.08;0.42
1633332176;869170033930810;0.1;0.67
1633332177;869170034086034;0.88;1.43
1633332179;869170034050550;0.17;0.63
1633332181;869170033931073;0.63;1.13
1633332182;869170033930620;0.53;1.03
1633332183;869170034050733;0.75;1.57
1633332190;869170033930653;0.5;1.57
1633332191;869170033930547;0.08;0.85
1633332192;869170033895328;0.97;1.53
1633332193;869170034063280;0.72;0.9
1633332194;869170033930711;1.99;2.54
1633332199;869170034044686;0.44;2.12
1633332202;869170034052879;1.18;1.97
1633332206;869170034081928;0.85;1.2
1633332206;869170034050550;0.27;0.87
1633332210;869170033935751;0.1;1.03
1633332210;869170034045121;0.93;1.93
1633332211;869170033930810;0.23;0.23
1633332216;869170033930471;0.05;0.58
1633332216;869170034086034;0.45;1.07
1633332219;869170033895328;1.37;1.67
1633332222;869170034063280;0.63;1.23
1633332225;869170033930653;0.5;1.87
1633332226;869170033930547;0.13;0.85
1633332229;869170033930711;1.4;2.48
1633332231;869170033931073;0.67;1.63
1633332231;869170034044686;0.62;1.88
1633332233;869170033930620;0.27;0.47
1633332233;869170034050550;0.03;0.07
1633332241;869170034081928;0.98;1.45
1633332241;869170034052879;1.12;2.15
1633332244;869170034050733;1.27;1.72
1633332245;869170034045121;1.08;1.88
1633332245;869170033935751;0.22;0.9
1633332246;869170033895328;0.97;1.5
1633332246;869170033930810;0.05;0.48
1633332249;869170034063280;1.0;1.37
1633332251;869170034086034;1.46;2.83
1633332252;869170033930653;0.37;0.9
1633332257;869170033931073;0.65;1.27
1633332259;869170033930471;0.22;0.42
1633332260;869170033930620;0.2;0.47
1633332260;869170034050550;0.23;0.43
1633332261;869170033930711;0.7;1.23
1633332276;869170034063280;0.97;1.48
1633332279;869170034050733;1.3;2.17
1633332281;869170033935751;0.25;0.58
1633332281;869170034045121;1.06;1.13
1633332281;869170033930810;0.03;0.35
1633332284;869170033931073;0.77;1.83
1633332285;869170033930547;0.12;0.73
1633332287;869170034086034;2.05;3.17
1633332287;869170033930620;0.23;1.03
1633332291;869170034044686;0.47;1.37
1633332294;869170033930471;0.17;0.28
1633332297;869170033895328;1.38;2.2
1633332298;869170034052879;0.92;1.23
1633332300;869170034081928;1.4;2.21
1633332301;869170033930653;0.13;0.5
1633332309;869170034063280;1.1;1.93
1633332311;869170034050550;0.13;0.27
1633332311;869170033931073;0.73;1.02
1633332314;869170034050733;1.6;2.05
1633332314;869170033930620;0.17;0.63
1633332316;869170033935751;0.05;0.27
1633332316;869170034045121;0.87;1.06
1633332319;869170033930547;0.03;0.18
1633332322;869170034086034;2.67;3.32
1633332328;869170033930653;0.13;1.1
1633332333;869170033895328;1.45;2.2
1633332334;869170034081928;0.73;1.62
1633332334;869170034044686;0.33;1.93
1633332334;869170034052879;1.3;2.07
1633332338;869170033931073;0.33;0.77
1633332340;869170033930810;0.17;0.52
1633332341;869170033930620;0.3;0.63
1633332344;869170034045121;1.73;2.37
1633332349;869170034050733;1.23;1.73
1633332352;869170033935751;0.23;0.97
1633332354;869170033930547;0.12;0.22
1633332355;869170033930653;0.5;0.7
1633332368;869170033895328;1.7;2.37
1633332368;869170034063280;0.55;0.82
1633332369;869170034044686;0.52;2.38
1633332369;869170034081928;0.55;1.42
1633332370;869170034052879;0.7;0.88
1633332376;869170033930810;0.03;0.42
1633332382;869170033930653;0.53;0.57
1633332384;869170034050733;2.22;2.47
1633332389;869170034086034;1.62;2.75
1633332389;869170033930547;0.1;0.17
1633332392;869170033930711;1.3;2.15
1633332392;869170034045121;1.4;2.73
1633332392;869170033930620;0.03;1.07
1633332392;869170034050550;0.07;0.33
1633332393;869170033931073;0.63;0.93
1633332403;869170033895328;1.32;1.49
1633332403;869170034081928;0.62;1.6
1633332403;869170034063280;0.44;1.15
1633332405;869170034044686;0.27;1.2
1633332406;869170034052879;1.15;1.4
1633332409;869170033930653;0.2;0.8
1633332411;869170033930810;0.3;0.53
1633332412;869170033935751;0.14;0.81
1633332418;869170033930620;0.23;0.4
1633332419;869170034050550;0.07;0.93
1633332419;869170034045121;1.4;3.03
1633332422;869170033930471;0.03;0.27
1633332424;869170034086034;1.42;2.41
1633332424;869170033930547;0.17;0.53
1633332427;869170033930711;1.06;1.19
1633332428;869170033931073;0.43;0.9
1633332431;869170034081928;0.37;0.83
1633332438;869170034063280;0.62;1.03
1633332438;869170033895328;1.7;2.04
1633332440;869170034044686;0.3;1.51
1633332444;869170034052879;0.7;0.82
1633332445;869170033930620;0.12;1.12
1633332446;869170034045121;1.13;1.7
1633332446;869170033930810;0.25;0.92
1633332447;869170033935751;0.2;1.05
1633332448;869170034050733;1.83;2.23
1633332458;869170033930653;0.4;0.77
1633332459;869170034086034;1.43;2.25
1633332462;869170033930711;0.93;1.78
1633332463;869170033931073;0.57;1.48
1633332472;869170033930620;0.35;1.76
1633332473;869170034045121;1.08;2.21
1633332473;869170034063280;0.83;1.77
1633332481;869170033930810;0.07;0.3
1633332481;869170034081928;0.3;0.63
1633332482;869170033930547;0.05;0.29
1633332482;869170033935751;0.12;0.34
1633332483;869170034050733;1.87;2.3
1633332485;869170033930653;0.97;1.33
1633332495;869170034086034;1.6;2.82
1633332497;869170034050550;0.13;0.73
1633332499;869170033895328;1.67;2.25
1633332499;869170033931073;0.69;2.03
1633332500;869170034044686;0.57;2.47
1633332500;869170033930620;0.23;0.57
1633332502;869170034052879;0.55;0.68
1633332503;869170034045121;1.41;2.21
1633332508;869170034081928;0.47;1.42
1633332508;869170034063280;1.02;1.52
1633332517;869170033930547;0.48;0.77
1633332518;869170034050733;1.87;2.2
1633332519;869170033930653;0.37;1.6
1633332527;869170034044686;0.43;0.9
1633332530;869170034086034;1.17;1.85
1633332534;869170033931073;0.19;1.22
1633332534;869170033895328;1.32;2.35
1633332537;869170034052879;0.48;0.68
1633332541;869170033930810;0.15;0.37
1633332542;869170034081928;0.28;0.98
1633332552;869170033935751;0.1;0.43
1633332553;869170034050733;1.93;2.15
1633332553;869170033930547;0.07;0.25
1633332554;869170033930653;0.43;0.73
1633332554;869170034044686;0.23;0.99
1633332558;869170034045121;0.78;1.58
1633332567;869170033930620;0.05;1.1
1633332569;869170033895328;1.52;1.68
1633332573;869170034052879;0.82;1.27
1633332573;869170034063280;0.43;1.24
1633332576;869170034081928;0.1;0.33
1633332576;869170033930810;0.2;0.27
1633332578;869170034050550;0.13;0.47
1633332581;869170034044686;0.3;0.54
1633332588;869170034050733;2.1;2.83
1633332588;869170033930547;0.17;0.43
1633332589;869170033930471;0.17;0.67
1633332589;869170033930653;0.45;1.08
1633332591;869170034086034;1.07;2.29
1633332593;869170034045121;0.6;1.97
1633332595;869170033931073;0.33;0.77
1633332602;869170033930620;0.17;0.2
1633332604;869170033895328;1.37;2.5
1633332608;869170034063280;0.73;1.37
1633332609;869170034052879;0.6;1.02
1633332611;869170034081928;0.2;0.9
1633332611;869170034044686;0.32;1.92
1633332620;869170033930810;0.15;0.52
1633332623;869170033930547;0.12;0.53
1633332624;869170033930471;0.1;0.7
1633332627;869170034086034;1.2;1.51
1633332629;869170034045121;0.75;1.28
1633332631;869170033931073;0.35;0.62
1633332637;869170033930620;0.58;1.3
1633332639;869170033895328;1.9;2.5
1633332643;869170034063280;0.33;0.92
1633332646;869170033930653;0.27;1.1
1633332647;869170033935751;0.17;1.0
1633332648;869170034052879;0.25;0.68
1633332650;869170033930711;1.45;1.7
1633332650;869170034050733;2.03;2.77
1633332655;869170034050550;0.2;0.4
1633332659;869170033930471;0.12;0.84
1633332662;869170034086034;2.33;2.98
1633332663;869170033930810;0.18;0.37
1633332664;869170034045121;0.77;1.87
1633332667;869170033931073;0.33;0.57
1633332671;869170034081928;0.22;0.88
1633332671;869170034044686;0.17;1.3
1633332672;869170033930620;0.67;2.5
1633332677;869170034063280;0.4;1.35
1633332681;869170033930653;0.3;1.3
1633332682;869170034050550;0.2;0.43
1633332682;869170033935751;0.05;0.22
1633332683;869170033930547;0.07;0.37
1633332685;869170034050733;1.8;3.18
1633332698;869170034086034;2.22;2.42
1633332700;869170034045121;0.62;1.72
1633332701;869170033895328;1.1;1.93
1633332702;869170033930711;0.4;1.0
1633332702;869170033931073;0.12;0.9
1633332702;869170033930810;0.2;0.77
1633332706;869170034044686;0.3;1.24
1633332707;869170033930620;0.62;1.32
1633332707;869170034052879;0.6;1.37
1633332708;869170034063280;0.9;2.27
1633332710;869170034081928;1.0;1.5
1633332716;869170033930653;0.73;1.47
1633332718;869170033935751;0.15;0.53
1633332719;869170033930547;0.07;0.18
1633332720;869170034050733;1.68;2.88
1633332727;869170034086034;2.97;3.6
1633332736;869170033895328;1.38;2.32
1633332738;869170033931073;0.2;0.8
1633332742;869170034052879;0.67;1.27
1633332742;869170034044686;0.46;1.89
1633332745;869170034081928;0.47;0.6
1633332751;869170033930653;0.75;1.86
1633332753;869170033935751;0.13;0.76
1633332754;869170033930547;0.08;0.12
1633332755;869170034050733;1.95;2.82
1633332759;869170034045121;0.9;0.93
1633332761;869170034063280;0.3;0.62
1633332761;869170033930810;0.07;0.07
1633332770;869170033930620;0.27;0.9
1633332771;869170033895328;1.05;2.08
1633332774;869170033930471;0.03;0.03
1633332777;869170034044686;0.73;2.17
1633332778;869170034052879;1.03;1.07
1633332780;869170034081928;0.6;1.08
1633332785;869170034045121;0.83;2.43
1633332786;869170033930653;0.23;0.85
1633332787;869170034086034;1.74;3.35
1633332790;869170034050733;1.7;2.13
1633332791;869170033930547;0.1;0.42
1633332796;869170034063280;0.1;0.7
1633332796;869170033930810;0.3;0.53
1633332805;869170033930620;0.1;1.05
1633332805;869170033930471;0.08;0.12
1633332807;869170033895328;0.91;1.57
1633332812;869170034045121;0.83;1.93
1633332813;869170034044686;0.83;1.77
1633332814;869170034050550;0.03;0.07
1633332815;869170034081928;0.17;0.62
1633332816;869170033935751;0.2;0.84
1633332816;869170034052879;1.25;1.57
1633332823;869170034086034;1.68;2.22
1633332831;869170034063280;0.07;0.93
1633332839;869170034045121;0.62;1.22
1633332840;869170033930620;0.33;0.93
1633332841;869170034050550;0.3;0.73
1633332842;869170033895328;0.97;1.3
1633332842;869170033930653;0.62;1.35
1633332851;869170033935751;0.13;0.35
1633332851;869170033930810;0.27;0.27
1633332852;869170034050733;2.0;4.6
1633332852;869170034052879;1.98;3.22
1633332858;869170034086034;1.45;1.93
1633332866;869170034063280;0.33;1.35
1633332874;869170034044686;0.53;2.02
1633332874;869170034045121;0.78;0.85
1633332875;869170034081928;1.28;2.92
1633332875;869170033930620;0.65;1.77
1633332876;869170033930471;0.17;0.48
1633332877;869170033930653;0.67;1.9
1633332878;869170033930810;0.27;0.27
1633332886;869170033935751;0.25;0.92
1633332887;869170034050733;2.1;3.32
1633332890;869170033931073;0.53;1.22
1633332890;869170033931073;0.28;1.33
1633332891;869170034086034;1.45;1.72
1633332895;869170034050550;0.23;1.27
1633332901;869170034063280;0.35;0.9
1633332903;869170033930547;0.07;0.12
1633332903;869170033895328;0.8;1.22
1633332909;869170034044686;0.62;2.03
1633332910;869170033930620;0.42;1.17
1633332911;869170033930471;0.05;0.83
1633332911;869170034052879;0.5;1.27
1633332912;869170033930653;0.63;1.38
1633332920;869170034086034;1.08;1.83
1633332921;869170033935751;0.45;1.12
1633332922;869170034050733;1.93;2.35
1633332930;869170034045121;2.1;3.18
1633332930;869170033930810;0.03;0.6
1633332931;869170033930711;0.81;1.31
1633332939;869170033895328;0.6;1.37
1633332944;869170034044686;0.35;1.03
1633332946;869170034052879;0.62;1.27
1633332946;869170034081928;3.39;6.42
1633332947;869170033930547;0.28;0.95
1633332948;869170033930653;0.64;1.21
1633332954;869170033935751;0.21;0.91
1633332957;869170034050733;0.78;1.28
1633332957;869170033930810;0.03;0.6
1633332963;869170034063280;0.35;1.02
1633332964;869170034045121;1.86;3.77
1633332966;869170033930711;1.1;1.7
1633332972;869170034050550;0.2;0.67
1633332973;869170033930471;0.03;0.43
1633332974;869170033895328;0.67;1.07
1633332976;869170033930620;0.1;1.22
1633332980;869170034044686;0.28;1.42
1633332982;869170034081928;5.85;11.93
1633332982;869170034052879;0.47;0.47
1633332983;869170033930653;0.08;0.68
1633332984;869170033930810;0.07;0.27
1633332986;869170034086034;0.98;2.08
1633332990;869170033930547;0.1;0.55
1633332992;869170034050733;1.12;1.92
1633332998;869170034063280;0.42;1.21
1633332999;869170034045121;1.36;2.22
1633333001;869170033930711;0.93;1.6
1633333004;869170033935751;0.07;0.6
1633333009;869170033895328;0.33;0.63
1633333011;869170033930620;0.25;0.73
1633333011;869170033930810;0.27;0.27
1633333015;869170034044686;0.5;1.9
1633333017;869170034081928;2.12;4.98
1633333019;869170034052879;0.5;0.6
1633333021;869170034086034;1.07;2.0
1633333026;869170034050550;0.2;1.03
1633333031;869170033935751;0.27;0.47
1633333033;869170033930547;0.05;0.22
