1636638446;869170034045121;1.12;1.51
1636638450;869170034052879;0.25;0.32
1636638463;869170034081928;0.07;0.62
1636638467;869170033931073;1.65;1.75
1636638477;869170033930620;0.27;0.32
1636638478;869170034044686;0.33;0.83
1636638481;869170034045121;0.9;1.6
1636638486;869170034052879;0.02;0.42
1636638488;869170034063280;0.52;0.98
1636638493;869170034086034;0.88;1.53
1636638498;869170034081928;0.07;0.22
1636638502;869170033931073;1.17;1.63
1636638504;869170034050733;0.54;0.54
1636638516;869170034045121;0.82;1.47
1636638529;869170033930547;0.03;0.07
1636638530;869170034086034;0.85;1.57
1636638531;869170034063280;0.47;0.48
1636638539;869170033930620;0.13;0.6
1636638539;869170034050733;0.78;1.17
1636638544;869170033930653;0.05;0.05
1636638545;869170034052879;0.45;0.65
1636638550;869170034044686;1.05;1.22
1636638552;869170034045121;0.95;1.37
1636638557;869170034081928;19.33;23.47
1636638560;869170033931073;0.67;1.4
1636638565;869170034086034;0.79;1.12
1636638574;869170034063280;0.22;0.43
1636638574;869170034050733;0.62;0.75
1636638581;869170034052879;0.17;0.3
1636638585;869170033935751;0.1;0.43
1636638586;869170033931073;1.03;1.17
1636638586;869170034044686;1.58;1.9
1636638593;869170034081928;1.97;2.13
1636638600;869170034086034;1.17;1.63
1636638600;869170033930547;0.07;0.53
1636638609;869170034050733;0.62;0.88
1636638610;869170034045121;3.14;4.41
1636638616;869170033931073;0.47;0.53
1636638620;869170033930653;0.25;0.47
1636638621;869170034044686;1.51;2.12
1636638622;869170034052879;0.53;0.63
1636638628;869170034081928;0.53;1.02
1636638635;869170033930547;0.28;0.65
1636638636;869170034086034;0.68;1.3
1636638640;869170034063280;0.16;0.26
1636638644;869170034050733;0.58;0.96
1636638645;869170034045121;2.72;3.42
1636638648;869170034044686;0.77;1.6
1636638651;869170033931073;0.07;0.55
1636638658;869170034052879;0.25;0.3
1636638663;869170034081928;0.1;0.23
1636638670;869170033930547;0.5;0.82
1636638675;869170034063280;0.1;0.26
1636638675;869170034044686;0.97;1.2
1636638676;869170033930653;0.82;1.38
1636638680;869170034045121;3.63;4.2
1636638686;869170033930471;0.12;0.42
1636638686;869170033931073;0.43;0.53
1636638694;869170034052879;0.16;0.16
1636638698;869170034081928;0.22;1.22
1636638698;869170034086034;0.5;1.43
1636638704;869170034050733;0.52;1.03
1636638709;869170033935751;0.07;0.1
1636638709;869170034063280;0.2;0.51
1636638711;869170033930653;0.17;0.47
1636638716;869170034045121;1.1;1.92
1636638725;869170034044686;0.83;1.6
1636638727;869170033930547;0.23;0.33
1636638733;869170034086034;0.63;1.16
1636638739;869170034050733;0.58;0.78
1636638744;869170034063280;0.2;0.83
1636638746;869170033930653;0.02;0.07
1636638746;869170033930471;0.14;0.18
1636638747;869170033931073;0.25;0.7
1636638747;869170034045121;2.02;3.05
1636638751;869170034052879;0.17;0.17
1636638752;869170034044686;0.67;2.17
1636638761;869170034081928;0.07;0.22
1636638769;869170034086034;0.75;1.18
1636638774;869170034050733;0.6;1.43
1636638776;869170033930471;0.02;0.12
1636638776;869170033930620;0.15;0.55
1636638778;869170033935751;0.03;0.82
1636638779;869170034063280;0.62;1.1
1636638780;869170034044686;0.62;2.3
1636638781;869170033930547;0.17;0.2
1636638781;869170033930653;0.32;0.32
1636638782;869170033931073;0.52;0.95
1636638788;869170034052879;0.25;0.47
1636638796;869170034045121;1.3;2.3
1636638804;869170034086034;1.18;1.95
1636638808;869170033930547;0.03;0.33
1636638809;869170034050733;0.57;1.42
1636638811;869170033930620;0.18;0.45
1636638815;869170034044686;0.85;2.09
1636638816;869170033930653;0.2;0.2
1636638817;869170033931073;0.33;0.43
1636638830;869170034045121;1.15;2.54
1636638832;869170034052879;0.13;0.5
1636638835;869170033930547;0.13;0.33
1636638837;869170033935751;0.45;0.92
1636638839;869170034063280;0.39;0.73
1636638841;869170034086034;1.55;2.13
1636638844;869170034050733;0.35;0.67
1636638846;869170033930620;0.02;0.43
1636638846;869170033930471;0.23;0.35
1636638850;869170034044686;1.13;1.82
1636638852;869170033931073;0.53;0.63
1636638858;869170034081928;0.22;0.73
1636638865;869170034045121;1.62;2.87
1636638868;869170034052879;0.07;0.4
1636638872;869170033935751;0.27;1.07
1636638875;869170034063280;0.03;0.27
1636638876;869170033930653;0.13;0.67
1636638882;869170033930620;0.08;0.08
1636638887;869170033931073;0.18;0.37
1636638892;869170034081928;0.03;0.18
1636638900;869170034045121;0.7;1.33
1636638903;869170034050733;0.7;1.13
1636638904;869170034052879;0.71;1.82
1636638905;869170034086034;0.86;1.36
1636638910;869170034063280;0.23;0.33
1636638911;869170033930653;0.25;0.58
1636638912;869170033930547;0.03;0.43
1636638912;869170034044686;0.17;1.23
1636638935;869170034045121;0.65;1.17
1636638938;869170034050733;0.57;0.82
1636638939;869170033930547;0.43;1.03
1636638940;869170034086034;1.8;2.23
1636638942;869170033930471;0.03;0.07
1636638947;869170033930653;0.13;0.97
1636638947;869170033935751;0.55;0.67
1636638948;869170034044686;0.47;2.16
1636638952;869170034081928;0.13;0.63
1636638952;869170033931073;0.2;0.88
1636638952;869170034063280;0.13;0.38
1636638954;869170033930711;0.45;0.98
1636638961;869170034052879;0.79;0.79
1636638966;869170033930547;0.3;0.83
1636638973;869170034050733;0.62;0.95
1636638975;869170034086034;1.68;2.82
1636638982;869170033930653;0.4;0.7
1636638983;869170034044686;0.53;1.63
1636638987;869170034081928;0.08;0.58
1636638987;869170033931073;0.48;0.85
1636638993;869170034045121;0.78;1.02
1636638993;869170033930547;0.5;1.03
1636638996;869170034063280;0.43;0.6
1636639005;869170034052879;0.83;1.38
1636639008;869170034050733;0.65;0.78
1636639011;869170034086034;1.2;2.03
1636639018;869170033930653;0.03;0.3
1636639018;869170034044686;0.45;1.28
1636639022;869170033931073;0.37;0.48
1636639022;869170034081928;0.3;0.8
1636639028;869170034045121;0.82;1.43
1636639044;869170034050733;0.73;1.37
1636639044;869170033930547;0.6;1.2
1636639046;869170034052879;1.11;1.5
1636639047;869170033930471;0.17;0.25
1636639047;869170034086034;1.17;1.83
1636639051;869170033930620;0.1;0.27
1636639053;869170034044686;0.9;1.47
1636639057;869170033931073;0.55;0.77
1636639057;869170034081928;0.1;0.7
1636639060;869170033935751;0.57;0.82
1636639064;869170034045121;0.9;1.77
1636639065;869170034063280;0.28;0.88
1636639071;869170033930547;0.43;0.85
1636639073;869170034052879;0.77;1.03
1636639075;869170033930653;0.33;0.77
1636639086;869170033930620;0.22;0.65
1636639091;869170034081928;0.18;0.5
1636639092;869170033931073;0.84;1.44
1636639098;869170033930547;0.27;0.77
1636639099;869170034045121;1.35;1.92
1636639100;869170034052879;0.87;1.63
1636639101;869170034063280;0.03;0.65
1636639104;869170033935751;0.13;0.38
1636639106;869170034050733;0.62;0.92
1636639108;869170034086034;1.15;1.67
1636639110;869170033930653;0.27;0.62
1636639115;869170034044686;0.77;1.7
1636639125;869170033930547;0.78;1.28
1636639135;869170034045121;1.08;2.32
1636639142;869170034050733;0.65;0.83
1636639143;869170034086034;1.47;2.35
1636639144;869170033930471;0.07;0.07
1636639146;869170033930653;0.13;0.35
1636639147;869170033935751;0.22;0.45
1636639148;869170034081928;0.2;0.72
1636639149;869170034052879;1.58;2.03
1636639150;869170034044686;1.23;2.07
1636639153;869170034050550;0.07;0.38
1636639153;869170033930620;0.03;0.03
1636639154;869170033931073;0.07;0.42
1636639158;869170033930547;0.5;1.03
1636639172;869170034063280;0.21;0.44
1636639179;869170034086034;1.13;1.48
1636639182;869170034050733;0.77;1.18
1636639184;869170034052879;9.87;11.03
1636639185;869170034044686;1.02;1.53
1636639188;869170033930620;0.32;0.48
1636639189;869170033931073;0.08;0.08
1636639190;869170033935751;0.12;0.67
1636639193;869170034045121;0.72;1.3
1636639199;869170033930711;0.3;1.03
1636639205;869170034063280;0.03;0.4
1636639212;869170034081928;0.2;0.57
1636639214;869170034086034;1.27;2.07
1636639216;869170033930547;0.1;0.28
1636639220;869170034052879;4.37;4.82
1636639220;869170034044686;1.29;1.75
1636639224;869170033931073;0.1;0.55
1636639224;869170033930653;0.17;0.33
1636639226;869170034050733;0.48;1.38
1636639233;869170033935751;1.28;1.58
1636639234;869170034045121;0.83;2.9
1636639247;869170034081928;0.2;0.73
1636639249;869170034086034;1.37;2.2
1636639252;869170033930547;0.13;0.28
1636639252;869170034052879;7.1;8.0
1636639255;869170034044686;1.38;3.05
1636639259;869170033931073;1.45;1.78
1636639265;869170034050733;0.43;0.85
1636639269;869170034045121;1.03;2.4
1636639269;869170034063280;0.03;0.3
1636639279;869170034052879;4.22;4.75
1636639283;869170033930653;0.13;0.57
1636639294;869170033931073;1.87;1.95
1636639295;869170033930547;0.12;0.43
1636639296;869170033935751;2.75;3.28
1636639304;869170034045121;1.22;2.03
1636639314;869170034044686;0.62;2.31
1636639318;869170033930653;0.28;0.47
1636639327;869170034050733;0.78;1.33
1636639329;869170034052879;1.38;2.32
1636639331;869170033935751;2.5;3.05
1636639339;869170034063280;0.13;0.28
1636639339;869170034045121;1.38;1.98
1636639348;869170034044686;0.39;0.69
1636639354;869170033930653;0.22;0.28
1636639363;869170034050733;0.55;0.65
1636639363;869170034052879;0.93;1.22
1636639366;869170033935751;1.42;1.82
1636639372;869170033931073;0.27;0.57
1636639374;869170034063280;0.12;0.45
1636639380;869170034044686;0.52;1.15
1636639381;869170033930547;0.18;0.87
1636639389;869170033930653;0.23;0.6
1636639396;869170034045121;2.79;3.27
1636639398;869170034050733;0.6;1.52
1636639398;869170034052879;0.65;1.08
1636639401;869170033935751;1.47;2.0
1636639410;869170034044686;0.48;1.32
1636639410;869170034063280;0.13;0.58
1636639421;869170033931073;0.5;1.23
1636639425;869170034081928;0.07;0.47
1636639431;869170034045121;2.66;3.37
1636639433;869170034050733;0.65;0.97
1636639434;869170034052879;0.72;0.93
1636639436;869170033935751;0.67;1.03
1636639445;869170034044686;1.13;1.98
1636639448;869170033931073;0.73;1.2
1636639451;869170033930547;0.12;0.37
1636639458;869170033930620;0.3;0.6
1636639465;869170034052879;0.47;0.57
1636639466;869170034045121;2.01;2.51
1636639468;869170034086034;1.72;2.57
1636639468;869170034050733;0.57;1.2
1636639475;869170033931073;0.8;1.77
1636639479;869170034063280;0.03;0.35
1636639482;869170033930653;0.48;0.82
1636639483;869170033930471;0.03;0.18
1636639493;869170033930620;0.32;0.32
1636639495;869170033930547;0.17;0.18
1636639495;869170034081928;0.23;0.66
1636639498;869170033935751;0.68;1.02
1636639502;869170034045121;2.02;2.68
1636639502;869170033931073;0.6;1.03
1636639504;869170034044686;1.03;1.42
1636639515;869170034052879;0.89;1.02
1636639516;869170033930653;0.33;0.47
1636639522;869170034086034;1.87;2.76
1636639529;869170033931073;0.2;0.37
1636639530;869170034050733;0.67;1.0
1636639533;869170033935751;0.5;0.75
1636639538;869170033930547;0.08;0.17
1636639538;869170034045121;3.35;4.75
1636639539;869170034044686;1.2;2.4
1636639543;869170033930653;0.13;0.27
1636639549;869170034052879;0.27;0.55
1636639551;869170033930620;0.47;1.1
1636639554;869170034081928;0.08;0.25
1636639558;869170034086034;3.03;3.68
1636639565;869170034050733;0.65;1.25
1636639566;869170034063280;0.05;0.3
1636639568;869170033935751;0.53;1.43
1636639570;869170033930653;0.23;1.03
1636639574;869170034044686;0.86;1.49
1636639581;869170033930547;0.13;0.13
1636639581;869170033931073;0.37;0.83
1636639584;869170034052879;0.32;0.38
1636639586;869170033930620;0.23;0.4
1636639593;869170034086034;2.66;3.23
1636639597;869170033930653;0.97;1.07
1636639598;869170034045121;3.6;4.08
1636639600;869170034050733;0.45;1.07
1636639603;869170034063280;0.07;0.57
1636639603;869170033935751;0.33;0.49
1636639609;869170034044686;1.17;1.43
1636639616;869170033931073;0.38;0.95
1636639617;869170033930547;0.02;0.02
1636639620;869170034052879;0.47;0.77
1636639621;869170033930620;0.92;1.63
1636639624;869170034081928;0.35;0.48
1636639628;869170034086034;2.4;2.93
1636639635;869170034050733;0.97;1.38
1636639640;869170034044686;1.43;2.3
1636639651;869170033931073;0.12;0.22
1636639652;869170033930653;0.49;0.92
1636639654;869170034052879;0.37;0.67
1636639656;869170033930620;1.38;2.0
1636639658;869170034086034;1.03;1.33
1636639659;869170034081928;0.03;0.17
1636639670;869170034050733;1.15;1.25
1636639679;869170033930653;0.03;0.4
1636639680;869170033930547;0.07;0.07
1636639683;869170034045121;3.43;4.12
1636639686;869170033931073;0.28;0.33
1636639691;869170033930620;3.73;5.33
1636639692;869170034044686;1.15;1.85
1636639693;869170034081928;0.13;0.13
1636639699;869170033935751;0.21;0.21
1636639702;869170034063280;0.23;0.3
1636639703;869170034052879;0.75;0.75
1636639706;869170033930653;0.57;0.7
1636639721;869170034086034;1.52;1.83
1636639721;869170033931073;0.07;0.45
1636639726;869170034044686;1.03;1.8
1636639727;869170034045121;3.73;4.68
1636639734;869170034050733;0.57;0.8
1636639734;869170033935751;1.18;1.33
1636639735;869170033930653;0.35;1.02
1636639738;869170034052879;1.88;2.17
1636639738;869170034063280;0.13;0.37
1636639750;869170033930620;2.17;2.9
1636639751;869170033930547;0.1;0.77
1636639756;869170034086034;1.66;2.16
1636639761;869170034044686;1.08;2.45
1636639767;869170034045121;6.04;7.99
1636639769;869170034050733;0.92;1.17
1636639769;869170033935751;0.03;0.23
1636639770;869170033930653;0.17;0.23
1636639773;869170034063280;0.13;0.83
1636639773;869170034052879;13.18;15.17
1636639777;869170033930620;2.8;3.0
1636639786;869170033931073;0.8;1.38
1636639791;869170034086034;0.63;0.8
1636639796;869170034044686;0.87;1.5
1636639804;869170034050733;1.05;1.67
1636639804;869170033935751;0.08;0.68
1636639804;869170033930620;1.8;2.43
1636639808;869170034063280;0.13;0.13
1636639809;869170034052879;1.35;1.53
1636639821;869170034086034;0.55;0.88
1636639822;869170033930547;0.03;0.27
1636639822;869170033931073;0.33;0.77
1636639822;869170034045121;7.33;9.05
1636639824;869170033930711;0.58;0.58
1636639831;869170034044686;0.95;2.64
1636639831;869170033930620;2.43;3.2
1636639838;869170033930653;0.2;0.47
1636639839;869170033935751;0.4;0.57
1636639839;869170034050733;0.55;0.55
1636639843;869170034063280;0.02;0.57
1636639845;869170034052879;0.48;0.92
1636639852;869170034086034;1.1;1.91
1636639856;869170034045121;6.1;7.95
1636639857;869170033931073;0.5;0.67
1636639858;869170033930620;1.83;2.7
1636639873;869170033930653;0.07;0.2
1636639874;869170034050733;0.42;0.42
1636639883;869170034045121;2.31;3.51
1636639892;869170033931073;2.1;2.8
1636639894;869170034044686;0.84;1.09
1636639897;869170034052879;0.4;0.8
1636639900;869170033935751;0.18;0.68
1636639906;869170034063280;0.08;0.18
1636639908;869170033930653;0.13;0.45
1636639909;869170033930620;1.63;2.47
1636639910;869170034045121;1.3;2.37
1636639913;869170034086034;1.2;1.83
1636639916;869170033930547;0.07;0.27
1636639925;869170034081928;0.03;0.28
1636639927;869170033931073;0.82;1.05
1636639929;869170034044686;0.55;1.83
1636639932;869170034052879;1.3;1.86
1636639935;869170033935751;0.13;0.32
1636639935;869170033930620;0.5;0.8
1636639936;869170034050733;0.6;1.38
1636639937;869170034045121;2.81;3.94
1636639944;869170033930653;0.06;0.88
1636639948;869170034086034;0.6;1.02
1636639951;869170033930547;0.02;0.17
1636639962;869170033930620;0.47;0.73
1636639964;869170034044686;0.48;1.05
1636639967;869170034052879;0.73;1.29
1636639969;869170034081928;0.15;0.15
1636639971;869170034050733;0.32;0.47
1636639979;869170033930653;0.27;0.57
1636639980;869170034050550;0.05;0.23
1636639984;869170034086034;0.53;0.8
1636639989;869170033931073;0.8;1.33
1636639989;869170034045121;1.57;2.43
1636639994;869170034063280;0.1;0.27
1636639995;869170033930711;0.1;0.45
1636639997;869170033930620;0.83;1.5
1636639999;869170034044686;0.47;0.95
1636640003;869170034052879;0.49;1.27
1636640004;869170034081928;0.1;0.13
1636640006;869170034050733;0.68;0.78
1636640011;869170034086034;0.88;1.22
1636640022;869170033930547;0.12;0.33
1636640024;869170034045121;2.15;2.58
1636640024;869170033931073;0.98;1.63
1636640032;869170033930620;0.65;0.92
1636640036;869170034044686;0.28;1.08
1636640037;869170033930653;0.12;0.34
1636640037;869170034063280;0.07;0.53
1636640039;869170034052879;0.5;0.7
1636640039;869170034081928;0.09;0.16
1636640040;869170033935751;0.13;0.4
1636640041;869170034050733;0.55;1.22
1636640042;869170034086034;1.19;1.54
1636640059;869170033931073;1.3;1.97
1636640059;869170034045121;3.17;3.98
1636640074;869170034081928;0.1;0.29
1636640075;869170034063280;0.12;0.42
1636640076;869170034050733;0.22;0.22
1636640092;869170034052879;0.27;0.72
1636640092;869170033930620;0.02;0.65
1636640094;869170033931073;0.52;1.14
1636640095;869170034045121;4.08;5.38
1636640102;869170034086034;0.99;1.35
1636640104;869170034044686;0.35;1.42
1636640108;869170033930653;0.07;0.27
1636640109;869170034050550;1.52;1.88
1636640118;869170033930547;0.03;0.17
1636640127;869170034052879;0.44;0.77
1636640128;869170033930620;0.9;1.3
1636640129;869170033931073;0.72;1.37
1636640130;869170034045121;4.03;5.78
1636640133;869170034081928;0.33;0.83
1636640137;869170034086034;0.6;0.77
1636640140;869170034044686;0.5;1.53
1636640140;869170034050733;0.55;0.85
1636640144;869170033930653;0.07;0.1
1636640145;869170034050550;0.88;1.38
1636640153;869170033930547;0.13;0.13
1636640163;869170033930620;1.15;1.32
1636640163;869170034052879;0.53;1.02
1636640166;869170034086034;1.16;1.84
1636640168;869170034081928;0.27;0.37
1636640175;869170034050733;0.45;0.97
1636640175;869170034044686;0.53;0.84
1636640179;869170033930653;0.15;0.18
1636640188;869170033930547;0.02;0.38
1636640188;869170034045121;3.55;4.48
1636640193;869170034086034;1.03;1.92
1636640195;869170033931073;0.6;0.84
1636640198;869170034052879;0.37;0.63
1636640199;869170033930620;0.03;0.42
1636640203;869170034081928;0.1;0.17
1636640205;869170034044686;0.23;1.37
1636640210;869170034050733;0.35;0.93
1636640222;869170034045121;3.0;4.05
1636640224;869170033930547;0.12;0.25
1636640226;869170034086034;0.9;1.07
1636640230;869170033931073;0.58;0.72
1636640232;869170034044686;0.3;0.73
1636640234;869170034052879;0.37;0.85
1636640237;869170034081928;0.03;0.45
1636640238;869170033930653;0.2;0.37
1636640241;869170034063280;0.07;0.1
1636640244;869170033935751;0.03;0.4
1636640245;869170034050733;0.17;0.57
1636640250;869170034050550;0.12;0.15
1636640257;869170034045121;4.33;7.6
1636640265;869170033931073;0.68;1.12
1636640269;869170034081928;0.07;0.4
1636640280;869170034050733;0.38;0.62
1636640282;869170034044686;0.03;0.9
1636640286;869170034045121;5.85;7.25
1636640286;869170033930547;0.35;0.52
1636640291;869170034086034;0.75;1.0
1636640292;869170034052879;0.17;0.62
1636640300;869170033931073;1.07;1.63
1636640309;869170034044686;0.6;1.63
1636640313;869170034045121;3.8;5.87
1636640321;869170033930547;0.07;0.27
1636640322;869170034081928;0.25;0.25
1636640327;869170034052879;0.18;0.35
1636640327;869170034086034;1.0;1.5
1636640335;869170033931073;1.08;1.93
1636640339;869170034044686;0.22;0.73
1636640342;869170033935751;0.02;0.2
1636640342;869170034050733;0.48;0.97
1636640345;869170034050550;0.03;0.32
1636640354;869170034086034;0.87;0.93
1636640356;869170033930547;0.18;0.22
1636640357;869170034081928;0.25;0.45
1636640363;869170034045121;3.52;5.13
1636640363;869170033930711;0.9;1.24
1636640363;869170034052879;0.11;0.22
1636640364;869170033930620;0.33;0.4
1636640374;869170034044686;0.17;0.5
1636640377;869170034050733;0.72;0.78
1636640377;869170033935751;0.17;0.6
1636640380;869170034050550;0.3;0.3
1636640381;869170034086034;1.3;1.69
1636640385;869170033930653;0.07;0.07
1636640391;869170033930547;0.18;0.42
1636640392;869170034081928;0.2;0.48
1636640398;869170034045121;4.05;5.22
1636640398;869170033931073;0.43;1.1
1636640399;869170034052879;0.05;0.07
1636640399;869170033930620;1.12;1.25
1636640409;869170034044686;0.15;1.27
1636640410;869170034063280;0.12;0.52
1636640412;869170033935751;0.03;0.03
1636640412;869170034050733;0.33;0.97
1636640413;869170034086034;0.58;1.08
1636640415;869170034050550;0.12;0.12
1636640427;869170033930547;0.15;0.63
1636640427;869170034081928;0.12;0.62
1636640433;869170033931073;0.75;2.05
1636640433;869170034045121;3.25;4.18
1636640434;869170033930620;0.55;1.12
1636640443;869170033930653;0.1;0.78
1636640447;869170034050733;0.55;0.8
1636640462;869170034081928;0.07;0.7
1636640468;869170033931073;0.15;0.6
1636640468;869170034044686;0.37;1.89
1636640468;869170034045121;3.04;3.91
1636640478;869170033930653;0.12;0.22
1636640479;869170034086034;2.42;3.25
1636640482;869170034050733;0.15;0.37
1636640488;869170033930547;0.03;0.23
1636640492;869170034052879;0.35;0.72
1636640496;869170033930620;0.17;0.9
1636640504;869170033931073;0.13;0.47
1636640504;869170034045121;2.67;3.55
1636640508;869170034086034;1.03;1.27
1636640514;869170033930653;0.1;0.1
1636640527;869170034052879;0.05;0.22
1636640531;869170033930620;0.23;0.23
1636640535;869170034086034;1.13;1.33
1636640538;869170034044686;0.12;0.92
1636640544;869170033931073;0.23;0.52
1636640545;869170034050733;0.17;0.52
1636640546;869170033935751;0.03;0.47
1636640546;869170034050550;0.07;0.17
1636640549;869170033930653;0.04;0.38
1636640553;869170034081928;0.08;0.54
1636640559;869170033930547;0.22;0.7
1636640561;869170034045121;3.03;4.04
1636640563;869170034052879;0.24;0.39
1636640573;869170034044686;0.45;0.92
1636640580;869170034081928;0.2;0.2
1636640581;869170034050550;0.03;0.03
1636640589;869170034050733;0.32;0.6
1636640594;869170034086034;4.98;5.83
1636640596;869170034045121;4.67;5.64
1636640599;869170034052879;0.12;0.12
1636640601;869170033930620;0.1;0.27
1636640607;869170034081928;0.13;0.87
1636640608;869170034044686;0.67;1.58
1636640616;869170033931073;0.37;0.9
1636640633;869170034050733;0.6;0.87
1636640635;869170033930711;6.5;6.85
1636640635;869170034052879;0.35;0.83
1636640636;869170033930620;0.5;0.8
1636640642;869170034081928;0.25;0.43
1636640645;869170033930471;0.38;0.67
1636640651;869170033935751;0.03;0.14
1636640654;869170033931073;0.37;1.0
1636640659;869170034086034;1.42;1.87
1636640666;869170034045121;4.9;5.35
1636640669;869170034044686;0.4;0.97
1636640671;869170033930547;0.17;0.17
1636640676;869170034050733;0.48;0.68
1636640689;869170033931073;0.13;0.6
1636640689;869170034086034;0.87;2.03
1636640695;869170034052879;0.57;0.68
1636640699;869170033930620;0.1;0.93
1636640700;869170034081928;0.22;0.52
1636640708;869170034044686;0.37;1.45
1636640713;869170033935751;0.02;0.02
1636640716;869170034086034;0.42;1.08
1636640719;869170034050733;0.38;0.75
1636640724;869170033931073;0.37;0.88
1636640729;869170033930711;0.4;0.85
1636640730;869170034052879;0.32;0.52
1636640734;869170033930620;0.03;0.27
1636640735;869170034081928;0.23;0.37
1636640743;869170034044686;0.33;0.98
1636640744;869170034086034;0.68;0.73
1636640759;869170033931073;0.1;0.17
1636640760;869170034045121;4.88;5.53
1636640766;869170034052879;0.25;1.15
1636640769;869170033930620;0.03;0.08
1636640770;869170034081928;0.1;0.33
1636640778;869170034044686;0.42;1.87
1636640781;869170033930547;0.03;0.28
1636640783;869170034086034;0.68;0.9
1636640787;869170034050733;0.57;0.57
1636640795;869170034045121;5.38;7.05
1636640802;869170034052879;0.62;1.0
1636640804;869170033930620;0.1;0.28
1636640813;869170034044686;0.22;0.83
1636640813;869170034081928;0.45;1.07
1636640822;869170034050733;0.47;0.72
1636640825;869170033931073;0.17;0.42
1636640831;869170034045121;5.3;7.15
1636640838;869170034052879;0.52;0.75
1636640839;869170033930620;0.05;0.53
1636640849;869170034081928;0.73;0.83
1636640851;869170034086034;0.75;1.14
1636640854;869170033935751;0.03;0.57
1636640857;869170034050733;0.58;0.58
1636640860;869170033931073;0.2;0.38
1636640866;869170034045121;6.75;9.68
1636640869;869170034044686;0.32;0.82
1636640886;869170034086034;1.25;1.64
1636640892;869170034050733;0.2;0.5
1636640895;869170033931073;0.13;0.3
1636640900;869170034052879;0.83;1.07
1636640901;869170033930620;0.1;0.53
1636640902;869170034045121;8.35;10.38
1636640903;869170034044686;0.29;0.62
1636640909;869170034081928;0.22;0.8
1636640909;869170033930547;0.12;0.42
1636640914;869170033930653;0.03;0.6
1636640916;869170033935751;0.65;0.94
1636640917;869170033930711;0.75;0.75
1636640920;869170034086034;1.0;2.0
1636640927;869170034050733;0.42;0.9
1636640930;869170033931073;0.08;0.38
1636640930;869170034044686;0.77;1.58
1636640935;869170034052879;0.94;1.44
1636640936;869170033930620;0.58;1.28
1636640944;869170033930547;0.02;0.27
1636640945;869170034081928;0.05;0.41
1636640949;869170033930653;0.17;0.23
1636640951;869170033935751;0.08;0.32
1636640956;869170034086034;1.33;2.17
1636640960;869170034045121;5.03;7.13
1636640960;869170034044686;1.07;1.75
1636640965;869170033931073;0.53;0.77
1636640968;869170034063280;0.12;0.12
1636640971;869170034052879;0.47;0.93
1636640971;869170033930620;0.55;0.85
1636640979;869170033930547;0.12;0.12
1636640984;869170033930653;0.07;0.07
1636640986;869170033935751;0.17;0.75
1636640988;869170034050733;0.6;1.12
1636640989;869170033930711;0.5;0.63
1636640995;869170034044686;0.47;1.42
1636640999;869170034086034;1.47;1.97
1636641003;869170034063280;0.07;0.27
1636641006;869170033930620;0.33;0.37
1636641007;869170034052879;0.7;0.9
1636641015;869170034081928;0.1;0.43
1636641019;869170033930653;0.1;0.38
1636641023;869170034050733;0.27;0.58
1636641026;869170033931073;0.25;0.6
1636641030;869170034045121;5.8;7.85
1636641037;869170033930547;0.03;0.18
1636641044;869170034052879;0.62;0.78
1636641045;869170033930620;0.23;0.78
1636641050;869170034081928;0.1;0.25
1636641053;869170034044686;0.32;1.5
1636641054;869170033930653;0.1;0.12
1636641058;869170034050733;0.53;0.92
1636641059;869170034086034;1.34;1.73
1636641061;869170033931073;0.22;0.78
1636641066;869170034045121;4.23;5.53
1636641072;869170033930547;0.02;0.15
1636641073;869170034063280;0.02;0.2
1636641088;869170034044686;0.33;0.95
1636641093;869170034050733;0.6;1.23
1636641094;869170034086034;1.58;2.18
1636641096;869170033931073;0.48;0.92
1636641101;869170034045121;6.0;6.97
1636641107;869170033930547;0.17;0.3
1636641108;869170034063280;0.03;0.03
1636641108;869170034081928;0.1;0.1
1636641108;869170034052879;0.59;0.59
1636641123;869170034044686;0.92;1.72
1636641125;869170033930620;0.05;0.05
1636641128;869170034050733;0.98;1.22
1636641129;869170034086034;1.45;2.47
1636641131;869170033931073;0.25;0.67
1636641134;869170034081928;0.23;0.37
1636641144;869170034052879;0.93;1.11
1636641152;869170033930653;0.07;0.2
1636641158;869170034044686;0.53;1.57
1636641161;869170034045121;5.15;6.08
1636641161;869170034081928;0.44;1.34
1636641166;869170033931073;0.23;0.23
1636641171;869170034086034;2.03;2.77
1636641177;869170033930547;0.2;0.5
1636641179;869170034052879;2.08;2.35
1636641187;869170034050733;0.38;0.73
1636641188;869170034081928;0.3;0.73
1636641193;869170034044686;0.62;1.82
1636641204;869170034045121;5.98;7.97
1636641205;869170033935751;1.15;1.28
1636641208;869170034086034;1.28;2.14
1636641212;869170033930620;0.02;0.3
1636641215;869170034081928;0.03;0.35
1636641215;869170034052879;0.87;1.03
1636641222;869170034050733;0.3;0.3
1636641225;869170033931073;0.22;0.25
1636641231;869170034063280;0.05;0.33
1636641237;869170033930547;0.35;0.78
1636641247;869170034045121;6.28;9.53
1636641253;869170034044686;0.76;2.15
1636641255;869170033930620;0.02;0.02
1636641257;869170034052879;0.85;1.0
1636641257;869170034050733;0.87;0.87
1636641258;869170034050550;0.07;0.08
1636641259;869170033931073;0.05;0.05
1636641262;869170033935751;0.03;0.03
1636641270;869170034086034;1.63;2.7
