1642075800;869170034050733;4.87;5.95
1642075800;869170034044686;2.12;3.21
1642075803;869170034045121;4.1;4.75
1642075813;869170033930471;2.12;2.8
1642075815;869170034081928;4.42;6.12
1642075824;869170034063280;3.23;4.0
1642075825;869170033930711;3.88;4.63
1642075826;869170033930653;4.07;5.6
1642075827;869170033930547;1.22;1.99
1642075830;869170033931073;2.27;3.67
1642075832;869170034050550;2.3;3.4
1642075833;869170034052879;2.18;3.02
1642075834;869170033935751;3.73;4.67
1642075835;869170034044686;2.0;3.27
1642075850;869170034081928;5.0;7.65
1642075853;869170033930653;3.77;4.4
1642075857;869170034045121;3.24;4.61
1642075861;869170033930711;3.23;4.58
1642075863;869170033930547;1.4;1.93
1642075865;869170033931073;2.51;3.34
1642075867;869170034050733;5.52;7.03
1642075869;869170034052879;1.77;1.9
1642075870;869170033935751;2.4;3.03
1642075873;869170033930471;2.1;2.81
1642075880;869170033930653;3.44;5.09
1642075885;869170034081928;3.4;4.45
1642075888;869170034045121;3.67;5.5
1642075889;869170034063280;3.03;4.1
1642075892;869170034050550;1.6;1.97
1642075893;869170034044686;2.01;3.22
1642075895;869170033931073;2.63;4.45
1642075897;869170034052879;2.4;3.78
1642075905;869170033935751;2.39;3.61
1642075908;869170033930471;2.12;2.46
1642075911;869170034050733;5.27;5.93
1642075920;869170034081928;3.4;4.77
1642075923;869170033930547;1.29;1.84
1642075923;869170034045121;3.38;4.18
1642075924;869170034063280;3.38;4.28
1642075925;869170034044686;1.94;2.84
1642075928;869170034050550;2.37;2.63
1642075930;869170034052879;2.48;3.48
1642075930;869170033931073;3.12;3.3
1642075941;869170033935751;2.73;3.3
1642075943;869170033930653;2.93;4.8
1642075944;869170033930471;2.5;2.63
1642075954;869170034050733;5.6;7.1
1642075957;869170034044686;1.87;3.42
1642075958;869170034045121;3.3;5.48
1642075959;869170033930547;1.15;1.38
1642075959;869170034063280;2.34;3.65
1642075963;869170034050550;2.2;2.83
1642075965;869170033931073;2.57;2.8
1642075969;869170033930711;2.85;3.68
1642075970;869170033930653;3.27;5.18
1642075979;869170033930471;2.02;2.57
1642075981;869170034081928;2.93;4.4
1642075988;869170034052879;2.93;3.67
1642075992;869170034044686;1.72;3.12
1642075993;869170034045121;3.04;4.16
1642075994;869170034063280;2.43;3.5
1642075995;869170033930547;1.55;1.95
1642075996;869170034050733;5.57;6.37
1642075997;869170033930653;3.6;4.3
1642075998;869170034050550;2.62;3.25
1642076002;869170033935751;2.37;3.7
1642076015;869170033930471;2.13;2.62
1642076017;869170034081928;3.45;4.68
1642076024;869170034052879;2.96;4.51
1642076025;869170033931073;2.82;4.0
1642076027;869170034044686;2.0;3.25
1642076029;869170033930653;2.9;5.3
1642076029;869170034063280;2.92;3.73
1642076030;869170033930547;1.28;1.63
1642076031;869170034050733;5.95;6.98
1642076033;869170034050550;2.18;2.83
1642076038;869170033935751;2.65;3.75
1642076052;869170034081928;3.47;4.91
1642076055;869170033931073;2.77;3.83
1642076059;869170034052879;3.6;5.15
1642076064;869170033930653;3.38;5.42
1642076066;869170033930547;1.3;1.6
1642076072;869170033930711;4.07;5.32
1642076074;869170033935751;2.77;3.55
1642076077;869170033930471;2.4;2.7
1642076082;869170033931073;2.93;3.9
1642076086;869170034045121;3.22;4.07
1642076087;869170034050733;6.35;6.8
1642076087;869170034081928;3.44;4.71
1642076087;869170034044686;1.68;2.42
1642076089;869170034063280;2.5;3.9
1642076092;869170034050550;1.96;2.6
1642076092;869170034052879;3.25;3.84
1642076103;869170033930471;2.17;2.5
1642076106;869170033930711;3.5;5.63
1642076109;869170033931073;3.5;3.83
1642076109;869170033935751;2.8;3.08
1642076114;869170034050733;6.63;7.23
1642076116;869170034063280;2.17;3.2
1642076121;869170033930653;3.93;5.1
1642076122;869170034081928;3.43;4.67
1642076122;869170034045121;3.22;4.15
1642076122;869170034044686;2.07;3.03
1642076122;869170034052879;3.6;4.73
1642076126;869170033930547;1.03;1.77
1642076127;869170034050550;2.53;2.63
1642076130;869170033930471;2.37;2.87
1642076136;869170033931073;2.53;3.17
1642076137;869170033935751;3.34;3.42
1642076141;869170033930711;3.55;4.33
1642076141;869170034050733;6.23;7.6
1642076143;869170034063280;2.22;3.72
1642076147;869170033930653;3.27;3.83
1642076157;869170034044686;2.08;4.0
1642076157;869170034045121;3.28;3.83
1642076157;869170033930471;1.47;1.53
1642076162;869170034050550;2.48;3.22
1642076162;869170033930547;1.27;1.67
1642076168;869170034050733;5.77;6.91
1642076174;869170033930653;3.03;4.7
1642076178;869170034063280;2.67;3.57
1642076180;869170034052879;2.79;4.35
1642076181;869170034081928;3.59;5.11
1642076184;869170033930471;2.7;3.73
1642076187;869170033931073;2.54;3.4
1642076189;869170033935751;2.9;3.87
1642076190;869170034044686;2.4;3.53
1642076193;869170034045121;3.17;4.27
1642076195;869170034050733;5.8;6.67
1642076197;869170034050550;2.62;4.02
1642076198;869170033930547;1.38;1.53
1642076201;869170033930653;2.83;4.1
1642076213;869170034063280;2.77;3.56
1642076214;869170033931073;2.93;3.6
1642076216;869170034081928;3.65;4.88
1642076216;869170034052879;2.27;2.55
1642076217;869170034044686;1.8;2.38
1642076221;869170033935751;2.32;2.85
1642076228;869170033930653;2.3;3.53
1642076232;869170034050550;2.78;3.39
1642076233;869170033930547;1.57;1.9
1642076234;869170033930471;1.72;2.46
1642076244;869170034050733;5.55;7.02
1642076246;869170033931073;2.47;3.02
1642076251;869170034081928;4.23;5.4
1642076252;869170034052879;2.25;2.77
1642076256;869170033935751;3.33;3.77
1642076265;869170033930471;2.82;3.19
1642076269;869170033930547;1.7;2.35
1642076271;869170034050733;5.4;6.05
1642076273;869170034044686;1.95;3.31
1642076278;869170034081928;3.33;5.8
1642076280;869170033930653;2.93;3.23
1642076282;869170034063280;2.35;3.05
1642076282;869170033931073;2.69;3.22
1642076285;869170034052879;1.87;2.47
1642076286;869170034045121;2.75;3.9
1642076291;869170033935751;3.13;3.22
1642076293;869170034050550;2.5;3.6
1642076298;869170034050733;5.35;7.45
1642076300;869170033930471;3.02;3.3
1642076305;869170034081928;3.97;5.97
1642076306;869170033930653;2.97;3.5
1642076307;869170034044686;2.07;3.67
1642076310;869170033930711;4.5;5.58
1642076317;869170034052879;2.47;3.17
1642076317;869170034063280;2.9;3.97
1642076317;869170033931073;3.13;4.15
1642076321;869170034045121;2.93;3.93
1642076325;869170034050733;5.83;7.47
1642076326;869170033935751;3.18;4.42
1642076328;869170034050550;1.97;2.44
1642076329;869170033930547;1.08;1.6
1642076333;869170033930653;3.2;5.43
1642076336;869170033930471;3.22;4.28
1642076342;869170034044686;1.85;3.2
1642076345;869170033930711;3.55;4.65
1642076352;869170034050733;5.73;7.23
1642076352;869170034063280;2.63;2.9
1642076355;869170034081928;2.61;4.32
1642076356;869170034045121;3.67;4.77
1642076360;869170033930653;2.33;2.73
1642076363;869170034050550;1.84;2.37
1642076364;869170033930547;1.17;1.53
1642076372;869170033930471;3.23;4.17
1642076374;869170034052879;2.7;3.27
1642076377;869170034044686;1.96;3.58
1642076378;869170033931073;3.12;3.93
1642076380;869170033930711;3.18;3.78
1642076387;869170033930653;2.2;2.37
1642076387;869170034063280;2.86;4.38
1642076388;869170033935751;22.22;26.96
1642076389;869170034081928;3.42;4.8
1642076392;869170034045121;3.12;3.28
1642076398;869170033930547;1.78;2.32
1642076398;869170034050550;2.54;3.77
1642076401;869170034050733;6.25;7.55
1642076409;869170034052879;2.88;3.6
1642076412;869170034044686;2.15;3.23
1642076413;869170033931073;2.89;3.47
1642076421;869170033935751;11.62;13.15
1642076422;869170034063280;3.08;4.05
1642076424;869170034081928;4.13;5.67
1642076428;869170034050733;5.9;7.3
1642076432;869170034050550;2.89;3.49
1642076433;869170033930471;3.12;3.87
1642076433;869170033930547;1.85;2.23
1642076436;869170033930653;2.77;4.37
1642076442;869170033930711;2.85;3.58
1642076444;869170034052879;2.87;3.44
1642076449;869170033931073;2.97;3.62
1642076450;869170034045121;3.7;5.23
1642076455;869170034050733;5.1;5.77
1642076458;869170033935751;5.15;6.72
1642076459;869170034081928;3.78;5.08
1642076463;869170033930653;2.73;4.8
1642076468;869170033930547;2.03;2.85
1642076470;869170033930471;3.12;4.3
1642076473;869170034044686;2.1;3.47
1642076479;869170034052879;2.74;3.5
1642076482;869170034050733;6.03;8.07
1642076483;869170034063280;6.58;8.15
1642076484;869170033931073;2.27;3.83
1642076485;869170034045121;3.5;4.37
1642076485;869170033935751;3.77;4.83
1642076490;869170033930653;2.59;3.02
1642076493;869170034050550;1.8;2.75
1642076494;869170034081928;3.03;4.27
1642076506;869170033930471;2.65;4.32
1642076508;869170034044686;2.32;2.9
1642076509;869170034050733;6.1;7.2
1642076510;869170034063280;6.45;6.8
1642076511;869170034052879;2.27;2.72
1642076512;869170033935751;3.5;3.87
1642076517;869170033930653;3.19;4.16
1642076520;869170033931073;1.88;2.88
1642076520;869170034045121;3.83;4.9
1642076527;869170033930547;1.37;2.95
1642076528;869170034050550;2.32;2.58
1642076537;869170034063280;4.95;6.15
1642076542;869170033930471;2.37;3.43
1642076548;869170034044686;2.15;3.8
1642076548;869170033930711;2.92;3.62
1642076550;869170033930653;2.77;4.43
1642076553;869170034081928;3.03;4.15
1642076556;869170034045121;3.82;4.48
1642076561;869170033930547;1.38;1.82
1642076562;869170034050733;5.37;7.3
1642076563;869170034050550;2.05;3.05
1642076564;869170034063280;3.05;3.62
1642076565;869170033935751;2.83;3.53
1642076570;869170034052879;2.23;2.48
1642076577;869170033930471;2.03;3.07
1642076582;869170033931073;2.46;3.03
1642076582;869170034081928;3.6;5.37
1642076582;869170033930711;3.25;5.34
1642076591;869170034044686;1.9;2.98
1642076591;869170034045121;3.47;4.52
1642076592;869170033935751;3.07;3.5
1642076596;869170033930547;2.23;2.47
1642076597;869170034050733;5.55;6.67
1642076598;869170034050550;2.45;2.7
1642076599;869170034063280;3.91;6.33
1642076605;869170034052879;1.67;1.95
1642076607;869170033930653;2.73;4.53
1642076609;869170034081928;4.17;5.53
1642076618;869170033931073;1.78;3.01
1642076619;869170033935751;2.57;3.42
1642076630;869170034044686;1.95;2.78
1642076631;869170033930547;1.95;2.4
1642076632;869170034050733;6.38;6.57
1642076633;869170034050550;2.58;3.88
1642076636;869170033930471;1.78;2.12
1642076636;869170034081928;3.43;4.7
1642076641;869170034052879;1.97;2.97
1642076642;869170033930653;2.63;3.5
1642076646;869170033935751;2.83;3.88
1642076654;869170033931073;2.37;3.0
1642076658;869170034063280;3.0;4.23
1642076658;869170034045121;3.32;4.58
1642076663;869170034081928;3.5;4.6
1642076666;869170033930547;2.03;3.07
1642076667;869170034050733;5.43;6.83
1642076671;869170033930471;1.43;2.4
1642076676;869170033930711;3.85;4.05
1642076677;869170034052879;2.25;3.12
1642076677;869170033930653;2.17;3.37
1642076678;869170033935751;2.83;3.93
1642076688;869170034044686;1.32;2.0
1642076689;869170033931073;2.43;3.63
1642076693;869170034050550;2.57;2.77
1642076694;869170034063280;2.93;4.48
1642076700;869170034045121;3.5;4.93
1642076702;869170034050733;5.43;7.02
1642076706;869170033930471;1.79;2.16
1642076712;869170033930653;2.52;3.4
1642076712;869170034081928;3.75;4.72
1642076713;869170034052879;2.58;2.93
1642076719;869170034044686;1.33;2.27
1642076725;869170033931073;2.28;2.82
1642076726;869170033930547;2.38;3.1
1642076729;869170034050550;2.42;3.15
1642076729;869170034063280;2.33;2.9
1642076733;869170033930711;3.0;3.95
1642076735;869170034045121;3.81;4.95
1642076738;869170033935751;2.96;3.87
1642076740;869170033930471;1.9;2.27
1642076746;869170034044686;2.0;3.73
1642076747;869170033930653;3.07;3.78
1642076748;869170034081928;3.7;4.17
1642076760;869170033930711;2.18;2.83
1642076761;869170033930547;1.88;2.45
1642076762;869170034050733;6.07;7.07
1642076764;869170034063280;2.77;3.67
1642076764;869170034050550;2.03;2.23
1642076770;869170034052879;3.0;4.06
1642076770;869170034045121;3.25;3.77
1642076773;869170034044686;2.1;3.69
1642076773;869170033935751;3.07;4.2
1642076775;869170033930471;2.28;2.75
1642076784;869170034081928;3.63;4.6
1642076786;869170033931073;2.4;3.22
1642076796;869170033930547;1.98;2.88
1642076798;869170034050733;6.78;8.13
1642076799;869170034050550;2.45;3.05
1642076799;869170034063280;2.35;3.43
1642076800;869170034044686;1.65;3.14
1642076804;869170033930653;3.07;4.02
1642076806;869170034045121;3.67;4.08
1642076806;869170034052879;2.73;3.47
1642076808;869170033935751;2.13;3.23
1642076821;869170033931073;2.69;3.63
1642076827;869170034081928;3.62;5.53
1642076832;869170033930547;2.2;2.75
1642076833;869170034050733;5.87;7.4
1642076834;869170033930471;2.1;2.87
1642076834;869170034050550;2.07;2.33
1642076839;869170033930653;3.27;4.27
1642076842;869170034052879;2.32;2.85
1642076844;869170033935751;2.83;3.6
1642076853;869170033931073;2.7;3.2
1642076859;869170034044686;1.95;3.78
1642076861;869170034063280;2.95;4.33
1642076864;869170034045121;3.43;4.13
1642076867;869170034081928;3.52;4.88
1642076867;869170033930547;1.77;2.75
1642076868;869170034050733;5.55;6.47
1642076869;869170033930471;2.13;2.85
1642076875;869170033930653;2.83;4.87
1642076878;869170034052879;2.5;2.73
1642076879;869170033935751;3.03;4.05
1642076888;869170034063280;2.5;3.53
1642076888;869170033931073;2.77;3.8
1642076894;869170034044686;1.67;3.33
1642076894;869170034050550;2.3;3.17
1642076899;869170034045121;3.64;4.69
1642076903;869170034050733;4.9;6.35
1642076905;869170033930471;2.05;2.32
1642076910;869170033930653;2.38;3.22
1642076913;869170034052879;2.43;3.32
1642076915;869170034063280;2.9;3.47
1642076924;869170033931073;2.23;2.9
1642076926;869170034081928;3.52;5.72
1642076927;869170033930547;1.58;2.13
1642076929;869170034044686;1.75;1.88
1642076929;869170034050550;1.77;2.82
1642076934;869170034045121;3.63;4.18
1642076940;869170033930471;2.38;2.82
1642076942;869170034063280;3.13;3.5
1642076942;869170033935751;2.97;3.43
1642076946;869170033930653;2.27;2.73
1642076961;869170034081928;3.8;5.08
1642076962;869170033930547;1.6;2.23
1642076963;869170034050733;5.66;6.27
1642076964;869170034050550;2.43;2.77
1642076965;869170034044686;1.54;2.0
1642076969;869170034045121;3.53;4.63
1642076970;869170034052879;3.1;4.14
1642076972;869170034063280;2.87;3.7
1642076976;869170033930471;2.37;2.87
1642076978;869170033935751;3.35;4.73
1642076985;869170033931073;2.83;4.55
1642076998;869170033930547;1.77;2.32
1642076998;869170034050733;6.85;8.15
1642076999;869170034050550;2.17;2.67
1642077000;869170034044686;1.5;3.28
1642077004;869170034045121;3.53;4.07
1642077006;869170033930653;2.42;4.02
1642077006;869170034052879;3.12;4.17
1642077014;869170033935751;2.27;3.43
1642077020;869170033931073;2.7;4.23
1642077031;869170034081928;5.32;6.72
1642077033;869170034050733;6.08;6.97
1642077033;869170033930547;2.22;2.92
1642077034;869170034050550;2.0;2.33
1642077034;869170034063280;2.83;3.6
1642077038;869170033930471;2.52;2.79
1642077039;869170033930711;2.7;4.0
1642077041;869170033930653;2.62;3.83
1642077042;869170034052879;3.16;3.7
1642077049;869170033935751;2.38;3.27
1642077055;869170033931073;2.67;3.18
1642077059;869170034044686;1.67;3.13
1642077061;869170034045121;3.25;4.9
1642077066;869170034081928;3.2;4.17
1642077068;869170034050733;5.49;5.96
1642077069;869170033930547;1.48;1.72
1642077070;869170034063280;2.85;3.58
1642077073;869170033930471;2.57;3.13
1642077076;869170033930653;3.23;4.11
1642077078;869170034052879;2.8;3.22
1642077085;869170033935751;2.35;2.73
1642077089;869170034044686;2.17;2.73
1642077090;869170034050550;2.03;2.73
1642077091;869170033931073;2.38;2.73
1642077096;869170034045121;3.44;4.62
1642077103;869170034050733;5.9;7.23
1642077105;869170034063280;2.98;3.75
1642077108;869170033930471;2.6;3.33
1642077109;869170033930711;2.75;3.85
1642077110;869170033930653;3.14;4.06
1642077115;869170034052879;2.97;3.72
1642077123;869170034044686;2.1;4.0
1642077126;869170033931073;2.53;4.42
1642077126;869170034050550;2.23;2.6
1642077129;869170033930547;2.14;3.21
1642077131;869170034045121;3.52;4.4
1642077138;869170033930653;13.43;15.95
1642077140;869170034063280;2.61;3.31
1642077144;869170033930711;2.65;3.65
1642077144;869170033935751;2.53;4.33
1642077144;869170033930471;2.62;3.12
1642077158;869170034044686;1.62;3.08
1642077160;869170034045121;4.8;6.35
1642077161;869170034050550;2.27;3.17
1642077163;869170034050733;6.7;7.43
1642077164;869170033930547;1.83;1.87
1642077173;869170034052879;3.12;4.55
1642077175;869170034063280;2.95;4.47
1642077179;869170033935751;2.57;3.22
1642077179;869170033930471;2.43;2.94
1642077187;869170034045121;4.1;5.43
1642077189;869170033931073;2.27;2.3
1642077193;869170034044686;1.75;2.65
1642077196;869170034050550;2.63;3.6
1642077197;869170033930653;11.02;13.42
1642077199;869170034050733;5.25;6.18
1642077199;869170033930547;2.72;3.1
1642077209;869170033930711;2.28;3.45
1642077209;869170034052879;2.9;4.57
1642077214;869170033935751;2.35;2.9
1642077225;869170033931073;2.83;3.52
1642077231;869170034050550;2.3;2.97
1642077232;869170033930653;11.57;15.33
1642077233;869170033930547;2.93;3.2
1642077236;869170034045121;3.5;5.8
1642077236;869170034063280;3.6;4.67
1642077241;869170033930471;2.63;3.27
1642077245;869170034052879;2.7;3.18
1642077248;869170033930711;7.18;8.13
1642077249;869170033935751;2.83;4.57
1642077252;869170034044686;2.21;3.29
1642077260;869170033930547;2.37;2.83
1642077261;869170033931073;2.32;3.33
1642077263;869170034045121;3.87;4.73
1642077264;869170034063280;2.87;4.73
1642077267;869170033930653;7.1;9.37
1642077269;869170034050733;6.3;7.7
1642077276;869170033930471;2.07;2.4
1642077282;869170034052879;2.95;3.28
1642077284;869170033930711;2.98;4.8
1642077284;869170033935751;2.48;3.8
1642077287;869170034044686;1.83;2.83
1642077287;869170034050550;2.5;3.02
1642077291;869170034063280;3.1;4.0
1642077297;869170033931073;2.25;3.37
1642077298;869170034045121;5.2;7.0
1642077302;869170033930653;5.5;7.2
1642077304;869170034050733;5.65;6.82
1642077311;869170033930547;1.97;2.4
1642077312;869170033930471;2.1;2.67
1642077317;869170034052879;2.38;3.45
1642077318;869170034063280;3.45;3.95
1642077319;869170033930711;2.89;4.67
1642077322;869170034044686;1.72;3.35
1642077323;869170034050550;2.8;3.03
1642077333;869170034045121;4.9;5.8
1642077337;869170033930653;5.7;7.68
1642077337;869170033930547;1.9;2.17
1642077341;869170033931073;2.68;3.73
1642077344;869170033935751;2.5;3.4
1642077347;869170033930471;2.42;2.84
1642077347;869170034063280;3.02;4.15
1642077357;869170034044686;1.7;3.05
1642077358;869170034050550;2.77;2.9
1642077363;869170034050733;6.38;7.7
1642077364;869170033930547;2.0;2.23
1642077375;869170034052879;3.32;4.43
1642077379;869170033935751;2.87;3.71
1642077383;869170033930471;3.11;3.33
1642077391;869170033930547;1.62;1.88
1642077392;869170034044686;1.95;2.53
1642077393;869170034050550;2.75;3.92
1642077396;869170033930653;3.87;4.92
1642077398;869170034050733;5.78;7.65
1642077405;869170034063280;3.03;4.37
1642077411;869170034052879;2.97;3.77
1642077412;869170033931073;2.62;3.08
1642077413;869170033935751;2.55;3.88
1642077415;869170033930711;3.0;4.42
1642077418;869170033930547;1.53;2.23
1642077427;869170034045121;4.1;5.2
1642077428;869170034050550;2.6;3.37
1642077431;869170033930653;4.27;6.38
1642077433;869170034050733;6.4;7.25
1642077441;869170033930471;3.0;3.87
1642077447;869170033931073;3.3;4.6
1642077447;869170034052879;2.92;4.08
1642077448;869170033935751;2.22;3.18
1642077461;869170034044686;1.95;2.97
1642077462;869170034045121;3.25;3.83
1642077466;869170033930653;27.57;30.85
1642077468;869170034050733;5.85;6.83
1642077469;869170033930547;1.33;2.3
1642077474;869170034063280;2.75;3.87
1642077476;869170033930471;3.35;4.23
1642077483;869170033935751;2.5;3.1
1642077483;869170033931073;3.43;4.47
1642077484;869170034050550;3.07;4.05
1642077485;869170034052879;2.93;3.6
1642077496;869170033930547;1.83;2.33
1642077498;869170034045121;3.87;4.67
1642077498;869170034044686;1.79;3.23
1642077502;869170033930653;30.58;34.98
1642077504;869170034050733;6.6;7.03
1642077509;869170034063280;2.6;4.07
1642077512;869170033930471;2.67;3.77
1642077518;869170033931073;2.6;3.48
1642077519;869170034050550;3.02;3.88
1642077520;869170033930711;3.15;4.05
1642077521;869170034052879;3.28;3.65
1642077523;869170033930547;1.5;2.2
1642077531;869170034044686;1.91;2.83
1642077533;869170034045121;4.15;5.52
1642077533;869170033930653;27.15;32.13
1642077544;869170034063280;3.27;4.5
1642077544;869170033935751;2.4;2.72
1642077547;869170033930471;2.78;2.88
1642077550;869170033930547;1.97;2.33
1642077553;869170033931073;3.13;4.37
1642077554;869170034050550;2.3;2.9
1642077555;869170033930711;4.63;5.05
1642077558;869170034044686;2.17;3.0
1642077565;869170034045121;5.17;6.83
1642077566;869170034050733;5.48;6.67
1642077577;869170033930547;1.77;2.07
1642077579;869170033935751;3.53;4.33
1642077579;869170034052879;3.17;3.43
1642077583;869170033930471;3.02;3.68
1642077585;869170034044686;1.67;3.43
1642077589;869170034050550;2.75;4.53
1642077601;869170034081928;3.62;4.9
1642077604;869170034050733;5.75;7.07
1642077607;869170034063280;7.37;8.82
1642077609;869170033930653;33.63;40.55
1642077614;869170033931073;2.9;3.35
1642077614;869170033935751;3.2;3.83
1642077615;869170034052879;2.7;2.8
1642077624;869170034050550;3.07;4.07
1642077629;869170033930547;1.94;2.72
1642077638;869170034081928;3.82;5.47
1642077639;869170034050733;5.67;7.03
1642077639;869170034044686;1.67;3.4
1642077643;869170033930471;2.73;3.07
1642077644;869170033930653;23.74;27.78
1642077646;869170034063280;7.52;9.85
1642077649;869170033931073;3.12;4.27
1642077650;869170033935751;6.05;7.17
1642077651;869170034052879;3.63;4.2
1642077659;869170033930547;1.59;1.83
1642077666;869170034044686;1.85;2.92
1642077674;869170034050733;5.85;7.17
1642077675;869170033930653;21.52;23.12
1642077678;869170033930471;2.47;3.03
1642077682;869170034081928;3.2;4.62
1642077682;869170034063280;12.38;15.43
1642077683;869170033931073;3.13;3.63
1642077683;869170034050550;2.8;2.9
1642077684;869170034045121;3.25;5.38
1642077686;869170033935751;6.18;7.28
1642077692;869170034052879;2.85;2.98
1642077694;869170033930547;1.31;1.55
1642077701;869170034044686;1.71;3.61
1642077709;869170034050733;5.55;6.38
1642077710;869170033930653;30.91;35.41
1642077713;869170033930471;3.01;3.6
1642077718;869170033931073;2.7;3.1
1642077718;869170034050550;3.55;3.6
1642077718;869170034063280;12.03;14.06
1642077719;869170034045121;3.43;4.23
1642077726;869170034081928;3.85;5.87
1642077727;869170033930547;2.37;3.25
1642077728;869170034052879;3.3;3.73
1642077736;869170034044686;2.4;3.31
1642077746;869170033930653;34.32;40.03
1642077748;869170033930471;3.74;4.77
1642077753;869170033931073;2.75;3.63
1642077753;869170034050550;3.5;3.82
1642077753;869170034063280;3.52;5.64
1642077755;869170033930547;2.35;3.18
1642077755;869170034045121;3.65;6.0
1642077756;869170033935751;7.95;10.05
1642077762;869170033930711;3.48;4.53
1642077763;869170034081928;2.83;4.12
1642077768;869170034050733;5.98;7.05
1642077772;869170034044686;2.05;4.1
1642077783;869170033930471;3.45;3.79
1642077787;869170034052879;4.15;4.45
1642077788;869170034050550;3.3;3.67
1642077791;869170033935751;10.63;12.5
1642077800;869170033930653;29.32;32.48
1642077803;869170034050733;5.63;7.1
1642077813;869170033931073;2.55;3.34
1642077814;869170033930547;1.98;2.27
1642077814;869170034045121;4.0;5.55
1642077815;869170034063280;2.83;3.13
1642077823;869170034081928;2.74;3.41
1642077823;869170034052879;4.95;5.57
1642077823;869170034050550;2.58;3.73
1642077827;869170033935751;5.23;5.63
1642077830;869170033930653;35.12;42.07
1642077834;869170034044686;1.85;3.75
1642077838;869170034050733;5.32;7.33
1642077842;869170033930471;5.95;6.85
1642077848;869170033931073;2.6;3.53
1642077849;869170033930547;1.67;2.13
1642077850;869170034063280;2.25;3.45
1642077850;869170034045121;3.97;4.55
1642077858;869170034081928;4.25;5.41
1642077859;869170034052879;3.93;4.58
1642077862;869170033935751;4.1;4.62
1642077865;869170033930653;32.1;36.92
1642077869;869170034044686;1.55;2.42
1642077871;869170033930711;3.23;3.73
1642077873;869170034050733;5.65;6.82
1642077877;869170033930471;7.5;7.85
1642077882;869170034050550;1.88;2.12
1642077883;869170033931073;2.6;3.33
1642077884;869170033930547;1.8;2.45
1642077885;869170034063280;1.88;2.73
1642077886;869170034045121;4.45;6.65
1642077890;869170034081928;3.35;4.0
1642077896;869170033930653;29.55;33.58
1642077898;869170033935751;3.0;3.9
1642077900;869170034052879;3.95;5.32
1642077904;869170034044686;1.65;2.45
1642077906;869170033930711;3.27;4.31
1642077908;869170034050733;6.48;7.03
1642077913;869170033930471;4.53;4.97
1642077917;869170034050550;3.18;4.0
1642077918;869170033931073;2.73;4.13
1642077919;869170034081928;3.2;3.2
1642077920;869170034063280;2.9;3.95
1642077920;869170033930547;1.93;2.62
1642077921;869170034045121;4.65;6.63
1642077929;869170033930653;18.27;19.92
1642077935;869170033930711;3.15;4.05
1642077936;869170034052879;3.74;4.15
1642077939;869170034044686;1.6;2.42
1642077946;869170034081928;3.66;4.64
1642077948;869170033930471;4.08;4.42
1642077952;869170034050550;2.58;3.35
1642077953;869170033931073;3.67;4.53
1642077957;869170034045121;4.78;5.93
1642077958;869170033935751;3.07;4.38
1642077961;869170034063280;2.45;3.55
1642077963;869170033930547;1.68;2.33
1642077968;869170034050733;5.13;6.67
1642077975;869170034044686;1.57;3.05
1642077984;869170033930471;3.9;5.05
1642077987;869170033930653;15.22;16.33
1642077987;869170034050550;3.08;4.47
1642077993;869170033935751;2.73;3.5
1642077995;869170034052879;3.72;4.53
1642077996;869170034081928;3.63;5.1
1642078003;869170034050733;5.35;7.52
1642078012;869170033931073;3.17;4.3
1642078015;869170033930653;25.55;27.37
1642078016;869170034045121;3.93;4.67
1642078022;869170034050550;3.85;4.2
1642078022;869170034081928;3.39;4.81
1642078023;869170033930711;2.9;3.65
1642078028;869170033935751;2.83;3.37
1642078031;869170034052879;3.35;4.1
1642078031;869170034063280;3.23;3.55
1642078032;869170033930547;1.75;2.32
1642078035;869170034044686;1.55;3.62
1642078038;869170034050733;5.4;6.63
1642078046;869170033930471;3.63;3.93
1642078049;869170034081928;3.7;4.2
1642078051;869170034045121;3.87;4.97
1642078051;869170033930653;22.2;23.25
1642078054;869170033930711;3.25;3.75
1642078056;869170033931073;3.22;4.13
1642078064;869170033935751;2.48;3.58
1642078066;869170034063280;4.62;5.97
1642078070;869170034044686;2.15;4.43
1642078071;869170034052879;4.07;4.43
1642078073;869170034050733;5.76;6.92
1642078076;869170033930547;1.6;2.18
1642078079;869170033930471;4.37;5.18
1642078082;869170034050550;3.97;4.83
1642078087;869170033930653;20.6;22.98
1642078088;869170034081928;3.78;5.73
1642078095;869170033935751;2.73;3.77
1642078099;869170033931073;2.97;4.4
1642078101;869170034063280;6.28;6.87
1642078105;869170034044686;2.15;3.12
1642078108;869170033930711;3.06;4.34
1642078108;869170034050733;6.04;7.92
1642078109;869170034052879;4.1;4.5
1642078114;869170033930471;3.79;4.88
1642078117;869170034050550;3.03;3.93
1642078119;869170033930547;1.48;1.87
1642078122;869170034045121;3.35;4.9
1642078125;869170033930653;14.6;16.65
1642078132;869170034081928;3.8;5.35
1642078134;869170033931073;2.93;4.3
1642078135;869170033930711;2.95;4.35
1642078136;869170034063280;4.84;5.86
1642078140;869170034044686;2.33;3.53
1642078145;869170034052879;4.42;5.38
1642078146;869170033930471;3.84;5.11
1642078147;869170033935751;2.78;3.52
1642078152;869170034050550;2.85;3.75
1642078158;869170034045121;3.61;4.95
