1640956247;869170033931073;2.07;3.92
1640956250;869170034063280;1.05;2.7
1640956250;869170034050550;2.87;4.33
1640956252;869170034052879;2.62;3.78
1640956259;869170033930547;1.08;3.15
1640956262;869170034044686;1.39;4.12
1640956268;869170034045121;2.13;3.22
1640956270;869170033935751;2.1;3.43
1640956270;869170034081928;2.47;4.73
1640956273;869170034050733;1.83;3.52
1640956274;869170033930653;2.68;4.0
1640956277;869170034050550;2.9;4.0
1640956280;869170033895286;2.1;4.17
1640956283;869170033931073;1.63;3.87
1640956285;869170034063280;1.48;3.07
1640956294;869170033930547;1.77;3.35
1640956297;869170034081928;2.33;5.63
1640956304;869170034050550;2.33;4.4
1640956306;869170033930471;2.27;3.5
1640956309;869170033930653;1.38;3.1
1640956309;869170034050733;1.75;2.85
1640956309;869170034052879;2.28;2.95
1640956313;869170033935751;2.17;4.12
1640956318;869170033931073;1.62;4.05
1640956323;869170033895286;1.62;4.03
1640956324;869170034044686;1.37;3.7
1640956324;869170034081928;2.73;6.2
1640956330;869170033930547;2.12;3.8
1640956339;869170033930653;0.83;1.6
1640956341;869170033930471;1.93;3.57
1640956344;869170034052879;2.2;3.47
1640956345;869170034063280;1.57;4.48
1640956351;869170034044686;1.37;3.53
1640956352;869170034050550;4.36;6.27
1640956353;869170034050733;2.12;2.75
1640956356;869170033935751;2.98;5.63
1640956362;869170034045121;2.36;4.5
1640956364;869170033895286;2.8;4.43
1640956373;869170034081928;1.54;3.07
1640956376;869170033930471;1.72;3.13
1640956378;869170034044686;1.75;4.17
1640956379;869170034050550;3.02;5.99
1640956380;869170034052879;1.93;3.25
1640956380;869170034063280;1.38;4.0
1640956381;869170033931073;1.93;3.75
1640956389;869170033930653;1.6;2.9
1640956390;869170033930547;1.98;3.28
1640956392;869170034050733;1.7;2.83
1640956398;869170034045121;2.13;4.87
1640956399;869170033895286;2.57;3.95
1640956400;869170033935751;1.92;4.18
1640956405;869170034044686;1.35;3.37
1640956406;869170034050550;6.79;10.0
1640956408;869170034081928;2.4;3.95
1640956408;869170033931073;1.4;3.47
1640956411;869170033930471;1.27;2.07
1640956415;869170034063280;1.27;2.93
1640956415;869170033930653;1.43;3.0
1640956416;869170034052879;2.92;3.92
1640956426;869170033930547;1.85;2.83
1640956433;869170034045121;1.82;5.53
1640956433;869170034050550;9.04;10.63
1640956435;869170033931073;1.25;2.05
1640956436;869170034044686;1.48;4.25
1640956442;869170033930653;1.83;2.43
1640956442;869170034063280;1.33;3.07
1640956443;869170034081928;3.42;5.23
1640956446;869170033930471;2.4;2.93
1640956452;869170034052879;3.0;3.85
1640956455;869170034050733;2.22;3.75
1640956460;869170034050550;17.5;19.77
1640956460;869170033935751;2.35;5.48
1640956462;869170033895286;2.64;4.26
1640956462;869170033930547;2.2;3.1
1640956462;869170033931073;1.7;2.6
1640956469;869170034063280;1.13;2.67
1640956469;869170033930653;1.62;4.03
1640956469;869170034045121;1.97;4.53
1640956472;869170034081928;2.99;5.81
1640956485;869170033930711;2.28;4.13
1640956489;869170033931073;2.3;4.43
1640956490;869170034050733;1.93;3.32
1640956493;869170034044686;1.22;4.09
1640956495;869170033935751;2.32;5.65
1640956496;869170033895286;2.28;4.38
1640956497;869170033930547;1.45;3.03
1640956502;869170033930653;1.87;3.28
1640956506;869170034081928;3.02;5.77
1640956509;869170033930471;1.6;3.03
1640956510;869170034050550;6.12;7.47
1640956514;869170034052879;1.92;3.58
1640956520;869170033930711;2.25;3.53
1640956520;869170034063280;1.57;3.73
1640956525;869170034050733;2.02;3.27
1640956527;869170034045121;2.15;3.53
1640956528;869170034044686;1.97;4.82
1640956530;869170033935751;2.1;4.23
1640956530;869170033895286;2.72;6.4
1640956533;869170033930547;2.13;3.7
1640956539;869170033931073;2.5;3.83
1640956545;869170033930471;1.43;2.43
1640956545;869170034050550;2.93;4.43
1640956546;869170034063280;1.43;1.87
1640956549;869170034052879;2.31;3.15
1640956559;869170033930653;1.84;2.93
1640956560;869170034050733;2.0;3.9
1640956563;869170034044686;1.95;3.98
1640956564;869170034081928;2.62;5.58
1640956565;869170033931073;1.97;5.27
1640956565;869170033895286;2.28;4.65
1640956565;869170033935751;2.23;3.95
1640956568;869170034045121;2.2;3.82
1640956573;869170034063280;1.07;2.7
1640956580;869170034050550;2.53;3.83
1640956581;869170033930471;2.18;3.17
1640956585;869170034052879;1.85;4.18
1640956592;869170033931073;1.73;3.93
1640956594;869170033930653;1.23;2.42
1640956594;869170033930547;1.97;3.53
1640956595;869170034050733;1.68;2.85
1640956599;869170034081928;3.47;6.35
1640956599;869170034044686;1.53;4.27
1640956600;869170033895286;2.5;6.37
1640956600;869170033935751;2.3;3.53
1640956600;869170034063280;1.38;3.57
1640956611;869170034045121;2.53;4.17
1640956619;869170033931073;1.93;3.87
1640956621;869170034052879;1.93;2.87
1640956624;869170033930471;2.28;3.47
1640956629;869170034063280;1.33;3.08
1640956629;869170033930653;1.92;3.42
1640956630;869170033930547;1.57;3.33
1640956634;869170034044686;1.67;4.47
1640956634;869170034081928;3.35;6.17
1640956646;869170033931073;2.17;3.3
1640956650;869170034050550;13.35;16.03
1640956652;869170034045121;2.88;4.82
1640956655;869170034050733;1.93;2.35
1640956659;869170034052879;2.58;3.88
1640956660;869170033895286;2.61;3.35
1640956662;869170033935751;1.68;4.17
1640956664;869170033930653;1.23;2.9
1640956665;869170033930547;1.85;3.28
1640956668;869170033930471;1.75;2.57
1640956668;869170034081928;4.0;6.42
1640956688;869170034045121;2.63;4.85
1640956689;869170034063280;1.42;2.7
1640956690;869170034050733;1.73;3.43
1640956693;869170034044686;1.42;4.75
1640956695;869170033895286;3.0;4.75
1640956697;869170033935751;2.0;4.17
1640956699;869170033930653;1.57;2.97
1640956702;869170034081928;3.74;7.98
1640956705;869170033931073;1.63;4.0
1640956706;869170033930547;2.2;3.5
1640956711;869170034050550;10.93;14.2
1640956717;869170034052879;2.95;3.5
1640956724;869170034063280;1.28;3.77
1640956725;869170034050733;1.73;2.85
1640956728;869170034044686;1.6;4.32
1640956730;869170033895286;2.53;4.58
1640956732;869170033935751;2.38;5.73
1640956738;869170033930471;1.62;2.63
1640956740;869170033931073;1.8;3.55
1640956746;869170034050550;3.47;4.72
1640956747;869170034045121;2.5;3.0
1640956748;869170033930547;1.08;2.25
1640956752;869170034052879;2.3;4.36
1640956759;869170034063280;2.23;3.1
1640956760;869170033930653;1.61;3.46
1640956760;869170034050733;1.93;2.92
1640956761;869170034081928;3.62;6.6
1640956763;869170033930711;3.2;6.2
1640956767;869170033935751;2.43;5.33
1640956771;869170033895286;2.35;4.0
1640956771;869170034044686;1.73;3.92
1640956774;869170034045121;1.93;4.34
1640956775;869170033931073;1.63;3.1
1640956781;869170034050550;3.03;4.83
1640956782;869170033930471;2.15;3.68
1640956788;869170034052879;2.2;2.68
1640956794;869170034063280;1.17;2.0
1640956795;869170034050733;2.3;3.18
1640956795;869170033930653;1.47;3.1
1640956796;869170034081928;3.3;6.35
1640956801;869170034045121;2.27;3.47
1640956802;869170033935751;1.91;3.03
1640956807;869170033930547;1.92;3.9
1640956810;869170033931073;1.95;3.27
1640956814;869170033895286;2.6;5.05
1640956814;869170034044686;1.03;4.15
1640956816;869170034050550;2.52;5.28
1640956820;869170033930471;1.6;2.87
1640956824;869170034052879;3.03;4.88
1640956829;869170034063280;1.83;3.5
1640956830;869170034081928;3.0;6.57
1640956830;869170033930653;1.55;2.83
1640956842;869170033930547;1.98;3.85
1640956845;869170033931073;2.48;3.98
1640956850;869170034044686;0.73;3.72
1640956851;869170034050550;1.77;4.33
1640956854;869170034045121;2.49;5.61
1640956855;869170033930471;1.63;3.5
1640956857;869170034050733;2.62;3.33
1640956858;869170034081928;2.93;5.53
1640956865;869170033930653;1.07;1.87
1640956865;869170033935751;1.65;3.9
1640956867;869170034052879;2.55;4.42
1640956877;869170033930547;1.65;3.3
1640956884;869170033895286;2.73;4.35
1640956885;869170034081928;2.97;6.67
1640956890;869170033930471;1.57;2.22
1640956891;869170034063280;1.64;2.69
1640956892;869170034050733;2.2;3.48
1640956900;869170033935751;1.97;3.91
1640956900;869170033930653;1.32;2.55
1640956908;869170034045121;2.3;5.02
1640956909;869170034044686;0.97;2.47
1640956910;869170033931073;2.2;4.57
1640956911;869170034050550;2.23;3.7
1640956912;869170033930547;1.8;3.93
1640956925;869170034052879;3.07;4.2
1640956925;869170034063280;1.47;2.97
1640956927;869170033895286;2.82;5.7
1640956927;869170034050733;1.9;3.47
1640956935;869170033935751;2.25;4.05
1640956936;869170034044686;2.03;5.43
1640956943;869170034045121;1.67;5.53
1640956945;869170033931073;1.95;4.6
1640956946;869170034081928;2.4;4.75
1640956946;869170034050550;2.0;4.13
1640956947;869170033930547;2.2;3.38
1640956952;869170033930471;1.55;2.95
1640956952;869170034063280;1.47;2.77
1640956960;869170033930653;1.35;2.88
1640956961;869170034052879;2.78;4.27
1640956962;869170034050733;2.43;3.35
1640956963;869170034044686;1.47;4.67
1640956967;869170033895286;3.05;5.72
1640956970;869170033935751;2.1;4.33
1640956977;869170034081928;2.63;4.78
1640956978;869170034045121;2.4;4.08
1640956979;869170034063280;1.2;1.57
1640956980;869170033931073;1.87;4.24
1640956981;869170034050550;1.95;4.05
1640956986;869170033930653;1.1;3.02
1640956987;869170033930471;1.72;3.1
1640956990;869170034044686;1.7;5.07
1640956997;869170034052879;2.15;3.65
1640956997;869170034050733;2.04;3.74
1640957002;869170033895286;3.35;7.52
1640957005;869170033935751;1.6;2.82
1640957006;869170034063280;1.3;1.57
1640957007;869170033930547;1.52;3.1
1640957012;869170034081928;3.7;6.54
1640957014;869170034045121;2.66;6.0
1640957015;869170033931073;1.23;2.45
1640957015;869170033930653;1.7;2.73
1640957016;869170034050550;3.05;4.22
1640957017;869170034044686;1.78;6.85
1640957022;869170033930471;1.65;3.25
1640957036;869170034052879;2.63;3.72
1640957037;869170033895286;2.43;4.03
1640957042;869170033930547;1.3;2.78
1640957049;869170034045121;2.49;4.26
1640957049;869170034081928;3.37;5.8
1640957050;869170033930653;1.75;3.3
1640957050;869170033931073;2.07;5.3
1640957051;869170034050550;1.93;3.03
1640957056;869170034063280;2.0;2.8
1640957057;869170033930471;1.53;2.52
1640957058;869170034050733;1.82;3.85
1640957066;869170033935751;2.18;4.73
1640957072;869170034044686;1.59;3.94
1640957074;869170034052879;2.62;3.99
1640957077;869170033930547;1.9;3.67
1640957082;869170034063280;2.2;3.27
1640957084;869170034081928;2.96;6.58
1640957085;869170033930653;1.82;3.1
1640957092;869170033930471;1.14;1.35
1640957093;869170034050733;1.68;3.03
1640957097;869170033895286;2.85;5.09
1640957101;869170033935751;1.95;3.88
1640957107;869170034044686;1.48;3.61
1640957109;869170034063280;1.71;3.46
1640957111;869170034050550;1.73;3.53
1640957111;869170033930547;1.93;4.16
1640957113;869170034045121;2.47;5.1
1640957113;869170033931073;2.42;4.1
1640957128;869170034050733;2.57;2.91
1640957131;869170033895286;2.33;2.9
1640957133;869170033930711;2.0;3.63
1640957133;869170034052879;2.17;3.65
1640957136;869170034063280;1.77;3.82
1640957136;869170033935751;1.28;2.63
1640957140;869170034045121;2.43;4.67
1640957142;869170033930653;1.62;1.98
1640957143;869170034081928;2.86;4.98
1640957143;869170034044686;1.25;4.13
1640957147;869170034050550;2.21;3.92
1640957147;869170033930547;1.92;3.77
1640957148;869170033931073;1.73;3.3
1640957149;869170033930471;1.25;2.88
1640957163;869170034050733;2.32;4.17
1640957166;869170033895286;3.38;5.98
1640957167;869170034045121;2.07;4.47
1640957168;869170034052879;2.48;3.27
1640957171;869170033935751;2.4;5.1
1640957171;869170034063280;1.42;4.53
1640957177;869170033930653;1.75;2.23
1640957178;869170034044686;1.98;3.58
1640957178;869170034081928;2.85;6.32
1640957182;869170034050550;1.72;4.68
1640957183;869170033931073;2.38;4.9
1640957183;869170033930471;1.63;2.32
1640957195;869170034045121;2.93;5.05
1640957198;869170034050733;2.0;3.42
1640957201;869170033895286;2.53;4.13
1640957204;869170034052879;2.39;3.16
1640957206;869170033935751;2.17;3.97
1640957207;869170033930547;2.23;4.45
1640957212;869170033930653;1.55;2.95
1640957213;869170034044686;2.18;4.92
1640957213;869170034081928;2.98;5.55
1640957217;869170034050550;1.88;3.47
1640957218;869170033931073;1.95;3.9
1640957219;869170033930471;1.8;3.18
1640957227;869170033930711;2.25;3.9
1640957230;869170034045121;1.97;4.98
1640957232;869170034063280;1.88;3.92
1640957234;869170033930547;2.0;3.37
1640957236;869170033895286;2.67;5.45
1640957240;869170034052879;2.23;4.2
1640957247;869170033930653;1.85;2.59
1640957247;869170034081928;3.73;6.65
1640957252;869170034050550;1.8;5.03
1640957253;869170033931073;1.98;4.02
1640957255;869170033930471;1.3;2.2
1640957260;869170033930547;1.56;3.51
1640957262;869170034050733;2.23;2.9
1640957267;869170034063280;2.38;4.28
1640957268;869170033935751;2.33;3.73
1640957272;869170034052879;2.33;3.15
1640957273;869170034044686;1.87;4.8
1640957275;869170034081928;2.8;5.87
1640957282;869170033930653;2.33;2.85
1640957285;869170034045121;2.42;3.95
1640957287;869170033930547;1.6;2.96
1640957291;869170033930471;1.25;2.47
1640957297;869170033930711;1.85;4.48
1640957297;869170034050733;2.02;2.58
1640957302;869170034063280;2.78;5.68
1640957303;869170033935751;2.93;5.15
1640957308;869170034044686;1.73;5.48
1640957312;869170034050550;2.05;4.12
1640957317;869170033930547;2.5;4.6
1640957317;869170033931073;2.23;3.83
1640957320;869170034045121;2.6;4.1
1640957324;869170034052879;2.86;4.07
1640957327;869170034081928;3.6;6.45
1640957332;869170033930711;1.68;4.08
1640957332;869170034050733;2.23;3.87
1640957337;869170034063280;1.9;3.37
1640957338;869170033935751;2.12;5.25
1640957343;869170034044686;1.82;7.78
1640957344;869170033930653;2.28;4.58
1640957347;869170034050550;2.07;3.25
1640957352;869170033931073;3.25;4.55
1640957354;869170033930471;1.25;2.68
1640957356;869170034045121;2.73;4.57
1640957359;869170034052879;3.5;4.9
1640957362;869170034081928;3.13;5.28
1640957367;869170034050733;2.48;3.97
1640957372;869170034063280;2.05;4.95
1640957373;869170033935751;2.22;3.7
1640957377;869170033930547;2.22;3.92
1640957380;869170033930653;2.03;3.03
1640957382;869170034050550;2.13;5.03
1640957385;869170034044686;2.18;4.47
1640957387;869170033931073;3.47;5.9
1640957389;869170033930471;1.93;2.72
1640957391;869170034045121;2.57;4.58
1640957391;869170034052879;2.3;3.08
1640957396;869170034081928;2.87;5.37
1640957397;869170033930711;2.73;4.9
1640957402;869170034050733;1.38;2.63
1640957412;869170033930547;2.7;4.7
1640957415;869170033930653;4.92;5.97
1640957417;869170033935751;2.75;4.7
1640957417;869170034050550;2.55;4.48
1640957422;869170033931073;3.62;5.32
1640957424;869170033930471;1.78;3.1
1640957426;869170034052879;2.52;3.67
1640957427;869170034045121;2.55;4.12
1640957428;869170034044686;2.87;6.03
1640957431;869170034063280;2.24;3.91
1640957431;869170034081928;3.1;5.82
1640957447;869170033930547;2.67;3.97
1640957452;869170034050550;2.05;3.7
1640957453;869170033930653;11.03;12.98
1640957457;869170033931073;3.05;4.52
1640957459;869170033930471;1.45;2.09
1640957460;869170034063280;2.33;4.9
1640957462;869170034052879;2.69;4.73
1640957462;869170034050733;2.12;3.25
1640957466;869170034081928;3.1;5.75
1640957482;869170033930547;2.47;4.82
1640957483;869170033935751;1.82;3.6
1640957486;869170034045121;2.65;4.5
1640957487;869170034044686;2.33;5.49
1640957488;869170033930653;18.68;21.8
1640957490;869170033930471;1.48;2.67
1640957491;869170034063280;2.08;3.53
1640957498;869170034050733;1.77;3.42
1640957512;869170034050550;2.49;3.8
1640957517;869170033930547;1.67;3.13
1640957518;869170033935751;1.77;3.77
1640957519;869170033931073;3.33;5.3
1640957520;869170034052879;1.3;2.1
1640957521;869170034045121;3.1;5.25
1640957522;869170034044686;2.17;3.9
1640957526;869170034063280;2.25;4.15
1640957532;869170034081928;3.9;7.28
1640957533;869170034050733;2.37;3.67
1640957545;869170033930653;30.49;36.97
1640957546;869170033930471;1.87;2.57
1640957547;869170034050550;2.0;3.32
1640957553;869170033935751;2.1;3.83
1640957554;869170033931073;2.72;4.37
1640957554;869170034044686;2.27;4.33
1640957556;869170034045121;1.92;4.18
1640957556;869170034052879;2.1;3.05
1640957561;869170034063280;2.1;4.57
1640957568;869170034050733;1.98;3.1
1640957569;869170034081928;3.18;4.92
1640957571;869170033895286;2.67;4.68
1640957572;869170033930471;2.37;2.77
1640957575;869170033930547;2.1;4.52
1640957580;869170033930653;43.88;55.37
1640957581;869170034044686;1.53;5.07
1640957583;869170034050550;2.19;3.11
1640957586;869170034052879;2.0;2.55
1640957588;869170033935751;2.35;4.45
1640957590;869170033931073;2.13;3.75
1640957591;869170034045121;2.8;4.83
1640957599;869170033930471;1.37;2.27
1640957603;869170034050733;1.37;2.7
1640957604;869170034081928;2.85;5.88
1640957608;869170034044686;1.87;3.8
1640957610;869170033930547;2.02;5.17
1640957615;869170033930653;18.0;22.25
1640957616;869170033930711;1.89;3.73
1640957618;869170034050550;2.12;3.7
1640957621;869170034052879;1.81;3.28
1640957622;869170034063280;1.68;4.95
1640957623;869170033935751;2.98;4.98
1640957626;869170033895286;3.2;4.9
1640957626;869170033930471;2.02;2.68
1640957626;869170034045121;2.38;4.87
1640957626;869170033931073;3.12;4.83
1640957639;869170034081928;3.22;5.4
1640957645;869170033930547;2.15;3.83
1640957650;869170033930653;4.73;6.73
1640957650;869170033930711;2.15;3.38
1640957653;869170034050550;1.38;3.57
1640957653;869170033930471;1.57;2.67
1640957657;869170034052879;2.22;2.83
1640957657;869170034044686;1.81;4.16
1640957658;869170034063280;2.6;4.6
1640957660;869170033895286;2.88;4.83
1640957662;869170034050733;2.11;3.56
1640957668;869170033931073;2.47;3.98
1640957674;869170034081928;3.37;6.48
1640957680;869170033930711;1.43;3.33
1640957681;869170033930547;1.62;3.17
1640957683;869170034045121;2.55;5.15
1640957685;869170033930653;2.65;4.33
1640957687;869170033935751;2.25;4.4
1640957693;869170034044686;1.94;5.97
1640957693;869170034063280;1.97;4.37
1640957695;869170033895286;2.72;4.42
1640957696;869170034050733;1.58;2.62
1640957704;869170033930471;1.59;3.72
1640957712;869170034050550;2.2;3.7
1640957713;869170034045121;3.04;6.36
1640957715;869170034052879;2.82;4.57
1640957716;869170033930547;2.13;4.15
1640957722;869170033935751;2.42;4.88
1640957728;869170034063280;1.28;3.02
1640957728;869170034044686;1.72;4.92
1640957730;869170033895286;3.23;6.18
1640957730;869170034050733;2.2;3.5
1640957733;869170034081928;3.77;6.92
1640957737;869170033930471;1.47;2.57
1640957739;869170033931073;3.17;5.97
1640957744;869170033930653;2.17;3.75
1640957746;869170034045121;2.91;5.22
1640957747;869170034050550;3.68;4.48
1640957750;869170034052879;1.94;3.84
1640957750;869170033930711;2.15;4.3
1640957757;869170033935751;1.75;4.53
1640957763;869170034063280;1.55;4.18
1640957763;869170034044686;1.53;3.73
1640957765;869170034050733;2.75;3.9
1640957766;869170033895286;2.9;7.32
1640957769;869170034081928;2.77;6.93
1640957772;869170033930471;1.58;3.12
1640957776;869170033930547;2.08;3.58
1640957779;869170033930653;2.05;4.04
1640957780;869170034045121;2.38;4.38
1640957780;869170034052879;2.82;4.17
1640957782;869170034050550;9.83;10.48
1640957783;869170033931073;3.13;6.25
1640957792;869170033935751;2.5;5.63
1640957798;869170034044686;1.73;5.25
1640957800;869170034050733;1.93;2.75
1640957801;869170033895286;3.07;4.87
1640957801;869170033895286;3.1;5.1
1640957801;869170033895286;3.33;5.43
1640957801;869170033895286;3.07;6.17
1640957807;869170033930471;2.05;3.47
1640957808;869170033930711;2.63;4.5
1640957812;869170033930547;1.52;2.88
1640957813;869170034081928;3.75;7.12
1640957814;869170033930653;1.77;3.58
1640957815;869170034052879;2.74;4.24
1640957815;869170034045121;2.93;5.28
1640957817;869170034050550;17.5;19.4
1640957825;869170034063280;1.23;3.78
1640957826;869170033931073;3.02;5.92
1640957827;869170033935751;2.9;5.02
1640957840;869170033930711;3.75;5.0
1640957842;869170033930471;1.92;3.35
1640957848;869170033930547;2.0;3.35
1640957849;869170033930653;2.05;2.62
1640957851;869170034052879;2.5;4.33
1640957854;869170034050550;12.62;15.1
1640957856;869170034081928;2.95;4.9
1640957860;869170034063280;1.33;3.1
1640957865;869170034044686;2.1;4.83
1640957869;869170033931073;2.68;5.02
1640957872;869170034045121;1.93;4.62
1640957883;869170033930547;1.87;3.38
1640957884;869170033930653;2.42;4.52
1640957890;869170033935751;2.32;3.45
1640957891;869170034081928;3.88;6.3
1640957895;869170034063280;1.65;3.57
1640957900;869170034044686;2.6;5.67
1640957902;869170033930471;1.4;2.33
1640957907;869170034045121;1.43;3.17
1640957908;869170034052879;2.32;3.57
1640957912;869170033931073;3.35;5.6
1640957915;869170034050550;3.17;4.9
1640957919;869170033930547;2.03;2.5
1640957925;869170033935751;2.5;5.17
1640957927;869170034063280;1.49;3.17
1640957935;869170034044686;2.15;5.67
1640957937;869170033930471;1.37;3.1
1640957939;869170033930711;1.78;3.58
1640957943;869170034045121;2.56;4.25
1640957943;869170034050550;2.47;3.03
1640957944;869170034052879;2.12;3.18
1640957948;869170033930653;2.02;2.87
1640957951;869170034081928;2.73;4.07
1640957960;869170033935751;2.34;3.78
1640957962;869170034063280;1.77;3.77
1640957970;869170034050550;2.57;4.57
1640957972;869170033930471;1.53;3.75
1640957977;869170034044686;2.35;5.07
1640957978;869170034045121;1.79;3.86
1640957978;869170033930547;1.9;2.43
1640957978;869170033931073;3.07;5.12
1640957979;869170034052879;1.65;2.38
1640957986;869170033930653;2.08;3.48
1640957996;869170033935751;2.24;3.77
1640957997;869170034050550;2.07;4.17
1640957998;869170033930711;2.54;5.01
1640958005;869170033930547;1.45;2.33
1640958006;869170034045121;2.3;4.86
1640958007;869170033930471;1.55;3.65
1640958013;869170033931073;3.38;6.1
1640958013;869170034044686;1.67;4.2
1640958015;869170034052879;2.9;4.16
1640958018;869170034081928;3.75;5.68
1640958021;869170033930653;2.15;2.64
1640958022;869170034063280;2.17;3.62
1640958024;869170034050550;2.3;3.8
1640958031;869170033935751;2.35;3.75
1640958031;869170033930711;1.53;4.18
1640958032;869170033930547;1.8;3.33
1640958040;869170033930471;1.43;3.07
1640958048;869170033931073;2.98;5.38
1640958051;869170034052879;2.12;3.13
1640958053;869170034081928;3.38;6.68
1640958056;869170033930653;2.55;4.75
1640958058;869170034045121;2.22;4.28
1640958058;869170034063280;1.8;3.6
1640958059;869170033930547;2.53;4.57
1640958066;869170033930711;2.36;4.54
1640958073;869170034050550;6.7;8.7
1640958073;869170034044686;1.67;3.72
1640958077;869170034050733;2.07;3.33
1640958083;869170033931073;3.23;5.07
1640958086;869170033930547;2.27;5.2
1640958088;869170033930653;2.68;4.67
1640958088;869170034081928;3.95;7.4
1640958091;869170033935751;2.27;4.32
1640958092;869170033930471;1.1;3.0
1640958093;869170034045121;3.1;4.53
1640958093;869170034063280;1.83;4.77
1640958100;869170034050550;13.13;16.34
1640958108;869170034044686;1.68;4.92
1640958109;869170034052879;1.93;2.27
1640958117;869170033931073;3.53;5.67
1640958119;869170033930471;2.07;3.63
1640958124;869170034050733;1.57;3.43
1640958126;869170033935751;2.47;4.2
1640958128;869170034045121;2.92;6.43
1640958128;869170034063280;1.96;4.54
1640958132;869170034050550;9.1;11.05
1640958136;869170033930547;2.1;3.8
1640958136;869170033930711;1.85;5.1
1640958142;869170033930653;2.32;3.68
1640958143;869170034044686;2.23;4.82
1640958144;869170034052879;2.17;2.87
1640958146;869170033930471;1.9;3.67
1640958146;869170034081928;3.08;5.47
1640958151;869170034050733;2.1;2.43
1640958161;869170033935751;2.05;3.85
1640958163;869170034063280;2.24;3.27
1640958164;869170034045121;2.92;5.27
1640958168;869170033931073;3.23;4.73
1640958172;869170033930547;2.4;4.73
1640958173;869170033930471;1.8;2.83
1640958177;869170033930653;1.82;2.72
1640958178;869170034044686;2.4;5.45
1640958178;869170034050733;2.33;4.63
1640958179;869170034052879;1.87;2.75
1640958181;869170034081928;3.93;7.4
1640958195;869170033931073;3.1;5.9
1640958196;869170033935751;2.3;4.63
1640958199;869170034045121;2.44;3.9
1640958200;869170033930471;1.84;2.74
1640958202;869170034050550;2.54;4.27
1640958205;869170034050733;2.7;3.73
1640958207;869170034044686;1.3;5.1
1640958208;869170033930547;2.17;3.56
1640958212;869170033930653;1.73;2.43
1640958215;869170034052879;1.8;3.07
1640958216;869170034081928;3.49;6.36
1640958222;869170033931073;2.75;6.26
1640958224;869170034063280;2.3;4.69
1640958231;869170033935751;2.02;4.1
1640958232;869170033930711;3.1;5.04
1640958232;869170034050733;2.7;3.73
1640958243;869170033930547;2.48;3.64
1640958247;869170033930653;2.4;3.52
1640958249;869170033931073;2.73;7.57
1640958251;869170034052879;2.05;2.8
1640958251;869170033930471;1.78;3.12
1640958252;869170034081928;3.49;6.21
1640958257;869170034045121;1.87;3.1
1640958258;869170034044686;2.12;6.24
1640958259;869170034063280;2.47;4.47
1640958260;869170034050550;2.5;3.1
1640958276;869170033931073;2.75;6.48
1640958278;869170033930471;1.93;2.67
1640958278;869170033930547;2.05;2.9
1640958281;869170034050733;2.52;4.25
1640958282;869170033930653;2.95;5.32
1640958283;869170034081928;2.44;4.88
1640958293;869170034044686;1.58;4.02
1640958293;869170033935751;2.05;3.78
1640958293;869170034045121;2.15;4.55
1640958294;869170034063280;2.1;4.12
1640958295;869170034050550;2.13;3.68
1640958302;869170033930711;2.4;5.28
1640958305;869170033930471;1.6;2.29
1640958309;869170034052879;1.83;3.33
1640958316;869170034050733;2.88;3.82
1640958328;869170034045121;3.72;6.22
1640958328;869170034044686;2.03;5.62
1640958328;869170033935751;2.85;5.45
1640958329;869170034063280;2.08;3.93
1640958330;869170034050550;2.12;2.83
1640958336;869170033931073;2.22;4.82
1640958339;869170033930547;2.64;4.48
1640958339;869170033930471;1.63;3.25
1640958341;869170033930653;1.63;3.18
1640958347;869170034052879;2.18;3.43
1640958351;869170034050733;2.78;3.77
1640958363;869170033935751;2.9;5.17
1640958363;869170034044686;1.89;3.29
1640958364;869170034063280;1.94;4.0
1640958364;869170034045121;1.78;4.07
1640958365;869170034050550;2.58;4.48
1640958372;869170033931073;2.95;5.63
1640958374;869170033930471;1.44;2.37
1640958375;869170033930547;1.78;3.42
1640958376;869170033930653;2.52;4.1
1640958376;869170034081928;5.14;7.88
1640958382;869170034052879;2.32;3.05
1640958386;869170034050733;2.63;4.58
1640958398;869170034044686;1.9;5.12
1640958398;869170033935751;2.13;3.77
1640958399;869170034045121;1.78;3.05
1640958400;869170034050550;2.93;4.52
1640958407;869170033931073;2.68;5.12
1640958408;869170034081928;2.9;4.49
1640958410;869170033930711;2.33;4.88
1640958410;869170033930547;2.22;4.97
1640958412;869170033930653;2.22;4.08
1640958418;869170034050733;1.98;3.95
1640958418;869170034052879;2.57;3.12
1640958420;869170034063280;1.88;3.67
1640958433;869170033935751;1.58;2.55
1640958434;869170033930471;1.78;2.77
1640958435;869170034081928;3.1;6.03
1640958442;869170033931073;2.82;4.72
1640958446;869170033930547;1.7;3.05
1640958447;869170033930653;2.75;3.87
1640958454;869170034052879;2.09;2.82
1640958455;869170034063280;1.42;3.95
1640958457;869170034044686;1.67;4.02
1640958458;869170034045121;2.7;5.5
1640958459;869170034050550;2.73;5.38
1640958462;869170034081928;3.8;6.28
1640958469;869170033930471;2.3;3.72
1640958471;869170034050733;2.42;3.3
1640958478;869170033931073;3.02;5.38
1640958481;869170033930547;2.67;3.75
1640958482;869170033930653;1.65;3.28
1640958484;869170034045121;1.8;4.4
1640958490;869170034063280;1.53;3.36
1640958492;869170034044686;1.93;4.73
1640958494;869170034050550;2.53;4.2
