1636986756;869170033935751;1.82;1.82
1636986760;869170033930810;0.18;0.3
1636986763;869170033897597;0.23;0.5
1636986765;869170033931073;0.65;1.02
1636986769;869170034044686;0.33;1.4
1636986774;869170033930547;0.4;0.9
1636986775;869170034086034;3.0;3.83
1636986776;869170033930653;1.97;2.2
1636986776;869170033930620;1.15;2.35
1636986779;869170034050733;2.5;3.57
1636986785;869170034081928;0.7;1.23
1636986787;869170033935751;1.98;3.15
1636986788;869170034063280;0.55;0.9
1636986788;869170034045121;0.77;1.33
1636986789;869170033930471;0.3;0.37
1636986790;869170033897597;0.17;0.47
1636986794;869170033930810;0.23;0.3
1636986802;869170034086034;3.43;4.03
1636986804;869170034044686;0.25;0.72
1636986804;869170033930620;0.83;1.7
1636986807;869170034052879;0.47;0.93
1636986809;869170033930547;0.23;0.6
1636986811;869170033930653;0.87;1.23
1636986823;869170034063280;0.67;0.9
1636986824;869170034045121;0.92;1.34
1636986824;869170033930471;0.47;1.08
1636986826;869170033931073;0.43;0.93
1636986829;869170034086034;3.07;3.36
1636986829;869170033930810;0.23;0.33
1636986839;869170034044686;0.42;1.47
1636986839;869170033930620;1.02;1.6
1636986840;869170034050733;2.61;2.98
1636986842;869170034052879;0.48;0.75
1636986843;869170033897597;0.8;1.5
1636986845;869170034081928;0.82;1.28
1636986846;869170033935751;0.37;1.07
1636986846;869170033930653;1.0;2.15
1636986859;869170034045121;1.1;2.0
1636986863;869170034086034;4.02;4.65
1636986864;869170033930810;0.47;0.47
1636986866;869170033930547;0.3;0.62
1636986869;869170033931073;1.1;1.45
1636986870;869170033897597;0.83;0.93
1636986873;869170034050733;2.65;3.41
1636986874;869170034044686;0.34;0.64
1636986878;869170034052879;0.33;0.52
1636986881;869170033930653;0.42;1.02
1636986882;869170033935751;0.1;0.1
1636986887;869170033930471;0.23;0.91
1636986888;869170034063280;0.93;1.68
1636986888;869170034081928;0.82;1.42
1636986895;869170034045121;1.23;2.13
1636986897;869170033897597;0.56;1.03
1636986901;869170033930547;0.37;0.73
1636986901;869170033930620;1.5;2.42
1636986905;869170034050733;3.22;3.85
1636986909;869170034044686;0.47;1.77
1636986912;869170033931073;0.87;1.33
1636986916;869170034052879;0.8;0.87
1636986918;869170033935751;0.2;0.37
1636986922;869170033930471;0.65;1.38
1636986923;869170034081928;0.33;0.92
1636986923;869170034063280;0.27;1.58
1636986925;869170033930810;0.36;0.36
1636986925;869170034086034;1.63;2.03
1636986930;869170034045121;1.38;1.63
1636986932;869170033897597;0.42;0.82
1636986936;869170033930547;0.18;0.78
1636986936;869170033930620;1.4;1.85
1636986940;869170033930653;0.4;0.9
1636986940;869170034050733;2.6;3.13
1636986953;869170034063280;0.47;1.1
1636986954;869170033935751;0.27;0.43
1636986955;869170033931073;1.13;1.23
1636986955;869170034086034;1.8;2.7
1636986957;869170033930471;0.63;1.03
1636986958;869170034081928;0.48;0.9
1636986959;869170034052879;0.32;0.55
1636986961;869170033930810;0.57;1.27
1636986967;869170033897597;0.33;0.75
1636986971;869170033930620;0.65;0.95
1636986974;869170034044686;0.68;0.78
1636986975;869170033930653;0.65;0.83
1636986975;869170034050733;3.92;4.82
1636986980;869170034063280;0.63;1.1
1636986989;869170034045121;0.83;1.02
1636986990;869170034086034;2.01;2.4
1636986990;869170033935751;0.07;0.33
1636986992;869170033930471;1.02;1.47
1636986993;869170034081928;0.34;0.69
1636986996;869170033930810;0.6;0.6
1636986998;869170033931073;0.98;1.62
1636987006;869170033930620;1.2;2.22
1636987006;869170033930547;0.43;0.52
1636987007;869170034063280;0.76;1.19
1636987010;869170034044686;0.63;1.38
1636987011;869170033930653;6.65;7.1
1636987019;869170034052879;0.58;0.98
1636987023;869170034086034;1.15;1.72
1636987027;869170033897597;0.33;1.4
1636987027;869170033930471;1.0;1.27
1636987029;869170034045121;1.52;1.92
1636987031;869170033930810;0.39;0.39
1636987036;869170034050733;2.85;3.68
1636987041;869170033930620;1.67;2.33
1636987046;869170033930653;3.38;3.38
1636987050;869170034044686;0.47;1.65
1636987053;869170033935751;0.37;0.83
1636987055;869170034052879;0.35;0.91
1636987058;869170034086034;0.9;1.4
1636987065;869170033897597;0.15;0.67
1636987065;869170034081928;0.78;0.98
1636987065;869170034063280;0.53;1.32
1636987066;869170033931073;0.87;1.6
1636987066;869170033930810;0.52;0.68
1636987067;869170033930547;0.08;0.8
1636987071;869170034050733;3.6;5.45
1636987072;869170034045121;1.18;2.12
1636987082;869170033930653;1.32;1.62
1636987088;869170034044686;0.67;2.17
1636987089;869170033930471;1.14;1.55
1636987089;869170033935751;0.17;0.4
1636987090;869170034052879;0.82;1.15
1636987090;869170033930711;0.9;1.6
1636987100;869170034063280;0.95;1.65
1636987100;869170034081928;0.48;1.0
1636987101;869170033897597;0.3;1.93
1636987102;869170033931073;1.42;2.23
1636987104;869170033930620;1.88;2.62
1636987106;869170034050733;3.53;4.4
1636987108;869170034045121;1.35;1.95
1636987111;869170033930547;0.28;0.63
1636987121;869170034086034;1.2;2.1
1636987123;869170034044686;0.5;0.98
1636987124;869170033930471;0.85;1.2
1636987125;869170033935751;0.03;0.62
1636987134;869170034052879;0.3;0.63
1636987135;869170034081928;0.77;1.2
1636987135;869170034063280;1.05;1.38
1636987136;869170033897597;0.53;1.1
1636987138;869170033931073;0.55;1.78
1636987139;869170033930620;2.1;3.13
1636987140;869170033930653;0.93;2.17
1636987141;869170034050733;3.71;4.91
1636987143;869170034045121;1.25;1.65
1636987154;869170033930547;0.2;0.75
1636987156;869170034086034;1.44;1.84
1636987159;869170033930471;1.0;1.52
1636987161;869170033935751;0.27;0.6
1636987169;869170034081928;0.9;1.55
1636987170;869170034063280;0.95;1.23
1636987171;869170033897597;0.38;0.55
1636987174;869170033931073;1.47;2.2
1636987174;869170033930620;2.23;3.57
1636987175;869170034052879;0.57;0.93
1636987176;869170034050733;3.72;4.95
1636987176;869170033930653;0.98;1.23
1636987182;869170034044686;0.45;1.68
1636987190;869170034086034;1.9;2.88
1636987194;869170033930471;1.03;1.67
1636987195;869170033930810;0.52;0.72
1636987197;869170033935751;0.4;0.8
1636987197;869170033930547;0.22;0.43
1636987200;869170034081928;0.67;1.4
1636987202;869170034045121;1.05;1.62
1636987205;869170034063280;0.45;0.65
1636987209;869170033930620;1.22;1.92
1636987210;869170033931073;0.83;1.05
1636987211;869170034044686;0.63;1.2
1636987212;869170033930653;1.78;2.55
1636987224;869170034052879;0.23;0.6
1636987227;869170034086034;1.88;2.25
1636987229;869170033930471;0.6;1.57
1636987230;869170033930810;0.48;0.75
1636987231;869170033897597;0.17;0.63
1636987237;869170034045121;1.3;1.3
1636987238;869170034044686;0.43;1.1
1636987240;869170033930547;0.47;1.0
1636987244;869170033930620;1.72;3.05
1636987247;869170033930711;0.55;1.28
1636987247;869170033930653;1.1;1.35
1636987250;869170034081928;0.67;1.8
1636987251;869170034052879;0.3;0.84
1636987259;869170033935751;0.67;1.12
1636987265;869170034044686;0.5;1.87
1636987265;869170033930810;0.37;0.43
1636987266;869170033897597;0.53;1.77
1636987268;869170034086034;2.08;2.98
1636987269;869170034063280;0.49;1.0
1636987271;869170033931073;1.3;1.7
1636987272;869170034050733;3.27;4.39
1636987273;869170034045121;1.14;1.97
1636987277;869170034081928;0.6;1.17
1636987278;869170034052879;0.77;1.33
1636987283;869170033930653;0.75;1.28
1636987291;869170033930471;0.78;1.82
1636987292;869170034044686;0.93;2.3
1636987294;869170033935751;0.5;1.3
1636987298;869170033931073;1.55;2.12
1636987304;869170034063280;0.57;1.85
1636987304;869170034081928;0.37;0.74
1636987306;869170033930620;1.3;2.13
1636987307;869170034050733;3.65;4.98
1636987308;869170034045121;0.88;1.7
1636987310;869170033897597;0.32;0.7
1636987313;869170033930547;0.62;1.18
1636987313;869170034052879;0.43;0.43
1636987324;869170033930810;0.72;1.5
1636987325;869170033931073;1.63;1.87
1636987326;869170033930471;0.8;1.75
1636987330;869170033935751;0.73;0.97
1636987331;869170034086034;1.73;2.87
1636987337;869170034081928;0.53;0.97
1636987339;869170034063280;0.43;0.77
1636987341;869170033930620;1.88;2.42
1636987341;869170033930653;0.62;1.37
1636987342;869170034050733;3.6;5.19
1636987344;869170034045121;0.87;1.83
1636987348;869170033930547;0.38;0.42
1636987348;869170034052879;0.52;0.57
1636987351;869170033931073;1.69;2.49
1636987352;869170034044686;0.66;1.15
1636987353;869170033897597;0.78;1.35
1636987359;869170033930810;0.17;0.37
1636987361;869170033930471;0.67;1.27
1636987366;869170033935751;0.42;1.1
1636987366;869170034086034;1.87;2.42
1636987371;869170033930711;0.34;0.69
1636987374;869170034081928;0.17;0.27
1636987374;869170034063280;1.43;1.95
1636987376;869170033930620;1.84;2.43
1636987377;869170034050733;3.79;4.37
1636987378;869170033931073;1.77;2.67
1636987379;869170033930653;1.03;1.35
1636987383;869170033930547;0.08;0.42
1636987387;869170034044686;0.97;1.98
1636987392;869170033897597;0.85;1.63
1636987394;869170033930810;0.37;0.37
1636987396;869170033930471;0.73;0.83
1636987402;869170033935751;0.35;1.13
1636987402;869170034045121;0.73;1.53
1636987403;869170034086034;2.0;2.9
1636987403;869170034052879;0.73;1.17
1636987409;869170034063280;1.4;2.03
1636987411;869170033930620;3.67;4.43
1636987418;869170033930547;0.5;0.77
1636987422;869170033930653;0.77;1.72
1636987423;869170034044686;0.91;1.48
1636987429;869170034052879;0.72;0.72
1636987429;869170033930810;0.55;0.62
1636987431;869170033930471;1.13;1.37
1636987432;869170033931073;2.13;2.63
1636987440;869170034050733;2.82;3.4
1636987440;869170034081928;0.35;1.53
1636987443;869170034086034;1.98;3.12
1636987445;869170034045121;0.48;0.87
1636987453;869170033930547;0.2;0.58
1636987453;869170033897597;0.84;1.24
1636987456;869170034052879;0.78;0.99
1636987458;869170033931073;2.8;4.57
1636987458;869170034044686;0.68;1.45
1636987461;869170034063280;1.03;2.1
1636987464;869170033935751;0.13;0.17
1636987464;869170033930810;0.13;0.52
1636987465;869170033930653;1.03;1.27
1636987476;869170034050733;2.55;3.26
1636987478;869170034086034;1.59;2.46
1636987482;869170034081928;0.58;0.98
1636987485;869170033931073;2.93;4.2
1636987485;869170034045121;1.23;1.67
1636987486;869170034052879;0.73;0.9
1636987488;869170034063280;1.95;2.62
1636987489;869170033897597;1.15;1.23
1636987493;869170033930471;1.09;1.19
1636987493;869170034044686;1.07;1.67
1636987507;869170033930620;1.97;2.3
1636987508;869170033930653;1.43;2.2
1636987512;869170033931073;2.7;3.73
1636987512;869170034050733;3.49;4.74
1636987516;869170033930547;0.32;0.48
1636987517;869170034081928;0.67;1.2
1636987521;869170034052879;0.95;1.22
1636987521;869170034045121;0.77;1.03
1636987522;869170034063280;2.31;2.89
1636987524;869170033930810;0.42;0.98
1636987524;869170033897597;3.27;4.68
1636987528;869170033930471;0.99;1.58
1636987535;869170033935751;0.07;0.33
1636987539;869170034086034;1.43;2.2
1636987539;869170033931073;3.7;5.1
1636987542;869170033930620;2.4;2.9
1636987547;869170034050733;2.71;3.46
1636987551;869170033930547;0.18;0.42
1636987552;869170034081928;0.82;1.8
1636987556;869170034045121;0.69;1.16
1636987556;869170034044686;1.05;3.07
1636987557;869170034063280;3.02;3.52
1636987559;869170033930810;0.13;0.13
1636987559;869170033897597;4.08;5.83
1636987563;869170033930471;0.96;1.09
1636987570;869170033935751;0.02;0.12
1636987572;869170033930653;1.72;2.67
1636987574;869170034086034;1.73;2.95
1636987577;869170033930620;2.93;3.2
1636987580;869170034052879;1.08;2.52
1636987582;869170034050733;3.93;5.3
1636987586;869170033930547;0.17;0.27
1636987587;869170034081928;0.86;1.1
1636987591;869170034044686;0.62;1.65
1636987591;869170033931073;3.2;4.5
1636987592;869170034063280;3.57;4.98
1636987594;869170033930810;0.33;0.4
1636987594;869170033897597;5.98;7.37
1636987598;869170033930471;0.92;0.92
1636987607;869170033930653;2.25;2.95
1636987609;869170034052879;0.53;0.83
1636987611;869170034045121;0.83;1.47
1636987611;869170033930711;0.5;1.4
1636987612;869170034086034;1.52;1.62
1636987612;869170033930620;9.16;10.7
1636987618;869170033931073;3.7;4.3
1636987626;869170034044686;0.62;2.48
1636987629;869170033930810;0.1;0.42
1636987633;869170033930471;0.65;0.88
1636987636;869170034052879;0.83;0.83
1636987638;869170034045121;0.47;0.8
1636987641;869170034050733;2.43;3.5
1636987642;869170033930653;1.75;3.0
1636987645;869170033931073;3.08;3.48
1636987646;869170033930620;14.22;16.47
1636987648;869170034086034;2.37;2.79
1636987648;869170034081928;0.37;1.16
1636987653;869170034063280;3.42;3.95
1636987656;869170033930547;0.12;0.51
1636987657;869170033897597;1.18;2.13
1636987663;869170033935751;0.23;0.4
1636987664;869170033930810;0.13;0.2
1636987665;869170034045121;0.63;0.87
1636987665;869170034052879;0.82;1.02
1636987666;869170034044686;1.15;2.0
1636987668;869170034050733;3.1;4.4
1636987672;869170033931073;3.37;4.27
1636987678;869170033930653;0.98;2.79
1636987683;869170034086034;1.62;2.2
1636987683;869170034081928;0.4;0.87
1636987689;869170034063280;3.47;4.63
1636987692;869170034045121;0.23;1.63
1636987694;869170033930471;0.68;0.98
1636987695;869170034050733;4.03;4.65
1636987696;869170033897597;1.1;1.93
1636987698;869170033935751;0.43;0.9
1636987699;869170033931073;3.45;3.85
1636987699;869170033930620;18.57;21.71
1636987700;869170034052879;0.7;1.15
1636987701;869170034044686;1.07;1.8
1636987713;869170033930653;2.92;4.17
1636987718;869170034081928;0.54;0.97
1636987718;869170033930547;0.2;0.33
1636987719;869170034045121;0.3;0.8
1636987722;869170034050733;3.4;3.5
1636987724;869170034063280;3.27;4.08
1636987725;869170033930810;0.47;0.47
1636987729;869170033930471;0.53;1.1
1636987732;869170033897597;1.33;2.87
1636987733;869170033935751;0.43;0.76
1636987734;869170033930620;14.53;16.35
1636987744;869170034086034;1.18;1.74
1636987749;869170034050733;2.9;4.22
1636987752;869170033931073;3.85;4.3
1636987752;869170034081928;0.25;0.52
1636987754;869170033930547;0.42;1.1
1636987756;869170034052879;0.69;0.69
1636987759;869170034063280;3.3;3.98
1636987759;869170033930810;0.32;0.68
1636987762;869170034044686;0.99;1.65
1636987764;869170033930471;0.58;1.15
1636987766;869170033930620;12.93;14.87
1636987767;869170033897597;0.9;1.4
1636987767;869170034045121;0.18;0.78
1636987768;869170033935751;0.67;0.93
1636987775;869170033930653;3.83;4.53
1636987779;869170034086034;0.98;1.32
1636987786;869170034081928;0.47;0.73
1636987787;869170033930810;0.42;1.05
1636987788;869170033931073;3.93;5.1
1636987789;869170033930547;0.4;0.6
1636987792;869170034052879;1.0;1.0
1636987794;869170034063280;2.95;3.33
1636987796;869170034044686;0.98;1.25
1636987798;869170033930620;18.27;20.82
1636987799;869170033930471;0.87;0.87
1636987800;869170034045121;0.58;0.98
1636987801;869170034050733;3.73;4.88
1636987802;869170033897597;0.97;1.19
1636987803;869170033935751;0.87;0.9
1636987809;869170033930653;3.03;3.78
1636987814;869170034086034;0.93;1.75
1636987820;869170034052879;0.47;1.03
1636987822;869170033930810;0.78;1.28
1636987823;869170033931073;3.21;3.98
1636987824;869170033930547;0.32;0.52
1636987828;869170034050733;3.3;4.03
1636987831;869170034044686;1.0;1.93
1636987834;869170033930471;1.08;1.12
1636987835;869170034045121;0.23;0.6
1636987835;869170034081928;0.57;0.87
1636987835;869170033930620;32.77;38.77
1636987844;869170033930653;5.47;6.88
1636987847;869170034052879;0.52;0.68
1636987850;869170034086034;1.85;2.35
1636987854;869170034063280;2.3;2.4
1636987855;869170034050733;3.57;4.57
1636987857;869170033930810;0.42;0.65
1636987858;869170033931073;3.46;4.43
1636987859;869170033930547;0.18;0.48
1636987861;869170034081928;0.78;1.88
1636987862;869170033935751;1.13;1.3
1636987864;869170033897597;1.92;2.4
1636987866;869170034044686;1.17;2.23
1636987870;869170034045121;0.8;1.27
1636987879;869170033930653;3.1;3.73
1636987880;869170034052879;0.67;0.96
1636987882;869170034050733;3.4;4.13
1636987885;869170034086034;2.26;3.22
1636987888;869170034063280;2.57;4.55
1636987893;869170033931073;3.52;4.83
1636987894;869170033930620;34.02;41.67
1636987894;869170034081928;1.57;2.48
1636987895;869170034044686;0.7;1.5
1636987897;869170033935751;1.8;2.03
1636987899;869170033897597;2.28;3.45
1636987903;869170033930471;1.17;1.5
1636987906;869170034045121;0.38;0.85
1636987909;869170034050733;4.03;5.33
1636987914;869170033930653;1.97;2.67
1636987917;869170033930810;0.35;0.62
1636987920;869170033930547;0.1;0.55
1636987922;869170034063280;4.0;4.67
1636987927;869170034081928;1.2;2.05
1636987930;869170033930620;26.63;31.38
1636987932;869170033935751;1.37;2.5
1636987932;869170033930711;0.55;0.6
1636987934;869170033897597;2.58;3.53
1636987938;869170034052879;0.37;0.6
1636987947;869170033930471;0.82;1.12
1636987947;869170034086034;1.89;2.63
1636987949;869170034063280;3.85;4.9
1636987953;869170033930810;0.42;0.78
1636987954;869170034044686;0.65;1.82
1636987955;869170033930547;0.5;0.73
1636987956;869170033931073;4.02;5.2
1636987961;869170034050733;3.6;4.13
1636987962;869170034081928;0.97;2.17
1636987962;869170034045121;2.33;3.45
1636987967;869170033930653;0.9;1.55
1636987967;869170033935751;1.8;2.2
1636987969;869170033897597;1.7;2.02
1636987972;869170033930620;11.27;13.68
1636987973;869170034052879;0.62;0.85
1636987976;869170034063280;4.15;4.9
1636987980;869170034086034;2.85;3.49
1636987988;869170033930810;0.8;1.17
1636987990;869170033930547;0.45;0.45
1636987990;869170034044686;0.68;2.4
1636987990;869170033930471;0.6;1.23
1636987991;869170033931073;3.7;4.6
1636987992;869170033930711;0.5;1.08
1636987997;869170034050733;3.87;4.98
1636987998;869170034045121;1.73;2.57
1636988002;869170033935751;1.67;2.77
1636988002;869170033930653;0.73;1.3
1636988007;869170033930620;6.97;8.0
1636988007;869170034052879;0.73;1.5
1636988008;869170033897597;1.55;2.07
1636988015;869170034086034;2.03;2.88
1636988020;869170034081928;0.6;1.1
1636988023;869170033930810;0.45;0.97
1636988025;869170034044686;0.55;1.38
1636988025;869170033930547;0.23;0.67
1636988026;869170033931073;3.95;5.13
1636988028;869170034063280;3.68;4.53
1636988032;869170034050733;3.83;5.15
1636988033;869170034045121;0.78;1.12
1636988033;869170033930471;0.87;1.18
1636988034;869170034052879;0.6;1.08
1636988037;869170033930653;0.8;1.48
1636988042;869170033930620;2.12;2.37
1636988051;869170034086034;1.65;2.52
1636988052;869170033930711;1.13;1.18
1636988057;869170034081928;0.48;1.02
1636988058;869170033930810;0.65;0.85
1636988060;869170033930547;0.21;0.77
1636988060;869170034044686;0.7;1.5
1636988061;869170033931073;4.2;5.73
1636988062;869170033935751;1.92;2.47
1636988064;869170034063280;4.3;5.38
1636988066;869170034052879;0.53;0.62
1636988067;869170034045121;1.0;1.4
1636988067;869170034050733;4.88;5.85
1636988068;869170033930471;0.55;1.12
1636988070;869170033897597;0.83;1.87
1636988072;869170033930653;1.08;1.6
1636988087;869170034086034;1.42;1.91
1636988094;869170034045121;1.33;1.76
1636988094;869170034081928;0.13;0.2
1636988095;869170033935751;1.98;2.42
1636988095;869170034044686;0.6;1.45
1636988096;869170033931073;3.57;3.97
1636988099;869170034063280;5.07;5.71
1636988102;869170033930620;2.68;2.88
1636988102;869170034050733;3.63;3.92
1636988106;869170033897597;0.73;1.77
1636988107;869170033930653;1.32;1.83
1636988118;869170033930810;0.3;0.3
1636988122;869170033930547;0.13;0.65
1636988124;869170034052879;0.13;0.3
1636988126;869170033930471;1.03;1.38
1636988128;869170033935751;2.12;2.68
1636988129;869170034081928;0.38;0.7
1636988134;869170034063280;5.02;6.65
1636988137;869170033930620;2.73;3.2
1636988141;869170033897597;1.02;2.38
1636988142;869170034086034;1.58;1.73
1636988143;869170034045121;0.61;1.21
1636988153;869170033930810;0.42;0.73
1636988154;869170034044686;0.7;0.97
1636988159;869170034052879;0.28;0.38
1636988160;869170033931073;3.97;5.2
1636988161;869170033930471;1.79;1.93
1636988161;869170034050733;3.27;3.6
1636988161;869170033935751;2.03;2.13
1636988164;869170033930653;1.13;2.77
1636988164;869170034081928;0.67;1.08
1636988169;869170034063280;4.45;5.1
1636988172;869170033930620;2.05;2.77
1636988176;869170033897597;0.47;0.98
1636988177;869170034045121;0.88;1.32
1636988178;869170034086034;1.97;2.41
1636988180;869170034044686;0.48;0.78
1636988188;869170033930810;0.27;0.29
1636988193;869170033930547;0.25;0.56
1636988195;869170034052879;0.77;1.05
1636988195;869170033931073;3.18;3.95
1636988196;869170033935751;1.65;2.1
1636988196;869170033930471;1.85;2.17
1636988199;869170033930653;1.98;2.68
1636988205;869170034050733;2.93;3.57
1636988206;869170033930620;4.35;5.15
1636988208;869170034044686;0.93;1.33
1636988211;869170033897597;1.18;2.05
1636988212;869170034045121;1.49;1.81
1636988213;869170034086034;1.36;2.29
1636988223;869170033930810;0.33;0.73
1636988224;869170034081928;1.17;1.8
1636988227;869170034052879;0.64;0.92
1636988230;869170033931073;3.14;4.07
1636988231;869170033930471;2.03;2.6
1636988233;869170033930620;27.6;34.42
1636988235;869170033930653;1.72;2.08
1636988237;869170034063280;4.22;5.62
1636988243;869170034044686;1.09;1.98
1636988247;869170034045121;1.18;1.43
1636988249;869170034050733;4.0;5.2
1636988249;869170034086034;1.23;1.7
1636988250;869170033930810;0.26;0.5
1636988255;869170033935751;1.5;1.5
1636988257;869170034052879;0.29;0.92
1636988259;869170034081928;1.78;2.18
1636988263;869170033930547;0.35;0.43
1636988265;869170033931073;3.32;4.18
1636988266;869170033930471;2.03;2.42
1636988270;869170033930653;2.28;2.38
1636988272;869170034063280;4.1;5.27
1636988273;869170033897597;0.65;2.53
1636988278;869170034044686;0.68;2.28
1636988278;869170033930711;0.47;1.06
1636988280;869170034086034;0.73;1.2
1636988282;869170034045121;1.08;1.53
1636988290;869170033935751;2.08;2.08
1636988292;869170033930620;32.14;38.67
1636988293;869170034050733;3.52;4.7
1636988294;869170034081928;1.43;2.37
1636988300;869170033931073;3.35;4.23
1636988301;869170033930810;0.18;0.48
1636988306;869170033930653;2.97;3.57
1636988307;869170033897597;0.72;1.25
1636988307;869170034063280;3.97;4.88
1636988312;869170034052879;0.32;0.53
1636988323;869170033930547;0.47;0.72
1636988324;869170033930620;27.78;32.05
1636988325;869170033935751;2.43;2.87
1636988326;869170033930471;1.22;1.52
1636988329;869170034081928;1.62;2.57
1636988331;869170034050733;2.87;3.85
1636988332;869170034086034;1.15;1.4
1636988337;869170033930810;0.32;0.32
1636988340;869170034045121;1.55;2.78
1636988342;869170034063280;3.87;5.07
1636988342;869170033897597;0.55;1.47
1636988343;869170034044686;0.8;1.45
1636988347;869170034052879;0.52;0.91
1636988356;869170033930471;0.6;0.9
1636988359;869170033930547;0.1;0.13
1636988360;869170033935751;3.73;4.07
1636988360;869170033930620;31.48;37.53
1636988363;869170034081928;2.47;3.42
1636988365;869170033931073;2.07;2.6
1636988366;869170033930653;6.14;6.44
1636988368;869170034086034;1.13;1.67
1636988372;869170033930810;0.3;0.43
1636988375;869170034045121;1.7;2.13
1636988375;869170033930711;1.58;2.0
1636988377;869170034063280;3.5;3.6
1636988377;869170033897597;0.37;1.45
1636988379;869170034044686;1.0;1.95
1636988383;869170033930471;0.93;1.8
1636988383;869170034052879;0.33;0.91
1636988386;869170033930547;0.13;0.33
1636988393;869170034050733;2.97;3.47
1636988395;869170033935751;4.6;4.7
1636988397;869170033930620;35.27;42.62
1636988399;869170033930653;4.28;5.24
1636988401;869170033931073;2.35;2.9
1636988404;869170034086034;1.36;2.61
1636988407;869170033930810;0.5;0.5
1636988410;869170033930471;0.77;0.97
1636988411;869170034045121;2.1;2.57
1636988412;869170033897597;1.73;2.63
1636988413;869170033930547;0.13;0.57
1636988414;869170034044686;0.27;1.2
1636988419;869170034052879;0.25;0.58
1636988423;869170034081928;1.2;1.88
1636988426;869170033930653;3.97;4.87
1636988428;869170034050733;3.97;4.73
1636988430;869170034063280;3.55;4.13
1636988436;869170033931073;2.27;2.9
1636988437;869170033930471;1.37;2.01
1636988438;869170033930620;28.95;33.47
1636988439;869170034086034;1.33;1.87
1636988440;869170033930547;0.03;0.27
1636988442;869170033930810;0.22;0.38
1636988446;869170034045121;2.47;3.12
1636988448;869170034052879;0.6;1.03
1636988449;869170034044686;0.48;1.95
1636988453;869170033930653;5.0;7.1
1636988455;869170033935751;3.48;3.97
1636988459;869170034081928;2.2;3.33
1636988463;869170034050733;4.1;5.03
1636988465;869170034063280;3.49;4.46
1636988467;869170034086034;0.87;1.83
1636988471;869170033931073;2.18;3.07
1636988472;869170033897597;2.04;2.94
1636988480;869170033930653;4.12;4.78
1636988482;869170034045121;2.27;2.87
1636988482;869170033930711;1.85;2.53
1636988484;869170034044686;0.08;0.3
1636988491;869170033930471;0.6;0.87
1636988491;869170033930547;0.08;0.15
1636988494;869170033935751;2.55;3.85
1636988498;869170034050733;3.85;4.78
1636988500;869170034063280;2.57;3.88
1636988501;869170034081928;1.15;2.23
1636988501;869170033930620;28.58;31.9
1636988504;869170033930810;0.63;0.97
1636988506;869170033931073;2.75;3.62
1636988507;869170034052879;0.43;0.43
1636988507;869170033897597;1.13;1.47
1636988517;869170034086034;0.9;1.43
1636988517;869170033930711;1.26;2.25
1636988525;869170033930471;1.03;1.6
1636988525;869170033930547;0.3;0.77
1636988531;869170033930653;9.1;9.93
1636988533;869170034050733;5.18;5.7
1636988534;869170034063280;1.77;2.57
1636988536;869170033930620;23.84;26.39
1636988537;869170033935751;1.97;2.38
1636988537;869170034081928;1.15;1.97
1636988539;869170033930810;0.27;0.5
1636988540;869170034045121;0.97;1.2
1636988542;869170034052879;0.18;0.77
1636988542;869170033897597;0.97;2.07
1636988547;869170034044686;0.6;1.35
1636988553;869170034086034;1.6;2.07
1636988557;869170033930653;6.07;6.5
1636988560;869170033930471;1.15;1.52
1636988560;869170033930547;0.13;0.32
1636988569;869170034063280;0.95;2.09
1636988569;869170033931073;3.6;4.33
1636988571;869170033930620;16.52;18.52
1636988572;869170034081928;1.35;1.6
1636988574;869170033930810;0.42;0.75
1636988577;869170033897597;1.17;2.18
1636988578;869170034052879;0.33;0.85
1636988580;869170033935751;2.15;2.87
1636988581;869170034086034;1.23;2.03
1636988581;869170034045121;0.93;1.3
1636988584;869170033930653;4.47;5.17
1636988591;869170034044686;0.8;2.77
1636988594;869170034050733;3.37;4.93
1636988595;869170033930547;0.17;0.43
1636988595;869170033930471;0.57;1.0
1636988604;869170033931073;3.2;4.0
1636988606;869170033930620;3.72;5.17
1636988609;869170033930810;0.58;0.62
1636988611;869170033930653;2.93;3.83
1636988611;869170033897597;3.48;4.85
1636988613;869170034086034;1.38;2.12
1636988614;869170034052879;0.43;1.02
1636988616;869170034045121;1.3;1.88
1636988618;869170033930711;1.48;2.28
1636988623;869170033935751;1.83;2.75
1636988628;869170034044686;0.53;1.85
1636988629;869170034050733;3.67;4.6
1636988630;869170033930471;1.42;1.87
1636988630;869170034063280;0.67;1.13
1636988630;869170033930547;0.35;0.55
1636988631;869170034081928;0.99;1.46
1636988638;869170033930653;2.13;3.4
1636988639;869170033931073;3.83;4.77
1636988640;869170033930620;1.65;2.05
1636988644;869170033930810;0.12;0.62
1636988648;869170034086034;2.0;2.17
1636988650;869170034052879;0.52;0.78
1636988651;869170034045121;1.3;1.73
1636988653;869170033930711;1.3;1.8
1636988663;869170034044686;0.54;0.66
1636988664;869170034050733;4.17;5.9
1636988665;869170034063280;0.45;1.68
1636988666;869170034081928;1.2;1.85
1636988668;869170033897597;3.85;4.55
1636988675;869170033931073;3.68;4.18
1636988687;869170034045121;0.8;1.87
1636988688;869170033930653;2.13;2.68
1636988690;869170033930547;0.2;0.43
1636988692;869170033935751;1.82;2.15
1636988694;869170033930471;0.63;1.0
