1641472861;869170033931073;2.28;3.9
1641472866;869170033935751;2.03;3.8
1641472870;869170034052879;2.83;3.77
1641472872;869170033930653;2.13;3.53
1641472881;869170034045121;1.81;4.3
1641472881;869170033930547;1.82;3.68
1641472883;869170034050550;2.03;4.15
1641472886;869170034063280;1.17;2.26
1641472888;869170034081928;3.38;5.37
1641472889;869170034050733;1.03;2.37
1641472891;869170033930471;2.77;3.65
1641472896;869170033931073;2.03;3.03
1641472916;869170034045121;1.86;3.75
1641472917;869170033935751;1.87;4.27
1641472918;869170034050550;1.45;3.2
1641472924;869170034050733;1.32;1.92
1641472924;869170034081928;2.95;4.5
1641472926;869170033930471;1.98;3.35
1641472927;869170034052879;3.18;4.97
1641472933;869170033930711;2.4;3.65
1641472938;869170033930653;1.95;3.2
1641472944;869170033935751;1.63;2.57
1641472947;869170034063280;1.73;3.5
1641472952;869170034045121;1.58;3.52
1641472954;869170034050550;1.52;2.03
1641472955;869170033931073;2.15;3.39
1641472959;869170034050733;1.1;1.53
1641472961;869170033930471;1.77;3.05
1641472968;869170033930711;2.98;4.45
1641472971;869170033935751;1.8;2.97
1641472971;869170034052879;2.9;4.33
1641472981;869170033930653;2.2;3.73
1641472982;869170034063280;2.23;4.21
1641472983;869170034081928;3.0;4.78
1641472989;869170033931073;1.97;3.42
1641472994;869170034050733;1.0;1.58
1641472998;869170033935751;1.97;4.33
1641473007;869170034052879;2.19;3.14
1641473011;869170034045121;2.08;3.62
1641473012;869170034050550;2.03;4.27
1641473017;869170034063280;2.4;4.37
1641473018;869170034081928;3.69;5.79
1641473022;869170033930471;1.92;3.28
1641473024;869170033930653;2.03;3.32
1641473024;869170033931073;2.09;3.63
1641473025;869170033935751;2.23;5.33
1641473028;869170033930711;3.2;4.85
1641473043;869170034052879;2.19;2.68
1641473046;869170034045121;2.77;4.12
1641473047;869170034050550;1.72;2.78
1641473052;869170034063280;1.68;3.73
1641473053;869170034050733;0.8;1.73
1641473053;869170034081928;3.25;5.53
1641473059;869170033931073;2.53;3.62
1641473065;869170033930547;1.2;2.0
1641473066;869170033930471;1.88;3.15
1641473066;869170033930653;1.52;2.72
1641473076;869170033935751;1.77;3.72
1641473079;869170034052879;1.95;2.62
1641473082;869170034050550;2.05;4.05
1641473086;869170034045121;2.28;3.48
1641473088;869170034050733;1.33;1.9
1641473088;869170034063280;1.5;3.75
1641473089;869170034081928;2.92;5.42
1641473091;869170033931073;1.8;2.83
1641473098;869170033930711;3.55;7.35
1641473102;869170033930653;2.0;3.87
1641473103;869170033935751;2.07;3.3
1641473109;869170033930471;1.78;3.0
1641473113;869170033930547;1.47;2.4
1641473117;869170034050550;1.77;3.02
1641473123;869170034050733;0.8;1.43
1641473124;869170034081928;2.89;6.48
1641473129;869170034045121;2.32;4.85
1641473133;869170033930711;2.95;4.95
1641473137;869170034052879;2.02;3.28
1641473139;869170033935751;2.07;2.57
1641473140;869170033930547;1.63;2.8
1641473145;869170033930471;1.67;2.58
1641473152;869170033931073;2.32;4.97
1641473152;869170034050550;2.04;3.27
1641473154;869170034063280;2.0;3.8
1641473158;869170034050733;1.25;1.75
1641473160;869170033930653;1.78;3.25
1641473166;869170034045121;2.12;4.42
1641473167;869170033930547;1.53;2.67
1641473168;869170033930711;2.68;5.13
1641473175;869170033935751;1.47;2.8
1641473179;869170034052879;2.68;3.78
1641473180;869170033930471;1.72;2.2
1641473183;869170034081928;2.97;5.93
1641473188;869170033931073;2.52;3.03
1641473193;869170034050733;1.37;2.3
1641473194;869170033930653;1.65;3.48
1641473194;869170033930547;1.5;2.6
1641473197;869170034063280;1.47;3.18
1641473210;869170033935751;1.94;4.17
1641473212;869170034050550;2.02;2.98
1641473215;869170034052879;2.87;3.46
1641473218;869170034081928;2.17;3.43
1641473221;869170033930547;1.07;1.73
1641473224;869170033931073;1.95;3.03
1641473226;869170034045121;2.32;4.09
1641473228;869170033930653;0.63;1.8
1641473230;869170033930711;2.85;4.88
1641473240;869170034063280;1.48;3.3
1641473241;869170033930471;2.13;2.62
1641473245;869170034081928;2.73;4.77
1641473248;869170034050550;1.28;3.25
1641473251;869170034052879;2.78;3.97
1641473251;869170034050733;1.47;2.92
1641473255;869170033930653;1.23;3.73
1641473259;869170033931073;2.03;3.45
1641473260;869170034045121;2.27;4.03
1641473265;869170033935751;1.53;4.75
1641473266;869170033930711;3.3;4.9
1641473271;869170033930547;0.93;2.27
1641473272;869170034081928;3.43;5.47
1641473275;869170034063280;2.23;4.47
1641473276;869170033930471;1.87;2.12
1641473282;869170033930653;2.27;4.2
1641473283;869170034050550;0.9;2.8
1641473286;869170034050733;1.41;2.12
1641473286;869170034052879;2.23;3.0
1641473295;869170034045121;1.88;3.77
1641473295;869170033931073;2.38;4.25
1641473297;869170033930547;0.87;2.13
1641473299;869170034081928;3.43;4.0
1641473300;869170033935751;1.3;3.43
1641473302;869170033930711;3.48;4.95
1641473310;869170034063280;1.95;4.13
1641473312;869170033930471;1.63;3.12
1641473318;869170034050550;1.03;3.23
1641473321;869170034050733;1.14;1.56
1641473324;869170033930547;0.53;1.57
1641473330;869170034045121;2.81;5.03
1641473331;869170033930653;2.3;3.77
1641473336;869170033935751;3.95;5.41
1641473342;869170033930711;3.0;5.15
1641473344;869170034052879;2.32;3.87
1641473347;869170033930471;1.54;3.29
1641473348;869170034081928;2.96;4.59
1641473351;869170033930547;1.27;1.93
1641473353;869170034050550;1.57;1.8
1641473354;869170033931073;1.7;3.37
1641473356;869170034050733;1.08;1.62
1641473358;869170033930653;1.83;3.1
1641473365;869170034045121;2.33;3.97
1641473371;869170033935751;2.85;3.78
1641473374;869170034063280;1.67;4.63
1641473378;869170033930547;1.23;2.93
1641473380;869170034081928;2.67;4.9
1641473383;869170033930471;1.59;2.22
1641473384;869170034052879;2.8;4.37
1641473385;869170033930653;1.6;2.5
1641473390;869170033931073;2.25;3.95
1641473391;869170034050733;0.97;1.72
1641473406;869170033935751;2.13;4.17
1641473410;869170034063280;1.63;3.35
1641473412;869170034050550;1.13;2.03
1641473412;869170033930653;1.07;3.6
1641473415;869170034081928;3.67;5.3
1641473420;869170034052879;2.95;4.67
1641473423;869170034045121;2.38;4.75
1641473426;869170033931073;2.52;4.7
1641473429;869170033930547;1.63;2.67
1641473445;869170033930653;1.4;2.57
1641473445;869170034063280;1.5;3.23
1641473446;869170033930471;2.17;3.73
1641473447;869170034050550;1.62;3.72
1641473448;869170034050733;0.82;1.8
1641473449;869170033930711;2.6;5.0
1641473451;869170034081928;3.22;5.95
1641473456;869170033930547;1.33;4.3
1641473456;869170034052879;3.55;5.16
1641473458;869170034045121;2.27;3.97
1641473461;869170033931073;2.81;4.39
1641473464;869170033935751;3.05;5.08
1641473480;869170034063280;0.88;2.13
1641473482;869170033930471;1.45;3.03
1641473482;869170034050550;1.65;2.83
1641473483;869170034050733;1.38;2.13
1641473483;869170033930547;1.27;2.83
1641473485;869170033930711;2.45;4.95
1641473489;869170034081928;3.36;5.17
1641473491;869170034052879;3.93;5.3
1641473493;869170034045121;2.68;3.75
1641473496;869170033931073;3.83;6.67
1641473500;869170033935751;2.12;3.35
1641473502;869170033930653;1.68;2.57
1641473510;869170033930547;1.1;2.07
1641473515;869170034063280;1.92;3.42
1641473517;869170034050550;0.97;2.23
1641473518;869170033930471;1.77;2.33
1641473518;869170034050733;0.8;2.45
1641473528;869170033930711;2.85;4.95
1641473529;869170034045121;2.53;4.47
1641473535;869170033935751;2.42;4.52
1641473537;869170033930653;1.7;4.05
1641473537;869170033930547;1.43;3.3
1641473548;869170034081928;2.81;3.72
1641473549;869170034052879;2.03;2.7
1641473552;869170034050550;1.53;3.37
1641473553;869170033930471;1.55;2.52
1641473553;869170034050733;1.08;1.58
1641473556;869170033931073;3.9;6.98
1641473564;869170034045121;2.15;4.35
1641473569;869170033930711;2.83;4.1
1641473571;869170033935751;2.53;4.67
1641473572;869170033930653;1.65;3.23
1641473577;869170034081928;2.32;5.68
1641473587;869170034063280;1.52;2.73
1641473588;869170033930471;1.48;3.41
1641473588;869170034050733;0.85;1.45
1641473589;869170034052879;3.08;4.48
1641473589;869170033930547;1.3;1.73
1641473592;869170033931073;3.43;5.43
1641473606;869170033935751;2.03;3.28
1641473607;869170033930653;1.9;2.45
1641473612;869170034081928;3.0;3.9
1641473614;869170034050550;1.3;2.88
1641473616;869170033930547;0.9;2.91
1641473623;869170034045121;2.9;5.37
1641473625;869170034052879;2.83;3.93
1641473627;869170033931073;3.05;4.58
1641473631;869170034063280;1.63;2.85
1641473639;869170033930471;2.13;3.78
1641473642;869170033930653;2.2;3.75
1641473643;869170033930547;0.95;1.6
1641473647;869170034081928;2.87;4.37
1641473649;869170034045121;2.27;3.7
1641473650;869170034050550;1.85;2.95
1641473652;869170034050733;1.2;1.4
1641473655;869170033931073;2.5;3.97
1641473661;869170034052879;2.9;4.53
1641473668;869170033935751;2.13;4.13
1641473669;869170033930471;1.93;3.45
1641473670;869170033930547;1.37;2.47
1641473671;869170034063280;1.22;2.22
1641473676;869170034045121;2.93;4.5
1641473682;869170033931073;2.29;4.75
1641473682;869170034081928;3.67;5.62
1641473685;869170034050550;1.15;2.62
1641473690;869170034050733;1.23;1.25
1641473697;869170033930547;0.93;2.2
1641473697;869170034052879;2.85;3.72
1641473701;869170033930653;1.52;2.97
1641473703;869170034045121;2.87;3.83
1641473704;869170033930471;2.3;3.63
1641473704;869170033935751;2.23;4.33
1641473707;869170034063280;1.7;4.12
1641473720;869170034050550;1.55;3.0
1641473730;869170034045121;1.95;4.85
1641473733;869170034050733;0.98;2.32
1641473734;869170033931073;2.47;4.37
1641473736;869170033930653;1.05;1.9
1641473739;869170033930471;2.53;4.33
1641473740;869170033935751;1.83;3.73
1641473742;869170034081928;3.6;5.3
1641473742;869170034063280;2.12;5.17
1641473748;869170033930547;0.82;1.29
1641473755;869170034050550;1.47;2.52
1641473759;869170034052879;2.57;3.88
1641473761;869170033931073;2.58;4.13
1641473772;869170033930653;1.97;3.7
1641473774;869170033930471;1.92;3.28
1641473775;869170033935751;1.83;3.83
1641473776;869170034050733;1.32;2.02
1641473777;869170034081928;3.27;5.98
1641473782;869170033930547;1.53;2.39
1641473787;869170033930711;2.75;3.92
1641473787;869170034045121;3.19;5.89
1641473788;869170033931073;2.43;4.77
1641473797;869170034052879;2.46;3.87
1641473802;869170034063280;2.1;4.43
1641473807;869170033930653;1.31;2.01
1641473809;869170034081928;3.12;5.18
1641473811;869170033935751;2.17;3.3
1641473814;869170034050550;1.32;3.43
1641473814;869170034050733;1.0;1.5
1641473817;869170033930547;0.98;1.88
1641473820;869170033931073;2.57;5.35
1641473822;869170034045121;2.56;4.85
1641473833;869170033930471;2.8;3.52
1641473833;869170034052879;2.6;3.72
1641473836;869170034081928;3.4;5.5
1641473837;869170034063280;1.98;4.28
1641473842;869170033930653;1.62;4.35
1641473849;869170034050550;1.13;2.92
1641473849;869170033930711;2.13;4.5
1641473852;869170033930547;2.15;3.58
1641473855;869170033931073;2.68;4.0
1641473858;869170034045121;3.28;5.52
1641473863;869170034081928;3.1;5.2
1641473868;869170033930471;2.2;2.47
1641473869;869170034052879;1.98;2.98
1641473870;869170033935751;2.4;4.46
1641473872;869170034063280;2.08;3.95
1641473877;869170034050733;1.0;1.7
1641473884;869170034050550;1.45;2.58
1641473885;869170033930711;2.21;3.19
1641473888;869170033930547;1.85;2.48
1641473893;869170034045121;3.53;5.57
1641473899;869170033930653;1.13;2.25
1641473900;869170033935751;1.57;3.03
1641473903;869170033930471;2.03;3.48
1641473905;869170034052879;2.63;2.83
1641473907;869170034063280;2.02;3.62
1641473913;869170034050733;1.27;2.0
1641473915;869170033931073;1.98;3.58
1641473919;869170034050550;1.72;2.6
1641473920;869170033930711;2.58;4.63
1641473921;869170034081928;4.85;6.8
1641473928;869170033935751;2.06;3.17
1641473929;869170034045121;2.84;5.03
1641473935;869170033930653;0.88;1.49
1641473939;869170033930471;2.25;3.25
1641473942;869170034063280;1.68;3.18
1641473949;869170034050733;1.45;2.08
1641473949;869170033930547;0.9;2.68
1641473951;869170033931073;2.67;4.07
1641473954;869170034050550;1.83;2.3
1641473955;869170033935751;2.18;3.51
1641473957;869170034081928;3.18;5.25
1641473967;869170034052879;2.33;3.57
1641473970;869170033930653;1.37;2.33
1641473974;869170033930471;1.88;3.18
1641473982;869170033935751;2.23;3.7
1641473985;869170034050733;1.28;2.55
1641473985;869170033930547;1.05;2.33
1641473986;869170033931073;2.0;3.93
1641473989;869170034063280;2.37;4.6
1641473992;869170034081928;3.37;6.64
1641473992;869170033930711;2.06;2.98
1641473997;869170034050550;1.05;2.22
1641474003;869170034052879;2.23;3.62
1641474006;869170033930653;1.37;2.54
1641474014;869170033935751;1.53;3.6
1641474016;869170033930471;1.98;2.95
1641474020;869170033930547;1.33;3.25
1641474021;869170034050733;1.42;2.65
1641474022;869170033931073;1.9;2.83
1641474028;869170034081928;3.74;7.31
1641474032;869170034045121;2.85;5.22
1641474035;869170033930711;3.0;5.1
1641474039;869170034052879;2.17;3.4
1641474041;869170033930653;1.42;2.48
1641474054;869170034050550;1.47;3.32
1641474056;869170033930547;1.48;2.97
1641474057;869170033931073;1.98;3.52
1641474058;869170034063280;1.72;4.1
1641474063;869170034081928;3.89;6.94
1641474066;869170033935751;1.37;2.73
1641474066;869170034050733;1.08;1.58
1641474067;869170034045121;1.83;4.22
1641474075;869170034052879;2.72;3.98
1641474075;869170033930471;2.08;3.07
1641474083;869170033930653;1.85;3.7
1641474088;869170034044686;1.77;4.47
1641474090;869170034050550;1.47;2.4
1641474091;869170033930547;1.52;2.1
1641474094;869170033930711;2.15;3.59
1641474101;869170033935751;1.85;3.25
1641474101;869170033931073;2.49;4.34
1641474102;869170034063280;2.65;3.95
1641474104;869170034081928;3.23;5.45
1641474110;869170033930471;2.51;4.15
1641474111;869170034052879;1.93;2.83
1641474122;869170034050733;1.0;1.68
1641474122;869170034045121;7.15;9.48
1641474125;869170034050550;1.42;2.93
1641474131;869170033930711;2.58;3.85
1641474134;869170033930547;1.18;2.1
1641474136;869170033935751;1.6;4.77
1641474140;869170033930653;1.77;3.4
1641474140;869170034063280;2.52;4.32
1641474143;869170034044686;1.11;3.29
1641474146;869170033930471;1.88;2.92
1641474150;869170034045121;3.8;5.67
1641474157;869170034050733;1.45;1.64
1641474159;869170034052879;1.67;2.25
1641474160;869170034050550;1.88;3.38
1641474161;869170034081928;4.12;5.65
1641474163;869170033931073;2.73;4.52
1641474166;869170033930711;2.4;4.5
1641474171;869170033935751;1.43;2.82
1641474175;869170033930653;1.35;2.83
1641474175;869170034063280;1.13;3.42
1641474177;869170034045121;2.97;5.6
1641474178;869170034044686;1.43;2.91
1641474181;869170033930471;1.56;2.92
1641474189;869170034050733;1.3;1.86
1641474193;869170033930547;1.58;3.35
1641474195;869170034050550;1.98;3.62
1641474196;869170034081928;3.17;5.03
1641474199;869170033931073;2.17;3.47
1641474201;869170033935751;2.23;4.75
1641474204;869170034045121;2.65;4.12
1641474210;869170034063280;1.7;3.34
1641474211;869170033930653;0.47;1.66
1641474213;869170034044686;2.2;5.52
1641474217;869170034052879;2.73;4.21
1641474217;869170033930471;1.07;1.83
1641474219;869170034050733;1.2;1.48
1641474229;869170033930547;1.67;3.62
1641474231;869170034081928;2.82;4.17
1641474235;869170033931073;3.53;5.25
1641474236;869170034045121;2.89;5.22
1641474246;869170033930653;0.88;3.6
1641474249;869170034044686;1.43;3.73
1641474252;869170034052879;2.74;4.24
1641474254;869170034050550;1.63;3.53
1641474254;869170034050733;0.88;1.38
1641474259;869170033935751;1.27;2.95
1641474265;869170033930547;1.37;2.42
1641474266;869170034081928;3.5;5.55
1641474270;869170033931073;2.92;4.83
1641474271;869170034063280;1.25;3.12
1641474277;869170033930471;1.48;2.71
1641474282;869170033930653;0.73;2.0
1641474284;869170034044686;1.93;4.32
1641474288;869170034052879;3.28;4.0
1641474289;869170033930711;2.4;4.55
1641474290;869170034050550;0.73;2.25
1641474291;869170034045121;3.23;5.9
1641474294;869170033935751;2.37;4.37
1641474300;869170033930547;0.75;1.83
1641474301;869170034081928;3.88;6.81
1641474304;869170033930471;0.93;3.73
1641474305;869170034063280;1.8;3.42
1641474306;869170033931073;2.9;5.15
1641474312;869170034050733;1.68;2.35
1641474325;869170034050550;1.38;2.25
1641474326;869170034052879;3.28;4.85
1641474326;869170034045121;3.1;7.07
1641474329;869170033935751;2.68;4.42
1641474331;869170033930471;1.5;2.57
1641474336;869170033930547;1.02;1.72
1641474340;869170033930653;2.45;3.97
1641474340;869170034063280;1.66;3.44
1641474343;869170034044686;1.87;4.2
1641474346;869170034050733;1.58;1.75
1641474358;869170033930471;0.98;1.35
1641474359;869170034081928;2.46;4.41
1641474360;869170034050550;1.2;1.83
1641474361;869170034045121;3.67;6.91
1641474364;869170033935751;1.47;2.97
1641474368;869170033931073;2.43;4.8
1641474369;869170034052879;3.18;5.15
1641474375;869170034063280;1.67;2.63
1641474375;869170033930653;2.28;4.31
1641474378;869170034044686;1.58;3.62
1641474381;869170034050733;1.4;2.45
1641474393;869170033930471;1.03;1.85
1641474395;869170034050550;1.07;1.83
1641474395;869170034081928;2.77;4.28
1641474396;869170033930547;1.38;2.57
1641474397;869170034045121;3.21;5.79
1641474399;869170033935751;2.18;3.5
1641474403;869170033931073;2.55;3.57
1641474405;869170033930653;3.4;4.6
1641474410;869170034063280;2.03;3.05
1641474414;869170034044686;1.38;2.88
1641474416;869170034050733;1.13;1.5
1641474427;869170034052879;3.06;5.32
1641474430;869170034081928;3.15;6.12
1641474431;869170033930547;1.4;2.83
1641474432;869170034045121;5.52;6.09
1641474432;869170033930653;2.6;4.17
1641474438;869170033931073;2.32;3.57
1641474449;869170034044686;1.82;4.9
1641474451;869170034050733;1.5;1.87
1641474454;869170034050550;0.95;1.37
1641474455;869170033930471;0.88;1.9
1641474458;869170033930653;2.03;3.43
1641474458;869170033935751;2.35;3.93
1641474462;869170034052879;2.72;4.04
1641474465;869170034081928;3.19;5.87
1641474467;869170033930547;1.78;2.98
1641474472;869170034063280;1.68;3.07
1641474474;869170033931073;2.08;3.77
1641474488;869170034044686;1.32;4.17
1641474490;869170034050550;0.47;2.23
1641474491;869170034045121;3.78;6.83
1641474491;869170033930471;1.15;2.77
1641474498;869170034052879;2.45;3.25
1641474500;869170034081928;2.35;4.67
1641474501;869170033935751;2.2;4.2
1641474503;869170033930547;1.43;2.65
1641474507;869170034063280;1.73;3.6
1641474508;869170034050733;1.08;1.67
1641474509;869170033930653;6.37;7.57
1641474509;869170033931073;2.07;3.03
1641474515;869170033930711;2.45;5.19
1641474525;869170034050550;0.38;1.33
1641474526;869170034045121;3.72;5.23
1641474526;869170033930471;1.13;1.55
1641474539;869170033930547;1.72;2.72
1641474540;869170034052879;2.53;4.0
1641474541;869170033930653;8.0;8.85
1641474542;869170034050733;1.35;2.23
1641474542;869170034063280;1.83;3.4
1641474545;869170033935751;1.27;2.65
1641474548;869170033930711;2.73;5.99
1641474551;869170034044686;1.77;4.85
1641474560;869170034081928;2.65;5.6
1641474560;869170034050550;0.92;1.68
1641474562;869170034045121;3.3;4.62
1641474562;869170033930471;0.97;1.92
1641474573;869170033931073;1.23;2.57
1641474576;869170033930653;5.35;6.86
1641474577;869170034050733;0.55;1.28
1641474577;869170034063280;1.33;3.13
1641474579;869170034052879;3.25;4.23
1641474583;869170033930711;2.0;3.55
1641474586;869170034044686;1.33;4.07
1641474586;869170033935751;1.6;3.83
1641474595;869170034050550;0.78;1.82
1641474595;869170034081928;2.58;5.52
1641474597;869170033930471;1.28;1.58
1641474604;869170033930547;1.43;3.18
1641474605;869170034045121;3.23;5.5
1641474612;869170034063280;1.57;3.57
1641474612;869170034050733;0.77;1.57
1641474612;869170033930653;8.03;8.96
1641474614;869170033931073;1.02;2.2
1641474621;869170033935751;1.8;2.8
1641474621;869170034044686;1.29;2.81
1641474630;869170034081928;2.6;5.08
1641474640;869170034052879;2.82;3.7
1641474640;869170033930547;1.42;3.0
1641474647;869170033930653;10.75;12.7
1641474647;869170034050733;1.13;1.67
1641474648;869170034045121;3.5;6.28
1641474655;869170034050550;1.0;1.9
1641474656;869170034044686;1.6;2.8
1641474657;869170033931073;1.72;2.5
1641474657;869170033930471;0.52;1.48
1641474665;869170034081928;2.1;4.92
1641474673;869170034063280;1.37;2.65
1641474675;869170033930547;1.08;1.73
1641474677;869170034052879;3.25;4.35
1641474684;869170033935751;1.67;4.02
1641474691;869170034050550;1.13;1.83
1641474691;869170034044686;1.27;4.52
1641474691;869170033930471;0.63;2.17
1641474692;869170034081928;1.82;2.58
1641474693;869170033931073;2.37;3.27
1641474704;869170034050733;1.18;2.34
1641474709;869170033930653;9.63;10.65
1641474709;869170034063280;0.97;1.38
1641474709;869170033930547;1.63;2.03
1641474712;869170034045121;2.75;4.65
1641474716;869170033930711;1.95;3.7
1641474716;869170034052879;3.33;4.27
1641474718;869170033930471;0.97;1.57
1641474719;869170033935751;1.13;3.35
1641474726;869170034050550;1.0;1.5
1641474728;869170033931073;1.92;3.53
1641474738;869170034050733;1.62;2.5
1641474744;869170033930653;11.7;13.1
1641474744;869170034063280;1.11;2.65
1641474744;869170033930547;1.32;2.62
1641474746;869170034045121;4.75;6.25
1641474747;869170034044686;0.85;4.45
1641474748;869170033930471;1.59;2.5
1641474751;869170034081928;1.98;2.9
1641474754;869170033935751;1.87;4.17
1641474754;869170034052879;3.15;4.18
1641474755;869170033930711;1.8;3.08
1641474762;869170034050550;0.33;1.77
1641474773;869170034050733;1.36;3.1
1641474778;869170033930653;17.19;19.15
1641474779;869170034063280;0.83;1.92
1641474781;869170034045121;5.33;7.95
1641474783;869170034044686;1.5;4.28
1641474783;869170033930471;0.78;1.17
1641474787;869170034081928;1.69;4.2
1641474788;869170033931073;1.48;2.43
1641474790;869170034052879;3.57;4.78
1641474790;869170033935751;1.38;2.75
1641474792;869170033930711;1.45;2.55
1641474798;869170034050550;0.7;0.97
1641474801;869170033930547;1.38;2.83
1641474808;869170034050733;1.07;1.18
1641474810;869170034045121;3.6;5.6
1641474813;869170033930653;10.1;12.28
1641474814;869170034063280;0.94;1.59
1641474818;869170034044686;0.98;2.78
1641474822;869170034081928;1.6;3.18
1641474823;869170033931073;2.48;3.5
1641474825;869170033935751;1.78;2.52
1641474831;869170033930547;1.13;1.98
1641474837;869170034045121;3.77;6.42
1641474843;869170034050733;1.35;1.67
1641474843;869170033930471;0.8;1.81
1641474848;869170033930653;27.97;31.8
1641474849;869170034052879;2.17;2.9
1641474854;869170034044686;1.05;3.28
1641474857;869170034081928;1.15;1.87
1641474858;869170033931073;2.23;3.28
1641474858;869170034050550;0.72;1.95
1641474860;869170033930547;0.82;2.53
1641474875;869170034063280;0.8;2.12
1641474877;869170033930471;0.71;1.36
1641474878;869170034052879;2.07;2.4
1641474886;869170033935751;2.09;4.19
1641474886;869170034045121;3.24;6.28
1641474889;869170034044686;0.7;3.13
1641474892;869170034081928;1.65;3.52
1641474894;869170033930711;0.45;1.2
1641474894;869170033931073;2.32;4.72
1641474894;869170034050550;0.33;0.72
1641474895;869170033930547;0.95;1.67
1641474904;869170034050733;1.57;1.87
1641474906;869170033930653;13.72;16.72
1641474909;869170034052879;1.37;2.78
1641474910;869170034063280;0.97;1.78
1641474912;869170033930471;1.12;2.18
1641474918;869170034045121;2.47;4.32
1641474921;869170033935751;1.72;2.81
1641474929;869170033931073;1.7;2.68
1641474930;869170034050550;1.0;1.23
1641474930;869170033930547;1.0;2.25
1641474940;869170034050733;0.98;1.58
1641474942;869170033930653;7.18;8.02
1641474944;869170034052879;1.73;2.63
1641474945;869170034063280;1.33;3.28
1641474947;869170033930471;1.18;2.15
1641474947;869170034044686;0.85;2.09
1641474952;869170034081928;1.8;3.27
1641474953;869170034045121;1.78;3.87
1641474957;869170033935751;1.98;2.8
1641474966;869170034050550;0.92;2.23
1641474976;869170034050733;1.13;1.82
1641474977;869170033930653;3.82;5.07
1641474978;869170034044686;0.44;1.8
1641474980;869170034052879;1.62;2.68
1641474980;869170034063280;1.8;3.8
1641474982;869170033930471;1.1;2.35
1641474987;869170034081928;1.6;3.33
1641474988;869170034045121;2.63;4.2
1641474989;869170033930547;1.0;1.53
1641474992;869170033935751;1.75;3.82
1641474993;869170033931073;1.43;2.0
1641475005;869170033930711;1.36;3.17
1641475005;869170034044686;1.0;2.4
1641475008;869170034050550;1.03;2.18
1641475012;869170034050733;1.18;2.03
1641475013;869170033930653;3.17;4.73
1641475015;869170034063280;1.68;3.82
1641475022;869170034081928;1.77;2.97
1641475023;869170034045121;2.5;4.73
1641475024;869170033930547;0.53;1.33
1641475028;869170033935751;1.77;3.03
1641475028;869170033931073;1.28;3.08
1641475032;869170034044686;0.63;2.23
1641475038;869170034052879;2.1;3.37
1641475040;869170033930711;1.33;2.43
1641475042;869170033930471;1.33;2.28
1641475048;869170034050733;1.33;1.5
1641475048;869170033930653;3.62;4.73
1641475057;869170034081928;2.01;3.76
1641475059;869170034044686;0.73;2.25
1641475059;869170033930547;0.58;1.38
1641475063;869170033931073;1.32;2.25
1641475071;869170034052879;1.93;3.0
1641475076;869170034050550;0.65;1.67
1641475078;869170033930471;1.07;1.27
1641475079;869170034063280;1.82;3.85
1641475082;869170034045121;2.29;5.0
1641475088;869170033935751;1.16;2.48
1641475092;869170034081928;1.33;4.24
1641475094;869170033930547;0.65;1.85
1641475098;869170033931073;1.25;2.5
1641475099;869170033930711;1.68;2.85
1641475100;869170034052879;2.58;3.65
1641475107;869170034050733;1.38;1.85
1641475107;869170033930653;5.17;5.97
1641475109;869170034044686;0.63;2.22
1641475114;869170033930471;1.05;2.13
1641475115;869170034063280;1.57;2.1
1641475116;869170034045121;2.65;5.5
1641475119;869170034050550;0.68;1.47
1641475123;869170033935751;1.02;2.93
1641475129;869170033930547;0.43;1.73
1641475133;869170033931073;1.6;2.6
1641475135;869170033930711;2.25;3.58
1641475135;869170034052879;1.87;3.92
1641475140;869170033930653;17.75;19.67
1641475143;869170034050733;1.2;2.2
1641475144;869170034045121;2.5;4.2
1641475145;869170034044686;0.47;3.26
1641475149;869170033930471;0.98;1.49
1641475150;869170034063280;2.55;3.97
1641475150;869170034081928;2.0;3.47
1641475158;869170033935751;1.07;2.32
1641475160;869170034050550;0.77;2.3
1641475164;869170033930711;1.65;2.45
1641475171;869170034052879;1.97;2.84
1641475171;869170034045121;2.3;4.8
1641475175;869170033930653;23.96;27.11
1641475177;869170034081928;1.98;3.83
1641475179;869170034050733;1.05;1.82
1641475180;869170034044686;0.55;1.6
1641475184;869170033930471;0.93;1.58
1641475185;869170034063280;2.82;5.03
1641475188;869170033930547;0.88;1.35
1641475194;869170033935751;0.48;1.02
1641475195;869170034050550;0.75;2.13
1641475196;869170033931073;1.45;2.42
1641475198;869170034045121;1.87;2.43
1641475199;869170033930711;3.0;4.6
1641475210;869170034081928;1.97;3.7
1641475211;869170033930653;24.47;28.73
1641475215;869170034050733;1.17;1.97
1641475216;869170034044686;0.65;3.69
1641475220;869170034063280;2.45;4.04
1641475223;869170033930547;0.55;1.65
1641475226;869170033930711;2.75;3.7
1641475229;869170034052879;2.31;3.79
1641475229;869170033935751;1.37;2.68
1641475230;869170034050550;0.8;1.65
1641475231;869170033931073;1.37;2.08
1641475245;869170034081928;1.88;3.81
1641475245;869170033930471;0.82;1.51
1641475247;869170034045121;1.98;3.82
1641475249;869170033930653;21.08;26.88
1641475251;869170034050733;1.32;2.13
1641475251;869170034044686;0.79;2.68
1641475258;869170033930547;0.37;1.72
1641475262;869170034052879;1.92;2.78
1641475266;869170033931073;1.55;2.03
1641475280;869170034081928;2.33;4.2
1641475280;869170033930471;1.13;1.95
1641475282;869170034045121;2.23;3.91
