1637367266;869170033897597;1.01;1.1
1637367272;869170034045121;3.05;3.53
1637367273;869170033930653;1.37;1.4
1637367274;869170033931073;3.37;3.75
1637367284;869170034081928;2.77;3.3
1637367291;869170034063280;2.52;2.88
1637367292;869170034052879;3.85;4.3
1637367293;869170033930711;2.35;2.35
1637367294;869170033930620;2.33;3.35
1637367296;869170034086034;2.55;2.58
1637367297;869170033930471;1.05;2.28
1637367298;869170034044686;3.17;4.2
1637367298;869170033930547;0.83;0.83
1637367300;869170033930653;1.27;1.6
1637367300;869170034050733;2.8;3.17
1637367301;869170033897597;1.0;1.62
1637367308;869170034045121;3.85;4.38
1637367310;869170033931073;3.13;3.53
1637367319;869170034081928;2.62;3.22
1637367324;869170034086034;3.28;3.74
1637367326;869170033935751;2.95;3.24
1637367326;869170034063280;2.82;3.62
1637367327;869170033930653;1.2;1.87
1637367329;869170033930620;2.17;2.38
1637367332;869170033930471;1.4;1.8
1637367335;869170034050733;3.27;3.57
1637367336;869170033897597;1.3;1.65
1637367346;869170033931073;3.1;3.72
1637367349;869170034052879;4.93;5.73
1637367354;869170033935751;0.9;1.46
1637367356;869170033930547;0.99;1.22
1637367361;869170034063280;2.3;2.53
1637367364;869170034044686;3.63;4.52
1637367364;869170033930620;2.57;3.15
1637367365;869170034045121;3.1;3.77
1637367368;869170033930471;1.27;1.33
1637367370;869170034050733;3.1;3.67
1637367371;869170033897597;1.4;1.98
1637367377;869170033930653;1.2;1.43
1637367378;869170034081928;2.02;2.45
1637367381;869170033935751;0.93;1.15
1637367381;869170033931073;2.68;2.72
1637367383;869170034086034;3.52;3.92
1637367384;869170034052879;4.72;5.2
1637367387;869170033930711;1.75;1.75
1637367390;869170033930547;0.72;1.05
1637367396;869170034063280;2.63;3.22
1637367397;869170034044686;2.64;3.02
1637367399;869170033930620;2.43;3.0
1637367400;869170034045121;3.23;4.88
1637367403;869170033930653;1.57;2.47
1637367403;869170033897597;1.08;1.82
1637367403;869170033930471;0.87;1.52
1637367405;869170034050733;3.38;4.1
1637367408;869170033935751;1.35;1.97
1637367415;869170034081928;2.0;2.68
1637367416;869170033931073;2.57;2.6
1637367418;869170034086034;3.51;4.01
1637367420;869170034052879;6.2;6.6
1637367422;869170033930711;1.97;2.19
1637367425;869170034044686;3.37;4.4
1637367425;869170033930547;0.75;0.75
1637367430;869170033930653;0.87;1.7
1637367435;869170033935751;0.8;1.8
1637367436;869170034045121;3.2;4.17
1637367440;869170034050733;2.98;3.67
1637367447;869170034052879;5.57;6.23
1637367450;869170034081928;1.91;2.25
1637367452;869170034044686;3.27;3.27
1637367453;869170034086034;3.03;3.8
1637367457;869170033930653;1.1;1.5
1637367458;869170034063280;1.67;1.93
1637367460;869170033930547;0.75;0.95
1637367461;869170033897597;0.98;1.88
1637367461;869170033930620;1.8;1.95
1637367463;869170033930471;1.18;1.41
1637367471;869170034045121;3.82;4.66
1637367474;869170034052879;5.37;6.28
1637367475;869170033931073;2.66;3.26
1637367479;869170034044686;3.03;3.53
1637367479;869170033930711;1.65;2.33
1637367480;869170034086034;3.3;3.43
1637367484;869170033930653;0.93;1.73
1637367485;869170034081928;1.57;1.84
1637367485;869170033935751;1.2;1.97
1637367486;869170034063280;2.17;2.4
1637367495;869170033930547;0.95;0.95
1637367496;869170033897597;0.84;1.13
1637367499;869170033930471;1.05;1.55
1637367500;869170034050733;3.52;4.13
1637367505;869170033930620;2.12;2.93
1637367506;869170033931073;2.62;3.27
1637367507;869170034086034;3.02;3.52
1637367507;869170034045121;2.58;3.41
1637367513;869170034063280;2.37;3.43
1637367520;869170034081928;1.6;1.93
1637367520;869170033935751;0.77;0.87
1637367525;869170034052879;6.17;6.95
1637367527;869170034044686;2.6;3.47
1637367531;869170033897597;1.21;1.42
1637367532;869170033930653;1.07;1.5
1637367534;869170033930471;0.85;1.13
1637367534;869170033931073;2.2;2.28
1637367540;869170034063280;1.73;2.03
1637367544;869170034050733;3.3;3.75
1637367549;869170033930620;2.43;3.07
1637367552;869170033930547;0.78;1.05
1637367555;869170033935751;0.77;1.0
1637367559;869170034044686;2.72;3.83
1637367560;869170034052879;4.6;5.9
1637367565;869170034045121;2.15;2.75
1637367566;869170034086034;2.92;3.43
1637367566;869170033897597;0.87;0.91
1637367567;869170034063280;2.37;2.7
1637367567;869170033930653;1.33;1.79
1637367569;869170033931073;2.4;2.75
1637367570;869170033930471;0.82;1.1
1637367574;869170033930711;2.2;3.25
1637367580;869170034081928;2.03;3.07
1637367587;869170033930547;0.68;0.88
1637367587;869170034050733;3.38;3.68
1637367591;869170033935751;0.77;1.07
1637367593;869170033930620;1.7;2.45
1637367594;869170034044686;2.74;3.24
1637367596;869170034052879;5.33;5.73
1637367600;869170034045121;2.92;3.09
1637367601;869170033897597;0.75;0.95
1637367602;869170034086034;3.05;3.86
1637367602;869170033930653;1.07;1.24
1637367604;869170033931073;1.93;2.42
1637367605;869170033930471;0.55;0.68
1637367609;869170033930711;1.68;2.75
1637367615;869170034081928;1.95;2.42
1637367616;869170034063280;1.82;1.82
1637367622;869170033930547;0.93;1.1
1637367626;869170033935751;1.19;1.48
1637367629;869170034044686;2.42;4.13
1637367630;869170034050733;3.15;3.4
1637367632;869170034052879;5.48;6.08
1637367633;869170034086034;2.73;3.6
1637367635;869170034045121;3.05;3.55
1637367637;869170033930653;1.43;1.93
1637367637;869170033930620;1.68;2.32
1637367646;869170034063280;1.63;2.07
1637367649;869170034081928;2.2;3.23
1637367657;869170033930547;0.95;1.35
1637367660;869170034086034;2.47;2.73
1637367664;869170034044686;1.98;3.19
1637367664;869170033897597;0.7;0.98
1637367665;869170033931073;2.27;2.85
1637367667;869170033930471;0.67;0.87
1637367667;869170034052879;4.73;5.27
1637367671;869170034045121;3.08;3.72
1637367672;869170033930653;1.19;1.35
1637367673;869170034050733;3.9;4.55
1637367681;869170034063280;1.63;1.7
1637367683;869170034081928;1.73;2.12
1637367687;869170033935751;1.1;1.45
1637367687;869170034086034;2.48;2.87
1637367692;869170033930547;1.07;1.4
1637367699;869170033897597;0.4;0.9
1637367700;869170033931073;2.28;3.18
1637367703;869170033930471;0.63;1.47
1637367707;869170033930620;1.97;2.2
1637367710;869170033930711;2.48;2.9
1637367710;869170034045121;2.42;3.68
1637367716;869170034063280;2.1;2.37
1637367718;869170034081928;1.99;2.02
1637367723;869170033935751;1.05;1.42
1637367723;869170034044686;1.57;1.57
1637367724;869170034052879;4.45;5.05
1637367728;869170033897597;0.97;1.43
1637367730;869170033930653;1.07;1.4
1637367735;869170033931073;1.78;2.0
1637367739;869170033930471;0.67;0.97
1637367741;869170034050733;2.95;3.28
1637367745;869170033930620;1.98;2.32
1637367746;869170034086034;2.87;3.57
1637367750;869170033930547;0.94;1.27
1637367751;869170034052879;4.6;5.35
1637367751;869170034063280;1.8;2.1
1637367758;869170033935751;1.27;1.67
1637367758;869170034044686;1.45;1.98
1637367763;869170033897597;1.23;1.4
1637367765;869170033930653;1.0;1.23
1637367770;869170033931073;2.03;2.17
1637367770;869170034045121;2.73;3.25
1637367774;869170033930471;0.67;0.9
1637367777;869170034081928;1.81;2.45
1637367778;869170034052879;4.63;5.4
1637367780;869170033930620;1.97;2.52
1637367781;869170033930711;2.45;2.73
1637367782;869170034086034;2.57;2.9
1637367784;869170034050733;3.38;3.58
1637367785;869170033930547;0.65;0.93
1637367793;869170034044686;1.5;2.2
1637367794;869170033935751;1.08;1.12
1637367798;869170033897597;0.85;0.98
1637367800;869170033930653;1.08;1.28
1637367802;869170033930471;0.9;0.9
1637367805;869170034045121;2.5;3.47
1637367805;869170033931073;2.22;2.68
1637367807;869170034052879;4.88;5.88
1637367811;869170034086034;3.21;3.74
1637367812;869170034081928;1.92;1.98
1637367813;869170034063280;1.88;2.82
1637367815;869170033930620;2.58;2.92
1637367820;869170033930711;2.28;2.48
1637367820;869170033930547;0.68;0.95
1637367826;869170034050733;3.45;4.13
1637367828;869170034044686;1.77;2.95
1637367829;869170033935751;1.08;1.88
1637367836;869170033930653;1.15;1.43
1637367838;869170034086034;2.72;2.92
1637367841;869170034045121;2.2;2.37
1637367842;869170034052879;4.1;4.9
1637367847;869170034081928;2.32;2.62
1637367848;869170034063280;1.42;1.95
1637367850;869170033930620;2.07;2.67
1637367854;869170033930471;0.53;0.9
1637367856;869170033930547;0.87;1.23
1637367858;869170033897597;1.18;2.17
1637367861;869170034050733;3.2;3.27
1637367868;869170034044686;1.83;2.3
1637367869;869170033931073;2.23;2.57
1637367871;869170033930653;1.5;2.7
1637367873;869170034086034;2.3;2.43
1637367876;869170034045121;2.08;2.68
1637367880;869170033930471;0.23;0.53
1637367882;869170034081928;2.24;2.81
1637367883;869170034063280;1.43;2.12
1637367890;869170033935751;0.85;0.88
1637367891;869170033930547;0.77;1.18
1637367893;869170033897597;1.42;1.55
1637367896;869170034050733;3.87;4.15
1637367900;869170034052879;4.48;5.3
1637367904;869170033931073;2.28;2.63
1637367907;869170033930471;0.73;0.93
1637367907;869170033930620;2.87;4.77
1637367912;869170034045121;2.47;2.62
1637367916;869170034081928;2.07;2.9
1637367916;869170033930711;2.5;2.93
1637367918;869170034063280;1.78;2.77
1637367926;869170033935751;0.88;1.17
1637367928;869170033897597;1.15;1.8
1637367930;869170034044686;1.6;2.03
1637367930;869170033930653;1.35;1.42
1637367931;869170034086034;2.2;2.3
1637367934;869170033930620;2.33;2.97
1637367935;869170033930471;0.5;0.5
1637367936;869170034052879;4.02;4.8
1637367940;869170033931073;2.02;2.35
1637367951;869170033930547;0.45;0.55
1637367953;869170034063280;1.3;2.12
1637367954;869170033930711;2.66;3.04
1637367956;869170034050733;3.59;3.82
1637367961;869170033935751;1.22;1.95
1637367961;869170033930620;2.32;3.11
1637367963;869170033897597;1.03;1.28
1637367964;869170034052879;3.4;4.53
1637367965;869170034044686;1.5;2.59
1637367966;869170034086034;1.8;2.12
1637367966;869170033930653;1.01;1.38
1637367968;869170034081928;1.47;1.93
1637367970;869170033930471;0.63;0.8
1637367971;869170034045121;2.73;3.85
1637367975;869170033931073;1.56;1.94
1637367986;869170033930547;0.63;0.7
1637367988;869170033930620;2.86;3.03
1637367989;869170034050733;2.97;3.73
1637367991;869170034052879;4.05;4.1
1637367995;869170034081928;1.69;1.9
1637367997;869170033935751;1.02;1.22
1637367997;869170033897597;1.03;1.23
1637368000;869170034044686;1.4;1.69
1637368001;869170033930653;1.13;1.57
1637368001;869170034086034;2.12;2.38
1637368004;869170034063280;1.93;3.07
1637368007;869170034045121;2.0;3.17
1637368010;869170033931073;1.96;2.19
1637368015;869170033930620;2.83;2.87
1637368018;869170034050733;2.82;3.1
1637368021;869170033930547;0.63;0.73
1637368022;869170034081928;1.38;1.62
1637368023;869170033930711;2.45;2.53
1637368026;869170034052879;5.1;5.7
1637368030;869170033930471;0.95;0.98
1637368030;869170034063280;1.6;2.2
1637368032;869170033935751;0.58;1.18
1637368035;869170034044686;1.45;1.98
1637368036;869170034086034;1.65;2.48
1637368037;869170033930653;0.93;1.18
1637368042;869170034045121;2.28;2.95
1637368049;869170033897597;1.37;1.37
1637368052;869170034050733;2.97;3.2
1637368056;869170034081928;1.68;2.34
1637368057;869170034063280;1.27;1.27
1637368057;869170033930547;0.4;0.77
1637368066;869170033930471;0.62;0.78
1637368066;869170033930620;3.4;4.37
1637368069;869170034086034;1.75;2.35
1637368070;869170034044686;1.9;2.17
1637368072;869170033930653;1.2;1.73
1637368073;869170033931073;1.75;2.01
1637368077;869170033897597;1.17;1.53
1637368078;869170034045121;2.55;3.22
1637368084;869170034063280;1.18;1.58
1637368087;869170034052879;5.2;5.7
1637368087;869170034050733;2.95;3.13
1637368090;869170034081928;2.08;2.6
1637368091;869170033930711;2.48;2.95
1637368092;869170033930547;0.45;0.45
1637368092;869170033935751;0.43;0.93
1637368093;869170033930620;2.7;3.7
1637368102;869170033930471;0.6;0.63
1637368108;869170033931073;1.78;2.03
1637368112;869170033897597;1.28;2.07
1637368117;869170034045121;2.88;3.35
1637368119;869170034063280;1.58;2.02
1637368119;869170033935751;0.85;1.08
1637368120;869170033930620;2.93;3.27
1637368126;869170034052879;4.53;4.87
1637368127;869170034044686;1.59;1.99
1637368131;869170033930653;1.27;2.13
1637368137;869170033930471;0.55;0.55
1637368138;869170034086034;2.28;2.85
1637368143;869170033931073;2.08;2.98
1637368146;869170033935751;0.67;0.71
1637368147;869170033930620;3.32;4.77
1637368147;869170033897597;0.87;1.0
1637368147;869170034050733;3.27;3.63
1637368152;869170033930547;0.27;0.37
1637368155;869170034081928;1.97;2.58
1637368157;869170034044686;1.58;2.05
1637368164;869170034052879;4.3;4.95
1637368166;869170033930653;0.84;1.57
1637368173;869170034086034;2.45;2.94
1637368173;869170033930471;0.8;0.8
1637368173;869170033935751;0.47;0.47
1637368174;869170033930620;2.97;3.8
1637368178;869170033931073;2.07;2.6
1637368178;869170034063280;1.58;1.7
1637368182;869170033897597;1.4;2.0
1637368182;869170034050733;3.2;3.73
1637368183;869170034045121;2.4;3.3
1637368187;869170033930547;0.4;1.32
1637368189;869170033930711;2.48;3.03
1637368192;869170034044686;1.25;1.68
1637368198;869170034081928;1.43;1.6
1637368200;869170033935751;0.57;0.67
1637368200;869170034052879;3.75;4.54
1637368201;869170033930653;0.98;1.08
1637368208;869170034086034;1.73;2.4
1637368212;869170034050733;3.17;3.27
1637368213;869170033931073;2.05;2.32
1637368214;869170034063280;2.0;2.35
1637368219;869170033930711;2.4;2.7
1637368223;869170034045121;2.9;4.17
1637368223;869170033930547;0.43;0.87
1637368226;869170033930620;3.2;3.2
1637368227;869170034044686;1.72;2.17
1637368233;869170033930471;0.77;1.07
1637368234;869170034081928;1.8;2.18
1637368235;869170033930653;1.45;1.85
1637368236;869170034052879;5.23;5.69
1637368239;869170034050733;3.1;3.47
1637368243;869170033897597;1.15;1.46
1637368243;869170034086034;2.6;3.15
1637368249;869170034063280;1.85;2.05
1637368250;869170033935751;0.37;0.63
1637368252;869170033930620;4.06;4.37
1637368258;869170033930547;0.3;0.3
1637368262;869170034044686;1.45;1.85
1637368265;869170033930653;2.08;2.62
1637368266;869170034050733;3.3;3.73
1637368269;869170033930471;0.55;0.72
1637368270;869170034081928;1.6;2.28
1637368272;869170033930711;1.8;2.05
1637368276;869170033931073;2.2;2.9
1637368277;869170033935751;0.37;0.6
1637368277;869170033897597;1.2;1.67
1637368279;869170033930620;3.38;4.21
1637368282;869170034086034;2.22;2.92
1637368284;869170034063280;1.77;2.15
1637368294;869170034045121;3.17;3.92
1637368294;869170033930547;0.37;0.37
1637368295;869170034052879;4.83;5.32
1637368304;869170033935751;0.48;0.62
1637368305;869170034081928;1.68;2.09
1637368305;869170033930471;0.53;0.67
1637368306;869170033930620;3.43;4.07
1637368307;869170033930711;2.2;2.9
1637368309;869170033897597;1.03;1.2
1637368311;869170033931073;2.08;2.28
1637368316;869170033930653;1.51;1.63
1637368316;869170034050733;3.4;3.4
1637368319;869170034063280;1.87;2.2
1637368322;869170034044686;1.67;2.87
1637368329;869170034045121;2.18;2.72
1637368333;869170033930471;0.43;0.5
1637368333;869170033930620;3.08;3.52
1637368334;869170033935751;0.55;0.82
1637368336;869170033897597;0.63;1.77
1637368337;869170034052879;4.25;4.78
1637368342;869170033930711;2.38;3.13
1637368342;869170034050733;3.5;4.17
1637368343;869170034086034;2.16;2.37
1637368346;869170033931073;2.12;2.8
1637368349;869170033930653;1.5;1.85
1637368354;869170033930547;0.53;0.92
1637368357;869170034044686;1.58;2.58
1637368360;869170033930471;0.3;1.27
1637368362;869170034081928;1.83;3.15
1637368363;869170033897597;1.05;1.55
1637368369;869170034050733;2.7;3.03
1637368369;869170033935751;0.63;0.63
1637368374;869170034052879;4.32;4.58
1637368376;869170033930711;2.38;2.63
1637368378;869170034086034;2.53;2.87
1637368379;869170034063280;1.63;2.1
1637368381;869170033931073;2.17;2.47
1637368383;869170033930620;2.97;3.5
1637368384;869170033930653;0.87;1.03
1637368386;869170034045121;3.09;3.75
1637368390;869170033930547;0.19;0.49
1637368392;869170034081928;1.48;1.82
1637368392;869170034044686;1.88;2.29
1637368396;869170034050733;3.27;3.27
1637368410;869170034052879;3.73;4.01
1637368411;869170033930471;0.6;0.83
1637368413;869170034086034;2.45;3.22
1637368414;869170034063280;1.67;1.7
1637368414;869170033930620;3.87;4.73
1637368416;869170033897597;1.42;1.42
1637368416;869170033931073;2.27;2.65
1637368419;869170033930653;0.65;1.15
1637368420;869170033930547;0.57;1.05
1637368421;869170034045121;2.34;2.97
1637368423;869170034044686;1.47;2.7
1637368423;869170034050733;2.87;2.87
1637368426;869170034081928;1.5;1.5
1637368428;869170033935751;0.72;0.82
1637368438;869170033930471;0.53;0.7
1637368445;869170034063280;2.13;2.3
1637368446;869170034052879;3.62;3.66
1637368449;869170033930620;4.37;5.3
1637368450;869170033930547;0.32;0.82
1637368451;869170033897597;0.8;1.47
1637368451;869170034044686;1.48;1.82
1637368454;869170033930653;0.83;1.03
1637368457;869170034045121;2.72;3.08
1637368460;869170034081928;1.77;1.87
1637368463;869170033935751;0.49;0.69
1637368465;869170033930471;0.53;0.53
1637368472;869170034063280;1.43;1.67
1637368474;869170034050733;2.97;4.1
1637368477;869170033930547;0.29;0.29
1637368479;869170033931073;2.18;2.32
1637368484;869170033930620;4.33;5.13
1637368486;869170033897597;1.05;1.48
1637368487;869170034086034;2.88;3.82
1637368492;869170034045121;2.52;2.78
1637368492;869170033930471;0.6;0.7
1637368495;869170034081928;2.27;2.47
1637368497;869170033935751;0.7;1.15
1637368499;869170034063280;2.03;2.27
1637368501;869170034050733;3.55;3.55
1637368504;869170034052879;3.63;3.97
1637368510;869170033930653;0.65;0.88
1637368515;869170034044686;1.43;2.17
1637368519;869170033930620;3.83;4.63
1637368519;869170033930471;0.86;1.32
1637368521;869170033897597;0.87;1.0
1637368523;869170033931073;2.55;2.78
1637368528;869170034045121;3.33;4.03
1637368528;869170033930547;0.42;0.58
1637368528;869170034050733;3.28;4.3
1637368532;869170033935751;0.47;0.73
1637368545;869170033930653;0.85;1.18
1637368545;869170034052879;3.78;4.22
1637368549;869170034086034;2.87;3.42
1637368550;869170034044686;1.55;2.4
1637368550;869170034063280;1.17;2.02
1637368555;869170034050733;2.75;3.21
1637368556;869170033897597;0.83;0.83
1637368556;869170034081928;2.27;2.97
1637368561;869170033930547;0.23;0.27
1637368566;869170033931073;2.15;2.52
1637368567;869170033935751;0.37;0.37
1637368576;869170033930471;0.87;0.97
1637368580;869170033930620;3.67;4.52
1637368581;869170033930653;1.3;2.07
1637368582;869170034050733;3.13;3.13
1637368583;869170034052879;4.38;4.62
1637368584;869170034086034;2.68;3.15
1637368585;869170034063280;1.8;2.53
1637368585;869170034044686;1.73;3.23
1637368586;869170034045121;3.43;4.1
1637368596;869170033930547;0.47;0.72
1637368599;869170034081928;1.58;1.98
1637368606;869170033930711;1.63;1.63
1637368609;869170033931073;2.0;2.57
1637368611;869170033930471;0.38;0.38
1637368614;869170033897597;0.63;0.7
1637368615;869170033930620;3.18;3.55
1637368616;869170033930653;1.03;1.17
1637368619;869170034086034;2.33;3.33
1637368619;869170034052879;3.77;4.23
1637368620;869170034044686;1.77;3.14
1637368620;869170034063280;1.73;1.86
1637368622;869170034045121;3.24;3.75
1637368625;869170033935751;1.05;1.23
1637368632;869170034050733;2.55;2.55
1637368632;869170033930547;0.34;0.34
1637368636;869170034081928;1.8;2.17
1637368641;869170033897597;0.47;0.87
1637368647;869170033930471;0.68;0.95
1637368650;869170033930620;2.52;3.03
1637368652;869170033931073;2.12;2.58
1637368652;869170033930653;0.77;0.77
1637368654;869170034052879;4.63;5.17
1637368655;869170034063280;2.13;2.73
1637368655;869170034044686;2.02;2.87
1637368655;869170034086034;2.27;2.68
1637368656;869170034045121;3.12;3.5
1637368660;869170033935751;0.57;0.8
1637368667;869170033930547;0.07;0.17
1637368667;869170034050733;3.04;3.21
1637368668;869170033897597;0.95;0.95
1637368671;869170034081928;1.33;1.5
1637368682;869170033930471;0.55;0.58
1637368685;869170033930620;2.42;2.92
1637368689;869170034045121;3.35;4.28
1637368690;869170034086034;2.05;2.55
1637368690;869170034063280;2.07;2.13
1637368695;869170033935751;0.7;0.9
1637368695;869170033897597;1.09;1.46
1637368702;869170034050733;3.03;3.53
1637368703;869170033930711;1.8;2.75
1637368706;869170034081928;1.14;1.29
1637368710;869170033930653;0.71;0.93
1637368712;869170034052879;3.5;3.92
1637368715;869170034044686;1.7;2.63
1637368720;869170033930620;2.57;3.23
1637368722;869170033897597;0.48;0.85
1637368723;869170033931073;1.9;2.67
1637368724;869170034045121;2.53;3.47
1637368724;869170033930471;0.5;0.65
1637368726;869170033930547;0.38;0.42
1637368735;869170033935751;0.55;0.75
1637368737;869170034050733;2.6;4.05
1637368746;869170033930653;0.9;1.2
1637368750;869170034044686;1.42;2.27
1637368750;869170034063280;1.93;2.43
1637368753;869170034086034;2.82;3.17
1637368756;869170034052879;3.47;4.25
1637368762;869170033930547;0.4;0.77
1637368765;869170034081928;1.3;1.5
1637368767;869170033931073;1.68;1.95
1637368772;869170034050733;3.08;4.08
1637368779;869170033935751;0.32;0.48
1637368781;869170034045121;3.4;4.2
1637368781;869170033897597;1.22;1.68
1637368781;869170033930653;0.73;0.73
1637368785;869170034063280;1.7;2.18
1637368786;869170033930620;2.2;3.23
1637368788;869170034086034;2.29;2.5
1637368790;869170034044686;1.67;2.23
1637368791;869170033930471;0.33;0.33
1637368794;869170034052879;3.32;3.88
1637368798;869170033930547;0.37;0.62
1637368800;869170034081928;0.93;1.73
1637368802;869170033931073;1.7;2.3
1637368815;869170033930711;1.63;2.03
1637368816;869170033897597;0.57;1.2
1637368816;869170034045121;3.47;3.83
1637368817;869170033930653;0.85;0.92
1637368820;869170034063280;1.95;2.58
1637368821;869170033930620;1.97;2.67
1637368824;869170034086034;2.25;2.85
1637368830;869170034052879;3.15;3.48
1637368833;869170034044686;1.85;1.98
1637368833;869170033930547;0.63;0.97
1637368833;869170034050733;3.58;3.98
1637368834;869170033930471;0.4;0.4
1637368835;869170034081928;1.07;1.42
1637368837;869170033931073;1.55;2.02
1637368848;869170033935751;0.28;0.68
1637368851;869170033897597;0.52;1.02
1637368852;869170033930653;0.72;1.53
1637368852;869170034045121;3.27;3.8
1637368855;869170034063280;1.98;2.68
1637368856;869170033930620;2.64;3.85
1637368859;869170034086034;2.07;2.54
1637368866;869170034052879;2.42;2.79
1637368869;869170034050733;3.48;3.8
1637368869;869170034081928;0.8;0.9
1637368869;869170033930471;0.48;0.55
1637368869;869170033930547;0.27;0.47
1637368872;869170033931073;1.92;1.92
1637368873;869170034044686;2.02;2.28
1637368884;869170033935751;0.27;0.5
1637368886;869170033897597;0.81;1.1
1637368887;869170034045121;3.37;3.94
1637368890;869170034063280;1.92;1.98
1637368890;869170034086034;2.6;2.8
1637368891;869170033930620;2.15;2.55
1637368902;869170034081928;1.13;1.3
1637368904;869170034050733;3.03;3.5
1637368905;869170033930471;0.48;0.62
1637368910;869170033930653;0.7;0.9
1637368920;869170033897597;0.93;0.93
1637368920;869170033935751;0.8;1.4
1637368923;869170034045121;2.85;3.12
1637368924;869170034052879;2.9;3.23
1637368926;869170033930620;2.02;2.37
1637368930;869170033930547;0.26;0.6
1637368932;869170033931073;2.05;2.63
1637368932;869170034044686;1.67;2.82
1637368939;869170034050733;3.2;3.23
1637368940;869170033930471;0.47;0.77
1637368945;869170033930653;0.6;1.12
1637368948;869170034063280;1.7;1.93
1637368952;869170034081928;1.17;1.83
1637368954;869170034086034;2.76;2.97
1637368955;869170033935751;0.42;0.68
1637368958;869170034044686;1.83;2.13
1637368959;869170033931073;2.17;2.23
1637368965;869170033930547;0.56;1.14
1637368968;869170034052879;3.15;3.43
1637368974;869170034050733;3.08;4.28
1637368975;869170034063280;2.1;2.61
1637368978;869170034081928;1.52;1.78
1637368980;869170033897597;0.88;1.07
1637368981;869170034045121;2.8;3.15
1637368981;869170033930653;0.52;0.82
1637368984;869170033930620;2.57;4.17
1637368985;869170034044686;1.77;2.2
1637368986;869170033931073;2.03;2.23
1637368989;869170034086034;2.25;2.72
1637368991;869170033935751;0.28;0.7
1637369000;869170033930471;0.33;0.73
1637369001;869170033930547;0.13;0.4
1637369002;869170034063280;1.63;1.63
1637369007;869170034052879;2.8;3.06
1637369009;869170034081928;1.6;1.67
1637369011;869170033930620;2.53;3.27
1637369012;869170033897597;0.81;0.81
1637369012;869170034044686;1.57;2.0
1637369013;869170033931073;2.2;2.7
1637369016;869170033930653;0.73;0.73
1637369016;869170034045121;2.98;2.98
1637369024;869170034086034;2.03;2.92
1637369035;869170033930471;0.55;0.83
1637369035;869170034050733;3.38;3.83
1637369036;869170033930547;0.48;0.48
1637369038;869170033930620;2.03;3.53
1637369038;869170034063280;1.79;1.87
1637369039;869170034044686;1.81;2.04
1637369040;869170033931073;2.03;2.3
1637369043;869170034052879;2.87;2.93
1637369044;869170034081928;1.62;2.05
1637369046;869170033897597;0.33;0.57
1637369051;869170034045121;2.77;3.6
1637369052;869170033930653;0.62;0.95
1637369053;869170033935751;0.18;0.27
1637369057;869170034086034;2.47;3.1
1637369058;869170033930711;0.95;1.73
1637369065;869170033930620;2.27;2.87
1637369070;869170034050733;3.37;3.67
1637369070;869170033930471;0.56;0.66
1637369072;869170033930547;0.28;0.38
1637369073;869170034063280;1.83;2.0
1637369079;869170034081928;1.53;1.97
1637369079;869170034052879;2.78;3.12
1637369082;869170033897597;0.72;0.88
1637369084;869170034086034;2.12;3.02
1637369087;869170034045121;2.72;3.2
1637369088;869170034044686;1.66;2.86
1637369088;869170033935751;0.37;0.37
1637369089;869170033931073;2.0;2.73
1637369092;869170033930620;2.63;2.83
1637369105;869170034050733;3.27;3.83
1637369106;869170033930471;0.53;0.53
1637369110;869170033930653;0.82;1.07
1637369116;869170033931073;2.57;2.83
1637369120;869170033897597;0.95;0.95
1637369123;869170034044686;1.6;2.14
1637369124;869170033935751;0.57;0.6
1637369126;869170034045121;2.45;2.72
1637369132;869170033930547;0.2;0.25
1637369134;869170034063280;2.02;2.75
1637369136;869170034052879;2.73;3.07
1637369138;869170034081928;1.52;1.72
1637369140;869170034050733;3.02;3.62
1637369141;869170034086034;2.53;3.07
1637369141;869170033930471;0.48;0.48
1637369143;869170033931073;1.9;3.07
1637369149;869170033930620;2.33;2.77
1637369151;869170033930653;0.75;0.93
1637369158;869170034044686;1.93;3.0
1637369159;869170033935751;0.3;0.5
1637369167;869170033930547;0.47;0.53
1637369170;869170033931073;2.47;2.9
1637369170;869170034063280;1.55;3.1
1637369175;869170034050733;3.48;3.62
1637369176;869170033930620;2.0;2.27
1637369176;869170034086034;2.72;3.2
1637369178;869170034081928;1.45;1.73
1637369180;869170034052879;2.57;2.9
1637369185;869170034045121;2.22;2.52
1637369189;869170033897597;0.63;0.93
1637369194;869170034044686;1.59;2.45
1637369194;869170033930653;0.6;1.02
1637369195;869170033935751;0.19;0.28
1637369197;869170033931073;2.37;2.77
1637369202;869170033930471;0.85;1.97
1637369203;869170033930547;0.28;0.35
1637369203;869170033930620;2.67;2.83
1637369205;869170034063280;2.01;2.53
1637369212;869170034086034;2.43;2.57
1637369213;869170034081928;1.56;1.94
1637369218;869170034052879;2.71;2.79
1637369220;869170034045121;2.77;2.97
1637369225;869170033897597;0.7;1.2
1637369229;869170034044686;1.57;2.39
1637369230;869170033930620;2.6;2.6
1637369237;869170033930653;0.82;1.08
1637369237;869170033930471;0.53;0.67
1637369238;869170033930547;0.28;0.33
1637369238;869170034050733;2.83;3.1
1637369239;869170034086034;2.4;2.73
1637369240;869170034063280;1.9;2.07
1637369248;869170034081928;1.25;1.62
1637369250;869170033931073;2.2;3.13
1637369254;869170034052879;2.41;2.63
