1641289546;869170033935751;3.88;7.07
1641289546;869170033930547;1.65;2.57
1641289557;869170033931073;2.1;3.23
1641289557;869170034044686;1.3;3.39
1641289563;869170034081928;2.44;4.77
1641289564;869170034063280;10.3;13.23
1641289564;869170034052879;2.43;3.09
1641289565;869170034050550;2.37;3.72
1641289570;869170034045121;2.55;4.78
1641289577;869170033930471;2.98;3.72
1641289580;869170034050733;2.63;3.18
1641289581;869170033930547;1.3;2.66
1641289582;869170033935751;2.55;4.49
1641289586;869170033930711;2.5;3.98
1641289590;869170033931073;1.23;3.15
1641289593;869170034044686;1.53;3.33
1641289599;869170034063280;8.72;10.75
1641289600;869170033895286;2.48;5.43
1641289600;869170034052879;1.95;3.25
1641289601;869170034045121;2.08;3.65
1641289602;869170033930653;3.85;5.65
1641289612;869170033930471;2.7;4.9
1641289615;869170034050733;2.4;3.07
1641289616;869170033930547;1.27;2.39
1641289616;869170034050550;2.77;3.93
1641289617;869170033935751;2.94;3.87
1641289623;869170034081928;2.93;5.05
1641289626;869170033931073;1.41;2.98
1641289634;869170034063280;7.13;9.87
1641289636;869170034052879;1.83;3.52
1641289637;869170033930653;5.9;7.73
1641289649;869170033930711;2.03;4.65
1641289651;869170034050550;2.5;3.6
1641289651;869170033930547;1.48;3.77
1641289653;869170033930471;3.28;4.83
1641289656;869170034045121;2.76;5.06
1641289657;869170034044686;1.68;4.12
1641289658;869170034081928;2.97;5.5
1641289661;869170033931073;2.3;3.98
1641289669;869170034063280;7.5;10.1
1641289671;869170033895286;3.45;6.43
1641289672;869170033930653;4.75;5.7
1641289674;869170034050733;3.23;4.78
1641289676;869170033935751;4.57;6.4
1641289685;869170034081928;2.37;4.9
1641289686;869170033930547;1.27;1.85
1641289686;869170034050550;3.53;5.33
1641289691;869170034045121;1.4;4.03
1641289692;869170034044686;2.27;4.37
1641289694;869170034052879;1.98;2.9
1641289708;869170033930653;5.15;6.0
1641289710;869170034050733;2.85;4.72
1641289712;869170033935751;5.32;7.65
1641289712;869170034081928;3.25;5.41
1641289720;869170033930471;3.27;5.87
1641289720;869170033930711;1.93;3.68
1641289721;869170034050550;3.67;5.33
1641289723;869170033931073;1.85;2.71
1641289725;869170034052879;2.35;3.48
1641289726;869170034045121;2.67;4.67
1641289728;869170034044686;1.63;4.63
1641289730;869170034063280;9.02;12.75
1641289742;869170034081928;2.37;4.62
1641289743;869170033930653;5.73;7.43
1641289748;869170033935751;7.02;9.3
1641289752;869170033930547;1.18;3.22
1641289755;869170033930471;3.1;3.88
1641289756;869170034050550;3.07;4.13
1641289758;869170033931073;2.0;4.05
1641289760;869170034052879;1.91;2.56
1641289761;869170034045121;3.02;5.55
1641289763;869170034044686;1.42;4.33
1641289765;869170033895286;10.23;12.15
1641289765;869170034063280;16.02;18.47
1641289780;869170034050733;2.97;4.65
1641289784;869170033935751;6.63;8.55
1641289787;869170033930547;1.78;2.73
1641289791;869170033930471;3.25;4.82
1641289793;869170033930711;2.43;4.25
1641289794;869170033931073;2.27;4.03
1641289795;869170034052879;1.67;3.9
1641289796;869170034045121;2.98;4.53
1641289799;869170034044686;1.6;3.6
1641289800;869170034063280;13.5;15.9
1641289801;869170034081928;2.57;5.8
1641289801;869170033895286;9.23;10.93
1641289802;869170033930653;3.32;4.17
1641289813;869170034050550;2.62;3.18
1641289815;869170034050733;2.45;3.38
1641289822;869170033930547;1.12;1.88
1641289826;869170033935751;2.92;4.22
1641289827;869170033930471;2.9;5.13
1641289827;869170034063280;15.34;18.86
1641289829;869170033931073;2.08;5.09
1641289831;869170034052879;1.73;2.3
1641289837;869170033930653;3.68;5.25
1641289845;869170034081928;3.17;5.52
1641289848;869170034050550;3.45;5.8
1641289854;869170034063280;16.87;20.65
1641289855;869170034045121;2.82;5.55
1641289857;869170033930547;1.43;2.53
1641289858;869170034044686;1.5;4.05
1641289863;869170033930471;3.83;6.73
1641289865;869170033931073;2.35;4.68
1641289871;869170033895286;8.13;10.2
1641289873;869170033930653;5.4;5.7
1641289875;869170034050733;2.52;4.22
1641289883;869170034050550;4.05;5.18
1641289887;869170034081928;2.62;5.23
1641289888;869170033935751;2.05;4.28
1641289888;869170034052879;2.5;3.85
1641289891;869170034045121;2.57;3.57
1641289892;869170033930547;1.22;1.78
1641289893;869170034044686;1.89;3.85
1641289908;869170033930653;6.3;8.2
1641289910;869170034063280;17.57;21.8
1641289910;869170034050733;2.63;3.5
1641289916;869170034052879;1.93;2.83
1641289918;869170034050550;2.75;3.75
1641289922;869170034081928;2.8;4.08
1641289923;869170033930471;3.46;4.71
1641289923;869170033935751;2.43;4.15
1641289926;869170034045121;2.18;3.85
1641289926;869170033931073;3.42;5.57
1641289928;869170034044686;1.61;4.19
1641289944;869170033930653;5.55;7.1
1641289945;869170034050733;3.09;5.19
1641289946;869170034052879;2.01;2.65
1641289946;869170034063280;11.48;14.37
1641289953;869170034050550;2.22;2.92
1641289954;869170033930547;1.37;2.27
1641289956;869170033935751;2.3;4.7
1641289957;869170034081928;2.78;3.99
1641289958;869170033930471;3.23;3.88
1641289961;869170033931073;3.67;6.88
1641289962;869170034045121;2.38;3.33
1641289962;869170033930711;2.2;3.5
1641289964;869170034044686;1.53;3.48
1641289970;869170033895286;5.43;8.33
1641289980;869170034050733;2.94;4.23
1641289981;869170034052879;2.2;3.25
1641289982;869170034063280;18.05;20.78
1641289983;869170033935751;1.73;3.87
1641289989;869170033930547;1.7;3.17
1641289994;869170033930471;2.9;3.55
1641289997;869170033931073;3.38;6.13
1641289997;869170033930711;2.33;4.08
1641289999;869170034044686;1.4;3.32
1641290002;869170034045121;1.77;3.03
1641290002;869170033930653;3.23;4.63
1641290005;869170033895286;8.18;9.65
1641290010;869170033935751;2.17;2.5
1641290013;869170034050550;3.23;4.52
1641290015;869170034050733;3.03;4.54
1641290016;869170034081928;2.9;4.83
1641290017;869170034052879;2.14;3.34
1641290018;869170034063280;16.78;20.32
1641290019;869170033930547;1.0;1.63
1641290030;869170033930471;2.9;5.43
1641290032;869170033931073;3.65;6.08
1641290037;869170033930653;3.45;4.8
1641290040;869170033895286;7.7;10.2
1641290046;869170033930547;1.4;2.17
1641290048;869170034050550;2.23;2.92
1641290051;869170034081928;2.3;4.37
1641290053;869170034063280;15.15;18.45
1641290053;869170033930711;3.0;4.3
1641290058;869170034044686;1.43;3.68
1641290059;869170033930471;2.37;3.22
1641290059;869170034045121;2.37;3.87
1641290061;869170033935751;2.87;4.8
1641290065;869170034050733;2.6;4.03
1641290068;869170033931073;3.08;5.53
1641290072;869170033930653;4.98;5.58
1641290073;869170033930547;1.23;2.17
1641290076;869170033895286;9.1;12.45
1641290076;869170034052879;1.7;2.9
1641290083;869170034050550;3.4;4.77
1641290086;869170033930711;2.3;3.75
1641290086;869170034081928;2.65;4.23
1641290088;869170033935751;2.23;4.8
1641290091;869170034050733;3.27;4.73
1641290102;869170034044686;1.97;2.7
1641290105;869170034052879;2.0;2.3
1641290108;869170033930653;4.95;6.35
1641290115;869170033935751;3.7;5.7
1641290115;869170034063280;10.72;13.83
1641290118;869170034050550;2.95;4.0
1641290118;869170034050733;2.76;4.64
1641290118;869170033930471;2.9;3.42
1641290121;869170034081928;2.15;5.6
1641290125;869170034045121;2.92;4.58
1641290128;869170033930547;1.33;1.73
1641290128;869170033931073;3.88;6.75
1641290132;869170034052879;1.63;3.47
1641290142;869170033935751;2.87;4.97
1641290143;869170033930653;4.85;5.88
1641290145;869170034044686;1.77;3.65
1641290145;869170034050733;2.94;4.24
1641290151;869170033930711;2.75;5.34
1641290151;869170034063280;8.62;12.22
1641290153;869170034050550;3.32;4.5
1641290155;869170033930547;0.97;1.33
1641290156;869170033930471;2.0;3.5
1641290156;869170034081928;2.67;4.77
1641290160;869170034045121;2.77;5.02
1641290165;869170033931073;4.2;6.92
1641290166;869170034052879;1.93;2.83
1641290169;869170033935751;3.37;5.1
1641290172;869170034050733;2.65;4.05
1641290180;869170034044686;1.98;5.3
1641290182;869170033930547;1.7;2.07
1641290186;869170034063280;5.58;8.13
1641290192;869170033930471;2.1;2.47
1641290195;869170034045121;2.62;4.58
1641290201;869170034052879;1.73;2.3
1641290202;869170033930653;4.2;5.0
1641290209;869170033930547;1.67;2.6
1641290209;869170033931073;3.38;6.18
1641290212;869170034050550;2.53;3.63
1641290215;869170034081928;2.47;4.55
1641290215;869170034044686;1.78;6.72
1641290220;869170033935751;2.17;3.1
1641290221;869170034063280;6.5;8.6
1641290228;869170033930471;2.89;4.3
1641290228;869170034050733;3.22;4.8
1641290236;869170033930547;1.57;2.87
1641290238;869170033930653;7.3;8.5
1641290239;869170034050550;2.01;3.23
1641290245;869170033930711;2.6;4.8
1641290248;869170033931073;3.55;7.75
1641290251;869170034081928;3.0;5.37
1641290252;869170034045121;2.33;4.27
1641290255;869170033935751;3.0;4.28
1641290256;869170034063280;8.17;11.53
1641290258;869170034052879;1.93;2.12
1641290263;869170034050733;3.08;4.08
1641290264;869170033930471;2.88;3.73
1641290266;869170034050550;1.9;4.2
1641290273;869170033930653;15.32;16.97
1641290273;869170034044686;0.9;5.27
1641290274;869170033930711;2.75;3.4
1641290281;869170033895286;2.88;5.0
1641290283;869170033931073;4.75;8.98
1641290286;869170034081928;3.18;5.8
1641290287;869170034045121;2.34;3.77
1641290290;869170033935751;3.15;4.87
1641290292;869170034052879;2.38;4.17
1641290293;869170034050550;1.7;3.0
1641290298;869170034050733;2.88;4.3
1641290300;869170034044686;1.83;4.77
1641290303;869170033930547;1.5;2.23
1641290307;869170033930653;15.73;19.32
1641290319;869170034052879;2.0;2.5
1641290319;869170034063280;5.57;8.33
1641290320;869170034050550;2.1;3.73
1641290321;869170034081928;2.55;4.15
1641290322;869170034045121;2.3;3.93
1641290324;869170033930471;3.3;4.95
1641290325;869170033935751;2.77;3.65
1641290327;869170034044686;1.9;3.37
1641290330;869170033930547;2.1;3.23
1641290333;869170034050733;2.73;4.02
1641290339;869170033930711;2.0;3.5
1641290342;869170033930653;10.58;13.98
1641290345;869170033931073;3.28;5.77
1641290346;869170034052879;2.08;2.34
1641290354;869170034063280;5.37;7.33
1641290356;869170034081928;2.59;3.87
1641290357;869170033930547;2.12;3.72
1641290358;869170034044686;1.65;4.16
1641290358;869170034045121;2.43;3.0
1641290360;869170033930471;2.97;3.72
1641290368;869170034050733;2.88;4.38
1641290368;869170033935751;3.4;6.35
1641290369;869170034050550;2.93;4.47
1641290378;869170033895286;2.1;3.77
1641290379;869170034052879;1.68;3.23
1641290380;869170033931073;3.88;7.13
1641290384;869170033930547;1.23;2.33
1641290389;869170034063280;5.53;9.0
1641290393;869170034045121;2.62;3.77
1641290393;869170034044686;1.43;3.25
1641290395;869170033930471;2.53;3.28
1641290396;869170034050550;1.67;2.53
1641290403;869170033930653;13.93;17.33
1641290411;869170033930547;1.35;2.12
1641290413;869170033895286;2.07;2.5
1641290415;869170033931073;3.33;5.72
1641290416;869170034081928;2.37;3.6
1641290423;869170034050733;2.78;3.43
1641290423;869170034050550;2.1;4.72
1641290424;869170034063280;6.58;9.1
1641290430;869170033930471;3.43;4.38
1641290433;869170033935751;2.68;5.15
1641290437;869170034052879;2.03;3.17
1641290438;869170033930653;16.35;18.07
1641290448;869170033895286;2.79;3.88
1641290449;869170034045121;2.55;4.08
1641290451;869170034044686;1.75;4.78
1641290451;869170034081928;2.27;3.18
1641290453;869170034050550;2.9;4.78
1641290456;869170033931073;2.58;4.28
1641290457;869170034050733;2.52;3.32
1641290461;869170034063280;8.93;10.7
1641290462;869170033930711;1.85;2.85
1641290465;869170033930471;2.23;3.93
1641290472;869170034052879;2.47;2.92
1641290473;869170033930653;12.59;14.57
1641290477;869170033935751;2.07;3.73
1641290483;869170033895286;1.55;3.15
1641290483;869170034045121;2.52;3.95
1641290484;869170033930547;1.2;2.02
1641290486;869170034081928;2.3;4.13
1641290486;869170034044686;1.18;3.05
1641290488;869170034050550;2.58;3.99
1641290492;869170034050733;2.55;2.73
1641290497;869170033930711;2.35;3.6
1641290499;869170033931073;2.47;3.53
1641290500;869170034052879;2.2;2.97
1641290508;869170033930653;9.04;10.34
1641290514;869170034081928;2.13;3.63
1641290518;869170033895286;2.05;3.72
1641290518;869170034045121;2.45;3.6
1641290519;869170033930547;1.26;2.21
1641290520;869170033935751;1.9;3.13
1641290522;869170034063280;3.53;5.3
1641290522;869170034044686;1.34;4.15
1641290525;869170033930471;2.3;3.75
1641290527;869170034052879;2.07;3.17
1641290527;869170034050733;2.87;3.8
1641290541;869170034081928;2.63;4.87
1641290544;869170034050550;1.56;2.02
1641290544;869170033930653;5.22;6.06
1641290553;869170034045121;2.41;3.81
1641290554;869170034052879;1.73;2.74
1641290554;869170033930547;1.73;3.55
1641290556;869170033935751;1.92;4.02
1641290557;869170034063280;3.97;5.68
1641290557;869170034044686;1.52;3.98
1641290560;869170033930471;1.66;2.54
1641290562;869170034050733;2.73;4.12
1641290567;869170033930711;2.7;5.28
1641290568;869170033931073;1.47;3.35
1641290578;869170034050550;1.3;2.72
1641290580;869170033895286;2.95;4.72
1641290588;869170034045121;2.59;4.58
1641290590;869170033930547;1.73;3.17
1641290590;869170034081928;2.7;3.93
1641290591;869170033935751;2.17;3.73
1641290592;869170034044686;1.47;3.93
1641290594;869170034063280;3.38;5.92
1641290596;869170033930471;2.22;4.17
1641290610;869170033931073;1.78;3.47
1641290611;869170034052879;1.9;2.43
1641290613;869170034050550;1.45;3.4
1641290615;869170033895286;2.78;5.15
1641290618;869170034050733;2.88;3.88
1641290624;869170034081928;2.68;3.33
1641290625;869170033930547;1.79;3.32
1641290630;869170033930471;2.57;4.53
1641290637;869170033930653;8.6;10.3
1641290638;869170034063280;2.48;4.13
1641290643;869170034044686;1.3;4.07
1641290646;869170033931073;1.45;3.08
1641290646;869170034052879;2.2;3.31
1641290647;869170034045121;2.6;3.62
1641290648;869170034050550;1.37;2.77
1641290652;869170033935751;2.07;3.45
1641290652;869170034050733;2.98;4.15
1641290657;869170033930471;3.27;4.17
1641290659;869170034081928;2.75;3.68
1641290665;869170033930711;2.38;3.08
1641290669;869170034044686;1.32;4.85
1641290672;869170033930653;6.73;9.13
1641290680;869170034063280;2.38;5.2
1641290680;869170034052879;2.47;3.87
1641290681;869170033931073;1.55;3.18
1641290683;869170034050550;1.78;3.7
1641290683;869170034045121;3.03;4.57
1641290685;869170033895286;3.67;5.1
1641290687;869170033935751;1.84;3.85
1641290687;869170034050733;3.22;4.47
1641290690;869170033930547;1.27;2.46
1641290694;869170034081928;2.68;5.22
1641290700;869170033930711;2.73;4.05
1641290701;869170034044686;1.48;3.72
1641290707;869170034052879;2.0;2.5
1641290708;869170033930653;7.6;10.23
1641290709;869170033930471;2.97;3.64
1641290712;869170033895286;3.43;5.77
1641290715;869170033931073;1.17;1.56
1641290718;869170034045121;3.18;4.4
1641290722;869170034050733;2.98;4.63
1641290723;869170033935751;1.85;3.38
1641290725;869170033930547;1.93;3.33
1641290729;869170034081928;2.72;4.02
1641290734;869170034052879;2.16;2.81
1641290736;869170034044686;1.38;3.03
1641290737;869170033930471;2.66;3.7
1641290742;869170034050550;2.23;4.42
1641290742;869170034063280;3.12;4.48
1641290743;869170033930653;7.4;9.38
1641290754;869170034045121;3.25;4.68
1641290757;869170034050733;3.05;4.73
1641290758;869170033935751;2.0;4.8
1641290760;869170033930547;1.75;2.8
1641290761;869170033895286;6.9;10.85
1641290770;869170033931073;1.5;2.83
1641290771;869170033930711;2.28;2.95
1641290771;869170033930471;3.15;4.18
1641290772;869170034044686;1.1;2.87
1641290777;869170034050550;1.5;2.9
1641290778;869170034063280;3.79;6.23
1641290783;869170034052879;2.45;3.58
1641290788;869170034081928;3.38;5.87
1641290790;869170034045121;2.93;5.47
1641290792;869170033895286;7.45;11.03
1641290794;869170033935751;2.7;4.42
1641290796;869170033930547;1.93;3.2
1641290797;869170033931073;1.23;2.47
1641290802;869170033930653;7.08;8.83
1641290806;869170033930471;3.73;5.27
1641290812;869170034063280;3.6;6.57
1641290812;869170034050550;2.07;3.88
1641290814;869170034050733;3.17;4.22
1641290818;869170034052879;1.67;2.82
1641290822;869170034081928;2.91;5.45
1641290824;869170033931073;1.47;2.73
1641290831;869170033930547;1.43;2.35
1641290832;869170034044686;1.09;4.61
1641290837;869170033930653;8.58;10.15
1641290842;869170033930471;3.98;4.7
1641290847;869170034050550;1.8;2.37
1641290847;869170034063280;3.2;5.23
1641290848;869170034050733;3.98;4.97
1641290851;869170033931073;1.2;3.47
1641290851;869170034081928;3.54;5.25
1641290853;869170034045121;2.08;4.22
1641290854;869170033935751;2.37;3.3
1641290854;869170034052879;2.78;4.11
1641290863;869170033895286;4.7;10.1
1641290867;869170034044686;1.11;5.44
1641290873;869170033930653;5.78;8.07
1641290874;869170033930711;2.94;4.23
1641290875;869170034063280;3.67;5.67
1641290878;869170033931073;1.63;4.1
1641290882;869170034050550;1.56;2.04
1641290883;869170034050733;3.78;5.02
1641290885;869170034052879;2.53;4.13
1641290886;869170034081928;3.32;5.23
1641290888;869170034045121;2.3;5.27
1641290889;869170033935751;2.4;3.37
1641290898;869170033895286;6.33;9.53
1641290898;869170033930547;2.0;3.55
1641290902;869170033930471;4.01;6.19
1641290903;869170034044686;1.27;3.82
1641290908;869170033930653;4.45;5.85
1641290909;869170033930711;3.0;4.48
1641290912;869170034052879;1.87;2.5
1641290919;869170034050733;3.72;5.26
1641290921;869170034081928;3.11;5.04
1641290924;869170034045121;2.29;4.49
1641290925;869170033935751;2.13;3.37
1641290927;869170034063280;4.65;7.15
1641290930;869170033931073;1.6;2.97
1641290933;869170033930547;2.13;3.13
1641290937;869170033930471;3.63;5.59
1641290938;869170034044686;1.58;2.63
1641290943;869170034050550;1.74;2.37
1641290944;869170033930653;5.08;7.17
1641290954;869170034050733;3.83;5.1
1641290956;869170034063280;4.36;7.96
1641290957;869170033931073;2.12;4.13
1641290959;869170034045121;3.71;5.84
1641290960;869170033935751;1.89;3.46
1641290962;869170034052879;2.67;4.37
1641290963;869170033895286;7.5;8.8
1641290968;869170033930547;1.83;3.53
1641290970;869170034050550;2.27;4.8
1641290972;869170033930471;3.78;5.95
1641290974;869170034044686;1.37;3.27
1641290980;869170034081928;3.4;6.08
1641290983;869170033930711;3.13;5.08
1641290991;869170033931073;2.54;5.51
1641290993;869170034052879;2.63;3.82
1641290995;869170034063280;3.93;6.97
1641290995;869170034045121;2.67;4.51
1641290996;869170033935751;2.1;2.9
1641290997;869170034050550;2.17;3.1
1641290998;869170033895286;8.32;9.77
1641291003;869170033930653;2.88;4.12
1641291004;869170033930547;1.67;2.57
1641291008;869170033930471;4.33;5.63
1641291012;869170034050733;3.11;3.89
1641291015;869170034081928;3.5;5.48
1641291023;869170033931073;2.11;3.15
1641291024;869170034050550;2.0;2.53
1641291028;869170034052879;2.33;2.77
1641291035;869170034044686;2.17;7.63
1641291038;869170034063280;3.7;5.37
1641291039;869170033930653;2.2;2.67
1641291039;869170033930547;1.57;2.4
1641291044;869170033930471;4.45;6.38
1641291046;869170033930711;2.68;3.95
1641291047;869170034050733;2.68;4.88
1641291050;869170034081928;2.83;4.42
1641291051;869170034050550;2.37;3.45
1641291054;869170034045121;3.62;4.88
1641291056;869170033931073;2.33;3.65
1641291057;869170033935751;2.6;4.62
1641291064;869170034052879;1.77;2.85
1641291070;869170034044686;1.65;4.97
1641291074;869170034063280;3.95;6.08
1641291075;869170033930653;3.02;4.95
1641291082;869170034050733;3.05;4.65
1641291085;869170034081928;3.3;5.38
1641291089;869170034045121;3.12;5.67
1641291092;869170033935751;2.63;4.03
1641291099;869170034052879;2.22;3.08
1641291100;869170034050550;2.1;4.47
1641291103;869170033895286;6.43;6.48
1641291105;869170034044686;1.75;4.58
1641291105;869170033930471;4.3;5.33
1641291106;869170033930547;1.1;1.6
1641291110;869170033930653;3.15;4.75
1641291116;869170033930711;2.73;4.66
1641291117;869170034050733;2.8;3.97
1641291117;869170034081928;3.7;5.7
1641291118;869170033931073;1.87;3.95
1641291120;869170033935751;2.18;2.95
1641291124;869170034045121;3.28;4.45
1641291127;869170034050550;1.73;3.97
1641291136;869170034063280;5.57;9.3
1641291140;869170033930471;3.6;5.88
1641291141;869170033930547;1.6;2.6
1641291141;869170034044686;2.05;3.9
1641291146;869170033930653;3.2;4.85
1641291151;869170033935751;2.58;4.08
1641291151;869170033930711;3.4;5.9
1641291152;869170034050733;2.82;4.17
1641291153;869170033931073;1.7;4.1
1641291154;869170034050550;1.63;1.93
1641291157;869170034052879;2.46;3.59
1641291167;869170034045121;3.47;6.28
1641291167;869170034081928;4.3;6.37
1641291170;869170034063280;9.1;12.87
1641291176;869170034044686;2.42;7.28
1641291176;869170033930471;2.77;4.46
1641291176;869170033930547;1.87;2.3
1641291181;869170034050550;1.73;2.2
1641291186;869170033935751;2.43;4.12
1641291188;869170033931073;1.73;3.23
1641291191;869170034052879;2.1;3.45
1641291193;869170034081928;3.88;5.32
1641291197;869170033895286;3.63;6.27
1641291204;869170033930653;4.02;6.35
1641291205;869170034063280;7.95;8.65
1641291208;869170034050550;1.47;2.93
1641291210;869170034045121;3.3;5.48
1641291211;869170033930547;1.63;2.73
1641291212;869170033930471;2.81;3.41
1641291212;869170034050733;3.57;5.1
1641291222;869170034081928;3.97;6.78
1641291224;869170033931073;1.82;4.42
1641291232;869170033895286;2.68;4.32
1641291235;869170034052879;2.57;3.22
1641291236;869170034044686;1.85;4.67
1641291237;869170034063280;6.07;8.47
1641291240;869170033930653;4.46;5.39
1641291245;869170033935751;3.1;3.73
1641291246;869170033930547;1.8;2.97
1641291247;869170034050733;3.14;4.44
1641291248;869170033930471;2.78;4.27
1641291248;869170033930711;4.38;5.43
1641291256;869170034050550;2.03;3.33
1641291257;869170034081928;4.23;6.53
1641291259;869170033931073;2.22;3.87
1641291264;869170034063280;5.23;7.03
1641291267;869170033895286;2.02;3.58
1641291271;869170034044686;2.3;3.58
1641291275;869170034045121;3.03;5.42
1641291275;869170033930653;5.2;5.95
1641291278;869170034052879;2.03;3.32
1641291280;869170033935751;2.27;3.37
1641291283;869170033930711;4.55;6.45
1641291283;869170034050733;3.32;3.9
1641291283;869170034050550;2.37;3.93
1641291292;869170034081928;3.87;5.47
1641291302;869170033895286;2.15;3.23
1641291305;869170033930547;1.68;2.82
1641291306;869170034044686;2.53;5.65
1641291308;869170034045121;3.6;5.0
1641291309;869170033930471;2.43;2.58
1641291309;869170033930653;4.93;6.2
1641291310;869170034050550;1.57;3.17
1641291314;869170034052879;2.52;4.2
1641291315;869170034063280;5.65;6.15
1641291315;869170033931073;2.26;3.42
1641291315;869170033935751;2.71;3.13
1641291326;869170034050733;3.05;3.62
1641291339;869170033930547;2.02;2.82
1641291341;869170034063280;5.17;8.72
1641291342;869170034044686;2.2;5.77
1641291343;869170034045121;4.7;7.12
1641291344;869170033930653;14.05;15.7
1641291345;869170034050550;2.18;3.37
1641291345;869170033930471;2.27;2.63
1641291350;869170033935751;2.17;3.6
1641291350;869170033931073;2.45;4.65
1641291351;869170034081928;3.4;4.2
1641291364;869170033895286;2.77;4.7
1641291369;869170034050733;3.27;4.33
1641291371;869170034052879;2.65;2.97
1641291372;869170033930471;3.13;4.17
1641291373;869170033930547;1.77;2.03
1641291376;869170034063280;8.05;11.4
1641291377;869170034045121;6.14;9.58
1641291380;869170034050550;1.68;2.45
1641291385;869170034044686;2.37;3.6
1641291385;869170033935751;3.82;5.18
1641291386;869170034081928;3.62;6.78
1641291386;869170033931073;2.6;4.53
1641291391;869170033895286;1.8;3.43
1641291391;869170033930711;3.3;4.6
1641291399;869170033930471;2.2;2.87
1641291401;869170033930653;22.92;24.55
1641291404;869170034045121;5.74;9.2
1641291407;869170034052879;2.3;3.95
1641291408;869170033930547;1.73;3.83
1641291415;869170034063280;13.97;17.53
1641291418;869170033895286;1.67;2.63
1641291420;869170034081928;3.38;5.68
1641291421;869170033931073;1.95;4.55
1641291434;869170033930471;2.48;3.74
1641291436;869170034050733;3.2;4.45
1641291437;869170034050550;2.4;3.4
1641291438;869170033930653;10.5;12.5
1641291443;869170033930547;2.27;4.42
1641291444;869170033935751;2.4;3.7
1641291445;869170033895286;2.27;3.33
1641291451;869170034052879;3.0;3.78
1641291452;869170034044686;2.4;5.33
1641291452;869170034045121;5.93;7.85
1641291452;869170034063280;11.8;14.02
1641291453;869170034081928;4.0;6.33
1641291457;869170033931073;1.94;3.97
1641291472;869170034050733;3.73;4.6
1641291472;869170033895286;3.27;4.2
1641291472;869170034050550;1.85;3.5
1641291474;869170033930653;8.2;9.43
1641291479;869170033935751;2.17;4.0
1641291486;869170034045121;6.0;8.55
1641291487;869170034044686;2.8;6.15
1641291488;869170034081928;3.23;5.18
1641291489;869170034052879;2.07;3.37
1641291492;869170033930471;2.02;3.32
1641291498;869170033930711;2.8;4.65
1641291501;869170033930547;2.4;3.1
1641291507;869170034050733;3.15;4.53
1641291507;869170034050550;1.93;3.35
1641291509;869170033930653;21.55;25.3
1641291515;869170033935751;2.17;4.23
1641291517;869170034063280;10.2;14.05
1641291519;869170033931073;2.83;4.67
1641291521;869170034045121;5.32;7.98
1641291522;869170034044686;3.2;6.2
1641291525;869170034052879;1.83;3.87
1641291527;869170033930471;2.27;3.4
1641291536;869170033930547;1.92;2.48
1641291542;869170034050550;2.03;3.72
1641291542;869170034050733;2.73;3.58
1641291545;869170033930653;36.67;47.05
1641291546;869170034081928;2.73;5.24
1641291550;869170033935751;2.25;3.37
1641291552;869170034063280;4.09;7.66
1641291554;869170034044686;2.43;5.27
1641291555;869170033931073;2.87;3.45
1641291557;869170034045121;4.2;8.8
1641291563;869170033930471;2.41;3.64
1641291571;869170033930547;1.72;3.73
1641291577;869170034050550;2.35;3.13
1641291577;869170034050733;2.78;3.87
1641291581;869170034044686;2.73;5.23
1641291581;869170034081928;3.07;5.42
1641291583;869170034052879;2.48;4.03
1641291586;869170033935751;2.03;3.3
1641291587;869170034063280;7.8;10.9
1641291590;869170033931073;4.75;6.1
1641291592;869170034045121;3.38;4.55
1641291593;869170033930471;2.57;2.77
1641291604;869170033930653;39.21;49.65
1641291606;869170033930547;1.92;3.0
1641291612;869170033930711;3.55;4.6
1641291615;869170034063280;7.27;8.72
1641291616;869170034081928;3.1;4.43
1641291620;869170033930471;2.23;2.9
1641291621;869170034052879;2.57;3.33
1641291626;869170033931073;12.25;14.22
1641291630;869170034044686;2.09;6.18
1641291633;869170034050733;3.16;4.37
1641291636;869170034050550;2.5;3.95
1641291640;869170033930653;35.76;43.08
1641291641;869170033930547;1.93;2.23
1641291646;869170033935751;2.24;3.94
1641291649;869170034063280;7.85;11.63
1641291652;869170034081928;3.05;5.1
1641291658;869170034045121;4.85;6.9
1641291660;869170034044686;2.42;5.3
1641291662;869170033931073;13.13;14.87
1641291665;869170034052879;1.87;2.92
1641291667;869170034050733;2.45;3.43
1641291671;869170034050550;1.8;2.98
1641291672;869170033930471;2.54;3.74
1641291674;869170033935751;3.02;4.9
1641291675;869170033930653;42.65;53.87
1641291676;869170033930711;3.05;4.9
1641291692;869170033930547;1.93;3.85
1641291694;869170034045121;3.3;4.67
1641291695;869170034044686;2.6;5.1
1641291696;869170034081928;3.0;4.42
1641291701;869170034052879;1.83;2.77
1641291702;869170034050733;2.68;4.02
1641291706;869170034050550;1.48;1.65
1641291707;869170033930471;2.49;3.55
1641291709;869170033930653;22.52;26.08
1641291709;869170033935751;2.27;4.25
1641291709;869170034063280;4.54;6.39
1641291712;869170033930711;3.1;3.7
1641291719;869170033930547;1.77;3.37
1641291723;869170033931073;3.97;5.47
1641291729;869170034045121;3.17;5.0
1641291730;869170034044686;1.98;5.25
1641291733;869170033895286;7.23;9.95
1641291737;869170034050733;2.98;3.85
1641291737;869170034052879;2.32;3.66
