1636545000;869170033931073;3.73;4.93
1636545001;869170033930653;3.23;3.8
1636545002;869170034081928;3.48;4.38
1636545006;869170034045121;5.28;7.48
1636545010;869170033930620;4.07;5.6
1636545012;869170034050733;8.35;9.42
1636545012;869170033930547;1.6;1.87
1636545018;869170034044686;3.7;5.0
1636545018;869170034052879;3.42;4.07
1636545019;869170033930471;1.77;1.95
1636545028;869170033930653;3.28;4.05
1636545035;869170033931073;3.87;4.65
1636545037;869170034081928;3.35;4.48
1636545041;869170034045121;5.45;6.78
1636545044;869170033935751;2.43;2.99
1636545045;869170034044686;4.17;6.67
1636545045;869170033930620;4.6;5.08
1636545047;869170034050733;8.33;9.83
1636545052;869170034052879;4.1;5.12
1636545054;869170033930471;1.95;2.9
1636545054;869170034063280;5.05;6.23
1636545062;869170033930653;3.53;4.8
1636545065;869170034086034;7.03;8.23
1636545070;869170033931073;4.47;5.45
1636545073;869170033930547;1.12;1.48
1636545077;869170034045121;5.58;6.43
1636545079;869170033935751;3.3;3.47
1636545080;869170033930620;4.12;4.38
1636545080;869170034050733;6.6;7.8
1636545087;869170034052879;4.47;5.03
1636545090;869170034063280;4.8;6.0
1636545093;869170034044686;4.32;6.88
1636545096;869170034081928;2.53;3.3
1636545097;869170033930653;3.03;4.4
1636545100;869170034086034;6.7;7.22
1636545105;869170033931073;4.15;4.52
1636545107;869170034050733;7.57;9.33
1636545108;869170033930547;1.13;1.56
1636545114;869170033935751;3.11;4.03
1636545115;869170033930620;4.75;4.88
1636545116;869170033930471;1.63;1.8
1636545128;869170034044686;3.94;6.66
1636545132;869170034081928;1.92;3.1
1636545132;869170033930653;2.93;3.73
1636545133;869170034063280;5.5;6.75
1636545134;869170034050733;9.25;11.05
1636545136;869170034086034;7.1;8.15
1636545143;869170034045121;5.72;7.78
1636545143;869170033930547;1.5;1.9
1636545144;869170034052879;3.67;4.52
1636545149;869170033935751;2.45;3.58
1636545150;869170033930620;5.23;6.8
1636545151;869170033930471;1.78;2.13
1636545163;869170034044686;4.08;5.8
1636545167;869170034081928;2.68;4.45
1636545168;869170034063280;5.28;6.78
1636545168;869170033931073;4.2;5.0
1636545171;869170034086034;6.55;6.83
1636545178;869170034045121;4.95;6.5
1636545178;869170033930547;1.71;2.08
1636545184;869170034050733;7.91;8.67
1636545184;869170033935751;1.77;2.18
1636545186;869170033930471;2.47;3.55
1636545189;869170033930653;2.82;3.63
1636545199;869170034044686;3.86;5.26
1636545202;869170034081928;2.52;3.34
1636545203;869170034063280;4.07;5.62
1636545204;869170033931073;4.43;5.83
1636545208;869170034086034;7.2;8.9
1636545209;869170033930547;1.67;2.87
1636545213;869170034050733;8.02;9.92
1636545213;869170034045121;5.3;5.75
1636545215;869170033930620;3.73;5.88
1636545216;869170034052879;3.72;4.18
1636545221;869170033930471;2.48;2.88
1636545224;869170033930653;2.22;2.81
1636545234;869170034044686;4.26;5.17
1636545237;869170034081928;2.2;3.11
1636545239;869170033931073;4.78;5.52
1636545245;869170033935751;1.4;1.98
1636545248;869170034050733;7.62;9.3
1636545249;869170034045121;4.53;7.03
1636545251;869170034052879;4.12;4.32
1636545251;869170033930620;3.65;3.68
1636545256;869170033930471;2.17;2.33
1636545259;869170033930653;2.39;3.42
1636545262;869170033930547;1.77;2.28
1636545265;869170034063280;4.83;5.25
1636545274;869170034086034;7.54;9.98
1636545274;869170033931073;5.18;5.93
1636545280;869170033935751;1.9;2.3
1636545283;869170034050733;8.25;10.08
1636545284;869170034045121;4.55;6.25
1636545286;869170034052879;4.47;4.87
1636545286;869170033930620;3.7;4.9
1636545295;869170033930653;2.1;3.23
1636545297;869170033930547;1.83;2.33
1636545299;869170034044686;3.6;4.72
1636545300;869170034063280;4.3;5.51
1636545306;869170034081928;2.68;3.05
1636545309;869170034086034;7.08;8.13
1636545309;869170033931073;5.37;5.97
1636545315;869170033935751;1.9;2.32
1636545318;869170033930471;1.77;2.3
1636545318;869170034050733;9.25;10.7
1636545322;869170033930620;4.52;5.78
1636545330;869170033930653;2.61;3.38
1636545332;869170033930547;1.82;2.02
1636545334;869170034044686;3.67;5.83
1636545335;869170034063280;4.87;5.85
1636545341;869170034081928;2.94;3.79
1636545343;869170034052879;4.03;4.23
1636545345;869170034086034;7.3;7.88
1636545345;869170034045121;5.73;7.44
1636545350;869170033935751;1.87;2.68
1636545354;869170033930471;1.62;1.78
1636545357;869170033930620;3.2;5.5
1636545367;869170033930547;2.02;2.39
1636545369;869170034044686;4.0;5.87
1636545370;869170034063280;4.98;6.38
1636545372;869170033931073;5.75;6.98
1636545376;869170034081928;2.75;5.18
1636545379;869170034052879;4.35;4.62
1636545380;869170034086034;7.53;8.62
1636545381;869170034045121;6.58;8.33
1636545382;869170034050733;8.23;9.1
1636545385;869170033935751;1.62;1.85
1636545389;869170033930471;1.81;2.34
1636545389;869170033930653;1.69;2.09
1636545401;869170033930547;2.29;2.74
1636545405;869170034044686;3.65;5.07
1636545405;869170034063280;4.58;5.37
1636545408;869170033931073;5.47;6.5
1636545410;869170034081928;3.5;4.07
1636545415;869170034086034;6.6;8.03
1636545415;869170034052879;5.15;5.52
1636545416;869170034045121;5.72;7.41
1636545417;869170034050733;8.72;10.45
1636545419;869170033930620;3.02;3.95
1636545424;869170033930471;1.62;2.53
1636545425;869170033930653;2.02;2.48
1636545437;869170034081928;2.73;4.23
1636545443;869170033931073;5.37;6.47
1636545447;869170033935751;1.95;2.68
1636545449;869170034044686;3.6;4.75
1636545451;869170034052879;4.43;5.4
1636545452;869170034045121;5.14;5.75
1636545452;869170034050733;8.38;9.95
1636545455;869170033930620;3.05;4.4
1636545459;869170033930471;1.67;2.21
1636545461;869170033930653;1.7;2.68
1636545463;869170033930547;1.9;2.78
1636545470;869170034086034;6.73;7.18
1636545470;869170034063280;4.52;6.37
1636545478;869170033931073;5.12;6.2
1636545483;869170033935751;1.37;2.22
1636545486;869170034052879;4.09;4.99
1636545487;869170034050733;7.6;8.12
1636545487;869170034045121;6.0;6.63
1636545490;869170033930620;4.92;5.63
1636545491;869170034081928;2.73;3.37
1636545497;869170033930653;2.02;2.45
1636545498;869170033930547;2.09;2.43
1636545505;869170034063280;3.9;5.4
1636545506;869170034086034;4.85;6.35
1636545511;869170033931073;5.4;6.05
1636545514;869170034044686;3.75;5.28
1636545518;869170034081928;3.17;4.68
1636545519;869170033935751;2.12;2.82
1636545522;869170033930471;1.58;1.81
1636545523;869170034050733;8.22;10.08
1636545525;869170033930620;3.57;4.95
1636545532;869170033930653;1.67;2.18
1636545533;869170033930547;2.4;2.9
1636545540;869170034063280;4.1;5.6
1636545542;869170034086034;6.59;7.6
1636545545;869170034052879;4.47;5.27
1636545545;869170034081928;2.82;3.55
1636545546;869170034045121;7.31;8.45
1636545549;869170034044686;3.65;6.1
1636545557;869170033930471;1.66;2.09
1636545557;869170033935751;2.2;3.35
1636545560;869170033930620;3.53;4.2
1636545565;869170033931073;4.9;6.87
1636545569;869170033930547;2.1;2.54
1636545577;869170034086034;6.03;6.65
1636545578;869170034063280;4.43;5.47
1636545580;869170034045121;6.45;8.45
1636545580;869170034081928;2.88;4.13
1636545581;869170034052879;3.52;4.07
1636545584;869170034044686;3.9;5.7
1636545584;869170034050733;7.86;9.35
1636545590;869170033930653;1.82;2.83
1636545591;869170033931073;5.45;5.73
1636545592;869170033930471;2.05;2.6
1636545595;869170033935751;2.02;3.03
1636545604;869170033930547;2.32;2.59
1636545612;869170034086034;5.61;6.36
1636545617;869170034052879;4.35;5.12
1636545617;869170034050733;7.2;7.55
1636545618;869170033931073;5.5;7.2
1636545619;869170034044686;3.65;4.23
1636545621;869170034081928;3.37;4.87
1636545621;869170034063280;5.05;5.8
1636545622;869170033930620;3.3;4.47
1636545625;869170033930653;2.2;2.82
1636545627;869170033930471;1.55;1.72
1636545644;869170034045121;6.3;8.25
1636545645;869170033931073;4.76;6.26
1636545647;869170034050733;7.73;8.92
1636545651;869170034044686;4.27;7.63
1636545656;869170034052879;4.5;5.47
1636545658;869170033930620;3.42;4.02
1636545658;869170033935751;1.55;2.58
1636545660;869170033930653;2.53;4.77
1636545662;869170033930471;1.83;2.02
1636545666;869170033930547;2.22;3.08
1636545667;869170034086034;6.35;7.5
1636545672;869170033931073;4.63;6.6
1636545679;869170034045121;5.08;7.18
1636545679;869170034050733;7.7;9.28
1636545684;869170034063280;4.67;5.3
1636545691;869170034052879;3.62;3.99
1636545693;869170033930620;3.53;3.57
1636545694;869170033935751;1.68;2.93
1636545696;869170033930653;2.5;2.57
1636545701;869170033930547;1.52;2.43
1636545701;869170034044686;3.86;5.04
1636545702;869170034086034;7.19;8.38
1636545714;869170034050733;8.58;10.25
1636545719;869170034063280;5.02;6.45
1636545723;869170033930471;1.07;1.35
1636545728;869170033930620;3.33;4.17
1636545728;869170033931073;4.42;6.2
1636545729;869170033935751;1.33;2.07
1636545731;869170033930653;2.37;3.45
1636545736;869170034044686;3.37;4.77
1636545736;869170034045121;5.38;7.03
1636545737;869170033930547;1.83;1.93
1636545737;869170034086034;6.53;8.78
1636545750;869170034052879;4.32;4.62
1636545754;869170034063280;4.8;5.45
1636545758;869170033930471;1.57;2.9
1636545763;869170033931073;4.72;5.67
1636545763;869170033930620;3.73;4.17
1636545764;869170033935751;1.2;1.83
1636545771;869170034045121;5.08;5.9
1636545771;869170034044686;3.62;5.2
1636545772;869170033930547;2.05;2.82
1636545772;869170034086034;7.35;8.2
1636545777;869170034050733;8.33;10.28
1636545786;869170034052879;3.85;4.85
1636545789;869170034063280;4.86;6.61
1636545792;869170033930653;2.47;3.37
1636545793;869170033930471;1.12;1.85
1636545798;869170033931073;4.5;5.05
1636545799;869170034086034;5.98;7.18
1636545799;869170033935751;1.83;2.4
1636545806;869170034044686;3.74;5.43
1636545808;869170033930547;1.9;2.83
1636545813;869170034050733;8.07;10.6
1636545823;869170034063280;5.25;5.95
1636545824;869170033930620;3.83;4.4
1636545825;869170034052879;4.45;5.35
1636545827;869170033930653;1.92;2.63
1636545833;869170033931073;4.95;6.08
1636545836;869170033930471;1.57;1.95
1636545841;869170034044686;3.84;5.8
1636545842;869170034045121;5.53;6.73
1636545848;869170034050733;9.8;10.98
1636545858;869170033930620;3.1;4.63
1636545859;869170034086034;6.55;7.77
1636545860;869170033935751;1.62;2.1
1636545861;869170034052879;4.33;5.13
1636545861;869170033930547;1.4;1.63
1636545862;869170033930653;2.63;4.57
1636545868;869170033931073;4.55;5.18
1636545878;869170034045121;5.2;6.5
1636545879;869170033930471;1.2;1.4
1636545885;869170034050733;8.5;10.35
1636545886;869170034063280;5.25;7.85
1636545888;869170033930547;1.97;2.43
1636545893;869170033930620;2.52;3.87
1636545894;869170034086034;6.11;7.11
1636545895;869170033935751;1.67;1.97
1636545897;869170033930653;1.78;2.63
1636545897;869170034052879;4.37;5.7
1636545899;869170033930711;2.85;3.9
1636545902;869170034044686;3.84;6.29
1636545915;869170033930547;3.73;3.93
1636545916;869170034081928;3.57;4.72
1636545919;869170034063280;3.97;4.33
1636545920;869170034050733;9.23;10.81
1636545928;869170033931073;4.9;5.44
1636545928;869170033930620;3.95;4.93
1636545929;869170034086034;4.6;5.95
1636545930;869170033935751;1.45;2.02
1636545933;869170033930653;1.53;2.1
1636545936;869170034045121;6.65;7.3
1636545938;869170034044686;3.75;5.23
1636545938;869170033930471;1.87;3.03
1636545942;869170033930547;2.67;3.33
1636545946;869170034063280;4.13;4.93
1636545955;869170034052879;4.02;4.65
1636545958;869170034086034;4.39;4.69
1636545963;869170033930620;3.83;4.57
1636545963;869170033931073;5.1;6.3
1636545965;869170033935751;2.1;2.23
1636545967;869170034081928;4.95;6.85
1636545969;869170033930547;2.25;2.83
1636545972;869170034045121;6.28;8.18
1636545973;869170034063280;3.4;3.75
1636545973;869170034044686;3.25;4.2
1636545974;869170033930471;1.68;2.2
1636545978;869170034050733;7.87;8.83
1636545985;869170034086034;4.25;5.23
1636545993;869170034052879;3.73;4.48
1636545993;869170034081928;3.83;5.03
1636545996;869170033930653;2.13;2.45
1636545998;869170033931073;4.7;4.94
1636546000;869170034063280;4.27;6.17
1636546001;869170033935751;1.37;2.17
1636546005;869170034050733;8.67;11.2
1636546006;869170033930711;5.08;6.65
1636546007;869170034045121;4.98;6.38
1636546008;869170034044686;3.28;5.73
1636546009;869170033930471;2.1;2.33
1636546019;869170034081928;4.08;5.27
1636546021;869170033930620;4.83;5.93
1636546032;869170033930547;2.33;2.67
1636546032;869170034050733;7.87;9.47
1636546033;869170033931073;4.13;4.73
1636546036;869170034052879;3.22;3.72
1636546040;869170033930653;1.08;1.9
1636546044;869170034044686;3.6;5.27
1636546044;869170033930471;1.75;2.64
1636546046;869170034081928;3.15;4.48
1636546046;869170034086034;3.4;4.12
1636546048;869170033930711;9.53;11.38
1636546048;869170034045121;5.33;6.08
1636546054;869170034063280;4.3;5.05
1636546055;869170033930620;5.02;6.5
1636546059;869170034050733;7.78;9.9
1636546062;869170033935751;1.22;2.12
1636546067;869170033930547;1.64;1.91
1636546068;869170033931073;4.08;4.33
1636546072;869170034052879;4.05;4.71
1636546078;869170034081928;3.18;4.35
1636546079;869170033930471;2.49;3.32
1636546081;869170034086034;3.32;4.62
1636546083;869170034045121;6.58;8.28
1636546083;869170033930653;0.9;2.48
1636546090;869170034063280;4.69;5.46
1636546090;869170033930620;4.33;5.18
1636546091;869170034050733;8.07;9.2
1636546098;869170033935751;1.35;2.25
1636546102;869170033930547;2.21;2.72
1636546106;869170034044686;3.92;5.0
1636546108;869170034052879;3.22;3.87
1636546108;869170033930711;7.35;8.75
1636546113;869170034086034;2.67;3.6
1636546125;869170033930620;5.25;6.3
1636546125;869170033930653;1.1;1.33
1636546125;869170034063280;4.23;5.5
1636546133;869170033935751;1.2;1.4
1636546133;869170033931073;3.65;5.38
1636546137;869170033930547;1.77;2.23
1636546137;869170034081928;2.06;3.36
1636546140;869170034086034;2.77;3.8
1636546141;869170034045121;4.72;6.18
1636546141;869170033930471;2.22;2.62
1636546142;869170034044686;3.36;4.42
1636546144;869170033930711;3.4;4.38
1636546151;869170034050733;8.7;10.2
1636546160;869170034063280;4.02;5.42
1636546161;869170033930620;3.85;4.02
1636546161;869170033930653;1.49;2.02
1636546166;869170034052879;3.42;3.92
1636546167;869170034086034;3.18;3.85
1636546168;869170033931073;3.78;4.72
1636546168;869170033935751;2.13;2.88
1636546172;869170033930547;1.5;2.0
1636546173;869170034081928;2.54;2.95
1636546177;869170034044686;3.85;4.88
1636546177;869170033930471;2.0;2.17
1636546186;869170034050733;8.0;10.08
1636546195;869170034063280;4.1;5.05
1636546203;869170033935751;1.5;1.78
1636546203;869170033931073;3.38;4.12
1636546207;869170033930711;4.52;5.39
1636546207;869170034052879;2.85;3.25
1636546208;869170034081928;2.67;3.98
1636546211;869170034045121;4.87;6.43
1636546212;869170034044686;3.6;5.56
1636546212;869170033930471;2.37;2.53
1636546219;869170033930653;1.55;2.28
1636546221;869170034050733;8.43;10.53
1636546225;869170034086034;3.15;3.45
1636546228;869170033930620;4.2;5.6
1636546229;869170033930547;1.33;1.9
1636546237;869170033930711;4.53;5.68
1636546238;869170033931073;4.01;4.78
1636546243;869170034081928;3.12;4.55
1636546245;869170034052879;3.35;3.95
1636546246;869170034044686;4.07;5.55
1636546247;869170034045121;6.38;7.72
1636546247;869170033930471;1.73;2.13
1636546253;869170033930653;1.73;3.03
1636546256;869170034050733;7.56;8.07
1636546257;869170034063280;3.75;4.43
1636546260;869170034086034;2.98;3.82
1636546264;869170033930620;5.13;7.18
1636546264;869170033930547;1.47;1.97
1636546265;869170033935751;1.27;2.08
1636546273;869170033931073;3.73;4.57
1636546278;869170034081928;2.95;4.33
1636546281;869170034052879;2.7;3.43
1636546282;869170034045121;7.6;8.15
1636546282;869170033930471;2.15;2.88
1636546288;869170033930653;1.27;3.23
1636546291;869170034050733;7.87;8.53
1636546292;869170034063280;3.62;5.15
1636546298;869170033930711;4.08;5.13
1636546299;869170033930547;2.55;2.85
1636546300;869170033930620;4.42;4.82
1636546300;869170033935751;1.67;2.22
1636546302;869170034044686;3.55;4.3
1636546315;869170033930653;1.13;3.13
1636546317;869170034052879;2.35;3.13
1636546318;869170034086034;5.05;6.15
1636546327;869170034063280;3.33;4.62
1636546332;869170034045121;4.75;6.03
1636546334;869170033931073;3.32;3.97
1636546335;869170033935751;1.33;1.65
1636546335;869170033930547;3.98;5.02
1636546336;869170033930620;3.9;4.5
1636546337;869170034081928;3.27;4.69
1636546338;869170034044686;3.48;4.78
1636546342;869170033930653;1.33;2.33
1636546345;869170033930471;1.6;2.35
1636546345;869170034086034;5.0;6.0
1636546353;869170034050733;8.38;9.45
1636546360;869170034045121;5.45;6.52
1636546362;869170034063280;3.38;4.27
1636546365;869170033930711;3.38;5.38
1636546368;869170034081928;3.67;4.83
1636546369;869170033931073;3.48;4.37
1636546370;869170033935751;2.98;4.43
1636546370;869170033930547;1.67;2.63
1636546371;869170033930620;2.83;3.35
1636546374;869170034052879;2.8;3.35
1636546380;869170033930471;1.3;2.18
1636546388;869170034050733;7.98;9.92
1636546392;869170033930711;4.18;4.47
1636546395;869170034045121;4.6;5.65
1636546395;869170034081928;2.77;3.47
1636546396;869170033930653;0.87;1.27
1636546397;869170034063280;3.62;4.78
1636546400;869170034086034;6.02;7.43
1636546404;869170033931073;2.85;3.72
1636546406;869170033935751;2.98;3.42
1636546408;869170034044686;3.35;5.83
1636546416;869170033930471;1.17;1.67
1636546418;869170034052879;3.43;4.4
1636546422;869170034081928;3.25;4.08
1636546423;869170034050733;8.18;8.98
1636546426;869170033930653;1.48;2.18
1636546430;869170034045121;4.95;7.18
1636546433;869170033930547;1.88;2.52
1636546435;869170034086034;6.67;8.42
1636546439;869170033931073;3.13;3.7
1636546443;869170033930620;3.5;4.6
1636546443;869170034044686;4.78;5.9
1636546450;869170034063280;3.04;4.5
1636546452;869170033930471;1.73;1.98
1636546456;869170034081928;2.68;3.66
1636546457;869170034052879;5.12;5.5
1636546458;869170034050733;8.03;8.9
1636546461;869170033930653;1.7;2.53
1636546463;869170034045121;5.32;7.2
1636546467;869170033935751;1.95;2.95
1636546468;869170033930547;2.05;2.5
1636546471;869170034086034;7.33;8.85
1636546474;869170033931073;3.0;3.8
1636546477;869170034063280;3.17;4.37
1636546478;869170033930620;3.82;4.72
1636546487;869170033930711;3.78;5.58
1636546488;869170033930471;2.05;2.33
1636546493;869170034052879;5.64;6.33
1636546493;869170034050733;8.85;9.1
1636546496;869170033930653;0.95;2.28
1636546502;869170033935751;1.81;3.43
1636546504;869170033930547;1.9;2.48
1636546506;869170034086034;5.56;6.95
1636546512;869170034063280;3.64;5.11
1636546512;869170034044686;3.35;6.1
1636546513;869170034081928;3.65;4.22
1636546513;869170033930620;4.18;7.57
1636546520;869170034045121;5.91;7.55
1636546527;869170034052879;3.25;3.84
1636546531;869170033935751;1.67;2.57
1636546531;869170033930653;1.25;1.92
1636546536;869170033930547;1.58;1.58
1636546536;869170033931073;3.2;3.73
1636546538;869170034086034;6.63;7.63
1636546546;869170034044686;3.77;6.0
1636546547;869170034063280;2.8;4.35
1636546548;869170033930620;3.5;5.07
1636546549;869170034081928;3.27;4.0
1636546552;869170033930471;1.45;2.28
1636546555;869170034050733;7.55;9.3
1636546556;869170034045121;4.78;5.26
1636546557;869170033930711;3.88;5.0
1636546558;869170033935751;1.97;3.01
1636546563;869170033930547;1.93;2.5
1636546571;869170033931073;2.35;3.78
1636546573;869170034044686;3.73;5.49
1636546580;869170034052879;2.4;3.27
1636546582;869170034063280;3.35;3.65
1636546583;869170033930620;3.73;5.0
1636546585;869170033935751;1.49;2.95
1636546587;869170033930471;2.08;2.62
1636546588;869170033930653;2.1;2.68
1636546590;869170034081928;3.1;4.12
1636546590;869170034050733;7.5;9.35
1636546591;869170034045121;3.72;4.38
1636546593;869170033930711;3.78;6.08
1636546598;869170034086034;6.4;8.3
1636546600;869170034044686;4.08;6.08
1636546606;869170033931073;2.93;3.68
1636546614;869170033930547;1.4;1.6
1636546615;869170034052879;2.21;2.5
1636546622;869170033930471;1.73;2.03
1636546623;869170033930653;2.0;3.0
1636546625;869170034050733;8.07;8.67
1636546627;869170034045121;3.7;5.27
1636546628;869170033930711;3.08;3.7
1636546630;869170034086034;5.95;7.38
1636546633;869170034081928;3.85;4.57
1636546635;869170034044686;3.6;4.37
1636546636;869170033935751;1.72;2.32
1636546641;869170033930547;1.69;1.82
1636546641;869170033931073;2.2;3.2
1636546643;869170034063280;2.6;3.07
1636546646;869170033930620;2.89;4.55
1636546649;869170034052879;2.53;3.1
1636546654;869170033930471;1.86;2.19
1636546658;869170033930653;1.15;1.83
1636546660;869170034086034;4.82;5.92
1636546660;869170034050733;8.7;9.7
1636546662;869170034045121;4.8;6.08
1636546668;869170033930547;1.6;1.83
1636546668;869170034081928;4.03;5.27
1636546670;869170033935751;2.27;3.9
1636546676;869170033931073;1.75;2.38
1636546676;869170034052879;2.3;3.03
1636546678;869170034063280;2.63;3.0
1636546681;869170033930620;3.35;3.8
1636546681;869170033930471;1.6;1.99
1636546691;869170033930711;3.18;4.2
1636546693;869170033930653;1.8;2.17
1636546694;869170034044686;3.53;4.13
1636546695;869170034050733;7.82;8.95
1636546695;869170033930547;1.93;2.37
1636546696;869170034086034;5.3;7.0
1636546703;869170034052879;2.22;3.03
1636546705;869170033935751;2.18;3.23
1636546714;869170034063280;2.2;2.73
1636546716;869170033930620;3.0;4.75
1636546722;869170033930547;1.7;2.27
1636546722;869170034045121;7.65;8.93
1636546727;869170034081928;3.32;4.26
1636546728;869170033930653;0.9;1.33
1636546729;869170034044686;3.46;4.21
1636546730;869170033930711;4.8;5.53
1636546732;869170033930471;1.4;2.03
1636546740;869170033935751;1.8;2.27
1636546741;869170033931073;2.13;3.3
1636546749;869170034063280;2.38;3.07
1636546751;869170033930620;3.57;4.28
1636546752;869170034052879;2.78;3.1
1636546757;869170034045121;26.11;32.23
1636546758;869170033930471;1.0;1.73
1636546759;869170034050733;7.45;8.58
1636546762;869170034081928;3.38;4.38
1636546764;869170034044686;3.82;5.43
1636546773;869170033930547;1.1;1.57
1636546774;869170033930711;4.38;5.48
1636546776;869170033935751;2.07;2.7
1636546781;869170033931073;4.1;4.88
1636546784;869170034063280;2.02;3.12
1636546785;869170033930471;0.93;1.23
1636546786;869170033930620;3.6;5.42
1636546787;869170034052879;2.17;2.82
1636546788;869170034045121;34.08;41.95
1636546790;869170033930653;1.58;1.93
1636546794;869170034050733;7.25;8.25
1636546795;869170034086034;5.38;6.28
1636546797;869170034081928;3.39;4.89
1636546799;869170034044686;3.58;4.89
1636546800;869170033930547;1.93;2.46
1636546811;869170033930711;3.63;4.53
1636546812;869170033930471;0.8;1.73
1636546821;869170033930653;1.6;2.0
1636546821;869170034045121;27.09;31.23
1636546822;869170034086034;5.58;6.65
1636546823;869170034052879;1.97;2.17
1636546825;869170033931073;2.55;3.67
1636546827;869170033930547;1.7;2.27
1636546829;869170034050733;8.12;9.12
1636546832;869170034081928;3.93;4.38
1636546834;869170034044686;3.32;5.95
1636546837;869170033935751;1.53;3.03
1636546839;869170033930471;1.06;1.77
1636546841;869170033930711;3.55;4.15
1636546845;869170034063280;1.48;3.08
1636546846;869170033930620;4.58;5.38
1636546848;869170033930653;1.43;1.77
1636546854;869170034052879;2.13;2.77
1636546854;869170033930547;1.28;1.35
1636546856;869170034045121;17.06;20.11
1636546864;869170034050733;8.32;9.43
1636546867;869170034081928;3.77;4.53
1636546869;869170033931073;1.78;2.4
1636546872;869170033935751;2.11;2.84
1636546875;869170033930653;1.93;1.93
1636546880;869170033930620;3.47;4.93
1636546880;869170034063280;1.62;2.07
1636546881;869170034052879;1.7;2.23
1636546883;869170033930547;1.38;2.05
1636546890;869170033930471;1.43;1.8
1636546892;869170034086034;4.68;6.37
1636546896;869170033930711;3.25;4.0
1636546897;869170034044686;3.48;5.78
1636546899;869170034050733;8.8;9.77
1636546907;869170033935751;2.33;3.2
1636546909;869170033930653;1.52;2.27
1636546913;869170033931073;1.48;1.88
1636546914;869170034045121;14.15;15.72
1636546915;869170033930620;3.33;4.9
1636546915;869170034063280;2.21;3.62
1636546917;869170033930471;1.19;1.79
1636546926;869170034081928;3.78;5.05
1636546928;869170034086034;5.11;6.65
1636546930;869170034052879;2.49;3.58
1636546936;869170034044686;3.22;5.03
1636546942;869170033935751;2.47;3.17
1636546943;869170033930547;1.22;1.82
1636546944;869170034063280;1.93;2.4
1636546949;869170034045121;14.38;15.8
1636546950;869170033930620;3.52;3.95
1636546952;869170033930471;1.25;1.69
1636546953;869170034081928;5.1;6.95
1636546960;869170033930711;3.24;3.27
1636546961;869170034050733;7.62;8.93
1636546964;869170033930653;1.97;2.45
1636546965;869170034052879;2.13;2.67
1636546976;869170034063280;1.47;1.77
1636546977;869170033935751;1.88;2.5
1636546978;869170033930547;1.75;2.13
1636546979;869170034044686;2.73;3.32
1636546980;869170034081928;4.0;4.9
1636546982;869170033931073;1.85;2.18
1636546984;869170034045121;9.25;11.08
1636546984;869170033930620;3.28;4.82
1636546985;869170034086034;4.75;5.4
1636546987;869170033930471;1.17;1.37
1636546996;869170034050733;7.65;8.77
1636546996;869170033930711;3.4;4.35
1636546998;869170033930653;2.46;3.45
1636547000;869170034052879;2.75;3.45
1636547007;869170034081928;3.23;3.75
1636547013;869170034086034;5.65;6.35
1636547013;869170033930547;2.08;2.95
1636547017;869170034044686;3.17;4.93
1636547018;869170033931073;1.77;2.73
1636547019;869170034045121;8.8;10.95
1636547022;869170033930471;2.18;2.38
1636547024;869170033930711;4.15;5.03
1636547031;869170034050733;7.5;8.92
1636547033;869170033930653;1.85;2.35
1636547036;869170034052879;2.82;3.83
1636547038;869170034081928;3.6;4.32
1636547041;869170033935751;2.28;3.15
1636547042;869170034063280;1.78;2.18
1636547044;869170033930620;3.67;4.77
1636547048;869170033930547;2.25;2.83
1636547049;869170034086034;5.98;7.2
1636547052;869170034044686;3.42;4.72
1636547053;869170033931073;2.1;3.0
1636547055;869170034045121;5.82;7.27
1636547066;869170034052879;2.53;3.07
1636547067;869170034050733;7.3;9.1
1636547068;869170033930653;1.98;3.48
1636547077;869170033935751;2.32;2.75
1636547078;869170034063280;1.96;3.29
1636547079;869170033930620;2.8;3.68
1636547083;869170033930547;2.37;3.48
1636547083;869170033930711;3.94;4.54
1636547084;869170034086034;5.45;6.55
1636547085;869170033930471;1.82;2.5
1636547088;869170033931073;1.35;2.58
1636547103;869170033930653;1.92;2.67
1636547103;869170034050733;8.12;9.4
1636547107;869170034081928;20.13;23.13
1636547111;869170034044686;2.93;3.57
1636547112;869170033935751;2.0;2.82
1636547113;869170034063280;1.9;3.66
1636547114;869170033930620;3.0;4.0
1636547115;869170033930711;4.23;4.78
1636547116;869170034052879;4.85;6.02
1636547118;869170034086034;5.03;6.57
1636547121;869170033930471;1.43;1.63
1636547123;869170033931073;1.87;2.07
1636547138;869170034044686;2.67;3.67
1636547144;869170034081928;4.21;5.39
1636547145;869170033930547;2.25;2.63
1636547147;869170033935751;1.97;2.97
1636547148;869170034063280;1.53;2.86
1636547149;869170033930620;2.9;3.53
1636547150;869170033930711;4.1;4.88
1636547150;869170034052879;5.15;6.25
1636547151;869170034045121;5.98;6.88
1636547156;869170033930471;1.28;1.63
1636547163;869170034050733;8.0;9.5
1636547165;869170034044686;3.2;3.9
1636547170;869170034086034;6.05;6.93
1636547174;869170033930653;1.65;1.95
1636547179;869170033930620;2.65;3.92
1636547179;869170034081928;3.0;3.67
1636547180;869170033931073;1.58;2.97
1636547182;869170033935751;1.97;2.55
1636547183;869170034063280;1.92;2.94
1636547185;869170034052879;3.55;4.03
1636547186;869170034045121;3.5;4.23
1636547189;869170033930547;1.92;2.35
