1642320529;869170033930711;12.53;13.25
1642320532;869170033930653;9.53;10.37
1642320538;869170034052879;11.1;12.02
1642320546;869170034081928;13.07;14.43
1642320547;869170033930471;10.12;11.18
1642320547;869170034050550;7.85;8.88
1642320548;869170033930547;12.27;13.67
1642320550;869170034044686;8.6;9.75
1642320553;869170034050733;10.83;12.7
1642320554;869170033935751;11.55;12.7
1642320560;869170034063280;10.35;11.45
1642320561;869170034045121;10.85;12.8
1642320563;869170033897597;11.18;12.3
1642320564;869170033930711;12.5;15.45
1642320574;869170034052879;9.95;10.68
1642320576;869170033930653;9.03;10.08
1642320583;869170034050550;10.43;11.53
1642320584;869170033930547;11.73;12.4
1642320586;869170034044686;8.38;9.4
1642320589;869170034050733;11.58;12.72
1642320590;869170033935751;12.33;13.28
1642320595;869170034063280;10.22;11.97
1642320597;869170034045121;11.7;13.17
1642320598;869170033897597;12.13;14.38
1642320603;869170034081928;13.68;14.84
1642320608;869170033930471;10.15;12.4
1642320610;869170034052879;9.85;10.63
1642320618;869170034050550;12.15;13.38
1642320619;869170033930547;12.52;13.75
1642320620;869170033930653;9.63;10.8
1642320621;869170034044686;9.03;13.7
1642320625;869170033930711;12.65;14.24
1642320625;869170033935751;12.0;13.13
1642320630;869170034063280;10.44;11.17
1642320631;869170034050733;10.38;11.82
1642320632;869170034045121;11.75;12.87
1642320635;869170033897597;12.13;13.45
1642320637;869170034081928;12.16;13.63
1642320652;869170033930471;10.58;11.32
1642320653;869170034050550;9.03;10.13
1642320654;869170033930547;12.31;13.22
1642320657;869170034044686;10.25;11.77
1642320660;869170033930711;12.1;13.63
1642320664;869170033897597;9.75;11.45
1642320668;869170034052879;10.64;11.37
1642320672;869170034081928;12.67;14.68
1642320674;869170034050733;11.18;12.83
1642320680;869170033930653;9.27;10.83
1642320688;869170033935751;11.75;13.43
1642320688;869170034050550;9.28;11.13
1642320691;869170034045121;10.3;11.98
1642320693;869170034063280;11.58;12.82
1642320695;869170033930471;10.6;12.18
1642320695;869170033930711;11.63;14.68
1642320704;869170034052879;9.53;10.48
1642320705;869170034081928;12.03;14.47
1642320713;869170033930547;11.62;13.05
1642320716;869170033930653;8.03;8.95
1642320717;869170033897597;10.23;11.33
1642320717;869170034044686;8.35;9.95
1642320724;869170033935751;10.82;11.43
1642320727;869170034045121;9.5;11.7
1642320728;869170034063280;10.58;11.28
1642320730;869170033930711;12.68;14.38
1642320732;869170034081928;12.0;13.93
1642320732;869170033930471;9.38;10.32
1642320739;869170034052879;10.42;11.38
1642320742;869170034050733;10.12;11.55
1642320745;869170033897597;9.2;10.72
1642320748;869170034050550;9.97;11.33
1642320748;869170033930547;12.05;13.15
1642320752;869170033930653;8.75;9.52
1642320754;869170034045121;9.0;11.1
1642320759;869170034044686;9.48;12.33
1642320760;869170033935751;12.99;15.13
1642320760;869170034063280;11.4;11.75
1642320766;869170033930711;12.2;12.48
1642320767;869170033930471;9.32;10.87
1642320775;869170034052879;10.54;10.92
1642320780;869170033897597;9.95;11.45
1642320781;869170034045121;8.5;11.3
1642320782;869170034081928;11.73;12.77
1642320783;869170033930547;12.25;13.37
1642320783;869170034050550;9.42;11.24
1642320786;869170034050733;10.7;11.42
1642320787;869170034063280;10.8;13.1
1642320788;869170033935751;11.21;12.11
1642320789;869170033930653;7.43;7.87
1642320794;869170034044686;8.58;11.08
1642320804;869170034052879;10.43;11.28
1642320808;869170034045121;9.0;10.4
1642320815;869170034063280;10.45;11.65
1642320815;869170033935751;9.33;10.53
1642320816;869170033897597;11.08;12.73
1642320818;869170034050550;10.32;11.15
1642320819;869170033930547;12.25;13.08
1642320824;869170034081928;12.43;13.65
1642320824;869170033930653;8.8;9.37
1642320828;869170033930711;12.08;13.28
1642320829;869170034050733;10.92;12.03
1642320829;869170034044686;9.27;9.95
1642320830;869170033930471;8.98;9.65
1642320848;869170033897597;12.2;14.25
1642320853;869170034050550;9.47;10.13
1642320854;869170034052879;10.97;11.77
1642320854;869170033930547;11.63;12.77
1642320859;869170034045121;11.4;12.6
1642320863;869170034081928;12.52;14.42
1642320864;869170033930711;11.63;13.48
1642320864;869170034044686;7.48;8.23
1642320865;869170033930471;10.08;11.28
1642320866;869170033935751;9.95;11.22
1642320872;869170034050733;11.18;12.5
1642320874;869170034063280;9.18;10.1
1642320881;869170034052879;9.23;11.2
1642320884;869170033930653;7.95;9.68
1642320888;869170034050550;10.4;11.95
1642320894;869170034045121;9.05;10.49
1642320899;869170033930711;11.68;12.48
1642320900;869170034081928;11.23;12.62
1642320901;869170033935751;10.48;11.22
1642320901;869170033897597;7.91;9.34
1642320901;869170033930471;10.02;11.35
1642320910;869170034052879;9.68;11.06
1642320910;869170034063280;10.16;11.29
1642320914;869170034050733;11.33;11.94
1642320916;869170033930547;12.72;13.78
1642320922;869170034044686;10.3;12.65
1642320924;869170033930653;8.73;9.78
1642320929;869170034045121;10.81;12.02
1642320935;869170034081928;10.85;12.38
1642320936;869170033897597;8.58;9.48
1642320936;869170033930471;9.43;10.9
1642320937;869170034052879;10.25;11.0
1642320942;869170034063280;10.32;11.68
1642320944;869170033935751;10.28;10.9
1642320945;869170034050550;8.97;9.42
1642320951;869170033930547;12.52;13.55
1642320957;869170034044686;10.73;12.3
1642320965;869170034045121;9.55;11.85
1642320966;869170034052879;10.51;11.93
1642320967;869170033930653;7.18;8.15
1642320968;869170033930471;9.68;10.57
1642320970;869170033930711;11.18;13.1
1642320970;869170034063280;9.9;11.23
1642320971;869170033897597;6.95;8.95
1642320976;869170034050733;10.51;11.33
1642320980;869170034050550;9.65;11.5
1642320986;869170034044686;8.63;10.63
1642320986;869170033930547;12.48;14.62
1642320987;869170033935751;10.0;11.83
1642320989;869170034081928;12.13;13.45
1642320999;869170034063280;9.08;10.24
1642321000;869170034045121;9.94;11.5
1642321006;869170033897597;7.35;8.93
1642321009;869170034050733;11.02;12.27
1642321010;869170033930653;7.95;8.78
1642321015;869170034050550;10.0;10.15
1642321021;869170034044686;7.8;10.2
1642321022;869170033930547;12.17;13.12
1642321023;869170034052879;8.75;9.53
1642321028;869170034081928;11.16;12.34
1642321030;869170033935751;10.23;11.27
1642321032;869170033930471;7.7;8.9
1642321041;869170033897597;8.73;10.37
1642321044;869170034050733;11.62;13.22
1642321050;869170034050550;8.95;9.97
1642321053;869170033930653;6.95;8.07
1642321056;869170034044686;7.45;9.05
1642321057;869170033930547;10.6;12.2
1642321059;869170034045121;8.58;10.98
1642321059;869170034052879;9.58;10.48
1642321059;869170034063280;8.92;9.63
1642321063;869170034081928;9.47;10.43
1642321067;869170033930711;11.7;12.48
1642321068;869170033930471;8.37;9.15
1642321075;869170034050733;11.45;12.33
1642321082;869170034050550;6.85;7.9
1642321094;869170034063280;8.77;10.39
1642321094;869170034045121;9.55;11.53
1642321098;869170034081928;10.2;11.5
1642321099;869170033897597;9.35;10.0
1642321101;869170033930711;10.08;10.76
1642321102;869170034050733;10.72;11.35
1642321102;869170033930471;8.8;10.4
1642321103;869170033935751;10.03;10.2
1642321115;869170034044686;7.32;9.57
1642321118;869170034052879;9.0;9.57
1642321118;869170033930547;11.35;11.88
1642321121;869170033930653;7.4;8.48
1642321129;869170033935751;9.84;11.0
1642321129;869170033930471;8.8;9.63
1642321129;869170034063280;7.65;8.5
1642321130;869170034045121;8.78;11.38
1642321130;869170034081928;9.4;10.57
1642321133;869170033930711;11.1;13.1
1642321134;869170033897597;7.86;9.27
1642321140;869170034050550;8.62;9.55
1642321145;869170034052879;9.1;9.63
1642321149;869170034044686;7.65;10.93
1642321152;869170034050733;10.94;11.39
1642321156;869170033930471;7.9;9.26
1642321157;869170033930547;11.25;12.37
1642321163;869170033935751;9.5;10.48
1642321164;869170034063280;8.67;9.45
1642321165;869170033930653;7.85;8.58
1642321165;869170034045121;10.19;11.56
1642321168;869170033930711;11.45;12.53
1642321169;869170033897597;6.94;9.99
1642321175;869170034050550;7.1;8.78
1642321181;869170034081928;9.9;11.37
1642321185;869170034044686;8.27;10.32
1642321185;869170034050733;10.53;11.45
1642321192;869170034045121;9.0;9.7
1642321196;869170034052879;8.08;9.0
1642321198;869170033935751;10.15;10.78
1642321199;869170034063280;8.17;9.57
1642321200;869170033930547;10.27;11.3
1642321204;869170033897597;6.94;7.91
1642321208;869170034081928;9.83;11.5
1642321209;869170034050550;6.98;7.93
1642321209;869170033930653;7.53;8.47
1642321210;869170033930471;7.99;9.4
1642321220;869170034050733;11.48;12.73
1642321221;869170034044686;6.8;8.8
1642321227;869170033930711;10.15;12.3
1642321231;869170034052879;7.63;8.38
1642321234;869170033935751;9.02;9.75
1642321239;869170033897597;6.2;6.62
1642321241;869170033930471;7.25;7.65
1642321242;869170034045121;9.97;11.53
1642321243;869170034081928;10.97;13.28
1642321243;869170033930547;10.22;10.83
1642321245;869170033930653;6.98;7.3
1642321245;869170034050550;7.45;8.27
1642321255;869170034050733;11.27;12.35
1642321256;869170034044686;9.38;10.38
1642321262;869170034063280;7.7;8.33
1642321263;869170033930711;11.05;13.2
1642321267;869170034052879;8.73;9.71
1642321268;869170034045121;8.83;10.25
1642321276;869170033930471;8.18;8.82
1642321280;869170034050550;8.45;9.25
1642321281;869170034081928;8.88;9.98
1642321281;869170033930653;7.6;8.93
1642321286;869170033930547;10.65;11.42
1642321290;869170034050733;10.63;12.33
1642321295;869170033935751;10.16;11.17
1642321297;869170033930711;10.7;11.45
1642321297;869170034052879;7.63;8.37
1642321300;869170034045121;7.95;9.1
1642321302;869170033897597;8.05;10.95
1642321306;869170034063280;7.87;8.8
1642321311;869170033930471;7.73;8.3
1642321316;869170034044686;7.43;9.0
1642321316;869170034081928;8.63;10.0
1642321324;869170033930711;10.55;11.35
1642321324;869170034052879;8.2;9.83
1642321331;869170033935751;8.98;9.92
1642321335;869170034045121;8.38;8.95
1642321337;869170033897597;8.33;10.17
1642321339;869170034050550;8.27;9.68
1642321341;869170033930653;6.23;8.0
1642321343;869170034063280;8.03;9.0
1642321346;869170033930471;5.97;6.32
1642321349;869170034050733;10.48;12.05
1642321350;869170033930547;10.13;10.83
1642321351;869170034044686;6.15;8.23
1642321351;869170033930711;10.28;11.28
1642321366;869170033935751;9.27;10.05
1642321371;869170033897597;7.12;9.23
1642321371;869170034045121;8.6;10.2
1642321373;869170034052879;7.88;8.83
1642321374;869170034081928;10.35;11.95
1642321374;869170034050550;23.46;24.73
1642321376;869170033930653;6.23;7.07
1642321378;869170034063280;7.92;9.17
1642321384;869170034050733;10.72;12.03
1642321385;869170033930547;10.06;10.65
1642321385;869170034044686;7.55;10.03
1642321402;869170033897597;7.6;8.97
1642321402;869170033935751;8.9;9.17
1642321405;869170033930471;5.45;5.95
1642321408;869170034052879;7.0;7.87
1642321409;869170034081928;9.38;10.5
1642321410;869170034050550;22.33;23.38
1642321411;869170033930653;6.1;7.57
1642321413;869170034063280;7.1;8.02
1642321420;869170034050733;10.18;11.85
1642321420;869170034044686;7.27;8.2
1642321421;869170033930547;11.0;11.65
1642321428;869170034045121;8.63;10.23
1642321433;869170033935751;8.93;10.57
1642321437;869170033897597;6.35;7.0
1642321439;869170033930711;10.13;11.3
1642321440;869170033930471;8.68;9.65
1642321443;869170034052879;7.83;8.58
1642321443;869170034081928;8.8;9.9
1642321446;869170034050550;25.59;26.02
1642321447;869170033930653;7.5;7.5
1642321454;869170034045121;8.33;9.3
1642321455;869170034044686;7.15;9.0
1642321455;869170034050733;10.55;11.67
1642321456;869170033930547;10.38;10.92
1642321474;869170034063280;7.68;9.38
1642321475;869170033930711;10.25;10.88
1642321476;869170033930471;6.63;7.6
1642321478;869170034081928;8.7;9.28
1642321479;869170034052879;7.17;8.8
1642321481;869170034050550;27.8;30.0
1642321481;869170034045121;10.05;11.3
1642321482;869170033930653;5.75;6.62
1642321485;869170033935751;8.58;9.83
1642321490;869170034050733;10.82;11.62
1642321492;869170033930547;9.83;10.53
1642321499;869170033897597;5.8;7.28
1642321504;869170033930471;7.03;8.07
1642321506;869170034052879;7.9;8.5
1642321508;869170034045121;9.07;10.6
1642321509;869170034063280;7.37;9.41
1642321510;869170033930711;10.73;12.75
1642321511;869170034081928;8.28;8.63
1642321521;869170033935751;7.65;8.08
1642321521;869170034044686;6.77;8.15
1642321534;869170033897597;6.62;7.71
1642321535;869170034045121;7.2;8.85
1642321535;869170033930471;7.43;8.62
1642321539;869170034063280;7.2;8.07
1642321539;869170034050550;26.27;28.65
1642321543;869170033930653;5.77;6.6
1642321550;869170034050733;10.75;11.67
1642321553;869170033930547;9.63;10.67
1642321555;869170034052879;6.93;7.82
1642321557;869170034044686;6.63;9.38
1642321557;869170033935751;8.43;9.4
1642321564;869170034081928;11.25;13.45
1642321566;869170034063280;7.8;8.93
1642321569;869170033897597;6.23;7.37
1642321575;869170034050550;29.13;31.63
1642321578;869170033930653;6.4;6.9
1642321586;869170034050733;9.53;10.33
1642321587;869170034052879;7.8;8.33
1642321589;869170034045121;8.63;9.78
1642321589;869170033930547;9.82;11.3
1642321591;869170034081928;9.53;10.95
1642321593;869170033935751;8.43;9.68
1642321593;869170034063280;7.93;8.73
1642321598;869170033930471;7.58;9.0
1642321604;869170033930711;7.95;9.3
1642321604;869170033897597;6.28;7.8
1642321611;869170034050550;31.72;35.3
1642321614;869170033930653;5.98;7.13
1642321620;869170034081928;9.1;10.16
1642321621;869170034050733;10.0;10.53
1642321622;869170034052879;7.1;7.37
1642321623;869170034044686;7.63;9.55
1642321623;869170034045121;6.58;7.6
1642321625;869170033930547;9.6;10.53
1642321628;869170033935751;7.38;8.22
1642321639;869170033930711;8.2;10.1
1642321639;869170033897597;6.32;7.53
1642321641;869170033930471;5.65;6.68
1642321645;869170034063280;7.92;8.55
1642321646;869170034050550;25.07;26.8
1642321649;869170033930653;5.43;5.95
1642321650;869170034044686;7.7;10.45
1642321651;869170034045121;8.5;8.5
1642321653;869170034081928;9.07;9.93
1642321656;869170034050733;11.52;12.12
1642321658;869170034052879;7.81;8.07
1642321660;869170033930547;9.95;10.5
1642321675;869170033930711;8.13;9.13
1642321678;869170034045121;8.17;9.03
1642321680;869170034063280;8.02;9.0
1642321682;869170033930471;6.88;7.75
1642321684;869170034050550;23.2;23.82
1642321685;869170033930653;6.62;7.22
1642321688;869170033935751;8.33;9.78
1642321688;869170034081928;8.05;8.82
1642321691;869170034050733;10.23;11.7
1642321691;869170034052879;7.33;8.55
1642321694;869170033897597;6.35;8.17
1642321696;869170033930547;9.6;10.43
1642321699;869170034044686;6.6;8.42
1642321710;869170033930711;8.9;9.9
1642321715;869170034063280;7.07;7.63
1642321717;869170033930471;6.95;7.85
1642321723;869170033935751;7.88;9.53
1642321726;869170034044686;7.4;8.96
1642321730;869170033897597;6.79;7.97
1642321741;869170034052879;7.1;7.93
1642321743;869170034050550;20.55;21.18
1642321743;869170033930653;6.32;7.5
1642321745;869170033930711;8.45;10.05
1642321749;869170034081928;8.08;8.53
1642321750;869170034063280;5.87;7.15
1642321751;869170034050733;10.28;11.75
1642321753;869170033930471;6.53;7.43
1642321755;869170033930547;8.97;9.9
1642321755;869170034044686;7.62;10.13
1642321758;869170033935751;8.03;9.0
1642321760;869170034045121;7.2;8.98
1642321765;869170033897597;5.48;8.26
1642321771;869170034052879;7.06;7.81
1642321777;869170033930653;5.5;5.97
1642321778;869170034050550;15.7;17.08
1642321785;869170034063280;7.48;8.85
1642321789;869170034081928;8.57;9.88
1642321791;869170033930547;8.85;9.3
1642321791;869170034044686;5.78;7.48
1642321794;869170033935751;7.58;8.18
1642321795;869170034045121;6.35;7.82
1642321795;869170034050733;9.55;10.75
1642321800;869170033897597;6.4;7.35
1642321805;869170033930711;8.75;9.6
1642321806;869170034052879;7.95;8.47
1642321812;869170033930653;5.51;6.92
1642321813;869170034050550;16.65;17.35
1642321815;869170033930471;7.13;7.48
1642321824;869170034081928;8.54;10.26
1642321827;869170033930547;8.63;9.63
1642321829;869170034045121;6.8;8.8
1642321829;869170033935751;7.6;9.15
1642321832;869170033930711;7.55;8.7
1642321835;869170033897597;6.0;6.88
1642321839;869170034050733;10.37;11.62
1642321842;869170034052879;7.78;7.93
1642321846;869170034063280;6.97;7.93
1642321847;869170033930653;5.39;6.0
1642321848;869170034050550;13.02;14.08
1642321850;869170033930471;6.72;7.32
1642321859;869170033930711;7.83;9.95
1642321859;869170034081928;8.89;9.35
1642321862;869170033930547;7.82;8.83
1642321864;869170034045121;6.45;8.48
1642321874;869170034050733;10.02;11.13
1642321878;869170034052879;7.95;8.15
1642321882;869170033930653;6.27;7.38
1642321883;869170034050550;14.13;15.25
1642321885;869170034044686;6.94;9.22
1642321886;869170033930471;5.8;6.4
1642321888;869170034063280;6.48;8.12
1642321894;869170033930711;8.62;10.03
1642321894;869170034081928;7.4;8.3
1642321895;869170033935751;6.95;7.28
1642321898;869170033930547;8.68;10.12
1642321898;869170033897597;5.68;7.42
1642321904;869170034045121;6.1;7.33
1642321909;869170034050733;10.2;10.8
1642321920;869170034044686;5.55;6.55
1642321922;869170033930471;4.88;5.51
1642321924;869170034063280;6.92;8.22
1642321929;869170033930711;6.88;7.78
1642321930;869170033935751;6.33;6.72
1642321933;869170033897597;6.29;7.21
1642321934;869170034052879;7.0;8.2
1642321940;869170033930653;5.95;6.93
1642321941;869170034050550;11.88;12.5
1642321950;869170034081928;8.73;9.67
1642321955;869170034044686;6.17;7.33
1642321956;869170033930547;7.47;8.38
1642321958;869170033930471;5.98;7.08
1642321959;869170034063280;6.3;7.0
1642321965;869170033897597;5.57;6.76
1642321965;869170034050733;10.03;11.77
1642321966;869170033935751;6.6;7.07
1642321968;869170034050550;13.57;14.85
1642321969;869170034045121;5.73;6.98
1642321969;869170034052879;5.73;6.9
1642321975;869170033930653;5.68;6.18
1642321977;869170034081928;6.6;8.03
1642321986;869170034063280;6.1;7.53
1642321988;869170034044686;5.45;5.95
1642321989;869170033930711;5.92;7.02
1642321992;869170033930547;8.62;10.12
1642321992;869170034050733;9.68;10.38
1642321992;869170033897597;6.35;8.0
1642321997;869170034050550;7.52;8.82
1642321998;869170034052879;5.93;6.37
1642322002;869170033935751;6.33;7.98
1642322004;869170034081928;7.23;7.5
1642322004;869170034045121;6.0;6.4
1642322010;869170033930653;5.58;5.58
1642322019;869170034050733;10.17;11.17
1642322019;869170033930471;4.85;5.8
1642322020;869170034044686;4.75;7.17
1642322024;869170033930711;6.66;7.83
1642322025;869170034052879;6.1;6.63
1642322027;869170033897597;5.6;7.33
1642322027;869170033930547;7.9;8.62
1642322031;869170034081928;8.28;8.94
1642322032;869170034050550;5.72;6.62
1642322038;869170033935751;6.0;6.4
1642322039;869170034063280;6.27;6.4
1642322039;869170034045121;6.7;8.2
1642322045;869170033930653;4.6;4.88
1642322046;869170034050733;11.53;12.87
1642322047;869170033930471;4.81;5.01
1642322052;869170034052879;4.94;6.02
1642322055;869170033930547;7.87;9.27
1642322062;869170034081928;6.46;7.19
1642322067;869170034050550;5.8;6.33
1642322071;869170034044686;4.2;6.9
1642322071;869170034063280;5.88;6.73
1642322073;869170034050733;10.13;11.0
1642322074;869170034045121;7.55;8.65
1642322074;869170033930471;5.2;6.13
1642322081;869170033930653;6.2;7.43
1642322082;869170033930547;7.55;8.42
1642322087;869170033897597;5.88;6.73
1642322101;869170034045121;5.85;7.45
1642322101;869170033930471;5.85;6.55
1642322106;869170034063280;5.83;6.57
1642322106;869170034044686;4.83;5.9
1642322108;869170033935751;5.4;5.97
1642322109;869170034052879;6.58;7.18
1642322111;869170034081928;6.67;7.43
1642322122;869170033897597;5.47;5.87
1642322122;869170034050733;10.48;12.3
1642322127;869170034050550;6.25;6.4
1642322128;869170033930471;5.2;5.9
1642322129;869170033930711;6.63;7.68
1642322134;869170033930547;7.17;8.13
1642322138;869170034081928;6.9;8.42
1642322138;869170033930653;6.11;6.69
1642322141;869170034063280;5.3;7.23
1642322142;869170034044686;6.05;7.25
1642322143;869170033935751;5.42;6.08
1642322144;869170034052879;4.72;5.32
1642322150;869170034045121;6.0;7.4
1642322153;869170034050733;10.7;12.82
1642322158;869170033897597;6.13;7.03
1642322161;869170033930547;6.83;7.43
1642322162;869170034050550;4.25;5.33
1642322173;869170034081928;5.58;6.78
1642322173;869170033930653;6.05;6.45
1642322176;869170034063280;4.58;5.68
1642322177;869170034045121;7.4;8.05
1642322177;869170034044686;4.77;6.69
1642322177;869170034052879;5.33;5.85
1642322178;869170033935751;5.93;6.9
1642322180;869170033930471;4.93;5.08
1642322188;869170033930547;6.53;6.87
1642322188;869170034050733;10.37;11.45
1642322192;869170033930711;6.1;7.88
1642322194;869170033897597;5.78;7.22
1642322197;869170034050550;5.5;6.65
1642322204;869170034045121;5.7;7.15
1642322207;869170034052879;5.42;6.3
1642322207;869170033930471;4.8;6.13
1642322208;869170034081928;6.2;7.07
1642322208;869170033930653;5.4;5.55
1642322213;869170033935751;5.47;6.72
1642322213;869170034044686;4.32;5.58
1642322215;869170033930547;6.93;7.63
1642322223;869170034050733;9.95;10.95
1642322225;869170033930711;6.2;7.55
1642322229;869170033897597;5.67;8.0
1642322231;869170034045121;7.83;8.63
1642322232;869170034050550;6.45;6.63
1642322237;869170034063280;4.24;5.65
1642322242;869170033930471;4.68;5.13
1642322242;869170033930547;6.83;7.97
1642322243;869170034052879;6.13;7.33
1642322244;869170033930653;5.23;5.9
1642322244;869170034081928;5.53;6.47
1642322248;869170033935751;5.8;7.07
1642322252;869170033930711;5.5;6.65
1642322258;869170034050733;10.25;10.43
1642322264;869170034045121;5.9;7.17
1642322267;869170034050550;4.8;6.2
1642322272;869170034063280;3.73;5.07
1642322279;869170033930471;4.95;5.15
1642322279;869170033930653;6.2;6.5
1642322283;869170033897597;4.88;6.88
1642322292;869170033930547;7.2;7.73
1642322300;869170034063280;5.1;6.1
1642322301;869170034052879;5.33;6.55
1642322306;869170033935751;4.28;5.23
1642322307;869170034044686;5.35;6.18
1642322309;869170034081928;5.58;6.38
1642322314;869170033897597;6.34;7.52
1642322317;869170034050733;10.37;11.67
1642322319;869170033930547;6.25;7.1
1642322321;869170034045121;6.5;7.53
1642322322;869170033930471;4.75;5.42
1642322327;869170034063280;5.33;6.57
1642322337;869170034052879;4.42;4.73
1642322339;869170033930653;5.6;6.45
1642322341;869170033935751;4.82;6.08
1642322343;869170034044686;4.97;6.15
1642322346;869170033930547;6.3;7.57
1642322347;869170034081928;5.33;6.07
1642322349;869170033897597;4.74;6.22
1642322352;869170034050733;10.03;11.29
1642322354;869170034063280;4.8;6.4
1642322356;869170034045121;6.83;7.68
1642322362;869170034050550;6.33;7.33
1642322366;869170033930711;5.55;7.2
1642322373;869170033930547;7.07;8.27
1642322374;869170033930653;5.52;6.55
1642322376;869170033935751;4.97;6.7
1642322377;869170034052879;4.73;5.57
1642322382;869170034081928;5.42;6.47
1642322384;869170033897597;5.3;6.55
1642322386;869170034044686;4.95;6.8
1642322387;869170034050733;9.63;11.86
1642322388;869170033930471;4.97;5.67
1642322392;869170034045121;5.63;6.13
1642322397;869170034050550;7.52;9.13
1642322400;869170033930547;6.9;8.07
1642322401;869170033930711;4.9;6.6
1642322404;869170034063280;3.95;4.8
1642322411;869170033935751;3.95;4.4
1642322412;869170034052879;4.32;4.97
1642322417;869170034081928;5.17;6.7
1642322419;869170033897597;4.9;7.1
1642322422;869170034050733;9.9;11.12
1642322423;869170033930471;5.48;6.43
1642322427;869170034045121;6.57;8.19
1642322429;869170034044686;3.93;4.18
1642322432;869170034050550;7.28;8.52
1642322434;869170034063280;3.59;4.01
1642322436;869170033930711;5.65;7.23
1642322443;869170033930653;4.39;4.73
1642322446;869170033935751;4.43;5.28
1642322448;869170034052879;5.01;6.87
1642322450;869170033930547;6.58;7.02
1642322452;869170034081928;6.07;7.11
1642322457;869170034050733;9.87;11.16
1642322467;869170034050550;9.73;11.55
1642322468;869170034063280;3.25;5.02
1642322471;869170033930711;5.49;7.21
1642322475;869170033930653;4.5;6.07
1642322477;869170033930547;6.53;7.2
1642322482;869170033897597;6.15;7.48
1642322487;869170034044686;4.08;6.41
1642322495;869170033930471;4.88;5.55
1642322503;869170034063280;3.57;4.87
1642322504;869170033930547;6.27;7.2
1642322506;869170034052879;5.18;5.43
1642322506;869170033930711;4.65;6.08
1642322506;869170033935751;4.9;5.2
1642322511;869170034081928;6.07;7.3
1642322516;869170034050733;9.01;10.8
1642322521;869170034044686;3.93;5.72
1642322522;869170033897597;4.68;6.55
1642322523;869170034050550;13.18;14.18
1642322524;869170034045121;5.65;7.05
1642322530;869170033930471;3.38;3.83
1642322531;869170033930547;6.77;7.97
1642322531;869170033930653;4.85;5.7
1642322538;869170034063280;3.12;4.3
1642322542;869170034052879;3.83;4.3
1642322542;869170033935751;4.8;6.05
1642322546;869170034081928;5.93;8.1
1642322551;869170034050733;9.12;9.92
1642322557;869170034050550;12.99;14.53
1642322557;869170033897597;4.85;5.98
1642322558;869170033930547;6.0;6.77
1642322560;869170034045121;4.18;6.28
1642322564;869170033930653;4.85;6.45
1642322565;869170033930711;4.94;5.81
1642322569;869170033935751;4.9;5.65
1642322580;869170034052879;4.42;5.18
1642322581;869170034081928;6.18;7.15
1642322582;869170033930471;4.3;4.92
1642322583;869170034044686;5.15;5.35
1642322586;869170034050733;9.59;10.05
1642322591;869170033930653;4.0;5.0
1642322592;869170033897597;4.38;5.47
1642322592;869170034050550;14.87;18.07
1642322595;869170034045121;5.4;6.88
1642322596;869170033935751;4.5;4.87
1642322598;869170034063280;3.25;4.28
1642322610;869170034044686;3.5;4.67
1642322615;869170034052879;3.84;4.76
1642322616;869170034081928;5.47;7.07
1642322616;869170033930471;4.33;5.73
1642322621;869170034050733;9.85;10.45
1642322623;869170033935751;3.97;4.33
1642322627;869170034050550;12.2;14.45
1642322627;869170033897597;4.97;5.97
1642322630;869170034045121;5.55;6.65
1642322633;869170034063280;2.97;4.01
1642322634;869170033930711;5.07;6.42
1642322643;869170034081928;4.63;6.94
1642322649;869170033930653;5.98;6.73
1642322651;869170034052879;4.24;4.75
1642322651;869170033930471;4.99;5.6
1642322654;869170034050550;10.25;11.43
1642322656;869170034050733;11.21;13.27
1642322662;869170034044686;3.7;4.72
1642322666;869170034045121;5.33;6.03
1642322667;869170034063280;2.75;3.47
1642322669;869170033930711;4.63;5.83
1642322674;869170033935751;4.95;6.05
1642322687;869170033930471;4.33;5.03
1642322696;869170034063280;3.03;3.77
1642322697;869170034044686;2.95;4.03
1642322698;869170034081928;4.73;5.87
1642322701;869170033935751;4.1;5.07
1642322704;869170033930653;4.9;6.57
1642322705;869170033930711;4.25;4.8
1642322707;869170034050550;8.98;9.92
1642322709;869170034052879;3.73;4.38
1642322716;869170034050733;8.87;9.47
1642322722;869170033930471;4.33;5.43
1642322723;869170034063280;2.97;3.7
1642322724;869170034045121;4.52;6.1
1642322727;869170033897597;4.53;5.13
1642322728;869170033935751;4.03;4.67
1642322731;869170033930653;5.95;7.3
1642322732;869170034044686;3.08;4.63
1642322733;869170034081928;4.95;7.08
1642322734;869170033930547;6.24;6.98
1642322734;869170034050550;11.3;12.25
1642322745;869170034052879;3.9;4.85
1642322751;869170034050733;10.07;12.12
1642322755;869170033935751;4.39;6.11
1642322758;869170033930653;4.5;4.8
1642322759;869170034045121;4.53;6.93
1642322761;869170034050550;10.27;11.7
1642322766;869170033930711;3.6;4.75
1642322766;869170033897597;4.33;4.77
1642322768;869170034044686;2.45;3.71
1642322768;869170034081928;5.13;6.0
1642322775;869170034063280;3.37;4.67
1642322781;869170033935751;4.05;5.44
1642322782;869170033930547;5.7;6.05
1642322782;869170033930471;3.6;4.8
1642322785;869170033930653;4.93;6.28
1642322786;869170034052879;3.48;3.72
1642322786;869170034050733;9.55;10.82
1642322788;869170034050550;8.3;10.05
1642322795;869170034045121;5.83;7.8
