1634910214;869170033930471;0.47;0.63
1634910220;869170034063280;0.1;0.23
1634910220;869170033930810;0.17;0.47
1634910232;869170034052879;0.29;0.36
1634910235;869170034045121;0.22;0.72
1634910238;869170033930547;0.17;0.33
1634910243;869170034050550;0.43;0.82
1634910246;869170034050733;0.13;0.63
1634910249;869170033930471;0.23;0.5
1634910254;869170033930653;0.13;0.2
1634910255;869170034063280;0.3;0.58
1634910260;869170034081928;0.05;0.15
1634910266;869170034052879;0.17;0.17
1634910271;869170033930810;0.33;0.33
1634910278;869170034086034;0.45;0.45
1634910278;869170034050550;0.65;0.85
1634910281;869170034050733;0.25;0.58
1634910284;869170033930471;0.2;0.37
1634910289;869170033930653;0.7;1.33
1634910291;869170034063280;0.23;0.75
1634910295;869170034081928;0.21;0.7
1634910301;869170034052879;0.43;0.77
1634910307;869170033930810;0.1;0.37
1634910313;869170034050550;0.83;0.98
1634910314;869170034086034;0.03;0.13
1634910316;869170034050733;0.12;0.4
1634910324;869170033930653;0.37;0.67
1634910327;869170034063280;0.37;0.37
1634910330;869170034081928;0.9;1.65
1634910337;869170034052879;0.1;0.27
1634910341;869170034086034;0.03;0.63
1634910342;869170033930810;0.03;0.09
1634910346;869170033930471;0.43;0.5
1634910351;869170034050733;0.2;0.62
1634910356;869170034045121;0.23;0.4
1634910359;869170033930653;0.72;0.82
1634910363;869170034063280;0.02;0.08
1634910365;869170034081928;0.2;0.3
1634910368;869170034086034;0.07;0.4
1634910369;869170033930547;0.07;0.07
1634910377;869170033930810;0.12;0.18
1634910378;869170034050550;1.0;1.03
1634910382;869170033930471;0.51;0.61
1634910383;869170034045121;0.38;0.83
1634910386;869170034050733;0.28;0.48
1634910394;869170033930653;0.34;0.49
1634910394;869170034052879;0.07;0.23
1634910399;869170034081928;0.47;0.57
1634910410;869170034045121;0.13;0.33
1634910412;869170033930810;0.11;0.21
1634910413;869170033930620;0.03;0.2
1634910414;869170034050550;1.73;2.2
1634910417;869170033930471;0.53;0.7
1634910418;869170034086034;0.08;0.23
1634910423;869170034044686;0.02;0.12
1634910426;869170034052879;0.07;0.17
1634910440;869170033930620;0.03;0.1
1634910448;869170034050733;0.25;0.42
1634910449;869170034050550;0.83;1.25
1634910450;869170034081928;0.03;0.03
1634910452;869170033930471;0.85;1.17
1634910455;869170033930653;1.08;1.28
1634910458;869170034045121;0.07;0.27
1634910459;869170034063280;0.17;0.17
1634910460;869170034086034;0.2;0.2
1634910471;869170033930810;0.48;0.82
1634910476;869170034081928;0.52;1.27
1634910484;869170034050550;1.55;2.45
1634910484;869170034050733;0.47;0.57
1634910486;869170034045121;0.05;0.53
1634910487;869170033930471;1.23;1.57
1634910490;869170033930653;0.98;1.2
1634910494;869170034063280;0.72;1.15
1634910507;869170033930810;0.59;0.93
1634910510;869170034081928;0.2;0.78
1634910519;869170034050733;0.2;0.72
1634910519;869170034050550;2.9;3.48
1634910521;869170034045121;0.2;0.78
1634910525;869170033930653;0.87;0.97
1634910529;869170034063280;0.72;1.18
1634910532;869170034086034;0.04;0.17
1634910532;869170034052879;0.08;0.17
1634910542;869170033930810;0.77;0.93
1634910544;869170034081928;0.28;0.58
1634910551;869170033930471;0.75;0.92
1634910554;869170034050733;0.03;0.45
1634910555;869170034045121;0.3;0.69
1634910555;869170033931073;0.03;0.23
1634910558;869170034063280;0.17;0.45
1634910561;869170033930653;1.53;1.77
1634910570;869170033930547;0.03;0.07
1634910577;869170033930810;0.65;0.65
1634910577;869170033935751;0.13;0.13
1634910578;869170034050550;3.68;4.38
1634910579;869170034081928;0.42;0.77
1634910586;869170033930471;0.98;1.12
1634910589;869170034050733;0.46;0.77
1634910590;869170034045121;0.12;0.15
1634910596;869170033930653;10.55;11.78
1634910605;869170033930547;0.1;0.23
1634910612;869170033930810;0.7;0.93
1634910613;869170034050550;1.5;2.05
1634910622;869170033930471;1.23;1.52
1634910622;869170034052879;0.07;0.07
1634910629;869170034086034;0.07;0.43
1634910633;869170033930547;0.13;0.13
1634910640;869170034081928;0.92;1.27
1634910648;869170034050550;1.28;1.48
1634910651;869170034050733;0.13;1.1
1634910653;869170034063280;0.07;0.4
1634910655;869170033930653;17.5;20.87
1634910657;869170033930471;0.72;1.28
1634910673;869170033930810;0.5;0.5
1634910675;869170033935751;0.1;0.4
1634910678;869170034081928;0.82;1.68
1634910683;869170034050550;0.88;1.22
1634910686;869170034050733;0.08;0.15
1634910691;869170034052879;0.04;0.28
1634910692;869170033930471;0.45;0.8
1634910693;869170033930653;16.53;18.31
1634910708;869170033930810;0.43;0.53
1634910710;869170033930547;0.17;0.33
1634910712;869170034050550;0.9;0.9
1634910713;869170034081928;0.84;1.48
1634910718;869170034045121;0.03;0.03
1634910721;869170034050733;0.35;0.48
1634910727;869170034052879;0.1;0.1
1634910728;869170033930653;7.48;7.83
1634910743;869170033930810;0.57;0.62
1634910748;869170034081928;0.9;1.77
1634910753;869170033930471;0.38;0.87
1634910754;869170034045121;0.1;0.2
1634910756;869170034050733;0.28;0.55
1634910758;869170034063280;0.07;0.3
1634910763;869170033930653;2.9;3.2
1634910764;869170033930547;0.03;0.2
1634910765;869170034050550;1.03;1.63
1634910779;869170033930810;0.47;1.0
1634910780;869170033935751;0.17;0.6
1634910783;869170034081928;0.48;0.75
1634910787;869170034052879;0.03;0.35
1634910788;869170033930471;0.52;0.62
1634910789;869170034045121;0.1;0.41
1634910791;869170034050733;0.4;0.73
1634910792;869170034050550;1.23;1.53
1634910798;869170033930653;5.72;6.15
1634910814;869170033930810;0.53;1.13
1634910819;869170034050550;1.43;2.27
1634910823;869170033930471;0.83;1.93
1634910823;869170034052879;0.03;0.1
1634910842;869170033930547;0.03;0.42
1634910842;869170034081928;0.43;0.53
1634910843;869170033930620;0.33;0.6
1634910845;869170033935751;0.03;0.53
1634910846;869170034050550;1.17;1.47
1634910846;869170034045121;0.02;0.02
1634910858;869170033930653;3.25;3.86
1634910858;869170033930471;0.63;0.92
1634910869;869170033930547;0.2;0.53
1634910870;869170033930620;0.27;0.43
1634910873;869170034045121;0.12;0.12
1634910873;869170034050550;0.7;1.17
1634910876;869170033930810;0.53;0.73
1634910877;869170034081928;0.28;0.77
1634910880;869170033935751;0.07;0.22
1634910892;869170033930653;3.54;3.8
1634910893;869170033930471;0.83;0.93
1634910908;869170034045121;0.03;0.2
1634910911;869170033930810;0.43;0.43
1634910912;869170034081928;0.45;0.88
1634910915;869170033935751;0.03;0.03
1634910923;869170034086034;0.2;0.2
1634910924;869170033930620;0.07;0.13
1634910926;869170034063280;0.07;0.33
1634910927;869170034050550;0.7;0.97
1634910927;869170033930653;2.23;2.53
1634910930;869170034052879;0.03;0.2
1634910943;869170034045121;0.33;0.47
1634910946;869170033930810;0.25;0.25
1634910946;869170034081928;0.3;0.73
1634910951;869170033930471;0.7;1.0
1634910954;869170034050550;1.07;1.27
1634910962;869170033930653;2.12;2.63
1634910975;869170034081928;0.84;1.4
1634910976;869170034086034;0.17;0.2
1634910978;869170034045121;0.23;0.47
1634910981;869170034050550;1.25;2.13
1634910981;869170033930810;0.22;0.22
1634910984;869170034050733;0.27;0.63
1634910985;869170033935751;0.03;0.1
1634910986;869170033930471;0.87;1.0
1634910993;869170033930620;0.03;0.37
1634910998;869170033930653;2.33;2.33
1634911008;869170034050550;1.1;1.16
1634911016;869170033930810;0.37;0.57
1634911020;869170033930471;0.93;1.08
1634911021;869170033930620;0.33;0.33
1634911021;869170033930620;0.83;1.17
1634911021;869170033930620;0.15;0.65
1634911021;869170033930620;0.18;0.18
1634911023;869170034063280;0.04;0.04
1634911027;869170033930547;0.07;0.44
1634911032;869170034050733;0.43;1.03
1634911035;869170034081928;0.36;0.79
1634911035;869170034050550;0.48;1.01
1634911036;869170034045121;0.03;0.17
1634911046;869170033935751;0.07;0.23
1634911055;869170033930471;0.53;1.08
1634911057;869170034052879;0.08;0.24
1634911059;869170034050733;0.07;0.07
1634911059;869170033930547;0.27;0.42
1634911065;869170033930653;4.82;5.2
1634911070;869170034081928;0.45;1.15
1634911071;869170034045121;0.06;0.21
1634911073;869170033935751;0.27;0.33
1634911076;869170033930810;0.25;0.25
1634911083;869170034086034;0.03;0.47
1634911086;869170034050733;0.07;0.1
1634911087;869170034050550;0.63;1.0
1634911090;869170033930471;0.8;1.32
1634911094;869170033930547;0.07;0.27
1634911100;869170033935751;0.07;0.23
1634911105;869170034081928;0.42;0.93
1634911109;869170033930653;4.2;4.65
1634911111;869170033930810;0.43;0.66
1634911113;869170034050550;0.8;0.97
1634911113;869170034050733;0.13;0.33
1634911127;869170033935751;0.27;0.73
1634911129;869170034052879;0.13;0.3
1634911129;869170033930547;0.23;0.28
1634911140;869170034050550;0.7;1.23
1634911140;869170034081928;0.53;0.77
1634911140;869170034050733;0.57;0.57
1634911142;869170034045121;0.03;0.05
1634911145;869170033930471;0.42;0.64
1634911146;869170033930810;0.37;0.57
1634911153;869170033930653;3.5;3.5
1634911154;869170033935751;0.2;0.23
1634911158;869170034063280;0.13;0.13
1634911167;869170034050550;0.93;1.7
1634911168;869170034086034;0.03;0.62
1634911174;869170034081928;0.5;1.02
1634911178;869170034045121;0.08;0.32
1634911178;869170033930471;0.68;0.98
1634911181;869170033930810;0.42;0.42
1634911186;869170034052879;0.07;0.23
1634911188;869170033930547;0.12;0.57
1634911189;869170034050733;0.17;0.5
1634911191;869170033930653;2.72;2.78
1634911194;869170034050550;0.82;1.1
1634911203;869170033930711;0.3;0.48
1634911204;869170033935751;0.33;0.53
1634911213;869170033930471;0.33;0.87
1634911216;869170034050733;0.1;0.27
1634911216;869170033930810;0.4;0.4
1634911223;869170033930547;0.1;0.27
1634911227;869170033930653;3.72;4.2
1634911230;869170033935751;0.43;0.53
1634911233;869170034081928;0.73;1.2
1634911236;869170034045121;0.08;0.35
1634911248;869170034050550;1.2;1.4
1634911248;869170033930471;0.13;0.52
1634911256;869170034052879;0.23;0.28
1634911257;869170033935751;0.03;0.12
1634911258;869170033930547;0.27;0.72
1634911260;869170034081928;0.73;1.13
1634911270;869170034050733;0.13;0.37
1634911274;869170034050550;0.7;0.87
1634911274;869170034045121;0.08;1.02
1634911275;869170033930810;0.5;0.7
1634911283;869170033930471;0.75;1.22
1634911284;869170033935751;0.13;1.1
1634911284;869170033930653;2.42;2.82
1634911287;869170034081928;0.7;0.93
1634911292;869170034052879;0.42;0.7
1634911293;869170033930547;0.3;0.92
1634911296;869170034086034;0.02;0.5
1634911301;869170033930810;0.33;0.35
1634911301;869170034050550;0.9;0.97
1634911303;869170033931073;0.02;0.12
1634911311;869170033935751;0.6;1.17
1634911313;869170033930653;1.7;2.03
1634911321;869170034081928;0.68;0.88
1634911328;869170034052879;0.23;0.63
1634911328;869170033930547;0.48;0.7
1634911328;869170034050550;0.5;1.27
1634911328;869170033930810;0.47;0.63
1634911340;869170033930653;1.61;2.54
1634911344;869170033930471;0.68;0.85
1634911351;869170034086034;0.23;0.7
1634911353;869170034050733;0.13;0.18
1634911355;869170034050550;0.52;0.62
1634911356;869170034081928;0.55;1.02
1634911362;869170033935751;0.65;0.85
1634911363;869170033930810;0.23;0.23
1634911364;869170034044686;0.13;0.49
1634911367;869170033930653;1.23;2.3
1634911369;869170033930711;0.4;0.8
1634911379;869170033930471;1.37;1.82
1634911380;869170034045121;0.12;0.35
1634911386;869170034052879;0.17;0.6
1634911386;869170034086034;0.03;0.18
1634911389;869170034050733;0.13;0.2
1634911394;869170033930653;2.83;3.07
1634911394;869170033930547;0.48;0.7
1634911397;869170033935751;1.03;1.43
1634911398;869170033930810;0.18;0.18
1634911411;869170034050550;0.3;0.57
1634911414;869170034081928;0.63;0.8
1634911414;869170033930471;1.28;1.85
1634911422;869170034086034;0.31;0.46
1634911424;869170034050733;0.03;0.33
1634911432;869170033935751;0.33;0.78
1634911438;869170034045121;0.14;0.44
1634911438;869170033930547;0.32;0.53
1634911438;869170034050550;0.3;0.77
1634911443;869170033930653;6.33;7.23
1634911449;869170033930471;1.03;1.22
1634911449;869170034086034;0.4;0.6
1634911456;869170034052879;0.07;0.2
1634911458;869170034081928;0.27;0.48
1634911458;869170033930810;0.43;0.43
1634911459;869170034050733;0.1;0.1
1634911465;869170034050550;0.33;0.43
1634911467;869170033935751;0.8;0.93
1634911470;869170033930653;2.83;3.1
1634911473;869170033930711;0.55;0.65
1634911473;869170034045121;0.03;0.03
1634911476;869170034086034;0.7;0.77
1634911482;869170033930547;0.65;0.82
1634911484;869170033930471;0.32;0.39
1634911492;869170034050550;0.03;0.03
1634911492;869170034052879;0.12;0.55
1634911493;869170034081928;0.27;0.47
1634911493;869170033930810;0.29;0.29
1634911497;869170033930653;3.13;3.8
1634911502;869170033935751;0.4;0.72
1634911509;869170034045121;0.1;0.4
1634911519;869170034050550;0.17;0.28
1634911524;869170033930653;6.35;7.55
1634911526;869170033930547;0.57;0.93
1634911527;869170034086034;0.44;0.68
1634911528;869170034052879;0.07;0.13
1634911528;869170033930810;0.15;0.28
1634911528;869170034081928;0.35;0.87
1634911545;869170034045121;0.07;0.14
1634911546;869170033930471;0.05;0.32
1634911551;869170033930653;5.25;5.55
1634911555;869170034050733;0.07;0.07
1634911562;869170034086034;1.13;1.13
1634911563;869170034081928;0.4;1.2
1634911563;869170033930547;0.25;0.55
1634911564;869170033930810;0.3;0.3
1634911566;869170033935751;0.13;0.53
1634911566;869170033930711;0.1;0.1
1634911576;869170034050550;0.02;0.48
1634911581;869170034045121;0.1;0.35
1634911582;869170033930471;0.7;1.03
1634911586;869170034052879;0.1;0.27
1634911595;869170034086034;0.55;0.55
1634911599;869170033930810;0.62;0.62
1634911600;869170033930653;3.37;4.87
1634911601;869170033935751;0.15;0.43
1634911611;869170034050550;0.07;0.07
1634911617;869170033930471;1.56;1.94
1634911621;869170034052879;0.13;0.3
1634911625;869170034050733;0.13;0.15
1634911625;869170033930547;0.37;0.37
1634911629;869170034086034;0.07;0.27
1634911634;869170033930653;1.62;2.15
1634911636;869170033935751;0.11;0.34
1634911638;869170034045121;0.5;0.8
1634911646;869170034050550;0.13;0.67
1634911647;869170033930711;1.3;1.55
1634911650;869170033931073;0.02;0.23
1634911650;869170034063280;0.15;0.72
1634911652;869170033930471;2.27;2.37
1634911659;869170033930810;0.47;0.93
1634911660;869170034050733;0.03;0.27
1634911661;869170033930547;0.37;0.5
1634911664;869170034086034;0.13;0.82
1634911669;869170033930653;2.2;2.93
1634911681;869170034050550;0.07;0.2
1634911682;869170034045121;0.07;0.07
1634911687;869170033930471;2.95;3.58
1634911694;869170033930810;0.52;0.7
1634911697;869170033930547;0.48;0.8
1634911706;869170034044686;0.07;0.07
1634911706;869170033935751;0.24;0.24
1634911716;869170034050550;0.82;0.95
1634911720;869170034063280;0.1;0.3
1634911725;869170034045121;0.08;0.18
1634911729;869170034052879;0.12;0.22
1634911729;869170033930810;0.37;0.37
1634911732;869170033930547;0.23;0.3
1634911739;869170033930653;4.12;4.48
1634911748;869170033930471;4.48;5.93
1634911755;869170034063280;0.07;0.13
1634911764;869170033930810;0.62;0.73
1634911768;869170033930547;0.12;0.25
1634911769;869170033935751;0.13;0.4
1634911770;869170033930711;0.55;1.2
1634911780;869170034050550;0.58;1.35
1634911783;869170033930471;2.87;3.42
1634911791;869170034050733;0.12;0.45
1634911796;869170033930653;3.42;4.97
1634911799;869170033930810;0.43;0.57
1634911804;869170033935751;0.22;0.58
1634911814;869170034063280;0.02;0.48
1634911816;869170034050550;0.3;0.87
1634911818;869170033930471;2.4;3.32
1634911820;869170034081928;0.87;1.4
1634911826;869170034050733;0.23;0.47
1634911827;869170033930547;0.12;0.51
1634911831;869170033930653;2.45;3.0
1634911851;869170034050550;0.28;0.38
1634911857;869170033930471;4.0;5.15
1634911859;869170034045121;0.08;0.48
1634911860;869170033930810;0.33;0.47
1634911862;869170033930547;0.1;0.27
1634911867;869170033930653;2.08;2.58
1634911867;869170034081928;1.2;1.78
1634911868;869170034086034;0.12;0.35
1634911875;869170033935751;0.03;0.42
1634911885;869170034063280;0.13;0.62
1634911886;869170034050550;0.43;0.63
1634911892;869170033930471;5.97;7.67
1634911893;869170034052879;0.07;0.07
1634911893;869170034045121;0.07;0.15
1634911897;869170034081928;1.37;2.23
1634911897;869170033930547;0.15;0.43
1634911902;869170033930653;4.4;5.2
1634911902;869170033930810;0.17;0.43
1634911910;869170033935751;0.23;0.5
1634911921;869170034050550;0.62;1.08
1634911926;869170034044686;0.03;0.43
1634911928;869170034045121;0.03;0.03
1634911929;869170034052879;0.12;0.22
1634911932;869170034081928;1.48;1.93
1634911933;869170033930547;0.2;0.47
1634911938;869170033930810;0.42;0.78
1634911938;869170033930653;6.25;7.29
1634911953;869170033931073;0.1;0.37
1634911954;869170033930471;3.4;4.4
1634911957;869170034063280;0.03;0.23
1634911957;869170034044686;0.07;0.11
1634911959;869170034050733;0.07;0.18
1634911963;869170034045121;0.17;0.23
1634911968;869170033930547;0.17;0.47
1634911972;869170033935751;0.12;0.13
1634911973;869170033930810;1.42;1.42
1634911973;869170034081928;1.47;2.37
1634911983;869170034050550;1.0;1.37
1634911988;869170033931073;0.03;0.65
1634911990;869170033930471;3.45;3.98
1634911996;869170033930653;4.5;5.05
1634912007;869170033935751;0.05;0.22
1634912008;869170033930810;1.02;1.62
1634912016;869170034081928;1.37;2.13
1634912018;869170034050550;0.9;1.6
1634912025;869170033930471;2.15;2.58
1634912028;869170033930547;0.03;0.1
1634912032;869170033930653;3.3;3.47
1634912041;869170034086034;0.13;0.15
1634912042;869170033935751;0.5;0.53
1634912048;869170034045121;0.18;0.33
1634912053;869170034050550;1.23;1.38
1634912057;869170034052879;0.14;0.3
1634912060;869170033930471;0.77;1.3
1634912063;869170033930547;0.15;0.52
1634912064;869170034050733;0.07;0.23
1634912068;869170033930653;3.27;3.57
1634912068;869170033930810;0.6;0.6
1634912077;869170033935751;1.31;2.13
1634912078;869170034081928;1.08;1.65
1634912083;869170034045121;0.07;0.37
1634912088;869170034050550;1.62;1.62
1634912093;869170034052879;0.1;0.33
1634912095;869170033930471;0.43;0.47
1634912099;869170033930653;5.17;5.7
1634912103;869170033930810;0.13;0.73
1634912104;869170033930711;0.4;1.0
1634912112;869170033935751;0.07;0.13
1634912113;869170034081928;1.12;2.05
1634912118;869170034045121;0.17;0.55
1634912123;869170034050550;1.35;1.73
1634912126;869170033930653;3.9;4.2
1634912129;869170034052879;0.12;0.12
1634912138;869170033930810;0.38;0.48
1634912139;869170034086034;0.05;0.22
1634912148;869170034081928;1.47;1.71
1634912154;869170034045121;0.27;0.27
1634912155;869170033930471;0.55;0.87
1634912158;869170034063280;0.05;0.05
1634912169;869170033930547;0.17;0.4
1634912173;869170033930810;0.45;0.55
1634912174;869170034086034;0.03;0.1
1634912174;869170033930653;5.8;7.2
1634912176;869170033935751;0.03;0.43
1634912183;869170034081928;0.98;1.32
1634912187;869170034050550;0.77;0.77
1634912189;869170034045121;0.02;0.12
1634912189;869170034052879;0.15;0.32
1634912190;869170033930471;0.82;1.0
1634912201;869170033930653;5.45;6.15
1634912205;869170033931073;0.02;0.17
1634912208;869170033930810;0.42;1.23
1634912217;869170034063280;0.1;0.33
1634912218;869170034081928;1.4;1.67
1634912222;869170034050550;1.2;1.37
1634912225;869170033930471;1.5;1.87
1634912230;869170033930653;5.75;7.1
1634912230;869170034050733;0.07;0.3
1634912232;869170033930547;0.27;0.8
1634912245;869170034086034;0.03;0.07
1634912250;869170034045121;0.03;0.07
1634912252;869170034063280;0.07;0.33
1634912257;869170034050550;1.17;1.27
1634912260;869170033930471;2.92;3.07
1634912265;869170033930653;3.18;3.95
1634912265;869170034050733;0.03;0.28
1634912266;869170033930810;1.08;1.43
1634912267;869170033930547;0.03;0.39
1634912277;869170034045121;0.07;0.33
1634912278;869170034086034;0.02;0.47
1634912279;869170034081928;1.52;2.24
1634912281;869170033935751;0.03;0.53
1634912287;869170034063280;0.03;0.47
1634912292;869170034050550;0.73;1.0
1634912295;869170033930471;2.46;2.93
1634912300;869170033930620;1.1;1.35
1634912300;869170033930653;3.77;4.4
1634912301;869170033930711;0.3;0.45
1634912301;869170033930810;1.0;1.3
1634912303;869170033930547;0.28;0.68
1634912310;869170034081928;2.07;3.1
1634912316;869170033935751;0.1;0.2
1634912327;869170034050550;0.02;0.12
1634912332;869170034052879;0.23;0.37
1634912336;869170033930810;0.57;0.82
1634912337;869170034081928;1.27;1.7
1634912338;869170033930547;0.18;0.58
1634912354;869170033930471;0.8;1.0
1634912358;869170034045121;0.08;0.28
1634912359;869170033930653;7.53;7.88
1634912366;869170034044686;0.08;0.13
1634912371;869170034081928;0.9;1.18
1634912374;869170033930547;0.32;0.65
1634912374;869170033930810;0.57;0.88
1634912378;869170033935751;0.18;0.42
1634912389;869170033930471;1.53;1.9
1634912390;869170034050550;1.35;1.55
1634912392;869170034050733;0.18;0.18
1634912392;869170034052879;0.35;0.45
1634912394;869170033930653;8.15;8.53
1634912406;869170034081928;0.77;1.35
1634912412;869170034045121;0.25;0.6
1634912413;869170033935751;0.03;0.53
1634912417;869170033930810;0.18;0.18
1634912423;869170034050733;0.23;0.43
1634912424;869170033930471;1.6;2.08
1634912425;869170034050550;1.33;1.62
1634912425;869170033930620;0.53;1.17
1634912427;869170034052879;0.5;0.5
1634912428;869170033930653;14.45;15.45
1634912433;869170033930547;0.07;0.23
1634912447;869170034045121;0.47;1.03
1634912448;869170033935751;0.33;0.85
1634912453;869170034063280;0.07;0.42
1634912456;869170034050733;0.15;0.28
1634912459;869170033930653;8.75;8.75
1634912459;869170033930471;0.93;1.27
1634912460;869170034050550;0.49;0.75
1634912461;869170033930620;0.13;0.82
1634912463;869170034052879;0.43;0.67
1634912464;869170034081928;0.87;1.47
1634912482;869170034045121;1.03;1.48
1634912483;869170033935751;0.5;0.7
1634912486;869170033930653;10.07;11.19
1634912491;869170034050733;0.07;0.17
1634912494;869170033930471;0.37;0.37
1634912495;869170034050550;0.33;0.42
1634912496;869170033930620;0.1;0.6
1634912499;869170034052879;0.3;0.88
1634912499;869170034081928;0.88;1.55
1634912503;869170033930547;0.17;0.2
1634912505;869170033931073;0.03;0.15
1634912518;869170034045121;0.52;1.2
1634912530;869170034050550;1.22;1.3
1634912531;869170033930620;0.4;0.78
1634912534;869170034081928;0.97;1.82
1634912535;869170034052879;0.53;0.87
1634912536;869170033930653;7.2;7.2
1634912538;869170033930547;0.42;0.53
1634912544;869170034050733;0.13;0.33
1634912552;869170033930471;0.75;0.78
1634912553;869170034045121;0.03;0.35
1634912558;869170034063280;0.1;0.1
1634912566;869170033930620;0.08;0.47
1634912566;869170033931073;0.17;0.2
1634912566;869170034081928;1.05;1.32
1634912569;869170033930711;0.64;0.64
1634912570;869170033930653;5.13;5.58
1634912573;869170033930547;0.5;0.75
1634912576;869170034050733;0.05;0.18
1634912588;869170033930471;0.82;1.28
1634912593;869170034081928;1.02;1.32
1634912594;869170034050550;6.53;6.73
1634912595;869170034052879;0.22;0.28
1634912601;869170033931073;0.23;0.43
1634912605;869170033930653;4.93;5.68
1634912610;869170034045121;0.1;0.7
1634912611;869170034050733;0.07;0.07
1634912616;869170033935751;0.08;0.27
1634912623;869170033930471;0.75;1.3
1634912628;869170033930620;1.43;1.47
1634912630;869170034052879;0.14;0.58
1634912630;869170034050550;5.63;6.03
1634912631;869170033930547;1.38;1.45
1634912640;869170033930653;3.53;3.68
1634912651;869170033935751;0.15;0.35
1634912651;869170034081928;0.52;0.82
1634912658;869170033930471;0.9;1.27
1634912663;869170033930620;0.57;0.97
1634912665;869170033930547;1.02;1.29
1634912665;869170034050550;2.35;2.85
1634912666;869170034052879;0.25;0.52
1634912675;869170033930653;2.43;2.73
1634912679;869170034045121;0.17;0.32
1634912686;869170034081928;0.7;1.57
1634912686;869170033935751;0.07;0.2
1634912692;869170033930810;0.73;1.47
1634912693;869170033930471;1.45;1.7
1634912696;869170034044686;0.13;0.43
1634912698;869170033930620;0.13;0.37
1634912699;869170033930547;0.45;1.15
1634912700;869170034050550;2.67;3.0
1634912702;869170034052879;0.03;0.12
1634912721;869170034081928;1.27;2.53
1634912729;869170033930547;0.33;0.6
1634912729;869170034063280;0.07;0.3
1634912731;869170034044686;0.12;0.5
1634912732;869170033930653;3.6;3.87
1634912733;869170033930620;0.37;0.72
1634912735;869170034050550;4.2;4.67
1634912738;869170034052879;0.1;0.2
1634912742;869170033930810;0.7;0.97
1634912743;869170034050733;0.17;0.33
1634912750;869170034045121;0.23;0.5
1634912755;869170033930471;2.32;2.8
1634912756;869170034081928;1.02;1.43
1634912763;869170033930547;0.48;0.52
1634912767;869170033931073;0.03;0.37
1634912768;869170033930653;8.5;9.23
1634912768;869170033930620;0.17;0.4
1634912774;869170033930810;0.67;1.23
1634912779;869170034050733;0.12;0.45
1634912786;869170033935751;0.08;0.37
1634912791;869170033930471;2.57;3.57
1634912792;869170034081928;1.07;1.38
1634912797;869170033930653;6.5;6.8
1634912798;869170034052879;0.03;0.17
1634912799;869170034050550;0.6;0.6
1634912808;869170034045121;0.68;1.13
1634912809;869170033930810;0.58;0.9
1634912814;869170034050733;0.17;0.17
1634912823;869170033930547;0.15;0.42
1634912826;869170033930471;2.34;2.91
1634912830;869170033935751;0.13;0.5
1634912832;869170033930653;6.47;6.98
1634912833;869170033930620;0.05;0.38
1634912833;869170034052879;0.41;0.43
1634912834;869170033931073;0.07;0.13
1634912834;869170034050550;2.73;2.9
1634912843;869170034045121;1.0;1.63
1634912844;869170033930810;0.4;0.9
1634912845;869170034086034;0.13;0.43
1634912849;869170034050733;0.27;0.47
1634912854;869170034081928;0.68;0.82
1634912858;869170033930547;0.17;0.17
1634912861;869170033930471;1.97;2.73
1634912866;869170034063280;0.07;0.33
1634912867;869170033930653;15.77;16.82
1634912868;869170033930620;0.07;0.17
1634912869;869170033931073;0.1;0.23
1634912869;869170034052879;0.41;0.47
1634912869;869170033935751;0.17;0.3
1634912869;869170034050550;2.1;2.85
1634912879;869170033930810;0.58;0.65
1634912879;869170034045121;0.82;1.08
1634912884;869170034050733;0.17;0.83
1634912890;869170034081928;0.58;0.9
1634912893;869170033930547;0.3;0.87
1634912896;869170033930471;1.63;1.8
1634912903;869170033930620;0.05;0.18
1634912904;869170033931073;0.13;0.18
1634912904;869170034050550;0.38;0.68
1634912904;869170033935751;0.1;0.33
1634912905;869170034052879;0.2;0.4
1634912914;869170034045121;0.45;1.15
1634912924;869170033930653;12.1;13.17
1634912925;869170034081928;0.32;0.55
1634912928;869170033930547;0.27;0.43
1634912932;869170034086034;0.02;0.52
1634912938;869170033930810;0.27;0.6
1634912939;869170034050550;0.58;0.58
1634912943;869170034052879;0.15;0.58
1634912945;869170034050733;0.23;0.47
1634912950;869170034045121;0.86;0.94
1634912957;869170033930471;1.12;1.77
1634912960;869170033930653;12.93;14.42
1634912960;869170034081928;0.62;0.75
1634912962;869170033931073;0.24;0.53
1634912963;869170034086034;0.17;0.4
1634912963;869170033930547;0.12;1.32
1634912974;869170033930810;0.67;0.73
1634912980;869170034050733;0.22;0.4
1634912990;869170033930471;0.28;0.72
1634912995;869170033930653;10.87;12.6
1634912995;869170034081928;0.3;0.3
1634912996;869170034063280;0.18;0.48
1634912996;869170033931073;0.03;0.32
1634912998;869170034086034;0.07;0.07
1634913002;869170034050550;2.5;3.28
1634913003;869170034052879;0.27;0.47
1634913008;869170034045121;0.1;0.27
1634913009;869170033930810;0.5;0.98
1634913015;869170034050733;0.03;0.23
1634913017;869170033930471;0.17;0.53
1634913030;869170033930653;12.0;12.68
1634913031;869170034063280;0.05;0.08
1634913031;869170033931073;0.23;0.4
1634913034;869170034086034;0.02;0.12
1634913036;869170033930620;0.03;0.17
1634913037;869170034050550;2.3;2.43
1634913038;869170034052879;0.51;0.84
