1642406029;869170034063280;18.16;22.59
1642406032;869170034045121;16.04;18.32
1642406033;869170033930547;10.87;11.6
1642406046;869170033930471;37.53;47.45
1642406046;869170033935751;16.23;18.0
1642406049;869170033897597;18.18;20.8
1642406053;869170033930653;14.37;16.37
1642406056;869170034050550;26.38;27.7
1642406067;869170034045121;17.37;19.2
1642406068;869170033930547;9.42;9.98
1642406070;869170033930711;20.49;24.52
1642406071;869170034050733;23.13;25.67
1642406075;869170034081928;19.83;22.9
1642406078;869170033931073;17.92;20.75
1642406080;869170033930653;16.13;20.13
1642406082;869170033897597;18.53;22.47
1642406082;869170033930471;38.61;47.73
1642406084;869170034044686;17.7;23.1
1642406091;869170034063280;17.37;21.28
1642406092;869170034050550;27.5;30.8
1642406104;869170034045121;16.8;18.5
1642406107;869170034050733;21.67;24.67
1642406107;869170033930711;19.43;21.08
1642406109;869170033897597;18.15;20.34
1642406110;869170033935751;14.1;17.37
1642406113;869170033931073;16.67;20.27
1642406119;869170033930471;38.05;47.15
1642406119;869170034081928;20.38;24.93
1642406119;869170034044686;20.17;25.86
1642406125;869170034050550;22.7;27.03
1642406126;869170034063280;17.32;20.62
1642406130;869170033930547;8.02;8.42
1642406131;869170034045121;15.78;18.92
1642406134;869170033930653;15.32;17.48
1642406137;869170033935751;15.0;17.47
1642406143;869170033930711;20.05;25.25
1642406144;869170033897597;21.27;23.12
1642406147;869170034050733;23.2;25.55
1642406149;869170033931073;17.83;20.5
1642406154;869170034044686;17.03;22.43
1642406155;869170034081928;19.18;20.75
1642406161;869170034063280;17.83;20.08
1642406164;869170033935751;15.05;16.93
1642406166;869170033930547;7.93;8.6
1642406169;869170033930653;15.27;18.47
1642406179;869170033930711;18.95;22.05
1642406180;869170033897597;18.25;21.08
1642406182;869170034045121;15.72;17.37
1642406182;869170033930471;36.7;44.43
1642406184;869170034050733;21.85;24.02
1642406185;869170033931073;17.17;19.87
1642406188;869170034050550;26.6;30.84
1642406190;869170034044686;18.71;22.63
1642406190;869170034081928;20.15;22.95
1642406199;869170033935751;13.18;15.75
1642406200;869170034063280;17.38;19.85
1642406201;869170033930547;8.33;9.15
1642406205;869170033930653;17.35;21.8
1642406214;869170033930711;19.55;23.28
1642406218;869170033930471;32.23;39.78
1642406219;869170034045121;15.25;17.82
1642406221;869170033931073;16.67;19.4
1642406222;869170034050550;27.68;32.7
1642406224;869170034050733;23.28;26.87
1642406224;869170034044686;17.98;23.88
1642406226;869170034081928;18.3;21.02
1642406234;869170033935751;14.32;17.12
1642406237;869170033930547;6.7;8.6
1642406240;869170033930653;15.97;19.17
1642406240;869170033897597;18.97;23.0
1642406243;869170034063280;17.37;20.47
1642406251;869170034045121;17.03;20.93
1642406252;869170033930471;30.05;33.42
1642406258;869170034050550;29.7;34.55
1642406272;869170033930547;9.53;10.45
1642406276;869170033930653;15.88;18.95
1642406278;869170033897597;21.1;24.08
1642406281;869170033930471;29.87;33.13
1642406282;869170033931073;17.6;20.76
1642406283;869170034044686;18.63;22.13
1642406285;869170034081928;18.32;20.9
1642406286;869170034045121;16.17;18.77
1642406289;869170034050550;27.88;31.8
1642406290;869170034050733;25.3;29.12
1642406296;869170033935751;13.98;15.4
1642406306;869170033930711;19.95;22.15
1642406307;869170034063280;17.38;21.42
1642406312;869170033897597;19.22;23.77
1642406317;869170033930471;28.67;31.34
1642406318;869170034081928;19.8;23.02
1642406318;869170033931073;15.65;18.1
1642406319;869170034044686;19.55;24.28
1642406321;869170034045121;20.63;22.43
1642406323;869170034050733;24.73;28.17
1642406325;869170034050550;18.45;21.95
1642406333;869170033935751;13.33;14.38
1642406336;869170033930653;14.73;18.4
1642406341;869170033930711;19.28;23.5
1642406342;869170033930547;9.15;10.55
1642406343;869170034063280;19.19;23.18
1642406345;869170033897597;22.63;26.43
1642406354;869170034081928;17.63;19.76
1642406354;869170034044686;22.16;25.53
1642406354;869170033931073;17.33;19.53
1642406357;869170034050733;24.68;27.95
1642406368;869170033935751;12.77;14.22
1642406372;869170033930653;16.09;18.08
1642406375;869170033930471;26.33;29.72
1642406377;869170034063280;19.67;21.53
1642406379;869170034045121;17.74;21.89
1642406381;869170033897597;18.53;24.75
1642406383;869170034050550;21.48;23.0
1642406385;869170033930711;19.88;24.48
1642406386;869170033930547;10.33;12.45
1642406389;869170034081928;19.42;22.63
1642406390;869170033931073;16.97;19.62
1642406392;869170034044686;19.25;24.88
1642406392;869170034050733;21.92;25.65
1642406405;869170033935751;13.48;16.22
1642406408;869170033930653;15.82;19.77
1642406410;869170033930471;22.72;24.25
1642406412;869170034063280;18.7;21.27
1642406414;869170034045121;16.05;18.63
1642406419;869170034050550;21.25;23.95
1642406421;869170033930711;20.45;23.26
1642406424;869170034050733;25.07;29.51
1642406424;869170034044686;23.93;28.3
1642406426;869170033931073;17.67;20.57
1642406426;869170034081928;19.03;21.27
1642406429;869170033930547;10.15;11.2
1642406435;869170033930653;15.19;17.16
1642406439;869170033897597;21.3;23.87
1642406446;869170033935751;13.08;16.28
1642406448;869170033930471;18.0;19.5
1642406448;869170034063280;17.7;21.2
1642406452;869170034045121;17.4;20.18
1642406454;869170034050550;26.33;29.98
1642406462;869170033930653;15.64;17.31
1642406472;869170033930547;9.97;10.63
1642406474;869170033897597;22.38;25.4
1642406481;869170033930711;21.31;23.11
1642406483;869170034044686;24.04;28.39
1642406483;869170033930471;20.58;23.22
1642406485;869170034050733;27.55;30.72
1642406486;869170033931073;18.47;20.75
1642406487;869170034081928;20.85;24.08
1642406488;869170034045121;16.15;19.23
1642406491;869170034050550;34.11;40.32
1642406509;869170033935751;13.5;15.27
1642406511;869170033897597;21.77;24.88
1642406511;869170034063280;18.27;20.89
1642406513;869170033930653;16.65;20.1
1642406513;869170033930547;10.45;12.42
1642406516;869170033930711;18.53;19.9
1642406518;869170034044686;20.38;23.93
1642406521;869170034050733;27.18;30.68
1642406521;869170033930471;21.4;23.95
1642406523;869170034045121;16.08;17.98
1642406524;869170033931073;17.87;20.44
1642406526;869170034050550;36.33;44.48
1642406526;869170034081928;18.87;21.7
1642406539;869170033930653;15.1;17.23
1642406545;869170033897597;24.02;28.47
1642406545;869170033935751;13.56;15.56
1642406546;869170034063280;17.93;20.11
1642406551;869170033930711;19.45;20.45
1642406552;869170034050733;27.35;31.32
1642406553;869170034044686;20.83;26.63
1642406559;869170034081928;18.98;23.63
1642406566;869170033931073;17.17;20.73
1642406569;869170033930653;15.17;17.99
1642406571;869170034052879;20.9;23.6
1642406572;869170033897597;24.93;27.5
1642406576;869170033930547;9.43;11.03
1642406580;869170033935751;14.15;16.4
1642406581;869170034063280;17.82;19.63
1642406583;869170034044686;22.42;27.25
1642406583;869170034045121;15.25;20.05
1642406585;869170033930471;22.1;25.73
1642406586;869170033930711;22.23;25.55
1642406586;869170034050550;29.88;36.69
1642406588;869170034081928;19.52;23.03
1642406589;869170034050733;27.42;30.34
1642406602;869170033931073;16.15;17.9
1642406603;869170033930653;15.73;17.82
1642406610;869170034044686;18.72;26.02
1642406610;869170034063280;17.63;20.75
1642406612;869170033930547;10.3;10.7
1642406615;869170033935751;13.96;16.26
1642406618;869170034050733;24.2;27.2
1642406618;869170034045121;16.08;18.22
1642406620;869170033930471;22.14;25.63
1642406621;869170034050550;31.3;37.61
1642406622;869170034081928;18.42;21.11
1642406623;869170033930711;21.45;25.7
1642406635;869170033897597;25.23;28.18
1642406637;869170033930653;16.77;19.7
1642406637;869170033931073;15.94;18.52
1642406643;869170034063280;19.78;22.78
1642406647;869170033930547;9.38;9.95
1642406649;869170033930471;23.32;27.73
1642406650;869170033935751;13.23;15.68
1642406652;869170034050550;23.78;29.7
1642406655;869170034045121;15.6;17.7
1642406662;869170034044686;20.58;26.95
1642406668;869170033897597;24.25;27.55
1642406674;869170034050733;24.47;28.05
1642406679;869170033930471;24.55;27.93
1642406680;869170033930711;19.4;23.28
1642406682;869170034081928;19.47;22.45
1642406682;869170034050550;23.05;28.5
1642406683;869170033930547;8.03;9.43
1642406689;869170034052879;21.4;23.0
1642406691;869170034045121;17.55;20.6
1642406692;869170034044686;19.78;26.8
1642406693;869170033930653;14.95;17.5
1642406699;869170033931073;17.92;19.38
1642406704;869170033897597;25.19;28.42
1642406706;869170034063280;18.59;22.29
1642406710;869170033930711;20.8;24.2
1642406710;869170034050733;24.52;26.95
1642406711;869170033935751;13.95;15.87
1642406712;869170034050550;29.42;36.5
1642406716;869170033930471;27.38;30.6
1642406717;869170034081928;20.43;22.98
1642406719;869170033930547;7.87;8.82
1642406725;869170034052879;23.13;24.97
1642406726;869170034045121;15.5;16.88
1642406728;869170034044686;23.35;29.88
1642406728;869170033930653;14.33;19.5
1642406734;869170033931073;16.93;18.73
1642406740;869170033897597;25.47;28.43
1642406741;869170034063280;19.43;20.53
1642406743;869170034050733;22.3;25.67
1642406745;869170033930711;20.98;23.45
1642406749;869170033935751;13.17;15.5
1642406758;869170034052879;23.7;25.88
1642406759;869170034081928;20.71;23.93
1642406762;869170034044686;17.57;21.28
1642406764;869170033930653;15.93;18.63
1642406766;869170034050550;29.4;33.82
1642406769;869170033931073;16.45;18.23
1642406770;869170034050733;22.6;25.37
1642406773;869170033930471;23.03;27.35
1642406775;869170033897597;22.12;26.87
1642406776;869170034063280;17.73;20.85
1642406779;869170033930711;21.43;24.63
1642406781;869170033930547;8.2;10.07
1642406785;869170034045121;15.77;19.58
1642406793;869170033935751;14.58;17.13
1642406794;869170034052879;22.86;26.19
1642406796;869170034081928;19.07;21.87
1642406797;869170034050733;21.53;25.07
1642406798;869170034044686;21.37;24.93
1642406799;869170033930653;15.82;18.73
1642406800;869170034050550;29.78;34.8
1642406806;869170033931073;17.92;20.58
1642406810;869170033930471;23.83;26.37
1642406812;869170034063280;18.0;20.98
1642406816;869170033930547;7.25;7.65
1642406818;869170033930711;21.09;23.2
1642406825;869170034045121;15.18;18.35
1642406829;869170034052879;21.48;24.72
1642406831;869170034081928;18.98;21.73
1642406833;869170033930653;15.9;17.52
1642406833;869170033935751;15.52;17.93
1642406837;869170033897597;22.0;27.88
1642406838;869170034050550;28.55;34.3
1642406845;869170033931073;17.05;19.2
1642406846;869170033930471;20.82;24.63
1642406847;869170034063280;19.37;21.8
1642406851;869170033930547;7.82;8.5
1642406853;869170034050733;21.75;25.17
1642406856;869170034045121;15.93;20.6
1642406858;869170034044686;20.12;25.47
1642406868;869170033935751;14.27;16.57
1642406870;869170033897597;20.33;22.4
1642406876;869170034050550;32.1;37.7
1642406878;869170033930711;23.15;26.9
1642406882;869170034050733;22.1;26.35
1642406882;869170033930471;20.71;23.72
1642406883;869170034052879;21.98;23.92
1642406887;869170033930547;7.85;8.75
1642406891;869170034081928;18.25;21.97
1642406892;869170034045121;17.55;19.62
1642406892;869170033930653;21.42;26.23
1642406893;869170034044686;21.48;26.57
1642406905;869170033897597;21.37;24.42
1642406908;869170033931073;16.69;18.53
1642406911;869170034050550;29.88;35.25
1642406911;869170034050733;21.58;23.85
1642406915;869170033930711;22.48;25.4
1642406917;869170034063280;18.12;19.98
1642406918;869170033930471;17.65;20.8
1642406918;869170034052879;20.7;23.96
1642406922;869170033930547;7.79;9.24
1642406923;869170033935751;16.64;19.32
1642406926;869170034081928;17.82;21.48
1642406928;869170033930653;30.63;36.72
1642406929;869170034044686;18.84;24.92
1642406930;869170034045121;17.0;19.42
1642406940;869170034050733;20.4;24.27
1642406940;869170033897597;18.83;24.28
1642406944;869170033931073;17.85;20.87
1642406948;869170033930711;22.23;25.15
1642406951;869170034052879;25.37;28.46
1642406952;869170034063280;16.75;18.63
1642406957;869170033935751;15.37;18.17
1642406959;869170034081928;17.13;20.12
1642406960;869170033930653;41.57;55.09
1642406963;869170034044686;18.15;23.85
1642406967;869170034050733;20.47;24.17
1642406969;869170034050550;34.22;41.75
1642406969;869170033897597;23.45;25.6
1642406977;869170033930471;20.42;23.24
1642406980;869170033931073;16.83;18.53
1642406984;869170034052879;23.88;26.05
1642406984;869170033930711;21.53;25.6
1642406985;869170033935751;15.02;17.88
1642406987;869170033930547;7.53;8.9
1642406987;869170034081928;18.84;22.39
1642406987;869170034063280;15.71;18.66
1642406988;869170034045121;14.57;16.87
1642406994;869170033930653;44.45;57.6
1642406998;869170034044686;21.5;27.6
1642407005;869170034050550;32.34;38.31
1642407013;869170033930471;22.15;26.92
1642407015;869170033931073;16.77;20.52
1642407017;869170033935751;16.48;17.53
1642407018;869170034081928;18.56;21.67
1642407019;869170033930711;22.88;26.83
1642407020;869170034052879;24.05;26.1
1642407022;869170034063280;16.92;19.13
1642407023;869170034045121;15.76;18.63
1642407023;869170033930547;7.13;8.63
1642407024;869170034050733;20.76;23.11
1642407028;869170033930653;34.72;42.45
1642407036;869170033897597;19.67;24.18
1642407042;869170034050550;31.97;37.33
1642407044;869170033930471;21.73;24.23
1642407050;869170033931073;17.01;19.03
1642407052;869170033935751;18.14;21.01
1642407055;869170034044686;21.78;27.83
1642407057;869170034063280;17.69;20.1
1642407058;869170033930547;7.32;8.25
1642407058;869170034050733;19.41;22.72
1642407059;869170034045121;16.17;19.13
1642407071;869170033897597;20.18;24.13
1642407076;869170034081928;17.7;20.43
1642407077;869170034052879;22.67;25.03
1642407077;869170033930711;21.9;25.28
1642407080;869170034050550;33.98;39.58
1642407081;869170033930471;19.87;22.29
1642407091;869170034044686;21.93;24.94
1642407091;869170033930653;33.82;42.15
1642407093;869170034050733;18.82;20.21
1642407094;869170034045121;16.56;19.97
1642407094;869170033930547;8.5;9.5
1642407106;869170033897597;21.25;26.03
1642407110;869170034052879;21.74;24.24
1642407110;869170033931073;17.96;20.45
1642407112;869170033930711;22.1;24.3
1642407115;869170034050550;32.0;36.57
1642407117;869170033930471;24.23;27.57
1642407118;869170033935751;16.43;18.2
1642407119;869170034081928;19.1;21.83
1642407121;869170033930653;51.22;66.33
1642407122;869170034063280;16.65;18.93
1642407126;869170034044686;22.45;26.36
1642407126;869170034050733;20.19;22.65
1642407129;869170033930547;8.3;9.07
1642407132;869170034045121;15.19;18.19
1642407141;869170033897597;18.7;22.5
1642407144;869170034052879;22.0;24.38
1642407146;869170033931073;16.31;20.2
1642407148;869170033930711;21.0;25.88
1642407152;869170033935751;15.3;17.82
1642407152;869170034081928;18.98;23.28
1642407153;869170034063280;16.9;19.63
1642407155;869170033930653;63.98;83.72
1642407159;869170034050733;19.77;21.89
1642407161;869170034044686;19.38;26.3
1642407170;869170034050550;30.93;34.98
1642407173;869170033930471;24.37;27.42
1642407176;869170033897597;19.13;22.58
1642407178;869170034052879;21.93;24.62
1642407182;869170033931073;18.25;22.1
1642407182;869170033935751;16.02;18.65
1642407184;869170033930711;20.83;23.2
1642407186;869170033930653;61.4;80.2
1642407187;869170034081928;18.69;21.08
1642407188;869170034063280;17.22;21.68
1642407190;869170034045121;17.32;20.6
1642407191;869170033930547;9.73;11.07
1642407196;869170034044686;22.5;25.88
1642407204;869170034050550;33.9;38.53
1642407209;869170033931073;17.02;20.62
1642407211;869170033930471;23.8;26.6
1642407213;869170034052879;21.69;23.58
1642407213;869170033930711;23.48;26.33
1642407217;869170033935751;17.75;21.6
1642407220;869170033930547;7.87;9.0
1642407220;869170034050733;17.95;21.25
1642407222;869170034081928;18.66;21.53
1642407223;869170034063280;17.11;19.47
1642407223;869170033930653;55.08;72.07
1642407227;869170034045121;17.11;19.65
1642407236;869170034050550;33.95;40.2
1642407237;869170033897597;19.03;21.8
1642407241;869170033931073;17.4;19.9
1642407244;869170033930471;33.24;40.28
1642407247;869170033930547;8.9;10.8
1642407248;869170034044686;21.19;26.64
1642407252;869170033935751;17.63;20.93
1642407255;869170034050733;17.67;21.12
1642407258;869170034063280;18.42;21.37
1642407258;869170034045121;17.47;20.75
1642407268;869170033930711;26.1;29.18
1642407270;869170034052879;22.13;24.24
1642407271;869170034050550;30.74;34.96
1642407271;869170033897597;17.84;20.48
1642407274;869170033930547;8.43;10.0
1642407280;869170033930471;34.56;41.5
1642407281;869170034081928;19.87;21.77
1642407281;869170033930653;49.63;62.83
1642407282;869170034044686;19.93;27.27
1642407285;869170034045121;17.98;22.87
1642407290;869170034050733;17.94;20.62
1642407299;869170033931073;17.43;19.63
1642407301;869170033930547;7.9;9.67
1642407306;869170034052879;22.33;23.88
1642407306;869170034050550;31.53;33.98
1642407307;869170033930711;29.4;34.35
1642407307;869170033897597;20.03;23.53
1642407312;869170034045121;15.73;18.42
1642407312;869170033935751;19.22;21.88
1642407313;869170033930471;35.89;43.5
1642407315;869170034081928;18.0;21.03
1642407318;869170034044686;21.08;25.35
1642407321;869170033930653;52.12;69.28
1642407325;869170034063280;17.35;20.82
1642407325;869170034050733;16.4;20.23
1642407334;869170033931073;16.9;20.32
1642407340;869170033930711;29.43;34.23
1642407342;869170034052879;22.1;24.2
1642407343;869170033897597;15.7;19.79
1642407350;869170034081928;18.02;20.9
1642407350;869170033935751;20.15;23.3
1642407353;869170034044686;17.63;22.6
1642407353;869170033930547;7.83;7.9
1642407357;869170033930653;54.32;71.23
1642407360;869170034050733;16.27;17.93
1642407361;869170034063280;18.27;21.85
1642407362;869170034045121;18.58;21.3
1642407364;869170034050550;26.42;29.24
1642407370;869170033931073;14.93;18.65
1642407372;869170033930471;35.2;40.68
1642407378;869170033897597;19.46;22.29
1642407380;869170033930547;7.03;7.83
1642407384;869170033930711;30.18;34.38
1642407384;869170034052879;22.15;24.9
1642407385;869170034081928;18.23;21.89
1642407386;869170033935751;19.0;21.42
1642407388;869170034044686;21.06;29.59
1642407389;869170033930653;52.73;69.08
1642407393;869170034050550;23.93;26.27
1642407395;869170034045121;15.29;19.98
1642407396;869170034063280;21.73;24.73
1642407402;869170033930471;31.99;39.38
1642407407;869170033930547;6.82;7.65
1642407408;869170034050733;16.85;19.63
1642407413;869170033931073;18.85;20.63
1642407418;869170034081928;18.18;21.33
1642407419;869170034052879;24.04;25.97
1642407421;869170033930711;30.6;34.18
1642407421;869170033930653;51.85;67.83
1642407422;869170034045121;16.83;18.81
1642407422;869170033935751;17.73;20.53
1642407424;869170034050550;24.87;29.62
1642407428;869170034063280;20.45;24.43
1642407435;869170033930547;7.27;8.5
1642407438;869170033930471;29.63;35.23
1642407442;869170034050733;15.87;19.23
1642407447;869170034044686;24.63;30.0
1642407450;869170033931073;17.12;20.82
1642407453;869170034045121;16.78;19.07
1642407457;869170033935751;17.17;19.37
1642407459;869170034050550;25.1;27.88
1642407463;869170034063280;20.38;24.12
1642407469;869170033930471;27.08;32.32
1642407469;869170034050733;16.17;18.37
1642407470;869170033930547;7.17;8.21
1642407473;869170033897597;20.7;27.4
1642407474;869170033930653;45.83;58.52
1642407478;869170034081928;19.65;23.3
1642407479;869170034052879;23.44;25.59
1642407480;869170033930711;31.94;35.87
1642407486;869170034044686;20.2;27.68
1642407488;869170034045121;16.62;19.02
1642407490;869170034050550;26.47;30.52
1642407502;869170033930653;46.61;59.49
1642407503;869170034050733;16.7;19.58
1642407504;869170033930471;21.33;24.67
1642407509;869170033931073;17.23;19.36
1642407511;869170033897597;18.5;23.95
1642407513;869170034044686;21.66;28.28
1642407514;869170033935751;15.5;18.7
1642407515;869170033930711;29.78;34.95
1642407515;869170034081928;18.8;21.47
1642407515;869170034052879;22.03;24.23
1642407525;869170034063280;20.45;23.53
1642407531;869170033930547;6.57;7.85
1642407534;869170033930653;49.35;63.38
1642407538;869170034050733;17.23;19.17
1642407541;869170033935751;15.17;17.03
1642407544;869170033931073;18.38;23.25
1642407547;869170034045121;17.1;19.85
1642407547;869170033897597;21.98;24.65
1642407548;869170034044686;21.57;27.63
1642407550;869170033930711;28.5;32.48
1642407551;869170034052879;22.87;26.08
1642407551;869170034050550;19.2;21.88
1642407558;869170034081928;19.52;23.18
1642407561;869170034063280;19.73;22.9
1642407565;869170033930471;17.55;19.0
1642407566;869170033930547;6.52;7.9
1642407568;869170033935751;15.58;17.77
1642407570;869170033930653;42.49;54.54
1642407578;869170034050550;15.4;16.65
1642407580;869170033931073;18.77;22.7
1642407582;869170033930711;28.91;32.3
1642407583;869170034045121;18.2;21.6
1642407585;869170034044686;19.03;23.78
1642407585;869170033897597;17.7;20.05
1642407587;869170034052879;22.0;23.97
1642407593;869170034081928;18.89;20.83
1642407595;869170033935751;16.8;18.49
1642407598;869170034063280;20.53;23.5
1642407599;869170034050733;16.82;19.1
1642407601;869170033930471;20.08;22.55
1642407602;869170033930547;6.65;8.12
1642407605;869170033930653;37.1;44.82
1642407607;869170033931073;19.11;19.99
1642407610;869170033930711;27.73;31.3
1642407612;869170034050550;12.25;15.4
1642407619;869170034052879;22.75;24.82
1642407622;869170033935751;17.47;20.5
1642407623;869170034045121;18.55;20.57
1642407626;869170034050733;16.3;20.0
1642407628;869170034081928;17.65;19.82
1642407635;869170034063280;20.58;22.93
1642407636;869170033931073;17.95;21.58
1642407637;869170033930547;6.27;7.63
1642407639;869170033930471;17.92;20.45
1642407647;869170034050550;14.4;16.65
1642407649;869170033897597;23.88;28.4
1642407651;869170034044686;20.48;24.77
1642407654;869170034050733;16.32;18.98
1642407658;869170034045121;17.9;21.65
1642407665;869170033930653;27.59;32.49
1642407671;869170034063280;18.41;20.97
1642407673;869170033930547;6.47;8.38
1642407674;869170033930471;18.37;19.98
1642407676;869170033930711;27.38;29.83
1642407676;869170033935751;17.23;19.0
1642407680;869170034052879;23.23;27.25
1642407682;869170034050550;14.68;17.93
1642407684;869170033897597;18.19;22.86
1642407686;869170034044686;20.17;25.33
1642407689;869170034081928;16.59;20.21
1642407689;869170034050733;17.53;20.75
1642407694;869170034045121;21.25;24.92
1642407699;869170033930653;21.36;25.18
1642407701;869170033931073;15.3;17.05
1642407711;869170033930471;18.73;20.85
1642407712;869170033935751;17.23;19.53
1642407712;869170033930711;26.38;28.93
1642407716;869170034052879;22.22;25.48
1642407718;869170033897597;21.26;26.69
1642407722;869170034044686;23.87;27.49
1642407723;869170034081928;19.68;22.88
1642407724;869170034050733;17.95;20.98
1642407730;869170034063280;19.05;21.72
1642407732;869170033930653;23.57;28.08
1642407735;869170033931073;16.68;20.98
1642407737;869170033930547;6.67;8.08
1642407741;869170034050550;13.93;15.13
1642407748;869170033930711;25.8;30.5
1642407748;869170033935751;18.21;20.67
1642407752;869170034052879;23.51;25.77
1642407752;869170034081928;18.77;20.87
1642407753;869170033897597;26.55;28.79
1642407756;869170034045121;21.94;24.85
1642407757;869170034063280;18.83;21.47
1642407758;869170034044686;18.88;22.94
1642407764;869170033930653;25.52;30.55
1642407768;869170033931073;18.59;20.69
1642407772;869170033930547;6.17;7.1
1642407774;869170033930471;19.94;22.18
1642407777;869170034050550;12.85;15.8
1642407783;869170033897597;26.19;29.51
1642407783;869170033935751;17.39;20.93
1642407783;869170033930711;24.8;29.0
1642407784;869170034081928;18.03;21.58
1642407785;869170034063280;18.18;21.63
1642407785;869170034050733;15.88;18.23
1642407785;869170034052879;22.79;25.48
1642407789;869170034045121;20.88;24.27
1642407794;869170034044686;20.53;25.8
1642407798;869170033930653;26.85;30.42
1642407804;869170033931073;17.8;20.13
1642407807;869170033930471;20.58;23.27
1642407807;869170033930547;6.55;7.35
1642407812;869170034050550;15.02;17.47
1642407815;869170034063280;17.77;20.72
1642407816;869170034081928;17.11;19.41
1642407818;869170033930711;26.98;31.18
1642407819;869170033935751;16.5;19.3
1642407820;869170034050733;16.08;19.94
1642407821;869170034052879;22.6;26.03
1642407822;869170034045121;21.85;25.05
1642407840;869170033931073;16.45;20.83
1642407841;869170033897597;22.53;25.73
1642407842;869170033930471;23.83;26.45
1642407842;869170033930547;6.68;8.05
1642407846;869170034050550;14.43;15.7
1642407849;869170034063280;16.63;19.08
1642407851;869170034044686;20.88;25.74
1642407856;869170034045121;21.18;23.17
1642407856;869170034050733;17.9;21.45
1642407857;869170033930653;42.2;51.87
1642407874;869170034081928;16.87;20.87
1642407875;869170033930471;22.37;25.93
1642407876;869170033897597;23.85;27.43
1642407877;869170033930547;7.78;8.58
1642407879;869170033935751;17.62;19.97
1642407879;869170034052879;21.73;24.6
1642407880;869170033930711;26.35;30.48
1642407881;869170034050550;16.4;18.2
1642407883;869170034045121;22.28;25.27
1642407886;869170034044686;20.35;25.58
1642407886;869170033930653;43.12;55.05
1642407889;869170034050733;16.67;18.7
1642407899;869170033931073;18.74;21.35
1642407909;869170034081928;16.82;20.78
1642407910;869170033897597;21.42;24.72
1642407911;869170033930471;24.09;27.03
1642407914;869170034063280;17.93;20.83
1642407914;869170033935751;19.07;22.27
1642407916;869170033930711;25.34;28.5
1642407918;869170034052879;22.97;25.83
1642407920;869170033930653;38.59;46.98
1642407922;869170034044686;19.19;25.46
1642407929;869170033931073;16.89;20.93
1642407929;869170034050733;17.3;20.13
1642407937;869170034045121;22.58;25.53
1642407937;869170034050550;14.2;17.25
1642407939;869170033930547;6.58;8.62
1642407943;869170034063280;18.99;21.51
1642407944;869170034081928;16.69;20.45
1642407948;869170033897597;18.35;21.2
1642407949;869170033935751;19.31;22.46
1642407952;869170033930711;24.55;29.0
1642407955;869170034044686;19.48;26.12
1642407956;869170033930653;31.25;37.73
1642407957;869170034052879;23.68;25.7
1642407964;869170033931073;18.53;21.68
1642407971;869170033930471;27.44;31.81
1642407974;869170033930547;7.28;8.13
1642407974;869170034045121;21.85;25.37
1642407974;869170034063280;19.45;22.89
1642407978;869170034081928;15.95;19.28
1642407981;869170034050550;26.15;28.98
1642407983;869170034044686;21.52;26.54
1642407984;869170033897597;15.59;18.28
1642407985;869170033935751;19.65;22.83
1642407987;869170033930711;24.93;28.15
1642407989;869170034050733;16.55;18.82
1642407991;869170034052879;23.14;23.95
1642407992;869170033930653;26.08;31.1
1642407998;869170033931073;16.83;20.0
1642408000;869170033930471;34.95;41.22
1642408009;869170033930547;7.83;8.75
1642408009;869170034063280;20.9;24.58
1642408010;869170034045121;21.42;23.86
1642408014;869170034081928;15.42;17.1
1642408017;869170034050550;31.55;37.61
1642408021;869170033935751;25.88;30.23
1642408023;869170033930711;26.59;30.74
1642408024;869170034050733;16.95;18.79
1642408028;869170034052879;23.4;24.97
1642408034;869170033931073;15.45;18.32
1642408035;869170033930471;37.52;44.32
1642408042;869170034044686;18.28;24.75
1642408042;869170034063280;19.37;23.67
1642408044;869170033930547;8.61;10.23
1642408044;869170034045121;20.08;23.03
1642408050;869170033897597;16.4;19.57
1642408054;869170034050550;37.43;44.8
1642408055;869170033930653;18.94;24.22
1642408061;869170034050733;16.28;18.38
1642408074;869170033930471;38.43;47.28
1642408077;869170033897597;16.03;19.07
1642408079;869170034045121;18.4;21.8
1642408079;869170033930547;9.92;11.18
1642408083;869170033935751;27.1;31.5
1642408085;869170034044686;21.43;26.68
1642408085;869170033930711;25.1;28.15
1642408088;869170034050550;37.2;43.45
1642408088;869170034052879;24.54;27.65
1642408090;869170033930653;19.97;23.2
1642408096;869170034050733;16.08;21.04
1642408098;869170034063280;17.42;19.8
1642408098;869170033931073;16.53;19.88
1642408104;869170033897597;17.53;20.42
1642408108;869170033930471;37.12;46.25
1642408118;869170034081928;16.92;20.58
1642408118;869170034052879;24.3;26.7
1642408119;869170033930711;26.48;31.23
1642408120;869170033935751;28.17;31.8
1642408121;869170034044686;19.35;23.43
1642408125;869170033931073;17.17;19.1
1642408127;869170034063280;18.2;20.68
1642408129;869170033930653;19.07;22.25
1642408131;869170034050733;15.85;19.03
1642408137;869170034045121;18.08;20.97
1642408137;869170033897597;17.8;19.73
1642408140;869170033930547;13.79;14.52
1642408144;869170034050550;30.33;34.42
1642408152;869170033931073;17.03;18.6
1642408152;869170033935751;27.87;32.25
1642408153;869170034044686;20.36;24.17
1642408153;869170034081928;17.02;20.25
1642408154;869170034052879;25.91;28.02
1642408155;869170033930711;22.81;26.63
1642408159;869170034063280;18.83;21.74
