1638627496;869170034052879;1.37;1.9
1638627497;869170033930471;2.12;2.9
1638627503;869170033931073;0.88;1.65
1638627507;869170034050550;7.6;9.07
1638627510;869170034086034;1.55;2.92
1638627515;869170034063280;17.01;20.03
1638627519;869170033930547;1.02;1.77
1638627520;869170034044686;0.1;0.75
1638627523;869170033930653;2.14;2.85
1638627523;869170034045121;2.5;3.3
1638627529;869170034081928;2.53;3.64
1638627530;869170033935751;0.75;1.47
1638627531;869170034052879;0.83;1.65
1638627531;869170034050733;0.72;1.5
1638627538;869170033931073;1.23;2.11
1638627545;869170034086034;1.13;2.23
1638627550;869170033930620;1.33;2.27
1638627550;869170034063280;7.37;9.01
1638627555;869170033930547;0.75;1.35
1638627559;869170033930653;2.6;3.72
1638627560;869170034045121;1.33;1.53
1638627561;869170034050733;0.84;1.24
1638627562;869170033930471;5.0;5.92
1638627563;869170034052879;1.13;1.73
1638627564;869170034081928;3.44;4.72
1638627566;869170033935751;0.88;1.43
1638627567;869170033930711;1.18;2.53
1638627576;869170034050550;5.45;5.7
1638627578;869170034044686;0.15;0.88
1638627580;869170034086034;1.12;1.88
1638627585;869170033930620;1.47;2.33
1638627587;869170034063280;5.15;6.38
1638627590;869170033930547;1.02;1.55
1638627590;869170034052879;3.77;4.65
1638627595;869170034045121;1.25;2.3
1638627597;869170033930471;2.17;3.13
1638627599;869170033931073;0.97;1.53
1638627600;869170034081928;2.05;2.52
1638627601;869170033935751;0.55;1.2
1638627614;869170034044686;0.07;1.38
1638627615;869170034086034;1.07;1.88
1638627617;869170033930653;2.45;3.25
1638627618;869170034050733;0.67;1.62
1638627619;869170034052879;1.47;1.86
1638627620;869170033930620;1.47;1.67
1638627626;869170033930547;1.0;1.6
1638627630;869170034063280;9.53;11.73
1638627633;869170033930471;5.8;7.35
1638627634;869170033931073;1.38;1.95
1638627634;869170034050550;2.28;2.98
1638627649;869170034044686;0.18;1.07
1638627652;869170034045121;1.95;3.02
1638627652;869170033930653;1.37;1.57
1638627653;869170034050733;0.35;0.65
1638627655;869170033930620;1.27;2.1
1638627658;869170034081928;3.4;4.76
1638627662;869170033935751;0.85;1.78
1638627669;869170033931073;1.5;2.03
1638627669;869170033930471;5.96;6.45
1638627669;869170034050550;2.18;3.06
1638627671;869170033930711;1.5;2.21
1638627671;869170034063280;6.65;9.6
1638627677;869170034052879;1.47;1.67
1638627681;869170034086034;1.2;2.19
1638627684;869170034044686;0.21;0.5
1638627686;869170033930547;0.93;1.27
1638627687;869170034045121;2.08;3.08
1638627688;869170033930653;1.55;1.95
1638627688;869170034050733;0.47;0.8
1638627690;869170033930620;1.33;1.77
1638627693;869170034081928;2.7;3.4
1638627697;869170033935751;1.15;1.72
1638627704;869170034050550;2.45;3.7
1638627704;869170034052879;1.5;3.1
1638627705;869170033931073;2.4;3.65
1638627705;869170033930471;1.79;1.83
1638627706;869170033930711;1.1;1.45
1638627716;869170034086034;0.7;1.81
1638627719;869170034044686;0.23;1.1
1638627721;869170033930547;0.9;1.55
1638627722;869170034045121;2.11;3.26
1638627723;869170033930653;1.84;2.51
1638627723;869170034050733;1.02;1.12
1638627728;869170034081928;2.23;2.63
1638627731;869170034052879;1.0;1.07
1638627732;869170034063280;4.73;6.8
1638627733;869170033935751;2.1;2.7
1638627739;869170034050550;2.25;3.32
1638627740;869170033931073;2.02;2.97
1638627749;869170033930620;1.64;2.16
1638627750;869170034045121;1.83;2.64
1638627751;869170034086034;0.77;1.45
1638627752;869170034050733;0.9;1.67
1638627755;869170034081928;2.37;3.43
1638627757;869170033930547;0.83;1.5
1638627759;869170033930653;1.8;2.17
1638627763;869170033930471;2.48;2.88
1638627765;869170034052879;0.67;1.0
1638627767;869170034063280;13.16;16.0
1638627768;869170033935751;1.83;2.95
1638627774;869170034050550;2.7;3.13
1638627777;869170034045121;2.63;3.77
1638627777;869170034044686;0.21;1.02
1638627782;869170034081928;2.3;3.9
1638627783;869170033930620;2.07;3.17
1638627787;869170034086034;0.73;1.18
1638627792;869170033930547;0.8;1.57
1638627796;869170033931073;1.53;3.27
1638627798;869170033930471;1.87;2.63
1638627799;869170033930711;1.32;2.18
1638627800;869170034052879;1.38;1.58
1638627802;869170034063280;24.58;27.03
1638627803;869170034050733;0.5;1.22
1638627804;869170033935751;1.9;2.83
1638627811;869170034044686;0.53;1.29
1638627818;869170033930620;2.42;2.82
1638627818;869170033930653;1.77;2.8
1638627822;869170033931073;1.85;2.3
1638627825;869170034086034;1.17;1.53
1638627828;869170033930547;0.92;1.92
1638627828;869170034045121;2.15;3.42
1638627830;869170034050733;1.03;1.3
1638627834;869170034081928;2.73;4.07
1638627834;869170033930471;2.68;3.81
1638627834;869170034050550;2.51;3.74
1638627835;869170034063280;17.66;19.8
1638627852;869170033931073;1.86;2.7
1638627853;869170033930620;2.03;2.75
1638627853;869170033930653;1.12;1.82
1638627855;869170034045121;2.07;2.7
1638627857;869170034050733;0.53;0.83
1638627858;869170034052879;1.2;1.55
1638627861;869170034081928;3.35;4.35
1638627864;869170033935751;3.2;4.48
1638627865;869170033930711;1.18;1.35
1638627869;869170033930471;5.27;6.73
1638627869;869170034050550;2.87;4.08
1638627871;869170034063280;9.58;10.58
1638627876;869170034044686;0.12;0.22
1638627882;869170034045121;2.07;3.12
1638627884;869170034050733;0.8;0.87
1638627886;869170034086034;0.99;1.87
1638627887;869170033931073;2.41;3.51
1638627888;869170033930653;1.52;2.87
1638627888;869170033930620;2.17;2.96
1638627888;869170034052879;1.68;2.27
1638627889;869170033930547;1.08;1.35
1638627893;869170034081928;3.9;5.1
1638627899;869170033935751;2.43;2.92
1638627904;869170034050550;2.67;3.87
1638627905;869170033930471;4.05;4.67
1638627909;869170034045121;3.15;4.3
1638627911;869170034044686;0.02;1.72
1638627911;869170034050733;0.5;1.0
1638627915;869170034052879;1.53;2.47
1638627921;869170034086034;0.78;1.42
1638627922;869170033931073;2.27;3.6
1638627924;869170033930547;1.1;1.77
1638627924;869170033930653;1.85;2.3
1638627926;869170033935751;1.83;2.7
1638627928;869170034081928;3.8;4.62
1638627931;869170034063280;6.38;8.63
1638627939;869170034050550;2.23;3.15
1638627942;869170033930620;2.03;3.31
1638627943;869170034045121;2.67;3.3
1638627945;869170034052879;1.02;1.59
1638627953;869170033935751;1.38;1.89
1638627956;869170034086034;1.38;2.28
1638627956;869170033930711;1.1;2.33
1638627959;869170033930547;1.13;1.47
1638627959;869170033930653;1.5;2.42
1638627961;869170034050733;0.88;1.25
1638627964;869170034081928;5.23;7.23
1638627966;869170033930471;2.62;3.38
1638627967;869170034063280;12.3;14.43
1638627969;869170033930620;1.0;1.63
1638627974;869170034050550;2.37;3.47
1638627980;869170033935751;1.22;1.9
1638627980;869170034052879;0.97;1.72
1638627982;869170033931073;2.32;4.02
1638627988;869170034050733;0.59;1.45
1638627992;869170034086034;1.32;2.5
1638627995;869170033930547;1.08;1.65
1638627996;869170033930620;1.35;1.96
1638628003;869170034063280;14.97;16.38
1638628004;869170034045121;1.45;2.23
1638628005;869170033930471;12.18;14.33
1638628015;869170034050733;0.59;0.97
1638628018;869170033931073;2.27;3.07
1638628019;869170033930653;1.35;1.75
1638628022;869170033930620;1.48;1.79
1638628028;869170034086034;1.07;2.45
1638628030;869170033930547;0.9;1.37
1638628032;869170034081928;3.87;5.3
1638628033;869170033935751;1.13;1.88
1638628034;869170034050550;4.05;4.93
1638628037;869170034052879;1.26;1.64
1638628039;869170034063280;24.77;27.05
1638628039;869170034044686;0.1;0.82
1638628040;869170034045121;2.12;3.43
1638628042;869170034050733;0.73;1.27
1638628043;869170033930471;8.45;9.03
1638628049;869170033930620;1.28;1.82
1638628053;869170033931073;2.48;3.28
1638628055;869170033930653;1.38;2.0
1638628059;869170034081928;4.97;6.53
1638628068;869170033935751;1.87;3.0
1638628069;869170034052879;1.13;2.03
1638628069;869170034050550;2.88;3.67
1638628069;869170034050733;0.48;1.1
1638628074;869170034044686;0.1;1.17
1638628075;869170034063280;15.38;18.48
1638628076;869170034045121;2.38;3.28
1638628078;869170033930471;3.65;4.23
1638628089;869170033931073;2.33;4.17
1638628090;869170033930547;1.1;1.4
1638628090;869170033930653;1.67;2.62
1638628091;869170034086034;0.63;2.05
1638628094;869170034081928;4.38;5.43
1638628096;869170034052879;1.11;1.51
1638628098;869170033930711;4.8;5.78
1638628104;869170033935751;2.4;3.37
1638628104;869170034050550;1.67;2.87
1638628107;869170033930620;1.08;1.25
1638628111;869170034045121;2.3;3.1
1638628113;869170033930471;3.47;4.37
1638628123;869170034052879;1.17;1.8
1638628124;869170033931073;3.0;4.33
1638628125;869170033930547;0.97;1.57
1638628126;869170034086034;0.68;2.08
1638628126;869170033930653;1.57;2.08
1638628128;869170034050733;0.62;0.82
1638628135;869170034063280;3.75;5.17
1638628137;869170034081928;3.53;4.42
1638628139;869170034050550;1.4;2.12
1638628139;869170033935751;1.57;1.92
1638628143;869170033930620;1.66;2.39
1638628150;869170034045121;2.07;3.45
1638628152;869170034052879;0.94;1.47
1638628152;869170034044686;0.2;1.0
1638628160;869170034086034;0.65;2.05
1638628160;869170033930547;1.25;1.57
1638628161;869170033930653;1.8;2.82
1638628164;869170034050733;0.93;1.12
1638628170;869170034063280;4.27;5.46
1638628173;869170033930471;2.78;3.45
1638628174;869170033935751;1.58;1.67
1638628174;869170034050550;1.35;2.72
1638628177;869170034081928;3.67;5.25
1638628178;869170033930620;1.6;2.17
1638628187;869170033931073;2.13;3.57
1638628188;869170034044686;0.2;1.15
1638628195;869170033930711;2.25;3.22
1638628196;869170034086034;0.73;1.51
1638628196;869170033930547;1.53;1.87
1638628199;869170034050733;0.45;1.08
1638628205;869170034063280;17.12;18.95
1638628207;869170034045121;1.87;2.87
1638628209;869170034052879;1.2;1.77
1638628209;869170033930471;2.82;3.17
1638628213;869170033930620;1.08;2.05
1638628219;869170033930653;1.53;2.27
1638628223;869170033931073;1.91;2.81
1638628223;869170034044686;0.22;0.59
1638628231;869170034086034;1.06;2.22
1638628231;869170033930547;1.13;2.53
1638628234;869170034050733;0.47;1.73
1638628235;869170034050550;3.35;3.75
1638628236;869170033935751;1.33;2.18
1638628236;869170034081928;3.1;4.63
1638628240;869170034063280;10.58;11.8
1638628242;869170034045121;2.43;3.92
1638628244;869170034052879;1.03;1.8
1638628245;869170033930471;5.4;6.95
1638628248;869170033930620;2.45;3.72
1638628258;869170034044686;0.09;0.57
1638628258;869170033931073;1.86;2.96
1638628262;869170033930653;1.37;2.28
1638628269;869170034050733;0.87;1.0
1638628271;869170034081928;2.91;3.89
1638628272;869170033935751;1.69;2.93
1638628274;869170034052879;1.0;1.4
1638628276;869170034063280;9.62;10.63
1638628278;869170034045121;2.48;3.63
1638628281;869170033930471;5.43;6.83
1638628290;869170033930547;1.27;1.65
1638628293;869170034086034;1.47;2.92
1638628294;869170034044686;0.23;1.83
1638628294;869170033931073;2.13;2.93
1638628301;869170034052879;0.9;1.07
1638628305;869170033930653;0.93;1.6
1638628306;869170034081928;2.51;3.13
1638628307;869170034050550;2.9;3.37
1638628308;869170033930711;1.26;2.15
1638628308;869170033935751;1.32;2.28
1638628311;869170033930620;3.57;4.02
1638628313;869170034045121;2.37;3.17
1638628317;869170033930471;3.0;3.79
1638628320;869170034086034;0.88;2.53
1638628325;869170033930547;1.17;2.38
1638628328;869170034052879;0.64;1.04
1638628329;869170033931073;1.88;3.27
1638628330;869170034050733;0.38;0.42
1638628341;869170034081928;2.57;4.07
1638628343;869170034050550;2.32;3.28
1638628343;869170033935751;1.68;2.15
1638628345;869170034063280;7.58;8.28
1638628346;869170033930620;1.62;1.69
1638628348;869170033930653;1.47;1.8
1638628349;869170034045121;2.67;4.03
1638628352;869170034044686;0.2;1.23
1638628354;869170034086034;1.57;2.5
1638628360;869170033930547;1.18;2.25
1638628366;869170034050733;0.6;0.9
1638628375;869170033930471;5.75;8.35
1638628376;869170034081928;3.25;4.63
1638628377;869170034050550;3.73;4.45
1638628379;869170033935751;2.02;3.1
1638628381;869170033930620;1.27;2.05
1638628383;869170034052879;0.87;1.45
1638628387;869170033930653;1.87;2.75
1638628387;869170034044686;0.12;0.93
1638628389;869170034086034;1.39;2.71
1638628389;869170034063280;6.25;7.63
1638628393;869170033931073;2.1;3.58
1638628395;869170033930547;1.2;2.1
1638628401;869170034050733;0.45;0.78
1638628402;869170033930471;11.88;13.08
1638628406;869170033930711;1.28;2.1
1638628416;869170033930620;1.38;2.32
1638628418;869170034052879;0.87;1.93
1638628423;869170034044686;0.2;1.03
1638628425;869170034086034;1.28;2.15
1638628426;869170034063280;6.88;8.47
1638628426;869170034045121;2.47;3.65
1638628428;869170033931073;1.77;2.87
1638628430;869170033930547;1.12;1.6
1638628436;869170034050733;0.62;1.02
1638628437;869170033930471;11.3;12.63
1638628437;869170034081928;3.07;4.49
1638628438;869170033935751;2.0;2.42
1638628443;869170033930711;1.45;1.98
1638628446;869170033930653;1.9;2.3
1638628451;869170033930620;0.67;1.42
1638628453;869170034052879;1.11;1.91
1638628458;869170034044686;0.18;0.8
1638628461;869170034063280;5.1;6.06
1638628462;869170034045121;2.07;3.8
1638628463;869170033931073;1.9;2.93
1638628470;869170034081928;3.12;4.38
1638628471;869170034050733;0.47;1.08
1638628473;869170033930471;7.38;8.65
1638628474;869170033935751;1.67;2.47
1638628481;869170033930653;2.32;2.65
1638628482;869170034052879;0.8;1.97
1638628484;869170034086034;1.1;1.8
1638628484;869170034050550;1.7;2.0
1638628489;869170033930547;1.2;1.4
1638628496;869170034063280;9.42;10.96
1638628497;869170034081928;3.15;4.94
1638628498;869170033931073;1.82;2.38
1638628500;869170034044686;0.07;1.78
1638628505;869170034045121;2.5;4.02
1638628507;869170033930471;2.82;3.63
1638628509;869170034052879;0.73;1.97
1638628510;869170033935751;1.46;2.59
1638628512;869170033930620;1.37;2.33
1638628516;869170034086034;0.92;2.25
1638628516;869170033930653;2.47;2.95
1638628524;869170033930547;1.13;1.8
1638628530;869170034081928;4.35;4.95
1638628533;869170034050733;0.52;0.73
1638628536;869170034050550;1.58;2.23
1638628538;869170033931073;2.02;3.0
1638628542;869170033935751;1.1;1.68
1638628547;869170033930620;1.02;1.62
1638628548;869170034045121;1.83;2.73
1638628551;869170033930653;1.55;1.98
1638628552;869170034086034;1.05;1.88
1638628555;869170034063280;4.55;5.84
1638628558;869170034052879;1.4;2.23
1638628558;869170033930471;2.1;2.97
1638628559;869170033930547;1.4;2.2
1638628562;869170034044686;0.13;0.8
1638628565;869170034081928;4.99;6.39
1638628569;869170033935751;1.0;2.27
1638628569;869170034050733;0.28;1.15
1638628571;869170034050550;1.37;2.17
1638628582;869170033930620;1.6;2.1
1638628586;869170033930653;1.47;2.67
1638628586;869170034045121;2.83;3.88
1638628587;869170034086034;1.34;1.76
1638628591;869170034063280;4.15;5.8
1638628592;869170033930471;2.4;2.87
1638628593;869170034052879;1.0;1.52
1638628594;869170033930547;1.5;2.03
1638628597;869170034044686;0.1;0.77
1638628599;869170033930711;1.43;2.85
1638628604;869170034050733;0.59;1.2
1638628605;869170034050550;1.22;2.02
1638628607;869170033931073;2.07;2.57
1638628617;869170033930620;1.38;2.12
1638628620;869170033935751;1.9;2.53
1638628622;869170034086034;1.6;2.2
1638628623;869170034081928;2.68;5.07
1638628626;869170034063280;4.08;5.08
1638628627;869170033930471;2.69;3.7
1638628628;869170034052879;1.12;1.4
1638628629;869170033930547;1.43;2.1
1638628632;869170034044686;0.2;0.8
1638628639;869170034050733;0.55;0.71
1638628640;869170034050550;1.58;1.82
1638628643;869170033930653;1.7;2.48
1638628646;869170034045121;2.69;3.57
1638628647;869170033935751;1.37;1.47
1638628651;869170033931073;2.1;2.55
1638628652;869170033930620;1.17;2.75
1638628658;869170034081928;2.73;4.53
1638628660;869170033930471;4.82;5.4
1638628661;869170034063280;4.9;6.15
1638628663;869170034052879;0.87;1.83
1638628667;869170034044686;0.03;0.6
1638628674;869170034086034;2.52;3.82
1638628674;869170033935751;1.23;1.97
1638628675;869170034050733;0.61;1.33
1638628675;869170034050550;3.6;4.85
1638628678;869170033930653;1.15;2.25
1638628681;869170034045121;3.17;4.2
1638628686;869170033930547;1.12;1.42
1638628691;869170034052879;1.3;1.6
1638628693;869170034081928;2.8;4.0
1638628694;869170033931073;2.12;2.65
1638628695;869170033930471;7.18;8.7
1638628701;869170034044686;0.03;0.73
1638628701;869170033935751;7.67;8.67
1638628705;869170034063280;3.82;4.48
1638628708;869170034086034;2.97;3.43
1638628713;869170033930653;1.58;2.1
1638628716;869170034045121;3.2;4.12
1638628716;869170033930620;1.02;1.32
1638628721;869170033930547;0.7;2.2
1638628728;869170033935751;3.2;3.63
1638628728;869170034081928;3.43;4.3
1638628731;869170033931073;2.1;2.83
1638628732;869170034050550;2.5;3.52
1638628736;869170034050733;1.03;1.33
1638628740;869170034052879;1.07;1.57
1638628749;869170033930653;1.08;1.48
1638628751;869170033930620;1.75;2.24
1638628752;869170034045121;6.88;10.9
1638628754;869170033930471;9.3;10.05
1638628756;869170033930547;1.07;1.91
1638628757;869170034044686;0.13;1.6
1638628762;869170034081928;3.23;4.37
1638628766;869170033931073;1.38;1.52
1638628768;869170034050550;2.82;4.55
1638628771;869170034050733;0.6;0.87
1638628774;869170034052879;1.12;1.62
1638628775;869170034063280;3.87;5.0
1638628779;869170034086034;3.1;5.1
1638628784;869170033930653;1.65;2.73
1638628786;869170033930620;1.25;2.02
1638628787;869170034045121;9.68;13.58
1638628789;869170033930471;4.33;4.85
1638628790;869170033930547;0.93;1.7
1638628803;869170034050550;2.67;3.32
1638628806;869170034050733;0.85;1.37
1638628807;869170034086034;4.13;5.93
1638628809;869170034052879;1.03;1.78
1638628811;869170034081928;3.37;5.33
1638628811;869170034063280;3.98;6.1
1638628815;869170033935751;4.95;5.6
1638628821;869170033930620;0.85;2.02
1638628824;869170033930471;4.15;4.73
1638628825;869170033930547;1.02;1.42
1638628826;869170034044686;0.18;1.2
1638628827;869170033931073;1.6;2.04
1638628838;869170034050550;1.6;2.03
1638628838;869170034081928;3.23;4.33
1638628841;869170034050733;0.32;0.75
1638628843;869170033930653;1.13;1.43
1638628845;869170034052879;1.4;2.09
1638628846;869170034063280;4.31;6.04
1638628847;869170034045121;12.03;14.65
1638628850;869170033935751;5.07;5.6
1638628856;869170033930620;1.13;1.63
1638628857;869170033930471;4.8;6.42
1638628859;869170033931073;2.22;3.72
1638628861;869170034086034;4.02;5.8
1638628861;869170034044686;0.1;0.95
1638628873;869170034081928;2.47;3.32
1638628873;869170034050550;2.02;2.38
1638628876;869170034050733;0.88;1.62
1638628876;869170034052879;1.73;2.93
1638628878;869170033930653;0.8;1.6
1638628881;869170034063280;4.09;5.84
1638628883;869170033930547;1.37;1.92
1638628883;869170034045121;27.28;32.97
1638628884;869170033935751;3.5;5.65
1638628890;869170033930471;4.69;5.07
1638628892;869170033931073;2.3;2.37
1638628896;869170034086034;7.05;9.07
1638628897;869170034044686;0.1;1.35
1638628901;869170034081928;2.99;4.77
1638628914;869170033930653;1.07;1.5
1638628915;869170033930620;2.23;3.13
1638628915;869170034045121;18.08;22.43
1638628916;869170034063280;3.54;5.41
1638628917;869170033930547;0.82;1.42
1638628919;869170033935751;3.68;4.35
1638628923;869170033931073;2.5;2.7
1638628926;869170034052879;2.04;3.43
1638628929;869170034050550;3.03;4.3
1638628931;869170034081928;3.63;5.13
1638628932;869170034086034;14.68;18.9
1638628934;869170034050733;0.4;0.4
1638628949;869170033930653;0.97;2.22
1638628950;869170033930620;1.72;2.92
1638628950;869170033931073;2.0;2.5
1638628950;869170033930711;1.22;2.34
1638628950;869170033930471;3.04;3.32
1638628952;869170033930547;1.05;2.07
1638628952;869170034045121;14.67;16.87
1638628953;869170034052879;2.93;3.53
1638628955;869170034044686;0.2;0.8
1638628956;869170034050550;2.69;4.06
1638628961;869170034050733;0.47;1.03
1638628964;869170034086034;11.0;13.73
1638628976;869170034063280;3.07;4.1
1638628976;869170033935751;2.23;3.12
1638628983;869170034050550;2.68;3.56
1638628985;869170033930653;1.05;1.35
1638628985;869170033930620;2.23;3.53
1638628986;869170034044686;0.07;0.97
1638628986;869170033930471;4.63;5.47
1638628987;869170033930547;1.36;1.87
1638628988;869170034052879;1.87;2.03
1638628988;869170034050733;0.77;1.33
1638628988;869170034045121;14.55;19.25
1638628989;869170034081928;4.23;5.91
1638628997;869170034086034;17.43;20.25
1638629005;869170033931073;3.0;4.43
1638629010;869170034050550;2.83;3.32
1638629011;869170033935751;2.23;3.17
1638629011;869170034063280;3.17;4.97
1638629013;869170034044686;0.17;0.7
1638629014;869170033930547;1.79;2.46
1638629015;869170034050733;0.8;1.73
1638629020;869170033930711;1.63;2.53
1638629020;869170033930620;3.3;4.2
1638629022;869170033930471;5.2;5.63
1638629023;869170034052879;1.32;2.13
1638629024;869170034081928;3.23;3.8
1638629032;869170033931073;2.5;3.3
1638629040;869170034044686;0.27;1.43
1638629042;869170034050733;0.55;1.02
1638629043;869170033930653;1.68;2.04
1638629044;869170034050550;2.2;2.57
1638629045;869170034045121;36.9;46.53
1638629046;869170034063280;1.98;3.43
1638629047;869170033935751;3.35;4.67
1638629055;869170033930711;1.25;2.03
1638629055;869170033930620;3.13;3.77
1638629058;869170033930471;4.58;5.43
1638629059;869170033931073;2.4;3.23
1638629059;869170034086034;22.32;26.2
1638629059;869170034081928;2.63;4.3
1638629059;869170034052879;1.57;1.87
1638629066;869170033930547;1.6;2.55
1638629067;869170034044686;0.2;0.77
1638629078;869170033930653;2.02;3.14
1638629078;869170034045121;23.75;30.17
1638629083;869170034063280;2.78;3.62
1638629086;869170033931073;1.8;2.7
1638629090;869170033935751;2.13;3.33
1638629090;869170033930711;1.45;2.6
1638629093;869170033930547;1.54;2.09
1638629093;869170034050733;0.75;1.12
1638629094;869170033930471;1.93;3.13
1638629094;869170034081928;3.8;5.02
1638629096;869170034086034;17.38;20.8
1638629101;869170034050550;2.07;2.5
1638629109;869170033930620;2.33;3.1
1638629110;869170034052879;1.37;2.1
1638629113;869170034045121;22.9;27.78
1638629113;869170033930653;1.6;2.38
1638629114;869170033931073;2.03;2.83
1638629120;869170034050733;0.68;0.82
1638629123;869170034044686;0.03;0.85
1638629126;869170034063280;3.55;4.73
1638629128;869170033930547;1.48;2.46
1638629129;869170034081928;5.7;6.96
1638629131;869170034086034;19.88;22.53
1638629133;869170033935751;1.37;1.63
1638629136;869170034050550;1.63;2.88
1638629136;869170033930620;2.2;2.97
1638629137;869170034052879;1.47;1.83
1638629149;869170033930653;1.77;2.87
1638629149;869170034045121;31.47;38.53
1638629153;869170033930471;1.57;2.28
1638629153;869170033930711;1.51;2.68
1638629155;869170034050733;0.53;1.75
1638629159;869170034044686;0.12;1.45
1638629163;869170033930620;2.67;2.73
1638629163;869170033930547;1.43;2.6
1638629166;869170034052879;1.48;1.75
1638629167;869170034086034;15.5;18.78
1638629171;869170034050550;1.72;3.3
1638629174;869170033931073;2.39;3.32
1638629184;869170033930653;2.1;2.78
1638629184;869170034045121;34.4;42.62
1638629187;869170033930471;2.98;3.62
1638629188;869170034081928;3.18;4.18
1638629189;869170033930711;2.78;3.12
1638629190;869170034050733;0.75;1.25
1638629190;869170033930620;3.2;3.73
1638629191;869170034063280;4.87;6.47
1638629195;869170034044686;0.17;0.91
1638629198;869170033930547;1.52;1.78
1638629199;869170034086034;31.7;40.55
1638629201;869170034052879;0.88;1.55
1638629203;869170033935751;1.3;1.7
1638629206;869170034050550;2.7;3.3
1638629207;869170033931073;1.8;2.7
1638629217;869170033930620;3.4;4.87
1638629222;869170033930471;5.65;6.62
1638629223;869170034081928;3.85;4.6
1638629225;869170034050733;0.53;0.77
1638629227;869170034063280;3.67;5.33
1638629230;869170034044686;0.18;0.84
1638629236;869170034052879;1.17;1.8
1638629239;869170033935751;1.27;1.33
1638629241;869170034050550;4.67;5.25
1638629242;869170033931073;1.16;1.58
1638629244;869170033930653;2.1;2.9
1638629247;869170034045121;43.77;57.28
1638629256;869170034086034;28.78;36.3
1638629257;869170033930547;1.48;1.73
1638629257;869170033930471;3.68;4.4
1638629258;869170034081928;4.53;5.35
1638629260;869170033930711;1.46;2.32
1638629262;869170034063280;1.7;2.39
1638629266;869170034044686;0.17;1.8
1638629267;869170033930620;2.1;3.33
1638629274;869170033935751;1.33;2.2
1638629278;869170033931073;1.13;1.9
1638629279;869170034045121;23.44;29.06
1638629279;869170033930653;1.95;3.05
1638629284;869170034050733;0.6;0.77
1638629288;869170034086034;23.77;29.08
1638629292;869170033930471;2.13;3.32
1638629293;869170033930620;2.5;4.27
1638629293;869170033930547;1.68;2.67
1638629293;869170034081928;5.04;6.15
1638629293;869170034052879;0.8;1.5
1638629297;869170034063280;2.51;2.88
1638629299;869170034050550;1.82;3.65
1638629310;869170033935751;1.38;1.92
1638629313;869170034045121;38.6;50.2
1638629313;869170033931073;0.87;1.52
1638629315;869170033930653;1.57;1.83
1638629319;869170034050733;0.33;1.23
1638629319;869170034052879;0.8;1.47
1638629320;869170033930620;1.63;2.77
1638629324;869170034044686;0.08;1.15
1638629327;869170034086034;34.25;45.97
1638629328;869170033930547;1.33;1.82
1638629332;869170034063280;2.39;4.0
1638629334;869170034050550;2.18;2.68
1638629345;869170033935751;1.77;2.77
1638629346;869170034052879;1.05;1.34
1638629347;869170034045121;32.33;40.7
1638629347;869170033930620;2.46;3.04
1638629350;869170033930653;0.73;1.35
1638629353;869170033930471;2.23;2.92
1638629354;869170034050733;0.63;1.13
1638629359;869170034044686;0.17;0.98
1638629363;869170034086034;27.3;32.73
1638629364;869170033930547;1.22;1.8
1638629369;869170034050550;2.63;3.6
1638629374;869170033931073;0.73;1.73
1638629374;869170034052879;1.33;1.98
1638629376;869170033930620;2.38;3.17
1638629379;869170034045121;40.92;51.44
1638629382;869170034081928;4.7;5.25
1638629386;869170033930653;1.03;1.57
1638629388;869170033930471;3.33;3.77
1638629389;869170034050733;0.47;0.93
1638629393;869170034063280;2.32;3.25
1638629397;869170034044686;0.23;1.42
1638629398;869170034086034;13.58;15.72
1638629399;869170033930547;1.18;1.85
1638629404;869170034050550;2.13;3.0
1638629405;869170033935751;1.52;2.57
1638629409;869170034052879;1.38;1.85
1638629410;869170033931073;1.53;2.33
1638629417;869170034081928;3.96;4.41
1638629424;869170034050733;0.58;0.78
1638629424;869170033930471;3.27;3.63
1638629428;869170034063280;2.83;3.42
1638629436;869170033930620;1.35;3.02
1638629438;869170034045121;30.3;35.23
1638629439;869170034050550;2.38;3.35
1638629440;869170033935751;1.43;1.97
1638629444;869170033930653;0.93;1.21
1638629445;869170033931073;1.58;2.68
1638629452;869170034081928;4.15;5.7
1638629460;869170033930471;3.34;4.16
1638629461;869170033930547;1.88;2.32
1638629463;869170034063280;2.98;3.53
1638629467;869170034052879;0.95;2.07
1638629468;869170034044686;0.02;1.37
1638629469;869170034086034;23.55;26.6
1638629472;869170033930620;2.53;3.83
1638629474;869170034045121;20.45;23.9
1638629476;869170033935751;1.83;2.91
1638629478;869170033930653;1.47;1.58
1638629481;869170033931073;1.23;2.1
1638629486;869170034050733;0.07;1.27
1638629487;869170034081928;3.7;4.55
1638629491;869170033930471;3.48;4.16
1638629497;869170033930547;2.53;3.4
1638629497;869170034052879;0.83;1.87
1638629498;869170034050550;1.72;2.88
1638629505;869170034086034;23.55;28.64
1638629506;869170034063280;3.73;5.53
1638629507;869170033930620;4.27;5.3
1638629508;869170034045121;16.25;18.7
1638629511;869170033935751;2.9;3.7
1638629513;869170033930653;1.02;1.92
1638629517;869170033931073;0.87;1.52
1638629522;869170034050733;0.18;1.12
1638629522;869170034081928;3.4;3.82
1638629524;869170034052879;0.53;1.17
1638629527;869170034044686;0.22;1.33
1638629533;869170033930547;3.02;4.5
