1639971545;869170034045121;28.38;32.48
1639971548;869170034044686;26.25;32.22
1639971558;869170033930547;23.72;26.32
1639971561;869170034050733;13.6;15.18
1639971561;869170033930471;28.63;31.43
1639971561;869170033935751;27.23;29.8
1639971562;869170034052879;29.15;31.96
1639971568;869170034081928;31.73;37.13
1639971568;869170033931073;32.71;36.58
1639971576;869170034050550;25.33;27.73
1639971577;869170033930711;29.45;32.23
1639971582;869170034045121;29.3;32.83
1639971583;869170034044686;27.08;32.17
1639971585;869170034063280;30.4;34.5
1639971586;869170033930653;32.55;38.56
1639971591;869170033897597;32.95;38.98
1639971597;869170033935751;30.43;34.35
1639971599;869170034081928;29.63;34.17
1639971601;869170033931073;31.55;38.41
1639971605;869170034050733;12.65;13.26
1639971611;869170034050550;25.75;28.6
1639971614;869170033930711;28.28;31.68
1639971615;869170034045121;29.28;34.22
1639971616;869170034063280;29.62;33.46
1639971616;869170033930471;25.65;28.32
1639971619;869170033930547;21.75;24.1
1639971619;869170034044686;28.49;35.59
1639971621;869170033930653;32.61;38.77
1639971622;869170034052879;27.35;29.92
1639971625;869170033897597;32.45;38.83
1639971630;869170034081928;32.13;37.62
1639971637;869170033931073;31.43;37.43
1639971646;869170034050550;21.4;23.54
1639971650;869170033930471;25.57;28.68
1639971650;869170034063280;29.12;32.33
1639971653;869170034052879;25.79;28.67
1639971654;869170033930547;23.23;26.63
1639971658;869170033930653;32.25;36.9
1639971659;869170033935751;28.54;31.38
1639971660;869170033897597;32.62;39.4
1639971664;869170034050733;12.53;13.87
1639971665;869170034081928;33.19;38.39
1639971673;869170033931073;31.22;36.15
1639971675;869170033930711;29.5;32.9
1639971678;869170034044686;28.12;33.11
1639971679;869170034045121;30.95;36.1
1639971680;869170034050550;25.38;26.98
1639971684;869170033930471;25.71;28.04
1639971686;869170034063280;30.45;33.85
1639971689;869170033930547;21.57;23.42
1639971689;869170034052879;25.33;26.57
1639971691;869170033897597;31.73;38.3
1639971692;869170033930653;31.58;36.55
1639971695;869170033935751;30.16;33.77
1639971700;869170034050733;12.95;14.52
1639971703;869170033930711;29.6;32.55
1639971715;869170034044686;28.4;32.75
1639971716;869170034050550;25.95;29.6
1639971716;869170034045121;30.62;36.65
1639971719;869170033930471;25.37;27.57
1639971722;869170034063280;31.75;36.87
1639971722;869170034081928;32.58;37.23
1639971725;869170033930547;22.75;25.12
1639971725;869170034052879;26.23;27.96
1639971726;869170033897597;32.37;37.68
1639971726;869170033930653;32.07;37.57
1639971728;869170033935751;28.46;31.83
1639971735;869170033931073;29.68;32.92
1639971735;869170034050733;12.48;13.7
1639971736;869170033930711;29.73;32.38
1639971746;869170033930471;26.3;29.18
1639971751;869170034044686;28.75;33.95
1639971752;869170033930547;25.54;27.59
1639971756;869170034045121;30.83;36.62
1639971759;869170034052879;25.29;26.72
1639971760;869170034081928;32.28;37.25
1639971763;869170033935751;29.98;33.82
1639971770;869170033931073;28.98;32.72
1639971770;869170034050733;12.68;14.4
1639971771;869170033930711;29.88;33.63
1639971774;869170034050550;21.09;24.57
1639971784;869170034063280;30.57;35.22
1639971786;869170034044686;28.78;33.42
1639971788;869170033930653;32.69;37.87
1639971788;869170033897597;31.58;37.52
1639971792;869170034045121;30.36;34.79
1639971793;869170034081928;31.98;37.33
1639971796;869170033935751;28.53;31.8
1639971803;869170033931073;30.99;35.67
1639971804;869170033930547;26.78;29.19
1639971805;869170034050733;13.05;14.67
1639971807;869170033930471;26.02;29.07
1639971808;869170033930711;29.77;32.69
1639971809;869170034050550;25.28;27.92
1639971818;869170034044686;28.47;33.62
1639971818;869170034063280;29.7;33.01
1639971819;869170034052879;27.47;30.18
1639971821;869170033930653;30.3;34.97
1639971824;869170033897597;32.22;38.29
1639971826;869170034045121;27.08;30.58
1639971829;869170034081928;30.55;35.63
1639971836;869170033931073;29.35;33.58
1639971838;869170033930547;27.55;30.12
1639971843;869170033930471;26.08;28.03
1639971844;869170034050550;28.9;31.64
1639971850;869170034063280;29.97;34.43
1639971852;869170033935751;28.97;31.67
1639971856;869170033930653;32.68;37.77
1639971860;869170034052879;26.7;28.4
1639971860;869170033897597;32.07;36.75
1639971863;869170034081928;31.07;36.22
1639971864;869170034050733;11.48;12.93
1639971866;869170033931073;29.7;33.79
1639971869;869170033930711;30.49;34.57
1639971872;869170033930547;24.2;27.72
1639971875;869170034044686;29.77;36.3
1639971877;869170034050550;26.12;29.25
1639971878;869170033930471;26.55;28.36
1639971882;869170034045121;30.9;36.33
1639971885;869170034063280;30.62;36.7
1639971888;869170033935751;28.82;32.18
1639971890;869170034052879;26.58;28.45
1639971891;869170033930653;32.55;38.2
1639971898;869170033897597;28.62;31.77
1639971899;869170034050733;13.7;15.02
1639971906;869170033930711;30.79;35.2
1639971907;869170033930547;25.72;29.78
1639971911;869170034044686;28.79;34.7
1639971912;869170034050550;26.32;28.82
1639971914;869170033930471;26.48;28.95
1639971915;869170034045121;30.67;34.11
1639971918;869170034063280;30.38;35.35
1639971920;869170034052879;26.75;29.78
1639971924;869170034081928;30.46;33.91
1639971924;869170033930653;32.72;38.13
1639971924;869170033935751;30.32;34.97
1639971928;869170033931073;32.13;37.08
1639971935;869170033897597;26.35;30.35
1639971935;869170034050733;12.5;14.78
1639971937;869170033930711;31.07;34.87
1639971943;869170033930547;26.56;28.99
1639971947;869170034044686;28.5;34.94
1639971950;869170034045121;30.7;37.22
1639971951;869170033930471;25.9;28.45
1639971954;869170034052879;26.86;30.06
1639971958;869170034081928;30.52;34.83
1639971961;869170033935751;30.33;34.7
1639971962;869170033931073;31.19;35.75
1639971970;869170034050733;11.28;13.02
1639971972;869170033930711;31.38;34.8
1639971975;869170034050550;27.32;30.88
1639971979;869170034063280;30.15;33.63
1639971983;869170034044686;30.13;36.78
1639971984;869170033930653;29.28;32.52
1639971984;869170034045121;31.27;36.49
1639971993;869170034081928;30.7;33.78
1639971994;869170033935751;29.37;33.0
1639971997;869170033897597;25.42;28.68
1639971998;869170033931073;32.37;36.87
1639972001;869170033930547;26.37;29.03
1639972005;869170034050733;11.55;13.75
1639972010;869170033930711;30.68;35.98
1639972010;869170033930471;27.98;31.78
1639972012;869170034063280;30.15;34.5
1639972014;869170034052879;28.8;31.38
1639972015;869170034050550;24.23;27.5
1639972019;869170034045121;30.44;35.51
1639972019;869170034044686;30.39;36.32
1639972020;869170033930653;27.57;31.55
1639972028;869170034081928;29.83;32.92
1639972033;869170033897597;24.66;27.97
1639972034;869170033931073;31.69;35.19
1639972036;869170033930547;25.1;28.32
1639972048;869170034063280;30.58;35.6
1639972049;869170034050550;26.0;28.64
1639972049;869170033930471;25.48;27.39
1639972050;869170034052879;28.15;30.88
1639972056;869170033935751;28.49;31.85
1639972057;869170033930653;25.03;27.58
1639972064;869170034050733;12.48;13.47
1639972065;869170034081928;32.94;38.25
1639972066;869170033930547;24.48;27.88
1639972066;869170033930711;29.5;33.83
1639972066;869170033897597;24.87;26.63
1639972067;869170033931073;32.22;37.3
1639972075;869170034045121;29.9;35.56
1639972079;869170034044686;30.07;35.95
1639972082;869170033930471;26.03;28.6
1639972084;869170034063280;31.3;35.97
1639972085;869170033930653;26.18;28.22
1639972087;869170034050550;29.31;31.54
1639972088;869170034052879;28.7;31.2
1639972090;869170033935751;28.73;32.38
1639972095;869170033930547;26.35;29.24
1639972099;869170034050733;13.15;14.27
1639972101;869170033897597;24.13;26.91
1639972102;869170033930711;32.25;38.38
1639972108;869170034045121;30.4;35.01
1639972112;869170034044686;29.97;36.32
1639972119;869170033935751;30.9;35.47
1639972119;869170033930471;27.9;30.8
1639972120;869170033930653;27.22;29.03
1639972120;869170034052879;27.59;29.84
1639972121;869170034063280;32.07;37.82
1639972123;869170034050550;25.24;27.98
1639972123;869170034081928;31.54;37.32
1639972129;869170033931073;33.65;39.03
1639972130;869170033930547;27.32;29.2
1639972135;869170034050733;12.35;14.02
1639972137;869170033930711;33.65;40.3
1639972137;869170033897597;20.0;23.18
1639972142;869170034044686;31.12;38.25
1639972144;869170034045121;29.7;33.85
1639972151;869170033930471;28.03;31.68
1639972156;869170034052879;28.5;31.93
1639972156;869170033935751;31.23;36.7
1639972158;869170034081928;35.57;43.23
1639972165;869170033931073;33.43;38.02
1639972171;869170034050733;11.37;12.53
1639972175;869170033930653;26.35;28.32
1639972175;869170033930711;31.6;38.15
1639972178;869170034044686;28.68;35.6
1639972180;869170034045121;29.74;33.86
1639972181;869170034050550;25.98;29.73
1639972182;869170034063280;32.78;39.68
1639972192;869170034081928;35.79;44.16
1639972193;869170033930547;27.64;31.89
1639972193;869170033935751;29.9;34.05
1639972194;869170033931073;33.98;40.47
1639972198;869170033897597;24.88;27.29
1639972206;869170034050733;11.97;12.72
1639972207;869170034044686;29.67;34.3
1639972209;869170034052879;28.53;30.35
1639972209;869170033930711;32.35;37.7
1639972211;869170033930653;27.27;30.52
1639972212;869170034045121;28.61;33.66
1639972213;869170033930471;26.53;29.43
1639972216;869170034063280;32.81;40.54
1639972218;869170034050550;30.08;33.68
1639972222;869170033930547;26.97;29.58
1639972228;869170034081928;35.47;43.12
1639972230;869170033897597;23.67;25.22
1639972231;869170033931073;32.79;39.81
1639972244;869170034052879;27.48;30.22
1639972247;869170033930653;27.28;30.56
1639972248;869170033930471;27.54;29.79
1639972248;869170034063280;32.82;39.97
1639972253;869170033935751;29.63;33.58
1639972254;869170034050550;28.4;31.22
1639972257;869170033930547;28.02;30.79
1639972260;869170034050733;10.97;12.32
1639972262;869170034081928;34.98;42.16
1639972266;869170033930711;33.0;38.68
1639972267;869170034044686;29.6;37.79
1639972268;869170033931073;34.67;42.15
1639972269;869170033897597;25.22;28.58
1639972273;869170034045121;27.96;31.05
1639972276;869170034052879;28.37;30.23
1639972281;869170033930653;27.79;31.62
1639972285;869170034063280;33.07;39.32
1639972286;869170034050550;27.82;31.25
1639972286;869170033935751;30.44;34.27
1639972287;869170033930471;29.58;33.83
1639972294;869170033930547;27.83;30.85
1639972295;869170034050733;11.48;12.05
1639972300;869170034044686;27.72;30.9
1639972302;869170033930711;32.45;36.8
1639972307;869170033897597;26.03;28.75
1639972307;869170034045121;28.5;32.4
1639972307;869170034052879;28.0;30.12
1639972316;869170034063280;32.26;38.22
1639972317;869170033930653;27.64;30.4
1639972321;869170033935751;30.78;35.15
1639972322;869170034050550;30.3;33.6
1639972322;869170034081928;36.4;44.21
1639972323;869170033930471;30.32;35.58
1639972329;869170033931073;34.05;40.54
1639972330;869170034050733;10.83;11.9
1639972332;869170033930711;33.68;40.35
1639972333;869170033930547;27.44;29.78
1639972334;869170034044686;29.19;33.04
1639972340;869170034045121;28.73;33.12
1639972343;869170033897597;28.0;32.06
1639972345;869170034052879;26.74;28.59
1639972351;869170033930471;28.43;32.4
1639972354;869170033935751;30.98;35.03
1639972357;869170034081928;35.16;41.94
1639972365;869170034050733;12.65;13.87
1639972365;869170033931073;34.77;41.83
1639972369;869170034044686;28.58;32.92
1639972369;869170033930711;33.83;39.93
1639972374;869170033930653;26.4;28.94
1639972376;869170034045121;29.1;32.93
1639972377;869170034063280;31.6;37.14
1639972382;869170034050550;27.12;29.9
1639972387;869170033935751;30.96;36.28
1639972392;869170034081928;34.96;41.61
1639972392;869170033930547;27.9;31.9
1639972403;869170033897597;27.9;31.03
1639972403;869170033931073;35.28;43.02
1639972405;869170033930711;33.98;41.55
1639972405;869170034050733;11.9;12.97
1639972406;869170034052879;29.11;31.48
1639972406;869170034044686;28.58;33.1
1639972409;869170034063280;31.56;37.75
1639972410;869170033930653;27.25;29.97
1639972410;869170034045121;31.86;37.81
1639972412;869170033930471;30.5;34.46
1639972416;869170034050550;27.03;30.12
1639972423;869170033930547;26.65;30.03
1639972427;869170034081928;35.38;42.74
1639972436;869170033897597;26.65;30.88
1639972440;869170033931073;34.33;39.6
1639972443;869170033930471;29.82;33.85
1639972444;869170034063280;32.21;38.82
1639972446;869170033930653;27.1;30.39
1639972447;869170034052879;27.31;30.19
1639972452;869170034050550;31.05;35.5
1639972454;869170033935751;30.74;35.33
1639972459;869170033930547;27.98;30.52
1639972463;869170033930711;31.73;38.65
1639972463;869170034081928;35.32;43.93
1639972464;869170034044686;28.52;34.18
1639972466;869170034045121;32.28;39.22
1639972474;869170033897597;27.26;30.51
1639972475;869170034050733;13.9;15.23
1639972477;869170033931073;33.5;39.23
1639972478;869170034063280;32.47;37.19
1639972479;869170033930471;32.18;37.48
1639972481;869170034050550;27.39;30.36
1639972481;869170034052879;27.98;30.43
1639972485;869170033930653;27.95;31.54
1639972489;869170033935751;31.53;36.5
1639972494;869170033930547;26.6;27.89
1639972495;869170033930711;32.64;39.92
1639972501;869170034044686;29.08;33.4
1639972504;869170034045121;32.22;37.96
1639972508;869170033897597;29.78;32.75
1639972514;869170034050733;14.08;15.7
1639972515;869170034063280;33.76;40.53
1639972516;869170034050550;30.93;34.8
1639972516;869170033930471;29.48;33.8
1639972519;869170033930653;28.58;32.27
1639972519;869170034081928;34.65;41.93
1639972519;869170034052879;28.02;31.65
1639972523;869170033935751;32.03;36.38
1639972529;869170033930547;27.3;29.83
1639972532;869170033930711;33.7;41.55
1639972536;869170034044686;28.89;34.12
1639972538;869170034045121;32.37;39.46
1639972541;869170033897597;27.41;31.05
1639972542;869170033931073;35.34;42.76
1639972547;869170033930471;29.88;34.67
1639972548;869170034050733;12.72;14.42
1639972552;869170034052879;27.9;30.55
1639972554;869170034081928;33.86;39.77
1639972554;869170033935751;30.85;33.77
1639972563;869170034044686;29.97;35.23
1639972568;869170033930711;33.45;39.5
1639972571;869170034045121;31.93;38.83
1639972575;869170033930653;28.45;32.33
1639972576;869170034063280;33.57;40.81
1639972577;869170033931073;36.3;44.6
1639972577;869170034050733;12.18;13.62
1639972577;869170034050550;26.91;30.51
1639972585;869170033930547;25.88;29.22
1639972587;869170033935751;30.63;35.16
1639972591;869170034081928;34.72;41.75
1639972594;869170034044686;29.32;35.22
1639972600;869170033897597;28.47;32.2
1639972601;869170034045121;31.85;37.13
1639972603;869170033930471;31.14;34.87
1639972604;869170033930711;34.18;41.9
1639972606;869170033930653;29.7;33.03
1639972607;869170034052879;25.52;28.03
1639972609;869170033931073;33.82;40.1
1639972609;869170034063280;33.82;40.82
1639972612;869170033930547;26.17;28.62
1639972612;869170034050733;13.03;13.93
1639972612;869170034050550;28.1;29.9
1639972627;869170034081928;34.1;41.0
1639972638;869170033897597;27.5;31.48
1639972638;869170033930471;32.12;37.37
1639972640;869170033930653;28.64;32.55
1639972643;869170034063280;33.15;39.6
1639972644;869170033931073;33.47;41.88
1639972647;869170033935751;31.37;38.81
1639972647;869170034050550;27.45;30.2
1639972648;869170033930547;28.44;32.07
1639972648;869170034052879;26.98;29.05
1639972652;869170034044686;30.11;35.82
1639972659;869170034081928;33.72;40.1
1639972661;869170033930711;32.68;39.0
1639972661;869170034045121;32.57;38.6
1639972670;869170033930653;27.95;31.33
1639972672;869170033931073;35.92;44.4
1639972672;869170034050733;12.85;13.9
1639972673;869170033930471;29.5;34.1
1639972675;869170033897597;27.12;29.85
1639972677;869170034063280;34.14;41.84
1639972681;869170033935751;32.62;39.68
1639972683;869170033930547;27.07;29.68
1639972683;869170034050550;28.82;32.1
1639972685;869170034052879;27.26;30.73
1639972685;869170034044686;27.81;31.6
1639972692;869170033930711;32.73;41.7
1639972701;869170034045121;31.23;36.22
1639972706;869170033930653;29.52;33.33
1639972707;869170034050733;12.23;13.68
1639972711;869170033930471;30.12;36.28
1639972711;869170033897597;27.64;32.96
1639972712;869170034063280;34.27;42.2
1639972714;869170034050550;27.63;32.53
1639972717;869170033935751;32.1;37.33
1639972717;869170034081928;34.42;42.32
1639972718;869170033930547;27.5;29.63
1639972720;869170034052879;28.08;30.68
1639972721;869170034044686;28.19;33.15
1639972726;869170033930711;34.0;39.72
1639972733;869170033931073;35.67;43.72
1639972738;869170034045121;31.84;38.33
1639972742;869170034050733;12.58;14.3
1639972745;869170033930471;29.79;36.04
1639972749;869170033897597;28.45;34.15
1639972752;869170033935751;32.25;38.63
1639972753;869170034081928;34.68;40.78
1639972757;869170034044686;24.2;30.6
1639972761;869170034052879;30.53;33.75
1639972763;869170033930711;34.74;41.84
1639972767;869170033930653;28.2;31.12
1639972768;869170033931073;36.72;44.8
1639972770;869170034063280;34.58;43.1
1639972774;869170034050550;27.78;31.67
1639972774;869170034045121;31.55;37.23
1639972777;869170034050733;11.77;13.35
1639972778;869170033930547;27.13;29.43
1639972787;869170033935751;32.77;39.57
1639972789;869170034081928;36.67;44.52
1639972793;869170034044686;26.95;31.04
1639972798;869170033930653;28.77;32.5
1639972801;869170033930711;33.43;38.88
1639972804;869170034050550;29.12;31.48
1639972805;869170033931073;35.22;42.69
1639972805;869170033930471;29.58;33.44
1639972806;869170034045121;31.11;35.94
1639972806;869170034063280;33.3;40.53
1639972812;869170034050733;12.03;12.63
1639972813;869170033930547;26.75;30.62
1639972815;869170033897597;28.01;32.37
1639972821;869170034081928;36.03;43.33
1639972822;869170034052879;30.26;34.51
1639972836;869170033930653;30.62;34.82
1639972839;869170034050550;31.43;35.45
1639972840;869170033930471;30.45;34.9
1639972841;869170033931073;36.06;45.07
1639972845;869170034063280;33.33;41.15
1639972849;869170033930547;26.43;29.03
1639972849;869170033897597;30.27;34.87
1639972849;869170034044686;26.02;30.36
1639972851;869170034081928;34.6;42.48
1639972852;869170033935751;32.24;36.99
1639972854;869170034052879;28.89;31.79
1639972862;869170033930711;32.73;39.33
1639972865;869170034045121;32.13;38.83
1639972871;869170033931073;36.26;43.19
1639972872;869170034050733;11.8;13.17
1639972873;869170033930653;31.58;35.63
1639972874;869170034050550;30.98;34.48
1639972876;869170033930471;31.82;39.08
1639972880;869170033897597;30.51;34.8
1639972881;869170034063280;33.43;39.93
1639972885;869170034052879;28.6;32.02
1639972885;869170034044686;22.31;26.27
1639972886;869170033930547;27.42;29.58
1639972887;869170033935751;33.32;40.19
1639972897;869170033930711;32.45;37.45
1639972900;869170034045121;31.85;37.35
1639972902;869170034050733;11.4;13.23
1639972909;869170033930653;30.83;34.91
1639972909;869170033930471;30.63;36.43
1639972910;869170034081928;34.1;42.02
1639972912;869170034050550;31.68;34.33
1639972915;869170033930547;29.18;32.18
1639972916;869170033897597;32.3;36.92
1639972920;869170034063280;35.1;43.63
1639972921;869170034044686;26.37;31.44
1639972921;869170034052879;28.91;31.82
1639972923;869170033935751;31.45;35.93
1639972931;869170033931073;36.39;44.53
1639972933;869170034045121;31.51;37.4
1639972937;869170033930711;33.33;40.35
1639972937;869170034050733;11.35;13.83
1639972947;869170033930471;28.24;31.89
1639972948;869170034081928;34.73;40.99
1639972954;869170034052879;28.95;31.57
1639972954;869170033897597;30.45;34.21
1639972956;869170033935751;32.48;38.9
1639972957;869170034044686;25.58;31.87
1639972966;869170034045121;32.1;38.17
1639972966;869170033931073;36.04;44.79
1639972968;869170033930653;31.76;37.17
1639972971;869170034050733;10.32;11.02
1639972972;869170033930711;33.68;40.08
1639972973;869170034050550;28.05;31.55
1639972979;869170034063280;34.55;41.92
1639972979;869170033930547;26.8;29.5
1639972984;869170034081928;34.7;41.67
1639972987;869170033935751;34.17;41.48
1639972992;869170034044686;25.36;29.96
1639972994;869170033931073;36.0;45.03
1639972997;869170034045121;30.57;36.28
1639973004;869170033930653;31.12;36.85
1639973006;869170034050733;11.67;12.77
1639973006;869170033930711;33.8;39.2
1639973008;869170034050550;30.63;33.25
1639973010;869170033930547;26.4;29.48
1639973010;869170033930471;29.83;34.4
1639973012;869170034052879;29.41;32.28
1639973017;869170033897597;31.53;36.63
1639973018;869170034063280;35.28;43.39
1639973021;869170033931073;36.2;44.15
1639973022;869170034081928;34.59;41.97
1639973038;869170033930653;30.81;36.54
1639973044;869170033930547;28.84;32.21
1639973044;869170034050550;28.24;32.63
1639973046;869170033935751;34.0;39.97
1639973048;869170033930471;31.07;36.53
1639973048;869170034052879;30.0;33.15
1639973050;869170034044686;26.35;31.07
1639973052;869170034063280;36.02;44.68
1639973054;869170033931073;35.78;43.58
1639973055;869170034081928;35.07;43.0
1639973055;869170034045121;30.72;36.8
1639973056;869170033897597;30.78;34.52
1639973063;869170034050733;11.9;13.07
1639973064;869170033930711;33.53;39.7
1639973072;869170033930653;30.55;35.7
1639973077;869170034052879;29.63;32.67
1639973078;869170034050550;31.33;34.95
1639973079;869170034063280;33.63;39.65
1639973080;869170033935751;34.07;42.02
1639973081;869170033930547;26.14;28.06
1639973085;869170034044686;26.17;31.43
1639973086;869170033930471;30.62;35.76
1639973090;869170034045121;30.08;34.97
1639973093;869170033897597;31.91;37.84
1639973098;869170034050733;12.78;13.6
1639973099;869170033930711;33.9;39.9
1639973108;869170034063280;34.56;42.17
1639973108;869170033930653;30.79;36.19
1639973111;869170034050550;31.05;35.03
1639973112;869170033935751;31.17;36.7
1639973112;869170034081928;35.34;43.65
1639973114;869170034052879;28.42;31.77
1639973117;869170033931073;34.5;40.65
1639973117;869170033930547;26.68;28.91
1639973122;869170034044686;26.82;31.77
1639973122;869170033930471;30.25;35.95
1639973127;869170034045121;28.69;33.14
1639973128;869170033897597;31.93;37.98
1639973133;869170034050733;12.28;13.87
1639973136;869170033930711;33.5;39.8
1639973147;869170033935751;33.48;40.4
1639973147;869170033931073;34.45;41.68
1639973148;869170034081928;34.45;42.0
1639973150;869170034044686;27.14;30.79
1639973150;869170034052879;29.27;31.55
1639973156;869170033930471;30.85;35.13
1639973158;869170034045121;27.67;32.63
1639973162;869170033930653;31.1;35.32
1639973168;869170034050733;11.93;13.13
1639973168;869170034063280;31.95;37.43
1639973169;869170033897597;32.08;37.14
1639973170;869170034050550;27.27;31.17
1639973172;869170033930711;33.25;38.98
1639973176;869170033930547;25.27;28.47
1639973180;869170033935751;33.3;39.55
1639973183;869170034081928;33.74;39.33
1639973184;869170034044686;27.47;32.58
1639973184;869170033931073;34.49;41.05
1639973193;869170034045121;29.29;34.64
1639973196;869170033930653;31.92;38.03
1639973202;869170034063280;31.68;37.57
1639973203;869170034050733;13.4;14.43
1639973204;869170034050550;30.56;34.7
1639973208;869170033930711;34.04;41.5
1639973209;869170034052879;27.78;30.65
1639973214;869170033930547;24.37;26.95
1639973215;869170034081928;31.88;36.33
1639973217;869170033930471;30.5;34.77
1639973219;869170033931073;34.84;42.68
1639973229;869170033930653;32.28;38.56
1639973232;869170033897597;32.64;39.61
1639973237;869170034063280;31.87;38.65
1639973238;869170033935751;33.68;39.93
1639973238;869170034050550;31.5;36.67
1639973242;869170034044686;25.37;28.94
1639973242;869170034052879;28.38;29.66
1639973249;869170034045121;28.23;33.0
1639973250;869170033930547;24.0;25.53
1639973250;869170034081928;33.65;41.03
1639973251;869170033931073;34.89;42.3
1639973252;869170033930471;29.97;34.33
1639973261;869170033930653;32.15;37.03
1639973262;869170034050733;13.22;14.4
1639973266;869170033930711;32.78;38.7
1639973269;869170033897597;33.13;40.05
1639973271;869170033935751;34.12;42.13
1639973273;869170034063280;32.28;38.11
1639973278;869170034050550;31.65;36.78
1639973278;869170034052879;26.68;28.45
1639973278;869170034044686;27.0;32.6
1639973285;869170033930547;22.72;24.57
1639973285;869170034045121;27.72;31.83
1639973289;869170033930471;30.4;37.27
1639973297;869170034050733;13.2;14.9
1639973299;869170033930653;32.43;37.87
1639973302;869170033930711;33.3;38.6
1639973302;869170033897597;33.73;40.45
1639973302;869170033935751;34.05;41.13
1639973305;869170034044686;28.89;35.76
1639973308;869170034050550;30.5;34.86
1639973309;869170034052879;28.9;31.93
1639973309;869170034063280;31.3;36.12
1639973310;869170034081928;32.35;38.15
1639973315;869170034045121;28.47;32.47
1639973315;869170033930547;23.28;25.77
1639973316;869170033931073;33.78;39.86
1639973324;869170033930471;30.62;35.72
1639973331;869170033935751;33.32;39.82
1639973332;869170034050733;12.97;14.73
1639973339;869170033897597;33.63;40.77
1639973339;869170033930711;34.23;40.75
1639973342;869170034044686;24.65;30.41
1639973345;869170034045121;27.02;29.93
1639973346;869170034081928;34.07;40.47
1639973346;869170034052879;27.53;30.88
1639973354;869170033931073;33.12;37.83
1639973354;869170033930471;31.44;36.48
1639973356;869170033930653;33.04;39.39
1639973365;869170033935751;31.33;35.65
1639973367;869170034050733;13.64;15.01
1639973368;869170034050550;28.27;32.35
1639973371;869170033930711;33.38;38.03
1639973371;869170033930547;26.75;29.47
1639973372;869170034063280;32.15;38.47
1639973376;869170033897597;32.57;40.88
1639973377;869170034081928;34.12;41.97
1639973377;869170034044686;28.33;34.4
1639973379;869170034045121;28.4;33.08
1639973386;869170033931073;33.03;38.93
1639973391;869170033930653;32.05;38.08
1639973399;869170034050550;32.23;35.45
1639973402;869170034050733;13.87;15.68
1639973403;869170034052879;28.36;31.74
1639973403;869170033930711;32.9;38.65
1639973406;869170033930547;23.63;26.05
1639973408;869170034063280;31.32;37.37
1639973410;869170033930471;32.1;37.8
1639973411;869170034081928;35.22;44.2
1639973413;869170033931073;34.53;41.58
1639973427;869170033930653;32.41;39.07
1639973429;869170033935751;33.45;40.1
1639973435;869170034050550;30.13;33.55
1639973435;869170034052879;28.02;31.22
1639973435;869170034044686;26.06;29.53
1639973436;869170034045121;30.92;37.46
1639973438;869170033897597;32.65;37.73
1639973440;869170034081928;33.98;40.93
1639973442;869170033930547;23.67;26.25
1639973445;869170033930471;29.37;35.5
1639973445;869170034063280;31.8;36.98
1639973448;869170033931073;33.22;38.22
1639973461;869170033930653;33.53;40.92
1639973462;869170034050733;12.47;13.42
1639973466;869170033930711;33.05;39.55
1639973467;869170033935751;32.18;36.82
1639973471;869170034044686;24.88;29.28
1639973471;869170034052879;29.1;34.16
1639973471;869170034050550;30.43;35.52
1639973472;869170034045121;28.62;32.33
1639973476;869170033897597;32.61;36.99
1639973478;869170033930547;23.88;25.08
1639973480;869170034063280;32.51;40.57
1639973481;869170033930471;30.97;35.72
1639973489;869170033930653;33.45;40.93
1639973497;869170034050733;13.25;14.52
1639973498;869170034081928;34.53;41.22
1639973500;869170033930711;32.55;37.9
1639973503;869170034044686;25.61;31.81
1639973503;869170033935751;31.37;37.23
1639973505;869170034050550;28.52;32.33
1639973506;869170034045121;28.78;33.18
1639973507;869170033930547;24.38;26.62
1639973507;869170033931073;34.25;40.16
1639973509;869170034052879;27.53;31.29
1639973511;869170033897597;34.83;42.27
1639973514;869170034063280;32.18;38.23
1639973515;869170033930471;30.77;36.9
1639973524;869170034050733;13.27;13.93
1639973533;869170034081928;35.3;43.08
1639973537;869170033935751;31.88;36.73
1639973538;869170034044686;25.53;30.29
1639973540;869170033930711;33.0;41.35
1639973541;869170034045121;24.75;29.15
1639973541;869170033931073;32.85;38.11
1639973545;869170033930653;33.57;41.95
1639973545;869170034052879;27.44;29.77
1639973547;869170033897597;35.48;42.5
1639973551;869170034050733;13.15;14.02
1639973552;869170033930471;31.32;36.43
1639973560;869170034050550;29.29;33.43
1639973563;869170033930547;24.48;26.73
1639973568;869170034081928;36.8;45.65
1639973571;869170033931073;33.53;39.87
1639973571;869170033935751;29.62;33.98
1639973573;869170034063280;31.79;37.67
1639973574;869170034044686;26.65;31.73
1639973576;869170033930653;33.77;41.25
1639973577;869170034045121;27.18;31.35
1639973578;869170033930711;32.4;39.28
1639973583;869170033897597;32.6;40.17
1639973586;869170034050733;13.07;13.77
1639973594;869170033930547;23.63;26.22
1639973595;869170034050550;28.12;30.68
1639973602;869170033931073;33.78;39.02
1639973604;869170034081928;37.02;45.25
1639973605;869170034063280;32.35;38.71
1639973607;869170034052879;27.87;32.47
1639973609;869170033930711;32.13;37.23
1639973612;869170033930653;33.57;42.95
1639973615;869170033930471;32.44;38.32
1639973623;869170033935751;32.33;38.17
1639973629;869170033930547;23.38;26.38
1639973629;869170034050550;27.41;30.71
1639973635;869170034044686;24.01;27.34
