1640514972;869170033930471;0.53;0.93
1640514980;869170034044686;2.33;3.67
1640514981;869170033897597;0.27;1.17
1640514985;869170033930653;0.23;0.37
1640514986;869170034045121;4.38;5.48
1640514987;869170033931073;4.58;4.9
1640514993;869170034050733;1.83;3.0
1640514994;869170034052879;3.24;3.78
1640514997;869170034063280;2.8;4.22
1640514997;869170033930547;3.7;4.93
1640514998;869170034081928;3.23;4.4
1640515004;869170034050550;0.88;1.58
1640515004;869170033935751;10.55;12.13
1640515007;869170033930471;0.78;0.78
1640515015;869170034044686;2.7;3.97
1640515016;869170033897597;0.1;0.27
1640515016;869170033930653;0.5;1.42
1640515023;869170033931073;3.85;4.6
1640515027;869170033930711;6.98;10.13
1640515030;869170034052879;4.17;4.47
1640515032;869170033930547;4.5;5.62
1640515032;869170034063280;2.5;3.83
1640515044;869170034045121;5.13;6.37
1640515044;869170033930471;0.95;1.33
1640515047;869170034050550;0.85;1.15
1640515051;869170033897597;0.27;0.56
1640515053;869170034050733;2.17;3.2
1640515057;869170034081928;3.15;4.73
1640515058;869170033931073;3.82;5.08
1640515064;869170033935751;10.4;11.87
1640515065;869170034052879;3.32;3.48
1640515068;869170033930547;3.4;4.3
1640515072;869170033930653;0.7;1.25
1640515075;869170034044686;2.44;3.51
1640515076;869170034063280;2.28;3.2
1640515079;869170034045121;5.03;6.3
1640515088;869170034050733;1.82;2.8
1640515090;869170033930711;5.05;7.23
1640515092;869170034081928;1.96;2.68
1640515094;869170033931073;3.88;4.22
1640515099;869170033935751;10.23;12.6
1640515100;869170034052879;4.07;5.06
1640515103;869170033930547;3.08;3.63
1640515107;869170033930653;0.53;1.12
1640515109;869170033897597;0.4;1.17
1640515110;869170034044686;2.85;4.78
1640515114;869170033930471;1.15;1.55
1640515114;869170034050550;1.5;2.63
1640515115;869170034045121;4.7;5.68
1640515122;869170034081928;2.4;3.02
1640515123;869170034050733;1.68;2.72
1640515127;869170034052879;5.03;5.97
1640515130;869170033935751;10.45;11.8
1640515136;869170033897597;0.23;1.03
1640515142;869170033930653;1.4;1.73
1640515144;869170034044686;3.0;5.5
1640515148;869170034063280;2.57;3.57
1640515149;869170033930471;0.75;1.57
1640515150;869170034045121;5.15;6.17
1640515154;869170034081928;3.28;4.23
1640515155;869170033931073;3.78;4.4
1640515156;869170033930711;4.83;5.7
1640515157;869170033935751;9.6;10.23
1640515158;869170034050550;1.45;2.45
1640515158;869170034050733;1.82;2.97
1640515163;869170033897597;0.27;1.22
1640515163;869170033930547;2.95;3.68
1640515171;869170034044686;2.03;3.73
1640515176;869170034052879;5.76;5.97
1640515177;869170033930653;0.63;1.32
1640515183;869170034063280;2.68;3.8
1640515184;869170033935751;9.73;11.53
1640515184;869170033930471;1.03;1.4
1640515187;869170034045121;5.18;5.73
1640515189;869170034081928;2.93;3.87
1640515190;869170033931073;3.76;5.13
1640515190;869170033897597;0.23;2.37
1640515193;869170034050733;1.9;4.3
1640515198;869170033930547;2.83;3.19
1640515198;869170034044686;2.4;4.07
1640515201;869170034050550;2.0;3.08
1640515208;869170034052879;5.25;5.95
1640515212;869170033930653;0.73;1.07
1640515217;869170033930711;5.4;6.55
1640515217;869170034063280;2.78;3.93
1640515220;869170033930471;1.22;1.82
1640515224;869170033897597;0.37;1.33
1640515225;869170033931073;3.83;6.01
1640515233;869170033930547;3.96;4.42
1640515236;869170033935751;7.53;8.6
1640515243;869170034052879;3.05;3.97
1640515244;869170034050550;1.82;2.27
1640515244;869170034063280;2.97;3.29
1640515245;869170034045121;5.23;5.48
1640515248;869170034081928;2.2;2.93
1640515249;869170034044686;2.46;4.73
1640515250;869170033930711;4.63;5.45
1640515253;869170034050733;1.42;2.3
1640515255;869170033930471;1.85;2.13
1640515261;869170033931073;4.0;4.83
1640515262;869170033935751;7.1;9.57
1640515268;869170033930547;3.82;4.58
1640515271;869170034063280;2.63;4.67
1640515279;869170033930711;4.21;5.53
1640515279;869170034052879;3.9;4.48
1640515280;869170034045121;5.55;6.05
1640515281;869170033930653;0.97;2.03
1640515283;869170034081928;1.55;2.32
1640515284;869170034044686;2.7;4.72
1640515285;869170033897597;0.1;1.51
1640515287;869170034050550;1.43;1.9
1640515288;869170034050733;1.65;2.78
1640515289;869170033935751;6.87;8.77
1640515296;869170033931073;3.5;4.55
1640515303;869170033930547;5.0;5.75
1640515308;869170034052879;3.63;4.83
1640515314;869170033930711;4.13;7.58
1640515316;869170033930471;1.06;1.77
1640515316;869170034045121;3.7;4.45
1640515317;869170033935751;6.36;7.13
1640515317;869170033930653;1.23;2.65
1640515318;869170034081928;1.3;2.37
1640515319;869170034044686;2.88;4.09
1640515320;869170033897597;0.57;2.07
1640515321;869170034063280;3.3;4.35
1640515323;869170034050733;2.55;3.57
1640515348;869170034063280;2.93;4.3
1640515348;869170033930711;5.29;6.66
1640515351;869170034045121;4.3;5.6
1640515351;869170033930471;0.4;0.94
1640515352;869170033930653;0.97;2.02
1640515352;869170033935751;5.18;7.07
1640515353;869170034081928;1.67;2.38
1640515354;869170034050550;0.9;1.73
1640515354;869170034044686;3.02;4.74
1640515354;869170034050733;2.18;2.72
1640515354;869170033897597;0.64;1.83
1640515357;869170034052879;5.12;5.89
1640515358;869170033931073;3.67;4.6
1640515362;869170033930547;4.0;4.77
1640515375;869170034063280;2.51;2.73
1640515384;869170034052879;4.52;4.92
1640515384;869170033897597;0.67;1.83
1640515387;869170034050733;1.92;3.45
1640515387;869170034081928;2.49;3.49
1640515387;869170033930471;0.3;0.77
1640515388;869170033930653;0.82;2.17
1640515389;869170034044686;2.57;3.3
1640515393;869170033931073;3.97;5.13
1640515397;869170034050550;0.73;0.8
1640515397;869170033930547;4.62;5.43
1640515402;869170034063280;2.33;3.0
1640515411;869170033935751;5.87;6.5
1640515411;869170033897597;0.73;1.67
1640515418;869170034052879;4.93;5.3
1640515422;869170033930471;0.1;0.4
1640515423;869170033930653;0.77;2.45
1640515429;869170033931073;3.0;3.73
1640515429;869170034063280;2.2;2.73
1640515432;869170033930547;3.73;4.12
1640515438;869170034081928;2.12;2.45
1640515440;869170034045121;4.9;5.6
1640515440;869170034050550;0.45;1.37
1640515445;869170034050733;1.72;2.5
1640515447;869170033935751;7.45;7.9
1640515449;869170034044686;2.5;4.4
1640515453;869170034052879;4.95;5.25
1640515458;869170033930471;0.33;1.0
1640515463;869170033897597;0.8;1.63
1640515464;869170033931073;2.67;3.9
1640515466;869170034045121;5.2;6.35
1640515467;869170033930547;3.95;4.63
1640515468;869170034081928;2.62;3.25
1640515481;869170033930653;0.87;1.1
1640515481;869170034050733;1.42;2.52
1640515483;869170033935751;7.67;8.77
1640515483;869170034050550;0.52;0.98
1640515484;869170034044686;2.8;4.62
1640515489;869170034052879;4.09;4.49
1640515490;869170033897597;0.57;1.03
1640515492;869170034063280;1.98;3.35
1640515493;869170034045121;6.35;8.3
1640515500;869170033931073;3.08;4.47
1640515502;869170033930547;3.17;3.68
1640515503;869170034081928;1.68;1.99
1640515516;869170033930653;0.58;1.12
1640515516;869170034050733;1.68;2.68
1640515517;869170033930471;0.3;1.23
1640515519;869170033935751;8.85;10.23
1640515520;869170034044686;2.55;3.68
1640515523;869170034045121;6.3;8.33
1640515523;869170033897597;0.6;1.6
1640515526;869170034050550;0.05;0.55
1640515527;869170034063280;2.17;3.1
1640515538;869170034081928;1.77;2.47
1640515538;869170034052879;5.43;6.1
1640515550;869170033930711;5.38;7.48
1640515551;869170034050733;1.57;2.18
1640515551;869170033930653;0.55;1.52
1640515552;869170033930471;0.17;0.5
1640515555;869170033935751;8.53;9.43
1640515558;869170034045121;6.95;8.57
1640515558;869170033897597;0.62;1.62
1640515562;869170034063280;2.03;3.07
1640515562;869170033931073;2.72;3.12
1640515563;869170033930547;2.62;3.18
1640515564;869170034044686;2.02;3.23
1640515565;869170034052879;5.8;6.28
1640515573;869170034081928;1.97;2.8
1640515586;869170033930653;0.87;1.45
1640515586;869170034050733;1.67;2.37
1640515587;869170033930471;0.33;0.85
1640515592;869170033897597;0.62;1.88
1640515594;869170034050550;0.25;0.93
1640515597;869170034063280;2.43;3.3
1640515597;869170033931073;2.7;3.4
1640515598;869170034052879;6.32;7.03
1640515598;869170033930547;2.67;3.18
1640515601;869170034044686;1.9;4.17
1640515606;869170033935751;9.9;11.33
1640515615;869170034045121;4.1;5.9
1640515617;869170033930471;0.87;1.6
1640515622;869170033930653;0.53;1.38
1640515632;869170034063280;2.64;3.6
1640515632;869170033931073;3.13;3.57
1640515633;869170034052879;7.15;7.23
1640515633;869170033935751;9.97;12.47
1640515633;869170034081928;1.57;2.42
1640515634;869170033930547;3.17;3.58
1640515637;869170034050550;0.3;1.07
1640515644;869170033930471;1.3;1.77
1640515644;869170034050733;2.25;2.83
1640515650;869170034045121;3.77;5.03
1640515653;869170033930711;7.48;8.75
1640515657;869170033897597;0.46;1.05
1640515660;869170033935751;9.42;11.45
1640515661;869170034044686;1.55;2.86
1640515668;869170033931073;3.25;3.87
1640515669;869170034052879;7.17;7.86
1640515670;869170033930547;4.45;5.05
1640515673;869170034081928;1.63;2.27
1640515679;869170034050733;2.3;2.93
1640515680;869170034050550;0.27;1.03
1640515682;869170033930653;0.28;1.07
1640515686;869170034045121;3.63;4.76
1640515689;869170033935751;10.25;10.92
1640515691;869170034063280;1.67;2.47
1640515692;869170033930711;6.1;7.1
1640515693;869170033897597;0.84;2.36
1640515696;869170034044686;1.1;2.77
1640515703;869170033931073;3.22;4.22
1640515703;869170033930471;1.53;2.18
1640515706;869170033930547;4.08;5.3
1640515709;869170034081928;1.8;3.02
1640515714;869170034050733;1.87;2.95
1640515718;869170034063280;1.67;2.33
1640515718;869170033930653;0.4;1.15
1640515721;869170034045121;3.4;5.2
1640515721;869170034052879;10.8;12.08
1640515723;869170034050550;0.33;1.18
1640515723;869170034044686;1.53;3.9
1640515724;869170033935751;10.0;11.7
1640515727;869170033897597;0.82;2.09
1640515727;869170033930711;6.51;7.81
1640515739;869170033930471;1.8;2.3
1640515744;869170034081928;1.71;2.08
1640515745;869170034063280;2.07;2.8
1640515749;869170034050733;1.9;2.47
1640515750;869170034044686;1.6;3.27
1640515756;869170034045121;4.23;5.72
1640515757;869170034052879;9.82;10.67
1640515761;869170033930653;0.15;0.65
1640515761;869170033897597;0.42;1.48
1640515764;869170033931073;2.8;3.17
1640515764;869170033930711;6.08;8.53
1640515766;869170034050550;0.03;0.77
1640515769;869170033930547;5.57;5.97
1640515772;869170034063280;1.67;3.07
1640515774;869170033930471;2.02;2.42
1640515777;869170034044686;1.43;2.87
1640515779;869170034081928;1.38;2.22
1640515783;869170033935751;9.72;10.52
1640515784;869170034050733;1.61;2.88
1640515794;869170034052879;10.1;11.38
1640515796;869170033897597;0.28;1.2
1640515799;869170034063280;1.23;2.73
1640515800;869170033931073;3.18;4.33
1640515802;869170033930653;0.47;0.8
1640515810;869170033930471;2.23;2.52
1640515813;869170034045121;4.55;5.68
1640515813;869170033930547;6.05;6.62
1640515817;869170033935751;9.48;11.52
1640515826;869170034044686;1.39;2.28
1640515827;869170033930711;5.53;7.3
1640515829;869170034052879;10.32;11.53
1640515834;869170034050550;0.17;0.47
1640515835;869170033931073;3.28;3.87
1640515837;869170033930653;0.28;1.18
1640515838;869170034081928;1.61;2.29
1640515844;869170034050733;1.78;3.12
1640515845;869170033930471;0.95;1.5
1640515848;869170034045121;4.75;6.23
1640515850;869170034063280;0.95;1.86
1640515852;869170033935751;8.57;11.0
1640515853;869170033930547;5.58;5.88
1640515861;869170034044686;1.24;2.3
1640515864;869170033897597;0.28;0.47
1640515864;869170033930711;4.53;5.18
1640515865;869170034052879;9.58;10.65
1640515871;869170033931073;2.65;3.67
1640515873;869170034081928;1.7;1.88
1640515877;869170034063280;1.4;1.92
1640515879;869170034050733;2.27;2.87
1640515887;869170033935751;8.33;9.8
1640515888;869170033930547;7.47;7.9
1640515895;869170033930653;0.48;1.03
1640515896;869170033930711;3.93;5.02
1640515896;869170034044686;1.6;2.58
1640515904;869170033897597;0.25;0.82
1640515905;869170033930471;0.48;0.78
1640515907;869170033931073;2.72;3.53
1640515908;869170034081928;1.97;2.9
1640515912;869170034063280;1.48;1.83
1640515914;869170034050733;2.32;3.07
1640515922;869170033935751;8.17;9.12
1640515923;869170034052879;8.88;10.18
1640515924;869170033930547;7.93;8.67
1640515925;869170033930711;3.4;4.83
1640515927;869170034045121;5.13;6.45
1640515930;869170033930653;0.25;0.68
1640515931;869170034044686;1.4;2.41
1640515939;869170033897597;0.07;0.31
1640515941;869170033930471;0.3;0.47
1640515942;869170034081928;2.5;3.93
1640515947;869170034063280;1.63;2.95
1640515949;869170034050733;2.07;2.37
1640515950;869170034052879;10.43;11.65
1640515963;869170034045121;6.3;7.05
1640515964;869170034050550;0.07;1.18
1640515965;869170033930653;0.21;0.84
1640515966;869170034044686;1.24;2.71
1640515969;869170033931073;2.72;3.62
1640515972;869170034081928;2.43;2.7
1640515974;869170033897597;0.4;2.05
1640515976;869170033930471;0.08;0.6
1640515980;869170034052879;10.55;12.23
1640515982;869170034063280;1.15;1.92
1640515984;869170034050733;1.16;2.15
1640515985;869170033930547;7.68;8.75
1640515989;869170033935751;7.67;9.09
1640516000;869170033930653;0.07;0.6
1640516004;869170034050550;0.38;0.9
1640516010;869170033897597;0.23;0.43
1640516013;869170033931073;2.47;3.35
1640516015;869170034052879;10.03;10.85
1640516020;869170033930547;8.63;9.0
1640516023;869170034081928;2.7;3.3
1640516023;869170034045121;7.88;9.85
1640516027;869170033935751;7.21;8.82
1640516027;869170034044686;1.88;3.18
1640516035;869170033930653;0.25;0.63
1640516044;869170034050733;2.57;3.27
1640516045;869170034063280;0.73;1.4
1640516047;869170033930471;0.2;0.63
1640516050;869170033930711;2.75;3.4
1640516050;869170034081928;2.93;4.4
1640516051;869170034052879;7.91;8.98
1640516056;869170033930547;9.33;10.25
1640516057;869170033931073;2.82;3.6
1640516062;869170034044686;1.24;3.81
1640516062;869170033935751;7.42;8.55
1640516062;869170034050550;0.4;1.0
1640516070;869170033897597;0.15;0.67
1640516077;869170034081928;2.82;3.88
1640516079;869170034050733;2.1;3.38
1640516080;869170034063280;1.32;2.31
1640516084;869170033930711;2.25;3.18
1640516092;869170034044686;1.65;2.88
1640516093;869170033930547;8.23;9.5
1640516095;869170033930653;0.23;0.43
1640516097;869170033935751;7.02;8.15
1640516098;869170034050550;0.2;0.2
1640516101;869170033931073;3.02;3.8
1640516104;869170034081928;2.8;3.35
1640516106;869170033897597;0.12;2.08
1640516108;869170034052879;7.13;7.83
1640516108;869170033930471;0.1;0.83
1640516113;869170034045121;7.18;8.68
1640516114;869170034050733;2.47;3.73
1640516115;869170034063280;1.66;2.33
1640516127;869170034044686;1.67;2.73
1640516130;869170033930653;0.15;0.63
1640516133;869170033935751;4.9;6.15
1640516133;869170034050550;0.45;1.12
1640516135;869170034052879;6.77;7.2
1640516135;869170033930471;0.1;0.52
1640516136;869170033931073;2.92;3.8
1640516136;869170033930547;7.82;8.57
1640516140;869170034045121;6.45;8.4
1640516140;869170034081928;3.55;4.05
1640516143;869170034063280;1.43;2.43
1640516149;869170034050733;1.86;3.37
1640516149;869170033897597;0.17;0.7
1640516162;869170033930471;0.2;0.87
1640516162;869170034044686;1.58;2.95
1640516162;869170034052879;7.83;8.43
1640516164;869170033930653;0.1;0.98
1640516168;869170034050550;0.3;1.17
1640516170;869170034063280;1.7;2.5
1640516184;869170034050733;1.9;2.33
1640516184;869170033897597;0.13;1.13
1640516188;869170034045121;7.33;8.29
1640516189;869170033930471;0.1;0.9
1640516193;869170033935751;5.05;6.32
1640516196;869170034052879;8.0;8.47
1640516198;869170034081928;5.07;5.8
1640516198;869170033931073;2.98;4.25
1640516199;869170033930653;0.35;0.48
1640516203;869170034050550;0.23;0.8
1640516204;869170033930547;7.27;8.57
1640516216;869170033930471;0.13;0.73
1640516217;869170034045121;7.63;8.61
1640516219;869170033897597;0.4;1.02
1640516221;869170034044686;0.98;2.22
1640516221;869170034063280;1.1;1.87
1640516228;869170033935751;5.5;6.53
1640516231;869170034052879;8.93;10.62
1640516233;869170033931073;2.77;3.93
1640516234;869170033930653;0.38;0.92
1640516242;869170034081928;4.57;5.88
1640516244;869170034050733;2.03;3.19
1640516246;869170033930711;3.23;3.55
1640516247;869170034063280;1.38;2.75
1640516248;869170033930547;6.27;6.8
1640516248;869170034045121;7.68;8.55
1640516256;869170034044686;1.55;2.97
1640516260;869170034050550;0.1;0.33
1640516263;869170033935751;6.03;6.83
1640516267;869170033930471;0.03;0.42
1640516268;869170033931073;2.63;4.77
1640516274;869170034063280;1.7;2.6
1640516278;869170034081928;5.53;7.37
1640516279;869170034050733;2.22;3.07
1640516282;869170033930711;2.5;2.9
1640516283;869170034052879;10.7;11.8
1640516283;869170034045121;7.08;7.72
1640516285;869170033897597;0.43;1.07
1640516290;869170033930547;6.27;6.78
1640516291;869170034044686;1.62;2.62
1640516296;869170034050550;0.03;0.3
1640516296;869170033930653;0.4;1.1
1640516299;869170033935751;6.15;7.65
1640516303;869170033930471;0.73;1.12
1640516303;869170033931073;2.4;3.77
1640516304;869170034063280;1.2;1.9
1640516310;869170034052879;8.03;8.7
1640516314;869170034081928;6.7;8.08
1640516314;869170034050733;2.03;3.08
1640516318;869170034045121;7.9;9.1
1640516318;869170033930711;3.18;4.45
1640516320;869170033897597;0.18;1.9
1640516325;869170033930547;5.27;5.8
1640516326;869170034044686;1.9;4.23
1640516332;869170034050550;0.1;0.27
1640516334;869170033935751;6.28;7.48
1640516337;869170034052879;8.8;10.26
1640516338;869170033931073;2.6;3.6
1640516339;869170034063280;1.97;2.57
1640516340;869170033930653;0.25;1.23
1640516349;869170034081928;5.64;6.3
1640516350;869170034050733;2.25;2.62
1640516355;869170033897597;0.55;2.03
1640516360;869170033930547;3.2;4.13
1640516361;869170034044686;1.67;2.33
1640516368;869170034050550;0.13;0.13
1640516375;869170034052879;8.08;8.77
1640516376;869170034045121;5.88;7.85
1640516376;869170033930471;16.0;16.47
1640516383;869170033930653;0.42;0.95
1640516385;869170034050733;1.63;1.8
1640516390;869170033897597;0.53;0.93
1640516395;869170033935751;6.93;8.02
1640516404;869170034063280;1.9;3.0
1640516404;869170034050550;0.07;0.65
1640516405;869170033931073;2.77;4.42
1640516407;869170034081928;4.9;5.35
1640516410;869170034052879;8.88;9.35
1640516412;869170033930471;8.18;8.98
1640516416;869170034045121;6.07;7.57
1640516418;869170033930653;0.33;0.78
1640516420;869170033930547;3.47;4.07
1640516421;869170034044686;1.28;1.92
1640516426;869170033897597;0.17;1.32
1640516430;869170033935751;7.04;8.57
1640516434;869170034081928;4.55;5.35
1640516439;869170034063280;1.87;2.47
1640516443;869170034050733;1.87;3.17
1640516448;869170033931073;3.18;3.87
1640516453;869170033930653;0.02;0.38
1640516455;869170033930711;1.97;3.3
1640516456;869170033930547;2.65;3.03
1640516457;869170034045121;4.8;6.25
1640516461;869170034044686;1.73;3.53
1640516461;869170034081928;5.35;5.65
1640516465;869170034050550;0.23;0.75
1640516466;869170033935751;7.13;8.3
1640516469;869170034052879;8.91;10.05
1640516473;869170033930471;1.5;1.97
1640516474;869170034063280;1.87;3.35
1640516478;869170034050733;1.93;2.62
1640516490;869170033897597;0.27;1.4
1640516491;869170033931073;3.32;4.13
1640516492;869170034045121;5.22;6.78
1640516493;869170033930547;2.05;2.58
1640516495;869170034081928;4.77;5.39
1640516497;869170034044686;1.6;3.22
1640516501;869170033935751;7.72;8.48
1640516501;869170034050550;0.13;0.68
1640516505;869170034052879;7.93;8.47
1640516509;869170034063280;2.5;3.58
1640516509;869170033930471;0.47;0.83
1640516512;869170033930653;0.32;0.95
1640516513;869170034050733;1.67;3.2
1640516525;869170033897597;0.15;0.5
1640516528;869170034045121;4.18;6.28
1640516529;869170033930547;1.85;2.38
1640516530;869170034081928;4.4;6.08
1640516532;869170034044686;2.03;3.72
1640516534;869170033931073;3.05;3.73
1640516536;869170033935751;6.57;7.5
1640516537;869170034050550;0.02;0.43
1640516540;869170033930653;0.26;0.96
1640516541;869170034052879;7.07;8.53
1640516545;869170033930471;0.12;0.52
1640516545;869170034063280;2.12;3.0
1640516548;869170034050733;2.53;3.72
1640516560;869170033897597;0.09;1.77
1640516564;869170033930711;1.48;1.95
1640516564;869170033930547;1.83;2.3
1640516565;869170034044686;1.8;4.0
1640516567;869170033930653;0.23;1.0
1640516577;869170033930471;0.17;0.23
1640516577;869170033931073;2.55;2.73
1640516577;869170034052879;6.93;7.83
1640516583;869170034050733;2.4;2.93
1640516586;869170034045121;4.58;5.95
1640516587;869170034081928;5.33;6.4
1640516593;869170033935751;7.8;8.97
1640516594;869170033930653;0.13;0.4
1640516595;869170033897597;0.13;1.23
1640516605;869170033930471;3.43;4.4
1640516606;869170034063280;1.9;2.97
1640516607;869170034050550;0.03;0.5
1640516613;869170034052879;5.37;5.53
1640516618;869170034044686;1.8;4.13
1640516620;869170033935751;8.53;10.17
1640516621;869170034045121;3.36;3.98
1640516621;869170033930653;0.29;0.7
1640516623;869170034081928;5.72;6.78
1640516625;869170033930547;1.37;1.95
1640516630;869170033897597;0.1;1.13
1640516641;869170034063280;1.92;2.65
1640516643;869170034050733;1.58;2.38
1640516645;869170034044686;1.73;3.23
1640516646;869170033931073;2.48;2.95
1640516647;869170033935751;9.33;11.2
1640516656;869170034045121;3.47;3.88
1640516657;869170033930471;0.7;1.03
1640516665;869170033930547;1.28;2.72
1640516665;869170034050550;0.1;0.67
1640516666;869170034081928;4.25;5.08
1640516670;869170033930653;0.3;1.2
1640516671;869170034052879;5.7;6.03
1640516672;869170034044686;1.87;2.63
1640516674;869170033935751;9.6;10.65
1640516676;869170034063280;2.08;3.22
1640516678;869170034050733;1.93;2.37
1640516682;869170033931073;2.43;4.13
1640516684;869170033930471;0.63;1.7
1640516690;869170033897597;0.18;1.5
1640516690;869170033930711;2.78;3.78
1640516692;869170034045121;3.82;4.25
1640516700;869170033930547;0.97;1.9
1640516701;869170033935751;8.8;10.07
1640516704;869170034081928;4.82;5.33
1640516706;869170034044686;1.95;3.36
1640516707;869170034052879;5.93;7.63
1640516711;869170033930471;0.23;0.6
1640516711;869170034063280;1.95;3.52
1640516713;869170034050733;1.78;3.13
1640516716;869170033931073;2.6;3.33
1640516722;869170033897597;0.17;0.48
1640516724;869170033930653;0.07;0.23
1640516725;869170033930711;2.7;3.2
1640516730;869170034045121;3.6;4.52
1640516735;869170033930547;0.87;1.2
1640516736;869170034050550;0.08;0.42
1640516738;869170033930471;0.23;1.6
1640516739;869170034081928;5.15;6.38
1640516741;869170034044686;1.47;3.02
1640516743;869170034052879;5.12;5.5
1640516747;869170034063280;2.17;2.82
1640516748;869170034050733;1.67;2.43
1640516751;869170033931073;2.26;4.01
1640516751;869170033930653;0.07;0.5
1640516752;869170033930711;3.93;4.48
1640516752;869170033935751;7.53;8.23
1640516757;869170033897597;0.98;1.79
1640516765;869170033930471;0.1;1.0
1640516770;869170033930547;0.8;1.03
1640516771;869170034050550;0.03;0.37
1640516779;869170033935751;6.37;7.67
1640516779;869170034052879;6.04;7.72
1640516785;869170033931073;2.01;3.02
1640516786;869170033930653;0.3;1.4
1640516791;869170034050733;1.93;2.38
1640516792;869170033897597;0.35;2.37
1640516797;869170034045121;4.98;6.9
1640516798;869170034081928;3.81;4.81
1640516802;869170034044686;1.98;3.82
1640516806;869170033935751;5.23;7.03
1640516806;869170034050550;0.13;0.43
1640516809;869170033930711;3.05;3.74
1640516815;869170034052879;7.03;8.25
1640516818;869170034063280;2.4;3.23
1640516827;869170033897597;0.38;1.27
1640516829;869170033930547;1.01;1.08
1640516833;869170034081928;3.2;3.9
1640516833;869170033935751;5.77;8.11
1640516835;869170034045121;3.38;3.55
1640516837;869170034044686;2.38;3.56
1640516838;869170033931073;1.75;2.58
1640516842;869170033930653;0.42;0.72
1640516844;869170033930711;4.6;5.25
1640516851;869170033930471;0.12;0.38
1640516855;869170034063280;2.58;3.15
1640516859;869170034050733;1.82;2.53
1640516860;869170033935751;5.48;7.1
1640516864;869170033930547;1.05;1.42
1640516868;869170034081928;3.03;3.6
1640516871;869170034045121;3.22;4.32
1640516872;869170034044686;3.29;5.11
1640516873;869170033931073;2.53;3.48
1640516877;869170034052879;7.22;8.28
1640516877;869170033930653;0.12;0.48
1640516878;869170033930711;4.35;5.33
1640516890;869170033897597;0.48;1.13
1640516891;869170034063280;2.85;3.77
1640516900;869170033930547;0.41;0.9
1640516902;869170034050550;0.02;0.5
1640516903;869170034050733;1.93;2.42
1640516905;869170033930711;2.73;3.6
1640516906;869170034045121;2.58;3.25
1640516907;869170034044686;3.4;4.97
1640516908;869170033931073;2.63;3.47
1640516909;869170033935751;4.43;5.5
1640516910;869170034081928;3.57;4.78
1640516912;869170033930653;0.28;1.58
1640516913;869170034052879;7.24;7.61
1640516922;869170033930471;0.13;0.35
1640516925;869170033897597;0.33;1.73
1640516926;869170034063280;2.8;3.4
1640516935;869170033930711;4.03;4.95
1640516935;869170033930547;0.67;1.37
1640516935;869170033931073;2.27;2.8
1640516941;869170034045121;3.43;4.37
1640516942;869170034044686;3.7;5.9
1640516944;869170033935751;4.35;6.63
1640516946;869170034050733;1.92;2.95
1640516947;869170033930653;0.3;0.5
1640516949;869170034052879;6.59;7.6
1640516953;869170034081928;3.93;4.52
1640516957;869170033930471;0.08;0.55
1640516959;869170033897597;0.52;1.76
1640516961;869170034063280;2.91;4.2
1640516962;869170033931073;1.73;2.4
1640516971;869170033930547;1.17;1.4
1640516972;869170034050550;0.13;0.76
1640516980;869170033935751;5.35;6.28
1640516982;869170033930653;0.07;0.55
1640516985;869170034052879;6.02;7.22
1640516989;869170034050733;2.15;2.9
1640516990;869170033897597;0.5;2.33
1640516991;869170034045121;2.73;5.17
1640516996;869170033930711;2.3;3.89
1640517002;869170034044686;4.53;7.78
1640517012;869170034081928;3.42;4.25
1640517013;869170033931073;2.4;3.3
1640517017;869170034045121;2.4;4.17
1640517019;869170033930471;0.17;0.58
1640517021;869170034052879;6.95;7.75
1640517022;869170034063280;2.93;4.07
1640517022;869170033897597;0.4;1.97
1640517023;869170033935751;5.33;5.93
1640517030;869170033930711;2.45;3.15
1640517030;869170034050733;1.95;2.75
1640517031;869170033930547;1.39;1.8
1640517037;869170034044686;3.7;4.63
1640517040;869170033931073;2.57;4.47
1640517041;869170033930653;0.04;0.76
1640517044;869170034045121;2.51;3.58
1640517047;869170034081928;2.68;4.0
1640517057;869170034063280;3.08;4.5
1640517065;869170033930711;2.59;3.27
1640517066;869170033930547;1.08;1.83
1640517066;869170033935751;4.67;5.32
1640517066;869170034050550;0.12;0.35
1640517067;869170033931073;1.9;3.8
1640517072;869170034044686;4.9;6.63
1640517073;869170034045121;2.4;3.25
1640517075;869170033930653;0.63;0.87
1640517082;869170034081928;2.51;3.46
1640517083;869170033897597;0.32;1.09
1640517087;869170034052879;7.43;8.8
1640517088;869170034050733;2.15;2.82
1640517089;869170033930471;0.32;1.26
1640517092;869170034063280;2.72;4.67
1640517094;869170033931073;2.7;3.77
1640517100;869170033930711;2.68;3.26
1640517101;869170034050550;0.07;0.43
1640517102;869170033930547;1.38;2.32
1640517107;869170034044686;3.57;6.11
1640517108;869170034045121;2.25;2.52
1640517110;869170033930653;0.27;0.68
1640517117;869170034081928;3.6;4.18
1640517118;869170033897597;0.47;1.22
1640517121;869170033931073;1.97;2.5
1640517123;869170034050733;1.97;2.83
1640517123;869170034052879;6.7;7.7
1640517124;869170033930471;0.07;0.4
1640517127;869170034063280;2.9;3.87
1640517135;869170033935751;3.9;4.7
1640517137;869170033930547;1.53;2.25
1640517142;869170034044686;4.37;7.5
1640517145;869170033930653;0.43;0.8
1640517152;869170034081928;3.35;4.25
