1635005186;869170034050733;0.13;0.33
1635005190;869170033931073;1.95;3.13
1635005190;869170034063280;0.5;1.03
1635005192;869170034050550;0.3;0.43
1635005196;869170033930471;1.13;2.5
1635005196;869170033935751;0.48;0.85
1635005197;869170033930547;0.87;1.58
1635005198;869170033930620;1.73;2.4
1635005203;869170033930711;1.75;3.1
1635005206;869170034044686;1.48;2.23
1635005206;869170034086034;3.6;4.65
1635005216;869170034045121;2.43;2.9
1635005217;869170034063280;0.57;0.6
1635005221;869170034050733;0.11;0.44
1635005223;869170034050550;1.05;1.84
1635005225;869170033930653;1.58;2.05
1635005229;869170033935751;0.3;0.53
1635005231;869170033930471;2.07;3.18
1635005232;869170033930547;0.72;1.17
1635005234;869170033931073;1.02;1.27
1635005234;869170034052879;1.82;2.37
1635005241;869170034086034;2.83;3.53
1635005244;869170034063280;0.8;0.97
1635005245;869170034044686;1.58;2.32
1635005245;869170034081928;0.73;1.1
1635005249;869170033930620;1.18;2.15
1635005251;869170034045121;3.1;3.8
1635005255;869170034050733;0.36;0.63
1635005256;869170033935751;0.53;0.57
1635005260;869170033930653;1.52;2.58
1635005266;869170033930471;0.87;1.58
1635005267;869170033930547;1.09;1.57
1635005269;869170034052879;2.05;2.69
1635005271;869170034063280;1.04;1.11
1635005273;869170034081928;0.3;0.9
1635005276;869170033930620;1.37;1.77
1635005277;869170033931073;1.17;2.23
1635005282;869170034050550;0.98;1.3
1635005283;869170033935751;0.93;1.9
1635005288;869170034044686;0.82;1.7
1635005295;869170033930810;0.58;1.28
1635005296;869170033930653;1.98;2.48
1635005301;869170033930471;0.78;1.18
1635005302;869170034081928;0.48;0.7
1635005303;869170033930620;1.03;1.83
1635005304;869170034086034;3.38;4.33
1635005305;869170034052879;1.62;1.78
1635005310;869170034045121;2.82;4.17
1635005313;869170034050733;0.23;0.92
1635005317;869170034050550;0.5;1.35
1635005318;869170033930547;1.29;1.73
1635005320;869170033931073;1.15;1.92
1635005321;869170034063280;0.4;1.32
1635005324;869170034044686;0.85;1.7
1635005330;869170033930620;1.7;2.83
1635005331;869170033930653;1.47;2.4
1635005336;869170033935751;0.67;1.23
1635005337;869170034081928;0.53;1.03
1635005338;869170034086034;4.13;4.57
1635005341;869170034052879;2.35;2.67
1635005345;869170033930547;0.73;1.47
1635005346;869170034045121;4.78;5.95
1635005348;869170034050733;0.32;0.83
1635005352;869170034050550;0.53;0.97
1635005352;869170033930810;1.2;1.4
1635005356;869170034063280;0.75;0.79
1635005357;869170033930620;2.47;3.73
1635005360;869170033930471;1.53;2.58
1635005360;869170034044686;0.99;1.7
1635005363;869170033935751;0.77;1.4
1635005363;869170033931073;1.4;2.07
1635005365;869170034086034;3.32;3.75
1635005366;869170033930653;1.03;1.17
1635005371;869170033930547;0.31;0.44
1635005372;869170034081928;0.85;1.71
1635005374;869170034052879;1.45;1.78
1635005381;869170034045121;6.45;7.65
1635005386;869170034050550;1.05;1.72
1635005388;869170033930810;1.53;1.7
1635005390;869170033935751;0.63;1.37
1635005391;869170034063280;0.53;1.12
1635005395;869170033930471;1.14;2.55
1635005396;869170034086034;2.58;3.55
1635005398;869170033930547;0.77;1.16
1635005410;869170033930620;2.37;2.97
1635005416;869170034045121;5.51;6.41
1635005417;869170033935751;1.28;1.95
1635005418;869170034050733;0.15;0.93
1635005421;869170034050550;0.73;1.33
1635005422;869170034044686;1.37;1.9
1635005423;869170033930810;1.13;1.27
1635005426;869170034063280;0.25;1.23
1635005426;869170033930653;1.0;1.43
1635005426;869170033930547;1.03;1.9
1635005427;869170033931073;1.65;2.62
1635005430;869170033930471;1.13;1.93
1635005431;869170034086034;2.13;2.94
1635005432;869170034081928;0.95;1.32
1635005433;869170034052879;2.15;2.8
1635005437;869170033930620;1.5;2.2
1635005446;869170033935751;0.73;1.0
1635005449;869170034044686;1.03;2.8
1635005450;869170034045121;6.79;8.42
1635005453;869170034050733;0.47;0.57
1635005458;869170033930810;0.75;0.93
1635005461;869170034063280;0.62;1.45
1635005462;869170033930653;1.27;1.47
1635005463;869170033931073;1.17;2.77
1635005464;869170033930620;1.27;2.77
1635005465;869170033930471;1.32;2.05
1635005467;869170034081928;0.98;1.62
1635005468;869170034052879;2.18;2.4
1635005476;869170034044686;1.37;2.83
1635005486;869170033930547;1.22;1.98
1635005488;869170034050550;1.0;1.55
1635005489;869170033930653;1.5;2.2
1635005491;869170033930620;1.6;2.5
1635005493;869170033930810;1.05;1.27
1635005496;869170034086034;2.9;3.68
1635005498;869170033931073;1.7;2.87
1635005499;869170033930471;1.26;1.72
1635005500;869170034045121;3.53;4.4
1635005501;869170034081928;0.93;1.32
1635005503;869170034052879;1.57;1.93
1635005503;869170034044686;1.21;2.33
1635005510;869170033935751;1.0;1.47
1635005514;869170034050733;0.03;0.18
1635005516;869170033930653;1.37;2.2
1635005518;869170033930620;1.93;2.9
1635005521;869170033930547;1.28;1.88
1635005523;869170034050550;1.15;1.47
1635005523;869170034063280;0.88;1.23
1635005526;869170034045121;3.3;5.17
1635005527;869170034086034;3.1;4.07
1635005533;869170033931073;1.63;2.0
1635005535;869170034081928;0.84;1.61
1635005535;869170034044686;1.42;1.8
1635005539;869170034052879;2.27;2.95
1635005543;869170033930653;1.56;2.42
1635005545;869170033935751;2.35;2.97
1635005552;869170033930810;0.95;1.62
1635005553;869170034045121;3.59;5.64
1635005554;869170034086034;2.36;3.24
1635005556;869170033930547;1.45;2.85
1635005558;869170034063280;0.91;1.61
1635005558;869170033930471;1.53;2.68
1635005559;869170034050550;0.87;1.63
1635005562;869170034081928;1.22;1.84
1635005568;869170033931073;1.12;1.58
1635005569;869170034052879;1.56;2.04
1635005570;869170033930620;1.23;2.03
1635005579;869170034045121;3.42;4.99
1635005581;869170033935751;2.5;3.0
1635005582;869170034086034;2.58;3.23
1635005584;869170034050733;0.07;0.8
1635005587;869170033930810;1.23;1.97
1635005591;869170033930547;1.57;2.27
1635005592;869170033930653;1.0;1.97
1635005593;869170033930471;1.08;1.65
1635005593;869170034063280;1.07;1.82
1635005595;869170034050550;0.9;1.48
1635005595;869170034044686;1.21;2.64
1635005597;869170033930620;1.84;3.07
1635005609;869170034045121;5.0;5.4
1635005616;869170033935751;0.82;1.58
1635005618;869170034086034;3.15;3.45
1635005618;869170033930653;1.03;2.17
1635005618;869170034081928;0.73;1.29
1635005619;869170034050733;0.33;0.5
1635005622;869170033930810;1.4;1.98
1635005624;869170033930620;2.05;3.07
1635005625;869170034052879;2.33;2.69
1635005626;869170033931073;1.85;2.27
1635005626;869170033930547;1.15;1.62
1635005628;869170033930471;0.97;1.3
1635005628;869170034063280;1.12;2.03
1635005630;869170034044686;1.05;1.93
1635005631;869170034050550;0.72;0.92
1635005645;869170033930653;0.93;2.0
1635005646;869170033930711;1.0;1.95
1635005651;869170033930620;1.73;2.7
1635005651;869170033935751;2.17;3.53
1635005654;869170034050733;0.2;0.53
1635005654;869170034081928;0.79;1.81
1635005657;869170033930810;0.82;1.01
1635005660;869170034052879;1.92;2.19
1635005661;869170033931073;1.35;2.25
1635005663;869170033930471;1.32;1.86
1635005663;869170034063280;1.15;1.85
1635005666;869170034044686;1.73;2.67
1635005672;869170033930653;1.07;2.2
1635005675;869170033930711;1.85;3.15
1635005678;869170033930620;1.37;3.08
1635005678;869170034086034;5.19;5.65
1635005686;869170033930547;0.88;1.42
1635005689;869170034081928;1.05;1.72
1635005692;869170033930810;0.7;1.27
1635005695;869170034050550;0.65;1.05
1635005696;869170034052879;1.22;2.45
1635005696;869170033931073;1.46;2.3
1635005698;869170033930471;1.78;2.42
1635005699;869170033930653;1.27;2.07
1635005701;869170034044686;1.07;2.2
1635005703;869170034045121;4.9;5.8
1635005705;869170034086034;4.4;4.85
1635005711;869170033935751;2.68;3.89
1635005716;869170034050733;0.05;0.08
1635005719;869170034063280;0.43;1.37
1635005721;869170033930547;1.14;1.31
1635005724;869170034081928;0.57;0.98
1635005728;869170033930620;1.57;2.25
1635005730;869170034050550;0.68;1.65
1635005730;869170033931073;1.78;2.3
1635005732;869170034086034;5.85;6.0
1635005732;869170034052879;1.32;1.52
1635005734;869170033930711;1.45;1.85
1635005736;869170034044686;1.33;2.27
1635005739;869170034045121;3.47;6.32
1635005745;869170034063280;0.93;1.17
1635005746;869170033935751;2.68;3.55
1635005747;869170033930653;1.3;2.32
1635005750;869170033930810;0.87;1.25
1635005751;869170034050733;0.22;0.22
1635005756;869170033930547;1.28;2.7
1635005757;869170033930471;1.15;1.58
1635005759;869170034086034;5.55;6.28
1635005759;869170034081928;0.9;1.1
1635005759;869170033931073;1.7;2.11
1635005763;869170033930620;1.63;2.67
1635005766;869170034050550;1.12;1.27
1635005766;869170034052879;2.13;2.65
1635005772;869170034063280;1.1;2.4
1635005774;869170034045121;3.57;5.21
1635005781;869170033930810;1.25;1.65
1635005781;869170033930653;0.88;2.05
1635005782;869170033935751;2.15;3.05
1635005786;869170034050733;0.17;0.57
1635005792;869170033930547;0.98;1.28
1635005792;869170033930471;1.56;1.67
1635005795;869170034086034;4.35;5.18
1635005797;869170034044686;2.65;2.96
1635005798;869170033930620;1.75;2.52
1635005799;869170034063280;1.07;1.1
1635005802;869170034050550;1.23;1.67
1635005810;869170034045121;3.38;5.15
1635005816;869170033930653;0.88;1.47
1635005816;869170033930810;1.17;2.47
1635005817;869170033931073;1.65;2.3
1635005818;869170033935751;1.47;2.23
1635005818;869170034081928;0.83;1.88
1635005821;869170034050733;0.23;0.8
1635005824;869170034052879;2.25;2.6
1635005826;869170034063280;0.9;1.22
1635005826;869170033930471;1.5;2.07
1635005827;869170033930547;1.15;1.95
1635005832;869170034044686;1.53;1.91
1635005833;869170033930620;1.89;2.51
1635005837;869170034050550;1.15;1.35
1635005851;869170033930810;0.93;1.97
1635005851;869170033930653;1.15;1.3
1635005852;869170033931073;1.17;1.7
1635005853;869170033935751;4.63;5.58
1635005854;869170034086034;5.46;6.22
1635005854;869170034081928;0.45;0.9
1635005856;869170034050733;0.22;0.22
1635005859;869170034052879;2.34;2.64
1635005861;869170033930471;2.35;3.38
1635005867;869170034044686;1.47;2.5
1635005868;869170033930620;2.13;3.38
1635005868;869170034045121;3.2;4.3
1635005882;869170034086034;4.5;4.75
1635005884;869170034063280;0.46;1.43
1635005886;869170033930810;1.25;1.43
1635005886;869170033930653;1.42;2.1
1635005887;869170033931073;1.47;2.07
1635005888;869170033930547;1.17;1.58
1635005889;869170034081928;0.5;1.28
1635005894;869170034045121;1.93;4.43
1635005895;869170033930471;1.87;2.32
1635005895;869170034052879;1.77;2.33
1635005899;869170034050550;1.18;1.42
1635005902;869170034044686;1.96;2.78
1635005914;869170033935751;2.62;3.6
1635005914;869170034086034;5.7;6.3
1635005916;869170034063280;0.73;1.13
1635005917;869170034050733;0.1;0.73
1635005921;869170034045121;1.82;3.43
1635005922;869170033931073;1.32;2.05
1635005923;869170033930547;1.25;1.72
1635005924;869170034081928;0.69;0.92
1635005927;869170033930620;1.88;2.77
1635005930;869170034044686;2.15;4.22
1635005931;869170034052879;1.87;2.13
1635005934;869170034050550;1.13;1.68
1635005943;869170033930653;1.2;1.67
1635005946;869170033930810;1.05;1.43
1635005949;869170034086034;5.85;7.1
1635005950;869170033935751;3.15;4.48
1635005951;869170034063280;0.87;1.5
1635005951;869170034045121;2.68;4.17
1635005952;869170034050733;0.13;0.57
1635005953;869170033930471;3.48;4.48
1635005957;869170033931073;6.95;7.38
1635005958;869170033930547;1.58;2.48
1635005960;869170034081928;0.78;1.4
1635005962;869170033930620;1.9;3.27
1635005966;869170034052879;2.62;3.18
1635005969;869170034050550;0.77;1.97
1635005979;869170033930653;1.48;2.23
1635005981;869170033930810;0.85;1.15
1635005985;869170033935751;4.65;5.77
1635005986;869170034063280;0.57;1.17
1635005986;869170034045121;2.17;3.38
1635005987;869170034050733;0.22;0.22
1635005988;869170033930471;1.8;2.52
1635005990;869170034044686;2.05;3.17
1635005991;869170034086034;4.08;5.05
1635005994;869170033930547;1.07;1.2
1635005997;869170033930620;1.68;2.52
1635006004;869170034050550;0.85;1.48
1635006010;869170033930711;1.33;2.28
1635006014;869170033930653;1.57;1.83
1635006016;869170033930810;0.71;1.5
1635006017;869170033931073;4.78;5.55
1635006018;869170034081928;1.3;1.7
1635006021;869170033935751;11.47;12.63
1635006021;869170034063280;0.77;0.92
1635006022;869170034052879;1.58;2.19
1635006022;869170034050733;0.1;0.23
1635006025;869170034044686;1.87;3.58
1635006028;869170033930471;1.35;1.87
1635006029;869170033930547;1.43;1.9
1635006032;869170033930620;1.52;2.48
1635006039;869170034050550;0.92;1.43
1635006045;869170033930711;1.18;2.33
1635006050;869170033930653;1.32;2.35
1635006051;869170033930810;0.57;0.63
1635006052;869170033931073;3.05;4.02
1635006053;869170034081928;2.05;2.64
1635006056;869170033935751;2.19;2.93
1635006056;869170034045121;2.88;3.71
1635006057;869170034050733;0.62;0.63
1635006057;869170034052879;1.42;1.6
1635006058;869170034086034;3.22;3.72
1635006060;869170034044686;1.25;2.53
1635006067;869170033930620;1.58;2.53
1635006071;869170033930471;1.63;1.92
1635006082;869170034063280;0.9;1.25
1635006085;869170033930653;1.39;2.55
1635006086;869170033930810;1.22;1.5
1635006087;869170034081928;2.1;2.5
1635006088;869170033931073;2.38;3.12
1635006091;869170034045121;3.03;4.07
1635006092;869170033930547;1.25;1.93
1635006093;869170034052879;1.36;2.41
1635006093;869170034086034;3.67;4.83
1635006095;869170034044686;1.25;2.97
1635006104;869170034050550;1.1;2.33
1635006109;869170033930471;1.93;2.87
1635006114;869170034081928;1.57;2.57
1635006117;869170034063280;0.83;1.83
1635006118;869170033935751;1.4;1.8
1635006124;869170033931073;1.53;1.98
1635006126;869170034045121;3.16;4.61
1635006127;869170033930547;1.46;2.03
1635006128;869170034086034;3.93;4.92
1635006129;869170034052879;2.0;2.82
1635006130;869170033930620;1.27;2.05
1635006130;869170034044686;2.08;2.7
1635006139;869170034050550;0.87;1.57
1635006141;869170034081928;1.37;2.77
1635006143;869170033930653;1.85;2.4
1635006147;869170033930810;0.98;1.18
1635006152;869170034063280;1.03;1.5
1635006153;869170033935751;1.18;2.05
1635006155;869170034050733;0.33;0.75
1635006160;869170033931073;1.73;3.73
1635006162;869170033930547;1.6;1.82
1635006162;869170034045121;2.6;3.4
1635006164;869170034086034;5.62;6.95
1635006165;869170034052879;1.72;1.88
1635006165;869170033930620;1.53;2.17
1635006171;869170033930471;1.27;1.4
1635006173;869170034050550;0.65;1.62
1635006178;869170033930653;1.4;1.77
1635006179;869170033930711;1.79;2.06
1635006182;869170033930810;0.83;0.97
1635006187;869170034063280;0.67;1.07
1635006188;869170033935751;1.48;1.93
1635006190;869170034050733;0.03;0.13
1635006191;869170034081928;1.26;1.8
1635006194;869170034044686;1.25;2.25
1635006196;869170033930547;1.58;2.18
1635006197;869170034045121;2.96;3.95
1635006200;869170033930620;1.63;2.18
1635006204;869170034086034;8.98;9.93
1635006207;869170033930471;1.42;1.95
1635006207;869170034050550;1.32;1.58
1635006214;869170033930711;2.62;3.55
1635006214;869170034063280;1.1;1.5
1635006214;869170033930653;1.37;1.73
1635006217;869170033930810;0.98;1.92
1635006222;869170034052879;1.66;1.96
1635006223;869170034081928;1.11;1.88
1635006224;869170033935751;1.78;2.32
1635006225;869170034050733;0.17;0.43
1635006225;869170033931073;1.78;2.27
1635006229;869170034044686;1.44;2.6
1635006231;869170033930547;1.3;2.08
1635006235;869170033930620;1.97;3.5
1635006241;869170034050550;1.47;2.52
1635006242;869170033930471;1.53;2.3
1635006249;869170033930653;1.17;2.07
1635006252;869170033930810;0.92;1.7
1635006256;869170034045121;2.68;4.38
1635006256;869170034044686;1.35;2.72
1635006257;869170034081928;1.17;1.77
1635006257;869170034052879;2.07;2.5
1635006259;869170033935751;3.73;4.02
1635006260;869170033931073;2.44;3.36
1635006260;869170034050733;0.03;0.35
1635006265;869170034086034;5.8;7.15
1635006266;869170034063280;0.7;1.0
1635006270;869170033930620;2.15;3.0
1635006278;869170033930471;1.46;2.45
1635006285;869170033930653;1.78;2.88
1635006286;869170034044686;1.77;2.48
1635006288;869170033931073;1.99;3.02
1635006288;869170033930810;1.27;2.08
1635006291;869170034045121;2.65;3.55
1635006292;869170033930547;1.77;2.38
1635006293;869170034052879;2.48;2.85
1635006293;869170034063280;1.57;2.27
1635006300;869170034086034;3.92;4.95
1635006301;869170034081928;1.38;2.32
1635006304;869170034050550;1.43;1.83
1635006307;869170033930471;2.26;3.86
1635006315;869170033931073;1.83;2.43
1635006316;869170034050733;0.67;0.67
1635006318;869170033935751;2.82;3.78
1635006320;869170034063280;2.21;2.49
1635006320;869170034044686;1.23;2.18
1635006326;869170034045121;2.77;3.9
1635006328;869170033930547;1.7;1.87
1635006329;869170034052879;2.77;3.48
1635006332;869170033930620;1.8;2.77
1635006335;869170034086034;3.58;4.07
1635006339;869170034050550;1.2;2.58
1635006342;869170033931073;1.76;3.41
1635006343;869170034050733;0.27;0.53
1635006343;869170033930653;1.67;2.62
1635006345;869170034081928;1.45;2.2
1635006347;869170034063280;1.47;1.72
1635006348;869170033935751;4.23;5.67
1635006355;869170033930810;1.1;1.53
1635006356;869170033930547;1.07;1.87
1635006359;869170033930471;1.14;1.84
1635006361;869170034045121;2.38;3.45
1635006365;869170034052879;1.85;2.35
1635006367;869170033930620;1.93;2.6
1635006370;869170034050733;0.4;0.63
1635006374;869170034050550;1.17;1.57
1635006375;869170033930653;2.1;2.93
1635006375;869170033935751;1.91;2.77
1635006377;869170034086034;6.25;6.55
1635006379;869170034063280;1.42;2.65
1635006381;869170034044686;1.1;1.98
1635006381;869170033930711;3.0;3.34
1635006383;869170033930547;1.77;1.83
1635006386;869170033930471;1.03;1.8
1635006393;869170033931073;1.2;2.27
1635006396;869170034045121;2.15;2.53
1635006397;869170034050733;0.33;0.7
1635006398;869170033930810;1.15;1.72
1635006402;869170033930620;1.23;2.35
1635006402;869170033935751;1.17;1.57
1635006402;869170033930653;2.13;2.3
1635006407;869170034081928;1.17;1.63
1635006408;869170034050550;1.05;1.68
1635006410;869170033930547;1.63;2.23
1635006412;869170034086034;4.48;4.97
1635006413;869170033930471;2.07;2.57
1635006415;869170033930711;3.23;4.3
1635006416;869170034044686;1.5;2.11
1635006420;869170033931073;1.7;2.23
1635006422;869170034052879;1.88;2.48
1635006424;869170034050733;0.62;1.42
1635006429;869170033930653;1.6;1.82
1635006429;869170033935751;1.33;1.83
1635006437;869170033930620;1.6;2.23
1635006437;869170034063280;2.0;3.1
1635006439;869170033930810;1.02;1.55
1635006442;869170034050550;1.13;1.52
1635006442;869170033930471;1.42;1.88
1635006443;869170034081928;1.23;1.85
1635006447;869170033931073;2.13;2.27
1635006450;869170033930711;5.83;7.38
1635006451;869170034044686;0.48;0.93
1635006453;869170034045121;2.35;2.78
1635006458;869170034052879;1.78;2.87
1635006462;869170033930653;1.15;1.82
1635006463;869170033930547;1.57;1.9
1635006472;869170033930620;1.68;2.03
1635006472;869170034086034;3.08;4.17
1635006473;869170034063280;2.88;3.65
1635006474;869170033930810;1.13;1.53
1635006474;869170033931073;1.83;2.4
1635006474;869170034050733;0.23;1.09
1635006477;869170033930471;1.3;1.77
1635006478;869170034081928;1.12;2.17
1635006479;869170033935751;1.4;2.0
1635006486;869170034044686;0.96;2.15
1635006486;869170033930711;4.35;5.5
1635006488;869170034045121;1.91;3.26
1635006490;869170033930547;1.1;1.2
1635006494;869170034052879;2.15;2.62
1635006501;869170034050733;0.29;0.62
1635006501;869170033931073;1.7;2.4
1635006504;869170034050550;1.57;2.45
1635006505;869170033935751;1.45;2.83
1635006507;869170034086034;6.6;7.53
1635006508;869170034063280;3.18;3.88
1635006509;869170033930810;1.17;1.5
1635006513;869170034081928;1.6;1.79
1635006515;869170033930711;2.93;3.63
1635006517;869170033930547;1.47;2.7
1635006519;869170033930653;1.08;1.68
1635006521;869170034044686;1.22;2.5
1635006523;869170034045121;1.82;2.2
1635006528;869170034050733;0.1;0.22
1635006530;869170034052879;2.43;3.23
1635006532;869170033935751;1.43;2.73
1635006534;869170033930620;2.0;2.91
1635006538;869170033930471;1.9;2.9
1635006539;869170034050550;1.37;1.67
1635006543;869170034063280;4.73;5.6
1635006543;869170034086034;9.82;11.18
1635006544;869170033930547;1.47;2.59
1635006548;869170034081928;1.27;2.35
1635006553;869170033930653;1.95;3.73
1635006556;869170033931073;1.83;2.63
1635006556;869170034050733;0.27;0.59
1635006559;869170033935751;1.57;2.67
1635006559;869170034045121;1.45;3.5
1635006566;869170034052879;1.97;2.4
1635006568;869170033930810;0.57;1.0
1635006569;869170033930620;1.93;3.13
1635006571;869170033930547;1.83;2.63
1635006573;869170034050550;2.15;2.83
1635006574;869170033930471;1.56;2.31
1635006578;869170034063280;2.9;3.3
1635006579;869170034086034;7.8;8.35
1635006583;869170033931073;2.0;2.73
1635006584;869170034044686;1.05;2.4
1635006586;869170033935751;0.83;2.07
1635006588;869170033930653;1.83;2.17
1635006591;869170034050733;0.32;0.85
1635006594;869170034045121;2.14;2.84
1635006595;869170033930810;1.03;1.63
1635006604;869170033930620;2.07;3.77
1635006607;869170034081928;0.85;2.58
1635006608;869170034050550;1.77;2.52
1635006608;869170033930471;1.13;2.31
1635006610;869170033931073;1.8;2.7
1635006615;869170034086034;8.02;8.72
1635006622;869170033930547;1.32;2.42
1635006622;869170033930810;1.4;1.7
1635006623;869170033930653;1.47;2.68
1635006624;869170034052879;2.1;2.54
1635006626;869170034044686;1.3;1.78
1635006636;869170033930471;1.29;2.22
1635006637;869170033931073;1.97;2.7
1635006639;869170033930711;3.9;4.9
1635006639;869170033930620;2.6;3.8
1635006642;869170034050550;1.82;2.03
1635006642;869170034081928;0.87;1.47
1635006642;869170034063280;0.82;1.1
1635006649;869170033930810;1.43;1.7
1635006649;869170033930547;0.83;2.17
1635006650;869170033935751;1.0;1.17
1635006652;869170034050733;0.25;0.72
1635006654;869170034045121;1.82;2.63
1635006658;869170033930653;0.65;1.42
1635006659;869170034052879;2.02;2.75
1635006663;869170033930471;2.6;3.23
1635006664;869170034044686;0.9;2.25
1635006664;869170033931073;1.63;2.23
1635006669;869170034081928;1.6;2.87
1635006674;869170033930620;1.92;2.78
1635006674;869170033930711;3.28;4.2
1635006674;869170034086034;8.55;9.65
1635006676;869170033930810;0.7;0.87
1635006676;869170033930547;1.23;2.03
1635006677;869170034063280;0.88;2.04
1635006685;869170033935751;1.57;1.93
1635006687;869170034050733;0.21;0.53
1635006691;869170034045121;1.83;2.28
1635006695;869170034052879;2.02;3.15
1635006696;869170034081928;1.6;2.17
1635006700;869170034044686;1.45;2.37
1635006701;869170034086034;5.78;6.38
1635006703;869170033930547;1.43;1.8
1635006704;869170034050550;1.53;2.57
1635006709;869170033930711;4.79;6.14
1635006711;869170034063280;0.67;1.77
1635006713;869170033931073;2.1;2.83
1635006716;869170033930653;0.68;3.28
1635006716;869170033930471;1.38;2.72
1635006720;869170033935751;1.37;2.89
1635006722;869170034050733;0.25;0.68
1635006724;869170033930810;1.18;1.71
1635006725;869170034081928;1.57;2.65
1635006730;869170033930547;1.33;2.13
1635006731;869170034052879;2.02;2.17
1635006731;869170034086034;6.05;7.75
1635006734;869170034045121;2.13;3.05
1635006735;869170033930620;1.89;3.59
1635006735;869170034044686;1.25;2.58
1635006739;869170034050550;1.23;2.1
1635006740;869170033931073;1.9;2.17
1635006743;869170033930471;1.57;2.13
1635006745;869170034063280;0.37;1.33
1635006751;869170033930810;0.77;1.1
1635006751;869170033930653;1.38;2.15
1635006755;869170033935751;1.25;1.94
1635006757;869170034050733;0.45;0.75
1635006766;869170034086034;7.13;9.48
1635006767;869170033931073;1.77;2.63
1635006767;869170034052879;2.32;2.75
1635006769;869170033930620;1.72;2.35
1635006770;869170033930471;1.93;2.87
1635006772;869170034063280;0.7;2.07
1635006773;869170034050550;1.37;1.87
1635006776;869170034045121;1.68;2.65
1635006778;869170033930810;0.73;0.93
1635006779;869170033930547;1.13;1.85
1635006781;869170034081928;1.18;2.52
1635006787;869170033930653;1.2;1.53
1635006791;869170033935751;2.4;2.97
1635006792;869170034050733;0.35;0.42
1635006794;869170033931073;1.63;2.9
1635006797;869170033930471;0.87;1.43
1635006797;869170034044686;1.73;2.87
1635006802;869170034086034;9.75;11.09
1635006804;869170033930620;2.17;3.68
1635006807;869170034050550;1.1;1.63
1635006811;869170034045121;1.9;2.92
1635006812;869170033930810;1.22;1.63
1635006813;869170033930547;1.47;1.7
1635006816;869170034081928;1.48;2.53
1635006821;869170033931073;1.97;3.05
1635006822;869170033930653;0.77;1.59
1635006824;869170034044686;2.07;2.9
1635006824;869170033930471;1.23;1.57
1635006827;869170034052879;2.47;3.13
1635006831;869170034063280;1.25;2.53
1635006834;869170034050550;1.3;1.93
1635006839;869170033930620;1.73;2.6
1635006840;869170033930711;3.73;5.0
1635006847;869170033930810;0.9;1.5
1635006848;869170033930547;2.3;3.15
1635006851;869170034081928;1.08;2.15
1635006851;869170034044686;1.6;3.13
1635006851;869170033935751;2.85;4.18
1635006854;869170034050733;0.4;0.7
1635006858;869170034063280;0.77;1.27
1635006858;869170033930653;1.4;2.85
1635006860;869170034086034;5.93;7.13
1635006863;869170034052879;2.58;3.0
1635006870;869170034045121;1.85;2.74
1635006874;869170033930471;2.27;3.51
1635006874;869170033930620;2.18;4.07
1635006875;869170033931073;2.32;3.12
1635006875;869170033930711;3.43;4.08
1635006878;869170034044686;1.28;2.43
1635006883;869170033930547;1.98;2.61
1635006885;869170034063280;1.2;1.77
1635006886;869170034081928;1.37;2.8
1635006887;869170033935751;5.97;6.88
1635006887;869170034086034;6.98;8.13
1635006888;869170034050550;1.73;2.17
1635006889;869170034050733;0.68;0.72
1635006899;869170034052879;2.45;3.0
1635006901;869170033930471;1.82;2.47
1635006904;869170034045121;2.22;3.28
1635006906;869170033930810;1.18;1.78
1635006911;869170033930711;3.18;3.7
1635006911;869170033931073;2.23;3.33
1635006911;869170034044686;1.67;2.23
1635006912;869170034063280;1.25;2.05
1635006915;869170034050550;1.4;1.9
1635006916;869170033930653;2.18;3.22
1635006918;869170033930547;2.01;2.8
1635006921;869170034086034;5.78;6.43
1635006923;869170033935751;3.84;4.75
1635006924;869170034081928;1.42;2.27
1635006924;869170034050733;0.22;0.32
1635006929;869170033930471;0.95;1.72
1635006933;869170033930620;2.18;2.48
1635006937;869170034052879;2.77;2.8
1635006939;869170034045121;2.43;3.45
1635006941;869170033930810;1.22;1.57
1635006942;869170034050550;1.47;2.3
1635006943;869170034063280;0.92;1.14
1635006946;869170033931073;2.69;3.83
1635006952;869170033930653;1.7;3.47
1635006958;869170033935751;19.6;21.07
1635006959;869170034050733;0.43;0.51
1635006962;869170033930620;1.87;2.37
1635006964;869170033930471;1.33;2.12
1635006969;869170034050550;1.73;1.83
1635006971;869170034044686;1.8;2.23
1635006972;869170034052879;2.82;3.03
1635006973;869170033930711;4.35;4.9
1635006975;869170034045121;2.68;3.06
1635006976;869170033930547;1.7;2.77
1635006976;869170033930810;0.7;0.97
1635006981;869170033931073;1.9;2.9
1635006984;869170034081928;1.33;2.2
1635006987;869170033930653;1.43;2.1
1635006989;869170033930620;1.77;2.47
1635006991;869170033935751;26.23;29.13
1635006993;869170034086034;4.03;4.87
1635006994;869170034050733;0.33;0.37
1635006996;869170034050550;1.47;1.83
1635007000;869170033930471;1.62;1.93
1635007001;869170034063280;0.83;1.53
1635007006;869170034044686;1.28;2.07
1635007010;869170034045121;3.32;4.12
1635007011;869170033930547;1.5;1.87
1635007011;869170033930810;1.19;1.19
1635007016;869170033930620;2.33;2.93
1635007016;869170033931073;2.52;3.62
1635007019;869170034081928;1.12;1.56
1635007023;869170033930653;1.42;2.28
1635007030;869170034052879;3.4;4.27
