1642912837;869170034050550;6.78;7.13
1642912837;869170033930547;7.75;8.85
1642912843;869170033931073;8.85;9.55
1642912848;869170034063280;8.37;9.3
1642912857;869170033935751;7.75;8.17
1642912858;869170034050733;4.45;4.77
1642912859;869170033930711;8.2;8.4
1642912859;869170034081928;8.83;9.77
1642912862;869170034045121;8.68;9.28
1642912862;869170034052879;8.88;9.87
1642912872;869170033930653;8.64;9.6
1642912872;869170033930547;7.25;8.1
1642912875;869170034063280;9.07;10.1
1642912890;869170034044686;9.05;10.25
1642912893;869170034050733;4.31;4.85
1642912896;869170033930471;6.93;7.45
1642912897;869170034050550;5.65;6.15
1642912898;869170034052879;9.74;10.97
1642912905;869170033931073;9.5;10.5
1642912907;869170033930653;7.52;8.51
1642912916;869170034044686;7.35;8.8
1642912917;869170034081928;8.3;8.81
1642912919;869170033935751;7.78;8.47
1642912920;869170034045121;10.9;11.62
1642912927;869170034063280;8.7;10.0
1642912928;869170034050733;4.22;4.82
1642912930;869170033930711;9.33;9.9
1642912932;869170034050550;6.83;7.23
1642912934;869170034052879;9.73;10.5
1642912934;869170033930471;6.72;7.13
1642912935;869170033930547;7.37;8.08
1642912940;869170033931073;8.65;9.12
1642912942;869170033930653;8.56;9.11
1642912943;869170034044686;7.9;8.95
1642912952;869170034081928;8.72;10.32
1642912953;869170034045121;8.2;9.6
1642912954;869170034063280;9.15;10.15
1642912954;869170033935751;7.07;7.87
1642912963;869170034050733;4.59;5.24
1642912965;869170033930711;8.65;9.55
1642912967;869170034050550;5.99;6.53
1642912969;869170034052879;8.67;8.97
1642912970;869170034044686;8.52;9.72
1642912970;869170033930547;7.72;8.42
1642912972;869170033930471;5.38;6.13
1642912976;869170033931073;8.5;9.8
1642912977;869170033930653;6.6;7.73
1642912981;869170034063280;9.48;10.33
1642912987;869170034081928;8.1;8.83
1642912988;869170034045121;8.59;9.64
1642912990;869170033935751;7.12;7.42
1642912994;869170034050550;6.1;6.74
1642912998;869170034050733;4.5;4.7
1642912998;869170034044686;8.69;9.82
1642913000;869170033930711;8.95;10.6
1642913006;869170033930547;7.78;8.8
1642913007;869170033930471;5.45;6.45
1642913009;869170034063280;7.82;8.91
1642913011;869170033931073;7.95;8.58
1642913018;869170034052879;9.05;10.48
1642913021;869170034050550;7.17;7.76
1642913022;869170034045121;10.05;11.18
1642913025;869170033935751;6.48;7.83
1642913025;869170034081928;8.48;9.65
1642913035;869170033930653;5.98;7.32
1642913041;869170034063280;7.33;8.2
1642913041;869170033930547;7.75;8.33
1642913043;869170033930471;6.94;7.46
1642913047;869170033931073;8.08;8.47
1642913053;869170034052879;8.65;8.77
1642913057;869170034044686;7.35;9.7
1642913057;869170034045121;8.87;10.57
1642913058;869170034050733;4.25;5.28
1642913061;869170033930711;9.35;10.5
1642913061;869170033935751;7.78;8.38
1642913068;869170034081928;9.08;9.62
1642913070;869170033930653;6.27;6.49
1642913070;869170034050550;6.79;7.37
1642913077;869170033930547;7.1;7.58
1642913089;869170034052879;8.6;9.27
1642913092;869170034044686;9.0;9.4
1642913093;869170034050733;4.63;4.7
1642913096;869170033930711;8.8;9.38
1642913097;869170034050550;6.99;7.24
1642913097;869170033930653;5.87;5.98
1642913101;869170034063280;9.0;9.9
1642913105;869170033930471;5.75;6.85
1642913113;869170033931073;7.1;8.9
1642913116;869170034045121;9.74;11.29
1642913122;869170033935751;6.32;6.75
1642913124;869170033930653;6.01;7.26
1642913124;869170034050550;6.47;7.07
1642913125;869170034052879;8.38;8.85
1642913128;869170034044686;7.65;9.25
1642913128;869170034050733;4.32;4.4
1642913129;869170034081928;9.15;9.88
1642913130;869170033930711;9.58;10.15
1642913136;869170034063280;9.18;9.83
1642913140;869170033930547;7.22;7.85
1642913140;869170033930471;6.73;7.22
1642913148;869170033931073;7.85;9.62
1642913149;869170034045121;8.95;10.05
1642913151;869170034050550;5.13;6.25
1642913151;869170033930653;5.16;5.9
1642913157;869170033935751;6.13;6.76
1642913160;869170034052879;7.45;7.45
1642913163;869170034050733;4.62;4.75
1642913163;869170034044686;8.97;10.58
1642913165;869170034081928;8.82;10.11
1642913171;869170034063280;8.47;9.5
1642913176;869170033930471;7.5;7.78
1642913178;869170034050550;5.73;6.33
1642913181;869170033930547;8.23;8.98
1642913183;869170033931073;7.7;8.55
1642913184;869170034045121;9.25;11.13
1642913193;869170033935751;6.11;6.63
1642913195;869170033930711;8.75;9.4
1642913198;869170034050733;4.66;5.02
1642913200;869170034081928;8.69;9.62
1642913200;869170033930653;6.45;7.0
1642913206;869170034044686;7.43;8.1
1642913206;869170034063280;8.76;9.39
1642913212;869170033930471;6.38;6.82
1642913213;869170034052879;9.12;9.65
1642913218;869170033931073;7.97;8.55
1642913220;869170034045121;8.6;9.6
1642913225;869170033930547;7.88;8.72
1642913226;869170033930653;6.17;7.2
1642913228;869170033935751;6.67;7.2
1642913234;869170034050550;6.8;7.85
1642913235;869170034081928;8.61;9.53
1642913241;869170034063280;9.01;10.13
1642913246;869170033930711;9.2;9.88
1642913248;869170033930471;6.25;6.63
1642913249;869170034052879;8.0;9.31
1642913253;869170033931073;7.6;8.68
1642913253;869170033930653;4.6;5.73
1642913255;869170034045121;10.51;11.33
1642913257;869170034050733;4.32;5.2
1642913264;869170033935751;6.25;7.52
1642913269;869170033930547;7.65;8.28
1642913269;869170034050550;6.68;7.01
1642913270;869170034081928;8.32;9.68
1642913271;869170034044686;9.03;10.38
1642913277;869170033930711;8.3;8.35
1642913280;869170033930653;5.7;6.93
1642913285;869170034052879;8.95;10.25
1642913292;869170034050733;4.08;4.78
1642913295;869170034063280;8.6;9.7
1642913304;869170034050550;7.3;7.65
1642913305;869170033930471;6.57;7.23
1642913306;869170033930711;8.6;9.63
1642913306;869170034044686;8.79;9.88
1642913306;869170034045121;9.6;11.35
1642913307;869170033930653;5.37;6.2
1642913311;869170033930547;7.42;7.85
1642913314;869170033931073;7.95;8.38
1642913322;869170034063280;8.87;9.8
1642913325;869170034052879;8.2;8.45
1642913326;869170033935751;5.97;6.4
1642913327;869170034050733;4.71;4.99
1642913330;869170034081928;8.82;9.98
1642913331;869170033930471;6.1;6.53
1642913332;869170034045121;9.67;10.57
1642913339;869170034050550;5.35;6.47
1642913341;869170034044686;8.53;10.65
1642913341;869170033930711;8.15;8.5
1642913349;869170033931073;8.43;10.23
1642913349;869170034063280;8.53;10.47
1642913352;869170033935751;6.23;6.83
1642913356;869170033930653;5.2;6.27
1642913358;869170033930471;5.5;5.55
1642913359;869170034045121;9.2;10.47
1642913362;869170034050733;4.1;4.3
1642913365;869170034081928;8.75;10.25
1642913366;869170034052879;9.53;10.43
1642913372;869170033930547;7.14;8.3
1642913374;869170034050550;5.2;6.3
1642913375;869170033930711;8.85;9.5
1642913376;869170034044686;9.45;11.1
1642913376;869170034063280;8.4;8.97
1642913379;869170033935751;6.13;7.38
1642913382;869170033930653;5.07;6.12
1642913384;869170033931073;7.97;10.07
1642913385;869170033930471;7.1;7.4
1642913386;869170034045121;8.57;9.92
1642913397;869170034050733;4.28;5.25
1642913400;869170034081928;7.05;7.45
1642913403;869170034063280;8.17;8.57
1642913406;869170033935751;6.85;7.05
1642913407;869170033930547;7.05;7.42
1642913409;869170033930653;5.9;6.53
1642913413;869170033930471;6.1;6.92
1642913414;869170034045121;8.11;8.91
1642913419;869170033931073;7.92;9.23
1642913424;869170034052879;7.07;7.61
1642913431;869170034050550;4.98;5.7
1642913435;869170034081928;8.17;9.43
1642913436;869170033930653;5.87;6.62
1642913436;869170033930711;7.95;8.85
1642913442;869170033930547;6.48;7.77
1642913454;869170034063280;8.48;9.8
1642913454;869170033931073;8.78;9.45
1642913457;869170034050733;4.22;4.77
1642913459;869170034052879;8.57;8.77
1642913463;869170033930653;4.63;5.14
1642913466;869170034044686;8.1;10.05
1642913466;869170034050550;5.57;6.23
1642913470;869170034081928;8.38;8.97
1642913471;869170034045121;9.2;10.32
1642913472;869170033930711;9.25;11.25
1642913473;869170033930471;6.38;6.72
1642913478;869170033930547;7.37;8.23
1642913487;869170033935751;5.37;6.13
1642913489;869170034063280;8.75;10.58
1642913492;869170034050733;4.35;4.93
1642913495;869170034052879;8.95;9.15
1642913501;869170034050550;3.95;4.3
1642913505;869170033930711;8.63;10.6
1642913506;869170034045121;8.6;9.5
1642913512;869170033930653;6.45;8.05
1642913513;869170033930547;6.93;7.8
1642913515;869170033931073;7.75;8.18
1642913516;869170033930471;5.85;6.62
1642913519;869170033935751;4.64;4.91
1642913524;869170034063280;7.88;8.77
1642913527;869170034050733;4.85;5.52
1642913528;869170034081928;8.67;9.63
1642913532;869170034052879;6.88;7.83
1642913536;869170034050550;5.92;6.78
1642913539;869170033930653;6.05;7.0
1642913539;869170034044686;7.83;9.68
1642913539;869170033930711;8.8;10.33
1642913541;869170034045121;8.55;10.38
1642913554;869170033935751;6.2;6.99
1642913555;869170034081928;7.63;8.73
1642913559;869170033930471;5.0;5.28
1642913559;869170034063280;8.15;9.47
1642913559;869170033931073;6.7;7.55
1642913562;869170034050733;4.07;4.58
1642913566;869170034052879;7.5;8.53
1642913566;869170033930653;4.5;4.7
1642913571;869170034050550;5.83;6.1
1642913574;869170033930711;8.47;9.03
1642913574;869170034044686;9.25;10.77
1642913576;869170033930547;7.65;8.05
1642913577;869170034045121;9.34;10.15
1642913582;869170034081928;7.1;7.7
1642913590;869170033935751;5.03;6.08
1642913593;869170033930653;5.1;6.17
1642913594;869170034063280;8.6;8.95
1642913597;869170034050733;4.42;4.98
1642913598;869170033930471;5.85;6.1
1642913602;869170033931073;7.77;9.77
1642913609;869170034081928;9.11;9.41
1642913610;869170034044686;8.87;10.07
1642913611;869170033930547;7.0;7.67
1642913612;869170034045121;9.87;11.74
1642913616;869170034052879;7.14;7.82
1642913620;869170033930653;6.3;7.95
1642913626;869170033935751;6.52;7.02
1642913628;869170034050550;5.13;6.0
1642913630;869170033930711;8.15;8.95
1642913634;869170033930471;6.2;7.18
1642913639;869170034081928;8.1;8.92
1642913645;869170033931073;8.08;8.6
1642913646;869170033930547;6.1;7.27
1642913651;869170034052879;7.52;7.87
1642913656;869170034050733;5.05;6.0
1642913656;869170034063280;7.98;9.84
1642913663;869170034050550;6.5;6.78
1642913668;869170033930653;4.5;5.1
1642913668;869170034044686;8.5;10.45
1642913671;869170034045121;7.65;9.38
1642913681;869170033930547;6.2;8.23
1642913687;869170034052879;7.47;7.97
1642913687;869170033935751;5.95;6.5
1642913688;869170033931073;7.9;8.6
1642913691;869170034063280;7.87;8.47
1642913691;869170034050733;4.32;5.42
1642913695;869170033930653;6.05;6.3
1642913696;869170033930471;5.7;5.87
1642913698;869170034050550;6.95;7.2
1642913699;869170034081928;7.22;7.92
1642913700;869170033930711;7.95;8.6
1642913704;869170034044686;8.45;10.08
1642913707;869170034045121;8.03;8.88
1642913716;869170033930547;7.27;8.47
1642913723;869170033935751;5.25;5.77
1642913723;869170034052879;7.95;8.21
1642913726;869170034063280;8.22;8.97
1642913726;869170034050733;4.75;5.35
1642913732;869170033930471;4.8;5.05
1642913733;869170034050550;6.81;7.06
1642913735;869170033930711;6.98;7.38
1642913736;869170034081928;7.43;8.07
1642913740;869170034044686;8.17;11.17
1642913742;869170034045121;7.55;8.35
1642913749;869170033930653;5.6;6.4
1642913755;869170033931073;8.32;9.2
1642913759;869170033935751;5.68;6.52
1642913759;869170034052879;7.62;8.25
1642913761;869170034063280;7.6;8.4
1642913761;869170034050733;4.03;4.25
1642913768;869170034050550;4.76;4.89
1642913768;869170033930471;5.8;6.09
1642913773;869170033930711;7.98;8.33
1642913775;869170033930547;7.2;8.1
1642913775;869170034044686;8.42;9.58
1642913776;869170033930653;6.55;6.75
1642913778;869170034081928;7.3;7.6
1642913785;869170034045121;7.68;8.43
1642913790;869170033931073;6.68;8.63
1642913794;869170033935751;5.47;6.15
1642913796;869170034063280;8.13;8.55
1642913797;869170034050733;4.05;4.17
1642913804;869170033930471;5.4;5.6
1642913809;869170033930547;6.72;7.15
1642913811;869170034044686;7.25;8.72
1642913813;869170034081928;6.95;8.28
1642913817;869170034052879;7.98;8.54
1642913824;869170034045121;7.73;9.08
1642913825;869170033931073;7.42;8.46
1642913825;869170033930653;4.94;5.77
1642913828;869170034050550;5.61;6.33
1642913830;869170033935751;6.45;6.55
1642913844;869170033930547;6.14;7.03
1642913848;869170034081928;7.56;8.34
1642913852;869170034052879;7.93;8.7
1642913856;869170034063280;8.03;8.87
1642913856;869170033930653;5.38;6.2
1642913857;869170033931073;8.63;9.3
1642913858;869170034050733;4.53;4.77
1642913868;869170034044686;6.85;10.3
1642913875;869170033930711;7.88;8.75
1642913878;869170033930547;6.95;8.28
1642913884;869170033930653;5.3;6.15
1642913885;869170034045121;8.88;10.67
1642913888;869170034052879;7.55;8.6
1642913889;869170034063280;8.1;9.48
1642913889;869170033935751;5.8;6.62
1642913892;869170033931073;8.15;9.0
1642913898;869170034044686;7.03;8.88
1642913898;869170034050550;6.05;6.3
1642913899;869170034050733;4.18;4.55
1642913899;869170033930471;6.65;7.15
1642913908;869170034081928;7.47;7.87
1642913910;869170033930711;7.7;8.95
1642913914;869170033930547;5.65;5.65
1642913920;869170033930653;5.83;6.6
1642913920;869170034045121;9.29;9.87
1642913924;869170033935751;6.03;6.4
1642913924;869170034063280;8.88;9.83
1642913926;869170033930471;5.57;6.47
1642913927;869170034052879;8.08;8.32
1642913929;869170034044686;8.28;8.88
1642913933;869170034050550;4.85;5.78
1642913938;869170034050733;4.03;4.17
1642913943;869170034081928;7.73;9.07
1642913945;869170033930711;7.2;8.39
1642913953;869170033930471;5.47;5.77
1642913954;869170033931073;8.07;10.1
1642913955;869170033930653;4.45;4.75
1642913955;869170034045121;7.73;8.8
1642913959;869170033935751;4.95;5.58
1642913959;869170034063280;8.37;9.36
1642913965;869170034044686;7.95;9.1
1642913968;869170034052879;7.81;8.44
1642913968;869170034050550;4.88;5.64
1642913973;869170034050733;4.73;5.6
1642913974;869170033930547;5.55;6.28
1642913978;869170034081928;7.5;8.43
1642913980;869170033930471;5.77;6.17
1642913980;869170033930711;6.35;7.55
1642913981;869170033931073;7.8;8.87
1642913991;869170034045121;8.37;8.63
1642913994;869170033935751;5.43;6.74
1642913994;869170034063280;8.68;9.63
1642914000;869170034044686;8.28;10.3
1642914008;869170033931073;7.5;8.17
1642914008;869170034050733;4.45;4.58
1642914009;869170033930547;5.62;6.08
1642914009;869170034052879;8.08;8.25
1642914011;869170033930653;5.1;5.8
1642914011;869170034050550;4.51;5.06
1642914012;869170033930471;4.93;5.4
1642914013;869170034081928;7.45;8.88
1642914016;869170033930711;7.18;8.1
1642914026;869170034045121;8.37;9.13
1642914029;869170033935751;4.9;5.7
1642914035;869170034063280;7.97;9.7
1642914035;869170033931073;8.1;8.6
1642914041;869170034044686;8.64;9.54
1642914044;869170033930547;6.28;6.97
1642914046;869170033930653;5.2;6.6
1642914047;869170034081928;7.75;9.02
1642914050;869170034050733;4.8;4.87
1642914052;869170033930471;4.65;5.35
1642914057;869170034045121;8.95;9.95
1642914062;869170033931073;7.91;8.97
1642914066;869170034052879;6.73;7.75
1642914068;869170034050550;4.15;5.3
1642914070;869170033935751;5.38;6.05
1642914073;869170033930711;7.45;8.06
1642914080;869170033930547;6.02;6.25
1642914081;869170033930653;5.03;5.4
1642914089;869170034081928;7.27;7.63
1642914095;869170033931073;6.97;8.85
1642914095;869170034063280;8.5;9.71
1642914098;869170034044686;7.63;9.75
1642914101;869170034052879;6.92;7.23
1642914103;869170034050550;4.8;5.0
1642914105;869170034050733;3.93;4.15
1642914106;869170033930711;6.93;7.63
1642914111;869170034045121;8.06;8.69
1642914111;869170033930471;4.73;5.38
1642914115;869170033930547;5.75;6.38
1642914116;869170033930653;4.87;5.47
1642914127;869170033935751;5.5;6.62
1642914130;869170034063280;8.6;9.87
1642914133;869170034044686;9.2;11.45
1642914138;869170034050550;6.4;6.65
1642914140;869170034050733;4.13;4.87
1642914141;869170033930711;7.85;7.95
1642914145;869170034052879;7.25;7.68
1642914146;869170033930471;4.47;4.5
1642914146;869170034045121;7.53;7.88
1642914146;869170034081928;8.33;9.34
1642914147;869170033931073;8.2;9.08
1642914151;869170033930653;5.2;5.83
1642914158;869170033930547;5.43;6.17
1642914162;869170033935751;6.26;6.77
1642914165;869170034063280;8.69;9.22
1642914168;869170034044686;6.7;9.68
1642914173;869170034050550;6.15;7.2
1642914175;869170034050733;3.95;4.13
1642914176;869170033930711;6.65;7.2
1642914180;869170033931073;6.6;7.53
1642914181;869170034052879;7.77;7.93
1642914181;869170034081928;7.47;8.55
1642914181;869170034045121;8.59;10.12
1642914182;869170033930471;4.38;5.08
1642914197;869170033935751;5.83;6.18
1642914200;869170034063280;7.6;8.65
1642914208;869170034050550;4.44;4.78
1642914210;869170034050733;4.07;4.73
1642914211;869170033930711;6.8;7.6
1642914215;869170033931073;7.73;8.8
1642914216;869170034081928;7.2;8.07
1642914217;869170033930547;5.48;5.95
1642914217;869170034045121;8.83;10.63
1642914217;869170034052879;7.14;7.81
1642914221;869170033930471;5.03;5.88
1642914232;869170033935751;4.9;5.68
1642914234;869170034044686;6.03;8.39
1642914238;869170034063280;7.63;7.98
1642914245;869170034050733;4.23;4.57
1642914246;869170033930653;5.42;5.78
1642914250;869170033931073;6.1;9.13
1642914251;869170034081928;6.76;7.65
1642914252;869170033930547;5.3;5.83
1642914252;869170034045121;8.73;9.1
1642914257;869170033930471;4.28;4.8
1642914267;869170033935751;5.75;6.52
1642914267;869170034050550;5.78;6.35
1642914274;869170033930711;7.28;7.75
1642914276;869170034052879;7.23;7.52
1642914282;869170033930653;5.97;7.3
1642914286;869170034081928;8.4;9.5
1642914286;869170033931073;7.6;8.37
1642914288;869170033930547;5.33;5.87
1642914293;869170034044686;6.7;8.43
1642914299;869170034063280;7.27;7.8
1642914303;869170034050550;4.73;5.73
1642914305;869170034050733;4.13;4.73
1642914312;869170034045121;9.03;10.77
1642914314;869170033930711;6.45;7.08
1642914314;869170034052879;7.38;8.02
1642914315;869170033930471;4.98;5.53
1642914318;869170033930653;6.63;7.48
1642914323;869170033930547;5.6;6.42
1642914326;869170033935751;6.53;7.3
1642914328;869170034044686;7.66;9.69
1642914334;869170034063280;7.08;7.97
1642914338;869170034050550;4.58;5.13
1642914340;869170034050733;3.85;4.03
1642914344;869170034081928;7.63;8.23
1642914347;869170034045121;8.13;9.28
1642914348;869170033931073;7.08;7.47
1642914350;869170033930711;6.7;7.18
1642914351;869170033930471;4.83;5.3
1642914354;869170033930653;4.87;5.95
1642914356;869170034052879;9.2;10.3
1642914359;869170033930547;5.71;6.21
1642914362;869170033935751;5.33;5.68
1642914369;869170034063280;7.33;8.1
1642914371;869170034081928;7.33;8.63
1642914373;869170034050550;4.6;5.73
1642914375;869170034050733;3.4;3.6
1642914382;869170034045121;7.05;9.15
1642914384;869170033931073;7.52;8.21
1642914385;869170033930711;6.15;7.25
1642914387;869170033930471;4.2;5.03
1642914390;869170033930653;4.15;4.4
1642914392;869170034052879;7.22;7.52
1642914398;869170034081928;6.72;7.12
1642914398;869170033935751;6.02;7.23
1642914399;869170034044686;7.65;9.8
1642914404;869170034063280;6.59;8.02
1642914408;869170034050550;5.53;6.17
1642914410;869170034050733;4.15;5.05
1642914418;869170034045121;7.25;8.98
1642914418;869170033930547;5.17;5.48
1642914419;869170033931073;6.35;7.78
1642914420;869170033930711;6.58;7.48
1642914423;869170033930471;4.67;4.83
1642914425;869170034081928;6.63;7.32
1642914428;869170034052879;7.83;8.05
1642914434;869170034044686;9.25;11.4
1642914437;869170033935751;5.7;6.27
1642914439;869170034063280;6.7;7.07
1642914445;869170034050733;3.45;3.88
1642914451;869170033930653;6.28;6.63
1642914452;869170034081928;8.38;8.63
1642914453;869170034045121;6.9;8.3
1642914453;869170033930547;6.12;6.77
1642914455;869170033931073;7.55;8.75
1642914459;869170033930471;4.78;5.95
1642914468;869170034050550;5.53;6.02
1642914481;869170033935751;6.88;7.52
1642914482;869170033930711;5.7;6.35
1642914485;869170034052879;6.8;7.18
1642914487;869170033930653;6.3;6.45
1642914487;869170033930547;5.61;6.07
1642914490;869170033931073;7.55;8.38
1642914494;869170034044686;6.75;8.25
1642914502;869170034063280;6.6;7.18
1642914502;869170034050733;4.13;4.58
1642914503;869170034050550;4.45;5.7
1642914506;869170034045121;7.35;7.85
1642914507;869170034081928;6.62;7.28
1642914519;869170033930471;4.35;5.23
1642914523;869170033930547;5.8;6.17
1642914523;869170033930653;4.47;4.93
1642914524;869170033930711;6.2;6.55
1642914525;869170034052879;6.0;6.0
1642914529;869170034044686;6.63;9.0
1642914533;869170034045121;8.2;10.13
1642914537;869170034050733;3.7;4.82
1642914538;869170034050550;4.28;5.7
1642914545;869170033935751;6.03;7.02
1642914546;869170034063280;6.68;7.57
1642914548;869170034081928;6.95;7.77
1642914552;869170033931073;6.5;7.05
1642914558;869170033930547;6.1;7.43
1642914559;869170033930711;6.05;6.4
1642914559;869170033930653;4.98;5.15
1642914560;869170034045121;8.03;9.13
1642914563;869170034052879;8.2;9.08
1642914565;869170034044686;9.0;10.08
1642914572;869170034050733;5.15;5.8
1642914573;869170034050550;4.97;5.82
1642914580;869170033935751;5.7;5.97
1642914587;869170033931073;7.03;7.8
1642914589;869170034063280;7.1;7.73
1642914590;869170033930471;4.26;4.65
1642914591;869170034081928;6.9;7.93
1642914594;869170034045121;8.55;9.7
1642914599;869170034052879;6.75;7.32
1642914600;869170034044686;8.2;9.5
1642914602;869170033930653;5.58;6.75
1642914607;869170034050733;5.1;5.3
1642914615;869170033935751;5.87;6.4
1642914620;869170033930547;5.35;5.53
1642914622;869170033931073;6.28;7.08
1642914625;869170033930471;4.25;4.68
1642914626;869170034081928;6.87;7.47
1642914628;869170033930711;5.75;6.45
1642914629;869170034045121;8.12;8.87
1642914632;869170034063280;5.97;7.18
1642914635;869170034052879;6.56;7.61
1642914636;869170034044686;9.43;10.12
1642914642;869170034050733;4.08;4.87
1642914651;869170033935751;6.13;6.5
1642914652;869170033930547;5.8;7.0
1642914658;869170033931073;5.7;6.4
1642914660;869170033930471;4.9;5.45
1642914661;869170034081928;6.92;7.67
1642914667;869170034063280;7.13;8.73
1642914667;869170033930653;4.6;4.9
1642914670;869170034050550;4.88;5.35
1642914679;869170033930547;6.01;7.06
1642914686;869170033935751;6.3;7.05
1642914687;869170034045121;7.8;9.15
1642914693;869170033931073;7.1;8.17
1642914693;869170034052879;6.77;7.4
1642914694;869170034044686;9.85;11.43
1642914699;869170034050733;4.39;4.79
1642914706;869170033930547;5.67;7.2
1642914710;869170034050550;3.95;4.48
1642914713;869170033930711;6.15;6.45
1642914720;869170033930471;4.65;4.95
1642914720;869170034081928;6.31;7.21
1642914722;869170034045121;7.3;9.15
1642914729;869170034063280;6.24;7.46
1642914729;869170034044686;8.63;9.68
1642914733;869170034050733;3.73;4.05
1642914733;869170033930547;5.57;6.27
1642914733;869170034052879;6.67;6.98
1642914739;869170033930653;6.25;7.15
1642914745;869170033930711;6.85;7.8
1642914748;869170033935751;5.68;6.37
1642914754;869170033931073;6.2;6.83
1642914755;869170034081928;6.48;7.1
1642914755;869170033930471;4.03;4.6
1642914757;869170034045121;7.95;9.4
1642914763;869170034063280;6.18;7.38
1642914764;869170034044686;6.56;7.34
1642914768;869170034050733;4.48;4.83
1642914769;869170034052879;6.6;7.0
1642914772;869170033930711;6.55;7.25
1642914775;869170033930653;5.93;7.08
1642914782;869170033930547;5.5;6.47
1642914783;869170033935751;5.78;6.08
1642914789;869170033931073;6.48;7.97
1642914790;869170034081928;6.28;6.58
1642914791;869170033930471;4.99;5.19
1642914793;869170034045121;7.78;9.2
1642914796;869170034050550;4.18;5.25
1642914798;869170034063280;6.2;6.48
1642914799;869170033930711;6.55;6.8
1642914800;869170034044686;7.83;9.19
1642914803;869170034050733;4.32;4.87
1642914805;869170034052879;5.52;6.17
1642914808;869170033930547;5.17;5.7
1642914810;869170033930653;4.93;5.93
1642914824;869170034045121;6.5;7.85
1642914825;869170033931073;6.3;6.57
1642914825;869170034081928;6.92;7.2
1642914827;869170033930471;5.46;6.04
1642914835;869170033930547;5.33;5.57
1642914835;869170034063280;6.07;7.13
1642914838;869170034050733;4.05;4.32
1642914839;869170034050550;3.7;4.0
1642914847;869170034052879;6.47;7.2
1642914853;869170033930711;6.6;7.9
1642914854;869170033935751;5.37;6.1
1642914860;869170034081928;6.08;6.9
1642914860;869170033930471;4.47;5.38
1642914860;869170033931073;5.4;6.68
1642914862;869170033930547;5.67;6.17
1642914870;869170033930653;4.78;5.02
1642914871;869170034063280;5.95;7.55
1642914873;869170034045121;5.95;7.1
1642914886;869170033930711;6.05;7.33
1642914889;869170033930547;4.85;5.2
1642914889;869170033935751;4.78;5.99
1642914894;869170034050733;4.72;6.42
1642914895;869170034044686;5.77;7.12
1642914901;869170034050550;3.83;4.25
1642914903;869170033931073;6.98;7.7
1642914905;869170033930653;4.15;4.85
1642914906;869170034052879;7.17;7.48
1642914907;869170034045121;5.9;7.3
1642914919;869170033930471;3.71;3.98
1642914920;869170033930711;6.07;7.02
1642914921;869170034081928;5.3;5.85
1642914929;869170034050733;4.37;4.93
1642914932;869170034063280;5.82;6.57
1642914936;869170034050550;5.15;6.05
1642914940;869170033930547;5.77;6.33
1642914941;869170033930653;5.42;6.35
1642914942;869170034045121;5.52;6.74
1642914942;869170034052879;6.67;6.87
1642914950;869170033935751;6.13;6.75
1642914954;869170033930471;4.7;4.72
1642914955;869170034044686;7.03;8.08
1642914956;869170034081928;5.68;6.45
1642914964;869170034050733;3.83;4.13
1642914967;869170034063280;6.8;7.17
1642914967;869170033930547;5.1;5.33
1642914971;869170034050550;3.87;4.17
1642914972;869170033931073;6.83;7.68
1642914976;869170034045121;6.97;7.77
1642914976;869170033930653;4.77;4.8
1642914978;869170034052879;6.2;6.37
1642914980;869170033930711;6.93;7.68
1642914983;869170033930471;4.3;5.33
1642914986;869170033935751;6.0;6.37
1642914990;869170034044686;7.45;9.1
1642914991;869170034081928;5.93;6.39
1642914994;869170033930547;5.57;5.57
1642914998;869170034050733;4.53;5.37
1642915002;869170034063280;6.83;7.41
1642915006;869170034050550;3.48;4.35
1642915010;869170033930471;3.67;3.97
1642915011;869170034045121;6.65;9.0
1642915012;869170033930653;5.22;6.02
1642915014;869170033931073;6.6;7.55
1642915017;869170034052879;6.13;6.2
1642915021;869170033935751;5.4;5.75
1642915021;869170033930547;6.3;6.37
1642915026;869170034044686;6.7;8.56
1642915027;869170034081928;6.15;6.77
1642915033;869170034050733;4.2;4.73
1642915037;869170034063280;5.97;6.45
1642915037;869170033930471;3.6;3.6
1642915048;869170033930547;5.03;5.57
1642915049;869170033931073;6.13;6.77
1642915055;869170034052879;4.83;5.13
1642915057;869170033935751;5.52;6.18
1642915062;869170034081928;6.26;6.59
1642915068;869170033930711;6.83;7.3
1642915069;869170034045121;5.71;6.97
1642915070;869170033930653;5.05;5.8
1642915072;869170034063280;5.45;6.97
1642915084;869170033931073;5.5;6.37
1642915090;869170034050733;4.07;4.73
1642915091;869170033930471;4.07;4.17
1642915092;869170033935751;6.1;6.8
1642915099;869170033930547;5.55;5.7
1642915100;869170034050550;4.7;5.28
1642915103;869170033930711;6.7;8.53
1642915104;869170034045121;7.07;7.97
1642915105;869170033930653;5.4;7.4
1642915114;869170034052879;6.62;7.28
1642915119;869170033931073;6.13;6.8
1642915119;869170034044686;5.95;7.35
1642915121;869170034081928;6.18;7.1
1642915126;869170033930547;4.7;4.95
1642915126;869170033930471;3.96;4.27
1642915126;869170034050733;4.18;4.85
1642915134;869170034063280;5.7;6.52
1642915135;869170034050550;4.38;5.18
1642915138;869170033930711;5.98;6.48
1642915139;869170034045121;7.18;7.52
