1635927622;869170034045121;3.18;3.78
1635927624;869170033935751;1.03;2.28
1635927624;869170034044686;1.23;2.23
1635927641;869170034050733;12.16;14.66
1635927642;869170034086034;1.08;1.67
1635927644;869170033930653;16.82;17.53
1635927649;869170033931073;2.22;3.5
1635927649;869170033930711;1.45;1.98
1635927651;869170034081928;1.87;2.88
1635927653;869170034050550;0.8;0.9
1635927654;869170033930547;0.43;1.23
1635927655;869170033930471;0.17;0.27
1635927656;869170034052879;1.11;1.81
1635927657;869170034045121;2.87;3.65
1635927658;869170034063280;1.88;2.22
1635927659;869170033935751;1.07;1.23
1635927659;869170034044686;1.45;3.13
1635927672;869170034086034;0.67;1.37
1635927674;869170033930653;13.85;15.25
1635927676;869170033930620;1.17;1.6
1635927676;869170034050733;4.68;6.32
1635927685;869170033931073;2.38;3.03
1635927686;869170034081928;1.66;2.53
1635927688;869170034050550;0.62;1.02
1635927689;869170033930547;0.17;0.44
1635927690;869170033930471;0.62;0.77
1635927691;869170034052879;0.9;0.98
1635927693;869170034063280;1.7;2.33
1635927695;869170033935751;1.05;1.45
1635927697;869170034044686;0.8;1.32
1635927709;869170033930653;8.58;9.13
1635927711;869170034045121;2.4;2.97
1635927711;869170034050733;2.35;3.13
1635927713;869170033930620;1.4;2.07
1635927720;869170033931073;2.53;3.33
1635927721;869170034081928;1.55;1.62
1635927724;869170033930547;0.07;0.47
1635927725;869170033930471;0.5;0.67
1635927728;869170034063280;1.69;2.24
1635927733;869170034086034;0.3;1.26
1635927735;869170034044686;0.63;1.27
1635927737;869170034045121;4.7;5.15
1635927745;869170033930711;1.8;2.18
1635927745;869170033930653;12.77;13.6
1635927746;869170034050733;2.33;3.62
1635927748;869170033930620;1.07;1.57
1635927750;869170034052879;1.02;1.13
1635927752;869170034050550;0.53;1.1
1635927755;869170033931073;2.2;2.9
1635927755;869170033935751;0.92;1.25
1635927759;869170033930547;0.03;0.43
1635927761;869170033930471;0.47;0.57
1635927763;869170034063280;1.58;2.43
1635927764;869170034045121;5.5;6.1
1635927768;869170034086034;1.03;1.98
1635927779;869170034081928;1.67;2.5
1635927783;869170033930620;1.07;1.28
1635927787;869170034050550;0.72;1.12
1635927790;869170033935751;1.27;1.83
1635927791;869170034045121;2.33;3.6
1635927791;869170033931073;2.6;3.13
1635927794;869170034052879;0.67;0.87
1635927794;869170033930547;0.47;0.98
1635927797;869170033930471;0.7;1.0
1635927798;869170034063280;1.7;2.16
1635927798;869170034044686;0.25;1.11
1635927804;869170034086034;1.02;2.09
1635927805;869170033930653;9.93;10.5
1635927807;869170034050733;1.58;2.33
1635927814;869170034081928;1.88;2.38
1635927818;869170033930620;1.13;1.63
1635927818;869170034045121;1.63;1.8
1635927822;869170034050550;0.77;1.0
1635927826;869170033935751;0.72;1.22
1635927828;869170034044686;0.8;1.46
1635927830;869170034052879;0.76;1.14
1635927834;869170034086034;0.87;1.68
1635927841;869170033930653;10.93;12.6
1635927842;869170034050733;3.92;5.41
1635927849;869170034081928;1.5;2.17
1635927854;869170033930547;0.42;0.5
1635927855;869170033931073;2.17;2.95
1635927855;869170034044686;0.7;1.4
1635927857;869170033930471;0.23;0.43
1635927857;869170034063280;2.55;2.97
1635927857;869170034050550;0.83;1.33
1635927861;869170033935751;0.75;0.78
1635927862;869170033930711;1.88;2.83
1635927865;869170034086034;0.59;1.52
1635927866;869170034052879;0.9;1.2
1635927867;869170034045121;2.02;2.19
1635927876;869170033930653;10.73;12.22
1635927877;869170034050733;1.97;2.13
1635927882;869170034044686;0.6;1.53
1635927882;869170034081928;2.0;2.51
1635927883;869170033930620;1.3;1.9
1635927889;869170033930547;0.27;0.7
1635927891;869170033931073;1.7;3.27
1635927892;869170033930471;0.48;0.55
1635927892;869170034050550;1.0;1.43
1635927893;869170034063280;1.72;2.35
1635927897;869170033935751;0.55;1.12
1635927901;869170034052879;0.98;1.4
1635927901;869170034045121;1.8;2.25
1635927909;869170034044686;0.63;1.77
1635927912;869170033930653;12.53;14.37
1635927912;869170034050733;1.43;1.57
1635927915;869170034081928;1.87;3.1
1635927918;869170033930620;0.98;1.55
1635927923;869170033930711;2.55;2.8
1635927924;869170033930547;0.04;0.04
1635927925;869170034086034;0.61;0.97
1635927926;869170033931073;2.42;2.68
1635927928;869170033930471;0.63;0.77
1635927929;869170034063280;1.82;2.28
1635927936;869170034045121;1.88;3.42
1635927947;869170034050733;0.64;0.72
1635927948;869170033930653;26.5;29.78
1635927953;869170033930620;0.93;1.03
1635927955;869170034050550;0.72;0.75
1635927957;869170033935751;0.9;1.33
1635927958;869170033930711;2.0;2.85
1635927958;869170034052879;0.98;1.45
1635927959;869170033930547;0.03;0.32
1635927960;869170034086034;0.5;1.43
1635927961;869170034044686;0.43;1.04
1635927962;869170033931073;1.7;1.87
1635927964;869170033930471;0.53;0.7
1635927965;869170034063280;2.3;2.67
1635927971;869170034045121;1.67;2.77
1635927972;869170034081928;1.91;2.67
1635927988;869170033930620;1.45;2.16
1635927990;869170034050550;0.65;0.72
1635927990;869170034086034;0.5;1.37
1635927993;869170033935751;0.81;1.25
1635927994;869170033930547;0.17;0.66
1635927996;869170034044686;0.57;1.87
1635927997;869170033931073;1.65;1.92
1635927999;869170034052879;1.03;1.53
1635928000;869170033930471;0.48;0.5
1635928000;869170034063280;1.97;2.7
1635928006;869170034045121;1.53;2.1
1635928007;869170034081928;1.37;2.28
1635928009;869170034050733;4.01;4.5
1635928010;869170033930653;38.18;47.07
1635928018;869170034086034;0.71;1.32
1635928023;869170033930620;1.43;3.18
1635928025;869170034050550;0.81;1.42
1635928029;869170033935751;0.97;1.17
1635928031;869170034044686;0.5;0.63
1635928035;869170034052879;0.59;1.06
1635928042;869170034081928;1.47;2.25
1635928044;869170034050733;1.43;2.08
1635928046;869170033930653;21.42;23.07
1635928052;869170034086034;1.0;1.5
1635928053;869170033930547;0.28;0.6
1635928058;869170034044686;0.33;1.5
1635928060;869170033930471;0.35;0.45
1635928060;869170034063280;2.27;2.61
1635928060;869170034050550;0.63;0.9
1635928061;869170033931073;2.37;2.8
1635928063;869170033935751;1.0;1.3
1635928064;869170034045121;1.61;2.38
1635928071;869170034052879;0.75;1.18
1635928077;869170034081928;1.25;1.98
1635928079;869170034050733;1.8;2.47
1635928081;869170033930653;7.42;8.02
1635928085;869170034044686;0.3;1.43
1635928087;869170034063280;1.74;2.49
1635928088;869170033930547;0.1;0.97
1635928090;869170033935751;2.13;3.28
1635928091;869170033930620;1.93;2.43
1635928095;869170034050550;0.6;0.97
1635928095;869170033931073;2.17;3.17
1635928095;869170033930471;0.75;1.35
1635928099;869170034045121;1.12;1.12
1635928107;869170034052879;0.85;1.22
1635928112;869170034081928;1.68;2.22
1635928113;869170034086034;0.64;1.2
1635928114;869170034063280;2.2;2.97
1635928114;869170034050733;2.1;3.38
1635928116;869170033930653;4.65;5.2
1635928122;869170033931073;2.2;3.47
1635928123;869170033930547;0.28;0.72
1635928126;869170033930620;1.39;2.53
1635928130;869170033930471;0.68;1.11
1635928135;869170034045121;1.95;2.65
1635928139;869170034044686;0.3;1.57
1635928140;869170033935751;0.83;1.0
1635928141;869170034063280;1.82;2.37
1635928146;869170034086034;0.93;1.78
1635928149;869170034050733;6.03;7.63
1635928149;869170033931073;2.54;3.69
1635928150;869170033930711;1.67;2.48
1635928151;869170033930653;2.46;2.92
1635928155;869170034050550;0.48;0.78
1635928159;869170033930547;0.27;0.78
1635928161;869170033930620;1.5;2.18
1635928165;869170033930471;0.58;1.22
1635928168;869170034052879;0.78;0.9
1635928168;869170034063280;1.77;2.17
1635928168;869170034045121;1.14;1.47
1635928170;869170033935751;0.63;0.95
1635928175;869170034044686;0.52;1.67
1635928175;869170034086034;0.87;1.43
1635928176;869170033931073;2.33;3.13
1635928179;869170034081928;1.18;1.58
1635928190;869170034050550;0.33;0.53
1635928194;869170033930547;0.17;0.4
1635928195;869170034045121;1.5;2.6
1635928196;869170033930620;1.4;1.87
1635928201;869170033930471;0.48;1.15
1635928205;869170033935751;0.8;1.3
1635928207;869170034050733;6.03;6.47
1635928210;869170034052879;0.82;0.87
1635928210;869170034086034;0.87;1.13
1635928211;869170033930653;0.85;1.23
1635928211;869170034044686;0.32;1.37
1635928214;869170034081928;1.63;2.32
1635928218;869170034063280;1.2;1.76
1635928221;869170033930711;1.72;2.62
1635928225;869170034050550;0.65;1.55
1635928228;869170033931073;2.43;3.23
1635928231;869170033930620;1.63;1.9
1635928237;869170034086034;1.1;1.7
1635928241;869170033935751;0.62;1.02
1635928242;869170034050733;4.88;5.27
1635928244;869170034045121;1.8;2.33
1635928245;869170034063280;1.76;2.18
1635928246;869170033930653;1.62;2.52
1635928246;869170034044686;0.62;1.12
1635928246;869170034052879;0.84;1.65
1635928249;869170034081928;1.58;2.32
1635928254;869170033931073;2.5;4.0
1635928254;869170033930547;0.33;0.57
1635928257;869170034050550;0.53;1.03
1635928260;869170033930471;0.73;1.62
1635928270;869170034045121;1.98;2.48
1635928273;869170034063280;1.57;2.63
1635928276;869170033935751;0.73;0.97
1635928277;869170034050733;3.03;3.63
1635928281;869170033931073;2.37;2.77
1635928282;869170034044686;0.12;0.83
1635928282;869170033930653;1.36;2.44
1635928282;869170034052879;1.14;1.37
1635928284;869170034081928;1.88;2.76
1635928284;869170034050550;0.87;1.52
1635928289;869170034086034;1.25;1.88
1635928290;869170033930547;0.28;0.52
1635928294;869170033930620;1.3;1.6
1635928295;869170033930471;0.8;0.96
1635928305;869170034045121;1.98;2.32
1635928308;869170033931073;2.28;2.75
1635928309;869170034063280;1.78;3.08
1635928312;869170034050733;2.87;3.13
1635928316;869170034052879;0.78;1.47
1635928317;869170033930653;8.45;9.08
1635928319;869170034081928;1.14;2.48
1635928325;869170034086034;0.97;1.4
1635928326;869170033930547;0.5;0.93
1635928329;869170033930471;0.47;0.67
1635928329;869170033930620;1.58;2.5
1635928336;869170034050550;0.63;1.23
1635928337;869170033935751;0.71;0.91
1635928340;869170034045121;1.57;1.81
1635928341;869170033931073;2.47;2.93
1635928343;869170034044686;0.25;1.25
1635928345;869170034063280;2.07;2.83
1635928349;869170034050733;1.83;2.12
1635928353;869170033930653;26.81;33.02
1635928356;869170033930471;0.57;0.97
1635928357;869170033930711;1.37;2.08
1635928360;869170034086034;0.95;1.85
1635928362;869170033930547;0.87;1.12
1635928364;869170033930620;1.28;1.88
1635928371;869170034050550;0.4;0.8
1635928372;869170033935751;0.45;1.0
1635928374;869170034052879;0.58;0.58
1635928375;869170034045121;1.55;2.25
1635928379;869170034044686;0.25;2.07
1635928379;869170034081928;1.75;2.28
1635928384;869170033930471;0.18;0.3
1635928387;869170034086034;0.8;0.93
1635928398;869170033930547;0.23;0.63
1635928400;869170033930620;1.73;1.98
1635928403;869170033931073;2.03;3.27
1635928406;869170034050550;0.47;0.77
1635928407;869170034063280;1.98;2.48
1635928408;869170033935751;0.6;1.45
1635928412;869170033930653;59.62;73.47
1635928414;869170034081928;1.27;2.12
1635928414;869170034052879;0.81;0.81
1635928414;869170034086034;0.61;1.53
1635928415;869170034044686;0.38;1.5
1635928419;869170034050733;0.75;1.15
1635928433;869170034045121;1.02;2.05
1635928436;869170033930620;1.42;1.6
1635928438;869170033931073;2.18;2.7
1635928441;869170034050550;0.43;1.23
1635928441;869170033930653;51.4;66.2
1635928442;869170034063280;1.65;2.02
1635928443;869170033930471;0.13;0.67
1635928443;869170033935751;0.97;1.87
1635928449;869170034081928;1.4;2.78
1635928450;869170034052879;0.97;1.27
1635928451;869170034044686;0.43;0.8
1635928460;869170033930547;0.47;1.38
1635928463;869170034050733;1.18;1.57
1635928468;869170034045121;1.98;2.5
1635928470;869170034086034;0.98;1.47
1635928474;869170033931073;2.47;3.1
1635928474;869170033930653;44.43;55.83
1635928476;869170034050550;0.67;1.6
1635928477;869170034063280;1.55;2.53
1635928479;869170033935751;0.88;1.57
1635928479;869170033930471;0.65;1.17
1635928480;869170034081928;1.37;2.0
1635928486;869170034052879;0.71;0.71
1635928487;869170034044686;0.43;1.55
1635928495;869170033930547;0.33;1.03
1635928504;869170034045121;1.6;1.67
1635928506;869170034050733;1.22;1.33
1635928506;869170034063280;1.95;2.53
1635928507;869170033930620;0.8;1.68
1635928507;869170034081928;1.17;2.5
1635928509;869170033931073;1.97;2.87
1635928510;869170034086034;0.51;1.67
1635928511;869170033930653;36.19;44.45
1635928515;869170033930471;0.1;0.25
1635928520;869170034052879;1.07;1.62
1635928530;869170033930547;0.12;0.73
1635928536;869170034050550;0.83;1.4
1635928538;869170033935751;0.3;0.6
1635928539;869170034045121;1.62;2.49
1635928541;869170034063280;1.75;1.9
1635928545;869170033931073;1.93;2.87
1635928545;869170034086034;0.83;2.04
1635928547;869170033930653;28.52;31.8
1635928549;869170034050733;0.87;1.3
1635928549;869170034044686;0.7;2.33
1635928551;869170033930620;1.42;1.73
1635928551;869170033930471;0.33;0.88
1635928556;869170034081928;1.33;1.73
1635928563;869170033930711;0.95;1.25
1635928566;869170033930547;0.3;0.93
1635928571;869170034050550;1.18;1.98
1635928573;869170033935751;0.37;0.95
1635928574;869170034045121;1.75;3.08
1635928580;869170034086034;0.8;1.5
1635928581;869170034052879;0.82;1.22
1635928583;869170034081928;1.17;1.28
1635928584;869170034044686;0.58;1.6
1635928588;869170033930471;0.33;0.75
1635928592;869170034050733;1.57;3.47
1635928595;869170033930620;1.05;1.55
1635928598;869170034063280;1.3;2.73
1635928601;869170033930547;0.13;0.43
1635928601;869170033930653;29.39;33.11
1635928606;869170034050550;0.73;1.57
1635928608;869170033931073;2.18;2.4
1635928608;869170033935751;0.87;1.28
1635928614;869170034081928;1.97;2.63
1635928615;869170034086034;0.42;1.08
1635928619;869170034044686;0.72;1.02
1635928621;869170034052879;0.95;0.95
1635928624;869170033930711;1.05;1.25
1635928625;869170034063280;2.45;2.61
1635928629;869170034045121;1.8;1.8
1635928634;869170033930620;0.97;1.53
1635928639;869170033930653;30.86;34.65
1635928641;869170034050550;0.45;0.45
1635928644;869170033935751;0.63;1.03
1635928644;869170033931073;1.87;2.37
1635928649;869170034081928;1.43;2.17
1635928652;869170034063280;2.6;3.55
1635928654;869170034044686;0.7;1.7
1635928654;869170033930471;0.25;0.78
1635928657;869170034052879;0.25;0.28
1635928658;869170034045121;2.12;3.02
1635928661;869170034050733;1.12;2.1
1635928662;869170033930547;0.4;0.63
1635928669;869170033930620;0.87;1.07
1635928674;869170033930653;33.95;39.65
1635928676;869170034050550;0.65;0.68
1635928679;869170033931073;2.24;2.97
1635928679;869170033935751;0.68;1.13
1635928683;869170034063280;2.63;3.25
1635928684;869170034086034;0.96;1.02
1635928687;869170034081928;1.72;1.95
1635928689;869170033930471;0.1;0.12
1635928689;869170034044686;0.45;2.27
1635928693;869170034052879;0.58;1.02
1635928693;869170034045121;2.35;3.3
1635928698;869170033930547;0.17;0.63
1635928700;869170034050733;0.47;1.08
1635928713;869170033930653;41.09;51.65
1635928714;869170033931073;1.93;2.56
1635928718;869170034063280;2.17;2.93
1635928719;869170034086034;0.67;1.48
1635928720;869170033930711;2.0;2.78
1635928724;869170033930471;0.38;0.6
1635928727;869170034052879;1.07;1.73
1635928728;869170034045121;3.27;3.9
1635928729;869170033930620;0.83;1.23
1635928733;869170033930547;0.33;0.7
1635928735;869170034050733;1.78;2.75
1635928739;869170034050550;0.68;0.73
1635928740;869170033935751;0.44;0.8
1635928748;869170033930653;42.19;51.6
1635928750;869170033931073;1.78;1.85
1635928750;869170034044686;0.37;1.0
1635928753;869170034086034;0.77;1.48
1635928754;869170034081928;1.77;2.77
1635928755;869170033930711;1.58;1.98
1635928760;869170033930471;0.36;0.36
1635928763;869170034045121;3.63;4.81
1635928764;869170033930620;0.65;1.52
1635928768;869170033935751;0.53;0.93
1635928769;869170033930547;0.3;0.63
1635928770;869170034050733;1.29;1.77
1635928774;869170034050550;0.73;1.0
1635928777;869170034063280;2.35;3.68
1635928786;869170034052879;1.07;1.42
1635928788;869170034086034;0.6;2.1
1635928790;869170033930711;1.85;2.1
1635928790;869170034081928;2.05;2.92
1635928794;869170034044686;0.47;1.07
1635928795;869170033935751;0.73;1.03
1635928795;869170033930471;0.47;0.58
1635928799;869170033930620;0.5;0.8
1635928802;869170033930653;44.78;55.6
1635928804;869170034050733;2.14;3.02
1635928804;869170033930547;0.33;0.78
1635928809;869170034050550;0.77;1.4
1635928812;869170033931073;1.47;1.97
1635928812;869170034063280;2.22;3.2
1635928820;869170034045121;4.75;6.06
1635928822;869170033935751;0.87;1.8
1635928825;869170034081928;2.19;2.85
1635928825;869170033930711;2.48;2.78
1635928826;869170034052879;0.7;1.61
1635928830;869170034086034;0.33;0.87
1635928834;869170033930620;0.5;0.97
1635928837;869170034044686;0.42;1.47
1635928841;869170033930653;49.87;63.43
1635928844;869170034050550;0.73;1.02
1635928847;869170034063280;2.82;3.17
1635928848;869170033931073;1.52;1.82
1635928849;869170033935751;1.8;2.13
1635928855;869170033930471;0.57;1.23
1635928856;869170034045121;4.03;4.81
1635928859;869170034050733;1.31;1.34
1635928860;869170034081928;1.82;3.0
1635928862;869170034052879;1.12;1.56
1635928866;869170033930547;0.22;0.3
1635928869;869170033930620;0.84;1.21
1635928869;869170033930653;41.2;50.2
1635928871;869170034044686;0.77;1.59
1635928880;869170034050550;0.69;1.29
1635928882;869170034063280;2.03;2.53
1635928883;869170033931073;1.55;2.03
1635928885;869170034050733;1.11;1.91
1635928890;869170033930471;0.57;0.77
1635928891;869170034045121;3.77;4.95
1635928892;869170034086034;0.87;2.22
1635928895;869170034081928;2.05;3.35
1635928898;869170034044686;0.83;2.5
1635928898;869170034052879;1.09;1.56
1635928899;869170033935751;1.1;1.1
1635928901;869170033930547;0.27;0.63
1635928901;869170033930653;26.93;29.34
1635928909;869170034063280;2.2;2.88
1635928911;869170034050733;0.97;1.28
1635928917;869170033930711;1.98;2.28
1635928919;869170033931073;1.3;1.9
1635928921;869170033930620;1.0;1.43
1635928926;869170033935751;1.4;1.53
1635928926;869170033930471;0.88;1.18
1635928927;869170034086034;2.02;3.1
1635928927;869170034045121;2.92;3.48
1635928933;869170034052879;0.85;1.22
1635928936;869170033930653;14.0;15.65
1635928936;869170033930547;0.6;1.13
1635928938;869170034050733;1.07;1.07
1635928942;869170034050550;0.64;1.13
1635928948;869170033930620;0.39;0.62
1635928950;869170034044686;1.03;1.83
1635928952;869170033930711;2.65;2.88
1635928953;869170033935751;1.93;2.47
1635928954;869170033931073;1.43;1.97
1635928954;869170034081928;1.95;2.33
1635928961;869170033930471;0.68;1.12
1635928962;869170034045121;2.63;2.93
1635928962;869170034086034;2.08;2.73
1635928965;869170034050733;1.03;2.0
1635928967;869170034063280;1.2;1.7
1635928972;869170033930547;0.25;0.52
1635928975;869170033930620;0.87;1.12
1635928977;869170034050550;0.73;1.0
1635928977;869170034044686;1.0;2.43
1635928980;869170033935751;1.43;2.07
1635928986;869170033930711;2.68;4.13
1635928989;869170034081928;2.07;2.72
1635928991;869170033930471;0.85;1.8
1635928993;869170033930653;4.4;5.13
1635928993;869170034063280;1.07;1.5
1635928994;869170034052879;0.87;1.35
1635929001;869170034086034;1.23;2.75
1635929002;869170033930620;1.6;2.7
1635929004;869170034044686;0.28;0.87
1635929007;869170033935751;0.87;0.93
1635929007;869170033930547;0.58;0.7
1635929012;869170034050550;0.27;0.3
1635929016;869170033931073;1.28;2.03
1635929016;869170034050733;1.7;2.77
1635929020;869170034081928;1.97;2.58
1635929020;869170034063280;1.42;2.35
1635929021;869170033930711;4.12;7.46
1635929027;869170034045121;2.86;3.63
1635929029;869170033930653;2.08;2.48
1635929029;869170033930620;0.73;1.2
1635929033;869170034052879;0.83;1.03
1635929034;869170034044686;0.4;1.33
1635929036;869170034086034;1.16;1.39
1635929043;869170033930471;0.4;0.63
1635929043;869170034050733;1.57;2.3
1635929047;869170034063280;1.58;2.59
1635929047;869170034050550;0.28;0.7
1635929050;869170034081928;1.4;2.37
1635929051;869170033931073;1.1;1.9
1635929058;869170033935751;3.62;4.09
1635929062;869170034045121;2.8;3.23
1635929065;869170033930653;0.78;2.05
1635929069;869170033930547;0.15;0.48
1635929069;869170034052879;1.02;1.12
1635929069;869170034044686;1.02;2.28
1635929070;869170033930471;0.67;1.65
1635929070;869170034050733;1.2;1.7
1635929074;869170034063280;1.47;2.32
1635929082;869170034050550;0.38;1.88
1635929082;869170033930620;0.4;0.7
1635929085;869170033935751;2.07;2.07
1635929086;869170033931073;1.2;1.73
1635929088;869170034081928;1.03;1.37
1635929089;869170034045121;2.13;3.0
1635929097;869170034050733;0.97;1.27
1635929098;869170034086034;0.8;1.68
1635929100;869170033930653;0.97;1.47
1635929104;869170033930547;0.05;1.07
1635929104;869170034052879;0.7;0.98
1635929105;869170033930471;0.79;1.46
1635929109;869170033930620;0.77;1.2
1635929112;869170033935751;1.29;1.5
1635929116;869170034045121;1.6;1.87
1635929121;869170033931073;1.37;1.85
1635929124;869170034050733;1.2;1.77
1635929127;869170034063280;1.58;2.77
1635929130;869170034044686;0.77;1.25
1635929134;869170034086034;1.35;2.47
1635929135;869170033930653;1.22;1.82
1635929136;869170033930620;0.7;1.3
1635929139;869170033930547;0.62;0.9
1635929140;869170034052879;0.72;1.17
1635929140;869170033935751;0.75;1.5
1635929141;869170033930471;0.52;0.63
1635929143;869170034045121;1.42;2.3
1635929145;869170034050550;0.45;1.13
1635929151;869170033930711;1.8;2.85
1635929156;869170034081928;2.02;2.98
1635929157;869170033931073;1.2;1.57
1635929162;869170034063280;1.52;2.1
1635929163;869170033930620;0.97;0.97
1635929166;869170034044686;0.22;0.72
1635929170;869170034086034;1.68;1.93
1635929174;869170033930547;0.38;0.92
1635929175;869170033935751;0.15;0.58
1635929176;869170033930471;0.45;1.12
1635929177;869170034050733;110.03;126.95
1635929181;869170034050550;0.42;0.87
1635929190;869170033930620;11.2;12.93
1635929191;869170034045121;1.27;2.63
1635929194;869170033930653;1.25;1.45
1635929195;869170034081928;1.73;3.63
1635929197;869170034063280;1.55;2.32
1635929201;869170034044686;0.78;1.53
1635929202;869170034052879;0.72;0.95
1635929205;869170034086034;1.27;2.18
1635929206;869170034050733;65.1;76.68
1635929209;869170033930547;0.37;0.98
1635929216;869170034050550;0.33;0.67
1635929218;869170034045121;0.87;1.69
1635929220;869170033931073;1.48;2.82
1635929229;869170033930653;0.5;1.4
1635929230;869170034081928;1.85;2.03
1635929233;869170034063280;1.55;2.43
1635929234;869170033935751;0.7;1.52
1635929237;869170034044686;0.83;2.23
1635929237;869170033930471;0.55;1.05
1635929238;869170034050733;32.3;38.45
1635929239;869170034052879;0.71;1.27
1635929241;869170034086034;1.37;1.87
1635929243;869170033930620;0.97;1.7
1635929245;869170034045121;1.12;1.19
1635929251;869170034050550;0.68;1.47
1635929256;869170033931073;1.57;2.03
1635929263;869170033930711;1.45;1.85
1635929264;869170033930653;0.23;0.57
1635929265;869170034081928;1.77;2.12
1635929266;869170033930547;0.68;0.68
1635929268;869170034063280;1.26;1.73
1635929270;869170033930620;1.1;1.4
1635929272;869170034044686;0.3;1.36
1635929273;869170033930471;0.35;0.42
1635929275;869170034052879;0.28;0.34
1635929275;869170034050733;14.69;16.58
1635929278;869170033935751;0.38;1.43
1635929279;869170034045121;0.85;0.92
1635929286;869170034050550;0.7;1.3
1635929291;869170033931073;1.5;1.52
1635929297;869170033930620;0.5;1.6
1635929300;869170034081928;1.64;2.77
1635929300;869170033930653;0.3;0.93
1635929301;869170033930547;0.7;0.8
1635929305;869170034086034;1.58;1.68
1635929308;869170033930471;0.37;0.77
1635929310;869170034052879;0.44;0.44
1635929311;869170034050733;9.33;11.17
1635929314;869170034045121;0.98;1.18
1635929321;869170033935751;0.58;0.8
1635929324;869170033930711;9.61;12.43
1635929324;869170033930620;0.83;1.43
1635929327;869170033931073;2.57;2.7
1635929330;869170034063280;1.47;1.6
1635929332;869170034086034;1.48;2.57
1635929334;869170034044686;1.18;3.08
1635929335;869170033930653;0.43;0.97
1635929336;869170033930547;0.53;0.97
1635929345;869170033930471;0.42;1.08
1635929346;869170034052879;0.7;1.07
1635929349;869170034050550;0.42;0.95
1635929351;869170033930620;0.7;0.97
1635929359;869170034081928;1.47;2.42
1635929362;869170033931073;2.18;2.7
1635929362;869170033930711;2.9;3.35
1635929364;869170033935751;0.38;0.83
1635929365;869170034063280;1.45;2.32
1635929367;869170034086034;1.0;1.56
1635929369;869170034044686;1.1;1.45
1635929371;869170033930547;0.6;0.6
1635929372;869170034050733;6.7;7.67
1635929372;869170034045121;1.27;1.72
1635929380;869170033930471;0.18;0.53
1635929385;869170034050550;0.82;1.77
1635929393;869170033930653;0.75;0.85
1635929394;869170034081928;1.9;2.4
1635929400;869170034063280;0.93;1.3
1635929401;869170033930620;0.3;0.87
1635929403;869170034086034;1.38;1.54
1635929404;869170034044686;1.17;1.73
1635929406;869170033930547;0.48;0.77
1635929407;869170034050733;4.15;5.08
1635929407;869170034045121;1.0;1.57
1635929407;869170033935751;0.7;1.27
1635929410;869170034052879;3.28;3.45
1635929420;869170034050550;0.52;1.65
1635929424;869170033931073;1.46;1.9
1635929428;869170033930653;0.62;1.28
1635929429;869170034081928;1.98;2.65
1635929432;869170033930620;1.48;2.2
1635929435;869170034063280;1.47;1.68
1635929438;869170034086034;1.87;2.28
1635929440;869170034044686;0.22;0.45
1635929440;869170033930471;0.42;0.68
1635929441;869170033930711;1.5;2.15
1635929442;869170034045121;1.42;2.27
1635929442;869170034050733;3.73;4.49
1635929447;869170034052879;1.73;2.0
1635929456;869170034050550;0.28;0.82
1635929459;869170033931073;1.38;2.23
1635929462;869170034081928;2.0;3.17
1635929464;869170033930547;0.1;0.5
1635929464;869170033930653;2.96;3.83
1635929467;869170033930620;0.87;1.3
1635929470;869170034063280;1.7;2.03
1635929475;869170033930471;0.38;0.69
1635929475;869170034044686;0.2;0.4
1635929476;869170033935751;0.4;0.58
1635929477;869170034050733;4.45;5.52
1635929478;869170034045121;1.3;1.52
1635929483;869170034052879;0.5;1.0
1635929489;869170034081928;1.65;2.62
1635929492;869170034050550;0.38;0.57
1635929492;869170033930653;5.3;5.75
1635929495;869170033931073;0.86;1.42
1635929496;869170034086034;0.97;1.12
1635929499;869170033930547;0.3;0.57
1635929502;869170033930620;0.98;1.77
1635929508;869170034045121;1.23;1.4
1635929509;869170033930471;0.33;0.8
1635929511;869170033935751;0.3;0.4
1635929512;869170034050733;5.48;6.62
1635929517;869170034052879;0.74;0.91
1635929520;869170033930653;7.26;7.7
1635929530;869170033931073;1.07;1.29
1635929531;869170034086034;1.13;1.53
1635929534;869170033930547;0.1;0.53
1635929535;869170034063280;1.07;1.38
1635929537;869170033930620;0.97;1.7
1635929537;869170034044686;0.38;1.15
1635929540;869170034081928;1.42;2.58
1635929544;869170033930471;0.4;0.73
1635929546;869170033935751;0.62;0.82
1635929552;869170034052879;0.83;0.83
1635929556;869170034050550;0.58;1.08
1635929558;869170034045121;0.83;0.9
1635929566;869170033931073;1.03;1.37
1635929567;869170034086034;1.57;2.01
1635929569;869170033930547;0.03;0.57
1635929569;869170033930653;16.92;19.1
1635929571;869170034063280;0.93;1.27
1635929572;869170034044686;0.18;0.85
1635929574;869170034050733;9.57;11.12
1635929575;869170034081928;1.95;3.05
1635929579;869170033930471;0.2;0.53
1635929581;869170033935751;4.82;5.4
1635929585;869170034045121;0.87;1.1
1635929599;869170034050550;0.68;0.92
1635929602;869170034086034;0.93;1.7
1635929603;869170033930620;0.9;1.5
1635929603;869170033930653;8.78;10.5
1635929604;869170033930711;1.2;2.1
1635929606;869170034063280;0.7;0.89
1635929608;869170034044686;0.38;0.68
1635929609;869170034050733;9.47;11.03
1635929610;869170034081928;1.35;2.63
1635929612;869170034045121;1.58;1.95
