1642766600;869170034063280;7.32;8.13
1642766604;869170033930711;3.62;5.0
1642766604;869170034081928;3.73;4.98
1642766609;869170033930471;2.73;3.87
1642766610;869170034050733;1.9;2.52
1642766610;869170033897597;5.97;6.97
1642766613;869170034052879;2.31;2.77
1642766614;869170033931073;2.23;2.33
1642766616;869170033930547;3.75;3.82
1642766620;869170033930653;5.97;7.1
1642766628;869170034044686;0.77;1.07
1642766629;869170034063280;30.1;35.77
1642766634;869170034045121;2.36;2.91
1642766636;869170033930471;3.57;4.62
1642766639;869170034081928;3.68;4.93
1642766639;869170033935751;1.35;2.02
1642766645;869170034050733;2.23;2.23
1642766645;869170033897597;5.33;6.32
1642766647;869170033930653;6.53;8.0
1642766648;869170034050550;2.67;3.52
1642766649;869170033931073;2.48;2.65
1642766649;869170034052879;2.48;3.03
1642766663;869170033930471;3.53;3.93
1642766666;869170033930711;2.9;3.78
1642766666;869170033935751;1.5;2.31
1642766667;869170034063280;32.48;38.78
1642766669;869170034045121;1.59;2.26
1642766674;869170033930653;5.85;7.25
1642766679;869170034052879;2.83;3.3
1642766680;869170034050733;2.63;3.58
1642766680;869170033930547;3.22;3.38
1642766683;869170034050550;2.5;3.55
1642766685;869170033931073;2.78;3.28
1642766686;869170034044686;0.91;2.07
1642766691;869170033930471;3.53;4.38
1642766693;869170033935751;1.5;2.23
1642766697;869170034081928;3.97;4.73
1642766701;869170033930653;5.83;6.8
1642766704;869170034045121;1.18;1.63
1642766706;869170034052879;2.17;2.47
1642766708;869170033930711;3.66;4.73
1642766715;869170033897597;5.38;7.91
1642766716;869170033930547;2.85;3.2
1642766718;869170034050550;2.27;2.6
1642766719;869170034044686;0.85;1.77
1642766729;869170033935751;1.57;1.88
1642766732;869170034063280;35.17;42.97
1642766732;869170034081928;3.55;4.03
1642766740;869170034045121;1.24;1.66
1642766741;869170034050733;2.35;3.35
1642766748;869170033931073;2.44;2.85
1642766751;869170033930653;6.3;7.35
1642766751;869170033930547;2.48;3.1
1642766754;869170034044686;0.28;0.92
1642766754;869170033930471;4.28;5.38
1642766756;869170034052879;2.2;3.03
1642766761;869170034081928;3.24;4.21
1642766762;869170034063280;29.95;34.82
1642766764;869170033935751;1.6;1.82
1642766773;869170034045121;1.37;2.17
1642766776;869170034050733;2.83;3.57
1642766777;869170033897597;5.53;6.33
1642766778;869170033930653;5.27;6.37
1642766783;869170033931073;2.5;3.67
1642766786;869170033930547;2.27;3.42
1642766788;869170034050550;2.17;2.53
1642766789;869170034044686;0.58;1.42
1642766791;869170034052879;2.6;3.23
1642766794;869170034081928;3.73;4.13
1642766795;869170034063280;11.42;12.45
1642766798;869170033930471;4.63;5.3
1642766805;869170033930653;4.75;5.4
1642766811;869170034050733;2.65;3.05
1642766812;869170033897597;4.58;5.15
1642766815;869170033930711;3.38;3.9
1642766819;869170033931073;2.12;2.28
1642766821;869170033930547;2.47;2.95
1642766824;869170034045121;1.55;1.93
1642766825;869170034044686;0.72;1.45
1642766827;869170034052879;2.65;3.25
1642766828;869170033935751;1.22;1.72
1642766829;869170034081928;3.56;4.42
1642766830;869170034063280;6.58;6.9
1642766832;869170033930653;6.56;8.58
1642766840;869170033930471;3.38;3.75
1642766846;869170034050733;2.27;2.83
1642766847;869170033897597;4.93;6.22
1642766849;869170034050550;2.3;3.37
1642766854;869170033931073;2.18;2.53
1642766859;869170034045121;1.48;2.23
1642766860;869170033930653;5.2;6.97
1642766862;869170034052879;2.83;2.9
1642766865;869170034063280;4.57;4.92
1642766872;869170033935751;2.22;2.57
1642766875;869170033930471;3.42;3.92
1642766881;869170034050733;2.42;2.97
1642766883;869170033930547;2.73;3.78
1642766885;869170034050550;2.93;3.2
1642766885;869170034044686;0.79;2.16
1642766888;869170034081928;3.13;4.44
1642766889;869170033931073;1.58;1.85
1642766890;869170034052879;2.87;3.37
1642766894;869170034045121;1.8;2.9
1642766910;869170033930711;4.25;6.33
1642766911;869170033930471;3.75;4.82
1642766915;869170033935751;2.12;2.72
1642766917;869170033897597;5.83;7.25
1642766918;869170033930653;5.27;6.52
1642766918;869170033930547;2.98;3.35
1642766919;869170034044686;1.2;1.88
1642766920;869170034050550;3.37;3.78
1642766923;869170034081928;3.03;4.43
1642766927;869170034063280;6.97;7.98
1642766929;869170034045121;1.95;3.27
1642766939;869170034052879;2.16;2.64
1642766940;869170034050733;1.88;2.28
1642766941;869170033930711;6.2;6.45
1642766946;869170034044686;0.77;1.73
1642766952;869170033931073;2.03;2.47
1642766953;869170033930547;2.68;3.3
1642766953;869170033930653;6.66;8.11
1642766955;869170034050550;3.38;4.48
1642766958;869170033935751;2.8;3.35
1642766958;869170034081928;3.27;3.58
1642766963;869170034063280;4.28;5.32
1642766965;869170034045121;1.65;2.22
1642766973;869170034044686;0.9;1.27
1642766974;869170034052879;2.27;2.43
1642766975;869170034050733;2.62;3.37
1642766977;869170033930471;3.85;4.64
1642766979;869170033897597;4.44;5.0
1642766987;869170033931073;1.87;2.67
1642766988;869170033930653;8.3;9.43
1642766989;869170033930547;2.67;3.0
1642766997;869170033930711;5.85;8.2
1642766997;869170034081928;3.35;4.35
1642766998;869170034050550;3.2;3.88
1642766998;869170034063280;3.04;3.67
1642767000;869170034044686;0.87;1.9
1642767001;869170033935751;2.0;3.1
1642767010;869170034052879;2.77;2.9
1642767010;869170034050733;2.15;3.12
1642767012;869170033930471;3.77;4.3
1642767014;869170033897597;5.08;6.03
1642767022;869170034045121;2.18;2.6
1642767022;869170033931073;2.0;2.67
1642767023;869170033930653;9.48;10.18
1642767024;869170033930547;2.38;2.87
1642767033;869170034063280;3.27;3.98
1642767034;869170034081928;3.8;4.77
1642767045;869170034052879;2.47;3.05
1642767045;869170034050733;1.91;2.43
1642767048;869170033930471;4.0;4.48
1642767049;869170034044686;1.03;1.57
1642767052;869170033930711;4.5;4.8
1642767057;869170034045121;2.19;2.47
1642767058;869170033930653;7.15;7.82
1642767063;869170033935751;1.68;2.02
1642767063;869170033931073;2.03;2.77
1642767065;869170034050550;3.28;5.08
1642767069;869170034063280;5.45;5.61
1642767074;869170034052879;2.8;3.14
1642767078;869170034044686;1.02;2.65
1642767079;869170033930711;4.05;5.15
1642767080;869170034050733;1.85;2.38
1642767084;869170033897597;4.67;5.4
1642767084;869170033930471;4.15;4.78
1642767087;869170033930547;2.47;2.82
1642767092;869170034045121;2.45;2.98
1642767093;869170034081928;3.72;5.33
1642767099;869170033935751;2.0;2.47
1642767106;869170033931073;1.98;2.15
1642767114;869170033930711;4.15;5.88
1642767114;869170034044686;0.9;1.27
1642767115;869170033930653;9.1;9.65
1642767119;869170033897597;4.35;5.05
1642767120;869170033930471;3.97;4.93
1642767122;869170033930547;2.0;2.6
1642767124;869170034052879;3.26;3.68
1642767128;869170034045121;1.7;2.27
1642767128;869170034081928;3.06;4.04
1642767134;869170033935751;2.02;2.02
1642767137;869170034063280;3.1;3.4
1642767140;869170034050733;2.08;2.32
1642767149;869170034044686;0.88;1.68
1642767151;869170033930653;10.53;13.33
1642767151;869170034050550;3.53;4.33
1642767158;869170033930547;2.33;2.82
1642767159;869170034052879;3.03;3.6
1642767163;869170034081928;2.75;3.85
1642767163;869170034045121;2.28;3.22
1642767169;869170033935751;2.95;3.32
1642767172;869170034063280;3.47;4.03
1642767174;869170033931073;1.9;2.25
1642767175;869170034050733;2.31;2.97
1642767181;869170033897597;4.9;6.92
1642767182;869170033930471;4.15;5.28
1642767185;869170034044686;1.0;2.23
1642767186;869170033930653;9.97;10.22
1642767193;869170033930547;2.62;2.72
1642767194;869170034050550;4.3;5.05
1642767195;869170034052879;2.72;2.99
1642767198;869170034081928;3.68;4.97
1642767204;869170033935751;1.77;2.27
1642767207;869170034063280;2.67;3.13
1642767210;869170033930471;4.47;5.18
1642767210;869170034050733;2.46;2.97
1642767211;869170033897597;4.2;4.7
1642767218;869170033931073;1.6;2.2
1642767222;869170033930653;8.17;9.9
1642767226;869170034045121;3.2;3.52
1642767229;869170033930547;2.22;2.93
1642767230;869170034052879;2.53;2.6
1642767233;869170034081928;3.35;4.28
1642767236;869170034063280;2.63;3.23
1642767237;869170033930471;5.35;5.85
1642767237;869170034050550;3.88;5.45
1642767241;869170033930711;3.49;4.37
1642767244;869170034044686;0.9;1.37
1642767245;869170034050733;2.53;3.38
1642767246;869170033897597;5.73;6.75
1642767256;869170033931073;2.0;2.88
1642767257;869170033930653;7.92;9.82
1642767261;869170034045121;3.58;4.02
1642767263;869170034063280;2.5;3.17
1642767263;869170033935751;1.86;2.53
1642767264;869170034052879;3.1;3.4
1642767264;869170033930471;4.53;5.4
1642767279;869170034044686;0.98;2.18
1642767280;869170034050733;2.58;2.97
1642767281;869170033897597;4.47;6.63
1642767290;869170034081928;2.97;4.27
1642767291;869170033931073;1.83;2.55
1642767291;869170033930471;4.7;5.25
1642767297;869170034045121;3.55;4.52
1642767298;869170033935751;2.43;3.27
1642767300;869170033930547;2.2;2.77
1642767305;869170034050550;3.57;4.28
1642767312;869170034052879;2.44;2.76
1642767315;869170033930653;10.78;12.12
1642767315;869170034044686;0.8;1.38
1642767316;869170033897597;4.03;5.68
1642767317;869170034081928;3.8;4.53
1642767319;869170034063280;3.25;4.3
1642767326;869170033931073;1.63;2.19
1642767332;869170034045121;3.0;3.77
1642767334;869170033935751;2.17;2.73
1642767335;869170033930547;1.7;1.9
1642767338;869170034050733;2.22;2.55
1642767342;869170033930471;3.87;4.67
1642767344;869170034081928;4.27;5.3
1642767347;869170034052879;2.87;3.3
1642767348;869170034050550;3.67;4.27
1642767350;869170034044686;0.51;1.82
1642767350;869170033930653;11.61;12.49
1642767355;869170034063280;2.13;2.5
1642767368;869170034045121;2.9;3.51
1642767369;869170033935751;1.87;2.39
1642767371;869170033930471;4.23;4.95
1642767371;869170033930547;1.53;2.32
1642767371;869170034081928;3.56;4.6
1642767373;869170034050733;2.53;3.42
1642767382;869170034052879;2.35;2.7
1642767382;869170034044686;0.48;1.47
1642767386;869170033930653;10.37;12.57
1642767388;869170033931073;1.72;2.11
1642767390;869170034063280;2.88;3.02
1642767391;869170034050550;3.78;4.33
1642767400;869170034081928;3.85;5.68
1642767404;869170033935751;2.35;3.13
1642767406;869170033930547;2.51;3.04
1642767407;869170033930471;4.45;4.82
1642767408;869170034050733;2.58;3.78
1642767418;869170034052879;2.53;2.87
1642767421;869170033930653;6.83;8.48
1642767422;869170033931073;1.7;2.59
1642767425;869170034063280;2.28;2.65
1642767426;869170034045121;2.73;3.03
1642767426;869170033897597;4.83;6.53
1642767430;869170033930711;2.2;2.9
1642767435;869170034050550;3.5;4.07
1642767440;869170034044686;0.23;0.63
1642767442;869170033930547;1.98;2.82
1642767443;869170033930471;5.6;6.18
1642767443;869170034050733;2.0;2.47
1642767451;869170033931073;1.63;2.17
1642767453;869170034052879;2.62;3.18
1642767457;869170033930653;10.1;12.67
1642767458;869170034081928;3.8;5.05
1642767460;869170034063280;3.42;3.8
1642767462;869170034045121;3.43;4.83
1642767463;869170033897597;5.35;6.48
1642767465;869170033935751;2.77;3.2
1642767465;869170033930711;2.5;2.8
1642767475;869170034044686;0.07;0.47
1642767478;869170033931073;1.93;2.8
1642767478;869170034050550;3.05;3.65
1642767478;869170034050733;2.05;2.58
1642767486;869170033930471;4.95;5.28
1642767493;869170034081928;3.52;5.03
1642767497;869170033930711;2.6;2.85
1642767498;869170033897597;3.95;5.25
1642767500;869170033935751;1.9;2.68
1642767500;869170034045121;3.45;4.0
1642767503;869170034052879;2.29;2.61
1642767505;869170033930547;1.59;2.6
1642767505;869170033931073;1.47;2.47
1642767510;869170034044686;0.17;0.47
1642767516;869170033930653;9.73;11.06
1642767523;869170034063280;14.59;16.66
1642767529;869170034081928;4.1;4.63
1642767533;869170033897597;5.77;6.83
1642767535;869170034050733;2.15;2.55
1642767535;869170033935751;2.05;2.7
1642767537;869170034052879;2.63;3.63
1642767540;869170033930547;1.34;1.53
1642767543;869170034045121;3.0;3.73
1642767546;869170034044686;0.42;1.52
1642767546;869170034050550;3.03;3.68
1642767552;869170033930653;9.9;10.18
1642767553;869170033930471;3.8;4.4
1642767556;869170033931073;2.07;2.33
1642767558;869170034063280;8.62;9.43
1642767562;869170034050733;1.8;2.77
1642767564;869170034081928;3.67;4.27
1642767571;869170033935751;2.65;3.65
1642767572;869170034052879;2.38;2.52
1642767575;869170033930547;1.4;2.07
1642767581;869170034044686;0.38;1.17
1642767583;869170033931073;2.63;3.07
1642767586;869170033930653;11.68;11.97
1642767588;869170033930471;4.45;4.72
1642767589;869170034050733;2.1;2.25
1642767589;869170034050550;2.88;3.98
1642767593;869170034063280;10.92;12.35
1642767594;869170033897597;4.15;5.3
1642767599;869170034081928;3.67;5.31
1642767606;869170033935751;2.35;3.28
1642767607;869170033930711;2.8;4.18
1642767608;869170034052879;2.31;2.31
1642767610;869170033931073;2.03;2.9
1642767611;869170033930547;1.57;2.58
1642767616;869170034050733;2.2;3.1
1642767621;869170033930653;12.95;13.57
1642767624;869170033930471;5.75;6.65
1642767627;869170034063280;8.4;9.03
1642767629;869170033897597;4.63;5.78
1642767633;869170034050550;3.17;4.1
1642767637;869170033931073;2.17;2.7
1642767641;869170034044686;0.64;1.14
1642767643;869170034052879;1.97;2.3
1642767643;869170034050733;2.08;2.55
1642767644;869170033930711;2.0;2.73
1642767646;869170033930547;2.08;2.67
1642767647;869170034045121;1.37;1.9
1642767654;869170034063280;5.33;5.47
1642767656;869170033930653;12.59;14.01
1642767657;869170034081928;2.85;3.85
1642767660;869170033930471;4.62;5.54
1642767664;869170033931073;2.0;2.54
1642767668;869170033897597;4.68;6.13
1642767668;869170033935751;2.0;2.67
1642767676;869170034044686;0.33;0.8
1642767676;869170034050550;3.05;3.83
1642767679;869170033930711;2.5;3.85
1642767682;869170034045121;2.2;2.72
1642767692;869170034050733;2.07;3.2
1642767692;869170034081928;3.42;4.22
1642767693;869170034052879;2.3;2.73
1642767696;869170033930471;4.81;5.79
1642767703;869170033935751;2.12;2.67
1642767708;869170034063280;13.12;13.9
1642767708;869170033930547;1.65;1.88
1642767711;869170033897597;4.45;5.03
1642767714;869170033930653;12.8;13.72
1642767714;869170034044686;0.68;1.38
1642767717;869170034045121;2.07;3.43
1642767718;869170034050733;1.97;2.3
1642767718;869170033931073;1.7;1.87
1642767720;869170034050550;3.22;4.02
1642767727;869170034052879;2.55;2.92
1642767727;869170034081928;3.32;4.72
1642767738;869170033935751;2.15;2.57
1642767743;869170034063280;9.14;10.37
1642767743;869170033930547;1.72;1.85
1642767745;869170034050733;2.0;3.2
1642767748;869170033930653;13.95;15.45
1642767750;869170033897597;4.55;6.15
1642767752;869170034045121;2.15;2.62
1642767753;869170033931073;1.42;1.55
1642767757;869170034044686;0.47;1.28
1642767757;869170033930471;4.22;4.78
1642767762;869170034081928;3.23;3.88
1642767762;869170034052879;2.17;2.58
1642767767;869170033935751;2.07;3.13
1642767772;869170034050733;1.64;2.26
1642767778;869170033930547;1.7;2.1
1642767778;869170034063280;16.92;18.82
1642767783;869170033930653;10.85;11.9
1642767788;869170034045121;2.14;2.91
1642767789;869170034050550;2.93;3.5
1642767789;869170033931073;1.48;1.75
1642767792;869170033930471;3.76;4.46
1642767795;869170033935751;2.82;3.88
1642767797;869170034081928;2.68;4.55
1642767798;869170034044686;0.45;0.82
1642767798;869170034052879;1.9;3.03
1642767799;869170034050733;1.57;2.6
1642767810;869170033897597;6.02;7.38
1642767811;869170033930653;11.3;11.65
1642767812;869170034063280;13.67;15.73
1642767813;869170033930547;1.45;1.92
1642767814;869170033930711;1.38;2.13
1642767824;869170033931073;2.23;2.92
1642767828;869170033930471;3.69;4.89
1642767833;869170034050550;3.62;4.07
1642767834;869170034052879;1.92;2.38
1642767838;869170033930653;10.34;12.37
1642767839;869170034063280;8.52;10.35
1642767846;869170033897597;6.4;8.37
1642767846;869170034045121;1.48;2.12
1642767848;869170034050733;2.47;3.5
1642767848;869170033930547;1.78;1.82
1642767856;869170033935751;2.62;3.18
1642767857;869170034044686;1.02;1.38
1642767857;869170034081928;3.33;4.6
1642767860;869170033931073;1.63;2.05
1642767863;869170033930471;4.1;4.72
1642767874;869170034050733;2.43;3.04
1642767877;869170034050550;3.62;4.78
1642767881;869170033897597;6.58;7.13
1642767881;869170034045121;1.77;2.73
1642767881;869170033930711;1.85;2.2
1642767885;869170034052879;1.58;2.42
1642767887;869170033930653;10.95;11.62
1642767891;869170033935751;2.2;3.5
1642767892;869170033930471;4.6;5.65
1642767892;869170034044686;0.93;2.53
1642767893;869170034081928;2.5;2.89
1642767897;869170034063280;2.1;2.97
1642767901;869170034050733;2.13;2.17
1642767907;869170033930547;2.13;2.92
1642767913;869170033930711;2.1;2.15
1642767914;869170033930653;9.6;11.55
1642767916;869170034045121;2.35;2.7
1642767916;869170033897597;7.43;8.48
1642767917;869170034052879;1.04;1.54
1642767921;869170034050550;3.62;4.47
1642767922;869170033935751;2.19;2.91
1642767924;869170033931073;2.28;3.17
1642767927;869170034044686;0.37;2.1
1642767928;869170034050733;1.94;3.03
1642767928;869170034081928;2.79;3.31
1642767933;869170034063280;2.87;3.14
1642767941;869170033930653;7.97;10.33
1642767942;869170033930547;2.13;2.73
1642767943;869170033930711;1.85;2.7
1642767944;869170033930471;4.5;4.9
1642767951;869170033897597;7.48;8.93
1642767952;869170034045121;3.08;4.38
1642767952;869170034052879;1.62;2.3
1642767955;869170034050733;2.23;3.13
1642767958;869170033935751;2.5;3.33
1642767959;869170033931073;2.07;2.53
1642767961;869170034044686;0.57;2.0
1642767963;869170034050550;3.13;3.55
1642767963;869170034081928;3.22;4.87
1642767968;869170033930653;8.34;10.35
1642767968;869170034063280;2.03;2.3
1642767971;869170033930471;4.88;5.33
1642767977;869170033930547;1.87;2.35
1642767987;869170034045121;1.55;2.02
1642767988;869170034044686;0.67;1.33
1642767988;869170034052879;1.55;1.87
1642767993;869170033935751;2.73;3.13
1642767994;869170033931073;2.15;2.87
1642767995;869170033930711;1.85;4.2
1642767995;869170033930653;8.17;9.97
1642767998;869170034081928;3.05;3.44
1642768003;869170034063280;2.03;2.65
1642768004;869170034050733;1.58;2.28
1642768004;869170033930471;5.48;5.7
1642768012;869170033930547;1.95;2.15
1642768022;869170033897597;6.68;7.63
1642768022;869170034050550;2.98;4.18
1642768023;869170034052879;1.6;1.73
1642768023;869170033930711;2.05;3.0
1642768030;869170033931073;1.92;2.3
1642768037;869170034044686;0.55;1.13
1642768038;869170034050733;2.4;3.0
1642768038;869170034063280;2.0;2.07
1642768039;869170033930471;6.25;6.95
1642768044;869170033930653;9.6;10.2
1642768047;869170033930547;2.18;2.97
1642768053;869170034045121;1.28;1.42
1642768053;869170033930711;1.68;2.48
1642768054;869170033935751;2.67;3.5
1642768057;869170034050550;3.52;4.58
1642768057;869170034081928;2.98;4.05
1642768059;869170033897597;6.38;7.27
1642768065;869170033931073;2.07;2.88
1642768070;869170033930653;9.87;11.57
1642768073;869170034044686;0.83;1.53
1642768073;869170034050733;1.8;2.49
1642768077;869170034052879;1.13;1.57
1642768088;869170033930711;2.18;2.9
1642768089;869170034045121;1.43;1.43
1642768090;869170033935751;2.07;2.35
1642768091;869170034081928;3.17;4.1
1642768092;869170034050550;4.55;5.87
1642768094;869170033897597;6.4;7.38
1642768097;869170033930653;9.17;10.33
1642768102;869170034063280;1.89;3.0
1642768107;869170034052879;1.28;1.74
1642768108;869170034050733;1.63;2.5
1642768108;869170034044686;0.48;1.28
1642768113;869170033930547;1.92;2.28
1642768118;869170034081928;2.9;3.53
1642768123;869170033930711;1.75;3.15
1642768124;869170034045121;1.43;1.8
1642768124;869170033930653;10.44;11.54
1642768126;869170033935751;2.3;2.53
1642768127;869170034050550;5.65;7.05
1642768129;869170033897597;7.4;8.4
1642768129;869170033931073;2.27;2.83
1642768133;869170033930471;4.68;5.0
1642768137;869170034063280;2.13;2.9
1642768142;869170034052879;1.47;1.67
1642768143;869170034050733;1.64;2.04
1642768144;869170034044686;0.42;1.78
1642768145;869170034081928;3.67;4.8
1642768152;869170033930547;1.8;2.27
1642768156;869170033930653;10.2;11.9
1642768160;869170034045121;1.11;2.14
1642768161;869170033935751;1.87;2.5
1642768162;869170034050550;5.08;5.85
1642768164;869170033931073;1.63;2.19
1642768165;869170034063280;2.4;3.13
1642768165;869170033897597;6.72;9.2
1642768172;869170034081928;3.49;4.17
1642768174;869170033930471;6.87;7.63
1642768174;869170033930711;2.11;3.67
1642768178;869170034052879;1.64;1.77
1642768179;869170034044686;0.45;0.71
1642768192;869170034063280;2.7;3.83
1642768195;869170034045121;1.13;1.4
1642768196;869170033930547;2.03;2.65
1642768197;869170033935751;2.65;3.55
1642768199;869170034050733;1.94;2.51
1642768199;869170033931073;1.2;1.34
1642768214;869170034052879;2.08;2.13
1642768214;869170033930471;6.62;7.45
1642768216;869170033930653;8.68;10.03
1642768219;869170034063280;2.8;3.3
1642768222;869170034050550;5.1;5.85
1642768222;869170034081928;2.75;4.7
1642768226;869170033897597;7.55;8.38
1642768230;869170033931073;1.67;1.8
1642768231;869170034050733;2.02;3.28
1642768237;869170034044686;0.57;1.18
1642768238;869170033930711;2.9;4.66
1642768239;869170033930547;1.77;1.9
1642768250;869170033930471;6.28;8.88
1642768252;869170033930653;9.42;11.99
1642768255;869170034045121;1.18;1.3
1642768257;869170033935751;3.03;3.38
1642768257;869170034050550;5.0;5.55
1642768257;869170033931073;1.8;2.73
1642768258;869170034081928;3.17;4.78
1642768262;869170033897597;6.9;9.03
1642768265;869170034044686;0.47;0.64
1642768266;869170034050733;1.83;2.55
1642768269;869170034063280;3.57;3.9
1642768269;869170034052879;1.4;1.63
1642768282;869170033930547;1.8;2.2
1642768286;869170033930471;7.61;8.66
1642768287;869170033930653;8.53;9.38
1642768291;869170034045121;1.07;1.72
1642768292;869170033935751;2.37;3.12
1642768292;869170034044686;0.1;1.6
1642768292;869170034050550;4.5;5.22
1642768297;869170034052879;1.68;2.08
1642768297;869170034081928;3.43;4.45
1642768299;869170034063280;4.51;4.88
1642768301;869170034050733;2.05;3.32
1642768304;869170033897597;6.88;7.48
1642768308;869170033930711;2.98;4.23
1642768312;869170033931073;1.67;1.67
1642768319;869170034044686;0.4;0.83
1642768323;869170033930653;8.5;9.52
1642768327;869170033935751;3.03;3.59
1642768327;869170034050550;4.51;6.0
1642768332;869170034052879;1.65;1.81
1642768332;869170034045121;0.68;0.75
1642768333;869170034063280;4.05;5.33
1642768336;869170034050733;2.47;3.17
1642768338;869170033931073;1.52;1.92
1642768340;869170034081928;2.05;3.05
1642768342;869170033897597;6.55;7.75
1642768347;869170033930471;6.49;6.92
1642768347;869170034044686;0.53;1.65
1642768351;869170033930547;1.7;3.07
1642768358;869170033930653;8.55;9.35
1642768362;869170034050550;5.77;6.03
1642768363;869170033935751;3.28;4.27
1642768365;869170033931073;1.17;1.23
1642768367;869170034052879;2.1;2.96
1642768368;869170034063280;7.18;8.37
1642768369;869170033897597;7.83;8.8
1642768371;869170033930711;2.1;2.48
1642768375;869170034081928;2.87;3.95
1642768375;869170034045121;0.98;1.18
1642768382;869170033930471;6.32;7.18
1642768392;869170033931073;1.5;1.87
1642768395;869170033930547;2.4;3.08
1642768396;869170034050733;1.9;2.03
1642768398;869170033935751;3.53;4.73
1642768403;869170034052879;2.18;2.67
1642768404;869170034063280;5.1;6.85
1642768406;869170033930711;2.65;3.68
1642768414;869170034045121;0.75;0.83
1642768415;869170034050550;8.5;8.98
1642768416;869170033930653;8.37;9.38
1642768418;869170033930471;7.38;8.38
1642768419;869170033931073;1.3;1.43
1642768420;869170033897597;7.62;9.77
1642768425;869170034044686;0.28;1.85
1642768431;869170034050733;2.32;2.67
1642768435;869170034081928;2.63;4.02
1642768438;869170033930547;2.1;2.42
1642768442;869170033930711;2.8;4.8
1642768450;869170034050550;6.8;7.72
1642768451;869170033930653;8.15;9.28
1642768454;869170033930471;7.62;8.33
1642768454;869170033897597;9.05;10.4
1642768458;869170033935751;4.35;5.27
1642768460;869170034044686;0.25;1.07
1642768462;869170034052879;1.57;2.47
1642768466;869170034050733;2.1;3.33
1642768468;869170034063280;2.43;2.85
1642768470;869170034081928;3.5;4.67
1642768473;869170034045121;1.11;1.18
1642768477;869170033930711;2.68;4.58
1642768481;869170033930547;1.53;2.52
1642768481;869170033931073;1.3;1.93
1642768485;869170034050550;6.95;8.7
1642768486;869170033930653;8.25;10.55
1642768489;869170034052879;1.85;2.1
1642768489;869170033897597;8.2;9.73
1642768490;869170033930471;8.55;9.75
1642768496;869170034044686;0.63;1.93
1642768499;869170034045121;1.53;1.77
1642768501;869170034050733;1.78;2.07
1642768505;869170034081928;2.87;3.53
1642768507;869170034063280;2.32;2.85
1642768512;869170033930711;3.38;6.18
1642768516;869170033931073;1.28;1.8
1642768520;869170034050550;6.2;8.0
1642768521;869170033930653;8.7;10.9
1642768524;869170034052879;1.4;2.01
1642768524;869170033897597;8.33;9.88
1642768524;869170033930547;1.75;1.87
1642768526;869170034045121;1.3;2.0
1642768531;869170034044686;0.38;1.68
1642768536;869170034050733;2.17;3.0
1642768540;869170034081928;2.5;4.0
1642768542;869170034063280;1.48;2.32
1642768543;869170033935751;4.23;5.13
1642768552;869170033931073;1.53;1.8
1642768552;869170033930471;6.68;7.45
1642768553;869170034045121;1.67;1.67
1642768555;869170034050550;9.55;11.35
1642768557;869170033930653;9.45;11.38
1642768559;869170033897597;8.75;11.3
1642768559;869170034052879;1.55;1.7
1642768567;869170034044686;0.37;1.23
1642768570;869170033935751;3.9;4.93
1642768575;869170033930711;2.5;3.05
1642768575;869170034081928;2.32;3.87
1642768577;869170034063280;2.95;3.68
1642768580;869170034045121;1.5;1.5
1642768587;869170033931073;1.87;2.15
1642768588;869170033930471;6.47;7.47
1642768593;869170033930547;2.42;2.47
1642768595;869170034052879;2.32;3.18
1642768596;869170034050733;2.07;2.83
1642768612;869170034063280;3.2;3.95
1642768615;869170034050550;7.85;8.93
1642768615;869170033930653;9.55;10.83
1642768617;869170033930711;3.48;4.68
1642768621;869170033935751;3.83;4.27
1642768623;869170033931073;1.32;1.41
1642768624;869170033930471;7.9;8.75
1642768624;869170033897597;9.2;11.78
1642768625;869170034044686;0.93;1.53
1642768629;869170034045121;1.55;1.87
1642768631;869170034050733;2.82;3.08
1642768634;869170034081928;2.52;3.47
1642768637;869170033930547;1.87;3.02
1642768648;869170033935751;3.67;5.13
1642768650;869170033930653;10.17;10.93
1642768650;869170034050550;8.38;9.87
1642768653;869170034052879;1.4;1.83
1642768658;869170033930471;7.03;8.2
1642768660;869170034044686;0.42;1.18
1642768660;869170033897597;9.55;11.0
1642768664;869170034045121;2.24;3.47
1642768666;869170034050733;2.45;3.15
1642768669;869170034081928;2.33;3.28
1642768674;869170033930547;1.93;2.18
1642768675;869170033935751;4.1;5.23
1642768676;869170034063280;6.03;6.97
1642768680;869170034052879;1.35;1.88
1642768685;869170033930653;10.17;11.8
1642768685;869170034050550;6.43;6.48
1642768687;869170033931073;1.87;2.13
1642768687;869170033930711;2.28;3.13
1642768693;869170033930471;6.91;8.3
1642768695;869170034044686;0.77;1.53
1642768695;869170033897597;9.42;10.92
1642768699;869170034045121;2.25;3.1
1642768701;869170034050733;2.33;3.85
1642768702;869170033935751;4.67;5.4
1642768704;869170034081928;1.7;2.72
1642768709;869170033930547;1.78;2.22
1642768711;869170034063280;4.84;5.81
1642768711;869170034052879;2.01;2.22
1642768720;869170034050550;6.95;8.75
1642768721;869170033930653;9.77;10.43
1642768722;869170033931073;2.07;2.09
1642768729;869170033935751;4.71;5.73
1642768730;869170034044686;0.97;2.65
1642768734;869170034045121;2.73;3.47
1642768736;869170034050733;2.4;2.87
1642768739;869170034081928;2.52;3.2
1642768744;869170033930547;1.78;2.05
