1637675915;869170033930471;5.23;5.53
1637675920;869170033930653;11.77;13.58
1637675920;869170034050733;5.58;7.97
1637675929;869170034081928;7.62;9.02
1637675929;869170033935751;11.24;13.05
1637675930;869170033897597;10.63;13.33
1637675933;869170034044686;3.6;4.35
1637675936;869170033930620;14.3;16.22
1637675937;869170034052879;8.73;9.18
1637675940;869170034063280;5.88;6.37
1637675941;869170034086034;6.15;7.25
1637675943;869170033930711;7.28;7.7
1637675946;869170034045121;5.43;5.7
1637675950;869170033930471;6.43;7.13
1637675952;869170034050733;6.17;8.44
1637675954;869170033931073;6.3;7.87
1637675956;869170033930653;11.55;12.27
1637675964;869170033935751;10.83;13.32
1637675968;869170034044686;3.5;3.62
1637675972;869170033930620;14.83;16.13
1637675973;869170034052879;8.53;9.48
1637675974;869170033897597;9.53;11.15
1637675975;869170034063280;6.57;7.37
1637675977;869170033930547;8.84;9.32
1637675977;869170033930711;5.7;6.5
1637675981;869170034045121;5.63;5.85
1637675986;869170033930471;6.71;7.41
1637675989;869170033931073;5.33;6.05
1637675990;869170034081928;6.27;7.06
1637675991;869170033930653;15.83;16.92
1637675992;869170034050733;5.08;6.15
1637676000;869170033935751;10.07;11.25
1637676003;869170034086034;6.65;7.23
1637676005;869170033930620;19.65;21.28
1637676010;869170034063280;6.83;8.13
1637676012;869170033930711;5.85;6.5
1637676012;869170033930547;5.7;6.15
1637676016;869170034045121;5.6;5.8
1637676017;869170033930471;7.85;9.43
1637676024;869170034081928;6.9;7.63
1637676025;869170033931073;5.35;6.6
1637676026;869170033930653;15.3;16.2
1637676028;869170034044686;2.84;2.97
1637676035;869170033935751;8.6;9.72
1637676035;869170034050733;5.58;7.13
1637676038;869170034052879;8.53;9.47
1637676039;869170033930547;5.03;5.63
1637676041;869170033930711;5.69;6.73
1637676041;869170033930620;19.97;21.1
1637676042;869170034086034;7.85;9.65
1637676045;869170034063280;6.33;7.23
1637676045;869170033897597;13.15;15.17
1637676051;869170034045121;5.25;6.2
1637676059;869170034081928;6.74;7.45
1637676060;869170033931073;5.78;6.45
1637676061;869170034044686;2.98;4.18
1637676066;869170033930547;5.23;5.63
1637676071;869170033930711;6.07;6.65
1637676074;869170034052879;8.98;9.98
1637676078;869170033897597;14.15;15.87
1637676078;869170034086034;6.55;7.54
1637676079;869170033930471;7.2;8.15
1637676084;869170033930620;23.12;25.75
1637676084;869170033930653;8.2;10.02
1637676093;869170033930547;5.2;5.73
1637676094;869170034044686;3.07;3.67
1637676094;869170034081928;5.63;6.25
1637676096;869170033931073;6.23;7.1
1637676098;869170033935751;8.0;8.7
1637676104;869170034050733;6.15;7.58
1637676107;869170034045121;3.3;4.5
1637676110;869170034052879;8.2;9.09
1637676113;869170033897597;10.09;11.34
1637676113;869170034086034;6.63;7.85
1637676115;869170033930471;6.25;7.13
1637676115;869170034063280;6.57;7.14
1637676119;869170033930653;7.55;8.68
1637676121;869170034044686;3.2;3.77
1637676129;869170034081928;6.72;7.35
1637676133;869170033930711;5.23;5.55
1637676134;869170033935751;7.4;8.15
1637676142;869170034045121;3.77;4.28
1637676144;869170034052879;7.45;8.1
1637676147;869170033897597;8.32;9.35
1637676148;869170034044686;3.23;3.5
1637676148;869170034050733;5.95;8.0
1637676149;869170034086034;6.91;7.92
1637676150;869170034063280;6.55;7.95
1637676150;869170033930547;5.77;6.67
1637676150;869170033930471;6.27;7.27
1637676153;869170033930620;13.97;16.0
1637676155;869170033930653;6.75;6.93
1637676158;869170033931073;6.81;7.92
1637676170;869170033935751;7.4;8.53
1637676177;869170033930547;5.5;6.3
1637676177;869170034045121;5.57;6.59
1637676182;869170034052879;7.12;7.4
1637676182;869170033897597;16.42;18.47
1637676182;869170034063280;6.13;7.83
1637676186;869170033930471;6.75;7.12
1637676188;869170033930620;11.47;13.43
1637676190;869170033930653;5.85;6.85
1637676190;869170034050733;5.52;8.07
1637676192;869170033931073;5.9;6.35
1637676198;869170034081928;6.16;6.88
1637676204;869170033930547;5.93;6.87
1637676205;869170033935751;7.0;7.51
1637676206;869170034044686;2.8;3.47
1637676209;869170034063280;6.4;7.3
1637676211;869170034086034;6.13;6.73
1637676213;869170034045121;4.7;5.78
1637676221;869170033930471;5.85;6.43
1637676223;869170033930620;9.88;10.02
1637676226;869170034050733;6.45;8.03
1637676226;869170033930653;8.18;9.6
1637676228;869170033931073;6.88;7.97
1637676229;869170034081928;7.03;8.38
1637676231;869170033930547;5.0;5.33
1637676236;869170034063280;6.97;8.07
1637676238;869170034086034;7.7;8.8
1637676239;869170033930711;7.25;7.9
1637676239;869170033935751;7.23;8.03
1637676241;869170034044686;3.05;4.05
1637676245;869170033897597;42.14;50.99
1637676249;869170034052879;7.36;7.8
1637676249;869170034045121;5.9;7.23
1637676258;869170033930547;5.1;5.6
1637676258;869170033930620;8.37;9.17
1637676262;869170033931073;6.53;7.27
1637676262;869170034081928;5.4;5.7
1637676263;869170034050733;5.7;7.18
1637676266;869170034086034;8.9;10.35
1637676274;869170033930711;5.53;6.98
1637676276;869170034044686;3.48;5.1
1637676277;869170033897597;31.87;36.85
1637676284;869170033930471;6.58;7.0
1637676285;869170033930653;9.58;9.98
1637676286;869170034052879;6.32;7.68
1637676288;869170034063280;8.47;9.73
1637676293;869170033930620;5.82;6.53
1637676297;869170034081928;7.43;8.03
1637676297;869170033931073;5.67;6.38
1637676298;869170033935751;8.6;9.5
1637676307;869170034045121;5.48;6.08
1637676308;869170034086034;7.93;8.23
1637676311;869170033897597;13.13;14.13
1637676312;869170034044686;3.53;4.53
1637676314;869170034063280;7.25;8.08
1637676314;869170034052879;6.67;7.13
1637676320;869170033930471;5.38;5.92
1637676324;869170034050733;4.9;6.92
1637676326;869170033930547;4.63;5.17
1637676328;869170033935751;9.7;10.43
1637676329;869170033930653;10.13;10.85
1637676333;869170034081928;6.3;7.2
1637676341;869170034052879;6.54;6.89
1637676341;869170034063280;9.07;9.87
1637676341;869170033897597;8.87;9.6
1637676342;869170034045121;4.45;4.6
1637676347;869170034044686;3.55;4.47
1637676349;869170034086034;5.97;6.35
1637676353;869170033931073;5.43;5.83
1637676353;869170033930547;5.33;5.83
1637676355;869170033935751;9.53;10.63
1637676355;869170033930471;6.69;7.28
1637676355;869170033930620;5.08;5.43
1637676359;869170034050733;5.65;8.13
1637676368;869170033897597;15.13;16.08
1637676369;869170034052879;6.25;7.07
1637676370;869170033930711;6.05;6.8
1637676371;869170034063280;13.56;14.95
1637676372;869170033930653;17.92;19.92
1637676379;869170033931073;4.85;5.8
1637676380;869170034045121;7.07;7.83
1637676380;869170033930547;5.17;6.1
1637676382;869170033935751;8.93;10.2
1637676385;869170033930471;6.41;8.0
1637676391;869170033930620;5.68;7.0
1637676394;869170034050733;5.53;7.88
1637676401;869170034081928;6.72;7.82
1637676406;869170034044686;4.47;5.5
1637676406;869170034063280;19.41;20.83
1637676406;869170033931073;5.5;6.42
1637676407;869170033930547;5.8;6.85
1637676408;869170034086034;5.62;7.16
1637676409;869170033935751;8.2;8.77
1637676411;869170033930711;6.25;6.95
1637676412;869170033930471;6.63;7.43
1637676413;869170033930653;23.47;25.37
1637676426;869170034050733;4.91;6.78
1637676426;869170034052879;6.15;6.88
1637676430;869170033897597;17.56;19.01
1637676431;869170033930620;6.55;7.6
1637676436;869170034081928;6.23;7.54
1637676437;869170033931073;5.56;6.04
1637676441;869170034044686;3.78;5.13
1637676442;869170033930547;6.03;6.48
1637676442;869170034086034;7.07;8.3
1637676446;869170033930653;25.67;28.25
1637676453;869170034050733;5.1;5.9
1637676458;869170034045121;6.1;6.93
1637676459;869170033935751;10.23;11.73
1637676460;869170034052879;6.37;7.17
1637676465;869170033897597;20.55;22.72
1637676465;869170033930471;6.67;7.48
1637676471;869170034081928;5.73;5.98
1637676472;869170033931073;6.46;7.01
1637676472;869170034063280;20.03;21.58
1637676475;869170033930620;5.98;7.25
1637676477;869170034044686;4.18;5.03
1637676481;869170034086034;7.13;8.0
1637676482;869170033930711;7.93;8.45
1637676486;869170033935751;8.47;8.87
1637676488;869170034052879;6.2;6.99
1637676500;869170033897597;16.55;17.98
1637676500;869170033930471;7.04;8.04
1637676501;869170033930653;23.15;25.53
1637676505;869170034050733;5.4;5.85
1637676505;869170033930547;6.07;6.48
1637676506;869170034081928;7.34;8.38
1637676507;869170034063280;16.1;18.18
1637676513;869170033935751;7.82;9.42
1637676515;869170034052879;5.93;6.77
1637676518;869170034045121;5.8;6.4
1637676519;869170034086034;6.73;7.65
1637676519;869170033930620;6.32;7.22
1637676520;869170034044686;3.6;4.7
1637676532;869170034050733;6.15;7.65
1637676533;869170033931073;6.1;7.2
1637676534;869170033930471;8.55;9.95
1637676535;869170034063280;15.1;16.38
1637676536;869170033897597;14.62;16.22
1637676539;869170033930547;5.85;6.38
1637676541;869170033930653;14.23;15.45
1637676541;869170034081928;7.02;8.45
1637676542;869170034052879;6.54;8.03
1637676546;869170033935751;7.47;8.57
1637676547;869170033930711;6.28;6.78
1637676553;869170034045121;6.31;8.05
1637676554;869170034086034;7.78;8.3
1637676556;869170034044686;3.75;4.93
1637676559;869170034050733;5.33;7.17
1637676563;869170034063280;15.54;17.84
1637676568;869170033931073;7.08;7.15
1637676568;869170033930471;6.95;8.65
1637676574;869170033930547;6.07;6.47
1637676575;869170033935751;8.19;9.33
1637676576;869170033930653;21.76;23.25
1637676577;869170033897597;24.18;26.31
1637676582;869170033930711;5.35;6.0
1637676586;869170034050733;5.85;7.4
1637676589;869170034045121;5.21;6.68
1637676590;869170033930620;5.65;6.23
1637676593;869170034052879;6.48;7.03
1637676597;869170034063280;13.8;15.22
1637676603;869170033930471;7.83;8.4
1637676603;869170033931073;6.52;7.1
1637676609;869170033930547;6.88;7.32
1637676610;869170033930653;30.38;34.83
1637676613;869170034050733;5.13;5.87
1637676614;869170034044686;3.5;4.12
1637676615;869170034086034;8.1;9.48
1637676617;869170033930711;5.8;6.4
1637676624;869170034045121;5.5;6.15
1637676628;869170034052879;6.78;6.78
1637676634;869170033930620;5.9;7.8
1637676634;869170033935751;7.65;8.82
1637676638;869170033897597;37.77;46.72
1637676639;869170033931073;5.37;6.2
1637676644;869170033930547;6.58;7.05
1637676645;869170033930653;41.44;51.78
1637676649;869170034044686;3.37;4.13
1637676653;869170034086034;6.52;7.28
1637676655;869170033930711;5.13;5.53
1637676660;869170034063280;10.97;12.07
1637676663;869170033930471;7.53;8.42
1637676663;869170034050733;5.1;5.97
1637676664;869170034052879;5.56;5.77
1637676670;869170033935751;7.85;8.88
1637676673;869170033897597;41.37;50.95
1637676674;869170033931073;5.73;6.7
1637676677;869170033930620;6.27;7.4
1637676684;869170034044686;3.95;5.73
1637676687;869170034063280;9.7;10.6
1637676690;869170034050733;4.97;6.07
1637676690;869170033930711;6.88;7.28
1637676691;869170034086034;6.07;6.53
1637676695;869170034052879;6.37;7.77
1637676698;869170033930471;6.78;7.59
1637676700;869170033930653;41.52;52.74
1637676705;869170033935751;6.42;7.08
1637676707;869170033897597;40.12;49.3
1637676710;869170033930547;6.32;7.12
1637676712;869170033930620;6.88;7.47
1637676714;869170034063280;9.77;11.1
1637676717;869170034050733;4.27;5.57
1637676718;869170034044686;3.9;5.65
1637676720;869170034045121;5.1;5.9
1637676722;869170034052879;5.8;6.53
1637676727;869170034086034;6.68;7.14
1637676732;869170033930653;34.22;41.4
1637676734;869170033930471;7.17;8.0
1637676736;869170033931073;5.83;6.88
1637676741;869170034063280;10.4;11.67
1637676742;869170033897597;39.08;47.27
1637676744;869170034050733;5.0;6.05
1637676746;869170033930547;6.2;6.88
1637676748;869170033930620;6.51;6.64
1637676748;869170033935751;7.28;8.23
1637676750;869170033930711;6.0;6.5
1637676751;869170034044686;3.43;4.43
1637676755;869170034045121;5.83;6.97
1637676762;869170034086034;8.65;9.15
1637676768;869170034063280;10.58;11.7
1637676769;869170033930471;8.03;9.52
1637676770;869170033930653;32.72;38.13
1637676771;869170033931073;5.37;6.8
1637676771;869170034052879;5.28;5.63
1637676771;869170034050733;5.0;6.37
1637676778;869170033897597;33.42;38.42
1637676782;869170033930547;6.13;6.83
1637676783;869170033930711;5.83;6.35
1637676791;869170033935751;6.67;7.73
1637676798;869170034045121;6.35;7.48
1637676804;869170033930653;29.87;35.15
1637676805;869170034052879;5.93;6.65
1637676805;869170033930471;6.35;6.75
1637676806;869170033931073;5.18;6.05
1637676809;869170034044686;3.85;5.47
1637676811;869170033930620;6.59;7.19
1637676811;869170033930711;7.13;7.83
1637676814;869170034081928;6.89;7.44
1637676817;869170033930547;6.58;7.6
1637676821;869170034050733;3.7;5.15
1637676823;869170034086034;6.87;7.72
1637676827;869170034063280;9.65;11.37
1637676838;869170033897597;21.8;26.3
1637676840;869170033930653;20.07;22.3
1637676840;869170034052879;5.75;6.28
1637676841;869170034045121;4.9;5.43
1637676842;869170033931073;6.0;6.65
1637676843;869170033930711;6.93;7.7
1637676845;869170034044686;3.38;4.15
1637676846;869170033930620;8.3;8.8
1637676847;869170034050733;5.95;8.65
1637676853;869170033930547;6.17;7.03
1637676859;869170034086034;7.3;7.78
1637676860;869170033935751;6.13;7.33
1637676862;869170034081928;6.84;8.13
1637676863;869170034063280;9.02;9.82
1637676865;869170033930471;6.18;7.15
1637676876;869170033897597;15.75;19.78
1637676876;869170034050733;4.95;6.55
1637676876;869170034052879;5.84;6.72
1637676877;869170033931073;4.6;4.83
1637676881;869170033930620;6.8;7.1
1637676881;869170034044686;3.33;4.45
1637676882;869170034045121;4.73;5.4
1637676884;869170033930711;12.88;13.38
1637676890;869170034081928;7.1;8.25
1637676894;869170034086034;7.73;8.83
1637676895;869170033930653;17.34;18.86
1637676898;869170034063280;8.3;9.25
1637676901;869170033930471;5.82;5.99
1637676904;869170033935751;6.92;7.7
1637676908;869170034052879;6.2;6.53
1637676911;869170034050733;4.88;5.83
1637676916;869170034044686;3.76;4.98
1637676916;869170033930620;8.66;9.9
1637676917;869170033897597;26.88;30.47
1637676918;869170033930547;6.06;6.88
1637676926;869170034081928;7.72;8.6
1637676929;869170034086034;6.95;7.4
1637676930;869170033930653;10.15;11.22
1637676934;869170034063280;6.32;6.85
1637676937;869170033930471;7.13;7.78
1637676938;869170033931073;6.42;7.42
1637676941;869170033935751;6.07;6.5
1637676943;869170034045121;5.04;5.59
1637676946;869170033897597;37.25;45.04
1637676946;869170034050733;5.97;6.63
1637676947;869170033930711;6.18;7.08
1637676951;869170033930620;7.57;8.3
1637676951;869170034044686;4.95;6.15
1637676954;869170033930547;6.4;6.87
1637676957;869170034052879;5.17;6.03
1637676962;869170034081928;7.12;8.9
1637676965;869170034086034;9.44;10.37
1637676966;869170033930471;7.15;7.23
1637676966;869170033930653;16.95;19.13
1637676968;869170033935751;6.27;7.1
1637676969;869170034063280;7.72;9.25
1637676973;869170033931073;7.07;8.1
1637676977;869170034045121;4.13;5.02
1637676981;869170033897597;35.68;42.45
1637676984;869170034052879;6.21;7.34
1637676987;869170033930711;5.96;6.55
1637676989;869170033930547;5.8;6.87
1637676993;869170033930471;5.52;6.3
1637676995;869170033935751;5.35;5.72
1637676999;869170033930653;22.64;24.0
1637677005;869170034050733;4.52;5.68
1637677005;869170034081928;7.67;8.6
1637677006;869170034045121;5.4;6.0
1637677008;869170033931073;7.35;8.17
1637677019;869170034052879;5.2;6.2
1637677025;869170033930711;6.05;7.08
1637677025;869170033930547;5.9;6.6
1637677026;869170033930653;15.55;16.25
1637677028;869170034044686;5.05;5.25
1637677028;869170034086034;10.65;11.93
1637677029;869170033930620;8.2;8.61
1637677030;869170034063280;9.16;10.0
1637677033;869170034045121;6.62;7.29
1637677040;869170034050733;4.7;5.1
1637677043;869170033897597;30.67;35.71
1637677045;869170033931073;7.53;8.07
1637677046;869170033935751;6.47;7.23
1637677050;869170033930471;5.6;6.27
1637677054;869170034052879;5.12;5.87
1637677055;869170034044686;3.77;5.73
1637677060;869170034045121;6.05;6.05
1637677060;869170033930547;5.77;6.67
1637677062;869170034086034;7.95;8.85
1637677063;869170033930620;7.0;7.97
1637677065;869170033930711;6.45;7.23
1637677065;869170034063280;9.33;10.78
1637677069;869170034081928;6.47;8.0
1637677073;869170033935751;5.97;7.07
1637677075;869170033930653;24.54;25.24
1637677075;869170034050733;5.7;7.15
1637677076;869170033897597;45.9;57.33
1637677080;869170033931073;6.35;7.35
1637677083;869170034044686;4.32;4.85
1637677084;869170033930471;5.63;6.46
1637677090;869170034052879;5.5;6.07
1637677098;869170033930620;7.9;9.15
1637677098;869170034063280;9.63;11.53
1637677100;869170033935751;5.37;5.5
1637677100;869170034086034;7.5;8.2
1637677102;869170033930711;6.24;6.77
1637677104;869170033897597;35.53;43.63
1637677105;869170034081928;7.43;8.8
1637677110;869170034050733;5.07;6.18
1637677110;869170034045121;6.62;7.83
1637677111;869170033930653;18.72;19.67
1637677119;869170034044686;3.86;4.48
1637677120;869170033930471;5.13;6.28
1637677124;869170033930547;6.45;6.92
1637677125;869170034063280;10.67;11.63
1637677127;869170033935751;5.93;6.33
1637677131;869170033930620;7.58;8.58
1637677136;869170033897597;17.38;19.38
1637677140;869170034081928;8.06;9.04
1637677142;869170034045121;5.83;7.28
1637677142;869170034086034;6.9;7.9
1637677143;869170034052879;4.63;5.03
1637677145;869170034050733;4.23;4.43
1637677145;869170033931073;6.32;7.15
1637677147;869170033930653;11.03;12.11
1637677152;869170034063280;10.43;11.67
1637677154;869170033935751;6.13;6.28
1637677155;869170033930471;7.12;8.13
1637677159;869170033930620;6.9;7.33
1637677160;869170033930547;6.07;6.53
1637677162;869170033930711;5.7;5.98
1637677170;869170034052879;4.98;5.28
1637677171;869170033897597;13.33;15.08
1637677175;869170034081928;8.8;10.8
1637677177;869170034045121;4.95;5.78
1637677177;869170034086034;6.75;8.0
1637677179;869170034044686;3.63;4.63
1637677180;869170033931073;6.43;7.63
1637677182;869170033930653;8.18;9.4
1637677191;869170033930471;7.07;8.57
1637677195;869170033930547;5.71;6.71
1637677202;869170034052879;5.35;5.52
1637677204;869170033935751;5.67;6.05
1637677207;869170034050733;5.65;6.5
1637677207;869170034063280;8.73;9.53
1637677210;869170034081928;9.98;11.17
1637677211;869170033930620;7.77;10.13
1637677212;869170034045121;4.6;6.0
1637677215;869170034044686;3.6;5.35
1637677215;869170033931073;6.63;8.1
1637677218;869170033930653;11.22;12.08
1637677231;869170033897597;12.68;14.49
1637677231;869170033930547;5.27;5.53
1637677232;869170033930711;6.8;7.05
1637677234;869170034063280;8.97;10.5
1637677237;869170034052879;6.03;6.83
1637677237;869170034086034;7.18;8.12
1637677238;869170033930620;8.97;10.5
1637677240;869170033935751;5.22;5.95
1637677242;869170034050733;3.95;5.23
1637677247;869170034045121;5.1;5.38
1637677250;869170034044686;4.15;5.9
1637677250;869170033931073;7.5;9.87
1637677253;869170033930471;6.37;6.67
1637677263;869170034063280;9.23;10.55
1637677264;869170033930711;6.19;7.69
1637677265;869170033930620;9.23;10.08
1637677266;869170033930547;6.15;6.55
1637677266;869170033897597;10.66;12.16
1637677272;869170034081928;7.6;8.05
1637677272;869170034086034;6.23;7.45
1637677273;869170034052879;5.42;6.0
1637677275;869170033935751;4.72;5.18
1637677277;869170034050733;5.35;5.95
1637677285;869170033931073;8.17;9.3
1637677286;869170034044686;3.67;5.17
1637677289;869170033930471;5.98;6.33
1637677297;869170033930620;8.45;9.8
1637677300;869170033930711;6.7;7.95
1637677301;869170033897597;9.94;12.46
1637677302;869170034063280;7.95;9.85
1637677305;869170034045121;4.9;6.05
1637677307;869170034081928;8.83;9.9
1637677311;869170033935751;5.17;6.3
1637677312;869170034050733;3.68;4.25
1637677313;869170034086034;8.1;8.95
1637677321;869170034044686;4.0;5.73
1637677325;869170033930471;7.47;8.67
1637677329;869170033930620;8.4;9.69
1637677331;869170034052879;5.65;6.8
1637677332;869170033930547;5.4;5.85
1637677336;869170033897597;11.63;13.35
1637677338;869170034063280;9.0;10.4
1637677339;869170034081928;8.67;9.83
1637677340;869170034045121;5.03;5.88
1637677343;869170033931073;8.47;9.72
1637677346;869170033935751;5.42;6.65
1637677347;869170034050733;4.33;6.4
1637677348;869170034086034;7.34;8.22
1637677358;869170034052879;5.37;6.37
1637677361;869170033930471;6.48;7.52
1637677361;869170033930711;5.9;6.78
1637677365;869170034081928;8.6;9.3
1637677368;869170033930547;5.0;5.5
1637677368;869170034045121;6.65;7.35
1637677371;869170033897597;29.33;32.6
1637677378;869170033931073;8.9;10.73
1637677379;869170034044686;3.38;4.4
1637677384;869170034086034;7.5;8.3
1637677385;869170034052879;5.1;5.84
1637677390;869170033930620;8.0;9.18
1637677395;869170034045121;6.4;7.7
1637677397;869170033930471;6.33;6.85
1637677397;869170033930711;5.85;6.25
1637677398;869170034063280;6.9;7.6
1637677401;869170034081928;9.3;10.43
1637677403;869170033930547;6.15;7.35
1637677409;869170034050733;4.9;6.32
1637677410;869170033935751;5.0;6.0
1637677413;869170033931073;9.77;11.23
1637677416;869170034044686;5.33;6.25
1637677419;869170034052879;7.67;8.17
1637677426;869170033930620;6.17;6.47
1637677432;869170033930711;5.33;5.78
1637677434;869170034063280;6.32;7.22
1637677435;869170033897597;25.52;28.05
1637677439;869170033930547;6.11;6.64
1637677444;869170034050733;4.33;5.83
1637677445;869170034086034;7.68;8.28
1637677446;869170033935751;5.17;5.92
1637677448;869170033931073;9.57;10.9
1637677452;869170034044686;3.73;5.45
1637677454;869170034052879;32.39;38.99
1637677458;869170034081928;7.07;8.35
1637677461;869170033930620;5.9;7.07
1637677465;869170033930471;4.35;5.6
1637677469;869170034063280;6.67;7.28
1637677470;869170033930711;5.7;6.55
1637677472;869170033897597;25.75;29.6
1637677474;869170033930547;5.94;7.06
1637677479;869170034050733;3.73;4.65
1637677483;869170034086034;8.25;9.3
1637677483;869170033931073;7.9;10.1
1637677485;869170033935751;4.82;5.47
1637677487;869170034044686;4.5;5.03
1637677492;869170033930653;16.87;18.17
1637677493;869170034081928;6.08;6.53
1637677496;869170033930620;5.4;6.21
1637677499;869170033930471;4.66;5.43
1637677503;869170034045121;6.8;7.43
1637677504;869170034063280;7.05;8.59
1637677505;869170033930711;5.53;6.63
1637677512;869170034052879;11.32;11.74
1637677514;869170034050733;4.33;5.23
1637677516;869170033897597;26.32;28.65
1637677518;869170034086034;7.31;8.78
1637677522;869170034044686;4.34;5.54
1637677525;869170033935751;6.22;6.75
1637677526;869170033930471;5.03;5.4
1637677528;869170034081928;6.33;6.8
1637677531;869170033930620;5.38;5.95
1637677535;869170033930547;5.72;6.68
1637677539;869170034063280;6.77;7.4
1637677539;869170034045121;8.05;8.5
1637677541;869170033930653;14.82;16.95
1637677544;869170033931073;6.55;7.3
1637677548;869170034052879;6.68;7.13
1637677549;869170034050733;6.03;7.43
1637677553;869170033930471;4.47;5.2
1637677554;869170034086034;7.88;8.53
1637677555;869170033897597;22.28;24.22
1637677560;869170033935751;6.45;6.55
1637677563;869170034081928;8.2;9.25
1637677570;869170033930547;6.53;7.47
1637677572;869170033930711;5.8;5.8
1637677574;869170034045121;7.72;8.9
1637677576;869170033930653;17.2;18.93
1637677579;869170033931073;6.6;7.3
1637677580;869170033930471;5.85;5.95
1637677581;869170034044686;4.07;5.3
1637677584;869170034052879;6.22;7.02
1637677589;869170034086034;7.0;7.65
1637677590;869170033930620;6.43;7.43
1637677594;869170033897597;24.46;27.43
1637677598;869170034081928;7.18;7.49
1637677601;869170034063280;8.3;8.75
1637677605;869170033930547;6.53;7.1
1637677605;869170033930711;5.5;5.85
1637677610;869170034045121;6.13;7.08
1637677612;869170033930653;15.95;16.67
1637677614;869170033931073;5.37;5.63
1637677616;869170034044686;5.0;5.4
1637677620;869170034050733;4.85;6.38
1637677620;869170033935751;6.13;7.32
1637677624;869170033930620;5.97;6.88
1637677627;869170034052879;6.3;6.57
1637677631;869170033930471;5.7;6.1
1637677636;869170034063280;8.52;9.57
1637677640;869170033930547;5.58;6.08
1637677645;869170033930653;18.25;19.12
1637677647;869170034044686;5.48;6.03
1637677649;869170034086034;9.55;11.13
1637677650;869170033931073;6.35;6.85
1637677654;869170033897597;15.1;17.42
1637677655;869170033935751;6.2;6.97
1637677658;869170033930471;4.63;5.54
1637677659;869170033930620;6.35;7.0
1637677664;869170034050733;4.2;5.32
1637677664;869170034052879;6.3;6.7
1637677669;869170034045121;5.25;5.73
1637677671;869170034063280;9.33;10.42
1637677675;869170033930547;6.0;6.65
1637677680;869170034081928;5.87;6.2
1637677680;869170033930653;12.37;13.3
1637677682;869170034044686;5.6;6.7
1637677684;869170034086034;9.21;9.5
1637677685;869170033931073;6.32;7.7
1637677688;869170033897597;14.74;18.27
1637677690;869170033930471;4.75;5.73
1637677690;869170033935751;5.56;5.92
1637677694;869170033930620;5.87;7.15
1637677706;869170034063280;9.42;10.02
1637677708;869170034050733;4.08;5.25
1637677710;869170034045121;7.3;8.73
1637677711;869170033930711;6.13;7.43
1637677715;869170034081928;5.84;6.81
1637677717;869170034044686;4.47;5.03
1637677718;869170033897597;13.32;16.12
1637677720;869170034086034;8.1;9.95
1637677722;869170034052879;6.62;7.19
1637677724;869170033930471;6.35;7.05
1637677725;869170033935751;5.09;6.15
1637677730;869170033930620;5.72;5.98
1637677738;869170033930653;11.18;12.22
1637677741;869170034063280;9.16;11.21
1637677744;869170033930547;5.7;6.33
1637677746;869170033931073;7.44;8.45
1637677750;869170034081928;6.1;6.75
1637677752;869170034050733;4.35;6.03
1637677753;869170034045121;8.18;9.3
1637677753;869170033897597;10.85;12.7
1637677755;869170034086034;8.55;9.0
1637677757;869170034052879;6.2;7.35
1637677760;869170033935751;4.8;6.2
1637677765;869170033930471;7.43;8.03
1637677771;869170033930547;5.58;6.07
1637677772;869170033930653;10.88;11.62
1637677775;869170033930711;6.35;6.78
1637677777;869170034044686;5.58;5.58
1637677782;869170033931073;8.08;8.48
1637677785;869170034081928;6.4;8.28
1637677787;869170033897597;10.66;11.54
1637677791;869170034086034;7.95;8.48
1637677791;869170033930620;5.35;5.92
1637677793;869170034052879;6.08;6.55
1637677796;869170034050733;4.43;6.09
1637677798;869170033930547;6.0;6.37
1637677804;869170034063280;11.05;12.27
1637677807;869170033930653;12.52;13.28
1637677812;869170034044686;4.87;4.87
1637677817;869170033931073;6.07;6.7
1637677819;869170033935751;7.12;8.37
1637677825;869170033930547;6.17;6.57
1637677826;869170033930620;5.63;6.25
1637677832;869170034045121;5.45;5.7
1637677832;869170033930471;7.27;8.36
1637677836;869170034052879;6.53;6.9
1637677837;869170033930711;5.8;6.83
1637677839;869170034063280;8.48;9.53
1637677843;869170034081928;8.35;8.88
1637677843;869170033930653;16.17;18.97
1637677846;869170033897597;9.15;10.58
1637677848;869170034044686;4.17;5.43
1637677850;869170034086034;8.55;10.1
1637677853;869170033931073;5.7;6.35
1637677854;869170033935751;7.75;7.95
1637677855;869170033930547;6.43;6.8
1637677860;869170034050733;4.5;5.15
1637677862;869170033930620;5.58;5.95
1637677867;869170033930471;5.4;6.0
1637677872;869170033930711;5.88;6.98
1637677873;869170034052879;5.81;6.13
1637677874;869170034063280;9.85;10.2
1637677878;869170033930653;15.74;17.18
1637677879;869170034081928;6.6;6.77
1637677882;869170034044686;5.25;5.65
1637677882;869170033897597;10.57;12.52
1637677888;869170033931073;5.08;6.13
1637677889;869170033935751;7.6;8.15
1637677891;869170034045121;4.85;5.55
1637677896;869170034050733;4.55;5.75
1637677898;869170033930620;5.08;5.85
1637677902;869170033930471;6.38;6.38
1637677907;869170033930711;6.18;7.0
1637677909;869170034044686;4.07;5.5
1637677910;869170034063280;8.88;9.97
1637677914;869170034081928;7.4;8.68
1637677914;869170033930547;7.03;7.83
1637677920;869170034086034;6.68;6.95
1637677925;869170033935751;14.83;15.78
1637677926;869170034045121;6.98;7.73
