1637137566;869170034044686;3.67;8.28
1637137568;869170034086034;4.97;7.67
1637137568;869170033930547;2.27;3.07
1637137573;869170033930620;6.18;8.85
1637137573;869170033931073;2.9;4.7
1637137586;869170034045121;3.78;4.7
1637137592;869170033930653;5.93;7.4
1637137592;869170034050733;21.59;26.5
1637137593;869170034052879;3.53;5.08
1637137596;869170034063280;3.03;6.28
1637137598;869170033897597;7.35;8.9
1637137602;869170034086034;4.38;7.28
1637137603;869170033930547;2.12;3.68
1637137609;869170033931073;2.63;4.73
1637137610;869170033930711;3.74;5.55
1637137612;869170033930620;6.43;9.07
1637137615;869170033935751;2.5;4.57
1637137621;869170034045121;3.64;5.37
1637137626;869170033930471;2.41;4.07
1637137627;869170034063280;3.12;4.87
1637137627;869170034050733;12.5;14.93
1637137634;869170034052879;3.33;5.23
1637137638;869170034086034;4.67;9.13
1637137642;869170033935751;3.1;5.27
1637137644;869170033930711;5.15;7.51
1637137644;869170033930620;7.24;10.11
1637137648;869170034081928;4.37;7.05
1637137651;869170033930653;4.72;7.03
1637137653;869170033930471;3.12;5.68
1637137657;869170034044686;2.75;6.77
1637137657;869170034045121;2.67;4.83
1637137659;869170034063280;3.94;5.79
1637137661;869170033897597;6.05;8.0
1637137665;869170033930547;2.43;3.87
1637137668;869170033931073;3.12;5.1
1637137669;869170033935751;2.27;5.37
1637137669;869170034050733;8.08;10.5
1637137670;869170034052879;3.23;5.2
1637137673;869170034086034;6.03;8.23
1637137679;869170033930620;6.98;9.68
1637137679;869170033930711;4.4;6.95
1637137684;869170034081928;4.55;6.03
1637137686;869170034063280;3.74;5.81
1637137686;869170033930653;5.8;6.77
1637137687;869170033930471;3.35;4.83
1637137692;869170034044686;2.38;6.42
1637137692;869170033897597;16.42;20.72
1637137692;869170034045121;2.88;6.27
1637137696;869170033935751;2.37;4.0
1637137699;869170033931073;2.92;5.34
1637137700;869170033930547;2.73;4.02
1637137703;869170034052879;3.64;6.16
1637137712;869170034050733;7.7;10.12
1637137714;869170034063280;3.38;5.35
1637137721;869170033930653;6.2;8.98
1637137722;869170033930471;2.68;3.95
1637137723;869170033935751;2.57;5.33
1637137725;869170033897597;8.01;11.91
1637137728;869170034045121;2.9;5.1
1637137728;869170034086034;3.57;5.6
1637137728;869170034044686;3.3;10.15
1637137730;869170034052879;3.4;5.37
1637137731;869170033931073;3.1;4.57
1637137736;869170033930547;2.8;4.03
1637137740;869170033930620;5.53;9.77
1637137748;869170034050733;7.3;9.7
1637137754;869170034086034;4.35;6.93
1637137758;869170033930653;6.85;9.6
1637137760;869170034081928;5.55;8.9
1637137762;869170033931073;2.65;4.62
1637137763;869170034044686;3.23;8.07
1637137771;869170033930547;2.15;3.4
1637137773;869170033935751;2.28;5.03
1637137775;869170034063280;2.64;5.17
1637137775;869170033930620;5.02;7.98
1637137787;869170034052879;2.77;3.67
1637137789;869170034086034;5.28;7.23
1637137794;869170033930653;8.53;11.45
1637137797;869170033931073;3.08;5.3
1637137799;869170034044686;3.07;5.5
1637137800;869170033935751;2.97;5.27
1637137807;869170033930547;2.13;3.38
1637137809;869170034050733;6.73;8.27
1637137810;869170034063280;3.4;5.28
1637137812;869170033930620;5.67;8.23
1637137813;869170033930711;3.7;6.68
1637137815;869170033930471;3.43;4.8
1637137818;869170034081928;4.23;7.22
1637137823;869170034052879;3.11;4.3
1637137825;869170034086034;5.18;7.68
1637137827;869170033935751;2.7;4.83
1637137845;869170034063280;2.97;5.0
1637137845;869170034050733;5.3;6.77
1637137847;869170033930620;7.22;11.32
1637137849;869170033930711;3.93;7.05
1637137850;869170033930471;2.95;5.28
1637137853;869170033930653;6.95;8.2
1637137853;869170034081928;5.0;9.17
1637137853;869170034052879;2.96;4.35
1637137854;869170033935751;3.4;5.23
1637137856;869170033931073;3.2;6.02
1637137857;869170033897597;4.33;7.48
1637137858;869170034086034;3.9;7.85
1637137858;869170034044686;6.17;9.04
1637137868;869170033930547;1.99;3.77
1637137880;869170034081928;3.85;5.75
1637137880;869170034050733;5.38;7.42
1637137880;869170034052879;3.0;4.4
1637137881;869170033935751;2.81;3.94
1637137881;869170034063280;1.6;4.55
1637137884;869170033930620;5.68;9.6
1637137886;869170033930471;2.97;5.37
1637137888;869170033930653;4.5;6.92
1637137890;869170033931073;3.25;6.35
1637137893;869170034044686;3.59;7.29
1637137900;869170033897597;5.3;8.85
1637137902;869170033930547;2.73;4.25
1637137907;869170034081928;4.98;9.68
1637137907;869170034052879;3.21;3.67
1637137910;869170034086034;4.88;7.68
1637137915;869170034050733;5.25;8.35
1637137916;869170034063280;3.23;7.82
1637137921;869170033930471;2.75;4.37
1637137923;869170033930653;3.19;4.54
1637137925;869170033931073;2.77;5.13
1637137929;869170034044686;2.48;7.5
1637137933;869170033935751;3.25;6.07
1637137938;869170033930547;2.25;3.43
1637137938;869170034081928;2.98;4.45
1637137940;869170034086034;6.48;9.68
1637137941;869170033897597;4.42;6.98
1637137949;869170033930620;6.43;8.83
1637137950;869170034050733;6.4;9.97
1637137957;869170034052879;3.0;4.53
1637137957;869170033930471;3.55;5.0
1637137959;869170033930653;5.8;7.65
1637137961;869170033931073;3.5;6.23
1637137963;869170033935751;2.94;4.37
1637137964;869170034044686;2.63;5.95
1637137974;869170033930547;2.23;2.98
1637137975;869170034086034;3.85;6.48
1637137977;869170033897597;4.05;6.23
1637137980;869170034063280;4.65;6.15
1637137985;869170033930620;4.7;7.38
1637137990;869170033935751;2.58;4.57
1637137992;869170034052879;2.82;3.48
1637137994;869170033930653;6.1;8.9
1637137995;869170034081928;3.69;5.17
1637137996;869170033931073;2.5;3.95
1637138000;869170034044686;3.0;5.77
1637138009;869170033930547;2.13;3.42
1637138009;869170034050733;5.9;7.65
1637138011;869170034086034;4.63;6.33
1637138012;869170033897597;5.16;7.84
1637138015;869170034063280;2.95;5.55
1637138015;869170034045121;2.58;3.08
1637138016;869170033930471;3.27;5.4
1637138020;869170033930620;5.67;7.6
1637138022;869170033935751;2.97;4.75
1637138022;869170034081928;3.56;4.74
1637138028;869170034052879;3.13;4.64
1637138033;869170033930711;2.85;4.78
1637138040;869170034050733;7.9;9.83
1637138044;869170034086034;5.12;7.92
1637138050;869170034081928;4.3;6.0
1637138050;869170034063280;3.35;7.45
1637138051;869170033930471;2.68;3.83
1637138053;869170033930653;5.27;6.92
1637138057;869170034052879;3.27;4.37
1637138057;869170033935751;3.65;6.02
1637138059;869170034044686;3.23;7.03
1637138062;869170033931073;2.62;4.82
1637138063;869170034045121;2.8;4.83
1637138069;869170033930547;2.42;3.32
1637138069;869170033930711;3.75;5.5
1637138069;869170034050733;6.89;8.84
1637138074;869170033897597;5.02;8.47
1637138080;869170034063280;3.03;4.73
1637138084;869170034052879;2.8;3.77
1637138085;869170034081928;3.63;9.73
1637138087;869170033930471;3.29;4.67
1637138089;869170033930653;5.4;6.75
1637138090;869170033930620;4.79;8.14
1637138094;869170034044686;3.5;5.82
1637138097;869170033931073;2.68;4.48
1637138098;869170034045121;3.17;5.04
1637138102;869170034086034;4.96;8.12
1637138104;869170033930547;2.88;3.92
1637138104;869170033930711;3.88;5.93
1637138108;869170034063280;3.15;4.39
1637138110;869170033897597;4.1;9.35
1637138111;869170034050733;5.43;7.38
1637138116;869170033935751;2.62;4.83
1637138120;869170034081928;4.83;11.95
1637138124;869170033930653;5.38;6.87
1637138132;869170033931073;2.82;5.85
1637138133;869170034045121;2.68;4.75
1637138133;869170034052879;2.49;3.68
1637138137;869170034086034;5.32;7.67
1637138138;869170034044686;3.25;6.12
1637138139;869170033930711;4.3;6.3
1637138139;869170033930547;2.38;4.15
1637138142;869170033897597;3.73;7.33
1637138150;869170033935751;2.27;4.08
1637138152;869170033930620;4.53;6.2
1637138152;869170034050733;5.68;8.52
1637138158;869170033930471;3.43;5.5
1637138159;869170033930653;5.88;8.68
1637138162;869170034063280;3.49;6.41
1637138167;869170034052879;2.93;4.5
1637138168;869170033931073;3.24;5.77
1637138168;869170034045121;2.58;4.15
1637138172;869170033930711;4.79;8.08
1637138174;869170033930547;2.52;4.23
1637138176;869170034086034;5.43;9.53
1637138176;869170033897597;4.31;7.38
1637138176;869170034044686;2.92;5.92
1637138180;869170034081928;3.98;5.75
1637138185;869170033935751;2.23;5.33
1637138187;869170033930620;4.8;7.63
1637138194;869170033930653;7.68;9.92
1637138196;869170034063280;2.7;4.67
1637138202;869170034052879;3.25;5.15
1637138203;869170033931073;3.35;5.22
1637138204;869170034045121;3.1;5.05
1637138210;869170033930547;2.48;3.92
1637138211;869170034044686;3.26;7.02
1637138211;869170033897597;4.87;8.5
1637138211;869170034086034;5.28;8.03
1637138213;869170034050733;5.4;6.73
1637138218;869170033930471;3.98;5.3
1637138219;869170033930620;4.03;6.6
1637138220;869170033935751;2.63;4.85
1637138231;869170033930711;3.9;5.93
1637138231;869170034063280;2.97;4.99
1637138238;869170034052879;2.98;4.58
1637138246;869170034086034;4.6;7.22
1637138249;869170034050733;6.5;9.08
1637138250;869170034081928;3.31;5.06
1637138253;869170033930653;5.88;7.05
1637138254;869170033930471;2.95;4.9
1637138255;869170033935751;3.22;5.03
1637138262;869170034045121;5.8;9.05
1637138264;869170033931073;3.54;4.96
1637138266;869170034063280;3.89;6.46
1637138267;869170034052879;3.07;3.87
1637138267;869170033930711;4.45;6.58
1637138268;869170034044686;3.76;9.67
1637138271;869170033930547;2.75;4.15
1637138271;869170033897597;3.55;7.0
1637138274;869170033930620;5.45;8.33
1637138285;869170034050733;5.68;7.95
1637138285;869170034081928;4.12;7.41
1637138288;869170033930653;6.23;7.93
1637138290;869170033930471;3.25;4.6
1637138297;869170034045121;5.1;7.03
1637138299;869170033931073;3.12;5.66
1637138301;869170034063280;3.25;5.97
1637138301;869170034086034;4.4;7.75
1637138306;869170033897597;3.72;6.9
1637138306;869170033930547;2.87;5.02
1637138315;869170033935751;2.73;4.97
1637138317;869170034052879;3.19;4.97
1637138320;869170034081928;6.1;8.4
1637138321;869170034050733;6.47;8.45
1637138323;869170033930653;4.85;7.6
1637138325;869170033930471;2.9;3.48
1637138332;869170034045121;3.7;5.25
1637138334;869170033931073;3.17;5.91
1637138337;869170034044686;3.47;6.03
1637138337;869170033930620;4.13;6.82
1637138341;869170033930547;2.85;4.63
1637138341;869170033897597;6.12;9.59
1637138344;869170034052879;3.0;5.18
1637138344;869170033930711;3.43;5.9
1637138350;869170033935751;3.43;6.3
1637138357;869170034050733;5.45;6.6
1637138359;869170033930471;2.88;3.78
1637138359;869170034045121;4.15;6.6
1637138359;869170033930653;5.0;7.85
1637138366;869170034063280;3.32;4.8
1637138369;869170033931073;3.17;4.73
1637138372;869170033897597;5.45;11.7
1637138372;869170034086034;5.38;7.72
1637138373;869170033930620;4.13;7.02
1637138377;869170033930547;2.57;3.97
1637138378;869170034081928;4.03;7.15
1637138379;869170034052879;2.37;4.15
1637138379;869170033930711;5.48;8.0
1637138385;869170033935751;3.37;5.77
1637138386;869170034045121;3.87;6.7
1637138395;869170033930653;6.35;8.2
1637138401;869170034063280;2.72;5.05
1637138402;869170034044686;3.7;6.97
1637138404;869170033931073;2.37;4.17
1637138408;869170033930620;5.95;8.55
1637138408;869170034086034;4.17;8.52
1637138410;869170033930471;2.93;4.54
1637138412;869170033930547;2.6;3.98
1637138413;869170034050733;5.6;6.55
1637138413;869170034081928;4.52;5.68
1637138415;869170034052879;3.02;4.37
1637138419;869170033935751;3.35;5.68
1637138436;869170034063280;2.68;5.88
1637138440;869170034050733;7.15;9.66
1637138440;869170034045121;2.53;3.6
1637138441;869170034086034;3.7;6.05
1637138441;869170033930711;5.15;8.43
1637138443;869170033930620;4.59;6.52
1637138445;869170033930471;3.68;5.8
1637138448;869170034081928;4.9;7.0
1637138451;869170034052879;2.67;4.47
1637138453;869170033897597;3.85;6.43
1637138454;869170033935751;2.93;5.73
1637138455;869170033930653;6.18;9.28
1637138462;869170034044686;4.03;8.93
1637138465;869170033931073;3.4;4.85
1637138471;869170034063280;3.73;6.0
1637138473;869170034050733;5.77;9.07
1637138475;869170034045121;3.31;4.96
1637138475;869170034081928;4.77;7.17
1637138476;869170033930547;2.5;4.6
1637138477;869170033930620;4.93;6.48
1637138483;869170033897597;3.6;5.77
1637138484;869170033930471;4.13;5.53
1637138491;869170033930653;7.4;10.8
1637138493;869170034086034;4.3;7.52
1637138495;869170033930711;4.2;7.7
1637138497;869170034044686;4.77;9.95
1637138501;869170033931073;3.17;5.33
1637138501;869170034052879;3.38;3.82
1637138502;869170034081928;4.37;6.47
1637138506;869170034063280;3.12;5.25
1637138508;869170034050733;5.35;7.43
1637138510;869170034045121;2.75;4.92
1637138511;869170033930547;2.5;4.13
1637138513;869170033935751;2.67;5.17
1637138518;869170033897597;3.97;7.62
1637138524;869170033930711;3.95;5.25
1637138527;869170033930471;3.67;5.23
1637138528;869170034052879;2.48;3.54
1637138528;869170034086034;3.92;6.6
1637138533;869170034044686;4.33;7.2
1637138536;869170033931073;2.68;3.95
1637138539;869170033930620;4.3;7.0
1637138543;869170034050733;4.18;5.95
1637138546;869170034045121;3.0;4.82
1637138547;869170033930547;2.13;3.88
1637138548;869170033935751;2.6;5.13
1637138549;869170034081928;3.77;5.81
1637138553;869170033897597;3.75;7.0
1637138555;869170033930711;3.75;5.9
1637138559;869170034052879;3.06;5.44
1637138563;869170033930471;3.22;5.33
1637138564;869170033930653;4.93;6.0
1637138564;869170034086034;4.7;8.2
1637138568;869170034044686;4.94;8.47
1637138574;869170033930620;5.37;8.3
1637138576;869170033931073;3.28;5.25
1637138581;869170034045121;3.15;5.15
1637138582;869170033930547;2.0;3.82
1637138583;869170033935751;3.0;6.43
1637138583;869170034081928;4.78;8.75
1637138588;869170033897597;3.95;6.68
1637138594;869170034052879;2.55;3.92
1637138598;869170034086034;4.97;8.4
1637138604;869170034044686;4.7;8.92
1637138605;869170034050733;4.43;6.45
1637138607;869170033930653;5.83;7.2
1637138607;869170033930711;3.25;6.4
1637138609;869170033930620;5.2;7.33
1637138617;869170033930547;2.05;3.46
1637138618;869170034081928;4.08;7.42
1637138618;869170033935751;2.78;5.72
1637138619;869170033931073;3.2;5.83
1637138623;869170033930471;4.07;5.35
1637138625;869170034086034;4.57;7.13
1637138630;869170034052879;3.0;4.27
1637138639;869170034045121;2.6;4.77
1637138639;869170033930711;4.25;6.4
1637138640;869170034050733;5.88;8.73
1637138644;869170033930620;6.52;9.4
1637138649;869170033897597;3.35;6.14
1637138652;869170034063280;3.8;6.13
1637138653;869170034081928;3.75;7.13
1637138658;869170033935751;3.03;5.95
1637138659;869170033930471;3.33;5.1
1637138662;869170034044686;3.33;6.97
1637138674;869170034045121;3.38;4.55
1637138674;869170033930711;4.1;7.75
1637138675;869170034050733;4.18;6.48
1637138676;869170033930653;3.65;5.43
1637138679;869170033930547;3.13;4.67
1637138679;869170033897597;3.77;7.5
1637138679;869170033930620;6.82;9.78
1637138682;869170034086034;4.3;5.55
1637138686;869170034052879;3.4;4.63
1637138688;869170033931073;3.37;5.32
1637138694;869170033930471;3.07;4.89
1637138696;869170034081928;3.7;6.7
1637138699;869170034063280;2.53;5.91
1637138706;869170033897597;4.03;7.1
1637138709;869170033930711;3.9;5.05
1637138710;869170034050733;3.7;6.5
1637138713;869170034052879;4.0;5.6
1637138714;869170033930547;1.97;2.77
1637138716;869170034044686;4.35;8.92
1637138718;869170034086034;5.43;7.52
1637138720;869170033930653;4.37;5.73
1637138725;869170033935751;5.27;7.5
1637138730;869170033930471;3.38;4.3
1637138732;869170033931073;3.33;5.77
1637138733;869170034063280;3.2;6.1
1637138733;869170033897597;3.57;6.17
1637138738;869170033930620;5.47;7.7
1637138740;869170034052879;2.99;4.69
1637138745;869170034045121;2.78;4.1
1637138745;869170034050733;4.8;6.95
1637138749;869170033930547;2.22;4.25
1637138751;869170034044686;3.63;10.63
1637138753;869170034086034;6.05;11.15
1637138758;869170034081928;4.93;9.35
1637138760;869170033935751;4.95;6.98
1637138760;869170033897597;3.77;7.16
1637138762;869170033931073;3.27;7.27
1637138763;869170033930653;4.48;6.77
1637138765;869170033930471;2.96;3.79
1637138768;869170034063280;2.97;4.57
1637138773;869170034045121;2.8;4.2
1637138774;869170033930620;6.35;9.72
1637138774;869170034052879;3.4;4.72
1637138784;869170033930547;1.97;3.2
1637138787;869170034044686;3.0;7.19
1637138789;869170033931073;3.77;6.0
1637138794;869170034081928;5.0;6.8
1637138795;869170033935751;3.46;4.53
1637138802;869170033930653;3.95;5.18
1637138803;869170034063280;2.75;6.32
1637138805;869170033930711;5.64;7.92
1637138809;869170034050733;4.37;7.65
1637138809;869170034052879;3.38;4.52
1637138809;869170033930620;5.58;9.38
1637138810;869170034086034;4.59;7.4
1637138816;869170033931073;3.84;6.29
1637138819;869170033930547;3.07;4.38
1637138824;869170034045121;3.6;5.93
1637138826;869170033930471;3.1;5.1
1637138829;869170034081928;3.91;5.74
1637138830;869170033935751;3.43;6.13
1637138838;869170034063280;2.8;5.9
1637138840;869170033930711;5.5;9.65
1637138844;869170034044686;4.13;7.82
1637138844;869170034050733;4.33;6.45
1637138845;869170033930620;5.37;9.72
1637138850;869170034045121;3.0;5.23
1637138861;869170034086034;3.85;6.55
1637138862;869170033930471;3.27;5.45
1637138864;869170034081928;3.62;8.27
1637138866;869170033935751;3.3;6.42
1637138867;869170034052879;2.93;4.3
1637138868;869170033931073;2.83;3.72
1637138876;869170033930711;5.33;9.33
1637138879;869170034044686;4.35;7.1
1637138879;869170034050733;3.8;5.37
1637138882;869170033930547;3.13;5.2
1637138890;869170033897597;4.58;9.37
1637138895;869170033930653;3.4;4.98
1637138897;869170033930471;3.35;5.12
1637138897;869170034086034;4.15;7.27
1637138899;869170034063280;2.95;5.6
1637138899;869170034081928;4.7;7.65
1637138901;869170033931073;3.43;5.43
1637138902;869170034052879;3.03;5.12
1637138905;869170034045121;3.31;6.3
1637138911;869170033930711;4.75;7.8
1637138914;869170034044686;4.68;8.21
1637138914;869170034050733;4.43;5.85
1637138917;869170033930547;2.88;4.73
1637138925;869170033897597;3.68;6.3
1637138927;869170033930653;3.63;6.33
1637138928;869170033935751;3.93;6.8
1637138929;869170033930471;2.37;3.77
1637138931;869170034086034;5.58;7.43
1637138934;869170034063280;3.43;5.83
1637138937;869170033931073;2.67;4.9
1637138938;869170034045121;3.0;4.7
1637138938;869170034052879;3.53;5.33
1637138946;869170033930711;4.88;6.53
1637138949;869170034050733;4.27;5.87
1637138950;869170034044686;4.28;10.18
1637138952;869170033930547;2.52;3.52
1637138954;869170033930653;3.7;7.25
1637138955;869170033897597;3.3;5.85
1637138956;869170033930471;2.83;3.63
1637138958;869170034086034;3.8;6.8
1637138958;869170034081928;4.91;7.96
1637138964;869170033935751;3.05;5.52
1637138969;869170034063280;3.6;5.87
1637138972;869170033931073;2.4;4.0
1637138974;869170034052879;3.83;5.0
1637138979;869170033930620;4.13;6.23
1637138981;869170033930653;4.7;9.55
1637138985;869170034044686;8.25;13.65
1637138985;869170034086034;4.88;7.35
1637138987;869170033930547;2.83;5.1
1637138991;869170034081928;4.3;8.53
1637138997;869170034063280;2.93;5.93
1637138999;869170033935751;3.47;6.65
1637139007;869170033930471;3.72;4.2
1637139007;869170033897597;3.47;7.17
1637139008;869170033931073;2.57;4.48
1637139008;869170033930653;4.4;6.0
1637139010;869170034052879;3.55;5.05
1637139011;869170033930711;3.55;5.95
1637139011;869170034050733;3.32;5.08
1637139014;869170033930620;5.2;7.34
1637139022;869170033930547;2.77;4.53
1637139023;869170034081928;4.35;7.32
1637139024;869170034063280;2.5;4.93
1637139031;869170034045121;2.82;5.33
1637139034;869170033897597;3.6;6.45
1637139035;869170033935751;3.38;6.4
1637139038;869170033930471;3.6;4.9
1637139038;869170034086034;4.2;7.73
1637139044;869170034044686;3.53;6.97
1637139047;869170034050733;3.39;5.04
1637139048;869170033930620;5.5;7.6
1637139050;869170033930711;4.33;7.9
1637139058;869170033930653;10.47;14.25
1637139058;869170034081928;4.35;6.98
1637139061;869170033897597;3.59;5.13
1637139068;869170034052879;2.6;3.37
1637139069;869170033931073;3.4;4.88
1637139070;869170033935751;3.12;5.1
1637139073;869170034086034;4.35;6.18
1637139074;869170033930471;3.48;5.33
1637139079;869170034044686;3.45;5.9
1637139080;869170033930547;2.83;4.83
1637139082;869170034050733;3.43;5.57
1637139083;869170033930620;5.0;6.82
1637139084;869170034063280;2.84;4.17
1637139085;869170033930711;3.85;5.68
1637139090;869170033897597;4.05;7.3
1637139094;869170033930653;12.87;17.15
1637139095;869170034052879;2.1;2.57
1637139102;869170034081928;5.0;10.35
1637139102;869170034045121;3.98;7.0
1637139104;869170033931073;3.53;4.63
1637139108;869170034086034;5.13;6.15
1637139109;869170033930471;3.88;5.48
1637139111;869170034063280;3.7;5.52
1637139115;869170034044686;3.07;6.13
1637139115;869170033930547;2.27;3.9
1637139116;869170034050733;3.57;5.33
1637139122;869170034052879;2.37;3.48
1637139123;869170033930653;15.53;19.93
1637139125;869170033897597;4.53;6.96
1637139131;869170033935751;2.58;5.18
1637139138;869170034045121;3.57;5.7
1637139139;869170033931073;3.37;5.93
1637139142;869170034063280;3.07;5.23
1637139143;869170034050733;3.78;5.54
1637139144;869170033930620;4.75;7.92
1637139144;869170034086034;3.87;6.55
1637139145;869170033930471;4.24;6.52
1637139150;869170034044686;3.55;8.5
1637139151;869170033930547;2.72;4.1
1637139154;869170034052879;2.7;4.55
1637139159;869170033930653;27.03;32.51
1637139167;869170033935751;3.35;5.82
1637139170;869170034081928;4.0;6.08
1637139175;869170033931073;3.1;4.8
1637139177;869170034063280;3.15;6.38
1637139178;869170034086034;3.75;5.83
1637139179;869170033930620;3.53;6.37
1637139185;869170033897597;5.2;7.93
1637139186;869170034044686;4.18;9.05
1637139187;869170033930547;2.02;3.3
1637139189;869170034052879;3.45;4.82
1637139194;869170034050733;3.8;4.93
1637139194;869170034045121;3.72;6.72
1637139195;869170033930653;24.97;30.51
1637139202;869170033935751;3.48;5.88
1637139204;869170033930471;4.62;6.31
1637139206;869170034081928;4.03;4.9
1637139210;869170033931073;2.77;4.17
1637139212;869170034063280;3.38;4.78
1637139214;869170033930620;3.6;5.78
1637139220;869170033897597;6.55;9.63
1637139220;869170034050733;3.23;5.13
1637139229;869170033930547;2.65;4.75
1637139229;869170034045121;2.95;5.1
1637139232;869170034086034;3.61;5.78
1637139238;869170033935751;2.78;4.68
1637139240;869170033930471;5.14;8.38
1637139241;869170034081928;3.92;7.07
1637139247;869170034052879;2.75;4.44
1637139247;869170034050733;3.86;5.11
1637139251;869170033930620;9.33;12.73
1637139251;869170034044686;14.23;19.98
1637139253;869170033930653;7.2;9.13
1637139255;869170033897597;5.32;7.67
1637139259;869170033930711;4.45;7.45
1637139265;869170034045121;4.9;8.99
1637139267;869170034086034;4.01;6.36
1637139272;869170033931073;3.63;5.48
1637139273;869170033935751;3.82;5.87
1637139274;869170034050733;3.47;6.4
1637139275;869170033930471;3.67;4.6
1637139276;869170034081928;4.21;6.98
1637139282;869170034052879;3.0;3.9
1637139286;869170033930711;4.4;6.1
1637139286;869170033930620;7.08;10.05
1637139288;869170033930653;5.43;7.18
1637139290;869170034044686;6.7;10.88
1637139290;869170033897597;4.24;5.54
1637139300;869170033930547;2.52;3.93
1637139300;869170034045121;6.02;9.78
1637139301;869170034050733;3.3;4.63
1637139302;869170033930471;3.33;5.63
1637139302;869170034086034;3.82;7.48
1637139308;869170034063280;3.08;4.68
1637139309;869170034052879;3.23;5.6
1637139311;869170034081928;4.13;8.74
1637139316;869170033931073;3.58;5.67
1637139320;869170033930711;4.7;8.0
1637139323;869170033930653;5.03;7.73
1637139325;869170033897597;4.15;8.6
1637139325;869170034044686;3.64;6.95
1637139329;869170033930471;4.13;6.3
1637139335;869170033935751;3.99;7.41
1637139336;869170034052879;3.29;4.98
1637139337;869170034086034;4.6;6.42
1637139340;869170034045121;4.68;8.4
1637139343;869170034063280;2.71;3.95
1637139344;869170033930547;2.65;4.15
1637139349;869170033930620;8.05;11.08
1637139351;869170033930711;3.85;5.05
1637139352;869170034050733;4.0;7.67
1637139358;869170033930653;4.65;7.72
1637139359;869170033931073;3.22;4.72
1637139360;869170034044686;3.76;7.23
1637139362;869170033935751;3.07;5.13
1637139364;869170034086034;4.65;6.9
1637139371;869170034081928;4.23;6.53
1637139371;869170034052879;2.68;3.83
1637139378;869170034050733;3.33;4.97
1637139378;869170034063280;2.59;4.91
1637139383;869170033897597;5.08;8.95
1637139387;869170033930547;2.97;4.62
1637139389;869170033935751;3.33;6.03
1637139392;869170033930653;5.75;8.78
1637139395;869170034044686;2.92;5.93
1637139396;869170033930471;3.0;4.2
1637139399;869170034045121;5.82;9.22
1637139402;869170033931073;3.15;5.15
1637139405;869170034050733;3.27;4.45
1637139407;869170034081928;4.72;7.88
1637139413;869170034063280;3.25;5.73
1637139416;869170033935751;3.67;5.57
1637139420;869170034086034;3.53;5.67
1637139421;869170033930620;4.4;6.97
1637139421;869170033897597;3.15;6.23
1637139429;869170034052879;2.93;3.9
1637139430;869170033930547;2.75;4.48
1637139432;869170034050733;2.77;4.93
1637139442;869170034081928;3.97;5.8
1637139442;869170033931073;3.38;6.07
1637139443;869170033935751;3.23;6.0
1637139444;869170033930471;2.9;4.63
1637139450;869170033930653;5.95;8.7
1637139453;869170034044686;3.54;6.61
1637139456;869170034086034;4.03;6.9
1637139456;869170033930620;3.83;7.68
1637139459;869170034050733;2.97;3.73
1637139462;869170033930711;3.49;6.43
1637139464;869170034052879;2.57;3.3
1637139465;869170033897597;4.07;7.12
1637139471;869170033930471;3.63;5.77
1637139473;869170033930547;2.67;4.17
1637139475;869170034063280;3.58;5.2
1637139477;869170034081928;4.83;7.88
1637139480;869170034044686;4.33;8.67
1637139491;869170034086034;3.63;5.72
1637139491;869170033930620;4.67;7.37
1637139493;869170033935751;3.0;3.95
1637139495;869170034052879;2.73;4.73
1637139497;869170033930711;3.58;5.8
1637139498;869170033930471;2.75;4.4
1637139502;869170033931073;3.13;4.91
1637139505;869170034045121;3.68;5.91
1637139507;869170034063280;3.07;5.43
1637139507;869170034044686;5.83;9.86
1637139508;869170033897597;5.2;8.88
1637139510;869170034050733;2.93;4.73
1637139512;869170034081928;3.8;7.6
1637139521;869170034086034;3.33;7.33
1637139522;869170034052879;2.6;4.37
1637139526;869170033935751;3.22;5.63
1637139528;869170033930711;3.68;6.33
1637139533;869170033930471;3.28;5.15
1637139534;869170033931073;3.33;5.67
1637139537;869170034050733;2.83;3.8
1637139539;869170033930547;2.51;5.35
1637139540;869170034045121;3.44;5.74
1637139541;869170034044686;3.45;6.52
1637139542;869170034063280;3.33;5.57
1637139543;869170033897597;3.8;6.41
1637139555;869170033930620;5.35;8.4
1637139556;869170034052879;2.61;3.95
1637139556;869170034086034;3.83;7.74
1637139558;869170033930653;4.8;6.9
1637139562;869170033935751;2.53;5.72
1637139565;869170034050733;3.0;5.41
1637139568;869170033931073;3.15;6.68
1637139568;869170033930471;3.42;4.88
1637139571;869170034081928;3.68;6.83
1637139575;869170033930547;2.88;4.78
1637139576;869170034044686;3.4;9.18
1637139577;869170034063280;2.92;5.7
1637139582;869170033930711;4.4;7.2
1637139590;869170033930620;5.6;8.75
1637139597;869170033935751;2.55;4.8
1637139599;869170034045121;2.95;5.08
1637139600;869170034050733;3.7;5.27
1637139603;869170033931073;2.67;5.3
1637139605;869170033897597;5.7;10.5
1637139605;869170034081928;3.45;6.32
1637139610;869170033930547;2.93;5.62
1637139614;869170034052879;2.92;4.32
1637139614;869170034063280;2.8;7.15
1637139616;869170034086034;3.23;6.38
1637139618;869170033930711;3.65;5.3
1637139625;869170033930620;5.33;8.15
1637139632;869170033931073;2.83;4.6
1637139633;869170033930471;3.52;4.6
