1640260728;869170034052879;0.9;1.2
1640260733;869170033930653;0.3;1.23
1640260734;869170034050733;2.58;3.22
1640260734;869170033935751;0.02;0.05
1640260735;869170034081928;2.95;3.27
1640260740;869170033931073;0.13;0.52
1640260740;869170034045121;0.77;1.28
1640260743;869170033930471;0.03;0.07
1640260761;869170034063280;0.3;0.72
1640260763;869170034044686;0.43;1.48
1640260769;869170033935751;0.28;0.78
1640260769;869170034050733;2.7;3.88
1640260770;869170033897597;0.07;0.6
1640260775;869170034045121;0.53;1.3
1640260775;869170033931073;0.67;1.0
1640260779;869170033930471;0.1;0.1
1640260781;869170033930711;0.78;1.08
1640260786;869170034052879;0.82;1.12
1640260798;869170034044686;0.25;0.35
1640260804;869170033897597;0.03;0.73
1640260804;869170034050733;2.83;3.93
1640260804;869170033935751;0.1;0.77
1640260808;869170034081928;3.71;4.43
1640260810;869170033931073;0.17;0.67
1640260811;869170034045121;0.7;1.07
1640260821;869170034052879;0.55;1.02
1640260823;869170034063280;0.24;1.14
1640260825;869170033930653;0.22;0.48
1640260839;869170033935751;0.02;0.33
1640260846;869170033931073;0.45;0.73
1640260849;869170034081928;2.93;3.7
1640260849;869170033930471;0.33;0.37
1640260850;869170033930547;0.07;0.13
1640260852;869170034052879;0.53;0.73
1640260855;869170034050550;0.03;0.6
1640260858;869170034063280;0.15;0.55
1640260858;869170034044686;0.2;1.4
1640260860;869170033930653;0.05;0.43
1640260869;869170034045121;0.63;0.83
1640260869;869170034050733;2.73;3.9
1640260881;869170034052879;0.75;0.97
1640260884;869170034081928;3.75;4.58
1640260885;869170033897597;0.07;0.63
1640260885;869170033930547;0.15;0.58
1640260890;869170034050550;0.12;0.42
1640260893;869170034063280;0.25;0.65
1640260894;869170034044686;0.23;2.17
1640260895;869170033930653;0.23;0.7
1640260896;869170034045121;0.67;1.03
1640260901;869170033935751;0.26;0.43
1640260908;869170033931073;0.23;0.67
1640260911;869170033897597;17.94;21.74
1640260912;869170033930471;0.07;0.07
1640260913;869170034050733;2.28;3.22
1640260916;869170034052879;2.63;2.89
1640260919;869170034081928;3.7;4.3
1640260920;869170033930547;0.03;0.3
1640260923;869170034045121;0.9;1.1
1640260928;869170034063280;0.37;1.17
1640260929;869170034044686;0.42;1.27
1640260930;869170033930653;0.22;0.25
1640260936;869170033935751;0.05;0.22
1640260942;869170033897597;6.62;7.57
1640260943;869170033931073;0.35;0.65
1640260947;869170033930471;0.18;0.32
1640260950;869170034045121;1.07;1.57
1640260954;869170034081928;4.15;4.52
1640260956;869170034050733;2.98;3.78
1640260963;869170034063280;0.92;1.55
1640260969;869170034044686;0.4;1.77
1640260972;869170033935751;0.17;0.46
1640260975;869170034052879;1.4;2.02
1640260977;869170034045121;0.83;1.65
1640260977;869170033897597;5.13;6.28
1640260978;869170033931073;0.53;0.77
1640260982;869170033930471;0.08;0.2
1640260984;869170034050550;0.07;0.07
1640260990;869170033930653;0.07;0.1
1640260999;869170034050733;2.5;3.37
1640261006;869170034044686;0.38;1.17
1640261007;869170033935751;0.48;0.85
1640261011;869170034052879;0.62;1.03
1640261012;869170033897597;13.0;15.0
1640261013;869170033930547;0.08;0.08
1640261013;869170033931073;0.95;1.47
1640261014;869170034081928;3.95;4.9
1640261017;869170033930471;0.13;0.53
1640261019;869170034050550;0.18;0.18
1640261020;869170034063280;2.37;3.93
1640261022;869170033930653;0.07;0.36
1640261023;869170033930711;0.45;0.78
1640261028;869170034045121;0.7;1.38
1640261042;869170033935751;0.34;0.47
1640261042;869170034050733;3.27;3.92
1640261047;869170034052879;0.8;0.97
1640261047;869170034063280;0.77;1.03
1640261048;869170033931073;0.43;0.7
1640261049;869170033930653;0.03;0.23
1640261052;869170033930471;0.07;0.13
1640261063;869170034045121;0.94;1.0
1640261067;869170034044686;0.34;1.43
1640261074;869170034063280;0.47;1.52
1640261075;869170033897597;0.92;1.78
1640261083;869170034052879;0.5;0.63
1640261084;869170034081928;3.57;5.17
1640261089;869170034050550;0.03;0.4
1640261098;869170034045121;1.03;1.57
1640261102;869170034063280;0.24;0.89
1640261102;869170034044686;0.13;1.05
1640261103;869170033930653;0.1;0.23
1640261106;869170033935751;0.13;0.54
1640261107;869170033897597;0.42;0.42
1640261109;869170034050733;2.52;3.22
1640261112;869170033931073;0.33;0.33
1640261115;869170033930471;0.2;0.2
1640261118;869170034081928;3.33;4.05
1640261123;869170033930711;0.68;1.37
1640261124;869170034050550;0.06;0.11
1640261126;869170034052879;0.32;0.87
1640261133;869170034045121;0.95;1.17
1640261134;869170033897597;0.43;0.43
1640261137;869170034044686;0.27;0.97
1640261137;869170034063280;0.4;1.1
1640261141;869170033935751;0.17;0.8
1640261147;869170033931073;0.75;1.13
1640261150;869170033930471;0.08;0.12
1640261150;869170034081928;2.53;3.67
1640261153;869170034050733;2.57;3.32
1640261161;869170033897597;0.37;0.77
1640261169;869170034045121;0.94;1.31
1640261172;869170034044686;0.37;1.23
1640261176;869170033935751;0.07;0.23
1640261182;869170033931073;0.63;0.93
1640261184;869170033930653;0.13;0.53
1640261185;869170033930471;0.17;0.48
1640261186;869170034052879;0.38;0.66
1640261188;869170033897597;0.57;1.0
1640261196;869170034050733;2.25;3.15
1640261200;869170034081928;2.8;3.57
1640261204;869170034044686;0.31;1.08
1640261206;869170034063280;0.97;1.53
1640261211;869170033935751;0.55;0.88
1640261217;869170033931073;0.32;0.58
1640261219;869170033930653;0.02;0.72
1640261220;869170033930471;0.07;0.38
1640261222;869170034052879;0.53;0.84
1640261226;869170034081928;2.85;3.12
1640261227;869170034045121;0.27;1.08
1640261239;869170034050733;2.65;3.05
1640261241;869170034063280;0.88;1.78
1640261246;869170033935751;0.1;0.47
1640261253;869170034081928;2.88;4.13
1640261254;869170033930653;0.03;0.22
1640261254;869170034044686;0.08;0.58
1640261254;869170034050550;0.2;0.58
1640261256;869170033931073;0.28;0.72
1640261257;869170033930711;2.5;3.1
1640261257;869170034052879;0.53;1.17
1640261262;869170034045121;0.55;1.28
1640261276;869170034063280;0.5;0.82
1640261281;869170033897597;0.05;0.18
1640261282;869170034050733;2.72;3.58
1640261285;869170034081928;2.25;2.87
1640261289;869170033930653;0.15;0.44
1640261290;869170034044686;0.05;1.07
1640261294;869170034052879;1.12;1.25
1640261297;869170034045121;0.38;0.73
1640261308;869170033930711;2.0;2.5
1640261309;869170033935751;0.12;0.37
1640261311;869170034063280;0.32;0.72
1640261314;869170033930471;0.1;0.4
1640261321;869170034081928;2.52;3.65
1640261324;869170034045121;0.12;1.02
1640261324;869170034050550;0.13;0.28
1640261325;869170034044686;0.23;1.23
1640261327;869170033931073;0.6;0.93
1640261337;869170034052879;3.97;4.17
1640261342;869170033930711;2.0;2.85
1640261344;869170033935751;1.1;1.28
1640261345;869170033930653;0.07;0.38
1640261346;869170034063280;0.25;0.74
1640261349;869170034050733;3.1;4.25
1640261352;869170033930471;0.05;0.27
1640261354;869170034045121;0.83;1.07
1640261360;869170034044686;0.38;1.12
1640261367;869170033931073;0.7;1.53
1640261368;869170033897597;0.43;0.7
1640261377;869170033930711;1.46;2.43
1640261379;869170033935751;0.1;0.17
1640261384;869170034050733;2.4;3.15
1640261389;869170034081928;2.45;3.03
1640261395;869170034044686;0.48;1.33
1640261397;869170034052879;5.3;5.84
1640261403;869170033931073;0.3;0.65
1640261403;869170033897597;0.15;0.67
1640261407;869170034063280;0.25;0.45
1640261412;869170033930711;3.15;4.07
1640261414;869170033935751;0.12;0.35
1640261415;869170033930653;0.27;0.98
1640261416;869170034045121;0.7;1.17
1640261419;869170034050733;3.02;4.55
1640261431;869170034081928;1.8;2.17
1640261432;869170034052879;0.98;1.52
1640261439;869170033931073;0.3;1.07
1640261442;869170034063280;1.57;2.02
1640261447;869170033930711;3.23;3.3
1640261450;869170033930653;0.08;0.58
1640261451;869170034045121;0.66;1.16
1640261454;869170034050733;2.42;3.38
1640261463;869170034044686;0.2;0.88
1640261464;869170033897597;0.2;0.37
1640261466;869170034081928;1.93;2.7
1640261468;869170034052879;0.7;1.28
1640261475;869170033931073;0.5;1.13
1640261477;869170034063280;2.0;2.38
1640261485;869170033930653;0.22;0.22
1640261486;869170034045121;0.88;1.25
1640261489;869170034050733;3.08;4.35
1640261490;869170033930547;0.05;0.05
1640261496;869170034044686;0.27;0.8
1640261499;869170033897597;0.32;0.79
1640261501;869170034081928;2.88;3.45
1640261507;869170033930711;1.93;3.08
1640261511;869170034052879;0.35;0.42
1640261512;869170034063280;0.2;0.83
1640261522;869170034045121;0.77;1.25
1640261523;869170034044686;0.15;1.12
1640261533;869170033897597;0.13;0.77
1640261534;869170033930471;0.07;0.2
1640261536;869170034081928;2.29;3.53
1640261539;869170034063280;0.27;1.17
1640261540;869170033931073;0.22;0.5
1640261545;869170033930653;0.04;0.21
1640261545;869170034050733;2.52;3.52
1640261553;869170034052879;0.13;0.35
1640261557;869170034045121;0.4;1.1
1640261558;869170034044686;0.08;0.93
1640261568;869170033897597;0.48;0.72
1640261575;869170033931073;0.5;0.5
1640261579;869170034050733;2.51;3.64
1640261580;869170033930653;0.07;0.33
1640261591;869170034063280;0.33;0.72
1640261596;869170034081928;1.27;2.48
1640261605;869170033935751;22.04;24.57
1640261610;869170033931073;0.33;0.43
1640261611;869170034052879;0.17;0.53
1640261612;869170033897597;0.12;0.12
1640261612;869170033930711;1.65;2.88
1640261612;869170034050733;2.63;3.5
1640261615;869170034045121;0.28;0.32
1640261622;869170033930547;0.07;0.37
1640261625;869170034063280;0.38;1.17
1640261631;869170034081928;0.81;1.77
1640261640;869170033930471;0.15;0.35
1640261641;869170034050733;2.18;2.78
1640261645;869170033931073;0.48;0.62
1640261646;869170034052879;0.35;0.35
1640261647;869170033930711;1.36;1.91
1640261650;869170034045121;0.38;0.72
1640261650;869170033930653;14.52;15.74
1640261651;869170034050550;0.03;0.07
1640261659;869170034044686;0.26;0.82
1640261660;869170034063280;0.27;0.27
1640261666;869170033935751;10.95;11.9
1640261666;869170034081928;1.27;2.33
1640261674;869170034050733;2.27;2.73
1640261680;869170033931073;0.56;0.92
1640261682;869170034052879;0.67;0.75
1640261684;869170033897597;0.03;0.33
1640261686;869170034045121;0.63;0.7
1640261687;869170033930653;21.68;24.08
1640261694;869170034044686;0.13;0.38
1640261695;869170034063280;0.41;0.64
1640261700;869170034081928;1.25;1.92
1640261702;869170033935751;6.7;6.98
1640261708;869170033930711;0.95;1.45
1640261720;869170033897597;0.05;0.22
1640261725;869170034045121;0.4;1.27
1640261725;869170034052879;0.12;0.17
1640261729;869170034044686;0.33;0.72
1640261730;869170034063280;0.47;0.87
1640261734;869170034081928;0.9;1.37
1640261735;869170034050733;2.65;4.17
1640261737;869170033935751;1.22;1.48
1640261739;869170033931073;0.63;0.87
1640261743;869170033930711;4.33;5.0
1640261744;869170033930653;22.01;25.17
1640261755;869170033897597;0.07;0.4
1640261760;869170034045121;0.57;0.7
1640261764;869170034052879;0.1;0.45
1640261764;869170034044686;0.07;0.63
1640261770;869170034050733;2.68;3.18
1640261774;869170033931073;0.58;0.78
1640261776;869170033930653;29.05;35.04
1640261785;869170034081928;0.8;1.0
1640261791;869170034063280;0.48;0.57
1640261791;869170033897597;0.25;0.75
1640261799;869170034044686;0.08;0.48
1640261805;869170034050733;2.23;3.2
1640261805;869170033930653;23.11;25.08
1640261809;869170033931073;0.27;0.37
1640261812;869170034081928;1.27;2.27
1640261813;869170034050550;0.07;0.37
1640261817;869170033930711;1.65;2.15
1640261819;869170034045121;1.01;1.13
1640261823;869170034052879;0.73;1.63
1640261826;869170033897597;0.07;0.57
1640261827;869170034063280;0.1;0.58
1640261840;869170033930653;15.1;17.18
1640261840;869170034050733;2.22;3.4
1640261841;869170034081928;1.07;1.2
1640261844;869170033931073;0.15;0.15
1640261847;869170034050550;0.07;0.07
1640261852;869170033930711;1.13;1.85
1640261854;869170034045121;0.69;1.17
1640261859;869170034052879;2.05;2.42
1640261860;869170033930547;0.03;0.03
1640261862;869170034063280;0.37;0.7
1640261875;869170034050733;2.3;3.53
1640261875;869170033930653;25.1;29.33
1640261876;869170034081928;0.63;1.08
1640261887;869170033897597;0.03;0.4
1640261889;869170034045121;0.76;1.29
1640261895;869170033930547;0.13;0.3
1640261897;869170034063280;0.5;0.73
1640261901;869170034052879;0.48;0.62
1640261903;869170034044686;0.32;0.93
1640261907;869170033935751;1.6;2.43
1640261911;869170034081928;0.65;0.8
1640261914;869170033930711;2.73;3.43
1640261916;869170033930471;0.08;0.3
1640261924;869170034045121;0.33;1.1
1640261931;869170034050733;1.99;2.85
1640261932;869170034063280;0.27;0.57
1640261934;869170033935751;3.07;3.4
1640261936;869170033930653;13.32;14.87
1640261937;869170033931073;0.27;0.8
1640261951;869170033930471;0.15;0.28
1640261960;869170034045121;0.53;0.98
1640261961;869170033935751;2.33;3.83
1640261966;869170033897597;0.13;1.07
1640261966;869170034050733;2.73;3.8
1640261970;869170034081928;1.72;2.08
1640261972;869170033931073;0.1;0.23
1640261972;869170033930653;6.63;7.5
1640261973;869170034050550;0.08;0.22
1640261980;869170034052879;0.47;0.8
1640261993;869170034063280;0.07;0.7
1640262001;869170034050733;2.26;3.49
1640262002;869170033897597;0.08;0.33
1640262007;869170033930653;6.63;7.83
1640262007;869170033931073;0.29;0.57
1640262012;869170033935751;2.5;3.17
1640262012;869170034081928;1.23;1.73
1640262016;869170034050550;0.07;0.27
1640262019;869170034045121;0.4;0.87
1640262021;869170033930471;0.13;0.27
1640262021;869170034063280;0.13;0.93
1640262036;869170034050733;2.73;2.9
1640262037;869170033897597;0.03;0.03
1640262039;869170033935751;0.93;1.0
1640262042;869170033931073;0.07;0.43
1640262042;869170033930653;5.1;5.97
1640262048;869170034063280;0.03;0.1
1640262049;869170034081928;0.88;1.68
1640262059;869170034050550;0.05;0.37
1640262063;869170034045121;0.4;0.98
1640262064;869170033930547;0.07;0.27
1640262066;869170034044686;0.03;1.0
1640262071;869170034050733;1.97;3.1
1640262074;869170034052879;0.07;0.27
1640262075;869170034063280;0.43;0.53
1640262077;869170033931073;0.23;0.92
1640262077;869170033930653;2.63;3.25
1640262084;869170034081928;0.72;1.13
1640262092;869170034044686;0.2;0.33
1640262093;869170033935751;88.32;95.78
1640262099;869170033897597;0.2;1.16
1640262102;869170034050550;0.07;0.07
1640262106;869170034045121;0.18;0.35
1640262109;869170034052879;0.02;0.17
1640262119;869170034081928;0.97;1.3
1640262127;869170034050733;2.43;3.52
1640262127;869170034044686;0.05;0.54
1640262136;869170033930653;0.53;0.57
1640262137;869170033931073;0.07;0.07
1640262145;869170034050550;0.03;0.2
1640262145;869170034045121;0.02;0.23
1640262145;869170034052879;0.35;0.68
1640262150;869170033930471;0.07;0.07
1640262154;869170034063280;0.15;0.22
1640262162;869170034044686;0.19;0.72
1640262162;869170034050733;2.32;3.02
1640262169;869170033897597;0.13;0.43
1640262172;869170033930653;0.13;1.07
1640262173;869170033931073;0.05;0.33
1640262178;869170034081928;0.87;1.33
1640262180;869170034052879;0.1;0.1
1640262181;869170034045121;0.19;0.19
1640262189;869170034063280;0.03;0.23
1640262191;869170033935751;1.68;1.85
1640262197;869170034050733;2.52;3.03
1640262204;869170033897597;0.17;0.62
1640262207;869170033930653;0.53;0.82
1640262208;869170033931073;0.03;0.2
1640262213;869170034081928;1.53;2.0
1640262220;869170033930471;0.03;0.12
1640262224;869170034063280;0.12;0.18
1640262227;869170033935751;0.62;1.28
1640262232;869170034050733;2.43;2.95
1640262240;869170034045121;0.3;0.6
1640262242;869170033930653;0.2;0.88
1640262248;869170034081928;1.43;2.03
1640262248;869170034050550;0.07;0.13
1640262259;869170034063280;0.15;0.2
1640262262;869170033935751;0.58;1.3
1640262267;869170034050733;2.08;2.63
1640262271;869170034044686;0.03;0.63
1640262273;869170034052879;0.03;0.18
1640262275;869170034045121;0.25;0.55
1640262277;869170033930653;0.17;0.33
1640262281;869170033930471;0.04;0.08
1640262283;869170034081928;1.15;1.55
1640262294;869170034063280;0.3;0.33
1640262297;869170033935751;0.07;0.17
1640262310;869170034045121;0.33;0.87
1640262316;869170033930471;0.17;0.33
1640262317;869170034081928;0.89;1.31
1640262324;869170034050733;1.9;3.25
1640262332;869170033935751;0.4;0.9
1640262335;869170033930653;0.4;0.82
1640262343;869170034045121;0.08;0.7
1640262351;869170033930471;0.07;0.62
1640262353;869170034050550;0.13;0.13
1640262354;869170034063280;0.44;1.21
1640262360;869170034050733;2.5;3.57
1640262371;869170033930653;7.18;8.45
1640262374;869170033897597;0.08;0.93
1640262375;869170034045121;0.48;1.05
1640262377;869170034081928;1.32;2.33
1640262377;869170033931073;0.03;0.4
1640262386;869170033930471;0.18;0.43
1640262389;869170034063280;0.42;0.55
1640262390;869170033935751;0.03;0.31
1640262395;869170034050733;2.3;4.0
1640262404;869170033930653;27.02;32.12
1640262409;869170033897597;0.05;0.62
1640262412;869170033931073;0.03;0.4
1640262412;869170034081928;0.92;1.59
1640262416;869170033930711;1.95;2.42
1640262421;869170033930471;0.4;0.87
1640262424;869170034063280;0.73;0.93
1640262425;869170033935751;0.03;0.22
1640262432;869170034045121;0.08;0.18
1640262438;869170034052879;0.07;0.35
1640262438;869170034050733;2.2;3.27
1640262439;869170033930653;17.73;20.37
1640262444;869170033897597;1.1;2.05
1640262447;869170034081928;1.73;2.45
1640262447;869170033931073;0.07;0.33
1640262450;869170034050550;0.1;0.1
1640262458;869170034063280;0.22;0.78
1640262467;869170034045121;0.25;1.7
1640262478;869170033930653;18.87;21.2
1640262481;869170034050733;2.77;3.37
1640262482;869170034081928;1.77;2.7
1640262484;869170033930471;0.58;0.58
1640262485;869170034050550;0.25;0.42
1640262489;869170034044686;0.03;0.53
1640262493;869170034063280;0.07;0.1
1640262495;869170033935751;0.03;0.38
1640262502;869170033930547;0.05;0.05
1640262502;869170034045121;0.37;0.6
1640262506;869170033897597;2.7;3.48
1640262509;869170034052879;0.25;0.25
1640262517;869170034081928;1.53;2.03
1640262520;869170034050550;0.03;0.1
1640262523;869170034044686;0.15;0.45
1640262530;869170033935751;0.07;0.58
1640262538;869170033930653;29.77;35.92
1640262538;869170034045121;0.08;0.62
1640262541;869170033897597;3.28;4.38
1640262543;869170033931073;0.03;0.07
1640262545;869170034052879;0.2;0.23
1640262546;869170034063280;0.37;0.53
1640262548;869170034050733;2.17;2.73
1640262555;869170034050550;0.03;0.13
1640262561;869170033930471;0.17;0.17
1640262569;869170033930653;31.88;39.63
1640262573;869170034045121;0.4;0.68
1640262573;869170033897597;3.03;4.19
1640262573;869170034063280;0.22;0.35
1640262578;869170033931073;0.07;0.23
1640262579;869170034044686;0.13;1.33
1640262580;869170034052879;0.1;0.43
1640262581;869170034081928;0.95;1.47
1640262589;869170033935751;1.82;1.96
1640262592;869170034050733;2.35;3.6
1640262602;869170034063280;0.15;0.18
1640262603;869170033930653;18.95;20.85
1640262604;869170033930471;0.07;0.12
1640262607;869170033897597;5.3;6.23
1640262614;869170034081928;0.52;1.02
1640262623;869170033935751;1.1;1.43
1640262627;869170034045121;0.03;0.67
1640262635;869170034050733;2.62;3.32
1640262637;869170034063280;0.33;1.0
1640262638;869170033930653;11.97;14.28
1640262638;869170034052879;0.1;0.22
1640262642;869170034081928;0.4;0.82
1640262642;869170033897597;5.23;6.32
1640262653;869170034045121;0.03;0.37
1640262658;869170033935751;0.23;0.39
1640262672;869170034063280;0.17;0.31
1640262672;869170034052879;0.08;0.08
1640262673;869170033930653;20.74;24.28
1640262676;869170034081928;0.35;1.99
1640262678;869170034050733;2.4;3.23
1640262692;869170033935751;0.13;0.35
1640262701;869170033930547;0.05;0.25
1640262705;869170033897597;4.5;5.63
1640262707;869170034045121;0.25;0.92
1640262707;869170034052879;1.73;1.87
1640262710;869170034081928;0.85;1.09
1640262721;869170034050733;2.25;3.2
1640262727;869170033935751;0.27;0.5
1640262729;869170033930653;14.98;16.25
1640262731;869170033897597;3.2;4.55
1640262733;869170034063280;0.03;0.03
1640262736;869170033930547;0.2;0.23
1640262740;869170033931073;0.07;0.17
1640262740;869170034045121;0.42;0.75
1640262743;869170034052879;1.12;1.45
1640262754;869170034050550;0.1;0.13
1640262761;869170033897597;3.97;5.52
1640262765;869170033930653;16.18;18.78
1640262768;869170034063280;0.17;0.17
1640262769;869170034081928;1.33;1.73
1640262779;869170034052879;0.2;0.6
1640262787;869170033935751;0.1;0.1
1640262788;869170034050733;2.28;3.03
1640262793;869170033931073;0.03;0.37
1640262796;869170033897597;2.69;3.17
1640262797;869170034045121;0.37;0.63
1640262800;869170033930653;4.77;5.2
1640262803;869170034063280;1.1;1.27
1640262804;869170034081928;1.33;2.1
1640262814;869170034050550;0.02;0.42
1640262820;869170033931073;0.03;0.47
1640262822;869170033935751;0.13;0.23
1640262830;869170034050733;2.23;3.85
1640262831;869170033897597;1.18;1.4
1640262832;869170034045121;0.38;0.83
1640262834;869170033930547;0.07;0.43
1640262835;869170033930653;1.85;2.6
1640262838;869170034052879;0.4;0.5
1640262838;869170034063280;0.74;0.74
1640262839;869170034081928;0.77;1.07
1640262847;869170033931073;0.07;0.36
1640262857;869170033935751;0.13;0.13
1640262865;869170034050733;2.33;2.93
1640262868;869170034045121;0.37;0.68
1640262869;869170033930547;0.07;0.23
1640262870;869170033930653;1.02;1.52
1640262873;869170034063280;0.37;0.6
1640262874;869170034052879;0.05;0.15
1640262878;869170034081928;1.03;2.38
1640262884;869170034050550;0.24;0.52
1640262892;869170033935751;0.05;0.07
1640262897;869170033897597;0.15;0.88
1640262900;869170034050733;2.1;3.42
1640262903;869170034045121;0.53;0.7
1640262904;869170033930547;0.02;0.35
1640262909;869170034052879;0.1;0.4
1640262909;869170034044686;0.13;1.07
1640262915;869170034081928;0.93;1.1
1640262919;869170034050550;0.1;0.5
1640262925;869170033931073;0.1;0.77
1640262931;869170033930653;1.2;1.9
1640262932;869170033897597;0.27;0.78
1640262934;869170034063280;0.2;0.45
1640262935;869170033935751;0.03;0.2
1640262935;869170034050733;2.69;3.57
1640262939;869170034045121;0.67;0.67
1640262939;869170033930547;0.03;0.27
1640262940;869170033930471;0.03;0.05
1640262945;869170034044686;0.07;0.32
1640262952;869170033931073;0.07;0.17
1640262954;869170034050550;0.1;0.18
1640262966;869170034063280;0.03;0.33
1640262966;869170033930653;1.63;1.63
1640262967;869170033897597;0.78;1.5
1640262974;869170033930547;0.03;0.23
1640262974;869170034081928;1.11;2.06
1640262980;869170034052879;0.1;0.43
1640262983;869170034050733;3.22;3.42
1640262993;869170034063280;0.5;0.87
1640262997;869170034045121;1.87;2.67
1640262997;869170033897597;0.77;0.97
1640262997;869170033930653;1.45;1.65
1640263009;869170034081928;1.3;2.25
1640263010;869170034050733;2.4;2.77
1640263015;869170034050550;0.07;0.13
1640263020;869170034063280;0.43;0.87
1640263024;869170033897597;0.27;0.57
1640263032;869170033930653;0.87;1.4
1640263033;869170034045121;0.83;0.95
1640263035;869170033930547;0.22;0.32
1640263037;869170034050733;1.98;2.35
1640263037;869170034052879;0.15;0.3
1640263044;869170034081928;1.25;1.97
1640263046;869170033935751;0.05;0.6
1640263047;869170034063280;0.2;0.47
1640263063;869170034050733;2.66;3.61
1640263067;869170033930653;0.53;0.9
1640263068;869170033931073;0.07;0.22
1640263069;869170034045121;0.87;2.0
1640263070;869170033930547;0.07;0.25
1640263071;869170034052879;0.07;0.5
1640263078;869170033897597;0.6;1.17
1640263079;869170034081928;1.15;1.43
1640263085;869170034050550;0.05;0.37
1640263090;869170034050733;2.97;3.3
1640263103;869170033931073;0.17;0.43
1640263104;869170034045121;0.83;1.27
1640263105;869170033897597;3.1;3.27
1640263105;869170033930547;0.2;0.53
1640263106;869170034052879;0.07;0.07
1640263109;869170033930711;0.88;1.53
1640263114;869170034081928;1.18;1.29
1640263117;869170033930653;0.6;1.03
1640263130;869170034063280;0.07;0.2
1640263139;869170034045121;0.47;0.85
1640263139;869170033897597;0.82;1.98
1640263140;869170034050733;2.17;2.5
1640263140;869170033930547;0.02;0.05
1640263141;869170033930471;0.1;0.17
1640263142;869170034052879;0.03;0.13
1640263143;869170033930653;2.65;3.22
1640263148;869170034050550;0.13;0.4
1640263161;869170034044686;0.03;0.03
1640263161;869170033935751;0.03;0.07
1640263165;869170034063280;0.15;0.32
1640263167;869170034050733;2.53;2.9
1640263170;869170033930653;1.67;1.83
1640263174;869170034081928;1.32;1.7
1640263174;869170033897597;1.35;1.93
1640263175;869170033930547;0.22;0.39
1640263176;869170033930471;0.27;0.27
1640263189;869170034044686;0.07;0.63
1640263194;869170034050733;2.37;2.9
1640263196;869170034045121;0.43;0.8
1640263197;869170033930653;3.0;3.27
1640263198;869170034050550;0.33;0.6
1640263200;869170034063280;0.13;0.25
1640263207;869170034081928;1.2;1.47
1640263209;869170033897597;1.55;1.82
1640263221;869170034050733;2.43;3.33
1640263223;869170033935751;0.27;0.57
1640263224;869170033930653;2.22;2.32
1640263224;869170034044686;0.17;0.35
1640263225;869170034050550;0.03;0.1
1640263231;869170034045121;0.78;1.2
1640263234;869170034081928;1.2;1.57
1640263235;869170034063280;0.2;0.43
1640263236;869170033930547;0.07;0.47
1640263237;869170033930711;0.42;0.47
1640263248;869170034050733;1.83;2.23
1640263252;869170034050550;0.07;0.33
1640263261;869170034081928;1.33;1.57
1640263266;869170034045121;2.38;2.86
1640263267;869170033930547;0.33;0.7
1640263270;869170033897597;0.72;1.77
1640263272;869170033931073;0.02;0.19
1640263279;869170034050550;0.07;0.17
1640263288;869170034081928;1.57;2.23
1640263288;869170033930653;1.47;1.47
1640263293;869170033935751;0.03;0.57
1640263294;869170033930547;0.07;0.23
1640263298;869170034050733;2.1;2.87
1640263299;869170034063280;0.43;1.47
1640263302;869170034052879;0.03;0.65
1640263302;869170034045121;0.78;1.18
1640263303;869170033897597;0.15;0.82
1640263306;869170034050550;0.1;0.17
1640263307;869170033931073;0.3;0.32
1640263321;869170033930547;0.2;0.4
1640263323;869170033930653;0.15;0.38
1640263325;869170034050733;2.37;3.43
1640263328;869170033935751;0.13;0.65
1640263334;869170034063280;0.08;1.03
1640263335;869170033897597;0.57;0.93
1640263337;869170034045121;0.2;0.43
1640263337;869170034081928;1.6;1.93
1640263338;869170034052879;0.34;0.4
1640263342;869170033931073;0.1;0.4
1640263352;869170034050733;2.2;2.97
1640263355;869170034050550;0.03;0.37
1640263358;869170033930653;0.12;0.16
1640263362;869170033930711;0.1;0.33
1640263363;869170033935751;0.13;0.37
1640263367;869170034052879;0.03;0.03
1640263369;869170033897597;0.22;0.42
1640263370;869170034081928;1.1;1.7
1640263374;869170034044686;0.15;0.57
1640263377;869170033931073;0.27;0.43
1640263379;869170034050733;2.13;3.0
1640263397;869170034045121;0.98;1.35
1640263403;869170033897597;0.08;0.36
1640263404;869170034063280;0.02;0.62
1640263406;869170034050733;2.0;3.13
1640263409;869170034081928;1.35;1.95
1640263412;869170033931073;0.1;0.25
1640263425;869170033935751;0.58;0.77
1640263428;869170033930653;0.02;0.17
1640263434;869170033930711;0.43;0.68
1640263436;869170034050550;0.1;0.27
1640263440;869170034045121;1.13;1.77
1640263443;869170034052879;0.26;1.03
1640263450;869170033930471;0.1;0.23
1640263452;869170033930547;0.07;0.15
1640263453;869170034081928;1.77;2.5
1640263455;869170034050733;3.1;3.53
1640263463;869170034050550;0.03;0.1
1640263475;869170033931073;0.19;0.56
1640263476;869170034052879;0.07;0.23
1640263479;869170033930547;0.27;0.37
1640263483;869170034045121;0.28;0.55
1640263484;869170034050733;2.37;2.37
1640263493;869170034081928;1.67;1.93
1640263494;869170034063280;0.23;0.55
1640263506;869170033930547;0.3;0.37
1640263510;869170033931073;0.07;0.31
1640263511;869170034052879;0.13;0.33
1640263519;869170034050733;2.35;2.75
1640263521;869170034063280;0.07;0.6
