1642161530;869170034045121;21.86;24.76
1642161531;869170034044686;7.47;9.57
1642161532;869170034052879;16.87;18.57
1642161542;869170033930711;22.85;25.98
1642161542;869170033930471;31.25;36.03
1642161543;869170033930653;13.58;15.62
1642161544;869170034050733;12.95;15.92
1642161548;869170034050550;29.62;33.92
1642161550;869170034063280;12.38;13.42
1642161556;869170033930547;22.55;24.0
1642161561;869170033935751;25.5;27.98
1642161561;869170034045121;20.72;23.03
1642161565;869170034081928;32.99;40.3
1642161568;869170034052879;17.57;19.86
1642161577;869170033930711;22.7;24.5
1642161579;869170034050733;12.7;14.7
1642161584;869170033931073;11.6;13.3
1642161584;869170033930653;14.42;16.45
1642161585;869170034063280;12.52;14.83
1642161589;869170034044686;6.52;7.25
1642161592;869170033935751;26.55;29.27
1642161601;869170034081928;31.9;37.55
1642161604;869170033930471;30.6;35.72
1642161605;869170034050550;30.98;34.85
1642161613;869170034045121;22.25;25.35
1642161614;869170034050733;12.79;14.82
1642161616;869170033930653;13.42;14.78
1642161619;869170033931073;9.65;10.68
1642161622;869170033930547;23.29;25.88
1642161623;869170034052879;18.85;21.3
1642161624;869170034044686;6.47;8.0
1642161627;869170033935751;26.21;27.82
1642161640;869170033930471;29.74;33.48
1642161641;869170034050550;29.22;31.88
1642161642;869170033930711;27.2;30.73
1642161643;869170034081928;32.91;38.86
1642161644;869170033930653;14.62;16.35
1642161648;869170034063280;12.48;14.22
1642161649;869170034045121;22.04;23.78
1642161654;869170033931073;10.88;12.45
1642161656;869170033930547;21.97;23.57
1642161659;869170034044686;5.81;7.0
1642161664;869170034052879;18.43;19.92
1642161670;869170034050550;28.89;32.28
1642161672;869170034050733;13.47;16.05
1642161674;869170033930471;32.64;39.76
1642161678;869170033930711;26.02;28.76
1642161680;869170034081928;33.8;40.21
1642161680;869170033930653;14.97;16.13
1642161687;869170034045121;21.58;24.09
1642161688;869170033935751;27.76;31.28
1642161689;869170033931073;10.03;12.18
1642161691;869170034063280;13.53;14.57
1642161692;869170033930547;21.28;22.68
1642161695;869170034044686;5.28;7.57
1642161699;869170034052879;16.58;18.37
1642161706;869170034050733;13.48;16.03
1642161707;869170034050550;30.25;33.6
1642161709;869170033930471;32.7;37.47
1642161711;869170033930711;27.13;29.05
1642161717;869170034081928;32.02;38.43
1642161723;869170033935751;25.37;27.53
1642161724;869170033931073;9.68;11.4
1642161727;869170033930547;18.59;19.88
1642161728;869170034045121;20.98;23.63
1642161730;869170034044686;4.7;6.05
1642161734;869170034063280;13.43;14.7
1642161735;869170034052879;16.87;17.9
1642161740;869170033930653;14.73;15.97
1642161741;869170033930471;32.43;38.68
1642161741;869170034050733;14.03;15.56
1642161742;869170033930711;27.33;29.44
1642161745;869170034050550;30.51;33.91
1642161757;869170033935751;25.63;27.73
1642161762;869170033930547;19.5;21.77
1642161762;869170034045121;18.38;22.88
1642161770;869170034050733;13.43;14.78
1642161771;869170034063280;11.75;13.77
1642161775;869170033930653;14.03;16.42
1642161776;869170034081928;33.19;40.41
1642161776;869170034052879;18.82;21.17
1642161780;869170033930711;24.94;28.66
1642161787;869170033931073;11.8;12.6
1642161792;869170033935751;24.95;27.25
1642161796;869170034044686;6.75;8.68
1642161797;869170034050733;12.37;13.45
1642161802;869170033930471;41.97;51.52
1642161806;869170034050550;28.13;31.75
1642161807;869170034063280;12.49;13.99
1642161810;869170034081928;33.27;40.07
1642161811;869170033930653;15.83;17.33
1642161819;869170034045121;20.95;23.18
1642161822;869170033931073;9.58;10.75
1642161823;869170033930547;20.5;22.47
1642161828;869170033935751;24.5;28.1
1642161829;869170034052879;18.91;20.64
1642161831;869170034044686;7.63;9.75
1642161835;869170033930471;42.93;53.15
1642161839;869170033930711;24.55;26.85
1642161840;869170034050550;28.56;31.41
1642161842;869170033930653;15.47;17.43
1642161848;869170034081928;33.6;40.67
1642161853;869170034045121;20.63;22.13
1642161857;869170033931073;11.33;12.95
1642161858;869170034050733;12.32;13.85
1642161858;869170033930547;19.84;21.24
1642161864;869170034052879;17.58;18.2
1642161866;869170034044686;6.48;7.98
1642161867;869170033930471;40.76;51.49
1642161868;869170034063280;12.54;13.57
1642161869;869170033930711;22.35;24.8
1642161871;869170033930653;14.29;15.29
1642161875;869170034050550;27.39;30.26
1642161887;869170034081928;33.38;40.8
1642161888;869170033930547;19.43;20.5
1642161889;869170034045121;24.72;27.93
1642161891;869170033935751;22.85;25.8
1642161892;869170033931073;10.17;11.67
1642161894;869170034050733;13.05;14.83
1642161894;869170034052879;17.82;19.97
1642161902;869170034044686;6.2;6.73
1642161903;869170033930471;36.62;44.52
1642161903;869170034063280;13.42;15.03
1642161904;869170033930711;23.85;26.4
1642161909;869170034050550;25.87;27.33
1642161917;869170034045121;25.13;30.23
1642161923;869170034081928;32.87;41.27
1642161924;869170033930547;18.68;19.72
1642161926;869170033935751;23.2;25.09
1642161927;869170033931073;10.47;11.73
1642161927;869170034052879;17.62;18.92
1642161930;869170034050733;13.43;14.43
1642161931;869170033930653;15.35;16.82
1642161937;869170034044686;7.32;8.33
1642161938;869170034063280;13.32;14.62
1642161939;869170033930711;25.44;28.69
1642161941;869170033930471;35.1;43.42
1642161944;869170034045121;22.33;24.4
1642161944;869170034050550;27.04;30.67
1642161956;869170033930547;19.37;20.47
1642161961;869170033935751;24.83;27.57
1642161963;869170034052879;18.5;20.07
1642161965;869170034050733;13.1;14.85
1642161966;869170033930653;15.13;16.78
1642161973;869170033930711;25.96;27.31
1642161975;869170034063280;14.38;16.03
1642161980;869170034081928;32.8;38.62
1642161988;869170033931073;10.4;11.42
1642161993;869170033935751;21.75;23.99
1642161997;869170034044686;8.01;9.84
1642161999;869170033930471;31.22;34.87
1642162000;869170034050550;29.45;31.82
1642162001;869170034045121;20.3;23.5
1642162001;869170034050733;13.5;15.22
1642162002;869170033930653;15.15;17.95
1642162009;869170033930547;19.08;20.6
1642162017;869170034052879;20.9;23.56
1642162018;869170034081928;32.2;37.0
1642162019;869170034063280;15.21;16.12
1642162027;869170034045121;21.24;24.81
1642162028;869170033935751;22.47;24.57
1642162032;869170033930653;14.0;16.87
1642162032;869170033931073;8.95;10.25
1642162032;869170034044686;7.25;8.93
1642162036;869170033930471;31.58;36.3
1642162037;869170033930711;22.4;24.95
1642162038;869170034050550;26.68;28.9
1642162041;869170033930547;18.55;20.33
1642162051;869170034081928;32.3;37.22
1642162052;869170034052879;20.15;22.47
1642162059;869170034050733;13.21;14.86
1642162059;869170033930653;15.18;17.57
1642162063;869170034045121;19.2;22.3
1642162067;869170034044686;7.63;9.25
1642162068;869170033930471;30.97;35.08
1642162070;869170033930711;25.08;28.7
1642162075;869170033931073;9.63;10.53
1642162076;869170033930547;17.85;19.72
1642162079;869170034050550;26.99;29.62
1642162080;869170034081928;32.73;39.05
1642162085;869170034063280;13.35;15.08
1642162085;869170033935751;22.88;24.35
1642162086;869170034052879;20.66;22.21
1642162095;869170034050733;12.65;14.35
1642162098;869170034045121;20.37;22.88
1642162102;869170033930471;31.52;36.84
1642162104;869170033930711;23.25;25.65
1642162107;869170034044686;5.7;8.4
1642162111;869170033931073;8.18;10.48
1642162112;869170033930547;18.12;19.75
1642162115;869170034050550;26.74;29.1
1642162116;869170034081928;32.28;37.05
1642162119;869170033930653;13.33;15.5
1642162121;869170034052879;18.46;20.27
1642162121;869170033935751;21.37;23.51
1642162124;869170034063280;13.03;14.32
1642162130;869170034050733;11.68;13.28
1642162134;869170034045121;18.68;22.03
1642162139;869170033930471;31.78;35.65
1642162146;869170033931073;9.13;10.28
1642162146;869170034044686;6.0;6.88
1642162146;869170033930711;23.26;25.09
1642162149;869170033930547;17.3;18.78
1642162150;869170034050550;26.98;29.73
1642162155;869170033930653;11.17;12.23
1642162157;869170033935751;22.05;24.08
1642162157;869170034052879;20.77;22.6
1642162160;869170034063280;13.8;15.54
1642162165;869170034050733;12.17;13.75
1642162171;869170034081928;32.27;37.87
1642162182;869170033930711;24.5;27.65
1642162191;869170033930653;12.15;13.68
1642162192;869170033935751;19.9;22.63
1642162193;869170034045121;20.88;24.33
1642162195;869170034063280;13.97;15.25
1642162200;869170034050733;12.83;14.52
1642162203;869170033930471;29.55;32.35
1642162204;869170034044686;5.83;9.64
1642162207;869170033931073;7.95;9.9
1642162207;869170034050550;27.53;30.5
1642162208;869170033930547;21.6;23.05
1642162216;869170034081928;31.38;36.75
1642162217;869170034052879;19.13;20.41
1642162228;869170033930653;12.32;13.51
1642162229;869170033935751;23.38;26.55
1642162231;869170034063280;13.31;15.6
1642162233;869170034045121;19.1;20.9
1642162235;869170033931073;8.95;9.65
1642162238;869170033930471;29.08;32.07
1642162239;869170034044686;7.47;9.98
1642162243;869170034050550;28.58;31.29
1642162244;869170033930547;24.0;25.68
1642162245;869170033930711;23.85;27.4
1642162249;869170034081928;31.4;37.78
1642162253;869170034052879;20.36;22.37
1642162260;869170034050733;11.85;13.08
1642162262;869170033931073;8.78;9.6
1642162263;869170033930653;12.7;13.82
1642162266;869170034044686;6.9;8.0
1642162268;869170034045121;19.03;21.9
1642162274;869170034050550;27.51;30.04
1642162276;869170033930471;28.17;31.3
1642162279;869170033930547;22.4;24.2
1642162282;869170033930711;22.3;23.85
1642162284;869170034081928;33.05;39.57
1642162289;869170034052879;19.33;21.32
1642162293;869170034044686;6.6;7.83
1642162293;869170033931073;9.28;10.55
1642162294;869170034063280;13.46;14.81
1642162295;869170034050733;12.6;14.57
1642162295;869170033935751;19.23;21.2
1642162296;869170034045121;18.17;20.72
1642162310;869170034050550;27.98;30.15
1642162312;869170033930471;27.74;30.54
1642162315;869170033930547;21.88;23.05
1642162315;869170033930711;23.4;25.4
1642162318;869170034081928;33.43;39.35
1642162320;869170034044686;5.75;7.94
1642162321;869170033930653;12.62;13.22
1642162324;869170034052879;20.31;21.77
1642162328;869170034063280;13.74;15.33
1642162329;869170033931073;10.6;12.57
1642162330;869170034050733;12.31;13.35
1642162331;869170033935751;19.43;20.82
1642162342;869170033930711;21.2;24.2
1642162345;869170034050550;29.43;31.48
1642162349;869170033930471;27.92;31.87
1642162350;869170033930547;21.9;23.85
1642162357;869170033930653;11.2;13.6
1642162357;869170034052879;18.85;20.07
1642162363;869170034063280;13.0;14.8
1642162366;869170034050733;11.83;13.57
1642162369;869170033930711;22.9;24.5
1642162369;869170034044686;7.15;10.25
1642162372;869170033935751;19.31;21.69
1642162374;869170034081928;33.5;40.71
1642162384;869170033931073;11.74;12.91
1642162393;869170033930653;12.97;14.87
1642162396;869170034045121;21.11;23.6
1642162399;869170034063280;13.88;16.02
1642162401;869170034050733;12.43;13.65
1642162405;869170034050550;26.58;29.47
1642162405;869170034044686;7.74;8.93
1642162407;869170034081928;31.94;37.89
1642162408;869170033935751;20.02;21.55
1642162411;869170033930471;26.25;27.35
1642162414;869170033930547;22.27;23.77
1642162417;869170034052879;20.78;22.42
1642162417;869170033931073;10.4;12.35
1642162421;869170033930653;12.5;14.2
1642162428;869170033930711;28.46;30.3
1642162432;869170034045121;18.25;21.1
1642162435;869170034063280;14.62;15.88
1642162440;869170034044686;7.44;8.49
1642162440;869170034050550;25.83;28.87
1642162441;869170034081928;31.43;36.97
1642162447;869170033930471;26.47;28.9
1642162448;869170033930653;11.63;13.07
1642162449;869170033930547;22.3;24.6
1642162451;869170033935751;21.22;23.05
1642162452;869170033931073;12.07;13.97
1642162452;869170034052879;19.57;21.85
1642162461;869170034050733;12.92;14.41
1642162463;869170034045121;19.18;21.55
1642162465;869170033930711;27.08;29.43
1642162475;869170034050550;26.18;28.6
1642162476;869170034044686;7.33;9.98
1642162478;869170034081928;32.42;39.09
1642162480;869170033930547;22.6;24.7
1642162484;869170033930471;27.73;30.82
1642162488;869170033931073;11.07;12.7
1642162488;869170034052879;20.1;21.97
1642162497;869170034050733;11.93;13.57
1642162497;869170033930653;12.15;14.65
1642162498;869170034063280;13.23;14.85
1642162499;869170034045121;18.62;21.18
1642162500;869170033930711;29.6;34.05
1642162510;869170034050550;28.15;30.3
1642162511;869170034081928;32.75;38.2
1642162511;869170034044686;7.98;9.62
1642162513;869170033930547;22.35;25.02
1642162515;869170033935751;20.72;23.13
1642162520;869170033930471;28.03;31.0
1642162523;869170033931073;12.23;13.82
1642162527;869170033930711;29.63;33.93
1642162532;869170034052879;20.75;21.87
1642162532;869170033930653;12.68;13.73
1642162532;869170034050733;12.92;14.18
1642162534;869170034045121;17.13;19.25
1642162534;869170034063280;14.0;15.63
1642162545;869170034050550;26.7;31.02
1642162549;869170033930547;23.53;25.8
1642162551;869170033935751;21.12;23.03
1642162554;869170033930471;28.2;30.23
1642162561;869170033930711;29.9;35.05
1642162564;869170034052879;22.22;23.23
1642162568;869170034081928;30.5;35.33
1642162568;869170033930653;12.53;13.53
1642162568;869170034050733;12.55;14.52
1642162569;869170034063280;14.0;15.94
1642162570;869170034044686;6.15;7.6
1642162585;869170033931073;11.47;13.0
1642162586;869170033935751;25.05;28.27
1642162592;869170034045121;18.65;22.58
1642162603;869170033930653;11.13;12.45
1642162603;869170034081928;30.02;34.79
1642162604;869170034050733;12.23;14.83
1642162604;869170034063280;14.34;16.68
1642162605;869170034044686;7.83;9.85
1642162606;869170034050550;24.55;25.78
1642162611;869170033930547;21.65;22.6
1642162613;869170033935751;21.74;25.97
1642162615;869170033930471;27.33;29.95
1642162622;869170033931073;10.9;12.08
1642162625;869170034052879;20.73;22.17
1642162628;869170033930711;32.58;39.58
1642162628;869170034045121;20.28;22.77
1642162639;869170034063280;15.09;17.61
1642162639;869170034081928;30.92;36.24
1642162639;869170033930653;11.07;13.15
1642162641;869170034044686;6.98;9.28
1642162641;869170034050550;25.64;29.56
1642162647;869170033935751;21.0;24.67
1642162650;869170033930547;22.07;24.37
1642162651;869170033930471;29.82;33.14
1642162654;869170034052879;23.42;24.45
1642162658;869170034045121;18.85;21.38
1642162658;869170033931073;10.25;11.12
1642162664;869170034050733;12.13;14.23
1642162664;869170033930711;32.73;38.68
1642162675;869170034081928;31.38;37.42
1642162677;869170034050550;26.1;29.37
1642162679;869170034044686;7.07;9.83
1642162685;869170033930547;21.42;24.05
1642162686;869170034045121;19.0;21.4
1642162687;869170033930471;29.68;32.88
1642162689;869170034052879;23.33;24.8
1642162693;869170033931073;10.53;10.95
1642162696;869170033930653;11.83;14.38
1642162700;869170034050733;13.16;13.99
1642162700;869170033930711;33.18;38.79
1642162703;869170034063280;13.75;15.4
1642162710;869170034081928;29.68;35.08
1642162710;869170033935751;21.92;23.28
1642162712;869170034050550;28.08;30.88
1642162715;869170034044686;8.25;10.1
1642162716;869170033930471;26.69;28.69
1642162721;869170034045121;20.47;22.88
1642162721;869170033930547;21.33;23.1
1642162725;869170034052879;24.64;26.55
1642162729;869170033931073;10.08;11.72
1642162731;869170033930653;12.0;14.93
1642162735;869170033930711;33.0;39.28
1642162735;869170034050733;11.98;13.28
1642162738;869170034063280;13.38;14.07
1642162747;869170034050550;25.49;29.28
1642162748;869170033935751;20.52;23.47
1642162751;869170033930471;26.17;28.57
1642162756;869170033930547;21.33;23.15
1642162761;869170034052879;23.27;25.06
1642162766;869170033930653;14.67;16.65
1642162768;869170034081928;30.42;35.02
1642162769;869170033930711;32.15;38.75
1642162773;869170034063280;13.35;14.95
1642162774;869170034044686;9.55;10.55
1642162774;869170034050733;11.98;14.55
1642162781;869170034045121;16.45;19.73
1642162787;869170033935751;19.38;22.55
1642162792;869170033931073;11.93;13.17
1642162801;869170034081928;30.12;34.59
1642162802;869170033930653;13.77;16.15
1642162806;869170034050550;26.45;30.5
1642162809;869170034044686;10.49;12.91
1642162809;869170034063280;13.68;15.21
1642162813;869170033930471;25.35;27.8
1642162814;869170034045121;20.23;21.93
1642162818;869170034050733;13.71;15.07
1642162822;869170033930547;20.62;23.18
1642162822;869170033935751;21.02;24.02
1642162823;869170034052879;23.44;25.26
1642162831;869170033930711;32.28;37.48
1642162833;869170033931073;12.73;14.23
1642162836;869170033930653;12.9;14.83
1642162838;869170034050550;25.05;27.85
1642162838;869170034081928;30.28;34.22
1642162838;869170034063280;13.62;15.53
1642162844;869170034044686;9.77;12.51
1642162844;869170033930471;27.52;30.45
1642162852;869170034045121;19.65;21.45
1642162855;869170034052879;24.36;25.82
1642162858;869170033930547;20.4;21.12
1642162858;869170033935751;21.27;23.97
1642162861;869170033931073;14.27;15.1
1642162866;869170033930711;33.03;40.36
1642162873;869170034081928;31.32;36.49
1642162874;869170034050550;20.68;23.5
1642162876;869170033930471;27.2;29.88
1642162878;869170034044686;10.91;12.46
1642162879;869170034050733;11.64;12.82
1642162887;869170034045121;19.53;22.95
1642162888;869170033931073;12.25;14.85
1642162889;869170034052879;25.58;26.97
1642162899;869170033930711;32.8;40.3
1642162902;869170033930547;20.98;23.34
1642162904;869170034063280;14.0;15.6
1642162907;869170034081928;30.75;36.07
1642162909;869170033930471;27.28;29.58
1642162910;869170034050550;28.28;31.4
1642162911;869170033930653;14.02;15.65
1642162911;869170034044686;11.25;13.75
1642162915;869170034050733;11.96;13.36
1642162915;869170033931073;15.1;16.5
1642162921;869170033935751;21.4;24.29
1642162922;869170034052879;24.87;27.45
1642162924;869170034045121;17.8;19.98
1642162929;869170033930711;32.6;37.3
1642162932;869170034063280;14.27;15.82
1642162939;869170033930547;20.97;21.73
1642162941;869170033930471;26.64;28.52
1642162947;869170034050550;26.13;28.02
1642162949;869170033930653;14.48;15.87
1642162955;869170034050733;12.12;13.48
1642162956;869170033930711;33.18;42.7
1642162956;869170034052879;23.24;25.23
1642162957;869170033935751;21.52;24.0
1642162966;869170034081928;29.9;34.47
1642162967;869170034063280;14.25;16.35
1642162969;869170034044686;10.92;13.48
1642162970;869170033931073;14.77;15.53
1642162972;869170033930547;21.2;22.67
1642162984;869170033930653;14.66;15.88
1642162984;869170034045121;18.98;22.23
1642162990;869170034050733;12.98;14.42
1642162993;869170033935751;19.73;21.9
1642162998;869170033930471;28.23;30.67
1642163001;869170033931073;14.32;15.28
1642163002;869170034063280;13.46;15.35
1642163002;869170034081928;30.9;36.53
1642163005;869170034044686;9.28;11.98
1642163006;869170034050550;24.03;25.88
1642163013;869170033930653;17.83;20.25
1642163014;869170034052879;25.33;27.57
1642163018;869170033930711;32.05;37.66
1642163020;869170034045121;19.62;22.12
1642163023;869170033935751;19.52;21.05
1642163025;869170034050733;12.48;13.92
1642163028;869170033931073;12.81;17.06
1642163033;869170033930547;20.17;21.37
1642163034;869170034063280;13.78;15.53
1642163034;869170034081928;31.27;36.78
1642163035;869170033930471;26.47;30.85
1642163041;869170034044686;10.97;13.25
1642163041;869170034050550;21.28;24.58
1642163048;869170033930653;20.07;22.67
1642163050;869170034052879;27.14;28.88
1642163051;869170033935751;21.83;22.9
1642163055;869170033930711;30.91;34.72
1642163056;869170033931073;15.53;17.61
1642163056;869170034045121;19.71;21.8
1642163063;869170034081928;31.5;37.67
1642163065;869170033930471;28.07;30.67
1642163069;869170033930547;20.58;21.92
1642163076;869170034050550;24.15;27.65
1642163077;869170034044686;11.34;14.28
1642163085;869170034050733;14.18;15.68
1642163087;869170034052879;25.41;27.09
1642163089;869170033930711;32.13;38.07
1642163091;869170034045121;19.29;21.71
1642163092;869170034063280;13.85;15.4
1642163094;869170033931073;14.53;16.42
1642163097;869170033930653;20.97;25.19
1642163098;869170034081928;31.31;36.96
1642163101;869170033930471;28.93;31.67
1642163105;869170033930547;20.83;22.43
1642163111;869170033935751;21.95;23.12
1642163111;869170034044686;11.72;14.63
1642163113;869170034050550;24.92;27.13
1642163120;869170034050733;13.33;14.75
1642163121;869170034063280;13.93;15.03
1642163122;869170034052879;24.67;27.45
1642163123;869170033930711;31.55;37.4
1642163126;869170034045121;17.9;20.45
1642163133;869170033930653;20.6;23.33
1642163137;869170033930471;28.67;31.6
1642163140;869170033930547;20.54;22.44
1642163145;869170033935751;22.08;24.22
1642163149;869170034050550;23.03;25.45
1642163153;869170033931073;15.96;18.3
1642163155;869170034050733;13.08;14.98
1642163156;869170034081928;31.04;34.98
1642163156;869170033930711;32.4;38.45
1642163156;869170034063280;12.94;13.79
1642163158;869170034052879;25.35;26.85
1642163161;869170034044686;13.63;16.73
1642163166;869170033930653;19.58;22.23
1642163176;869170033930547;21.42;22.53
1642163180;869170033935751;22.93;26.77
1642163186;869170034045121;16.45;18.3
1642163188;869170033931073;15.97;17.58
1642163188;869170034081928;30.78;35.5
1642163190;869170034050733;13.7;15.47
1642163191;869170034063280;12.92;14.28
1642163194;869170034044686;13.68;16.4
1642163199;869170033930471;27.22;28.97
1642163202;869170033930653;20.88;25.8
1642163210;869170034050550;22.72;23.76
1642163214;869170033935751;20.53;22.59
1642163215;869170034052879;25.37;28.31
1642163219;869170033930711;30.25;35.64
1642163222;869170034081928;29.8;33.33
1642163223;869170034045121;18.2;20.2
1642163224;869170033931073;14.5;16.67
1642163225;869170034050733;14.35;16.35
1642163227;869170034063280;12.63;13.6
1642163229;869170034044686;10.95;13.93
1642163232;869170033930471;27.93;31.37
1642163238;869170033930653;21.2;25.13
1642163238;869170033930547;22.02;23.42
1642163245;869170034050550;23.63;25.73
1642163249;869170033935751;22.58;25.32
1642163250;869170034052879;24.4;25.85
1642163252;869170034081928;30.85;35.17
1642163253;869170033930711;31.35;36.35
1642163258;869170034045121;18.18;20.93
1642163259;869170033931073;15.9;17.12
1642163263;869170034044686;13.1;15.15
1642163265;869170033930471;25.87;29.87
1642163269;869170033930547;20.28;22.85
1642163279;869170034050550;20.65;22.72
1642163282;869170034050733;15.35;16.42
1642163284;869170034063280;12.3;13.5
1642163285;869170033930711;32.18;36.4
1642163285;869170034052879;23.28;25.37
1642163289;869170034081928;30.48;35.93
1642163294;869170034045121;18.73;21.75
1642163295;869170033931073;15.0;17.13
1642163296;869170033930653;21.65;23.77
1642163298;869170034044686;13.83;17.64
1642163301;869170033930471;25.67;28.94
1642163304;869170033930547;21.43;23.1
1642163306;869170034050550;21.35;24.22
1642163311;869170034063280;14.93;16.12
1642163319;869170033935751;22.61;25.29
1642163320;869170034050733;12.82;14.43
1642163320;869170034052879;24.76;26.36
1642163321;869170033930711;31.53;38.65
1642163326;869170034045121;17.15;20.27
1642163331;869170033930653;24.07;28.73
1642163337;869170033930471;26.78;29.12
1642163340;869170033930547;20.65;22.18
1642163341;869170034063280;14.73;15.71
1642163341;869170034050550;24.0;25.68
1642163353;869170034081928;30.05;34.5
1642163355;869170034052879;25.43;27.37
1642163355;869170034050733;12.78;14.23
1642163355;869170033930711;31.98;37.54
1642163356;869170034044686;13.08;15.07
1642163356;869170033935751;21.71;24.91
1642163357;869170033931073;16.59;18.41
1642163365;869170033930653;25.1;28.48
1642163372;869170034063280;13.61;14.87
1642163375;869170033930547;21.42;23.65
1642163378;869170034045121;18.63;20.25
1642163386;869170034081928;30.77;35.82
1642163389;869170033935751;24.24;27.4
1642163390;869170034050733;12.45;14.03
1642163391;869170034044686;13.5;16.51
1642163392;869170033931073;14.63;16.5
1642163397;869170033930471;27.85;30.0
1642163399;869170034050550;21.78;23.5
1642163401;869170033930653;24.53;27.52
1642163407;869170034063280;13.12;13.83
1642163411;869170034052879;26.13;28.69
1642163414;869170033930711;31.46;35.86
1642163414;869170034045121;18.83;20.53
1642163419;869170033931073;14.4;15.9
1642163423;869170034081928;30.3;34.65
1642163425;869170034050733;12.53;14.52
1642163425;869170033935751;22.43;25.92
1642163425;869170034044686;10.93;13.55
1642163430;869170033930471;27.55;30.93
1642163434;869170034050550;23.63;25.45
1642163436;869170033930547;20.88;22.45
1642163438;869170033930653;24.52;27.02
1642163446;869170033931073;14.97;16.17
1642163446;869170034052879;27.07;29.33
1642163449;869170034045121;20.02;21.97
1642163450;869170033930711;31.91;36.29
1642163458;869170034081928;30.43;34.95
1642163459;869170034044686;11.75;14.67
1642163460;869170033935751;21.68;23.6
1642163464;869170033930471;27.95;31.2
1642163469;869170033930547;20.32;21.63
1642163469;869170034050550;20.05;22.24
1642163471;869170034063280;13.9;16.16
1642163473;869170033931073;14.4;16.18
1642163479;869170034052879;24.62;26.95
1642163482;869170034050733;14.75;15.82
1642163483;869170033930711;33.07;40.67
1642163489;869170034044686;14.38;17.7
1642163489;869170034045121;17.64;21.49
1642163490;869170034081928;30.15;34.75
1642163498;869170033930653;25.65;29.23
1642163500;869170033930471;27.96;29.88
1642163502;869170034050550;22.53;23.97
1642163504;869170033930547;19.66;20.56
1642163506;869170034063280;12.64;14.22
1642163508;869170034052879;25.06;26.7
1642163509;869170034050733;14.27;15.33
1642163518;869170033930711;30.0;35.25
1642163526;869170033935751;20.82;23.82
1642163528;869170034045121;18.76;21.35
1642163531;869170034050550;23.13;24.52
1642163533;869170033931073;13.22;15.13
1642163534;869170033930653;27.25;31.75
1642163534;869170033930471;27.53;30.4
1642163536;869170034050733;13.97;14.6
1642163539;869170033930547;20.12;22.39
1642163540;869170034063280;14.03;15.58
1642163542;869170034052879;24.55;26.62
1642163545;869170034044686;14.43;18.27
1642163546;869170034081928;31.68;36.05
1642163551;869170033930711;31.98;39.7
1642163561;869170033935751;20.29;21.98
1642163563;869170034050733;14.67;15.92
1642163565;869170033930653;28.12;30.77
1642163567;869170034063280;16.02;17.8
1642163574;869170033930547;20.45;22.83
1642163577;869170033931073;13.29;14.97
1642163578;869170034044686;14.4;17.5
1642163581;869170034081928;30.91;36.92
1642163587;869170034045121;17.25;20.65
1642163590;869170034050550;20.57;21.38
1642163595;869170033930471;26.55;28.72
1642163596;869170034050733;12.97;14.37
1642163597;869170033935751;21.67;23.97
1642163598;869170034063280;16.08;17.82
1642163600;869170033930653;29.38;33.3
1642163602;869170034052879;24.12;25.37
1642163611;869170033930711;30.6;35.58
1642163614;869170034044686;14.7;19.43
1642163616;869170033931073;12.77;13.99
1642163619;869170034081928;30.77;36.65
1642163619;869170034045121;18.39;20.89
1642163627;869170034050550;19.12;19.8
1642163631;869170033930471;27.53;30.57
1642163632;869170033935751;21.27;23.6
1642163634;869170033930547;20.05;21.63
1642163635;869170033930653;29.65;33.12
1642163638;869170034052879;23.95;25.53
1642163642;869170033930711;30.68;34.44
1642163645;869170034044686;14.93;18.57
1642163651;869170033931073;9.48;12.48
1642163655;869170034050733;14.2;15.65
1642163655;869170034045121;18.15;20.15
1642163658;869170034063280;15.33;17.88
1642163661;869170034081928;30.95;37.26
1642163662;869170034050550;19.38;21.78
1642163665;869170033930547;19.85;21.97
1642163667;869170033935751;22.95;25.23
1642163668;869170033930471;25.42;27.05
1642163673;869170034052879;25.37;27.34
1642163674;869170034044686;14.2;15.68
1642163677;869170033930711;30.58;35.75
1642163687;869170033931073;11.15;13.78
1642163691;869170034050733;13.62;16.05
1642163691;869170034045121;18.23;21.38
1642163694;869170034081928;30.02;34.05
1642163694;869170034063280;16.4;17.73
1642163695;869170033930653;30.81;34.7
1642163697;869170034050550;22.23;23.53
1642163702;869170033930547;20.52;22.97
1642163702;869170034052879;25.4;27.07
1642163704;869170033930471;25.55;27.86
1642163713;869170033930711;30.0;33.83
1642163726;869170034050733;14.02;15.25
1642163728;869170033935751;21.75;24.05
1642163729;869170034063280;15.1;16.95
1642163730;869170034045121;17.86;20.47
1642163731;869170033930653;31.93;37.55
1642163732;869170034044686;15.24;18.98
1642163732;869170034050550;22.8;25.68
1642163736;869170033930471;25.23;27.72
1642163739;869170034052879;24.75;25.73
1642163739;869170033930547;20.28;22.02
1642163742;869170033930711;30.28;33.53
1642163749;869170033931073;15.8;17.35
1642163753;869170034081928;30.72;35.35
1642163761;869170034050733;14.64;15.41
1642163763;869170033935751;22.38;25.47
1642163763;869170033930653;31.46;36.91
1642163764;869170034063280;15.1;16.62
1642163765;869170034044686;15.8;17.75
1642163770;869170033930547;20.23;21.17
1642163785;869170033931073;16.0;17.5
1642163789;869170034045121;18.79;20.45
